round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957556339,CH1,POWER,3.95
1765957556343,CH1,POWER,3.95
1765957556347,CH1,POWER,3.95
1765957556352,CH1,POWER,3.95
1765957556359,CH1,POWER,3.95
1765957556363,CH1,POWER,3.95
1765957556367,CH1,POWER,3.95
1765957556373,CH1,POWER,3.95
1765957556377,CH1,POWER,3.95
1765957556383,CH1,POWER,3.95
1765957556387,CH1,POWER,3.95
1765957556393,CH1,POWER,3.95
1765957556399,CH1,POWER,3.95
1765957556403,CH1,POWER,3.95
1765957556409,CH1,POWER,3.95
1765957556413,CH1,POWER,3.95
1765957556419,CH1,POWER,3.95
1765957556423,CH1,POWER,3.95
1765957556427,CH1,POWER,3.95
1765957556433,CH1,POWER,3.95
1765957556439,CH1,POWER,3.95
1765957556443,CH1,POWER,3.95
1765957556447,CH1,POWER,3.95
1765957556452,CH1,POWER,3.95
1765957556456,CH1,POWER,3.95
1765957556460,CH1,POWER,3.95
1765957556464,CH1,POWER,3.95
1765957556469,CH1,POWER,3.95
1765957556473,CH1,POWER,3.95
1765957556477,CH1,POWER,3.95
1765957556483,CH1,POWER,3.95
1765957556489,CH1,POWER,3.95
1765957556493,CH1,POWER,3.95
1765957556499,CH1,POWER,3.95
1765957556503,CH1,POWER,3.95
1765957556509,CH1,POWER,3.95
1765957556513,CH1,POWER,3.95
1765957556517,CH1,POWER,3.95
1765957556523,CH1,POWER,3.95
1765957556527,CH1,POWER,3.95
1765957556533,CH1,POWER,3.95
1765957556537,CH1,POWER,3.95
1765957556542,CH1,POWER,3.95
1765957556547,CH1,POWER,3.95
1765957556552,CH1,POWER,3.95
1765957556557,CH1,POWER,3.95
1765957556563,CH1,POWER,3.95
1765957556567,CH1,POWER,3.95
1765957556572,CH1,POWER,3.95
1765957556579,CH1,POWER,3.95
1765957556583,CH1,POWER,3.95
1765957556589,CH1,POWER,3.95
1765957556593,CH1,POWER,3.95
1765957556597,CH1,POWER,3.95
1765957556602,CH1,POWER,3.95
1765957556607,CH1,POWER,3.95
1765957556613,CH1,POWER,3.95
1765957556617,CH1,POWER,3.95
1765957556623,CH1,POWER,3.95
1765957556627,CH1,POWER,3.95
1765957556632,CH1,POWER,3.95
1765957556639,CH1,POWER,3.95
1765957556643,CH1,POWER,3.95
1765957556649,CH1,POWER,3.95
1765957556653,CH1,POWER,3.95
1765957556657,CH1,POWER,3.95
1765957556662,CH1,POWER,3.95
1765957556666,CH1,POWER,4.15
1765957556668,CH1,POWER,4.15
1765957556695,CH1,POWER,4.15
1765957556699,CH1,POWER,4.15
1765957556705,CH1,POWER,4.15
1765957556711,CH1,POWER,4.15
1765957556715,CH1,POWER,4.15
1765957556719,CH1,POWER,4.15
1765957556724,CH1,POWER,4.15
1765957556729,CH1,POWER,4.15
1765957556734,CH1,POWER,4.15
1765957556739,CH1,POWER,4.15
1765957556744,CH1,POWER,4.15
1765957556751,CH1,POWER,4.15
1765957556755,CH1,POWER,4.15
1765957556761,CH1,POWER,4.15
1765957556765,CH1,POWER,4.15
1765957556769,CH1,POWER,4.15
1765957556774,CH1,POWER,4.15
1765957556781,CH1,POWER,4.15
1765957556785,CH1,POWER,4.15
1765957556791,CH1,POWER,4.15
1765957556795,CH1,POWER,4.15
1765957556799,CH1,POWER,4.15
1765957556804,CH1,POWER,4.15
1765957556808,CH1,POWER,4.15
1765957556815,CH1,POWER,4.15
1765957556823,CH1,POWER,4.15
1765957556828,CH1,POWER,4.15
1765957556835,CH1,POWER,4.15
1765957556841,CH1,POWER,4.15
1765957556845,CH1,POWER,4.15
1765957556853,CH1,POWER,4.15
1765957556858,CH1,POWER,4.15
1765957556865,CH1,POWER,4.15
1765957556869,CH1,POWER,4.15
1765957556874,CH1,POWER,4.15
1765957556881,CH1,POWER,4.15
1765957556885,CH1,POWER,4.15
1765957556891,CH1,POWER,4.15
1765957556895,CH1,POWER,4.15
1765957556899,CH1,POWER,4.15
1765957556904,CH1,POWER,4.15
1765957556908,CH1,POWER,4.15
1765957556915,CH1,POWER,4.15
1765957556921,CH1,POWER,4.15
1765957556925,CH1,POWER,4.15
1765957556929,CH1,POWER,4.15
1765957556934,CH1,POWER,4.15
1765957556939,CH1,POWER,4.15
1765957556944,CH1,POWER,4.15
1765957556948,CH1,POWER,4.15
1765957556954,CH1,POWER,4.15
1765957556958,CH1,POWER,4.15
1765957556962,CH1,POWER,4.15
1765957556966,CH1,POWER,4.15
1765957556973,CH1,POWER,4.15
1765957556979,CH1,POWER,4.15
1765957556984,CH1,POWER,4.15
1765957556988,CH1,POWER,4.15
1765957556994,CH1,POWER,4.15
1765957556998,CH1,POWER,4.15
1765957557004,CH1,POWER,4.15
1765957557009,CH1,POWER,4.15
1765957557014,CH1,POWER,4.15
1765957557018,CH1,POWER,4.15
1765957557022,CH1,POWER,4.15
1765957557028,CH1,POWER,4.15
1765957557035,CH1,POWER,4.15
1765957557041,CH1,POWER,4.15
1765957557045,CH1,POWER,4.15
1765957557049,CH1,POWER,4.15
1765957557055,CH1,POWER,4.15
1765957557058,CH1,POWER,3.95
1765957557084,CH1,POWER,3.95
1765957557089,CH1,POWER,3.95
1765957557094,CH1,POWER,3.95
1765957557098,CH1,POWER,3.95
1765957557104,CH1,POWER,3.95
1765957557108,CH1,POWER,3.95
1765957557115,CH1,POWER,3.95
1765957557120,CH1,POWER,3.95
1765957557127,CH1,POWER,3.95
1765957557131,CH1,POWER,3.95
1765957557136,CH1,POWER,3.95
1765957557140,CH1,POWER,3.95
1765957557146,CH1,POWER,3.95
1765957557151,CH1,POWER,3.95
1765957557157,CH1,POWER,3.95
1765957557163,CH1,POWER,3.95
1765957557167,CH1,POWER,3.95
1765957557171,CH1,POWER,3.95
1765957557176,CH1,POWER,3.95
1765957557180,CH1,POWER,3.95
1765957557187,CH1,POWER,3.95
1765957557191,CH1,POWER,3.95
1765957557196,CH1,POWER,3.95
1765957557203,CH1,POWER,3.95
1765957557207,CH1,POWER,3.95
1765957557213,CH1,POWER,3.95
1765957557217,CH1,POWER,3.95
1765957557223,CH1,POWER,3.95
1765957557227,CH1,POWER,3.95
1765957557231,CH1,POWER,3.95
1765957557237,CH1,POWER,3.95
1765957557243,CH1,POWER,3.95
1765957557247,CH1,POWER,3.95
1765957557251,CH1,POWER,3.95
1765957557257,CH1,POWER,3.95
1765957557263,CH1,POWER,3.95
1765957557267,CH1,POWER,3.95
1765957557271,CH1,POWER,3.95
1765957557277,CH1,POWER,3.95
1765957557283,CH1,POWER,3.95
1765957557287,CH1,POWER,3.95
1765957557293,CH1,POWER,3.95
1765957557297,CH1,POWER,3.95
1765957557301,CH1,POWER,3.95
1765957557307,CH1,POWER,3.95
1765957557311,CH1,POWER,3.95
1765957557316,CH1,POWER,3.95
1765957557320,CH1,POWER,3.95
1765957557327,CH1,POWER,3.95
1765957557331,CH1,POWER,3.95
1765957557337,CH1,POWER,3.95
1765957557343,CH1,POWER,3.95
1765957557347,CH1,POWER,3.95
1765957557351,CH1,POWER,3.95
1765957557357,CH1,POWER,3.95
1765957557363,CH1,POWER,3.95
1765957557367,CH1,POWER,3.95
1765957557371,CH1,POWER,3.95
1765957557376,CH1,POWER,3.95
1765957557380,CH1,POWER,3.95
1765957557384,CH1,POWER,3.95
1765957557388,CH1,POWER,3.95
1765957557393,CH1,POWER,3.95
1765957557397,CH1,POWER,3.95
1765957557401,CH1,POWER,3.95
1765957557406,CH1,POWER,3.95
1765957557410,CH1,POWER,3.95
1765957557414,CH1,POWER,3.95
1765957557418,CH1,POWER,3.95
1765957557423,CH1,POWER,3.95
1765957557427,CH1,POWER,3.95
1765957557433,CH1,POWER,3.95
1765957557437,CH1,POWER,3.95
1765957557443,CH1,POWER,3.95
1765957557447,CH1,POWER,3.95
1765957557451,CH1,POWER,4.20
1765957557479,CH1,POWER,4.20
1765957557485,CH1,POWER,4.20
1765957557489,CH1,POWER,4.20
1765957557495,CH1,POWER,4.20
1765957557499,CH1,POWER,4.20
1765957557505,CH1,POWER,4.20
1765957557509,CH1,POWER,4.20
1765957557517,CH1,POWER,4.20
1765957557521,CH1,POWER,4.20
1765957557529,CH1,POWER,4.20
1765957557535,CH1,POWER,4.20
1765957557539,CH1,POWER,4.20
1765957557545,CH1,POWER,4.20
1765957557549,CH1,POWER,4.20
1765957557553,CH1,POWER,4.20
1765957557559,CH1,POWER,4.20
1765957557565,CH1,POWER,4.20
1765957557569,CH1,POWER,4.20
1765957557573,CH1,POWER,4.20
1765957557579,CH1,POWER,4.20
1765957557583,CH1,POWER,4.20
1765957557589,CH1,POWER,4.20
1765957557595,CH1,POWER,4.20
1765957557599,CH1,POWER,4.20
1765957557603,CH1,POWER,4.20
1765957557609,CH1,POWER,4.20
1765957557613,CH1,POWER,4.20
1765957557619,CH1,POWER,4.20
1765957557625,CH1,POWER,4.20
1765957557629,CH1,POWER,4.20
1765957557633,CH1,POWER,4.20
1765957557638,CH1,POWER,4.20
1765957557643,CH1,POWER,4.20
1765957557649,CH1,POWER,4.20
1765957557655,CH1,POWER,4.20
1765957557659,CH1,POWER,4.20
1765957557663,CH1,POWER,4.20
1765957557669,CH1,POWER,4.20
1765957557673,CH1,POWER,4.20
1765957557679,CH1,POWER,4.20
1765957557685,CH1,POWER,4.20
1765957557689,CH1,POWER,4.20
1765957557695,CH1,POWER,4.20
1765957557699,CH1,POWER,4.20
1765957557703,CH1,POWER,4.20
1765957557709,CH1,POWER,4.20
1765957557715,CH1,POWER,4.20
1765957557719,CH1,POWER,4.20
1765957557725,CH1,POWER,4.20
1765957557729,CH1,POWER,4.20
1765957557733,CH1,POWER,4.20
1765957557738,CH1,POWER,4.20
1765957557742,CH1,POWER,4.20
1765957557749,CH1,POWER,4.20
1765957557753,CH1,POWER,4.20
1765957557758,CH1,POWER,4.20
1765957557763,CH1,POWER,4.20
1765957557768,CH1,POWER,4.20
1765957557773,CH1,POWER,4.20
1765957557779,CH1,POWER,4.20
1765957557785,CH1,POWER,4.20
1765957557789,CH1,POWER,4.20
1765957557793,CH1,POWER,4.20
1765957557798,CH1,POWER,4.20
1765957557803,CH1,POWER,4.20
1765957557809,CH1,POWER,4.20
1765957557813,CH1,POWER,4.20
1765957557818,CH1,POWER,4.20
1765957557822,CH1,POWER,4.20
1765957557828,CH1,POWER,4.20
1765957557833,CH1,POWER,4.20
1765957557839,CH1,POWER,4.20
1765957557843,CH1,POWER,4.05
1765957557871,CH1,POWER,4.05
1765957557877,CH1,POWER,4.05
1765957557881,CH1,POWER,4.05
1765957557885,CH1,POWER,4.05
1765957557890,CH1,POWER,4.05
1765957557895,CH1,POWER,4.05
1765957557900,CH1,POWER,4.05
1765957557905,CH1,POWER,4.05
1765957557911,CH1,POWER,4.05
1765957557915,CH1,POWER,4.05
1765957557920,CH1,POWER,4.05
1765957557924,CH1,POWER,4.05
1765957557930,CH1,POWER,4.05
1765957557934,CH1,POWER,4.05
1765957557940,CH1,POWER,4.05
1765957557945,CH1,POWER,4.05
1765957557950,CH1,POWER,4.05
1765957557954,CH1,POWER,4.05
1765957557961,CH1,POWER,4.05
1765957557967,CH1,POWER,4.05
1765957557971,CH1,POWER,4.05
1765957557977,CH1,POWER,4.05
1765957557981,CH1,POWER,4.05
1765957557985,CH1,POWER,4.05
1765957557990,CH1,POWER,4.05
1765957557994,CH1,POWER,4.05
1765957558001,CH1,POWER,4.05
1765957558005,CH1,POWER,4.05
1765957558011,CH1,POWER,4.05
1765957558015,CH1,POWER,4.05
1765957558021,CH1,POWER,4.05
1765957558027,CH1,POWER,4.05
1765957558031,CH1,POWER,4.05
1765957558037,CH1,POWER,4.05
1765957558041,CH1,POWER,4.05
1765957558045,CH1,POWER,4.05
1765957558051,CH1,POWER,4.05
1765957558059,CH1,POWER,4.05
1765957558064,CH1,POWER,4.05
1765957558071,CH1,POWER,4.05
1765957558077,CH1,POWER,4.05
1765957558081,CH1,POWER,4.05
1765957558087,CH1,POWER,4.05
1765957558091,CH1,POWER,4.05
1765957558099,CH1,POWER,4.05
1765957558104,CH1,POWER,4.05
1765957558111,CH1,POWER,4.05
1765957558117,CH1,POWER,4.05
1765957558121,CH1,POWER,4.05
1765957558125,CH1,POWER,4.05
1765957558130,CH1,POWER,4.05
1765957558135,CH1,POWER,4.05
1765957558141,CH1,POWER,4.05
1765957558145,CH1,POWER,4.05
1765957558150,CH1,POWER,4.05
1765957558154,CH1,POWER,4.05
1765957558161,CH1,POWER,4.05
1765957558167,CH1,POWER,4.05
1765957558171,CH1,POWER,4.05
1765957558175,CH1,POWER,4.05
1765957558181,CH1,POWER,4.05
1765957558187,CH1,POWER,4.05
1765957558191,CH1,POWER,4.05
1765957558199,CH1,POWER,4.05
1765957558204,CH1,POWER,4.05
1765957558211,CH1,POWER,4.05
1765957558219,CH1,POWER,4.05
1765957558224,CH1,POWER,4.05
1765957558228,CH1,POWER,4.05
1765957558231,CH1,POWER,4.00
1765957558233,CH1,POWER,4.00
1765957558236,CH1,POWER,4.00
1765957558263,CH1,POWER,4.00
1765957558269,CH1,POWER,4.00
1765957558273,CH1,POWER,4.00
1765957558279,CH1,POWER,4.00
1765957558283,CH1,POWER,4.00
1765957558287,CH1,POWER,4.00
1765957558292,CH1,POWER,4.00
1765957558297,CH1,POWER,4.00
1765957558303,CH1,POWER,4.00
1765957558307,CH1,POWER,4.00
1765957558313,CH1,POWER,4.00
1765957558319,CH1,POWER,4.00
1765957558323,CH1,POWER,4.00
1765957558329,CH1,POWER,4.00
1765957558333,CH1,POWER,4.00
1765957558337,CH1,POWER,4.00
1765957558342,CH1,POWER,4.00
1765957558346,CH1,POWER,4.00
1765957558352,CH1,POWER,4.00
1765957558356,CH1,POWER,4.00
1765957558363,CH1,POWER,4.00
1765957558369,CH1,POWER,4.00
1765957558373,CH1,POWER,4.00
1765957558377,CH1,POWER,4.00
1765957558382,CH1,POWER,4.00
1765957558387,CH1,POWER,4.00
1765957558393,CH1,POWER,4.00
1765957558397,CH1,POWER,4.00
1765957558403,CH1,POWER,4.00
1765957558411,CH1,POWER,4.00
1765957558416,CH1,POWER,4.00
1765957558423,CH1,POWER,4.00
1765957558429,CH1,POWER,4.00
1765957558433,CH1,POWER,4.00
1765957558441,CH1,POWER,4.00
1765957558446,CH1,POWER,4.00
1765957558453,CH1,POWER,4.00
1765957558457,CH1,POWER,4.00
1765957558462,CH1,POWER,4.00
1765957558466,CH1,POWER,4.00
1765957558472,CH1,POWER,4.00
1765957558477,CH1,POWER,4.00
1765957558482,CH1,POWER,4.00
1765957558487,CH1,POWER,4.00
1765957558492,CH1,POWER,4.00
1765957558496,CH1,POWER,4.00
1765957558503,CH1,POWER,4.00
1765957558507,CH1,POWER,4.00
1765957558512,CH1,POWER,4.00
1765957558517,CH1,POWER,4.00
1765957558523,CH1,POWER,4.00
1765957558529,CH1,POWER,4.00
1765957558533,CH1,POWER,4.00
1765957558541,CH1,POWER,4.00
1765957558546,CH1,POWER,4.00
1765957558553,CH1,POWER,4.00
1765957558561,CH1,POWER,4.00
1765957558566,CH1,POWER,4.00
1765957558570,CH1,POWER,4.00
1765957558576,CH1,POWER,4.00
1765957558582,CH1,POWER,4.00
1765957558586,CH1,POWER,4.00
1765957558593,CH1,POWER,4.00
1765957558601,CH1,POWER,4.00
1765957558606,CH1,POWER,4.00
1765957558610,CH1,POWER,4.00
1765957558615,CH1,POWER,4.00
1765957558621,CH1,POWER,4.00
1765957558625,CH1,POWER,4.20
1765957558627,CH1,POWER,4.20
1765957558655,CH1,POWER,4.20
1765957558661,CH1,POWER,4.20
1765957558665,CH1,POWER,4.20
1765957558671,CH1,POWER,4.20
1765957558675,CH1,POWER,4.20
1765957558683,CH1,POWER,4.20
1765957558689,CH1,POWER,4.20
1765957558694,CH1,POWER,4.20
1765957558699,CH1,POWER,4.20
1765957558704,CH1,POWER,4.20
1765957558711,CH1,POWER,4.20
1765957558715,CH1,POWER,4.20
1765957558721,CH1,POWER,4.20
1765957558725,CH1,POWER,4.20
1765957558731,CH1,POWER,4.20
1765957558735,CH1,POWER,4.20
1765957558741,CH1,POWER,4.20
1765957558745,CH1,POWER,4.20
1765957558750,CH1,POWER,4.20
1765957558755,CH1,POWER,4.20
1765957558761,CH1,POWER,4.20
1765957558765,CH1,POWER,4.20
1765957558773,CH1,POWER,4.20
1765957558778,CH1,POWER,4.20
1765957558785,CH1,POWER,4.20
1765957558791,CH1,POWER,4.20
1765957558796,CH1,POWER,4.20
1765957558801,CH1,POWER,4.20
1765957558805,CH1,POWER,4.20
1765957558810,CH1,POWER,4.20
1765957558815,CH1,POWER,4.20
1765957558821,CH1,POWER,4.20
1765957558825,CH1,POWER,4.20
1765957558829,CH1,POWER,4.20
1765957558835,CH1,POWER,4.20
1765957558841,CH1,POWER,4.20
1765957558845,CH1,POWER,4.20
1765957558853,CH1,POWER,4.20
1765957558858,CH1,POWER,4.20
1765957558865,CH1,POWER,4.20
1765957558873,CH1,POWER,4.20
1765957558878,CH1,POWER,4.20
1765957558885,CH1,POWER,4.20
1765957558891,CH1,POWER,4.20
1765957558895,CH1,POWER,4.20
1765957558901,CH1,POWER,4.20
1765957558905,CH1,POWER,4.20
1765957558909,CH1,POWER,4.20
1765957558915,CH1,POWER,4.20
1765957558921,CH1,POWER,4.20
1765957558925,CH1,POWER,4.20
1765957558929,CH1,POWER,4.20
1765957558935,CH1,POWER,4.20
1765957558941,CH1,POWER,4.20
1765957558945,CH1,POWER,4.20
1765957558951,CH1,POWER,4.20
1765957558955,CH1,POWER,4.20
1765957558959,CH1,POWER,4.20
1765957558965,CH1,POWER,4.20
1765957558969,CH1,POWER,4.20
1765957558974,CH1,POWER,4.20
1765957558978,CH1,POWER,4.20
1765957558985,CH1,POWER,4.20
1765957558991,CH1,POWER,4.20
1765957558995,CH1,POWER,4.20
1765957559001,CH1,POWER,4.20
1765957559005,CH1,POWER,4.20
1765957559009,CH1,POWER,4.20
1765957559015,CH1,POWER,4.20
1765957559019,CH1,POWER,3.80
1765957559046,CH1,POWER,3.80
1765957559051,CH1,POWER,3.80
1765957559056,CH1,POWER,3.80
1765957559060,CH1,POWER,3.80
1765957559067,CH1,POWER,3.80
1765957559073,CH1,POWER,3.80
1765957559077,CH1,POWER,3.80
1765957559083,CH1,POWER,3.80
1765957559087,CH1,POWER,3.80
1765957559091,CH1,POWER,3.80
1765957559097,CH1,POWER,3.80
1765957559103,CH1,POWER,3.80
1765957559107,CH1,POWER,3.80
1765957559115,CH1,POWER,3.80
1765957559120,CH1,POWER,3.80
1765957559127,CH1,POWER,3.80
1765957559133,CH1,POWER,3.80
1765957559137,CH1,POWER,3.80
1765957559145,CH1,POWER,3.80
1765957559150,CH1,POWER,3.80
1765957559157,CH1,POWER,3.80
1765957559165,CH1,POWER,3.80
1765957559171,CH1,POWER,3.80
1765957559177,CH1,POWER,3.80
1765957559183,CH1,POWER,3.80
1765957559187,CH1,POWER,3.80
1765957559192,CH1,POWER,3.80
1765957559197,CH1,POWER,3.80
1765957559205,CH1,POWER,3.80
1765957559210,CH1,POWER,3.80
1765957559216,CH1,POWER,3.80
1765957559223,CH1,POWER,3.80
1765957559227,CH1,POWER,3.80
1765957559233,CH1,POWER,3.80
1765957559237,CH1,POWER,3.80
1765957559241,CH1,POWER,3.80
1765957559246,CH1,POWER,3.80
1765957559250,CH1,POWER,3.80
1765957559257,CH1,POWER,3.80
1765957559261,CH1,POWER,3.80
1765957559266,CH1,POWER,3.80
1765957559271,CH1,POWER,3.80
1765957559277,CH1,POWER,3.80
1765957559283,CH1,POWER,3.80
1765957559287,CH1,POWER,3.80
1765957559292,CH1,POWER,3.80
1765957559297,CH1,POWER,3.80
1765957559303,CH1,POWER,3.80
1765957559307,CH1,POWER,3.80
1765957559313,CH1,POWER,3.80
1765957559317,CH1,POWER,3.80
1765957559322,CH1,POWER,3.80
1765957559327,CH1,POWER,3.80
1765957559335,CH1,POWER,3.80
1765957559340,CH1,POWER,3.80
1765957559346,CH1,POWER,3.80
1765957559351,CH1,POWER,3.80
1765957559357,CH1,POWER,3.80
1765957559363,CH1,POWER,3.80
1765957559367,CH1,POWER,3.80
1765957559371,CH1,POWER,3.80
1765957559376,CH1,POWER,3.80
1765957559380,CH1,POWER,3.80
1765957559387,CH1,POWER,3.80
1765957559395,CH1,POWER,3.80
1765957559400,CH1,POWER,3.80
1765957559404,CH1,POWER,3.80
1765957559409,CH1,POWER,3.80
1765957559436,CH1,POWER,4.20
1765957559441,CH1,POWER,4.20
1765957559446,CH1,POWER,4.20
1765957559450,CH1,POWER,4.20
1765957559455,CH1,POWER,4.20
1765957559459,CH1,POWER,4.20
1765957559467,CH1,POWER,4.20
1765957559472,CH1,POWER,4.20
1765957559478,CH1,POWER,4.20
1765957559482,CH1,POWER,4.20
1765957559489,CH1,POWER,4.20
1765957559495,CH1,POWER,4.20
1765957559499,CH1,POWER,4.20
1765957559507,CH1,POWER,4.20
1765957559512,CH1,POWER,4.20
1765957559519,CH1,POWER,4.20
1765957559527,CH1,POWER,4.20
1765957559531,CH1,POWER,4.20
1765957559539,CH1,POWER,4.20
1765957559545,CH1,POWER,4.20
1765957559549,CH1,POWER,4.20
1765957559554,CH1,POWER,4.20
1765957559559,CH1,POWER,4.20
1765957559565,CH1,POWER,4.20
1765957559569,CH1,POWER,4.20
1765957559577,CH1,POWER,4.20
1765957559582,CH1,POWER,4.20
1765957559589,CH1,POWER,4.20
1765957559597,CH1,POWER,4.20
1765957559602,CH1,POWER,4.20
1765957559606,CH1,POWER,4.20
1765957559611,CH1,POWER,4.20
1765957559617,CH1,POWER,4.20
1765957559622,CH1,POWER,4.20
1765957559629,CH1,POWER,4.20
1765957559635,CH1,POWER,4.20
1765957559639,CH1,POWER,4.20
1765957559645,CH1,POWER,4.20
1765957559649,CH1,POWER,4.20
1765957559654,CH1,POWER,4.20
1765957559659,CH1,POWER,4.20
1765957559667,CH1,POWER,4.20
1765957559672,CH1,POWER,4.20
1765957559678,CH1,POWER,4.20
1765957559683,CH1,POWER,4.20
1765957559689,CH1,POWER,4.20
1765957559695,CH1,POWER,4.20
1765957559699,CH1,POWER,4.20
1765957559703,CH1,POWER,4.20
1765957559708,CH1,POWER,4.20
1765957559713,CH1,POWER,4.20
1765957559718,CH1,POWER,4.20
1765957559722,CH1,POWER,4.20
1765957559728,CH1,POWER,4.20
1765957559733,CH1,POWER,4.20
1765957559739,CH1,POWER,4.20
1765957559745,CH1,POWER,4.20
1765957559749,CH1,POWER,4.20
1765957559754,CH1,POWER,4.20
1765957559759,CH1,POWER,4.20
1765957559765,CH1,POWER,4.20
1765957559769,CH1,POWER,4.20
1765957559775,CH1,POWER,4.20
1765957559779,CH1,POWER,4.20
1765957559784,CH1,POWER,4.20
1765957559789,CH1,POWER,4.20
1765957559797,CH1,POWER,4.20
1765957559802,CH1,POWER,4.20
1765957559828,CH1,POWER,3.80
1765957559833,CH1,POWER,3.80
1765957559838,CH1,POWER,3.80
1765957559842,CH1,POWER,3.80
1765957559848,CH1,POWER,3.80
1765957559853,CH1,POWER,3.80
1765957559861,CH1,POWER,3.80
1765957559867,CH1,POWER,3.80
1765957559871,CH1,POWER,3.80
1765957559877,CH1,POWER,3.80
1765957559881,CH1,POWER,3.80
1765957559885,CH1,POWER,3.80
1765957559890,CH1,POWER,3.80
1765957559895,CH1,POWER,3.80
1765957559900,CH1,POWER,3.80
1765957559904,CH1,POWER,3.80
1765957559911,CH1,POWER,3.80
1765957559915,CH1,POWER,3.80
1765957559921,CH1,POWER,3.80
1765957559927,CH1,POWER,3.80
1765957559931,CH1,POWER,3.80
1765957559935,CH1,POWER,3.80
1765957559941,CH1,POWER,3.80
1765957559945,CH1,POWER,3.80
1765957559950,CH1,POWER,3.80
1765957559954,CH1,POWER,3.80
1765957559960,CH1,POWER,3.80
1765957559965,CH1,POWER,3.80
1765957559971,CH1,POWER,3.80
1765957559977,CH1,POWER,3.80
1765957559981,CH1,POWER,3.80
1765957559986,CH1,POWER,3.80
1765957559991,CH1,POWER,3.80
1765957559997,CH1,POWER,3.80
1765957560001,CH1,POWER,3.80
1765957560005,CH1,POWER,3.80
1765957560011,CH1,POWER,3.80
1765957560015,CH1,POWER,3.80
1765957560021,CH1,POWER,3.80
1765957560025,CH1,POWER,3.80
1765957560030,CH1,POWER,3.80
1765957560037,CH1,POWER,3.80
1765957560041,CH1,POWER,3.80
1765957560046,CH1,POWER,3.80
1765957560051,CH1,POWER,3.80
1765957560057,CH1,POWER,3.80
1765957560061,CH1,POWER,3.80
1765957560069,CH1,POWER,3.80
1765957560074,CH1,POWER,3.80
1765957560081,CH1,POWER,3.80
1765957560087,CH1,POWER,3.80
1765957560091,CH1,POWER,3.80
1765957560097,CH1,POWER,3.80
1765957560101,CH1,POWER,3.80
1765957560106,CH1,POWER,3.80
1765957560111,CH1,POWER,3.80
1765957560119,CH1,POWER,3.80
1765957560123,CH1,POWER,3.80
1765957560131,CH1,POWER,3.80
1765957560136,CH1,POWER,3.80
1765957560141,CH1,POWER,3.80
1765957560146,CH1,POWER,3.80
1765957560151,CH1,POWER,3.80
1765957560157,CH1,POWER,3.80
1765957560161,CH1,POWER,3.80
1765957560166,CH1,POWER,3.80
1765957560171,CH1,POWER,3.80
1765957560176,CH1,POWER,3.80
1765957560181,CH1,POWER,3.80
1765957560189,CH1,POWER,3.80
1765957560191,CH1,POWER,4.05
1765957560194,CH1,POWER,4.05
1765957560220,CH1,POWER,4.05
1765957560225,CH1,POWER,4.05
1765957560231,CH1,POWER,4.05
1765957560235,CH1,POWER,4.05
1765957560240,CH1,POWER,4.05
1765957560246,CH1,POWER,4.05
1765957560253,CH1,POWER,4.05
1765957560258,CH1,POWER,4.05
1765957560263,CH1,POWER,4.05
1765957560268,CH1,POWER,4.05
1765957560273,CH1,POWER,4.05
1765957560277,CH1,POWER,4.05
1765957560282,CH1,POWER,4.05
1765957560286,CH1,POWER,4.05
1765957560293,CH1,POWER,4.05
1765957560299,CH1,POWER,4.05
1765957560303,CH1,POWER,4.05
1765957560308,CH1,POWER,4.05
1765957560313,CH1,POWER,4.05
1765957560319,CH1,POWER,4.05
1765957560323,CH1,POWER,4.05
1765957560329,CH1,POWER,4.05
1765957560333,CH1,POWER,4.05
1765957560338,CH1,POWER,4.05
1765957560343,CH1,POWER,4.05
1765957560351,CH1,POWER,4.05
1765957560356,CH1,POWER,4.05
1765957560362,CH1,POWER,4.05
1765957560367,CH1,POWER,4.05
1765957560373,CH1,POWER,4.05
1765957560379,CH1,POWER,4.05
1765957560383,CH1,POWER,4.05
1765957560388,CH1,POWER,4.05
1765957560393,CH1,POWER,4.05
1765957560397,CH1,POWER,4.05
1765957560402,CH1,POWER,4.05
1765957560406,CH1,POWER,4.05
1765957560413,CH1,POWER,4.05
1765957560418,CH1,POWER,4.05
1765957560423,CH1,POWER,4.05
1765957560428,CH1,POWER,4.05
1765957560433,CH1,POWER,4.05
1765957560437,CH1,POWER,4.05
1765957560442,CH1,POWER,4.05
1765957560448,CH1,POWER,4.05
1765957560453,CH1,POWER,4.05
1765957560458,CH1,POWER,4.05
1765957560463,CH1,POWER,4.05
1765957560469,CH1,POWER,4.05
1765957560473,CH1,POWER,4.05
1765957560479,CH1,POWER,4.05
1765957560483,CH1,POWER,4.05
1765957560488,CH1,POWER,4.05
1765957560493,CH1,POWER,4.05
1765957560499,CH1,POWER,4.05
1765957560503,CH1,POWER,4.05
1765957560509,CH1,POWER,4.05
1765957560513,CH1,POWER,4.05
1765957560518,CH1,POWER,4.05
1765957560523,CH1,POWER,4.05
1765957560529,CH1,POWER,4.05
1765957560533,CH1,POWER,4.05
1765957560541,CH1,POWER,4.05
1765957560546,CH1,POWER,4.05
