round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580258250,CH1,POWER,3.35
1765580258258,CH1,POWER,3.35
1765580258264,CH1,POWER,3.35
1765580258291,CH1,POWER,3.70
1765580258296,CH1,POWER,3.70
1765580258301,CH1,POWER,3.70
1765580258305,CH1,POWER,3.70
1765580258312,CH1,POWER,3.70
1765580258317,CH1,POWER,3.70
1765580258322,CH1,POWER,3.70
1765580258327,CH1,POWER,3.70
1765580258332,CH1,POWER,3.70
1765580258336,CH1,POWER,3.70
1765580258341,CH1,POWER,3.70
1765580258345,CH1,POWER,3.70
1765580258352,CH1,POWER,3.70
1765580258357,CH1,POWER,3.70
1765580258362,CH1,POWER,3.70
1765580258366,CH1,POWER,3.70
1765580258371,CH1,POWER,3.70
1765580258376,CH1,POWER,3.70
1765580258381,CH1,POWER,3.70
1765580258385,CH1,POWER,3.70
1765580258392,CH1,POWER,3.70
1765580258397,CH1,POWER,3.70
1765580258402,CH1,POWER,3.70
1765580258407,CH1,POWER,3.70
1765580258412,CH1,POWER,3.70
1765580258418,CH1,POWER,3.70
1765580258422,CH1,POWER,3.70
1765580258430,CH1,POWER,3.70
1765580258434,CH1,POWER,3.70
1765580258439,CH1,POWER,3.70
1765580258444,CH1,POWER,3.70
1765580258450,CH1,POWER,3.70
1765580258455,CH1,POWER,3.70
1765580258459,CH1,POWER,3.70
1765580258464,CH1,POWER,3.70
1765580258470,CH1,POWER,3.70
1765580258475,CH1,POWER,3.70
1765580258482,CH1,POWER,3.70
1765580258488,CH1,POWER,3.70
1765580258492,CH1,POWER,3.70
1765580258496,CH1,POWER,3.70
1765580258501,CH1,POWER,3.70
1765580258505,CH1,POWER,3.70
1765580258512,CH1,POWER,3.70
1765580258520,CH1,POWER,3.70
1765580258525,CH1,POWER,3.70
1765580258532,CH1,POWER,3.70
1765580258538,CH1,POWER,3.70
1765580258542,CH1,POWER,3.70
1765580258547,CH1,POWER,3.70
1765580258552,CH1,POWER,3.70
1765580258556,CH1,POWER,3.70
1765580258561,CH1,POWER,3.70
1765580258566,CH1,POWER,3.70
1765580258571,CH1,POWER,3.70
1765580258576,CH1,POWER,3.70
1765580258581,CH1,POWER,3.70
1765580258586,CH1,POWER,3.70
1765580258592,CH1,POWER,3.70
1765580258598,CH1,POWER,3.70
1765580258602,CH1,POWER,3.70
1765580258608,CH1,POWER,3.70
1765580258612,CH1,POWER,3.70
1765580258617,CH1,POWER,3.70
1765580258622,CH1,POWER,3.70
1765580258628,CH1,POWER,3.70
1765580258632,CH1,POWER,3.70
1765580258638,CH1,POWER,3.70
1765580258642,CH1,POWER,3.70
1765580258650,CH1,POWER,3.70
1765580258653,CH1,POWER,3.40
1765580258655,CH1,POWER,3.40
1765580258683,CH1,POWER,3.40
1765580258690,CH1,POWER,3.40
1765580258694,CH1,POWER,3.40
1765580258698,CH1,POWER,3.40
1765580258703,CH1,POWER,3.40
1765580258707,CH1,POWER,3.40
1765580258711,CH1,POWER,3.40
1765580258716,CH1,POWER,3.40
1765580258724,CH1,POWER,3.40
1765580258730,CH1,POWER,3.40
1765580258734,CH1,POWER,3.40
1765580258742,CH1,POWER,3.40
1765580258747,CH1,POWER,3.40
1765580258754,CH1,POWER,3.40
1765580258760,CH1,POWER,3.40
1765580258764,CH1,POWER,3.40
1765580258768,CH1,POWER,3.40
1765580258773,CH1,POWER,3.40
1765580258778,CH1,POWER,3.40
1765580258784,CH1,POWER,3.40
1765580258788,CH1,POWER,3.40
1765580258793,CH1,POWER,3.40
1765580258798,CH1,POWER,3.40
1765580258803,CH1,POWER,3.40
1765580258808,CH1,POWER,3.40
1765580258814,CH1,POWER,3.40
1765580258819,CH1,POWER,3.40
1765580258824,CH1,POWER,3.40
1765580258828,CH1,POWER,3.40
1765580258834,CH1,POWER,3.40
1765580258839,CH1,POWER,3.40
1765580258844,CH1,POWER,3.40
1765580258849,CH1,POWER,3.40
1765580258854,CH1,POWER,3.40
1765580258860,CH1,POWER,3.40
1765580258864,CH1,POWER,3.40
1765580258870,CH1,POWER,3.40
1765580258874,CH1,POWER,3.40
1765580258879,CH1,POWER,3.40
1765580258884,CH1,POWER,3.40
1765580258888,CH1,POWER,3.40
1765580258893,CH1,POWER,3.40
1765580258897,CH1,POWER,3.40
1765580258903,CH1,POWER,3.40
1765580258908,CH1,POWER,3.40
1765580258913,CH1,POWER,3.40
1765580258918,CH1,POWER,3.40
1765580258924,CH1,POWER,3.40
1765580258930,CH1,POWER,3.40
1765580258934,CH1,POWER,3.40
1765580258938,CH1,POWER,3.40
1765580258944,CH1,POWER,3.40
1765580258949,CH1,POWER,3.40
1765580258954,CH1,POWER,3.40
1765580258962,CH1,POWER,3.40
1765580258966,CH1,POWER,3.40
1765580258971,CH1,POWER,3.40
1765580258976,CH1,POWER,3.40
1765580258981,CH1,POWER,3.40
1765580258985,CH1,POWER,3.40
1765580258989,CH1,POWER,3.40
1765580258994,CH1,POWER,3.40
1765580258998,CH1,POWER,3.40
1765580259003,CH1,POWER,3.40
1765580259008,CH1,POWER,3.40
1765580259013,CH1,POWER,3.40
1765580259017,CH1,POWER,3.40
1765580259024,CH1,POWER,3.40
1765580259029,CH1,POWER,3.40
1765580259034,CH1,POWER,3.40
1765580259039,CH1,POWER,3.40
1765580259044,CH1,POWER,3.40
1765580259048,CH1,POWER,3.30
1765580259075,CH1,POWER,3.30
1765580259080,CH1,POWER,3.30
1765580259085,CH1,POWER,3.30
1765580259089,CH1,POWER,3.30
1765580259096,CH1,POWER,3.30
1765580259101,CH1,POWER,3.30
1765580259106,CH1,POWER,3.30
1765580259111,CH1,POWER,3.30
1765580259116,CH1,POWER,3.30
1765580259121,CH1,POWER,3.30
1765580259126,CH1,POWER,3.30
1765580259130,CH1,POWER,3.30
1765580259136,CH1,POWER,3.30
1765580259141,CH1,POWER,3.30
1765580259146,CH1,POWER,3.30
1765580259151,CH1,POWER,3.30
1765580259156,CH1,POWER,3.30
1765580259161,CH1,POWER,3.30
1765580259166,CH1,POWER,3.30
1765580259171,CH1,POWER,3.30
1765580259176,CH1,POWER,3.30
1765580259181,CH1,POWER,3.30
1765580259186,CH1,POWER,3.30
1765580259194,CH1,POWER,3.30
1765580259199,CH1,POWER,3.30
1765580259206,CH1,POWER,3.30
1765580259210,CH1,POWER,3.30
1765580259216,CH1,POWER,3.30
1765580259221,CH1,POWER,3.30
1765580259226,CH1,POWER,3.30
1765580259231,CH1,POWER,3.30
1765580259236,CH1,POWER,3.30
1765580259241,CH1,POWER,3.30
1765580259246,CH1,POWER,3.30
1765580259250,CH1,POWER,3.30
1765580259256,CH1,POWER,3.30
1765580259261,CH1,POWER,3.30
1765580259266,CH1,POWER,3.30
1765580259271,CH1,POWER,3.30
1765580259276,CH1,POWER,3.30
1765580259284,CH1,POWER,3.30
1765580259288,CH1,POWER,3.30
1765580259293,CH1,POWER,3.30
1765580259297,CH1,POWER,3.30
1765580259304,CH1,POWER,3.30
1765580259309,CH1,POWER,3.30
1765580259313,CH1,POWER,3.30
1765580259318,CH1,POWER,3.30
1765580259326,CH1,POWER,3.30
1765580259330,CH1,POWER,3.30
1765580259336,CH1,POWER,3.30
1765580259341,CH1,POWER,3.30
1765580259346,CH1,POWER,3.30
1765580259351,CH1,POWER,3.30
1765580259356,CH1,POWER,3.30
1765580259364,CH1,POWER,3.30
1765580259369,CH1,POWER,3.30
1765580259376,CH1,POWER,3.30
1765580259381,CH1,POWER,3.30
1765580259386,CH1,POWER,3.30
1765580259391,CH1,POWER,3.30
1765580259396,CH1,POWER,3.30
1765580259401,CH1,POWER,3.30
1765580259406,CH1,POWER,3.30
1765580259410,CH1,POWER,3.30
1765580259416,CH1,POWER,3.30
1765580259424,CH1,POWER,3.30
1765580259429,CH1,POWER,3.30
1765580259433,CH1,POWER,3.30
1765580259437,CH1,POWER,3.30
1765580259465,CH1,POWER,3.70
1765580259470,CH1,POWER,3.70
1765580259475,CH1,POWER,3.70
1765580259479,CH1,POWER,3.70
1765580259486,CH1,POWER,3.70
1765580259490,CH1,POWER,3.70
1765580259498,CH1,POWER,3.70
1765580259506,CH1,POWER,3.70
1765580259511,CH1,POWER,3.70
1765580259518,CH1,POWER,3.70
1765580259523,CH1,POWER,3.70
1765580259528,CH1,POWER,3.70
1765580259533,CH1,POWER,3.70
1765580259538,CH1,POWER,3.70
1765580259543,CH1,POWER,3.70
1765580259548,CH1,POWER,3.70
1765580259552,CH1,POWER,3.70
1765580259558,CH1,POWER,3.70
1765580259566,CH1,POWER,3.70
1765580259571,CH1,POWER,3.70
1765580259578,CH1,POWER,3.70
1765580259583,CH1,POWER,3.70
1765580259588,CH1,POWER,3.70
1765580259593,CH1,POWER,3.70
1765580259598,CH1,POWER,3.70
1765580259606,CH1,POWER,3.70
1765580259611,CH1,POWER,3.70
1765580259615,CH1,POWER,3.70
1765580259620,CH1,POWER,3.70
1765580259626,CH1,POWER,3.70
1765580259631,CH1,POWER,3.70
1765580259638,CH1,POWER,3.70
1765580259646,CH1,POWER,3.70
1765580259651,CH1,POWER,3.70
1765580259658,CH1,POWER,3.70
1765580259663,CH1,POWER,3.70
1765580259668,CH1,POWER,3.70
1765580259673,CH1,POWER,3.70
1765580259678,CH1,POWER,3.70
1765580259682,CH1,POWER,3.70
1765580259688,CH1,POWER,3.70
1765580259692,CH1,POWER,3.70
1765580259697,CH1,POWER,3.70
1765580259703,CH1,POWER,3.70
1765580259708,CH1,POWER,3.70
1765580259713,CH1,POWER,3.70
1765580259718,CH1,POWER,3.70
1765580259722,CH1,POWER,3.70
1765580259728,CH1,POWER,3.70
1765580259732,CH1,POWER,3.70
1765580259737,CH1,POWER,3.70
1765580259742,CH1,POWER,3.70
1765580259747,CH1,POWER,3.70
1765580259753,CH1,POWER,3.70
1765580259758,CH1,POWER,3.70
1765580259766,CH1,POWER,3.70
1765580259770,CH1,POWER,3.70
1765580259775,CH1,POWER,3.70
1765580259779,CH1,POWER,3.70
1765580259785,CH1,POWER,3.70
1765580259790,CH1,POWER,3.70
1765580259796,CH1,POWER,3.70
1765580259801,CH1,POWER,3.70
1765580259808,CH1,POWER,3.70
1765580259813,CH1,POWER,3.70
1765580259818,CH1,POWER,3.70
1765580259823,CH1,POWER,3.70
1765580259826,CH1,POWER,3.70
1765580259828,CH1,POWER,3.70
1765580259831,CH1,POWER,3.70
1765580259857,CH1,POWER,3.70
1765580259862,CH1,POWER,3.70
1765580259867,CH1,POWER,3.70
1765580259871,CH1,POWER,3.70
1765580259878,CH1,POWER,3.70
1765580259882,CH1,POWER,3.70
1765580259888,CH1,POWER,3.70
1765580259894,CH1,POWER,3.70
1765580259899,CH1,POWER,3.70
1765580259904,CH1,POWER,3.70
1765580259910,CH1,POWER,3.70
1765580259918,CH1,POWER,3.70
1765580259923,CH1,POWER,3.70
1765580259930,CH1,POWER,3.70
1765580259935,CH1,POWER,3.70
1765580259940,CH1,POWER,3.70
1765580259948,CH1,POWER,3.70
1765580259952,CH1,POWER,3.70
1765580259957,CH1,POWER,3.70
1765580259961,CH1,POWER,3.70
1765580259968,CH1,POWER,3.70
1765580259973,CH1,POWER,3.70
1765580259980,CH1,POWER,3.70
1765580259985,CH1,POWER,3.70
1765580259990,CH1,POWER,3.70
1765580259998,CH1,POWER,3.70
1765580260002,CH1,POWER,3.70
1765580260007,CH1,POWER,3.70
1765580260011,CH1,POWER,3.70
1765580260017,CH1,POWER,3.70
1765580260021,CH1,POWER,3.70
1765580260025,CH1,POWER,3.70
1765580260030,CH1,POWER,3.70
1765580260034,CH1,POWER,3.70
1765580260040,CH1,POWER,3.70
1765580260045,CH1,POWER,3.70
1765580260050,CH1,POWER,3.70
1765580260054,CH1,POWER,3.70
1765580260060,CH1,POWER,3.70
1765580260065,CH1,POWER,3.70
1765580260070,CH1,POWER,3.70
1765580260075,CH1,POWER,3.70
1765580260080,CH1,POWER,3.70
1765580260085,CH1,POWER,3.70
1765580260090,CH1,POWER,3.70
1765580260094,CH1,POWER,3.70
1765580260100,CH1,POWER,3.70
1765580260105,CH1,POWER,3.70
1765580260110,CH1,POWER,3.70
1765580260118,CH1,POWER,3.70
1765580260122,CH1,POWER,3.70
1765580260127,CH1,POWER,3.70
1765580260131,CH1,POWER,3.70
1765580260135,CH1,POWER,3.70
1765580260140,CH1,POWER,3.70
1765580260144,CH1,POWER,3.70
1765580260150,CH1,POWER,3.70
1765580260154,CH1,POWER,3.70
1765580260160,CH1,POWER,3.70
1765580260164,CH1,POWER,3.70
1765580260169,CH1,POWER,3.70
1765580260173,CH1,POWER,3.70
1765580260179,CH1,POWER,3.70
1765580260184,CH1,POWER,3.70
1765580260190,CH1,POWER,3.70
1765580260195,CH1,POWER,3.70
1765580260200,CH1,POWER,3.70
1765580260205,CH1,POWER,3.70
1765580260210,CH1,POWER,3.70
1765580260215,CH1,POWER,3.70
1765580260219,CH1,POWER,3.30
1765580260222,CH1,POWER,3.30
1765580260224,CH1,POWER,3.30
1765580260252,CH1,POWER,3.30
1765580260257,CH1,POWER,3.30
1765580260262,CH1,POWER,3.30
1765580260266,CH1,POWER,3.30
1765580260272,CH1,POWER,3.30
1765580260277,CH1,POWER,3.30
1765580260282,CH1,POWER,3.30
1765580260287,CH1,POWER,3.30
1765580260292,CH1,POWER,3.30
1765580260297,CH1,POWER,3.30
1765580260302,CH1,POWER,3.30
1765580260307,CH1,POWER,3.30
1765580260312,CH1,POWER,3.30
1765580260317,CH1,POWER,3.30
1765580260322,CH1,POWER,3.30
1765580260326,CH1,POWER,3.30
1765580260332,CH1,POWER,3.30
1765580260336,CH1,POWER,3.30
1765580260342,CH1,POWER,3.30
1765580260347,CH1,POWER,3.30
1765580260352,CH1,POWER,3.30
1765580260357,CH1,POWER,3.30
1765580260362,CH1,POWER,3.30
1765580260367,CH1,POWER,3.30
1765580260372,CH1,POWER,3.30
1765580260377,CH1,POWER,3.30
1765580260382,CH1,POWER,3.30
1765580260387,CH1,POWER,3.30
1765580260392,CH1,POWER,3.30
1765580260397,CH1,POWER,3.30
1765580260402,CH1,POWER,3.30
1765580260407,CH1,POWER,3.30
1765580260412,CH1,POWER,3.30
1765580260417,CH1,POWER,3.30
1765580260422,CH1,POWER,3.30
1765580260426,CH1,POWER,3.30
1765580260432,CH1,POWER,3.30
1765580260440,CH1,POWER,3.30
1765580260445,CH1,POWER,3.30
1765580260452,CH1,POWER,3.30
1765580260457,CH1,POWER,3.30
1765580260462,CH1,POWER,3.30
1765580260467,CH1,POWER,3.30
1765580260472,CH1,POWER,3.30
1765580260477,CH1,POWER,3.30
1765580260482,CH1,POWER,3.30
1765580260486,CH1,POWER,3.30
1765580260491,CH1,POWER,3.30
1765580260496,CH1,POWER,3.30
1765580260501,CH1,POWER,3.30
1765580260506,CH1,POWER,3.30
1765580260511,CH1,POWER,3.30
1765580260516,CH1,POWER,3.30
1765580260522,CH1,POWER,3.30
1765580260527,CH1,POWER,3.30
1765580260532,CH1,POWER,3.30
1765580260540,CH1,POWER,3.30
1765580260545,CH1,POWER,3.30
1765580260552,CH1,POWER,3.30
1765580260557,CH1,POWER,3.30
1765580260562,CH1,POWER,3.30
1765580260567,CH1,POWER,3.30
1765580260572,CH1,POWER,3.30
1765580260578,CH1,POWER,3.30
1765580260582,CH1,POWER,3.30
1765580260587,CH1,POWER,3.30
1765580260592,CH1,POWER,3.30
1765580260596,CH1,POWER,3.30
1765580260602,CH1,POWER,3.30
1765580260606,CH1,POWER,3.30
1765580260611,CH1,POWER,3.30
1765580260614,CH1,POWER,3.30
1765580260617,CH1,POWER,3.30
1765580260644,CH1,POWER,3.30
1765580260649,CH1,POWER,3.30
1765580260654,CH1,POWER,3.30
1765580260659,CH1,POWER,3.30
1765580260664,CH1,POWER,3.30
1765580260669,CH1,POWER,3.30
1765580260674,CH1,POWER,3.30
1765580260682,CH1,POWER,3.30
1765580260687,CH1,POWER,3.30
1765580260694,CH1,POWER,3.30
1765580260699,CH1,POWER,3.30
1765580260704,CH1,POWER,3.30
1765580260709,CH1,POWER,3.30
1765580260714,CH1,POWER,3.30
1765580260722,CH1,POWER,3.30
1765580260728,CH1,POWER,3.30
1765580260733,CH1,POWER,3.30
1765580260738,CH1,POWER,3.30
1765580260743,CH1,POWER,3.30
1765580260747,CH1,POWER,3.30
1765580260753,CH1,POWER,3.30
1765580260757,CH1,POWER,3.30
1765580260763,CH1,POWER,3.30
1765580260768,CH1,POWER,3.30
1765580260773,CH1,POWER,3.30
1765580260778,CH1,POWER,3.30
1765580260783,CH1,POWER,3.30
1765580260788,CH1,POWER,3.30
1765580260793,CH1,POWER,3.30
1765580260797,CH1,POWER,3.30
1765580260804,CH1,POWER,3.30
1765580260808,CH1,POWER,3.30
1765580260813,CH1,POWER,3.30
1765580260818,CH1,POWER,3.30
1765580260824,CH1,POWER,3.30
1765580260832,CH1,POWER,3.30
1765580260837,CH1,POWER,3.30
1765580260844,CH1,POWER,3.30
1765580260852,CH1,POWER,3.30
1765580260857,CH1,POWER,3.30
1765580260864,CH1,POWER,3.30
1765580260869,CH1,POWER,3.30
1765580260874,CH1,POWER,3.30
1765580260879,CH1,POWER,3.30
1765580260884,CH1,POWER,3.30
1765580260889,CH1,POWER,3.30
1765580260894,CH1,POWER,3.30
1765580260902,CH1,POWER,3.30
1765580260907,CH1,POWER,3.30
1765580260914,CH1,POWER,3.30
1765580260922,CH1,POWER,3.30
1765580260927,CH1,POWER,3.30
1765580260933,CH1,POWER,3.30
1765580260938,CH1,POWER,3.30
1765580260943,CH1,POWER,3.30
1765580260948,CH1,POWER,3.30
1765580260954,CH1,POWER,3.30
1765580260959,CH1,POWER,3.30
1765580260964,CH1,POWER,3.30
1765580260968,CH1,POWER,3.30
1765580260974,CH1,POWER,3.30
1765580260979,CH1,POWER,3.30
1765580260984,CH1,POWER,3.30
1765580260988,CH1,POWER,3.30
1765580260993,CH1,POWER,3.30
1765580260998,CH1,POWER,3.30
1765580261002,CH1,POWER,3.65
1765580261004,CH1,POWER,3.65
1765580261006,CH1,POWER,3.65
1765580261033,CH1,POWER,3.65
1765580261038,CH1,POWER,3.65
1765580261043,CH1,POWER,3.65
1765580261049,CH1,POWER,3.65
1765580261055,CH1,POWER,3.65
1765580261060,CH1,POWER,3.65
1765580261066,CH1,POWER,3.65
1765580261070,CH1,POWER,3.65
1765580261075,CH1,POWER,3.65
1765580261079,CH1,POWER,3.65
1765580261085,CH1,POWER,3.65
1765580261090,CH1,POWER,3.65
1765580261096,CH1,POWER,3.65
1765580261104,CH1,POWER,3.65
1765580261109,CH1,POWER,3.65
1765580261116,CH1,POWER,3.65
1765580261124,CH1,POWER,3.65
1765580261129,CH1,POWER,3.65
1765580261136,CH1,POWER,3.65
1765580261141,CH1,POWER,3.65
1765580261146,CH1,POWER,3.65
1765580261151,CH1,POWER,3.65
1765580261156,CH1,POWER,3.65
1765580261161,CH1,POWER,3.65
1765580261166,CH1,POWER,3.65
1765580261174,CH1,POWER,3.65
1765580261180,CH1,POWER,3.65
1765580261185,CH1,POWER,3.65
1765580261191,CH1,POWER,3.65
1765580261196,CH1,POWER,3.65
1765580261201,CH1,POWER,3.65
1765580261206,CH1,POWER,3.65
1765580261210,CH1,POWER,3.65
1765580261215,CH1,POWER,3.65
1765580261220,CH1,POWER,3.65
1765580261226,CH1,POWER,3.65
1765580261234,CH1,POWER,3.65
1765580261239,CH1,POWER,3.65
1765580261246,CH1,POWER,3.65
1765580261251,CH1,POWER,3.65
1765580261256,CH1,POWER,3.65
1765580261261,CH1,POWER,3.65
1765580261266,CH1,POWER,3.65
1765580261271,CH1,POWER,3.65
1765580261276,CH1,POWER,3.65
1765580261284,CH1,POWER,3.65
1765580261290,CH1,POWER,3.65
1765580261295,CH1,POWER,3.65
1765580261301,CH1,POWER,3.65
1765580261306,CH1,POWER,3.65
1765580261314,CH1,POWER,3.65
1765580261319,CH1,POWER,3.65
1765580261326,CH1,POWER,3.65
1765580261331,CH1,POWER,3.65
1765580261336,CH1,POWER,3.65
1765580261341,CH1,POWER,3.65
1765580261346,CH1,POWER,3.65
1765580261351,CH1,POWER,3.65
1765580261356,CH1,POWER,3.65
1765580261361,CH1,POWER,3.65
1765580261366,CH1,POWER,3.65
1765580261374,CH1,POWER,3.65
1765580261379,CH1,POWER,3.65
1765580261385,CH1,POWER,3.65
1765580261388,CH1,POWER,3.55
1765580261391,CH1,POWER,3.55
1765580261418,CH1,POWER,3.55
1765580261423,CH1,POWER,3.55
1765580261428,CH1,POWER,3.55
1765580261436,CH1,POWER,3.55
1765580261442,CH1,POWER,3.55
1765580261447,CH1,POWER,3.55
1765580261452,CH1,POWER,3.55
1765580261457,CH1,POWER,3.55
1765580261463,CH1,POWER,3.55
1765580261468,CH1,POWER,3.55
1765580261476,CH1,POWER,3.55
1765580261482,CH1,POWER,3.55
1765580261487,CH1,POWER,3.55
1765580261493,CH1,POWER,3.55
1765580261498,CH1,POWER,3.55
1765580261503,CH1,POWER,3.55
1765580261508,CH1,POWER,3.55
1765580261516,CH1,POWER,3.55
1765580261521,CH1,POWER,3.55
1765580261528,CH1,POWER,3.55
1765580261533,CH1,POWER,3.55
1765580261538,CH1,POWER,3.55
1765580261543,CH1,POWER,3.55
1765580261547,CH1,POWER,3.55
1765580261551,CH1,POWER,3.55
1765580261557,CH1,POWER,3.55
1765580261562,CH1,POWER,3.55
1765580261567,CH1,POWER,3.55
1765580261573,CH1,POWER,3.55
1765580261578,CH1,POWER,3.55
1765580261583,CH1,POWER,3.55
1765580261588,CH1,POWER,3.55
1765580261593,CH1,POWER,3.55
1765580261598,CH1,POWER,3.55
1765580261606,CH1,POWER,3.55
1765580261611,CH1,POWER,3.55
1765580261617,CH1,POWER,3.55
1765580261622,CH1,POWER,3.55
1765580261627,CH1,POWER,3.55
1765580261632,CH1,POWER,3.55
1765580261638,CH1,POWER,3.55
1765580261643,CH1,POWER,3.55
1765580261648,CH1,POWER,3.55
1765580261653,CH1,POWER,3.55
1765580261658,CH1,POWER,3.55
1765580261662,CH1,POWER,3.55
1765580261667,CH1,POWER,3.55
1765580261673,CH1,POWER,3.55
1765580261678,CH1,POWER,3.55
1765580261683,CH1,POWER,3.55
1765580261688,CH1,POWER,3.55
1765580261693,CH1,POWER,3.55
1765580261698,CH1,POWER,3.55
1765580261703,CH1,POWER,3.55
1765580261708,CH1,POWER,3.55
1765580261715,CH1,POWER,3.55
1765580261720,CH1,POWER,3.55
1765580261728,CH1,POWER,3.55
1765580261733,CH1,POWER,3.55
1765580261738,CH1,POWER,3.55
1765580261743,CH1,POWER,3.55
1765580261748,CH1,POWER,3.55
1765580261753,CH1,POWER,3.55
1765580261758,CH1,POWER,3.55
1765580261766,CH1,POWER,3.55
1765580261771,CH1,POWER,3.55
1765580261775,CH1,POWER,3.65
1765580261778,CH1,POWER,3.65
1765580261781,CH1,POWER,3.65
1765580261807,CH1,POWER,3.65
1765580261812,CH1,POWER,3.65
1765580261817,CH1,POWER,3.65
1765580261823,CH1,POWER,3.65
1765580261830,CH1,POWER,3.65
1765580261838,CH1,POWER,3.65
1765580261843,CH1,POWER,3.65
1765580261850,CH1,POWER,3.65
1765580261855,CH1,POWER,3.65
1765580261860,CH1,POWER,3.65
1765580261865,CH1,POWER,3.65
1765580261870,CH1,POWER,3.65
1765580261875,CH1,POWER,3.65
1765580261880,CH1,POWER,3.65
1765580261888,CH1,POWER,3.65
1765580261893,CH1,POWER,3.65
1765580261900,CH1,POWER,3.65
1765580261905,CH1,POWER,3.65
1765580261910,CH1,POWER,3.65
1765580261915,CH1,POWER,3.65
1765580261920,CH1,POWER,3.65
1765580261925,CH1,POWER,3.65
1765580261930,CH1,POWER,3.65
1765580261938,CH1,POWER,3.65
1765580261943,CH1,POWER,3.65
1765580261949,CH1,POWER,3.65
1765580261954,CH1,POWER,3.65
1765580261959,CH1,POWER,3.65
1765580261964,CH1,POWER,3.65
1765580261970,CH1,POWER,3.65
1765580261975,CH1,POWER,3.65
1765580261980,CH1,POWER,3.65
1765580261988,CH1,POWER,3.65
1765580261994,CH1,POWER,3.65
1765580262000,CH1,POWER,3.65
1765580262008,CH1,POWER,3.65
1765580262013,CH1,POWER,3.65
1765580262020,CH1,POWER,3.65
1765580262025,CH1,POWER,3.65
1765580262030,CH1,POWER,3.65
1765580262035,CH1,POWER,3.65
1765580262040,CH1,POWER,3.65
1765580262048,CH1,POWER,3.65
1765580262053,CH1,POWER,3.65
1765580262060,CH1,POWER,3.65
1765580262065,CH1,POWER,3.65
1765580262070,CH1,POWER,3.65
1765580262075,CH1,POWER,3.65
1765580262080,CH1,POWER,3.65
1765580262085,CH1,POWER,3.65
1765580262090,CH1,POWER,3.65
1765580262097,CH1,POWER,3.65
1765580262102,CH1,POWER,3.65
1765580262107,CH1,POWER,3.65
1765580262111,CH1,POWER,3.65
1765580262118,CH1,POWER,3.65
1765580262124,CH1,POWER,3.65
1765580262130,CH1,POWER,3.65
1765580262135,CH1,POWER,3.65
1765580262140,CH1,POWER,3.65
1765580262148,CH1,POWER,3.65
1765580262154,CH1,POWER,3.65
1765580262158,CH1,POWER,3.30
1765580262161,CH1,POWER,3.30
1765580262163,CH1,POWER,3.30
1765580262191,CH1,POWER,3.30
1765580262196,CH1,POWER,3.30
1765580262201,CH1,POWER,3.30
1765580262206,CH1,POWER,3.30
1765580262211,CH1,POWER,3.30
1765580262216,CH1,POWER,3.30
1765580262222,CH1,POWER,3.30
1765580262227,CH1,POWER,3.30
1765580262232,CH1,POWER,3.30
1765580262236,CH1,POWER,3.30
1765580262241,CH1,POWER,3.30
1765580262246,CH1,POWER,3.30
1765580262252,CH1,POWER,3.30
1765580262257,CH1,POWER,3.30
1765580262262,CH1,POWER,3.30
1765580262267,CH1,POWER,3.30
1765580262272,CH1,POWER,3.30
1765580262280,CH1,POWER,3.30
1765580262285,CH1,POWER,3.30
1765580262292,CH1,POWER,3.30
1765580262297,CH1,POWER,3.30
1765580262302,CH1,POWER,3.30
1765580262307,CH1,POWER,3.30
1765580262312,CH1,POWER,3.30
1765580262320,CH1,POWER,3.30
1765580262325,CH1,POWER,3.30
1765580262332,CH1,POWER,3.30
1765580262337,CH1,POWER,3.30
1765580262342,CH1,POWER,3.30
1765580262346,CH1,POWER,3.30
1765580262351,CH1,POWER,3.30
1765580262356,CH1,POWER,3.30
1765580262361,CH1,POWER,3.30
1765580262366,CH1,POWER,3.30
1765580262371,CH1,POWER,3.30
1765580262376,CH1,POWER,3.30
1765580262381,CH1,POWER,3.30
1765580262387,CH1,POWER,3.30
1765580262392,CH1,POWER,3.30
1765580262397,CH1,POWER,3.30
1765580262402,CH1,POWER,3.30
1765580262410,CH1,POWER,3.30
1765580262415,CH1,POWER,3.30
1765580262422,CH1,POWER,3.30
1765580262427,CH1,POWER,3.30
1765580262432,CH1,POWER,3.30
1765580262437,CH1,POWER,3.30
1765580262442,CH1,POWER,3.30
1765580262447,CH1,POWER,3.30
1765580262452,CH1,POWER,3.30
1765580262456,CH1,POWER,3.30
1765580262460,CH1,POWER,3.30
1765580262465,CH1,POWER,3.30
1765580262471,CH1,POWER,3.30
1765580262476,CH1,POWER,3.30
1765580262481,CH1,POWER,3.30
1765580262486,CH1,POWER,3.30
1765580262492,CH1,POWER,3.30
1765580262497,CH1,POWER,3.30
1765580262502,CH1,POWER,3.30
1765580262507,CH1,POWER,3.30
1765580262512,CH1,POWER,3.30
1765580262517,CH1,POWER,3.30
1765580262522,CH1,POWER,3.30
1765580262530,CH1,POWER,3.30
1765580262535,CH1,POWER,3.30
1765580262542,CH1,POWER,3.30
1765580262547,CH1,POWER,3.30
1765580262552,CH1,POWER,3.30
1765580262554,CH1,POWER,3.30
1765580262581,CH1,POWER,3.30
