round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860451999,CH1,POWER,3.95
1765860452004,CH1,POWER,3.95
1765860452009,CH1,POWER,3.95
1765860452017,CH1,POWER,3.95
1765860452021,CH1,POWER,3.95
1765860452027,CH1,POWER,3.95
1765860452032,CH1,POWER,3.95
1765860452039,CH1,POWER,3.95
1765860452044,CH1,POWER,3.95
1765860452049,CH1,POWER,3.95
1765860452054,CH1,POWER,3.95
1765860452059,CH1,POWER,3.95
1765860452065,CH1,POWER,3.95
1765860452069,CH1,POWER,3.95
1765860452074,CH1,POWER,3.95
1765860452079,CH1,POWER,3.95
1765860452084,CH1,POWER,3.95
1765860452089,CH1,POWER,3.95
1765860452097,CH1,POWER,3.95
1765860452102,CH1,POWER,3.95
1765860452109,CH1,POWER,3.95
1765860452114,CH1,POWER,3.95
1765860452119,CH1,POWER,3.95
1765860452124,CH1,POWER,3.95
1765860452129,CH1,POWER,3.95
1765860452134,CH1,POWER,3.95
1765860452139,CH1,POWER,3.95
1765860452145,CH1,POWER,3.95
1765860452150,CH1,POWER,3.95
1765860452157,CH1,POWER,3.95
1765860452162,CH1,POWER,3.95
1765860452169,CH1,POWER,3.95
1765860452175,CH1,POWER,3.95
1765860452179,CH1,POWER,3.95
1765860452187,CH1,POWER,3.95
1765860452192,CH1,POWER,3.95
1765860452199,CH1,POWER,3.95
1765860452203,CH1,POWER,3.95
1765860452208,CH1,POWER,3.95
1765860452215,CH1,POWER,3.95
1765860452219,CH1,POWER,3.95
1765860452224,CH1,POWER,3.95
1765860452229,CH1,POWER,3.95
1765860452234,CH1,POWER,3.95
1765860452239,CH1,POWER,3.95
1765860452245,CH1,POWER,3.95
1765860452249,CH1,POWER,3.95
1765860452254,CH1,POWER,3.95
1765860452259,CH1,POWER,3.95
1765860452264,CH1,POWER,3.95
1765860452269,CH1,POWER,3.95
1765860452277,CH1,POWER,3.95
1765860452282,CH1,POWER,3.95
1765860452289,CH1,POWER,3.95
1765860452294,CH1,POWER,3.95
1765860452299,CH1,POWER,3.95
1765860452303,CH1,POWER,3.95
1765860452307,CH1,POWER,3.85
1765860452310,CH1,POWER,3.85
1765860452312,CH1,POWER,3.85
1765860452338,CH1,POWER,3.85
1765860452343,CH1,POWER,3.85
1765860452348,CH1,POWER,3.85
1765860452353,CH1,POWER,3.85
1765860452358,CH1,POWER,3.85
1765860452363,CH1,POWER,3.85
1765860452369,CH1,POWER,3.85
1765860452374,CH1,POWER,3.85
1765860452381,CH1,POWER,3.85
1765860452387,CH1,POWER,3.85
1765860452391,CH1,POWER,3.85
1765860452399,CH1,POWER,3.85
1765860452404,CH1,POWER,3.85
1765860452411,CH1,POWER,3.85
1765860452416,CH1,POWER,3.85
1765860452421,CH1,POWER,3.85
1765860452426,CH1,POWER,3.85
1765860452431,CH1,POWER,3.85
1765860452436,CH1,POWER,3.85
1765860452441,CH1,POWER,3.85
1765860452446,CH1,POWER,3.85
1765860452451,CH1,POWER,3.85
1765860452456,CH1,POWER,3.85
1765860452461,CH1,POWER,3.85
1765860452466,CH1,POWER,3.85
1765860452471,CH1,POWER,3.85
1765860452479,CH1,POWER,3.85
1765860452484,CH1,POWER,3.85
1765860452491,CH1,POWER,3.85
1765860452496,CH1,POWER,3.85
1765860452501,CH1,POWER,3.85
1765860452506,CH1,POWER,3.85
1765860452511,CH1,POWER,3.85
1765860452516,CH1,POWER,3.85
1765860452521,CH1,POWER,3.85
1765860452526,CH1,POWER,3.85
1765860452531,CH1,POWER,3.85
1765860452536,CH1,POWER,3.85
1765860452541,CH1,POWER,3.85
1765860452549,CH1,POWER,3.85
1765860452554,CH1,POWER,3.85
1765860452561,CH1,POWER,3.85
1765860452566,CH1,POWER,3.85
1765860452571,CH1,POWER,3.85
1765860452576,CH1,POWER,3.85
1765860452581,CH1,POWER,3.85
1765860452589,CH1,POWER,3.85
1765860452594,CH1,POWER,3.85
1765860452601,CH1,POWER,3.85
1765860452607,CH1,POWER,3.85
1765860452611,CH1,POWER,3.85
1765860452616,CH1,POWER,3.85
1765860452621,CH1,POWER,3.85
1765860452626,CH1,POWER,3.85
1765860452631,CH1,POWER,3.85
1765860452637,CH1,POWER,3.85
1765860452641,CH1,POWER,3.85
1765860452646,CH1,POWER,3.85
1765860452651,CH1,POWER,3.85
1765860452656,CH1,POWER,3.85
1765860452661,CH1,POWER,3.85
1765860452667,CH1,POWER,3.85
1765860452671,CH1,POWER,3.85
1765860452676,CH1,POWER,3.85
1765860452681,CH1,POWER,3.85
1765860452686,CH1,POWER,3.85
1765860452691,CH1,POWER,3.85
1765860452697,CH1,POWER,3.85
1765860452701,CH1,POWER,3.85
1765860452703,CH1,POWER,3.70
1765860452730,CH1,POWER,3.70
1765860452735,CH1,POWER,3.70
1765860452740,CH1,POWER,3.70
1765860452746,CH1,POWER,3.70
1765860452753,CH1,POWER,3.70
1765860452759,CH1,POWER,3.70
1765860452763,CH1,POWER,3.70
1765860452768,CH1,POWER,3.70
1765860452773,CH1,POWER,3.70
1765860452781,CH1,POWER,3.70
1765860452786,CH1,POWER,3.70
1765860452793,CH1,POWER,3.70
1765860452798,CH1,POWER,3.70
1765860452803,CH1,POWER,3.70
1765860452808,CH1,POWER,3.70
1765860452813,CH1,POWER,3.70
1765860452818,CH1,POWER,3.70
1765860452823,CH1,POWER,3.70
1765860452828,CH1,POWER,3.70
1765860452833,CH1,POWER,3.70
1765860452838,CH1,POWER,3.70
1765860452843,CH1,POWER,3.70
1765860452851,CH1,POWER,3.70
1765860452856,CH1,POWER,3.70
1765860452863,CH1,POWER,3.70
1765860452868,CH1,POWER,3.70
1765860452873,CH1,POWER,3.70
1765860452878,CH1,POWER,3.70
1765860452883,CH1,POWER,3.70
1765860452888,CH1,POWER,3.70
1765860452893,CH1,POWER,3.70
1765860452899,CH1,POWER,3.70
1765860452903,CH1,POWER,3.70
1765860452909,CH1,POWER,3.70
1765860452913,CH1,POWER,3.70
1765860452918,CH1,POWER,3.70
1765860452923,CH1,POWER,3.70
1765860452929,CH1,POWER,3.70
1765860452933,CH1,POWER,3.70
1765860452938,CH1,POWER,3.70
1765860452943,CH1,POWER,3.70
1765860452948,CH1,POWER,3.70
1765860452953,CH1,POWER,3.70
1765860452958,CH1,POWER,3.70
1765860452963,CH1,POWER,3.70
1765860452967,CH1,POWER,3.70
1765860452972,CH1,POWER,3.70
1765860452978,CH1,POWER,3.70
1765860452983,CH1,POWER,3.70
1765860452988,CH1,POWER,3.70
1765860452993,CH1,POWER,3.70
1765860452997,CH1,POWER,3.70
1765860453002,CH1,POWER,3.70
1765860453008,CH1,POWER,3.70
1765860453013,CH1,POWER,3.70
1765860453018,CH1,POWER,3.70
1765860453023,CH1,POWER,3.70
1765860453028,CH1,POWER,3.70
1765860453033,CH1,POWER,3.70
1765860453038,CH1,POWER,3.70
1765860453043,CH1,POWER,3.70
1765860453048,CH1,POWER,3.70
1765860453053,CH1,POWER,3.70
1765860453057,CH1,POWER,3.70
1765860453062,CH1,POWER,3.70
1765860453067,CH1,POWER,3.70
1765860453072,CH1,POWER,3.70
1765860453077,CH1,POWER,3.70
1765860453083,CH1,POWER,3.70
1765860453089,CH1,POWER,3.70
1765860453092,CH1,POWER,4.00
1765860453094,CH1,POWER,4.00
1765860453097,CH1,POWER,4.00
1765860453125,CH1,POWER,4.00
1765860453130,CH1,POWER,4.00
1765860453135,CH1,POWER,4.00
1765860453143,CH1,POWER,4.00
1765860453148,CH1,POWER,4.00
1765860453155,CH1,POWER,4.00
1765860453160,CH1,POWER,4.00
1765860453165,CH1,POWER,4.00
1765860453170,CH1,POWER,4.00
1765860453175,CH1,POWER,4.00
1765860453180,CH1,POWER,4.00
1765860453185,CH1,POWER,4.00
1765860453191,CH1,POWER,4.00
1765860453195,CH1,POWER,4.00
1765860453201,CH1,POWER,4.00
1765860453205,CH1,POWER,4.00
1765860453210,CH1,POWER,4.00
1765860453215,CH1,POWER,4.00
1765860453220,CH1,POWER,4.00
1765860453225,CH1,POWER,4.00
1765860453229,CH1,POWER,4.00
1765860453235,CH1,POWER,4.00
1765860453240,CH1,POWER,4.00
1765860453245,CH1,POWER,4.00
1765860453250,CH1,POWER,4.00
1765860453255,CH1,POWER,4.00
1765860453260,CH1,POWER,4.00
1765860453265,CH1,POWER,4.00
1765860453269,CH1,POWER,4.00
1765860453274,CH1,POWER,4.00
1765860453281,CH1,POWER,4.00
1765860453285,CH1,POWER,4.00
1765860453290,CH1,POWER,4.00
1765860453295,CH1,POWER,4.00
1765860453300,CH1,POWER,4.00
1765860453305,CH1,POWER,4.00
1765860453309,CH1,POWER,4.00
1765860453314,CH1,POWER,4.00
1765860453318,CH1,POWER,4.00
1765860453322,CH1,POWER,4.00
1765860453327,CH1,POWER,4.00
1765860453335,CH1,POWER,4.00
1765860453341,CH1,POWER,4.00
1765860453345,CH1,POWER,4.00
1765860453350,CH1,POWER,4.00
1765860453355,CH1,POWER,4.00
1765860453363,CH1,POWER,4.00
1765860453367,CH1,POWER,4.00
1765860453372,CH1,POWER,4.00
1765860453378,CH1,POWER,4.00
1765860453385,CH1,POWER,4.00
1765860453390,CH1,POWER,4.00
1765860453395,CH1,POWER,4.00
1765860453400,CH1,POWER,4.00
1765860453405,CH1,POWER,4.00
1765860453413,CH1,POWER,4.00
1765860453418,CH1,POWER,4.00
1765860453425,CH1,POWER,4.00
1765860453429,CH1,POWER,4.00
1765860453435,CH1,POWER,4.00
1765860453440,CH1,POWER,4.00
1765860453445,CH1,POWER,4.00
1765860453450,CH1,POWER,4.00
1765860453455,CH1,POWER,4.00
1765860453460,CH1,POWER,4.00
1765860453465,CH1,POWER,4.00
1765860453470,CH1,POWER,4.00
1765860453475,CH1,POWER,4.00
1765860453480,CH1,POWER,4.00
1765860453483,CH1,POWER,4.15
1765860453486,CH1,POWER,4.15
1765860453489,CH1,POWER,4.15
1765860453516,CH1,POWER,4.15
1765860453521,CH1,POWER,4.15
1765860453526,CH1,POWER,4.15
1765860453531,CH1,POWER,4.15
1765860453536,CH1,POWER,4.15
1765860453541,CH1,POWER,4.15
1765860453547,CH1,POWER,4.15
1765860453555,CH1,POWER,4.15
1765860453560,CH1,POWER,4.15
1765860453567,CH1,POWER,4.15
1765860453572,CH1,POWER,4.15
1765860453577,CH1,POWER,4.15
1765860453582,CH1,POWER,4.15
1765860453587,CH1,POWER,4.15
1765860453592,CH1,POWER,4.15
1765860453597,CH1,POWER,4.15
1765860453602,CH1,POWER,4.15
1765860453607,CH1,POWER,4.15
1765860453612,CH1,POWER,4.15
1765860453617,CH1,POWER,4.15
1765860453622,CH1,POWER,4.15
1765860453627,CH1,POWER,4.15
1765860453632,CH1,POWER,4.15
1765860453637,CH1,POWER,4.15
1765860453642,CH1,POWER,4.15
1765860453647,CH1,POWER,4.15
1765860453651,CH1,POWER,4.15
1765860453657,CH1,POWER,4.15
1765860453665,CH1,POWER,4.15
1765860453670,CH1,POWER,4.15
1765860453677,CH1,POWER,4.15
1765860453682,CH1,POWER,4.15
1765860453687,CH1,POWER,4.15
1765860453695,CH1,POWER,4.15
1765860453700,CH1,POWER,4.15
1765860453707,CH1,POWER,4.15
1765860453712,CH1,POWER,4.15
1765860453717,CH1,POWER,4.15
1765860453722,CH1,POWER,4.15
1765860453727,CH1,POWER,4.15
1765860453732,CH1,POWER,4.15
1765860453737,CH1,POWER,4.15
1765860453742,CH1,POWER,4.15
1765860453747,CH1,POWER,4.15
1765860453755,CH1,POWER,4.15
1765860453760,CH1,POWER,4.15
1765860453767,CH1,POWER,4.15
1765860453772,CH1,POWER,4.15
1765860453777,CH1,POWER,4.15
1765860453782,CH1,POWER,4.15
1765860453787,CH1,POWER,4.15
1765860453792,CH1,POWER,4.15
1765860453797,CH1,POWER,4.15
1765860453802,CH1,POWER,4.15
1765860453807,CH1,POWER,4.15
1765860453815,CH1,POWER,4.15
1765860453820,CH1,POWER,4.15
1765860453827,CH1,POWER,4.15
1765860453832,CH1,POWER,4.15
1765860453837,CH1,POWER,4.15
1765860453842,CH1,POWER,4.15
1765860453847,CH1,POWER,4.15
1765860453855,CH1,POWER,4.15
1765860453860,CH1,POWER,4.15
1765860453867,CH1,POWER,4.15
1765860453872,CH1,POWER,4.15
1765860453899,CH1,POWER,3.80
1765860453904,CH1,POWER,3.80
1765860453909,CH1,POWER,3.80
1765860453914,CH1,POWER,3.80
1765860453919,CH1,POWER,3.80
1765860453924,CH1,POWER,3.80
1765860453929,CH1,POWER,3.80
1765860453934,CH1,POWER,3.80
1765860453939,CH1,POWER,3.80
1765860453944,CH1,POWER,3.80
1765860453949,CH1,POWER,3.80
1765860453954,CH1,POWER,3.80
1765860453959,CH1,POWER,3.80
1765860453964,CH1,POWER,3.80
1765860453969,CH1,POWER,3.80
1765860453974,CH1,POWER,3.80
1765860453979,CH1,POWER,3.80
1765860453984,CH1,POWER,3.80
1765860453989,CH1,POWER,3.80
1765860453997,CH1,POWER,3.80
1765860454002,CH1,POWER,3.80
1765860454009,CH1,POWER,3.80
1765860454017,CH1,POWER,3.80
1765860454022,CH1,POWER,3.80
1765860454029,CH1,POWER,3.80
1765860454034,CH1,POWER,3.80
1765860454039,CH1,POWER,3.80
1765860454047,CH1,POWER,3.80
1765860454052,CH1,POWER,3.80
1765860454059,CH1,POWER,3.80
1765860454064,CH1,POWER,3.80
1765860454069,CH1,POWER,3.80
1765860454077,CH1,POWER,3.80
1765860454081,CH1,POWER,3.80
1765860454086,CH1,POWER,3.80
1765860454092,CH1,POWER,3.80
1765860454096,CH1,POWER,3.80
1765860454101,CH1,POWER,3.80
1765860454109,CH1,POWER,3.80
1765860454114,CH1,POWER,3.80
1765860454119,CH1,POWER,3.80
1765860454127,CH1,POWER,3.80
1765860454132,CH1,POWER,3.80
1765860454139,CH1,POWER,3.80
1765860454144,CH1,POWER,3.80
1765860454149,CH1,POWER,3.80
1765860454154,CH1,POWER,3.80
1765860454159,CH1,POWER,3.80
1765860454164,CH1,POWER,3.80
1765860454169,CH1,POWER,3.80
1765860454174,CH1,POWER,3.80
1765860454179,CH1,POWER,3.80
1765860454184,CH1,POWER,3.80
1765860454189,CH1,POWER,3.80
1765860454197,CH1,POWER,3.80
1765860454202,CH1,POWER,3.80
1765860454209,CH1,POWER,3.80
1765860454214,CH1,POWER,3.80
1765860454219,CH1,POWER,3.80
1765860454227,CH1,POWER,3.80
1765860454232,CH1,POWER,3.80
1765860454239,CH1,POWER,3.80
1765860454247,CH1,POWER,3.80
1765860454250,CH1,POWER,3.65
1765860454253,CH1,POWER,3.65
1765860454280,CH1,POWER,3.65
1765860454285,CH1,POWER,3.65
1765860454290,CH1,POWER,3.65
1765860454295,CH1,POWER,3.65
1765860454300,CH1,POWER,3.65
1765860454306,CH1,POWER,3.65
1765860454311,CH1,POWER,3.65
1765860454316,CH1,POWER,3.65
1765860454321,CH1,POWER,3.65
1765860454326,CH1,POWER,3.65
1765860454331,CH1,POWER,3.65
1765860454339,CH1,POWER,3.65
1765860454344,CH1,POWER,3.65
1765860454351,CH1,POWER,3.65
1765860454356,CH1,POWER,3.65
1765860454361,CH1,POWER,3.65
1765860454366,CH1,POWER,3.65
1765860454371,CH1,POWER,3.65
1765860454376,CH1,POWER,3.65
1765860454381,CH1,POWER,3.65
1765860454389,CH1,POWER,3.65
1765860454394,CH1,POWER,3.65
1765860454400,CH1,POWER,3.65
1765860454405,CH1,POWER,3.65
1765860454410,CH1,POWER,3.65
1765860454415,CH1,POWER,3.65
1765860454421,CH1,POWER,3.65
1765860454426,CH1,POWER,3.65
1765860454431,CH1,POWER,3.65
1765860454435,CH1,POWER,3.65
1765860454440,CH1,POWER,3.65
1765860454445,CH1,POWER,3.65
1765860454451,CH1,POWER,3.65
1765860454456,CH1,POWER,3.65
1765860454461,CH1,POWER,3.65
1765860454466,CH1,POWER,3.65
1765860454471,CH1,POWER,3.65
1765860454476,CH1,POWER,3.65
1765860454481,CH1,POWER,3.65
1765860454486,CH1,POWER,3.65
1765860454491,CH1,POWER,3.65
1765860454499,CH1,POWER,3.65
1765860454504,CH1,POWER,3.65
1765860454511,CH1,POWER,3.65
1765860454516,CH1,POWER,3.65
1765860454521,CH1,POWER,3.65
1765860454529,CH1,POWER,3.65
1765860454534,CH1,POWER,3.65
1765860454541,CH1,POWER,3.65
1765860454546,CH1,POWER,3.65
1765860454551,CH1,POWER,3.65
1765860454559,CH1,POWER,3.65
1765860454564,CH1,POWER,3.65
1765860454571,CH1,POWER,3.65
1765860454576,CH1,POWER,3.65
1765860454581,CH1,POWER,3.65
1765860454589,CH1,POWER,3.65
1765860454594,CH1,POWER,3.65
1765860454600,CH1,POWER,3.65
1765860454605,CH1,POWER,3.65
1765860454610,CH1,POWER,3.65
1765860454615,CH1,POWER,3.65
1765860454621,CH1,POWER,3.65
1765860454626,CH1,POWER,3.65
1765860454631,CH1,POWER,3.65
1765860454636,CH1,POWER,3.65
1765860454641,CH1,POWER,3.65
1765860454645,CH1,POWER,3.65
1765860454672,CH1,POWER,4.00
1765860454677,CH1,POWER,4.00
1765860454682,CH1,POWER,4.00
1765860454688,CH1,POWER,4.00
1765860454693,CH1,POWER,4.00
1765860454701,CH1,POWER,4.00
1765860454706,CH1,POWER,4.00
1765860454713,CH1,POWER,4.00
1765860454721,CH1,POWER,4.00
1765860454726,CH1,POWER,4.00
1765860454733,CH1,POWER,4.00
1765860454738,CH1,POWER,4.00
1765860454743,CH1,POWER,4.00
1765860454748,CH1,POWER,4.00
1765860454753,CH1,POWER,4.00
1765860454758,CH1,POWER,4.00
1765860454763,CH1,POWER,4.00
1765860454768,CH1,POWER,4.00
1765860454773,CH1,POWER,4.00
1765860454778,CH1,POWER,4.00
1765860454783,CH1,POWER,4.00
1765860454788,CH1,POWER,4.00
1765860454793,CH1,POWER,4.00
1765860454801,CH1,POWER,4.00
1765860454806,CH1,POWER,4.00
1765860454813,CH1,POWER,4.00
1765860454821,CH1,POWER,4.00
1765860454826,CH1,POWER,4.00
1765860454833,CH1,POWER,4.00
1765860454838,CH1,POWER,4.00
1765860454843,CH1,POWER,4.00
1765860454848,CH1,POWER,4.00
1765860454853,CH1,POWER,4.00
1765860454861,CH1,POWER,4.00
1765860454866,CH1,POWER,4.00
1765860454873,CH1,POWER,4.00
1765860454881,CH1,POWER,4.00
1765860454886,CH1,POWER,4.00
1765860454893,CH1,POWER,4.00
1765860454898,CH1,POWER,4.00
1765860454903,CH1,POWER,4.00
1765860454908,CH1,POWER,4.00
1765860454913,CH1,POWER,4.00
1765860454918,CH1,POWER,4.00
1765860454923,CH1,POWER,4.00
1765860454931,CH1,POWER,4.00
1765860454936,CH1,POWER,4.00
1765860454943,CH1,POWER,4.00
1765860454948,CH1,POWER,4.00
1765860454953,CH1,POWER,4.00
1765860454961,CH1,POWER,4.00
1765860454966,CH1,POWER,4.00
1765860454973,CH1,POWER,4.00
1765860454981,CH1,POWER,4.00
1765860454986,CH1,POWER,4.00
1765860454993,CH1,POWER,4.00
1765860454998,CH1,POWER,4.00
1765860455003,CH1,POWER,4.00
1765860455008,CH1,POWER,4.00
1765860455013,CH1,POWER,4.00
1765860455021,CH1,POWER,4.00
1765860455026,CH1,POWER,4.00
1765860455032,CH1,POWER,4.00
1765860455035,CH1,POWER,3.90
1765860455038,CH1,POWER,3.90
1765860455065,CH1,POWER,3.90
1765860455070,CH1,POWER,3.90
1765860455075,CH1,POWER,3.90
1765860455083,CH1,POWER,3.90
1765860455088,CH1,POWER,3.90
1765860455094,CH1,POWER,3.90
1765860455099,CH1,POWER,3.90
1765860455104,CH1,POWER,3.90
1765860455109,CH1,POWER,3.90
1765860455114,CH1,POWER,3.90
1765860455119,CH1,POWER,3.90
1765860455124,CH1,POWER,3.90
1765860455129,CH1,POWER,3.90
1765860455134,CH1,POWER,3.90
1765860455139,CH1,POWER,3.90
1765860455145,CH1,POWER,3.90
1765860455150,CH1,POWER,3.90
1765860455155,CH1,POWER,3.90
1765860455160,CH1,POWER,3.90
1765860455165,CH1,POWER,3.90
1765860455170,CH1,POWER,3.90
1765860455175,CH1,POWER,3.90
1765860455180,CH1,POWER,3.90
1765860455185,CH1,POWER,3.90
1765860455193,CH1,POWER,3.90
1765860455198,CH1,POWER,3.90
1765860455205,CH1,POWER,3.90
1765860455210,CH1,POWER,3.90
1765860455215,CH1,POWER,3.90
1765860455220,CH1,POWER,3.90
1765860455224,CH1,POWER,3.90
1765860455229,CH1,POWER,3.90
1765860455234,CH1,POWER,3.90
1765860455239,CH1,POWER,3.90
1765860455245,CH1,POWER,3.90
1765860455253,CH1,POWER,3.90
1765860455258,CH1,POWER,3.90
1765860455265,CH1,POWER,3.90
1765860455273,CH1,POWER,3.90
1765860455278,CH1,POWER,3.90
1765860455284,CH1,POWER,3.90
1765860455289,CH1,POWER,3.90
1765860455295,CH1,POWER,3.90
1765860455300,CH1,POWER,3.90
1765860455305,CH1,POWER,3.90
1765860455310,CH1,POWER,3.90
1765860455315,CH1,POWER,3.90
1765860455320,CH1,POWER,3.90
1765860455325,CH1,POWER,3.90
1765860455333,CH1,POWER,3.90
1765860455338,CH1,POWER,3.90
1765860455345,CH1,POWER,3.90
1765860455350,CH1,POWER,3.90
1765860455355,CH1,POWER,3.90
1765860455360,CH1,POWER,3.90
1765860455365,CH1,POWER,3.90
1765860455370,CH1,POWER,3.90
1765860455375,CH1,POWER,3.90
1765860455380,CH1,POWER,3.90
1765860455385,CH1,POWER,3.90
1765860455390,CH1,POWER,3.90
1765860455395,CH1,POWER,3.90
1765860455400,CH1,POWER,3.90
1765860455405,CH1,POWER,3.90
1765860455413,CH1,POWER,3.90
1765860455418,CH1,POWER,3.90
1765860455422,CH1,POWER,3.65
1765860455425,CH1,POWER,3.65
1765860455427,CH1,POWER,3.65
1765860455454,CH1,POWER,3.65
1765860455459,CH1,POWER,3.65
1765860455464,CH1,POWER,3.65
1765860455470,CH1,POWER,3.65
1765860455477,CH1,POWER,3.65
1765860455485,CH1,POWER,3.65
1765860455490,CH1,POWER,3.65
1765860455497,CH1,POWER,3.65
1765860455502,CH1,POWER,3.65
1765860455507,CH1,POWER,3.65
1765860455512,CH1,POWER,3.65
1765860455517,CH1,POWER,3.65
1765860455524,CH1,POWER,3.65
1765860455529,CH1,POWER,3.65
1765860455534,CH1,POWER,3.65
1765860455540,CH1,POWER,3.65
1765860455547,CH1,POWER,3.65
1765860455552,CH1,POWER,3.65
1765860455557,CH1,POWER,3.65
1765860455562,CH1,POWER,3.65
1765860455567,CH1,POWER,3.65
1765860455572,CH1,POWER,3.65
1765860455577,CH1,POWER,3.65
1765860455585,CH1,POWER,3.65
1765860455590,CH1,POWER,3.65
1765860455597,CH1,POWER,3.65
1765860455605,CH1,POWER,3.65
1765860455610,CH1,POWER,3.65
1765860455617,CH1,POWER,3.65
1765860455622,CH1,POWER,3.65
1765860455627,CH1,POWER,3.65
1765860455632,CH1,POWER,3.65
1765860455637,CH1,POWER,3.65
1765860455642,CH1,POWER,3.65
1765860455647,CH1,POWER,3.65
1765860455652,CH1,POWER,3.65
1765860455657,CH1,POWER,3.65
1765860455665,CH1,POWER,3.65
1765860455670,CH1,POWER,3.65
1765860455677,CH1,POWER,3.65
1765860455682,CH1,POWER,3.65
1765860455687,CH1,POWER,3.65
1765860455695,CH1,POWER,3.65
1765860455700,CH1,POWER,3.65
1765860455707,CH1,POWER,3.65
1765860455712,CH1,POWER,3.65
1765860455717,CH1,POWER,3.65
1765860455722,CH1,POWER,3.65
1765860455727,CH1,POWER,3.65
1765860455731,CH1,POWER,3.65
1765860455736,CH1,POWER,3.65
1765860455742,CH1,POWER,3.65
1765860455747,CH1,POWER,3.65
1765860455752,CH1,POWER,3.65
1765860455757,CH1,POWER,3.65
1765860455764,CH1,POWER,3.65
1765860455769,CH1,POWER,3.65
1765860455774,CH1,POWER,3.65
1765860455779,CH1,POWER,3.65
1765860455784,CH1,POWER,3.65
1765860455789,CH1,POWER,3.65
1765860455797,CH1,POWER,3.65
1765860455802,CH1,POWER,3.65
1765860455806,CH1,POWER,3.65
1765860455809,CH1,POWER,3.60
1765860455811,CH1,POWER,3.60
1765860455839,CH1,POWER,3.60
1765860455844,CH1,POWER,3.60
1765860455849,CH1,POWER,3.60
1765860455857,CH1,POWER,3.60
1765860455862,CH1,POWER,3.60
1765860455869,CH1,POWER,3.60
1765860455874,CH1,POWER,3.60
1765860455879,CH1,POWER,3.60
1765860455884,CH1,POWER,3.60
1765860455889,CH1,POWER,3.60
1765860455893,CH1,POWER,3.60
1765860455898,CH1,POWER,3.60
1765860455903,CH1,POWER,3.60
1765860455908,CH1,POWER,3.60
1765860455913,CH1,POWER,3.60
1765860455919,CH1,POWER,3.60
1765860455924,CH1,POWER,3.60
1765860455929,CH1,POWER,3.60
1765860455934,CH1,POWER,3.60
1765860455938,CH1,POWER,3.60
1765860455943,CH1,POWER,3.60
1765860455949,CH1,POWER,3.60
1765860455953,CH1,POWER,3.60
1765860455958,CH1,POWER,3.60
1765860455963,CH1,POWER,3.60
1765860455968,CH1,POWER,3.60
1765860455972,CH1,POWER,3.60
1765860455979,CH1,POWER,3.60
1765860455984,CH1,POWER,3.60
1765860455989,CH1,POWER,3.60
1765860455997,CH1,POWER,3.60
1765860456002,CH1,POWER,3.60
1765860456009,CH1,POWER,3.60
1765860456014,CH1,POWER,3.60
1765860456019,CH1,POWER,3.60
1765860456024,CH1,POWER,3.60
1765860456029,CH1,POWER,3.60
1765860456034,CH1,POWER,3.60
1765860456039,CH1,POWER,3.60
1765860456044,CH1,POWER,3.60
1765860456049,CH1,POWER,3.60
1765860456057,CH1,POWER,3.60
1765860456062,CH1,POWER,3.60
1765860456069,CH1,POWER,3.60
1765860456074,CH1,POWER,3.60
1765860456079,CH1,POWER,3.60
1765860456084,CH1,POWER,3.60
1765860456089,CH1,POWER,3.60
1765860456094,CH1,POWER,3.60
1765860456099,CH1,POWER,3.60
1765860456104,CH1,POWER,3.60
1765860456108,CH1,POWER,3.60
1765860456112,CH1,POWER,3.60
1765860456119,CH1,POWER,3.60
1765860456124,CH1,POWER,3.60
1765860456128,CH1,POWER,3.60
1765860456133,CH1,POWER,3.60
1765860456137,CH1,POWER,3.60
1765860456142,CH1,POWER,3.60
1765860456149,CH1,POWER,3.60
1765860456154,CH1,POWER,3.60
1765860456159,CH1,POWER,3.60
1765860456164,CH1,POWER,3.60
1765860456169,CH1,POWER,3.60
1765860456176,CH1,POWER,3.60
1765860456182,CH1,POWER,3.60
1765860456189,CH1,POWER,3.60
1765860456193,CH1,POWER,4.10
1765860456221,CH1,POWER,4.10
1765860456226,CH1,POWER,4.10
1765860456231,CH1,POWER,4.10
1765860456236,CH1,POWER,4.10
1765860456241,CH1,POWER,4.10
1765860456246,CH1,POWER,4.10
1765860456251,CH1,POWER,4.10
1765860456256,CH1,POWER,4.10
1765860456261,CH1,POWER,4.10
1765860456266,CH1,POWER,4.10
1765860456271,CH1,POWER,4.10
1765860456279,CH1,POWER,4.10
1765860456284,CH1,POWER,4.10
1765860456291,CH1,POWER,4.10
1765860456296,CH1,POWER,4.10
1765860456301,CH1,POWER,4.10
1765860456306,CH1,POWER,4.10
1765860456310,CH1,POWER,4.10
1765860456316,CH1,POWER,4.10
1765860456321,CH1,POWER,4.10
1765860456326,CH1,POWER,4.10
1765860456331,CH1,POWER,4.10
1765860456339,CH1,POWER,4.10
1765860456344,CH1,POWER,4.10
1765860456351,CH1,POWER,4.10
1765860456356,CH1,POWER,4.10
1765860456361,CH1,POWER,4.10
1765860456369,CH1,POWER,4.10
1765860456374,CH1,POWER,4.10
1765860456381,CH1,POWER,4.10
1765860456386,CH1,POWER,4.10
1765860456391,CH1,POWER,4.10
