round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867708739,CH1,POWER,3.70
1765867708743,CH1,POWER,3.70
1765867708749,CH1,POWER,3.70
1765867708753,CH1,POWER,3.70
1765867708758,CH1,POWER,3.70
1765867708763,CH1,POWER,3.70
1765867708768,CH1,POWER,3.70
1765867708773,CH1,POWER,3.70
1765867708801,CH1,POWER,2.90
1765867708807,CH1,POWER,2.90
1765867708811,CH1,POWER,2.90
1765867708819,CH1,POWER,2.90
1765867708824,CH1,POWER,2.90
1765867708831,CH1,POWER,2.90
1765867708837,CH1,POWER,2.90
1765867708841,CH1,POWER,2.90
1765867708849,CH1,POWER,2.90
1765867708854,CH1,POWER,2.90
1765867708861,CH1,POWER,2.90
1765867708866,CH1,POWER,2.90
1765867708871,CH1,POWER,2.90
1765867708876,CH1,POWER,2.90
1765867708881,CH1,POWER,2.90
1765867708886,CH1,POWER,2.90
1765867708891,CH1,POWER,2.90
1765867708896,CH1,POWER,2.90
1765867708901,CH1,POWER,2.90
1765867708909,CH1,POWER,2.90
1765867708914,CH1,POWER,2.90
1765867708921,CH1,POWER,2.90
1765867708927,CH1,POWER,2.90
1765867708931,CH1,POWER,2.90
1765867708936,CH1,POWER,2.90
1765867708941,CH1,POWER,2.90
1765867708946,CH1,POWER,2.90
1765867708951,CH1,POWER,2.90
1765867708959,CH1,POWER,2.90
1765867708964,CH1,POWER,2.90
1765867708971,CH1,POWER,2.90
1765867708976,CH1,POWER,2.90
1765867708981,CH1,POWER,2.90
1765867708986,CH1,POWER,2.90
1765867708991,CH1,POWER,2.90
1765867708995,CH1,POWER,2.90
1765867709001,CH1,POWER,2.90
1765867709009,CH1,POWER,2.90
1765867709014,CH1,POWER,2.90
1765867709020,CH1,POWER,2.90
1765867709025,CH1,POWER,2.90
1765867709031,CH1,POWER,2.90
1765867709039,CH1,POWER,2.90
1765867709044,CH1,POWER,2.90
1765867709051,CH1,POWER,2.90
1765867709057,CH1,POWER,2.90
1765867709061,CH1,POWER,2.90
1765867709066,CH1,POWER,2.90
1765867709071,CH1,POWER,2.90
1765867709076,CH1,POWER,2.90
1765867709081,CH1,POWER,2.90
1765867709086,CH1,POWER,2.90
1765867709091,CH1,POWER,2.90
1765867709096,CH1,POWER,2.90
1765867709101,CH1,POWER,2.90
1765867709109,CH1,POWER,2.90
1765867709115,CH1,POWER,2.90
1765867709120,CH1,POWER,2.90
1765867709125,CH1,POWER,2.90
1765867709130,CH1,POWER,2.90
1765867709135,CH1,POWER,2.90
1765867709140,CH1,POWER,2.90
1765867709145,CH1,POWER,2.90
1765867709151,CH1,POWER,2.90
1765867709154,CH1,POWER,3.10
1765867709180,CH1,POWER,3.10
1765867709185,CH1,POWER,3.10
1765867709190,CH1,POWER,3.10
1765867709195,CH1,POWER,3.10
1765867709200,CH1,POWER,3.10
1765867709205,CH1,POWER,3.10
1765867709213,CH1,POWER,3.10
1765867709218,CH1,POWER,3.10
1765867709223,CH1,POWER,3.10
1765867709231,CH1,POWER,3.10
1765867709237,CH1,POWER,3.10
1765867709243,CH1,POWER,3.10
1765867709248,CH1,POWER,3.10
1765867709253,CH1,POWER,3.10
1765867709261,CH1,POWER,3.10
1765867709266,CH1,POWER,3.10
1765867709273,CH1,POWER,3.10
1765867709278,CH1,POWER,3.10
1765867709283,CH1,POWER,3.10
1765867709291,CH1,POWER,3.10
1765867709296,CH1,POWER,3.10
1765867709303,CH1,POWER,3.10
1765867709308,CH1,POWER,3.10
1765867709313,CH1,POWER,3.10
1765867709321,CH1,POWER,3.10
1765867709325,CH1,POWER,3.10
1765867709330,CH1,POWER,3.10
1765867709336,CH1,POWER,3.10
1765867709343,CH1,POWER,3.10
1765867709348,CH1,POWER,3.10
1765867709353,CH1,POWER,3.10
1765867709358,CH1,POWER,3.10
1765867709363,CH1,POWER,3.10
1765867709368,CH1,POWER,3.10
1765867709373,CH1,POWER,3.10
1765867709381,CH1,POWER,3.10
1765867709386,CH1,POWER,3.10
1765867709392,CH1,POWER,3.10
1765867709397,CH1,POWER,3.10
1765867709402,CH1,POWER,3.10
1765867709407,CH1,POWER,3.10
1765867709412,CH1,POWER,3.10
1765867709417,CH1,POWER,3.10
1765867709422,CH1,POWER,3.10
1765867709428,CH1,POWER,3.10
1765867709433,CH1,POWER,3.10
1765867709438,CH1,POWER,3.10
1765867709443,CH1,POWER,3.10
1765867709448,CH1,POWER,3.10
1765867709453,CH1,POWER,3.10
1765867709461,CH1,POWER,3.10
1765867709466,CH1,POWER,3.10
1765867709473,CH1,POWER,3.10
1765867709478,CH1,POWER,3.10
1765867709483,CH1,POWER,3.10
1765867709491,CH1,POWER,3.10
1765867709496,CH1,POWER,3.10
1765867709503,CH1,POWER,3.10
1765867709508,CH1,POWER,3.10
1765867709513,CH1,POWER,3.10
1765867709521,CH1,POWER,3.10
1765867709526,CH1,POWER,3.10
1765867709533,CH1,POWER,3.10
1765867709538,CH1,POWER,3.10
1765867709541,CH1,POWER,3.60
1765867709544,CH1,POWER,3.60
1765867709546,CH1,POWER,3.60
1765867709572,CH1,POWER,3.60
1765867709577,CH1,POWER,3.60
1765867709582,CH1,POWER,3.60
1765867709588,CH1,POWER,3.60
1765867709592,CH1,POWER,3.60
1765867709597,CH1,POWER,3.60
1765867709605,CH1,POWER,3.60
1765867709610,CH1,POWER,3.60
1765867709615,CH1,POWER,3.60
1765867709623,CH1,POWER,3.60
1765867709628,CH1,POWER,3.60
1765867709635,CH1,POWER,3.60
1765867709640,CH1,POWER,3.60
1765867709645,CH1,POWER,3.60
1765867709653,CH1,POWER,3.60
1765867709658,CH1,POWER,3.60
1765867709665,CH1,POWER,3.60
1765867709670,CH1,POWER,3.60
1765867709675,CH1,POWER,3.60
1765867709683,CH1,POWER,3.60
1765867709688,CH1,POWER,3.60
1765867709695,CH1,POWER,3.60
1765867709700,CH1,POWER,3.60
1765867709705,CH1,POWER,3.60
1765867709710,CH1,POWER,3.60
1765867709715,CH1,POWER,3.60
1765867709720,CH1,POWER,3.60
1765867709725,CH1,POWER,3.60
1765867709730,CH1,POWER,3.60
1765867709735,CH1,POWER,3.60
1765867709743,CH1,POWER,3.60
1765867709747,CH1,POWER,3.60
1765867709752,CH1,POWER,3.60
1765867709757,CH1,POWER,3.60
1765867709763,CH1,POWER,3.60
1765867709769,CH1,POWER,3.60
1765867709774,CH1,POWER,3.60
1765867709779,CH1,POWER,3.60
1765867709785,CH1,POWER,3.60
1765867709790,CH1,POWER,3.60
1765867709795,CH1,POWER,3.60
1765867709803,CH1,POWER,3.60
1765867709807,CH1,POWER,3.60
1765867709812,CH1,POWER,3.60
1765867709818,CH1,POWER,3.60
1765867709822,CH1,POWER,3.60
1765867709828,CH1,POWER,3.60
1765867709835,CH1,POWER,3.60
1765867709840,CH1,POWER,3.60
1765867709845,CH1,POWER,3.60
1765867709850,CH1,POWER,3.60
1765867709855,CH1,POWER,3.60
1765867709860,CH1,POWER,3.60
1765867709865,CH1,POWER,3.60
1765867709873,CH1,POWER,3.60
1765867709878,CH1,POWER,3.60
1765867709885,CH1,POWER,3.60
1765867709890,CH1,POWER,3.60
1765867709895,CH1,POWER,3.60
1765867709903,CH1,POWER,3.60
1765867709908,CH1,POWER,3.60
1765867709915,CH1,POWER,3.60
1765867709920,CH1,POWER,3.60
1765867709925,CH1,POWER,3.60
1765867709930,CH1,POWER,3.60
1765867709935,CH1,POWER,3.60
1765867709940,CH1,POWER,3.60
1765867709944,CH1,POWER,3.70
1765867709946,CH1,POWER,3.70
1765867709949,CH1,POWER,3.70
1765867709977,CH1,POWER,3.70
1765867709982,CH1,POWER,3.70
1765867709987,CH1,POWER,3.70
1765867709992,CH1,POWER,3.70
1765867709997,CH1,POWER,3.70
1765867710005,CH1,POWER,3.70
1765867710009,CH1,POWER,3.70
1765867710014,CH1,POWER,3.70
1765867710020,CH1,POWER,3.70
1765867710027,CH1,POWER,3.70
1765867710032,CH1,POWER,3.70
1765867710037,CH1,POWER,3.70
1765867710042,CH1,POWER,3.70
1765867710047,CH1,POWER,3.70
1765867710052,CH1,POWER,3.70
1765867710057,CH1,POWER,3.70
1765867710065,CH1,POWER,3.70
1765867710070,CH1,POWER,3.70
1765867710077,CH1,POWER,3.70
1765867710082,CH1,POWER,3.70
1765867710087,CH1,POWER,3.70
1765867710092,CH1,POWER,3.70
1765867710097,CH1,POWER,3.70
1765867710101,CH1,POWER,3.70
1765867710106,CH1,POWER,3.70
1765867710112,CH1,POWER,3.70
1765867710117,CH1,POWER,3.70
1765867710122,CH1,POWER,3.70
1765867710127,CH1,POWER,3.70
1765867710132,CH1,POWER,3.70
1765867710137,CH1,POWER,3.70
1765867710145,CH1,POWER,3.70
1765867710150,CH1,POWER,3.70
1765867710156,CH1,POWER,3.70
1765867710161,CH1,POWER,3.70
1765867710166,CH1,POWER,3.70
1765867710171,CH1,POWER,3.70
1765867710177,CH1,POWER,3.70
1765867710181,CH1,POWER,3.70
1765867710186,CH1,POWER,3.70
1765867710192,CH1,POWER,3.70
1765867710197,CH1,POWER,3.70
1765867710202,CH1,POWER,3.70
1765867710207,CH1,POWER,3.70
1765867710212,CH1,POWER,3.70
1765867710217,CH1,POWER,3.70
1765867710225,CH1,POWER,3.70
1765867710231,CH1,POWER,3.70
1765867710236,CH1,POWER,3.70
1765867710241,CH1,POWER,3.70
1765867710247,CH1,POWER,3.70
1765867710252,CH1,POWER,3.70
1765867710257,CH1,POWER,3.70
1765867710262,CH1,POWER,3.70
1765867710267,CH1,POWER,3.70
1765867710272,CH1,POWER,3.70
1765867710277,CH1,POWER,3.70
1765867710285,CH1,POWER,3.70
1765867710290,CH1,POWER,3.70
1765867710297,CH1,POWER,3.70
1765867710302,CH1,POWER,3.70
1765867710307,CH1,POWER,3.70
1765867710312,CH1,POWER,3.70
1765867710317,CH1,POWER,3.70
1765867710321,CH1,POWER,3.70
1765867710326,CH1,POWER,3.70
1765867710332,CH1,POWER,3.70
1765867710336,CH1,POWER,3.25
1765867710339,CH1,POWER,3.25
1765867710341,CH1,POWER,3.25
1765867710369,CH1,POWER,3.25
1765867710374,CH1,POWER,3.25
1765867710379,CH1,POWER,3.25
1765867710387,CH1,POWER,3.25
1765867710391,CH1,POWER,3.25
1765867710396,CH1,POWER,3.25
1765867710401,CH1,POWER,3.25
1765867710406,CH1,POWER,3.25
1765867710412,CH1,POWER,3.25
1765867710419,CH1,POWER,3.25
1765867710424,CH1,POWER,3.25
1765867710429,CH1,POWER,3.25
1765867710437,CH1,POWER,3.25
1765867710442,CH1,POWER,3.25
1765867710449,CH1,POWER,3.25
1765867710454,CH1,POWER,3.25
1765867710459,CH1,POWER,3.25
1765867710464,CH1,POWER,3.25
1765867710469,CH1,POWER,3.25
1765867710477,CH1,POWER,3.25
1765867710482,CH1,POWER,3.25
1765867710488,CH1,POWER,3.25
1765867710493,CH1,POWER,3.25
1765867710499,CH1,POWER,3.25
1765867710504,CH1,POWER,3.25
1765867710509,CH1,POWER,3.25
1765867710514,CH1,POWER,3.25
1765867710519,CH1,POWER,3.25
1765867710527,CH1,POWER,3.25
1765867710532,CH1,POWER,3.25
1765867710538,CH1,POWER,3.25
1765867710543,CH1,POWER,3.25
1765867710549,CH1,POWER,3.25
1765867710554,CH1,POWER,3.25
1765867710559,CH1,POWER,3.25
1765867710564,CH1,POWER,3.25
1765867710569,CH1,POWER,3.25
1765867710574,CH1,POWER,3.25
1765867710579,CH1,POWER,3.25
1765867710587,CH1,POWER,3.25
1765867710592,CH1,POWER,3.25
1765867710599,CH1,POWER,3.25
1765867710604,CH1,POWER,3.25
1765867710609,CH1,POWER,3.25
1765867710617,CH1,POWER,3.25
1765867710622,CH1,POWER,3.25
1765867710629,CH1,POWER,3.25
1765867710634,CH1,POWER,3.25
1765867710639,CH1,POWER,3.25
1765867710644,CH1,POWER,3.25
1765867710649,CH1,POWER,3.25
1765867710657,CH1,POWER,3.25
1765867710662,CH1,POWER,3.25
1765867710669,CH1,POWER,3.25
1765867710677,CH1,POWER,3.25
1765867710682,CH1,POWER,3.25
1765867710689,CH1,POWER,3.25
1765867710694,CH1,POWER,3.25
1765867710699,CH1,POWER,3.25
1765867710707,CH1,POWER,3.25
1765867710712,CH1,POWER,3.25
1765867710718,CH1,POWER,3.25
1765867710723,CH1,POWER,3.25
1765867710728,CH1,POWER,3.25
1765867710732,CH1,POWER,3.25
1765867710760,CH1,POWER,3.25
1765867710765,CH1,POWER,3.25
1765867710770,CH1,POWER,3.25
1765867710776,CH1,POWER,3.25
1765867710781,CH1,POWER,3.25
1765867710786,CH1,POWER,3.25
1765867710791,CH1,POWER,3.25
1765867710796,CH1,POWER,3.25
1765867710801,CH1,POWER,3.25
1765867710809,CH1,POWER,3.25
1765867710814,CH1,POWER,3.25
1765867710821,CH1,POWER,3.25
1765867710826,CH1,POWER,3.25
1765867710831,CH1,POWER,3.25
1765867710836,CH1,POWER,3.25
1765867710841,CH1,POWER,3.25
1765867710849,CH1,POWER,3.25
1765867710854,CH1,POWER,3.25
1765867710861,CH1,POWER,3.25
1765867710866,CH1,POWER,3.25
1765867710871,CH1,POWER,3.25
1765867710876,CH1,POWER,3.25
1765867710881,CH1,POWER,3.25
1765867710889,CH1,POWER,3.25
1765867710894,CH1,POWER,3.25
1765867710901,CH1,POWER,3.25
1765867710906,CH1,POWER,3.25
1765867710911,CH1,POWER,3.25
1765867710916,CH1,POWER,3.25
1765867710921,CH1,POWER,3.25
1765867710929,CH1,POWER,3.25
1765867710934,CH1,POWER,3.25
1765867710941,CH1,POWER,3.25
1765867710949,CH1,POWER,3.25
1765867710954,CH1,POWER,3.25
1765867710961,CH1,POWER,3.25
1765867710969,CH1,POWER,3.25
1765867710974,CH1,POWER,3.25
1765867710981,CH1,POWER,3.25
1765867710989,CH1,POWER,3.25
1765867710994,CH1,POWER,3.25
1765867711000,CH1,POWER,3.25
1765867711005,CH1,POWER,3.25
1765867711010,CH1,POWER,3.25
1765867711016,CH1,POWER,3.25
1765867711021,CH1,POWER,3.25
1765867711026,CH1,POWER,3.25
1765867711031,CH1,POWER,3.25
1765867711039,CH1,POWER,3.25
1765867711044,CH1,POWER,3.25
1765867711051,CH1,POWER,3.25
1765867711059,CH1,POWER,3.25
1765867711064,CH1,POWER,3.25
1765867711071,CH1,POWER,3.25
1765867711076,CH1,POWER,3.25
1765867711081,CH1,POWER,3.25
1765867711089,CH1,POWER,3.25
1765867711094,CH1,POWER,3.25
1765867711101,CH1,POWER,3.25
1765867711109,CH1,POWER,3.25
1765867711114,CH1,POWER,3.25
1765867711142,CH1,POWER,3.25
1765867711147,CH1,POWER,3.25
1765867711152,CH1,POWER,3.25
1765867711158,CH1,POWER,3.25
1765867711163,CH1,POWER,3.25
1765867711171,CH1,POWER,3.25
1765867711176,CH1,POWER,3.25
1765867711182,CH1,POWER,3.25
1765867711187,CH1,POWER,3.25
1765867711193,CH1,POWER,3.25
1765867711198,CH1,POWER,3.25
1765867711203,CH1,POWER,3.25
1765867711208,CH1,POWER,3.25
1765867711213,CH1,POWER,3.25
1765867711221,CH1,POWER,3.25
1765867711226,CH1,POWER,3.25
1765867711233,CH1,POWER,3.25
1765867711238,CH1,POWER,3.25
1765867711243,CH1,POWER,3.25
1765867711248,CH1,POWER,3.25
1765867711253,CH1,POWER,3.25
1765867711261,CH1,POWER,3.25
1765867711266,CH1,POWER,3.25
1765867711273,CH1,POWER,3.25
1765867711278,CH1,POWER,3.25
1765867711283,CH1,POWER,3.25
1765867711291,CH1,POWER,3.25
1765867711296,CH1,POWER,3.25
1765867711302,CH1,POWER,3.25
1765867711307,CH1,POWER,3.25
1765867711312,CH1,POWER,3.25
1765867711317,CH1,POWER,3.25
1765867711322,CH1,POWER,3.25
1765867711327,CH1,POWER,3.25
1765867711332,CH1,POWER,3.25
1765867711338,CH1,POWER,3.25
1765867711343,CH1,POWER,3.25
1765867711348,CH1,POWER,3.25
1765867711353,CH1,POWER,3.25
1765867711361,CH1,POWER,3.25
1765867711366,CH1,POWER,3.25
1765867711372,CH1,POWER,3.25
1765867711377,CH1,POWER,3.25
1765867711382,CH1,POWER,3.25
1765867711387,CH1,POWER,3.25
1765867711393,CH1,POWER,3.25
1765867711398,CH1,POWER,3.25
1765867711403,CH1,POWER,3.25
1765867711408,CH1,POWER,3.25
1765867711413,CH1,POWER,3.25
1765867711418,CH1,POWER,3.25
1765867711423,CH1,POWER,3.25
1765867711428,CH1,POWER,3.25
1765867711433,CH1,POWER,3.25
1765867711438,CH1,POWER,3.25
1765867711443,CH1,POWER,3.25
1765867711448,CH1,POWER,3.25
1765867711452,CH1,POWER,3.25
1765867711457,CH1,POWER,3.25
1765867711462,CH1,POWER,3.25
1765867711466,CH1,POWER,3.25
1765867711473,CH1,POWER,3.25
1765867711478,CH1,POWER,3.25
1765867711483,CH1,POWER,3.25
1765867711488,CH1,POWER,3.25
1765867711493,CH1,POWER,3.25
1765867711498,CH1,POWER,3.25
1765867711502,CH1,POWER,3.25
1765867711505,CH1,POWER,3.25
1765867711507,CH1,POWER,3.25
1765867711535,CH1,POWER,3.25
1765867711540,CH1,POWER,3.25
1765867711545,CH1,POWER,3.25
1765867711553,CH1,POWER,3.25
1765867711558,CH1,POWER,3.25
1765867711565,CH1,POWER,3.25
1765867711570,CH1,POWER,3.25
1765867711575,CH1,POWER,3.25
1765867711580,CH1,POWER,3.25
1765867711585,CH1,POWER,3.25
1765867711593,CH1,POWER,3.25
1765867711599,CH1,POWER,3.25
1765867711604,CH1,POWER,3.25
1765867711609,CH1,POWER,3.25
1765867711615,CH1,POWER,3.25
1765867711620,CH1,POWER,3.25
1765867711625,CH1,POWER,3.25
1765867711630,CH1,POWER,3.25
1765867711635,CH1,POWER,3.25
1765867711640,CH1,POWER,3.25
1765867711645,CH1,POWER,3.25
1765867711650,CH1,POWER,3.25
1765867711655,CH1,POWER,3.25
1765867711659,CH1,POWER,3.25
1765867711665,CH1,POWER,3.25
1765867711670,CH1,POWER,3.25
1765867711675,CH1,POWER,3.25
1765867711683,CH1,POWER,3.25
1765867711688,CH1,POWER,3.25
1765867711695,CH1,POWER,3.25
1765867711700,CH1,POWER,3.25
1765867711705,CH1,POWER,3.25
1765867711710,CH1,POWER,3.25
1765867711715,CH1,POWER,3.25
1765867711719,CH1,POWER,3.25
1765867711725,CH1,POWER,3.25
1765867711729,CH1,POWER,3.25
1765867711734,CH1,POWER,3.25
1765867711739,CH1,POWER,3.25
1765867711744,CH1,POWER,3.25
1765867711748,CH1,POWER,3.25
1765867711755,CH1,POWER,3.25
1765867711760,CH1,POWER,3.25
1765867711764,CH1,POWER,3.25
1765867711769,CH1,POWER,3.25
1765867711774,CH1,POWER,3.25
1765867711779,CH1,POWER,3.25
1765867711783,CH1,POWER,3.25
1765867711788,CH1,POWER,3.25
1765867711794,CH1,POWER,3.25
1765867711799,CH1,POWER,3.25
1765867711804,CH1,POWER,3.25
1765867711809,CH1,POWER,3.25
1765867711813,CH1,POWER,3.25
1765867711818,CH1,POWER,3.25
1765867711825,CH1,POWER,3.25
1765867711830,CH1,POWER,3.25
1765867711835,CH1,POWER,3.25
1765867711840,CH1,POWER,3.25
1765867711845,CH1,POWER,3.25
1765867711850,CH1,POWER,3.25
1765867711855,CH1,POWER,3.25
1765867711860,CH1,POWER,3.25
1765867711865,CH1,POWER,3.25
1765867711870,CH1,POWER,3.25
1765867711875,CH1,POWER,3.25
1765867711883,CH1,POWER,3.25
1765867711888,CH1,POWER,3.25
1765867711916,CH1,POWER,3.60
1765867711921,CH1,POWER,3.60
1765867711926,CH1,POWER,3.60
1765867711931,CH1,POWER,3.60
1765867711936,CH1,POWER,3.60
1765867711941,CH1,POWER,3.60
1765867711946,CH1,POWER,3.60
1765867711952,CH1,POWER,3.60
1765867711957,CH1,POWER,3.60
1765867711962,CH1,POWER,3.60
1765867711967,CH1,POWER,3.60
1765867711972,CH1,POWER,3.60
1765867711977,CH1,POWER,3.60
1765867711985,CH1,POWER,3.60
1765867711990,CH1,POWER,3.60
1765867711997,CH1,POWER,3.60
1765867712005,CH1,POWER,3.60
1765867712010,CH1,POWER,3.60
1765867712016,CH1,POWER,3.60
1765867712021,CH1,POWER,3.60
1765867712026,CH1,POWER,3.60
1765867712031,CH1,POWER,3.60
1765867712037,CH1,POWER,3.60
1765867712042,CH1,POWER,3.60
1765867712047,CH1,POWER,3.60
1765867712052,CH1,POWER,3.60
1765867712056,CH1,POWER,3.60
1765867712065,CH1,POWER,3.60
1765867712070,CH1,POWER,3.60
1765867712077,CH1,POWER,3.60
1765867712082,CH1,POWER,3.60
1765867712087,CH1,POWER,3.60
1765867712092,CH1,POWER,3.60
1765867712097,CH1,POWER,3.60
1765867712102,CH1,POWER,3.60
1765867712107,CH1,POWER,3.60
1765867712115,CH1,POWER,3.60
1765867712120,CH1,POWER,3.60
1765867712127,CH1,POWER,3.60
1765867712132,CH1,POWER,3.60
1765867712137,CH1,POWER,3.60
1765867712142,CH1,POWER,3.60
1765867712147,CH1,POWER,3.60
1765867712152,CH1,POWER,3.60
1765867712157,CH1,POWER,3.60
1765867712165,CH1,POWER,3.60
1765867712170,CH1,POWER,3.60
1765867712177,CH1,POWER,3.60
1765867712182,CH1,POWER,3.60
1765867712186,CH1,POWER,3.60
1765867712191,CH1,POWER,3.60
1765867712196,CH1,POWER,3.60
1765867712202,CH1,POWER,3.60
1765867712207,CH1,POWER,3.60
1765867712212,CH1,POWER,3.60
1765867712217,CH1,POWER,3.60
1765867712222,CH1,POWER,3.60
1765867712227,CH1,POWER,3.60
1765867712234,CH1,POWER,3.60
1765867712239,CH1,POWER,3.60
1765867712244,CH1,POWER,3.60
1765867712249,CH1,POWER,3.60
1765867712257,CH1,POWER,3.60
1765867712265,CH1,POWER,3.60
1765867712269,CH1,POWER,3.60
1765867712296,CH1,POWER,3.25
1765867712301,CH1,POWER,3.25
1765867712306,CH1,POWER,3.25
1765867712312,CH1,POWER,3.25
1765867712319,CH1,POWER,3.25
1765867712327,CH1,POWER,3.25
1765867712332,CH1,POWER,3.25
1765867712339,CH1,POWER,3.25
1765867712344,CH1,POWER,3.25
1765867712349,CH1,POWER,3.25
1765867712354,CH1,POWER,3.25
1765867712359,CH1,POWER,3.25
1765867712364,CH1,POWER,3.25
1765867712369,CH1,POWER,3.25
1765867712377,CH1,POWER,3.25
1765867712382,CH1,POWER,3.25
1765867712389,CH1,POWER,3.25
1765867712394,CH1,POWER,3.25
1765867712399,CH1,POWER,3.25
1765867712404,CH1,POWER,3.25
1765867712409,CH1,POWER,3.25
1765867712414,CH1,POWER,3.25
1765867712419,CH1,POWER,3.25
1765867712426,CH1,POWER,3.25
1765867712432,CH1,POWER,3.25
1765867712438,CH1,POWER,3.25
1765867712443,CH1,POWER,3.25
1765867712448,CH1,POWER,3.25
1765867712452,CH1,POWER,3.25
1765867712458,CH1,POWER,3.25
1765867712462,CH1,POWER,3.25
1765867712467,CH1,POWER,3.25
1765867712474,CH1,POWER,3.25
1765867712479,CH1,POWER,3.25
1765867712484,CH1,POWER,3.25
1765867712489,CH1,POWER,3.25
1765867712496,CH1,POWER,3.25
1765867712502,CH1,POWER,3.25
1765867712509,CH1,POWER,3.25
1765867712514,CH1,POWER,3.25
1765867712519,CH1,POWER,3.25
1765867712527,CH1,POWER,3.25
1765867712532,CH1,POWER,3.25
1765867712539,CH1,POWER,3.25
1765867712544,CH1,POWER,3.25
1765867712549,CH1,POWER,3.25
1765867712554,CH1,POWER,3.25
1765867712559,CH1,POWER,3.25
1765867712567,CH1,POWER,3.25
1765867712572,CH1,POWER,3.25
1765867712578,CH1,POWER,3.25
1765867712587,CH1,POWER,3.25
1765867712592,CH1,POWER,3.25
1765867712599,CH1,POWER,3.25
1765867712604,CH1,POWER,3.25
1765867712608,CH1,POWER,3.25
1765867712617,CH1,POWER,3.25
1765867712622,CH1,POWER,3.25
1765867712628,CH1,POWER,3.25
1765867712634,CH1,POWER,3.25
1765867712639,CH1,POWER,3.25
1765867712644,CH1,POWER,3.25
1765867712648,CH1,POWER,3.25
1765867712653,CH1,POWER,3.25
1765867712681,CH1,POWER,3.25
1765867712686,CH1,POWER,3.25
1765867712690,CH1,POWER,3.25
1765867712696,CH1,POWER,3.25
1765867712701,CH1,POWER,3.25
1765867712706,CH1,POWER,3.25
1765867712711,CH1,POWER,3.25
1765867712716,CH1,POWER,3.25
1765867712720,CH1,POWER,3.25
1765867712729,CH1,POWER,3.25
1765867712734,CH1,POWER,3.25
1765867712740,CH1,POWER,3.25
1765867712745,CH1,POWER,3.25
1765867712750,CH1,POWER,3.25
1765867712755,CH1,POWER,3.25
1765867712759,CH1,POWER,3.25
1765867712766,CH1,POWER,3.25
1765867712770,CH1,POWER,3.25
1765867712776,CH1,POWER,3.25
1765867712780,CH1,POWER,3.25
1765867712789,CH1,POWER,3.25
1765867712794,CH1,POWER,3.25
1765867712801,CH1,POWER,3.25
1765867712806,CH1,POWER,3.25
1765867712811,CH1,POWER,3.25
1765867712816,CH1,POWER,3.25
1765867712821,CH1,POWER,3.25
1765867712829,CH1,POWER,3.25
1765867712834,CH1,POWER,3.25
1765867712840,CH1,POWER,3.25
1765867712849,CH1,POWER,3.25
1765867712854,CH1,POWER,3.25
1765867712860,CH1,POWER,3.25
1765867712869,CH1,POWER,3.25
1765867712874,CH1,POWER,3.25
1765867712881,CH1,POWER,3.25
1765867712886,CH1,POWER,3.25
1765867712891,CH1,POWER,3.25
1765867712896,CH1,POWER,3.25
1765867712900,CH1,POWER,3.25
1765867712909,CH1,POWER,3.25
1765867712914,CH1,POWER,3.25
1765867712921,CH1,POWER,3.25
1765867712926,CH1,POWER,3.25
1765867712931,CH1,POWER,3.25
1765867712936,CH1,POWER,3.25
1765867712941,CH1,POWER,3.25
1765867712946,CH1,POWER,3.25
1765867712950,CH1,POWER,3.25
1765867712959,CH1,POWER,3.25
1765867712964,CH1,POWER,3.25
1765867712970,CH1,POWER,3.25
1765867712978,CH1,POWER,3.25
1765867712983,CH1,POWER,3.25
1765867712987,CH1,POWER,3.25
1765867712992,CH1,POWER,3.25
1765867713001,CH1,POWER,3.25
1765867713006,CH1,POWER,3.25
1765867713010,CH1,POWER,3.25
1765867713019,CH1,POWER,3.25
1765867713024,CH1,POWER,3.25
1765867713030,CH1,POWER,3.25
1765867713035,CH1,POWER,3.25
1765867713063,CH1,POWER,3.25
1765867713068,CH1,POWER,3.25
1765867713072,CH1,POWER,3.25
1765867713081,CH1,POWER,3.25
1765867713086,CH1,POWER,3.25
1765867713092,CH1,POWER,3.25
1765867713101,CH1,POWER,3.25
1765867713106,CH1,POWER,3.25
1765867713113,CH1,POWER,3.25
1765867713118,CH1,POWER,3.25
1765867713123,CH1,POWER,3.25
1765867713128,CH1,POWER,3.25
1765867713133,CH1,POWER,3.25
1765867713138,CH1,POWER,3.25
1765867713142,CH1,POWER,3.25
1765867713151,CH1,POWER,3.25
1765867713156,CH1,POWER,3.25
1765867713162,CH1,POWER,3.25
1765867713166,CH1,POWER,3.25
1765867713172,CH1,POWER,3.25
1765867713176,CH1,POWER,3.25
1765867713183,CH1,POWER,3.25
1765867713188,CH1,POWER,3.25
1765867713192,CH1,POWER,3.25
1765867713196,CH1,POWER,3.25
1765867713203,CH1,POWER,3.25
1765867713208,CH1,POWER,3.25
1765867713212,CH1,POWER,3.25
1765867713221,CH1,POWER,3.25
1765867713225,CH1,POWER,3.25
1765867713232,CH1,POWER,3.25
1765867713238,CH1,POWER,3.25
1765867713243,CH1,POWER,3.25
1765867713248,CH1,POWER,3.25
1765867713252,CH1,POWER,3.25
1765867713258,CH1,POWER,3.25
1765867713263,CH1,POWER,3.25
1765867713268,CH1,POWER,3.25
