round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902102173,CH1,POWER,2.55
1765902102178,CH1,POWER,2.55
1765902102183,CH1,POWER,2.55
1765902102187,CH1,POWER,2.55
1765902102193,CH1,POWER,2.55
1765902102197,CH1,POWER,2.55
1765902102203,CH1,POWER,2.55
1765902102208,CH1,POWER,2.55
1765902102213,CH1,POWER,2.55
1765902102217,CH1,POWER,2.55
1765902102223,CH1,POWER,2.55
1765902102227,CH1,POWER,2.55
1765902102231,CH1,POWER,2.55
1765902102237,CH1,POWER,2.55
1765902102243,CH1,POWER,2.55
1765902102247,CH1,POWER,2.55
1765902102251,CH1,POWER,2.55
1765902102257,CH1,POWER,2.55
1765902102263,CH1,POWER,2.55
1765902102267,CH1,POWER,2.55
1765902102273,CH1,POWER,2.55
1765902102277,CH1,POWER,2.55
1765902102283,CH1,POWER,2.55
1765902102287,CH1,POWER,2.55
1765902102293,CH1,POWER,2.55
1765902102297,CH1,POWER,2.55
1765902102301,CH1,POWER,2.55
1765902102306,CH1,POWER,2.55
1765902102313,CH1,POWER,2.55
1765902102317,CH1,POWER,2.55
1765902102323,CH1,POWER,2.55
1765902102327,CH1,POWER,2.55
1765902102331,CH1,POWER,2.55
1765902102337,CH1,POWER,2.55
1765902102343,CH1,POWER,2.55
1765902102347,CH1,POWER,2.55
1765902102353,CH1,POWER,2.55
1765902102356,CH1,POWER,2.75
1765902102358,CH1,POWER,2.75
1765902102361,CH1,POWER,2.75
1765902102386,CH1,POWER,2.75
1765902102391,CH1,POWER,2.75
1765902102396,CH1,POWER,2.75
1765902102401,CH1,POWER,2.75
1765902102406,CH1,POWER,2.75
1765902102411,CH1,POWER,2.75
1765902102420,CH1,POWER,2.75
1765902102425,CH1,POWER,2.75
1765902102429,CH1,POWER,2.75
1765902102437,CH1,POWER,2.75
1765902102442,CH1,POWER,2.75
1765902102449,CH1,POWER,2.75
1765902102455,CH1,POWER,2.75
1765902102459,CH1,POWER,2.75
1765902102465,CH1,POWER,2.75
1765902102469,CH1,POWER,2.75
1765902102475,CH1,POWER,2.75
1765902102479,CH1,POWER,2.75
1765902102487,CH1,POWER,2.75
1765902102492,CH1,POWER,2.75
1765902102499,CH1,POWER,2.75
1765902102505,CH1,POWER,2.75
1765902102509,CH1,POWER,2.75
1765902102515,CH1,POWER,2.75
1765902102519,CH1,POWER,2.75
1765902102523,CH1,POWER,2.75
1765902102528,CH1,POWER,2.75
1765902102535,CH1,POWER,2.75
1765902102539,CH1,POWER,2.75
1765902102545,CH1,POWER,2.75
1765902102549,CH1,POWER,2.75
1765902102555,CH1,POWER,2.75
1765902102559,CH1,POWER,2.75
1765902102563,CH1,POWER,2.75
1765902102569,CH1,POWER,2.75
1765902102573,CH1,POWER,2.75
1765902102578,CH1,POWER,2.75
1765902102585,CH1,POWER,2.75
1765902102589,CH1,POWER,2.75
1765902102593,CH1,POWER,2.75
1765902102598,CH1,POWER,2.75
1765902102603,CH1,POWER,2.75
1765902102608,CH1,POWER,2.75
1765902102612,CH1,POWER,2.75
1765902102619,CH1,POWER,2.75
1765902102625,CH1,POWER,2.75
1765902102629,CH1,POWER,2.75
1765902102637,CH1,POWER,2.75
1765902102642,CH1,POWER,2.75
1765902102646,CH1,POWER,2.75
1765902102650,CH1,POWER,2.75
1765902102657,CH1,POWER,2.75
1765902102662,CH1,POWER,2.75
1765902102666,CH1,POWER,2.75
1765902102671,CH1,POWER,2.75
1765902102676,CH1,POWER,2.75
1765902102680,CH1,POWER,2.75
1765902102687,CH1,POWER,2.75
1765902102693,CH1,POWER,2.75
1765902102699,CH1,POWER,2.75
1765902102703,CH1,POWER,2.75
1765902102708,CH1,POWER,2.75
1765902102712,CH1,POWER,2.75
1765902102718,CH1,POWER,2.75
1765902102723,CH1,POWER,2.75
1765902102728,CH1,POWER,2.75
1765902102732,CH1,POWER,2.75
1765902102739,CH1,POWER,2.75
1765902102745,CH1,POWER,2.75
1765902102749,CH1,POWER,2.75
1765902102753,CH1,POWER,2.75
1765902102781,CH1,POWER,2.95
1765902102787,CH1,POWER,2.95
1765902102791,CH1,POWER,2.95
1765902102795,CH1,POWER,2.95
1765902102800,CH1,POWER,2.95
1765902102807,CH1,POWER,2.95
1765902102811,CH1,POWER,2.95
1765902102815,CH1,POWER,2.95
1765902102821,CH1,POWER,2.95
1765902102825,CH1,POWER,2.95
1765902102830,CH1,POWER,2.95
1765902102835,CH1,POWER,2.95
1765902102840,CH1,POWER,2.95
1765902102845,CH1,POWER,2.95
1765902102851,CH1,POWER,2.95
1765902102859,CH1,POWER,2.95
1765902102864,CH1,POWER,2.95
1765902102871,CH1,POWER,2.95
1765902102877,CH1,POWER,2.95
1765902102881,CH1,POWER,2.95
1765902102887,CH1,POWER,2.95
1765902102891,CH1,POWER,2.95
1765902102899,CH1,POWER,2.95
1765902102903,CH1,POWER,2.95
1765902102909,CH1,POWER,2.95
1765902102914,CH1,POWER,2.95
1765902102921,CH1,POWER,2.95
1765902102929,CH1,POWER,2.95
1765902102934,CH1,POWER,2.95
1765902102941,CH1,POWER,2.95
1765902102947,CH1,POWER,2.95
1765902102951,CH1,POWER,2.95
1765902102955,CH1,POWER,2.95
1765902102961,CH1,POWER,2.95
1765902102967,CH1,POWER,2.95
1765902102971,CH1,POWER,2.95
1765902102977,CH1,POWER,2.95
1765902102981,CH1,POWER,2.95
1765902102987,CH1,POWER,2.95
1765902102991,CH1,POWER,2.95
1765902102995,CH1,POWER,2.95
1765902103000,CH1,POWER,2.95
1765902103004,CH1,POWER,2.95
1765902103008,CH1,POWER,2.95
1765902103012,CH1,POWER,2.95
1765902103017,CH1,POWER,2.95
1765902103021,CH1,POWER,2.95
1765902103027,CH1,POWER,2.95
1765902103031,CH1,POWER,2.95
1765902103035,CH1,POWER,2.95
1765902103041,CH1,POWER,2.95
1765902103047,CH1,POWER,2.95
1765902103051,CH1,POWER,2.95
1765902103057,CH1,POWER,2.95
1765902103061,CH1,POWER,2.95
1765902103067,CH1,POWER,2.95
1765902103071,CH1,POWER,2.95
1765902103075,CH1,POWER,2.95
1765902103080,CH1,POWER,2.95
1765902103084,CH1,POWER,2.95
1765902103091,CH1,POWER,2.95
1765902103097,CH1,POWER,2.95
1765902103101,CH1,POWER,2.95
1765902103107,CH1,POWER,2.95
1765902103111,CH1,POWER,2.95
1765902103119,CH1,POWER,2.95
1765902103123,CH1,POWER,2.95
1765902103128,CH1,POWER,2.95
1765902103133,CH1,POWER,2.95
1765902103139,CH1,POWER,2.95
1765902103144,CH1,POWER,2.95
1765902103149,CH1,POWER,2.55
1765902103151,CH1,POWER,2.55
1765902103154,CH1,POWER,2.55
1765902103180,CH1,POWER,2.55
1765902103185,CH1,POWER,2.55
1765902103190,CH1,POWER,2.55
1765902103195,CH1,POWER,2.55
1765902103200,CH1,POWER,2.55
1765902103205,CH1,POWER,2.55
1765902103210,CH1,POWER,2.55
1765902103214,CH1,POWER,2.55
1765902103220,CH1,POWER,2.55
1765902103224,CH1,POWER,2.55
1765902103229,CH1,POWER,2.55
1765902103233,CH1,POWER,2.55
1765902103239,CH1,POWER,2.55
1765902103243,CH1,POWER,2.55
1765902103249,CH1,POWER,2.55
1765902103253,CH1,POWER,2.55
1765902103261,CH1,POWER,2.55
1765902103265,CH1,POWER,2.55
1765902103270,CH1,POWER,2.55
1765902103274,CH1,POWER,2.55
1765902103280,CH1,POWER,2.55
1765902103284,CH1,POWER,2.55
1765902103289,CH1,POWER,2.55
1765902103293,CH1,POWER,2.55
1765902103297,CH1,POWER,2.55
1765902103303,CH1,POWER,2.55
1765902103307,CH1,POWER,2.55
1765902103312,CH1,POWER,2.55
1765902103319,CH1,POWER,2.55
1765902103323,CH1,POWER,2.55
1765902103329,CH1,POWER,2.55
1765902103333,CH1,POWER,2.55
1765902103339,CH1,POWER,2.55
1765902103343,CH1,POWER,2.55
1765902103349,CH1,POWER,2.55
1765902103353,CH1,POWER,2.55
1765902103359,CH1,POWER,2.55
1765902103363,CH1,POWER,2.55
1765902103369,CH1,POWER,2.55
1765902103373,CH1,POWER,2.55
1765902103377,CH1,POWER,2.55
1765902103382,CH1,POWER,2.55
1765902103386,CH1,POWER,2.55
1765902103393,CH1,POWER,2.55
1765902103401,CH1,POWER,2.55
1765902103406,CH1,POWER,2.55
1765902103413,CH1,POWER,2.55
1765902103419,CH1,POWER,2.55
1765902103423,CH1,POWER,2.55
1765902103429,CH1,POWER,2.55
1765902103433,CH1,POWER,2.55
1765902103439,CH1,POWER,2.55
1765902103443,CH1,POWER,2.55
1765902103447,CH1,POWER,2.55
1765902103452,CH1,POWER,2.55
1765902103458,CH1,POWER,2.55
1765902103463,CH1,POWER,2.55
1765902103469,CH1,POWER,2.55
1765902103473,CH1,POWER,2.55
1765902103477,CH1,POWER,2.55
1765902103483,CH1,POWER,2.55
1765902103489,CH1,POWER,2.55
1765902103493,CH1,POWER,2.55
1765902103497,CH1,POWER,2.55
1765902103502,CH1,POWER,2.55
1765902103507,CH1,POWER,2.55
1765902103513,CH1,POWER,2.55
1765902103519,CH1,POWER,2.55
1765902103523,CH1,POWER,2.55
1765902103527,CH1,POWER,2.55
1765902103533,CH1,POWER,2.55
1765902103539,CH1,POWER,2.55
1765902103542,CH1,POWER,2.55
1765902103544,CH1,POWER,2.55
1765902103547,CH1,POWER,2.55
1765902103574,CH1,POWER,2.55
1765902103579,CH1,POWER,2.55
1765902103584,CH1,POWER,2.55
1765902103591,CH1,POWER,2.55
1765902103595,CH1,POWER,2.55
1765902103603,CH1,POWER,2.55
1765902103609,CH1,POWER,2.55
1765902103614,CH1,POWER,2.55
1765902103619,CH1,POWER,2.55
1765902103624,CH1,POWER,2.55
1765902103630,CH1,POWER,2.55
1765902103635,CH1,POWER,2.55
1765902103641,CH1,POWER,2.55
1765902103645,CH1,POWER,2.55
1765902103651,CH1,POWER,2.55
1765902103655,CH1,POWER,2.55
1765902103661,CH1,POWER,2.55
1765902103665,CH1,POWER,2.55
1765902103669,CH1,POWER,2.55
1765902103674,CH1,POWER,2.55
1765902103679,CH1,POWER,2.55
1765902103685,CH1,POWER,2.55
1765902103691,CH1,POWER,2.55
1765902103695,CH1,POWER,2.55
1765902103699,CH1,POWER,2.55
1765902103704,CH1,POWER,2.55
1765902103709,CH1,POWER,2.55
1765902103715,CH1,POWER,2.55
1765902103721,CH1,POWER,2.55
1765902103725,CH1,POWER,2.55
1765902103733,CH1,POWER,2.55
1765902103739,CH1,POWER,2.55
1765902103745,CH1,POWER,2.55
1765902103751,CH1,POWER,2.55
1765902103755,CH1,POWER,2.55
1765902103761,CH1,POWER,2.55
1765902103765,CH1,POWER,2.55
1765902103773,CH1,POWER,2.55
1765902103778,CH1,POWER,2.55
1765902103785,CH1,POWER,2.55
1765902103793,CH1,POWER,2.55
1765902103798,CH1,POWER,2.55
1765902103805,CH1,POWER,2.55
1765902103811,CH1,POWER,2.55
1765902103815,CH1,POWER,2.55
1765902103821,CH1,POWER,2.55
1765902103825,CH1,POWER,2.55
1765902103831,CH1,POWER,2.55
1765902103835,CH1,POWER,2.55
1765902103843,CH1,POWER,2.55
1765902103848,CH1,POWER,2.55
1765902103855,CH1,POWER,2.55
1765902103861,CH1,POWER,2.55
1765902103865,CH1,POWER,2.55
1765902103871,CH1,POWER,2.55
1765902103875,CH1,POWER,2.55
1765902103879,CH1,POWER,2.55
1765902103884,CH1,POWER,2.55
1765902103889,CH1,POWER,2.55
1765902103895,CH1,POWER,2.55
1765902103903,CH1,POWER,2.55
1765902103909,CH1,POWER,2.55
1765902103915,CH1,POWER,2.55
1765902103921,CH1,POWER,2.55
1765902103925,CH1,POWER,2.55
1765902103930,CH1,POWER,2.55
1765902103957,CH1,POWER,2.90
1765902103963,CH1,POWER,2.90
1765902103967,CH1,POWER,2.90
1765902103975,CH1,POWER,2.90
1765902103980,CH1,POWER,2.90
1765902103987,CH1,POWER,2.90
1765902103995,CH1,POWER,2.90
1765902103999,CH1,POWER,2.90
1765902104005,CH1,POWER,2.90
1765902104009,CH1,POWER,2.90
1765902104017,CH1,POWER,2.90
1765902104023,CH1,POWER,2.90
1765902104027,CH1,POWER,2.90
1765902104035,CH1,POWER,2.90
1765902104040,CH1,POWER,2.90
1765902104047,CH1,POWER,2.90
1765902104055,CH1,POWER,2.90
1765902104060,CH1,POWER,2.90
1765902104067,CH1,POWER,2.90
1765902104073,CH1,POWER,2.90
1765902104077,CH1,POWER,2.90
1765902104083,CH1,POWER,2.90
1765902104087,CH1,POWER,2.90
1765902104093,CH1,POWER,2.90
1765902104097,CH1,POWER,2.90
1765902104101,CH1,POWER,2.90
1765902104106,CH1,POWER,2.90
1765902104111,CH1,POWER,2.90
1765902104117,CH1,POWER,2.90
1765902104121,CH1,POWER,2.90
1765902104126,CH1,POWER,2.90
1765902104133,CH1,POWER,2.90
1765902104137,CH1,POWER,2.90
1765902104143,CH1,POWER,2.90
1765902104147,CH1,POWER,2.90
1765902104151,CH1,POWER,2.90
1765902104157,CH1,POWER,2.90
1765902104163,CH1,POWER,2.90
1765902104167,CH1,POWER,2.90
1765902104171,CH1,POWER,2.90
1765902104177,CH1,POWER,2.90
1765902104181,CH1,POWER,2.90
1765902104187,CH1,POWER,2.90
1765902104191,CH1,POWER,2.90
1765902104197,CH1,POWER,2.90
1765902104201,CH1,POWER,2.90
1765902104207,CH1,POWER,2.90
1765902104211,CH1,POWER,2.90
1765902104217,CH1,POWER,2.90
1765902104221,CH1,POWER,2.90
1765902104227,CH1,POWER,2.90
1765902104232,CH1,POWER,2.90
1765902104237,CH1,POWER,2.90
1765902104245,CH1,POWER,2.90
1765902104250,CH1,POWER,2.90
1765902104257,CH1,POWER,2.90
1765902104265,CH1,POWER,2.90
1765902104270,CH1,POWER,2.90
1765902104274,CH1,POWER,2.90
1765902104279,CH1,POWER,2.90
1765902104287,CH1,POWER,2.90
1765902104291,CH1,POWER,2.90
1765902104296,CH1,POWER,2.90
1765902104300,CH1,POWER,2.90
1765902104304,CH1,POWER,2.90
1765902104309,CH1,POWER,2.90
1765902104315,CH1,POWER,2.90
1765902104318,CH1,POWER,2.85
1765902104320,CH1,POWER,2.85
1765902104346,CH1,POWER,2.85
1765902104351,CH1,POWER,2.85
1765902104356,CH1,POWER,2.85
1765902104362,CH1,POWER,2.85
1765902104366,CH1,POWER,2.85
1765902104370,CH1,POWER,2.85
1765902104375,CH1,POWER,2.85
1765902104379,CH1,POWER,2.85
1765902104385,CH1,POWER,2.85
1765902104389,CH1,POWER,2.85
1765902104393,CH1,POWER,2.85
1765902104398,CH1,POWER,2.85
1765902104402,CH1,POWER,2.85
1765902104409,CH1,POWER,2.85
1765902104413,CH1,POWER,2.85
1765902104419,CH1,POWER,2.85
1765902104425,CH1,POWER,2.85
1765902104429,CH1,POWER,2.85
1765902104435,CH1,POWER,2.85
1765902104439,CH1,POWER,2.85
1765902104445,CH1,POWER,2.85
1765902104449,CH1,POWER,2.85
1765902104457,CH1,POWER,2.85
1765902104462,CH1,POWER,2.85
1765902104468,CH1,POWER,2.85
1765902104473,CH1,POWER,2.85
1765902104479,CH1,POWER,2.85
1765902104485,CH1,POWER,2.85
1765902104489,CH1,POWER,2.85
1765902104495,CH1,POWER,2.85
1765902104499,CH1,POWER,2.85
1765902104505,CH1,POWER,2.85
1765902104509,CH1,POWER,2.85
1765902104517,CH1,POWER,2.85
1765902104522,CH1,POWER,2.85
1765902104529,CH1,POWER,2.85
1765902104537,CH1,POWER,2.85
1765902104542,CH1,POWER,2.85
1765902104549,CH1,POWER,2.85
1765902104557,CH1,POWER,2.85
1765902104562,CH1,POWER,2.85
1765902104568,CH1,POWER,2.85
1765902104573,CH1,POWER,2.85
1765902104579,CH1,POWER,2.85
1765902104585,CH1,POWER,2.85
1765902104589,CH1,POWER,2.85
1765902104595,CH1,POWER,2.85
1765902104599,CH1,POWER,2.85
1765902104603,CH1,POWER,2.85
1765902104609,CH1,POWER,2.85
1765902104615,CH1,POWER,2.85
1765902104619,CH1,POWER,2.85
1765902104627,CH1,POWER,2.85
1765902104632,CH1,POWER,2.85
1765902104639,CH1,POWER,2.85
1765902104643,CH1,POWER,2.85
1765902104649,CH1,POWER,2.85
1765902104655,CH1,POWER,2.85
1765902104659,CH1,POWER,2.85
1765902104667,CH1,POWER,2.85
1765902104671,CH1,POWER,2.85
1765902104676,CH1,POWER,2.85
1765902104680,CH1,POWER,2.85
1765902104685,CH1,POWER,2.85
1765902104689,CH1,POWER,2.85
1765902104697,CH1,POWER,2.85
1765902104702,CH1,POWER,2.85
1765902104708,CH1,POWER,2.85
1765902104710,CH1,POWER,3.25
1765902104713,CH1,POWER,3.25
1765902104740,CH1,POWER,3.25
1765902104745,CH1,POWER,3.25
1765902104751,CH1,POWER,3.25
1765902104757,CH1,POWER,3.25
1765902104761,CH1,POWER,3.25
1765902104769,CH1,POWER,3.25
1765902104774,CH1,POWER,3.25
1765902104781,CH1,POWER,3.25
1765902104789,CH1,POWER,3.25
1765902104794,CH1,POWER,3.25
1765902104798,CH1,POWER,3.25
1765902104803,CH1,POWER,3.25
1765902104809,CH1,POWER,3.25
1765902104814,CH1,POWER,3.25
1765902104821,CH1,POWER,3.25
1765902104829,CH1,POWER,3.25
1765902104834,CH1,POWER,3.25
1765902104838,CH1,POWER,3.25
1765902104843,CH1,POWER,3.25
1765902104849,CH1,POWER,3.25
1765902104854,CH1,POWER,3.25
1765902104861,CH1,POWER,3.25
1765902104869,CH1,POWER,3.25
1765902104874,CH1,POWER,3.25
1765902104881,CH1,POWER,3.25
1765902104887,CH1,POWER,3.25
1765902104891,CH1,POWER,3.25
1765902104897,CH1,POWER,3.25
1765902104901,CH1,POWER,3.25
1765902104905,CH1,POWER,3.25
1765902104911,CH1,POWER,3.25
1765902104919,CH1,POWER,3.25
1765902104924,CH1,POWER,3.25
1765902104928,CH1,POWER,3.25
1765902104933,CH1,POWER,3.25
1765902104938,CH1,POWER,3.25
1765902104943,CH1,POWER,3.25
1765902104949,CH1,POWER,3.25
1765902104953,CH1,POWER,3.25
1765902104958,CH1,POWER,3.25
1765902104963,CH1,POWER,3.25
1765902104968,CH1,POWER,3.25
1765902104973,CH1,POWER,3.25
1765902104981,CH1,POWER,3.25
1765902104987,CH1,POWER,3.25
1765902104991,CH1,POWER,3.25
1765902104999,CH1,POWER,3.25
1765902105004,CH1,POWER,3.25
1765902105011,CH1,POWER,3.25
1765902105019,CH1,POWER,3.25
1765902105023,CH1,POWER,3.25
1765902105028,CH1,POWER,3.25
1765902105033,CH1,POWER,3.25
1765902105038,CH1,POWER,3.25
1765902105042,CH1,POWER,3.25
1765902105047,CH1,POWER,3.25
1765902105051,CH1,POWER,3.25
1765902105055,CH1,POWER,3.25
1765902105061,CH1,POWER,3.25
1765902105065,CH1,POWER,3.25
1765902105071,CH1,POWER,3.25
1765902105079,CH1,POWER,3.25
1765902105083,CH1,POWER,3.25
1765902105088,CH1,POWER,3.25
1765902105092,CH1,POWER,3.25
1765902105097,CH1,POWER,3.25
1765902105101,CH1,POWER,3.25
1765902105105,CH1,POWER,3.25
1765902105133,CH1,POWER,3.25
1765902105139,CH1,POWER,3.25
1765902105143,CH1,POWER,3.25
1765902105151,CH1,POWER,3.25
1765902105156,CH1,POWER,3.25
1765902105160,CH1,POWER,3.25
1765902105165,CH1,POWER,3.25
1765902105171,CH1,POWER,3.25
1765902105175,CH1,POWER,3.25
1765902105180,CH1,POWER,3.25
1765902105185,CH1,POWER,3.25
1765902105190,CH1,POWER,3.25
1765902105196,CH1,POWER,3.25
1765902105200,CH1,POWER,3.25
1765902105205,CH1,POWER,3.25
1765902105210,CH1,POWER,3.25
1765902105215,CH1,POWER,3.25
1765902105220,CH1,POWER,3.25
1765902105226,CH1,POWER,3.25
1765902105230,CH1,POWER,3.25
1765902105235,CH1,POWER,3.25
1765902105240,CH1,POWER,3.25
1765902105245,CH1,POWER,3.25
1765902105250,CH1,POWER,3.25
1765902105254,CH1,POWER,3.25
1765902105260,CH1,POWER,3.25
1765902105265,CH1,POWER,3.25
1765902105270,CH1,POWER,3.25
1765902105275,CH1,POWER,3.25
1765902105281,CH1,POWER,3.25
1765902105286,CH1,POWER,3.25
1765902105293,CH1,POWER,3.25
1765902105301,CH1,POWER,3.25
1765902105306,CH1,POWER,3.25
1765902105313,CH1,POWER,3.25
1765902105319,CH1,POWER,3.25
1765902105323,CH1,POWER,3.25
1765902105329,CH1,POWER,3.25
1765902105333,CH1,POWER,3.25
1765902105337,CH1,POWER,3.25
1765902105343,CH1,POWER,3.25
1765902105349,CH1,POWER,3.25
1765902105353,CH1,POWER,3.25
1765902105357,CH1,POWER,3.25
1765902105363,CH1,POWER,3.25
1765902105369,CH1,POWER,3.25
1765902105373,CH1,POWER,3.25
1765902105381,CH1,POWER,3.25
1765902105385,CH1,POWER,3.25
1765902105390,CH1,POWER,3.25
1765902105395,CH1,POWER,3.25
1765902105401,CH1,POWER,3.25
1765902105407,CH1,POWER,3.25
1765902105412,CH1,POWER,3.25
1765902105417,CH1,POWER,3.25
1765902105422,CH1,POWER,3.25
1765902105429,CH1,POWER,3.25
1765902105433,CH1,POWER,3.25
1765902105437,CH1,POWER,3.25
1765902105442,CH1,POWER,3.25
1765902105449,CH1,POWER,3.25
1765902105453,CH1,POWER,3.25
1765902105459,CH1,POWER,3.25
1765902105463,CH1,POWER,3.25
1765902105469,CH1,POWER,3.25
1765902105473,CH1,POWER,3.25
1765902105479,CH1,POWER,3.25
1765902105483,CH1,POWER,3.25
1765902105487,CH1,POWER,3.25
1765902105492,CH1,POWER,3.25
1765902105494,CH1,POWER,3.25
1765902105497,CH1,POWER,3.25
1765902105524,CH1,POWER,3.25
1765902105529,CH1,POWER,3.25
1765902105534,CH1,POWER,3.25
1765902105539,CH1,POWER,3.25
1765902105544,CH1,POWER,3.25
1765902105551,CH1,POWER,3.25
1765902105555,CH1,POWER,3.25
1765902105561,CH1,POWER,3.25
1765902105565,CH1,POWER,3.25
1765902105571,CH1,POWER,3.25
1765902105575,CH1,POWER,3.25
1765902105583,CH1,POWER,3.25
1765902105588,CH1,POWER,3.25
1765902105595,CH1,POWER,3.25
1765902105599,CH1,POWER,3.25
1765902105605,CH1,POWER,3.25
1765902105611,CH1,POWER,3.25
1765902105615,CH1,POWER,3.25
1765902105620,CH1,POWER,3.25
1765902105625,CH1,POWER,3.25
1765902105629,CH1,POWER,3.25
1765902105634,CH1,POWER,3.25
1765902105638,CH1,POWER,3.25
1765902105645,CH1,POWER,3.25
1765902105651,CH1,POWER,3.25
1765902105655,CH1,POWER,3.25
1765902105660,CH1,POWER,3.25
1765902105665,CH1,POWER,3.25
1765902105671,CH1,POWER,3.25
1765902105675,CH1,POWER,3.25
1765902105681,CH1,POWER,3.25
1765902105685,CH1,POWER,3.25
1765902105690,CH1,POWER,3.25
1765902105695,CH1,POWER,3.25
1765902105701,CH1,POWER,3.25
1765902105705,CH1,POWER,3.25
1765902105710,CH1,POWER,3.25
1765902105715,CH1,POWER,3.25
1765902105723,CH1,POWER,3.25
1765902105728,CH1,POWER,3.25
1765902105735,CH1,POWER,3.25
1765902105739,CH1,POWER,3.25
1765902105745,CH1,POWER,3.25
1765902105751,CH1,POWER,3.25
1765902105755,CH1,POWER,3.25
1765902105760,CH1,POWER,3.25
1765902105765,CH1,POWER,3.25
1765902105771,CH1,POWER,3.25
1765902105775,CH1,POWER,3.25
1765902105783,CH1,POWER,3.25
1765902105788,CH1,POWER,3.25
1765902105795,CH1,POWER,3.25
1765902105801,CH1,POWER,3.25
1765902105805,CH1,POWER,3.25
1765902105811,CH1,POWER,3.25
1765902105815,CH1,POWER,3.25
1765902105820,CH1,POWER,3.25
1765902105825,CH1,POWER,3.25
1765902105831,CH1,POWER,3.25
1765902105835,CH1,POWER,3.25
1765902105841,CH1,POWER,3.25
1765902105845,CH1,POWER,3.25
1765902105850,CH1,POWER,3.25
1765902105855,CH1,POWER,3.25
1765902105861,CH1,POWER,3.25
1765902105865,CH1,POWER,3.25
1765902105871,CH1,POWER,3.25
1765902105875,CH1,POWER,3.25
1765902105881,CH1,POWER,3.25
1765902105885,CH1,POWER,3.25
1765902105891,CH1,POWER,3.25
1765902105893,CH1,POWER,3.25
1765902105896,CH1,POWER,3.25
1765902105898,CH1,POWER,3.25
1765902105924,CH1,POWER,3.25
1765902105929,CH1,POWER,3.25
1765902105934,CH1,POWER,3.25
1765902105940,CH1,POWER,3.25
1765902105947,CH1,POWER,3.25
1765902105952,CH1,POWER,3.25
1765902105957,CH1,POWER,3.25
1765902105963,CH1,POWER,3.25
1765902105967,CH1,POWER,3.25
1765902105973,CH1,POWER,3.25
1765902105977,CH1,POWER,3.25
1765902105985,CH1,POWER,3.25
1765902105990,CH1,POWER,3.25
1765902105996,CH1,POWER,3.25
1765902106001,CH1,POWER,3.25
1765902106007,CH1,POWER,3.25
1765902106013,CH1,POWER,3.25
1765902106017,CH1,POWER,3.25
1765902106022,CH1,POWER,3.25
1765902106027,CH1,POWER,3.25
1765902106033,CH1,POWER,3.25
1765902106037,CH1,POWER,3.25
1765902106043,CH1,POWER,3.25
1765902106047,CH1,POWER,3.25
1765902106052,CH1,POWER,3.25
1765902106057,CH1,POWER,3.25
1765902106063,CH1,POWER,3.25
1765902106067,CH1,POWER,3.25
1765902106073,CH1,POWER,3.25
1765902106077,CH1,POWER,3.25
1765902106083,CH1,POWER,3.25
1765902106087,CH1,POWER,3.25
1765902106093,CH1,POWER,3.25
1765902106097,CH1,POWER,3.25
1765902106103,CH1,POWER,3.25
1765902106107,CH1,POWER,3.25
1765902106112,CH1,POWER,3.25
1765902106117,CH1,POWER,3.25
1765902106125,CH1,POWER,3.25
1765902106130,CH1,POWER,3.25
1765902106137,CH1,POWER,3.25
1765902106143,CH1,POWER,3.25
1765902106147,CH1,POWER,3.25
1765902106153,CH1,POWER,3.25
1765902106157,CH1,POWER,3.25
1765902106162,CH1,POWER,3.25
1765902106167,CH1,POWER,3.25
1765902106173,CH1,POWER,3.25
1765902106177,CH1,POWER,3.25
1765902106183,CH1,POWER,3.25
1765902106187,CH1,POWER,3.25
1765902106193,CH1,POWER,3.25
1765902106197,CH1,POWER,3.25
1765902106202,CH1,POWER,3.25
1765902106207,CH1,POWER,3.25
1765902106215,CH1,POWER,3.25
1765902106220,CH1,POWER,3.25
1765902106226,CH1,POWER,3.25
1765902106231,CH1,POWER,3.25
1765902106237,CH1,POWER,3.25
1765902106241,CH1,POWER,3.25
1765902106247,CH1,POWER,3.25
1765902106251,CH1,POWER,3.25
1765902106256,CH1,POWER,3.25
1765902106260,CH1,POWER,3.25
1765902106267,CH1,POWER,3.25
1765902106271,CH1,POWER,3.25
1765902106277,CH1,POWER,3.25
1765902106282,CH1,POWER,3.25
1765902106287,CH1,POWER,3.25
1765902106291,CH1,POWER,3.25
1765902106319,CH1,POWER,3.25
1765902106325,CH1,POWER,3.25
1765902106329,CH1,POWER,3.25
1765902106337,CH1,POWER,3.25
1765902106342,CH1,POWER,3.25
1765902106349,CH1,POWER,3.25
1765902106355,CH1,POWER,3.25
1765902106359,CH1,POWER,3.25
1765902106365,CH1,POWER,3.25
1765902106369,CH1,POWER,3.25
1765902106374,CH1,POWER,3.25
1765902106379,CH1,POWER,3.25
1765902106385,CH1,POWER,3.25
1765902106389,CH1,POWER,3.25
1765902106397,CH1,POWER,3.25
1765902106402,CH1,POWER,3.25
1765902106409,CH1,POWER,3.25
1765902106415,CH1,POWER,3.25
1765902106419,CH1,POWER,3.25
1765902106424,CH1,POWER,3.25
1765902106429,CH1,POWER,3.25
1765902106433,CH1,POWER,3.25
1765902106438,CH1,POWER,3.25
1765902106442,CH1,POWER,3.25
