round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886135324,CH1,POWER,4.25
1765886135330,CH1,POWER,4.25
1765886135336,CH1,POWER,4.25
1765886135340,CH1,POWER,4.25
1765886135344,CH1,POWER,4.25
1765886135350,CH1,POWER,4.25
1765886135356,CH1,POWER,4.25
1765886135360,CH1,POWER,4.25
1765886135364,CH1,POWER,4.25
1765886135369,CH1,POWER,4.25
1765886135374,CH1,POWER,4.25
1765886135380,CH1,POWER,4.25
1765886135386,CH1,POWER,4.25
1765886135388,CH1,POWER,3.90
1765886135391,CH1,POWER,3.90
1765886135394,CH1,POWER,3.90
1765886135421,CH1,POWER,3.90
1765886135426,CH1,POWER,3.90
1765886135431,CH1,POWER,3.90
1765886135438,CH1,POWER,3.90
1765886135442,CH1,POWER,3.90
1765886135448,CH1,POWER,3.90
1765886135452,CH1,POWER,3.90
1765886135460,CH1,POWER,3.90
1765886135465,CH1,POWER,3.90
1765886135472,CH1,POWER,3.90
1765886135478,CH1,POWER,3.90
1765886135482,CH1,POWER,3.90
1765886135488,CH1,POWER,3.90
1765886135492,CH1,POWER,3.90
1765886135496,CH1,POWER,3.90
1765886135501,CH1,POWER,3.90
1765886135505,CH1,POWER,3.90
1765886135512,CH1,POWER,3.90
1765886135516,CH1,POWER,3.90
1765886135521,CH1,POWER,3.90
1765886135525,CH1,POWER,3.90
1765886135532,CH1,POWER,3.90
1765886135538,CH1,POWER,3.90
1765886135542,CH1,POWER,3.90
1765886135548,CH1,POWER,3.90
1765886135552,CH1,POWER,3.90
1765886135558,CH1,POWER,3.90
1765886135562,CH1,POWER,3.90
1765886135566,CH1,POWER,3.90
1765886135571,CH1,POWER,3.90
1765886135575,CH1,POWER,3.90
1765886135582,CH1,POWER,3.90
1765886135586,CH1,POWER,3.90
1765886135592,CH1,POWER,3.90
1765886135598,CH1,POWER,3.90
1765886135602,CH1,POWER,3.90
1765886135606,CH1,POWER,3.90
1765886135611,CH1,POWER,3.90
1765886135616,CH1,POWER,3.90
1765886135621,CH1,POWER,3.90
1765886135625,CH1,POWER,3.90
1765886135631,CH1,POWER,3.90
1765886135636,CH1,POWER,3.90
1765886135642,CH1,POWER,3.90
1765886135648,CH1,POWER,3.90
1765886135652,CH1,POWER,3.90
1765886135656,CH1,POWER,3.90
1765886135662,CH1,POWER,3.90
1765886135668,CH1,POWER,3.90
1765886135672,CH1,POWER,3.90
1765886135676,CH1,POWER,3.90
1765886135681,CH1,POWER,3.90
1765886135686,CH1,POWER,3.90
1765886135692,CH1,POWER,3.90
1765886135698,CH1,POWER,3.90
1765886135702,CH1,POWER,3.90
1765886135706,CH1,POWER,3.90
1765886135712,CH1,POWER,3.90
1765886135718,CH1,POWER,3.90
1765886135722,CH1,POWER,3.90
1765886135728,CH1,POWER,3.90
1765886135732,CH1,POWER,3.90
1765886135736,CH1,POWER,3.90
1765886135741,CH1,POWER,3.90
1765886135745,CH1,POWER,3.90
1765886135749,CH1,POWER,3.90
1765886135753,CH1,POWER,3.90
1765886135758,CH1,POWER,3.90
1765886135762,CH1,POWER,3.90
1765886135766,CH1,POWER,3.90
1765886135771,CH1,POWER,3.90
1765886135775,CH1,POWER,3.90
1765886135779,CH1,POWER,3.90
1765886135783,CH1,POWER,3.90
1765886135786,CH1,POWER,4.15
1765886135813,CH1,POWER,4.15
1765886135818,CH1,POWER,4.15
1765886135823,CH1,POWER,4.15
1765886135828,CH1,POWER,4.15
1765886135834,CH1,POWER,4.15
1765886135838,CH1,POWER,4.15
1765886135844,CH1,POWER,4.15
1765886135850,CH1,POWER,4.15
1765886135854,CH1,POWER,4.15
1765886135858,CH1,POWER,4.15
1765886135863,CH1,POWER,4.15
1765886135867,CH1,POWER,4.15
1765886135873,CH1,POWER,4.15
1765886135877,CH1,POWER,4.15
1765886135884,CH1,POWER,4.15
1765886135888,CH1,POWER,4.15
1765886135893,CH1,POWER,4.15
1765886135897,CH1,POWER,4.15
1765886135903,CH1,POWER,4.15
1765886135908,CH1,POWER,4.15
1765886135914,CH1,POWER,4.15
1765886135918,CH1,POWER,4.15
1765886135923,CH1,POWER,4.15
1765886135928,CH1,POWER,4.15
1765886135933,CH1,POWER,4.15
1765886135937,CH1,POWER,4.15
1765886135944,CH1,POWER,4.15
1765886135950,CH1,POWER,4.15
1765886135954,CH1,POWER,4.15
1765886135960,CH1,POWER,4.15
1765886135964,CH1,POWER,4.15
1765886135968,CH1,POWER,4.15
1765886135974,CH1,POWER,4.15
1765886135978,CH1,POWER,4.15
1765886135984,CH1,POWER,4.15
1765886135988,CH1,POWER,4.15
1765886135994,CH1,POWER,4.15
1765886136000,CH1,POWER,4.15
1765886136004,CH1,POWER,4.15
1765886136008,CH1,POWER,4.15
1765886136014,CH1,POWER,4.15
1765886136018,CH1,POWER,4.15
1765886136024,CH1,POWER,4.15
1765886136028,CH1,POWER,4.15
1765886136034,CH1,POWER,4.15
1765886136040,CH1,POWER,4.15
1765886136044,CH1,POWER,4.15
1765886136050,CH1,POWER,4.15
1765886136054,CH1,POWER,4.15
1765886136058,CH1,POWER,4.15
1765886136064,CH1,POWER,4.15
1765886136070,CH1,POWER,4.15
1765886136074,CH1,POWER,4.15
1765886136080,CH1,POWER,4.15
1765886136084,CH1,POWER,4.15
1765886136088,CH1,POWER,4.15
1765886136094,CH1,POWER,4.15
1765886136100,CH1,POWER,4.15
1765886136104,CH1,POWER,4.15
1765886136108,CH1,POWER,4.15
1765886136113,CH1,POWER,4.15
1765886136118,CH1,POWER,4.15
1765886136124,CH1,POWER,4.15
1765886136128,CH1,POWER,4.15
1765886136133,CH1,POWER,4.15
1765886136137,CH1,POWER,4.15
1765886136141,CH1,POWER,4.15
1765886136146,CH1,POWER,4.15
1765886136152,CH1,POWER,4.15
1765886136157,CH1,POWER,4.15
1765886136164,CH1,POWER,4.15
1765886136168,CH1,POWER,4.15
1765886136173,CH1,POWER,4.15
1765886136176,CH1,POWER,3.95
1765886136178,CH1,POWER,3.95
1765886136205,CH1,POWER,3.95
1765886136210,CH1,POWER,3.95
1765886136215,CH1,POWER,3.95
1765886136219,CH1,POWER,3.95
1765886136226,CH1,POWER,3.95
1765886136232,CH1,POWER,3.95
1765886136236,CH1,POWER,3.95
1765886136242,CH1,POWER,3.95
1765886136246,CH1,POWER,3.95
1765886136250,CH1,POWER,3.95
1765886136255,CH1,POWER,3.95
1765886136260,CH1,POWER,3.95
1765886136265,CH1,POWER,3.95
1765886136269,CH1,POWER,3.95
1765886136273,CH1,POWER,3.95
1765886136278,CH1,POWER,3.95
1765886136284,CH1,POWER,3.95
1765886136290,CH1,POWER,3.95
1765886136295,CH1,POWER,3.95
1765886136299,CH1,POWER,3.95
1765886136303,CH1,POWER,3.95
1765886136308,CH1,POWER,3.95
1765886136314,CH1,POWER,3.95
1765886136319,CH1,POWER,3.95
1765886136323,CH1,POWER,3.95
1765886136328,CH1,POWER,3.95
1765886136333,CH1,POWER,3.95
1765886136338,CH1,POWER,3.95
1765886136343,CH1,POWER,3.95
1765886136349,CH1,POWER,3.95
1765886136356,CH1,POWER,3.95
1765886136362,CH1,POWER,3.95
1765886136366,CH1,POWER,3.95
1765886136370,CH1,POWER,3.95
1765886136376,CH1,POWER,3.95
1765886136382,CH1,POWER,3.95
1765886136386,CH1,POWER,3.95
1765886136390,CH1,POWER,3.95
1765886136396,CH1,POWER,3.95
1765886136402,CH1,POWER,3.95
1765886136406,CH1,POWER,3.95
1765886136412,CH1,POWER,3.95
1765886136416,CH1,POWER,3.95
1765886136420,CH1,POWER,3.95
1765886136425,CH1,POWER,3.95
1765886136430,CH1,POWER,3.95
1765886136435,CH1,POWER,3.95
1765886136439,CH1,POWER,3.95
1765886136443,CH1,POWER,3.95
1765886136448,CH1,POWER,3.95
1765886136454,CH1,POWER,3.95
1765886136459,CH1,POWER,3.95
1765886136466,CH1,POWER,3.95
1765886136472,CH1,POWER,3.95
1765886136476,CH1,POWER,3.95
1765886136482,CH1,POWER,3.95
1765886136486,CH1,POWER,3.95
1765886136490,CH1,POWER,3.95
1765886136495,CH1,POWER,3.95
1765886136500,CH1,POWER,3.95
1765886136505,CH1,POWER,3.95
1765886136512,CH1,POWER,3.95
1765886136516,CH1,POWER,3.95
1765886136522,CH1,POWER,3.95
1765886136526,CH1,POWER,3.95
1765886136532,CH1,POWER,3.95
1765886136536,CH1,POWER,3.95
1765886136544,CH1,POWER,3.95
1765886136549,CH1,POWER,3.95
1765886136556,CH1,POWER,3.95
1765886136562,CH1,POWER,3.95
1765886136566,CH1,POWER,3.95
1765886136570,CH1,POWER,3.95
1765886136597,CH1,POWER,4.00
1765886136602,CH1,POWER,4.00
1765886136608,CH1,POWER,4.00
1765886136612,CH1,POWER,4.00
1765886136617,CH1,POWER,4.00
1765886136621,CH1,POWER,4.00
1765886136627,CH1,POWER,4.00
1765886136632,CH1,POWER,4.00
1765886136638,CH1,POWER,4.00
1765886136644,CH1,POWER,4.00
1765886136648,CH1,POWER,4.00
1765886136656,CH1,POWER,4.00
1765886136661,CH1,POWER,4.00
1765886136668,CH1,POWER,4.00
1765886136676,CH1,POWER,4.00
1765886136681,CH1,POWER,4.00
1765886136688,CH1,POWER,4.00
1765886136694,CH1,POWER,4.00
1765886136698,CH1,POWER,4.00
1765886136704,CH1,POWER,4.00
1765886136708,CH1,POWER,4.00
1765886136716,CH1,POWER,4.00
1765886136721,CH1,POWER,4.00
1765886136728,CH1,POWER,4.00
1765886136734,CH1,POWER,4.00
1765886136738,CH1,POWER,4.00
1765886136744,CH1,POWER,4.00
1765886136748,CH1,POWER,4.00
1765886136752,CH1,POWER,4.00
1765886136758,CH1,POWER,4.00
1765886136764,CH1,POWER,4.00
1765886136768,CH1,POWER,4.00
1765886136776,CH1,POWER,4.00
1765886136781,CH1,POWER,4.00
1765886136788,CH1,POWER,4.00
1765886136792,CH1,POWER,4.00
1765886136797,CH1,POWER,4.00
1765886136801,CH1,POWER,4.00
1765886136805,CH1,POWER,4.00
1765886136810,CH1,POWER,4.00
1765886136818,CH1,POWER,4.00
1765886136824,CH1,POWER,4.00
1765886136828,CH1,POWER,4.00
1765886136832,CH1,POWER,4.00
1765886136837,CH1,POWER,4.00
1765886136842,CH1,POWER,4.00
1765886136848,CH1,POWER,4.00
1765886136854,CH1,POWER,4.00
1765886136858,CH1,POWER,4.00
1765886136862,CH1,POWER,4.00
1765886136868,CH1,POWER,4.00
1765886136872,CH1,POWER,4.00
1765886136878,CH1,POWER,4.00
1765886136882,CH1,POWER,4.00
1765886136887,CH1,POWER,4.00
1765886136891,CH1,POWER,4.00
1765886136897,CH1,POWER,4.00
1765886136902,CH1,POWER,4.00
1765886136908,CH1,POWER,4.00
1765886136914,CH1,POWER,4.00
1765886136918,CH1,POWER,4.00
1765886136922,CH1,POWER,4.00
1765886136928,CH1,POWER,4.00
1765886136932,CH1,POWER,4.00
1765886136938,CH1,POWER,4.00
1765886136946,CH1,POWER,4.00
1765886136950,CH1,POWER,4.20
1765886136953,CH1,POWER,4.20
1765886136980,CH1,POWER,4.20
1765886136986,CH1,POWER,4.20
1765886136990,CH1,POWER,4.20
1765886136998,CH1,POWER,4.20
1765886137003,CH1,POWER,4.20
1765886137007,CH1,POWER,4.20
1765886137013,CH1,POWER,4.20
1765886137017,CH1,POWER,4.20
1765886137022,CH1,POWER,4.20
1765886137028,CH1,POWER,4.20
1765886137033,CH1,POWER,4.20
1765886137040,CH1,POWER,4.20
1765886137046,CH1,POWER,4.20
1765886137050,CH1,POWER,4.20
1765886137056,CH1,POWER,4.20
1765886137060,CH1,POWER,4.20
1765886137066,CH1,POWER,4.20
1765886137070,CH1,POWER,4.20
1765886137076,CH1,POWER,4.20
1765886137080,CH1,POWER,4.20
1765886137086,CH1,POWER,4.20
1765886137090,CH1,POWER,4.20
1765886137098,CH1,POWER,4.20
1765886137102,CH1,POWER,4.20
1765886137107,CH1,POWER,4.20
1765886137111,CH1,POWER,4.20
1765886137118,CH1,POWER,4.20
1765886137123,CH1,POWER,4.20
1765886137130,CH1,POWER,4.20
1765886137134,CH1,POWER,4.20
1765886137140,CH1,POWER,4.20
1765886137146,CH1,POWER,4.20
1765886137150,CH1,POWER,4.20
1765886137156,CH1,POWER,4.20
1765886137160,CH1,POWER,4.20
1765886137166,CH1,POWER,4.20
1765886137170,CH1,POWER,4.20
1765886137174,CH1,POWER,4.20
1765886137180,CH1,POWER,4.20
1765886137184,CH1,POWER,4.20
1765886137189,CH1,POWER,4.20
1765886137193,CH1,POWER,4.20
1765886137199,CH1,POWER,4.20
1765886137204,CH1,POWER,4.20
1765886137209,CH1,POWER,4.20
1765886137214,CH1,POWER,4.20
1765886137219,CH1,POWER,4.20
1765886137223,CH1,POWER,4.20
1765886137227,CH1,POWER,4.20
1765886137231,CH1,POWER,4.20
1765886137236,CH1,POWER,4.20
1765886137240,CH1,POWER,4.20
1765886137248,CH1,POWER,4.20
1765886137252,CH1,POWER,4.20
1765886137257,CH1,POWER,4.20
1765886137262,CH1,POWER,4.20
1765886137268,CH1,POWER,4.20
1765886137274,CH1,POWER,4.20
1765886137280,CH1,POWER,4.20
1765886137286,CH1,POWER,4.20
1765886137290,CH1,POWER,4.20
1765886137296,CH1,POWER,4.20
1765886137300,CH1,POWER,4.20
1765886137304,CH1,POWER,4.20
1765886137309,CH1,POWER,4.20
1765886137313,CH1,POWER,4.20
1765886137320,CH1,POWER,4.20
1765886137326,CH1,POWER,4.20
1765886137330,CH1,POWER,4.20
1765886137334,CH1,POWER,4.20
1765886137340,CH1,POWER,4.20
1765886137343,CH1,POWER,3.95
1765886137369,CH1,POWER,3.95
1765886137374,CH1,POWER,3.95
1765886137382,CH1,POWER,3.95
1765886137386,CH1,POWER,3.95
1765886137391,CH1,POWER,3.95
1765886137395,CH1,POWER,3.95
1765886137401,CH1,POWER,3.95
1765886137406,CH1,POWER,3.95
1765886137412,CH1,POWER,3.95
1765886137418,CH1,POWER,3.95
1765886137422,CH1,POWER,3.95
1765886137428,CH1,POWER,3.95
1765886137432,CH1,POWER,3.95
1765886137438,CH1,POWER,3.95
1765886137442,CH1,POWER,3.95
1765886137448,CH1,POWER,3.95
1765886137452,CH1,POWER,3.95
1765886137458,CH1,POWER,3.95
1765886137462,CH1,POWER,3.95
1765886137466,CH1,POWER,3.95
1765886137471,CH1,POWER,3.95
1765886137478,CH1,POWER,3.95
1765886137482,CH1,POWER,3.95
1765886137490,CH1,POWER,3.95
1765886137495,CH1,POWER,3.95
1765886137502,CH1,POWER,3.95
1765886137508,CH1,POWER,3.95
1765886137512,CH1,POWER,3.95
1765886137517,CH1,POWER,3.95
1765886137522,CH1,POWER,3.95
1765886137528,CH1,POWER,3.95
1765886137532,CH1,POWER,3.95
1765886137540,CH1,POWER,3.95
1765886137545,CH1,POWER,3.95
1765886137552,CH1,POWER,3.95
1765886137560,CH1,POWER,3.95
1765886137565,CH1,POWER,3.95
1765886137572,CH1,POWER,3.95
1765886137577,CH1,POWER,3.95
1765886137582,CH1,POWER,3.95
1765886137587,CH1,POWER,3.95
1765886137592,CH1,POWER,3.95
1765886137598,CH1,POWER,3.95
1765886137602,CH1,POWER,3.95
1765886137608,CH1,POWER,3.95
1765886137612,CH1,POWER,3.95
1765886137617,CH1,POWER,3.95
1765886137622,CH1,POWER,3.95
1765886137630,CH1,POWER,3.95
1765886137635,CH1,POWER,3.95
1765886137642,CH1,POWER,3.95
1765886137648,CH1,POWER,3.95
1765886137652,CH1,POWER,3.95
1765886137658,CH1,POWER,3.95
1765886137662,CH1,POWER,3.95
1765886137666,CH1,POWER,3.95
1765886137672,CH1,POWER,3.95
1765886137680,CH1,POWER,3.95
1765886137685,CH1,POWER,3.95
1765886137692,CH1,POWER,3.95
1765886137697,CH1,POWER,3.95
1765886137702,CH1,POWER,3.95
1765886137707,CH1,POWER,3.95
1765886137712,CH1,POWER,3.95
1765886137718,CH1,POWER,3.95
1765886137722,CH1,POWER,3.95
1765886137728,CH1,POWER,3.95
1765886137731,CH1,POWER,3.85
1765886137734,CH1,POWER,3.85
1765886137736,CH1,POWER,3.85
1765886137764,CH1,POWER,3.85
1765886137770,CH1,POWER,3.85
1765886137774,CH1,POWER,3.85
1765886137780,CH1,POWER,3.85
1765886137784,CH1,POWER,3.85
1765886137788,CH1,POWER,3.85
1765886137794,CH1,POWER,3.85
1765886137802,CH1,POWER,3.85
1765886137807,CH1,POWER,3.85
1765886137814,CH1,POWER,3.85
1765886137820,CH1,POWER,3.85
1765886137824,CH1,POWER,3.85
1765886137830,CH1,POWER,3.85
1765886137834,CH1,POWER,3.85
1765886137839,CH1,POWER,3.85
1765886137844,CH1,POWER,3.85
1765886137852,CH1,POWER,3.85
1765886137857,CH1,POWER,3.85
1765886137863,CH1,POWER,3.85
1765886137868,CH1,POWER,3.85
1765886137874,CH1,POWER,3.85
1765886137880,CH1,POWER,3.85
1765886137884,CH1,POWER,3.85
1765886137892,CH1,POWER,3.85
1765886137897,CH1,POWER,3.85
1765886137904,CH1,POWER,3.85
1765886137910,CH1,POWER,3.85
1765886137914,CH1,POWER,3.85
1765886137920,CH1,POWER,3.85
1765886137924,CH1,POWER,3.85
1765886137929,CH1,POWER,3.85
1765886137934,CH1,POWER,3.85
1765886137940,CH1,POWER,3.85
1765886137944,CH1,POWER,3.85
1765886137950,CH1,POWER,3.85
1765886137954,CH1,POWER,3.85
1765886137959,CH1,POWER,3.85
1765886137964,CH1,POWER,3.85
1765886137969,CH1,POWER,3.85
1765886137974,CH1,POWER,3.85
1765886137978,CH1,POWER,3.85
1765886137984,CH1,POWER,3.85
1765886137990,CH1,POWER,3.85
1765886137994,CH1,POWER,3.85
1765886137999,CH1,POWER,3.85
1765886138004,CH1,POWER,3.85
1765886138008,CH1,POWER,3.85
1765886138013,CH1,POWER,3.85
1765886138018,CH1,POWER,3.85
1765886138023,CH1,POWER,3.85
1765886138027,CH1,POWER,3.85
1765886138033,CH1,POWER,3.85
1765886138037,CH1,POWER,3.85
1765886138044,CH1,POWER,3.85
1765886138048,CH1,POWER,3.85
1765886138053,CH1,POWER,3.85
1765886138058,CH1,POWER,3.85
1765886138064,CH1,POWER,3.85
1765886138070,CH1,POWER,3.85
1765886138074,CH1,POWER,3.85
1765886138079,CH1,POWER,3.85
1765886138084,CH1,POWER,3.85
1765886138092,CH1,POWER,3.85
1765886138097,CH1,POWER,3.85
1765886138104,CH1,POWER,3.85
1765886138110,CH1,POWER,3.85
1765886138114,CH1,POWER,3.85
1765886138119,CH1,POWER,3.85
1765886138124,CH1,POWER,3.85
1765886138128,CH1,POWER,4.20
1765886138155,CH1,POWER,4.20
1765886138160,CH1,POWER,4.20
1765886138165,CH1,POWER,4.20
1765886138169,CH1,POWER,4.20
1765886138176,CH1,POWER,4.20
1765886138180,CH1,POWER,4.20
1765886138186,CH1,POWER,4.20
1765886138192,CH1,POWER,4.20
1765886138196,CH1,POWER,4.20
1765886138204,CH1,POWER,4.20
1765886138210,CH1,POWER,4.20
1765886138215,CH1,POWER,4.20
1765886138221,CH1,POWER,4.20
1765886138226,CH1,POWER,4.20
1765886138234,CH1,POWER,4.20
1765886138239,CH1,POWER,4.20
1765886138245,CH1,POWER,4.20
1765886138250,CH1,POWER,4.20
1765886138256,CH1,POWER,4.20
1765886138262,CH1,POWER,4.20
1765886138266,CH1,POWER,4.20
1765886138271,CH1,POWER,4.20
1765886138276,CH1,POWER,4.20
1765886138280,CH1,POWER,4.20
1765886138285,CH1,POWER,4.20
1765886138289,CH1,POWER,4.20
1765886138296,CH1,POWER,4.20
1765886138301,CH1,POWER,4.20
1765886138306,CH1,POWER,4.20
1765886138310,CH1,POWER,4.20
1765886138315,CH1,POWER,4.20
1765886138320,CH1,POWER,4.20
1765886138325,CH1,POWER,4.20
1765886138329,CH1,POWER,4.20
1765886138336,CH1,POWER,4.20
1765886138341,CH1,POWER,4.20
1765886138346,CH1,POWER,4.20
1765886138351,CH1,POWER,4.20
1765886138356,CH1,POWER,4.20
1765886138362,CH1,POWER,4.20
1765886138366,CH1,POWER,4.20
1765886138374,CH1,POWER,4.20
1765886138379,CH1,POWER,4.20
1765886138383,CH1,POWER,4.20
1765886138389,CH1,POWER,4.20
1765886138396,CH1,POWER,4.20
1765886138401,CH1,POWER,4.20
1765886138406,CH1,POWER,4.20
1765886138414,CH1,POWER,4.20
1765886138419,CH1,POWER,4.20
1765886138426,CH1,POWER,4.20
1765886138434,CH1,POWER,4.20
1765886138439,CH1,POWER,4.20
1765886138443,CH1,POWER,4.20
1765886138448,CH1,POWER,4.20
1765886138454,CH1,POWER,4.20
1765886138459,CH1,POWER,4.20
1765886138466,CH1,POWER,4.20
1765886138472,CH1,POWER,4.20
1765886138476,CH1,POWER,4.20
1765886138482,CH1,POWER,4.20
1765886138486,CH1,POWER,4.20
1765886138491,CH1,POWER,4.20
1765886138496,CH1,POWER,4.20
1765886138504,CH1,POWER,4.20
1765886138509,CH1,POWER,4.20
1765886138513,CH1,POWER,4.05
1765886138516,CH1,POWER,4.05
1765886138518,CH1,POWER,4.05
1765886138521,CH1,POWER,4.05
1765886138548,CH1,POWER,4.05
1765886138554,CH1,POWER,4.05
1765886138558,CH1,POWER,4.05
1765886138566,CH1,POWER,4.05
1765886138571,CH1,POWER,4.05
1765886138578,CH1,POWER,4.05
1765886138586,CH1,POWER,4.05
1765886138591,CH1,POWER,4.05
1765886138598,CH1,POWER,4.05
1765886138604,CH1,POWER,4.05
1765886138608,CH1,POWER,4.05
1765886138616,CH1,POWER,4.05
1765886138620,CH1,POWER,4.05
1765886138625,CH1,POWER,4.05
1765886138629,CH1,POWER,4.05
1765886138635,CH1,POWER,4.05
1765886138640,CH1,POWER,4.05
1765886138646,CH1,POWER,4.05
1765886138651,CH1,POWER,4.05
1765886138658,CH1,POWER,4.05
1765886138663,CH1,POWER,4.05
1765886138668,CH1,POWER,4.05
1765886138673,CH1,POWER,4.05
1765886138678,CH1,POWER,4.05
1765886138684,CH1,POWER,4.05
1765886138688,CH1,POWER,4.05
1765886138693,CH1,POWER,4.05
1765886138698,CH1,POWER,4.05
1765886138703,CH1,POWER,4.05
1765886138708,CH1,POWER,4.05
1765886138716,CH1,POWER,4.05
1765886138721,CH1,POWER,4.05
1765886138728,CH1,POWER,4.05
1765886138734,CH1,POWER,4.05
1765886138738,CH1,POWER,4.05
1765886138744,CH1,POWER,4.05
1765886138748,CH1,POWER,4.05
1765886138754,CH1,POWER,4.05
1765886138758,CH1,POWER,4.05
1765886138764,CH1,POWER,4.05
1765886138768,CH1,POWER,4.05
1765886138774,CH1,POWER,4.05
1765886138778,CH1,POWER,4.05
1765886138783,CH1,POWER,4.05
1765886138788,CH1,POWER,4.05
1765886138794,CH1,POWER,4.05
1765886138798,CH1,POWER,4.05
1765886138803,CH1,POWER,4.05
1765886138808,CH1,POWER,4.05
1765886138813,CH1,POWER,4.05
1765886138818,CH1,POWER,4.05
1765886138824,CH1,POWER,4.05
1765886138828,CH1,POWER,4.05
1765886138836,CH1,POWER,4.05
1765886138841,CH1,POWER,4.05
1765886138848,CH1,POWER,4.05
1765886138853,CH1,POWER,4.05
1765886138858,CH1,POWER,4.05
1765886138863,CH1,POWER,4.05
1765886138868,CH1,POWER,4.05
1765886138873,CH1,POWER,4.05
1765886138878,CH1,POWER,4.05
1765886138884,CH1,POWER,4.05
1765886138888,CH1,POWER,4.05
1765886138893,CH1,POWER,4.05
1765886138898,CH1,POWER,4.05
1765886138903,CH1,POWER,4.05
1765886138907,CH1,POWER,4.20
1765886138910,CH1,POWER,4.20
1765886138913,CH1,POWER,4.20
1765886138940,CH1,POWER,4.20
1765886138946,CH1,POWER,4.20
1765886138950,CH1,POWER,4.20
1765886138956,CH1,POWER,4.20
1765886138960,CH1,POWER,4.20
1765886138964,CH1,POWER,4.20
1765886138969,CH1,POWER,4.20
1765886138973,CH1,POWER,4.20
1765886138980,CH1,POWER,4.20
1765886138985,CH1,POWER,4.20
1765886138990,CH1,POWER,4.20
1765886138996,CH1,POWER,4.20
1765886139000,CH1,POWER,4.20
1765886139005,CH1,POWER,4.20
1765886139010,CH1,POWER,4.20
1765886139016,CH1,POWER,4.20
1765886139021,CH1,POWER,4.20
1765886139028,CH1,POWER,4.20
1765886139033,CH1,POWER,4.20
1765886139040,CH1,POWER,4.20
1765886139044,CH1,POWER,4.20
1765886139050,CH1,POWER,4.20
1765886139054,CH1,POWER,4.20
1765886139059,CH1,POWER,4.20
1765886139064,CH1,POWER,4.20
1765886139069,CH1,POWER,4.20
1765886139074,CH1,POWER,4.20
1765886139079,CH1,POWER,4.20
1765886139084,CH1,POWER,4.20
1765886139090,CH1,POWER,4.20
1765886139094,CH1,POWER,4.20
1765886139099,CH1,POWER,4.20
1765886139105,CH1,POWER,4.20
1765886139110,CH1,POWER,4.20
1765886139114,CH1,POWER,4.20
1765886139119,CH1,POWER,4.20
1765886139124,CH1,POWER,4.20
1765886139129,CH1,POWER,4.20
1765886139135,CH1,POWER,4.20
1765886139140,CH1,POWER,4.20
1765886139145,CH1,POWER,4.20
1765886139150,CH1,POWER,4.20
1765886139156,CH1,POWER,4.20
1765886139160,CH1,POWER,4.20
1765886139168,CH1,POWER,4.20
1765886139173,CH1,POWER,4.20
1765886139179,CH1,POWER,4.20
1765886139185,CH1,POWER,4.20
1765886139190,CH1,POWER,4.20
1765886139195,CH1,POWER,4.20
1765886139200,CH1,POWER,4.20
1765886139206,CH1,POWER,4.20
1765886139210,CH1,POWER,4.20
1765886139215,CH1,POWER,4.20
1765886139220,CH1,POWER,4.20
1765886139225,CH1,POWER,4.20
1765886139230,CH1,POWER,4.20
1765886139238,CH1,POWER,4.20
1765886139243,CH1,POWER,4.20
1765886139250,CH1,POWER,4.20
1765886139255,CH1,POWER,4.20
1765886139260,CH1,POWER,4.20
1765886139265,CH1,POWER,4.20
1765886139270,CH1,POWER,4.20
1765886139276,CH1,POWER,4.20
1765886139280,CH1,POWER,4.20
1765886139285,CH1,POWER,4.20
1765886139290,CH1,POWER,4.20
1765886139295,CH1,POWER,4.20
1765886139300,CH1,POWER,4.20
1765886139306,CH1,POWER,4.20
1765886139308,CH1,POWER,4.25
1765886139311,CH1,POWER,4.25
1765886139313,CH1,POWER,4.25
1765886139339,CH1,POWER,4.25
1765886139344,CH1,POWER,4.25
1765886139349,CH1,POWER,4.25
1765886139355,CH1,POWER,4.25
1765886139362,CH1,POWER,4.25
1765886139367,CH1,POWER,4.25
1765886139372,CH1,POWER,4.25
1765886139377,CH1,POWER,4.25
1765886139382,CH1,POWER,4.25
1765886139390,CH1,POWER,4.25
1765886139395,CH1,POWER,4.25
1765886139401,CH1,POWER,4.25
1765886139406,CH1,POWER,4.25
1765886139412,CH1,POWER,4.25
1765886139418,CH1,POWER,4.25
1765886139422,CH1,POWER,4.25
1765886139426,CH1,POWER,4.25
1765886139431,CH1,POWER,4.25
1765886139436,CH1,POWER,4.25
1765886139441,CH1,POWER,4.25
1765886139445,CH1,POWER,4.25
1765886139451,CH1,POWER,4.25
1765886139456,CH1,POWER,4.25
1765886139461,CH1,POWER,4.25
1765886139466,CH1,POWER,4.25
1765886139471,CH1,POWER,4.25
1765886139476,CH1,POWER,4.25
1765886139482,CH1,POWER,4.25
1765886139488,CH1,POWER,4.25
1765886139492,CH1,POWER,4.25
1765886139498,CH1,POWER,4.25
1765886139502,CH1,POWER,4.25
1765886139506,CH1,POWER,4.25
1765886139512,CH1,POWER,4.25
1765886139516,CH1,POWER,4.25
1765886139521,CH1,POWER,4.25
1765886139526,CH1,POWER,4.25
1765886139531,CH1,POWER,4.25
1765886139535,CH1,POWER,4.25
1765886139542,CH1,POWER,4.25
1765886139547,CH1,POWER,4.25
