round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927583622,CH1,POWER,3.25
1765927583630,CH1,POWER,3.25
1765927583636,CH1,POWER,3.25
1765927583642,CH1,POWER,3.25
1765927583648,CH1,POWER,3.25
1765927583652,CH1,POWER,3.25
1765927583658,CH1,POWER,3.25
1765927583662,CH1,POWER,3.25
1765927583668,CH1,POWER,3.25
1765927583671,CH1,POWER,3.25
1765927583673,CH1,POWER,3.25
1765927583676,CH1,POWER,3.25
1765927583701,CH1,POWER,3.25
1765927583707,CH1,POWER,3.25
1765927583711,CH1,POWER,3.25
1765927583717,CH1,POWER,3.25
1765927583723,CH1,POWER,3.25
1765927583728,CH1,POWER,3.25
1765927583734,CH1,POWER,3.25
1765927583743,CH1,POWER,3.25
1765927583747,CH1,POWER,3.25
1765927583755,CH1,POWER,3.25
1765927583760,CH1,POWER,3.25
1765927583765,CH1,POWER,3.25
1765927583770,CH1,POWER,3.25
1765927583775,CH1,POWER,3.25
1765927583780,CH1,POWER,3.25
1765927583784,CH1,POWER,3.25
1765927583792,CH1,POWER,3.25
1765927583798,CH1,POWER,3.25
1765927583804,CH1,POWER,3.25
1765927583810,CH1,POWER,3.25
1765927583814,CH1,POWER,3.25
1765927583818,CH1,POWER,3.25
1765927583824,CH1,POWER,3.25
1765927583830,CH1,POWER,3.25
1765927583834,CH1,POWER,3.25
1765927583838,CH1,POWER,3.25
1765927583843,CH1,POWER,3.25
1765927583848,CH1,POWER,3.25
1765927583854,CH1,POWER,3.25
1765927583863,CH1,POWER,3.25
1765927583867,CH1,POWER,3.25
1765927583875,CH1,POWER,3.25
1765927583880,CH1,POWER,3.25
1765927583885,CH1,POWER,3.25
1765927583890,CH1,POWER,3.25
1765927583894,CH1,POWER,3.25
1765927583900,CH1,POWER,3.25
1765927583904,CH1,POWER,3.25
1765927583912,CH1,POWER,3.25
1765927583919,CH1,POWER,3.25
1765927583923,CH1,POWER,3.25
1765927583928,CH1,POWER,3.25
1765927583934,CH1,POWER,3.25
1765927583940,CH1,POWER,3.25
1765927583944,CH1,POWER,3.25
1765927583953,CH1,POWER,3.25
1765927583957,CH1,POWER,3.25
1765927583964,CH1,POWER,3.25
1765927583972,CH1,POWER,3.25
1765927583978,CH1,POWER,3.25
1765927583984,CH1,POWER,3.25
1765927583990,CH1,POWER,3.25
1765927583994,CH1,POWER,3.25
1765927584000,CH1,POWER,3.25
1765927584004,CH1,POWER,3.25
1765927584009,CH1,POWER,3.25
1765927584013,CH1,POWER,3.25
1765927584020,CH1,POWER,3.25
1765927584024,CH1,POWER,3.25
1765927584030,CH1,POWER,3.25
1765927584034,CH1,POWER,3.25
1765927584039,CH1,POWER,3.25
1765927584043,CH1,POWER,3.25
1765927584050,CH1,POWER,3.25
1765927584054,CH1,POWER,3.25
1765927584059,CH1,POWER,3.25
1765927584086,CH1,POWER,3.25
1765927584092,CH1,POWER,3.25
1765927584096,CH1,POWER,3.25
1765927584100,CH1,POWER,3.25
1765927584106,CH1,POWER,3.25
1765927584114,CH1,POWER,3.25
1765927584118,CH1,POWER,3.25
1765927584123,CH1,POWER,3.25
1765927584128,CH1,POWER,3.25
1765927584134,CH1,POWER,3.25
1765927584139,CH1,POWER,3.25
1765927584145,CH1,POWER,3.25
1765927584150,CH1,POWER,3.25
1765927584156,CH1,POWER,3.25
1765927584162,CH1,POWER,3.25
1765927584166,CH1,POWER,3.25
1765927584170,CH1,POWER,3.25
1765927584176,CH1,POWER,3.25
1765927584182,CH1,POWER,3.25
1765927584186,CH1,POWER,3.25
1765927584190,CH1,POWER,3.25
1765927584196,CH1,POWER,3.25
1765927584202,CH1,POWER,3.25
1765927584206,CH1,POWER,3.25
1765927584212,CH1,POWER,3.25
1765927584216,CH1,POWER,3.25
1765927584222,CH1,POWER,3.25
1765927584226,CH1,POWER,3.25
1765927584234,CH1,POWER,3.25
1765927584240,CH1,POWER,3.25
1765927584245,CH1,POWER,3.25
1765927584250,CH1,POWER,3.25
1765927584255,CH1,POWER,3.25
1765927584262,CH1,POWER,3.25
1765927584267,CH1,POWER,3.25
1765927584272,CH1,POWER,3.25
1765927584276,CH1,POWER,3.25
1765927584284,CH1,POWER,3.25
1765927584290,CH1,POWER,3.25
1765927584296,CH1,POWER,3.25
1765927584302,CH1,POWER,3.25
1765927584306,CH1,POWER,3.25
1765927584312,CH1,POWER,3.25
1765927584316,CH1,POWER,3.25
1765927584320,CH1,POWER,3.25
1765927584326,CH1,POWER,3.25
1765927584330,CH1,POWER,3.25
1765927584336,CH1,POWER,3.25
1765927584342,CH1,POWER,3.25
1765927584346,CH1,POWER,3.25
1765927584352,CH1,POWER,3.25
1765927584356,CH1,POWER,3.25
1765927584364,CH1,POWER,3.25
1765927584369,CH1,POWER,3.25
1765927584376,CH1,POWER,3.25
1765927584382,CH1,POWER,3.25
1765927584387,CH1,POWER,3.25
1765927584392,CH1,POWER,3.25
1765927584396,CH1,POWER,3.25
1765927584404,CH1,POWER,3.25
1765927584408,CH1,POWER,3.25
1765927584413,CH1,POWER,3.25
1765927584419,CH1,POWER,3.25
1765927584426,CH1,POWER,3.25
1765927584432,CH1,POWER,3.25
1765927584436,CH1,POWER,3.25
1765927584442,CH1,POWER,3.25
1765927584446,CH1,POWER,3.25
1765927584449,CH1,POWER,3.60
1765927584451,CH1,POWER,3.60
1765927584478,CH1,POWER,3.60
1765927584484,CH1,POWER,3.60
1765927584488,CH1,POWER,3.60
1765927584496,CH1,POWER,3.60
1765927584501,CH1,POWER,3.60
1765927584508,CH1,POWER,3.60
1765927584513,CH1,POWER,3.60
1765927584517,CH1,POWER,3.60
1765927584524,CH1,POWER,3.60
1765927584528,CH1,POWER,3.60
1765927584534,CH1,POWER,3.60
1765927584538,CH1,POWER,3.60
1765927584546,CH1,POWER,3.60
1765927584551,CH1,POWER,3.60
1765927584557,CH1,POWER,3.60
1765927584562,CH1,POWER,3.60
1765927584568,CH1,POWER,3.60
1765927584576,CH1,POWER,3.60
1765927584581,CH1,POWER,3.60
1765927584588,CH1,POWER,3.60
1765927584593,CH1,POWER,3.60
1765927584597,CH1,POWER,3.60
1765927584601,CH1,POWER,3.60
1765927584607,CH1,POWER,3.60
1765927584612,CH1,POWER,3.60
1765927584618,CH1,POWER,3.60
1765927584622,CH1,POWER,3.60
1765927584628,CH1,POWER,3.60
1765927584632,CH1,POWER,3.60
1765927584637,CH1,POWER,3.60
1765927584644,CH1,POWER,3.60
1765927584648,CH1,POWER,3.60
1765927584654,CH1,POWER,3.60
1765927584658,CH1,POWER,3.60
1765927584666,CH1,POWER,3.60
1765927584671,CH1,POWER,3.60
1765927584678,CH1,POWER,3.60
1765927584684,CH1,POWER,3.60
1765927584688,CH1,POWER,3.60
1765927584694,CH1,POWER,3.60
1765927584698,CH1,POWER,3.60
1765927584702,CH1,POWER,3.60
1765927584708,CH1,POWER,3.60
1765927584714,CH1,POWER,3.60
1765927584718,CH1,POWER,3.60
1765927584724,CH1,POWER,3.60
1765927584728,CH1,POWER,3.60
1765927584734,CH1,POWER,3.60
1765927584738,CH1,POWER,3.60
1765927584746,CH1,POWER,3.60
1765927584751,CH1,POWER,3.60
1765927584757,CH1,POWER,3.60
1765927584762,CH1,POWER,3.60
1765927584767,CH1,POWER,3.60
1765927584772,CH1,POWER,3.60
1765927584778,CH1,POWER,3.60
1765927584784,CH1,POWER,3.60
1765927584788,CH1,POWER,3.60
1765927584792,CH1,POWER,3.60
1765927584797,CH1,POWER,3.60
1765927584801,CH1,POWER,3.60
1765927584807,CH1,POWER,3.60
1765927584811,CH1,POWER,3.60
1765927584818,CH1,POWER,3.60
1765927584822,CH1,POWER,3.60
1765927584827,CH1,POWER,3.60
1765927584834,CH1,POWER,3.60
1765927584838,CH1,POWER,3.60
1765927584841,CH1,POWER,3.55
1765927584866,CH1,POWER,3.55
1765927584870,CH1,POWER,3.55
1765927584876,CH1,POWER,3.55
1765927584880,CH1,POWER,3.55
1765927584886,CH1,POWER,3.55
1765927584890,CH1,POWER,3.55
1765927584898,CH1,POWER,3.55
1765927584903,CH1,POWER,3.55
1765927584910,CH1,POWER,3.55
1765927584918,CH1,POWER,3.55
1765927584923,CH1,POWER,3.55
1765927584930,CH1,POWER,3.55
1765927584936,CH1,POWER,3.55
1765927584940,CH1,POWER,3.55
1765927584944,CH1,POWER,3.55
1765927584950,CH1,POWER,3.55
1765927584956,CH1,POWER,3.55
1765927584960,CH1,POWER,3.55
1765927584968,CH1,POWER,3.55
1765927584973,CH1,POWER,3.55
1765927584977,CH1,POWER,3.55
1765927584982,CH1,POWER,3.55
1765927584990,CH1,POWER,3.55
1765927584998,CH1,POWER,3.55
1765927585003,CH1,POWER,3.55
1765927585010,CH1,POWER,3.55
1765927585016,CH1,POWER,3.55
1765927585020,CH1,POWER,3.55
1765927585026,CH1,POWER,3.55
1765927585030,CH1,POWER,3.55
1765927585034,CH1,POWER,3.55
1765927585039,CH1,POWER,3.55
1765927585044,CH1,POWER,3.55
1765927585049,CH1,POWER,3.55
1765927585053,CH1,POWER,3.55
1765927585060,CH1,POWER,3.55
1765927585066,CH1,POWER,3.55
1765927585070,CH1,POWER,3.55
1765927585076,CH1,POWER,3.55
1765927585080,CH1,POWER,3.55
1765927585084,CH1,POWER,3.55
1765927585090,CH1,POWER,3.55
1765927585094,CH1,POWER,3.55
1765927585100,CH1,POWER,3.55
1765927585106,CH1,POWER,3.55
1765927585110,CH1,POWER,3.55
1765927585114,CH1,POWER,3.55
1765927585120,CH1,POWER,3.55
1765927585126,CH1,POWER,3.55
1765927585130,CH1,POWER,3.55
1765927585134,CH1,POWER,3.55
1765927585139,CH1,POWER,3.55
1765927585146,CH1,POWER,3.55
1765927585150,CH1,POWER,3.55
1765927585156,CH1,POWER,3.55
1765927585160,CH1,POWER,3.55
1765927585164,CH1,POWER,3.55
1765927585170,CH1,POWER,3.55
1765927585174,CH1,POWER,3.55
1765927585179,CH1,POWER,3.55
1765927585184,CH1,POWER,3.55
1765927585189,CH1,POWER,3.55
1765927585193,CH1,POWER,3.55
1765927585199,CH1,POWER,3.55
1765927585204,CH1,POWER,3.55
1765927585209,CH1,POWER,3.55
1765927585213,CH1,POWER,3.55
1765927585220,CH1,POWER,3.55
1765927585224,CH1,POWER,3.55
1765927585230,CH1,POWER,3.55
1765927585234,CH1,POWER,3.55
1765927585261,CH1,POWER,3.10
1765927585266,CH1,POWER,3.10
1765927585271,CH1,POWER,3.10
1765927585275,CH1,POWER,3.10
1765927585281,CH1,POWER,3.10
1765927585286,CH1,POWER,3.10
1765927585291,CH1,POWER,3.10
1765927585295,CH1,POWER,3.10
1765927585302,CH1,POWER,3.10
1765927585308,CH1,POWER,3.10
1765927585312,CH1,POWER,3.10
1765927585316,CH1,POWER,3.10
1765927585321,CH1,POWER,3.10
1765927585326,CH1,POWER,3.10
1765927585332,CH1,POWER,3.10
1765927585338,CH1,POWER,3.10
1765927585342,CH1,POWER,3.10
1765927585346,CH1,POWER,3.10
1765927585351,CH1,POWER,3.10
1765927585356,CH1,POWER,3.10
1765927585362,CH1,POWER,3.10
1765927585366,CH1,POWER,3.10
1765927585371,CH1,POWER,3.10
1765927585375,CH1,POWER,3.10
1765927585381,CH1,POWER,3.10
1765927585385,CH1,POWER,3.10
1765927585391,CH1,POWER,3.10
1765927585395,CH1,POWER,3.10
1765927585402,CH1,POWER,3.10
1765927585406,CH1,POWER,3.10
1765927585411,CH1,POWER,3.10
1765927585415,CH1,POWER,3.10
1765927585421,CH1,POWER,3.10
1765927585426,CH1,POWER,3.10
1765927585432,CH1,POWER,3.10
1765927585438,CH1,POWER,3.10
1765927585442,CH1,POWER,3.10
1765927585446,CH1,POWER,3.10
1765927585452,CH1,POWER,3.10
1765927585458,CH1,POWER,3.10
1765927585462,CH1,POWER,3.10
1765927585466,CH1,POWER,3.10
1765927585472,CH1,POWER,3.10
1765927585478,CH1,POWER,3.10
1765927585482,CH1,POWER,3.10
1765927585486,CH1,POWER,3.10
1765927585492,CH1,POWER,3.10
1765927585496,CH1,POWER,3.10
1765927585501,CH1,POWER,3.10
1765927585505,CH1,POWER,3.10
1765927585511,CH1,POWER,3.10
1765927585516,CH1,POWER,3.10
1765927585522,CH1,POWER,3.10
1765927585528,CH1,POWER,3.10
1765927585532,CH1,POWER,3.10
1765927585536,CH1,POWER,3.10
1765927585542,CH1,POWER,3.10
1765927585548,CH1,POWER,3.10
1765927585552,CH1,POWER,3.10
1765927585556,CH1,POWER,3.10
1765927585561,CH1,POWER,3.10
1765927585565,CH1,POWER,3.10
1765927585572,CH1,POWER,3.10
1765927585578,CH1,POWER,3.10
1765927585582,CH1,POWER,3.10
1765927585588,CH1,POWER,3.10
1765927585592,CH1,POWER,3.10
1765927585596,CH1,POWER,3.10
1765927585602,CH1,POWER,3.10
1765927585608,CH1,POWER,3.10
1765927585612,CH1,POWER,3.10
1765927585616,CH1,POWER,3.10
1765927585621,CH1,POWER,3.10
1765927585624,CH1,POWER,3.45
1765927585627,CH1,POWER,3.45
1765927585654,CH1,POWER,3.45
1765927585660,CH1,POWER,3.45
1765927585664,CH1,POWER,3.45
1765927585668,CH1,POWER,3.45
1765927585674,CH1,POWER,3.45
1765927585680,CH1,POWER,3.45
1765927585684,CH1,POWER,3.45
1765927585690,CH1,POWER,3.45
1765927585694,CH1,POWER,3.45
1765927585702,CH1,POWER,3.45
1765927585707,CH1,POWER,3.45
1765927585713,CH1,POWER,3.45
1765927585718,CH1,POWER,3.45
1765927585724,CH1,POWER,3.45
1765927585728,CH1,POWER,3.45
1765927585734,CH1,POWER,3.45
1765927585740,CH1,POWER,3.45
1765927585744,CH1,POWER,3.45
1765927585748,CH1,POWER,3.45
1765927585753,CH1,POWER,3.45
1765927585757,CH1,POWER,3.45
1765927585761,CH1,POWER,3.45
1765927585765,CH1,POWER,3.45
1765927585772,CH1,POWER,3.45
1765927585776,CH1,POWER,3.45
1765927585781,CH1,POWER,3.45
1765927585785,CH1,POWER,3.45
1765927585791,CH1,POWER,3.45
1765927585796,CH1,POWER,3.45
1765927585802,CH1,POWER,3.45
1765927585807,CH1,POWER,3.45
1765927585811,CH1,POWER,3.45
1765927585816,CH1,POWER,3.45
1765927585821,CH1,POWER,3.45
1765927585825,CH1,POWER,3.45
1765927585830,CH1,POWER,3.45
1765927585834,CH1,POWER,3.45
1765927585840,CH1,POWER,3.45
1765927585844,CH1,POWER,3.45
1765927585848,CH1,POWER,3.45
1765927585853,CH1,POWER,3.45
1765927585857,CH1,POWER,3.45
1765927585864,CH1,POWER,3.45
1765927585870,CH1,POWER,3.45
1765927585874,CH1,POWER,3.45
1765927585878,CH1,POWER,3.45
1765927585883,CH1,POWER,3.45
1765927585888,CH1,POWER,3.45
1765927585894,CH1,POWER,3.45
1765927585898,CH1,POWER,3.45
1765927585904,CH1,POWER,3.45
1765927585908,CH1,POWER,3.45
1765927585914,CH1,POWER,3.45
1765927585920,CH1,POWER,3.45
1765927585924,CH1,POWER,3.45
1765927585930,CH1,POWER,3.45
1765927585934,CH1,POWER,3.45
1765927585938,CH1,POWER,3.45
1765927585944,CH1,POWER,3.45
1765927585950,CH1,POWER,3.45
1765927585954,CH1,POWER,3.45
1765927585958,CH1,POWER,3.45
1765927585964,CH1,POWER,3.45
1765927585970,CH1,POWER,3.45
1765927585974,CH1,POWER,3.45
1765927585980,CH1,POWER,3.45
1765927585984,CH1,POWER,3.45
1765927585990,CH1,POWER,3.45
1765927585994,CH1,POWER,3.45
1765927585998,CH1,POWER,3.45
1765927586003,CH1,POWER,3.45
1765927586008,CH1,POWER,3.45
1765927586014,CH1,POWER,3.45
1765927586020,CH1,POWER,3.45
1765927586023,CH1,POWER,3.25
1765927586025,CH1,POWER,3.25
1765927586028,CH1,POWER,3.25
1765927586055,CH1,POWER,3.25
1765927586060,CH1,POWER,3.25
1765927586065,CH1,POWER,3.25
1765927586072,CH1,POWER,3.25
1765927586076,CH1,POWER,3.25
1765927586082,CH1,POWER,3.25
1765927586086,CH1,POWER,3.25
1765927586094,CH1,POWER,3.25
1765927586098,CH1,POWER,3.25
1765927586106,CH1,POWER,3.25
1765927586110,CH1,POWER,3.25
1765927586115,CH1,POWER,3.25
1765927586120,CH1,POWER,3.25
1765927586125,CH1,POWER,3.25
1765927586129,CH1,POWER,3.25
1765927586136,CH1,POWER,3.25
1765927586140,CH1,POWER,3.25
1765927586145,CH1,POWER,3.25
1765927586152,CH1,POWER,3.25
1765927586156,CH1,POWER,3.25
1765927586162,CH1,POWER,3.25
1765927586166,CH1,POWER,3.25
1765927586170,CH1,POWER,3.25
1765927586176,CH1,POWER,3.25
1765927586180,CH1,POWER,3.25
1765927586185,CH1,POWER,3.25
1765927586189,CH1,POWER,3.25
1765927586196,CH1,POWER,3.25
1765927586202,CH1,POWER,3.25
1765927586206,CH1,POWER,3.25
1765927586210,CH1,POWER,3.25
1765927586215,CH1,POWER,3.25
1765927586219,CH1,POWER,3.25
1765927586226,CH1,POWER,3.25
1765927586230,CH1,POWER,3.25
1765927586235,CH1,POWER,3.25
1765927586239,CH1,POWER,3.25
1765927586245,CH1,POWER,3.25
1765927586250,CH1,POWER,3.25
1765927586256,CH1,POWER,3.25
1765927586262,CH1,POWER,3.25
1765927586266,CH1,POWER,3.25
1765927586270,CH1,POWER,3.25
1765927586275,CH1,POWER,3.25
1765927586279,CH1,POWER,3.25
1765927586286,CH1,POWER,3.25
1765927586290,CH1,POWER,3.25
1765927586295,CH1,POWER,3.25
1765927586299,CH1,POWER,3.25
1765927586306,CH1,POWER,3.25
1765927586312,CH1,POWER,3.25
1765927586316,CH1,POWER,3.25
1765927586320,CH1,POWER,3.25
1765927586326,CH1,POWER,3.25
1765927586332,CH1,POWER,3.25
1765927586336,CH1,POWER,3.25
1765927586340,CH1,POWER,3.25
1765927586345,CH1,POWER,3.25
1765927586350,CH1,POWER,3.25
1765927586356,CH1,POWER,3.25
1765927586362,CH1,POWER,3.25
1765927586366,CH1,POWER,3.25
1765927586372,CH1,POWER,3.25
1765927586377,CH1,POWER,3.25
1765927586384,CH1,POWER,3.25
1765927586389,CH1,POWER,3.25
1765927586396,CH1,POWER,3.25
1765927586404,CH1,POWER,3.25
1765927586409,CH1,POWER,3.25
1765927586414,CH1,POWER,3.25
1765927586417,CH1,POWER,3.25
1765927586419,CH1,POWER,3.25
1765927586445,CH1,POWER,3.25
1765927586450,CH1,POWER,3.25
1765927586455,CH1,POWER,3.25
1765927586459,CH1,POWER,3.25
1765927586464,CH1,POWER,3.25
1765927586468,CH1,POWER,3.25
1765927586472,CH1,POWER,3.25
1765927586478,CH1,POWER,3.25
1765927586484,CH1,POWER,3.25
1765927586488,CH1,POWER,3.25
1765927586494,CH1,POWER,3.25
1765927586498,CH1,POWER,3.25
1765927586502,CH1,POWER,3.25
1765927586508,CH1,POWER,3.25
1765927586514,CH1,POWER,3.25
1765927586518,CH1,POWER,3.25
1765927586522,CH1,POWER,3.25
1765927586527,CH1,POWER,3.25
1765927586532,CH1,POWER,3.25
1765927586538,CH1,POWER,3.25
1765927586544,CH1,POWER,3.25
1765927586548,CH1,POWER,3.25
1765927586552,CH1,POWER,3.25
1765927586557,CH1,POWER,3.25
1765927586562,CH1,POWER,3.25
1765927586568,CH1,POWER,3.25
1765927586574,CH1,POWER,3.25
1765927586578,CH1,POWER,3.25
1765927586584,CH1,POWER,3.25
1765927586588,CH1,POWER,3.25
1765927586594,CH1,POWER,3.25
1765927586598,CH1,POWER,3.25
1765927586604,CH1,POWER,3.25
1765927586608,CH1,POWER,3.25
1765927586612,CH1,POWER,3.25
1765927586617,CH1,POWER,3.25
1765927586621,CH1,POWER,3.25
1765927586627,CH1,POWER,3.25
1765927586632,CH1,POWER,3.25
1765927586637,CH1,POWER,3.25
1765927586641,CH1,POWER,3.25
1765927586647,CH1,POWER,3.25
1765927586651,CH1,POWER,3.25
1765927586658,CH1,POWER,3.25
1765927586666,CH1,POWER,3.25
1765927586671,CH1,POWER,3.25
1765927586675,CH1,POWER,3.25
1765927586680,CH1,POWER,3.25
1765927586686,CH1,POWER,3.25
1765927586691,CH1,POWER,3.25
1765927586698,CH1,POWER,3.25
1765927586706,CH1,POWER,3.25
1765927586711,CH1,POWER,3.25
1765927586717,CH1,POWER,3.25
1765927586722,CH1,POWER,3.25
1765927586727,CH1,POWER,3.25
1765927586731,CH1,POWER,3.25
1765927586738,CH1,POWER,3.25
1765927586744,CH1,POWER,3.25
1765927586748,CH1,POWER,3.25
1765927586752,CH1,POWER,3.25
1765927586758,CH1,POWER,3.25
1765927586764,CH1,POWER,3.25
1765927586768,CH1,POWER,3.25
1765927586772,CH1,POWER,3.25
1765927586778,CH1,POWER,3.25
1765927586782,CH1,POWER,3.25
1765927586787,CH1,POWER,3.25
1765927586791,CH1,POWER,3.25
1765927586795,CH1,POWER,3.25
1765927586799,CH1,POWER,3.25
1765927586805,CH1,POWER,3.25
1765927586809,CH1,POWER,3.25
1765927586814,CH1,POWER,3.25
1765927586817,CH1,POWER,3.25
1765927586819,CH1,POWER,3.25
1765927586822,CH1,POWER,3.25
1765927586849,CH1,POWER,3.25
1765927586854,CH1,POWER,3.25
1765927586860,CH1,POWER,3.25
1765927586864,CH1,POWER,3.25
1765927586869,CH1,POWER,3.25
1765927586873,CH1,POWER,3.25
1765927586879,CH1,POWER,3.25
1765927586884,CH1,POWER,3.25
1765927586890,CH1,POWER,3.25
1765927586896,CH1,POWER,3.25
1765927586900,CH1,POWER,3.25
1765927586904,CH1,POWER,3.25
1765927586910,CH1,POWER,3.25
1765927586916,CH1,POWER,3.25
1765927586920,CH1,POWER,3.25
1765927586924,CH1,POWER,3.25
1765927586929,CH1,POWER,3.25
1765927586934,CH1,POWER,3.25
1765927586940,CH1,POWER,3.25
1765927586944,CH1,POWER,3.25
1765927586949,CH1,POWER,3.25
1765927586953,CH1,POWER,3.25
1765927586960,CH1,POWER,3.25
1765927586966,CH1,POWER,3.25
1765927586970,CH1,POWER,3.25
1765927586976,CH1,POWER,3.25
1765927586980,CH1,POWER,3.25
1765927586988,CH1,POWER,3.25
1765927586994,CH1,POWER,3.25
1765927586999,CH1,POWER,3.25
1765927587004,CH1,POWER,3.25
1765927587009,CH1,POWER,3.25
1765927587014,CH1,POWER,3.25
1765927587020,CH1,POWER,3.25
1765927587026,CH1,POWER,3.25
1765927587030,CH1,POWER,3.25
1765927587035,CH1,POWER,3.25
1765927587040,CH1,POWER,3.25
1765927587044,CH1,POWER,3.25
1765927587050,CH1,POWER,3.25
1765927587058,CH1,POWER,3.25
1765927587063,CH1,POWER,3.25
1765927587070,CH1,POWER,3.25
1765927587078,CH1,POWER,3.25
1765927587083,CH1,POWER,3.25
1765927587090,CH1,POWER,3.25
1765927587095,CH1,POWER,3.25
1765927587100,CH1,POWER,3.25
1765927587106,CH1,POWER,3.25
1765927587110,CH1,POWER,3.25
1765927587114,CH1,POWER,3.25
1765927587120,CH1,POWER,3.25
1765927587126,CH1,POWER,3.25
1765927587130,CH1,POWER,3.25
1765927587136,CH1,POWER,3.25
1765927587140,CH1,POWER,3.25
1765927587145,CH1,POWER,3.25
1765927587150,CH1,POWER,3.25
1765927587156,CH1,POWER,3.25
1765927587160,CH1,POWER,3.25
1765927587168,CH1,POWER,3.25
1765927587173,CH1,POWER,3.25
1765927587177,CH1,POWER,3.25
1765927587181,CH1,POWER,3.25
1765927587186,CH1,POWER,3.25
1765927587190,CH1,POWER,3.25
1765927587198,CH1,POWER,3.25
1765927587203,CH1,POWER,3.25
1765927587210,CH1,POWER,3.25
1765927587213,CH1,POWER,3.55
1765927587239,CH1,POWER,3.55
1765927587245,CH1,POWER,3.55
1765927587252,CH1,POWER,3.55
1765927587256,CH1,POWER,3.55
1765927587261,CH1,POWER,3.55
1765927587265,CH1,POWER,3.55
1765927587271,CH1,POWER,3.55
1765927587276,CH1,POWER,3.55
1765927587282,CH1,POWER,3.55
1765927587288,CH1,POWER,3.55
1765927587292,CH1,POWER,3.55
1765927587300,CH1,POWER,3.55
1765927587305,CH1,POWER,3.55
1765927587312,CH1,POWER,3.55
1765927587318,CH1,POWER,3.55
1765927587323,CH1,POWER,3.55
1765927587330,CH1,POWER,3.55
1765927587335,CH1,POWER,3.55
1765927587342,CH1,POWER,3.55
1765927587346,CH1,POWER,3.55
1765927587352,CH1,POWER,3.55
1765927587358,CH1,POWER,3.55
1765927587362,CH1,POWER,3.55
1765927587370,CH1,POWER,3.55
1765927587375,CH1,POWER,3.55
1765927587382,CH1,POWER,3.55
1765927587388,CH1,POWER,3.55
1765927587392,CH1,POWER,3.55
1765927587398,CH1,POWER,3.55
1765927587402,CH1,POWER,3.55
1765927587410,CH1,POWER,3.55
1765927587414,CH1,POWER,3.55
1765927587419,CH1,POWER,3.55
1765927587423,CH1,POWER,3.55
1765927587430,CH1,POWER,3.55
1765927587435,CH1,POWER,3.55
1765927587441,CH1,POWER,3.55
1765927587446,CH1,POWER,3.55
1765927587452,CH1,POWER,3.55
1765927587458,CH1,POWER,3.55
1765927587462,CH1,POWER,3.55
1765927587470,CH1,POWER,3.55
1765927587475,CH1,POWER,3.55
1765927587482,CH1,POWER,3.55
1765927587490,CH1,POWER,3.55
1765927587495,CH1,POWER,3.55
1765927587499,CH1,POWER,3.55
1765927587504,CH1,POWER,3.55
1765927587510,CH1,POWER,3.55
1765927587515,CH1,POWER,3.55
1765927587522,CH1,POWER,3.55
1765927587528,CH1,POWER,3.55
1765927587532,CH1,POWER,3.55
1765927587537,CH1,POWER,3.55
1765927587542,CH1,POWER,3.55
1765927587547,CH1,POWER,3.55
1765927587552,CH1,POWER,3.55
1765927587558,CH1,POWER,3.55
1765927587562,CH1,POWER,3.55
1765927587568,CH1,POWER,3.55
1765927587572,CH1,POWER,3.55
1765927587577,CH1,POWER,3.55
1765927587582,CH1,POWER,3.55
1765927587590,CH1,POWER,3.55
1765927587595,CH1,POWER,3.55
1765927587601,CH1,POWER,3.55
1765927587604,CH1,POWER,3.30
1765927587606,CH1,POWER,3.30
1765927587634,CH1,POWER,3.30
1765927587640,CH1,POWER,3.30
1765927587644,CH1,POWER,3.30
1765927587649,CH1,POWER,3.30
1765927587654,CH1,POWER,3.30
1765927587659,CH1,POWER,3.30
1765927587664,CH1,POWER,3.30
1765927587669,CH1,POWER,3.30
1765927587674,CH1,POWER,3.30
1765927587678,CH1,POWER,3.30
1765927587683,CH1,POWER,3.30
1765927587688,CH1,POWER,3.30
1765927587694,CH1,POWER,3.30
1765927587700,CH1,POWER,3.30
1765927587704,CH1,POWER,3.30
1765927587710,CH1,POWER,3.30
1765927587714,CH1,POWER,3.30
1765927587722,CH1,POWER,3.30
1765927587727,CH1,POWER,3.30
1765927587734,CH1,POWER,3.30
1765927587740,CH1,POWER,3.30
1765927587744,CH1,POWER,3.30
1765927587750,CH1,POWER,3.30
1765927587754,CH1,POWER,3.30
1765927587760,CH1,POWER,3.30
1765927587764,CH1,POWER,3.30
1765927587770,CH1,POWER,3.30
1765927587774,CH1,POWER,3.30
1765927587779,CH1,POWER,3.30
1765927587784,CH1,POWER,3.30
1765927587788,CH1,POWER,3.30
1765927587793,CH1,POWER,3.30
1765927587798,CH1,POWER,3.30
1765927587803,CH1,POWER,3.30
1765927587807,CH1,POWER,3.30
1765927587811,CH1,POWER,3.30
1765927587816,CH1,POWER,3.30
1765927587824,CH1,POWER,3.30
1765927587832,CH1,POWER,3.30
1765927587837,CH1,POWER,3.30
1765927587841,CH1,POWER,3.30
1765927587846,CH1,POWER,3.30
1765927587854,CH1,POWER,3.30
1765927587860,CH1,POWER,3.30
1765927587864,CH1,POWER,3.30
1765927587872,CH1,POWER,3.30
1765927587877,CH1,POWER,3.30
