round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939959367,CH1,POWER,3.20
1765939959373,CH1,POWER,3.20
1765939959378,CH1,POWER,3.20
1765939959383,CH1,POWER,3.20
1765939959387,CH1,POWER,3.20
1765939959391,CH1,POWER,3.20
1765939959394,CH1,POWER,3.55
1765939959396,CH1,POWER,3.55
1765939959424,CH1,POWER,3.55
1765939959429,CH1,POWER,3.55
1765939959434,CH1,POWER,3.55
1765939959438,CH1,POWER,3.55
1765939959445,CH1,POWER,3.55
1765939959450,CH1,POWER,3.55
1765939959455,CH1,POWER,3.55
1765939959460,CH1,POWER,3.55
1765939959465,CH1,POWER,3.55
1765939959470,CH1,POWER,3.55
1765939959475,CH1,POWER,3.55
1765939959480,CH1,POWER,3.55
1765939959485,CH1,POWER,3.55
1765939959490,CH1,POWER,3.55
1765939959495,CH1,POWER,3.55
1765939959500,CH1,POWER,3.55
1765939959505,CH1,POWER,3.55
1765939959513,CH1,POWER,3.55
1765939959518,CH1,POWER,3.55
1765939959525,CH1,POWER,3.55
1765939959531,CH1,POWER,3.55
1765939959536,CH1,POWER,3.55
1765939959543,CH1,POWER,3.55
1765939959548,CH1,POWER,3.55
1765939959555,CH1,POWER,3.55
1765939959560,CH1,POWER,3.55
1765939959565,CH1,POWER,3.55
1765939959570,CH1,POWER,3.55
1765939959575,CH1,POWER,3.55
1765939959580,CH1,POWER,3.55
1765939959584,CH1,POWER,3.55
1765939959589,CH1,POWER,3.55
1765939959594,CH1,POWER,3.55
1765939959599,CH1,POWER,3.55
1765939959604,CH1,POWER,3.55
1765939959610,CH1,POWER,3.55
1765939959615,CH1,POWER,3.55
1765939959620,CH1,POWER,3.55
1765939959625,CH1,POWER,3.55
1765939959630,CH1,POWER,3.55
1765939959635,CH1,POWER,3.55
1765939959640,CH1,POWER,3.55
1765939959645,CH1,POWER,3.55
1765939959650,CH1,POWER,3.55
1765939959655,CH1,POWER,3.55
1765939959660,CH1,POWER,3.55
1765939959665,CH1,POWER,3.55
1765939959670,CH1,POWER,3.55
1765939959675,CH1,POWER,3.55
1765939959680,CH1,POWER,3.55
1765939959685,CH1,POWER,3.55
1765939959690,CH1,POWER,3.55
1765939959695,CH1,POWER,3.55
1765939959700,CH1,POWER,3.55
1765939959705,CH1,POWER,3.55
1765939959710,CH1,POWER,3.55
1765939959715,CH1,POWER,3.55
1765939959720,CH1,POWER,3.55
1765939959725,CH1,POWER,3.55
1765939959730,CH1,POWER,3.55
1765939959734,CH1,POWER,3.55
1765939959740,CH1,POWER,3.55
1765939959745,CH1,POWER,3.55
1765939959750,CH1,POWER,3.55
1765939959755,CH1,POWER,3.55
1765939959760,CH1,POWER,3.55
1765939959764,CH1,POWER,3.55
1765939959769,CH1,POWER,3.55
1765939959774,CH1,POWER,3.55
1765939959778,CH1,POWER,3.55
1765939959784,CH1,POWER,3.55
1765939959787,CH1,POWER,3.55
1765939959813,CH1,POWER,3.55
1765939959818,CH1,POWER,3.55
1765939959824,CH1,POWER,3.55
1765939959830,CH1,POWER,3.55
1765939959837,CH1,POWER,3.55
1765939959842,CH1,POWER,3.55
1765939959846,CH1,POWER,3.55
1765939959852,CH1,POWER,3.55
1765939959856,CH1,POWER,3.55
1765939959862,CH1,POWER,3.55
1765939959867,CH1,POWER,3.55
1765939959872,CH1,POWER,3.55
1765939959876,CH1,POWER,3.55
1765939959881,CH1,POWER,3.55
1765939959885,CH1,POWER,3.55
1765939959890,CH1,POWER,3.55
1765939959896,CH1,POWER,3.55
1765939959902,CH1,POWER,3.55
1765939959907,CH1,POWER,3.55
1765939959915,CH1,POWER,3.55
1765939959921,CH1,POWER,3.55
1765939959926,CH1,POWER,3.55
1765939959931,CH1,POWER,3.55
1765939959935,CH1,POWER,3.55
1765939959941,CH1,POWER,3.55
1765939959946,CH1,POWER,3.55
1765939959950,CH1,POWER,3.55
1765939959957,CH1,POWER,3.55
1765939959962,CH1,POWER,3.55
1765939959967,CH1,POWER,3.55
1765939959972,CH1,POWER,3.55
1765939959977,CH1,POWER,3.55
1765939959982,CH1,POWER,3.55
1765939959986,CH1,POWER,3.55
1765939959992,CH1,POWER,3.55
1765939959997,CH1,POWER,3.55
1765939960002,CH1,POWER,3.55
1765939960007,CH1,POWER,3.55
1765939960012,CH1,POWER,3.55
1765939960017,CH1,POWER,3.55
1765939960022,CH1,POWER,3.55
1765939960027,CH1,POWER,3.55
1765939960032,CH1,POWER,3.55
1765939960036,CH1,POWER,3.55
1765939960041,CH1,POWER,3.55
1765939960046,CH1,POWER,3.55
1765939960052,CH1,POWER,3.55
1765939960057,CH1,POWER,3.55
1765939960062,CH1,POWER,3.55
1765939960067,CH1,POWER,3.55
1765939960072,CH1,POWER,3.55
1765939960076,CH1,POWER,3.55
1765939960082,CH1,POWER,3.55
1765939960087,CH1,POWER,3.55
1765939960092,CH1,POWER,3.55
1765939960097,CH1,POWER,3.55
1765939960102,CH1,POWER,3.55
1765939960106,CH1,POWER,3.55
1765939960112,CH1,POWER,3.55
1765939960116,CH1,POWER,3.55
1765939960120,CH1,POWER,3.55
1765939960127,CH1,POWER,3.55
1765939960132,CH1,POWER,3.55
1765939960136,CH1,POWER,3.55
1765939960143,CH1,POWER,3.55
1765939960148,CH1,POWER,3.55
1765939960155,CH1,POWER,3.55
1765939960161,CH1,POWER,3.55
1765939960166,CH1,POWER,3.55
1765939960170,CH1,POWER,3.55
1765939960175,CH1,POWER,3.55
1765939960182,CH1,POWER,3.55
1765939960185,CH1,POWER,3.20
1765939960187,CH1,POWER,3.20
1765939960190,CH1,POWER,3.20
1765939960218,CH1,POWER,3.20
1765939960222,CH1,POWER,3.20
1765939960229,CH1,POWER,3.20
1765939960236,CH1,POWER,3.20
1765939960243,CH1,POWER,3.20
1765939960247,CH1,POWER,3.20
1765939960252,CH1,POWER,3.20
1765939960258,CH1,POWER,3.20
1765939960263,CH1,POWER,3.20
1765939960267,CH1,POWER,3.20
1765939960274,CH1,POWER,3.20
1765939960279,CH1,POWER,3.20
1765939960284,CH1,POWER,3.20
1765939960288,CH1,POWER,3.20
1765939960293,CH1,POWER,3.20
1765939960298,CH1,POWER,3.20
1765939960303,CH1,POWER,3.20
1765939960308,CH1,POWER,3.20
1765939960313,CH1,POWER,3.20
1765939960318,CH1,POWER,3.20
1765939960322,CH1,POWER,3.20
1765939960329,CH1,POWER,3.20
1765939960334,CH1,POWER,3.20
1765939960338,CH1,POWER,3.20
1765939960343,CH1,POWER,3.20
1765939960348,CH1,POWER,3.20
1765939960353,CH1,POWER,3.20
1765939960357,CH1,POWER,3.20
1765939960362,CH1,POWER,3.20
1765939960368,CH1,POWER,3.20
1765939960373,CH1,POWER,3.20
1765939960377,CH1,POWER,3.20
1765939960382,CH1,POWER,3.20
1765939960389,CH1,POWER,3.20
1765939960394,CH1,POWER,3.20
1765939960399,CH1,POWER,3.20
1765939960404,CH1,POWER,3.20
1765939960409,CH1,POWER,3.20
1765939960414,CH1,POWER,3.20
1765939960418,CH1,POWER,3.20
1765939960425,CH1,POWER,3.20
1765939960430,CH1,POWER,3.20
1765939960437,CH1,POWER,3.20
1765939960442,CH1,POWER,3.20
1765939960449,CH1,POWER,3.20
1765939960456,CH1,POWER,3.20
1765939960461,CH1,POWER,3.20
1765939960466,CH1,POWER,3.20
1765939960471,CH1,POWER,3.20
1765939960479,CH1,POWER,3.20
1765939960484,CH1,POWER,3.20
1765939960488,CH1,POWER,3.20
1765939960493,CH1,POWER,3.20
1765939960498,CH1,POWER,3.20
1765939960503,CH1,POWER,3.20
1765939960509,CH1,POWER,3.20
1765939960514,CH1,POWER,3.20
1765939960518,CH1,POWER,3.20
1765939960527,CH1,POWER,3.20
1765939960532,CH1,POWER,3.20
1765939960538,CH1,POWER,3.20
1765939960546,CH1,POWER,3.20
1765939960552,CH1,POWER,3.20
1765939960559,CH1,POWER,3.20
1765939960564,CH1,POWER,3.20
1765939960569,CH1,POWER,3.20
1765939960574,CH1,POWER,3.20
1765939960577,CH1,POWER,3.25
1765939960580,CH1,POWER,3.25
1765939960583,CH1,POWER,3.25
1765939960611,CH1,POWER,3.25
1765939960616,CH1,POWER,3.25
1765939960621,CH1,POWER,3.25
1765939960629,CH1,POWER,3.25
1765939960634,CH1,POWER,3.25
1765939960641,CH1,POWER,3.25
1765939960646,CH1,POWER,3.25
1765939960651,CH1,POWER,3.25
1765939960656,CH1,POWER,3.25
1765939960660,CH1,POWER,3.25
1765939960669,CH1,POWER,3.25
1765939960674,CH1,POWER,3.25
1765939960681,CH1,POWER,3.25
1765939960686,CH1,POWER,3.25
1765939960690,CH1,POWER,3.25
1765939960699,CH1,POWER,3.25
1765939960704,CH1,POWER,3.25
1765939960710,CH1,POWER,3.25
1765939960715,CH1,POWER,3.25
1765939960719,CH1,POWER,3.25
1765939960723,CH1,POWER,3.25
1765939960731,CH1,POWER,3.25
1765939960736,CH1,POWER,3.25
1765939960741,CH1,POWER,3.25
1765939960749,CH1,POWER,3.25
1765939960753,CH1,POWER,3.25
1765939960760,CH1,POWER,3.25
1765939960764,CH1,POWER,3.25
1765939960771,CH1,POWER,3.25
1765939960776,CH1,POWER,3.25
1765939960780,CH1,POWER,3.25
1765939960784,CH1,POWER,3.25
1765939960791,CH1,POWER,3.25
1765939960796,CH1,POWER,3.25
1765939960801,CH1,POWER,3.25
1765939960806,CH1,POWER,3.25
1765939960811,CH1,POWER,3.25
1765939960816,CH1,POWER,3.25
1765939960820,CH1,POWER,3.25
1765939960825,CH1,POWER,3.25
1765939960829,CH1,POWER,3.25
1765939960836,CH1,POWER,3.25
1765939960841,CH1,POWER,3.25
1765939960846,CH1,POWER,3.25
1765939960851,CH1,POWER,3.25
1765939960856,CH1,POWER,3.25
1765939960860,CH1,POWER,3.25
1765939960868,CH1,POWER,3.25
1765939960874,CH1,POWER,3.25
1765939960881,CH1,POWER,3.25
1765939960886,CH1,POWER,3.25
1765939960890,CH1,POWER,3.25
1765939960899,CH1,POWER,3.25
1765939960904,CH1,POWER,3.25
1765939960911,CH1,POWER,3.25
1765939960916,CH1,POWER,3.25
1765939960920,CH1,POWER,3.25
1765939960929,CH1,POWER,3.25
1765939960934,CH1,POWER,3.25
1765939960940,CH1,POWER,3.25
1765939960949,CH1,POWER,3.25
1765939960954,CH1,POWER,3.25
1765939960960,CH1,POWER,3.25
1765939960967,CH1,POWER,3.25
1765939960970,CH1,POWER,3.50
1765939960972,CH1,POWER,3.50
1765939960975,CH1,POWER,3.50
1765939961002,CH1,POWER,3.50
1765939961010,CH1,POWER,3.50
1765939961016,CH1,POWER,3.50
1765939961022,CH1,POWER,3.50
1765939961028,CH1,POWER,3.50
1765939961032,CH1,POWER,3.50
1765939961036,CH1,POWER,3.50
1765939961043,CH1,POWER,3.50
1765939961048,CH1,POWER,3.50
1765939961053,CH1,POWER,3.50
1765939961058,CH1,POWER,3.50
1765939961063,CH1,POWER,3.50
1765939961068,CH1,POWER,3.50
1765939961072,CH1,POWER,3.50
1765939961081,CH1,POWER,3.50
1765939961086,CH1,POWER,3.50
1765939961093,CH1,POWER,3.50
1765939961098,CH1,POWER,3.50
1765939961102,CH1,POWER,3.50
1765939961111,CH1,POWER,3.50
1765939961116,CH1,POWER,3.50
1765939961122,CH1,POWER,3.50
1765939961128,CH1,POWER,3.50
1765939961132,CH1,POWER,3.50
1765939961138,CH1,POWER,3.50
1765939961143,CH1,POWER,3.50
1765939961148,CH1,POWER,3.50
1765939961153,CH1,POWER,3.50
1765939961158,CH1,POWER,3.50
1765939961162,CH1,POWER,3.50
1765939961170,CH1,POWER,3.50
1765939961176,CH1,POWER,3.50
1765939961183,CH1,POWER,3.50
1765939961188,CH1,POWER,3.50
1765939961193,CH1,POWER,3.50
1765939961198,CH1,POWER,3.50
1765939961203,CH1,POWER,3.50
1765939961208,CH1,POWER,3.50
1765939961212,CH1,POWER,3.50
1765939961220,CH1,POWER,3.50
1765939961224,CH1,POWER,3.50
1765939961232,CH1,POWER,3.50
1765939961238,CH1,POWER,3.50
1765939961242,CH1,POWER,3.50
1765939961248,CH1,POWER,3.50
1765939961252,CH1,POWER,3.50
1765939961261,CH1,POWER,3.50
1765939961266,CH1,POWER,3.50
1765939961272,CH1,POWER,3.50
1765939961281,CH1,POWER,3.50
1765939961286,CH1,POWER,3.50
1765939961293,CH1,POWER,3.50
1765939961298,CH1,POWER,3.50
1765939961303,CH1,POWER,3.50
1765939961308,CH1,POWER,3.50
1765939961313,CH1,POWER,3.50
1765939961318,CH1,POWER,3.50
1765939961322,CH1,POWER,3.50
1765939961331,CH1,POWER,3.50
1765939961336,CH1,POWER,3.50
1765939961342,CH1,POWER,3.50
1765939961351,CH1,POWER,3.50
1765939961356,CH1,POWER,3.50
1765939961384,CH1,POWER,3.20
1765939961389,CH1,POWER,3.20
1765939961393,CH1,POWER,3.20
1765939961400,CH1,POWER,3.20
1765939961405,CH1,POWER,3.20
1765939961410,CH1,POWER,3.20
1765939961415,CH1,POWER,3.20
1765939961420,CH1,POWER,3.20
1765939961424,CH1,POWER,3.20
1765939961433,CH1,POWER,3.20
1765939961438,CH1,POWER,3.20
1765939961444,CH1,POWER,3.20
1765939961453,CH1,POWER,3.20
1765939961458,CH1,POWER,3.20
1765939961464,CH1,POWER,3.20
1765939961473,CH1,POWER,3.20
1765939961478,CH1,POWER,3.20
1765939961485,CH1,POWER,3.20
1765939961490,CH1,POWER,3.20
1765939961494,CH1,POWER,3.20
1765939961503,CH1,POWER,3.20
1765939961507,CH1,POWER,3.20
1765939961513,CH1,POWER,3.20
1765939961520,CH1,POWER,3.20
1765939961525,CH1,POWER,3.20
1765939961530,CH1,POWER,3.20
1765939961534,CH1,POWER,3.20
1765939961543,CH1,POWER,3.20
1765939961548,CH1,POWER,3.20
1765939961555,CH1,POWER,3.20
1765939961560,CH1,POWER,3.20
1765939961565,CH1,POWER,3.20
1765939961570,CH1,POWER,3.20
1765939961574,CH1,POWER,3.20
1765939961583,CH1,POWER,3.20
1765939961588,CH1,POWER,3.20
1765939961595,CH1,POWER,3.20
1765939961600,CH1,POWER,3.20
1765939961604,CH1,POWER,3.20
1765939961613,CH1,POWER,3.20
1765939961618,CH1,POWER,3.20
1765939961624,CH1,POWER,3.20
1765939961632,CH1,POWER,3.20
1765939961636,CH1,POWER,3.20
1765939961644,CH1,POWER,3.20
1765939961650,CH1,POWER,3.20
1765939961655,CH1,POWER,3.20
1765939961660,CH1,POWER,3.20
1765939961665,CH1,POWER,3.20
1765939961670,CH1,POWER,3.20
1765939961674,CH1,POWER,3.20
1765939961683,CH1,POWER,3.20
1765939961688,CH1,POWER,3.20
1765939961695,CH1,POWER,3.20
1765939961700,CH1,POWER,3.20
1765939961705,CH1,POWER,3.20
1765939961710,CH1,POWER,3.20
1765939961714,CH1,POWER,3.20
1765939961723,CH1,POWER,3.20
1765939961728,CH1,POWER,3.20
1765939961735,CH1,POWER,3.20
1765939961740,CH1,POWER,3.20
1765939961744,CH1,POWER,3.65
1765939961746,CH1,POWER,3.65
1765939961749,CH1,POWER,3.65
1765939961777,CH1,POWER,3.65
1765939961782,CH1,POWER,3.65
1765939961786,CH1,POWER,3.65
1765939961795,CH1,POWER,3.65
1765939961800,CH1,POWER,3.65
1765939961806,CH1,POWER,3.65
1765939961815,CH1,POWER,3.65
1765939961820,CH1,POWER,3.65
1765939961827,CH1,POWER,3.65
1765939961832,CH1,POWER,3.65
1765939961837,CH1,POWER,3.65
1765939961842,CH1,POWER,3.65
1765939961846,CH1,POWER,3.65
1765939961854,CH1,POWER,3.65
1765939961861,CH1,POWER,3.65
1765939961866,CH1,POWER,3.65
1765939961870,CH1,POWER,3.65
1765939961877,CH1,POWER,3.65
1765939961882,CH1,POWER,3.65
1765939961886,CH1,POWER,3.65
1765939961895,CH1,POWER,3.65
1765939961900,CH1,POWER,3.65
1765939961906,CH1,POWER,3.65
1765939961912,CH1,POWER,3.65
1765939961916,CH1,POWER,3.65
1765939961925,CH1,POWER,3.65
1765939961930,CH1,POWER,3.65
1765939961936,CH1,POWER,3.65
1765939961945,CH1,POWER,3.65
1765939961950,CH1,POWER,3.65
1765939961957,CH1,POWER,3.65
1765939961962,CH1,POWER,3.65
1765939961967,CH1,POWER,3.65
1765939961972,CH1,POWER,3.65
1765939961976,CH1,POWER,3.65
1765939961982,CH1,POWER,3.65
1765939961986,CH1,POWER,3.65
1765939961995,CH1,POWER,3.65
1765939961999,CH1,POWER,3.65
1765939962006,CH1,POWER,3.65
1765939962015,CH1,POWER,3.65
1765939962019,CH1,POWER,3.65
1765939962027,CH1,POWER,3.65
1765939962032,CH1,POWER,3.65
1765939962037,CH1,POWER,3.65
1765939962042,CH1,POWER,3.65
1765939962047,CH1,POWER,3.65
1765939962052,CH1,POWER,3.65
1765939962056,CH1,POWER,3.65
1765939962065,CH1,POWER,3.65
1765939962070,CH1,POWER,3.65
1765939962076,CH1,POWER,3.65
1765939962085,CH1,POWER,3.65
1765939962089,CH1,POWER,3.65
1765939962096,CH1,POWER,3.65
1765939962100,CH1,POWER,3.65
1765939962105,CH1,POWER,3.65
1765939962112,CH1,POWER,3.65
1765939962117,CH1,POWER,3.65
1765939962122,CH1,POWER,3.65
1765939962127,CH1,POWER,3.65
1765939962132,CH1,POWER,3.65
1765939962136,CH1,POWER,3.50
1765939962139,CH1,POWER,3.50
1765939962141,CH1,POWER,3.50
1765939962168,CH1,POWER,3.50
1765939962173,CH1,POWER,3.50
1765939962177,CH1,POWER,3.50
1765939962184,CH1,POWER,3.50
1765939962189,CH1,POWER,3.50
1765939962194,CH1,POWER,3.50
1765939962199,CH1,POWER,3.50
1765939962204,CH1,POWER,3.50
1765939962208,CH1,POWER,3.50
1765939962216,CH1,POWER,3.50
1765939962221,CH1,POWER,3.50
1765939962228,CH1,POWER,3.50
1765939962234,CH1,POWER,3.50
1765939962238,CH1,POWER,3.50
1765939962242,CH1,POWER,3.50
1765939962248,CH1,POWER,3.50
1765939962254,CH1,POWER,3.50
1765939962259,CH1,POWER,3.50
1765939962264,CH1,POWER,3.50
1765939962269,CH1,POWER,3.50
1765939962274,CH1,POWER,3.50
1765939962278,CH1,POWER,3.50
1765939962284,CH1,POWER,3.50
1765939962288,CH1,POWER,3.50
1765939962294,CH1,POWER,3.50
1765939962298,CH1,POWER,3.50
1765939962302,CH1,POWER,3.50
1765939962309,CH1,POWER,3.50
1765939962314,CH1,POWER,3.50
1765939962318,CH1,POWER,3.50
1765939962327,CH1,POWER,3.50
1765939962332,CH1,POWER,3.50
1765939962339,CH1,POWER,3.50
1765939962344,CH1,POWER,3.50
1765939962348,CH1,POWER,3.50
1765939962357,CH1,POWER,3.50
1765939962361,CH1,POWER,3.50
1765939962367,CH1,POWER,3.50
1765939962372,CH1,POWER,3.50
1765939962378,CH1,POWER,3.50
1765939962384,CH1,POWER,3.50
1765939962388,CH1,POWER,3.50
1765939962396,CH1,POWER,3.50
1765939962402,CH1,POWER,3.50
1765939962408,CH1,POWER,3.50
1765939962413,CH1,POWER,3.50
1765939962417,CH1,POWER,3.50
1765939962423,CH1,POWER,3.50
1765939962427,CH1,POWER,3.50
1765939962434,CH1,POWER,3.50
1765939962438,CH1,POWER,3.50
1765939962444,CH1,POWER,3.50
1765939962448,CH1,POWER,3.50
1765939962454,CH1,POWER,3.50
1765939962458,CH1,POWER,3.50
1765939962462,CH1,POWER,3.50
1765939962467,CH1,POWER,3.50
1765939962474,CH1,POWER,3.50
1765939962478,CH1,POWER,3.50
1765939962486,CH1,POWER,3.50
1765939962493,CH1,POWER,3.50
1765939962497,CH1,POWER,3.50
1765939962504,CH1,POWER,3.50
1765939962508,CH1,POWER,3.50
1765939962513,CH1,POWER,3.50
1765939962517,CH1,POWER,3.50
1765939962522,CH1,POWER,3.50
1765939962528,CH1,POWER,3.50
1765939962530,CH1,POWER,3.20
1765939962533,CH1,POWER,3.20
1765939962560,CH1,POWER,3.20
1765939962569,CH1,POWER,3.20
1765939962573,CH1,POWER,3.20
1765939962580,CH1,POWER,3.20
1765939962584,CH1,POWER,3.20
1765939962590,CH1,POWER,3.20
1765939962596,CH1,POWER,3.20
1765939962600,CH1,POWER,3.20
1765939962608,CH1,POWER,3.20
1765939962615,CH1,POWER,3.20
1765939962619,CH1,POWER,3.20
1765939962624,CH1,POWER,3.20
1765939962630,CH1,POWER,3.20
1765939962638,CH1,POWER,3.20
1765939962644,CH1,POWER,3.20
1765939962650,CH1,POWER,3.20
1765939962656,CH1,POWER,3.20
1765939962660,CH1,POWER,3.20
1765939962666,CH1,POWER,3.20
1765939962670,CH1,POWER,3.20
1765939962675,CH1,POWER,3.20
1765939962679,CH1,POWER,3.20
1765939962686,CH1,POWER,3.20
1765939962690,CH1,POWER,3.20
1765939962694,CH1,POWER,3.20
1765939962700,CH1,POWER,3.20
1765939962706,CH1,POWER,3.20
1765939962710,CH1,POWER,3.20
1765939962718,CH1,POWER,3.20
1765939962724,CH1,POWER,3.20
1765939962730,CH1,POWER,3.20
1765939962735,CH1,POWER,3.20
1765939962739,CH1,POWER,3.20
1765939962746,CH1,POWER,3.20
1765939962750,CH1,POWER,3.20
1765939962756,CH1,POWER,3.20
1765939962760,CH1,POWER,3.20
1765939962766,CH1,POWER,3.20
1765939962770,CH1,POWER,3.20
1765939962774,CH1,POWER,3.20
1765939962779,CH1,POWER,3.20
1765939962784,CH1,POWER,3.20
1765939962789,CH1,POWER,3.20
1765939962794,CH1,POWER,3.20
1765939962800,CH1,POWER,3.20
1765939962808,CH1,POWER,3.20
1765939962813,CH1,POWER,3.20
1765939962821,CH1,POWER,3.20
1765939962826,CH1,POWER,3.20
1765939962831,CH1,POWER,3.20
1765939962836,CH1,POWER,3.20
1765939962840,CH1,POWER,3.20
1765939962846,CH1,POWER,3.20
1765939962850,CH1,POWER,3.20
1765939962858,CH1,POWER,3.20
1765939962864,CH1,POWER,3.20
1765939962870,CH1,POWER,3.20
1765939962875,CH1,POWER,3.20
1765939962879,CH1,POWER,3.20
1765939962885,CH1,POWER,3.20
1765939962889,CH1,POWER,3.20
1765939962896,CH1,POWER,3.20
1765939962900,CH1,POWER,3.20
1765939962906,CH1,POWER,3.20
1765939962910,CH1,POWER,3.20
1765939962914,CH1,POWER,3.20
1765939962918,CH1,POWER,3.60
1765939962921,CH1,POWER,3.60
1765939962923,CH1,POWER,3.60
1765939962949,CH1,POWER,3.60
1765939962954,CH1,POWER,3.60
1765939962959,CH1,POWER,3.60
1765939962965,CH1,POWER,3.60
1765939962972,CH1,POWER,3.60
1765939962976,CH1,POWER,3.60
1765939962982,CH1,POWER,3.60
1765939962990,CH1,POWER,3.60
1765939962996,CH1,POWER,3.60
1765939963002,CH1,POWER,3.60
1765939963011,CH1,POWER,3.60
1765939963015,CH1,POWER,3.60
1765939963023,CH1,POWER,3.60
1765939963028,CH1,POWER,3.60
1765939963033,CH1,POWER,3.60
1765939963038,CH1,POWER,3.60
1765939963042,CH1,POWER,3.60
1765939963050,CH1,POWER,3.60
1765939963055,CH1,POWER,3.60
1765939963059,CH1,POWER,3.60
1765939963065,CH1,POWER,3.60
1765939963072,CH1,POWER,3.60
1765939963078,CH1,POWER,3.60
1765939963082,CH1,POWER,3.60
1765939963088,CH1,POWER,3.60
1765939963092,CH1,POWER,3.60
1765939963096,CH1,POWER,3.60
1765939963102,CH1,POWER,3.60
1765939963106,CH1,POWER,3.60
1765939963111,CH1,POWER,3.60
1765939963115,CH1,POWER,3.60
1765939963122,CH1,POWER,3.60
1765939963128,CH1,POWER,3.60
1765939963132,CH1,POWER,3.60
1765939963138,CH1,POWER,3.60
1765939963142,CH1,POWER,3.60
1765939963146,CH1,POWER,3.60
1765939963151,CH1,POWER,3.60
1765939963158,CH1,POWER,3.60
1765939963162,CH1,POWER,3.60
1765939963166,CH1,POWER,3.60
1765939963171,CH1,POWER,3.60
1765939963178,CH1,POWER,3.60
1765939963182,CH1,POWER,3.60
1765939963190,CH1,POWER,3.60
1765939963195,CH1,POWER,3.60
1765939963202,CH1,POWER,3.60
1765939963208,CH1,POWER,3.60
1765939963212,CH1,POWER,3.60
1765939963216,CH1,POWER,3.60
1765939963222,CH1,POWER,3.60
1765939963226,CH1,POWER,3.60
1765939963231,CH1,POWER,3.60
1765939963236,CH1,POWER,3.60
1765939963242,CH1,POWER,3.60
1765939963250,CH1,POWER,3.60
1765939963255,CH1,POWER,3.60
1765939963262,CH1,POWER,3.60
1765939963270,CH1,POWER,3.60
1765939963275,CH1,POWER,3.60
1765939963282,CH1,POWER,3.60
1765939963288,CH1,POWER,3.60
1765939963293,CH1,POWER,3.60
1765939963298,CH1,POWER,3.60
1765939963302,CH1,POWER,3.60
1765939963308,CH1,POWER,3.60
1765939963312,CH1,POWER,3.60
1765939963315,CH1,POWER,3.45
1765939963341,CH1,POWER,3.45
1765939963346,CH1,POWER,3.45
1765939963351,CH1,POWER,3.45
1765939963356,CH1,POWER,3.45
1765939963361,CH1,POWER,3.45
1765939963366,CH1,POWER,3.45
1765939963374,CH1,POWER,3.45
1765939963378,CH1,POWER,3.45
1765939963383,CH1,POWER,3.45
1765939963388,CH1,POWER,3.45
1765939963393,CH1,POWER,3.45
1765939963400,CH1,POWER,3.45
1765939963404,CH1,POWER,3.45
1765939963410,CH1,POWER,3.45
1765939963414,CH1,POWER,3.45
1765939963418,CH1,POWER,3.45
1765939963423,CH1,POWER,3.45
1765939963428,CH1,POWER,3.45
1765939963433,CH1,POWER,3.45
1765939963438,CH1,POWER,3.45
1765939963444,CH1,POWER,3.45
1765939963448,CH1,POWER,3.45
1765939963453,CH1,POWER,3.45
1765939963460,CH1,POWER,3.45
1765939963464,CH1,POWER,3.45
1765939963470,CH1,POWER,3.45
1765939963474,CH1,POWER,3.45
1765939963482,CH1,POWER,3.45
1765939963487,CH1,POWER,3.45
1765939963494,CH1,POWER,3.45
1765939963502,CH1,POWER,3.45
1765939963507,CH1,POWER,3.45
1765939963514,CH1,POWER,3.45
1765939963520,CH1,POWER,3.45
1765939963524,CH1,POWER,3.45
1765939963530,CH1,POWER,3.45
1765939963534,CH1,POWER,3.45
1765939963538,CH1,POWER,3.45
1765939963543,CH1,POWER,3.45
1765939963548,CH1,POWER,3.45
1765939963553,CH1,POWER,3.45
1765939963560,CH1,POWER,3.45
1765939963564,CH1,POWER,3.45
1765939963568,CH1,POWER,3.45
1765939963573,CH1,POWER,3.45
1765939963577,CH1,POWER,3.45
1765939963581,CH1,POWER,3.45
1765939963587,CH1,POWER,3.45
1765939963594,CH1,POWER,3.45
1765939963600,CH1,POWER,3.45
1765939963604,CH1,POWER,3.45
1765939963610,CH1,POWER,3.45
1765939963614,CH1,POWER,3.45
1765939963618,CH1,POWER,3.45
1765939963624,CH1,POWER,3.45
1765939963630,CH1,POWER,3.45
1765939963634,CH1,POWER,3.45
1765939963638,CH1,POWER,3.45
1765939963643,CH1,POWER,3.45
1765939963647,CH1,POWER,3.45
1765939963654,CH1,POWER,3.45
1765939963660,CH1,POWER,3.45
1765939963664,CH1,POWER,3.45
1765939963670,CH1,POWER,3.45
1765939963674,CH1,POWER,3.45
1765939963680,CH1,POWER,3.45
1765939963684,CH1,POWER,3.45
1765939963688,CH1,POWER,3.45
1765939963694,CH1,POWER,3.45
1765939963700,CH1,POWER,3.45
1765939963704,CH1,POWER,3.20
1765939963706,CH1,POWER,3.20
1765939963709,CH1,POWER,3.20
1765939963736,CH1,POWER,3.20
1765939963742,CH1,POWER,3.20
1765939963746,CH1,POWER,3.20
1765939963750,CH1,POWER,3.20
1765939963756,CH1,POWER,3.20
1765939963764,CH1,POWER,3.20
1765939963769,CH1,POWER,3.20
1765939963776,CH1,POWER,3.20
1765939963780,CH1,POWER,3.20
