round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559275699,CH1,POWER,3.75
1765559275703,CH1,POWER,3.75
1765559275708,CH1,POWER,3.75
1765559275714,CH1,POWER,3.75
1765559275719,CH1,POWER,3.75
1765559275723,CH1,POWER,3.75
1765559275728,CH1,POWER,3.75
1765559275735,CH1,POWER,3.75
1765559275740,CH1,POWER,3.75
1765559275744,CH1,POWER,3.75
1765559275749,CH1,POWER,3.75
1765559275754,CH1,POWER,3.75
1765559275758,CH1,POWER,3.75
1765559275764,CH1,POWER,3.75
1765559275769,CH1,POWER,3.75
1765559275775,CH1,POWER,3.75
1765559275783,CH1,POWER,3.75
1765559275788,CH1,POWER,3.75
1765559275795,CH1,POWER,3.75
1765559275800,CH1,POWER,3.75
1765559275805,CH1,POWER,3.75
1765559275810,CH1,POWER,3.75
1765559275815,CH1,POWER,3.75
1765559275823,CH1,POWER,3.75
1765559275828,CH1,POWER,3.75
1765559275835,CH1,POWER,3.75
1765559275840,CH1,POWER,3.75
1765559275845,CH1,POWER,3.75
1765559275850,CH1,POWER,3.75
1765559275855,CH1,POWER,3.75
1765559275863,CH1,POWER,3.75
1765559275868,CH1,POWER,3.75
1765559275875,CH1,POWER,3.75
1765559275882,CH1,POWER,3.75
1765559275887,CH1,POWER,3.75
1765559275892,CH1,POWER,3.75
1765559275898,CH1,POWER,3.75
1765559275904,CH1,POWER,3.75
1765559275909,CH1,POWER,3.75
1765559275914,CH1,POWER,3.75
1765559275918,CH1,POWER,3.75
1765559275925,CH1,POWER,3.75
1765559275930,CH1,POWER,3.75
1765559275934,CH1,POWER,3.75
1765559275938,CH1,POWER,3.75
1765559275944,CH1,POWER,3.75
1765559275948,CH1,POWER,3.75
1765559275955,CH1,POWER,3.75
1765559275963,CH1,POWER,3.75
1765559275968,CH1,POWER,3.75
1765559275975,CH1,POWER,3.75
1765559275980,CH1,POWER,3.75
1765559275985,CH1,POWER,3.75
1765559275990,CH1,POWER,3.75
1765559275994,CH1,POWER,3.75
1765559275999,CH1,POWER,3.75
1765559276004,CH1,POWER,3.75
1765559276010,CH1,POWER,3.75
1765559276015,CH1,POWER,3.75
1765559276020,CH1,POWER,3.75
1765559276024,CH1,POWER,3.75
1765559276029,CH1,POWER,3.75
1765559276033,CH1,POWER,3.75
1765559276038,CH1,POWER,3.75
1765559276045,CH1,POWER,3.75
1765559276050,CH1,POWER,3.75
1765559276054,CH1,POWER,3.80
1765559276056,CH1,POWER,3.80
1765559276059,CH1,POWER,3.80
1765559276087,CH1,POWER,3.80
1765559276092,CH1,POWER,3.80
1765559276096,CH1,POWER,3.80
1765559276101,CH1,POWER,3.80
1765559276106,CH1,POWER,3.80
1765559276111,CH1,POWER,3.80
1765559276116,CH1,POWER,3.80
1765559276121,CH1,POWER,3.80
1765559276125,CH1,POWER,3.80
1765559276130,CH1,POWER,3.80
1765559276137,CH1,POWER,3.80
1765559276145,CH1,POWER,3.80
1765559276150,CH1,POWER,3.80
1765559276157,CH1,POWER,3.80
1765559276165,CH1,POWER,3.80
1765559276170,CH1,POWER,3.80
1765559276177,CH1,POWER,3.80
1765559276182,CH1,POWER,3.80
1765559276187,CH1,POWER,3.80
1765559276192,CH1,POWER,3.80
1765559276196,CH1,POWER,3.80
1765559276205,CH1,POWER,3.80
1765559276211,CH1,POWER,3.80
1765559276216,CH1,POWER,3.80
1765559276221,CH1,POWER,3.80
1765559276226,CH1,POWER,3.80
1765559276231,CH1,POWER,3.80
1765559276236,CH1,POWER,3.80
1765559276241,CH1,POWER,3.80
1765559276245,CH1,POWER,3.80
1765559276250,CH1,POWER,3.80
1765559276256,CH1,POWER,3.80
1765559276261,CH1,POWER,3.80
1765559276267,CH1,POWER,3.80
1765559276272,CH1,POWER,3.80
1765559276276,CH1,POWER,3.80
1765559276282,CH1,POWER,3.80
1765559276287,CH1,POWER,3.80
1765559276292,CH1,POWER,3.80
1765559276297,CH1,POWER,3.80
1765559276302,CH1,POWER,3.80
1765559276307,CH1,POWER,3.80
1765559276312,CH1,POWER,3.80
1765559276317,CH1,POWER,3.80
1765559276322,CH1,POWER,3.80
1765559276327,CH1,POWER,3.80
1765559276332,CH1,POWER,3.80
1765559276336,CH1,POWER,3.80
1765559276342,CH1,POWER,3.80
1765559276347,CH1,POWER,3.80
1765559276352,CH1,POWER,3.80
1765559276357,CH1,POWER,3.80
1765559276365,CH1,POWER,3.80
1765559276370,CH1,POWER,3.80
1765559276376,CH1,POWER,3.80
1765559276381,CH1,POWER,3.80
1765559276385,CH1,POWER,3.80
1765559276390,CH1,POWER,3.80
1765559276397,CH1,POWER,3.80
1765559276402,CH1,POWER,3.80
1765559276406,CH1,POWER,3.80
1765559276410,CH1,POWER,3.80
1765559276417,CH1,POWER,3.80
1765559276425,CH1,POWER,3.80
1765559276430,CH1,POWER,3.80
1765559276436,CH1,POWER,3.80
1765559276441,CH1,POWER,3.80
1765559276445,CH1,POWER,3.80
1765559276448,CH1,POWER,3.70
1765559276451,CH1,POWER,3.70
1765559276479,CH1,POWER,3.70
1765559276484,CH1,POWER,3.70
1765559276489,CH1,POWER,3.70
1765559276494,CH1,POWER,3.70
1765559276498,CH1,POWER,3.70
1765559276502,CH1,POWER,3.70
1765559276509,CH1,POWER,3.70
1765559276514,CH1,POWER,3.70
1765559276519,CH1,POWER,3.70
1765559276524,CH1,POWER,3.70
1765559276529,CH1,POWER,3.70
1765559276534,CH1,POWER,3.70
1765559276538,CH1,POWER,3.70
1765559276542,CH1,POWER,3.70
1765559276549,CH1,POWER,3.70
1765559276554,CH1,POWER,3.70
1765559276559,CH1,POWER,3.70
1765559276564,CH1,POWER,3.70
1765559276568,CH1,POWER,3.70
1765559276574,CH1,POWER,3.70
1765559276578,CH1,POWER,3.70
1765559276582,CH1,POWER,3.70
1765559276589,CH1,POWER,3.70
1765559276594,CH1,POWER,3.70
1765559276599,CH1,POWER,3.70
1765559276604,CH1,POWER,3.70
1765559276608,CH1,POWER,3.70
1765559276617,CH1,POWER,3.70
1765559276622,CH1,POWER,3.70
1765559276629,CH1,POWER,3.70
1765559276634,CH1,POWER,3.70
1765559276639,CH1,POWER,3.70
1765559276644,CH1,POWER,3.70
1765559276648,CH1,POWER,3.70
1765559276652,CH1,POWER,3.70
1765559276658,CH1,POWER,3.70
1765559276663,CH1,POWER,3.70
1765559276667,CH1,POWER,3.70
1765559276672,CH1,POWER,3.70
1765559276677,CH1,POWER,3.70
1765559276682,CH1,POWER,3.70
1765559276689,CH1,POWER,3.70
1765559276697,CH1,POWER,3.70
1765559276702,CH1,POWER,3.70
1765559276708,CH1,POWER,3.70
1765559276713,CH1,POWER,3.70
1765559276719,CH1,POWER,3.70
1765559276724,CH1,POWER,3.70
1765559276729,CH1,POWER,3.70
1765559276734,CH1,POWER,3.70
1765559276739,CH1,POWER,3.70
1765559276744,CH1,POWER,3.70
1765559276749,CH1,POWER,3.70
1765559276757,CH1,POWER,3.70
1765559276761,CH1,POWER,3.70
1765559276766,CH1,POWER,3.70
1765559276770,CH1,POWER,3.70
1765559276776,CH1,POWER,3.70
1765559276781,CH1,POWER,3.70
1765559276785,CH1,POWER,3.70
1765559276790,CH1,POWER,3.70
1765559276797,CH1,POWER,3.70
1765559276802,CH1,POWER,3.70
1765559276808,CH1,POWER,3.70
1765559276813,CH1,POWER,3.70
1765559276818,CH1,POWER,3.70
1765559276824,CH1,POWER,3.70
1765559276828,CH1,POWER,3.70
1765559276832,CH1,POWER,3.70
1765559276839,CH1,POWER,3.70
1765559276844,CH1,POWER,3.70
1765559276846,CH1,POWER,3.80
1765559276849,CH1,POWER,3.80
1765559276852,CH1,POWER,3.80
1765559276878,CH1,POWER,3.80
1765559276883,CH1,POWER,3.80
1765559276888,CH1,POWER,3.80
1765559276894,CH1,POWER,3.80
1765559276901,CH1,POWER,3.80
1765559276906,CH1,POWER,3.80
1765559276911,CH1,POWER,3.80
1765559276916,CH1,POWER,3.80
1765559276921,CH1,POWER,3.80
1765559276926,CH1,POWER,3.80
1765559276930,CH1,POWER,3.80
1765559276936,CH1,POWER,3.80
1765559276941,CH1,POWER,3.80
1765559276946,CH1,POWER,3.80
1765559276951,CH1,POWER,3.80
1765559276956,CH1,POWER,3.80
1765559276960,CH1,POWER,3.80
1765559276966,CH1,POWER,3.80
1765559276970,CH1,POWER,3.80
1765559276979,CH1,POWER,3.80
1765559276985,CH1,POWER,3.80
1765559276990,CH1,POWER,3.80
1765559276994,CH1,POWER,3.80
1765559277000,CH1,POWER,3.80
1765559277008,CH1,POWER,3.80
1765559277013,CH1,POWER,3.80
1765559277017,CH1,POWER,3.80
1765559277021,CH1,POWER,3.80
1765559277026,CH1,POWER,3.80
1765559277030,CH1,POWER,3.80
1765559277035,CH1,POWER,3.80
1765559277041,CH1,POWER,3.80
1765559277046,CH1,POWER,3.80
1765559277050,CH1,POWER,3.80
1765559277055,CH1,POWER,3.80
1765559277059,CH1,POWER,3.80
1765559277063,CH1,POWER,3.80
1765559277067,CH1,POWER,3.80
1765559277072,CH1,POWER,3.80
1765559277078,CH1,POWER,3.80
1765559277084,CH1,POWER,3.80
1765559277090,CH1,POWER,3.80
1765559277095,CH1,POWER,3.80
1765559277100,CH1,POWER,3.80
1765559277106,CH1,POWER,3.80
1765559277111,CH1,POWER,3.80
1765559277116,CH1,POWER,3.80
1765559277120,CH1,POWER,3.80
1765559277129,CH1,POWER,3.80
1765559277134,CH1,POWER,3.80
1765559277141,CH1,POWER,3.80
1765559277146,CH1,POWER,3.80
1765559277151,CH1,POWER,3.80
1765559277156,CH1,POWER,3.80
1765559277160,CH1,POWER,3.80
1765559277168,CH1,POWER,3.80
1765559277172,CH1,POWER,3.80
1765559277178,CH1,POWER,3.80
1765559277182,CH1,POWER,3.80
1765559277189,CH1,POWER,3.80
1765559277194,CH1,POWER,3.80
1765559277201,CH1,POWER,3.80
1765559277206,CH1,POWER,3.80
1765559277210,CH1,POWER,3.80
1765559277215,CH1,POWER,3.80
1765559277219,CH1,POWER,3.80
1765559277223,CH1,POWER,3.80
1765559277227,CH1,POWER,3.80
1765559277231,CH1,POWER,3.80
1765559277236,CH1,POWER,3.80
1765559277241,CH1,POWER,3.80
1765559277246,CH1,POWER,3.80
1765559277249,CH1,POWER,3.70
1765559277252,CH1,POWER,3.70
1765559277254,CH1,POWER,3.70
1765559277282,CH1,POWER,3.70
1765559277286,CH1,POWER,3.70
1765559277292,CH1,POWER,3.70
1765559277301,CH1,POWER,3.70
1765559277306,CH1,POWER,3.70
1765559277313,CH1,POWER,3.70
1765559277318,CH1,POWER,3.70
1765559277323,CH1,POWER,3.70
1765559277328,CH1,POWER,3.70
1765559277333,CH1,POWER,3.70
1765559277338,CH1,POWER,3.70
1765559277342,CH1,POWER,3.70
1765559277347,CH1,POWER,3.70
1765559277351,CH1,POWER,3.70
1765559277356,CH1,POWER,3.70
1765559277363,CH1,POWER,3.70
1765559277368,CH1,POWER,3.70
1765559277372,CH1,POWER,3.70
1765559277377,CH1,POWER,3.70
1765559277381,CH1,POWER,3.70
1765559277385,CH1,POWER,3.70
1765559277391,CH1,POWER,3.70
1765559277396,CH1,POWER,3.70
1765559277402,CH1,POWER,3.70
1765559277411,CH1,POWER,3.70
1765559277415,CH1,POWER,3.70
1765559277422,CH1,POWER,3.70
1765559277426,CH1,POWER,3.70
1765559277433,CH1,POWER,3.70
1765559277438,CH1,POWER,3.70
1765559277443,CH1,POWER,3.70
1765559277448,CH1,POWER,3.70
1765559277452,CH1,POWER,3.70
1765559277460,CH1,POWER,3.70
1765559277466,CH1,POWER,3.70
1765559277473,CH1,POWER,3.70
1765559277478,CH1,POWER,3.70
1765559277483,CH1,POWER,3.70
1765559277491,CH1,POWER,3.70
1765559277496,CH1,POWER,3.70
1765559277503,CH1,POWER,3.70
1765559277508,CH1,POWER,3.70
1765559277512,CH1,POWER,3.70
1765559277516,CH1,POWER,3.70
1765559277523,CH1,POWER,3.70
1765559277528,CH1,POWER,3.70
1765559277533,CH1,POWER,3.70
1765559277538,CH1,POWER,3.70
1765559277543,CH1,POWER,3.70
1765559277548,CH1,POWER,3.70
1765559277552,CH1,POWER,3.70
1765559277556,CH1,POWER,3.70
1765559277563,CH1,POWER,3.70
1765559277568,CH1,POWER,3.70
1765559277573,CH1,POWER,3.70
1765559277578,CH1,POWER,3.70
1765559277582,CH1,POWER,3.70
1765559277590,CH1,POWER,3.70
1765559277596,CH1,POWER,3.70
1765559277602,CH1,POWER,3.70
1765559277606,CH1,POWER,3.70
1765559277613,CH1,POWER,3.70
1765559277621,CH1,POWER,3.70
1765559277626,CH1,POWER,3.70
1765559277632,CH1,POWER,3.70
1765559277637,CH1,POWER,3.70
1765559277665,CH1,POWER,3.75
1765559277670,CH1,POWER,3.75
1765559277674,CH1,POWER,3.75
1765559277679,CH1,POWER,3.75
1765559277683,CH1,POWER,3.75
1765559277690,CH1,POWER,3.75
1765559277695,CH1,POWER,3.75
1765559277700,CH1,POWER,3.75
1765559277704,CH1,POWER,3.75
1765559277713,CH1,POWER,3.75
1765559277717,CH1,POWER,3.75
1765559277725,CH1,POWER,3.75
1765559277730,CH1,POWER,3.75
1765559277735,CH1,POWER,3.75
1765559277740,CH1,POWER,3.75
1765559277745,CH1,POWER,3.75
1765559277750,CH1,POWER,3.75
1765559277754,CH1,POWER,3.75
1765559277759,CH1,POWER,3.75
1765559277763,CH1,POWER,3.75
1765559277767,CH1,POWER,3.75
1765559277774,CH1,POWER,3.75
1765559277779,CH1,POWER,3.75
1765559277783,CH1,POWER,3.75
1765559277790,CH1,POWER,3.75
1765559277794,CH1,POWER,3.75
1765559277800,CH1,POWER,3.75
1765559277805,CH1,POWER,3.75
1765559277810,CH1,POWER,3.75
1765559277814,CH1,POWER,3.75
1765559277818,CH1,POWER,3.75
1765559277825,CH1,POWER,3.75
1765559277830,CH1,POWER,3.75
1765559277835,CH1,POWER,3.75
1765559277840,CH1,POWER,3.75
1765559277844,CH1,POWER,3.75
1765559277848,CH1,POWER,3.75
1765559277854,CH1,POWER,3.75
1765559277858,CH1,POWER,3.75
1765559277865,CH1,POWER,3.75
1765559277870,CH1,POWER,3.75
1765559277874,CH1,POWER,3.75
1765559277878,CH1,POWER,3.75
1765559277884,CH1,POWER,3.75
1765559277888,CH1,POWER,3.75
1765559277894,CH1,POWER,3.75
1765559277899,CH1,POWER,3.75
1765559277903,CH1,POWER,3.75
1765559277910,CH1,POWER,3.75
1765559277915,CH1,POWER,3.75
1765559277920,CH1,POWER,3.75
1765559277925,CH1,POWER,3.75
1765559277930,CH1,POWER,3.75
1765559277934,CH1,POWER,3.75
1765559277940,CH1,POWER,3.75
1765559277945,CH1,POWER,3.75
1765559277950,CH1,POWER,3.75
1765559277955,CH1,POWER,3.75
1765559277960,CH1,POWER,3.75
1765559277964,CH1,POWER,3.75
1765559277968,CH1,POWER,3.75
1765559277974,CH1,POWER,3.75
1765559277982,CH1,POWER,3.75
1765559277986,CH1,POWER,3.75
1765559277992,CH1,POWER,3.75
1765559277996,CH1,POWER,3.75
1765559278002,CH1,POWER,3.75
1765559278006,CH1,POWER,3.75
1765559278013,CH1,POWER,3.75
1765559278017,CH1,POWER,3.75
1765559278024,CH1,POWER,3.75
1765559278027,CH1,POWER,3.80
1765559278054,CH1,POWER,3.80
1765559278059,CH1,POWER,3.80
1765559278063,CH1,POWER,3.80
1765559278067,CH1,POWER,3.80
1765559278072,CH1,POWER,3.80
1765559278076,CH1,POWER,3.80
1765559278080,CH1,POWER,3.80
1765559278087,CH1,POWER,3.80
1765559278092,CH1,POWER,3.80
1765559278096,CH1,POWER,3.80
1765559278104,CH1,POWER,3.80
1765559278108,CH1,POWER,3.80
1765559278113,CH1,POWER,3.80
1765559278117,CH1,POWER,3.80
1765559278123,CH1,POWER,3.80
1765559278128,CH1,POWER,3.80
1765559278137,CH1,POWER,3.80
1765559278142,CH1,POWER,3.80
1765559278146,CH1,POWER,3.80
1765559278152,CH1,POWER,3.80
1765559278156,CH1,POWER,3.80
1765559278164,CH1,POWER,3.80
1765559278170,CH1,POWER,3.80
1765559278175,CH1,POWER,3.80
1765559278180,CH1,POWER,3.80
1765559278186,CH1,POWER,3.80
1765559278194,CH1,POWER,3.80
1765559278199,CH1,POWER,3.80
1765559278206,CH1,POWER,3.80
1765559278212,CH1,POWER,3.80
1765559278216,CH1,POWER,3.80
1765559278222,CH1,POWER,3.80
1765559278226,CH1,POWER,3.80
1765559278230,CH1,POWER,3.80
1765559278236,CH1,POWER,3.80
1765559278241,CH1,POWER,3.80
1765559278245,CH1,POWER,3.80
1765559278250,CH1,POWER,3.80
1765559278255,CH1,POWER,3.80
1765559278262,CH1,POWER,3.80
1765559278266,CH1,POWER,3.80
1765559278274,CH1,POWER,3.80
1765559278280,CH1,POWER,3.80
1765559278287,CH1,POWER,3.80
1765559278292,CH1,POWER,3.80
1765559278297,CH1,POWER,3.80
1765559278302,CH1,POWER,3.80
1765559278306,CH1,POWER,3.80
1765559278311,CH1,POWER,3.80
1765559278315,CH1,POWER,3.80
1765559278322,CH1,POWER,3.80
1765559278326,CH1,POWER,3.80
1765559278332,CH1,POWER,3.80
1765559278336,CH1,POWER,3.80
1765559278341,CH1,POWER,3.80
1765559278345,CH1,POWER,3.80
1765559278352,CH1,POWER,3.80
1765559278356,CH1,POWER,3.80
1765559278362,CH1,POWER,3.80
1765559278366,CH1,POWER,3.80
1765559278370,CH1,POWER,3.80
1765559278375,CH1,POWER,3.80
1765559278380,CH1,POWER,3.80
1765559278387,CH1,POWER,3.80
1765559278392,CH1,POWER,3.80
1765559278396,CH1,POWER,3.80
1765559278400,CH1,POWER,3.80
1765559278406,CH1,POWER,3.80
1765559278411,CH1,POWER,3.80
1765559278415,CH1,POWER,3.80
1765559278420,CH1,POWER,3.85
1765559278447,CH1,POWER,3.85
1765559278453,CH1,POWER,3.85
1765559278457,CH1,POWER,3.85
1765559278461,CH1,POWER,3.85
1765559278465,CH1,POWER,3.85
1765559278470,CH1,POWER,3.85
1765559278478,CH1,POWER,3.85
1765559278484,CH1,POWER,3.85
1765559278488,CH1,POWER,3.85
1765559278496,CH1,POWER,3.85
1765559278501,CH1,POWER,3.85
1765559278508,CH1,POWER,3.85
1765559278512,CH1,POWER,3.85
1765559278518,CH1,POWER,3.85
1765559278522,CH1,POWER,3.85
1765559278529,CH1,POWER,3.85
1765559278534,CH1,POWER,3.85
1765559278538,CH1,POWER,3.85
1765559278542,CH1,POWER,3.85
1765559278549,CH1,POWER,3.85
1765559278554,CH1,POWER,3.85
1765559278559,CH1,POWER,3.85
1765559278564,CH1,POWER,3.85
1765559278568,CH1,POWER,3.85
1765559278572,CH1,POWER,3.85
1765559278578,CH1,POWER,3.85
1765559278582,CH1,POWER,3.85
1765559278589,CH1,POWER,3.85
1765559278594,CH1,POWER,3.85
1765559278598,CH1,POWER,3.85
1765559278602,CH1,POWER,3.85
1765559278608,CH1,POWER,3.85
1765559278616,CH1,POWER,3.85
1765559278621,CH1,POWER,3.85
1765559278627,CH1,POWER,3.85
1765559278632,CH1,POWER,3.85
1765559278638,CH1,POWER,3.85
1765559278642,CH1,POWER,3.85
1765559278648,CH1,POWER,3.85
1765559278654,CH1,POWER,3.85
1765559278658,CH1,POWER,3.85
1765559278662,CH1,POWER,3.85
1765559278668,CH1,POWER,3.85
1765559278674,CH1,POWER,3.85
1765559278678,CH1,POWER,3.85
1765559278684,CH1,POWER,3.85
1765559278688,CH1,POWER,3.85
1765559278696,CH1,POWER,3.85
1765559278700,CH1,POWER,3.85
1765559278706,CH1,POWER,3.85
1765559278710,CH1,POWER,3.85
1765559278716,CH1,POWER,3.85
1765559278722,CH1,POWER,3.85
1765559278728,CH1,POWER,3.85
1765559278734,CH1,POWER,3.85
1765559278738,CH1,POWER,3.85
1765559278746,CH1,POWER,3.85
1765559278750,CH1,POWER,3.85
1765559278756,CH1,POWER,3.85
1765559278761,CH1,POWER,3.85
1765559278767,CH1,POWER,3.85
1765559278772,CH1,POWER,3.85
1765559278778,CH1,POWER,3.85
1765559278782,CH1,POWER,3.85
1765559278788,CH1,POWER,3.85
1765559278793,CH1,POWER,3.85
1765559278797,CH1,POWER,3.85
1765559278801,CH1,POWER,3.85
1765559278807,CH1,POWER,3.85
1765559278811,CH1,POWER,3.75
1765559278837,CH1,POWER,3.75
1765559278842,CH1,POWER,3.75
1765559278847,CH1,POWER,3.75
1765559278851,CH1,POWER,3.75
1765559278856,CH1,POWER,3.75
1765559278860,CH1,POWER,3.75
1765559278864,CH1,POWER,3.75
1765559278869,CH1,POWER,3.75
1765559278874,CH1,POWER,3.75
1765559278880,CH1,POWER,3.75
1765559278888,CH1,POWER,3.75
1765559278892,CH1,POWER,3.75
1765559278898,CH1,POWER,3.75
1765559278904,CH1,POWER,3.75
1765559278910,CH1,POWER,3.75
1765559278916,CH1,POWER,3.75
1765559278920,CH1,POWER,3.75
1765559278926,CH1,POWER,3.75
1765559278930,CH1,POWER,3.75
1765559278934,CH1,POWER,3.75
1765559278940,CH1,POWER,3.75
1765559278944,CH1,POWER,3.75
1765559278950,CH1,POWER,3.75
1765559278954,CH1,POWER,3.75
1765559278959,CH1,POWER,3.75
1765559278966,CH1,POWER,3.75
1765559278970,CH1,POWER,3.75
1765559278974,CH1,POWER,3.75
1765559278979,CH1,POWER,3.75
1765559278983,CH1,POWER,3.75
1765559278989,CH1,POWER,3.75
1765559278993,CH1,POWER,3.75
1765559278997,CH1,POWER,3.75
1765559279001,CH1,POWER,3.75
1765559279006,CH1,POWER,3.75
1765559279010,CH1,POWER,3.75
1765559279018,CH1,POWER,3.75
1765559279024,CH1,POWER,3.75
1765559279029,CH1,POWER,3.75
1765559279036,CH1,POWER,3.75
1765559279041,CH1,POWER,3.75
1765559279046,CH1,POWER,3.75
1765559279050,CH1,POWER,3.75
1765559279054,CH1,POWER,3.75
1765559279059,CH1,POWER,3.75
1765559279066,CH1,POWER,3.75
1765559279070,CH1,POWER,3.75
1765559279076,CH1,POWER,3.75
1765559279080,CH1,POWER,3.75
1765559279084,CH1,POWER,3.75
1765559279089,CH1,POWER,3.75
1765559279096,CH1,POWER,3.75
1765559279100,CH1,POWER,3.75
1765559279106,CH1,POWER,3.75
1765559279110,CH1,POWER,3.75
1765559279114,CH1,POWER,3.75
1765559279119,CH1,POWER,3.75
1765559279126,CH1,POWER,3.75
1765559279130,CH1,POWER,3.75
1765559279136,CH1,POWER,3.75
1765559279140,CH1,POWER,3.75
1765559279146,CH1,POWER,3.75
1765559279150,CH1,POWER,3.75
1765559279154,CH1,POWER,3.75
1765559279160,CH1,POWER,3.75
1765559279166,CH1,POWER,3.75
1765559279170,CH1,POWER,3.75
1765559279176,CH1,POWER,3.75
1765559279180,CH1,POWER,3.75
1765559279184,CH1,POWER,3.75
1765559279190,CH1,POWER,3.75
1765559279194,CH1,POWER,3.75
1765559279199,CH1,POWER,3.70
1765559279201,CH1,POWER,3.70
1765559279204,CH1,POWER,3.70
1765559279230,CH1,POWER,3.70
1765559279235,CH1,POWER,3.70
1765559279241,CH1,POWER,3.70
1765559279248,CH1,POWER,3.70
1765559279252,CH1,POWER,3.70
1765559279260,CH1,POWER,3.70
1765559279265,CH1,POWER,3.70
1765559279272,CH1,POWER,3.70
1765559279276,CH1,POWER,3.70
1765559279282,CH1,POWER,3.70
1765559279288,CH1,POWER,3.70
1765559279292,CH1,POWER,3.70
1765559279298,CH1,POWER,3.70
1765559279302,CH1,POWER,3.70
1765559279306,CH1,POWER,3.70
1765559279312,CH1,POWER,3.70
1765559279316,CH1,POWER,3.70
1765559279322,CH1,POWER,3.70
1765559279328,CH1,POWER,3.70
1765559279332,CH1,POWER,3.70
1765559279338,CH1,POWER,3.70
1765559279342,CH1,POWER,3.70
1765559279348,CH1,POWER,3.70
1765559279352,CH1,POWER,3.70
1765559279356,CH1,POWER,3.70
1765559279361,CH1,POWER,3.70
1765559279366,CH1,POWER,3.70
1765559279372,CH1,POWER,3.70
1765559279380,CH1,POWER,3.70
1765559279385,CH1,POWER,3.70
1765559279391,CH1,POWER,3.70
1765559279396,CH1,POWER,3.70
1765559279402,CH1,POWER,3.70
1765559279410,CH1,POWER,3.70
1765559279415,CH1,POWER,3.70
1765559279419,CH1,POWER,3.70
1765559279423,CH1,POWER,3.70
1765559279428,CH1,POWER,3.70
1765559279432,CH1,POWER,3.70
1765559279436,CH1,POWER,3.70
1765559279441,CH1,POWER,3.70
1765559279446,CH1,POWER,3.70
1765559279452,CH1,POWER,3.70
1765559279458,CH1,POWER,3.70
1765559279462,CH1,POWER,3.70
1765559279466,CH1,POWER,3.70
1765559279471,CH1,POWER,3.70
1765559279478,CH1,POWER,3.70
1765559279482,CH1,POWER,3.70
1765559279488,CH1,POWER,3.70
1765559279492,CH1,POWER,3.70
1765559279496,CH1,POWER,3.70
1765559279502,CH1,POWER,3.70
1765559279506,CH1,POWER,3.70
1765559279512,CH1,POWER,3.70
1765559279518,CH1,POWER,3.70
1765559279522,CH1,POWER,3.70
1765559279528,CH1,POWER,3.70
1765559279532,CH1,POWER,3.70
1765559279540,CH1,POWER,3.70
1765559279545,CH1,POWER,3.70
1765559279552,CH1,POWER,3.70
1765559279556,CH1,POWER,3.70
1765559279562,CH1,POWER,3.70
1765559279568,CH1,POWER,3.70
1765559279572,CH1,POWER,3.70
1765559279578,CH1,POWER,3.70
1765559279582,CH1,POWER,3.70
1765559279588,CH1,POWER,3.70
1765559279592,CH1,POWER,3.70
1765559279596,CH1,POWER,3.70
1765559279624,CH1,POWER,3.60
1765559279630,CH1,POWER,3.60
1765559279634,CH1,POWER,3.60
1765559279638,CH1,POWER,3.60
1765559279644,CH1,POWER,3.60
1765559279650,CH1,POWER,3.60
1765559279654,CH1,POWER,3.60
1765559279658,CH1,POWER,3.60
1765559279664,CH1,POWER,3.60
1765559279672,CH1,POWER,3.60
1765559279676,CH1,POWER,3.60
1765559279682,CH1,POWER,3.60
1765559279687,CH1,POWER,3.60
1765559279691,CH1,POWER,3.60
1765559279696,CH1,POWER,3.60
1765559279701,CH1,POWER,3.60
1765559279705,CH1,POWER,3.60
1765559279712,CH1,POWER,3.60
1765559279718,CH1,POWER,3.60
1765559279724,CH1,POWER,3.60
1765559279728,CH1,POWER,3.60
1765559279734,CH1,POWER,3.60
1765559279738,CH1,POWER,3.60
1765559279744,CH1,POWER,3.60
1765559279750,CH1,POWER,3.60
1765559279754,CH1,POWER,3.60
1765559279760,CH1,POWER,3.60
1765559279764,CH1,POWER,3.60
1765559279768,CH1,POWER,3.60
1765559279773,CH1,POWER,3.60
1765559279780,CH1,POWER,3.60
1765559279784,CH1,POWER,3.60
1765559279792,CH1,POWER,3.60
1765559279796,CH1,POWER,3.60
1765559279802,CH1,POWER,3.60
1765559279806,CH1,POWER,3.60
1765559279812,CH1,POWER,3.60
1765559279818,CH1,POWER,3.60
1765559279824,CH1,POWER,3.60
1765559279832,CH1,POWER,3.60
1765559279838,CH1,POWER,3.60
1765559279843,CH1,POWER,3.60
1765559279850,CH1,POWER,3.60
1765559279854,CH1,POWER,3.60
1765559279862,CH1,POWER,3.60
1765559279867,CH1,POWER,3.60
1765559279874,CH1,POWER,3.60
1765559279880,CH1,POWER,3.60
1765559279884,CH1,POWER,3.60
1765559279888,CH1,POWER,3.60
1765559279894,CH1,POWER,3.60
1765559279902,CH1,POWER,3.60
1765559279906,CH1,POWER,3.60
1765559279912,CH1,POWER,3.60
1765559279916,CH1,POWER,3.60
1765559279922,CH1,POWER,3.60
1765559279927,CH1,POWER,3.60
1765559279934,CH1,POWER,3.60
1765559279938,CH1,POWER,3.60
1765559279943,CH1,POWER,3.60
1765559279948,CH1,POWER,3.60
