round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904455080,CH1,POWER,3.75
1765904455087,CH1,POWER,3.75
1765904455093,CH1,POWER,3.75
1765904455097,CH1,POWER,3.75
1765904455103,CH1,POWER,3.75
1765904455107,CH1,POWER,3.75
1765904455112,CH1,POWER,3.75
1765904455117,CH1,POWER,3.75
1765904455123,CH1,POWER,3.75
1765904455127,CH1,POWER,3.75
1765904455133,CH1,POWER,3.75
1765904455137,CH1,POWER,3.75
1765904455142,CH1,POWER,3.75
1765904455147,CH1,POWER,3.75
1765904455155,CH1,POWER,3.75
1765904455160,CH1,POWER,3.75
1765904455167,CH1,POWER,3.75
1765904455173,CH1,POWER,3.75
1765904455177,CH1,POWER,3.75
1765904455183,CH1,POWER,3.75
1765904455187,CH1,POWER,3.75
1765904455193,CH1,POWER,3.75
1765904455197,CH1,POWER,3.75
1765904455202,CH1,POWER,3.75
1765904455207,CH1,POWER,3.75
1765904455211,CH1,POWER,3.75
1765904455217,CH1,POWER,3.75
1765904455221,CH1,POWER,3.75
1765904455227,CH1,POWER,3.75
1765904455233,CH1,POWER,3.75
1765904455237,CH1,POWER,3.75
1765904455245,CH1,POWER,3.75
1765904455251,CH1,POWER,3.75
1765904455256,CH1,POWER,3.75
1765904455262,CH1,POWER,3.75
1765904455267,CH1,POWER,3.75
1765904455272,CH1,POWER,3.75
1765904455277,CH1,POWER,3.75
1765904455285,CH1,POWER,3.75
1765904455290,CH1,POWER,3.75
1765904455297,CH1,POWER,3.75
1765904455300,CH1,POWER,3.30
1765904455326,CH1,POWER,3.30
1765904455331,CH1,POWER,3.30
1765904455336,CH1,POWER,3.30
1765904455340,CH1,POWER,3.30
1765904455347,CH1,POWER,3.30
1765904455352,CH1,POWER,3.30
1765904455359,CH1,POWER,3.30
1765904455363,CH1,POWER,3.30
1765904455369,CH1,POWER,3.30
1765904455375,CH1,POWER,3.30
1765904455379,CH1,POWER,3.30
1765904455383,CH1,POWER,3.30
1765904455389,CH1,POWER,3.30
1765904455393,CH1,POWER,3.30
1765904455398,CH1,POWER,3.30
1765904455402,CH1,POWER,3.30
1765904455409,CH1,POWER,3.30
1765904455417,CH1,POWER,3.30
1765904455422,CH1,POWER,3.30
1765904455429,CH1,POWER,3.30
1765904455437,CH1,POWER,3.30
1765904455442,CH1,POWER,3.30
1765904455446,CH1,POWER,3.30
1765904455451,CH1,POWER,3.30
1765904455457,CH1,POWER,3.30
1765904455462,CH1,POWER,3.30
1765904455466,CH1,POWER,3.30
1765904455472,CH1,POWER,3.30
1765904455479,CH1,POWER,3.30
1765904455484,CH1,POWER,3.30
1765904455489,CH1,POWER,3.30
1765904455494,CH1,POWER,3.30
1765904455499,CH1,POWER,3.30
1765904455505,CH1,POWER,3.30
1765904455509,CH1,POWER,3.30
1765904455515,CH1,POWER,3.30
1765904455519,CH1,POWER,3.30
1765904455527,CH1,POWER,3.30
1765904455531,CH1,POWER,3.30
1765904455536,CH1,POWER,3.30
1765904455541,CH1,POWER,3.30
1765904455546,CH1,POWER,3.30
1765904455551,CH1,POWER,3.30
1765904455556,CH1,POWER,3.30
1765904455561,CH1,POWER,3.30
1765904455569,CH1,POWER,3.30
1765904455573,CH1,POWER,3.30
1765904455578,CH1,POWER,3.30
1765904455583,CH1,POWER,3.30
1765904455588,CH1,POWER,3.30
1765904455593,CH1,POWER,3.30
1765904455599,CH1,POWER,3.30
1765904455603,CH1,POWER,3.30
1765904455608,CH1,POWER,3.30
1765904455612,CH1,POWER,3.30
1765904455616,CH1,POWER,3.30
1765904455620,CH1,POWER,3.30
1765904455624,CH1,POWER,3.30
1765904455629,CH1,POWER,3.30
1765904455635,CH1,POWER,3.30
1765904455639,CH1,POWER,3.30
1765904455645,CH1,POWER,3.30
1765904455649,CH1,POWER,3.30
1765904455653,CH1,POWER,3.30
1765904455658,CH1,POWER,3.30
1765904455662,CH1,POWER,3.30
1765904455669,CH1,POWER,3.30
1765904455674,CH1,POWER,3.30
1765904455679,CH1,POWER,3.30
1765904455684,CH1,POWER,3.30
1765904455688,CH1,POWER,3.35
1765904455691,CH1,POWER,3.35
1765904455693,CH1,POWER,3.35
1765904455721,CH1,POWER,3.35
1765904455727,CH1,POWER,3.35
1765904455731,CH1,POWER,3.35
1765904455736,CH1,POWER,3.35
1765904455741,CH1,POWER,3.35
1765904455746,CH1,POWER,3.35
1765904455751,CH1,POWER,3.35
1765904455756,CH1,POWER,3.35
1765904455761,CH1,POWER,3.35
1765904455767,CH1,POWER,3.35
1765904455771,CH1,POWER,3.35
1765904455776,CH1,POWER,3.35
1765904455781,CH1,POWER,3.35
1765904455789,CH1,POWER,3.35
1765904455794,CH1,POWER,3.35
1765904455801,CH1,POWER,3.35
1765904455807,CH1,POWER,3.35
1765904455811,CH1,POWER,3.35
1765904455816,CH1,POWER,3.35
1765904455821,CH1,POWER,3.35
1765904455829,CH1,POWER,3.35
1765904455834,CH1,POWER,3.35
1765904455841,CH1,POWER,3.35
1765904455846,CH1,POWER,3.35
1765904455851,CH1,POWER,3.35
1765904455855,CH1,POWER,3.35
1765904455861,CH1,POWER,3.35
1765904455867,CH1,POWER,3.35
1765904455871,CH1,POWER,3.35
1765904455876,CH1,POWER,3.35
1765904455881,CH1,POWER,3.35
1765904455886,CH1,POWER,3.35
1765904455891,CH1,POWER,3.35
1765904455897,CH1,POWER,3.35
1765904455901,CH1,POWER,3.35
1765904455907,CH1,POWER,3.35
1765904455911,CH1,POWER,3.35
1765904455916,CH1,POWER,3.35
1765904455921,CH1,POWER,3.35
1765904455926,CH1,POWER,3.35
1765904455931,CH1,POWER,3.35
1765904455936,CH1,POWER,3.35
1765904455941,CH1,POWER,3.35
1765904455946,CH1,POWER,3.35
1765904455951,CH1,POWER,3.35
1765904455957,CH1,POWER,3.35
1765904455961,CH1,POWER,3.35
1765904455966,CH1,POWER,3.35
1765904455971,CH1,POWER,3.35
1765904455979,CH1,POWER,3.35
1765904455983,CH1,POWER,3.35
1765904455988,CH1,POWER,3.35
1765904455994,CH1,POWER,3.35
1765904456001,CH1,POWER,3.35
1765904456006,CH1,POWER,3.35
1765904456011,CH1,POWER,3.35
1765904456016,CH1,POWER,3.35
1765904456021,CH1,POWER,3.35
1765904456027,CH1,POWER,3.35
1765904456031,CH1,POWER,3.35
1765904456037,CH1,POWER,3.35
1765904456041,CH1,POWER,3.35
1765904456046,CH1,POWER,3.35
1765904456051,CH1,POWER,3.35
1765904456056,CH1,POWER,3.35
1765904456061,CH1,POWER,3.35
1765904456066,CH1,POWER,3.35
1765904456071,CH1,POWER,3.35
1765904456079,CH1,POWER,3.35
1765904456084,CH1,POWER,3.35
1765904456110,CH1,POWER,3.65
1765904456115,CH1,POWER,3.65
1765904456120,CH1,POWER,3.65
1765904456126,CH1,POWER,3.65
1765904456133,CH1,POWER,3.65
1765904456138,CH1,POWER,3.65
1765904456143,CH1,POWER,3.65
1765904456149,CH1,POWER,3.65
1765904456153,CH1,POWER,3.65
1765904456158,CH1,POWER,3.65
1765904456163,CH1,POWER,3.65
1765904456168,CH1,POWER,3.65
1765904456173,CH1,POWER,3.65
1765904456181,CH1,POWER,3.65
1765904456186,CH1,POWER,3.65
1765904456193,CH1,POWER,3.65
1765904456199,CH1,POWER,3.65
1765904456203,CH1,POWER,3.65
1765904456209,CH1,POWER,3.65
1765904456213,CH1,POWER,3.65
1765904456218,CH1,POWER,3.65
1765904456223,CH1,POWER,3.65
1765904456229,CH1,POWER,3.65
1765904456233,CH1,POWER,3.65
1765904456239,CH1,POWER,3.65
1765904456243,CH1,POWER,3.65
1765904456251,CH1,POWER,3.65
1765904456256,CH1,POWER,3.65
1765904456263,CH1,POWER,3.65
1765904456269,CH1,POWER,3.65
1765904456273,CH1,POWER,3.65
1765904456278,CH1,POWER,3.65
1765904456283,CH1,POWER,3.65
1765904456288,CH1,POWER,3.65
1765904456293,CH1,POWER,3.65
1765904456301,CH1,POWER,3.65
1765904456306,CH1,POWER,3.65
1765904456312,CH1,POWER,3.65
1765904456317,CH1,POWER,3.65
1765904456323,CH1,POWER,3.65
1765904456329,CH1,POWER,3.65
1765904456333,CH1,POWER,3.65
1765904456338,CH1,POWER,3.65
1765904456343,CH1,POWER,3.65
1765904456349,CH1,POWER,3.65
1765904456353,CH1,POWER,3.65
1765904456358,CH1,POWER,3.65
1765904456363,CH1,POWER,3.65
1765904456368,CH1,POWER,3.65
1765904456373,CH1,POWER,3.65
1765904456377,CH1,POWER,3.65
1765904456382,CH1,POWER,3.65
1765904456387,CH1,POWER,3.65
1765904456392,CH1,POWER,3.65
1765904456397,CH1,POWER,3.65
1765904456403,CH1,POWER,3.65
1765904456409,CH1,POWER,3.65
1765904456413,CH1,POWER,3.65
1765904456418,CH1,POWER,3.65
1765904456423,CH1,POWER,3.65
1765904456427,CH1,POWER,3.65
1765904456432,CH1,POWER,3.65
1765904456437,CH1,POWER,3.65
1765904456443,CH1,POWER,3.65
1765904456448,CH1,POWER,3.65
1765904456453,CH1,POWER,3.65
1765904456461,CH1,POWER,3.65
1765904456466,CH1,POWER,3.65
1765904456492,CH1,POWER,2.80
1765904456497,CH1,POWER,2.80
1765904456502,CH1,POWER,2.80
1765904456508,CH1,POWER,2.80
1765904456515,CH1,POWER,2.80
1765904456520,CH1,POWER,2.80
1765904456525,CH1,POWER,2.80
1765904456530,CH1,POWER,2.80
1765904456535,CH1,POWER,2.80
1765904456541,CH1,POWER,2.80
1765904456545,CH1,POWER,2.80
1765904456550,CH1,POWER,2.80
1765904456555,CH1,POWER,2.80
1765904456560,CH1,POWER,2.80
1765904456565,CH1,POWER,2.80
1765904456573,CH1,POWER,2.80
1765904456578,CH1,POWER,2.80
1765904456585,CH1,POWER,2.80
1765904456590,CH1,POWER,2.80
1765904456595,CH1,POWER,2.80
1765904456601,CH1,POWER,2.80
1765904456605,CH1,POWER,2.80
1765904456611,CH1,POWER,2.80
1765904456615,CH1,POWER,2.80
1765904456621,CH1,POWER,2.80
1765904456625,CH1,POWER,2.80
1765904456629,CH1,POWER,2.80
1765904456635,CH1,POWER,2.80
1765904456640,CH1,POWER,2.80
1765904456645,CH1,POWER,2.80
1765904456650,CH1,POWER,2.80
1765904456655,CH1,POWER,2.80
1765904456661,CH1,POWER,2.80
1765904456665,CH1,POWER,2.80
1765904456671,CH1,POWER,2.80
1765904456675,CH1,POWER,2.80
1765904456680,CH1,POWER,2.80
1765904456685,CH1,POWER,2.80
1765904456691,CH1,POWER,2.80
1765904456695,CH1,POWER,2.80
1765904456700,CH1,POWER,2.80
1765904456705,CH1,POWER,2.80
1765904456710,CH1,POWER,2.80
1765904456715,CH1,POWER,2.80
1765904456721,CH1,POWER,2.80
1765904456725,CH1,POWER,2.80
1765904456731,CH1,POWER,2.80
1765904456735,CH1,POWER,2.80
1765904456740,CH1,POWER,2.80
1765904456745,CH1,POWER,2.80
1765904456751,CH1,POWER,2.80
1765904456755,CH1,POWER,2.80
1765904456761,CH1,POWER,2.80
1765904456765,CH1,POWER,2.80
1765904456770,CH1,POWER,2.80
1765904456775,CH1,POWER,2.80
1765904456783,CH1,POWER,2.80
1765904456788,CH1,POWER,2.80
1765904456795,CH1,POWER,2.80
1765904456800,CH1,POWER,2.80
1765904456805,CH1,POWER,2.80
1765904456809,CH1,POWER,2.80
1765904456815,CH1,POWER,2.80
1765904456820,CH1,POWER,2.80
1765904456825,CH1,POWER,2.80
1765904456829,CH1,POWER,2.80
1765904456834,CH1,POWER,2.80
1765904456839,CH1,POWER,2.80
1765904456845,CH1,POWER,2.80
1765904456850,CH1,POWER,2.80
1765904456855,CH1,POWER,2.80
1765904456860,CH1,POWER,2.80
1765904456864,CH1,POWER,2.60
1765904456866,CH1,POWER,2.60
1765904456869,CH1,POWER,2.60
1765904456897,CH1,POWER,2.60
1765904456903,CH1,POWER,2.60
1765904456907,CH1,POWER,2.60
1765904456913,CH1,POWER,2.60
1765904456917,CH1,POWER,2.60
1765904456922,CH1,POWER,2.60
1765904456927,CH1,POWER,2.60
1765904456931,CH1,POWER,2.60
1765904456937,CH1,POWER,2.60
1765904456942,CH1,POWER,2.60
1765904456947,CH1,POWER,2.60
1765904456952,CH1,POWER,2.60
1765904456957,CH1,POWER,2.60
1765904456962,CH1,POWER,2.60
1765904456967,CH1,POWER,2.60
1765904456972,CH1,POWER,2.60
1765904456977,CH1,POWER,2.60
1765904456982,CH1,POWER,2.60
1765904456987,CH1,POWER,2.60
1765904456992,CH1,POWER,2.60
1765904456997,CH1,POWER,2.60
1765904457002,CH1,POWER,2.60
1765904457007,CH1,POWER,2.60
1765904457012,CH1,POWER,2.60
1765904457017,CH1,POWER,2.60
1765904457022,CH1,POWER,2.60
1765904457027,CH1,POWER,2.60
1765904457032,CH1,POWER,2.60
1765904457037,CH1,POWER,2.60
1765904457042,CH1,POWER,2.60
1765904457047,CH1,POWER,2.60
1765904457053,CH1,POWER,2.60
1765904457057,CH1,POWER,2.60
1765904457062,CH1,POWER,2.60
1765904457067,CH1,POWER,2.60
1765904457072,CH1,POWER,2.60
1765904457077,CH1,POWER,2.60
1765904457083,CH1,POWER,2.60
1765904457087,CH1,POWER,2.60
1765904457092,CH1,POWER,2.60
1765904457097,CH1,POWER,2.60
1765904457102,CH1,POWER,2.60
1765904457107,CH1,POWER,2.60
1765904457113,CH1,POWER,2.60
1765904457117,CH1,POWER,2.60
1765904457122,CH1,POWER,2.60
1765904457127,CH1,POWER,2.60
1765904457135,CH1,POWER,2.60
1765904457140,CH1,POWER,2.60
1765904457147,CH1,POWER,2.60
1765904457153,CH1,POWER,2.60
1765904457157,CH1,POWER,2.60
1765904457162,CH1,POWER,2.60
1765904457167,CH1,POWER,2.60
1765904457171,CH1,POWER,2.60
1765904457177,CH1,POWER,2.60
1765904457183,CH1,POWER,2.60
1765904457187,CH1,POWER,2.60
1765904457192,CH1,POWER,2.60
1765904457197,CH1,POWER,2.60
1765904457202,CH1,POWER,2.60
1765904457207,CH1,POWER,2.60
1765904457212,CH1,POWER,2.60
1765904457217,CH1,POWER,2.60
1765904457222,CH1,POWER,2.60
1765904457227,CH1,POWER,2.60
1765904457231,CH1,POWER,2.60
1765904457237,CH1,POWER,2.60
1765904457245,CH1,POWER,2.60
1765904457250,CH1,POWER,2.60
1765904457256,CH1,POWER,2.60
1765904457259,CH1,POWER,3.30
1765904457286,CH1,POWER,3.30
1765904457291,CH1,POWER,3.30
1765904457296,CH1,POWER,3.30
1765904457301,CH1,POWER,3.30
1765904457306,CH1,POWER,3.30
1765904457311,CH1,POWER,3.30
1765904457319,CH1,POWER,3.30
1765904457327,CH1,POWER,3.30
1765904457332,CH1,POWER,3.30
1765904457339,CH1,POWER,3.30
1765904457344,CH1,POWER,3.30
1765904457349,CH1,POWER,3.30
1765904457357,CH1,POWER,3.30
1765904457362,CH1,POWER,3.30
1765904457369,CH1,POWER,3.30
1765904457374,CH1,POWER,3.30
1765904457379,CH1,POWER,3.30
1765904457387,CH1,POWER,3.30
1765904457392,CH1,POWER,3.30
1765904457399,CH1,POWER,3.30
1765904457404,CH1,POWER,3.30
1765904457409,CH1,POWER,3.30
1765904457417,CH1,POWER,3.30
1765904457422,CH1,POWER,3.30
1765904457429,CH1,POWER,3.30
1765904457434,CH1,POWER,3.30
1765904457439,CH1,POWER,3.30
1765904457444,CH1,POWER,3.30
1765904457449,CH1,POWER,3.30
1765904457453,CH1,POWER,3.30
1765904457458,CH1,POWER,3.30
1765904457463,CH1,POWER,3.30
1765904457468,CH1,POWER,3.30
1765904457473,CH1,POWER,3.30
1765904457478,CH1,POWER,3.30
1765904457483,CH1,POWER,3.30
1765904457489,CH1,POWER,3.30
1765904457494,CH1,POWER,3.30
1765904457499,CH1,POWER,3.30
1765904457503,CH1,POWER,3.30
1765904457508,CH1,POWER,3.30
1765904457513,CH1,POWER,3.30
1765904457519,CH1,POWER,3.30
1765904457525,CH1,POWER,3.30
1765904457529,CH1,POWER,3.30
1765904457533,CH1,POWER,3.30
1765904457539,CH1,POWER,3.30
1765904457544,CH1,POWER,3.30
1765904457549,CH1,POWER,3.30
1765904457554,CH1,POWER,3.30
1765904457559,CH1,POWER,3.30
1765904457567,CH1,POWER,3.30
1765904457572,CH1,POWER,3.30
1765904457579,CH1,POWER,3.30
1765904457587,CH1,POWER,3.30
1765904457592,CH1,POWER,3.30
1765904457599,CH1,POWER,3.30
1765904457604,CH1,POWER,3.30
1765904457609,CH1,POWER,3.30
1765904457614,CH1,POWER,3.30
1765904457619,CH1,POWER,3.30
1765904457624,CH1,POWER,3.30
1765904457629,CH1,POWER,3.30
1765904457634,CH1,POWER,3.30
1765904457639,CH1,POWER,3.30
1765904457644,CH1,POWER,3.30
1765904457649,CH1,POWER,3.30
1765904457651,CH1,POWER,3.30
1765904457678,CH1,POWER,3.30
1765904457683,CH1,POWER,3.30
1765904457688,CH1,POWER,3.30
1765904457693,CH1,POWER,3.30
1765904457698,CH1,POWER,3.30
1765904457703,CH1,POWER,3.30
1765904457708,CH1,POWER,3.30
1765904457713,CH1,POWER,3.30
1765904457718,CH1,POWER,3.30
1765904457724,CH1,POWER,3.30
1765904457731,CH1,POWER,3.30
1765904457739,CH1,POWER,3.30
1765904457744,CH1,POWER,3.30
1765904457751,CH1,POWER,3.30
1765904457756,CH1,POWER,3.30
1765904457761,CH1,POWER,3.30
1765904457769,CH1,POWER,3.30
1765904457774,CH1,POWER,3.30
1765904457778,CH1,POWER,3.30
1765904457783,CH1,POWER,3.30
1765904457788,CH1,POWER,3.30
1765904457793,CH1,POWER,3.30
1765904457798,CH1,POWER,3.30
1765904457803,CH1,POWER,3.30
1765904457808,CH1,POWER,3.30
1765904457813,CH1,POWER,3.30
1765904457821,CH1,POWER,3.30
1765904457826,CH1,POWER,3.30
1765904457831,CH1,POWER,3.30
1765904457836,CH1,POWER,3.30
1765904457841,CH1,POWER,3.30
1765904457846,CH1,POWER,3.30
1765904457851,CH1,POWER,3.30
1765904457856,CH1,POWER,3.30
1765904457861,CH1,POWER,3.30
1765904457866,CH1,POWER,3.30
1765904457871,CH1,POWER,3.30
1765904457876,CH1,POWER,3.30
1765904457881,CH1,POWER,3.30
1765904457886,CH1,POWER,3.30
1765904457891,CH1,POWER,3.30
1765904457899,CH1,POWER,3.30
1765904457905,CH1,POWER,3.30
1765904457910,CH1,POWER,3.30
1765904457915,CH1,POWER,3.30
1765904457920,CH1,POWER,3.30
1765904457925,CH1,POWER,3.30
1765904457930,CH1,POWER,3.30
1765904457935,CH1,POWER,3.30
1765904457940,CH1,POWER,3.30
1765904457945,CH1,POWER,3.30
1765904457950,CH1,POWER,3.30
1765904457955,CH1,POWER,3.30
1765904457960,CH1,POWER,3.30
1765904457965,CH1,POWER,3.30
1765904457971,CH1,POWER,3.30
1765904457976,CH1,POWER,3.30
1765904457981,CH1,POWER,3.30
1765904457989,CH1,POWER,3.30
1765904457994,CH1,POWER,3.30
1765904458001,CH1,POWER,3.30
1765904458006,CH1,POWER,3.30
1765904458011,CH1,POWER,3.30
1765904458016,CH1,POWER,3.30
1765904458021,CH1,POWER,3.30
1765904458026,CH1,POWER,3.30
1765904458031,CH1,POWER,3.30
1765904458036,CH1,POWER,3.30
1765904458041,CH1,POWER,3.30
1765904458043,CH1,POWER,3.60
1765904458069,CH1,POWER,3.60
1765904458073,CH1,POWER,3.60
1765904458078,CH1,POWER,3.60
1765904458083,CH1,POWER,3.60
1765904458091,CH1,POWER,3.60
1765904458096,CH1,POWER,3.60
1765904458102,CH1,POWER,3.60
1765904458108,CH1,POWER,3.60
1765904458113,CH1,POWER,3.60
1765904458118,CH1,POWER,3.60
1765904458123,CH1,POWER,3.60
1765904458128,CH1,POWER,3.60
1765904458133,CH1,POWER,3.60
1765904458138,CH1,POWER,3.60
1765904458143,CH1,POWER,3.60
1765904458148,CH1,POWER,3.60
1765904458153,CH1,POWER,3.60
1765904458158,CH1,POWER,3.60
1765904458163,CH1,POWER,3.60
1765904458168,CH1,POWER,3.60
1765904458173,CH1,POWER,3.60
1765904458176,CH1,POWER,3.60
1765904458183,CH1,POWER,3.60
1765904458186,CH1,POWER,3.60
1765904458193,CH1,POWER,3.60
1765904458197,CH1,POWER,3.60
1765904458203,CH1,POWER,3.60
1765904458211,CH1,POWER,3.60
1765904458216,CH1,POWER,3.60
1765904458222,CH1,POWER,3.60
1765904458226,CH1,POWER,3.60
1765904458233,CH1,POWER,3.60
1765904458237,CH1,POWER,3.60
1765904458243,CH1,POWER,3.60
1765904458247,CH1,POWER,3.60
1765904458252,CH1,POWER,3.60
1765904458257,CH1,POWER,3.60
1765904458263,CH1,POWER,3.60
1765904458268,CH1,POWER,3.60
1765904458273,CH1,POWER,3.60
1765904458281,CH1,POWER,3.60
1765904458287,CH1,POWER,3.60
1765904458292,CH1,POWER,3.60
1765904458297,CH1,POWER,3.60
1765904458302,CH1,POWER,3.60
1765904458308,CH1,POWER,3.60
1765904458313,CH1,POWER,3.60
1765904458318,CH1,POWER,3.60
1765904458323,CH1,POWER,3.60
1765904458328,CH1,POWER,3.60
1765904458333,CH1,POWER,3.60
1765904458341,CH1,POWER,3.60
1765904458346,CH1,POWER,3.60
1765904458353,CH1,POWER,3.60
1765904458358,CH1,POWER,3.60
1765904458363,CH1,POWER,3.60
1765904458371,CH1,POWER,3.60
1765904458376,CH1,POWER,3.60
1765904458383,CH1,POWER,3.60
1765904458388,CH1,POWER,3.60
1765904458393,CH1,POWER,3.60
1765904458401,CH1,POWER,3.60
1765904458406,CH1,POWER,3.60
1765904458413,CH1,POWER,3.60
1765904458421,CH1,POWER,3.60
1765904458426,CH1,POWER,3.60
1765904458433,CH1,POWER,3.60
1765904458435,CH1,POWER,3.30
1765904458462,CH1,POWER,3.30
1765904458467,CH1,POWER,3.30
1765904458472,CH1,POWER,3.30
1765904458477,CH1,POWER,3.30
1765904458482,CH1,POWER,3.30
1765904458487,CH1,POWER,3.30
1765904458495,CH1,POWER,3.30
1765904458500,CH1,POWER,3.30
1765904458505,CH1,POWER,3.30
1765904458513,CH1,POWER,3.30
1765904458518,CH1,POWER,3.30
1765904458525,CH1,POWER,3.30
1765904458530,CH1,POWER,3.30
1765904458535,CH1,POWER,3.30
1765904458543,CH1,POWER,3.30
1765904458548,CH1,POWER,3.30
1765904458555,CH1,POWER,3.30
1765904458560,CH1,POWER,3.30
1765904458565,CH1,POWER,3.30
1765904458573,CH1,POWER,3.30
1765904458578,CH1,POWER,3.30
1765904458584,CH1,POWER,3.30
1765904458589,CH1,POWER,3.30
1765904458595,CH1,POWER,3.30
1765904458600,CH1,POWER,3.30
1765904458605,CH1,POWER,3.30
1765904458610,CH1,POWER,3.30
1765904458615,CH1,POWER,3.30
1765904458623,CH1,POWER,3.30
1765904458628,CH1,POWER,3.30
1765904458635,CH1,POWER,3.30
1765904458643,CH1,POWER,3.30
1765904458648,CH1,POWER,3.30
1765904458655,CH1,POWER,3.30
1765904458660,CH1,POWER,3.30
1765904458665,CH1,POWER,3.30
1765904458670,CH1,POWER,3.30
1765904458675,CH1,POWER,3.30
1765904458680,CH1,POWER,3.30
1765904458685,CH1,POWER,3.30
1765904458690,CH1,POWER,3.30
1765904458695,CH1,POWER,3.30
1765904458700,CH1,POWER,3.30
1765904458705,CH1,POWER,3.30
1765904458713,CH1,POWER,3.30
1765904458718,CH1,POWER,3.30
1765904458725,CH1,POWER,3.30
1765904458730,CH1,POWER,3.30
1765904458735,CH1,POWER,3.30
1765904458740,CH1,POWER,3.30
1765904458745,CH1,POWER,3.30
1765904458752,CH1,POWER,3.30
1765904458757,CH1,POWER,3.30
1765904458762,CH1,POWER,3.30
1765904458768,CH1,POWER,3.30
1765904458772,CH1,POWER,3.30
1765904458777,CH1,POWER,3.30
1765904458785,CH1,POWER,3.30
1765904458790,CH1,POWER,3.30
1765904458795,CH1,POWER,3.30
1765904458803,CH1,POWER,3.30
1765904458807,CH1,POWER,3.30
1765904458812,CH1,POWER,3.30
1765904458814,CH1,POWER,3.60
1765904458817,CH1,POWER,3.60
1765904458819,CH1,POWER,3.60
1765904458847,CH1,POWER,3.60
1765904458852,CH1,POWER,3.60
1765904458857,CH1,POWER,3.60
1765904458865,CH1,POWER,3.60
1765904458870,CH1,POWER,3.60
1765904458877,CH1,POWER,3.60
1765904458882,CH1,POWER,3.60
1765904458887,CH1,POWER,3.60
1765904458895,CH1,POWER,3.60
1765904458900,CH1,POWER,3.60
1765904458907,CH1,POWER,3.60
1765904458912,CH1,POWER,3.60
1765904458917,CH1,POWER,3.60
1765904458922,CH1,POWER,3.60
1765904458927,CH1,POWER,3.60
1765904458931,CH1,POWER,3.60
1765904458937,CH1,POWER,3.60
1765904458942,CH1,POWER,3.60
1765904458947,CH1,POWER,3.60
1765904458952,CH1,POWER,3.60
1765904458956,CH1,POWER,3.60
1765904458960,CH1,POWER,3.60
1765904458966,CH1,POWER,3.60
1765904458970,CH1,POWER,3.60
1765904458976,CH1,POWER,3.60
1765904458980,CH1,POWER,3.60
1765904458986,CH1,POWER,3.60
1765904458990,CH1,POWER,3.60
1765904458996,CH1,POWER,3.60
1765904459000,CH1,POWER,3.60
1765904459006,CH1,POWER,3.60
1765904459010,CH1,POWER,3.60
1765904459016,CH1,POWER,3.60
1765904459020,CH1,POWER,3.60
1765904459026,CH1,POWER,3.60
1765904459030,CH1,POWER,3.60
1765904459036,CH1,POWER,3.60
1765904459040,CH1,POWER,3.60
1765904459046,CH1,POWER,3.60
1765904459050,CH1,POWER,3.60
1765904459056,CH1,POWER,3.60
1765904459060,CH1,POWER,3.60
1765904459066,CH1,POWER,3.60
1765904459070,CH1,POWER,3.60
1765904459076,CH1,POWER,3.60
1765904459080,CH1,POWER,3.60
1765904459086,CH1,POWER,3.60
1765904459090,CH1,POWER,3.60
1765904459096,CH1,POWER,3.60
1765904459100,CH1,POWER,3.60
1765904459106,CH1,POWER,3.60
1765904459110,CH1,POWER,3.60
1765904459116,CH1,POWER,3.60
1765904459120,CH1,POWER,3.60
1765904459126,CH1,POWER,3.60
1765904459130,CH1,POWER,3.60
1765904459136,CH1,POWER,3.60
1765904459140,CH1,POWER,3.60
1765904459146,CH1,POWER,3.60
1765904459150,CH1,POWER,3.60
1765904459156,CH1,POWER,3.60
1765904459160,CH1,POWER,3.60
1765904459166,CH1,POWER,3.60
1765904459170,CH1,POWER,3.60
1765904459176,CH1,POWER,3.60
1765904459180,CH1,POWER,3.60
1765904459186,CH1,POWER,3.60
1765904459190,CH1,POWER,3.60
1765904459196,CH1,POWER,3.60
1765904459200,CH1,POWER,3.60
1765904459206,CH1,POWER,3.60
1765904459209,CH1,POWER,3.30
1765904459235,CH1,POWER,3.30
1765904459239,CH1,POWER,3.30
1765904459244,CH1,POWER,3.30
1765904459248,CH1,POWER,3.30
1765904459252,CH1,POWER,3.30
1765904459258,CH1,POWER,3.30
1765904459262,CH1,POWER,3.30
1765904459268,CH1,POWER,3.30
1765904459272,CH1,POWER,3.30
1765904459278,CH1,POWER,3.30
1765904459282,CH1,POWER,3.30
1765904459288,CH1,POWER,3.30
1765904459292,CH1,POWER,3.30
1765904459298,CH1,POWER,3.30
1765904459302,CH1,POWER,3.30
1765904459308,CH1,POWER,3.30
1765904459312,CH1,POWER,3.30
1765904459318,CH1,POWER,3.30
1765904459322,CH1,POWER,3.30
1765904459328,CH1,POWER,3.30
1765904459332,CH1,POWER,3.30
1765904459338,CH1,POWER,3.30
1765904459342,CH1,POWER,3.30
1765904459348,CH1,POWER,3.30
1765904459352,CH1,POWER,3.30
1765904459358,CH1,POWER,3.30
1765904459362,CH1,POWER,3.30
1765904459368,CH1,POWER,3.30
1765904459372,CH1,POWER,3.30
1765904459378,CH1,POWER,3.30
