round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899429495,CH1,POWER,4.25
1765899429500,CH1,POWER,4.25
1765899429528,CH1,POWER,4.25
1765899429533,CH1,POWER,4.25
1765899429538,CH1,POWER,4.25
1765899429543,CH1,POWER,4.25
1765899429548,CH1,POWER,4.25
1765899429553,CH1,POWER,4.25
1765899429559,CH1,POWER,4.25
1765899429563,CH1,POWER,4.25
1765899429569,CH1,POWER,4.25
1765899429574,CH1,POWER,4.25
1765899429580,CH1,POWER,4.25
1765899429585,CH1,POWER,4.25
1765899429590,CH1,POWER,4.25
1765899429596,CH1,POWER,4.25
1765899429601,CH1,POWER,4.25
1765899429606,CH1,POWER,4.25
1765899429611,CH1,POWER,4.25
1765899429616,CH1,POWER,4.25
1765899429621,CH1,POWER,4.25
1765899429627,CH1,POWER,4.25
1765899429632,CH1,POWER,4.25
1765899429639,CH1,POWER,4.25
1765899429644,CH1,POWER,4.25
1765899429651,CH1,POWER,4.25
1765899429656,CH1,POWER,4.25
1765899429661,CH1,POWER,4.25
1765899429666,CH1,POWER,4.25
1765899429671,CH1,POWER,4.25
1765899429676,CH1,POWER,4.25
1765899429681,CH1,POWER,4.25
1765899429685,CH1,POWER,4.25
1765899429691,CH1,POWER,4.25
1765899429696,CH1,POWER,4.25
1765899429701,CH1,POWER,4.25
1765899429706,CH1,POWER,4.25
1765899429711,CH1,POWER,4.25
1765899429715,CH1,POWER,4.25
1765899429721,CH1,POWER,4.25
1765899429726,CH1,POWER,4.25
1765899429731,CH1,POWER,4.25
1765899429736,CH1,POWER,4.25
1765899429741,CH1,POWER,4.25
1765899429749,CH1,POWER,4.25
1765899429755,CH1,POWER,4.25
1765899429760,CH1,POWER,4.25
1765899429765,CH1,POWER,4.25
1765899429771,CH1,POWER,4.25
1765899429777,CH1,POWER,4.25
1765899429781,CH1,POWER,4.25
1765899429786,CH1,POWER,4.25
1765899429791,CH1,POWER,4.25
1765899429796,CH1,POWER,4.25
1765899429801,CH1,POWER,4.25
1765899429807,CH1,POWER,4.25
1765899429811,CH1,POWER,4.25
1765899429815,CH1,POWER,4.25
1765899429820,CH1,POWER,4.25
1765899429825,CH1,POWER,4.25
1765899429830,CH1,POWER,4.25
1765899429835,CH1,POWER,4.25
1765899429840,CH1,POWER,4.25
1765899429845,CH1,POWER,4.25
1765899429850,CH1,POWER,4.25
1765899429854,CH1,POWER,4.25
1765899429860,CH1,POWER,4.25
1765899429865,CH1,POWER,4.25
1765899429870,CH1,POWER,4.25
1765899429875,CH1,POWER,4.25
1765899429880,CH1,POWER,4.25
1765899429885,CH1,POWER,4.25
1765899429890,CH1,POWER,4.25
1765899429892,CH1,POWER,4.30
1765899429895,CH1,POWER,4.30
1765899429922,CH1,POWER,4.30
1765899429927,CH1,POWER,4.30
1765899429932,CH1,POWER,4.30
1765899429938,CH1,POWER,4.30
1765899429943,CH1,POWER,4.30
1765899429948,CH1,POWER,4.30
1765899429953,CH1,POWER,4.30
1765899429958,CH1,POWER,4.30
1765899429963,CH1,POWER,4.30
1765899429971,CH1,POWER,4.30
1765899429976,CH1,POWER,4.30
1765899429983,CH1,POWER,4.30
1765899429987,CH1,POWER,4.30
1765899429993,CH1,POWER,4.30
1765899429998,CH1,POWER,4.30
1765899430003,CH1,POWER,4.30
1765899430007,CH1,POWER,4.30
1765899430013,CH1,POWER,4.30
1765899430019,CH1,POWER,4.30
1765899430023,CH1,POWER,4.30
1765899430027,CH1,POWER,4.30
1765899430032,CH1,POWER,4.30
1765899430037,CH1,POWER,4.30
1765899430043,CH1,POWER,4.30
1765899430049,CH1,POWER,4.30
1765899430053,CH1,POWER,4.30
1765899430058,CH1,POWER,4.30
1765899430063,CH1,POWER,4.30
1765899430067,CH1,POWER,4.30
1765899430073,CH1,POWER,4.30
1765899430079,CH1,POWER,4.30
1765899430083,CH1,POWER,4.30
1765899430088,CH1,POWER,4.30
1765899430093,CH1,POWER,4.30
1765899430101,CH1,POWER,4.30
1765899430107,CH1,POWER,4.30
1765899430112,CH1,POWER,4.30
1765899430117,CH1,POWER,4.30
1765899430122,CH1,POWER,4.30
1765899430128,CH1,POWER,4.30
1765899430133,CH1,POWER,4.30
1765899430138,CH1,POWER,4.30
1765899430143,CH1,POWER,4.30
1765899430148,CH1,POWER,4.30
1765899430153,CH1,POWER,4.30
1765899430158,CH1,POWER,4.30
1765899430163,CH1,POWER,4.30
1765899430171,CH1,POWER,4.30
1765899430176,CH1,POWER,4.30
1765899430183,CH1,POWER,4.30
1765899430188,CH1,POWER,4.30
1765899430193,CH1,POWER,4.30
1765899430201,CH1,POWER,4.30
1765899430206,CH1,POWER,4.30
1765899430213,CH1,POWER,4.30
1765899430219,CH1,POWER,4.30
1765899430223,CH1,POWER,4.30
1765899430228,CH1,POWER,4.30
1765899430233,CH1,POWER,4.30
1765899430238,CH1,POWER,4.30
1765899430243,CH1,POWER,4.30
1765899430247,CH1,POWER,4.30
1765899430252,CH1,POWER,4.30
1765899430258,CH1,POWER,4.30
1765899430263,CH1,POWER,4.30
1765899430268,CH1,POWER,4.30
1765899430273,CH1,POWER,4.30
1765899430277,CH1,POWER,4.30
1765899430283,CH1,POWER,4.30
1765899430286,CH1,POWER,4.25
1765899430312,CH1,POWER,4.25
1765899430317,CH1,POWER,4.25
1765899430322,CH1,POWER,4.25
1765899430328,CH1,POWER,4.25
1765899430335,CH1,POWER,4.25
1765899430340,CH1,POWER,4.25
1765899430345,CH1,POWER,4.25
1765899430350,CH1,POWER,4.25
1765899430355,CH1,POWER,4.25
1765899430360,CH1,POWER,4.25
1765899430365,CH1,POWER,4.25
1765899430373,CH1,POWER,4.25
1765899430378,CH1,POWER,4.25
1765899430385,CH1,POWER,4.25
1765899430390,CH1,POWER,4.25
1765899430395,CH1,POWER,4.25
1765899430400,CH1,POWER,4.25
1765899430405,CH1,POWER,4.25
1765899430410,CH1,POWER,4.25
1765899430415,CH1,POWER,4.25
1765899430423,CH1,POWER,4.25
1765899430429,CH1,POWER,4.25
1765899430434,CH1,POWER,4.25
1765899430439,CH1,POWER,4.25
1765899430445,CH1,POWER,4.25
1765899430450,CH1,POWER,4.25
1765899430455,CH1,POWER,4.25
1765899430463,CH1,POWER,4.25
1765899430469,CH1,POWER,4.25
1765899430474,CH1,POWER,4.25
1765899430479,CH1,POWER,4.25
1765899430485,CH1,POWER,4.25
1765899430490,CH1,POWER,4.25
1765899430495,CH1,POWER,4.25
1765899430500,CH1,POWER,4.25
1765899430505,CH1,POWER,4.25
1765899430510,CH1,POWER,4.25
1765899430515,CH1,POWER,4.25
1765899430520,CH1,POWER,4.25
1765899430525,CH1,POWER,4.25
1765899430530,CH1,POWER,4.25
1765899430535,CH1,POWER,4.25
1765899430539,CH1,POWER,4.25
1765899430544,CH1,POWER,4.25
1765899430549,CH1,POWER,4.25
1765899430554,CH1,POWER,4.25
1765899430560,CH1,POWER,4.25
1765899430565,CH1,POWER,4.25
1765899430570,CH1,POWER,4.25
1765899430575,CH1,POWER,4.25
1765899430580,CH1,POWER,4.25
1765899430585,CH1,POWER,4.25
1765899430589,CH1,POWER,4.25
1765899430595,CH1,POWER,4.25
1765899430600,CH1,POWER,4.25
1765899430605,CH1,POWER,4.25
1765899430613,CH1,POWER,4.25
1765899430618,CH1,POWER,4.25
1765899430625,CH1,POWER,4.25
1765899430630,CH1,POWER,4.25
1765899430635,CH1,POWER,4.25
1765899430643,CH1,POWER,4.25
1765899430647,CH1,POWER,4.25
1765899430652,CH1,POWER,4.25
1765899430656,CH1,POWER,4.25
1765899430663,CH1,POWER,4.25
1765899430668,CH1,POWER,4.25
1765899430673,CH1,POWER,4.25
1765899430676,CH1,POWER,4.25
1765899430679,CH1,POWER,4.25
1765899430706,CH1,POWER,4.25
1765899430711,CH1,POWER,4.25
1765899430716,CH1,POWER,4.25
1765899430721,CH1,POWER,4.25
1765899430726,CH1,POWER,4.25
1765899430732,CH1,POWER,4.25
1765899430737,CH1,POWER,4.25
1765899430742,CH1,POWER,4.25
1765899430747,CH1,POWER,4.25
1765899430755,CH1,POWER,4.25
1765899430760,CH1,POWER,4.25
1765899430767,CH1,POWER,4.25
1765899430772,CH1,POWER,4.25
1765899430777,CH1,POWER,4.25
1765899430781,CH1,POWER,4.25
1765899430786,CH1,POWER,4.25
1765899430791,CH1,POWER,4.25
1765899430796,CH1,POWER,4.25
1765899430800,CH1,POWER,4.25
1765899430804,CH1,POWER,4.25
1765899430809,CH1,POWER,4.25
1765899430817,CH1,POWER,4.25
1765899430822,CH1,POWER,4.25
1765899430827,CH1,POWER,4.25
1765899430835,CH1,POWER,4.25
1765899430839,CH1,POWER,4.25
1765899430844,CH1,POWER,4.25
1765899430849,CH1,POWER,4.25
1765899430857,CH1,POWER,4.25
1765899430862,CH1,POWER,4.25
1765899430867,CH1,POWER,4.25
1765899430872,CH1,POWER,4.25
1765899430877,CH1,POWER,4.25
1765899430882,CH1,POWER,4.25
1765899430887,CH1,POWER,4.25
1765899430895,CH1,POWER,4.25
1765899430900,CH1,POWER,4.25
1765899430907,CH1,POWER,4.25
1765899430912,CH1,POWER,4.25
1765899430917,CH1,POWER,4.25
1765899430925,CH1,POWER,4.25
1765899430930,CH1,POWER,4.25
1765899430937,CH1,POWER,4.25
1765899430942,CH1,POWER,4.25
1765899430947,CH1,POWER,4.25
1765899430955,CH1,POWER,4.25
1765899430960,CH1,POWER,4.25
1765899430967,CH1,POWER,4.25
1765899430972,CH1,POWER,4.25
1765899430977,CH1,POWER,4.25
1765899430985,CH1,POWER,4.25
1765899430990,CH1,POWER,4.25
1765899430997,CH1,POWER,4.25
1765899431002,CH1,POWER,4.25
1765899431007,CH1,POWER,4.25
1765899431012,CH1,POWER,4.25
1765899431017,CH1,POWER,4.25
1765899431021,CH1,POWER,4.25
1765899431027,CH1,POWER,4.25
1765899431032,CH1,POWER,4.25
1765899431037,CH1,POWER,4.25
1765899431045,CH1,POWER,4.25
1765899431050,CH1,POWER,4.25
1765899431057,CH1,POWER,4.25
1765899431062,CH1,POWER,4.25
1765899431067,CH1,POWER,4.25
1765899431069,CH1,POWER,4.25
1765899431096,CH1,POWER,4.25
1765899431101,CH1,POWER,4.25
1765899431106,CH1,POWER,4.25
1765899431112,CH1,POWER,4.25
1765899431119,CH1,POWER,4.25
1765899431124,CH1,POWER,4.25
1765899431129,CH1,POWER,4.25
1765899431134,CH1,POWER,4.25
1765899431139,CH1,POWER,4.25
1765899431144,CH1,POWER,4.25
1765899431149,CH1,POWER,4.25
1765899431154,CH1,POWER,4.25
1765899431159,CH1,POWER,4.25
1765899431164,CH1,POWER,4.25
1765899431169,CH1,POWER,4.25
1765899431174,CH1,POWER,4.25
1765899431179,CH1,POWER,4.25
1765899431184,CH1,POWER,4.25
1765899431189,CH1,POWER,4.25
1765899431194,CH1,POWER,4.25
1765899431199,CH1,POWER,4.25
1765899431204,CH1,POWER,4.25
1765899431209,CH1,POWER,4.25
1765899431217,CH1,POWER,4.25
1765899431221,CH1,POWER,4.25
1765899431226,CH1,POWER,4.25
1765899431231,CH1,POWER,4.25
1765899431239,CH1,POWER,4.25
1765899431244,CH1,POWER,4.25
1765899431249,CH1,POWER,4.25
1765899431254,CH1,POWER,4.25
1765899431259,CH1,POWER,4.25
1765899431264,CH1,POWER,4.25
1765899431269,CH1,POWER,4.25
1765899431277,CH1,POWER,4.25
1765899431282,CH1,POWER,4.25
1765899431289,CH1,POWER,4.25
1765899431294,CH1,POWER,4.25
1765899431299,CH1,POWER,4.25
1765899431307,CH1,POWER,4.25
1765899431312,CH1,POWER,4.25
1765899431319,CH1,POWER,4.25
1765899431324,CH1,POWER,4.25
1765899431329,CH1,POWER,4.25
1765899431336,CH1,POWER,4.25
1765899431341,CH1,POWER,4.25
1765899431346,CH1,POWER,4.25
1765899431352,CH1,POWER,4.25
1765899431359,CH1,POWER,4.25
1765899431364,CH1,POWER,4.25
1765899431369,CH1,POWER,4.25
1765899431374,CH1,POWER,4.25
1765899431379,CH1,POWER,4.25
1765899431384,CH1,POWER,4.25
1765899431389,CH1,POWER,4.25
1765899431397,CH1,POWER,4.25
1765899431403,CH1,POWER,4.25
1765899431408,CH1,POWER,4.25
1765899431413,CH1,POWER,4.25
1765899431418,CH1,POWER,4.25
1765899431424,CH1,POWER,4.25
1765899431429,CH1,POWER,4.25
1765899431434,CH1,POWER,4.25
1765899431439,CH1,POWER,4.25
1765899431444,CH1,POWER,4.25
1765899431449,CH1,POWER,4.25
1765899431478,CH1,POWER,4.25
1765899431483,CH1,POWER,4.25
1765899431488,CH1,POWER,4.25
1765899431494,CH1,POWER,4.25
1765899431501,CH1,POWER,4.25
1765899431506,CH1,POWER,4.25
1765899431511,CH1,POWER,4.25
1765899431516,CH1,POWER,4.25
1765899431521,CH1,POWER,4.25
1765899431526,CH1,POWER,4.25
1765899431531,CH1,POWER,4.25
1765899431536,CH1,POWER,4.25
1765899431541,CH1,POWER,4.25
1765899431549,CH1,POWER,4.25
1765899431554,CH1,POWER,4.25
1765899431561,CH1,POWER,4.25
1765899431566,CH1,POWER,4.25
1765899431571,CH1,POWER,4.25
1765899431579,CH1,POWER,4.25
1765899431584,CH1,POWER,4.25
1765899431590,CH1,POWER,4.25
1765899431595,CH1,POWER,4.25
1765899431600,CH1,POWER,4.25
1765899431605,CH1,POWER,4.25
1765899431611,CH1,POWER,4.25
1765899431616,CH1,POWER,4.25
1765899431621,CH1,POWER,4.25
1765899431626,CH1,POWER,4.25
1765899431631,CH1,POWER,4.25
1765899431639,CH1,POWER,4.25
1765899431644,CH1,POWER,4.25
1765899431651,CH1,POWER,4.25
1765899431656,CH1,POWER,4.25
1765899431661,CH1,POWER,4.25
1765899431666,CH1,POWER,4.25
1765899431671,CH1,POWER,4.25
1765899431676,CH1,POWER,4.25
1765899431681,CH1,POWER,4.25
1765899431689,CH1,POWER,4.25
1765899431694,CH1,POWER,4.25
1765899431700,CH1,POWER,4.25
1765899431705,CH1,POWER,4.25
1765899431710,CH1,POWER,4.25
1765899431715,CH1,POWER,4.25
1765899431720,CH1,POWER,4.25
1765899431725,CH1,POWER,4.25
1765899431730,CH1,POWER,4.25
1765899431735,CH1,POWER,4.25
1765899431740,CH1,POWER,4.25
1765899431745,CH1,POWER,4.25
1765899431751,CH1,POWER,4.25
1765899431756,CH1,POWER,4.25
1765899431761,CH1,POWER,4.25
1765899431769,CH1,POWER,4.25
1765899431774,CH1,POWER,4.25
1765899431781,CH1,POWER,4.25
1765899431786,CH1,POWER,4.25
1765899431791,CH1,POWER,4.25
1765899431796,CH1,POWER,4.25
1765899431801,CH1,POWER,4.25
1765899431809,CH1,POWER,4.25
1765899431814,CH1,POWER,4.25
1765899431821,CH1,POWER,4.25
1765899431826,CH1,POWER,4.25
1765899431831,CH1,POWER,4.25
1765899431835,CH1,POWER,4.30
1765899431863,CH1,POWER,4.30
1765899431868,CH1,POWER,4.30
1765899431873,CH1,POWER,4.30
1765899431878,CH1,POWER,4.30
1765899431883,CH1,POWER,4.30
1765899431891,CH1,POWER,4.30
1765899431896,CH1,POWER,4.30
1765899431903,CH1,POWER,4.30
1765899431908,CH1,POWER,4.30
1765899431913,CH1,POWER,4.30
1765899431921,CH1,POWER,4.30
1765899431926,CH1,POWER,4.30
1765899431933,CH1,POWER,4.30
1765899431941,CH1,POWER,4.30
1765899431946,CH1,POWER,4.30
1765899431953,CH1,POWER,4.30
1765899431958,CH1,POWER,4.30
1765899431963,CH1,POWER,4.30
1765899431968,CH1,POWER,4.30
1765899431973,CH1,POWER,4.30
1765899431981,CH1,POWER,4.30
1765899431987,CH1,POWER,4.30
1765899431992,CH1,POWER,4.30
1765899431997,CH1,POWER,4.30
1765899432002,CH1,POWER,4.30
1765899432007,CH1,POWER,4.30
1765899432013,CH1,POWER,4.30
1765899432018,CH1,POWER,4.30
1765899432023,CH1,POWER,4.30
1765899432031,CH1,POWER,4.30
1765899432036,CH1,POWER,4.30
1765899432042,CH1,POWER,4.30
1765899432047,CH1,POWER,4.30
1765899432052,CH1,POWER,4.30
1765899432057,CH1,POWER,4.30
1765899432063,CH1,POWER,4.30
1765899432068,CH1,POWER,4.30
1765899432073,CH1,POWER,4.30
1765899432078,CH1,POWER,4.30
1765899432083,CH1,POWER,4.30
1765899432088,CH1,POWER,4.30
1765899432093,CH1,POWER,4.30
1765899432101,CH1,POWER,4.30
1765899432106,CH1,POWER,4.30
1765899432113,CH1,POWER,4.30
1765899432118,CH1,POWER,4.30
1765899432123,CH1,POWER,4.30
1765899432128,CH1,POWER,4.30
1765899432133,CH1,POWER,4.30
1765899432138,CH1,POWER,4.30
1765899432143,CH1,POWER,4.30
1765899432151,CH1,POWER,4.30
1765899432156,CH1,POWER,4.30
1765899432163,CH1,POWER,4.30
1765899432168,CH1,POWER,4.30
1765899432173,CH1,POWER,4.30
1765899432178,CH1,POWER,4.30
1765899432183,CH1,POWER,4.30
1765899432188,CH1,POWER,4.30
1765899432193,CH1,POWER,4.30
1765899432201,CH1,POWER,4.30
1765899432206,CH1,POWER,4.30
1765899432213,CH1,POWER,4.30
1765899432218,CH1,POWER,4.30
1765899432221,CH1,POWER,4.25
1765899432224,CH1,POWER,4.25
1765899432227,CH1,POWER,4.25
1765899432255,CH1,POWER,4.25
1765899432260,CH1,POWER,4.25
1765899432264,CH1,POWER,4.25
1765899432269,CH1,POWER,4.25
1765899432274,CH1,POWER,4.25
1765899432279,CH1,POWER,4.25
1765899432285,CH1,POWER,4.25
1765899432290,CH1,POWER,4.25
1765899432295,CH1,POWER,4.25
1765899432300,CH1,POWER,4.25
1765899432305,CH1,POWER,4.25
1765899432310,CH1,POWER,4.25
1765899432315,CH1,POWER,4.25
1765899432322,CH1,POWER,4.25
1765899432327,CH1,POWER,4.25
1765899432332,CH1,POWER,4.25
1765899432338,CH1,POWER,4.25
1765899432345,CH1,POWER,4.25
1765899432350,CH1,POWER,4.25
1765899432355,CH1,POWER,4.25
1765899432360,CH1,POWER,4.25
1765899432365,CH1,POWER,4.25
1765899432370,CH1,POWER,4.25
1765899432375,CH1,POWER,4.25
1765899432380,CH1,POWER,4.25
1765899432385,CH1,POWER,4.25
1765899432390,CH1,POWER,4.25
1765899432395,CH1,POWER,4.25
1765899432400,CH1,POWER,4.25
1765899432405,CH1,POWER,4.25
1765899432409,CH1,POWER,4.25
1765899432414,CH1,POWER,4.25
1765899432419,CH1,POWER,4.25
1765899432425,CH1,POWER,4.25
1765899432430,CH1,POWER,4.25
1765899432435,CH1,POWER,4.25
1765899432440,CH1,POWER,4.25
1765899432445,CH1,POWER,4.25
1765899432450,CH1,POWER,4.25
1765899432455,CH1,POWER,4.25
1765899432459,CH1,POWER,4.25
1765899432463,CH1,POWER,4.25
1765899432468,CH1,POWER,4.25
1765899432475,CH1,POWER,4.25
1765899432480,CH1,POWER,4.25
1765899432485,CH1,POWER,4.25
1765899432490,CH1,POWER,4.25
1765899432495,CH1,POWER,4.25
1765899432500,CH1,POWER,4.25
1765899432505,CH1,POWER,4.25
1765899432513,CH1,POWER,4.25
1765899432518,CH1,POWER,4.25
1765899432524,CH1,POWER,4.25
1765899432529,CH1,POWER,4.25
1765899432535,CH1,POWER,4.25
1765899432540,CH1,POWER,4.25
1765899432545,CH1,POWER,4.25
1765899432550,CH1,POWER,4.25
1765899432555,CH1,POWER,4.25
1765899432560,CH1,POWER,4.25
1765899432565,CH1,POWER,4.25
1765899432570,CH1,POWER,4.25
1765899432575,CH1,POWER,4.25
1765899432583,CH1,POWER,4.25
1765899432588,CH1,POWER,4.25
1765899432595,CH1,POWER,4.25
1765899432600,CH1,POWER,4.25
1765899432605,CH1,POWER,4.25
1765899432610,CH1,POWER,4.25
1765899432615,CH1,POWER,4.25
1765899432619,CH1,POWER,4.25
1765899432622,CH1,POWER,4.25
1765899432625,CH1,POWER,4.25
1765899432628,CH1,POWER,4.25
1765899432654,CH1,POWER,4.25
1765899432659,CH1,POWER,4.25
1765899432664,CH1,POWER,4.25
1765899432670,CH1,POWER,4.25
1765899432677,CH1,POWER,4.25
1765899432685,CH1,POWER,4.25
1765899432690,CH1,POWER,4.25
1765899432697,CH1,POWER,4.25
1765899432702,CH1,POWER,4.25
1765899432707,CH1,POWER,4.25
1765899432712,CH1,POWER,4.25
1765899432717,CH1,POWER,4.25
1765899432722,CH1,POWER,4.25
1765899432727,CH1,POWER,4.25
1765899432731,CH1,POWER,4.25
1765899432736,CH1,POWER,4.25
1765899432741,CH1,POWER,4.25
1765899432747,CH1,POWER,4.25
1765899432752,CH1,POWER,4.25
1765899432757,CH1,POWER,4.25
1765899432762,CH1,POWER,4.25
1765899432767,CH1,POWER,4.25
1765899432775,CH1,POWER,4.25
1765899432780,CH1,POWER,4.25
1765899432787,CH1,POWER,4.25
1765899432792,CH1,POWER,4.25
1765899432797,CH1,POWER,4.25
1765899432802,CH1,POWER,4.25
1765899432807,CH1,POWER,4.25
1765899432815,CH1,POWER,4.25
1765899432820,CH1,POWER,4.25
1765899432827,CH1,POWER,4.25
1765899432835,CH1,POWER,4.25
1765899432840,CH1,POWER,4.25
1765899432847,CH1,POWER,4.25
1765899432851,CH1,POWER,4.25
1765899432856,CH1,POWER,4.25
1765899432862,CH1,POWER,4.25
1765899432867,CH1,POWER,4.25
1765899432872,CH1,POWER,4.25
1765899432877,CH1,POWER,4.25
1765899432881,CH1,POWER,4.25
1765899432886,CH1,POWER,4.25
1765899432892,CH1,POWER,4.25
1765899432897,CH1,POWER,4.25
1765899432902,CH1,POWER,4.25
1765899432907,CH1,POWER,4.25
1765899432915,CH1,POWER,4.25
1765899432920,CH1,POWER,4.25
1765899432927,CH1,POWER,4.25
1765899432932,CH1,POWER,4.25
1765899432937,CH1,POWER,4.25
1765899432945,CH1,POWER,4.25
1765899432950,CH1,POWER,4.25
1765899432957,CH1,POWER,4.25
1765899432962,CH1,POWER,4.25
1765899432967,CH1,POWER,4.25
1765899432972,CH1,POWER,4.25
1765899432977,CH1,POWER,4.25
1765899432985,CH1,POWER,4.25
1765899432990,CH1,POWER,4.25
1765899432997,CH1,POWER,4.25
1765899433002,CH1,POWER,4.25
1765899433006,CH1,POWER,4.25
1765899433009,CH1,POWER,4.30
1765899433036,CH1,POWER,4.30
1765899433041,CH1,POWER,4.30
1765899433046,CH1,POWER,4.30
1765899433050,CH1,POWER,4.30
1765899433055,CH1,POWER,4.30
1765899433060,CH1,POWER,4.30
1765899433067,CH1,POWER,4.30
1765899433072,CH1,POWER,4.30
1765899433079,CH1,POWER,4.30
1765899433084,CH1,POWER,4.30
1765899433088,CH1,POWER,4.30
1765899433097,CH1,POWER,4.30
1765899433102,CH1,POWER,4.30
1765899433109,CH1,POWER,4.30
1765899433114,CH1,POWER,4.30
1765899433119,CH1,POWER,4.30
1765899433124,CH1,POWER,4.30
1765899433129,CH1,POWER,4.30
1765899433134,CH1,POWER,4.30
1765899433138,CH1,POWER,4.30
1765899433144,CH1,POWER,4.30
1765899433148,CH1,POWER,4.30
1765899433153,CH1,POWER,4.30
1765899433158,CH1,POWER,4.30
1765899433164,CH1,POWER,4.30
1765899433168,CH1,POWER,4.30
1765899433172,CH1,POWER,4.30
1765899433178,CH1,POWER,4.30
1765899433183,CH1,POWER,4.30
1765899433188,CH1,POWER,4.30
1765899433193,CH1,POWER,4.30
1765899433197,CH1,POWER,4.30
1765899433203,CH1,POWER,4.30
1765899433207,CH1,POWER,4.30
1765899433214,CH1,POWER,4.30
1765899433219,CH1,POWER,4.30
1765899433224,CH1,POWER,4.30
1765899433229,CH1,POWER,4.30
1765899433234,CH1,POWER,4.30
1765899433238,CH1,POWER,4.30
1765899433247,CH1,POWER,4.30
1765899433252,CH1,POWER,4.30
1765899433259,CH1,POWER,4.30
1765899433264,CH1,POWER,4.30
1765899433269,CH1,POWER,4.30
1765899433274,CH1,POWER,4.30
1765899433279,CH1,POWER,4.30
1765899433284,CH1,POWER,4.30
1765899433289,CH1,POWER,4.30
1765899433294,CH1,POWER,4.30
1765899433299,CH1,POWER,4.30
1765899433304,CH1,POWER,4.30
1765899433309,CH1,POWER,4.30
1765899433314,CH1,POWER,4.30
1765899433319,CH1,POWER,4.30
1765899433324,CH1,POWER,4.30
1765899433329,CH1,POWER,4.30
1765899433334,CH1,POWER,4.30
1765899433339,CH1,POWER,4.30
1765899433344,CH1,POWER,4.30
1765899433349,CH1,POWER,4.30
1765899433357,CH1,POWER,4.30
1765899433362,CH1,POWER,4.30
1765899433368,CH1,POWER,4.30
1765899433373,CH1,POWER,4.30
1765899433377,CH1,POWER,4.30
1765899433384,CH1,POWER,4.30
1765899433389,CH1,POWER,4.30
1765899433394,CH1,POWER,4.30
1765899433399,CH1,POWER,4.30
1765899433402,CH1,POWER,4.25
1765899433430,CH1,POWER,4.25
1765899433435,CH1,POWER,4.25
1765899433439,CH1,POWER,4.25
1765899433445,CH1,POWER,4.25
1765899433449,CH1,POWER,4.25
1765899433455,CH1,POWER,4.25
1765899433459,CH1,POWER,4.25
1765899433464,CH1,POWER,4.25
1765899433471,CH1,POWER,4.25
1765899433476,CH1,POWER,4.25
1765899433481,CH1,POWER,4.25
1765899433486,CH1,POWER,4.25
1765899433491,CH1,POWER,4.25
1765899433496,CH1,POWER,4.25
1765899433501,CH1,POWER,4.25
1765899433506,CH1,POWER,4.25
1765899433511,CH1,POWER,4.25
1765899433516,CH1,POWER,4.25
1765899433521,CH1,POWER,4.25
1765899433529,CH1,POWER,4.25
1765899433534,CH1,POWER,4.25
1765899433541,CH1,POWER,4.25
1765899433546,CH1,POWER,4.25
1765899433551,CH1,POWER,4.25
1765899433556,CH1,POWER,4.25
1765899433560,CH1,POWER,4.25
1765899433566,CH1,POWER,4.25
1765899433570,CH1,POWER,4.25
1765899433575,CH1,POWER,4.25
1765899433579,CH1,POWER,4.25
1765899433584,CH1,POWER,4.25
1765899433591,CH1,POWER,4.25
1765899433596,CH1,POWER,4.25
1765899433600,CH1,POWER,4.25
1765899433605,CH1,POWER,4.25
1765899433609,CH1,POWER,4.25
1765899433614,CH1,POWER,4.25
1765899433621,CH1,POWER,4.25
1765899433626,CH1,POWER,4.25
1765899433630,CH1,POWER,4.25
1765899433635,CH1,POWER,4.25
1765899433640,CH1,POWER,4.25
1765899433645,CH1,POWER,4.25
1765899433651,CH1,POWER,4.25
1765899433656,CH1,POWER,4.25
1765899433660,CH1,POWER,4.25
1765899433665,CH1,POWER,4.25
1765899433670,CH1,POWER,4.25
1765899433675,CH1,POWER,4.25
1765899433679,CH1,POWER,4.25
1765899433686,CH1,POWER,4.25
1765899433691,CH1,POWER,4.25
1765899433696,CH1,POWER,4.25
1765899433701,CH1,POWER,4.25
1765899433706,CH1,POWER,4.25
1765899433710,CH1,POWER,4.25
1765899433719,CH1,POWER,4.25
1765899433724,CH1,POWER,4.25
1765899433729,CH1,POWER,4.25
1765899433736,CH1,POWER,4.25
1765899433741,CH1,POWER,4.25
1765899433746,CH1,POWER,4.25
1765899433750,CH1,POWER,4.25
1765899433756,CH1,POWER,4.25
1765899433760,CH1,POWER,4.25
1765899433766,CH1,POWER,4.25
1765899433771,CH1,POWER,4.25
1765899433776,CH1,POWER,4.25
1765899433781,CH1,POWER,4.25
1765899433786,CH1,POWER,4.25
1765899433790,CH1,POWER,4.25
1765899433796,CH1,POWER,4.25
1765899433800,CH1,POWER,4.30
1765899433802,CH1,POWER,4.30
1765899433805,CH1,POWER,4.30
1765899433833,CH1,POWER,4.30
1765899433838,CH1,POWER,4.30
1765899433842,CH1,POWER,4.30
1765899433848,CH1,POWER,4.30
1765899433853,CH1,POWER,4.30
1765899433858,CH1,POWER,4.30
1765899433863,CH1,POWER,4.30
1765899433868,CH1,POWER,4.30
