round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946002956,CH1,POWER,4.20
1765946002962,CH1,POWER,4.20
1765946002966,CH1,POWER,4.20
1765946002972,CH1,POWER,4.20
1765946002976,CH1,POWER,4.20
1765946002982,CH1,POWER,4.20
1765946002986,CH1,POWER,4.20
1765946002992,CH1,POWER,4.20
1765946002996,CH1,POWER,4.20
1765946003002,CH1,POWER,4.20
1765946003006,CH1,POWER,4.20
1765946003012,CH1,POWER,4.20
1765946003016,CH1,POWER,4.20
1765946003022,CH1,POWER,4.20
1765946003024,CH1,POWER,3.85
1765946003026,CH1,POWER,3.85
1765946003054,CH1,POWER,3.85
1765946003058,CH1,POWER,3.85
1765946003064,CH1,POWER,3.85
1765946003068,CH1,POWER,3.85
1765946003074,CH1,POWER,3.85
1765946003078,CH1,POWER,3.85
1765946003084,CH1,POWER,3.85
1765946003088,CH1,POWER,3.85
1765946003094,CH1,POWER,3.85
1765946003098,CH1,POWER,3.85
1765946003104,CH1,POWER,3.85
1765946003108,CH1,POWER,3.85
1765946003114,CH1,POWER,3.85
1765946003118,CH1,POWER,3.85
1765946003124,CH1,POWER,3.85
1765946003128,CH1,POWER,3.85
1765946003134,CH1,POWER,3.85
1765946003138,CH1,POWER,3.85
1765946003144,CH1,POWER,3.85
1765946003148,CH1,POWER,3.85
1765946003154,CH1,POWER,3.85
1765946003158,CH1,POWER,3.85
1765946003164,CH1,POWER,3.85
1765946003168,CH1,POWER,3.85
1765946003174,CH1,POWER,3.85
1765946003178,CH1,POWER,3.85
1765946003184,CH1,POWER,3.85
1765946003188,CH1,POWER,3.85
1765946003194,CH1,POWER,3.85
1765946003198,CH1,POWER,3.85
1765946003204,CH1,POWER,3.85
1765946003208,CH1,POWER,3.85
1765946003214,CH1,POWER,3.85
1765946003218,CH1,POWER,3.85
1765946003224,CH1,POWER,3.85
1765946003228,CH1,POWER,3.85
1765946003234,CH1,POWER,3.85
1765946003238,CH1,POWER,3.85
1765946003244,CH1,POWER,3.85
1765946003248,CH1,POWER,3.85
1765946003254,CH1,POWER,3.85
1765946003258,CH1,POWER,3.85
1765946003264,CH1,POWER,3.85
1765946003268,CH1,POWER,3.85
1765946003274,CH1,POWER,3.85
1765946003278,CH1,POWER,3.85
1765946003284,CH1,POWER,3.85
1765946003288,CH1,POWER,3.85
1765946003294,CH1,POWER,3.85
1765946003298,CH1,POWER,3.85
1765946003304,CH1,POWER,3.85
1765946003308,CH1,POWER,3.85
1765946003314,CH1,POWER,3.85
1765946003318,CH1,POWER,3.85
1765946003324,CH1,POWER,3.85
1765946003328,CH1,POWER,3.85
1765946003334,CH1,POWER,3.85
1765946003338,CH1,POWER,3.85
1765946003344,CH1,POWER,3.85
1765946003348,CH1,POWER,3.85
1765946003354,CH1,POWER,3.85
1765946003358,CH1,POWER,3.85
1765946003364,CH1,POWER,3.85
1765946003368,CH1,POWER,3.85
1765946003374,CH1,POWER,3.85
1765946003378,CH1,POWER,3.85
1765946003384,CH1,POWER,3.85
1765946003388,CH1,POWER,3.85
1765946003394,CH1,POWER,3.85
1765946003398,CH1,POWER,3.85
1765946003404,CH1,POWER,3.85
1765946003408,CH1,POWER,3.85
1765946003414,CH1,POWER,3.85
1765946003416,CH1,POWER,4.00
1765946003418,CH1,POWER,4.00
1765946003446,CH1,POWER,4.00
1765946003450,CH1,POWER,4.00
1765946003456,CH1,POWER,4.00
1765946003460,CH1,POWER,4.00
1765946003466,CH1,POWER,4.00
1765946003470,CH1,POWER,4.00
1765946003476,CH1,POWER,4.00
1765946003480,CH1,POWER,4.00
1765946003486,CH1,POWER,4.00
1765946003490,CH1,POWER,4.00
1765946003496,CH1,POWER,4.00
1765946003500,CH1,POWER,4.00
1765946003506,CH1,POWER,4.00
1765946003510,CH1,POWER,4.00
1765946003516,CH1,POWER,4.00
1765946003520,CH1,POWER,4.00
1765946003526,CH1,POWER,4.00
1765946003530,CH1,POWER,4.00
1765946003536,CH1,POWER,4.00
1765946003540,CH1,POWER,4.00
1765946003546,CH1,POWER,4.00
1765946003550,CH1,POWER,4.00
1765946003556,CH1,POWER,4.00
1765946003560,CH1,POWER,4.00
1765946003566,CH1,POWER,4.00
1765946003570,CH1,POWER,4.00
1765946003576,CH1,POWER,4.00
1765946003580,CH1,POWER,4.00
1765946003586,CH1,POWER,4.00
1765946003590,CH1,POWER,4.00
1765946003596,CH1,POWER,4.00
1765946003600,CH1,POWER,4.00
1765946003606,CH1,POWER,4.00
1765946003610,CH1,POWER,4.00
1765946003616,CH1,POWER,4.00
1765946003620,CH1,POWER,4.00
1765946003626,CH1,POWER,4.00
1765946003630,CH1,POWER,4.00
1765946003636,CH1,POWER,4.00
1765946003640,CH1,POWER,4.00
1765946003646,CH1,POWER,4.00
1765946003650,CH1,POWER,4.00
1765946003656,CH1,POWER,4.00
1765946003660,CH1,POWER,4.00
1765946003666,CH1,POWER,4.00
1765946003670,CH1,POWER,4.00
1765946003676,CH1,POWER,4.00
1765946003680,CH1,POWER,4.00
1765946003686,CH1,POWER,4.00
1765946003690,CH1,POWER,4.00
1765946003696,CH1,POWER,4.00
1765946003700,CH1,POWER,4.00
1765946003706,CH1,POWER,4.00
1765946003710,CH1,POWER,4.00
1765946003716,CH1,POWER,4.00
1765946003720,CH1,POWER,4.00
1765946003726,CH1,POWER,4.00
1765946003730,CH1,POWER,4.00
1765946003736,CH1,POWER,4.00
1765946003740,CH1,POWER,4.00
1765946003746,CH1,POWER,4.00
1765946003750,CH1,POWER,4.00
1765946003756,CH1,POWER,4.00
1765946003760,CH1,POWER,4.00
1765946003766,CH1,POWER,4.00
1765946003770,CH1,POWER,4.00
1765946003776,CH1,POWER,4.00
1765946003780,CH1,POWER,4.00
1765946003786,CH1,POWER,4.00
1765946003790,CH1,POWER,4.00
1765946003796,CH1,POWER,4.00
1765946003800,CH1,POWER,4.00
1765946003805,CH1,POWER,4.00
1765946003808,CH1,POWER,4.05
1765946003810,CH1,POWER,4.05
1765946003838,CH1,POWER,4.05
1765946003842,CH1,POWER,4.05
1765946003848,CH1,POWER,4.05
1765946003852,CH1,POWER,4.05
1765946003858,CH1,POWER,4.05
1765946003862,CH1,POWER,4.05
1765946003868,CH1,POWER,4.05
1765946003872,CH1,POWER,4.05
1765946003878,CH1,POWER,4.05
1765946003882,CH1,POWER,4.05
1765946003888,CH1,POWER,4.05
1765946003892,CH1,POWER,4.05
1765946003898,CH1,POWER,4.05
1765946003902,CH1,POWER,4.05
1765946003908,CH1,POWER,4.05
1765946003912,CH1,POWER,4.05
1765946003918,CH1,POWER,4.05
1765946003922,CH1,POWER,4.05
1765946003928,CH1,POWER,4.05
1765946003932,CH1,POWER,4.05
1765946003938,CH1,POWER,4.05
1765946003942,CH1,POWER,4.05
1765946003948,CH1,POWER,4.05
1765946003952,CH1,POWER,4.05
1765946003958,CH1,POWER,4.05
1765946003962,CH1,POWER,4.05
1765946003968,CH1,POWER,4.05
1765946003972,CH1,POWER,4.05
1765946003978,CH1,POWER,4.05
1765946003982,CH1,POWER,4.05
1765946003988,CH1,POWER,4.05
1765946003992,CH1,POWER,4.05
1765946003998,CH1,POWER,4.05
1765946004002,CH1,POWER,4.05
1765946004008,CH1,POWER,4.05
1765946004012,CH1,POWER,4.05
1765946004018,CH1,POWER,4.05
1765946004022,CH1,POWER,4.05
1765946004028,CH1,POWER,4.05
1765946004032,CH1,POWER,4.05
1765946004038,CH1,POWER,4.05
1765946004042,CH1,POWER,4.05
1765946004048,CH1,POWER,4.05
1765946004052,CH1,POWER,4.05
1765946004058,CH1,POWER,4.05
1765946004062,CH1,POWER,4.05
1765946004068,CH1,POWER,4.05
1765946004072,CH1,POWER,4.05
1765946004078,CH1,POWER,4.05
1765946004082,CH1,POWER,4.05
1765946004088,CH1,POWER,4.05
1765946004092,CH1,POWER,4.05
1765946004098,CH1,POWER,4.05
1765946004102,CH1,POWER,4.05
1765946004108,CH1,POWER,4.05
1765946004112,CH1,POWER,4.05
1765946004118,CH1,POWER,4.05
1765946004122,CH1,POWER,4.05
1765946004128,CH1,POWER,4.05
1765946004132,CH1,POWER,4.05
1765946004138,CH1,POWER,4.05
1765946004142,CH1,POWER,4.05
1765946004148,CH1,POWER,4.05
1765946004152,CH1,POWER,4.05
1765946004158,CH1,POWER,4.05
1765946004162,CH1,POWER,4.05
1765946004168,CH1,POWER,4.05
1765946004172,CH1,POWER,4.05
1765946004178,CH1,POWER,4.05
1765946004182,CH1,POWER,4.05
1765946004188,CH1,POWER,4.05
1765946004192,CH1,POWER,4.05
1765946004197,CH1,POWER,4.05
1765946004199,CH1,POWER,3.85
1765946004202,CH1,POWER,3.85
1765946004229,CH1,POWER,3.85
1765946004233,CH1,POWER,3.85
1765946004237,CH1,POWER,3.85
1765946004241,CH1,POWER,3.85
1765946004245,CH1,POWER,3.85
1765946004250,CH1,POWER,3.85
1765946004254,CH1,POWER,3.85
1765946004260,CH1,POWER,3.85
1765946004264,CH1,POWER,3.85
1765946004270,CH1,POWER,3.85
1765946004274,CH1,POWER,3.85
1765946004280,CH1,POWER,3.85
1765946004284,CH1,POWER,3.85
1765946004290,CH1,POWER,3.85
1765946004294,CH1,POWER,3.85
1765946004300,CH1,POWER,3.85
1765946004304,CH1,POWER,3.85
1765946004310,CH1,POWER,3.85
1765946004314,CH1,POWER,3.85
1765946004320,CH1,POWER,3.85
1765946004324,CH1,POWER,3.85
1765946004330,CH1,POWER,3.85
1765946004334,CH1,POWER,3.85
1765946004340,CH1,POWER,3.85
1765946004344,CH1,POWER,3.85
1765946004350,CH1,POWER,3.85
1765946004354,CH1,POWER,3.85
1765946004360,CH1,POWER,3.85
1765946004364,CH1,POWER,3.85
1765946004370,CH1,POWER,3.85
1765946004374,CH1,POWER,3.85
1765946004380,CH1,POWER,3.85
1765946004384,CH1,POWER,3.85
1765946004390,CH1,POWER,3.85
1765946004394,CH1,POWER,3.85
1765946004400,CH1,POWER,3.85
1765946004404,CH1,POWER,3.85
1765946004410,CH1,POWER,3.85
1765946004414,CH1,POWER,3.85
1765946004420,CH1,POWER,3.85
1765946004424,CH1,POWER,3.85
1765946004430,CH1,POWER,3.85
1765946004434,CH1,POWER,3.85
1765946004440,CH1,POWER,3.85
1765946004444,CH1,POWER,3.85
1765946004450,CH1,POWER,3.85
1765946004454,CH1,POWER,3.85
1765946004460,CH1,POWER,3.85
1765946004464,CH1,POWER,3.85
1765946004470,CH1,POWER,3.85
1765946004474,CH1,POWER,3.85
1765946004480,CH1,POWER,3.85
1765946004484,CH1,POWER,3.85
1765946004490,CH1,POWER,3.85
1765946004494,CH1,POWER,3.85
1765946004500,CH1,POWER,3.85
1765946004504,CH1,POWER,3.85
1765946004510,CH1,POWER,3.85
1765946004514,CH1,POWER,3.85
1765946004520,CH1,POWER,3.85
1765946004524,CH1,POWER,3.85
1765946004530,CH1,POWER,3.85
1765946004534,CH1,POWER,3.85
1765946004540,CH1,POWER,3.85
1765946004544,CH1,POWER,3.85
1765946004550,CH1,POWER,3.85
1765946004554,CH1,POWER,3.85
1765946004560,CH1,POWER,3.85
1765946004564,CH1,POWER,3.85
1765946004570,CH1,POWER,3.85
1765946004574,CH1,POWER,3.85
1765946004580,CH1,POWER,3.85
1765946004584,CH1,POWER,3.85
1765946004590,CH1,POWER,3.85
1765946004593,CH1,POWER,4.25
1765946004619,CH1,POWER,4.25
1765946004623,CH1,POWER,4.25
1765946004627,CH1,POWER,4.25
1765946004632,CH1,POWER,4.25
1765946004636,CH1,POWER,4.25
1765946004642,CH1,POWER,4.25
1765946004646,CH1,POWER,4.25
1765946004652,CH1,POWER,4.25
1765946004656,CH1,POWER,4.25
1765946004662,CH1,POWER,4.25
1765946004666,CH1,POWER,4.25
1765946004672,CH1,POWER,4.25
1765946004676,CH1,POWER,4.25
1765946004682,CH1,POWER,4.25
1765946004686,CH1,POWER,4.25
1765946004692,CH1,POWER,4.25
1765946004696,CH1,POWER,4.25
1765946004702,CH1,POWER,4.25
1765946004706,CH1,POWER,4.25
1765946004712,CH1,POWER,4.25
1765946004716,CH1,POWER,4.25
1765946004722,CH1,POWER,4.25
1765946004726,CH1,POWER,4.25
1765946004732,CH1,POWER,4.25
1765946004736,CH1,POWER,4.25
1765946004742,CH1,POWER,4.25
1765946004746,CH1,POWER,4.25
1765946004752,CH1,POWER,4.25
1765946004756,CH1,POWER,4.25
1765946004762,CH1,POWER,4.25
1765946004766,CH1,POWER,4.25
1765946004772,CH1,POWER,4.25
1765946004776,CH1,POWER,4.25
1765946004782,CH1,POWER,4.25
1765946004786,CH1,POWER,4.25
1765946004792,CH1,POWER,4.25
1765946004796,CH1,POWER,4.25
1765946004802,CH1,POWER,4.25
1765946004806,CH1,POWER,4.25
1765946004812,CH1,POWER,4.25
1765946004816,CH1,POWER,4.25
1765946004822,CH1,POWER,4.25
1765946004826,CH1,POWER,4.25
1765946004832,CH1,POWER,4.25
1765946004836,CH1,POWER,4.25
1765946004842,CH1,POWER,4.25
1765946004846,CH1,POWER,4.25
1765946004852,CH1,POWER,4.25
1765946004856,CH1,POWER,4.25
1765946004862,CH1,POWER,4.25
1765946004866,CH1,POWER,4.25
1765946004872,CH1,POWER,4.25
1765946004876,CH1,POWER,4.25
1765946004881,CH1,POWER,4.25
1765946004885,CH1,POWER,4.25
1765946004892,CH1,POWER,4.25
1765946004897,CH1,POWER,4.25
1765946004902,CH1,POWER,4.25
1765946004906,CH1,POWER,4.25
1765946004912,CH1,POWER,4.25
1765946004917,CH1,POWER,4.25
1765946004922,CH1,POWER,4.25
1765946004930,CH1,POWER,4.25
1765946004935,CH1,POWER,4.25
1765946004942,CH1,POWER,4.25
1765946004948,CH1,POWER,4.25
1765946004952,CH1,POWER,4.25
1765946004958,CH1,POWER,4.25
1765946004962,CH1,POWER,4.25
1765946004967,CH1,POWER,4.25
1765946004972,CH1,POWER,4.25
1765946004977,CH1,POWER,4.25
1765946004982,CH1,POWER,4.25
1765946004986,CH1,POWER,4.25
1765946004990,CH1,POWER,4.10
1765946004992,CH1,POWER,4.10
1765946004995,CH1,POWER,4.10
1765946005021,CH1,POWER,4.10
1765946005026,CH1,POWER,4.10
1765946005031,CH1,POWER,4.10
1765946005036,CH1,POWER,4.10
1765946005041,CH1,POWER,4.10
1765946005046,CH1,POWER,4.10
1765946005051,CH1,POWER,4.10
1765946005056,CH1,POWER,4.10
1765946005061,CH1,POWER,4.10
1765946005067,CH1,POWER,4.10
1765946005073,CH1,POWER,4.10
1765946005078,CH1,POWER,4.10
1765946005084,CH1,POWER,4.10
1765946005088,CH1,POWER,4.10
1765946005093,CH1,POWER,4.10
1765946005099,CH1,POWER,4.10
1765946005104,CH1,POWER,4.10
1765946005110,CH1,POWER,4.10
1765946005114,CH1,POWER,4.10
1765946005119,CH1,POWER,4.10
1765946005124,CH1,POWER,4.10
1765946005129,CH1,POWER,4.10
1765946005134,CH1,POWER,4.10
1765946005138,CH1,POWER,4.10
1765946005143,CH1,POWER,4.10
1765946005148,CH1,POWER,4.10
1765946005153,CH1,POWER,4.10
1765946005158,CH1,POWER,4.10
1765946005164,CH1,POWER,4.10
1765946005169,CH1,POWER,4.10
1765946005174,CH1,POWER,4.10
1765946005182,CH1,POWER,4.10
1765946005187,CH1,POWER,4.10
1765946005191,CH1,POWER,4.10
1765946005196,CH1,POWER,4.10
1765946005202,CH1,POWER,4.10
1765946005207,CH1,POWER,4.10
1765946005214,CH1,POWER,4.10
1765946005219,CH1,POWER,4.10
1765946005224,CH1,POWER,4.10
1765946005228,CH1,POWER,4.10
1765946005234,CH1,POWER,4.10
1765946005238,CH1,POWER,4.10
1765946005244,CH1,POWER,4.10
1765946005249,CH1,POWER,4.10
1765946005254,CH1,POWER,4.10
1765946005258,CH1,POWER,4.10
1765946005264,CH1,POWER,4.10
1765946005272,CH1,POWER,4.10
1765946005277,CH1,POWER,4.10
1765946005284,CH1,POWER,4.10
1765946005289,CH1,POWER,4.10
1765946005294,CH1,POWER,4.10
1765946005299,CH1,POWER,4.10
1765946005304,CH1,POWER,4.10
1765946005308,CH1,POWER,4.10
1765946005314,CH1,POWER,4.10
1765946005318,CH1,POWER,4.10
1765946005323,CH1,POWER,4.10
1765946005329,CH1,POWER,4.10
1765946005334,CH1,POWER,4.10
1765946005339,CH1,POWER,4.10
1765946005344,CH1,POWER,4.10
1765946005349,CH1,POWER,4.10
1765946005354,CH1,POWER,4.10
1765946005362,CH1,POWER,4.10
1765946005367,CH1,POWER,4.10
1765946005374,CH1,POWER,4.10
1765946005380,CH1,POWER,4.10
1765946005384,CH1,POWER,4.10
1765946005388,CH1,POWER,4.20
1765946005416,CH1,POWER,4.20
1765946005421,CH1,POWER,4.20
1765946005426,CH1,POWER,4.20
1765946005431,CH1,POWER,4.20
1765946005436,CH1,POWER,4.20
1765946005440,CH1,POWER,4.20
1765946005445,CH1,POWER,4.20
1765946005450,CH1,POWER,4.20
1765946005455,CH1,POWER,4.20
1765946005459,CH1,POWER,4.20
1765946005466,CH1,POWER,4.20
1765946005471,CH1,POWER,4.20
1765946005476,CH1,POWER,4.20
1765946005481,CH1,POWER,4.20
1765946005486,CH1,POWER,4.20
1765946005491,CH1,POWER,4.20
1765946005496,CH1,POWER,4.20
1765946005500,CH1,POWER,4.20
1765946005505,CH1,POWER,4.20
1765946005510,CH1,POWER,4.20
1765946005516,CH1,POWER,4.20
1765946005521,CH1,POWER,4.20
1765946005526,CH1,POWER,4.20
1765946005531,CH1,POWER,4.20
1765946005536,CH1,POWER,4.20
1765946005541,CH1,POWER,4.20
1765946005546,CH1,POWER,4.20
1765946005550,CH1,POWER,4.20
1765946005556,CH1,POWER,4.20
1765946005560,CH1,POWER,4.20
1765946005565,CH1,POWER,4.20
1765946005571,CH1,POWER,4.20
1765946005576,CH1,POWER,4.20
1765946005581,CH1,POWER,4.20
1765946005586,CH1,POWER,4.20
1765946005591,CH1,POWER,4.20
1765946005596,CH1,POWER,4.20
1765946005601,CH1,POWER,4.20
1765946005606,CH1,POWER,4.20
1765946005611,CH1,POWER,4.20
1765946005616,CH1,POWER,4.20
1765946005621,CH1,POWER,4.20
1765946005626,CH1,POWER,4.20
1765946005630,CH1,POWER,4.20
1765946005635,CH1,POWER,4.20
1765946005639,CH1,POWER,4.20
1765946005643,CH1,POWER,4.20
1765946005648,CH1,POWER,4.20
1765946005656,CH1,POWER,4.20
1765946005661,CH1,POWER,4.20
1765946005666,CH1,POWER,4.20
1765946005671,CH1,POWER,4.20
1765946005676,CH1,POWER,4.20
1765946005680,CH1,POWER,4.20
1765946005685,CH1,POWER,4.20
1765946005691,CH1,POWER,4.20
1765946005696,CH1,POWER,4.20
1765946005701,CH1,POWER,4.20
1765946005706,CH1,POWER,4.20
1765946005714,CH1,POWER,4.20
1765946005719,CH1,POWER,4.20
1765946005726,CH1,POWER,4.20
1765946005732,CH1,POWER,4.20
1765946005736,CH1,POWER,4.20
1765946005741,CH1,POWER,4.20
1765946005746,CH1,POWER,4.20
1765946005751,CH1,POWER,4.20
1765946005756,CH1,POWER,4.20
1765946005761,CH1,POWER,4.20
1765946005766,CH1,POWER,4.20
1765946005770,CH1,POWER,4.20
1765946005776,CH1,POWER,4.20
1765946005780,CH1,POWER,4.20
1765946005808,CH1,POWER,4.20
1765946005813,CH1,POWER,4.20
1765946005818,CH1,POWER,4.20
1765946005823,CH1,POWER,4.20
1765946005828,CH1,POWER,4.20
1765946005836,CH1,POWER,4.20
1765946005841,CH1,POWER,4.20
1765946005848,CH1,POWER,4.20
1765946005853,CH1,POWER,4.20
1765946005858,CH1,POWER,4.20
1765946005863,CH1,POWER,4.20
1765946005868,CH1,POWER,4.20
1765946005873,CH1,POWER,4.20
1765946005878,CH1,POWER,4.20
1765946005886,CH1,POWER,4.20
1765946005891,CH1,POWER,4.20
1765946005898,CH1,POWER,4.20
1765946005903,CH1,POWER,4.20
1765946005908,CH1,POWER,4.20
1765946005913,CH1,POWER,4.20
1765946005918,CH1,POWER,4.20
1765946005923,CH1,POWER,4.20
1765946005928,CH1,POWER,4.20
1765946005933,CH1,POWER,4.20
1765946005938,CH1,POWER,4.20
1765946005943,CH1,POWER,4.20
1765946005948,CH1,POWER,4.20
1765946005953,CH1,POWER,4.20
1765946005958,CH1,POWER,4.20
1765946005963,CH1,POWER,4.20
1765946005968,CH1,POWER,4.20
1765946005973,CH1,POWER,4.20
1765946005978,CH1,POWER,4.20
1765946005983,CH1,POWER,4.20
1765946005988,CH1,POWER,4.20
1765946005996,CH1,POWER,4.20
1765946006001,CH1,POWER,4.20
1765946006008,CH1,POWER,4.20
1765946006014,CH1,POWER,4.20
1765946006018,CH1,POWER,4.20
1765946006023,CH1,POWER,4.20
1765946006028,CH1,POWER,4.20
1765946006032,CH1,POWER,4.20
1765946006037,CH1,POWER,4.20
1765946006042,CH1,POWER,4.20
1765946006047,CH1,POWER,4.20
1765946006051,CH1,POWER,4.20
1765946006058,CH1,POWER,4.20
1765946006063,CH1,POWER,4.20
1765946006068,CH1,POWER,4.20
1765946006073,CH1,POWER,4.20
1765946006078,CH1,POWER,4.20
1765946006083,CH1,POWER,4.20
1765946006088,CH1,POWER,4.20
1765946006093,CH1,POWER,4.20
1765946006098,CH1,POWER,4.20
1765946006103,CH1,POWER,4.20
1765946006108,CH1,POWER,4.20
1765946006113,CH1,POWER,4.20
1765946006118,CH1,POWER,4.20
1765946006123,CH1,POWER,4.20
1765946006128,CH1,POWER,4.20
1765946006133,CH1,POWER,4.20
1765946006138,CH1,POWER,4.20
1765946006143,CH1,POWER,4.20
1765946006148,CH1,POWER,4.20
1765946006153,CH1,POWER,4.20
1765946006158,CH1,POWER,4.20
1765946006163,CH1,POWER,4.20
1765946006166,CH1,POWER,3.90
1765946006169,CH1,POWER,3.90
1765946006171,CH1,POWER,3.90
1765946006199,CH1,POWER,3.90
1765946006204,CH1,POWER,3.90
1765946006209,CH1,POWER,3.90
1765946006214,CH1,POWER,3.90
1765946006219,CH1,POWER,3.90
1765946006224,CH1,POWER,3.90
1765946006229,CH1,POWER,3.90
1765946006234,CH1,POWER,3.90
1765946006239,CH1,POWER,3.90
1765946006243,CH1,POWER,3.90
1765946006247,CH1,POWER,3.90
1765946006253,CH1,POWER,3.90
1765946006259,CH1,POWER,3.90
1765946006264,CH1,POWER,3.90
1765946006270,CH1,POWER,3.90
1765946006274,CH1,POWER,3.90
1765946006280,CH1,POWER,3.90
1765946006285,CH1,POWER,3.90
1765946006290,CH1,POWER,3.90
1765946006295,CH1,POWER,3.90
1765946006300,CH1,POWER,3.90
1765946006305,CH1,POWER,3.90
1765946006310,CH1,POWER,3.90
1765946006314,CH1,POWER,3.90
1765946006320,CH1,POWER,3.90
1765946006325,CH1,POWER,3.90
1765946006330,CH1,POWER,3.90
1765946006335,CH1,POWER,3.90
1765946006340,CH1,POWER,3.90
1765946006345,CH1,POWER,3.90
1765946006350,CH1,POWER,3.90
1765946006358,CH1,POWER,3.90
1765946006363,CH1,POWER,3.90
1765946006370,CH1,POWER,3.90
1765946006375,CH1,POWER,3.90
1765946006380,CH1,POWER,3.90
1765946006385,CH1,POWER,3.90
1765946006390,CH1,POWER,3.90
1765946006395,CH1,POWER,3.90
1765946006400,CH1,POWER,3.90
1765946006404,CH1,POWER,3.90
1765946006409,CH1,POWER,3.90
1765946006414,CH1,POWER,3.90
1765946006419,CH1,POWER,3.90
1765946006424,CH1,POWER,3.90
1765946006429,CH1,POWER,3.90
1765946006433,CH1,POWER,3.90
1765946006440,CH1,POWER,3.90
1765946006445,CH1,POWER,3.90
1765946006450,CH1,POWER,3.90
1765946006455,CH1,POWER,3.90
1765946006460,CH1,POWER,3.90
1765946006465,CH1,POWER,3.90
1765946006470,CH1,POWER,3.90
1765946006475,CH1,POWER,3.90
1765946006480,CH1,POWER,3.90
1765946006488,CH1,POWER,3.90
1765946006492,CH1,POWER,3.90
1765946006497,CH1,POWER,3.90
1765946006501,CH1,POWER,3.90
1765946006505,CH1,POWER,3.90
1765946006510,CH1,POWER,3.90
1765946006515,CH1,POWER,3.90
1765946006520,CH1,POWER,3.90
1765946006528,CH1,POWER,3.90
1765946006533,CH1,POWER,3.90
1765946006540,CH1,POWER,3.90
1765946006545,CH1,POWER,3.90
1765946006550,CH1,POWER,3.90
1765946006555,CH1,POWER,3.90
1765946006560,CH1,POWER,3.90
1765946006567,CH1,POWER,3.90
1765946006570,CH1,POWER,4.25
1765946006572,CH1,POWER,4.25
1765946006598,CH1,POWER,4.25
1765946006603,CH1,POWER,4.25
1765946006610,CH1,POWER,4.25
1765946006615,CH1,POWER,4.25
1765946006622,CH1,POWER,4.25
1765946006627,CH1,POWER,4.25
1765946006632,CH1,POWER,4.25
1765946006640,CH1,POWER,4.25
1765946006645,CH1,POWER,4.25
1765946006652,CH1,POWER,4.25
1765946006657,CH1,POWER,4.25
1765946006662,CH1,POWER,4.25
1765946006670,CH1,POWER,4.25
1765946006674,CH1,POWER,4.25
1765946006679,CH1,POWER,4.25
1765946006685,CH1,POWER,4.25
1765946006691,CH1,POWER,4.25
1765946006696,CH1,POWER,4.25
1765946006702,CH1,POWER,4.25
1765946006707,CH1,POWER,4.25
1765946006712,CH1,POWER,4.25
1765946006717,CH1,POWER,4.25
1765946006722,CH1,POWER,4.25
1765946006727,CH1,POWER,4.25
1765946006732,CH1,POWER,4.25
1765946006740,CH1,POWER,4.25
1765946006745,CH1,POWER,4.25
1765946006752,CH1,POWER,4.25
1765946006760,CH1,POWER,4.25
1765946006765,CH1,POWER,4.25
1765946006772,CH1,POWER,4.25
1765946006777,CH1,POWER,4.25
1765946006782,CH1,POWER,4.25
1765946006790,CH1,POWER,4.25
1765946006795,CH1,POWER,4.25
1765946006802,CH1,POWER,4.25
1765946006807,CH1,POWER,4.25
1765946006812,CH1,POWER,4.25
1765946006820,CH1,POWER,4.25
1765946006825,CH1,POWER,4.25
1765946006832,CH1,POWER,4.25
1765946006840,CH1,POWER,4.25
1765946006845,CH1,POWER,4.25
1765946006852,CH1,POWER,4.25
1765946006857,CH1,POWER,4.25
1765946006862,CH1,POWER,4.25
1765946006867,CH1,POWER,4.25
1765946006872,CH1,POWER,4.25
1765946006877,CH1,POWER,4.25
1765946006882,CH1,POWER,4.25
1765946006887,CH1,POWER,4.25
1765946006892,CH1,POWER,4.25
1765946006897,CH1,POWER,4.25
1765946006902,CH1,POWER,4.25
1765946006907,CH1,POWER,4.25
1765946006912,CH1,POWER,4.25
1765946006920,CH1,POWER,4.25
1765946006925,CH1,POWER,4.25
1765946006932,CH1,POWER,4.25
1765946006937,CH1,POWER,4.25
1765946006942,CH1,POWER,4.25
1765946006947,CH1,POWER,4.25
1765946006950,CH1,POWER,3.95
1765946006952,CH1,POWER,3.95
1765946006955,CH1,POWER,3.95
1765946006981,CH1,POWER,3.95
1765946006986,CH1,POWER,3.95
1765946006991,CH1,POWER,3.95
1765946006997,CH1,POWER,3.95
1765946007004,CH1,POWER,3.95
1765946007009,CH1,POWER,3.95
1765946007014,CH1,POWER,3.95
1765946007022,CH1,POWER,3.95
1765946007027,CH1,POWER,3.95
1765946007034,CH1,POWER,3.95
1765946007039,CH1,POWER,3.95
1765946007044,CH1,POWER,3.95
1765946007052,CH1,POWER,3.95
1765946007057,CH1,POWER,3.95
1765946007064,CH1,POWER,3.95
1765946007069,CH1,POWER,3.95
1765946007074,CH1,POWER,3.95
1765946007082,CH1,POWER,3.95
1765946007087,CH1,POWER,3.95
1765946007094,CH1,POWER,3.95
1765946007099,CH1,POWER,3.95
1765946007104,CH1,POWER,3.95
1765946007109,CH1,POWER,3.95
1765946007114,CH1,POWER,3.95
1765946007119,CH1,POWER,3.95
1765946007124,CH1,POWER,3.95
