round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901688235,CH1,POWER,3.25
1765901688240,CH1,POWER,3.25
1765901688246,CH1,POWER,3.25
1765901688250,CH1,POWER,3.25
1765901688258,CH1,POWER,3.25
1765901688263,CH1,POWER,3.25
1765901688270,CH1,POWER,3.25
1765901688278,CH1,POWER,3.25
1765901688283,CH1,POWER,3.25
1765901688290,CH1,POWER,3.25
1765901688296,CH1,POWER,3.25
1765901688300,CH1,POWER,3.25
1765901688305,CH1,POWER,3.25
1765901688310,CH1,POWER,3.25
1765901688316,CH1,POWER,3.25
1765901688320,CH1,POWER,3.25
1765901688326,CH1,POWER,3.25
1765901688330,CH1,POWER,3.25
1765901688334,CH1,POWER,3.25
1765901688340,CH1,POWER,3.25
1765901688346,CH1,POWER,3.25
1765901688350,CH1,POWER,3.25
1765901688358,CH1,POWER,3.25
1765901688363,CH1,POWER,3.25
1765901688370,CH1,POWER,3.25
1765901688374,CH1,POWER,3.25
1765901688379,CH1,POWER,3.25
1765901688383,CH1,POWER,3.25
1765901688387,CH1,POWER,3.25
1765901688392,CH1,POWER,3.25
1765901688398,CH1,POWER,3.25
1765901688403,CH1,POWER,3.25
1765901688407,CH1,POWER,3.25
1765901688413,CH1,POWER,3.25
1765901688419,CH1,POWER,3.25
1765901688424,CH1,POWER,3.25
1765901688430,CH1,POWER,3.25
1765901688434,CH1,POWER,3.25
1765901688437,CH1,POWER,3.25
1765901688440,CH1,POWER,3.25
1765901688442,CH1,POWER,3.25
1765901688445,CH1,POWER,3.25
1765901688471,CH1,POWER,3.25
1765901688476,CH1,POWER,3.25
1765901688481,CH1,POWER,3.25
1765901688488,CH1,POWER,3.25
1765901688492,CH1,POWER,3.25
1765901688498,CH1,POWER,3.25
1765901688502,CH1,POWER,3.25
1765901688508,CH1,POWER,3.25
1765901688512,CH1,POWER,3.25
1765901688516,CH1,POWER,3.25
1765901688521,CH1,POWER,3.25
1765901688525,CH1,POWER,3.25
1765901688531,CH1,POWER,3.25
1765901688536,CH1,POWER,3.25
1765901688542,CH1,POWER,3.25
1765901688548,CH1,POWER,3.25
1765901688552,CH1,POWER,3.25
1765901688560,CH1,POWER,3.25
1765901688565,CH1,POWER,3.25
1765901688572,CH1,POWER,3.25
1765901688580,CH1,POWER,3.25
1765901688585,CH1,POWER,3.25
1765901688591,CH1,POWER,3.25
1765901688596,CH1,POWER,3.25
1765901688601,CH1,POWER,3.25
1765901688608,CH1,POWER,3.25
1765901688612,CH1,POWER,3.25
1765901688620,CH1,POWER,3.25
1765901688625,CH1,POWER,3.25
1765901688632,CH1,POWER,3.25
1765901688640,CH1,POWER,3.25
1765901688645,CH1,POWER,3.25
1765901688651,CH1,POWER,3.25
1765901688656,CH1,POWER,3.25
1765901688661,CH1,POWER,3.25
1765901688666,CH1,POWER,3.25
1765901688672,CH1,POWER,3.25
1765901688678,CH1,POWER,3.25
1765901688682,CH1,POWER,3.25
1765901688688,CH1,POWER,3.25
1765901688692,CH1,POWER,3.25
1765901688700,CH1,POWER,3.25
1765901688705,CH1,POWER,3.25
1765901688712,CH1,POWER,3.25
1765901688718,CH1,POWER,3.25
1765901688722,CH1,POWER,3.25
1765901688728,CH1,POWER,3.25
1765901688732,CH1,POWER,3.25
1765901688738,CH1,POWER,3.25
1765901688742,CH1,POWER,3.25
1765901688750,CH1,POWER,3.25
1765901688755,CH1,POWER,3.25
1765901688761,CH1,POWER,3.25
1765901688766,CH1,POWER,3.25
1765901688772,CH1,POWER,3.25
1765901688776,CH1,POWER,3.25
1765901688781,CH1,POWER,3.25
1765901688785,CH1,POWER,3.25
1765901688792,CH1,POWER,3.25
1765901688796,CH1,POWER,3.25
1765901688801,CH1,POWER,3.25
1765901688805,CH1,POWER,3.25
1765901688812,CH1,POWER,3.25
1765901688818,CH1,POWER,3.25
1765901688822,CH1,POWER,3.25
1765901688826,CH1,POWER,3.25
1765901688830,CH1,POWER,3.25
1765901688833,CH1,POWER,3.25
1765901688835,CH1,POWER,3.25
1765901688861,CH1,POWER,3.25
1765901688866,CH1,POWER,3.25
1765901688871,CH1,POWER,3.25
1765901688877,CH1,POWER,3.25
1765901688883,CH1,POWER,3.25
1765901688888,CH1,POWER,3.25
1765901688894,CH1,POWER,3.25
1765901688900,CH1,POWER,3.25
1765901688904,CH1,POWER,3.25
1765901688909,CH1,POWER,3.25
1765901688914,CH1,POWER,3.25
1765901688922,CH1,POWER,3.25
1765901688927,CH1,POWER,3.25
1765901688933,CH1,POWER,3.25
1765901688938,CH1,POWER,3.25
1765901688944,CH1,POWER,3.25
1765901688948,CH1,POWER,3.25
1765901688953,CH1,POWER,3.25
1765901688957,CH1,POWER,3.25
1765901688964,CH1,POWER,3.25
1765901688968,CH1,POWER,3.25
1765901688973,CH1,POWER,3.25
1765901688977,CH1,POWER,3.25
1765901688984,CH1,POWER,3.25
1765901688990,CH1,POWER,3.25
1765901688994,CH1,POWER,3.25
1765901688998,CH1,POWER,3.25
1765901689003,CH1,POWER,3.25
1765901689007,CH1,POWER,3.25
1765901689014,CH1,POWER,3.25
1765901689018,CH1,POWER,3.25
1765901689023,CH1,POWER,3.25
1765901689027,CH1,POWER,3.25
1765901689034,CH1,POWER,3.25
1765901689038,CH1,POWER,3.25
1765901689044,CH1,POWER,3.25
1765901689050,CH1,POWER,3.25
1765901689054,CH1,POWER,3.25
1765901689062,CH1,POWER,3.25
1765901689067,CH1,POWER,3.25
1765901689074,CH1,POWER,3.25
1765901689080,CH1,POWER,3.25
1765901689084,CH1,POWER,3.25
1765901689090,CH1,POWER,3.25
1765901689094,CH1,POWER,3.25
1765901689099,CH1,POWER,3.25
1765901689104,CH1,POWER,3.25
1765901689110,CH1,POWER,3.25
1765901689114,CH1,POWER,3.25
1765901689120,CH1,POWER,3.25
1765901689124,CH1,POWER,3.25
1765901689129,CH1,POWER,3.25
1765901689134,CH1,POWER,3.25
1765901689142,CH1,POWER,3.25
1765901689147,CH1,POWER,3.25
1765901689153,CH1,POWER,3.25
1765901689158,CH1,POWER,3.25
1765901689164,CH1,POWER,3.25
1765901689168,CH1,POWER,3.25
1765901689173,CH1,POWER,3.25
1765901689180,CH1,POWER,3.25
1765901689184,CH1,POWER,3.25
1765901689188,CH1,POWER,3.25
1765901689193,CH1,POWER,3.25
1765901689200,CH1,POWER,3.25
1765901689204,CH1,POWER,3.25
1765901689210,CH1,POWER,3.25
1765901689214,CH1,POWER,3.25
1765901689220,CH1,POWER,3.25
1765901689224,CH1,POWER,3.25
1765901689228,CH1,POWER,3.25
1765901689255,CH1,POWER,3.25
1765901689260,CH1,POWER,3.25
1765901689265,CH1,POWER,3.25
1765901689269,CH1,POWER,3.25
1765901689275,CH1,POWER,3.25
1765901689280,CH1,POWER,3.25
1765901689286,CH1,POWER,3.25
1765901689292,CH1,POWER,3.25
1765901689296,CH1,POWER,3.25
1765901689304,CH1,POWER,3.25
1765901689309,CH1,POWER,3.25
1765901689316,CH1,POWER,3.25
1765901689322,CH1,POWER,3.25
1765901689326,CH1,POWER,3.25
1765901689332,CH1,POWER,3.25
1765901689336,CH1,POWER,3.25
1765901689341,CH1,POWER,3.25
1765901689346,CH1,POWER,3.25
1765901689352,CH1,POWER,3.25
1765901689356,CH1,POWER,3.25
1765901689362,CH1,POWER,3.25
1765901689366,CH1,POWER,3.25
1765901689371,CH1,POWER,3.25
1765901689376,CH1,POWER,3.25
1765901689382,CH1,POWER,3.25
1765901689386,CH1,POWER,3.25
1765901689394,CH1,POWER,3.25
1765901689399,CH1,POWER,3.25
1765901689406,CH1,POWER,3.25
1765901689414,CH1,POWER,3.25
1765901689419,CH1,POWER,3.25
1765901689423,CH1,POWER,3.25
1765901689428,CH1,POWER,3.25
1765901689434,CH1,POWER,3.25
1765901689439,CH1,POWER,3.25
1765901689446,CH1,POWER,3.25
1765901689452,CH1,POWER,3.25
1765901689456,CH1,POWER,3.25
1765901689461,CH1,POWER,3.25
1765901689466,CH1,POWER,3.25
1765901689471,CH1,POWER,3.25
1765901689476,CH1,POWER,3.25
1765901689482,CH1,POWER,3.25
1765901689486,CH1,POWER,3.25
1765901689492,CH1,POWER,3.25
1765901689496,CH1,POWER,3.25
1765901689501,CH1,POWER,3.25
1765901689506,CH1,POWER,3.25
1765901689512,CH1,POWER,3.25
1765901689516,CH1,POWER,3.25
1765901689522,CH1,POWER,3.25
1765901689526,CH1,POWER,3.25
1765901689531,CH1,POWER,3.25
1765901689536,CH1,POWER,3.25
1765901689542,CH1,POWER,3.25
1765901689546,CH1,POWER,3.25
1765901689552,CH1,POWER,3.25
1765901689556,CH1,POWER,3.25
1765901689564,CH1,POWER,3.25
1765901689569,CH1,POWER,3.25
1765901689576,CH1,POWER,3.25
1765901689584,CH1,POWER,3.25
1765901689589,CH1,POWER,3.25
1765901689593,CH1,POWER,3.25
1765901689598,CH1,POWER,3.25
1765901689604,CH1,POWER,3.25
1765901689609,CH1,POWER,3.25
1765901689615,CH1,POWER,3.25
1765901689618,CH1,POWER,2.75
1765901689620,CH1,POWER,2.75
1765901689648,CH1,POWER,2.75
1765901689654,CH1,POWER,2.75
1765901689658,CH1,POWER,2.75
1765901689666,CH1,POWER,2.75
1765901689671,CH1,POWER,2.75
1765901689678,CH1,POWER,2.75
1765901689684,CH1,POWER,2.75
1765901689688,CH1,POWER,2.75
1765901689694,CH1,POWER,2.75
1765901689698,CH1,POWER,2.75
1765901689703,CH1,POWER,2.75
1765901689708,CH1,POWER,2.75
1765901689714,CH1,POWER,2.75
1765901689718,CH1,POWER,2.75
1765901689723,CH1,POWER,2.75
1765901689728,CH1,POWER,2.75
1765901689733,CH1,POWER,2.75
1765901689738,CH1,POWER,2.75
1765901689744,CH1,POWER,2.75
1765901689748,CH1,POWER,2.75
1765901689754,CH1,POWER,2.75
1765901689758,CH1,POWER,2.75
1765901689763,CH1,POWER,2.75
1765901689768,CH1,POWER,2.75
1765901689773,CH1,POWER,2.75
1765901689778,CH1,POWER,2.75
1765901689782,CH1,POWER,2.75
1765901689788,CH1,POWER,2.75
1765901689794,CH1,POWER,2.75
1765901689798,CH1,POWER,2.75
1765901689803,CH1,POWER,2.75
1765901689808,CH1,POWER,2.75
1765901689812,CH1,POWER,2.75
1765901689817,CH1,POWER,2.75
1765901689821,CH1,POWER,2.75
1765901689825,CH1,POWER,2.75
1765901689829,CH1,POWER,2.75
1765901689836,CH1,POWER,2.75
1765901689841,CH1,POWER,2.75
1765901689848,CH1,POWER,2.75
1765901689854,CH1,POWER,2.75
1765901689858,CH1,POWER,2.75
1765901689864,CH1,POWER,2.75
1765901689868,CH1,POWER,2.75
1765901689873,CH1,POWER,2.75
1765901689878,CH1,POWER,2.75
1765901689884,CH1,POWER,2.75
1765901689888,CH1,POWER,2.75
1765901689894,CH1,POWER,2.75
1765901689898,CH1,POWER,2.75
1765901689902,CH1,POWER,2.75
1765901689908,CH1,POWER,2.75
1765901689914,CH1,POWER,2.75
1765901689918,CH1,POWER,2.75
1765901689924,CH1,POWER,2.75
1765901689928,CH1,POWER,2.75
1765901689934,CH1,POWER,2.75
1765901689938,CH1,POWER,2.75
1765901689942,CH1,POWER,2.75
1765901689948,CH1,POWER,2.75
1765901689952,CH1,POWER,2.75
1765901689957,CH1,POWER,2.75
1765901689961,CH1,POWER,2.75
1765901689968,CH1,POWER,2.75
1765901689973,CH1,POWER,2.75
1765901689978,CH1,POWER,2.75
1765901689984,CH1,POWER,2.75
1765901689988,CH1,POWER,2.75
1765901689994,CH1,POWER,2.75
1765901689998,CH1,POWER,2.75
1765901690027,CH1,POWER,3.25
1765901690032,CH1,POWER,3.25
1765901690037,CH1,POWER,3.25
1765901690043,CH1,POWER,3.25
1765901690050,CH1,POWER,3.25
1765901690055,CH1,POWER,3.25
1765901690060,CH1,POWER,3.25
1765901690066,CH1,POWER,3.25
1765901690070,CH1,POWER,3.25
1765901690076,CH1,POWER,3.25
1765901690080,CH1,POWER,3.25
1765901690085,CH1,POWER,3.25
1765901690090,CH1,POWER,3.25
1765901690095,CH1,POWER,3.25
1765901690100,CH1,POWER,3.25
1765901690105,CH1,POWER,3.25
1765901690110,CH1,POWER,3.25
1765901690116,CH1,POWER,3.25
1765901690120,CH1,POWER,3.25
1765901690125,CH1,POWER,3.25
1765901690130,CH1,POWER,3.25
1765901690138,CH1,POWER,3.25
1765901690142,CH1,POWER,3.25
1765901690147,CH1,POWER,3.25
1765901690152,CH1,POWER,3.25
1765901690157,CH1,POWER,3.25
1765901690162,CH1,POWER,3.25
1765901690167,CH1,POWER,3.25
1765901690172,CH1,POWER,3.25
1765901690177,CH1,POWER,3.25
1765901690182,CH1,POWER,3.25
1765901690187,CH1,POWER,3.25
1765901690192,CH1,POWER,3.25
1765901690200,CH1,POWER,3.25
1765901690206,CH1,POWER,3.25
1765901690210,CH1,POWER,3.25
1765901690215,CH1,POWER,3.25
1765901690220,CH1,POWER,3.25
1765901690224,CH1,POWER,3.25
1765901690229,CH1,POWER,3.25
1765901690233,CH1,POWER,3.25
1765901690240,CH1,POWER,3.25
1765901690246,CH1,POWER,3.25
1765901690250,CH1,POWER,3.25
1765901690256,CH1,POWER,3.25
1765901690260,CH1,POWER,3.25
1765901690265,CH1,POWER,3.25
1765901690270,CH1,POWER,3.25
1765901690276,CH1,POWER,3.25
1765901690280,CH1,POWER,3.25
1765901690288,CH1,POWER,3.25
1765901690293,CH1,POWER,3.25
1765901690300,CH1,POWER,3.25
1765901690306,CH1,POWER,3.25
1765901690310,CH1,POWER,3.25
1765901690316,CH1,POWER,3.25
1765901690320,CH1,POWER,3.25
1765901690328,CH1,POWER,3.25
1765901690334,CH1,POWER,3.25
1765901690339,CH1,POWER,3.25
1765901690344,CH1,POWER,3.25
1765901690350,CH1,POWER,3.25
1765901690356,CH1,POWER,3.25
1765901690360,CH1,POWER,3.25
1765901690365,CH1,POWER,3.25
1765901690370,CH1,POWER,3.25
1765901690374,CH1,POWER,3.25
1765901690379,CH1,POWER,3.25
1765901690384,CH1,POWER,3.25
1765901690412,CH1,POWER,3.25
1765901690418,CH1,POWER,3.25
1765901690422,CH1,POWER,3.25
1765901690428,CH1,POWER,3.25
1765901690432,CH1,POWER,3.25
1765901690437,CH1,POWER,3.25
1765901690442,CH1,POWER,3.25
1765901690448,CH1,POWER,3.25
1765901690452,CH1,POWER,3.25
1765901690458,CH1,POWER,3.25
1765901690462,CH1,POWER,3.25
1765901690466,CH1,POWER,3.25
1765901690471,CH1,POWER,3.25
1765901690476,CH1,POWER,3.25
1765901690481,CH1,POWER,3.25
1765901690486,CH1,POWER,3.25
1765901690492,CH1,POWER,3.25
1765901690498,CH1,POWER,3.25
1765901690502,CH1,POWER,3.25
1765901690507,CH1,POWER,3.25
1765901690512,CH1,POWER,3.25
1765901690518,CH1,POWER,3.25
1765901690522,CH1,POWER,3.25
1765901690526,CH1,POWER,3.25
1765901690531,CH1,POWER,3.25
1765901690536,CH1,POWER,3.25
1765901690541,CH1,POWER,3.25
1765901690546,CH1,POWER,3.25
1765901690551,CH1,POWER,3.25
1765901690556,CH1,POWER,3.25
1765901690562,CH1,POWER,3.25
1765901690567,CH1,POWER,3.25
1765901690572,CH1,POWER,3.25
1765901690577,CH1,POWER,3.25
1765901690582,CH1,POWER,3.25
1765901690588,CH1,POWER,3.25
1765901690592,CH1,POWER,3.25
1765901690597,CH1,POWER,3.25
1765901690602,CH1,POWER,3.25
1765901690608,CH1,POWER,3.25
1765901690612,CH1,POWER,3.25
1765901690616,CH1,POWER,3.25
1765901690621,CH1,POWER,3.25
1765901690626,CH1,POWER,3.25
1765901690632,CH1,POWER,3.25
1765901690638,CH1,POWER,3.25
1765901690642,CH1,POWER,3.25
1765901690650,CH1,POWER,3.25
1765901690655,CH1,POWER,3.25
1765901690662,CH1,POWER,3.25
1765901690668,CH1,POWER,3.25
1765901690672,CH1,POWER,3.25
1765901690678,CH1,POWER,3.25
1765901690682,CH1,POWER,3.25
1765901690687,CH1,POWER,3.25
1765901690692,CH1,POWER,3.25
1765901690697,CH1,POWER,3.25
1765901690702,CH1,POWER,3.25
1765901690706,CH1,POWER,3.25
1765901690711,CH1,POWER,3.25
1765901690717,CH1,POWER,3.25
1765901690722,CH1,POWER,3.25
1765901690727,CH1,POWER,3.25
1765901690732,CH1,POWER,3.25
1765901690738,CH1,POWER,3.25
1765901690742,CH1,POWER,3.25
1765901690747,CH1,POWER,3.25
1765901690752,CH1,POWER,3.25
1765901690760,CH1,POWER,3.25
1765901690765,CH1,POWER,3.25
1765901690772,CH1,POWER,3.25
1765901690775,CH1,POWER,3.25
1765901690801,CH1,POWER,3.25
1765901690806,CH1,POWER,3.25
1765901690811,CH1,POWER,3.25
1765901690817,CH1,POWER,3.25
1765901690824,CH1,POWER,3.25
1765901690830,CH1,POWER,3.25
1765901690834,CH1,POWER,3.25
1765901690840,CH1,POWER,3.25
1765901690844,CH1,POWER,3.25
1765901690850,CH1,POWER,3.25
1765901690854,CH1,POWER,3.25
1765901690859,CH1,POWER,3.25
1765901690864,CH1,POWER,3.25
1765901690870,CH1,POWER,3.25
1765901690875,CH1,POWER,3.25
1765901690882,CH1,POWER,3.25
1765901690887,CH1,POWER,3.25
1765901690894,CH1,POWER,3.25
1765901690899,CH1,POWER,3.25
1765901690904,CH1,POWER,3.25
1765901690908,CH1,POWER,3.25
1765901690913,CH1,POWER,3.25
1765901690918,CH1,POWER,3.25
1765901690923,CH1,POWER,3.25
1765901690928,CH1,POWER,3.25
1765901690934,CH1,POWER,3.25
1765901690938,CH1,POWER,3.25
1765901690943,CH1,POWER,3.25
1765901690948,CH1,POWER,3.25
1765901690953,CH1,POWER,3.25
1765901690958,CH1,POWER,3.25
1765901690964,CH1,POWER,3.25
1765901690969,CH1,POWER,3.25
1765901690974,CH1,POWER,3.25
1765901690979,CH1,POWER,3.25
1765901690984,CH1,POWER,3.25
1765901690992,CH1,POWER,3.25
1765901690997,CH1,POWER,3.25
1765901691004,CH1,POWER,3.25
1765901691010,CH1,POWER,3.25
1765901691014,CH1,POWER,3.25
1765901691018,CH1,POWER,3.25
1765901691023,CH1,POWER,3.25
1765901691028,CH1,POWER,3.25
1765901691034,CH1,POWER,3.25
1765901691039,CH1,POWER,3.25
1765901691044,CH1,POWER,3.25
1765901691048,CH1,POWER,3.25
1765901691053,CH1,POWER,3.25
1765901691059,CH1,POWER,3.25
1765901691064,CH1,POWER,3.25
1765901691069,CH1,POWER,3.25
1765901691074,CH1,POWER,3.25
1765901691080,CH1,POWER,3.25
1765901691084,CH1,POWER,3.25
1765901691088,CH1,POWER,3.25
1765901691093,CH1,POWER,3.25
1765901691100,CH1,POWER,3.25
1765901691104,CH1,POWER,3.25
1765901691109,CH1,POWER,3.25
1765901691114,CH1,POWER,3.25
1765901691118,CH1,POWER,3.25
1765901691123,CH1,POWER,3.25
1765901691127,CH1,POWER,3.25
1765901691133,CH1,POWER,3.25
1765901691138,CH1,POWER,3.25
1765901691143,CH1,POWER,3.25
1765901691148,CH1,POWER,3.25
1765901691154,CH1,POWER,3.25
1765901691160,CH1,POWER,3.25
1765901691163,CH1,POWER,3.25
1765901691166,CH1,POWER,3.25
1765901691168,CH1,POWER,3.25
1765901691196,CH1,POWER,3.25
1765901691201,CH1,POWER,3.25
1765901691206,CH1,POWER,3.25
1765901691210,CH1,POWER,3.25
1765901691215,CH1,POWER,3.25
1765901691220,CH1,POWER,3.25
1765901691225,CH1,POWER,3.25
1765901691231,CH1,POWER,3.25
1765901691236,CH1,POWER,3.25
1765901691241,CH1,POWER,3.25
1765901691246,CH1,POWER,3.25
1765901691250,CH1,POWER,3.25
1765901691255,CH1,POWER,3.25
1765901691260,CH1,POWER,3.25
1765901691265,CH1,POWER,3.25
1765901691270,CH1,POWER,3.25
1765901691275,CH1,POWER,3.25
1765901691280,CH1,POWER,3.25
1765901691285,CH1,POWER,3.25
1765901691290,CH1,POWER,3.25
1765901691296,CH1,POWER,3.25
1765901691301,CH1,POWER,3.25
1765901691306,CH1,POWER,3.25
1765901691311,CH1,POWER,3.25
1765901691316,CH1,POWER,3.25
1765901691324,CH1,POWER,3.25
1765901691329,CH1,POWER,3.25
1765901691336,CH1,POWER,3.25
1765901691341,CH1,POWER,3.25
1765901691346,CH1,POWER,3.25
1765901691350,CH1,POWER,3.25
1765901691355,CH1,POWER,3.25
1765901691360,CH1,POWER,3.25
1765901691365,CH1,POWER,3.25
1765901691370,CH1,POWER,3.25
1765901691376,CH1,POWER,3.25
1765901691381,CH1,POWER,3.25
1765901691386,CH1,POWER,3.25
1765901691391,CH1,POWER,3.25
1765901691396,CH1,POWER,3.25
1765901691404,CH1,POWER,3.25
1765901691409,CH1,POWER,3.25
1765901691416,CH1,POWER,3.25
1765901691421,CH1,POWER,3.25
1765901691426,CH1,POWER,3.25
1765901691431,CH1,POWER,3.25
1765901691436,CH1,POWER,3.25
1765901691444,CH1,POWER,3.25
1765901691449,CH1,POWER,3.25
1765901691456,CH1,POWER,3.25
1765901691461,CH1,POWER,3.25
1765901691466,CH1,POWER,3.25
1765901691471,CH1,POWER,3.25
1765901691476,CH1,POWER,3.25
1765901691481,CH1,POWER,3.25
1765901691486,CH1,POWER,3.25
1765901691494,CH1,POWER,3.25
1765901691499,CH1,POWER,3.25
1765901691506,CH1,POWER,3.25
1765901691511,CH1,POWER,3.25
1765901691516,CH1,POWER,3.25
1765901691521,CH1,POWER,3.25
1765901691526,CH1,POWER,3.25
1765901691534,CH1,POWER,3.25
1765901691539,CH1,POWER,3.25
1765901691546,CH1,POWER,3.25
1765901691551,CH1,POWER,3.25
1765901691556,CH1,POWER,3.25
1765901691558,CH1,POWER,3.25
1765901691584,CH1,POWER,3.25
1765901691589,CH1,POWER,3.25
1765901691596,CH1,POWER,3.25
1765901691601,CH1,POWER,3.25
1765901691608,CH1,POWER,3.25
1765901691613,CH1,POWER,3.25
1765901691618,CH1,POWER,3.25
1765901691626,CH1,POWER,3.25
1765901691630,CH1,POWER,3.25
1765901691635,CH1,POWER,3.25
1765901691639,CH1,POWER,3.25
1765901691646,CH1,POWER,3.25
1765901691651,CH1,POWER,3.25
1765901691658,CH1,POWER,3.25
1765901691663,CH1,POWER,3.25
1765901691668,CH1,POWER,3.25
1765901691673,CH1,POWER,3.25
1765901691678,CH1,POWER,3.25
1765901691683,CH1,POWER,3.25
1765901691688,CH1,POWER,3.25
1765901691693,CH1,POWER,3.25
1765901691698,CH1,POWER,3.25
1765901691703,CH1,POWER,3.25
1765901691708,CH1,POWER,3.25
1765901691716,CH1,POWER,3.25
1765901691721,CH1,POWER,3.25
1765901691728,CH1,POWER,3.25
1765901691732,CH1,POWER,3.25
1765901691737,CH1,POWER,3.25
1765901691742,CH1,POWER,3.25
1765901691748,CH1,POWER,3.25
1765901691753,CH1,POWER,3.25
1765901691758,CH1,POWER,3.25
1765901691766,CH1,POWER,3.25
1765901691771,CH1,POWER,3.25
1765901691778,CH1,POWER,3.25
1765901691783,CH1,POWER,3.25
1765901691788,CH1,POWER,3.25
1765901691796,CH1,POWER,3.25
1765901691801,CH1,POWER,3.25
1765901691808,CH1,POWER,3.25
1765901691814,CH1,POWER,3.25
1765901691818,CH1,POWER,3.25
1765901691822,CH1,POWER,3.25
1765901691828,CH1,POWER,3.25
1765901691833,CH1,POWER,3.25
1765901691838,CH1,POWER,3.25
1765901691843,CH1,POWER,3.25
1765901691848,CH1,POWER,3.25
1765901691852,CH1,POWER,3.25
1765901691858,CH1,POWER,3.25
1765901691863,CH1,POWER,3.25
1765901691868,CH1,POWER,3.25
1765901691872,CH1,POWER,3.25
1765901691877,CH1,POWER,3.25
1765901691882,CH1,POWER,3.25
1765901691888,CH1,POWER,3.25
1765901691892,CH1,POWER,3.25
1765901691898,CH1,POWER,3.25
1765901691903,CH1,POWER,3.25
1765901691908,CH1,POWER,3.25
1765901691913,CH1,POWER,3.25
1765901691918,CH1,POWER,3.25
1765901691923,CH1,POWER,3.25
1765901691928,CH1,POWER,3.25
1765901691936,CH1,POWER,3.25
1765901691941,CH1,POWER,3.25
1765901691946,CH1,POWER,3.50
1765901691948,CH1,POWER,3.50
1765901691951,CH1,POWER,3.50
1765901691977,CH1,POWER,3.50
1765901691982,CH1,POWER,3.50
1765901691987,CH1,POWER,3.50
1765901691993,CH1,POWER,3.50
1765901692000,CH1,POWER,3.50
1765901692005,CH1,POWER,3.50
1765901692010,CH1,POWER,3.50
1765901692015,CH1,POWER,3.50
1765901692020,CH1,POWER,3.50
1765901692028,CH1,POWER,3.50
1765901692033,CH1,POWER,3.50
1765901692040,CH1,POWER,3.50
1765901692045,CH1,POWER,3.50
1765901692050,CH1,POWER,3.50
1765901692055,CH1,POWER,3.50
1765901692060,CH1,POWER,3.50
1765901692064,CH1,POWER,3.50
1765901692070,CH1,POWER,3.50
1765901692075,CH1,POWER,3.50
1765901692080,CH1,POWER,3.50
1765901692088,CH1,POWER,3.50
1765901692093,CH1,POWER,3.50
1765901692097,CH1,POWER,3.50
1765901692102,CH1,POWER,3.50
1765901692107,CH1,POWER,3.50
1765901692112,CH1,POWER,3.50
1765901692118,CH1,POWER,3.50
1765901692124,CH1,POWER,3.50
1765901692129,CH1,POWER,3.50
1765901692134,CH1,POWER,3.50
1765901692140,CH1,POWER,3.50
1765901692148,CH1,POWER,3.50
1765901692152,CH1,POWER,3.50
1765901692157,CH1,POWER,3.50
1765901692162,CH1,POWER,3.50
1765901692170,CH1,POWER,3.50
1765901692175,CH1,POWER,3.50
1765901692180,CH1,POWER,3.50
1765901692184,CH1,POWER,3.50
1765901692190,CH1,POWER,3.50
1765901692195,CH1,POWER,3.50
1765901692200,CH1,POWER,3.50
1765901692205,CH1,POWER,3.50
1765901692210,CH1,POWER,3.50
1765901692215,CH1,POWER,3.50
1765901692220,CH1,POWER,3.50
1765901692225,CH1,POWER,3.50
1765901692230,CH1,POWER,3.50
1765901692234,CH1,POWER,3.50
1765901692239,CH1,POWER,3.50
1765901692245,CH1,POWER,3.50
1765901692250,CH1,POWER,3.50
1765901692255,CH1,POWER,3.50
1765901692260,CH1,POWER,3.50
1765901692265,CH1,POWER,3.50
1765901692270,CH1,POWER,3.50
1765901692275,CH1,POWER,3.50
1765901692280,CH1,POWER,3.50
1765901692288,CH1,POWER,3.50
1765901692293,CH1,POWER,3.50
1765901692300,CH1,POWER,3.50
1765901692305,CH1,POWER,3.50
1765901692310,CH1,POWER,3.50
1765901692315,CH1,POWER,3.50
1765901692320,CH1,POWER,3.50
1765901692324,CH1,POWER,3.50
1765901692330,CH1,POWER,3.50
1765901692338,CH1,POWER,3.50
1765901692341,CH1,POWER,3.25
1765901692343,CH1,POWER,3.25
1765901692369,CH1,POWER,3.25
1765901692374,CH1,POWER,3.25
1765901692379,CH1,POWER,3.25
1765901692384,CH1,POWER,3.25
1765901692389,CH1,POWER,3.25
1765901692394,CH1,POWER,3.25
1765901692402,CH1,POWER,3.25
1765901692407,CH1,POWER,3.25
1765901692412,CH1,POWER,3.25
1765901692416,CH1,POWER,3.25
1765901692421,CH1,POWER,3.25
1765901692426,CH1,POWER,3.25
1765901692432,CH1,POWER,3.25
1765901692436,CH1,POWER,3.25
1765901692442,CH1,POWER,3.25
1765901692447,CH1,POWER,3.25
1765901692452,CH1,POWER,3.25
1765901692457,CH1,POWER,3.25
1765901692462,CH1,POWER,3.25
1765901692470,CH1,POWER,3.25
1765901692475,CH1,POWER,3.25
1765901692482,CH1,POWER,3.25
1765901692487,CH1,POWER,3.25
1765901692492,CH1,POWER,3.25
1765901692500,CH1,POWER,3.25
1765901692505,CH1,POWER,3.25
1765901692512,CH1,POWER,3.25
1765901692517,CH1,POWER,3.25
1765901692522,CH1,POWER,3.25
