round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872317854,CH1,POWER,3.65
1765872317859,CH1,POWER,3.65
1765872317863,CH1,POWER,3.65
1765872317870,CH1,POWER,3.65
1765872317874,CH1,POWER,3.65
1765872317879,CH1,POWER,3.65
1765872317883,CH1,POWER,3.65
1765872317889,CH1,POWER,3.65
1765872317894,CH1,POWER,3.65
1765872317900,CH1,POWER,3.65
1765872317906,CH1,POWER,3.65
1765872317910,CH1,POWER,3.65
1765872317916,CH1,POWER,3.65
1765872317920,CH1,POWER,3.65
1765872317926,CH1,POWER,3.65
1765872317930,CH1,POWER,3.65
1765872317934,CH1,POWER,3.65
1765872317940,CH1,POWER,3.65
1765872317946,CH1,POWER,3.65
1765872317950,CH1,POWER,3.65
1765872317954,CH1,POWER,3.65
1765872317960,CH1,POWER,3.65
1765872317966,CH1,POWER,3.65
1765872317970,CH1,POWER,3.65
1765872317974,CH1,POWER,3.65
1765872317980,CH1,POWER,3.65
1765872317984,CH1,POWER,3.65
1765872317990,CH1,POWER,3.65
1765872317994,CH1,POWER,3.65
1765872317999,CH1,POWER,3.65
1765872318003,CH1,POWER,3.65
1765872318010,CH1,POWER,3.65
1765872318016,CH1,POWER,3.65
1765872318020,CH1,POWER,3.65
1765872318028,CH1,POWER,3.65
1765872318033,CH1,POWER,3.65
1765872318040,CH1,POWER,3.65
1765872318048,CH1,POWER,3.65
1765872318053,CH1,POWER,3.65
1765872318058,CH1,POWER,3.60
1765872318061,CH1,POWER,3.60
1765872318063,CH1,POWER,3.60
1765872318089,CH1,POWER,3.60
1765872318094,CH1,POWER,3.60
1765872318099,CH1,POWER,3.60
1765872318104,CH1,POWER,3.60
1765872318110,CH1,POWER,3.60
1765872318115,CH1,POWER,3.60
1765872318121,CH1,POWER,3.60
1765872318128,CH1,POWER,3.60
1765872318132,CH1,POWER,3.60
1765872318138,CH1,POWER,3.60
1765872318142,CH1,POWER,3.60
1765872318146,CH1,POWER,3.60
1765872318151,CH1,POWER,3.60
1765872318158,CH1,POWER,3.60
1765872318162,CH1,POWER,3.60
1765872318166,CH1,POWER,3.60
1765872318171,CH1,POWER,3.60
1765872318178,CH1,POWER,3.60
1765872318182,CH1,POWER,3.60
1765872318188,CH1,POWER,3.60
1765872318192,CH1,POWER,3.60
1765872318198,CH1,POWER,3.60
1765872318202,CH1,POWER,3.60
1765872318210,CH1,POWER,3.60
1765872318215,CH1,POWER,3.60
1765872318222,CH1,POWER,3.60
1765872318228,CH1,POWER,3.60
1765872318232,CH1,POWER,3.60
1765872318238,CH1,POWER,3.60
1765872318242,CH1,POWER,3.60
1765872318246,CH1,POWER,3.60
1765872318252,CH1,POWER,3.60
1765872318258,CH1,POWER,3.60
1765872318262,CH1,POWER,3.60
1765872318270,CH1,POWER,3.60
1765872318275,CH1,POWER,3.60
1765872318282,CH1,POWER,3.60
1765872318290,CH1,POWER,3.60
1765872318295,CH1,POWER,3.60
1765872318302,CH1,POWER,3.60
1765872318308,CH1,POWER,3.60
1765872318312,CH1,POWER,3.60
1765872318318,CH1,POWER,3.60
1765872318322,CH1,POWER,3.60
1765872318330,CH1,POWER,3.60
1765872318336,CH1,POWER,3.60
1765872318341,CH1,POWER,3.60
1765872318345,CH1,POWER,3.60
1765872318352,CH1,POWER,3.60
1765872318358,CH1,POWER,3.60
1765872318362,CH1,POWER,3.60
1765872318368,CH1,POWER,3.60
1765872318372,CH1,POWER,3.60
1765872318380,CH1,POWER,3.60
1765872318385,CH1,POWER,3.60
1765872318392,CH1,POWER,3.60
1765872318398,CH1,POWER,3.60
1765872318402,CH1,POWER,3.60
1765872318410,CH1,POWER,3.60
1765872318415,CH1,POWER,3.60
1765872318422,CH1,POWER,3.60
1765872318430,CH1,POWER,3.60
1765872318435,CH1,POWER,3.60
1765872318442,CH1,POWER,3.60
1765872318450,CH1,POWER,3.60
1765872318453,CH1,POWER,4.00
1765872318455,CH1,POWER,4.00
1765872318481,CH1,POWER,4.00
1765872318486,CH1,POWER,4.00
1765872318491,CH1,POWER,4.00
1765872318495,CH1,POWER,4.00
1765872318501,CH1,POWER,4.00
1765872318506,CH1,POWER,4.00
1765872318512,CH1,POWER,4.00
1765872318518,CH1,POWER,4.00
1765872318523,CH1,POWER,4.00
1765872318530,CH1,POWER,4.00
1765872318534,CH1,POWER,4.00
1765872318540,CH1,POWER,4.00
1765872318544,CH1,POWER,4.00
1765872318549,CH1,POWER,4.00
1765872318554,CH1,POWER,4.00
1765872318560,CH1,POWER,4.00
1765872318564,CH1,POWER,4.00
1765872318572,CH1,POWER,4.00
1765872318577,CH1,POWER,4.00
1765872318584,CH1,POWER,4.00
1765872318590,CH1,POWER,4.00
1765872318594,CH1,POWER,4.00
1765872318602,CH1,POWER,4.00
1765872318607,CH1,POWER,4.00
1765872318614,CH1,POWER,4.00
1765872318620,CH1,POWER,4.00
1765872318624,CH1,POWER,4.00
1765872318632,CH1,POWER,4.00
1765872318637,CH1,POWER,4.00
1765872318644,CH1,POWER,4.00
1765872318652,CH1,POWER,4.00
1765872318657,CH1,POWER,4.00
1765872318664,CH1,POWER,4.00
1765872318670,CH1,POWER,4.00
1765872318674,CH1,POWER,4.00
1765872318680,CH1,POWER,4.00
1765872318684,CH1,POWER,4.00
1765872318690,CH1,POWER,4.00
1765872318694,CH1,POWER,4.00
1765872318700,CH1,POWER,4.00
1765872318704,CH1,POWER,4.00
1765872318712,CH1,POWER,4.00
1765872318717,CH1,POWER,4.00
1765872318724,CH1,POWER,4.00
1765872318730,CH1,POWER,4.00
1765872318734,CH1,POWER,4.00
1765872318740,CH1,POWER,4.00
1765872318744,CH1,POWER,4.00
1765872318750,CH1,POWER,4.00
1765872318754,CH1,POWER,4.00
1765872318760,CH1,POWER,4.00
1765872318764,CH1,POWER,4.00
1765872318772,CH1,POWER,4.00
1765872318777,CH1,POWER,4.00
1765872318784,CH1,POWER,4.00
1765872318790,CH1,POWER,4.00
1765872318794,CH1,POWER,4.00
1765872318800,CH1,POWER,4.00
1765872318804,CH1,POWER,4.00
1765872318808,CH1,POWER,4.00
1765872318813,CH1,POWER,4.00
1765872318820,CH1,POWER,4.00
1765872318824,CH1,POWER,4.00
1765872318832,CH1,POWER,4.00
1765872318836,CH1,POWER,3.85
1765872318839,CH1,POWER,3.85
1765872318866,CH1,POWER,3.85
1765872318872,CH1,POWER,3.85
1765872318876,CH1,POWER,3.85
1765872318880,CH1,POWER,3.85
1765872318886,CH1,POWER,3.85
1765872318892,CH1,POWER,3.85
1765872318896,CH1,POWER,3.85
1765872318902,CH1,POWER,3.85
1765872318906,CH1,POWER,3.85
1765872318914,CH1,POWER,3.85
1765872318919,CH1,POWER,3.85
1765872318926,CH1,POWER,3.85
1765872318932,CH1,POWER,3.85
1765872318936,CH1,POWER,3.85
1765872318942,CH1,POWER,3.85
1765872318946,CH1,POWER,3.85
1765872318952,CH1,POWER,3.85
1765872318956,CH1,POWER,3.85
1765872318962,CH1,POWER,3.85
1765872318966,CH1,POWER,3.85
1765872318972,CH1,POWER,3.85
1765872318976,CH1,POWER,3.85
1765872318981,CH1,POWER,3.85
1765872318986,CH1,POWER,3.85
1765872318992,CH1,POWER,3.85
1765872318997,CH1,POWER,3.85
1765872319004,CH1,POWER,3.85
1765872319010,CH1,POWER,3.85
1765872319015,CH1,POWER,3.85
1765872319020,CH1,POWER,3.85
1765872319025,CH1,POWER,3.85
1765872319029,CH1,POWER,3.85
1765872319036,CH1,POWER,3.85
1765872319042,CH1,POWER,3.85
1765872319046,CH1,POWER,3.85
1765872319052,CH1,POWER,3.85
1765872319056,CH1,POWER,3.85
1765872319064,CH1,POWER,3.85
1765872319069,CH1,POWER,3.85
1765872319076,CH1,POWER,3.85
1765872319082,CH1,POWER,3.85
1765872319086,CH1,POWER,3.85
1765872319094,CH1,POWER,3.85
1765872319099,CH1,POWER,3.85
1765872319103,CH1,POWER,3.85
1765872319109,CH1,POWER,3.85
1765872319116,CH1,POWER,3.85
1765872319122,CH1,POWER,3.85
1765872319126,CH1,POWER,3.85
1765872319132,CH1,POWER,3.85
1765872319136,CH1,POWER,3.85
1765872319144,CH1,POWER,3.85
1765872319150,CH1,POWER,3.85
1765872319155,CH1,POWER,3.85
1765872319162,CH1,POWER,3.85
1765872319166,CH1,POWER,3.85
1765872319174,CH1,POWER,3.85
1765872319179,CH1,POWER,3.85
1765872319186,CH1,POWER,3.85
1765872319192,CH1,POWER,3.85
1765872319196,CH1,POWER,3.85
1765872319202,CH1,POWER,3.85
1765872319206,CH1,POWER,3.85
1765872319210,CH1,POWER,3.85
1765872319216,CH1,POWER,3.85
1765872319222,CH1,POWER,3.85
1765872319226,CH1,POWER,3.85
1765872319231,CH1,POWER,3.65
1765872319258,CH1,POWER,3.65
1765872319264,CH1,POWER,3.65
1765872319268,CH1,POWER,3.65
1765872319274,CH1,POWER,3.65
1765872319278,CH1,POWER,3.65
1765872319283,CH1,POWER,3.65
1765872319288,CH1,POWER,3.65
1765872319294,CH1,POWER,3.65
1765872319298,CH1,POWER,3.65
1765872319306,CH1,POWER,3.65
1765872319311,CH1,POWER,3.65
1765872319318,CH1,POWER,3.65
1765872319324,CH1,POWER,3.65
1765872319328,CH1,POWER,3.65
1765872319334,CH1,POWER,3.65
1765872319338,CH1,POWER,3.65
1765872319343,CH1,POWER,3.65
1765872319348,CH1,POWER,3.65
1765872319354,CH1,POWER,3.65
1765872319358,CH1,POWER,3.65
1765872319364,CH1,POWER,3.65
1765872319368,CH1,POWER,3.65
1765872319374,CH1,POWER,3.65
1765872319378,CH1,POWER,3.65
1765872319384,CH1,POWER,3.65
1765872319388,CH1,POWER,3.65
1765872319394,CH1,POWER,3.65
1765872319398,CH1,POWER,3.65
1765872319404,CH1,POWER,3.65
1765872319408,CH1,POWER,3.65
1765872319412,CH1,POWER,3.65
1765872319418,CH1,POWER,3.65
1765872319424,CH1,POWER,3.65
1765872319428,CH1,POWER,3.65
1765872319436,CH1,POWER,3.65
1765872319441,CH1,POWER,3.65
1765872319448,CH1,POWER,3.65
1765872319454,CH1,POWER,3.65
1765872319458,CH1,POWER,3.65
1765872319464,CH1,POWER,3.65
1765872319468,CH1,POWER,3.65
1765872319473,CH1,POWER,3.65
1765872319478,CH1,POWER,3.65
1765872319484,CH1,POWER,3.65
1765872319488,CH1,POWER,3.65
1765872319494,CH1,POWER,3.65
1765872319498,CH1,POWER,3.65
1765872319504,CH1,POWER,3.65
1765872319508,CH1,POWER,3.65
1765872319513,CH1,POWER,3.65
1765872319518,CH1,POWER,3.65
1765872319524,CH1,POWER,3.65
1765872319528,CH1,POWER,3.65
1765872319534,CH1,POWER,3.65
1765872319538,CH1,POWER,3.65
1765872319543,CH1,POWER,3.65
1765872319548,CH1,POWER,3.65
1765872319554,CH1,POWER,3.65
1765872319558,CH1,POWER,3.65
1765872319564,CH1,POWER,3.65
1765872319568,CH1,POWER,3.65
1765872319573,CH1,POWER,3.65
1765872319578,CH1,POWER,3.65
1765872319584,CH1,POWER,3.65
1765872319588,CH1,POWER,3.65
1765872319594,CH1,POWER,3.65
1765872319598,CH1,POWER,3.65
1765872319604,CH1,POWER,3.65
1765872319608,CH1,POWER,3.65
1765872319613,CH1,POWER,3.65
1765872319618,CH1,POWER,3.65
1765872319621,CH1,POWER,3.70
1765872319647,CH1,POWER,3.70
1765872319652,CH1,POWER,3.70
1765872319657,CH1,POWER,3.70
1765872319662,CH1,POWER,3.70
1765872319667,CH1,POWER,3.70
1765872319673,CH1,POWER,3.70
1765872319679,CH1,POWER,3.70
1765872319684,CH1,POWER,3.70
1765872319690,CH1,POWER,3.70
1765872319696,CH1,POWER,3.70
1765872319700,CH1,POWER,3.70
1765872319705,CH1,POWER,3.70
1765872319710,CH1,POWER,3.70
1765872319716,CH1,POWER,3.70
1765872319720,CH1,POWER,3.70
1765872319726,CH1,POWER,3.70
1765872319730,CH1,POWER,3.70
1765872319736,CH1,POWER,3.70
1765872319740,CH1,POWER,3.70
1765872319745,CH1,POWER,3.70
1765872319750,CH1,POWER,3.70
1765872319755,CH1,POWER,3.70
1765872319760,CH1,POWER,3.70
1765872319768,CH1,POWER,3.70
1765872319773,CH1,POWER,3.70
1765872319780,CH1,POWER,3.70
1765872319785,CH1,POWER,3.70
1765872319790,CH1,POWER,3.70
1765872319795,CH1,POWER,3.70
1765872319800,CH1,POWER,3.70
1765872319808,CH1,POWER,3.70
1765872319813,CH1,POWER,3.70
1765872319820,CH1,POWER,3.70
1765872319826,CH1,POWER,3.70
1765872319830,CH1,POWER,3.70
1765872319836,CH1,POWER,3.70
1765872319840,CH1,POWER,3.70
1765872319846,CH1,POWER,3.70
1765872319850,CH1,POWER,3.70
1765872319856,CH1,POWER,3.70
1765872319860,CH1,POWER,3.70
1765872319868,CH1,POWER,3.70
1765872319873,CH1,POWER,3.70
1765872319879,CH1,POWER,3.70
1765872319884,CH1,POWER,3.70
1765872319890,CH1,POWER,3.70
1765872319896,CH1,POWER,3.70
1765872319900,CH1,POWER,3.70
1765872319906,CH1,POWER,3.70
1765872319910,CH1,POWER,3.70
1765872319915,CH1,POWER,3.70
1765872319920,CH1,POWER,3.70
1765872319926,CH1,POWER,3.70
1765872319930,CH1,POWER,3.70
1765872319936,CH1,POWER,3.70
1765872319940,CH1,POWER,3.70
1765872319946,CH1,POWER,3.70
1765872319950,CH1,POWER,3.70
1765872319958,CH1,POWER,3.70
1765872319963,CH1,POWER,3.70
1765872319970,CH1,POWER,3.70
1765872319976,CH1,POWER,3.70
1765872319980,CH1,POWER,3.70
1765872319986,CH1,POWER,3.70
1765872319990,CH1,POWER,3.70
1765872319995,CH1,POWER,3.70
1765872320000,CH1,POWER,3.70
1765872320005,CH1,POWER,3.70
1765872320010,CH1,POWER,3.70
1765872320013,CH1,POWER,4.10
1765872320039,CH1,POWER,4.10
1765872320044,CH1,POWER,4.10
1765872320049,CH1,POWER,4.10
1765872320055,CH1,POWER,4.10
1765872320062,CH1,POWER,4.10
1765872320068,CH1,POWER,4.10
1765872320072,CH1,POWER,4.10
1765872320077,CH1,POWER,4.10
1765872320082,CH1,POWER,4.10
1765872320088,CH1,POWER,4.10
1765872320092,CH1,POWER,4.10
1765872320098,CH1,POWER,4.10
1765872320102,CH1,POWER,4.10
1765872320107,CH1,POWER,4.10
1765872320112,CH1,POWER,4.10
1765872320118,CH1,POWER,4.10
1765872320122,CH1,POWER,4.10
1765872320128,CH1,POWER,4.10
1765872320132,CH1,POWER,4.10
1765872320140,CH1,POWER,4.10
1765872320145,CH1,POWER,4.10
1765872320152,CH1,POWER,4.10
1765872320157,CH1,POWER,4.10
1765872320162,CH1,POWER,4.10
1765872320167,CH1,POWER,4.10
1765872320172,CH1,POWER,4.10
1765872320178,CH1,POWER,4.10
1765872320182,CH1,POWER,4.10
1765872320188,CH1,POWER,4.10
1765872320192,CH1,POWER,4.10
1765872320197,CH1,POWER,4.10
1765872320202,CH1,POWER,4.10
1765872320208,CH1,POWER,4.10
1765872320212,CH1,POWER,4.10
1765872320220,CH1,POWER,4.10
1765872320225,CH1,POWER,4.10
1765872320231,CH1,POWER,4.10
1765872320238,CH1,POWER,4.10
1765872320242,CH1,POWER,4.10
1765872320250,CH1,POWER,4.10
1765872320255,CH1,POWER,4.10
1765872320262,CH1,POWER,4.10
1765872320267,CH1,POWER,4.10
1765872320272,CH1,POWER,4.10
1765872320277,CH1,POWER,4.10
1765872320282,CH1,POWER,4.10
1765872320290,CH1,POWER,4.10
1765872320295,CH1,POWER,4.10
1765872320301,CH1,POWER,4.10
1765872320306,CH1,POWER,4.10
1765872320312,CH1,POWER,4.10
1765872320318,CH1,POWER,4.10
1765872320322,CH1,POWER,4.10
1765872320328,CH1,POWER,4.10
1765872320332,CH1,POWER,4.10
1765872320338,CH1,POWER,4.10
1765872320342,CH1,POWER,4.10
1765872320350,CH1,POWER,4.10
1765872320355,CH1,POWER,4.10
1765872320361,CH1,POWER,4.10
1765872320366,CH1,POWER,4.10
1765872320372,CH1,POWER,4.10
1765872320377,CH1,POWER,4.10
1765872320382,CH1,POWER,4.10
1765872320387,CH1,POWER,4.10
1765872320392,CH1,POWER,4.10
1765872320421,CH1,POWER,4.15
1765872320426,CH1,POWER,4.15
1765872320431,CH1,POWER,4.15
1765872320437,CH1,POWER,4.15
1765872320444,CH1,POWER,4.15
1765872320452,CH1,POWER,4.15
1765872320457,CH1,POWER,4.15
1765872320463,CH1,POWER,4.15
1765872320468,CH1,POWER,4.15
1765872320473,CH1,POWER,4.15
1765872320478,CH1,POWER,4.15
1765872320483,CH1,POWER,4.15
1765872320490,CH1,POWER,4.15
1765872320494,CH1,POWER,4.15
1765872320502,CH1,POWER,4.15
1765872320507,CH1,POWER,4.15
1765872320513,CH1,POWER,4.15
1765872320518,CH1,POWER,4.15
1765872320524,CH1,POWER,4.15
1765872320530,CH1,POWER,4.15
1765872320534,CH1,POWER,4.15
1765872320540,CH1,POWER,4.15
1765872320544,CH1,POWER,4.15
1765872320550,CH1,POWER,4.15
1765872320554,CH1,POWER,4.15
1765872320562,CH1,POWER,4.15
1765872320567,CH1,POWER,4.15
1765872320574,CH1,POWER,4.15
1765872320579,CH1,POWER,4.15
1765872320584,CH1,POWER,4.15
1765872320589,CH1,POWER,4.15
1765872320594,CH1,POWER,4.15
1765872320602,CH1,POWER,4.15
1765872320607,CH1,POWER,4.15
1765872320614,CH1,POWER,4.15
1765872320622,CH1,POWER,4.15
1765872320627,CH1,POWER,4.15
1765872320634,CH1,POWER,4.15
1765872320640,CH1,POWER,4.15
1765872320644,CH1,POWER,4.15
1765872320650,CH1,POWER,4.15
1765872320654,CH1,POWER,4.15
1765872320659,CH1,POWER,4.15
1765872320664,CH1,POWER,4.15
1765872320669,CH1,POWER,4.15
1765872320674,CH1,POWER,4.15
1765872320680,CH1,POWER,4.15
1765872320684,CH1,POWER,4.15
1765872320689,CH1,POWER,4.15
1765872320694,CH1,POWER,4.15
1765872320699,CH1,POWER,4.15
1765872320704,CH1,POWER,4.15
1765872320712,CH1,POWER,4.15
1765872320716,CH1,POWER,4.15
1765872320721,CH1,POWER,4.15
1765872320727,CH1,POWER,4.15
1765872320734,CH1,POWER,4.15
1765872320739,CH1,POWER,4.15
1765872320744,CH1,POWER,4.15
1765872320749,CH1,POWER,4.15
1765872320754,CH1,POWER,4.15
1765872320762,CH1,POWER,4.15
1765872320767,CH1,POWER,4.15
1765872320773,CH1,POWER,4.15
1765872320776,CH1,POWER,3.65
1765872320779,CH1,POWER,3.65
1765872320806,CH1,POWER,3.65
1765872320812,CH1,POWER,3.65
1765872320816,CH1,POWER,3.65
1765872320822,CH1,POWER,3.65
1765872320826,CH1,POWER,3.65
1765872320831,CH1,POWER,3.65
1765872320836,CH1,POWER,3.65
1765872320840,CH1,POWER,3.65
1765872320845,CH1,POWER,3.65
1765872320850,CH1,POWER,3.65
1765872320855,CH1,POWER,3.65
1765872320862,CH1,POWER,3.65
1765872320866,CH1,POWER,3.65
1765872320871,CH1,POWER,3.65
1765872320876,CH1,POWER,3.65
1765872320882,CH1,POWER,3.65
1765872320886,CH1,POWER,3.65
1765872320892,CH1,POWER,3.65
1765872320896,CH1,POWER,3.65
1765872320901,CH1,POWER,3.65
1765872320906,CH1,POWER,3.65
1765872320914,CH1,POWER,3.65
1765872320919,CH1,POWER,3.65
1765872320926,CH1,POWER,3.65
1765872320931,CH1,POWER,3.65
1765872320936,CH1,POWER,3.65
1765872320941,CH1,POWER,3.65
1765872320946,CH1,POWER,3.65
1765872320954,CH1,POWER,3.65
1765872320959,CH1,POWER,3.65
1765872320966,CH1,POWER,3.65
1765872320971,CH1,POWER,3.65
1765872320976,CH1,POWER,3.65
1765872320981,CH1,POWER,3.65
1765872320986,CH1,POWER,3.65
1765872320992,CH1,POWER,3.65
1765872320996,CH1,POWER,3.65
1765872321004,CH1,POWER,3.65
1765872321009,CH1,POWER,3.65
1765872321016,CH1,POWER,3.65
1765872321022,CH1,POWER,3.65
1765872321026,CH1,POWER,3.65
1765872321031,CH1,POWER,3.65
1765872321036,CH1,POWER,3.65
1765872321041,CH1,POWER,3.65
1765872321046,CH1,POWER,3.65
1765872321052,CH1,POWER,3.65
1765872321056,CH1,POWER,3.65
1765872321061,CH1,POWER,3.65
1765872321066,CH1,POWER,3.65
1765872321071,CH1,POWER,3.65
1765872321076,CH1,POWER,3.65
1765872321084,CH1,POWER,3.65
1765872321089,CH1,POWER,3.65
1765872321095,CH1,POWER,3.65
1765872321100,CH1,POWER,3.65
1765872321105,CH1,POWER,3.65
1765872321110,CH1,POWER,3.65
1765872321116,CH1,POWER,3.65
1765872321120,CH1,POWER,3.65
1765872321125,CH1,POWER,3.65
1765872321131,CH1,POWER,3.65
1765872321136,CH1,POWER,3.65
1765872321144,CH1,POWER,3.65
1765872321150,CH1,POWER,3.65
1765872321155,CH1,POWER,3.65
1765872321162,CH1,POWER,3.65
1765872321165,CH1,POWER,3.85
1765872321168,CH1,POWER,3.85
1765872321170,CH1,POWER,3.85
1765872321198,CH1,POWER,3.85
1765872321203,CH1,POWER,3.85
1765872321208,CH1,POWER,3.85
1765872321214,CH1,POWER,3.85
1765872321218,CH1,POWER,3.85
1765872321222,CH1,POWER,3.85
1765872321227,CH1,POWER,3.85
1765872321231,CH1,POWER,3.85
1765872321235,CH1,POWER,3.85
1765872321241,CH1,POWER,3.85
1765872321248,CH1,POWER,3.85
1765872321256,CH1,POWER,3.85
1765872321261,CH1,POWER,3.85
1765872321268,CH1,POWER,3.85
1765872321273,CH1,POWER,3.85
1765872321278,CH1,POWER,3.85
1765872321283,CH1,POWER,3.85
1765872321288,CH1,POWER,3.85
1765872321293,CH1,POWER,3.85
1765872321298,CH1,POWER,3.85
1765872321306,CH1,POWER,3.85
1765872321311,CH1,POWER,3.85
1765872321317,CH1,POWER,3.85
1765872321322,CH1,POWER,3.85
1765872321327,CH1,POWER,3.85
1765872321332,CH1,POWER,3.85
1765872321337,CH1,POWER,3.85
1765872321342,CH1,POWER,3.85
1765872321347,CH1,POWER,3.85
1765872321352,CH1,POWER,3.85
1765872321357,CH1,POWER,3.85
1765872321362,CH1,POWER,3.85
1765872321367,CH1,POWER,3.85
1765872321372,CH1,POWER,3.85
1765872321378,CH1,POWER,3.85
1765872321383,CH1,POWER,3.85
1765872321388,CH1,POWER,3.85
1765872321396,CH1,POWER,3.85
1765872321401,CH1,POWER,3.85
1765872321408,CH1,POWER,3.85
1765872321414,CH1,POWER,3.85
1765872321418,CH1,POWER,3.85
1765872321424,CH1,POWER,3.85
1765872321428,CH1,POWER,3.85
1765872321433,CH1,POWER,3.85
1765872321438,CH1,POWER,3.85
1765872321444,CH1,POWER,3.85
1765872321448,CH1,POWER,3.85
1765872321454,CH1,POWER,3.85
1765872321458,CH1,POWER,3.85
1765872321463,CH1,POWER,3.85
1765872321468,CH1,POWER,3.85
1765872321473,CH1,POWER,3.85
1765872321478,CH1,POWER,3.85
1765872321486,CH1,POWER,3.85
1765872321491,CH1,POWER,3.85
1765872321498,CH1,POWER,3.85
1765872321504,CH1,POWER,3.85
1765872321508,CH1,POWER,3.85
1765872321513,CH1,POWER,3.85
1765872321518,CH1,POWER,3.85
1765872321523,CH1,POWER,3.85
1765872321528,CH1,POWER,3.85
1765872321534,CH1,POWER,3.85
1765872321538,CH1,POWER,3.85
1765872321544,CH1,POWER,3.85
1765872321548,CH1,POWER,3.85
1765872321553,CH1,POWER,3.85
1765872321558,CH1,POWER,3.85
1765872321561,CH1,POWER,4.15
1765872321587,CH1,POWER,4.15
1765872321592,CH1,POWER,4.15
1765872321597,CH1,POWER,4.15
1765872321602,CH1,POWER,4.15
1765872321607,CH1,POWER,4.15
1765872321612,CH1,POWER,4.15
1765872321620,CH1,POWER,4.15
1765872321625,CH1,POWER,4.15
1765872321630,CH1,POWER,4.15
1765872321636,CH1,POWER,4.15
1765872321640,CH1,POWER,4.15
1765872321645,CH1,POWER,4.15
1765872321650,CH1,POWER,4.15
1765872321655,CH1,POWER,4.15
1765872321660,CH1,POWER,4.15
1765872321664,CH1,POWER,4.15
1765872321670,CH1,POWER,4.15
1765872321675,CH1,POWER,4.15
1765872321680,CH1,POWER,4.15
1765872321685,CH1,POWER,4.15
1765872321690,CH1,POWER,4.15
1765872321695,CH1,POWER,4.15
1765872321700,CH1,POWER,4.15
1765872321708,CH1,POWER,4.15
1765872321713,CH1,POWER,4.15
1765872321719,CH1,POWER,4.15
1765872321724,CH1,POWER,4.15
1765872321729,CH1,POWER,4.15
1765872321734,CH1,POWER,4.15
1765872321740,CH1,POWER,4.15
1765872321746,CH1,POWER,4.15
1765872321750,CH1,POWER,4.15
1765872321755,CH1,POWER,4.15
1765872321760,CH1,POWER,4.15
1765872321764,CH1,POWER,4.15
1765872321770,CH1,POWER,4.15
1765872321776,CH1,POWER,4.15
1765872321780,CH1,POWER,4.15
1765872321786,CH1,POWER,4.15
1765872321790,CH1,POWER,4.15
1765872321795,CH1,POWER,4.15
1765872321800,CH1,POWER,4.15
1765872321806,CH1,POWER,4.15
1765872321810,CH1,POWER,4.15
1765872321815,CH1,POWER,4.15
1765872321820,CH1,POWER,4.15
1765872321825,CH1,POWER,4.15
1765872321830,CH1,POWER,4.15
1765872321835,CH1,POWER,4.15
1765872321840,CH1,POWER,4.15
1765872321848,CH1,POWER,4.15
1765872321853,CH1,POWER,4.15
1765872321860,CH1,POWER,4.15
1765872321866,CH1,POWER,4.15
1765872321870,CH1,POWER,4.15
1765872321875,CH1,POWER,4.15
1765872321880,CH1,POWER,4.15
1765872321885,CH1,POWER,4.15
1765872321890,CH1,POWER,4.15
1765872321896,CH1,POWER,4.15
1765872321900,CH1,POWER,4.15
1765872321908,CH1,POWER,4.15
1765872321913,CH1,POWER,4.15
1765872321920,CH1,POWER,4.15
1765872321925,CH1,POWER,4.15
1765872321930,CH1,POWER,4.15
1765872321936,CH1,POWER,4.15
1765872321940,CH1,POWER,4.15
1765872321945,CH1,POWER,4.15
1765872321950,CH1,POWER,4.15
1765872321954,CH1,POWER,3.80
1765872321982,CH1,POWER,3.80
1765872321988,CH1,POWER,3.80
1765872321992,CH1,POWER,3.80
1765872322000,CH1,POWER,3.80
1765872322005,CH1,POWER,3.80
1765872322012,CH1,POWER,3.80
1765872322018,CH1,POWER,3.80
1765872322022,CH1,POWER,3.80
1765872322028,CH1,POWER,3.80
1765872322032,CH1,POWER,3.80
1765872322037,CH1,POWER,3.80
1765872322042,CH1,POWER,3.80
1765872322048,CH1,POWER,3.80
1765872322052,CH1,POWER,3.80
1765872322058,CH1,POWER,3.80
1765872322062,CH1,POWER,3.80
1765872322070,CH1,POWER,3.80
1765872322075,CH1,POWER,3.80
1765872322082,CH1,POWER,3.80
1765872322087,CH1,POWER,3.80
1765872322092,CH1,POWER,3.80
1765872322100,CH1,POWER,3.80
1765872322105,CH1,POWER,3.80
1765872322112,CH1,POWER,3.80
1765872322117,CH1,POWER,3.80
1765872322122,CH1,POWER,3.80
1765872322128,CH1,POWER,3.80
1765872322132,CH1,POWER,3.80
1765872322137,CH1,POWER,3.80
1765872322142,CH1,POWER,3.80
1765872322148,CH1,POWER,3.80
1765872322152,CH1,POWER,3.80
1765872322160,CH1,POWER,3.80
1765872322165,CH1,POWER,3.80
1765872322172,CH1,POWER,3.80
1765872322177,CH1,POWER,3.80
1765872322182,CH1,POWER,3.80
1765872322188,CH1,POWER,3.80
1765872322192,CH1,POWER,3.80
1765872322197,CH1,POWER,3.80
1765872322202,CH1,POWER,3.80
1765872322207,CH1,POWER,3.80
1765872322212,CH1,POWER,3.80
1765872322220,CH1,POWER,3.80
1765872322225,CH1,POWER,3.80
1765872322231,CH1,POWER,3.80
