round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859730576,CH1,POWER,4.10
1765859730581,CH1,POWER,4.10
1765859730586,CH1,POWER,4.10
1765859730592,CH1,POWER,4.10
1765859730597,CH1,POWER,4.10
1765859730602,CH1,POWER,4.10
1765859730606,CH1,POWER,4.10
1765859730611,CH1,POWER,4.10
1765859730616,CH1,POWER,4.10
1765859730622,CH1,POWER,4.10
1765859730628,CH1,POWER,4.10
1765859730632,CH1,POWER,4.10
1765859730640,CH1,POWER,4.10
1765859730645,CH1,POWER,4.10
1765859730652,CH1,POWER,4.10
1765859730658,CH1,POWER,4.10
1765859730662,CH1,POWER,4.10
1765859730667,CH1,POWER,4.10
1765859730672,CH1,POWER,4.10
1765859730677,CH1,POWER,4.10
1765859730682,CH1,POWER,4.10
1765859730690,CH1,POWER,4.10
1765859730695,CH1,POWER,4.10
1765859730702,CH1,POWER,4.10
1765859730710,CH1,POWER,4.10
1765859730715,CH1,POWER,4.10
1765859730722,CH1,POWER,4.10
1765859730728,CH1,POWER,4.10
1765859730732,CH1,POWER,4.10
1765859730740,CH1,POWER,4.10
1765859730745,CH1,POWER,4.10
1765859730752,CH1,POWER,4.10
1765859730758,CH1,POWER,4.10
1765859730762,CH1,POWER,4.10
1765859730768,CH1,POWER,4.10
1765859730772,CH1,POWER,4.10
1765859730777,CH1,POWER,4.10
1765859730782,CH1,POWER,4.10
1765859730788,CH1,POWER,4.10
1765859730792,CH1,POWER,4.10
1765859730796,CH1,POWER,4.10
1765859730801,CH1,POWER,4.10
1765859730806,CH1,POWER,4.10
1765859730812,CH1,POWER,4.10
1765859730816,CH1,POWER,4.10
1765859730821,CH1,POWER,4.10
1765859730825,CH1,POWER,4.10
1765859730831,CH1,POWER,4.10
1765859730834,CH1,POWER,3.55
1765859730836,CH1,POWER,3.55
1765859730864,CH1,POWER,3.55
1765859730870,CH1,POWER,3.55
1765859730874,CH1,POWER,3.55
1765859730880,CH1,POWER,3.55
1765859730884,CH1,POWER,3.55
1765859730889,CH1,POWER,3.55
1765859730894,CH1,POWER,3.55
1765859730900,CH1,POWER,3.55
1765859730904,CH1,POWER,3.55
1765859730909,CH1,POWER,3.55
1765859730914,CH1,POWER,3.55
1765859730922,CH1,POWER,3.55
1765859730928,CH1,POWER,3.55
1765859730933,CH1,POWER,3.55
1765859730938,CH1,POWER,3.55
1765859730943,CH1,POWER,3.55
1765859730947,CH1,POWER,3.55
1765859730953,CH1,POWER,3.55
1765859730959,CH1,POWER,3.55
1765859730964,CH1,POWER,3.55
1765859730969,CH1,POWER,3.55
1765859730974,CH1,POWER,3.55
1765859730982,CH1,POWER,3.55
1765859730987,CH1,POWER,3.55
1765859730993,CH1,POWER,3.55
1765859730998,CH1,POWER,3.55
1765859731004,CH1,POWER,3.55
1765859731010,CH1,POWER,3.55
1765859731014,CH1,POWER,3.55
1765859731019,CH1,POWER,3.55
1765859731024,CH1,POWER,3.55
1765859731032,CH1,POWER,3.55
1765859731037,CH1,POWER,3.55
1765859731043,CH1,POWER,3.55
1765859731048,CH1,POWER,3.55
1765859731054,CH1,POWER,3.55
1765859731060,CH1,POWER,3.55
1765859731064,CH1,POWER,3.55
1765859731069,CH1,POWER,3.55
1765859731074,CH1,POWER,3.55
1765859731080,CH1,POWER,3.55
1765859731084,CH1,POWER,3.55
1765859731090,CH1,POWER,3.55
1765859731094,CH1,POWER,3.55
1765859731099,CH1,POWER,3.55
1765859731104,CH1,POWER,3.55
1765859731110,CH1,POWER,3.55
1765859731114,CH1,POWER,3.55
1765859731118,CH1,POWER,3.55
1765859731124,CH1,POWER,3.55
1765859731128,CH1,POWER,3.55
1765859731134,CH1,POWER,3.55
1765859731138,CH1,POWER,3.55
1765859731143,CH1,POWER,3.55
1765859731149,CH1,POWER,3.55
1765859731154,CH1,POWER,3.55
1765859731160,CH1,POWER,3.55
1765859731164,CH1,POWER,3.55
1765859731172,CH1,POWER,3.55
1765859731177,CH1,POWER,3.55
1765859731184,CH1,POWER,3.55
1765859731190,CH1,POWER,3.55
1765859731194,CH1,POWER,3.55
1765859731199,CH1,POWER,3.55
1765859731204,CH1,POWER,3.55
1765859731209,CH1,POWER,3.55
1765859731214,CH1,POWER,3.55
1765859731220,CH1,POWER,3.55
1765859731224,CH1,POWER,3.55
1765859731227,CH1,POWER,3.60
1765859731254,CH1,POWER,3.60
1765859731259,CH1,POWER,3.60
1765859731266,CH1,POWER,3.60
1765859731272,CH1,POWER,3.60
1765859731276,CH1,POWER,3.60
1765859731282,CH1,POWER,3.60
1765859731286,CH1,POWER,3.60
1765859731291,CH1,POWER,3.60
1765859731296,CH1,POWER,3.60
1765859731302,CH1,POWER,3.60
1765859731306,CH1,POWER,3.60
1765859731311,CH1,POWER,3.60
1765859731316,CH1,POWER,3.60
1765859731321,CH1,POWER,3.60
1765859731326,CH1,POWER,3.60
1765859731332,CH1,POWER,3.60
1765859731336,CH1,POWER,3.60
1765859731342,CH1,POWER,3.60
1765859731346,CH1,POWER,3.60
1765859731351,CH1,POWER,3.60
1765859731356,CH1,POWER,3.60
1765859731364,CH1,POWER,3.60
1765859731370,CH1,POWER,3.60
1765859731375,CH1,POWER,3.60
1765859731380,CH1,POWER,3.60
1765859731386,CH1,POWER,3.60
1765859731390,CH1,POWER,3.60
1765859731395,CH1,POWER,3.60
1765859731401,CH1,POWER,3.60
1765859731406,CH1,POWER,3.60
1765859731414,CH1,POWER,3.60
1765859731419,CH1,POWER,3.60
1765859731426,CH1,POWER,3.60
1765859731432,CH1,POWER,3.60
1765859731436,CH1,POWER,3.60
1765859731442,CH1,POWER,3.60
1765859731446,CH1,POWER,3.60
1765859731451,CH1,POWER,3.60
1765859731456,CH1,POWER,3.60
1765859731462,CH1,POWER,3.60
1765859731466,CH1,POWER,3.60
1765859731470,CH1,POWER,3.60
1765859731475,CH1,POWER,3.60
1765859731480,CH1,POWER,3.60
1765859731486,CH1,POWER,3.60
1765859731492,CH1,POWER,3.60
1765859731496,CH1,POWER,3.60
1765859731501,CH1,POWER,3.60
1765859731506,CH1,POWER,3.60
1765859731511,CH1,POWER,3.60
1765859731516,CH1,POWER,3.60
1765859731522,CH1,POWER,3.60
1765859731526,CH1,POWER,3.60
1765859731534,CH1,POWER,3.60
1765859731539,CH1,POWER,3.60
1765859731546,CH1,POWER,3.60
1765859731552,CH1,POWER,3.60
1765859731556,CH1,POWER,3.60
1765859731561,CH1,POWER,3.60
1765859731566,CH1,POWER,3.60
1765859731571,CH1,POWER,3.60
1765859731576,CH1,POWER,3.60
1765859731581,CH1,POWER,3.60
1765859731586,CH1,POWER,3.60
1765859731594,CH1,POWER,3.60
1765859731599,CH1,POWER,3.60
1765859731606,CH1,POWER,3.60
1765859731612,CH1,POWER,3.60
1765859731616,CH1,POWER,3.60
1765859731619,CH1,POWER,3.70
1765859731645,CH1,POWER,3.70
1765859731650,CH1,POWER,3.70
1765859731655,CH1,POWER,3.70
1765859731660,CH1,POWER,3.70
1765859731665,CH1,POWER,3.70
1765859731670,CH1,POWER,3.70
1765859731676,CH1,POWER,3.70
1765859731681,CH1,POWER,3.70
1765859731688,CH1,POWER,3.70
1765859731693,CH1,POWER,3.70
1765859731698,CH1,POWER,3.70
1765859731706,CH1,POWER,3.70
1765859731711,CH1,POWER,3.70
1765859731718,CH1,POWER,3.70
1765859731724,CH1,POWER,3.70
1765859731728,CH1,POWER,3.70
1765859731733,CH1,POWER,3.70
1765859731738,CH1,POWER,3.70
1765859731743,CH1,POWER,3.70
1765859731748,CH1,POWER,3.70
1765859731754,CH1,POWER,3.70
1765859731758,CH1,POWER,3.70
1765859731764,CH1,POWER,3.70
1765859731768,CH1,POWER,3.70
1765859731776,CH1,POWER,3.70
1765859731781,CH1,POWER,3.70
1765859731788,CH1,POWER,3.70
1765859731794,CH1,POWER,3.70
1765859731798,CH1,POWER,3.70
1765859731803,CH1,POWER,3.70
1765859731808,CH1,POWER,3.70
1765859731813,CH1,POWER,3.70
1765859731818,CH1,POWER,3.70
1765859731824,CH1,POWER,3.70
1765859731828,CH1,POWER,3.70
1765859731836,CH1,POWER,3.70
1765859731841,CH1,POWER,3.70
1765859731848,CH1,POWER,3.70
1765859731854,CH1,POWER,3.70
1765859731858,CH1,POWER,3.70
1765859731864,CH1,POWER,3.70
1765859731868,CH1,POWER,3.70
1765859731873,CH1,POWER,3.70
1765859731878,CH1,POWER,3.70
1765859731886,CH1,POWER,3.70
1765859731892,CH1,POWER,3.70
1765859731897,CH1,POWER,3.70
1765859731903,CH1,POWER,3.70
1765859731908,CH1,POWER,3.70
1765859731913,CH1,POWER,3.70
1765859731918,CH1,POWER,3.70
1765859731926,CH1,POWER,3.70
1765859731931,CH1,POWER,3.70
1765859731937,CH1,POWER,3.70
1765859731942,CH1,POWER,3.70
1765859731948,CH1,POWER,3.70
1765859731953,CH1,POWER,3.70
1765859731958,CH1,POWER,3.70
1765859731963,CH1,POWER,3.70
1765859731968,CH1,POWER,3.70
1765859731974,CH1,POWER,3.70
1765859731978,CH1,POWER,3.70
1765859731982,CH1,POWER,3.70
1765859731987,CH1,POWER,3.70
1765859731992,CH1,POWER,3.70
1765859731997,CH1,POWER,3.70
1765859732002,CH1,POWER,3.70
1765859732006,CH1,POWER,3.95
1765859732009,CH1,POWER,3.95
1765859732011,CH1,POWER,3.95
1765859732039,CH1,POWER,3.95
1765859732044,CH1,POWER,3.95
1765859732049,CH1,POWER,3.95
1765859732055,CH1,POWER,3.95
1765859732060,CH1,POWER,3.95
1765859732065,CH1,POWER,3.95
1765859732070,CH1,POWER,3.95
1765859732078,CH1,POWER,3.95
1765859732083,CH1,POWER,3.95
1765859732090,CH1,POWER,3.95
1765859732095,CH1,POWER,3.95
1765859732100,CH1,POWER,3.95
1765859732105,CH1,POWER,3.95
1765859732110,CH1,POWER,3.95
1765859732118,CH1,POWER,3.95
1765859732123,CH1,POWER,3.95
1765859732130,CH1,POWER,3.95
1765859732135,CH1,POWER,3.95
1765859732140,CH1,POWER,3.95
1765859732148,CH1,POWER,3.95
1765859732153,CH1,POWER,3.95
1765859732160,CH1,POWER,3.95
1765859732165,CH1,POWER,3.95
1765859732170,CH1,POWER,3.95
1765859732174,CH1,POWER,3.95
1765859732180,CH1,POWER,3.95
1765859732184,CH1,POWER,3.95
1765859732190,CH1,POWER,3.95
1765859732194,CH1,POWER,3.95
1765859732199,CH1,POWER,3.95
1765859732203,CH1,POWER,3.95
1765859732209,CH1,POWER,3.95
1765859732214,CH1,POWER,3.95
1765859732220,CH1,POWER,3.95
1765859732224,CH1,POWER,3.95
1765859732230,CH1,POWER,3.95
1765859732235,CH1,POWER,3.95
1765859732240,CH1,POWER,3.95
1765859732245,CH1,POWER,3.95
1765859732250,CH1,POWER,3.95
1765859732254,CH1,POWER,3.95
1765859732259,CH1,POWER,3.95
1765859732264,CH1,POWER,3.95
1765859732269,CH1,POWER,3.95
1765859732274,CH1,POWER,3.95
1765859732279,CH1,POWER,3.95
1765859732285,CH1,POWER,3.95
1765859732290,CH1,POWER,3.95
1765859732295,CH1,POWER,3.95
1765859732300,CH1,POWER,3.95
1765859732305,CH1,POWER,3.95
1765859732310,CH1,POWER,3.95
1765859732315,CH1,POWER,3.95
1765859732320,CH1,POWER,3.95
1765859732325,CH1,POWER,3.95
1765859732330,CH1,POWER,3.95
1765859732335,CH1,POWER,3.95
1765859732340,CH1,POWER,3.95
1765859732345,CH1,POWER,3.95
1765859732350,CH1,POWER,3.95
1765859732358,CH1,POWER,3.95
1765859732363,CH1,POWER,3.95
1765859732370,CH1,POWER,3.95
1765859732375,CH1,POWER,3.95
1765859732380,CH1,POWER,3.95
1765859732386,CH1,POWER,3.95
1765859732390,CH1,POWER,3.95
1765859732398,CH1,POWER,3.95
1765859732401,CH1,POWER,4.00
1765859732403,CH1,POWER,4.00
1765859732431,CH1,POWER,4.00
1765859732436,CH1,POWER,4.00
1765859732441,CH1,POWER,4.00
1765859732448,CH1,POWER,4.00
1765859732452,CH1,POWER,4.00
1765859732458,CH1,POWER,4.00
1765859732462,CH1,POWER,4.00
1765859732467,CH1,POWER,4.00
1765859732472,CH1,POWER,4.00
1765859732480,CH1,POWER,4.00
1765859732485,CH1,POWER,4.00
1765859732492,CH1,POWER,4.00
1765859732497,CH1,POWER,4.00
1765859732502,CH1,POWER,4.00
1765859732507,CH1,POWER,4.00
1765859732512,CH1,POWER,4.00
1765859732517,CH1,POWER,4.00
1765859732522,CH1,POWER,4.00
1765859732527,CH1,POWER,4.00
1765859732532,CH1,POWER,4.00
1765859732537,CH1,POWER,4.00
1765859732542,CH1,POWER,4.00
1765859732547,CH1,POWER,4.00
1765859732552,CH1,POWER,4.00
1765859732557,CH1,POWER,4.00
1765859732562,CH1,POWER,4.00
1765859732567,CH1,POWER,4.00
1765859732572,CH1,POWER,4.00
1765859732577,CH1,POWER,4.00
1765859732582,CH1,POWER,4.00
1765859732587,CH1,POWER,4.00
1765859732592,CH1,POWER,4.00
1765859732597,CH1,POWER,4.00
1765859732602,CH1,POWER,4.00
1765859732610,CH1,POWER,4.00
1765859732615,CH1,POWER,4.00
1765859732622,CH1,POWER,4.00
1765859732627,CH1,POWER,4.00
1765859732632,CH1,POWER,4.00
1765859732637,CH1,POWER,4.00
1765859732642,CH1,POWER,4.00
1765859732647,CH1,POWER,4.00
1765859732652,CH1,POWER,4.00
1765859732657,CH1,POWER,4.00
1765859732662,CH1,POWER,4.00
1765859732667,CH1,POWER,4.00
1765859732672,CH1,POWER,4.00
1765859732676,CH1,POWER,4.00
1765859732681,CH1,POWER,4.00
1765859732686,CH1,POWER,4.00
1765859732691,CH1,POWER,4.00
1765859732696,CH1,POWER,4.00
1765859732701,CH1,POWER,4.00
1765859732707,CH1,POWER,4.00
1765859732712,CH1,POWER,4.00
1765859732717,CH1,POWER,4.00
1765859732722,CH1,POWER,4.00
1765859732726,CH1,POWER,4.00
1765859732732,CH1,POWER,4.00
1765859732737,CH1,POWER,4.00
1765859732742,CH1,POWER,4.00
1765859732750,CH1,POWER,4.00
1765859732754,CH1,POWER,4.00
1765859732759,CH1,POWER,4.00
1765859732765,CH1,POWER,4.00
1765859732772,CH1,POWER,4.00
1765859732777,CH1,POWER,4.00
1765859732782,CH1,POWER,4.00
1765859732787,CH1,POWER,4.00
1765859732792,CH1,POWER,4.00
1765859732797,CH1,POWER,4.00
1765859732824,CH1,POWER,3.75
1765859732829,CH1,POWER,3.75
1765859732834,CH1,POWER,3.75
1765859732839,CH1,POWER,3.75
1765859732844,CH1,POWER,3.75
1765859732849,CH1,POWER,3.75
1765859732854,CH1,POWER,3.75
1765859732862,CH1,POWER,3.75
1765859732867,CH1,POWER,3.75
1765859732874,CH1,POWER,3.75
1765859732879,CH1,POWER,3.75
1765859732884,CH1,POWER,3.75
1765859732889,CH1,POWER,3.75
1765859732894,CH1,POWER,3.75
1765859732899,CH1,POWER,3.75
1765859732904,CH1,POWER,3.75
1765859732908,CH1,POWER,3.75
1765859732913,CH1,POWER,3.75
1765859732918,CH1,POWER,3.75
1765859732924,CH1,POWER,3.75
1765859732928,CH1,POWER,3.75
1765859732934,CH1,POWER,3.75
1765859732940,CH1,POWER,3.75
1765859732944,CH1,POWER,3.75
1765859732949,CH1,POWER,3.75
1765859732954,CH1,POWER,3.75
1765859732960,CH1,POWER,3.75
1765859732964,CH1,POWER,3.75
1765859732969,CH1,POWER,3.75
1765859732974,CH1,POWER,3.75
1765859732979,CH1,POWER,3.75
1765859732984,CH1,POWER,3.75
1765859732989,CH1,POWER,3.75
1765859732994,CH1,POWER,3.75
1765859732999,CH1,POWER,3.75
1765859733004,CH1,POWER,3.75
1765859733012,CH1,POWER,3.75
1765859733017,CH1,POWER,3.75
1765859733024,CH1,POWER,3.75
1765859733029,CH1,POWER,3.75
1765859733034,CH1,POWER,3.75
1765859733042,CH1,POWER,3.75
1765859733047,CH1,POWER,3.75
1765859733054,CH1,POWER,3.75
1765859733060,CH1,POWER,3.75
1765859733064,CH1,POWER,3.75
1765859733069,CH1,POWER,3.75
1765859733074,CH1,POWER,3.75
1765859733079,CH1,POWER,3.75
1765859733084,CH1,POWER,3.75
1765859733089,CH1,POWER,3.75
1765859733094,CH1,POWER,3.75
1765859733098,CH1,POWER,3.75
1765859733103,CH1,POWER,3.75
1765859733108,CH1,POWER,3.75
1765859733113,CH1,POWER,3.75
1765859733118,CH1,POWER,3.75
1765859733123,CH1,POWER,3.75
1765859733128,CH1,POWER,3.75
1765859733133,CH1,POWER,3.75
1765859733138,CH1,POWER,3.75
1765859733144,CH1,POWER,3.75
1765859733149,CH1,POWER,3.75
1765859733154,CH1,POWER,3.75
1765859733162,CH1,POWER,3.75
1765859733167,CH1,POWER,3.75
1765859733173,CH1,POWER,3.75
1765859733178,CH1,POWER,3.75
1765859733184,CH1,POWER,3.75
1765859733187,CH1,POWER,3.70
1765859733215,CH1,POWER,3.70
1765859733220,CH1,POWER,3.70
1765859733226,CH1,POWER,3.70
1765859733230,CH1,POWER,3.70
1765859733235,CH1,POWER,3.70
1765859733240,CH1,POWER,3.70
1765859733246,CH1,POWER,3.70
1765859733251,CH1,POWER,3.70
1765859733256,CH1,POWER,3.70
1765859733261,CH1,POWER,3.70
1765859733266,CH1,POWER,3.70
1765859733270,CH1,POWER,3.70
1765859733275,CH1,POWER,3.70
1765859733279,CH1,POWER,3.70
1765859733286,CH1,POWER,3.70
1765859733291,CH1,POWER,3.70
1765859733296,CH1,POWER,3.70
1765859733300,CH1,POWER,3.70
1765859733305,CH1,POWER,3.70
1765859733310,CH1,POWER,3.70
1765859733315,CH1,POWER,3.70
1765859733320,CH1,POWER,3.70
1765859733325,CH1,POWER,3.70
1765859733330,CH1,POWER,3.70
1765859733336,CH1,POWER,3.70
1765859733341,CH1,POWER,3.70
1765859733346,CH1,POWER,3.70
1765859733351,CH1,POWER,3.70
1765859733356,CH1,POWER,3.70
1765859733361,CH1,POWER,3.70
1765859733366,CH1,POWER,3.70
1765859733371,CH1,POWER,3.70
1765859733376,CH1,POWER,3.70
1765859733382,CH1,POWER,3.70
1765859733387,CH1,POWER,3.70
1765859733394,CH1,POWER,3.70
1765859733399,CH1,POWER,3.70
1765859733406,CH1,POWER,3.70
1765859733411,CH1,POWER,3.70
1765859733416,CH1,POWER,3.70
1765859733424,CH1,POWER,3.70
1765859733429,CH1,POWER,3.70
1765859733436,CH1,POWER,3.70
1765859733441,CH1,POWER,3.70
1765859733446,CH1,POWER,3.70
1765859733451,CH1,POWER,3.70
1765859733456,CH1,POWER,3.70
1765859733462,CH1,POWER,3.70
1765859733466,CH1,POWER,3.70
1765859733471,CH1,POWER,3.70
1765859733476,CH1,POWER,3.70
1765859733484,CH1,POWER,3.70
1765859733489,CH1,POWER,3.70
1765859733496,CH1,POWER,3.70
1765859733501,CH1,POWER,3.70
1765859733506,CH1,POWER,3.70
1765859733511,CH1,POWER,3.70
1765859733516,CH1,POWER,3.70
1765859733520,CH1,POWER,3.70
1765859733526,CH1,POWER,3.70
1765859733534,CH1,POWER,3.70
1765859733538,CH1,POWER,3.70
1765859733543,CH1,POWER,3.70
1765859733549,CH1,POWER,3.70
1765859733556,CH1,POWER,3.70
1765859733561,CH1,POWER,3.70
1765859733566,CH1,POWER,3.70
1765859733569,CH1,POWER,3.80
1765859733597,CH1,POWER,3.80
1765859733602,CH1,POWER,3.80
1765859733607,CH1,POWER,3.80
1765859733613,CH1,POWER,3.80
1765859733618,CH1,POWER,3.80
1765859733623,CH1,POWER,3.80
1765859733628,CH1,POWER,3.80
1765859733636,CH1,POWER,3.80
1765859733641,CH1,POWER,3.80
1765859733648,CH1,POWER,3.80
1765859733653,CH1,POWER,3.80
1765859733658,CH1,POWER,3.80
1765859733663,CH1,POWER,3.80
1765859733668,CH1,POWER,3.80
1765859733673,CH1,POWER,3.80
1765859733678,CH1,POWER,3.80
1765859733686,CH1,POWER,3.80
1765859733691,CH1,POWER,3.80
1765859733697,CH1,POWER,3.80
1765859733702,CH1,POWER,3.80
1765859733707,CH1,POWER,3.80
1765859733712,CH1,POWER,3.80
1765859733717,CH1,POWER,3.80
1765859733722,CH1,POWER,3.80
1765859733728,CH1,POWER,3.80
1765859733733,CH1,POWER,3.80
1765859733738,CH1,POWER,3.80
1765859733743,CH1,POWER,3.80
1765859733748,CH1,POWER,3.80
1765859733756,CH1,POWER,3.80
1765859733760,CH1,POWER,3.80
1765859733765,CH1,POWER,3.80
1765859733771,CH1,POWER,3.80
1765859733775,CH1,POWER,3.80
1765859733780,CH1,POWER,3.80
1765859733788,CH1,POWER,3.80
1765859733793,CH1,POWER,3.80
1765859733798,CH1,POWER,3.80
1765859733803,CH1,POWER,3.80
1765859733808,CH1,POWER,3.80
1765859733813,CH1,POWER,3.80
1765859733818,CH1,POWER,3.80
1765859733823,CH1,POWER,3.80
1765859733828,CH1,POWER,3.80
1765859733836,CH1,POWER,3.80
1765859733841,CH1,POWER,3.80
1765859733848,CH1,POWER,3.80
1765859733853,CH1,POWER,3.80
1765859733858,CH1,POWER,3.80
1765859733863,CH1,POWER,3.80
1765859733868,CH1,POWER,3.80
1765859733876,CH1,POWER,3.80
1765859733881,CH1,POWER,3.80
1765859733888,CH1,POWER,3.80
1765859733893,CH1,POWER,3.80
1765859733898,CH1,POWER,3.80
1765859733903,CH1,POWER,3.80
1765859733908,CH1,POWER,3.80
1765859733916,CH1,POWER,3.80
1765859733921,CH1,POWER,3.80
1765859733928,CH1,POWER,3.80
1765859733933,CH1,POWER,3.80
1765859733938,CH1,POWER,3.80
1765859733943,CH1,POWER,3.80
1765859733948,CH1,POWER,3.80
1765859733953,CH1,POWER,3.80
1765859733980,CH1,POWER,4.10
1765859733985,CH1,POWER,4.10
1765859733990,CH1,POWER,4.10
1765859733995,CH1,POWER,4.10
1765859734000,CH1,POWER,4.10
1765859734008,CH1,POWER,4.10
1765859734013,CH1,POWER,4.10
1765859734019,CH1,POWER,4.10
1765859734024,CH1,POWER,4.10
1765859734029,CH1,POWER,4.10
1765859734034,CH1,POWER,4.10
1765859734040,CH1,POWER,4.10
1765859734044,CH1,POWER,4.10
1765859734050,CH1,POWER,4.10
1765859734058,CH1,POWER,4.10
1765859734063,CH1,POWER,4.10
1765859734070,CH1,POWER,4.10
1765859734078,CH1,POWER,4.10
1765859734083,CH1,POWER,4.10
1765859734090,CH1,POWER,4.10
1765859734095,CH1,POWER,4.10
1765859734100,CH1,POWER,4.10
1765859734108,CH1,POWER,4.10
1765859734113,CH1,POWER,4.10
1765859734120,CH1,POWER,4.10
1765859734125,CH1,POWER,4.10
1765859734130,CH1,POWER,4.10
1765859734135,CH1,POWER,4.10
1765859734140,CH1,POWER,4.10
1765859734145,CH1,POWER,4.10
1765859734150,CH1,POWER,4.10
1765859734158,CH1,POWER,4.10
1765859734163,CH1,POWER,4.10
1765859734169,CH1,POWER,4.10
1765859734175,CH1,POWER,4.10
1765859734180,CH1,POWER,4.10
1765859734188,CH1,POWER,4.10
1765859734193,CH1,POWER,4.10
1765859734199,CH1,POWER,4.10
1765859734204,CH1,POWER,4.10
1765859734209,CH1,POWER,4.10
1765859734215,CH1,POWER,4.10
1765859734220,CH1,POWER,4.10
1765859734228,CH1,POWER,4.10
1765859734231,CH1,POWER,4.10
1765859734238,CH1,POWER,4.10
1765859734244,CH1,POWER,4.10
1765859734250,CH1,POWER,4.10
1765859734255,CH1,POWER,4.10
1765859734260,CH1,POWER,4.10
1765859734268,CH1,POWER,4.10
1765859734273,CH1,POWER,4.10
1765859734280,CH1,POWER,4.10
1765859734285,CH1,POWER,4.10
1765859734290,CH1,POWER,4.10
1765859734295,CH1,POWER,4.10
1765859734300,CH1,POWER,4.10
1765859734305,CH1,POWER,4.10
1765859734310,CH1,POWER,4.10
1765859734318,CH1,POWER,4.10
1765859734323,CH1,POWER,4.10
1765859734330,CH1,POWER,4.10
1765859734334,CH1,POWER,3.50
1765859734362,CH1,POWER,3.50
1765859734367,CH1,POWER,3.50
1765859734372,CH1,POWER,3.50
1765859734380,CH1,POWER,3.50
1765859734385,CH1,POWER,3.50
1765859734391,CH1,POWER,3.50
1765859734396,CH1,POWER,3.50
1765859734401,CH1,POWER,3.50
1765859734406,CH1,POWER,3.50
1765859734411,CH1,POWER,3.50
1765859734417,CH1,POWER,3.50
1765859734422,CH1,POWER,3.50
1765859734427,CH1,POWER,3.50
1765859734432,CH1,POWER,3.50
1765859734440,CH1,POWER,3.50
1765859734445,CH1,POWER,3.50
1765859734452,CH1,POWER,3.50
1765859734457,CH1,POWER,3.50
1765859734462,CH1,POWER,3.50
1765859734467,CH1,POWER,3.50
1765859734472,CH1,POWER,3.50
1765859734480,CH1,POWER,3.50
1765859734485,CH1,POWER,3.50
1765859734492,CH1,POWER,3.50
1765859734497,CH1,POWER,3.50
1765859734502,CH1,POWER,3.50
1765859734507,CH1,POWER,3.50
1765859734512,CH1,POWER,3.50
1765859734517,CH1,POWER,3.50
1765859734522,CH1,POWER,3.50
1765859734527,CH1,POWER,3.50
1765859734532,CH1,POWER,3.50
1765859734540,CH1,POWER,3.50
1765859734545,CH1,POWER,3.50
1765859734552,CH1,POWER,3.50
1765859734557,CH1,POWER,3.50
1765859734562,CH1,POWER,3.50
1765859734570,CH1,POWER,3.50
1765859734575,CH1,POWER,3.50
1765859734581,CH1,POWER,3.50
1765859734586,CH1,POWER,3.50
1765859734591,CH1,POWER,3.50
1765859734596,CH1,POWER,3.50
1765859734602,CH1,POWER,3.50
1765859734607,CH1,POWER,3.50
1765859734612,CH1,POWER,3.50
1765859734617,CH1,POWER,3.50
1765859734622,CH1,POWER,3.50
1765859734627,CH1,POWER,3.50
1765859734632,CH1,POWER,3.50
1765859734640,CH1,POWER,3.50
1765859734645,CH1,POWER,3.50
1765859734652,CH1,POWER,3.50
1765859734660,CH1,POWER,3.50
1765859734665,CH1,POWER,3.50
1765859734672,CH1,POWER,3.50
1765859734677,CH1,POWER,3.50
1765859734682,CH1,POWER,3.50
1765859734687,CH1,POWER,3.50
1765859734692,CH1,POWER,3.50
1765859734697,CH1,POWER,3.50
1765859734702,CH1,POWER,3.50
1765859734709,CH1,POWER,3.50
1765859734713,CH1,POWER,3.75
1765859734716,CH1,POWER,3.75
1765859734744,CH1,POWER,3.75
1765859734749,CH1,POWER,3.75
1765859734754,CH1,POWER,3.75
1765859734759,CH1,POWER,3.75
1765859734764,CH1,POWER,3.75
1765859734772,CH1,POWER,3.75
1765859734777,CH1,POWER,3.75
1765859734784,CH1,POWER,3.75
1765859734789,CH1,POWER,3.75
1765859734794,CH1,POWER,3.75
1765859734799,CH1,POWER,3.75
1765859734804,CH1,POWER,3.75
1765859734809,CH1,POWER,3.75
1765859734814,CH1,POWER,3.75
1765859734819,CH1,POWER,3.75
1765859734824,CH1,POWER,3.75
1765859734829,CH1,POWER,3.75
1765859734834,CH1,POWER,3.75
1765859734838,CH1,POWER,3.75
1765859734843,CH1,POWER,3.75
1765859734848,CH1,POWER,3.75
1765859734853,CH1,POWER,3.75
1765859734859,CH1,POWER,3.75
1765859734864,CH1,POWER,3.75
1765859734869,CH1,POWER,3.75
1765859734874,CH1,POWER,3.75
1765859734879,CH1,POWER,3.75
1765859734884,CH1,POWER,3.75
1765859734889,CH1,POWER,3.75
1765859734894,CH1,POWER,3.75
1765859734902,CH1,POWER,3.75
1765859734907,CH1,POWER,3.75
1765859734914,CH1,POWER,3.75
1765859734918,CH1,POWER,3.75
1765859734923,CH1,POWER,3.75
1765859734929,CH1,POWER,3.75
1765859734934,CH1,POWER,3.75
1765859734939,CH1,POWER,3.75
1765859734944,CH1,POWER,3.75
1765859734952,CH1,POWER,3.75
1765859734957,CH1,POWER,3.75
