round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851748952,CH1,POWER,4.25
1765851748956,CH1,POWER,4.25
1765851748961,CH1,POWER,4.25
1765851748965,CH1,POWER,4.25
1765851748972,CH1,POWER,4.25
1765851748977,CH1,POWER,4.25
1765851748984,CH1,POWER,4.25
1765851748992,CH1,POWER,4.25
1765851748997,CH1,POWER,4.25
1765851749004,CH1,POWER,4.25
1765851749009,CH1,POWER,4.25
1765851749014,CH1,POWER,4.25
1765851749019,CH1,POWER,4.25
1765851749023,CH1,POWER,4.25
1765851749028,CH1,POWER,4.25
1765851749033,CH1,POWER,4.25
1765851749039,CH1,POWER,4.25
1765851749044,CH1,POWER,4.25
1765851749049,CH1,POWER,4.25
1765851749053,CH1,POWER,4.25
1765851749059,CH1,POWER,4.25
1765851749064,CH1,POWER,4.25
1765851749072,CH1,POWER,4.25
1765851749077,CH1,POWER,4.25
1765851749084,CH1,POWER,4.25
1765851749089,CH1,POWER,4.25
1765851749093,CH1,POWER,4.25
1765851749097,CH1,POWER,4.25
1765851749103,CH1,POWER,4.25
1765851749109,CH1,POWER,4.25
1765851749114,CH1,POWER,4.25
1765851749119,CH1,POWER,4.25
1765851749124,CH1,POWER,4.25
1765851749129,CH1,POWER,4.25
1765851749133,CH1,POWER,4.25
1765851749138,CH1,POWER,4.25
1765851749143,CH1,POWER,4.25
1765851749148,CH1,POWER,4.25
1765851749176,CH1,POWER,4.25
1765851749181,CH1,POWER,4.25
1765851749185,CH1,POWER,4.25
1765851749190,CH1,POWER,4.25
1765851749195,CH1,POWER,4.25
1765851749200,CH1,POWER,4.25
1765851749205,CH1,POWER,4.25
1765851749209,CH1,POWER,4.25
1765851749216,CH1,POWER,4.25
1765851749221,CH1,POWER,4.25
1765851749225,CH1,POWER,4.25
1765851749231,CH1,POWER,4.25
1765851749235,CH1,POWER,4.25
1765851749241,CH1,POWER,4.25
1765851749246,CH1,POWER,4.25
1765851749251,CH1,POWER,4.25
1765851749255,CH1,POWER,4.25
1765851749263,CH1,POWER,4.25
1765851749268,CH1,POWER,4.25
1765851749273,CH1,POWER,4.25
1765851749278,CH1,POWER,4.25
1765851749283,CH1,POWER,4.25
1765851749288,CH1,POWER,4.25
1765851749296,CH1,POWER,4.25
1765851749301,CH1,POWER,4.25
1765851749306,CH1,POWER,4.25
1765851749311,CH1,POWER,4.25
1765851749316,CH1,POWER,4.25
1765851749321,CH1,POWER,4.25
1765851749325,CH1,POWER,4.25
1765851749330,CH1,POWER,4.25
1765851749334,CH1,POWER,4.25
1765851749339,CH1,POWER,4.25
1765851749344,CH1,POWER,4.25
1765851749350,CH1,POWER,4.25
1765851749354,CH1,POWER,4.25
1765851749359,CH1,POWER,4.25
1765851749366,CH1,POWER,4.25
1765851749371,CH1,POWER,4.25
1765851749376,CH1,POWER,4.25
1765851749381,CH1,POWER,4.25
1765851749386,CH1,POWER,4.25
1765851749391,CH1,POWER,4.25
1765851749396,CH1,POWER,4.25
1765851749404,CH1,POWER,4.25
1765851749409,CH1,POWER,4.25
1765851749415,CH1,POWER,4.25
1765851749421,CH1,POWER,4.25
1765851749425,CH1,POWER,4.25
1765851749430,CH1,POWER,4.25
1765851749435,CH1,POWER,4.25
1765851749440,CH1,POWER,4.25
1765851749446,CH1,POWER,4.25
1765851749451,CH1,POWER,4.25
1765851749455,CH1,POWER,4.25
1765851749460,CH1,POWER,4.25
1765851749466,CH1,POWER,4.25
1765851749471,CH1,POWER,4.25
1765851749475,CH1,POWER,4.25
1765851749480,CH1,POWER,4.25
1765851749484,CH1,POWER,4.25
1765851749490,CH1,POWER,4.25
1765851749494,CH1,POWER,4.25
1765851749500,CH1,POWER,4.25
1765851749505,CH1,POWER,4.25
1765851749510,CH1,POWER,4.25
1765851749514,CH1,POWER,4.25
1765851749520,CH1,POWER,4.25
1765851749525,CH1,POWER,4.25
1765851749530,CH1,POWER,4.25
1765851749534,CH1,POWER,4.25
1765851749538,CH1,POWER,4.25
1765851749563,CH1,POWER,4.25
1765851749568,CH1,POWER,4.25
1765851749573,CH1,POWER,4.25
1765851749578,CH1,POWER,4.25
1765851749583,CH1,POWER,4.25
1765851749588,CH1,POWER,4.25
1765851749593,CH1,POWER,4.25
1765851749597,CH1,POWER,4.25
1765851749606,CH1,POWER,4.25
1765851749611,CH1,POWER,4.25
1765851749618,CH1,POWER,4.25
1765851749623,CH1,POWER,4.25
1765851749627,CH1,POWER,4.25
1765851749632,CH1,POWER,4.25
1765851749637,CH1,POWER,4.25
1765851749641,CH1,POWER,4.25
1765851749647,CH1,POWER,4.25
1765851749653,CH1,POWER,4.25
1765851749658,CH1,POWER,4.25
1765851749663,CH1,POWER,4.25
1765851749667,CH1,POWER,4.25
1765851749673,CH1,POWER,4.25
1765851749678,CH1,POWER,4.25
1765851749683,CH1,POWER,4.25
1765851749687,CH1,POWER,4.25
1765851749692,CH1,POWER,4.25
1765851749696,CH1,POWER,4.25
1765851749701,CH1,POWER,4.25
1765851749707,CH1,POWER,4.25
1765851749716,CH1,POWER,4.25
1765851749721,CH1,POWER,4.25
1765851749728,CH1,POWER,4.25
1765851749733,CH1,POWER,4.25
1765851749738,CH1,POWER,4.25
1765851749743,CH1,POWER,4.25
1765851749748,CH1,POWER,4.25
1765851749753,CH1,POWER,4.25
1765851749757,CH1,POWER,4.25
1765851749766,CH1,POWER,4.25
1765851749771,CH1,POWER,4.25
1765851749778,CH1,POWER,4.25
1765851749783,CH1,POWER,4.25
1765851749788,CH1,POWER,4.25
1765851749793,CH1,POWER,4.25
1765851749798,CH1,POWER,4.25
1765851749803,CH1,POWER,4.25
1765851749808,CH1,POWER,4.25
1765851749813,CH1,POWER,4.25
1765851749817,CH1,POWER,4.25
1765851749822,CH1,POWER,4.25
1765851749826,CH1,POWER,4.25
1765851749831,CH1,POWER,4.25
1765851749837,CH1,POWER,4.25
1765851749845,CH1,POWER,4.25
1765851749851,CH1,POWER,4.25
1765851749857,CH1,POWER,4.25
1765851749863,CH1,POWER,4.25
1765851749868,CH1,POWER,4.25
1765851749873,CH1,POWER,4.25
1765851749878,CH1,POWER,4.25
1765851749883,CH1,POWER,4.25
1765851749887,CH1,POWER,4.25
1765851749892,CH1,POWER,4.25
1765851749896,CH1,POWER,4.25
1765851749903,CH1,POWER,4.25
1765851749908,CH1,POWER,4.25
1765851749913,CH1,POWER,4.25
1765851749918,CH1,POWER,4.25
1765851749923,CH1,POWER,4.25
1765851749927,CH1,POWER,4.25
1765851749931,CH1,POWER,4.25
1765851749959,CH1,POWER,4.25
1765851749964,CH1,POWER,4.25
1765851749968,CH1,POWER,4.25
1765851749973,CH1,POWER,4.25
1765851749979,CH1,POWER,4.25
1765851749984,CH1,POWER,4.25
1765851749988,CH1,POWER,4.25
1765851749993,CH1,POWER,4.25
1765851749999,CH1,POWER,4.25
1765851750004,CH1,POWER,4.25
1765851750008,CH1,POWER,4.25
1765851750012,CH1,POWER,4.25
1765851750018,CH1,POWER,4.25
1765851750022,CH1,POWER,4.25
1765851750029,CH1,POWER,4.25
1765851750034,CH1,POWER,4.25
1765851750038,CH1,POWER,4.25
1765851750043,CH1,POWER,4.25
1765851750049,CH1,POWER,4.25
1765851750055,CH1,POWER,4.25
1765851750060,CH1,POWER,4.25
1765851750065,CH1,POWER,4.25
1765851750069,CH1,POWER,4.25
1765851750075,CH1,POWER,4.25
1765851750079,CH1,POWER,4.25
1765851750088,CH1,POWER,4.25
1765851750093,CH1,POWER,4.25
1765851750099,CH1,POWER,4.25
1765851750104,CH1,POWER,4.25
1765851750109,CH1,POWER,4.25
1765851750114,CH1,POWER,4.25
1765851750119,CH1,POWER,4.25
1765851750123,CH1,POWER,4.25
1765851750129,CH1,POWER,4.25
1765851750138,CH1,POWER,4.25
1765851750143,CH1,POWER,4.25
1765851750150,CH1,POWER,4.25
1765851750155,CH1,POWER,4.25
1765851750159,CH1,POWER,4.25
1765851750165,CH1,POWER,4.25
1765851750170,CH1,POWER,4.25
1765851750175,CH1,POWER,4.25
1765851750179,CH1,POWER,4.25
1765851750185,CH1,POWER,4.25
1765851750190,CH1,POWER,4.25
1765851750195,CH1,POWER,4.25
1765851750199,CH1,POWER,4.25
1765851750205,CH1,POWER,4.25
1765851750209,CH1,POWER,4.25
1765851750215,CH1,POWER,4.25
1765851750220,CH1,POWER,4.25
1765851750225,CH1,POWER,4.25
1765851750229,CH1,POWER,4.25
1765851750234,CH1,POWER,4.25
1765851750238,CH1,POWER,4.25
1765851750245,CH1,POWER,4.25
1765851750250,CH1,POWER,4.25
1765851750255,CH1,POWER,4.25
1765851750259,CH1,POWER,4.25
1765851750267,CH1,POWER,4.25
1765851750273,CH1,POWER,4.25
1765851750280,CH1,POWER,4.25
1765851750285,CH1,POWER,4.25
1765851750290,CH1,POWER,4.25
1765851750295,CH1,POWER,4.25
1765851750299,CH1,POWER,4.25
1765851750307,CH1,POWER,4.25
1765851750312,CH1,POWER,4.25
1765851750320,CH1,POWER,4.25
1765851750322,CH1,POWER,4.20
1765851750349,CH1,POWER,4.20
1765851750354,CH1,POWER,4.20
1765851750358,CH1,POWER,4.20
1765851750363,CH1,POWER,4.20
1765851750370,CH1,POWER,4.20
1765851750374,CH1,POWER,4.20
1765851750382,CH1,POWER,4.20
1765851750387,CH1,POWER,4.20
1765851750392,CH1,POWER,4.20
1765851750397,CH1,POWER,4.20
1765851750401,CH1,POWER,4.20
1765851750407,CH1,POWER,4.20
1765851750411,CH1,POWER,4.20
1765851750420,CH1,POWER,4.20
1765851750425,CH1,POWER,4.20
1765851750432,CH1,POWER,4.20
1765851750437,CH1,POWER,4.20
1765851750442,CH1,POWER,4.20
1765851750447,CH1,POWER,4.20
1765851750451,CH1,POWER,4.20
1765851750460,CH1,POWER,4.20
1765851750465,CH1,POWER,4.20
1765851750472,CH1,POWER,4.20
1765851750477,CH1,POWER,4.20
1765851750482,CH1,POWER,4.20
1765851750487,CH1,POWER,4.20
1765851750492,CH1,POWER,4.20
1765851750497,CH1,POWER,4.20
1765851750501,CH1,POWER,4.20
1765851750510,CH1,POWER,4.20
1765851750515,CH1,POWER,4.20
1765851750521,CH1,POWER,4.20
1765851750530,CH1,POWER,4.20
1765851750535,CH1,POWER,4.20
1765851750542,CH1,POWER,4.20
1765851750547,CH1,POWER,4.20
1765851750552,CH1,POWER,4.20
1765851750557,CH1,POWER,4.20
1765851750562,CH1,POWER,4.20
1765851750567,CH1,POWER,4.20
1765851750571,CH1,POWER,4.20
1765851750575,CH1,POWER,4.20
1765851750582,CH1,POWER,4.20
1765851750587,CH1,POWER,4.20
1765851750592,CH1,POWER,4.20
1765851750597,CH1,POWER,4.20
1765851750602,CH1,POWER,4.20
1765851750607,CH1,POWER,4.20
1765851750611,CH1,POWER,4.20
1765851750620,CH1,POWER,4.20
1765851750625,CH1,POWER,4.20
1765851750631,CH1,POWER,4.20
1765851750636,CH1,POWER,4.20
1765851750640,CH1,POWER,4.20
1765851750647,CH1,POWER,4.20
1765851750652,CH1,POWER,4.20
1765851750657,CH1,POWER,4.20
1765851750661,CH1,POWER,4.20
1765851750667,CH1,POWER,4.20
1765851750671,CH1,POWER,4.20
1765851750677,CH1,POWER,4.20
1765851750682,CH1,POWER,4.20
1765851750687,CH1,POWER,4.20
1765851750691,CH1,POWER,4.20
1765851750698,CH1,POWER,4.20
1765851750702,CH1,POWER,4.20
1765851750708,CH1,POWER,4.20
1765851750710,CH1,POWER,4.25
1765851750713,CH1,POWER,4.25
1765851750715,CH1,POWER,4.25
1765851750743,CH1,POWER,4.25
1765851750748,CH1,POWER,4.25
1765851750752,CH1,POWER,4.25
1765851750757,CH1,POWER,4.25
1765851750762,CH1,POWER,4.25
1765851750766,CH1,POWER,4.25
1765851750772,CH1,POWER,4.25
1765851750777,CH1,POWER,4.25
1765851750784,CH1,POWER,4.25
1765851750789,CH1,POWER,4.25
1765851750793,CH1,POWER,4.25
1765851750797,CH1,POWER,4.25
1765851750802,CH1,POWER,4.25
1765851750808,CH1,POWER,4.25
1765851750812,CH1,POWER,4.25
1765851750817,CH1,POWER,4.25
1765851750823,CH1,POWER,4.25
1765851750827,CH1,POWER,4.25
1765851750832,CH1,POWER,4.25
1765851750839,CH1,POWER,4.25
1765851750844,CH1,POWER,4.25
1765851750849,CH1,POWER,4.25
1765851750853,CH1,POWER,4.25
1765851750858,CH1,POWER,4.25
1765851750862,CH1,POWER,4.25
1765851750867,CH1,POWER,4.25
1765851750873,CH1,POWER,4.25
1765851750877,CH1,POWER,4.25
1765851750884,CH1,POWER,4.25
1765851750889,CH1,POWER,4.25
1765851750893,CH1,POWER,4.25
1765851750897,CH1,POWER,4.25
1765851750904,CH1,POWER,4.25
1765851750909,CH1,POWER,4.25
1765851750914,CH1,POWER,4.25
1765851750919,CH1,POWER,4.25
1765851750923,CH1,POWER,4.25
1765851750929,CH1,POWER,4.25
1765851750933,CH1,POWER,4.25
1765851750937,CH1,POWER,4.25
1765851750943,CH1,POWER,4.25
1765851750947,CH1,POWER,4.25
1765851750953,CH1,POWER,4.25
1765851750959,CH1,POWER,4.25
1765851750963,CH1,POWER,4.25
1765851750967,CH1,POWER,4.25
1765851750974,CH1,POWER,4.25
1765851750979,CH1,POWER,4.25
1765851750984,CH1,POWER,4.25
1765851750989,CH1,POWER,4.25
1765851750993,CH1,POWER,4.25
1765851751002,CH1,POWER,4.25
1765851751007,CH1,POWER,4.25
1765851751013,CH1,POWER,4.25
1765851751022,CH1,POWER,4.25
1765851751027,CH1,POWER,4.25
1765851751033,CH1,POWER,4.25
1765851751039,CH1,POWER,4.25
1765851751044,CH1,POWER,4.25
1765851751049,CH1,POWER,4.25
1765851751053,CH1,POWER,4.25
1765851751058,CH1,POWER,4.25
1765851751062,CH1,POWER,4.25
1765851751066,CH1,POWER,4.25
1765851751072,CH1,POWER,4.25
1765851751078,CH1,POWER,4.25
1765851751082,CH1,POWER,4.25
1765851751088,CH1,POWER,4.25
1765851751092,CH1,POWER,4.25
1765851751096,CH1,POWER,4.25
1765851751103,CH1,POWER,4.25
1765851751106,CH1,POWER,4.25
1765851751108,CH1,POWER,4.25
1765851751136,CH1,POWER,4.25
1765851751141,CH1,POWER,4.25
1765851751145,CH1,POWER,4.25
1765851751154,CH1,POWER,4.25
1765851751159,CH1,POWER,4.25
1765851751165,CH1,POWER,4.25
1765851751171,CH1,POWER,4.25
1765851751175,CH1,POWER,4.25
1765851751179,CH1,POWER,4.25
1765851751185,CH1,POWER,4.25
1765851751193,CH1,POWER,4.25
1765851751198,CH1,POWER,4.25
1765851751202,CH1,POWER,4.25
1765851751208,CH1,POWER,4.25
1765851751213,CH1,POWER,4.25
1765851751217,CH1,POWER,4.25
1765851751222,CH1,POWER,4.25
1765851751228,CH1,POWER,4.25
1765851751232,CH1,POWER,4.25
1765851751237,CH1,POWER,4.25
1765851751243,CH1,POWER,4.25
1765851751248,CH1,POWER,4.25
1765851751255,CH1,POWER,4.25
1765851751261,CH1,POWER,4.25
1765851751266,CH1,POWER,4.25
1765851751271,CH1,POWER,4.25
1765851751275,CH1,POWER,4.25
1765851751280,CH1,POWER,4.25
1765851751284,CH1,POWER,4.25
1765851751289,CH1,POWER,4.25
1765851751294,CH1,POWER,4.25
1765851751301,CH1,POWER,4.25
1765851751305,CH1,POWER,4.25
1765851751311,CH1,POWER,4.25
1765851751315,CH1,POWER,4.25
1765851751321,CH1,POWER,4.25
1765851751325,CH1,POWER,4.25
1765851751330,CH1,POWER,4.25
1765851751334,CH1,POWER,4.25
1765851751338,CH1,POWER,4.25
1765851751344,CH1,POWER,4.25
1765851751349,CH1,POWER,4.25
1765851751355,CH1,POWER,4.25
1765851751363,CH1,POWER,4.25
1765851751369,CH1,POWER,4.25
1765851751374,CH1,POWER,4.25
1765851751381,CH1,POWER,4.25
1765851751386,CH1,POWER,4.25
1765851751391,CH1,POWER,4.25
1765851751395,CH1,POWER,4.25
1765851751401,CH1,POWER,4.25
1765851751405,CH1,POWER,4.25
1765851751413,CH1,POWER,4.25
1765851751418,CH1,POWER,4.25
1765851751425,CH1,POWER,4.25
1765851751431,CH1,POWER,4.25
1765851751435,CH1,POWER,4.25
1765851751439,CH1,POWER,4.25
1765851751445,CH1,POWER,4.25
1765851751449,CH1,POWER,4.25
1765851751456,CH1,POWER,4.25
1765851751461,CH1,POWER,4.25
1765851751465,CH1,POWER,4.25
1765851751471,CH1,POWER,4.25
1765851751475,CH1,POWER,4.25
1765851751481,CH1,POWER,4.25
1765851751485,CH1,POWER,4.25
1765851751493,CH1,POWER,4.25
1765851751497,CH1,POWER,4.30
1765851751499,CH1,POWER,4.30
1765851751527,CH1,POWER,4.30
1765851751533,CH1,POWER,4.30
1765851751537,CH1,POWER,4.30
1765851751545,CH1,POWER,4.30
1765851751550,CH1,POWER,4.30
1765851751556,CH1,POWER,4.30
1765851751561,CH1,POWER,4.30
1765851751567,CH1,POWER,4.30
1765851751573,CH1,POWER,4.30
1765851751577,CH1,POWER,4.30
1765851751583,CH1,POWER,4.30
1765851751587,CH1,POWER,4.30
1765851751595,CH1,POWER,4.30
1765851751601,CH1,POWER,4.30
1765851751606,CH1,POWER,4.30
1765851751611,CH1,POWER,4.30
1765851751617,CH1,POWER,4.30
1765851751625,CH1,POWER,4.30
1765851751630,CH1,POWER,4.30
1765851751637,CH1,POWER,4.30
1765851751643,CH1,POWER,4.30
1765851751647,CH1,POWER,4.30
1765851751653,CH1,POWER,4.30
1765851751657,CH1,POWER,4.30
1765851751663,CH1,POWER,4.30
1765851751667,CH1,POWER,4.30
1765851751675,CH1,POWER,4.30
1765851751681,CH1,POWER,4.30
1765851751687,CH1,POWER,4.30
1765851751693,CH1,POWER,4.30
1765851751697,CH1,POWER,4.30
1765851751703,CH1,POWER,4.30
1765851751707,CH1,POWER,4.30
1765851751716,CH1,POWER,4.30
1765851751720,CH1,POWER,4.30
1765851751728,CH1,POWER,4.30
1765851751733,CH1,POWER,4.30
1765851751737,CH1,POWER,4.30
1765851751743,CH1,POWER,4.30
1765851751747,CH1,POWER,4.30
1765851751753,CH1,POWER,4.30
1765851751757,CH1,POWER,4.30
1765851751763,CH1,POWER,4.30
1765851751767,CH1,POWER,4.30
1765851751773,CH1,POWER,4.30
1765851751777,CH1,POWER,4.30
1765851751783,CH1,POWER,4.30
1765851751787,CH1,POWER,4.30
1765851751791,CH1,POWER,4.30
1765851751797,CH1,POWER,4.30
1765851751803,CH1,POWER,4.30
1765851751807,CH1,POWER,4.30
1765851751811,CH1,POWER,4.30
1765851751816,CH1,POWER,4.30
1765851751821,CH1,POWER,4.30
1765851751827,CH1,POWER,4.30
1765851751833,CH1,POWER,4.30
1765851751837,CH1,POWER,4.30
1765851751843,CH1,POWER,4.30
1765851751847,CH1,POWER,4.30
1765851751855,CH1,POWER,4.30
1765851751861,CH1,POWER,4.30
1765851751867,CH1,POWER,4.30
1765851751873,CH1,POWER,4.30
1765851751877,CH1,POWER,4.30
1765851751882,CH1,POWER,4.30
1765851751885,CH1,POWER,4.25
1765851751887,CH1,POWER,4.25
1765851751890,CH1,POWER,4.25
1765851751916,CH1,POWER,4.25
1765851751921,CH1,POWER,4.25
1765851751926,CH1,POWER,4.25
1765851751932,CH1,POWER,4.25
1765851751940,CH1,POWER,4.25
1765851751945,CH1,POWER,4.25
1765851751950,CH1,POWER,4.25
1765851751955,CH1,POWER,4.25
1765851751959,CH1,POWER,4.25
1765851751967,CH1,POWER,4.25
1765851751973,CH1,POWER,4.25
1765851751979,CH1,POWER,4.25
1765851751985,CH1,POWER,4.25
1765851751989,CH1,POWER,4.25
1765851751995,CH1,POWER,4.25
1765851751999,CH1,POWER,4.25
1765851752008,CH1,POWER,4.25
1765851752012,CH1,POWER,4.25
1765851752020,CH1,POWER,4.25
1765851752025,CH1,POWER,4.25
1765851752029,CH1,POWER,4.25
1765851752035,CH1,POWER,4.25
1765851752039,CH1,POWER,4.25
1765851752047,CH1,POWER,4.25
1765851752051,CH1,POWER,4.25
1765851752056,CH1,POWER,4.25
1765851752062,CH1,POWER,4.25
1765851752069,CH1,POWER,4.25
1765851752077,CH1,POWER,4.25
1765851752082,CH1,POWER,4.25
1765851752089,CH1,POWER,4.25
1765851752097,CH1,POWER,4.25
1765851752102,CH1,POWER,4.25
1765851752108,CH1,POWER,4.25
1765851752112,CH1,POWER,4.25
1765851752118,CH1,POWER,4.25
1765851752123,CH1,POWER,4.25
1765851752129,CH1,POWER,4.25
1765851752138,CH1,POWER,4.25
1765851752142,CH1,POWER,4.25
1765851752149,CH1,POWER,4.25
1765851752155,CH1,POWER,4.25
1765851752159,CH1,POWER,4.25
1765851752165,CH1,POWER,4.25
1765851752169,CH1,POWER,4.25
1765851752175,CH1,POWER,4.25
1765851752179,CH1,POWER,4.25
1765851752185,CH1,POWER,4.25
1765851752189,CH1,POWER,4.25
1765851752197,CH1,POWER,4.25
1765851752203,CH1,POWER,4.25
1765851752209,CH1,POWER,4.25
1765851752214,CH1,POWER,4.25
1765851752218,CH1,POWER,4.25
1765851752225,CH1,POWER,4.25
1765851752229,CH1,POWER,4.25
1765851752235,CH1,POWER,4.25
1765851752239,CH1,POWER,4.25
1765851752243,CH1,POWER,4.25
1765851752248,CH1,POWER,4.25
1765851752253,CH1,POWER,4.25
1765851752259,CH1,POWER,4.25
1765851752265,CH1,POWER,4.25
1765851752269,CH1,POWER,4.25
1765851752273,CH1,POWER,4.25
1765851752278,CH1,POWER,4.25
1765851752281,CH1,POWER,4.25
1765851752284,CH1,POWER,4.25
1765851752311,CH1,POWER,4.25
1765851752317,CH1,POWER,4.25
1765851752321,CH1,POWER,4.25
1765851752325,CH1,POWER,4.25
1765851752331,CH1,POWER,4.25
1765851752337,CH1,POWER,4.25
1765851752341,CH1,POWER,4.25
1765851752349,CH1,POWER,4.25
1765851752353,CH1,POWER,4.25
1765851752358,CH1,POWER,4.25
1765851752362,CH1,POWER,4.25
1765851752368,CH1,POWER,4.25
1765851752372,CH1,POWER,4.25
1765851752377,CH1,POWER,4.25
1765851752381,CH1,POWER,4.25
1765851752387,CH1,POWER,4.25
1765851752391,CH1,POWER,4.25
1765851752397,CH1,POWER,4.25
1765851752401,CH1,POWER,4.25
1765851752409,CH1,POWER,4.25
1765851752415,CH1,POWER,4.25
1765851752420,CH1,POWER,4.25
1765851752427,CH1,POWER,4.25
1765851752431,CH1,POWER,4.25
1765851752439,CH1,POWER,4.25
1765851752444,CH1,POWER,4.25
1765851752450,CH1,POWER,4.25
1765851752455,CH1,POWER,4.25
1765851752461,CH1,POWER,4.25
1765851752467,CH1,POWER,4.25
1765851752471,CH1,POWER,4.25
1765851752479,CH1,POWER,4.25
1765851752483,CH1,POWER,4.25
1765851752488,CH1,POWER,4.25
1765851752492,CH1,POWER,4.25
1765851752499,CH1,POWER,4.25
1765851752505,CH1,POWER,4.25
1765851752510,CH1,POWER,4.25
1765851752515,CH1,POWER,4.25
1765851752521,CH1,POWER,4.25
1765851752529,CH1,POWER,4.25
1765851752534,CH1,POWER,4.25
1765851752541,CH1,POWER,4.25
1765851752547,CH1,POWER,4.25
1765851752551,CH1,POWER,4.25
1765851752557,CH1,POWER,4.25
1765851752561,CH1,POWER,4.25
1765851752565,CH1,POWER,4.25
1765851752571,CH1,POWER,4.25
1765851752577,CH1,POWER,4.25
1765851752581,CH1,POWER,4.25
1765851752585,CH1,POWER,4.25
1765851752591,CH1,POWER,4.25
1765851752597,CH1,POWER,4.25
1765851752601,CH1,POWER,4.25
1765851752607,CH1,POWER,4.25
1765851752611,CH1,POWER,4.25
1765851752619,CH1,POWER,4.25
1765851752623,CH1,POWER,4.25
1765851752629,CH1,POWER,4.25
1765851752633,CH1,POWER,4.25
1765851752639,CH1,POWER,4.25
1765851752644,CH1,POWER,4.25
1765851752650,CH1,POWER,4.25
1765851752657,CH1,POWER,4.25
1765851752661,CH1,POWER,4.25
1765851752669,CH1,POWER,4.25
1765851752672,CH1,POWER,4.25
1765851752674,CH1,POWER,4.25
1765851752700,CH1,POWER,4.25
1765851752705,CH1,POWER,4.25
1765851752710,CH1,POWER,4.25
1765851752714,CH1,POWER,4.25
1765851752719,CH1,POWER,4.25
1765851752723,CH1,POWER,4.25
1765851752731,CH1,POWER,4.25
1765851752735,CH1,POWER,4.25
1765851752740,CH1,POWER,4.25
1765851752744,CH1,POWER,4.25
1765851752751,CH1,POWER,4.25
1765851752757,CH1,POWER,4.25
1765851752762,CH1,POWER,4.25
1765851752767,CH1,POWER,4.25
1765851752773,CH1,POWER,4.25
1765851752777,CH1,POWER,4.25
1765851752782,CH1,POWER,4.25
1765851752789,CH1,POWER,4.25
1765851752793,CH1,POWER,4.25
1765851752799,CH1,POWER,4.25
1765851752803,CH1,POWER,4.25
1765851752807,CH1,POWER,4.25
1765851752813,CH1,POWER,4.25
1765851752819,CH1,POWER,4.25
1765851752823,CH1,POWER,4.25
1765851752827,CH1,POWER,4.25
1765851752832,CH1,POWER,4.25
1765851752836,CH1,POWER,4.25
1765851752840,CH1,POWER,4.25
1765851752844,CH1,POWER,4.25
1765851752851,CH1,POWER,4.25
1765851752857,CH1,POWER,4.25
1765851752862,CH1,POWER,4.25
1765851752866,CH1,POWER,4.25
1765851752870,CH1,POWER,4.25
1765851752874,CH1,POWER,4.25
1765851752879,CH1,POWER,4.25
1765851752883,CH1,POWER,4.25
1765851752889,CH1,POWER,4.25
1765851752893,CH1,POWER,4.25
1765851752897,CH1,POWER,4.25
1765851752903,CH1,POWER,4.25
1765851752907,CH1,POWER,4.25
1765851752913,CH1,POWER,4.25
1765851752921,CH1,POWER,4.25
1765851752926,CH1,POWER,4.25
1765851752933,CH1,POWER,4.25
1765851752937,CH1,POWER,4.25
1765851752942,CH1,POWER,4.25
1765851752949,CH1,POWER,4.25
1765851752953,CH1,POWER,4.25
1765851752959,CH1,POWER,4.25
1765851752963,CH1,POWER,4.25
1765851752967,CH1,POWER,4.25
1765851752972,CH1,POWER,4.25
1765851752977,CH1,POWER,4.25
1765851752982,CH1,POWER,4.25
1765851752986,CH1,POWER,4.25
1765851752993,CH1,POWER,4.25
1765851752999,CH1,POWER,4.25
1765851753003,CH1,POWER,4.25
1765851753007,CH1,POWER,4.25
1765851753013,CH1,POWER,4.25
1765851753017,CH1,POWER,4.25
1765851753022,CH1,POWER,4.25
1765851753026,CH1,POWER,4.25
1765851753032,CH1,POWER,4.25
1765851753036,CH1,POWER,4.25
1765851753042,CH1,POWER,4.25
1765851753046,CH1,POWER,4.25
1765851753053,CH1,POWER,4.25
1765851753057,CH1,POWER,4.25
1765851753062,CH1,POWER,4.20
1765851753064,CH1,POWER,4.20
1765851753067,CH1,POWER,4.20
1765851753094,CH1,POWER,4.20
1765851753099,CH1,POWER,4.20
1765851753104,CH1,POWER,4.20
1765851753111,CH1,POWER,4.20
1765851753115,CH1,POWER,4.20
1765851753121,CH1,POWER,4.20
1765851753125,CH1,POWER,4.20
1765851753131,CH1,POWER,4.20
1765851753135,CH1,POWER,4.20
1765851753141,CH1,POWER,4.20
1765851753145,CH1,POWER,4.20
1765851753151,CH1,POWER,4.20
1765851753155,CH1,POWER,4.20
1765851753163,CH1,POWER,4.20
1765851753167,CH1,POWER,4.20
1765851753173,CH1,POWER,4.20
1765851753177,CH1,POWER,4.20
1765851753183,CH1,POWER,4.20
1765851753188,CH1,POWER,4.20
1765851753195,CH1,POWER,4.20
1765851753199,CH1,POWER,4.20
1765851753204,CH1,POWER,4.20
1765851753209,CH1,POWER,4.20
1765851753214,CH1,POWER,4.20
1765851753219,CH1,POWER,4.20
1765851753225,CH1,POWER,4.20
1765851753229,CH1,POWER,4.20
1765851753235,CH1,POWER,4.20
1765851753239,CH1,POWER,4.20
