round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916009443,CH1,POWER,2.95
1765916009451,CH1,POWER,2.95
1765916009456,CH1,POWER,2.95
1765916009461,CH1,POWER,2.95
1765916009466,CH1,POWER,2.95
1765916009470,CH1,POWER,2.95
1765916009475,CH1,POWER,2.95
1765916009480,CH1,POWER,2.95
1765916009486,CH1,POWER,2.95
1765916009491,CH1,POWER,2.95
1765916009496,CH1,POWER,2.95
1765916009501,CH1,POWER,2.95
1765916009509,CH1,POWER,2.95
1765916009514,CH1,POWER,2.95
1765916009521,CH1,POWER,2.95
1765916009526,CH1,POWER,2.95
1765916009531,CH1,POWER,2.95
1765916009536,CH1,POWER,2.95
1765916009541,CH1,POWER,2.95
1765916009546,CH1,POWER,2.95
1765916009551,CH1,POWER,2.95
1765916009559,CH1,POWER,2.95
1765916009564,CH1,POWER,2.95
1765916009570,CH1,POWER,2.95
1765916009575,CH1,POWER,2.95
1765916009580,CH1,POWER,2.95
1765916009586,CH1,POWER,2.95
1765916009591,CH1,POWER,2.95
1765916009596,CH1,POWER,2.95
1765916009601,CH1,POWER,2.95
1765916009630,CH1,POWER,3.20
1765916009635,CH1,POWER,3.20
1765916009640,CH1,POWER,3.20
1765916009646,CH1,POWER,3.20
1765916009653,CH1,POWER,3.20
1765916009658,CH1,POWER,3.20
1765916009663,CH1,POWER,3.20
1765916009668,CH1,POWER,3.20
1765916009673,CH1,POWER,3.20
1765916009681,CH1,POWER,3.20
1765916009686,CH1,POWER,3.20
1765916009693,CH1,POWER,3.20
1765916009701,CH1,POWER,3.20
1765916009706,CH1,POWER,3.20
1765916009713,CH1,POWER,3.20
1765916009718,CH1,POWER,3.20
1765916009723,CH1,POWER,3.20
1765916009728,CH1,POWER,3.20
1765916009733,CH1,POWER,3.20
1765916009738,CH1,POWER,3.20
1765916009743,CH1,POWER,3.20
1765916009751,CH1,POWER,3.20
1765916009756,CH1,POWER,3.20
1765916009762,CH1,POWER,3.20
1765916009766,CH1,POWER,3.20
1765916009772,CH1,POWER,3.20
1765916009778,CH1,POWER,3.20
1765916009783,CH1,POWER,3.20
1765916009788,CH1,POWER,3.20
1765916009793,CH1,POWER,3.20
1765916009798,CH1,POWER,3.20
1765916009802,CH1,POWER,3.20
1765916009811,CH1,POWER,3.20
1765916009816,CH1,POWER,3.20
1765916009823,CH1,POWER,3.20
1765916009828,CH1,POWER,3.20
1765916009833,CH1,POWER,3.20
1765916009838,CH1,POWER,3.20
1765916009842,CH1,POWER,3.20
1765916009851,CH1,POWER,3.20
1765916009856,CH1,POWER,3.20
1765916009863,CH1,POWER,3.20
1765916009868,CH1,POWER,3.20
1765916009873,CH1,POWER,3.20
1765916009881,CH1,POWER,3.20
1765916009886,CH1,POWER,3.20
1765916009893,CH1,POWER,3.20
1765916009898,CH1,POWER,3.20
1765916009903,CH1,POWER,3.20
1765916009908,CH1,POWER,3.20
1765916009913,CH1,POWER,3.20
1765916009921,CH1,POWER,3.20
1765916009926,CH1,POWER,3.20
1765916009933,CH1,POWER,3.20
1765916009938,CH1,POWER,3.20
1765916009942,CH1,POWER,3.20
1765916009951,CH1,POWER,3.20
1765916009956,CH1,POWER,3.20
1765916009963,CH1,POWER,3.20
1765916009971,CH1,POWER,3.20
1765916009976,CH1,POWER,3.20
1765916009983,CH1,POWER,3.20
1765916009985,CH1,POWER,3.25
1765916010012,CH1,POWER,3.25
1765916010017,CH1,POWER,3.25
1765916010021,CH1,POWER,3.25
1765916010028,CH1,POWER,3.25
1765916010034,CH1,POWER,3.25
1765916010039,CH1,POWER,3.25
1765916010043,CH1,POWER,3.25
1765916010048,CH1,POWER,3.25
1765916010055,CH1,POWER,3.25
1765916010060,CH1,POWER,3.25
1765916010065,CH1,POWER,3.25
1765916010070,CH1,POWER,3.25
1765916010075,CH1,POWER,3.25
1765916010083,CH1,POWER,3.25
1765916010088,CH1,POWER,3.25
1765916010095,CH1,POWER,3.25
1765916010100,CH1,POWER,3.25
1765916010105,CH1,POWER,3.25
1765916010110,CH1,POWER,3.25
1765916010114,CH1,POWER,3.25
1765916010123,CH1,POWER,3.25
1765916010128,CH1,POWER,3.25
1765916010135,CH1,POWER,3.25
1765916010140,CH1,POWER,3.25
1765916010145,CH1,POWER,3.25
1765916010150,CH1,POWER,3.25
1765916010155,CH1,POWER,3.25
1765916010160,CH1,POWER,3.25
1765916010165,CH1,POWER,3.25
1765916010170,CH1,POWER,3.25
1765916010174,CH1,POWER,3.25
1765916010182,CH1,POWER,3.25
1765916010187,CH1,POWER,3.25
1765916010191,CH1,POWER,3.25
1765916010195,CH1,POWER,3.25
1765916010200,CH1,POWER,3.25
1765916010204,CH1,POWER,3.25
1765916010213,CH1,POWER,3.25
1765916010218,CH1,POWER,3.25
1765916010224,CH1,POWER,3.25
1765916010233,CH1,POWER,3.25
1765916010238,CH1,POWER,3.25
1765916010245,CH1,POWER,3.25
1765916010250,CH1,POWER,3.25
1765916010254,CH1,POWER,3.25
1765916010262,CH1,POWER,3.25
1765916010269,CH1,POWER,3.25
1765916010273,CH1,POWER,3.25
1765916010280,CH1,POWER,3.25
1765916010284,CH1,POWER,3.25
1765916010293,CH1,POWER,3.25
1765916010299,CH1,POWER,3.25
1765916010304,CH1,POWER,3.25
1765916010308,CH1,POWER,3.25
1765916010315,CH1,POWER,3.25
1765916010320,CH1,POWER,3.25
1765916010324,CH1,POWER,3.25
1765916010333,CH1,POWER,3.25
1765916010338,CH1,POWER,3.25
1765916010345,CH1,POWER,3.25
1765916010350,CH1,POWER,3.25
1765916010355,CH1,POWER,3.25
1765916010360,CH1,POWER,3.25
1765916010364,CH1,POWER,3.25
1765916010372,CH1,POWER,3.25
1765916010375,CH1,POWER,3.45
1765916010377,CH1,POWER,3.45
1765916010404,CH1,POWER,3.45
1765916010409,CH1,POWER,3.45
1765916010413,CH1,POWER,3.45
1765916010420,CH1,POWER,3.45
1765916010427,CH1,POWER,3.45
1765916010432,CH1,POWER,3.45
1765916010437,CH1,POWER,3.45
1765916010442,CH1,POWER,3.45
1765916010447,CH1,POWER,3.45
1765916010452,CH1,POWER,3.45
1765916010456,CH1,POWER,3.45
1765916010460,CH1,POWER,3.45
1765916010466,CH1,POWER,3.45
1765916010475,CH1,POWER,3.45
1765916010480,CH1,POWER,3.45
1765916010487,CH1,POWER,3.45
1765916010492,CH1,POWER,3.45
1765916010496,CH1,POWER,3.45
1765916010505,CH1,POWER,3.45
1765916010510,CH1,POWER,3.45
1765916010516,CH1,POWER,3.45
1765916010524,CH1,POWER,3.45
1765916010531,CH1,POWER,3.45
1765916010536,CH1,POWER,3.45
1765916010540,CH1,POWER,3.45
1765916010547,CH1,POWER,3.45
1765916010552,CH1,POWER,3.45
1765916010556,CH1,POWER,3.45
1765916010565,CH1,POWER,3.45
1765916010570,CH1,POWER,3.45
1765916010577,CH1,POWER,3.45
1765916010582,CH1,POWER,3.45
1765916010586,CH1,POWER,3.45
1765916010595,CH1,POWER,3.45
1765916010600,CH1,POWER,3.45
1765916010607,CH1,POWER,3.45
1765916010612,CH1,POWER,3.45
1765916010616,CH1,POWER,3.45
1765916010625,CH1,POWER,3.45
1765916010630,CH1,POWER,3.45
1765916010637,CH1,POWER,3.45
1765916010642,CH1,POWER,3.45
1765916010646,CH1,POWER,3.45
1765916010655,CH1,POWER,3.45
1765916010659,CH1,POWER,3.45
1765916010666,CH1,POWER,3.45
1765916010671,CH1,POWER,3.45
1765916010676,CH1,POWER,3.45
1765916010680,CH1,POWER,3.45
1765916010687,CH1,POWER,3.45
1765916010692,CH1,POWER,3.45
1765916010696,CH1,POWER,3.45
1765916010705,CH1,POWER,3.45
1765916010710,CH1,POWER,3.45
1765916010717,CH1,POWER,3.45
1765916010722,CH1,POWER,3.45
1765916010726,CH1,POWER,3.45
1765916010735,CH1,POWER,3.45
1765916010740,CH1,POWER,3.45
1765916010746,CH1,POWER,3.45
1765916010754,CH1,POWER,3.45
1765916010760,CH1,POWER,3.45
1765916010765,CH1,POWER,3.50
1765916010768,CH1,POWER,3.50
1765916010770,CH1,POWER,3.50
1765916010798,CH1,POWER,3.50
1765916010802,CH1,POWER,3.50
1765916010809,CH1,POWER,3.50
1765916010814,CH1,POWER,3.50
1765916010818,CH1,POWER,3.50
1765916010827,CH1,POWER,3.50
1765916010832,CH1,POWER,3.50
1765916010838,CH1,POWER,3.50
1765916010844,CH1,POWER,3.50
1765916010848,CH1,POWER,3.50
1765916010857,CH1,POWER,3.50
1765916010862,CH1,POWER,3.50
1765916010868,CH1,POWER,3.50
1765916010877,CH1,POWER,3.50
1765916010882,CH1,POWER,3.50
1765916010888,CH1,POWER,3.50
1765916010897,CH1,POWER,3.50
1765916010902,CH1,POWER,3.50
1765916010908,CH1,POWER,3.50
1765916010917,CH1,POWER,3.50
1765916010922,CH1,POWER,3.50
1765916010928,CH1,POWER,3.50
1765916010934,CH1,POWER,3.50
1765916010938,CH1,POWER,3.50
1765916010947,CH1,POWER,3.50
1765916010952,CH1,POWER,3.50
1765916010958,CH1,POWER,3.50
1765916010966,CH1,POWER,3.50
1765916010973,CH1,POWER,3.50
1765916010978,CH1,POWER,3.50
1765916010982,CH1,POWER,3.50
1765916010989,CH1,POWER,3.50
1765916010994,CH1,POWER,3.50
1765916010998,CH1,POWER,3.50
1765916011007,CH1,POWER,3.50
1765916011012,CH1,POWER,3.50
1765916011018,CH1,POWER,3.50
1765916011024,CH1,POWER,3.50
1765916011028,CH1,POWER,3.50
1765916011037,CH1,POWER,3.50
1765916011042,CH1,POWER,3.50
1765916011048,CH1,POWER,3.50
1765916011057,CH1,POWER,3.50
1765916011062,CH1,POWER,3.50
1765916011068,CH1,POWER,3.50
1765916011077,CH1,POWER,3.50
1765916011082,CH1,POWER,3.50
1765916011089,CH1,POWER,3.50
1765916011094,CH1,POWER,3.50
1765916011099,CH1,POWER,3.50
1765916011104,CH1,POWER,3.50
1765916011108,CH1,POWER,3.50
1765916011116,CH1,POWER,3.50
1765916011123,CH1,POWER,3.50
1765916011128,CH1,POWER,3.50
1765916011133,CH1,POWER,3.50
1765916011138,CH1,POWER,3.50
1765916011142,CH1,POWER,3.50
1765916011149,CH1,POWER,3.50
1765916011152,CH1,POWER,3.25
1765916011178,CH1,POWER,3.25
1765916011183,CH1,POWER,3.25
1765916011187,CH1,POWER,3.25
1765916011194,CH1,POWER,3.25
1765916011201,CH1,POWER,3.25
1765916011206,CH1,POWER,3.25
1765916011211,CH1,POWER,3.25
1765916011216,CH1,POWER,3.25
1765916011221,CH1,POWER,3.25
1765916011226,CH1,POWER,3.25
1765916011230,CH1,POWER,3.25
1765916011239,CH1,POWER,3.25
1765916011244,CH1,POWER,3.25
1765916011250,CH1,POWER,3.25
1765916011259,CH1,POWER,3.25
1765916011264,CH1,POWER,3.25
1765916011270,CH1,POWER,3.25
1765916011279,CH1,POWER,3.25
1765916011284,CH1,POWER,3.25
1765916011291,CH1,POWER,3.25
1765916011296,CH1,POWER,3.25
1765916011300,CH1,POWER,3.25
1765916011309,CH1,POWER,3.25
1765916011314,CH1,POWER,3.25
1765916011320,CH1,POWER,3.25
1765916011329,CH1,POWER,3.25
1765916011334,CH1,POWER,3.25
1765916011341,CH1,POWER,3.25
1765916011346,CH1,POWER,3.25
1765916011351,CH1,POWER,3.25
1765916011356,CH1,POWER,3.25
1765916011361,CH1,POWER,3.25
1765916011366,CH1,POWER,3.25
1765916011370,CH1,POWER,3.25
1765916011379,CH1,POWER,3.25
1765916011384,CH1,POWER,3.25
1765916011390,CH1,POWER,3.25
1765916011399,CH1,POWER,3.25
1765916011404,CH1,POWER,3.25
1765916011411,CH1,POWER,3.25
1765916011416,CH1,POWER,3.25
1765916011421,CH1,POWER,3.25
1765916011426,CH1,POWER,3.25
1765916011431,CH1,POWER,3.25
1765916011436,CH1,POWER,3.25
1765916011440,CH1,POWER,3.25
1765916011449,CH1,POWER,3.25
1765916011453,CH1,POWER,3.25
1765916011460,CH1,POWER,3.25
1765916011466,CH1,POWER,3.25
1765916011470,CH1,POWER,3.25
1765916011479,CH1,POWER,3.25
1765916011484,CH1,POWER,3.25
1765916011490,CH1,POWER,3.25
1765916011499,CH1,POWER,3.25
1765916011504,CH1,POWER,3.25
1765916011511,CH1,POWER,3.25
1765916011516,CH1,POWER,3.25
1765916011520,CH1,POWER,3.25
1765916011528,CH1,POWER,3.25
1765916011535,CH1,POWER,3.25
1765916011563,CH1,POWER,3.65
1765916011568,CH1,POWER,3.65
1765916011572,CH1,POWER,3.65
1765916011581,CH1,POWER,3.65
1765916011585,CH1,POWER,3.65
1765916011592,CH1,POWER,3.65
1765916011597,CH1,POWER,3.65
1765916011601,CH1,POWER,3.65
1765916011608,CH1,POWER,3.65
1765916011613,CH1,POWER,3.65
1765916011618,CH1,POWER,3.65
1765916011622,CH1,POWER,3.65
1765916011631,CH1,POWER,3.65
1765916011636,CH1,POWER,3.65
1765916011643,CH1,POWER,3.65
1765916011648,CH1,POWER,3.65
1765916011653,CH1,POWER,3.65
1765916011658,CH1,POWER,3.65
1765916011663,CH1,POWER,3.65
1765916011668,CH1,POWER,3.65
1765916011673,CH1,POWER,3.65
1765916011678,CH1,POWER,3.65
1765916011682,CH1,POWER,3.65
1765916011690,CH1,POWER,3.65
1765916011697,CH1,POWER,3.65
1765916011701,CH1,POWER,3.65
1765916011707,CH1,POWER,3.65
1765916011711,CH1,POWER,3.65
1765916011718,CH1,POWER,3.65
1765916011723,CH1,POWER,3.65
1765916011728,CH1,POWER,3.65
1765916011733,CH1,POWER,3.65
1765916011738,CH1,POWER,3.65
1765916011742,CH1,POWER,3.65
1765916011750,CH1,POWER,3.65
1765916011756,CH1,POWER,3.65
1765916011763,CH1,POWER,3.65
1765916011768,CH1,POWER,3.65
1765916011772,CH1,POWER,3.65
1765916011781,CH1,POWER,3.65
1765916011786,CH1,POWER,3.65
1765916011792,CH1,POWER,3.65
1765916011801,CH1,POWER,3.65
1765916011806,CH1,POWER,3.65
1765916011813,CH1,POWER,3.65
1765916011818,CH1,POWER,3.65
1765916011823,CH1,POWER,3.65
1765916011828,CH1,POWER,3.65
1765916011832,CH1,POWER,3.65
1765916011840,CH1,POWER,3.65
1765916011847,CH1,POWER,3.65
1765916011851,CH1,POWER,3.65
1765916011856,CH1,POWER,3.65
1765916011861,CH1,POWER,3.65
1765916011868,CH1,POWER,3.65
1765916011873,CH1,POWER,3.65
1765916011878,CH1,POWER,3.65
1765916011882,CH1,POWER,3.65
1765916011888,CH1,POWER,3.65
1765916011892,CH1,POWER,3.65
1765916011901,CH1,POWER,3.65
1765916011905,CH1,POWER,3.65
1765916011912,CH1,POWER,3.65
1765916011915,CH1,POWER,3.45
1765916011942,CH1,POWER,3.45
1765916011947,CH1,POWER,3.45
1765916011951,CH1,POWER,3.45
1765916011958,CH1,POWER,3.45
1765916011964,CH1,POWER,3.45
1765916011972,CH1,POWER,3.45
1765916011977,CH1,POWER,3.45
1765916011984,CH1,POWER,3.45
1765916011992,CH1,POWER,3.45
1765916011999,CH1,POWER,3.45
1765916012004,CH1,POWER,3.45
1765916012008,CH1,POWER,3.45
1765916012015,CH1,POWER,3.45
1765916012020,CH1,POWER,3.45
1765916012024,CH1,POWER,3.45
1765916012033,CH1,POWER,3.45
1765916012038,CH1,POWER,3.45
1765916012044,CH1,POWER,3.45
1765916012053,CH1,POWER,3.45
1765916012058,CH1,POWER,3.45
1765916012065,CH1,POWER,3.45
1765916012070,CH1,POWER,3.45
1765916012075,CH1,POWER,3.45
1765916012080,CH1,POWER,3.45
1765916012085,CH1,POWER,3.45
1765916012090,CH1,POWER,3.45
1765916012094,CH1,POWER,3.45
1765916012103,CH1,POWER,3.45
1765916012108,CH1,POWER,3.45
1765916012115,CH1,POWER,3.45
1765916012120,CH1,POWER,3.45
1765916012125,CH1,POWER,3.45
1765916012130,CH1,POWER,3.45
1765916012134,CH1,POWER,3.45
1765916012142,CH1,POWER,3.45
1765916012149,CH1,POWER,3.45
1765916012153,CH1,POWER,3.45
1765916012159,CH1,POWER,3.45
1765916012163,CH1,POWER,3.45
1765916012170,CH1,POWER,3.45
1765916012175,CH1,POWER,3.45
1765916012180,CH1,POWER,3.45
1765916012184,CH1,POWER,3.45
1765916012193,CH1,POWER,3.45
1765916012197,CH1,POWER,3.45
1765916012204,CH1,POWER,3.45
1765916012213,CH1,POWER,3.45
1765916012218,CH1,POWER,3.45
1765916012224,CH1,POWER,3.45
1765916012233,CH1,POWER,3.45
1765916012238,CH1,POWER,3.45
1765916012245,CH1,POWER,3.45
1765916012250,CH1,POWER,3.45
1765916012254,CH1,POWER,3.45
1765916012263,CH1,POWER,3.45
1765916012268,CH1,POWER,3.45
1765916012274,CH1,POWER,3.45
1765916012283,CH1,POWER,3.45
1765916012287,CH1,POWER,3.45
1765916012295,CH1,POWER,3.45
1765916012298,CH1,POWER,3.25
1765916012325,CH1,POWER,3.25
1765916012331,CH1,POWER,3.25
1765916012335,CH1,POWER,3.25
1765916012342,CH1,POWER,3.25
1765916012347,CH1,POWER,3.25
1765916012352,CH1,POWER,3.25
1765916012356,CH1,POWER,3.25
1765916012365,CH1,POWER,3.25
1765916012369,CH1,POWER,3.25
1765916012376,CH1,POWER,3.25
1765916012382,CH1,POWER,3.25
1765916012387,CH1,POWER,3.25
1765916012392,CH1,POWER,3.25
1765916012396,CH1,POWER,3.25
1765916012404,CH1,POWER,3.25
1765916012409,CH1,POWER,3.25
1765916012416,CH1,POWER,3.25
1765916012425,CH1,POWER,3.25
1765916012429,CH1,POWER,3.25
1765916012436,CH1,POWER,3.25
1765916012442,CH1,POWER,3.25
1765916012447,CH1,POWER,3.25
1765916012452,CH1,POWER,3.25
1765916012456,CH1,POWER,3.25
1765916012462,CH1,POWER,3.25
1765916012467,CH1,POWER,3.25
1765916012472,CH1,POWER,3.25
1765916012476,CH1,POWER,3.25
1765916012484,CH1,POWER,3.25
1765916012490,CH1,POWER,3.25
1765916012496,CH1,POWER,3.25
1765916012505,CH1,POWER,3.25
1765916012509,CH1,POWER,3.25
1765916012517,CH1,POWER,3.25
1765916012522,CH1,POWER,3.25
1765916012526,CH1,POWER,3.25
1765916012532,CH1,POWER,3.25
1765916012536,CH1,POWER,3.25
1765916012544,CH1,POWER,3.25
1765916012549,CH1,POWER,3.25
1765916012555,CH1,POWER,3.25
1765916012560,CH1,POWER,3.25
1765916012566,CH1,POWER,3.25
1765916012574,CH1,POWER,3.25
1765916012579,CH1,POWER,3.25
1765916012583,CH1,POWER,3.25
1765916012588,CH1,POWER,3.25
1765916012594,CH1,POWER,3.25
1765916012600,CH1,POWER,3.25
1765916012605,CH1,POWER,3.25
1765916012610,CH1,POWER,3.25
1765916012616,CH1,POWER,3.25
1765916012622,CH1,POWER,3.25
1765916012626,CH1,POWER,3.25
1765916012632,CH1,POWER,3.25
1765916012636,CH1,POWER,3.25
1765916012640,CH1,POWER,3.25
1765916012645,CH1,POWER,3.25
1765916012649,CH1,POWER,3.25
1765916012656,CH1,POWER,3.25
1765916012662,CH1,POWER,3.25
1765916012666,CH1,POWER,3.25
1765916012670,CH1,POWER,3.25
1765916012676,CH1,POWER,3.25
1765916012679,CH1,POWER,3.50
1765916012705,CH1,POWER,3.50
1765916012710,CH1,POWER,3.50
1765916012718,CH1,POWER,3.50
1765916012724,CH1,POWER,3.50
1765916012728,CH1,POWER,3.50
1765916012732,CH1,POWER,3.50
1765916012737,CH1,POWER,3.50
1765916012742,CH1,POWER,3.50
1765916012748,CH1,POWER,3.50
1765916012756,CH1,POWER,3.50
1765916012761,CH1,POWER,3.50
1765916012768,CH1,POWER,3.50
1765916012774,CH1,POWER,3.50
1765916012778,CH1,POWER,3.50
1765916012784,CH1,POWER,3.50
1765916012788,CH1,POWER,3.50
1765916012794,CH1,POWER,3.50
1765916012798,CH1,POWER,3.50
1765916012806,CH1,POWER,3.50
1765916012811,CH1,POWER,3.50
1765916012818,CH1,POWER,3.50
1765916012823,CH1,POWER,3.50
1765916012827,CH1,POWER,3.50
1765916012834,CH1,POWER,3.50
1765916012838,CH1,POWER,3.50
1765916012844,CH1,POWER,3.50
1765916012848,CH1,POWER,3.50
1765916012856,CH1,POWER,3.50
1765916012861,CH1,POWER,3.50
1765916012865,CH1,POWER,3.50
1765916012870,CH1,POWER,3.50
1765916012879,CH1,POWER,3.50
1765916012884,CH1,POWER,3.50
1765916012888,CH1,POWER,3.50
1765916012892,CH1,POWER,3.50
1765916012897,CH1,POWER,3.50
1765916012902,CH1,POWER,3.50
1765916012908,CH1,POWER,3.50
1765916012912,CH1,POWER,3.50
1765916012917,CH1,POWER,3.50
1765916012922,CH1,POWER,3.50
1765916012928,CH1,POWER,3.50
1765916012934,CH1,POWER,3.50
1765916012938,CH1,POWER,3.50
1765916012944,CH1,POWER,3.50
1765916012948,CH1,POWER,3.50
1765916012954,CH1,POWER,3.50
1765916012958,CH1,POWER,3.50
1765916012962,CH1,POWER,3.50
1765916012968,CH1,POWER,3.50
1765916012974,CH1,POWER,3.50
1765916012978,CH1,POWER,3.50
1765916012986,CH1,POWER,3.50
1765916012990,CH1,POWER,3.50
1765916012995,CH1,POWER,3.50
1765916013001,CH1,POWER,3.50
1765916013008,CH1,POWER,3.50
1765916013014,CH1,POWER,3.50
1765916013018,CH1,POWER,3.50
1765916013022,CH1,POWER,3.50
1765916013028,CH1,POWER,3.50
1765916013034,CH1,POWER,3.50
1765916013038,CH1,POWER,3.50
1765916013042,CH1,POWER,3.50
1765916013048,CH1,POWER,3.50
1765916013054,CH1,POWER,3.50
1765916013058,CH1,POWER,3.50
1765916013064,CH1,POWER,3.50
1765916013068,CH1,POWER,3.50
1765916013071,CH1,POWER,3.25
1765916013097,CH1,POWER,3.25
1765916013102,CH1,POWER,3.25
1765916013107,CH1,POWER,3.25
1765916013112,CH1,POWER,3.25
1765916013118,CH1,POWER,3.25
1765916013123,CH1,POWER,3.25
1765916013130,CH1,POWER,3.25
1765916013134,CH1,POWER,3.25
1765916013139,CH1,POWER,3.25
1765916013146,CH1,POWER,3.25
1765916013150,CH1,POWER,3.25
1765916013156,CH1,POWER,3.25
1765916013160,CH1,POWER,3.25
1765916013166,CH1,POWER,3.25
1765916013170,CH1,POWER,3.25
1765916013174,CH1,POWER,3.25
1765916013179,CH1,POWER,3.25
1765916013183,CH1,POWER,3.25
1765916013187,CH1,POWER,3.25
1765916013192,CH1,POWER,3.25
1765916013197,CH1,POWER,3.25
1765916013202,CH1,POWER,3.25
1765916013207,CH1,POWER,3.25
1765916013212,CH1,POWER,3.25
1765916013218,CH1,POWER,3.25
1765916013222,CH1,POWER,3.25
1765916013228,CH1,POWER,3.25
1765916013234,CH1,POWER,3.25
1765916013240,CH1,POWER,3.25
1765916013246,CH1,POWER,3.25
1765916013250,CH1,POWER,3.25
1765916013256,CH1,POWER,3.25
1765916013261,CH1,POWER,3.25
1765916013268,CH1,POWER,3.25
1765916013273,CH1,POWER,3.25
1765916013279,CH1,POWER,3.25
1765916013284,CH1,POWER,3.25
1765916013290,CH1,POWER,3.25
1765916013296,CH1,POWER,3.25
1765916013300,CH1,POWER,3.25
1765916013304,CH1,POWER,3.25
1765916013309,CH1,POWER,3.25
1765916013314,CH1,POWER,3.25
1765916013319,CH1,POWER,3.25
1765916013323,CH1,POWER,3.25
1765916013327,CH1,POWER,3.25
1765916013332,CH1,POWER,3.25
1765916013340,CH1,POWER,3.25
1765916013346,CH1,POWER,3.25
1765916013350,CH1,POWER,3.25
1765916013354,CH1,POWER,3.25
1765916013359,CH1,POWER,3.25
1765916013364,CH1,POWER,3.25
1765916013370,CH1,POWER,3.25
1765916013376,CH1,POWER,3.25
1765916013380,CH1,POWER,3.25
1765916013386,CH1,POWER,3.25
1765916013390,CH1,POWER,3.25
1765916013396,CH1,POWER,3.25
1765916013400,CH1,POWER,3.25
1765916013404,CH1,POWER,3.25
1765916013410,CH1,POWER,3.25
1765916013416,CH1,POWER,3.25
1765916013420,CH1,POWER,3.25
1765916013428,CH1,POWER,3.25
1765916013433,CH1,POWER,3.25
1765916013440,CH1,POWER,3.25
1765916013446,CH1,POWER,3.25
1765916013450,CH1,POWER,3.25
1765916013456,CH1,POWER,3.25
1765916013459,CH1,POWER,3.65
1765916013462,CH1,POWER,3.65
1765916013464,CH1,POWER,3.65
1765916013492,CH1,POWER,3.65
1765916013498,CH1,POWER,3.65
1765916013502,CH1,POWER,3.65
1765916013508,CH1,POWER,3.65
1765916013512,CH1,POWER,3.65
1765916013518,CH1,POWER,3.65
1765916013522,CH1,POWER,3.65
1765916013526,CH1,POWER,3.65
1765916013531,CH1,POWER,3.65
1765916013535,CH1,POWER,3.65
1765916013542,CH1,POWER,3.65
1765916013546,CH1,POWER,3.65
1765916013551,CH1,POWER,3.65
1765916013556,CH1,POWER,3.65
1765916013562,CH1,POWER,3.65
1765916013568,CH1,POWER,3.65
1765916013572,CH1,POWER,3.65
1765916013576,CH1,POWER,3.65
1765916013582,CH1,POWER,3.65
1765916013588,CH1,POWER,3.65
1765916013592,CH1,POWER,3.65
1765916013598,CH1,POWER,3.65
1765916013602,CH1,POWER,3.65
1765916013606,CH1,POWER,3.65
1765916013612,CH1,POWER,3.65
1765916013618,CH1,POWER,3.65
1765916013622,CH1,POWER,3.65
1765916013626,CH1,POWER,3.65
1765916013631,CH1,POWER,3.65
1765916013636,CH1,POWER,3.65
1765916013641,CH1,POWER,3.65
1765916013645,CH1,POWER,3.65
1765916013649,CH1,POWER,3.65
1765916013654,CH1,POWER,3.65
1765916013659,CH1,POWER,3.65
1765916013663,CH1,POWER,3.65
1765916013670,CH1,POWER,3.65
1765916013675,CH1,POWER,3.65
1765916013682,CH1,POWER,3.65
1765916013688,CH1,POWER,3.65
1765916013692,CH1,POWER,3.65
1765916013698,CH1,POWER,3.65
1765916013702,CH1,POWER,3.65
1765916013708,CH1,POWER,3.65
1765916013712,CH1,POWER,3.65
1765916013718,CH1,POWER,3.65
1765916013722,CH1,POWER,3.65
1765916013726,CH1,POWER,3.65
1765916013731,CH1,POWER,3.65
1765916013738,CH1,POWER,3.65
1765916013742,CH1,POWER,3.65
1765916013746,CH1,POWER,3.65
1765916013752,CH1,POWER,3.65
1765916013758,CH1,POWER,3.65
1765916013762,CH1,POWER,3.65
1765916013770,CH1,POWER,3.65
1765916013775,CH1,POWER,3.65
1765916013782,CH1,POWER,3.65
1765916013786,CH1,POWER,3.65
1765916013791,CH1,POWER,3.65
1765916013796,CH1,POWER,3.65
1765916013802,CH1,POWER,3.65
1765916013808,CH1,POWER,3.65
1765916013812,CH1,POWER,3.65
1765916013816,CH1,POWER,3.65
1765916013822,CH1,POWER,3.65
1765916013828,CH1,POWER,3.65
1765916013832,CH1,POWER,3.65
1765916013836,CH1,POWER,3.65
1765916013842,CH1,POWER,3.65
1765916013848,CH1,POWER,3.65
1765916013852,CH1,POWER,3.65
1765916013857,CH1,POWER,3.25
1765916013884,CH1,POWER,3.25
1765916013890,CH1,POWER,3.25
1765916013894,CH1,POWER,3.25
1765916013900,CH1,POWER,3.25
1765916013904,CH1,POWER,3.25
1765916013908,CH1,POWER,3.25
1765916013913,CH1,POWER,3.25
1765916013918,CH1,POWER,3.25
1765916013924,CH1,POWER,3.25
1765916013928,CH1,POWER,3.25
1765916013934,CH1,POWER,3.25
1765916013938,CH1,POWER,3.25
1765916013943,CH1,POWER,3.25
1765916013947,CH1,POWER,3.25
1765916013951,CH1,POWER,3.25
1765916013956,CH1,POWER,3.25
1765916013964,CH1,POWER,3.25
1765916013970,CH1,POWER,3.25
1765916013974,CH1,POWER,3.25
1765916013978,CH1,POWER,3.25
1765916013984,CH1,POWER,3.25
1765916013990,CH1,POWER,3.25
