round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883171867,CH1,POWER,3.90
1765883171872,CH1,POWER,3.90
1765883171876,CH1,POWER,3.90
1765883171882,CH1,POWER,3.90
1765883171887,CH1,POWER,3.90
1765883171892,CH1,POWER,3.90
1765883171896,CH1,POWER,3.90
1765883171903,CH1,POWER,3.90
1765883171908,CH1,POWER,3.90
1765883171915,CH1,POWER,3.90
1765883171919,CH1,POWER,3.90
1765883171924,CH1,POWER,3.90
1765883171928,CH1,POWER,3.90
1765883171935,CH1,POWER,3.90
1765883171941,CH1,POWER,3.90
1765883171945,CH1,POWER,3.90
1765883171951,CH1,POWER,3.90
1765883171955,CH1,POWER,3.90
1765883171959,CH1,POWER,3.90
1765883171965,CH1,POWER,3.90
1765883171971,CH1,POWER,3.90
1765883171975,CH1,POWER,3.90
1765883171979,CH1,POWER,3.90
1765883171984,CH1,POWER,3.90
1765883171989,CH1,POWER,3.90
1765883171995,CH1,POWER,3.90
1765883172001,CH1,POWER,3.90
1765883172005,CH1,POWER,3.90
1765883172011,CH1,POWER,3.90
1765883172015,CH1,POWER,3.90
1765883172021,CH1,POWER,3.90
1765883172025,CH1,POWER,3.90
1765883172033,CH1,POWER,3.90
1765883172038,CH1,POWER,3.90
1765883172045,CH1,POWER,3.90
1765883172051,CH1,POWER,3.90
1765883172055,CH1,POWER,3.90
1765883172059,CH1,POWER,3.90
1765883172065,CH1,POWER,3.90
1765883172071,CH1,POWER,3.90
1765883172075,CH1,POWER,3.90
1765883172079,CH1,POWER,3.90
1765883172084,CH1,POWER,3.90
1765883172089,CH1,POWER,3.90
1765883172095,CH1,POWER,3.90
1765883172099,CH1,POWER,3.90
1765883172104,CH1,POWER,3.90
1765883172108,CH1,POWER,3.90
1765883172115,CH1,POWER,3.90
1765883172121,CH1,POWER,3.90
1765883172125,CH1,POWER,3.90
1765883172131,CH1,POWER,3.90
1765883172135,CH1,POWER,3.90
1765883172139,CH1,POWER,3.90
1765883172144,CH1,POWER,3.90
1765883172149,CH1,POWER,3.90
1765883172155,CH1,POWER,3.90
1765883172159,CH1,POWER,3.90
1765883172164,CH1,POWER,3.90
1765883172168,CH1,POWER,3.90
1765883172175,CH1,POWER,3.90
1765883172181,CH1,POWER,3.90
1765883172185,CH1,POWER,3.90
1765883172191,CH1,POWER,3.90
1765883172195,CH1,POWER,3.90
1765883172199,CH1,POWER,3.90
1765883172205,CH1,POWER,3.90
1765883172213,CH1,POWER,3.90
1765883172218,CH1,POWER,3.90
1765883172225,CH1,POWER,3.90
1765883172227,CH1,POWER,3.80
1765883172230,CH1,POWER,3.80
1765883172257,CH1,POWER,3.80
1765883172263,CH1,POWER,3.80
1765883172267,CH1,POWER,3.80
1765883172275,CH1,POWER,3.80
1765883172280,CH1,POWER,3.80
1765883172287,CH1,POWER,3.80
1765883172293,CH1,POWER,3.80
1765883172297,CH1,POWER,3.80
1765883172303,CH1,POWER,3.80
1765883172307,CH1,POWER,3.80
1765883172315,CH1,POWER,3.80
1765883172320,CH1,POWER,3.80
1765883172327,CH1,POWER,3.80
1765883172333,CH1,POWER,3.80
1765883172337,CH1,POWER,3.80
1765883172343,CH1,POWER,3.80
1765883172347,CH1,POWER,3.80
1765883172353,CH1,POWER,3.80
1765883172357,CH1,POWER,3.80
1765883172365,CH1,POWER,3.80
1765883172370,CH1,POWER,3.80
1765883172377,CH1,POWER,3.80
1765883172383,CH1,POWER,3.80
1765883172387,CH1,POWER,3.80
1765883172393,CH1,POWER,3.80
1765883172397,CH1,POWER,3.80
1765883172405,CH1,POWER,3.80
1765883172409,CH1,POWER,3.80
1765883172414,CH1,POWER,3.80
1765883172419,CH1,POWER,3.80
1765883172427,CH1,POWER,3.80
1765883172433,CH1,POWER,3.80
1765883172437,CH1,POWER,3.80
1765883172441,CH1,POWER,3.80
1765883172446,CH1,POWER,3.80
1765883172451,CH1,POWER,3.80
1765883172457,CH1,POWER,3.80
1765883172463,CH1,POWER,3.80
1765883172467,CH1,POWER,3.80
1765883172475,CH1,POWER,3.80
1765883172480,CH1,POWER,3.80
1765883172487,CH1,POWER,3.80
1765883172495,CH1,POWER,3.80
1765883172500,CH1,POWER,3.80
1765883172504,CH1,POWER,3.80
1765883172509,CH1,POWER,3.80
1765883172514,CH1,POWER,3.80
1765883172520,CH1,POWER,3.80
1765883172524,CH1,POWER,3.80
1765883172530,CH1,POWER,3.80
1765883172537,CH1,POWER,3.80
1765883172543,CH1,POWER,3.80
1765883172547,CH1,POWER,3.80
1765883172553,CH1,POWER,3.80
1765883172557,CH1,POWER,3.80
1765883172561,CH1,POWER,3.80
1765883172567,CH1,POWER,3.80
1765883172573,CH1,POWER,3.80
1765883172577,CH1,POWER,3.80
1765883172581,CH1,POWER,3.80
1765883172587,CH1,POWER,3.80
1765883172593,CH1,POWER,3.80
1765883172597,CH1,POWER,3.80
1765883172605,CH1,POWER,3.80
1765883172609,CH1,POWER,3.80
1765883172636,CH1,POWER,3.90
1765883172641,CH1,POWER,3.90
1765883172646,CH1,POWER,3.90
1765883172651,CH1,POWER,3.90
1765883172657,CH1,POWER,3.90
1765883172662,CH1,POWER,3.90
1765883172668,CH1,POWER,3.90
1765883172673,CH1,POWER,3.90
1765883172679,CH1,POWER,3.90
1765883172687,CH1,POWER,3.90
1765883172691,CH1,POWER,3.90
1765883172699,CH1,POWER,3.90
1765883172705,CH1,POWER,3.90
1765883172709,CH1,POWER,3.90
1765883172717,CH1,POWER,3.90
1765883172722,CH1,POWER,3.90
1765883172729,CH1,POWER,3.90
1765883172735,CH1,POWER,3.90
1765883172739,CH1,POWER,3.90
1765883172747,CH1,POWER,3.90
1765883172752,CH1,POWER,3.90
1765883172759,CH1,POWER,3.90
1765883172767,CH1,POWER,3.90
1765883172772,CH1,POWER,3.90
1765883172776,CH1,POWER,3.90
1765883172782,CH1,POWER,3.90
1765883172788,CH1,POWER,3.90
1765883172793,CH1,POWER,3.90
1765883172798,CH1,POWER,3.90
1765883172802,CH1,POWER,3.90
1765883172809,CH1,POWER,3.90
1765883172813,CH1,POWER,3.90
1765883172819,CH1,POWER,3.90
1765883172825,CH1,POWER,3.90
1765883172829,CH1,POWER,3.90
1765883172837,CH1,POWER,3.90
1765883172841,CH1,POWER,3.90
1765883172847,CH1,POWER,3.90
1765883172853,CH1,POWER,3.90
1765883172859,CH1,POWER,3.90
1765883172865,CH1,POWER,3.90
1765883172869,CH1,POWER,3.90
1765883172875,CH1,POWER,3.90
1765883172879,CH1,POWER,3.90
1765883172883,CH1,POWER,3.90
1765883172889,CH1,POWER,3.90
1765883172897,CH1,POWER,3.90
1765883172902,CH1,POWER,3.90
1765883172906,CH1,POWER,3.90
1765883172911,CH1,POWER,3.90
1765883172917,CH1,POWER,3.90
1765883172922,CH1,POWER,3.90
1765883172929,CH1,POWER,3.90
1765883172935,CH1,POWER,3.90
1765883172939,CH1,POWER,3.90
1765883172945,CH1,POWER,3.90
1765883172949,CH1,POWER,3.90
1765883172955,CH1,POWER,3.90
1765883172959,CH1,POWER,3.90
1765883172965,CH1,POWER,3.90
1765883172969,CH1,POWER,3.90
1765883172975,CH1,POWER,3.90
1765883172979,CH1,POWER,3.90
1765883172985,CH1,POWER,3.90
1765883172989,CH1,POWER,3.90
1765883172997,CH1,POWER,3.90
1765883173000,CH1,POWER,3.85
1765883173003,CH1,POWER,3.85
1765883173030,CH1,POWER,3.85
1765883173035,CH1,POWER,3.85
1765883173040,CH1,POWER,3.85
1765883173044,CH1,POWER,3.85
1765883173048,CH1,POWER,3.85
1765883173053,CH1,POWER,3.85
1765883173058,CH1,POWER,3.85
1765883173063,CH1,POWER,3.85
1765883173069,CH1,POWER,3.85
1765883173073,CH1,POWER,3.85
1765883173078,CH1,POWER,3.85
1765883173082,CH1,POWER,3.85
1765883173087,CH1,POWER,3.85
1765883173091,CH1,POWER,3.85
1765883173095,CH1,POWER,3.85
1765883173101,CH1,POWER,3.85
1765883173107,CH1,POWER,3.85
1765883173111,CH1,POWER,3.85
1765883173116,CH1,POWER,3.85
1765883173121,CH1,POWER,3.85
1765883173127,CH1,POWER,3.85
1765883173131,CH1,POWER,3.85
1765883173135,CH1,POWER,3.85
1765883173140,CH1,POWER,3.85
1765883173145,CH1,POWER,3.85
1765883173150,CH1,POWER,3.85
1765883173155,CH1,POWER,3.85
1765883173160,CH1,POWER,3.85
1765883173165,CH1,POWER,3.85
1765883173170,CH1,POWER,3.85
1765883173177,CH1,POWER,3.85
1765883173181,CH1,POWER,3.85
1765883173187,CH1,POWER,3.85
1765883173191,CH1,POWER,3.85
1765883173199,CH1,POWER,3.85
1765883173205,CH1,POWER,3.85
1765883173210,CH1,POWER,3.85
1765883173214,CH1,POWER,3.85
1765883173218,CH1,POWER,3.85
1765883173224,CH1,POWER,3.85
1765883173228,CH1,POWER,3.85
1765883173233,CH1,POWER,3.85
1765883173241,CH1,POWER,3.85
1765883173247,CH1,POWER,3.85
1765883173251,CH1,POWER,3.85
1765883173259,CH1,POWER,3.85
1765883173263,CH1,POWER,3.85
1765883173268,CH1,POWER,3.85
1765883173274,CH1,POWER,3.85
1765883173281,CH1,POWER,3.85
1765883173286,CH1,POWER,3.85
1765883173291,CH1,POWER,3.85
1765883173297,CH1,POWER,3.85
1765883173301,CH1,POWER,3.85
1765883173309,CH1,POWER,3.85
1765883173315,CH1,POWER,3.85
1765883173320,CH1,POWER,3.85
1765883173324,CH1,POWER,3.85
1765883173330,CH1,POWER,3.85
1765883173335,CH1,POWER,3.85
1765883173340,CH1,POWER,3.85
1765883173345,CH1,POWER,3.85
1765883173351,CH1,POWER,3.85
1765883173355,CH1,POWER,3.85
1765883173360,CH1,POWER,3.85
1765883173364,CH1,POWER,3.85
1765883173368,CH1,POWER,3.85
1765883173374,CH1,POWER,3.85
1765883173380,CH1,POWER,3.85
1765883173387,CH1,POWER,3.85
1765883173391,CH1,POWER,3.85
1765883173393,CH1,POWER,3.95
1765883173420,CH1,POWER,3.95
1765883173425,CH1,POWER,3.95
1765883173430,CH1,POWER,3.95
1765883173435,CH1,POWER,3.95
1765883173440,CH1,POWER,3.95
1765883173445,CH1,POWER,3.95
1765883173453,CH1,POWER,3.95
1765883173459,CH1,POWER,3.95
1765883173463,CH1,POWER,3.95
1765883173471,CH1,POWER,3.95
1765883173476,CH1,POWER,3.95
1765883173483,CH1,POWER,3.95
1765883173491,CH1,POWER,3.95
1765883173496,CH1,POWER,3.95
1765883173503,CH1,POWER,3.95
1765883173508,CH1,POWER,3.95
1765883173513,CH1,POWER,3.95
1765883173518,CH1,POWER,3.95
1765883173523,CH1,POWER,3.95
1765883173531,CH1,POWER,3.95
1765883173536,CH1,POWER,3.95
1765883173543,CH1,POWER,3.95
1765883173548,CH1,POWER,3.95
1765883173553,CH1,POWER,3.95
1765883173557,CH1,POWER,3.95
1765883173562,CH1,POWER,3.95
1765883173569,CH1,POWER,3.95
1765883173573,CH1,POWER,3.95
1765883173577,CH1,POWER,3.95
1765883173583,CH1,POWER,3.95
1765883173589,CH1,POWER,3.95
1765883173593,CH1,POWER,3.95
1765883173598,CH1,POWER,3.95
1765883173603,CH1,POWER,3.95
1765883173609,CH1,POWER,3.95
1765883173613,CH1,POWER,3.95
1765883173617,CH1,POWER,3.95
1765883173623,CH1,POWER,3.95
1765883173629,CH1,POWER,3.95
1765883173633,CH1,POWER,3.95
1765883173637,CH1,POWER,3.95
1765883173643,CH1,POWER,3.95
1765883173649,CH1,POWER,3.95
1765883173653,CH1,POWER,3.95
1765883173658,CH1,POWER,3.95
1765883173663,CH1,POWER,3.95
1765883173667,CH1,POWER,3.95
1765883173673,CH1,POWER,3.95
1765883173677,CH1,POWER,3.95
1765883173682,CH1,POWER,3.95
1765883173686,CH1,POWER,3.95
1765883173693,CH1,POWER,3.95
1765883173701,CH1,POWER,3.95
1765883173706,CH1,POWER,3.95
1765883173713,CH1,POWER,3.95
1765883173719,CH1,POWER,3.95
1765883173723,CH1,POWER,3.95
1765883173731,CH1,POWER,3.95
1765883173736,CH1,POWER,3.95
1765883173743,CH1,POWER,3.95
1765883173747,CH1,POWER,3.95
1765883173752,CH1,POWER,3.95
1765883173756,CH1,POWER,3.95
1765883173762,CH1,POWER,3.95
1765883173767,CH1,POWER,3.95
1765883173773,CH1,POWER,3.95
1765883173779,CH1,POWER,3.95
1765883173781,CH1,POWER,3.90
1765883173784,CH1,POWER,3.90
1765883173787,CH1,POWER,3.90
1765883173814,CH1,POWER,3.90
1765883173819,CH1,POWER,3.90
1765883173825,CH1,POWER,3.90
1765883173829,CH1,POWER,3.90
1765883173834,CH1,POWER,3.90
1765883173839,CH1,POWER,3.90
1765883173844,CH1,POWER,3.90
1765883173848,CH1,POWER,3.90
1765883173855,CH1,POWER,3.90
1765883173861,CH1,POWER,3.90
1765883173865,CH1,POWER,3.90
1765883173870,CH1,POWER,3.90
1765883173875,CH1,POWER,3.90
1765883173881,CH1,POWER,3.90
1765883173885,CH1,POWER,3.90
1765883173890,CH1,POWER,3.90
1765883173895,CH1,POWER,3.90
1765883173899,CH1,POWER,3.90
1765883173905,CH1,POWER,3.90
1765883173913,CH1,POWER,3.90
1765883173917,CH1,POWER,3.90
1765883173922,CH1,POWER,3.90
1765883173927,CH1,POWER,3.90
1765883173935,CH1,POWER,3.90
1765883173941,CH1,POWER,3.90
1765883173945,CH1,POWER,3.90
1765883173950,CH1,POWER,3.90
1765883173955,CH1,POWER,3.90
1765883173961,CH1,POWER,3.90
1765883173965,CH1,POWER,3.90
1765883173971,CH1,POWER,3.90
1765883173975,CH1,POWER,3.90
1765883173980,CH1,POWER,3.90
1765883173985,CH1,POWER,3.90
1765883173991,CH1,POWER,3.90
1765883173995,CH1,POWER,3.90
1765883174003,CH1,POWER,3.90
1765883174007,CH1,POWER,3.90
1765883174012,CH1,POWER,3.90
1765883174016,CH1,POWER,3.90
1765883174022,CH1,POWER,3.90
1765883174027,CH1,POWER,3.90
1765883174035,CH1,POWER,3.90
1765883174041,CH1,POWER,3.90
1765883174045,CH1,POWER,3.90
1765883174051,CH1,POWER,3.90
1765883174055,CH1,POWER,3.90
1765883174063,CH1,POWER,3.90
1765883174068,CH1,POWER,3.90
1765883174075,CH1,POWER,3.90
1765883174080,CH1,POWER,3.90
1765883174085,CH1,POWER,3.90
1765883174090,CH1,POWER,3.90
1765883174095,CH1,POWER,3.90
1765883174100,CH1,POWER,3.90
1765883174105,CH1,POWER,3.90
1765883174113,CH1,POWER,3.90
1765883174118,CH1,POWER,3.90
1765883174125,CH1,POWER,3.90
1765883174131,CH1,POWER,3.90
1765883174135,CH1,POWER,3.90
1765883174141,CH1,POWER,3.90
1765883174145,CH1,POWER,3.90
1765883174150,CH1,POWER,3.90
1765883174155,CH1,POWER,3.90
1765883174161,CH1,POWER,3.90
1765883174165,CH1,POWER,3.90
1765883174173,CH1,POWER,3.90
1765883174176,CH1,POWER,3.80
1765883174179,CH1,POWER,3.80
1765883174206,CH1,POWER,3.80
1765883174211,CH1,POWER,3.80
1765883174216,CH1,POWER,3.80
1765883174221,CH1,POWER,3.80
1765883174226,CH1,POWER,3.80
1765883174231,CH1,POWER,3.80
1765883174236,CH1,POWER,3.80
1765883174241,CH1,POWER,3.80
1765883174246,CH1,POWER,3.80
1765883174251,CH1,POWER,3.80
1765883174256,CH1,POWER,3.80
1765883174262,CH1,POWER,3.80
1765883174267,CH1,POWER,3.80
1765883174272,CH1,POWER,3.80
1765883174277,CH1,POWER,3.80
1765883174285,CH1,POWER,3.80
1765883174290,CH1,POWER,3.80
1765883174296,CH1,POWER,3.80
1765883174301,CH1,POWER,3.80
1765883174307,CH1,POWER,3.80
1765883174313,CH1,POWER,3.80
1765883174317,CH1,POWER,3.80
1765883174321,CH1,POWER,3.80
1765883174326,CH1,POWER,3.80
1765883174331,CH1,POWER,3.80
1765883174337,CH1,POWER,3.80
1765883174342,CH1,POWER,3.80
1765883174347,CH1,POWER,3.80
1765883174353,CH1,POWER,3.80
1765883174357,CH1,POWER,3.80
1765883174362,CH1,POWER,3.80
1765883174367,CH1,POWER,3.80
1765883174373,CH1,POWER,3.80
1765883174377,CH1,POWER,3.80
1765883174383,CH1,POWER,3.80
1765883174387,CH1,POWER,3.80
1765883174392,CH1,POWER,3.80
1765883174397,CH1,POWER,3.80
1765883174403,CH1,POWER,3.80
1765883174407,CH1,POWER,3.80
1765883174415,CH1,POWER,3.80
1765883174420,CH1,POWER,3.80
1765883174427,CH1,POWER,3.80
1765883174433,CH1,POWER,3.80
1765883174437,CH1,POWER,3.80
1765883174443,CH1,POWER,3.80
1765883174447,CH1,POWER,3.80
1765883174452,CH1,POWER,3.80
1765883174457,CH1,POWER,3.80
1765883174465,CH1,POWER,3.80
1765883174470,CH1,POWER,3.80
1765883174476,CH1,POWER,3.80
1765883174481,CH1,POWER,3.80
1765883174486,CH1,POWER,3.80
1765883174491,CH1,POWER,3.80
1765883174497,CH1,POWER,3.80
1765883174502,CH1,POWER,3.80
1765883174507,CH1,POWER,3.80
1765883174512,CH1,POWER,3.80
1765883174517,CH1,POWER,3.80
1765883174522,CH1,POWER,3.80
1765883174527,CH1,POWER,3.80
1765883174531,CH1,POWER,3.80
1765883174536,CH1,POWER,3.80
1765883174543,CH1,POWER,3.80
1765883174547,CH1,POWER,3.80
1765883174555,CH1,POWER,3.80
1765883174560,CH1,POWER,3.80
1765883174566,CH1,POWER,3.80
1765883174570,CH1,POWER,3.95
1765883174596,CH1,POWER,3.95
1765883174601,CH1,POWER,3.95
1765883174606,CH1,POWER,3.95
1765883174611,CH1,POWER,3.95
1765883174616,CH1,POWER,3.95
1765883174621,CH1,POWER,3.95
1765883174626,CH1,POWER,3.95
1765883174631,CH1,POWER,3.95
1765883174636,CH1,POWER,3.95
1765883174641,CH1,POWER,3.95
1765883174646,CH1,POWER,3.95
1765883174651,CH1,POWER,3.95
1765883174656,CH1,POWER,3.95
1765883174661,CH1,POWER,3.95
1765883174666,CH1,POWER,3.95
1765883174671,CH1,POWER,3.95
1765883174676,CH1,POWER,3.95
1765883174681,CH1,POWER,3.95
1765883174686,CH1,POWER,3.95
1765883174691,CH1,POWER,3.95
1765883174699,CH1,POWER,3.95
1765883174707,CH1,POWER,3.95
1765883174712,CH1,POWER,3.95
1765883174718,CH1,POWER,3.95
1765883174723,CH1,POWER,3.95
1765883174729,CH1,POWER,3.95
1765883174735,CH1,POWER,3.95
1765883174739,CH1,POWER,3.95
1765883174744,CH1,POWER,3.95
1765883174749,CH1,POWER,3.95
1765883174753,CH1,POWER,3.95
1765883174758,CH1,POWER,3.95
1765883174762,CH1,POWER,3.95
1765883174768,CH1,POWER,3.95
1765883174773,CH1,POWER,3.95
1765883174778,CH1,POWER,3.95
1765883174783,CH1,POWER,3.95
1765883174789,CH1,POWER,3.95
1765883174795,CH1,POWER,3.95
1765883174799,CH1,POWER,3.95
1765883174807,CH1,POWER,3.95
1765883174812,CH1,POWER,3.95
1765883174819,CH1,POWER,3.95
1765883174824,CH1,POWER,3.95
1765883174829,CH1,POWER,3.95
1765883174837,CH1,POWER,3.95
1765883174842,CH1,POWER,3.95
1765883174849,CH1,POWER,3.95
1765883174855,CH1,POWER,3.95
1765883174859,CH1,POWER,3.95
1765883174865,CH1,POWER,3.95
1765883174869,CH1,POWER,3.95
1765883174874,CH1,POWER,3.95
1765883174879,CH1,POWER,3.95
1765883174884,CH1,POWER,3.95
1765883174889,CH1,POWER,3.95
1765883174897,CH1,POWER,3.95
1765883174902,CH1,POWER,3.95
1765883174909,CH1,POWER,3.95
1765883174915,CH1,POWER,3.95
1765883174919,CH1,POWER,3.95
1765883174927,CH1,POWER,3.95
1765883174932,CH1,POWER,3.95
1765883174939,CH1,POWER,3.95
1765883174945,CH1,POWER,3.95
1765883174949,CH1,POWER,3.95
1765883174955,CH1,POWER,3.95
1765883174959,CH1,POWER,3.95
1765883174988,CH1,POWER,3.70
1765883174993,CH1,POWER,3.70
1765883174998,CH1,POWER,3.70
1765883175004,CH1,POWER,3.70
1765883175011,CH1,POWER,3.70
1765883175017,CH1,POWER,3.70
1765883175021,CH1,POWER,3.70
1765883175026,CH1,POWER,3.70
1765883175031,CH1,POWER,3.70
1765883175037,CH1,POWER,3.70
1765883175041,CH1,POWER,3.70
1765883175046,CH1,POWER,3.70
1765883175051,CH1,POWER,3.70
1765883175056,CH1,POWER,3.70
1765883175061,CH1,POWER,3.70
1765883175067,CH1,POWER,3.70
1765883175071,CH1,POWER,3.70
1765883175076,CH1,POWER,3.70
1765883175081,CH1,POWER,3.70
1765883175086,CH1,POWER,3.70
1765883175091,CH1,POWER,3.70
1765883175096,CH1,POWER,3.70
1765883175101,CH1,POWER,3.70
1765883175109,CH1,POWER,3.70
1765883175114,CH1,POWER,3.70
1765883175121,CH1,POWER,3.70
1765883175127,CH1,POWER,3.70
1765883175131,CH1,POWER,3.70
1765883175136,CH1,POWER,3.70
1765883175141,CH1,POWER,3.70
1765883175146,CH1,POWER,3.70
1765883175151,CH1,POWER,3.70
1765883175157,CH1,POWER,3.70
1765883175161,CH1,POWER,3.70
1765883175166,CH1,POWER,3.70
1765883175171,CH1,POWER,3.70
1765883175176,CH1,POWER,3.70
1765883175181,CH1,POWER,3.70
1765883175187,CH1,POWER,3.70
1765883175191,CH1,POWER,3.70
1765883175199,CH1,POWER,3.70
1765883175204,CH1,POWER,3.70
1765883175211,CH1,POWER,3.70
1765883175216,CH1,POWER,3.70
1765883175221,CH1,POWER,3.70
1765883175229,CH1,POWER,3.70
1765883175234,CH1,POWER,3.70
1765883175241,CH1,POWER,3.70
1765883175247,CH1,POWER,3.70
1765883175251,CH1,POWER,3.70
1765883175256,CH1,POWER,3.70
1765883175261,CH1,POWER,3.70
1765883175266,CH1,POWER,3.70
1765883175271,CH1,POWER,3.70
1765883175277,CH1,POWER,3.70
1765883175281,CH1,POWER,3.70
1765883175287,CH1,POWER,3.70
1765883175291,CH1,POWER,3.70
1765883175296,CH1,POWER,3.70
1765883175301,CH1,POWER,3.70
1765883175305,CH1,POWER,3.70
1765883175311,CH1,POWER,3.70
1765883175315,CH1,POWER,3.70
1765883175321,CH1,POWER,3.70
1765883175326,CH1,POWER,3.70
1765883175331,CH1,POWER,3.70
1765883175336,CH1,POWER,3.70
1765883175341,CH1,POWER,3.70
1765883175347,CH1,POWER,3.70
1765883175351,CH1,POWER,3.70
1765883175355,CH1,POWER,3.85
1765883175383,CH1,POWER,3.85
1765883175389,CH1,POWER,3.85
1765883175393,CH1,POWER,3.85
1765883175399,CH1,POWER,3.85
1765883175403,CH1,POWER,3.85
1765883175408,CH1,POWER,3.85
1765883175413,CH1,POWER,3.85
1765883175419,CH1,POWER,3.85
1765883175423,CH1,POWER,3.85
1765883175428,CH1,POWER,3.85
1765883175433,CH1,POWER,3.85
1765883175438,CH1,POWER,3.85
1765883175443,CH1,POWER,3.85
1765883175449,CH1,POWER,3.85
1765883175453,CH1,POWER,3.85
1765883175458,CH1,POWER,3.85
1765883175463,CH1,POWER,3.85
1765883175468,CH1,POWER,3.85
1765883175473,CH1,POWER,3.85
1765883175481,CH1,POWER,3.85
1765883175487,CH1,POWER,3.85
1765883175492,CH1,POWER,3.85
1765883175497,CH1,POWER,3.85
1765883175503,CH1,POWER,3.85
1765883175508,CH1,POWER,3.85
1765883175513,CH1,POWER,3.85
1765883175521,CH1,POWER,3.85
1765883175526,CH1,POWER,3.85
1765883175530,CH1,POWER,3.85
1765883175536,CH1,POWER,3.85
1765883175543,CH1,POWER,3.85
1765883175548,CH1,POWER,3.85
1765883175553,CH1,POWER,3.85
1765883175558,CH1,POWER,3.85
1765883175563,CH1,POWER,3.85
1765883175567,CH1,POWER,3.85
1765883175573,CH1,POWER,3.85
1765883175577,CH1,POWER,3.85
1765883175583,CH1,POWER,3.85
1765883175588,CH1,POWER,3.85
1765883175593,CH1,POWER,3.85
1765883175601,CH1,POWER,3.85
1765883175606,CH1,POWER,3.85
1765883175613,CH1,POWER,3.85
1765883175617,CH1,POWER,3.85
1765883175622,CH1,POWER,3.85
1765883175626,CH1,POWER,3.85
1765883175630,CH1,POWER,3.85
1765883175634,CH1,POWER,3.85
1765883175641,CH1,POWER,3.85
1765883175646,CH1,POWER,3.85
1765883175653,CH1,POWER,3.85
1765883175659,CH1,POWER,3.85
1765883175663,CH1,POWER,3.85
1765883175669,CH1,POWER,3.85
1765883175673,CH1,POWER,3.85
1765883175678,CH1,POWER,3.85
1765883175683,CH1,POWER,3.85
1765883175691,CH1,POWER,3.85
1765883175695,CH1,POWER,3.85
1765883175700,CH1,POWER,3.85
1765883175705,CH1,POWER,3.85
1765883175710,CH1,POWER,3.85
1765883175715,CH1,POWER,3.85
1765883175720,CH1,POWER,3.85
1765883175725,CH1,POWER,3.85
1765883175733,CH1,POWER,3.85
1765883175739,CH1,POWER,3.85
1765883175743,CH1,POWER,3.85
1765883175746,CH1,POWER,3.75
1765883175774,CH1,POWER,3.75
1765883175779,CH1,POWER,3.75
1765883175784,CH1,POWER,3.75
1765883175790,CH1,POWER,3.75
1765883175795,CH1,POWER,3.75
1765883175800,CH1,POWER,3.75
1765883175805,CH1,POWER,3.75
1765883175810,CH1,POWER,3.75
1765883175815,CH1,POWER,3.75
1765883175823,CH1,POWER,3.75
1765883175828,CH1,POWER,3.75
1765883175835,CH1,POWER,3.75
1765883175843,CH1,POWER,3.75
1765883175848,CH1,POWER,3.75
1765883175854,CH1,POWER,3.75
1765883175859,CH1,POWER,3.75
1765883175864,CH1,POWER,3.75
1765883175869,CH1,POWER,3.75
1765883175874,CH1,POWER,3.75
1765883175879,CH1,POWER,3.75
1765883175884,CH1,POWER,3.75
1765883175889,CH1,POWER,3.75
1765883175894,CH1,POWER,3.75
1765883175899,CH1,POWER,3.75
1765883175904,CH1,POWER,3.75
1765883175909,CH1,POWER,3.75
1765883175914,CH1,POWER,3.75
1765883175919,CH1,POWER,3.75
1765883175924,CH1,POWER,3.75
1765883175929,CH1,POWER,3.75
1765883175934,CH1,POWER,3.75
1765883175939,CH1,POWER,3.75
1765883175944,CH1,POWER,3.75
1765883175949,CH1,POWER,3.75
1765883175955,CH1,POWER,3.75
1765883175960,CH1,POWER,3.75
1765883175965,CH1,POWER,3.75
1765883175970,CH1,POWER,3.75
1765883175975,CH1,POWER,3.75
1765883175983,CH1,POWER,3.75
1765883175988,CH1,POWER,3.75
1765883175995,CH1,POWER,3.75
1765883176000,CH1,POWER,3.75
1765883176005,CH1,POWER,3.75
1765883176010,CH1,POWER,3.75
1765883176015,CH1,POWER,3.75
1765883176021,CH1,POWER,3.75
1765883176025,CH1,POWER,3.75
1765883176033,CH1,POWER,3.75
1765883176038,CH1,POWER,3.75
1765883176045,CH1,POWER,3.75
1765883176051,CH1,POWER,3.75
1765883176055,CH1,POWER,3.75
1765883176060,CH1,POWER,3.75
1765883176065,CH1,POWER,3.75
1765883176070,CH1,POWER,3.75
1765883176075,CH1,POWER,3.75
1765883176080,CH1,POWER,3.75
1765883176085,CH1,POWER,3.75
1765883176090,CH1,POWER,3.75
1765883176095,CH1,POWER,3.75
1765883176100,CH1,POWER,3.75
1765883176105,CH1,POWER,3.75
1765883176113,CH1,POWER,3.75
1765883176118,CH1,POWER,3.75
1765883176125,CH1,POWER,3.75
1765883176130,CH1,POWER,3.75
1765883176134,CH1,POWER,3.65
1765883176136,CH1,POWER,3.65
1765883176139,CH1,POWER,3.65
1765883176166,CH1,POWER,3.65
1765883176171,CH1,POWER,3.65
1765883176176,CH1,POWER,3.65
1765883176181,CH1,POWER,3.65
1765883176186,CH1,POWER,3.65
1765883176191,CH1,POWER,3.65
1765883176197,CH1,POWER,3.65
1765883176202,CH1,POWER,3.65
