round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567363496,CH1,POWER,3.25
1765567363502,CH1,POWER,3.25
1765567363506,CH1,POWER,3.25
1765567363512,CH1,POWER,3.25
1765567363516,CH1,POWER,3.25
1765567363522,CH1,POWER,3.25
1765567363528,CH1,POWER,3.25
1765567363532,CH1,POWER,3.25
1765567363538,CH1,POWER,3.25
1765567363542,CH1,POWER,3.25
1765567363548,CH1,POWER,3.25
1765567363552,CH1,POWER,3.25
1765567363556,CH1,POWER,3.25
1765567363561,CH1,POWER,3.25
1765567363565,CH1,POWER,3.25
1765567363569,CH1,POWER,3.25
1765567363573,CH1,POWER,3.25
1765567363578,CH1,POWER,3.25
1765567363582,CH1,POWER,3.25
1765567363590,CH1,POWER,3.25
1765567363595,CH1,POWER,3.25
1765567363602,CH1,POWER,3.25
1765567363608,CH1,POWER,3.25
1765567363612,CH1,POWER,3.25
1765567363618,CH1,POWER,3.25
1765567363622,CH1,POWER,3.25
1765567363628,CH1,POWER,3.25
1765567363632,CH1,POWER,3.25
1765567363640,CH1,POWER,3.25
1765567363644,CH1,POWER,3.25
1765567363649,CH1,POWER,3.25
1765567363654,CH1,POWER,3.25
1765567363659,CH1,POWER,3.25
1765567363663,CH1,POWER,3.25
1765567363670,CH1,POWER,3.25
1765567363674,CH1,POWER,3.25
1765567363682,CH1,POWER,3.25
1765567363686,CH1,POWER,3.25
1765567363692,CH1,POWER,3.25
1765567363696,CH1,POWER,3.25
1765567363702,CH1,POWER,3.25
1765567363706,CH1,POWER,3.25
1765567363712,CH1,POWER,3.25
1765567363718,CH1,POWER,3.25
1765567363722,CH1,POWER,3.25
1765567363726,CH1,POWER,3.25
1765567363731,CH1,POWER,3.25
1765567363736,CH1,POWER,3.25
1765567363742,CH1,POWER,3.25
1765567363750,CH1,POWER,3.25
1765567363755,CH1,POWER,3.25
1765567363761,CH1,POWER,3.25
1765567363766,CH1,POWER,3.25
1765567363772,CH1,POWER,3.25
1765567363778,CH1,POWER,3.25
1765567363782,CH1,POWER,3.25
1765567363788,CH1,POWER,3.25
1765567363792,CH1,POWER,3.25
1765567363798,CH1,POWER,3.25
1765567363802,CH1,POWER,3.25
1765567363806,CH1,POWER,3.25
1765567363811,CH1,POWER,3.25
1765567363816,CH1,POWER,3.25
1765567363822,CH1,POWER,3.25
1765567363826,CH1,POWER,3.25
1765567363832,CH1,POWER,3.25
1765567363838,CH1,POWER,3.25
1765567363842,CH1,POWER,3.25
1765567363848,CH1,POWER,3.25
1765567363852,CH1,POWER,3.25
1765567363855,CH1,POWER,3.25
1765567363881,CH1,POWER,3.25
1765567363886,CH1,POWER,3.25
1765567363891,CH1,POWER,3.25
1765567363895,CH1,POWER,3.25
1765567363900,CH1,POWER,3.25
1765567363904,CH1,POWER,3.25
1765567363908,CH1,POWER,3.25
1765567363914,CH1,POWER,3.25
1765567363920,CH1,POWER,3.25
1765567363924,CH1,POWER,3.25
1765567363930,CH1,POWER,3.25
1765567363934,CH1,POWER,3.25
1765567363942,CH1,POWER,3.25
1765567363946,CH1,POWER,3.25
1765567363954,CH1,POWER,3.25
1765567363962,CH1,POWER,3.25
1765567363967,CH1,POWER,3.25
1765567363974,CH1,POWER,3.25
1765567363982,CH1,POWER,3.25
1765567363987,CH1,POWER,3.25
1765567363991,CH1,POWER,3.25
1765567363996,CH1,POWER,3.25
1765567364002,CH1,POWER,3.25
1765567364007,CH1,POWER,3.25
1765567364011,CH1,POWER,3.25
1765567364015,CH1,POWER,3.25
1765567364020,CH1,POWER,3.25
1765567364024,CH1,POWER,3.25
1765567364028,CH1,POWER,3.25
1765567364034,CH1,POWER,3.25
1765567364040,CH1,POWER,3.25
1765567364044,CH1,POWER,3.25
1765567364050,CH1,POWER,3.25
1765567364054,CH1,POWER,3.25
1765567364058,CH1,POWER,3.25
1765567364063,CH1,POWER,3.25
1765567364067,CH1,POWER,3.25
1765567364071,CH1,POWER,3.25
1765567364075,CH1,POWER,3.25
1765567364080,CH1,POWER,3.25
1765567364084,CH1,POWER,3.25
1765567364088,CH1,POWER,3.25
1765567364094,CH1,POWER,3.25
1765567364098,CH1,POWER,3.25
1765567364103,CH1,POWER,3.25
1765567364107,CH1,POWER,3.25
1765567364114,CH1,POWER,3.25
1765567364118,CH1,POWER,3.25
1765567364124,CH1,POWER,3.25
1765567364130,CH1,POWER,3.25
1765567364134,CH1,POWER,3.25
1765567364138,CH1,POWER,3.25
1765567364143,CH1,POWER,3.25
1765567364148,CH1,POWER,3.25
1765567364153,CH1,POWER,3.25
1765567364157,CH1,POWER,3.25
1765567364163,CH1,POWER,3.25
1765567364167,CH1,POWER,3.25
1765567364171,CH1,POWER,3.25
1765567364175,CH1,POWER,3.25
1765567364179,CH1,POWER,3.25
1765567364184,CH1,POWER,3.25
1765567364188,CH1,POWER,3.25
1765567364194,CH1,POWER,3.25
1765567364198,CH1,POWER,3.25
1765567364204,CH1,POWER,3.25
1765567364208,CH1,POWER,3.25
1765567364214,CH1,POWER,3.25
1765567364222,CH1,POWER,3.25
1765567364227,CH1,POWER,3.25
1765567364231,CH1,POWER,3.25
1765567364236,CH1,POWER,3.25
1765567364242,CH1,POWER,3.25
1765567364247,CH1,POWER,3.25
1765567364251,CH1,POWER,3.55
1765567364254,CH1,POWER,3.55
1765567364256,CH1,POWER,3.55
1765567364259,CH1,POWER,3.55
1765567364286,CH1,POWER,3.55
1765567364294,CH1,POWER,3.55
1765567364299,CH1,POWER,3.55
1765567364306,CH1,POWER,3.55
1765567364310,CH1,POWER,3.55
1765567364316,CH1,POWER,3.55
1765567364320,CH1,POWER,3.55
1765567364326,CH1,POWER,3.55
1765567364331,CH1,POWER,3.55
1765567364336,CH1,POWER,3.55
1765567364340,CH1,POWER,3.55
1765567364346,CH1,POWER,3.55
1765567364352,CH1,POWER,3.55
1765567364356,CH1,POWER,3.55
1765567364362,CH1,POWER,3.55
1765567364366,CH1,POWER,3.55
1765567364374,CH1,POWER,3.55
1765567364378,CH1,POWER,3.55
1765567364383,CH1,POWER,3.55
1765567364388,CH1,POWER,3.55
1765567364393,CH1,POWER,3.55
1765567364398,CH1,POWER,3.55
1765567364406,CH1,POWER,3.55
1765567364412,CH1,POWER,3.55
1765567364416,CH1,POWER,3.55
1765567364420,CH1,POWER,3.55
1765567364426,CH1,POWER,3.55
1765567364432,CH1,POWER,3.55
1765567364436,CH1,POWER,3.55
1765567364444,CH1,POWER,3.55
1765567364448,CH1,POWER,3.55
1765567364453,CH1,POWER,3.55
1765567364458,CH1,POWER,3.55
1765567364464,CH1,POWER,3.55
1765567364469,CH1,POWER,3.55
1765567364473,CH1,POWER,3.55
1765567364479,CH1,POWER,3.55
1765567364483,CH1,POWER,3.55
1765567364488,CH1,POWER,3.55
1765567364493,CH1,POWER,3.55
1765567364497,CH1,POWER,3.55
1765567364502,CH1,POWER,3.55
1765567364506,CH1,POWER,3.55
1765567364510,CH1,POWER,3.55
1765567364516,CH1,POWER,3.55
1765567364521,CH1,POWER,3.55
1765567364526,CH1,POWER,3.55
1765567364532,CH1,POWER,3.55
1765567364536,CH1,POWER,3.55
1765567364540,CH1,POWER,3.55
1765567364546,CH1,POWER,3.55
1765567364552,CH1,POWER,3.55
1765567364556,CH1,POWER,3.55
1765567364560,CH1,POWER,3.55
1765567364566,CH1,POWER,3.55
1765567364570,CH1,POWER,3.55
1765567364576,CH1,POWER,3.55
1765567364582,CH1,POWER,3.55
1765567364586,CH1,POWER,3.55
1765567364590,CH1,POWER,3.55
1765567364596,CH1,POWER,3.55
1765567364602,CH1,POWER,3.55
1765567364606,CH1,POWER,3.55
1765567364610,CH1,POWER,3.55
1765567364615,CH1,POWER,3.55
1765567364620,CH1,POWER,3.55
1765567364625,CH1,POWER,3.55
1765567364629,CH1,POWER,3.55
1765567364635,CH1,POWER,3.55
1765567364640,CH1,POWER,3.55
1765567364646,CH1,POWER,3.55
1765567364649,CH1,POWER,3.70
1765567364675,CH1,POWER,3.70
1765567364680,CH1,POWER,3.70
1765567364685,CH1,POWER,3.70
1765567364689,CH1,POWER,3.70
1765567364695,CH1,POWER,3.70
1765567364700,CH1,POWER,3.70
1765567364706,CH1,POWER,3.70
1765567364711,CH1,POWER,3.70
1765567364715,CH1,POWER,3.70
1765567364720,CH1,POWER,3.70
1765567364726,CH1,POWER,3.70
1765567364731,CH1,POWER,3.70
1765567364738,CH1,POWER,3.70
1765567364742,CH1,POWER,3.70
1765567364747,CH1,POWER,3.70
1765567364751,CH1,POWER,3.70
1765567364755,CH1,POWER,3.70
1765567364760,CH1,POWER,3.70
1765567364766,CH1,POWER,3.70
1765567364771,CH1,POWER,3.70
1765567364778,CH1,POWER,3.70
1765567364786,CH1,POWER,3.70
1765567364791,CH1,POWER,3.70
1765567364798,CH1,POWER,3.70
1765567364804,CH1,POWER,3.70
1765567364808,CH1,POWER,3.70
1765567364814,CH1,POWER,3.70
1765567364818,CH1,POWER,3.70
1765567364822,CH1,POWER,3.70
1765567364827,CH1,POWER,3.70
1765567364832,CH1,POWER,3.70
1765567364837,CH1,POWER,3.70
1765567364841,CH1,POWER,3.70
1765567364848,CH1,POWER,3.70
1765567364854,CH1,POWER,3.70
1765567364858,CH1,POWER,3.70
1765567364863,CH1,POWER,3.70
1765567364868,CH1,POWER,3.70
1765567364874,CH1,POWER,3.70
1765567364878,CH1,POWER,3.70
1765567364886,CH1,POWER,3.70
1765567364891,CH1,POWER,3.70
1765567364898,CH1,POWER,3.70
1765567364902,CH1,POWER,3.70
1765567364907,CH1,POWER,3.70
1765567364911,CH1,POWER,3.70
1765567364915,CH1,POWER,3.70
1765567364920,CH1,POWER,3.70
1765567364926,CH1,POWER,3.70
1765567364931,CH1,POWER,3.70
1765567364935,CH1,POWER,3.70
1765567364940,CH1,POWER,3.70
1765567364948,CH1,POWER,3.70
1765567364956,CH1,POWER,3.70
1765567364961,CH1,POWER,3.70
1765567364968,CH1,POWER,3.70
1765567364976,CH1,POWER,3.70
1765567364981,CH1,POWER,3.70
1765567364985,CH1,POWER,3.70
1765567364990,CH1,POWER,3.70
1765567364996,CH1,POWER,3.70
1765567365000,CH1,POWER,3.70
1765567365005,CH1,POWER,3.70
1765567365009,CH1,POWER,3.70
1765567365014,CH1,POWER,3.70
1765567365018,CH1,POWER,3.70
1765567365023,CH1,POWER,3.70
1765567365028,CH1,POWER,3.70
1765567365034,CH1,POWER,3.70
1765567365038,CH1,POWER,3.70
1765567365042,CH1,POWER,3.30
1765567365069,CH1,POWER,3.30
1765567365074,CH1,POWER,3.30
1765567365079,CH1,POWER,3.30
1765567365083,CH1,POWER,3.30
1765567365090,CH1,POWER,3.30
1765567365096,CH1,POWER,3.30
1765567365100,CH1,POWER,3.30
1765567365106,CH1,POWER,3.30
1765567365110,CH1,POWER,3.30
1765567365116,CH1,POWER,3.30
1765567365120,CH1,POWER,3.30
1765567365126,CH1,POWER,3.30
1765567365130,CH1,POWER,3.30
1765567365138,CH1,POWER,3.30
1765567365143,CH1,POWER,3.30
1765567365150,CH1,POWER,3.30
1765567365156,CH1,POWER,3.30
1765567365160,CH1,POWER,3.30
1765567365168,CH1,POWER,3.30
1765567365172,CH1,POWER,3.30
1765567365178,CH1,POWER,3.30
1765567365182,CH1,POWER,3.30
1765567365187,CH1,POWER,3.30
1765567365192,CH1,POWER,3.30
1765567365197,CH1,POWER,3.30
1765567365202,CH1,POWER,3.30
1765567365207,CH1,POWER,3.30
1765567365211,CH1,POWER,3.30
1765567365218,CH1,POWER,3.30
1765567365223,CH1,POWER,3.30
1765567365227,CH1,POWER,3.30
1765567365231,CH1,POWER,3.30
1765567365236,CH1,POWER,3.30
1765567365240,CH1,POWER,3.30
1765567365245,CH1,POWER,3.30
1765567365250,CH1,POWER,3.30
1765567365256,CH1,POWER,3.30
1765567365260,CH1,POWER,3.30
1765567365266,CH1,POWER,3.30
1765567365270,CH1,POWER,3.30
1765567365278,CH1,POWER,3.30
1765567365283,CH1,POWER,3.30
1765567365290,CH1,POWER,3.30
1765567365296,CH1,POWER,3.30
1765567365300,CH1,POWER,3.30
1765567365308,CH1,POWER,3.30
1765567365313,CH1,POWER,3.30
1765567365320,CH1,POWER,3.30
1765567365326,CH1,POWER,3.30
1765567365330,CH1,POWER,3.30
1765567365338,CH1,POWER,3.30
1765567365343,CH1,POWER,3.30
1765567365350,CH1,POWER,3.30
1765567365358,CH1,POWER,3.30
1765567365363,CH1,POWER,3.30
1765567365369,CH1,POWER,3.30
1765567365374,CH1,POWER,3.30
1765567365380,CH1,POWER,3.30
1765567365386,CH1,POWER,3.30
1765567365390,CH1,POWER,3.30
1765567365395,CH1,POWER,3.30
1765567365400,CH1,POWER,3.30
1765567365406,CH1,POWER,3.30
1765567365410,CH1,POWER,3.30
1765567365415,CH1,POWER,3.30
1765567365420,CH1,POWER,3.30
1765567365424,CH1,POWER,3.30
1765567365429,CH1,POWER,3.30
1765567365434,CH1,POWER,3.30
1765567365439,CH1,POWER,3.30
1765567365441,CH1,POWER,3.30
1765567365444,CH1,POWER,3.30
1765567365471,CH1,POWER,3.30
1765567365476,CH1,POWER,3.30
1765567365481,CH1,POWER,3.30
1765567365485,CH1,POWER,3.30
1765567365491,CH1,POWER,3.30
1765567365496,CH1,POWER,3.30
1765567365501,CH1,POWER,3.30
1765567365506,CH1,POWER,3.30
1765567365511,CH1,POWER,3.30
1765567365518,CH1,POWER,3.30
1765567365522,CH1,POWER,3.30
1765567365528,CH1,POWER,3.30
1765567365532,CH1,POWER,3.30
1765567365540,CH1,POWER,3.30
1765567365545,CH1,POWER,3.30
1765567365549,CH1,POWER,3.30
1765567365554,CH1,POWER,3.30
1765567365560,CH1,POWER,3.30
1765567365565,CH1,POWER,3.30
1765567365572,CH1,POWER,3.30
1765567365578,CH1,POWER,3.30
1765567365582,CH1,POWER,3.30
1765567365587,CH1,POWER,3.30
1765567365592,CH1,POWER,3.30
1765567365598,CH1,POWER,3.30
1765567365602,CH1,POWER,3.30
1765567365607,CH1,POWER,3.30
1765567365612,CH1,POWER,3.30
1765567365620,CH1,POWER,3.30
1765567365625,CH1,POWER,3.30
1765567365632,CH1,POWER,3.30
1765567365638,CH1,POWER,3.30
1765567365642,CH1,POWER,3.30
1765567365646,CH1,POWER,3.30
1765567365651,CH1,POWER,3.30
1765567365656,CH1,POWER,3.30
1765567365662,CH1,POWER,3.30
1765567365668,CH1,POWER,3.30
1765567365672,CH1,POWER,3.30
1765567365680,CH1,POWER,3.30
1765567365685,CH1,POWER,3.30
1765567365692,CH1,POWER,3.30
1765567365698,CH1,POWER,3.30
1765567365702,CH1,POWER,3.30
1765567365708,CH1,POWER,3.30
1765567365712,CH1,POWER,3.30
1765567365717,CH1,POWER,3.30
1765567365722,CH1,POWER,3.30
1765567365728,CH1,POWER,3.30
1765567365732,CH1,POWER,3.30
1765567365738,CH1,POWER,3.30
1765567365742,CH1,POWER,3.30
1765567365747,CH1,POWER,3.30
1765567365752,CH1,POWER,3.30
1765567365760,CH1,POWER,3.30
1765567365765,CH1,POWER,3.30
1765567365772,CH1,POWER,3.30
1765567365777,CH1,POWER,3.30
1765567365782,CH1,POWER,3.30
1765567365787,CH1,POWER,3.30
1765567365792,CH1,POWER,3.30
1765567365798,CH1,POWER,3.30
1765567365802,CH1,POWER,3.30
1765567365808,CH1,POWER,3.30
1765567365812,CH1,POWER,3.30
1765567365818,CH1,POWER,3.30
1765567365822,CH1,POWER,3.30
1765567365827,CH1,POWER,3.30
1765567365832,CH1,POWER,3.30
1765567365835,CH1,POWER,2.95
1765567365861,CH1,POWER,2.95
1765567365866,CH1,POWER,2.95
1765567365871,CH1,POWER,2.95
1765567365875,CH1,POWER,2.95
1765567365882,CH1,POWER,2.95
1765567365887,CH1,POWER,2.95
1765567365894,CH1,POWER,2.95
1765567365899,CH1,POWER,2.95
1765567365904,CH1,POWER,2.95
1765567365909,CH1,POWER,2.95
1765567365914,CH1,POWER,2.95
1765567365920,CH1,POWER,2.95
1765567365924,CH1,POWER,2.95
1765567365932,CH1,POWER,2.95
1765567365937,CH1,POWER,2.95
1765567365944,CH1,POWER,2.95
1765567365950,CH1,POWER,2.95
1765567365954,CH1,POWER,2.95
1765567365960,CH1,POWER,2.95
1765567365964,CH1,POWER,2.95
1765567365969,CH1,POWER,2.95
1765567365974,CH1,POWER,2.95
1765567365980,CH1,POWER,2.95
1765567365984,CH1,POWER,2.95
1765567365990,CH1,POWER,2.95
1765567365994,CH1,POWER,2.95
1765567365999,CH1,POWER,2.95
1765567366004,CH1,POWER,2.95
1765567366010,CH1,POWER,2.95
1765567366014,CH1,POWER,2.95
1765567366020,CH1,POWER,2.95
1765567366024,CH1,POWER,2.95
1765567366029,CH1,POWER,2.95
1765567366034,CH1,POWER,2.95
1765567366040,CH1,POWER,2.95
1765567366044,CH1,POWER,2.95
1765567366050,CH1,POWER,2.95
1765567366054,CH1,POWER,2.95
1765567366060,CH1,POWER,2.95
1765567366064,CH1,POWER,2.95
1765567366069,CH1,POWER,2.95
1765567366074,CH1,POWER,2.95
1765567366080,CH1,POWER,2.95
1765567366084,CH1,POWER,2.95
1765567366090,CH1,POWER,2.95
1765567366094,CH1,POWER,2.95
1765567366099,CH1,POWER,2.95
1765567366104,CH1,POWER,2.95
1765567366110,CH1,POWER,2.95
1765567366114,CH1,POWER,2.95
1765567366118,CH1,POWER,2.95
1765567366124,CH1,POWER,2.95
1765567366130,CH1,POWER,2.95
1765567366134,CH1,POWER,2.95
1765567366142,CH1,POWER,2.95
1765567366147,CH1,POWER,2.95
1765567366154,CH1,POWER,2.95
1765567366160,CH1,POWER,2.95
1765567366164,CH1,POWER,2.95
1765567366169,CH1,POWER,2.95
1765567366174,CH1,POWER,2.95
1765567366179,CH1,POWER,2.95
1765567366184,CH1,POWER,2.95
1765567366190,CH1,POWER,2.95
1765567366194,CH1,POWER,2.95
1765567366202,CH1,POWER,2.95
1765567366207,CH1,POWER,2.95
1765567366211,CH1,POWER,2.95
1765567366216,CH1,POWER,2.95
1765567366221,CH1,POWER,2.95
1765567366226,CH1,POWER,2.95
1765567366255,CH1,POWER,2.60
1765567366260,CH1,POWER,2.60
1765567366265,CH1,POWER,2.60
1765567366269,CH1,POWER,2.60
1765567366273,CH1,POWER,2.60
1765567366277,CH1,POWER,2.60
1765567366283,CH1,POWER,2.60
1765567366288,CH1,POWER,2.60
1765567366296,CH1,POWER,2.60
1765567366301,CH1,POWER,2.60
1765567366306,CH1,POWER,2.60
1765567366312,CH1,POWER,2.60
1765567366316,CH1,POWER,2.60
1765567366324,CH1,POWER,2.60
1765567366329,CH1,POWER,2.60
1765567366336,CH1,POWER,2.60
1765567366342,CH1,POWER,2.60
1765567366346,CH1,POWER,2.60
1765567366352,CH1,POWER,2.60
1765567366356,CH1,POWER,2.60
1765567366361,CH1,POWER,2.60
1765567366366,CH1,POWER,2.60
1765567366371,CH1,POWER,2.60
1765567366376,CH1,POWER,2.60
1765567366380,CH1,POWER,2.60
1765567366385,CH1,POWER,2.60
1765567366390,CH1,POWER,2.60
1765567366395,CH1,POWER,2.60
1765567366402,CH1,POWER,2.60
1765567366406,CH1,POWER,2.60
1765567366410,CH1,POWER,2.60
1765567366415,CH1,POWER,2.60
1765567366419,CH1,POWER,2.60
1765567366425,CH1,POWER,2.60
1765567366430,CH1,POWER,2.60
1765567366436,CH1,POWER,2.60
1765567366440,CH1,POWER,2.60
1765567366446,CH1,POWER,2.60
1765567366452,CH1,POWER,2.60
1765567366456,CH1,POWER,2.60
1765567366461,CH1,POWER,2.60
1765567366466,CH1,POWER,2.60
1765567366471,CH1,POWER,2.60
1765567366476,CH1,POWER,2.60
1765567366482,CH1,POWER,2.60
1765567366486,CH1,POWER,2.60
1765567366492,CH1,POWER,2.60
1765567366496,CH1,POWER,2.60
1765567366500,CH1,POWER,2.60
1765567366505,CH1,POWER,2.60
1765567366510,CH1,POWER,2.60
1765567366515,CH1,POWER,2.60
1765567366519,CH1,POWER,2.60
1765567366526,CH1,POWER,2.60
1765567366530,CH1,POWER,2.60
1765567366536,CH1,POWER,2.60
1765567366542,CH1,POWER,2.60
1765567366546,CH1,POWER,2.60
1765567366554,CH1,POWER,2.60
1765567366559,CH1,POWER,2.60
1765567366566,CH1,POWER,2.60
1765567366572,CH1,POWER,2.60
1765567366576,CH1,POWER,2.60
1765567366582,CH1,POWER,2.60
1765567366586,CH1,POWER,2.60
1765567366590,CH1,POWER,2.60
1765567366595,CH1,POWER,2.60
1765567366599,CH1,POWER,2.60
1765567366606,CH1,POWER,2.60
1765567366612,CH1,POWER,2.60
1765567366616,CH1,POWER,2.60
1765567366621,CH1,POWER,2.60
1765567366625,CH1,POWER,3.25
1765567366627,CH1,POWER,3.25
1765567366630,CH1,POWER,3.25
1765567366658,CH1,POWER,3.25
1765567366664,CH1,POWER,3.25
1765567366668,CH1,POWER,3.25
1765567366676,CH1,POWER,3.25
1765567366682,CH1,POWER,3.25
1765567366687,CH1,POWER,3.25
1765567366691,CH1,POWER,3.25
1765567366697,CH1,POWER,3.25
1765567366702,CH1,POWER,3.25
1765567366708,CH1,POWER,3.25
1765567366713,CH1,POWER,3.25
1765567366718,CH1,POWER,3.25
1765567366722,CH1,POWER,3.25
1765567366728,CH1,POWER,3.25
1765567366736,CH1,POWER,3.25
1765567366741,CH1,POWER,3.25
1765567366748,CH1,POWER,3.25
1765567366753,CH1,POWER,3.25
1765567366758,CH1,POWER,3.25
1765567366763,CH1,POWER,3.25
1765567366768,CH1,POWER,3.25
1765567366774,CH1,POWER,3.25
1765567366778,CH1,POWER,3.25
1765567366786,CH1,POWER,3.25
1765567366791,CH1,POWER,3.25
1765567366795,CH1,POWER,3.25
1765567366800,CH1,POWER,3.25
1765567366805,CH1,POWER,3.25
1765567366809,CH1,POWER,3.25
1765567366814,CH1,POWER,3.25
1765567366818,CH1,POWER,3.25
1765567366823,CH1,POWER,3.25
1765567366828,CH1,POWER,3.25
1765567366833,CH1,POWER,3.25
1765567366838,CH1,POWER,3.25
1765567366844,CH1,POWER,3.25
1765567366848,CH1,POWER,3.25
1765567366854,CH1,POWER,3.25
1765567366858,CH1,POWER,3.25
1765567366863,CH1,POWER,3.25
1765567366868,CH1,POWER,3.25
1765567366872,CH1,POWER,3.25
1765567366877,CH1,POWER,3.25
1765567366881,CH1,POWER,3.25
1765567366885,CH1,POWER,3.25
1765567366890,CH1,POWER,3.25
1765567366896,CH1,POWER,3.25
1765567366901,CH1,POWER,3.25
1765567366908,CH1,POWER,3.25
1765567366916,CH1,POWER,3.25
1765567366921,CH1,POWER,3.25
1765567366925,CH1,POWER,3.25
1765567366930,CH1,POWER,3.25
1765567366935,CH1,POWER,3.25
1765567366940,CH1,POWER,3.25
1765567366946,CH1,POWER,3.25
1765567366951,CH1,POWER,3.25
1765567366955,CH1,POWER,3.25
1765567366960,CH1,POWER,3.25
1765567366965,CH1,POWER,3.25
1765567366970,CH1,POWER,3.25
1765567366976,CH1,POWER,3.25
1765567366980,CH1,POWER,3.25
1765567366988,CH1,POWER,3.25
1765567366994,CH1,POWER,3.25
1765567366998,CH1,POWER,3.25
1765567367002,CH1,POWER,3.25
1765567367008,CH1,POWER,3.25
1765567367013,CH1,POWER,3.25
1765567367018,CH1,POWER,3.25
1765567367047,CH1,POWER,3.25
1765567367052,CH1,POWER,3.25
1765567367057,CH1,POWER,3.25
1765567367062,CH1,POWER,3.25
1765567367067,CH1,POWER,3.25
1765567367071,CH1,POWER,3.25
1765567367078,CH1,POWER,3.25
1765567367082,CH1,POWER,3.25
1765567367087,CH1,POWER,3.25
1765567367092,CH1,POWER,3.25
1765567367098,CH1,POWER,3.25
1765567367103,CH1,POWER,3.25
1765567367110,CH1,POWER,3.25
1765567367118,CH1,POWER,3.25
1765567367123,CH1,POWER,3.25
1765567367130,CH1,POWER,3.25
1765567367135,CH1,POWER,3.25
1765567367140,CH1,POWER,3.25
1765567367145,CH1,POWER,3.25
1765567367150,CH1,POWER,3.25
1765567367156,CH1,POWER,3.25
1765567367160,CH1,POWER,3.25
1765567367168,CH1,POWER,3.25
1765567367173,CH1,POWER,3.25
1765567367180,CH1,POWER,3.25
1765567367185,CH1,POWER,3.25
1765567367190,CH1,POWER,3.25
1765567367194,CH1,POWER,3.25
1765567367200,CH1,POWER,3.25
1765567367205,CH1,POWER,3.25
1765567367210,CH1,POWER,3.25
1765567367215,CH1,POWER,3.25
1765567367220,CH1,POWER,3.25
1765567367225,CH1,POWER,3.25
1765567367230,CH1,POWER,3.25
1765567367234,CH1,POWER,3.25
1765567367240,CH1,POWER,3.25
1765567367245,CH1,POWER,3.25
1765567367250,CH1,POWER,3.25
1765567367255,CH1,POWER,3.25
1765567367260,CH1,POWER,3.25
1765567367265,CH1,POWER,3.25
1765567367270,CH1,POWER,3.25
1765567367275,CH1,POWER,3.25
1765567367280,CH1,POWER,3.25
1765567367285,CH1,POWER,3.25
1765567367290,CH1,POWER,3.25
1765567367295,CH1,POWER,3.25
1765567367300,CH1,POWER,3.25
1765567367305,CH1,POWER,3.25
1765567367310,CH1,POWER,3.25
1765567367314,CH1,POWER,3.25
1765567367320,CH1,POWER,3.25
1765567367324,CH1,POWER,3.25
1765567367329,CH1,POWER,3.25
1765567367334,CH1,POWER,3.25
1765567367339,CH1,POWER,3.25
1765567367345,CH1,POWER,3.25
1765567367350,CH1,POWER,3.25
1765567367358,CH1,POWER,3.25
1765567367364,CH1,POWER,3.25
1765567367369,CH1,POWER,3.25
1765567367373,CH1,POWER,3.25
1765567367380,CH1,POWER,3.25
1765567367384,CH1,POWER,3.25
1765567367389,CH1,POWER,3.25
1765567367394,CH1,POWER,3.25
1765567367399,CH1,POWER,3.25
1765567367404,CH1,POWER,3.25
1765567367410,CH1,POWER,3.25
1765567367414,CH1,POWER,3.25
1765567367441,CH1,POWER,3.25
1765567367446,CH1,POWER,3.25
1765567367451,CH1,POWER,3.25
1765567367455,CH1,POWER,3.25
1765567367462,CH1,POWER,3.25
1765567367466,CH1,POWER,3.25
1765567367471,CH1,POWER,3.25
1765567367476,CH1,POWER,3.25
1765567367482,CH1,POWER,3.25
1765567367488,CH1,POWER,3.25
1765567367492,CH1,POWER,3.25
1765567367500,CH1,POWER,3.25
1765567367505,CH1,POWER,3.25
1765567367512,CH1,POWER,3.25
1765567367518,CH1,POWER,3.25
1765567367522,CH1,POWER,3.25
1765567367527,CH1,POWER,3.25
1765567367532,CH1,POWER,3.25
1765567367537,CH1,POWER,3.25
1765567367542,CH1,POWER,3.25
1765567367547,CH1,POWER,3.25
1765567367552,CH1,POWER,3.25
1765567367557,CH1,POWER,3.25
1765567367562,CH1,POWER,3.25
1765567367567,CH1,POWER,3.25
1765567367572,CH1,POWER,3.25
1765567367577,CH1,POWER,3.25
1765567367582,CH1,POWER,3.25
1765567367586,CH1,POWER,3.25
1765567367592,CH1,POWER,3.25
1765567367597,CH1,POWER,3.25
1765567367602,CH1,POWER,3.25
1765567367607,CH1,POWER,3.25
1765567367612,CH1,POWER,3.25
1765567367616,CH1,POWER,3.25
1765567367622,CH1,POWER,3.25
1765567367626,CH1,POWER,3.25
1765567367632,CH1,POWER,3.25
1765567367636,CH1,POWER,3.25
1765567367641,CH1,POWER,3.25
1765567367646,CH1,POWER,3.25
1765567367652,CH1,POWER,3.25
1765567367657,CH1,POWER,3.25
1765567367662,CH1,POWER,3.25
1765567367666,CH1,POWER,3.25
1765567367671,CH1,POWER,3.25
1765567367676,CH1,POWER,3.25
1765567367682,CH1,POWER,3.25
1765567367687,CH1,POWER,3.25
1765567367692,CH1,POWER,3.25
1765567367696,CH1,POWER,3.25
1765567367702,CH1,POWER,3.25
1765567367707,CH1,POWER,3.25
