round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839567019,CH1,POWER,4.20
1765839567024,CH1,POWER,4.20
1765839567029,CH1,POWER,4.20
1765839567034,CH1,POWER,4.20
1765839567039,CH1,POWER,4.20
1765839567043,CH1,POWER,4.20
1765839567052,CH1,POWER,4.20
1765839567057,CH1,POWER,4.20
1765839567063,CH1,POWER,4.20
1765839567069,CH1,POWER,4.20
1765839567073,CH1,POWER,4.20
1765839567077,CH1,POWER,4.20
1765839567083,CH1,POWER,4.20
1765839567092,CH1,POWER,4.20
1765839567097,CH1,POWER,4.20
1765839567103,CH1,POWER,4.20
1765839567109,CH1,POWER,4.20
1765839567113,CH1,POWER,4.20
1765839567119,CH1,POWER,4.20
1765839567124,CH1,POWER,4.20
1765839567129,CH1,POWER,4.20
1765839567133,CH1,POWER,4.20
1765839567142,CH1,POWER,4.20
1765839567147,CH1,POWER,4.20
1765839567154,CH1,POWER,4.20
1765839567159,CH1,POWER,4.20
1765839567163,CH1,POWER,4.20
1765839567167,CH1,POWER,4.20
1765839567173,CH1,POWER,4.20
1765839567178,CH1,POWER,4.20
1765839567182,CH1,POWER,4.20
1765839567187,CH1,POWER,4.20
1765839567194,CH1,POWER,4.20
1765839567199,CH1,POWER,4.20
1765839567203,CH1,POWER,4.20
1765839567212,CH1,POWER,4.20
1765839567217,CH1,POWER,4.20
1765839567223,CH1,POWER,4.20
1765839567229,CH1,POWER,4.20
1765839567233,CH1,POWER,4.20
1765839567237,CH1,POWER,4.20
1765839567243,CH1,POWER,4.20
1765839567251,CH1,POWER,4.20
1765839567258,CH1,POWER,4.20
1765839567263,CH1,POWER,4.20
1765839567267,CH1,POWER,4.20
1765839567274,CH1,POWER,4.20
1765839567279,CH1,POWER,4.20
1765839567283,CH1,POWER,4.20
1765839567292,CH1,POWER,4.20
1765839567297,CH1,POWER,4.20
1765839567303,CH1,POWER,4.20
1765839567306,CH1,POWER,4.20
1765839567333,CH1,POWER,4.20
1765839567338,CH1,POWER,4.20
1765839567342,CH1,POWER,4.20
1765839567347,CH1,POWER,4.20
1765839567354,CH1,POWER,4.20
1765839567358,CH1,POWER,4.20
1765839567365,CH1,POWER,4.20
1765839567369,CH1,POWER,4.20
1765839567375,CH1,POWER,4.20
1765839567381,CH1,POWER,4.20
1765839567386,CH1,POWER,4.20
1765839567391,CH1,POWER,4.20
1765839567395,CH1,POWER,4.20
1765839567401,CH1,POWER,4.20
1765839567405,CH1,POWER,4.20
1765839567409,CH1,POWER,4.20
1765839567414,CH1,POWER,4.20
1765839567419,CH1,POWER,4.20
1765839567425,CH1,POWER,4.20
1765839567431,CH1,POWER,4.20
1765839567436,CH1,POWER,4.20
1765839567441,CH1,POWER,4.20
1765839567445,CH1,POWER,4.20
1765839567449,CH1,POWER,4.20
1765839567454,CH1,POWER,4.20
1765839567458,CH1,POWER,4.20
1765839567465,CH1,POWER,4.20
1765839567474,CH1,POWER,4.20
1765839567478,CH1,POWER,4.20
1765839567486,CH1,POWER,4.20
1765839567491,CH1,POWER,4.20
1765839567496,CH1,POWER,4.20
1765839567501,CH1,POWER,4.20
1765839567506,CH1,POWER,4.20
1765839567511,CH1,POWER,4.20
1765839567515,CH1,POWER,4.20
1765839567524,CH1,POWER,4.20
1765839567529,CH1,POWER,4.20
1765839567535,CH1,POWER,4.20
1765839567540,CH1,POWER,4.20
1765839567544,CH1,POWER,4.20
1765839567548,CH1,POWER,4.20
1765839567556,CH1,POWER,4.20
1765839567561,CH1,POWER,4.20
1765839567565,CH1,POWER,4.20
1765839567569,CH1,POWER,4.20
1765839567575,CH1,POWER,4.20
1765839567581,CH1,POWER,4.20
1765839567585,CH1,POWER,4.20
1765839567591,CH1,POWER,4.20
1765839567595,CH1,POWER,4.20
1765839567601,CH1,POWER,4.20
1765839567606,CH1,POWER,4.20
1765839567611,CH1,POWER,4.20
1765839567615,CH1,POWER,4.20
1765839567621,CH1,POWER,4.20
1765839567625,CH1,POWER,4.20
1765839567631,CH1,POWER,4.20
1765839567635,CH1,POWER,4.20
1765839567641,CH1,POWER,4.20
1765839567645,CH1,POWER,4.20
1765839567651,CH1,POWER,4.20
1765839567655,CH1,POWER,4.20
1765839567659,CH1,POWER,4.20
1765839567664,CH1,POWER,4.20
1765839567669,CH1,POWER,4.20
1765839567675,CH1,POWER,4.20
1765839567679,CH1,POWER,4.20
1765839567685,CH1,POWER,4.20
1765839567689,CH1,POWER,4.20
1765839567694,CH1,POWER,4.20
1765839567697,CH1,POWER,4.25
1765839567699,CH1,POWER,4.25
1765839567728,CH1,POWER,4.25
1765839567733,CH1,POWER,4.25
1765839567737,CH1,POWER,4.25
1765839567745,CH1,POWER,4.25
1765839567751,CH1,POWER,4.25
1765839567757,CH1,POWER,4.25
1765839567762,CH1,POWER,4.25
1765839567766,CH1,POWER,4.25
1765839567771,CH1,POWER,4.25
1765839567777,CH1,POWER,4.25
1765839567783,CH1,POWER,4.25
1765839567787,CH1,POWER,4.25
1765839567793,CH1,POWER,4.25
1765839567797,CH1,POWER,4.25
1765839567801,CH1,POWER,4.25
1765839567806,CH1,POWER,4.25
1765839567811,CH1,POWER,4.25
1765839567817,CH1,POWER,4.25
1765839567823,CH1,POWER,4.25
1765839567827,CH1,POWER,4.25
1765839567833,CH1,POWER,4.25
1765839567837,CH1,POWER,4.25
1765839567846,CH1,POWER,4.25
1765839567850,CH1,POWER,4.25
1765839567858,CH1,POWER,4.25
1765839567863,CH1,POWER,4.25
1765839567867,CH1,POWER,4.25
1765839567873,CH1,POWER,4.25
1765839567878,CH1,POWER,4.25
1765839567883,CH1,POWER,4.25
1765839567887,CH1,POWER,4.25
1765839567893,CH1,POWER,4.25
1765839567897,CH1,POWER,4.25
1765839567905,CH1,POWER,4.25
1765839567909,CH1,POWER,4.25
1765839567917,CH1,POWER,4.25
1765839567922,CH1,POWER,4.25
1765839567926,CH1,POWER,4.25
1765839567932,CH1,POWER,4.25
1765839567936,CH1,POWER,4.25
1765839567940,CH1,POWER,4.25
1765839567946,CH1,POWER,4.25
1765839567951,CH1,POWER,4.25
1765839567957,CH1,POWER,4.25
1765839567966,CH1,POWER,4.25
1765839567970,CH1,POWER,4.25
1765839567978,CH1,POWER,4.25
1765839567983,CH1,POWER,4.25
1765839567988,CH1,POWER,4.25
1765839567993,CH1,POWER,4.25
1765839567997,CH1,POWER,4.25
1765839568005,CH1,POWER,4.25
1765839568009,CH1,POWER,4.25
1765839568014,CH1,POWER,4.25
1765839568018,CH1,POWER,4.25
1765839568025,CH1,POWER,4.25
1765839568031,CH1,POWER,4.25
1765839568037,CH1,POWER,4.25
1765839568045,CH1,POWER,4.25
1765839568050,CH1,POWER,4.25
1765839568057,CH1,POWER,4.25
1765839568063,CH1,POWER,4.25
1765839568067,CH1,POWER,4.25
1765839568075,CH1,POWER,4.25
1765839568081,CH1,POWER,4.25
1765839568087,CH1,POWER,4.25
1765839568090,CH1,POWER,4.25
1765839568116,CH1,POWER,4.25
1765839568122,CH1,POWER,4.25
1765839568126,CH1,POWER,4.25
1765839568131,CH1,POWER,4.25
1765839568137,CH1,POWER,4.25
1765839568143,CH1,POWER,4.25
1765839568148,CH1,POWER,4.25
1765839568153,CH1,POWER,4.25
1765839568159,CH1,POWER,4.25
1765839568167,CH1,POWER,4.25
1765839568173,CH1,POWER,4.25
1765839568180,CH1,POWER,4.25
1765839568185,CH1,POWER,4.25
1765839568190,CH1,POWER,4.25
1765839568195,CH1,POWER,4.25
1765839568199,CH1,POWER,4.25
1765839568205,CH1,POWER,4.25
1765839568209,CH1,POWER,4.25
1765839568217,CH1,POWER,4.25
1765839568222,CH1,POWER,4.25
1765839568229,CH1,POWER,4.25
1765839568233,CH1,POWER,4.25
1765839568238,CH1,POWER,4.25
1765839568242,CH1,POWER,4.25
1765839568246,CH1,POWER,4.25
1765839568250,CH1,POWER,4.25
1765839568256,CH1,POWER,4.25
1765839568263,CH1,POWER,4.25
1765839568269,CH1,POWER,4.25
1765839568278,CH1,POWER,4.25
1765839568282,CH1,POWER,4.25
1765839568290,CH1,POWER,4.25
1765839568295,CH1,POWER,4.25
1765839568299,CH1,POWER,4.25
1765839568305,CH1,POWER,4.25
1765839568309,CH1,POWER,4.25
1765839568315,CH1,POWER,4.25
1765839568320,CH1,POWER,4.25
1765839568325,CH1,POWER,4.25
1765839568329,CH1,POWER,4.25
1765839568335,CH1,POWER,4.25
1765839568339,CH1,POWER,4.25
1765839568345,CH1,POWER,4.25
1765839568349,CH1,POWER,4.25
1765839568357,CH1,POWER,4.25
1765839568362,CH1,POWER,4.25
1765839568366,CH1,POWER,4.25
1765839568371,CH1,POWER,4.25
1765839568376,CH1,POWER,4.25
1765839568380,CH1,POWER,4.25
1765839568387,CH1,POWER,4.25
1765839568394,CH1,POWER,4.25
1765839568398,CH1,POWER,4.25
1765839568405,CH1,POWER,4.25
1765839568409,CH1,POWER,4.25
1765839568415,CH1,POWER,4.25
1765839568419,CH1,POWER,4.25
1765839568423,CH1,POWER,4.25
1765839568429,CH1,POWER,4.25
1765839568435,CH1,POWER,4.25
1765839568439,CH1,POWER,4.25
1765839568445,CH1,POWER,4.25
1765839568449,CH1,POWER,4.25
1765839568455,CH1,POWER,4.25
1765839568459,CH1,POWER,4.25
1765839568463,CH1,POWER,4.25
1765839568469,CH1,POWER,4.25
1765839568473,CH1,POWER,4.25
1765839568479,CH1,POWER,4.25
1765839568482,CH1,POWER,4.20
1765839568508,CH1,POWER,4.20
1765839568513,CH1,POWER,4.20
1765839568518,CH1,POWER,4.20
1765839568524,CH1,POWER,4.20
1765839568531,CH1,POWER,4.20
1765839568539,CH1,POWER,4.20
1765839568544,CH1,POWER,4.20
1765839568551,CH1,POWER,4.20
1765839568557,CH1,POWER,4.20
1765839568561,CH1,POWER,4.20
1765839568567,CH1,POWER,4.20
1765839568571,CH1,POWER,4.20
1765839568579,CH1,POWER,4.20
1765839568584,CH1,POWER,4.20
1765839568591,CH1,POWER,4.20
1765839568596,CH1,POWER,4.20
1765839568600,CH1,POWER,4.20
1765839568605,CH1,POWER,4.20
1765839568610,CH1,POWER,4.20
1765839568617,CH1,POWER,4.20
1765839568621,CH1,POWER,4.20
1765839568627,CH1,POWER,4.20
1765839568631,CH1,POWER,4.20
1765839568639,CH1,POWER,4.20
1765839568644,CH1,POWER,4.20
1765839568651,CH1,POWER,4.20
1765839568657,CH1,POWER,4.20
1765839568661,CH1,POWER,4.20
1765839568667,CH1,POWER,4.20
1765839568671,CH1,POWER,4.20
1765839568677,CH1,POWER,4.20
1765839568681,CH1,POWER,4.20
1765839568687,CH1,POWER,4.20
1765839568691,CH1,POWER,4.20
1765839568697,CH1,POWER,4.20
1765839568701,CH1,POWER,4.20
1765839568707,CH1,POWER,4.20
1765839568711,CH1,POWER,4.20
1765839568715,CH1,POWER,4.20
1765839568721,CH1,POWER,4.20
1765839568727,CH1,POWER,4.20
1765839568731,CH1,POWER,4.20
1765839568739,CH1,POWER,4.20
1765839568743,CH1,POWER,4.20
1765839568748,CH1,POWER,4.20
1765839568754,CH1,POWER,4.20
1765839568761,CH1,POWER,4.20
1765839568765,CH1,POWER,4.20
1765839568770,CH1,POWER,4.20
1765839568775,CH1,POWER,4.20
1765839568781,CH1,POWER,4.20
1765839568785,CH1,POWER,4.20
1765839568790,CH1,POWER,4.20
1765839568795,CH1,POWER,4.20
1765839568800,CH1,POWER,4.20
1765839568807,CH1,POWER,4.20
1765839568811,CH1,POWER,4.20
1765839568817,CH1,POWER,4.20
1765839568821,CH1,POWER,4.20
1765839568825,CH1,POWER,4.20
1765839568830,CH1,POWER,4.20
1765839568837,CH1,POWER,4.20
1765839568841,CH1,POWER,4.20
1765839568847,CH1,POWER,4.20
1765839568851,CH1,POWER,4.20
1765839568855,CH1,POWER,4.20
1765839568861,CH1,POWER,4.20
1765839568867,CH1,POWER,4.20
1765839568871,CH1,POWER,4.20
1765839568874,CH1,POWER,4.25
1765839568900,CH1,POWER,4.25
1765839568905,CH1,POWER,4.25
1765839568910,CH1,POWER,4.25
1765839568915,CH1,POWER,4.25
1765839568920,CH1,POWER,4.25
1765839568925,CH1,POWER,4.25
1765839568930,CH1,POWER,4.25
1765839568935,CH1,POWER,4.25
1765839568940,CH1,POWER,4.25
1765839568945,CH1,POWER,4.25
1765839568951,CH1,POWER,4.25
1765839568956,CH1,POWER,4.25
1765839568960,CH1,POWER,4.25
1765839568965,CH1,POWER,4.25
1765839568970,CH1,POWER,4.25
1765839568974,CH1,POWER,4.25
1765839568981,CH1,POWER,4.25
1765839568986,CH1,POWER,4.25
1765839568993,CH1,POWER,4.25
1765839568997,CH1,POWER,4.25
1765839569003,CH1,POWER,4.25
1765839569009,CH1,POWER,4.25
1765839569013,CH1,POWER,4.25
1765839569019,CH1,POWER,4.25
1765839569023,CH1,POWER,4.25
1765839569029,CH1,POWER,4.25
1765839569033,CH1,POWER,4.25
1765839569037,CH1,POWER,4.25
1765839569042,CH1,POWER,4.25
1765839569047,CH1,POWER,4.25
1765839569053,CH1,POWER,4.25
1765839569057,CH1,POWER,4.25
1765839569063,CH1,POWER,4.25
1765839569067,CH1,POWER,4.25
1765839569073,CH1,POWER,4.25
1765839569079,CH1,POWER,4.25
1765839569083,CH1,POWER,4.25
1765839569089,CH1,POWER,4.25
1765839569093,CH1,POWER,4.25
1765839569097,CH1,POWER,4.25
1765839569102,CH1,POWER,4.25
1765839569107,CH1,POWER,4.25
1765839569112,CH1,POWER,4.25
1765839569116,CH1,POWER,4.25
1765839569120,CH1,POWER,4.25
1765839569124,CH1,POWER,4.25
1765839569129,CH1,POWER,4.25
1765839569133,CH1,POWER,4.25
1765839569139,CH1,POWER,4.25
1765839569143,CH1,POWER,4.25
1765839569149,CH1,POWER,4.25
1765839569153,CH1,POWER,4.25
1765839569159,CH1,POWER,4.25
1765839569163,CH1,POWER,4.25
1765839569167,CH1,POWER,4.25
1765839569173,CH1,POWER,4.25
1765839569177,CH1,POWER,4.25
1765839569182,CH1,POWER,4.25
1765839569187,CH1,POWER,4.25
1765839569193,CH1,POWER,4.25
1765839569199,CH1,POWER,4.25
1765839569203,CH1,POWER,4.25
1765839569209,CH1,POWER,4.25
1765839569213,CH1,POWER,4.25
1765839569219,CH1,POWER,4.25
1765839569223,CH1,POWER,4.25
1765839569231,CH1,POWER,4.25
1765839569235,CH1,POWER,4.25
1765839569241,CH1,POWER,4.25
1765839569245,CH1,POWER,4.25
1765839569250,CH1,POWER,4.25
1765839569255,CH1,POWER,4.25
1765839569261,CH1,POWER,4.20
1765839569263,CH1,POWER,4.20
1765839569266,CH1,POWER,4.20
1765839569292,CH1,POWER,4.20
1765839569297,CH1,POWER,4.20
1765839569302,CH1,POWER,4.20
1765839569308,CH1,POWER,4.20
1765839569314,CH1,POWER,4.20
1765839569319,CH1,POWER,4.20
1765839569325,CH1,POWER,4.20
1765839569331,CH1,POWER,4.20
1765839569335,CH1,POWER,4.20
1765839569341,CH1,POWER,4.20
1765839569345,CH1,POWER,4.20
1765839569349,CH1,POWER,4.20
1765839569354,CH1,POWER,4.20
1765839569359,CH1,POWER,4.20
1765839569364,CH1,POWER,4.20
1765839569369,CH1,POWER,4.20
1765839569375,CH1,POWER,4.20
1765839569381,CH1,POWER,4.20
1765839569385,CH1,POWER,4.20
1765839569391,CH1,POWER,4.20
1765839569395,CH1,POWER,4.20
1765839569401,CH1,POWER,4.20
1765839569405,CH1,POWER,4.20
1765839569411,CH1,POWER,4.20
1765839569415,CH1,POWER,4.20
1765839569419,CH1,POWER,4.20
1765839569425,CH1,POWER,4.20
1765839569431,CH1,POWER,4.20
1765839569435,CH1,POWER,4.20
1765839569441,CH1,POWER,4.20
1765839569445,CH1,POWER,4.20
1765839569451,CH1,POWER,4.20
1765839569455,CH1,POWER,4.20
1765839569459,CH1,POWER,4.20
1765839569464,CH1,POWER,4.20
1765839569471,CH1,POWER,4.20
1765839569475,CH1,POWER,4.20
1765839569481,CH1,POWER,4.20
1765839569485,CH1,POWER,4.20
1765839569489,CH1,POWER,4.20
1765839569494,CH1,POWER,4.20
1765839569498,CH1,POWER,4.20
1765839569504,CH1,POWER,4.20
1765839569508,CH1,POWER,4.20
1765839569512,CH1,POWER,4.20
1765839569516,CH1,POWER,4.20
1765839569521,CH1,POWER,4.20
1765839569525,CH1,POWER,4.20
1765839569533,CH1,POWER,4.20
1765839569537,CH1,POWER,4.20
1765839569543,CH1,POWER,4.20
1765839569548,CH1,POWER,4.20
1765839569552,CH1,POWER,4.20
1765839569557,CH1,POWER,4.20
1765839569563,CH1,POWER,4.20
1765839569568,CH1,POWER,4.20
1765839569572,CH1,POWER,4.20
1765839569576,CH1,POWER,4.20
1765839569581,CH1,POWER,4.20
1765839569585,CH1,POWER,4.20
1765839569589,CH1,POWER,4.20
1765839569595,CH1,POWER,4.20
1765839569601,CH1,POWER,4.20
1765839569605,CH1,POWER,4.20
1765839569611,CH1,POWER,4.20
1765839569615,CH1,POWER,4.20
1765839569619,CH1,POWER,4.20
1765839569624,CH1,POWER,4.20
1765839569629,CH1,POWER,4.20
1765839569634,CH1,POWER,4.20
1765839569638,CH1,POWER,4.20
1765839569645,CH1,POWER,4.20
1765839569651,CH1,POWER,4.20
1765839569655,CH1,POWER,4.20
1765839569658,CH1,POWER,4.25
1765839569684,CH1,POWER,4.25
1765839569689,CH1,POWER,4.25
1765839569694,CH1,POWER,4.25
1765839569699,CH1,POWER,4.25
1765839569707,CH1,POWER,4.25
1765839569711,CH1,POWER,4.25
1765839569716,CH1,POWER,4.25
1765839569721,CH1,POWER,4.25
1765839569727,CH1,POWER,4.25
1765839569733,CH1,POWER,4.25
1765839569737,CH1,POWER,4.25
1765839569741,CH1,POWER,4.25
1765839569746,CH1,POWER,4.25
1765839569750,CH1,POWER,4.25
1765839569754,CH1,POWER,4.25
1765839569758,CH1,POWER,4.25
1765839569763,CH1,POWER,4.25
1765839569767,CH1,POWER,4.25
1765839569773,CH1,POWER,4.25
1765839569777,CH1,POWER,4.25
1765839569781,CH1,POWER,4.25
1765839569786,CH1,POWER,4.25
1765839569791,CH1,POWER,4.25
1765839569796,CH1,POWER,4.25
1765839569800,CH1,POWER,4.25
1765839569807,CH1,POWER,4.25
1765839569811,CH1,POWER,4.25
1765839569816,CH1,POWER,4.25
1765839569820,CH1,POWER,4.25
1765839569827,CH1,POWER,4.25
1765839569831,CH1,POWER,4.25
1765839569837,CH1,POWER,4.25
1765839569843,CH1,POWER,4.25
1765839569847,CH1,POWER,4.25
1765839569853,CH1,POWER,4.25
1765839569857,CH1,POWER,4.25
1765839569863,CH1,POWER,4.25
1765839569867,CH1,POWER,4.25
1765839569871,CH1,POWER,4.25
1765839569876,CH1,POWER,4.25
1765839569881,CH1,POWER,4.25
1765839569887,CH1,POWER,4.25
1765839569893,CH1,POWER,4.25
1765839569897,CH1,POWER,4.25
1765839569901,CH1,POWER,4.25
1765839569907,CH1,POWER,4.25
1765839569913,CH1,POWER,4.25
1765839569917,CH1,POWER,4.25
1765839569923,CH1,POWER,4.25
1765839569927,CH1,POWER,4.25
1765839569933,CH1,POWER,4.25
1765839569937,CH1,POWER,4.25
1765839569943,CH1,POWER,4.25
1765839569947,CH1,POWER,4.25
1765839569951,CH1,POWER,4.25
1765839569957,CH1,POWER,4.25
1765839569963,CH1,POWER,4.25
1765839569967,CH1,POWER,4.25
1765839569975,CH1,POWER,4.25
1765839569980,CH1,POWER,4.25
1765839569987,CH1,POWER,4.25
1765839569993,CH1,POWER,4.25
1765839569997,CH1,POWER,4.25
1765839570005,CH1,POWER,4.25
1765839570010,CH1,POWER,4.25
1765839570017,CH1,POWER,4.25
1765839570023,CH1,POWER,4.25
1765839570027,CH1,POWER,4.25
1765839570033,CH1,POWER,4.25
1765839570037,CH1,POWER,4.25
1765839570041,CH1,POWER,4.25
1765839570047,CH1,POWER,4.25
1765839570050,CH1,POWER,4.25
1765839570076,CH1,POWER,4.25
1765839570081,CH1,POWER,4.25
1765839570086,CH1,POWER,4.25
1765839570090,CH1,POWER,4.25
1765839570096,CH1,POWER,4.25
1765839570101,CH1,POWER,4.25
1765839570106,CH1,POWER,4.25
1765839570111,CH1,POWER,4.25
1765839570119,CH1,POWER,4.25
1765839570125,CH1,POWER,4.25
1765839570129,CH1,POWER,4.25
1765839570137,CH1,POWER,4.25
1765839570142,CH1,POWER,4.25
1765839570149,CH1,POWER,4.25
1765839570155,CH1,POWER,4.25
1765839570159,CH1,POWER,4.25
1765839570163,CH1,POWER,4.25
1765839570169,CH1,POWER,4.25
1765839570175,CH1,POWER,4.25
1765839570179,CH1,POWER,4.25
1765839570183,CH1,POWER,4.25
1765839570189,CH1,POWER,4.25
1765839570195,CH1,POWER,4.25
1765839570199,CH1,POWER,4.25
1765839570203,CH1,POWER,4.25
1765839570209,CH1,POWER,4.25
1765839570215,CH1,POWER,4.25
1765839570219,CH1,POWER,4.25
1765839570223,CH1,POWER,4.25
1765839570228,CH1,POWER,4.25
1765839570233,CH1,POWER,4.25
1765839570238,CH1,POWER,4.25
1765839570242,CH1,POWER,4.25
1765839570248,CH1,POWER,4.25
1765839570253,CH1,POWER,4.25
1765839570259,CH1,POWER,4.25
1765839570265,CH1,POWER,4.25
1765839570269,CH1,POWER,4.25
1765839570275,CH1,POWER,4.25
1765839570279,CH1,POWER,4.25
1765839570283,CH1,POWER,4.25
1765839570288,CH1,POWER,4.25
1765839570292,CH1,POWER,4.25
1765839570299,CH1,POWER,4.25
1765839570307,CH1,POWER,4.25
1765839570312,CH1,POWER,4.25
1765839570319,CH1,POWER,4.25
1765839570325,CH1,POWER,4.25
1765839570329,CH1,POWER,4.25
1765839570335,CH1,POWER,4.25
1765839570339,CH1,POWER,4.25
1765839570345,CH1,POWER,4.25
1765839570349,CH1,POWER,4.25
1765839570357,CH1,POWER,4.25
1765839570362,CH1,POWER,4.25
1765839570369,CH1,POWER,4.25
1765839570373,CH1,POWER,4.25
1765839570379,CH1,POWER,4.25
1765839570383,CH1,POWER,4.25
1765839570389,CH1,POWER,4.25
1765839570395,CH1,POWER,4.25
1765839570399,CH1,POWER,4.25
1765839570407,CH1,POWER,4.25
1765839570412,CH1,POWER,4.25
1765839570419,CH1,POWER,4.25
1765839570423,CH1,POWER,4.25
1765839570429,CH1,POWER,4.25
1765839570433,CH1,POWER,4.25
1765839570439,CH1,POWER,4.25
1765839570442,CH1,POWER,4.25
1765839570468,CH1,POWER,4.25
1765839570473,CH1,POWER,4.25
1765839570478,CH1,POWER,4.25
1765839570482,CH1,POWER,4.25
1765839570487,CH1,POWER,4.25
1765839570491,CH1,POWER,4.25
1765839570499,CH1,POWER,4.25
1765839570504,CH1,POWER,4.25
1765839570511,CH1,POWER,4.25
1765839570515,CH1,POWER,4.25
1765839570521,CH1,POWER,4.25
1765839570525,CH1,POWER,4.25
1765839570530,CH1,POWER,4.25
1765839570535,CH1,POWER,4.25
1765839570541,CH1,POWER,4.25
1765839570547,CH1,POWER,4.25
1765839570551,CH1,POWER,4.25
1765839570555,CH1,POWER,4.25
1765839570561,CH1,POWER,4.25
1765839570567,CH1,POWER,4.25
1765839570571,CH1,POWER,4.25
1765839570577,CH1,POWER,4.25
1765839570581,CH1,POWER,4.25
1765839570585,CH1,POWER,4.25
1765839570591,CH1,POWER,4.25
1765839570597,CH1,POWER,4.25
1765839570601,CH1,POWER,4.25
1765839570605,CH1,POWER,4.25
1765839570611,CH1,POWER,4.25
1765839570617,CH1,POWER,4.25
1765839570621,CH1,POWER,4.25
1765839570627,CH1,POWER,4.25
1765839570631,CH1,POWER,4.25
1765839570635,CH1,POWER,4.25
1765839570641,CH1,POWER,4.25
1765839570647,CH1,POWER,4.25
1765839570651,CH1,POWER,4.25
1765839570657,CH1,POWER,4.25
1765839570661,CH1,POWER,4.25
1765839570665,CH1,POWER,4.25
1765839570671,CH1,POWER,4.25
1765839570677,CH1,POWER,4.25
1765839570681,CH1,POWER,4.25
1765839570685,CH1,POWER,4.25
1765839570691,CH1,POWER,4.25
1765839570695,CH1,POWER,4.25
1765839570700,CH1,POWER,4.25
1765839570705,CH1,POWER,4.25
1765839570711,CH1,POWER,4.25
1765839570715,CH1,POWER,4.25
1765839570720,CH1,POWER,4.25
1765839570724,CH1,POWER,4.25
1765839570730,CH1,POWER,4.25
1765839570734,CH1,POWER,4.25
1765839570740,CH1,POWER,4.25
1765839570744,CH1,POWER,4.25
1765839570751,CH1,POWER,4.25
1765839570755,CH1,POWER,4.25
1765839570760,CH1,POWER,4.25
1765839570765,CH1,POWER,4.25
1765839570770,CH1,POWER,4.25
1765839570775,CH1,POWER,4.25
1765839570781,CH1,POWER,4.25
1765839570787,CH1,POWER,4.25
1765839570791,CH1,POWER,4.25
1765839570795,CH1,POWER,4.25
1765839570800,CH1,POWER,4.25
1765839570805,CH1,POWER,4.25
1765839570811,CH1,POWER,4.25
1765839570815,CH1,POWER,4.25
1765839570820,CH1,POWER,4.25
1765839570824,CH1,POWER,4.25
1765839570830,CH1,POWER,4.25
1765839570832,CH1,POWER,4.25
1765839570835,CH1,POWER,4.25
1765839570862,CH1,POWER,4.25
1765839570867,CH1,POWER,4.25
1765839570872,CH1,POWER,4.25
1765839570879,CH1,POWER,4.25
1765839570883,CH1,POWER,4.25
1765839570889,CH1,POWER,4.25
1765839570893,CH1,POWER,4.25
1765839570899,CH1,POWER,4.25
1765839570903,CH1,POWER,4.25
1765839570911,CH1,POWER,4.25
1765839570916,CH1,POWER,4.25
1765839570923,CH1,POWER,4.25
1765839570927,CH1,POWER,4.25
1765839570932,CH1,POWER,4.25
1765839570937,CH1,POWER,4.25
1765839570943,CH1,POWER,4.25
1765839570949,CH1,POWER,4.25
1765839570953,CH1,POWER,4.25
1765839570959,CH1,POWER,4.25
1765839570963,CH1,POWER,4.25
1765839570969,CH1,POWER,4.25
1765839570973,CH1,POWER,4.25
1765839570977,CH1,POWER,4.25
1765839570983,CH1,POWER,4.25
1765839570987,CH1,POWER,4.25
1765839570992,CH1,POWER,4.25
1765839570997,CH1,POWER,4.25
1765839571003,CH1,POWER,4.25
1765839571009,CH1,POWER,4.25
1765839571013,CH1,POWER,4.25
1765839571021,CH1,POWER,4.25
1765839571026,CH1,POWER,4.25
1765839571033,CH1,POWER,4.25
1765839571041,CH1,POWER,4.25
1765839571046,CH1,POWER,4.25
1765839571050,CH1,POWER,4.25
1765839571055,CH1,POWER,4.25
1765839571060,CH1,POWER,4.25
1765839571066,CH1,POWER,4.25
1765839571073,CH1,POWER,4.25
1765839571079,CH1,POWER,4.25
1765839571083,CH1,POWER,4.25
1765839571091,CH1,POWER,4.25
1765839571096,CH1,POWER,4.25
1765839571103,CH1,POWER,4.25
1765839571107,CH1,POWER,4.25
1765839571113,CH1,POWER,4.25
1765839571117,CH1,POWER,4.25
1765839571123,CH1,POWER,4.25
1765839571129,CH1,POWER,4.25
1765839571133,CH1,POWER,4.25
1765839571141,CH1,POWER,4.25
1765839571147,CH1,POWER,4.25
1765839571152,CH1,POWER,4.25
1765839571157,CH1,POWER,4.25
1765839571163,CH1,POWER,4.25
1765839571167,CH1,POWER,4.25
1765839571172,CH1,POWER,4.25
1765839571176,CH1,POWER,4.25
1765839571182,CH1,POWER,4.25
1765839571187,CH1,POWER,4.25
1765839571193,CH1,POWER,4.25
1765839571201,CH1,POWER,4.25
1765839571207,CH1,POWER,4.25
1765839571212,CH1,POWER,4.25
1765839571216,CH1,POWER,4.25
1765839571220,CH1,POWER,4.25
1765839571223,CH1,POWER,4.25
1765839571225,CH1,POWER,4.25
1765839571228,CH1,POWER,4.25
1765839571255,CH1,POWER,4.25
1765839571261,CH1,POWER,4.25
1765839571265,CH1,POWER,4.25
