round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878456806,CH1,POWER,3.20
1765878456810,CH1,POWER,3.20
1765878456817,CH1,POWER,3.20
1765878456822,CH1,POWER,3.20
1765878456826,CH1,POWER,3.20
1765878456834,CH1,POWER,3.20
1765878456840,CH1,POWER,3.20
1765878456846,CH1,POWER,3.20
1765878456851,CH1,POWER,3.20
1765878456855,CH1,POWER,3.20
1765878456862,CH1,POWER,3.20
1765878456866,CH1,POWER,3.20
1765878456872,CH1,POWER,3.20
1765878456876,CH1,POWER,3.20
1765878456882,CH1,POWER,3.20
1765878456886,CH1,POWER,3.20
1765878456890,CH1,POWER,3.20
1765878456918,CH1,POWER,3.20
1765878456923,CH1,POWER,3.20
1765878456927,CH1,POWER,3.20
1765878456931,CH1,POWER,3.20
1765878456937,CH1,POWER,3.20
1765878456943,CH1,POWER,3.20
1765878456947,CH1,POWER,3.20
1765878456953,CH1,POWER,3.20
1765878456957,CH1,POWER,3.20
1765878456962,CH1,POWER,3.20
1765878456967,CH1,POWER,3.20
1765878456972,CH1,POWER,3.20
1765878456978,CH1,POWER,3.20
1765878456984,CH1,POWER,3.20
1765878456988,CH1,POWER,3.20
1765878456992,CH1,POWER,3.20
1765878456998,CH1,POWER,3.20
1765878457002,CH1,POWER,3.20
1765878457008,CH1,POWER,3.20
1765878457014,CH1,POWER,3.20
1765878457018,CH1,POWER,3.20
1765878457026,CH1,POWER,3.20
1765878457032,CH1,POWER,3.20
1765878457038,CH1,POWER,3.20
1765878457043,CH1,POWER,3.20
1765878457047,CH1,POWER,3.20
1765878457051,CH1,POWER,3.20
1765878457058,CH1,POWER,3.20
1765878457064,CH1,POWER,3.20
1765878457069,CH1,POWER,3.20
1765878457074,CH1,POWER,3.20
1765878457078,CH1,POWER,3.20
1765878457083,CH1,POWER,3.20
1765878457087,CH1,POWER,3.20
1765878457091,CH1,POWER,3.20
1765878457098,CH1,POWER,3.20
1765878457104,CH1,POWER,3.20
1765878457108,CH1,POWER,3.20
1765878457114,CH1,POWER,3.20
1765878457118,CH1,POWER,3.20
1765878457122,CH1,POWER,3.20
1765878457127,CH1,POWER,3.20
1765878457134,CH1,POWER,3.20
1765878457138,CH1,POWER,3.20
1765878457146,CH1,POWER,3.20
1765878457151,CH1,POWER,3.20
1765878457158,CH1,POWER,3.20
1765878457164,CH1,POWER,3.20
1765878457168,CH1,POWER,3.20
1765878457172,CH1,POWER,3.20
1765878457177,CH1,POWER,3.20
1765878457181,CH1,POWER,3.20
1765878457187,CH1,POWER,3.20
1765878457191,CH1,POWER,3.20
1765878457197,CH1,POWER,3.20
1765878457202,CH1,POWER,3.20
1765878457208,CH1,POWER,3.20
1765878457214,CH1,POWER,3.20
1765878457218,CH1,POWER,3.20
1765878457222,CH1,POWER,3.20
1765878457228,CH1,POWER,3.20
1765878457236,CH1,POWER,3.20
1765878457242,CH1,POWER,3.20
1765878457248,CH1,POWER,3.20
1765878457252,CH1,POWER,3.20
1765878457257,CH1,POWER,3.20
1765878457264,CH1,POWER,3.20
1765878457268,CH1,POWER,3.20
1765878457276,CH1,POWER,3.20
1765878457281,CH1,POWER,3.50
1765878457307,CH1,POWER,3.50
1765878457312,CH1,POWER,3.50
1765878457317,CH1,POWER,3.50
1765878457321,CH1,POWER,3.50
1765878457327,CH1,POWER,3.50
1765878457331,CH1,POWER,3.50
1765878457337,CH1,POWER,3.50
1765878457343,CH1,POWER,3.50
1765878457347,CH1,POWER,3.50
1765878457351,CH1,POWER,3.50
1765878457357,CH1,POWER,3.50
1765878457362,CH1,POWER,3.50
1765878457367,CH1,POWER,3.50
1765878457373,CH1,POWER,3.50
1765878457377,CH1,POWER,3.50
1765878457381,CH1,POWER,3.50
1765878457387,CH1,POWER,3.50
1765878457394,CH1,POWER,3.50
1765878457400,CH1,POWER,3.50
1765878457409,CH1,POWER,3.50
1765878457413,CH1,POWER,3.50
1765878457421,CH1,POWER,3.50
1765878457426,CH1,POWER,3.50
1765878457431,CH1,POWER,3.50
1765878457436,CH1,POWER,3.50
1765878457441,CH1,POWER,3.50
1765878457446,CH1,POWER,3.50
1765878457450,CH1,POWER,3.50
1765878457458,CH1,POWER,3.50
1765878457463,CH1,POWER,3.50
1765878457469,CH1,POWER,3.50
1765878457476,CH1,POWER,3.50
1765878457480,CH1,POWER,3.50
1765878457489,CH1,POWER,3.50
1765878457493,CH1,POWER,3.50
1765878457500,CH1,POWER,3.50
1765878457506,CH1,POWER,3.50
1765878457510,CH1,POWER,3.50
1765878457518,CH1,POWER,3.50
1765878457524,CH1,POWER,3.50
1765878457530,CH1,POWER,3.50
1765878457534,CH1,POWER,3.50
1765878457540,CH1,POWER,3.50
1765878457544,CH1,POWER,3.50
1765878457550,CH1,POWER,3.50
1765878457556,CH1,POWER,3.50
1765878457560,CH1,POWER,3.50
1765878457566,CH1,POWER,3.50
1765878457570,CH1,POWER,3.50
1765878457578,CH1,POWER,3.50
1765878457583,CH1,POWER,3.50
1765878457590,CH1,POWER,3.50
1765878457596,CH1,POWER,3.50
1765878457600,CH1,POWER,3.50
1765878457606,CH1,POWER,3.50
1765878457610,CH1,POWER,3.50
1765878457614,CH1,POWER,3.50
1765878457620,CH1,POWER,3.50
1765878457626,CH1,POWER,3.50
1765878457630,CH1,POWER,3.50
1765878457636,CH1,POWER,3.50
1765878457640,CH1,POWER,3.50
1765878457648,CH1,POWER,3.50
1765878457654,CH1,POWER,3.50
1765878457660,CH1,POWER,3.50
1765878457665,CH1,POWER,3.50
1765878457692,CH1,POWER,3.65
1765878457698,CH1,POWER,3.65
1765878457702,CH1,POWER,3.65
1765878457710,CH1,POWER,3.65
1765878457716,CH1,POWER,3.65
1765878457722,CH1,POWER,3.65
1765878457727,CH1,POWER,3.65
1765878457731,CH1,POWER,3.65
1765878457736,CH1,POWER,3.65
1765878457742,CH1,POWER,3.65
1765878457750,CH1,POWER,3.65
1765878457755,CH1,POWER,3.65
1765878457762,CH1,POWER,3.65
1765878457767,CH1,POWER,3.65
1765878457771,CH1,POWER,3.65
1765878457778,CH1,POWER,3.65
1765878457782,CH1,POWER,3.65
1765878457788,CH1,POWER,3.65
1765878457792,CH1,POWER,3.65
1765878457797,CH1,POWER,3.65
1765878457801,CH1,POWER,3.65
1765878457806,CH1,POWER,3.65
1765878457811,CH1,POWER,3.65
1765878457816,CH1,POWER,3.65
1765878457822,CH1,POWER,3.65
1765878457826,CH1,POWER,3.65
1765878457831,CH1,POWER,3.65
1765878457838,CH1,POWER,3.65
1765878457842,CH1,POWER,3.65
1765878457848,CH1,POWER,3.65
1765878457852,CH1,POWER,3.65
1765878457856,CH1,POWER,3.65
1765878457861,CH1,POWER,3.65
1765878457865,CH1,POWER,3.65
1765878457870,CH1,POWER,3.65
1765878457874,CH1,POWER,3.65
1765878457882,CH1,POWER,3.65
1765878457888,CH1,POWER,3.65
1765878457892,CH1,POWER,3.65
1765878457900,CH1,POWER,3.65
1765878457905,CH1,POWER,3.65
1765878457912,CH1,POWER,3.65
1765878457916,CH1,POWER,3.65
1765878457921,CH1,POWER,3.65
1765878457925,CH1,POWER,3.65
1765878457929,CH1,POWER,3.65
1765878457934,CH1,POWER,3.65
1765878457939,CH1,POWER,3.65
1765878457945,CH1,POWER,3.65
1765878457952,CH1,POWER,3.65
1765878457958,CH1,POWER,3.65
1765878457962,CH1,POWER,3.65
1765878457970,CH1,POWER,3.65
1765878457976,CH1,POWER,3.65
1765878457981,CH1,POWER,3.65
1765878457988,CH1,POWER,3.65
1765878457992,CH1,POWER,3.65
1765878458001,CH1,POWER,3.65
1765878458005,CH1,POWER,3.65
1765878458012,CH1,POWER,3.65
1765878458018,CH1,POWER,3.65
1765878458022,CH1,POWER,3.65
1765878458030,CH1,POWER,3.65
1765878458036,CH1,POWER,3.65
1765878458041,CH1,POWER,3.65
1765878458048,CH1,POWER,3.65
1765878458052,CH1,POWER,3.65
1765878458057,CH1,POWER,3.20
1765878458084,CH1,POWER,3.20
1765878458090,CH1,POWER,3.20
1765878458094,CH1,POWER,3.20
1765878458098,CH1,POWER,3.20
1765878458103,CH1,POWER,3.20
1765878458108,CH1,POWER,3.20
1765878458114,CH1,POWER,3.20
1765878458120,CH1,POWER,3.20
1765878458124,CH1,POWER,3.20
1765878458128,CH1,POWER,3.20
1765878458134,CH1,POWER,3.20
1765878458140,CH1,POWER,3.20
1765878458144,CH1,POWER,3.20
1765878458150,CH1,POWER,3.20
1765878458154,CH1,POWER,3.20
1765878458162,CH1,POWER,3.20
1765878458167,CH1,POWER,3.20
1765878458174,CH1,POWER,3.20
1765878458180,CH1,POWER,3.20
1765878458184,CH1,POWER,3.20
1765878458190,CH1,POWER,3.20
1765878458194,CH1,POWER,3.20
1765878458202,CH1,POWER,3.20
1765878458206,CH1,POWER,3.20
1765878458211,CH1,POWER,3.20
1765878458217,CH1,POWER,3.20
1765878458223,CH1,POWER,3.20
1765878458230,CH1,POWER,3.20
1765878458234,CH1,POWER,3.20
1765878458240,CH1,POWER,3.20
1765878458244,CH1,POWER,3.20
1765878458252,CH1,POWER,3.20
1765878458257,CH1,POWER,3.20
1765878458264,CH1,POWER,3.20
1765878458270,CH1,POWER,3.20
1765878458274,CH1,POWER,3.20
1765878458280,CH1,POWER,3.20
1765878458284,CH1,POWER,3.20
1765878458288,CH1,POWER,3.20
1765878458294,CH1,POWER,3.20
1765878458300,CH1,POWER,3.20
1765878458304,CH1,POWER,3.20
1765878458308,CH1,POWER,3.20
1765878458313,CH1,POWER,3.20
1765878458318,CH1,POWER,3.20
1765878458324,CH1,POWER,3.20
1765878458330,CH1,POWER,3.20
1765878458334,CH1,POWER,3.20
1765878458338,CH1,POWER,3.20
1765878458344,CH1,POWER,3.20
1765878458348,CH1,POWER,3.20
1765878458354,CH1,POWER,3.20
1765878458358,CH1,POWER,3.20
1765878458363,CH1,POWER,3.20
1765878458367,CH1,POWER,3.20
1765878458374,CH1,POWER,3.20
1765878458380,CH1,POWER,3.20
1765878458384,CH1,POWER,3.20
1765878458390,CH1,POWER,3.20
1765878458394,CH1,POWER,3.20
1765878458398,CH1,POWER,3.20
1765878458404,CH1,POWER,3.20
1765878458410,CH1,POWER,3.20
1765878458414,CH1,POWER,3.20
1765878458420,CH1,POWER,3.20
1765878458424,CH1,POWER,3.20
1765878458430,CH1,POWER,3.20
1765878458434,CH1,POWER,3.20
1765878458440,CH1,POWER,3.20
1765878458443,CH1,POWER,3.20
1765878458445,CH1,POWER,3.20
1765878458448,CH1,POWER,3.20
1765878458475,CH1,POWER,3.20
1765878458480,CH1,POWER,3.20
1765878458485,CH1,POWER,3.20
1765878458492,CH1,POWER,3.20
1765878458496,CH1,POWER,3.20
1765878458502,CH1,POWER,3.20
1765878458506,CH1,POWER,3.20
1765878458514,CH1,POWER,3.20
1765878458518,CH1,POWER,3.20
1765878458523,CH1,POWER,3.20
1765878458528,CH1,POWER,3.20
1765878458536,CH1,POWER,3.20
1765878458542,CH1,POWER,3.20
1765878458546,CH1,POWER,3.20
1765878458550,CH1,POWER,3.20
1765878458555,CH1,POWER,3.20
1765878458560,CH1,POWER,3.20
1765878458566,CH1,POWER,3.20
1765878458572,CH1,POWER,3.20
1765878458576,CH1,POWER,3.20
1765878458580,CH1,POWER,3.20
1765878458586,CH1,POWER,3.20
1765878458592,CH1,POWER,3.20
1765878458596,CH1,POWER,3.20
1765878458602,CH1,POWER,3.20
1765878458606,CH1,POWER,3.20
1765878458614,CH1,POWER,3.20
1765878458618,CH1,POWER,3.20
1765878458623,CH1,POWER,3.20
1765878458627,CH1,POWER,3.20
1765878458634,CH1,POWER,3.20
1765878458639,CH1,POWER,3.20
1765878458645,CH1,POWER,3.20
1765878458649,CH1,POWER,3.20
1765878458655,CH1,POWER,3.20
1765878458659,CH1,POWER,3.20
1765878458666,CH1,POWER,3.20
1765878458674,CH1,POWER,3.20
1765878458679,CH1,POWER,3.20
1765878458686,CH1,POWER,3.20
1765878458692,CH1,POWER,3.20
1765878458696,CH1,POWER,3.20
1765878458702,CH1,POWER,3.20
1765878458706,CH1,POWER,3.20
1765878458710,CH1,POWER,3.20
1765878458715,CH1,POWER,3.20
1765878458722,CH1,POWER,3.20
1765878458726,CH1,POWER,3.20
1765878458734,CH1,POWER,3.20
1765878458739,CH1,POWER,3.20
1765878458745,CH1,POWER,3.20
1765878458749,CH1,POWER,3.20
1765878458756,CH1,POWER,3.20
1765878458762,CH1,POWER,3.20
1765878458766,CH1,POWER,3.20
1765878458770,CH1,POWER,3.20
1765878458775,CH1,POWER,3.20
1765878458779,CH1,POWER,3.20
1765878458785,CH1,POWER,3.20
1765878458790,CH1,POWER,3.20
1765878458795,CH1,POWER,3.20
1765878458799,CH1,POWER,3.20
1765878458805,CH1,POWER,3.20
1765878458810,CH1,POWER,3.20
1765878458816,CH1,POWER,3.20
1765878458822,CH1,POWER,3.20
1765878458826,CH1,POWER,3.20
1765878458830,CH1,POWER,3.20
1765878458835,CH1,POWER,3.20
1765878458839,CH1,POWER,3.20
1765878458865,CH1,POWER,2.85
1765878458870,CH1,POWER,2.85
1765878458875,CH1,POWER,2.85
1765878458879,CH1,POWER,2.85
1765878458884,CH1,POWER,2.85
1765878458888,CH1,POWER,2.85
1765878458892,CH1,POWER,2.85
1765878458897,CH1,POWER,2.85
1765878458901,CH1,POWER,2.85
1765878458905,CH1,POWER,2.85
1765878458910,CH1,POWER,2.85
1765878458915,CH1,POWER,2.85
1765878458919,CH1,POWER,2.85
1765878458924,CH1,POWER,2.85
1765878458928,CH1,POWER,2.85
1765878458932,CH1,POWER,2.85
1765878458937,CH1,POWER,2.85
1765878458941,CH1,POWER,2.85
1765878458945,CH1,POWER,2.85
1765878458949,CH1,POWER,2.85
1765878458954,CH1,POWER,2.85
1765878458958,CH1,POWER,2.85
1765878458962,CH1,POWER,2.85
1765878458967,CH1,POWER,2.85
1765878458971,CH1,POWER,2.85
1765878458978,CH1,POWER,2.85
1765878458982,CH1,POWER,2.85
1765878458988,CH1,POWER,2.85
1765878458992,CH1,POWER,2.85
1765878458997,CH1,POWER,2.85
1765878459001,CH1,POWER,2.85
1765878459005,CH1,POWER,2.85
1765878459009,CH1,POWER,2.85
1765878459014,CH1,POWER,2.85
1765878459018,CH1,POWER,2.85
1765878459022,CH1,POWER,2.85
1765878459028,CH1,POWER,2.85
1765878459034,CH1,POWER,2.85
1765878459038,CH1,POWER,2.85
1765878459042,CH1,POWER,2.85
1765878459048,CH1,POWER,2.85
1765878459052,CH1,POWER,2.85
1765878459057,CH1,POWER,2.85
1765878459061,CH1,POWER,2.85
1765878459065,CH1,POWER,2.85
1765878459070,CH1,POWER,2.85
1765878459076,CH1,POWER,2.85
1765878459080,CH1,POWER,2.85
1765878459085,CH1,POWER,2.85
1765878459089,CH1,POWER,2.85
1765878459094,CH1,POWER,2.85
1765878459098,CH1,POWER,2.85
1765878459102,CH1,POWER,2.85
1765878459108,CH1,POWER,2.85
1765878459114,CH1,POWER,2.85
1765878459118,CH1,POWER,2.85
1765878459124,CH1,POWER,2.85
1765878459128,CH1,POWER,2.85
1765878459136,CH1,POWER,2.85
1765878459141,CH1,POWER,2.85
1765878459148,CH1,POWER,2.85
1765878459154,CH1,POWER,2.85
1765878459158,CH1,POWER,2.85
1765878459164,CH1,POWER,2.85
1765878459168,CH1,POWER,2.85
1765878459172,CH1,POWER,2.85
1765878459178,CH1,POWER,2.85
1765878459182,CH1,POWER,2.85
1765878459187,CH1,POWER,2.85
1765878459191,CH1,POWER,2.85
1765878459198,CH1,POWER,2.85
1765878459202,CH1,POWER,2.85
1765878459208,CH1,POWER,2.85
1765878459214,CH1,POWER,2.85
1765878459218,CH1,POWER,2.85
1765878459222,CH1,POWER,2.85
1765878459228,CH1,POWER,2.85
1765878459232,CH1,POWER,2.85
1765878459237,CH1,POWER,2.85
1765878459241,CH1,POWER,2.50
1765878459267,CH1,POWER,2.50
1765878459272,CH1,POWER,2.50
1765878459277,CH1,POWER,2.50
1765878459281,CH1,POWER,2.50
1765878459286,CH1,POWER,2.50
1765878459290,CH1,POWER,2.50
1765878459294,CH1,POWER,2.50
1765878459300,CH1,POWER,2.50
1765878459304,CH1,POWER,2.50
1765878459310,CH1,POWER,2.50
1765878459316,CH1,POWER,2.50
1765878459320,CH1,POWER,2.50
1765878459328,CH1,POWER,2.50
1765878459332,CH1,POWER,2.50
1765878459338,CH1,POWER,2.50
1765878459342,CH1,POWER,2.50
1765878459350,CH1,POWER,2.50
1765878459356,CH1,POWER,2.50
1765878459360,CH1,POWER,2.50
1765878459366,CH1,POWER,2.50
1765878459370,CH1,POWER,2.50
1765878459376,CH1,POWER,2.50
1765878459380,CH1,POWER,2.50
1765878459384,CH1,POWER,2.50
1765878459390,CH1,POWER,2.50
1765878459394,CH1,POWER,2.50
1765878459400,CH1,POWER,2.50
1765878459404,CH1,POWER,2.50
1765878459410,CH1,POWER,2.50
1765878459414,CH1,POWER,2.50
1765878459419,CH1,POWER,2.50
1765878459423,CH1,POWER,2.50
1765878459427,CH1,POWER,2.50
1765878459431,CH1,POWER,2.50
1765878459436,CH1,POWER,2.50
1765878459440,CH1,POWER,2.50
1765878459446,CH1,POWER,2.50
1765878459450,CH1,POWER,2.50
1765878459456,CH1,POWER,2.50
1765878459460,CH1,POWER,2.50
1765878459464,CH1,POWER,2.50
1765878459470,CH1,POWER,2.50
1765878459476,CH1,POWER,2.50
1765878459480,CH1,POWER,2.50
1765878459486,CH1,POWER,2.50
1765878459490,CH1,POWER,2.50
1765878459494,CH1,POWER,2.50
1765878459499,CH1,POWER,2.50
1765878459503,CH1,POWER,2.50
1765878459507,CH1,POWER,2.50
1765878459511,CH1,POWER,2.50
1765878459516,CH1,POWER,2.50
1765878459520,CH1,POWER,2.50
1765878459524,CH1,POWER,2.50
1765878459530,CH1,POWER,2.50
1765878459536,CH1,POWER,2.50
1765878459540,CH1,POWER,2.50
1765878459546,CH1,POWER,2.50
1765878459550,CH1,POWER,2.50
1765878459554,CH1,POWER,2.50
1765878459560,CH1,POWER,2.50
1765878459566,CH1,POWER,2.50
1765878459570,CH1,POWER,2.50
1765878459574,CH1,POWER,2.50
1765878459579,CH1,POWER,2.50
1765878459584,CH1,POWER,2.50
1765878459590,CH1,POWER,2.50
1765878459594,CH1,POWER,2.50
1765878459600,CH1,POWER,2.50
1765878459604,CH1,POWER,2.50
1765878459610,CH1,POWER,2.50
1765878459616,CH1,POWER,2.50
1765878459620,CH1,POWER,2.50
1765878459626,CH1,POWER,2.50
1765878459630,CH1,POWER,2.50
1765878459634,CH1,POWER,2.85
1765878459661,CH1,POWER,2.85
1765878459666,CH1,POWER,2.85
1765878459671,CH1,POWER,2.85
1765878459678,CH1,POWER,2.85
1765878459682,CH1,POWER,2.85
1765878459690,CH1,POWER,2.85
1765878459695,CH1,POWER,2.85
1765878459702,CH1,POWER,2.85
1765878459706,CH1,POWER,2.85
1765878459711,CH1,POWER,2.85
1765878459715,CH1,POWER,2.85
1765878459722,CH1,POWER,2.85
1765878459728,CH1,POWER,2.85
1765878459732,CH1,POWER,2.85
1765878459738,CH1,POWER,2.85
1765878459742,CH1,POWER,2.85
1765878459746,CH1,POWER,2.85
1765878459752,CH1,POWER,2.85
1765878459758,CH1,POWER,2.85
1765878459762,CH1,POWER,2.85
1765878459766,CH1,POWER,2.85
1765878459772,CH1,POWER,2.85
1765878459778,CH1,POWER,2.85
1765878459782,CH1,POWER,2.85
1765878459788,CH1,POWER,2.85
1765878459792,CH1,POWER,2.85
1765878459800,CH1,POWER,2.85
1765878459805,CH1,POWER,2.85
1765878459812,CH1,POWER,2.85
1765878459818,CH1,POWER,2.85
1765878459822,CH1,POWER,2.85
1765878459828,CH1,POWER,2.85
1765878459832,CH1,POWER,2.85
1765878459838,CH1,POWER,2.85
1765878459842,CH1,POWER,2.85
1765878459850,CH1,POWER,2.85
1765878459855,CH1,POWER,2.85
1765878459862,CH1,POWER,2.85
1765878459868,CH1,POWER,2.85
1765878459872,CH1,POWER,2.85
1765878459878,CH1,POWER,2.85
1765878459882,CH1,POWER,2.85
1765878459886,CH1,POWER,2.85
1765878459891,CH1,POWER,2.85
1765878459895,CH1,POWER,2.85
1765878459901,CH1,POWER,2.85
1765878459906,CH1,POWER,2.85
1765878459911,CH1,POWER,2.85
1765878459916,CH1,POWER,2.85
1765878459921,CH1,POWER,2.85
1765878459925,CH1,POWER,2.85
1765878459932,CH1,POWER,2.85
1765878459936,CH1,POWER,2.85
1765878459941,CH1,POWER,2.85
1765878459945,CH1,POWER,2.85
1765878459951,CH1,POWER,2.85
1765878459956,CH1,POWER,2.85
1765878459962,CH1,POWER,2.85
1765878459968,CH1,POWER,2.85
1765878459972,CH1,POWER,2.85
1765878459976,CH1,POWER,2.85
1765878459982,CH1,POWER,2.85
1765878459988,CH1,POWER,2.85
1765878459992,CH1,POWER,2.85
1765878459996,CH1,POWER,2.85
1765878460002,CH1,POWER,2.85
1765878460008,CH1,POWER,2.85
1765878460012,CH1,POWER,2.85
1765878460018,CH1,POWER,2.85
1765878460020,CH1,POWER,3.20
1765878460023,CH1,POWER,3.20
1765878460025,CH1,POWER,3.20
1765878460051,CH1,POWER,3.20
1765878460056,CH1,POWER,3.20
1765878460061,CH1,POWER,3.20
1765878460067,CH1,POWER,3.20
1765878460071,CH1,POWER,3.20
1765878460076,CH1,POWER,3.20
1765878460082,CH1,POWER,3.20
1765878460087,CH1,POWER,3.20
1765878460094,CH1,POWER,3.20
1765878460100,CH1,POWER,3.20
1765878460104,CH1,POWER,3.20
1765878460112,CH1,POWER,3.20
1765878460117,CH1,POWER,3.20
1765878460124,CH1,POWER,3.20
1765878460130,CH1,POWER,3.20
1765878460134,CH1,POWER,3.20
1765878460142,CH1,POWER,3.20
1765878460147,CH1,POWER,3.20
1765878460154,CH1,POWER,3.20
1765878460162,CH1,POWER,3.20
1765878460167,CH1,POWER,3.20
1765878460174,CH1,POWER,3.20
1765878460180,CH1,POWER,3.20
1765878460184,CH1,POWER,3.20
1765878460190,CH1,POWER,3.20
1765878460194,CH1,POWER,3.20
1765878460202,CH1,POWER,3.20
1765878460207,CH1,POWER,3.20
1765878460214,CH1,POWER,3.20
1765878460218,CH1,POWER,3.20
1765878460223,CH1,POWER,3.20
1765878460227,CH1,POWER,3.20
1765878460231,CH1,POWER,3.20
1765878460236,CH1,POWER,3.20
1765878460244,CH1,POWER,3.20
1765878460250,CH1,POWER,3.20
1765878460254,CH1,POWER,3.20
1765878460262,CH1,POWER,3.20
1765878460267,CH1,POWER,3.20
1765878460274,CH1,POWER,3.20
1765878460282,CH1,POWER,3.20
1765878460287,CH1,POWER,3.20
1765878460294,CH1,POWER,3.20
1765878460300,CH1,POWER,3.20
1765878460304,CH1,POWER,3.20
1765878460310,CH1,POWER,3.20
1765878460314,CH1,POWER,3.20
1765878460318,CH1,POWER,3.20
1765878460323,CH1,POWER,3.20
1765878460328,CH1,POWER,3.20
1765878460333,CH1,POWER,3.20
1765878460337,CH1,POWER,3.20
1765878460344,CH1,POWER,3.20
1765878460352,CH1,POWER,3.20
1765878460357,CH1,POWER,3.20
1765878460361,CH1,POWER,3.20
1765878460367,CH1,POWER,3.20
1765878460374,CH1,POWER,3.20
1765878460380,CH1,POWER,3.20
1765878460384,CH1,POWER,3.20
1765878460390,CH1,POWER,3.20
1765878460394,CH1,POWER,3.20
1765878460400,CH1,POWER,3.20
1765878460404,CH1,POWER,3.20
1765878460412,CH1,POWER,3.20
1765878460414,CH1,POWER,3.20
1765878460417,CH1,POWER,3.20
1765878460443,CH1,POWER,3.20
1765878460448,CH1,POWER,3.20
1765878460453,CH1,POWER,3.20
1765878460458,CH1,POWER,3.20
1765878460464,CH1,POWER,3.20
1765878460469,CH1,POWER,3.20
1765878460473,CH1,POWER,3.20
1765878460478,CH1,POWER,3.20
1765878460484,CH1,POWER,3.20
1765878460489,CH1,POWER,3.20
1765878460496,CH1,POWER,3.20
1765878460502,CH1,POWER,3.20
1765878460506,CH1,POWER,3.20
1765878460512,CH1,POWER,3.20
1765878460516,CH1,POWER,3.20
1765878460521,CH1,POWER,3.20
1765878460526,CH1,POWER,3.20
1765878460532,CH1,POWER,3.20
1765878460536,CH1,POWER,3.20
1765878460542,CH1,POWER,3.20
1765878460546,CH1,POWER,3.20
1765878460551,CH1,POWER,3.20
1765878460556,CH1,POWER,3.20
1765878460560,CH1,POWER,3.20
1765878460565,CH1,POWER,3.20
1765878460570,CH1,POWER,3.20
1765878460576,CH1,POWER,3.20
1765878460584,CH1,POWER,3.20
1765878460590,CH1,POWER,3.20
1765878460595,CH1,POWER,3.20
1765878460599,CH1,POWER,3.20
1765878460606,CH1,POWER,3.20
1765878460610,CH1,POWER,3.20
1765878460615,CH1,POWER,3.20
1765878460619,CH1,POWER,3.20
1765878460626,CH1,POWER,3.20
1765878460632,CH1,POWER,3.20
1765878460636,CH1,POWER,3.20
1765878460641,CH1,POWER,3.20
1765878460646,CH1,POWER,3.20
1765878460654,CH1,POWER,3.20
1765878460659,CH1,POWER,3.20
1765878460663,CH1,POWER,3.20
1765878460668,CH1,POWER,3.20
1765878460674,CH1,POWER,3.20
1765878460678,CH1,POWER,3.20
1765878460683,CH1,POWER,3.20
1765878460688,CH1,POWER,3.20
1765878460693,CH1,POWER,3.20
1765878460698,CH1,POWER,3.20
1765878460704,CH1,POWER,3.20
1765878460710,CH1,POWER,3.20
1765878460715,CH1,POWER,3.20
1765878460719,CH1,POWER,3.20
1765878460726,CH1,POWER,3.20
1765878460730,CH1,POWER,3.20
1765878460735,CH1,POWER,3.20
1765878460739,CH1,POWER,3.20
1765878460746,CH1,POWER,3.20
1765878460752,CH1,POWER,3.20
1765878460756,CH1,POWER,3.20
1765878460761,CH1,POWER,3.20
1765878460766,CH1,POWER,3.20
1765878460772,CH1,POWER,3.20
1765878460776,CH1,POWER,3.20
1765878460782,CH1,POWER,3.20
1765878460786,CH1,POWER,3.20
1765878460790,CH1,POWER,3.20
1765878460795,CH1,POWER,3.20
1765878460799,CH1,POWER,3.20
1765878460805,CH1,POWER,3.20
1765878460808,CH1,POWER,3.55
1765878460810,CH1,POWER,3.55
1765878460838,CH1,POWER,3.55
1765878460844,CH1,POWER,3.55
1765878460848,CH1,POWER,3.55
1765878460854,CH1,POWER,3.55
1765878460858,CH1,POWER,3.55
1765878460863,CH1,POWER,3.55
1765878460868,CH1,POWER,3.55
1765878460876,CH1,POWER,3.55
1765878460881,CH1,POWER,3.55
1765878460888,CH1,POWER,3.55
1765878460894,CH1,POWER,3.55
1765878460898,CH1,POWER,3.55
1765878460904,CH1,POWER,3.55
1765878460908,CH1,POWER,3.55
1765878460914,CH1,POWER,3.55
1765878460918,CH1,POWER,3.55
1765878460924,CH1,POWER,3.55
1765878460928,CH1,POWER,3.55
1765878460936,CH1,POWER,3.55
1765878460941,CH1,POWER,3.55
1765878460948,CH1,POWER,3.55
1765878460954,CH1,POWER,3.55
1765878460958,CH1,POWER,3.55
1765878460963,CH1,POWER,3.55
1765878460968,CH1,POWER,3.55
1765878460973,CH1,POWER,3.55
1765878460978,CH1,POWER,3.55
1765878460982,CH1,POWER,3.55
1765878460988,CH1,POWER,3.55
1765878460996,CH1,POWER,3.55
1765878461001,CH1,POWER,3.55
1765878461008,CH1,POWER,3.55
1765878461014,CH1,POWER,3.55
1765878461018,CH1,POWER,3.55
1765878461023,CH1,POWER,3.55
1765878461028,CH1,POWER,3.55
1765878461033,CH1,POWER,3.55
1765878461038,CH1,POWER,3.55
1765878461044,CH1,POWER,3.55
1765878461048,CH1,POWER,3.55
1765878461056,CH1,POWER,3.55
1765878461061,CH1,POWER,3.55
1765878461068,CH1,POWER,3.55
