round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907320802,CH1,POWER,3.35
1765907320808,CH1,POWER,3.35
1765907320812,CH1,POWER,3.35
1765907320816,CH1,POWER,3.35
1765907320822,CH1,POWER,3.35
1765907320828,CH1,POWER,3.35
1765907320832,CH1,POWER,3.35
1765907320836,CH1,POWER,3.35
1765907320841,CH1,POWER,3.35
1765907320845,CH1,POWER,3.35
1765907320849,CH1,POWER,3.35
1765907320854,CH1,POWER,3.35
1765907320859,CH1,POWER,3.35
1765907320863,CH1,POWER,3.35
1765907320870,CH1,POWER,3.35
1765907320874,CH1,POWER,3.35
1765907320880,CH1,POWER,3.35
1765907320885,CH1,POWER,3.35
1765907320889,CH1,POWER,3.35
1765907320895,CH1,POWER,3.35
1765907320899,CH1,POWER,3.35
1765907320904,CH1,POWER,3.35
1765907320909,CH1,POWER,3.35
1765907320915,CH1,POWER,3.35
1765907320919,CH1,POWER,3.35
1765907320924,CH1,POWER,3.35
1765907320930,CH1,POWER,3.35
1765907320935,CH1,POWER,3.35
1765907320939,CH1,POWER,3.35
1765907320944,CH1,POWER,3.35
1765907320949,CH1,POWER,3.35
1765907320954,CH1,POWER,3.35
1765907320960,CH1,POWER,3.35
1765907320966,CH1,POWER,3.35
1765907320971,CH1,POWER,3.35
1765907320975,CH1,POWER,3.35
1765907320979,CH1,POWER,3.35
1765907320983,CH1,POWER,3.35
1765907320990,CH1,POWER,3.35
1765907320995,CH1,POWER,3.35
1765907320999,CH1,POWER,3.35
1765907321003,CH1,POWER,3.35
1765907321009,CH1,POWER,3.35
1765907321014,CH1,POWER,3.35
1765907321020,CH1,POWER,3.35
1765907321023,CH1,POWER,3.75
1765907321025,CH1,POWER,3.75
1765907321051,CH1,POWER,3.75
1765907321056,CH1,POWER,3.75
1765907321061,CH1,POWER,3.75
1765907321066,CH1,POWER,3.75
1765907321071,CH1,POWER,3.75
1765907321076,CH1,POWER,3.75
1765907321081,CH1,POWER,3.75
1765907321085,CH1,POWER,3.75
1765907321092,CH1,POWER,3.75
1765907321096,CH1,POWER,3.75
1765907321101,CH1,POWER,3.75
1765907321106,CH1,POWER,3.75
1765907321111,CH1,POWER,3.75
1765907321115,CH1,POWER,3.75
1765907321120,CH1,POWER,3.75
1765907321124,CH1,POWER,3.75
1765907321130,CH1,POWER,3.75
1765907321134,CH1,POWER,3.75
1765907321140,CH1,POWER,3.75
1765907321144,CH1,POWER,3.75
1765907321148,CH1,POWER,3.75
1765907321153,CH1,POWER,3.75
1765907321157,CH1,POWER,3.75
1765907321164,CH1,POWER,3.75
1765907321168,CH1,POWER,3.75
1765907321173,CH1,POWER,3.75
1765907321177,CH1,POWER,3.75
1765907321181,CH1,POWER,3.75
1765907321185,CH1,POWER,3.75
1765907321189,CH1,POWER,3.75
1765907321194,CH1,POWER,3.75
1765907321198,CH1,POWER,3.75
1765907321204,CH1,POWER,3.75
1765907321208,CH1,POWER,3.75
1765907321214,CH1,POWER,3.75
1765907321220,CH1,POWER,3.75
1765907321224,CH1,POWER,3.75
1765907321228,CH1,POWER,3.75
1765907321234,CH1,POWER,3.75
1765907321242,CH1,POWER,3.75
1765907321247,CH1,POWER,3.75
1765907321251,CH1,POWER,3.75
1765907321256,CH1,POWER,3.75
1765907321261,CH1,POWER,3.75
1765907321265,CH1,POWER,3.75
1765907321270,CH1,POWER,3.75
1765907321274,CH1,POWER,3.75
1765907321280,CH1,POWER,3.75
1765907321284,CH1,POWER,3.75
1765907321292,CH1,POWER,3.75
1765907321296,CH1,POWER,3.75
1765907321301,CH1,POWER,3.75
1765907321305,CH1,POWER,3.75
1765907321310,CH1,POWER,3.75
1765907321314,CH1,POWER,3.75
1765907321322,CH1,POWER,3.75
1765907321327,CH1,POWER,3.75
1765907321334,CH1,POWER,3.75
1765907321342,CH1,POWER,3.75
1765907321347,CH1,POWER,3.75
1765907321351,CH1,POWER,3.75
1765907321356,CH1,POWER,3.75
1765907321364,CH1,POWER,3.75
1765907321370,CH1,POWER,3.75
1765907321374,CH1,POWER,3.75
1765907321380,CH1,POWER,3.75
1765907321384,CH1,POWER,3.75
1765907321390,CH1,POWER,3.75
1765907321394,CH1,POWER,3.75
1765907321398,CH1,POWER,3.75
1765907321404,CH1,POWER,3.75
1765907321410,CH1,POWER,3.75
1765907321414,CH1,POWER,3.75
1765907321420,CH1,POWER,3.75
1765907321423,CH1,POWER,3.60
1765907321425,CH1,POWER,3.60
1765907321428,CH1,POWER,3.60
1765907321455,CH1,POWER,3.60
1765907321460,CH1,POWER,3.60
1765907321466,CH1,POWER,3.60
1765907321470,CH1,POWER,3.60
1765907321476,CH1,POWER,3.60
1765907321484,CH1,POWER,3.60
1765907321489,CH1,POWER,3.60
1765907321496,CH1,POWER,3.60
1765907321502,CH1,POWER,3.60
1765907321508,CH1,POWER,3.60
1765907321514,CH1,POWER,3.60
1765907321519,CH1,POWER,3.60
1765907321523,CH1,POWER,3.60
1765907321529,CH1,POWER,3.60
1765907321533,CH1,POWER,3.60
1765907321538,CH1,POWER,3.60
1765907321543,CH1,POWER,3.60
1765907321547,CH1,POWER,3.60
1765907321552,CH1,POWER,3.60
1765907321556,CH1,POWER,3.60
1765907321562,CH1,POWER,3.60
1765907321566,CH1,POWER,3.60
1765907321572,CH1,POWER,3.60
1765907321576,CH1,POWER,3.60
1765907321580,CH1,POWER,3.60
1765907321585,CH1,POWER,3.60
1765907321589,CH1,POWER,3.60
1765907321596,CH1,POWER,3.60
1765907321602,CH1,POWER,3.60
1765907321606,CH1,POWER,3.60
1765907321610,CH1,POWER,3.60
1765907321615,CH1,POWER,3.60
1765907321619,CH1,POWER,3.60
1765907321623,CH1,POWER,3.60
1765907321629,CH1,POWER,3.60
1765907321636,CH1,POWER,3.60
1765907321642,CH1,POWER,3.60
1765907321646,CH1,POWER,3.60
1765907321652,CH1,POWER,3.60
1765907321656,CH1,POWER,3.60
1765907321662,CH1,POWER,3.60
1765907321666,CH1,POWER,3.60
1765907321670,CH1,POWER,3.60
1765907321675,CH1,POWER,3.60
1765907321679,CH1,POWER,3.60
1765907321683,CH1,POWER,3.60
1765907321687,CH1,POWER,3.60
1765907321693,CH1,POWER,3.60
1765907321698,CH1,POWER,3.60
1765907321703,CH1,POWER,3.60
1765907321707,CH1,POWER,3.60
1765907321714,CH1,POWER,3.60
1765907321719,CH1,POWER,3.60
1765907321725,CH1,POWER,3.60
1765907321730,CH1,POWER,3.60
1765907321736,CH1,POWER,3.60
1765907321742,CH1,POWER,3.60
1765907321746,CH1,POWER,3.60
1765907321752,CH1,POWER,3.60
1765907321756,CH1,POWER,3.60
1765907321762,CH1,POWER,3.60
1765907321766,CH1,POWER,3.60
1765907321774,CH1,POWER,3.60
1765907321779,CH1,POWER,3.60
1765907321786,CH1,POWER,3.60
1765907321794,CH1,POWER,3.60
1765907321799,CH1,POWER,3.60
1765907321803,CH1,POWER,3.60
1765907321808,CH1,POWER,3.60
1765907321814,CH1,POWER,3.60
1765907321817,CH1,POWER,3.70
1765907321820,CH1,POWER,3.70
1765907321847,CH1,POWER,3.70
1765907321852,CH1,POWER,3.70
1765907321858,CH1,POWER,3.70
1765907321864,CH1,POWER,3.70
1765907321868,CH1,POWER,3.70
1765907321876,CH1,POWER,3.70
1765907321881,CH1,POWER,3.70
1765907321888,CH1,POWER,3.70
1765907321892,CH1,POWER,3.70
1765907321897,CH1,POWER,3.70
1765907321901,CH1,POWER,3.70
1765907321908,CH1,POWER,3.70
1765907321914,CH1,POWER,3.70
1765907321918,CH1,POWER,3.70
1765907321924,CH1,POWER,3.70
1765907321928,CH1,POWER,3.70
1765907321932,CH1,POWER,3.70
1765907321937,CH1,POWER,3.70
1765907321941,CH1,POWER,3.70
1765907321945,CH1,POWER,3.70
1765907321951,CH1,POWER,3.70
1765907321957,CH1,POWER,3.70
1765907321962,CH1,POWER,3.70
1765907321967,CH1,POWER,3.70
1765907321971,CH1,POWER,3.70
1765907321978,CH1,POWER,3.70
1765907321984,CH1,POWER,3.70
1765907321988,CH1,POWER,3.70
1765907321994,CH1,POWER,3.70
1765907321998,CH1,POWER,3.70
1765907322006,CH1,POWER,3.70
1765907322012,CH1,POWER,3.70
1765907322018,CH1,POWER,3.70
1765907322024,CH1,POWER,3.70
1765907322028,CH1,POWER,3.70
1765907322034,CH1,POWER,3.70
1765907322038,CH1,POWER,3.70
1765907322043,CH1,POWER,3.70
1765907322048,CH1,POWER,3.70
1765907322054,CH1,POWER,3.70
1765907322058,CH1,POWER,3.70
1765907322066,CH1,POWER,3.70
1765907322071,CH1,POWER,3.70
1765907322078,CH1,POWER,3.70
1765907322086,CH1,POWER,3.70
1765907322091,CH1,POWER,3.70
1765907322095,CH1,POWER,3.70
1765907322100,CH1,POWER,3.70
1765907322105,CH1,POWER,3.70
1765907322110,CH1,POWER,3.70
1765907322115,CH1,POWER,3.70
1765907322119,CH1,POWER,3.70
1765907322125,CH1,POWER,3.70
1765907322130,CH1,POWER,3.70
1765907322136,CH1,POWER,3.70
1765907322141,CH1,POWER,3.70
1765907322145,CH1,POWER,3.70
1765907322150,CH1,POWER,3.70
1765907322155,CH1,POWER,3.70
1765907322160,CH1,POWER,3.70
1765907322166,CH1,POWER,3.70
1765907322170,CH1,POWER,3.70
1765907322175,CH1,POWER,3.70
1765907322179,CH1,POWER,3.70
1765907322186,CH1,POWER,3.70
1765907322191,CH1,POWER,3.70
1765907322197,CH1,POWER,3.70
1765907322202,CH1,POWER,3.70
1765907322208,CH1,POWER,3.70
1765907322211,CH1,POWER,3.65
1765907322237,CH1,POWER,3.65
1765907322242,CH1,POWER,3.65
1765907322247,CH1,POWER,3.65
1765907322252,CH1,POWER,3.65
1765907322258,CH1,POWER,3.65
1765907322263,CH1,POWER,3.65
1765907322267,CH1,POWER,3.65
1765907322271,CH1,POWER,3.65
1765907322278,CH1,POWER,3.65
1765907322282,CH1,POWER,3.65
1765907322290,CH1,POWER,3.65
1765907322296,CH1,POWER,3.65
1765907322300,CH1,POWER,3.65
1765907322308,CH1,POWER,3.65
1765907322313,CH1,POWER,3.65
1765907322320,CH1,POWER,3.65
1765907322328,CH1,POWER,3.65
1765907322333,CH1,POWER,3.65
1765907322337,CH1,POWER,3.65
1765907322342,CH1,POWER,3.65
1765907322348,CH1,POWER,3.65
1765907322352,CH1,POWER,3.65
1765907322357,CH1,POWER,3.65
1765907322363,CH1,POWER,3.65
1765907322370,CH1,POWER,3.65
1765907322376,CH1,POWER,3.65
1765907322380,CH1,POWER,3.65
1765907322386,CH1,POWER,3.65
1765907322390,CH1,POWER,3.65
1765907322398,CH1,POWER,3.65
1765907322403,CH1,POWER,3.65
1765907322407,CH1,POWER,3.65
1765907322412,CH1,POWER,3.65
1765907322418,CH1,POWER,3.65
1765907322422,CH1,POWER,3.65
1765907322427,CH1,POWER,3.65
1765907322431,CH1,POWER,3.65
1765907322436,CH1,POWER,3.65
1765907322440,CH1,POWER,3.65
1765907322446,CH1,POWER,3.65
1765907322450,CH1,POWER,3.65
1765907322455,CH1,POWER,3.65
1765907322460,CH1,POWER,3.65
1765907322466,CH1,POWER,3.65
1765907322470,CH1,POWER,3.65
1765907322478,CH1,POWER,3.65
1765907322483,CH1,POWER,3.65
1765907322490,CH1,POWER,3.65
1765907322496,CH1,POWER,3.65
1765907322500,CH1,POWER,3.65
1765907322506,CH1,POWER,3.65
1765907322510,CH1,POWER,3.65
1765907322514,CH1,POWER,3.65
1765907322520,CH1,POWER,3.65
1765907322526,CH1,POWER,3.65
1765907322530,CH1,POWER,3.65
1765907322536,CH1,POWER,3.65
1765907322540,CH1,POWER,3.65
1765907322546,CH1,POWER,3.65
1765907322550,CH1,POWER,3.65
1765907322558,CH1,POWER,3.65
1765907322563,CH1,POWER,3.65
1765907322567,CH1,POWER,3.65
1765907322572,CH1,POWER,3.65
1765907322578,CH1,POWER,3.65
1765907322583,CH1,POWER,3.65
1765907322590,CH1,POWER,3.65
1765907322598,CH1,POWER,3.65
1765907322603,CH1,POWER,3.65
1765907322607,CH1,POWER,3.65
1765907322610,CH1,POWER,3.75
1765907322613,CH1,POWER,3.75
1765907322639,CH1,POWER,3.75
1765907322644,CH1,POWER,3.75
1765907322649,CH1,POWER,3.75
1765907322653,CH1,POWER,3.75
1765907322660,CH1,POWER,3.75
1765907322665,CH1,POWER,3.75
1765907322671,CH1,POWER,3.75
1765907322676,CH1,POWER,3.75
1765907322682,CH1,POWER,3.75
1765907322690,CH1,POWER,3.75
1765907322696,CH1,POWER,3.75
1765907322701,CH1,POWER,3.75
1765907322706,CH1,POWER,3.75
1765907322711,CH1,POWER,3.75
1765907322716,CH1,POWER,3.75
1765907322722,CH1,POWER,3.75
1765907322728,CH1,POWER,3.75
1765907322732,CH1,POWER,3.75
1765907322738,CH1,POWER,3.75
1765907322742,CH1,POWER,3.75
1765907322750,CH1,POWER,3.75
1765907322755,CH1,POWER,3.75
1765907322762,CH1,POWER,3.75
1765907322768,CH1,POWER,3.75
1765907322772,CH1,POWER,3.75
1765907322778,CH1,POWER,3.75
1765907322782,CH1,POWER,3.75
1765907322787,CH1,POWER,3.75
1765907322792,CH1,POWER,3.75
1765907322800,CH1,POWER,3.75
1765907322805,CH1,POWER,3.75
1765907322812,CH1,POWER,3.75
1765907322818,CH1,POWER,3.75
1765907322822,CH1,POWER,3.75
1765907322827,CH1,POWER,3.75
1765907322832,CH1,POWER,3.75
1765907322840,CH1,POWER,3.75
1765907322844,CH1,POWER,3.75
1765907322852,CH1,POWER,3.75
1765907322858,CH1,POWER,3.75
1765907322862,CH1,POWER,3.75
1765907322868,CH1,POWER,3.75
1765907322872,CH1,POWER,3.75
1765907322880,CH1,POWER,3.75
1765907322886,CH1,POWER,3.75
1765907322891,CH1,POWER,3.75
1765907322896,CH1,POWER,3.75
1765907322902,CH1,POWER,3.75
1765907322906,CH1,POWER,3.75
1765907322911,CH1,POWER,3.75
1765907322915,CH1,POWER,3.75
1765907322921,CH1,POWER,3.75
1765907322926,CH1,POWER,3.75
1765907322932,CH1,POWER,3.75
1765907322938,CH1,POWER,3.75
1765907322942,CH1,POWER,3.75
1765907322950,CH1,POWER,3.75
1765907322954,CH1,POWER,3.75
1765907322959,CH1,POWER,3.75
1765907322965,CH1,POWER,3.75
1765907322972,CH1,POWER,3.75
1765907322978,CH1,POWER,3.75
1765907322982,CH1,POWER,3.75
1765907322990,CH1,POWER,3.75
1765907322994,CH1,POWER,3.60
1765907322996,CH1,POWER,3.60
1765907323024,CH1,POWER,3.60
1765907323030,CH1,POWER,3.60
1765907323034,CH1,POWER,3.60
1765907323040,CH1,POWER,3.60
1765907323044,CH1,POWER,3.60
1765907323049,CH1,POWER,3.60
1765907323054,CH1,POWER,3.60
1765907323058,CH1,POWER,3.60
1765907323063,CH1,POWER,3.60
1765907323067,CH1,POWER,3.60
1765907323073,CH1,POWER,3.60
1765907323078,CH1,POWER,3.60
1765907323084,CH1,POWER,3.60
1765907323090,CH1,POWER,3.60
1765907323094,CH1,POWER,3.60
1765907323100,CH1,POWER,3.60
1765907323104,CH1,POWER,3.60
1765907323112,CH1,POWER,3.60
1765907323117,CH1,POWER,3.60
1765907323123,CH1,POWER,3.60
1765907323128,CH1,POWER,3.60
1765907323134,CH1,POWER,3.60
1765907323140,CH1,POWER,3.60
1765907323144,CH1,POWER,3.60
1765907323150,CH1,POWER,3.60
1765907323154,CH1,POWER,3.60
1765907323160,CH1,POWER,3.60
1765907323164,CH1,POWER,3.60
1765907323168,CH1,POWER,3.60
1765907323173,CH1,POWER,3.60
1765907323177,CH1,POWER,3.60
1765907323184,CH1,POWER,3.60
1765907323190,CH1,POWER,3.60
1765907323194,CH1,POWER,3.60
1765907323199,CH1,POWER,3.60
1765907323204,CH1,POWER,3.60
1765907323210,CH1,POWER,3.60
1765907323214,CH1,POWER,3.60
1765907323218,CH1,POWER,3.60
1765907323223,CH1,POWER,3.60
1765907323227,CH1,POWER,3.60
1765907323231,CH1,POWER,3.60
1765907323235,CH1,POWER,3.60
1765907323242,CH1,POWER,3.60
1765907323246,CH1,POWER,3.60
1765907323251,CH1,POWER,3.60
1765907323256,CH1,POWER,3.60
1765907323264,CH1,POWER,3.60
1765907323270,CH1,POWER,3.60
1765907323274,CH1,POWER,3.60
1765907323279,CH1,POWER,3.60
1765907323284,CH1,POWER,3.60
1765907323292,CH1,POWER,3.60
1765907323297,CH1,POWER,3.60
1765907323303,CH1,POWER,3.60
1765907323308,CH1,POWER,3.60
1765907323314,CH1,POWER,3.60
1765907323320,CH1,POWER,3.60
1765907323324,CH1,POWER,3.60
1765907323332,CH1,POWER,3.60
1765907323338,CH1,POWER,3.60
1765907323343,CH1,POWER,3.60
1765907323350,CH1,POWER,3.60
1765907323354,CH1,POWER,3.60
1765907323362,CH1,POWER,3.60
1765907323367,CH1,POWER,3.60
1765907323371,CH1,POWER,3.60
1765907323376,CH1,POWER,3.60
1765907323381,CH1,POWER,3.60
1765907323385,CH1,POWER,3.60
1765907323392,CH1,POWER,3.60
1765907323396,CH1,POWER,3.60
1765907323399,CH1,POWER,3.75
1765907323426,CH1,POWER,3.75
1765907323432,CH1,POWER,3.75
1765907323436,CH1,POWER,3.75
1765907323444,CH1,POWER,3.75
1765907323449,CH1,POWER,3.75
1765907323456,CH1,POWER,3.75
1765907323462,CH1,POWER,3.75
1765907323466,CH1,POWER,3.75
1765907323474,CH1,POWER,3.75
1765907323479,CH1,POWER,3.75
1765907323486,CH1,POWER,3.75
1765907323492,CH1,POWER,3.75
1765907323496,CH1,POWER,3.75
1765907323501,CH1,POWER,3.75
1765907323506,CH1,POWER,3.75
1765907323511,CH1,POWER,3.75
1765907323516,CH1,POWER,3.75
1765907323522,CH1,POWER,3.75
1765907323526,CH1,POWER,3.75
1765907323532,CH1,POWER,3.75
1765907323536,CH1,POWER,3.75
1765907323541,CH1,POWER,3.75
1765907323546,CH1,POWER,3.75
1765907323552,CH1,POWER,3.75
1765907323556,CH1,POWER,3.75
1765907323562,CH1,POWER,3.75
1765907323566,CH1,POWER,3.75
1765907323571,CH1,POWER,3.75
1765907323576,CH1,POWER,3.75
1765907323581,CH1,POWER,3.75
1765907323586,CH1,POWER,3.75
1765907323594,CH1,POWER,3.75
1765907323599,CH1,POWER,3.75
1765907323606,CH1,POWER,3.75
1765907323614,CH1,POWER,3.75
1765907323619,CH1,POWER,3.75
1765907323623,CH1,POWER,3.75
1765907323628,CH1,POWER,3.75
1765907323634,CH1,POWER,3.75
1765907323639,CH1,POWER,3.75
1765907323646,CH1,POWER,3.75
1765907323652,CH1,POWER,3.75
1765907323656,CH1,POWER,3.75
1765907323662,CH1,POWER,3.75
1765907323666,CH1,POWER,3.75
1765907323671,CH1,POWER,3.75
1765907323676,CH1,POWER,3.75
1765907323684,CH1,POWER,3.75
1765907323689,CH1,POWER,3.75
1765907323696,CH1,POWER,3.75
1765907323701,CH1,POWER,3.75
1765907323706,CH1,POWER,3.75
1765907323711,CH1,POWER,3.75
1765907323716,CH1,POWER,3.75
1765907323724,CH1,POWER,3.75
1765907323729,CH1,POWER,3.75
1765907323736,CH1,POWER,3.75
1765907323741,CH1,POWER,3.75
1765907323746,CH1,POWER,3.75
1765907323751,CH1,POWER,3.75
1765907323756,CH1,POWER,3.75
1765907323764,CH1,POWER,3.75
1765907323769,CH1,POWER,3.75
1765907323776,CH1,POWER,3.75
1765907323779,CH1,POWER,3.75
1765907323805,CH1,POWER,3.75
1765907323810,CH1,POWER,3.75
1765907323815,CH1,POWER,3.75
1765907323819,CH1,POWER,3.75
1765907323826,CH1,POWER,3.75
1765907323831,CH1,POWER,3.75
1765907323838,CH1,POWER,3.75
1765907323843,CH1,POWER,3.75
1765907323848,CH1,POWER,3.75
1765907323853,CH1,POWER,3.75
1765907323858,CH1,POWER,3.75
1765907323864,CH1,POWER,3.75
1765907323868,CH1,POWER,3.75
1765907323874,CH1,POWER,3.75
1765907323878,CH1,POWER,3.75
1765907323883,CH1,POWER,3.75
1765907323888,CH1,POWER,3.75
1765907323892,CH1,POWER,3.75
1765907323897,CH1,POWER,3.75
1765907323902,CH1,POWER,3.75
1765907323907,CH1,POWER,3.75
1765907323912,CH1,POWER,3.75
1765907323918,CH1,POWER,3.75
1765907323922,CH1,POWER,3.75
1765907323927,CH1,POWER,3.75
1765907323931,CH1,POWER,3.75
1765907323935,CH1,POWER,3.75
1765907323940,CH1,POWER,3.75
1765907323946,CH1,POWER,3.75
1765907323952,CH1,POWER,3.75
1765907323957,CH1,POWER,3.75
1765907323961,CH1,POWER,3.75
1765907323965,CH1,POWER,3.75
1765907323970,CH1,POWER,3.75
1765907323976,CH1,POWER,3.75
1765907323981,CH1,POWER,3.75
1765907323988,CH1,POWER,3.75
1765907323994,CH1,POWER,3.75
1765907323998,CH1,POWER,3.75
1765907324003,CH1,POWER,3.75
1765907324008,CH1,POWER,3.75
1765907324013,CH1,POWER,3.75
1765907324018,CH1,POWER,3.75
1765907324022,CH1,POWER,3.75
1765907324027,CH1,POWER,3.75
1765907324031,CH1,POWER,3.75
1765907324038,CH1,POWER,3.75
1765907324043,CH1,POWER,3.75
1765907324048,CH1,POWER,3.75
1765907324056,CH1,POWER,3.75
1765907324061,CH1,POWER,3.75
1765907324068,CH1,POWER,3.75
1765907324073,CH1,POWER,3.75
1765907324078,CH1,POWER,3.75
1765907324086,CH1,POWER,3.75
1765907324091,CH1,POWER,3.75
1765907324098,CH1,POWER,3.75
1765907324104,CH1,POWER,3.75
1765907324108,CH1,POWER,3.75
1765907324114,CH1,POWER,3.75
1765907324118,CH1,POWER,3.75
1765907324123,CH1,POWER,3.75
1765907324128,CH1,POWER,3.75
1765907324133,CH1,POWER,3.75
1765907324138,CH1,POWER,3.75
1765907324144,CH1,POWER,3.75
1765907324148,CH1,POWER,3.75
1765907324153,CH1,POWER,3.75
1765907324158,CH1,POWER,3.75
1765907324164,CH1,POWER,3.75
1765907324168,CH1,POWER,3.75
1765907324170,CH1,POWER,3.65
1765907324173,CH1,POWER,3.65
1765907324200,CH1,POWER,3.65
1765907324206,CH1,POWER,3.65
1765907324210,CH1,POWER,3.65
1765907324215,CH1,POWER,3.65
1765907324220,CH1,POWER,3.65
1765907324225,CH1,POWER,3.65
1765907324230,CH1,POWER,3.65
1765907324236,CH1,POWER,3.65
1765907324240,CH1,POWER,3.65
1765907324248,CH1,POWER,3.65
1765907324253,CH1,POWER,3.65
1765907324260,CH1,POWER,3.65
1765907324266,CH1,POWER,3.65
1765907324270,CH1,POWER,3.65
1765907324276,CH1,POWER,3.65
1765907324280,CH1,POWER,3.65
1765907324285,CH1,POWER,3.65
1765907324290,CH1,POWER,3.65
1765907324295,CH1,POWER,3.65
1765907324300,CH1,POWER,3.65
1765907324308,CH1,POWER,3.65
1765907324313,CH1,POWER,3.65
1765907324320,CH1,POWER,3.65
1765907324325,CH1,POWER,3.65
1765907324330,CH1,POWER,3.65
1765907324335,CH1,POWER,3.65
1765907324340,CH1,POWER,3.65
1765907324346,CH1,POWER,3.65
1765907324350,CH1,POWER,3.65
1765907324356,CH1,POWER,3.65
1765907324360,CH1,POWER,3.65
1765907324366,CH1,POWER,3.65
1765907324370,CH1,POWER,3.65
1765907324375,CH1,POWER,3.65
1765907324380,CH1,POWER,3.65
1765907324385,CH1,POWER,3.65
1765907324390,CH1,POWER,3.65
1765907324398,CH1,POWER,3.65
1765907324403,CH1,POWER,3.65
1765907324409,CH1,POWER,3.65
1765907324414,CH1,POWER,3.65
1765907324419,CH1,POWER,3.65
1765907324426,CH1,POWER,3.65
1765907324430,CH1,POWER,3.65
1765907324435,CH1,POWER,3.65
1765907324440,CH1,POWER,3.65
1765907324448,CH1,POWER,3.65
1765907324453,CH1,POWER,3.65
1765907324459,CH1,POWER,3.65
1765907324464,CH1,POWER,3.65
1765907324470,CH1,POWER,3.65
1765907324474,CH1,POWER,3.65
1765907324479,CH1,POWER,3.65
1765907324486,CH1,POWER,3.65
1765907324490,CH1,POWER,3.65
1765907324496,CH1,POWER,3.65
1765907324500,CH1,POWER,3.65
1765907324508,CH1,POWER,3.65
1765907324513,CH1,POWER,3.65
1765907324520,CH1,POWER,3.65
1765907324526,CH1,POWER,3.65
1765907324530,CH1,POWER,3.65
1765907324538,CH1,POWER,3.65
1765907324543,CH1,POWER,3.65
1765907324550,CH1,POWER,3.65
1765907324556,CH1,POWER,3.65
1765907324560,CH1,POWER,3.65
1765907324564,CH1,POWER,3.75
1765907324592,CH1,POWER,3.75
1765907324598,CH1,POWER,3.75
1765907324602,CH1,POWER,3.75
1765907324607,CH1,POWER,3.75
1765907324612,CH1,POWER,3.75
1765907324617,CH1,POWER,3.75
1765907324622,CH1,POWER,3.75
1765907324630,CH1,POWER,3.75
1765907324634,CH1,POWER,3.75
1765907324639,CH1,POWER,3.75
1765907324644,CH1,POWER,3.75
1765907324652,CH1,POWER,3.75
1765907324658,CH1,POWER,3.75
1765907324662,CH1,POWER,3.75
1765907324667,CH1,POWER,3.75
1765907324672,CH1,POWER,3.75
1765907324677,CH1,POWER,3.75
1765907324682,CH1,POWER,3.75
1765907324687,CH1,POWER,3.75
1765907324692,CH1,POWER,3.75
1765907324697,CH1,POWER,3.75
1765907324702,CH1,POWER,3.75
1765907324707,CH1,POWER,3.75
1765907324712,CH1,POWER,3.75
1765907324717,CH1,POWER,3.75
1765907324722,CH1,POWER,3.75
1765907324727,CH1,POWER,3.75
1765907324732,CH1,POWER,3.75
1765907324737,CH1,POWER,3.75
1765907324742,CH1,POWER,3.75
1765907324747,CH1,POWER,3.75
1765907324752,CH1,POWER,3.75
1765907324760,CH1,POWER,3.75
1765907324765,CH1,POWER,3.75
1765907324772,CH1,POWER,3.75
1765907324778,CH1,POWER,3.75
1765907324782,CH1,POWER,3.75
1765907324788,CH1,POWER,3.75
1765907324792,CH1,POWER,3.75
1765907324797,CH1,POWER,3.75
1765907324802,CH1,POWER,3.75
1765907324808,CH1,POWER,3.75
1765907324812,CH1,POWER,3.75
1765907324817,CH1,POWER,3.75
1765907324822,CH1,POWER,3.75
1765907324827,CH1,POWER,3.75
1765907324832,CH1,POWER,3.75
1765907324838,CH1,POWER,3.75
1765907324842,CH1,POWER,3.75
1765907324847,CH1,POWER,3.75
1765907324852,CH1,POWER,3.75
1765907324857,CH1,POWER,3.75
1765907324862,CH1,POWER,3.75
1765907324868,CH1,POWER,3.75
1765907324872,CH1,POWER,3.75
1765907324877,CH1,POWER,3.75
1765907324882,CH1,POWER,3.75
1765907324886,CH1,POWER,3.75
1765907324891,CH1,POWER,3.75
1765907324896,CH1,POWER,3.75
1765907324901,CH1,POWER,3.75
1765907324906,CH1,POWER,3.75
1765907324911,CH1,POWER,3.75
1765907324916,CH1,POWER,3.75
1765907324922,CH1,POWER,3.75
1765907324926,CH1,POWER,3.75
1765907324931,CH1,POWER,3.75
1765907324935,CH1,POWER,3.75
1765907324942,CH1,POWER,3.75
1765907324946,CH1,POWER,3.75
1765907324951,CH1,POWER,3.75
1765907324954,CH1,POWER,3.75
1765907324981,CH1,POWER,3.75
1765907324986,CH1,POWER,3.75
1765907324991,CH1,POWER,3.75
1765907324995,CH1,POWER,3.75
1765907325002,CH1,POWER,3.75
1765907325007,CH1,POWER,3.75
1765907325011,CH1,POWER,3.75
1765907325016,CH1,POWER,3.75
1765907325024,CH1,POWER,3.75
1765907325028,CH1,POWER,3.75
1765907325033,CH1,POWER,3.75
1765907325037,CH1,POWER,3.75
1765907325043,CH1,POWER,3.75
1765907325047,CH1,POWER,3.75
1765907325054,CH1,POWER,3.75
1765907325060,CH1,POWER,3.75
1765907325064,CH1,POWER,3.75
1765907325069,CH1,POWER,3.75
1765907325074,CH1,POWER,3.75
