round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862195045,CH1,POWER,4.00
1765862195049,CH1,POWER,4.00
1765862195057,CH1,POWER,4.00
1765862195063,CH1,POWER,4.00
1765862195067,CH1,POWER,4.00
1765862195075,CH1,POWER,4.00
1765862195080,CH1,POWER,4.00
1765862195087,CH1,POWER,4.00
1765862195093,CH1,POWER,4.00
1765862195097,CH1,POWER,4.00
1765862195103,CH1,POWER,4.00
1765862195107,CH1,POWER,4.00
1765862195112,CH1,POWER,4.00
1765862195117,CH1,POWER,4.00
1765862195123,CH1,POWER,4.00
1765862195127,CH1,POWER,4.00
1765862195133,CH1,POWER,4.00
1765862195137,CH1,POWER,4.00
1765862195142,CH1,POWER,4.00
1765862195147,CH1,POWER,4.00
1765862195153,CH1,POWER,4.00
1765862195157,CH1,POWER,4.00
1765862195162,CH1,POWER,4.00
1765862195167,CH1,POWER,4.00
1765862195175,CH1,POWER,4.00
1765862195180,CH1,POWER,4.00
1765862195187,CH1,POWER,4.00
1765862195195,CH1,POWER,4.00
1765862195200,CH1,POWER,4.00
1765862195204,CH1,POWER,4.00
1765862195209,CH1,POWER,4.00
1765862195215,CH1,POWER,4.00
1765862195220,CH1,POWER,4.00
1765862195227,CH1,POWER,4.00
1765862195233,CH1,POWER,4.00
1765862195237,CH1,POWER,4.00
1765862195243,CH1,POWER,4.00
1765862195247,CH1,POWER,4.00
1765862195255,CH1,POWER,4.00
1765862195260,CH1,POWER,4.00
1765862195267,CH1,POWER,4.00
1765862195271,CH1,POWER,4.00
1765862195276,CH1,POWER,4.00
1765862195281,CH1,POWER,4.00
1765862195286,CH1,POWER,4.00
1765862195291,CH1,POWER,4.00
1765862195297,CH1,POWER,4.00
1765862195302,CH1,POWER,4.00
1765862195307,CH1,POWER,4.00
1765862195315,CH1,POWER,4.00
1765862195320,CH1,POWER,4.00
1765862195327,CH1,POWER,4.00
1765862195333,CH1,POWER,4.00
1765862195337,CH1,POWER,4.00
1765862195342,CH1,POWER,4.00
1765862195347,CH1,POWER,4.00
1765862195352,CH1,POWER,4.00
1765862195357,CH1,POWER,4.00
1765862195363,CH1,POWER,4.00
1765862195367,CH1,POWER,4.00
1765862195371,CH1,POWER,4.00
1765862195375,CH1,POWER,4.05
1765862195377,CH1,POWER,4.05
1765862195380,CH1,POWER,4.05
1765862195406,CH1,POWER,4.05
1765862195411,CH1,POWER,4.05
1765862195416,CH1,POWER,4.05
1765862195420,CH1,POWER,4.05
1765862195427,CH1,POWER,4.05
1765862195431,CH1,POWER,4.05
1765862195436,CH1,POWER,4.05
1765862195441,CH1,POWER,4.05
1765862195447,CH1,POWER,4.05
1765862195453,CH1,POWER,4.05
1765862195458,CH1,POWER,4.05
1765862195465,CH1,POWER,4.05
1765862195469,CH1,POWER,4.05
1765862195477,CH1,POWER,4.05
1765862195482,CH1,POWER,4.05
1765862195488,CH1,POWER,4.05
1765862195493,CH1,POWER,4.05
1765862195499,CH1,POWER,4.05
1765862195507,CH1,POWER,4.05
1765862195512,CH1,POWER,4.05
1765862195519,CH1,POWER,4.05
1765862195525,CH1,POWER,4.05
1765862195529,CH1,POWER,4.05
1765862195534,CH1,POWER,4.05
1765862195539,CH1,POWER,4.05
1765862195544,CH1,POWER,4.05
1765862195549,CH1,POWER,4.05
1765862195554,CH1,POWER,4.05
1765862195559,CH1,POWER,4.05
1765862195567,CH1,POWER,4.05
1765862195572,CH1,POWER,4.05
1765862195579,CH1,POWER,4.05
1765862195587,CH1,POWER,4.05
1765862195592,CH1,POWER,4.05
1765862195599,CH1,POWER,4.05
1765862195604,CH1,POWER,4.05
1765862195609,CH1,POWER,4.05
1765862195614,CH1,POWER,4.05
1765862195619,CH1,POWER,4.05
1765862195627,CH1,POWER,4.05
1765862195632,CH1,POWER,4.05
1765862195639,CH1,POWER,4.05
1765862195644,CH1,POWER,4.05
1765862195649,CH1,POWER,4.05
1765862195655,CH1,POWER,4.05
1765862195659,CH1,POWER,4.05
1765862195667,CH1,POWER,4.05
1765862195672,CH1,POWER,4.05
1765862195679,CH1,POWER,4.05
1765862195685,CH1,POWER,4.05
1765862195689,CH1,POWER,4.05
1765862195694,CH1,POWER,4.05
1765862195699,CH1,POWER,4.05
1765862195704,CH1,POWER,4.05
1765862195709,CH1,POWER,4.05
1765862195715,CH1,POWER,4.05
1765862195719,CH1,POWER,4.05
1765862195724,CH1,POWER,4.05
1765862195729,CH1,POWER,4.05
1765862195734,CH1,POWER,4.05
1765862195739,CH1,POWER,4.05
1765862195747,CH1,POWER,4.05
1765862195752,CH1,POWER,4.05
1765862195759,CH1,POWER,4.05
1765862195764,CH1,POWER,4.05
1765862195768,CH1,POWER,3.95
1765862195771,CH1,POWER,3.95
1765862195774,CH1,POWER,3.95
1765862195801,CH1,POWER,3.95
1765862195807,CH1,POWER,3.95
1765862195811,CH1,POWER,3.95
1765862195816,CH1,POWER,3.95
1765862195821,CH1,POWER,3.95
1765862195826,CH1,POWER,3.95
1765862195831,CH1,POWER,3.95
1765862195837,CH1,POWER,3.95
1765862195841,CH1,POWER,3.95
1765862195846,CH1,POWER,3.95
1765862195851,CH1,POWER,3.95
1765862195855,CH1,POWER,3.95
1765862195860,CH1,POWER,3.95
1765862195865,CH1,POWER,3.95
1765862195870,CH1,POWER,3.95
1765862195875,CH1,POWER,3.95
1765862195880,CH1,POWER,3.95
1765862195885,CH1,POWER,3.95
1765862195890,CH1,POWER,3.95
1765862195895,CH1,POWER,3.95
1765862195900,CH1,POWER,3.95
1765862195904,CH1,POWER,3.95
1765862195911,CH1,POWER,3.95
1765862195916,CH1,POWER,3.95
1765862195921,CH1,POWER,3.95
1765862195926,CH1,POWER,3.95
1765862195931,CH1,POWER,3.95
1765862195937,CH1,POWER,3.95
1765862195941,CH1,POWER,3.95
1765862195946,CH1,POWER,3.95
1765862195951,CH1,POWER,3.95
1765862195956,CH1,POWER,3.95
1765862195961,CH1,POWER,3.95
1765862195967,CH1,POWER,3.95
1765862195971,CH1,POWER,3.95
1765862195976,CH1,POWER,3.95
1765862195981,CH1,POWER,3.95
1765862195986,CH1,POWER,3.95
1765862195991,CH1,POWER,3.95
1765862195997,CH1,POWER,3.95
1765862196001,CH1,POWER,3.95
1765862196006,CH1,POWER,3.95
1765862196011,CH1,POWER,3.95
1765862196015,CH1,POWER,3.95
1765862196020,CH1,POWER,3.95
1765862196025,CH1,POWER,3.95
1765862196030,CH1,POWER,3.95
1765862196035,CH1,POWER,3.95
1765862196040,CH1,POWER,3.95
1765862196045,CH1,POWER,3.95
1765862196051,CH1,POWER,3.95
1765862196056,CH1,POWER,3.95
1765862196061,CH1,POWER,3.95
1765862196069,CH1,POWER,3.95
1765862196074,CH1,POWER,3.95
1765862196081,CH1,POWER,3.95
1765862196087,CH1,POWER,3.95
1765862196091,CH1,POWER,3.95
1765862196096,CH1,POWER,3.95
1765862196101,CH1,POWER,3.95
1765862196106,CH1,POWER,3.95
1765862196111,CH1,POWER,3.95
1765862196117,CH1,POWER,3.95
1765862196121,CH1,POWER,3.95
1765862196127,CH1,POWER,3.95
1765862196131,CH1,POWER,3.95
1765862196136,CH1,POWER,3.95
1765862196141,CH1,POWER,3.95
1765862196147,CH1,POWER,3.95
1765862196151,CH1,POWER,3.95
1765862196157,CH1,POWER,3.95
1765862196161,CH1,POWER,3.95
1765862196165,CH1,POWER,3.95
1765862196193,CH1,POWER,3.90
1765862196198,CH1,POWER,3.90
1765862196203,CH1,POWER,3.90
1765862196209,CH1,POWER,3.90
1765862196213,CH1,POWER,3.90
1765862196221,CH1,POWER,3.90
1765862196226,CH1,POWER,3.90
1765862196233,CH1,POWER,3.90
1765862196239,CH1,POWER,3.90
1765862196243,CH1,POWER,3.90
1765862196249,CH1,POWER,3.90
1765862196253,CH1,POWER,3.90
1765862196258,CH1,POWER,3.90
1765862196263,CH1,POWER,3.90
1765862196268,CH1,POWER,3.90
1765862196273,CH1,POWER,3.90
1765862196277,CH1,POWER,3.90
1765862196282,CH1,POWER,3.90
1765862196287,CH1,POWER,3.90
1765862196292,CH1,POWER,3.90
1765862196299,CH1,POWER,3.90
1765862196303,CH1,POWER,3.90
1765862196309,CH1,POWER,3.90
1765862196313,CH1,POWER,3.90
1765862196318,CH1,POWER,3.90
1765862196323,CH1,POWER,3.90
1765862196328,CH1,POWER,3.90
1765862196333,CH1,POWER,3.90
1765862196338,CH1,POWER,3.90
1765862196343,CH1,POWER,3.90
1765862196351,CH1,POWER,3.90
1765862196356,CH1,POWER,3.90
1765862196363,CH1,POWER,3.90
1765862196369,CH1,POWER,3.90
1765862196373,CH1,POWER,3.90
1765862196378,CH1,POWER,3.90
1765862196383,CH1,POWER,3.90
1765862196391,CH1,POWER,3.90
1765862196396,CH1,POWER,3.90
1765862196403,CH1,POWER,3.90
1765862196408,CH1,POWER,3.90
1765862196413,CH1,POWER,3.90
1765862196418,CH1,POWER,3.90
1765862196423,CH1,POWER,3.90
1765862196429,CH1,POWER,3.90
1765862196433,CH1,POWER,3.90
1765862196439,CH1,POWER,3.90
1765862196443,CH1,POWER,3.90
1765862196449,CH1,POWER,3.90
1765862196453,CH1,POWER,3.90
1765862196461,CH1,POWER,3.90
1765862196466,CH1,POWER,3.90
1765862196473,CH1,POWER,3.90
1765862196479,CH1,POWER,3.90
1765862196483,CH1,POWER,3.90
1765862196491,CH1,POWER,3.90
1765862196496,CH1,POWER,3.90
1765862196503,CH1,POWER,3.90
1765862196509,CH1,POWER,3.90
1765862196513,CH1,POWER,3.90
1765862196518,CH1,POWER,3.90
1765862196523,CH1,POWER,3.90
1765862196528,CH1,POWER,3.90
1765862196533,CH1,POWER,3.90
1765862196538,CH1,POWER,3.90
1765862196543,CH1,POWER,3.90
1765862196545,CH1,POWER,4.25
1765862196572,CH1,POWER,4.25
1765862196577,CH1,POWER,4.25
1765862196582,CH1,POWER,4.25
1765862196586,CH1,POWER,4.25
1765862196593,CH1,POWER,4.25
1765862196598,CH1,POWER,4.25
1765862196605,CH1,POWER,4.25
1765862196610,CH1,POWER,4.25
1765862196615,CH1,POWER,4.25
1765862196620,CH1,POWER,4.25
1765862196625,CH1,POWER,4.25
1765862196633,CH1,POWER,4.25
1765862196638,CH1,POWER,4.25
1765862196645,CH1,POWER,4.25
1765862196650,CH1,POWER,4.25
1765862196655,CH1,POWER,4.25
1765862196659,CH1,POWER,4.25
1765862196664,CH1,POWER,4.25
1765862196669,CH1,POWER,4.25
1765862196674,CH1,POWER,4.25
1765862196679,CH1,POWER,4.25
1765862196684,CH1,POWER,4.25
1765862196689,CH1,POWER,4.25
1765862196695,CH1,POWER,4.25
1765862196699,CH1,POWER,4.25
1765862196704,CH1,POWER,4.25
1765862196710,CH1,POWER,4.25
1765862196715,CH1,POWER,4.25
1765862196720,CH1,POWER,4.25
1765862196725,CH1,POWER,4.25
1765862196730,CH1,POWER,4.25
1765862196735,CH1,POWER,4.25
1765862196739,CH1,POWER,4.25
1765862196744,CH1,POWER,4.25
1765862196749,CH1,POWER,4.25
1765862196755,CH1,POWER,4.25
1765862196760,CH1,POWER,4.25
1765862196765,CH1,POWER,4.25
1765862196769,CH1,POWER,4.25
1765862196775,CH1,POWER,4.25
1765862196783,CH1,POWER,4.25
1765862196788,CH1,POWER,4.25
1765862196795,CH1,POWER,4.25
1765862196801,CH1,POWER,4.25
1765862196805,CH1,POWER,4.25
1765862196810,CH1,POWER,4.25
1765862196815,CH1,POWER,4.25
1765862196820,CH1,POWER,4.25
1765862196825,CH1,POWER,4.25
1765862196829,CH1,POWER,4.25
1765862196835,CH1,POWER,4.25
1765862196840,CH1,POWER,4.25
1765862196845,CH1,POWER,4.25
1765862196849,CH1,POWER,4.25
1765862196855,CH1,POWER,4.25
1765862196860,CH1,POWER,4.25
1765862196865,CH1,POWER,4.25
1765862196870,CH1,POWER,4.25
1765862196875,CH1,POWER,4.25
1765862196883,CH1,POWER,4.25
1765862196888,CH1,POWER,4.25
1765862196895,CH1,POWER,4.25
1765862196900,CH1,POWER,4.25
1765862196905,CH1,POWER,4.25
1765862196911,CH1,POWER,4.25
1765862196916,CH1,POWER,4.25
1765862196924,CH1,POWER,4.25
1765862196929,CH1,POWER,4.25
1765862196934,CH1,POWER,4.25
1765862196937,CH1,POWER,4.10
1765862196940,CH1,POWER,4.10
1765862196967,CH1,POWER,4.10
1765862196973,CH1,POWER,4.10
1765862196977,CH1,POWER,4.10
1765862196982,CH1,POWER,4.10
1765862196987,CH1,POWER,4.10
1765862196992,CH1,POWER,4.10
1765862196997,CH1,POWER,4.10
1765862197003,CH1,POWER,4.10
1765862197007,CH1,POWER,4.10
1765862197015,CH1,POWER,4.10
1765862197020,CH1,POWER,4.10
1765862197027,CH1,POWER,4.10
1765862197032,CH1,POWER,4.10
1765862197037,CH1,POWER,4.10
1765862197045,CH1,POWER,4.10
1765862197049,CH1,POWER,4.10
1765862197054,CH1,POWER,4.10
1765862197059,CH1,POWER,4.10
1765862197067,CH1,POWER,4.10
1765862197071,CH1,POWER,4.10
1765862197076,CH1,POWER,4.10
1765862197081,CH1,POWER,4.10
1765862197087,CH1,POWER,4.10
1765862197091,CH1,POWER,4.10
1765862197096,CH1,POWER,4.10
1765862197100,CH1,POWER,4.10
1765862197107,CH1,POWER,4.10
1765862197112,CH1,POWER,4.10
1765862197117,CH1,POWER,4.10
1765862197122,CH1,POWER,4.10
1765862197127,CH1,POWER,4.10
1765862197135,CH1,POWER,4.10
1765862197140,CH1,POWER,4.10
1765862197147,CH1,POWER,4.10
1765862197152,CH1,POWER,4.10
1765862197157,CH1,POWER,4.10
1765862197162,CH1,POWER,4.10
1765862197167,CH1,POWER,4.10
1765862197171,CH1,POWER,4.10
1765862197177,CH1,POWER,4.10
1765862197181,CH1,POWER,4.10
1765862197186,CH1,POWER,4.10
1765862197190,CH1,POWER,4.10
1765862197197,CH1,POWER,4.10
1765862197202,CH1,POWER,4.10
1765862197207,CH1,POWER,4.10
1765862197212,CH1,POWER,4.10
1765862197217,CH1,POWER,4.10
1765862197222,CH1,POWER,4.10
1765862197227,CH1,POWER,4.10
1765862197231,CH1,POWER,4.10
1765862197237,CH1,POWER,4.10
1765862197241,CH1,POWER,4.10
1765862197246,CH1,POWER,4.10
1765862197250,CH1,POWER,4.10
1765862197257,CH1,POWER,4.10
1765862197262,CH1,POWER,4.10
1765862197267,CH1,POWER,4.10
1765862197271,CH1,POWER,4.10
1765862197276,CH1,POWER,4.10
1765862197281,CH1,POWER,4.10
1765862197286,CH1,POWER,4.10
1765862197291,CH1,POWER,4.10
1765862197297,CH1,POWER,4.10
1765862197303,CH1,POWER,4.10
1765862197307,CH1,POWER,4.10
1765862197315,CH1,POWER,4.10
1765862197319,CH1,POWER,4.10
1765862197323,CH1,POWER,4.10
1765862197326,CH1,POWER,4.10
1765862197329,CH1,POWER,4.10
1765862197331,CH1,POWER,4.10
1765862197359,CH1,POWER,4.10
1765862197365,CH1,POWER,4.10
1765862197369,CH1,POWER,4.10
1765862197374,CH1,POWER,4.10
1765862197379,CH1,POWER,4.10
1765862197384,CH1,POWER,4.10
1765862197389,CH1,POWER,4.10
1765862197397,CH1,POWER,4.10
1765862197402,CH1,POWER,4.10
1765862197409,CH1,POWER,4.10
1765862197414,CH1,POWER,4.10
1765862197419,CH1,POWER,4.10
1765862197427,CH1,POWER,4.10
1765862197432,CH1,POWER,4.10
1765862197439,CH1,POWER,4.10
1765862197444,CH1,POWER,4.10
1765862197449,CH1,POWER,4.10
1765862197454,CH1,POWER,4.10
1765862197459,CH1,POWER,4.10
1765862197464,CH1,POWER,4.10
1765862197469,CH1,POWER,4.10
1765862197475,CH1,POWER,4.10
1765862197479,CH1,POWER,4.10
1765862197483,CH1,POWER,4.10
1765862197488,CH1,POWER,4.10
1765862197493,CH1,POWER,4.10
1765862197499,CH1,POWER,4.10
1765862197503,CH1,POWER,4.10
1765862197508,CH1,POWER,4.10
1765862197513,CH1,POWER,4.10
1765862197519,CH1,POWER,4.10
1765862197523,CH1,POWER,4.10
1765862197528,CH1,POWER,4.10
1765862197532,CH1,POWER,4.10
1765862197539,CH1,POWER,4.10
1765862197545,CH1,POWER,4.10
1765862197549,CH1,POWER,4.10
1765862197553,CH1,POWER,4.10
1765862197558,CH1,POWER,4.10
1765862197563,CH1,POWER,4.10
1765862197568,CH1,POWER,4.10
1765862197573,CH1,POWER,4.10
1765862197579,CH1,POWER,4.10
1765862197584,CH1,POWER,4.10
1765862197589,CH1,POWER,4.10
1765862197594,CH1,POWER,4.10
1765862197599,CH1,POWER,4.10
1765862197604,CH1,POWER,4.10
1765862197609,CH1,POWER,4.10
1765862197617,CH1,POWER,4.10
1765862197621,CH1,POWER,4.10
1765862197626,CH1,POWER,4.10
1765862197631,CH1,POWER,4.10
1765862197636,CH1,POWER,4.10
1765862197641,CH1,POWER,4.10
1765862197646,CH1,POWER,4.10
1765862197651,CH1,POWER,4.10
1765862197656,CH1,POWER,4.10
1765862197661,CH1,POWER,4.10
1765862197669,CH1,POWER,4.10
1765862197674,CH1,POWER,4.10
1765862197679,CH1,POWER,4.10
1765862197687,CH1,POWER,4.10
1765862197692,CH1,POWER,4.10
1765862197699,CH1,POWER,4.10
1765862197704,CH1,POWER,4.10
1765862197709,CH1,POWER,4.10
1765862197713,CH1,POWER,4.10
1765862197719,CH1,POWER,4.10
1765862197722,CH1,POWER,4.25
1765862197749,CH1,POWER,4.25
1765862197754,CH1,POWER,4.25
1765862197761,CH1,POWER,4.25
1765862197766,CH1,POWER,4.25
1765862197771,CH1,POWER,4.25
1765862197779,CH1,POWER,4.25
1765862197784,CH1,POWER,4.25
1765862197791,CH1,POWER,4.25
1765862197796,CH1,POWER,4.25
1765862197801,CH1,POWER,4.25
1765862197809,CH1,POWER,4.25
1765862197813,CH1,POWER,4.25
1765862197818,CH1,POWER,4.25
1765862197822,CH1,POWER,4.25
1765862197829,CH1,POWER,4.25
1765862197834,CH1,POWER,4.25
1765862197841,CH1,POWER,4.25
1765862197846,CH1,POWER,4.25
1765862197851,CH1,POWER,4.25
1765862197856,CH1,POWER,4.25
1765862197861,CH1,POWER,4.25
1765862197865,CH1,POWER,4.25
1765862197870,CH1,POWER,4.25
1765862197875,CH1,POWER,4.25
1765862197880,CH1,POWER,4.25
1765862197885,CH1,POWER,4.25
1765862197890,CH1,POWER,4.25
1765862197895,CH1,POWER,4.25
1765862197900,CH1,POWER,4.25
1765862197905,CH1,POWER,4.25
1765862197911,CH1,POWER,4.25
1765862197916,CH1,POWER,4.25
1765862197921,CH1,POWER,4.25
1765862197926,CH1,POWER,4.25
1765862197931,CH1,POWER,4.25
1765862197939,CH1,POWER,4.25
1765862197944,CH1,POWER,4.25
1765862197951,CH1,POWER,4.25
1765862197956,CH1,POWER,4.25
1765862197961,CH1,POWER,4.25
1765862197966,CH1,POWER,4.25
1765862197971,CH1,POWER,4.25
1765862197976,CH1,POWER,4.25
1765862197981,CH1,POWER,4.25
1765862197986,CH1,POWER,4.25
1765862197991,CH1,POWER,4.25
1765862197999,CH1,POWER,4.25
1765862198004,CH1,POWER,4.25
1765862198011,CH1,POWER,4.25
1765862198019,CH1,POWER,4.25
1765862198025,CH1,POWER,4.25
1765862198030,CH1,POWER,4.25
1765862198035,CH1,POWER,4.25
1765862198040,CH1,POWER,4.25
1765862198045,CH1,POWER,4.25
1765862198050,CH1,POWER,4.25
1765862198056,CH1,POWER,4.25
1765862198061,CH1,POWER,4.25
1765862198066,CH1,POWER,4.25
1765862198071,CH1,POWER,4.25
1765862198076,CH1,POWER,4.25
1765862198081,CH1,POWER,4.25
1765862198089,CH1,POWER,4.25
1765862198094,CH1,POWER,4.25
1765862198101,CH1,POWER,4.25
1765862198105,CH1,POWER,3.90
1765862198133,CH1,POWER,3.90
1765862198138,CH1,POWER,3.90
1765862198143,CH1,POWER,3.90
1765862198148,CH1,POWER,3.90
1765862198153,CH1,POWER,3.90
1765862198157,CH1,POWER,3.90
1765862198162,CH1,POWER,3.90
1765862198167,CH1,POWER,3.90
1765862198172,CH1,POWER,3.90
1765862198177,CH1,POWER,3.90
1765862198182,CH1,POWER,3.90
1765862198188,CH1,POWER,3.90
1765862198193,CH1,POWER,3.90
1765862198197,CH1,POWER,3.90
1765862198202,CH1,POWER,3.90
1765862198207,CH1,POWER,3.90
1765862198212,CH1,POWER,3.90
1765862198217,CH1,POWER,3.90
1765862198222,CH1,POWER,3.90
1765862198228,CH1,POWER,3.90
1765862198233,CH1,POWER,3.90
1765862198238,CH1,POWER,3.90
1765862198243,CH1,POWER,3.90
1765862198248,CH1,POWER,3.90
1765862198253,CH1,POWER,3.90
1765862198261,CH1,POWER,3.90
1765862198266,CH1,POWER,3.90
1765862198273,CH1,POWER,3.90
1765862198278,CH1,POWER,3.90
1765862198283,CH1,POWER,3.90
1765862198288,CH1,POWER,3.90
1765862198293,CH1,POWER,3.90
1765862198298,CH1,POWER,3.90
1765862198303,CH1,POWER,3.90
1765862198311,CH1,POWER,3.90
1765862198316,CH1,POWER,3.90
1765862198323,CH1,POWER,3.90
1765862198328,CH1,POWER,3.90
1765862198333,CH1,POWER,3.90
1765862198338,CH1,POWER,3.90
1765862198343,CH1,POWER,3.90
1765862198348,CH1,POWER,3.90
1765862198353,CH1,POWER,3.90
1765862198361,CH1,POWER,3.90
1765862198366,CH1,POWER,3.90
1765862198373,CH1,POWER,3.90
1765862198378,CH1,POWER,3.90
1765862198383,CH1,POWER,3.90
1765862198391,CH1,POWER,3.90
1765862198396,CH1,POWER,3.90
1765862198403,CH1,POWER,3.90
1765862198408,CH1,POWER,3.90
1765862198413,CH1,POWER,3.90
1765862198421,CH1,POWER,3.90
1765862198426,CH1,POWER,3.90
1765862198433,CH1,POWER,3.90
1765862198438,CH1,POWER,3.90
1765862198443,CH1,POWER,3.90
1765862198451,CH1,POWER,3.90
1765862198456,CH1,POWER,3.90
1765862198463,CH1,POWER,3.90
1765862198468,CH1,POWER,3.90
1765862198473,CH1,POWER,3.90
1765862198481,CH1,POWER,3.90
1765862198485,CH1,POWER,3.90
1765862198490,CH1,POWER,3.90
1765862198495,CH1,POWER,3.90
1765862198497,CH1,POWER,4.10
1765862198525,CH1,POWER,4.10
1765862198530,CH1,POWER,4.10
1765862198535,CH1,POWER,4.10
1765862198543,CH1,POWER,4.10
1765862198548,CH1,POWER,4.10
1765862198555,CH1,POWER,4.10
1765862198560,CH1,POWER,4.10
1765862198565,CH1,POWER,4.10
1765862198573,CH1,POWER,4.10
1765862198578,CH1,POWER,4.10
1765862198585,CH1,POWER,4.10
1765862198590,CH1,POWER,4.10
1765862198595,CH1,POWER,4.10
1765862198603,CH1,POWER,4.10
1765862198608,CH1,POWER,4.10
1765862198614,CH1,POWER,4.10
1765862198619,CH1,POWER,4.10
1765862198624,CH1,POWER,4.10
1765862198629,CH1,POWER,4.10
1765862198634,CH1,POWER,4.10
1765862198639,CH1,POWER,4.10
1765862198644,CH1,POWER,4.10
1765862198650,CH1,POWER,4.10
1765862198655,CH1,POWER,4.10
1765862198660,CH1,POWER,4.10
1765862198665,CH1,POWER,4.10
1765862198670,CH1,POWER,4.10
1765862198675,CH1,POWER,4.10
1765862198683,CH1,POWER,4.10
1765862198688,CH1,POWER,4.10
1765862198695,CH1,POWER,4.10
1765862198703,CH1,POWER,4.10
1765862198708,CH1,POWER,4.10
1765862198715,CH1,POWER,4.10
1765862198720,CH1,POWER,4.10
1765862198725,CH1,POWER,4.10
1765862198730,CH1,POWER,4.10
1765862198735,CH1,POWER,4.10
1765862198743,CH1,POWER,4.10
1765862198748,CH1,POWER,4.10
1765862198755,CH1,POWER,4.10
1765862198760,CH1,POWER,4.10
1765862198765,CH1,POWER,4.10
1765862198770,CH1,POWER,4.10
1765862198775,CH1,POWER,4.10
1765862198783,CH1,POWER,4.10
1765862198788,CH1,POWER,4.10
1765862198795,CH1,POWER,4.10
1765862198800,CH1,POWER,4.10
1765862198805,CH1,POWER,4.10
1765862198810,CH1,POWER,4.10
1765862198815,CH1,POWER,4.10
1765862198820,CH1,POWER,4.10
1765862198825,CH1,POWER,4.10
1765862198833,CH1,POWER,4.10
1765862198838,CH1,POWER,4.10
1765862198845,CH1,POWER,4.10
1765862198850,CH1,POWER,4.10
1765862198855,CH1,POWER,4.10
1765862198860,CH1,POWER,4.10
1765862198865,CH1,POWER,4.10
1765862198869,CH1,POWER,4.10
1765862198875,CH1,POWER,4.10
1765862198880,CH1,POWER,4.10
1765862198884,CH1,POWER,4.10
1765862198886,CH1,POWER,4.10
1765862198889,CH1,POWER,4.10
1765862198916,CH1,POWER,4.10
1765862198921,CH1,POWER,4.10
1765862198926,CH1,POWER,4.10
1765862198932,CH1,POWER,4.10
1765862198937,CH1,POWER,4.10
1765862198942,CH1,POWER,4.10
1765862198947,CH1,POWER,4.10
1765862198952,CH1,POWER,4.10
1765862198957,CH1,POWER,4.10
1765862198965,CH1,POWER,4.10
1765862198970,CH1,POWER,4.10
1765862198977,CH1,POWER,4.10
1765862198982,CH1,POWER,4.10
1765862198987,CH1,POWER,4.10
1765862198995,CH1,POWER,4.10
1765862199000,CH1,POWER,4.10
1765862199006,CH1,POWER,4.10
1765862199011,CH1,POWER,4.10
1765862199016,CH1,POWER,4.10
1765862199021,CH1,POWER,4.10
1765862199027,CH1,POWER,4.10
1765862199032,CH1,POWER,4.10
1765862199037,CH1,POWER,4.10
1765862199042,CH1,POWER,4.10
1765862199047,CH1,POWER,4.10
1765862199055,CH1,POWER,4.10
1765862199060,CH1,POWER,4.10
1765862199067,CH1,POWER,4.10
1765862199072,CH1,POWER,4.10
1765862199077,CH1,POWER,4.10
1765862199082,CH1,POWER,4.10
1765862199087,CH1,POWER,4.10
1765862199095,CH1,POWER,4.10
1765862199101,CH1,POWER,4.10
1765862199106,CH1,POWER,4.10
1765862199111,CH1,POWER,4.10
1765862199116,CH1,POWER,4.10
1765862199120,CH1,POWER,4.10
1765862199126,CH1,POWER,4.10
1765862199131,CH1,POWER,4.10
1765862199136,CH1,POWER,4.10
1765862199142,CH1,POWER,4.10
1765862199147,CH1,POWER,4.10
1765862199152,CH1,POWER,4.10
1765862199157,CH1,POWER,4.10
1765862199162,CH1,POWER,4.10
1765862199167,CH1,POWER,4.10
1765862199175,CH1,POWER,4.10
1765862199180,CH1,POWER,4.10
1765862199187,CH1,POWER,4.10
1765862199195,CH1,POWER,4.10
1765862199200,CH1,POWER,4.10
1765862199207,CH1,POWER,4.10
1765862199215,CH1,POWER,4.10
1765862199220,CH1,POWER,4.10
1765862199227,CH1,POWER,4.10
1765862199232,CH1,POWER,4.10
1765862199237,CH1,POWER,4.10
1765862199245,CH1,POWER,4.10
1765862199250,CH1,POWER,4.10
1765862199257,CH1,POWER,4.10
1765862199262,CH1,POWER,4.10
1765862199267,CH1,POWER,4.10
1765862199273,CH1,POWER,4.10
1765862199276,CH1,POWER,3.85
1765862199278,CH1,POWER,3.85
1765862199281,CH1,POWER,3.85
1765862199309,CH1,POWER,3.85
1765862199314,CH1,POWER,3.85
1765862199319,CH1,POWER,3.85
1765862199324,CH1,POWER,3.85
1765862199329,CH1,POWER,3.85
1765862199337,CH1,POWER,3.85
1765862199342,CH1,POWER,3.85
1765862199349,CH1,POWER,3.85
1765862199354,CH1,POWER,3.85
1765862199359,CH1,POWER,3.85
1765862199367,CH1,POWER,3.85
1765862199372,CH1,POWER,3.85
1765862199378,CH1,POWER,3.85
1765862199383,CH1,POWER,3.85
1765862199388,CH1,POWER,3.85
1765862199394,CH1,POWER,3.85
1765862199399,CH1,POWER,3.85
1765862199404,CH1,POWER,3.85
1765862199409,CH1,POWER,3.85
1765862199417,CH1,POWER,3.85
1765862199422,CH1,POWER,3.85
