round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914270710,CH1,POWER,3.20
1765914270714,CH1,POWER,3.20
1765914270720,CH1,POWER,3.20
1765914270724,CH1,POWER,3.20
1765914270728,CH1,POWER,3.20
1765914270734,CH1,POWER,3.20
1765914270740,CH1,POWER,3.20
1765914270744,CH1,POWER,3.20
1765914270748,CH1,POWER,3.20
1765914270754,CH1,POWER,3.20
1765914270758,CH1,POWER,3.20
1765914270764,CH1,POWER,3.20
1765914270768,CH1,POWER,3.20
1765914270773,CH1,POWER,3.20
1765914270777,CH1,POWER,3.20
1765914270781,CH1,POWER,3.20
1765914270786,CH1,POWER,3.20
1765914270792,CH1,POWER,3.20
1765914270797,CH1,POWER,3.20
1765914270801,CH1,POWER,3.20
1765914270805,CH1,POWER,3.20
1765914270810,CH1,POWER,3.20
1765914270814,CH1,POWER,3.20
1765914270818,CH1,POWER,3.20
1765914270824,CH1,POWER,3.20
1765914270828,CH1,POWER,3.20
1765914270834,CH1,POWER,3.20
1765914270840,CH1,POWER,3.20
1765914270844,CH1,POWER,3.20
1765914270848,CH1,POWER,3.20
1765914270854,CH1,POWER,3.20
1765914270858,CH1,POWER,3.20
1765914270864,CH1,POWER,3.20
1765914270870,CH1,POWER,3.20
1765914270874,CH1,POWER,3.20
1765914270878,CH1,POWER,3.20
1765914270884,CH1,POWER,3.20
1765914270888,CH1,POWER,3.20
1765914270893,CH1,POWER,3.20
1765914270897,CH1,POWER,3.20
1765914270901,CH1,POWER,3.20
1765914270905,CH1,POWER,3.20
1765914270910,CH1,POWER,3.20
1765914270914,CH1,POWER,3.20
1765914270918,CH1,POWER,3.20
1765914270924,CH1,POWER,3.20
1765914270928,CH1,POWER,3.20
1765914270933,CH1,POWER,3.20
1765914270937,CH1,POWER,3.20
1765914270943,CH1,POWER,3.20
1765914270947,CH1,POWER,3.20
1765914270951,CH1,POWER,3.20
1765914270955,CH1,POWER,3.20
1765914270962,CH1,POWER,3.20
1765914270966,CH1,POWER,3.20
1765914270971,CH1,POWER,3.20
1765914270975,CH1,POWER,3.20
1765914270981,CH1,POWER,3.20
1765914270986,CH1,POWER,3.20
1765914270992,CH1,POWER,3.20
1765914270996,CH1,POWER,3.20
1765914271002,CH1,POWER,3.20
1765914271006,CH1,POWER,3.20
1765914271011,CH1,POWER,3.20
1765914271014,CH1,POWER,3.25
1765914271017,CH1,POWER,3.25
1765914271019,CH1,POWER,3.25
1765914271046,CH1,POWER,3.25
1765914271052,CH1,POWER,3.25
1765914271056,CH1,POWER,3.25
1765914271060,CH1,POWER,3.25
1765914271066,CH1,POWER,3.25
1765914271072,CH1,POWER,3.25
1765914271076,CH1,POWER,3.25
1765914271082,CH1,POWER,3.25
1765914271086,CH1,POWER,3.25
1765914271090,CH1,POWER,3.25
1765914271095,CH1,POWER,3.25
1765914271100,CH1,POWER,3.25
1765914271105,CH1,POWER,3.25
1765914271109,CH1,POWER,3.25
1765914271116,CH1,POWER,3.25
1765914271122,CH1,POWER,3.25
1765914271126,CH1,POWER,3.25
1765914271132,CH1,POWER,3.25
1765914271136,CH1,POWER,3.25
1765914271140,CH1,POWER,3.25
1765914271146,CH1,POWER,3.25
1765914271152,CH1,POWER,3.25
1765914271156,CH1,POWER,3.25
1765914271160,CH1,POWER,3.25
1765914271165,CH1,POWER,3.25
1765914271169,CH1,POWER,3.25
1765914271175,CH1,POWER,3.25
1765914271180,CH1,POWER,3.25
1765914271185,CH1,POWER,3.25
1765914271189,CH1,POWER,3.25
1765914271195,CH1,POWER,3.25
1765914271200,CH1,POWER,3.25
1765914271206,CH1,POWER,3.25
1765914271212,CH1,POWER,3.25
1765914271216,CH1,POWER,3.25
1765914271220,CH1,POWER,3.25
1765914271226,CH1,POWER,3.25
1765914271230,CH1,POWER,3.25
1765914271235,CH1,POWER,3.25
1765914271240,CH1,POWER,3.25
1765914271245,CH1,POWER,3.25
1765914271249,CH1,POWER,3.25
1765914271253,CH1,POWER,3.25
1765914271257,CH1,POWER,3.25
1765914271264,CH1,POWER,3.25
1765914271268,CH1,POWER,3.25
1765914271274,CH1,POWER,3.25
1765914271278,CH1,POWER,3.25
1765914271284,CH1,POWER,3.25
1765914271289,CH1,POWER,3.25
1765914271293,CH1,POWER,3.25
1765914271298,CH1,POWER,3.25
1765914271303,CH1,POWER,3.25
1765914271308,CH1,POWER,3.25
1765914271314,CH1,POWER,3.25
1765914271318,CH1,POWER,3.25
1765914271324,CH1,POWER,3.25
1765914271328,CH1,POWER,3.25
1765914271334,CH1,POWER,3.25
1765914271338,CH1,POWER,3.25
1765914271344,CH1,POWER,3.25
1765914271348,CH1,POWER,3.25
1765914271353,CH1,POWER,3.25
1765914271357,CH1,POWER,3.25
1765914271362,CH1,POWER,3.25
1765914271366,CH1,POWER,3.25
1765914271370,CH1,POWER,3.25
1765914271375,CH1,POWER,3.25
1765914271379,CH1,POWER,3.25
1765914271383,CH1,POWER,3.25
1765914271388,CH1,POWER,3.25
1765914271393,CH1,POWER,3.25
1765914271397,CH1,POWER,3.25
1765914271402,CH1,POWER,3.25
1765914271406,CH1,POWER,3.25
1765914271410,CH1,POWER,3.25
1765914271414,CH1,POWER,3.20
1765914271417,CH1,POWER,3.20
1765914271419,CH1,POWER,3.20
1765914271445,CH1,POWER,3.20
1765914271450,CH1,POWER,3.20
1765914271455,CH1,POWER,3.20
1765914271459,CH1,POWER,3.20
1765914271465,CH1,POWER,3.20
1765914271470,CH1,POWER,3.20
1765914271476,CH1,POWER,3.20
1765914271481,CH1,POWER,3.20
1765914271485,CH1,POWER,3.20
1765914271490,CH1,POWER,3.20
1765914271496,CH1,POWER,3.20
1765914271501,CH1,POWER,3.20
1765914271508,CH1,POWER,3.20
1765914271514,CH1,POWER,3.20
1765914271518,CH1,POWER,3.20
1765914271526,CH1,POWER,3.20
1765914271531,CH1,POWER,3.20
1765914271538,CH1,POWER,3.20
1765914271542,CH1,POWER,3.20
1765914271547,CH1,POWER,3.20
1765914271551,CH1,POWER,3.20
1765914271557,CH1,POWER,3.20
1765914271562,CH1,POWER,3.20
1765914271567,CH1,POWER,3.20
1765914271572,CH1,POWER,3.20
1765914271578,CH1,POWER,3.20
1765914271584,CH1,POWER,3.20
1765914271588,CH1,POWER,3.20
1765914271594,CH1,POWER,3.20
1765914271598,CH1,POWER,3.20
1765914271602,CH1,POWER,3.20
1765914271608,CH1,POWER,3.20
1765914271614,CH1,POWER,3.20
1765914271618,CH1,POWER,3.20
1765914271624,CH1,POWER,3.20
1765914271628,CH1,POWER,3.20
1765914271634,CH1,POWER,3.20
1765914271638,CH1,POWER,3.20
1765914271642,CH1,POWER,3.20
1765914271647,CH1,POWER,3.20
1765914271651,CH1,POWER,3.20
1765914271655,CH1,POWER,3.20
1765914271659,CH1,POWER,3.20
1765914271664,CH1,POWER,3.20
1765914271668,CH1,POWER,3.20
1765914271672,CH1,POWER,3.20
1765914271678,CH1,POWER,3.20
1765914271684,CH1,POWER,3.20
1765914271688,CH1,POWER,3.20
1765914271692,CH1,POWER,3.20
1765914271698,CH1,POWER,3.20
1765914271704,CH1,POWER,3.20
1765914271708,CH1,POWER,3.20
1765914271714,CH1,POWER,3.20
1765914271718,CH1,POWER,3.20
1765914271724,CH1,POWER,3.20
1765914271728,CH1,POWER,3.20
1765914271732,CH1,POWER,3.20
1765914271737,CH1,POWER,3.20
1765914271741,CH1,POWER,3.20
1765914271748,CH1,POWER,3.20
1765914271754,CH1,POWER,3.20
1765914271758,CH1,POWER,3.20
1765914271764,CH1,POWER,3.20
1765914271768,CH1,POWER,3.20
1765914271772,CH1,POWER,3.20
1765914271778,CH1,POWER,3.20
1765914271784,CH1,POWER,3.20
1765914271788,CH1,POWER,3.20
1765914271794,CH1,POWER,3.20
1765914271798,CH1,POWER,3.20
1765914271804,CH1,POWER,3.20
1765914271808,CH1,POWER,3.20
1765914271814,CH1,POWER,3.20
1765914271816,CH1,POWER,3.20
1765914271819,CH1,POWER,3.20
1765914271821,CH1,POWER,3.20
1765914271847,CH1,POWER,3.20
1765914271852,CH1,POWER,3.20
1765914271857,CH1,POWER,3.20
1765914271861,CH1,POWER,3.20
1765914271866,CH1,POWER,3.20
1765914271870,CH1,POWER,3.20
1765914271878,CH1,POWER,3.20
1765914271883,CH1,POWER,3.20
1765914271890,CH1,POWER,3.20
1765914271898,CH1,POWER,3.20
1765914271903,CH1,POWER,3.20
1765914271907,CH1,POWER,3.20
1765914271912,CH1,POWER,3.20
1765914271918,CH1,POWER,3.20
1765914271922,CH1,POWER,3.20
1765914271927,CH1,POWER,3.20
1765914271931,CH1,POWER,3.20
1765914271935,CH1,POWER,3.20
1765914271940,CH1,POWER,3.20
1765914271944,CH1,POWER,3.20
1765914271950,CH1,POWER,3.20
1765914271954,CH1,POWER,3.20
1765914271960,CH1,POWER,3.20
1765914271966,CH1,POWER,3.20
1765914271970,CH1,POWER,3.20
1765914271974,CH1,POWER,3.20
1765914271980,CH1,POWER,3.20
1765914271985,CH1,POWER,3.20
1765914271990,CH1,POWER,3.20
1765914271994,CH1,POWER,3.20
1765914271999,CH1,POWER,3.20
1765914272004,CH1,POWER,3.20
1765914272010,CH1,POWER,3.20
1765914272014,CH1,POWER,3.20
1765914272019,CH1,POWER,3.20
1765914272026,CH1,POWER,3.20
1765914272030,CH1,POWER,3.20
1765914272036,CH1,POWER,3.20
1765914272040,CH1,POWER,3.20
1765914272044,CH1,POWER,3.20
1765914272049,CH1,POWER,3.20
1765914272054,CH1,POWER,3.20
1765914272059,CH1,POWER,3.20
1765914272063,CH1,POWER,3.20
1765914272069,CH1,POWER,3.20
1765914272074,CH1,POWER,3.20
1765914272080,CH1,POWER,3.20
1765914272088,CH1,POWER,3.20
1765914272092,CH1,POWER,3.20
1765914272097,CH1,POWER,3.20
1765914272101,CH1,POWER,3.20
1765914272106,CH1,POWER,3.20
1765914272110,CH1,POWER,3.20
1765914272118,CH1,POWER,3.20
1765914272123,CH1,POWER,3.20
1765914272130,CH1,POWER,3.20
1765914272136,CH1,POWER,3.20
1765914272140,CH1,POWER,3.20
1765914272148,CH1,POWER,3.20
1765914272152,CH1,POWER,3.20
1765914272157,CH1,POWER,3.20
1765914272161,CH1,POWER,3.20
1765914272167,CH1,POWER,3.20
1765914272171,CH1,POWER,3.20
1765914272177,CH1,POWER,3.20
1765914272182,CH1,POWER,3.20
1765914272187,CH1,POWER,3.20
1765914272193,CH1,POWER,3.20
1765914272200,CH1,POWER,3.20
1765914272208,CH1,POWER,3.20
1765914272211,CH1,POWER,3.20
1765914272213,CH1,POWER,3.20
1765914272239,CH1,POWER,3.20
1765914272244,CH1,POWER,3.20
1765914272249,CH1,POWER,3.20
1765914272254,CH1,POWER,3.20
1765914272260,CH1,POWER,3.20
1765914272265,CH1,POWER,3.20
1765914272269,CH1,POWER,3.20
1765914272275,CH1,POWER,3.20
1765914272282,CH1,POWER,3.20
1765914272288,CH1,POWER,3.20
1765914272292,CH1,POWER,3.20
1765914272300,CH1,POWER,3.20
1765914272305,CH1,POWER,3.20
1765914272312,CH1,POWER,3.20
1765914272318,CH1,POWER,3.20
1765914272322,CH1,POWER,3.20
1765914272330,CH1,POWER,3.20
1765914272335,CH1,POWER,3.20
1765914272342,CH1,POWER,3.20
1765914272350,CH1,POWER,3.20
1765914272355,CH1,POWER,3.20
1765914272362,CH1,POWER,3.20
1765914272368,CH1,POWER,3.20
1765914272372,CH1,POWER,3.20
1765914272378,CH1,POWER,3.20
1765914272382,CH1,POWER,3.20
1765914272390,CH1,POWER,3.20
1765914272395,CH1,POWER,3.20
1765914272402,CH1,POWER,3.20
1765914272408,CH1,POWER,3.20
1765914272412,CH1,POWER,3.20
1765914272418,CH1,POWER,3.20
1765914272422,CH1,POWER,3.20
1765914272428,CH1,POWER,3.20
1765914272432,CH1,POWER,3.20
1765914272440,CH1,POWER,3.20
1765914272446,CH1,POWER,3.20
1765914272451,CH1,POWER,3.20
1765914272455,CH1,POWER,3.20
1765914272461,CH1,POWER,3.20
1765914272468,CH1,POWER,3.20
1765914272472,CH1,POWER,3.20
1765914272478,CH1,POWER,3.20
1765914272482,CH1,POWER,3.20
1765914272490,CH1,POWER,3.20
1765914272495,CH1,POWER,3.20
1765914272502,CH1,POWER,3.20
1765914272510,CH1,POWER,3.20
1765914272515,CH1,POWER,3.20
1765914272519,CH1,POWER,3.20
1765914272524,CH1,POWER,3.20
1765914272530,CH1,POWER,3.20
1765914272535,CH1,POWER,3.20
1765914272542,CH1,POWER,3.20
1765914272550,CH1,POWER,3.20
1765914272554,CH1,POWER,3.20
1765914272559,CH1,POWER,3.20
1765914272564,CH1,POWER,3.20
1765914272570,CH1,POWER,3.20
1765914272576,CH1,POWER,3.20
1765914272581,CH1,POWER,3.20
1765914272585,CH1,POWER,3.20
1765914272591,CH1,POWER,3.20
1765914272596,CH1,POWER,3.20
1765914272602,CH1,POWER,3.20
1765914272606,CH1,POWER,3.10
1765914272634,CH1,POWER,3.10
1765914272640,CH1,POWER,3.10
1765914272644,CH1,POWER,3.10
1765914272650,CH1,POWER,3.10
1765914272654,CH1,POWER,3.10
1765914272662,CH1,POWER,3.10
1765914272667,CH1,POWER,3.10
1765914272674,CH1,POWER,3.10
1765914272682,CH1,POWER,3.10
1765914272687,CH1,POWER,3.10
1765914272691,CH1,POWER,3.10
1765914272696,CH1,POWER,3.10
1765914272701,CH1,POWER,3.10
1765914272706,CH1,POWER,3.10
1765914272711,CH1,POWER,3.10
1765914272715,CH1,POWER,3.10
1765914272722,CH1,POWER,3.10
1765914272727,CH1,POWER,3.10
1765914272734,CH1,POWER,3.10
1765914272740,CH1,POWER,3.10
1765914272744,CH1,POWER,3.10
1765914272750,CH1,POWER,3.10
1765914272754,CH1,POWER,3.10
1765914272762,CH1,POWER,3.10
1765914272767,CH1,POWER,3.10
1765914272774,CH1,POWER,3.10
1765914272782,CH1,POWER,3.10
1765914272787,CH1,POWER,3.10
1765914272791,CH1,POWER,3.10
1765914272796,CH1,POWER,3.10
1765914272802,CH1,POWER,3.10
1765914272807,CH1,POWER,3.10
1765914272813,CH1,POWER,3.10
1765914272817,CH1,POWER,3.10
1765914272821,CH1,POWER,3.10
1765914272827,CH1,POWER,3.10
1765914272834,CH1,POWER,3.10
1765914272840,CH1,POWER,3.10
1765914272844,CH1,POWER,3.10
1765914272850,CH1,POWER,3.10
1765914272854,CH1,POWER,3.10
1765914272860,CH1,POWER,3.10
1765914272864,CH1,POWER,3.10
1765914272868,CH1,POWER,3.10
1765914272874,CH1,POWER,3.10
1765914272882,CH1,POWER,3.10
1765914272887,CH1,POWER,3.10
1765914272893,CH1,POWER,3.10
1765914272900,CH1,POWER,3.10
1765914272904,CH1,POWER,3.10
1765914272910,CH1,POWER,3.10
1765914272914,CH1,POWER,3.10
1765914272920,CH1,POWER,3.10
1765914272924,CH1,POWER,3.10
1765914272932,CH1,POWER,3.10
1765914272937,CH1,POWER,3.10
1765914272943,CH1,POWER,3.10
1765914272948,CH1,POWER,3.10
1765914272954,CH1,POWER,3.10
1765914272960,CH1,POWER,3.10
1765914272964,CH1,POWER,3.10
1765914272972,CH1,POWER,3.10
1765914272977,CH1,POWER,3.10
1765914272984,CH1,POWER,3.10
1765914272988,CH1,POWER,2.65
1765914273015,CH1,POWER,2.65
1765914273020,CH1,POWER,2.65
1765914273025,CH1,POWER,2.65
1765914273029,CH1,POWER,2.65
1765914273036,CH1,POWER,2.65
1765914273041,CH1,POWER,2.65
1765914273046,CH1,POWER,2.65
1765914273051,CH1,POWER,2.65
1765914273056,CH1,POWER,2.65
1765914273064,CH1,POWER,2.65
1765914273069,CH1,POWER,2.65
1765914273073,CH1,POWER,2.65
1765914273078,CH1,POWER,2.65
1765914273084,CH1,POWER,2.65
1765914273089,CH1,POWER,2.65
1765914273096,CH1,POWER,2.65
1765914273104,CH1,POWER,2.65
1765914273109,CH1,POWER,2.65
1765914273116,CH1,POWER,2.65
1765914273121,CH1,POWER,2.65
1765914273126,CH1,POWER,2.65
1765914273131,CH1,POWER,2.65
1765914273136,CH1,POWER,2.65
1765914273142,CH1,POWER,2.65
1765914273146,CH1,POWER,2.65
1765914273152,CH1,POWER,2.65
1765914273156,CH1,POWER,2.65
1765914273162,CH1,POWER,2.65
1765914273166,CH1,POWER,2.65
1765914273172,CH1,POWER,2.65
1765914273176,CH1,POWER,2.65
1765914273182,CH1,POWER,2.65
1765914273186,CH1,POWER,2.65
1765914273192,CH1,POWER,2.65
1765914273196,CH1,POWER,2.65
1765914273201,CH1,POWER,2.65
1765914273206,CH1,POWER,2.65
1765914273212,CH1,POWER,2.65
1765914273216,CH1,POWER,2.65
1765914273224,CH1,POWER,2.65
1765914273229,CH1,POWER,2.65
1765914273236,CH1,POWER,2.65
1765914273242,CH1,POWER,2.65
1765914273246,CH1,POWER,2.65
1765914273254,CH1,POWER,2.65
1765914273259,CH1,POWER,2.65
1765914273266,CH1,POWER,2.65
1765914273272,CH1,POWER,2.65
1765914273276,CH1,POWER,2.65
1765914273281,CH1,POWER,2.65
1765914273286,CH1,POWER,2.65
1765914273292,CH1,POWER,2.65
1765914273296,CH1,POWER,2.65
1765914273302,CH1,POWER,2.65
1765914273306,CH1,POWER,2.65
1765914273310,CH1,POWER,2.65
1765914273316,CH1,POWER,2.65
1765914273322,CH1,POWER,2.65
1765914273326,CH1,POWER,2.65
1765914273330,CH1,POWER,2.65
1765914273336,CH1,POWER,2.65
1765914273340,CH1,POWER,2.65
1765914273345,CH1,POWER,2.65
1765914273350,CH1,POWER,2.65
1765914273355,CH1,POWER,2.65
1765914273360,CH1,POWER,2.65
1765914273365,CH1,POWER,2.65
1765914273370,CH1,POWER,2.65
1765914273376,CH1,POWER,2.65
1765914273379,CH1,POWER,2.90
1765914273405,CH1,POWER,2.90
1765914273410,CH1,POWER,2.90
1765914273415,CH1,POWER,2.90
1765914273420,CH1,POWER,2.90
1765914273428,CH1,POWER,2.90
1765914273434,CH1,POWER,2.90
1765914273438,CH1,POWER,2.90
1765914273443,CH1,POWER,2.90
1765914273448,CH1,POWER,2.90
1765914273454,CH1,POWER,2.90
1765914273458,CH1,POWER,2.90
1765914273463,CH1,POWER,2.90
1765914273468,CH1,POWER,2.90
1765914273473,CH1,POWER,2.90
1765914273478,CH1,POWER,2.90
1765914273484,CH1,POWER,2.90
1765914273488,CH1,POWER,2.90
1765914273494,CH1,POWER,2.90
1765914273498,CH1,POWER,2.90
1765914273502,CH1,POWER,2.90
1765914273508,CH1,POWER,2.90
1765914273512,CH1,POWER,2.90
1765914273517,CH1,POWER,2.90
1765914273522,CH1,POWER,2.90
1765914273527,CH1,POWER,2.90
1765914273532,CH1,POWER,2.90
1765914273537,CH1,POWER,2.90
1765914273542,CH1,POWER,2.90
1765914273547,CH1,POWER,2.90
1765914273552,CH1,POWER,2.90
1765914273557,CH1,POWER,2.90
1765914273562,CH1,POWER,2.90
1765914273568,CH1,POWER,2.90
1765914273576,CH1,POWER,2.90
1765914273582,CH1,POWER,2.90
1765914273587,CH1,POWER,2.90
1765914273592,CH1,POWER,2.90
1765914273598,CH1,POWER,2.90
1765914273604,CH1,POWER,2.90
1765914273608,CH1,POWER,2.90
1765914273614,CH1,POWER,2.90
1765914273618,CH1,POWER,2.90
1765914273622,CH1,POWER,2.90
1765914273628,CH1,POWER,2.90
1765914273634,CH1,POWER,2.90
1765914273638,CH1,POWER,2.90
1765914273644,CH1,POWER,2.90
1765914273648,CH1,POWER,2.90
1765914273653,CH1,POWER,2.90
1765914273658,CH1,POWER,2.90
1765914273664,CH1,POWER,2.90
1765914273668,CH1,POWER,2.90
1765914273674,CH1,POWER,2.90
1765914273678,CH1,POWER,2.90
1765914273683,CH1,POWER,2.90
1765914273688,CH1,POWER,2.90
1765914273696,CH1,POWER,2.90
1765914273702,CH1,POWER,2.90
1765914273707,CH1,POWER,2.90
1765914273714,CH1,POWER,2.90
1765914273718,CH1,POWER,2.90
1765914273723,CH1,POWER,2.90
1765914273728,CH1,POWER,2.90
1765914273734,CH1,POWER,2.90
1765914273738,CH1,POWER,2.90
1765914273746,CH1,POWER,2.90
1765914273751,CH1,POWER,2.90
1765914273758,CH1,POWER,2.90
1765914273763,CH1,POWER,2.90
1765914273790,CH1,POWER,3.20
1765914273796,CH1,POWER,3.20
1765914273800,CH1,POWER,3.20
1765914273805,CH1,POWER,3.20
1765914273810,CH1,POWER,3.20
1765914273814,CH1,POWER,3.20
1765914273820,CH1,POWER,3.20
1765914273826,CH1,POWER,3.20
1765914273830,CH1,POWER,3.20
1765914273838,CH1,POWER,3.20
1765914273842,CH1,POWER,3.20
1765914273847,CH1,POWER,3.20
1765914273852,CH1,POWER,3.20
1765914273857,CH1,POWER,3.20
1765914273862,CH1,POWER,3.20
1765914273870,CH1,POWER,3.20
1765914273876,CH1,POWER,3.20
1765914273880,CH1,POWER,3.20
1765914273888,CH1,POWER,3.20
1765914273892,CH1,POWER,3.20
1765914273897,CH1,POWER,3.20
1765914273903,CH1,POWER,3.20
1765914273910,CH1,POWER,3.20
1765914273916,CH1,POWER,3.20
1765914273920,CH1,POWER,3.20
1765914273925,CH1,POWER,3.20
1765914273930,CH1,POWER,3.20
1765914273936,CH1,POWER,3.20
1765914273940,CH1,POWER,3.20
1765914273948,CH1,POWER,3.20
1765914273953,CH1,POWER,3.20
1765914273960,CH1,POWER,3.20
1765914273966,CH1,POWER,3.20
1765914273970,CH1,POWER,3.20
1765914273974,CH1,POWER,3.20
1765914273980,CH1,POWER,3.20
1765914273986,CH1,POWER,3.20
1765914273990,CH1,POWER,3.20
1765914273995,CH1,POWER,3.20
1765914274000,CH1,POWER,3.20
1765914274006,CH1,POWER,3.20
1765914274010,CH1,POWER,3.20
1765914274018,CH1,POWER,3.20
1765914274023,CH1,POWER,3.20
1765914274029,CH1,POWER,3.20
1765914274034,CH1,POWER,3.20
1765914274039,CH1,POWER,3.20
1765914274043,CH1,POWER,3.20
1765914274050,CH1,POWER,3.20
1765914274055,CH1,POWER,3.20
1765914274060,CH1,POWER,3.20
1765914274065,CH1,POWER,3.20
1765914274070,CH1,POWER,3.20
1765914274074,CH1,POWER,3.20
1765914274079,CH1,POWER,3.20
1765914274084,CH1,POWER,3.20
1765914274089,CH1,POWER,3.20
1765914274094,CH1,POWER,3.20
1765914274100,CH1,POWER,3.20
1765914274106,CH1,POWER,3.20
1765914274110,CH1,POWER,3.20
1765914274115,CH1,POWER,3.20
1765914274120,CH1,POWER,3.20
1765914274125,CH1,POWER,3.20
1765914274130,CH1,POWER,3.20
1765914274136,CH1,POWER,3.20
1765914274140,CH1,POWER,3.20
1765914274146,CH1,POWER,3.20
1765914274150,CH1,POWER,3.20
1765914274153,CH1,POWER,3.55
1765914274181,CH1,POWER,3.55
1765914274186,CH1,POWER,3.55
1765914274191,CH1,POWER,3.55
1765914274198,CH1,POWER,3.55
1765914274202,CH1,POWER,3.55
1765914274207,CH1,POWER,3.55
1765914274212,CH1,POWER,3.55
1765914274218,CH1,POWER,3.55
1765914274222,CH1,POWER,3.55
1765914274228,CH1,POWER,3.55
1765914274232,CH1,POWER,3.55
1765914274237,CH1,POWER,3.55
1765914274242,CH1,POWER,3.55
1765914274248,CH1,POWER,3.55
1765914274252,CH1,POWER,3.55
1765914274257,CH1,POWER,3.55
1765914274262,CH1,POWER,3.55
1765914274267,CH1,POWER,3.55
1765914274272,CH1,POWER,3.55
1765914274277,CH1,POWER,3.55
1765914274282,CH1,POWER,3.55
1765914274286,CH1,POWER,3.55
1765914274291,CH1,POWER,3.55
1765914274298,CH1,POWER,3.55
1765914274302,CH1,POWER,3.55
1765914274307,CH1,POWER,3.55
1765914274312,CH1,POWER,3.55
1765914274318,CH1,POWER,3.55
1765914274322,CH1,POWER,3.55
1765914274328,CH1,POWER,3.55
1765914274332,CH1,POWER,3.55
1765914274337,CH1,POWER,3.55
1765914274342,CH1,POWER,3.55
1765914274348,CH1,POWER,3.55
1765914274352,CH1,POWER,3.55
1765914274358,CH1,POWER,3.55
1765914274362,CH1,POWER,3.55
1765914274367,CH1,POWER,3.55
1765914274372,CH1,POWER,3.55
1765914274377,CH1,POWER,3.55
1765914274382,CH1,POWER,3.55
1765914274388,CH1,POWER,3.55
1765914274392,CH1,POWER,3.55
1765914274397,CH1,POWER,3.55
1765914274402,CH1,POWER,3.55
1765914274407,CH1,POWER,3.55
1765914274412,CH1,POWER,3.55
1765914274418,CH1,POWER,3.55
1765914274422,CH1,POWER,3.55
1765914274427,CH1,POWER,3.55
1765914274432,CH1,POWER,3.55
1765914274437,CH1,POWER,3.55
1765914274442,CH1,POWER,3.55
1765914274448,CH1,POWER,3.55
1765914274452,CH1,POWER,3.55
1765914274458,CH1,POWER,3.55
1765914274462,CH1,POWER,3.55
1765914274467,CH1,POWER,3.55
1765914274472,CH1,POWER,3.55
1765914274480,CH1,POWER,3.55
1765914274485,CH1,POWER,3.55
1765914274492,CH1,POWER,3.55
1765914274500,CH1,POWER,3.55
1765914274505,CH1,POWER,3.55
1765914274512,CH1,POWER,3.55
1765914274518,CH1,POWER,3.55
1765914274522,CH1,POWER,3.55
1765914274528,CH1,POWER,3.55
1765914274532,CH1,POWER,3.55
1765914274537,CH1,POWER,3.55
1765914274542,CH1,POWER,3.55
1765914274544,CH1,POWER,3.65
1765914274571,CH1,POWER,3.65
1765914274576,CH1,POWER,3.65
1765914274581,CH1,POWER,3.65
1765914274586,CH1,POWER,3.65
1765914274594,CH1,POWER,3.65
1765914274599,CH1,POWER,3.65
1765914274604,CH1,POWER,3.65
1765914274609,CH1,POWER,3.65
1765914274614,CH1,POWER,3.65
1765914274620,CH1,POWER,3.65
1765914274624,CH1,POWER,3.65
1765914274630,CH1,POWER,3.65
1765914274634,CH1,POWER,3.65
1765914274640,CH1,POWER,3.65
1765914274644,CH1,POWER,3.65
1765914274649,CH1,POWER,3.65
1765914274654,CH1,POWER,3.65
1765914274660,CH1,POWER,3.65
1765914274664,CH1,POWER,3.65
1765914274670,CH1,POWER,3.65
1765914274674,CH1,POWER,3.65
1765914274679,CH1,POWER,3.65
1765914274684,CH1,POWER,3.65
1765914274692,CH1,POWER,3.65
1765914274697,CH1,POWER,3.65
1765914274704,CH1,POWER,3.65
1765914274710,CH1,POWER,3.65
1765914274714,CH1,POWER,3.65
1765914274719,CH1,POWER,3.65
1765914274724,CH1,POWER,3.65
1765914274729,CH1,POWER,3.65
1765914274734,CH1,POWER,3.65
1765914274738,CH1,POWER,3.65
1765914274744,CH1,POWER,3.65
1765914274749,CH1,POWER,3.65
1765914274754,CH1,POWER,3.65
1765914274759,CH1,POWER,3.65
1765914274764,CH1,POWER,3.65
1765914274768,CH1,POWER,3.65
1765914274773,CH1,POWER,3.65
1765914274777,CH1,POWER,3.65
1765914274784,CH1,POWER,3.65
1765914274788,CH1,POWER,3.65
1765914274794,CH1,POWER,3.65
1765914274800,CH1,POWER,3.65
1765914274804,CH1,POWER,3.65
1765914274809,CH1,POWER,3.65
1765914274814,CH1,POWER,3.65
1765914274820,CH1,POWER,3.65
1765914274824,CH1,POWER,3.65
1765914274828,CH1,POWER,3.65
1765914274833,CH1,POWER,3.65
1765914274837,CH1,POWER,3.65
1765914274844,CH1,POWER,3.65
1765914274852,CH1,POWER,3.65
1765914274857,CH1,POWER,3.65
1765914274861,CH1,POWER,3.65
1765914274866,CH1,POWER,3.65
1765914274871,CH1,POWER,3.65
1765914274876,CH1,POWER,3.65
1765914274881,CH1,POWER,3.65
1765914274886,CH1,POWER,3.65
1765914274891,CH1,POWER,3.65
1765914274895,CH1,POWER,3.65
1765914274902,CH1,POWER,3.65
1765914274907,CH1,POWER,3.65
1765914274914,CH1,POWER,3.65
