round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911917320,CH1,POWER,4.30
1765911917324,CH1,POWER,4.30
1765911917329,CH1,POWER,4.30
1765911917334,CH1,POWER,4.30
1765911917343,CH1,POWER,4.30
1765911917348,CH1,POWER,4.30
1765911917354,CH1,POWER,4.30
1765911917363,CH1,POWER,4.30
1765911917368,CH1,POWER,4.30
1765911917375,CH1,POWER,4.30
1765911917380,CH1,POWER,4.30
1765911917385,CH1,POWER,4.30
1765911917390,CH1,POWER,4.30
1765911917395,CH1,POWER,4.30
1765911917400,CH1,POWER,4.30
1765911917404,CH1,POWER,4.30
1765911917413,CH1,POWER,4.30
1765911917418,CH1,POWER,4.30
1765911917425,CH1,POWER,4.30
1765911917430,CH1,POWER,4.30
1765911917434,CH1,POWER,4.30
1765911917443,CH1,POWER,4.30
1765911917448,CH1,POWER,4.30
1765911917455,CH1,POWER,4.30
1765911917460,CH1,POWER,4.30
1765911917464,CH1,POWER,4.30
1765911917470,CH1,POWER,4.30
1765911917475,CH1,POWER,4.30
1765911917480,CH1,POWER,4.30
1765911917484,CH1,POWER,4.30
1765911917488,CH1,POWER,4.30
1765911917494,CH1,POWER,4.30
1765911917499,CH1,POWER,4.30
1765911917504,CH1,POWER,4.30
1765911917508,CH1,POWER,4.30
1765911917515,CH1,POWER,4.30
1765911917520,CH1,POWER,4.30
1765911917524,CH1,POWER,4.30
1765911917530,CH1,POWER,4.30
1765911917535,CH1,POWER,4.30
1765911917540,CH1,POWER,4.30
1765911917545,CH1,POWER,4.30
1765911917550,CH1,POWER,4.30
1765911917554,CH1,POWER,4.30
1765911917559,CH1,POWER,4.30
1765911917564,CH1,POWER,4.30
1765911917568,CH1,POWER,4.30
1765911917575,CH1,POWER,4.30
1765911917580,CH1,POWER,4.30
1765911917584,CH1,POWER,4.30
1765911917590,CH1,POWER,4.30
1765911917595,CH1,POWER,4.30
1765911917600,CH1,POWER,4.30
1765911917604,CH1,POWER,4.30
1765911917608,CH1,POWER,4.30
1765911917614,CH1,POWER,4.30
1765911917623,CH1,POWER,4.30
1765911917628,CH1,POWER,4.30
1765911917634,CH1,POWER,4.30
1765911917640,CH1,POWER,4.30
1765911917644,CH1,POWER,4.30
1765911917649,CH1,POWER,4.30
1765911917654,CH1,POWER,4.30
1765911917658,CH1,POWER,4.30
1765911917665,CH1,POWER,4.30
1765911917670,CH1,POWER,4.30
1765911917673,CH1,POWER,4.30
1765911917675,CH1,POWER,4.30
1765911917678,CH1,POWER,4.30
1765911917706,CH1,POWER,4.30
1765911917711,CH1,POWER,4.30
1765911917715,CH1,POWER,4.30
1765911917721,CH1,POWER,4.30
1765911917726,CH1,POWER,4.30
1765911917730,CH1,POWER,4.30
1765911917735,CH1,POWER,4.30
1765911917739,CH1,POWER,4.30
1765911917746,CH1,POWER,4.30
1765911917752,CH1,POWER,4.30
1765911917757,CH1,POWER,4.30
1765911917765,CH1,POWER,4.30
1765911917771,CH1,POWER,4.30
1765911917776,CH1,POWER,4.30
1765911917782,CH1,POWER,4.30
1765911917786,CH1,POWER,4.30
1765911917795,CH1,POWER,4.30
1765911917800,CH1,POWER,4.30
1765911917806,CH1,POWER,4.30
1765911917811,CH1,POWER,4.30
1765911917817,CH1,POWER,4.30
1765911917822,CH1,POWER,4.30
1765911917827,CH1,POWER,4.30
1765911917832,CH1,POWER,4.30
1765911917837,CH1,POWER,4.30
1765911917842,CH1,POWER,4.30
1765911917846,CH1,POWER,4.30
1765911917855,CH1,POWER,4.30
1765911917860,CH1,POWER,4.30
1765911917866,CH1,POWER,4.30
1765911917871,CH1,POWER,4.30
1765911917875,CH1,POWER,4.30
1765911917880,CH1,POWER,4.30
1765911917887,CH1,POWER,4.30
1765911917892,CH1,POWER,4.30
1765911917897,CH1,POWER,4.30
1765911917902,CH1,POWER,4.30
1765911917906,CH1,POWER,4.30
1765911917915,CH1,POWER,4.30
1765911917920,CH1,POWER,4.30
1765911917927,CH1,POWER,4.30
1765911917932,CH1,POWER,4.30
1765911917937,CH1,POWER,4.30
1765911917942,CH1,POWER,4.30
1765911917947,CH1,POWER,4.30
1765911917952,CH1,POWER,4.30
1765911917956,CH1,POWER,4.30
1765911917965,CH1,POWER,4.30
1765911917970,CH1,POWER,4.30
1765911917976,CH1,POWER,4.30
1765911917980,CH1,POWER,4.30
1765911917986,CH1,POWER,4.30
1765911917991,CH1,POWER,4.30
1765911917996,CH1,POWER,4.30
1765911918000,CH1,POWER,4.30
1765911918007,CH1,POWER,4.30
1765911918012,CH1,POWER,4.30
1765911918016,CH1,POWER,4.30
1765911918021,CH1,POWER,4.30
1765911918025,CH1,POWER,4.30
1765911918032,CH1,POWER,4.30
1765911918037,CH1,POWER,4.30
1765911918042,CH1,POWER,4.30
1765911918046,CH1,POWER,4.30
1765911918055,CH1,POWER,4.30
1765911918060,CH1,POWER,4.30
1765911918088,CH1,POWER,4.30
1765911918093,CH1,POWER,4.30
1765911918097,CH1,POWER,4.30
1765911918102,CH1,POWER,4.30
1765911918109,CH1,POWER,4.30
1765911918114,CH1,POWER,4.30
1765911918119,CH1,POWER,4.30
1765911918124,CH1,POWER,4.30
1765911918129,CH1,POWER,4.30
1765911918134,CH1,POWER,4.30
1765911918138,CH1,POWER,4.30
1765911918143,CH1,POWER,4.30
1765911918147,CH1,POWER,4.30
1765911918154,CH1,POWER,4.30
1765911918158,CH1,POWER,4.30
1765911918162,CH1,POWER,4.30
1765911918168,CH1,POWER,4.30
1765911918173,CH1,POWER,4.30
1765911918177,CH1,POWER,4.30
1765911918182,CH1,POWER,4.30
1765911918188,CH1,POWER,4.30
1765911918196,CH1,POWER,4.30
1765911918203,CH1,POWER,4.30
1765911918208,CH1,POWER,4.30
1765911918212,CH1,POWER,4.30
1765911918219,CH1,POWER,4.30
1765911918224,CH1,POWER,4.30
1765911918228,CH1,POWER,4.30
1765911918236,CH1,POWER,4.30
1765911918243,CH1,POWER,4.30
1765911918247,CH1,POWER,4.30
1765911918254,CH1,POWER,4.30
1765911918258,CH1,POWER,4.30
1765911918267,CH1,POWER,4.30
1765911918272,CH1,POWER,4.30
1765911918278,CH1,POWER,4.30
1765911918287,CH1,POWER,4.30
1765911918292,CH1,POWER,4.30
1765911918298,CH1,POWER,4.30
1765911918303,CH1,POWER,4.30
1765911918307,CH1,POWER,4.30
1765911918312,CH1,POWER,4.30
1765911918318,CH1,POWER,4.30
1765911918327,CH1,POWER,4.30
1765911918332,CH1,POWER,4.30
1765911918338,CH1,POWER,4.30
1765911918347,CH1,POWER,4.30
1765911918352,CH1,POWER,4.30
1765911918358,CH1,POWER,4.30
1765911918362,CH1,POWER,4.30
1765911918368,CH1,POWER,4.30
1765911918372,CH1,POWER,4.30
1765911918377,CH1,POWER,4.30
1765911918381,CH1,POWER,4.30
1765911918389,CH1,POWER,4.30
1765911918394,CH1,POWER,4.30
1765911918398,CH1,POWER,4.30
1765911918403,CH1,POWER,4.30
1765911918407,CH1,POWER,4.30
1765911918412,CH1,POWER,4.30
1765911918418,CH1,POWER,4.30
1765911918424,CH1,POWER,4.30
1765911918429,CH1,POWER,4.30
1765911918434,CH1,POWER,4.30
1765911918438,CH1,POWER,4.30
1765911918467,CH1,POWER,4.30
1765911918472,CH1,POWER,4.30
1765911918478,CH1,POWER,4.30
1765911918484,CH1,POWER,4.30
1765911918490,CH1,POWER,4.30
1765911918496,CH1,POWER,4.30
1765911918500,CH1,POWER,4.30
1765911918508,CH1,POWER,4.30
1765911918515,CH1,POWER,4.30
1765911918519,CH1,POWER,4.30
1765911918524,CH1,POWER,4.30
1765911918530,CH1,POWER,4.30
1765911918539,CH1,POWER,4.30
1765911918544,CH1,POWER,4.30
1765911918551,CH1,POWER,4.30
1765911918556,CH1,POWER,4.30
1765911918561,CH1,POWER,4.30
1765911918566,CH1,POWER,4.30
1765911918571,CH1,POWER,4.30
1765911918576,CH1,POWER,4.30
1765911918580,CH1,POWER,4.30
1765911918589,CH1,POWER,4.30
1765911918594,CH1,POWER,4.30
1765911918600,CH1,POWER,4.30
1765911918605,CH1,POWER,4.30
1765911918609,CH1,POWER,4.30
1765911918614,CH1,POWER,4.30
1765911918621,CH1,POWER,4.30
1765911918626,CH1,POWER,4.30
1765911918631,CH1,POWER,4.30
1765911918636,CH1,POWER,4.30
1765911918640,CH1,POWER,4.30
1765911918649,CH1,POWER,4.30
1765911918654,CH1,POWER,4.30
1765911918661,CH1,POWER,4.30
1765911918666,CH1,POWER,4.30
1765911918671,CH1,POWER,4.30
1765911918676,CH1,POWER,4.30
1765911918681,CH1,POWER,4.30
1765911918686,CH1,POWER,4.30
1765911918691,CH1,POWER,4.30
1765911918696,CH1,POWER,4.30
1765911918700,CH1,POWER,4.30
1765911918706,CH1,POWER,4.30
1765911918710,CH1,POWER,4.30
1765911918716,CH1,POWER,4.30
1765911918720,CH1,POWER,4.30
1765911918724,CH1,POWER,4.30
1765911918730,CH1,POWER,4.30
1765911918734,CH1,POWER,4.30
1765911918741,CH1,POWER,4.30
1765911918746,CH1,POWER,4.30
1765911918750,CH1,POWER,4.30
1765911918754,CH1,POWER,4.30
1765911918761,CH1,POWER,4.30
1765911918766,CH1,POWER,4.30
1765911918770,CH1,POWER,4.30
1765911918774,CH1,POWER,4.30
1765911918779,CH1,POWER,4.30
1765911918784,CH1,POWER,4.30
1765911918791,CH1,POWER,4.30
1765911918796,CH1,POWER,4.30
1765911918800,CH1,POWER,4.30
1765911918806,CH1,POWER,4.30
1765911918810,CH1,POWER,4.30
1765911918819,CH1,POWER,4.30
1765911918821,CH1,POWER,4.30
1765911918824,CH1,POWER,4.30
1765911918850,CH1,POWER,4.30
1765911918855,CH1,POWER,4.30
1765911918860,CH1,POWER,4.30
1765911918865,CH1,POWER,4.30
1765911918869,CH1,POWER,4.30
1765911918875,CH1,POWER,4.30
1765911918882,CH1,POWER,4.30
1765911918890,CH1,POWER,4.30
1765911918896,CH1,POWER,4.30
1765911918902,CH1,POWER,4.30
1765911918911,CH1,POWER,4.30
1765911918915,CH1,POWER,4.30
1765911918922,CH1,POWER,4.30
1765911918926,CH1,POWER,4.30
1765911918931,CH1,POWER,4.30
1765911918936,CH1,POWER,4.30
1765911918941,CH1,POWER,4.30
1765911918945,CH1,POWER,4.30
1765911918949,CH1,POWER,4.30
1765911918956,CH1,POWER,4.30
1765911918963,CH1,POWER,4.30
1765911918968,CH1,POWER,4.30
1765911918973,CH1,POWER,4.30
1765911918978,CH1,POWER,4.30
1765911918982,CH1,POWER,4.30
1765911918991,CH1,POWER,4.30
1765911918995,CH1,POWER,4.30
1765911919003,CH1,POWER,4.30
1765911919008,CH1,POWER,4.30
1765911919013,CH1,POWER,4.30
1765911919018,CH1,POWER,4.30
1765911919022,CH1,POWER,4.30
1765911919026,CH1,POWER,4.30
1765911919032,CH1,POWER,4.30
1765911919038,CH1,POWER,4.30
1765911919043,CH1,POWER,4.30
1765911919048,CH1,POWER,4.30
1765911919052,CH1,POWER,4.30
1765911919061,CH1,POWER,4.30
1765911919065,CH1,POWER,4.30
1765911919073,CH1,POWER,4.30
1765911919078,CH1,POWER,4.30
1765911919082,CH1,POWER,4.30
1765911919088,CH1,POWER,4.30
1765911919092,CH1,POWER,4.30
1765911919098,CH1,POWER,4.30
1765911919102,CH1,POWER,4.30
1765911919108,CH1,POWER,4.30
1765911919112,CH1,POWER,4.30
1765911919118,CH1,POWER,4.30
1765911919122,CH1,POWER,4.30
1765911919128,CH1,POWER,4.30
1765911919132,CH1,POWER,4.30
1765911919138,CH1,POWER,4.30
1765911919142,CH1,POWER,4.30
1765911919150,CH1,POWER,4.30
1765911919155,CH1,POWER,4.30
1765911919159,CH1,POWER,4.30
1765911919164,CH1,POWER,4.30
1765911919169,CH1,POWER,4.30
1765911919174,CH1,POWER,4.30
1765911919180,CH1,POWER,4.30
1765911919185,CH1,POWER,4.30
1765911919189,CH1,POWER,4.30
1765911919194,CH1,POWER,4.30
1765911919200,CH1,POWER,4.30
1765911919204,CH1,POWER,4.30
1765911919211,CH1,POWER,4.30
1765911919214,CH1,POWER,4.30
1765911919217,CH1,POWER,4.30
1765911919245,CH1,POWER,4.30
1765911919250,CH1,POWER,4.30
1765911919254,CH1,POWER,4.30
1765911919262,CH1,POWER,4.30
1765911919266,CH1,POWER,4.30
1765911919274,CH1,POWER,4.30
1765911919280,CH1,POWER,4.30
1765911919284,CH1,POWER,4.30
1765911919288,CH1,POWER,4.30
1765911919293,CH1,POWER,4.30
1765911919298,CH1,POWER,4.30
1765911919304,CH1,POWER,4.30
1765911919310,CH1,POWER,4.30
1765911919314,CH1,POWER,4.30
1765911919320,CH1,POWER,4.30
1765911919324,CH1,POWER,4.30
1765911919328,CH1,POWER,4.30
1765911919333,CH1,POWER,4.30
1765911919340,CH1,POWER,4.30
1765911919344,CH1,POWER,4.30
1765911919348,CH1,POWER,4.30
1765911919354,CH1,POWER,4.30
1765911919360,CH1,POWER,4.30
1765911919364,CH1,POWER,4.30
1765911919369,CH1,POWER,4.30
1765911919373,CH1,POWER,4.30
1765911919380,CH1,POWER,4.30
1765911919384,CH1,POWER,4.30
1765911919390,CH1,POWER,4.30
1765911919394,CH1,POWER,4.30
1765911919403,CH1,POWER,4.30
1765911919407,CH1,POWER,4.30
1765911919415,CH1,POWER,4.30
1765911919420,CH1,POWER,4.30
1765911919425,CH1,POWER,4.30
1765911919430,CH1,POWER,4.30
1765911919434,CH1,POWER,4.30
1765911919438,CH1,POWER,4.30
1765911919444,CH1,POWER,4.30
1765911919450,CH1,POWER,4.30
1765911919454,CH1,POWER,4.30
1765911919460,CH1,POWER,4.30
1765911919465,CH1,POWER,4.30
1765911919473,CH1,POWER,4.30
1765911919477,CH1,POWER,4.30
1765911919485,CH1,POWER,4.30
1765911919490,CH1,POWER,4.30
1765911919494,CH1,POWER,4.30
1765911919502,CH1,POWER,4.30
1765911919507,CH1,POWER,4.30
1765911919513,CH1,POWER,4.30
1765911919520,CH1,POWER,4.30
1765911919524,CH1,POWER,4.30
1765911919533,CH1,POWER,4.30
1765911919537,CH1,POWER,4.30
1765911919545,CH1,POWER,4.30
1765911919550,CH1,POWER,4.30
1765911919555,CH1,POWER,4.30
1765911919560,CH1,POWER,4.30
1765911919565,CH1,POWER,4.30
1765911919570,CH1,POWER,4.30
1765911919574,CH1,POWER,4.30
1765911919580,CH1,POWER,4.30
1765911919584,CH1,POWER,4.30
1765911919592,CH1,POWER,4.30
1765911919595,CH1,POWER,4.30
1765911919598,CH1,POWER,4.30
1765911919625,CH1,POWER,4.30
1765911919630,CH1,POWER,4.30
1765911919636,CH1,POWER,4.30
1765911919642,CH1,POWER,4.30
1765911919646,CH1,POWER,4.30
1765911919654,CH1,POWER,4.30
1765911919659,CH1,POWER,4.30
1765911919663,CH1,POWER,4.30
1765911919668,CH1,POWER,4.30
1765911919676,CH1,POWER,4.30
1765911919682,CH1,POWER,4.30
1765911919686,CH1,POWER,4.30
1765911919690,CH1,POWER,4.30
1765911919697,CH1,POWER,4.30
1765911919702,CH1,POWER,4.30
1765911919707,CH1,POWER,4.30
1765911919712,CH1,POWER,4.30
1765911919716,CH1,POWER,4.30
1765911919724,CH1,POWER,4.30
1765911919728,CH1,POWER,4.30
1765911919736,CH1,POWER,4.30
1765911919742,CH1,POWER,4.30
1765911919746,CH1,POWER,4.30
1765911919750,CH1,POWER,4.30
1765911919756,CH1,POWER,4.30
1765911919762,CH1,POWER,4.30
1765911919766,CH1,POWER,4.30
1765911919770,CH1,POWER,4.30
1765911919776,CH1,POWER,4.30
1765911919782,CH1,POWER,4.30
1765911919786,CH1,POWER,4.30
1765911919792,CH1,POWER,4.30
1765911919796,CH1,POWER,4.30
1765911919802,CH1,POWER,4.30
1765911919806,CH1,POWER,4.30
1765911919810,CH1,POWER,4.30
1765911919815,CH1,POWER,4.30
1765911919820,CH1,POWER,4.30
1765911919826,CH1,POWER,4.30
1765911919831,CH1,POWER,4.30
1765911919835,CH1,POWER,4.30
1765911919842,CH1,POWER,4.30
1765911919846,CH1,POWER,4.30
1765911919852,CH1,POWER,4.30
1765911919856,CH1,POWER,4.30
1765911919860,CH1,POWER,4.30
1765911919866,CH1,POWER,4.30
1765911919870,CH1,POWER,4.30
1765911919876,CH1,POWER,4.30
1765911919882,CH1,POWER,4.30
1765911919886,CH1,POWER,4.30
1765911919892,CH1,POWER,4.30
1765911919896,CH1,POWER,4.30
1765911919904,CH1,POWER,4.30
1765911919910,CH1,POWER,4.30
1765911919916,CH1,POWER,4.30
1765911919924,CH1,POWER,4.30
1765911919929,CH1,POWER,4.30
1765911919933,CH1,POWER,4.30
1765911919937,CH1,POWER,4.30
1765911919944,CH1,POWER,4.30
1765911919949,CH1,POWER,4.30
1765911919956,CH1,POWER,4.30
1765911919960,CH1,POWER,4.30
1765911919965,CH1,POWER,4.30
1765911919972,CH1,POWER,4.30
1765911919976,CH1,POWER,4.30
1765911919982,CH1,POWER,4.30
1765911919986,CH1,POWER,4.30
1765911919989,CH1,POWER,4.30
1765911920015,CH1,POWER,4.30
1765911920021,CH1,POWER,4.30
1765911920025,CH1,POWER,4.30
1765911920029,CH1,POWER,4.30
1765911920034,CH1,POWER,4.30
1765911920038,CH1,POWER,4.30
1765911920042,CH1,POWER,4.30
1765911920048,CH1,POWER,4.30
1765911920052,CH1,POWER,4.30
1765911920057,CH1,POWER,4.30
1765911920061,CH1,POWER,4.30
1765911920068,CH1,POWER,4.30
1765911920076,CH1,POWER,4.30
1765911920081,CH1,POWER,4.30
1765911920088,CH1,POWER,4.30
1765911920094,CH1,POWER,4.30
1765911920098,CH1,POWER,4.30
1765911920104,CH1,POWER,4.30
1765911920108,CH1,POWER,4.30
1765911920114,CH1,POWER,4.30
1765911920118,CH1,POWER,4.30
1765911920124,CH1,POWER,4.30
1765911920128,CH1,POWER,4.30
1765911920136,CH1,POWER,4.30
1765911920140,CH1,POWER,4.30
1765911920145,CH1,POWER,4.30
1765911920151,CH1,POWER,4.30
1765911920158,CH1,POWER,4.30
1765911920162,CH1,POWER,4.30
1765911920167,CH1,POWER,4.30
1765911920171,CH1,POWER,4.30
1765911920177,CH1,POWER,4.30
1765911920181,CH1,POWER,4.30
1765911920188,CH1,POWER,4.30
1765911920196,CH1,POWER,4.30
1765911920201,CH1,POWER,4.30
1765911920208,CH1,POWER,4.30
1765911920214,CH1,POWER,4.30
1765911920219,CH1,POWER,4.30
1765911920224,CH1,POWER,4.30
1765911920228,CH1,POWER,4.30
1765911920232,CH1,POWER,4.30
1765911920238,CH1,POWER,4.30
1765911920244,CH1,POWER,4.30
1765911920248,CH1,POWER,4.30
1765911920256,CH1,POWER,4.30
1765911920262,CH1,POWER,4.30
1765911920267,CH1,POWER,4.30
1765911920274,CH1,POWER,4.30
1765911920278,CH1,POWER,4.30
1765911920286,CH1,POWER,4.30
1765911920291,CH1,POWER,4.30
1765911920298,CH1,POWER,4.30
1765911920306,CH1,POWER,4.30
1765911920311,CH1,POWER,4.30
1765911920318,CH1,POWER,4.30
1765911920322,CH1,POWER,4.30
1765911920327,CH1,POWER,4.30
1765911920331,CH1,POWER,4.30
1765911920338,CH1,POWER,4.30
1765911920344,CH1,POWER,4.30
1765911920348,CH1,POWER,4.30
1765911920354,CH1,POWER,4.30
1765911920358,CH1,POWER,4.30
1765911920362,CH1,POWER,4.30
1765911920368,CH1,POWER,4.30
1765911920372,CH1,POWER,4.30
1765911920378,CH1,POWER,4.30
1765911920382,CH1,POWER,4.30
1765911920386,CH1,POWER,4.35
1765911920388,CH1,POWER,4.35
1765911920391,CH1,POWER,4.35
1765911920416,CH1,POWER,4.35
1765911920420,CH1,POWER,4.35
1765911920426,CH1,POWER,4.35
1765911920430,CH1,POWER,4.35
1765911920434,CH1,POWER,4.35
1765911920440,CH1,POWER,4.35
1765911920448,CH1,POWER,4.35
1765911920452,CH1,POWER,4.35
1765911920457,CH1,POWER,4.35
1765911920463,CH1,POWER,4.35
1765911920467,CH1,POWER,4.35
1765911920472,CH1,POWER,4.35
1765911920477,CH1,POWER,4.35
1765911920482,CH1,POWER,4.35
1765911920487,CH1,POWER,4.35
1765911920491,CH1,POWER,4.35
1765911920496,CH1,POWER,4.35
1765911920500,CH1,POWER,4.35
1765911920504,CH1,POWER,4.35
1765911920510,CH1,POWER,4.35
1765911920516,CH1,POWER,4.35
1765911920520,CH1,POWER,4.35
1765911920526,CH1,POWER,4.35
1765911920530,CH1,POWER,4.35
1765911920538,CH1,POWER,4.35
1765911920543,CH1,POWER,4.35
1765911920550,CH1,POWER,4.35
1765911920556,CH1,POWER,4.35
1765911920560,CH1,POWER,4.35
1765911920566,CH1,POWER,4.35
1765911920570,CH1,POWER,4.35
1765911920574,CH1,POWER,4.35
1765911920580,CH1,POWER,4.35
1765911920586,CH1,POWER,4.35
1765911920590,CH1,POWER,4.35
1765911920594,CH1,POWER,4.35
1765911920600,CH1,POWER,4.35
1765911920606,CH1,POWER,4.35
1765911920610,CH1,POWER,4.35
1765911920616,CH1,POWER,4.35
1765911920620,CH1,POWER,4.35
1765911920624,CH1,POWER,4.35
1765911920629,CH1,POWER,4.35
1765911920634,CH1,POWER,4.35
1765911920639,CH1,POWER,4.35
1765911920644,CH1,POWER,4.35
1765911920650,CH1,POWER,4.35
1765911920656,CH1,POWER,4.35
1765911920660,CH1,POWER,4.35
1765911920664,CH1,POWER,4.35
1765911920669,CH1,POWER,4.35
1765911920673,CH1,POWER,4.35
1765911920677,CH1,POWER,4.35
1765911920682,CH1,POWER,4.35
1765911920687,CH1,POWER,4.35
1765911920691,CH1,POWER,4.35
1765911920698,CH1,POWER,4.35
1765911920704,CH1,POWER,4.35
1765911920709,CH1,POWER,4.35
1765911920713,CH1,POWER,4.35
1765911920717,CH1,POWER,4.35
1765911920721,CH1,POWER,4.35
1765911920728,CH1,POWER,4.35
1765911920732,CH1,POWER,4.35
1765911920737,CH1,POWER,4.35
1765911920743,CH1,POWER,4.35
1765911920750,CH1,POWER,4.35
1765911920756,CH1,POWER,4.35
1765911920760,CH1,POWER,4.35
1765911920766,CH1,POWER,4.35
1765911920770,CH1,POWER,4.35
1765911920774,CH1,POWER,4.35
1765911920778,CH1,POWER,4.30
1765911920781,CH1,POWER,4.30
1765911920783,CH1,POWER,4.30
1765911920809,CH1,POWER,4.30
1765911920814,CH1,POWER,4.30
1765911920819,CH1,POWER,4.30
1765911920823,CH1,POWER,4.30
1765911920828,CH1,POWER,4.30
1765911920832,CH1,POWER,4.30
1765911920836,CH1,POWER,4.30
1765911920842,CH1,POWER,4.30
1765911920848,CH1,POWER,4.30
1765911920852,CH1,POWER,4.30
1765911920858,CH1,POWER,4.30
1765911920862,CH1,POWER,4.30
1765911920866,CH1,POWER,4.30
1765911920872,CH1,POWER,4.30
1765911920878,CH1,POWER,4.30
1765911920882,CH1,POWER,4.30
1765911920886,CH1,POWER,4.30
1765911920892,CH1,POWER,4.30
1765911920896,CH1,POWER,4.30
1765911920902,CH1,POWER,4.30
1765911920906,CH1,POWER,4.30
1765911920911,CH1,POWER,4.30
1765911920918,CH1,POWER,4.30
1765911920922,CH1,POWER,4.30
1765911920928,CH1,POWER,4.30
1765911920932,CH1,POWER,4.30
1765911920936,CH1,POWER,4.30
1765911920942,CH1,POWER,4.30
1765911920946,CH1,POWER,4.30
1765911920952,CH1,POWER,4.30
1765911920956,CH1,POWER,4.30
1765911920961,CH1,POWER,4.30
1765911920965,CH1,POWER,4.30
1765911920971,CH1,POWER,4.30
1765911920976,CH1,POWER,4.30
1765911920981,CH1,POWER,4.30
1765911920985,CH1,POWER,4.30
1765911920991,CH1,POWER,4.30
1765911920995,CH1,POWER,4.30
1765911921001,CH1,POWER,4.30
1765911921006,CH1,POWER,4.30
1765911921012,CH1,POWER,4.30
1765911921016,CH1,POWER,4.30
1765911921022,CH1,POWER,4.30
1765911921026,CH1,POWER,4.30
1765911921032,CH1,POWER,4.30
1765911921038,CH1,POWER,4.30
1765911921042,CH1,POWER,4.30
1765911921048,CH1,POWER,4.30
1765911921052,CH1,POWER,4.30
1765911921056,CH1,POWER,4.30
1765911921061,CH1,POWER,4.30
1765911921066,CH1,POWER,4.30
1765911921071,CH1,POWER,4.30
1765911921075,CH1,POWER,4.30
1765911921082,CH1,POWER,4.30
1765911921088,CH1,POWER,4.30
1765911921092,CH1,POWER,4.30
1765911921098,CH1,POWER,4.30
1765911921102,CH1,POWER,4.30
1765911921106,CH1,POWER,4.30
1765911921111,CH1,POWER,4.30
1765911921115,CH1,POWER,4.30
1765911921119,CH1,POWER,4.30
1765911921123,CH1,POWER,4.30
1765911921129,CH1,POWER,4.30
1765911921133,CH1,POWER,4.30
1765911921140,CH1,POWER,4.30
1765911921144,CH1,POWER,4.30
1765911921149,CH1,POWER,4.30
1765911921153,CH1,POWER,4.30
1765911921159,CH1,POWER,4.30
1765911921164,CH1,POWER,4.30
1765911921172,CH1,POWER,4.30
1765911921175,CH1,POWER,4.35
1765911921201,CH1,POWER,4.35
1765911921206,CH1,POWER,4.35
1765911921211,CH1,POWER,4.35
1765911921216,CH1,POWER,4.35
1765911921221,CH1,POWER,4.35
1765911921225,CH1,POWER,4.35
1765911921232,CH1,POWER,4.35
1765911921236,CH1,POWER,4.35
1765911921244,CH1,POWER,4.35
1765911921250,CH1,POWER,4.35
1765911921254,CH1,POWER,4.35
1765911921258,CH1,POWER,4.35
1765911921264,CH1,POWER,4.35
1765911921268,CH1,POWER,4.35
1765911921273,CH1,POWER,4.35
1765911921277,CH1,POWER,4.35
1765911921281,CH1,POWER,4.35
1765911921286,CH1,POWER,4.35
1765911921294,CH1,POWER,4.35
1765911921300,CH1,POWER,4.35
1765911921304,CH1,POWER,4.35
1765911921308,CH1,POWER,4.35
1765911921314,CH1,POWER,4.35
1765911921320,CH1,POWER,4.35
1765911921324,CH1,POWER,4.35
1765911921330,CH1,POWER,4.35
1765911921334,CH1,POWER,4.35
1765911921338,CH1,POWER,4.35
1765911921344,CH1,POWER,4.35
1765911921348,CH1,POWER,4.35
1765911921353,CH1,POWER,4.35
1765911921357,CH1,POWER,4.35
1765911921364,CH1,POWER,4.35
1765911921370,CH1,POWER,4.35
1765911921374,CH1,POWER,4.35
1765911921380,CH1,POWER,4.35
1765911921384,CH1,POWER,4.35
1765911921388,CH1,POWER,4.35
1765911921393,CH1,POWER,4.35
1765911921397,CH1,POWER,4.35
1765911921404,CH1,POWER,4.35
1765911921408,CH1,POWER,4.35
1765911921414,CH1,POWER,4.35
1765911921418,CH1,POWER,4.35
1765911921424,CH1,POWER,4.35
1765911921430,CH1,POWER,4.35
1765911921434,CH1,POWER,4.35
1765911921440,CH1,POWER,4.35
1765911921444,CH1,POWER,4.35
1765911921450,CH1,POWER,4.35
1765911921454,CH1,POWER,4.35
1765911921460,CH1,POWER,4.35
1765911921464,CH1,POWER,4.35
1765911921468,CH1,POWER,4.35
1765911921474,CH1,POWER,4.35
1765911921480,CH1,POWER,4.35
1765911921484,CH1,POWER,4.35
1765911921488,CH1,POWER,4.35
1765911921494,CH1,POWER,4.35
1765911921500,CH1,POWER,4.35
1765911921504,CH1,POWER,4.35
1765911921508,CH1,POWER,4.35
1765911921514,CH1,POWER,4.35
1765911921518,CH1,POWER,4.35
1765911921523,CH1,POWER,4.35
1765911921528,CH1,POWER,4.35
1765911921534,CH1,POWER,4.35
1765911921538,CH1,POWER,4.35
1765911921544,CH1,POWER,4.35
1765911921548,CH1,POWER,4.35
1765911921554,CH1,POWER,4.35
1765911921560,CH1,POWER,4.35
1765911921562,CH1,POWER,4.30
1765911921565,CH1,POWER,4.30
1765911921568,CH1,POWER,4.30
1765911921595,CH1,POWER,4.30
1765911921600,CH1,POWER,4.30
