round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879278973,CH1,POWER,3.20
1765879278979,CH1,POWER,3.20
1765879278983,CH1,POWER,3.20
1765879278989,CH1,POWER,3.20
1765879278993,CH1,POWER,3.20
1765879278997,CH1,POWER,3.20
1765879279002,CH1,POWER,3.20
1765879279006,CH1,POWER,3.20
1765879279013,CH1,POWER,3.20
1765879279019,CH1,POWER,3.20
1765879279023,CH1,POWER,3.20
1765879279032,CH1,POWER,3.20
1765879279036,CH1,POWER,3.20
1765879279043,CH1,POWER,3.20
1765879279051,CH1,POWER,3.20
1765879279057,CH1,POWER,3.20
1765879279063,CH1,POWER,3.20
1765879279069,CH1,POWER,3.20
1765879279073,CH1,POWER,3.20
1765879279079,CH1,POWER,3.20
1765879279083,CH1,POWER,3.20
1765879279089,CH1,POWER,3.20
1765879279093,CH1,POWER,3.20
1765879279097,CH1,POWER,3.20
1765879279102,CH1,POWER,3.20
1765879279107,CH1,POWER,3.20
1765879279113,CH1,POWER,3.20
1765879279119,CH1,POWER,3.20
1765879279123,CH1,POWER,3.20
1765879279129,CH1,POWER,3.20
1765879279133,CH1,POWER,3.20
1765879279141,CH1,POWER,3.20
1765879279146,CH1,POWER,3.20
1765879279152,CH1,POWER,3.20
1765879279157,CH1,POWER,3.20
1765879279163,CH1,POWER,3.20
1765879279167,CH1,POWER,3.20
1765879279173,CH1,POWER,3.20
1765879279177,CH1,POWER,3.20
1765879279182,CH1,POWER,3.20
1765879279186,CH1,POWER,3.20
1765879279193,CH1,POWER,3.20
1765879279199,CH1,POWER,3.20
1765879279203,CH1,POWER,3.20
1765879279209,CH1,POWER,3.20
1765879279213,CH1,POWER,3.20
1765879279219,CH1,POWER,3.20
1765879279223,CH1,POWER,3.20
1765879279227,CH1,POWER,3.20
1765879279232,CH1,POWER,3.20
1765879279237,CH1,POWER,3.20
1765879279243,CH1,POWER,3.20
1765879279249,CH1,POWER,3.20
1765879279253,CH1,POWER,3.20
1765879279259,CH1,POWER,3.20
1765879279263,CH1,POWER,3.20
1765879279271,CH1,POWER,3.20
1765879279275,CH1,POWER,3.20
1765879279280,CH1,POWER,3.20
1765879279285,CH1,POWER,3.20
1765879279290,CH1,POWER,3.20
1765879279295,CH1,POWER,3.20
1765879279303,CH1,POWER,3.20
1765879279309,CH1,POWER,3.20
1765879279313,CH1,POWER,3.20
1765879279319,CH1,POWER,3.20
1765879279323,CH1,POWER,3.20
1765879279327,CH1,POWER,3.20
1765879279354,CH1,POWER,3.20
1765879279358,CH1,POWER,3.20
1765879279365,CH1,POWER,3.20
1765879279369,CH1,POWER,3.20
1765879279375,CH1,POWER,3.20
1765879279381,CH1,POWER,3.20
1765879279385,CH1,POWER,3.20
1765879279389,CH1,POWER,3.20
1765879279395,CH1,POWER,3.20
1765879279403,CH1,POWER,3.20
1765879279407,CH1,POWER,3.20
1765879279413,CH1,POWER,3.20
1765879279418,CH1,POWER,3.20
1765879279425,CH1,POWER,3.20
1765879279431,CH1,POWER,3.20
1765879279435,CH1,POWER,3.20
1765879279441,CH1,POWER,3.20
1765879279445,CH1,POWER,3.20
1765879279451,CH1,POWER,3.20
1765879279455,CH1,POWER,3.20
1765879279461,CH1,POWER,3.20
1765879279465,CH1,POWER,3.20
1765879279471,CH1,POWER,3.20
1765879279475,CH1,POWER,3.20
1765879279479,CH1,POWER,3.20
1765879279485,CH1,POWER,3.20
1765879279491,CH1,POWER,3.20
1765879279495,CH1,POWER,3.20
1765879279501,CH1,POWER,3.20
1765879279505,CH1,POWER,3.20
1765879279511,CH1,POWER,3.20
1765879279515,CH1,POWER,3.20
1765879279523,CH1,POWER,3.20
1765879279527,CH1,POWER,3.20
1765879279532,CH1,POWER,3.20
1765879279538,CH1,POWER,3.20
1765879279542,CH1,POWER,3.20
1765879279546,CH1,POWER,3.20
1765879279553,CH1,POWER,3.20
1765879279558,CH1,POWER,3.20
1765879279565,CH1,POWER,3.20
1765879279571,CH1,POWER,3.20
1765879279575,CH1,POWER,3.20
1765879279579,CH1,POWER,3.20
1765879279584,CH1,POWER,3.20
1765879279588,CH1,POWER,3.20
1765879279592,CH1,POWER,3.20
1765879279596,CH1,POWER,3.20
1765879279603,CH1,POWER,3.20
1765879279608,CH1,POWER,3.20
1765879279615,CH1,POWER,3.20
1765879279619,CH1,POWER,3.20
1765879279624,CH1,POWER,3.20
1765879279631,CH1,POWER,3.20
1765879279635,CH1,POWER,3.20
1765879279641,CH1,POWER,3.20
1765879279645,CH1,POWER,3.20
1765879279653,CH1,POWER,3.20
1765879279658,CH1,POWER,3.20
1765879279665,CH1,POWER,3.20
1765879279671,CH1,POWER,3.20
1765879279675,CH1,POWER,3.20
1765879279681,CH1,POWER,3.20
1765879279685,CH1,POWER,3.20
1765879279689,CH1,POWER,3.20
1765879279695,CH1,POWER,3.20
1765879279701,CH1,POWER,3.20
1765879279705,CH1,POWER,3.20
1765879279711,CH1,POWER,3.20
1765879279715,CH1,POWER,3.20
1765879279719,CH1,POWER,3.20
1765879279747,CH1,POWER,3.25
1765879279753,CH1,POWER,3.25
1765879279757,CH1,POWER,3.25
1765879279761,CH1,POWER,3.25
1765879279767,CH1,POWER,3.25
1765879279775,CH1,POWER,3.25
1765879279779,CH1,POWER,3.25
1765879279784,CH1,POWER,3.25
1765879279788,CH1,POWER,3.25
1765879279793,CH1,POWER,3.25
1765879279797,CH1,POWER,3.25
1765879279801,CH1,POWER,3.25
1765879279807,CH1,POWER,3.25
1765879279811,CH1,POWER,3.25
1765879279817,CH1,POWER,3.25
1765879279821,CH1,POWER,3.25
1765879279826,CH1,POWER,3.25
1765879279831,CH1,POWER,3.25
1765879279837,CH1,POWER,3.25
1765879279843,CH1,POWER,3.25
1765879279847,CH1,POWER,3.25
1765879279851,CH1,POWER,3.25
1765879279857,CH1,POWER,3.25
1765879279863,CH1,POWER,3.25
1765879279867,CH1,POWER,3.25
1765879279871,CH1,POWER,3.25
1765879279877,CH1,POWER,3.25
1765879279883,CH1,POWER,3.25
1765879279887,CH1,POWER,3.25
1765879279893,CH1,POWER,3.25
1765879279897,CH1,POWER,3.25
1765879279903,CH1,POWER,3.25
1765879279907,CH1,POWER,3.25
1765879279911,CH1,POWER,3.25
1765879279917,CH1,POWER,3.25
1765879279923,CH1,POWER,3.25
1765879279927,CH1,POWER,3.25
1765879279931,CH1,POWER,3.25
1765879279937,CH1,POWER,3.25
1765879279943,CH1,POWER,3.25
1765879279947,CH1,POWER,3.25
1765879279951,CH1,POWER,3.25
1765879279956,CH1,POWER,3.25
1765879279961,CH1,POWER,3.25
1765879279966,CH1,POWER,3.25
1765879279971,CH1,POWER,3.25
1765879279976,CH1,POWER,3.25
1765879279983,CH1,POWER,3.25
1765879279987,CH1,POWER,3.25
1765879279993,CH1,POWER,3.25
1765879279997,CH1,POWER,3.25
1765879280003,CH1,POWER,3.25
1765879280007,CH1,POWER,3.25
1765879280011,CH1,POWER,3.25
1765879280016,CH1,POWER,3.25
1765879280020,CH1,POWER,3.25
1765879280024,CH1,POWER,3.25
1765879280028,CH1,POWER,3.25
1765879280033,CH1,POWER,3.25
1765879280037,CH1,POWER,3.25
1765879280043,CH1,POWER,3.25
1765879280047,CH1,POWER,3.25
1765879280051,CH1,POWER,3.25
1765879280057,CH1,POWER,3.25
1765879280061,CH1,POWER,3.25
1765879280067,CH1,POWER,3.25
1765879280073,CH1,POWER,3.25
1765879280077,CH1,POWER,3.25
1765879280081,CH1,POWER,3.25
1765879280087,CH1,POWER,3.25
1765879280091,CH1,POWER,3.25
1765879280096,CH1,POWER,3.25
1765879280101,CH1,POWER,3.25
1765879280107,CH1,POWER,3.25
1765879280111,CH1,POWER,3.25
1765879280138,CH1,POWER,3.55
1765879280143,CH1,POWER,3.55
1765879280148,CH1,POWER,3.55
1765879280153,CH1,POWER,3.55
1765879280158,CH1,POWER,3.55
1765879280163,CH1,POWER,3.55
1765879280169,CH1,POWER,3.55
1765879280175,CH1,POWER,3.55
1765879280179,CH1,POWER,3.55
1765879280183,CH1,POWER,3.55
1765879280189,CH1,POWER,3.55
1765879280195,CH1,POWER,3.55
1765879280199,CH1,POWER,3.55
1765879280203,CH1,POWER,3.55
1765879280208,CH1,POWER,3.55
1765879280212,CH1,POWER,3.55
1765879280219,CH1,POWER,3.55
1765879280227,CH1,POWER,3.55
1765879280232,CH1,POWER,3.55
1765879280238,CH1,POWER,3.55
1765879280243,CH1,POWER,3.55
1765879280248,CH1,POWER,3.55
1765879280253,CH1,POWER,3.55
1765879280259,CH1,POWER,3.55
1765879280263,CH1,POWER,3.55
1765879280268,CH1,POWER,3.55
1765879280272,CH1,POWER,3.55
1765879280276,CH1,POWER,3.55
1765879280280,CH1,POWER,3.55
1765879280287,CH1,POWER,3.55
1765879280292,CH1,POWER,3.55
1765879280299,CH1,POWER,3.55
1765879280303,CH1,POWER,3.55
1765879280308,CH1,POWER,3.55
1765879280312,CH1,POWER,3.55
1765879280319,CH1,POWER,3.55
1765879280325,CH1,POWER,3.55
1765879280329,CH1,POWER,3.55
1765879280335,CH1,POWER,3.55
1765879280339,CH1,POWER,3.55
1765879280345,CH1,POWER,3.55
1765879280349,CH1,POWER,3.55
1765879280355,CH1,POWER,3.55
1765879280359,CH1,POWER,3.55
1765879280363,CH1,POWER,3.55
1765879280369,CH1,POWER,3.55
1765879280375,CH1,POWER,3.55
1765879280379,CH1,POWER,3.55
1765879280387,CH1,POWER,3.55
1765879280391,CH1,POWER,3.55
1765879280396,CH1,POWER,3.55
1765879280400,CH1,POWER,3.55
1765879280406,CH1,POWER,3.55
1765879280412,CH1,POWER,3.55
1765879280416,CH1,POWER,3.55
1765879280421,CH1,POWER,3.55
1765879280429,CH1,POWER,3.55
1765879280435,CH1,POWER,3.55
1765879280439,CH1,POWER,3.55
1765879280445,CH1,POWER,3.55
1765879280449,CH1,POWER,3.55
1765879280453,CH1,POWER,3.55
1765879280458,CH1,POWER,3.55
1765879280463,CH1,POWER,3.55
1765879280469,CH1,POWER,3.55
1765879280473,CH1,POWER,3.55
1765879280478,CH1,POWER,3.55
1765879280482,CH1,POWER,3.55
1765879280489,CH1,POWER,3.55
1765879280495,CH1,POWER,3.55
1765879280499,CH1,POWER,3.55
1765879280505,CH1,POWER,3.55
1765879280508,CH1,POWER,3.25
1765879280511,CH1,POWER,3.25
1765879280514,CH1,POWER,3.25
1765879280541,CH1,POWER,3.25
1765879280547,CH1,POWER,3.25
1765879280551,CH1,POWER,3.25
1765879280555,CH1,POWER,3.25
1765879280561,CH1,POWER,3.25
1765879280565,CH1,POWER,3.25
1765879280571,CH1,POWER,3.25
1765879280577,CH1,POWER,3.25
1765879280581,CH1,POWER,3.25
1765879280587,CH1,POWER,3.25
1765879280591,CH1,POWER,3.25
1765879280595,CH1,POWER,3.25
1765879280601,CH1,POWER,3.25
1765879280605,CH1,POWER,3.25
1765879280610,CH1,POWER,3.25
1765879280614,CH1,POWER,3.25
1765879280621,CH1,POWER,3.25
1765879280627,CH1,POWER,3.25
1765879280631,CH1,POWER,3.25
1765879280637,CH1,POWER,3.25
1765879280641,CH1,POWER,3.25
1765879280647,CH1,POWER,3.25
1765879280651,CH1,POWER,3.25
1765879280655,CH1,POWER,3.25
1765879280661,CH1,POWER,3.25
1765879280665,CH1,POWER,3.25
1765879280670,CH1,POWER,3.25
1765879280675,CH1,POWER,3.25
1765879280681,CH1,POWER,3.25
1765879280685,CH1,POWER,3.25
1765879280690,CH1,POWER,3.25
1765879280694,CH1,POWER,3.25
1765879280700,CH1,POWER,3.25
1765879280704,CH1,POWER,3.25
1765879280710,CH1,POWER,3.25
1765879280715,CH1,POWER,3.25
1765879280720,CH1,POWER,3.25
1765879280724,CH1,POWER,3.25
1765879280731,CH1,POWER,3.25
1765879280737,CH1,POWER,3.25
1765879280741,CH1,POWER,3.25
1765879280747,CH1,POWER,3.25
1765879280751,CH1,POWER,3.25
1765879280757,CH1,POWER,3.25
1765879280761,CH1,POWER,3.25
1765879280767,CH1,POWER,3.25
1765879280771,CH1,POWER,3.25
1765879280777,CH1,POWER,3.25
1765879280781,CH1,POWER,3.25
1765879280787,CH1,POWER,3.25
1765879280791,CH1,POWER,3.25
1765879280797,CH1,POWER,3.25
1765879280801,CH1,POWER,3.25
1765879280805,CH1,POWER,3.25
1765879280811,CH1,POWER,3.25
1765879280815,CH1,POWER,3.25
1765879280820,CH1,POWER,3.25
1765879280827,CH1,POWER,3.25
1765879280831,CH1,POWER,3.25
1765879280837,CH1,POWER,3.25
1765879280841,CH1,POWER,3.25
1765879280847,CH1,POWER,3.25
1765879280851,CH1,POWER,3.25
1765879280859,CH1,POWER,3.25
1765879280864,CH1,POWER,3.25
1765879280871,CH1,POWER,3.25
1765879280875,CH1,POWER,3.25
1765879280880,CH1,POWER,3.25
1765879280885,CH1,POWER,3.25
1765879280891,CH1,POWER,3.25
1765879280897,CH1,POWER,3.25
1765879280901,CH1,POWER,3.25
1765879280906,CH1,POWER,3.20
1765879280933,CH1,POWER,3.20
1765879280939,CH1,POWER,3.20
1765879280943,CH1,POWER,3.20
1765879280947,CH1,POWER,3.20
1765879280952,CH1,POWER,3.20
1765879280957,CH1,POWER,3.20
1765879280962,CH1,POWER,3.20
1765879280966,CH1,POWER,3.20
1765879280973,CH1,POWER,3.20
1765879280977,CH1,POWER,3.20
1765879280982,CH1,POWER,3.20
1765879280987,CH1,POWER,3.20
1765879280993,CH1,POWER,3.20
1765879280999,CH1,POWER,3.20
1765879281003,CH1,POWER,3.20
1765879281009,CH1,POWER,3.20
1765879281013,CH1,POWER,3.20
1765879281017,CH1,POWER,3.20
1765879281023,CH1,POWER,3.20
1765879281031,CH1,POWER,3.20
1765879281036,CH1,POWER,3.20
1765879281042,CH1,POWER,3.20
1765879281047,CH1,POWER,3.20
1765879281053,CH1,POWER,3.20
1765879281057,CH1,POWER,3.20
1765879281063,CH1,POWER,3.20
1765879281069,CH1,POWER,3.20
1765879281073,CH1,POWER,3.20
1765879281077,CH1,POWER,3.20
1765879281082,CH1,POWER,3.20
1765879281087,CH1,POWER,3.20
1765879281092,CH1,POWER,3.20
1765879281096,CH1,POWER,3.20
1765879281103,CH1,POWER,3.20
1765879281107,CH1,POWER,3.20
1765879281112,CH1,POWER,3.20
1765879281116,CH1,POWER,3.20
1765879281122,CH1,POWER,3.20
1765879281126,CH1,POWER,3.20
1765879281132,CH1,POWER,3.20
1765879281137,CH1,POWER,3.20
1765879281142,CH1,POWER,3.20
1765879281146,CH1,POWER,3.20
1765879281152,CH1,POWER,3.20
1765879281157,CH1,POWER,3.20
1765879281163,CH1,POWER,3.20
1765879281171,CH1,POWER,3.20
1765879281177,CH1,POWER,3.20
1765879281182,CH1,POWER,3.20
1765879281186,CH1,POWER,3.20
1765879281193,CH1,POWER,3.20
1765879281197,CH1,POWER,3.20
1765879281202,CH1,POWER,3.20
1765879281209,CH1,POWER,3.20
1765879281213,CH1,POWER,3.20
1765879281219,CH1,POWER,3.20
1765879281223,CH1,POWER,3.20
1765879281227,CH1,POWER,3.20
1765879281233,CH1,POWER,3.20
1765879281241,CH1,POWER,3.20
1765879281246,CH1,POWER,3.20
1765879281253,CH1,POWER,3.20
1765879281259,CH1,POWER,3.20
1765879281263,CH1,POWER,3.20
1765879281269,CH1,POWER,3.20
1765879281273,CH1,POWER,3.20
1765879281279,CH1,POWER,3.20
1765879281283,CH1,POWER,3.20
1765879281291,CH1,POWER,3.20
1765879281296,CH1,POWER,3.20
1765879281322,CH1,POWER,3.20
1765879281327,CH1,POWER,3.20
1765879281333,CH1,POWER,3.20
1765879281337,CH1,POWER,3.20
1765879281343,CH1,POWER,3.20
1765879281349,CH1,POWER,3.20
1765879281355,CH1,POWER,3.20
1765879281359,CH1,POWER,3.20
1765879281365,CH1,POWER,3.20
1765879281371,CH1,POWER,3.20
1765879281375,CH1,POWER,3.20
1765879281379,CH1,POWER,3.20
1765879281385,CH1,POWER,3.20
1765879281389,CH1,POWER,3.20
1765879281395,CH1,POWER,3.20
1765879281400,CH1,POWER,3.20
1765879281405,CH1,POWER,3.20
1765879281411,CH1,POWER,3.20
1765879281415,CH1,POWER,3.20
1765879281419,CH1,POWER,3.20
1765879281425,CH1,POWER,3.20
1765879281431,CH1,POWER,3.20
1765879281435,CH1,POWER,3.20
1765879281439,CH1,POWER,3.20
1765879281445,CH1,POWER,3.20
1765879281451,CH1,POWER,3.20
1765879281455,CH1,POWER,3.20
1765879281461,CH1,POWER,3.20
1765879281465,CH1,POWER,3.20
1765879281469,CH1,POWER,3.20
1765879281475,CH1,POWER,3.20
1765879281481,CH1,POWER,3.20
1765879281485,CH1,POWER,3.20
1765879281491,CH1,POWER,3.20
1765879281495,CH1,POWER,3.20
1765879281503,CH1,POWER,3.20
1765879281508,CH1,POWER,3.20
1765879281512,CH1,POWER,3.20
1765879281518,CH1,POWER,3.20
1765879281525,CH1,POWER,3.20
1765879281531,CH1,POWER,3.20
1765879281535,CH1,POWER,3.20
1765879281540,CH1,POWER,3.20
1765879281545,CH1,POWER,3.20
1765879281551,CH1,POWER,3.20
1765879281555,CH1,POWER,3.20
1765879281559,CH1,POWER,3.20
1765879281564,CH1,POWER,3.20
1765879281569,CH1,POWER,3.20
1765879281574,CH1,POWER,3.20
1765879281578,CH1,POWER,3.20
1765879281585,CH1,POWER,3.20
1765879281589,CH1,POWER,3.20
1765879281594,CH1,POWER,3.20
1765879281598,CH1,POWER,3.20
1765879281602,CH1,POWER,3.20
1765879281607,CH1,POWER,3.20
1765879281613,CH1,POWER,3.20
1765879281617,CH1,POWER,3.20
1765879281622,CH1,POWER,3.20
1765879281626,CH1,POWER,3.20
1765879281630,CH1,POWER,3.20
1765879281635,CH1,POWER,3.20
1765879281641,CH1,POWER,3.20
1765879281645,CH1,POWER,3.20
1765879281651,CH1,POWER,3.20
1765879281655,CH1,POWER,3.20
1765879281663,CH1,POWER,3.20
1765879281669,CH1,POWER,3.20
1765879281674,CH1,POWER,3.20
1765879281678,CH1,POWER,3.20
1765879281706,CH1,POWER,3.20
1765879281711,CH1,POWER,3.20
1765879281716,CH1,POWER,3.20
1765879281720,CH1,POWER,3.20
1765879281724,CH1,POWER,3.20
1765879281729,CH1,POWER,3.20
1765879281735,CH1,POWER,3.20
1765879281740,CH1,POWER,3.20
1765879281747,CH1,POWER,3.20
1765879281755,CH1,POWER,3.20
1765879281760,CH1,POWER,3.20
1765879281764,CH1,POWER,3.20
1765879281768,CH1,POWER,3.20
1765879281774,CH1,POWER,3.20
1765879281779,CH1,POWER,3.20
1765879281784,CH1,POWER,3.20
1765879281789,CH1,POWER,3.20
1765879281794,CH1,POWER,3.20
1765879281798,CH1,POWER,3.20
1765879281805,CH1,POWER,3.20
1765879281810,CH1,POWER,3.20
1765879281817,CH1,POWER,3.20
1765879281822,CH1,POWER,3.20
1765879281827,CH1,POWER,3.20
1765879281831,CH1,POWER,3.20
1765879281837,CH1,POWER,3.20
1765879281841,CH1,POWER,3.20
1765879281847,CH1,POWER,3.20
1765879281855,CH1,POWER,3.20
1765879281859,CH1,POWER,3.20
1765879281864,CH1,POWER,3.20
1765879281869,CH1,POWER,3.20
1765879281877,CH1,POWER,3.20
1765879281885,CH1,POWER,3.20
1765879281889,CH1,POWER,3.20
1765879281894,CH1,POWER,3.20
1765879281898,CH1,POWER,3.20
1765879281903,CH1,POWER,3.20
1765879281907,CH1,POWER,3.20
1765879281915,CH1,POWER,3.20
1765879281920,CH1,POWER,3.20
1765879281927,CH1,POWER,3.20
1765879281935,CH1,POWER,3.20
1765879281940,CH1,POWER,3.20
1765879281944,CH1,POWER,3.20
1765879281949,CH1,POWER,3.20
1765879281955,CH1,POWER,3.20
1765879281960,CH1,POWER,3.20
1765879281967,CH1,POWER,3.20
1765879281973,CH1,POWER,3.20
1765879281977,CH1,POWER,3.20
1765879281983,CH1,POWER,3.20
1765879281987,CH1,POWER,3.20
1765879281992,CH1,POWER,3.20
1765879281997,CH1,POWER,3.20
1765879282001,CH1,POWER,3.20
1765879282006,CH1,POWER,3.20
1765879282011,CH1,POWER,3.20
1765879282017,CH1,POWER,3.20
1765879282023,CH1,POWER,3.20
1765879282027,CH1,POWER,3.20
1765879282033,CH1,POWER,3.20
1765879282037,CH1,POWER,3.20
1765879282043,CH1,POWER,3.20
1765879282047,CH1,POWER,3.20
1765879282051,CH1,POWER,3.20
1765879282056,CH1,POWER,3.20
1765879282060,CH1,POWER,3.20
1765879282064,CH1,POWER,3.20
1765879282069,CH1,POWER,3.20
1765879282072,CH1,POWER,2.55
1765879282099,CH1,POWER,2.55
1765879282105,CH1,POWER,2.55
1765879282109,CH1,POWER,2.55
1765879282115,CH1,POWER,2.55
1765879282119,CH1,POWER,2.55
1765879282124,CH1,POWER,2.55
1765879282129,CH1,POWER,2.55
1765879282135,CH1,POWER,2.55
1765879282139,CH1,POWER,2.55
1765879282147,CH1,POWER,2.55
1765879282152,CH1,POWER,2.55
1765879282159,CH1,POWER,2.55
1765879282165,CH1,POWER,2.55
1765879282169,CH1,POWER,2.55
1765879282175,CH1,POWER,2.55
1765879282179,CH1,POWER,2.55
1765879282184,CH1,POWER,2.55
1765879282189,CH1,POWER,2.55
1765879282193,CH1,POWER,2.55
1765879282198,CH1,POWER,2.55
1765879282203,CH1,POWER,2.55
1765879282209,CH1,POWER,2.55
1765879282215,CH1,POWER,2.55
1765879282219,CH1,POWER,2.55
1765879282224,CH1,POWER,2.55
1765879282229,CH1,POWER,2.55
1765879282233,CH1,POWER,2.55
1765879282239,CH1,POWER,2.55
1765879282245,CH1,POWER,2.55
1765879282249,CH1,POWER,2.55
1765879282254,CH1,POWER,2.55
1765879282259,CH1,POWER,2.55
1765879282265,CH1,POWER,2.55
1765879282269,CH1,POWER,2.55
1765879282273,CH1,POWER,2.55
1765879282278,CH1,POWER,2.55
1765879282282,CH1,POWER,2.55
1765879282289,CH1,POWER,2.55
1765879282295,CH1,POWER,2.55
1765879282299,CH1,POWER,2.55
1765879282303,CH1,POWER,2.55
1765879282308,CH1,POWER,2.55
1765879282313,CH1,POWER,2.55
1765879282318,CH1,POWER,2.55
1765879282323,CH1,POWER,2.55
1765879282329,CH1,POWER,2.55
1765879282333,CH1,POWER,2.55
1765879282338,CH1,POWER,2.55
1765879282342,CH1,POWER,2.55
1765879282348,CH1,POWER,2.55
1765879282352,CH1,POWER,2.55
1765879282359,CH1,POWER,2.55
1765879282365,CH1,POWER,2.55
1765879282369,CH1,POWER,2.55
1765879282375,CH1,POWER,2.55
1765879282379,CH1,POWER,2.55
1765879282384,CH1,POWER,2.55
1765879282389,CH1,POWER,2.55
1765879282395,CH1,POWER,2.55
1765879282399,CH1,POWER,2.55
1765879282405,CH1,POWER,2.55
1765879282409,CH1,POWER,2.55
1765879282414,CH1,POWER,2.55
1765879282419,CH1,POWER,2.55
1765879282427,CH1,POWER,2.55
1765879282432,CH1,POWER,2.55
1765879282436,CH1,POWER,2.55
1765879282441,CH1,POWER,2.55
1765879282447,CH1,POWER,2.55
1765879282453,CH1,POWER,2.55
1765879282458,CH1,POWER,2.55
1765879282462,CH1,POWER,3.00
1765879282488,CH1,POWER,3.00
1765879282493,CH1,POWER,3.00
1765879282498,CH1,POWER,3.00
1765879282503,CH1,POWER,3.00
1765879282508,CH1,POWER,3.00
1765879282513,CH1,POWER,3.00
1765879282518,CH1,POWER,3.00
1765879282523,CH1,POWER,3.00
1765879282529,CH1,POWER,3.00
1765879282535,CH1,POWER,3.00
1765879282541,CH1,POWER,3.00
1765879282547,CH1,POWER,3.00
1765879282551,CH1,POWER,3.00
1765879282555,CH1,POWER,3.00
1765879282561,CH1,POWER,3.00
1765879282567,CH1,POWER,3.00
1765879282571,CH1,POWER,3.00
1765879282576,CH1,POWER,3.00
1765879282581,CH1,POWER,3.00
1765879282587,CH1,POWER,3.00
1765879282591,CH1,POWER,3.00
1765879282597,CH1,POWER,3.00
1765879282601,CH1,POWER,3.00
1765879282607,CH1,POWER,3.00
1765879282611,CH1,POWER,3.00
1765879282617,CH1,POWER,3.00
1765879282621,CH1,POWER,3.00
1765879282625,CH1,POWER,3.00
1765879282631,CH1,POWER,3.00
1765879282637,CH1,POWER,3.00
1765879282641,CH1,POWER,3.00
1765879282646,CH1,POWER,3.00
1765879282651,CH1,POWER,3.00
1765879282657,CH1,POWER,3.00
1765879282661,CH1,POWER,3.00
1765879282669,CH1,POWER,3.00
1765879282674,CH1,POWER,3.00
1765879282681,CH1,POWER,3.00
1765879282687,CH1,POWER,3.00
1765879282691,CH1,POWER,3.00
1765879282696,CH1,POWER,3.00
1765879282701,CH1,POWER,3.00
1765879282706,CH1,POWER,3.00
1765879282711,CH1,POWER,3.00
1765879282715,CH1,POWER,3.00
1765879282720,CH1,POWER,3.00
1765879282724,CH1,POWER,3.00
1765879282731,CH1,POWER,3.00
1765879282737,CH1,POWER,3.00
1765879282741,CH1,POWER,3.00
1765879282746,CH1,POWER,3.00
1765879282751,CH1,POWER,3.00
1765879282757,CH1,POWER,3.00
1765879282761,CH1,POWER,3.00
1765879282767,CH1,POWER,3.00
1765879282771,CH1,POWER,3.00
1765879282777,CH1,POWER,3.00
1765879282781,CH1,POWER,3.00
1765879282785,CH1,POWER,3.00
1765879282791,CH1,POWER,3.00
1765879282795,CH1,POWER,3.00
1765879282800,CH1,POWER,3.00
1765879282805,CH1,POWER,3.00
1765879282811,CH1,POWER,3.00
1765879282817,CH1,POWER,3.00
1765879282821,CH1,POWER,3.00
1765879282826,CH1,POWER,3.00
1765879282831,CH1,POWER,3.00
1765879282839,CH1,POWER,3.00
1765879282843,CH1,POWER,2.55
1765879282845,CH1,POWER,2.55
1765879282873,CH1,POWER,2.55
1765879282879,CH1,POWER,2.55
1765879282883,CH1,POWER,2.55
1765879282889,CH1,POWER,2.55
1765879282893,CH1,POWER,2.55
1765879282898,CH1,POWER,2.55
1765879282903,CH1,POWER,2.55
1765879282909,CH1,POWER,2.55
1765879282913,CH1,POWER,2.55
1765879282918,CH1,POWER,2.55
1765879282923,CH1,POWER,2.55
1765879282928,CH1,POWER,2.55
1765879282933,CH1,POWER,2.55
1765879282938,CH1,POWER,2.55
1765879282943,CH1,POWER,2.55
1765879282949,CH1,POWER,2.55
1765879282953,CH1,POWER,2.55
1765879282959,CH1,POWER,2.55
1765879282963,CH1,POWER,2.55
1765879282968,CH1,POWER,2.55
1765879282973,CH1,POWER,2.55
1765879282979,CH1,POWER,2.55
1765879282983,CH1,POWER,2.55
1765879282991,CH1,POWER,2.55
1765879282997,CH1,POWER,2.55
1765879283002,CH1,POWER,2.55
1765879283007,CH1,POWER,2.55
1765879283012,CH1,POWER,2.55
1765879283019,CH1,POWER,2.55
1765879283023,CH1,POWER,2.55
1765879283028,CH1,POWER,2.55
1765879283033,CH1,POWER,2.55
1765879283039,CH1,POWER,2.55
1765879283043,CH1,POWER,2.55
1765879283051,CH1,POWER,2.55
1765879283056,CH1,POWER,2.55
1765879283063,CH1,POWER,2.55
1765879283069,CH1,POWER,2.55
1765879283073,CH1,POWER,2.55
1765879283079,CH1,POWER,2.55
1765879283083,CH1,POWER,2.55
1765879283088,CH1,POWER,2.55
1765879283093,CH1,POWER,2.55
1765879283101,CH1,POWER,2.55
1765879283107,CH1,POWER,2.55
1765879283112,CH1,POWER,2.55
1765879283116,CH1,POWER,2.55
1765879283123,CH1,POWER,2.55
1765879283129,CH1,POWER,2.55
1765879283133,CH1,POWER,2.55
1765879283141,CH1,POWER,2.55
1765879283146,CH1,POWER,2.55
1765879283153,CH1,POWER,2.55
1765879283159,CH1,POWER,2.55
1765879283163,CH1,POWER,2.55
1765879283169,CH1,POWER,2.55
1765879283173,CH1,POWER,2.55
