round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587730862,CH1,POWER,4.30
1765587730866,CH1,POWER,4.30
1765587730872,CH1,POWER,4.30
1765587730876,CH1,POWER,4.30
1765587730881,CH1,POWER,4.30
1765587730885,CH1,POWER,4.30
1765587730892,CH1,POWER,4.30
1765587730897,CH1,POWER,4.30
1765587730902,CH1,POWER,4.30
1765587730910,CH1,POWER,4.30
1765587730914,CH1,POWER,4.30
1765587730919,CH1,POWER,4.30
1765587730923,CH1,POWER,4.30
1765587730929,CH1,POWER,4.30
1765587730934,CH1,POWER,4.30
1765587730940,CH1,POWER,4.30
1765587730945,CH1,POWER,4.30
1765587730949,CH1,POWER,4.30
1765587730954,CH1,POWER,4.30
1765587730960,CH1,POWER,4.30
1765587730965,CH1,POWER,4.30
1765587730972,CH1,POWER,4.30
1765587730980,CH1,POWER,4.30
1765587730985,CH1,POWER,4.30
1765587730989,CH1,POWER,4.30
1765587730994,CH1,POWER,4.30
1765587730999,CH1,POWER,4.30
1765587731004,CH1,POWER,4.30
1765587731012,CH1,POWER,4.30
1765587731017,CH1,POWER,4.30
1765587731022,CH1,POWER,4.30
1765587731026,CH1,POWER,4.30
1765587731032,CH1,POWER,4.30
1765587731037,CH1,POWER,4.30
1765587731042,CH1,POWER,4.30
1765587731047,CH1,POWER,4.30
1765587731052,CH1,POWER,4.30
1765587731057,CH1,POWER,4.30
1765587731062,CH1,POWER,4.30
1765587731066,CH1,POWER,4.30
1765587731072,CH1,POWER,4.30
1765587731076,CH1,POWER,4.30
1765587731081,CH1,POWER,4.30
1765587731085,CH1,POWER,4.30
1765587731089,CH1,POWER,4.30
1765587731095,CH1,POWER,4.30
1765587731102,CH1,POWER,4.30
1765587731106,CH1,POWER,4.30
1765587731111,CH1,POWER,4.30
1765587731116,CH1,POWER,4.30
1765587731121,CH1,POWER,4.30
1765587731126,CH1,POWER,4.30
1765587731131,CH1,POWER,4.30
1765587731135,CH1,POWER,4.30
1765587731139,CH1,POWER,4.30
1765587731143,CH1,POWER,4.30
1765587731149,CH1,POWER,4.30
1765587731154,CH1,POWER,4.30
1765587731159,CH1,POWER,4.30
1765587731164,CH1,POWER,4.30
1765587731170,CH1,POWER,4.30
1765587731175,CH1,POWER,4.30
1765587731179,CH1,POWER,4.30
1765587731184,CH1,POWER,4.30
1765587731211,CH1,POWER,4.15
1765587731216,CH1,POWER,4.15
1765587731221,CH1,POWER,4.15
1765587731225,CH1,POWER,4.15
1765587731231,CH1,POWER,4.15
1765587731236,CH1,POWER,4.15
1765587731242,CH1,POWER,4.15
1765587731246,CH1,POWER,4.15
1765587731254,CH1,POWER,4.15
1765587731259,CH1,POWER,4.15
1765587731264,CH1,POWER,4.15
1765587731268,CH1,POWER,4.15
1765587731274,CH1,POWER,4.15
1765587731279,CH1,POWER,4.15
1765587731284,CH1,POWER,4.15
1765587731292,CH1,POWER,4.15
1765587731297,CH1,POWER,4.15
1765587731304,CH1,POWER,4.15
1765587731308,CH1,POWER,4.15
1765587731313,CH1,POWER,4.15
1765587731317,CH1,POWER,4.15
1765587731323,CH1,POWER,4.15
1765587731328,CH1,POWER,4.15
1765587731334,CH1,POWER,4.15
1765587731339,CH1,POWER,4.15
1765587731344,CH1,POWER,4.15
1765587731348,CH1,POWER,4.15
1765587731353,CH1,POWER,4.15
1765587731358,CH1,POWER,4.15
1765587731363,CH1,POWER,4.15
1765587731367,CH1,POWER,4.15
1765587731371,CH1,POWER,4.15
1765587731375,CH1,POWER,4.15
1765587731381,CH1,POWER,4.15
1765587731385,CH1,POWER,4.15
1765587731389,CH1,POWER,4.15
1765587731394,CH1,POWER,4.15
1765587731399,CH1,POWER,4.15
1765587731404,CH1,POWER,4.15
1765587731408,CH1,POWER,4.15
1765587731414,CH1,POWER,4.15
1765587731418,CH1,POWER,4.15
1765587731424,CH1,POWER,4.15
1765587731429,CH1,POWER,4.15
1765587731434,CH1,POWER,4.15
1765587731439,CH1,POWER,4.15
1765587731444,CH1,POWER,4.15
1765587731449,CH1,POWER,4.15
1765587731454,CH1,POWER,4.15
1765587731462,CH1,POWER,4.15
1765587731467,CH1,POWER,4.15
1765587731474,CH1,POWER,4.15
1765587731479,CH1,POWER,4.15
1765587731484,CH1,POWER,4.15
1765587731489,CH1,POWER,4.15
1765587731494,CH1,POWER,4.15
1765587731502,CH1,POWER,4.15
1765587731507,CH1,POWER,4.15
1765587731513,CH1,POWER,4.15
1765587731518,CH1,POWER,4.15
1765587731524,CH1,POWER,4.15
1765587731528,CH1,POWER,4.15
1765587731533,CH1,POWER,4.15
1765587731537,CH1,POWER,4.15
1765587731541,CH1,POWER,4.15
1765587731546,CH1,POWER,4.15
1765587731554,CH1,POWER,4.15
1765587731558,CH1,POWER,4.15
1765587731563,CH1,POWER,4.15
1765587731567,CH1,POWER,4.15
1765587731573,CH1,POWER,4.15
1765587731578,CH1,POWER,4.15
1765587731582,CH1,POWER,4.15
1765587731585,CH1,POWER,4.10
1765587731587,CH1,POWER,4.10
1765587731613,CH1,POWER,4.10
1765587731618,CH1,POWER,4.10
1765587731623,CH1,POWER,4.10
1765587731627,CH1,POWER,4.10
1765587731633,CH1,POWER,4.10
1765587731637,CH1,POWER,4.10
1765587731641,CH1,POWER,4.10
1765587731646,CH1,POWER,4.10
1765587731651,CH1,POWER,4.10
1765587731656,CH1,POWER,4.10
1765587731660,CH1,POWER,4.10
1765587731666,CH1,POWER,4.10
1765587731674,CH1,POWER,4.10
1765587731679,CH1,POWER,4.10
1765587731683,CH1,POWER,4.10
1765587731688,CH1,POWER,4.10
1765587731696,CH1,POWER,4.10
1765587731701,CH1,POWER,4.10
1765587731706,CH1,POWER,4.10
1765587731714,CH1,POWER,4.10
1765587731720,CH1,POWER,4.10
1765587731725,CH1,POWER,4.10
1765587731729,CH1,POWER,4.10
1765587731736,CH1,POWER,4.10
1765587731741,CH1,POWER,4.10
1765587731746,CH1,POWER,4.10
1765587731751,CH1,POWER,4.10
1765587731756,CH1,POWER,4.10
1765587731760,CH1,POWER,4.10
1765587731766,CH1,POWER,4.10
1765587731770,CH1,POWER,4.10
1765587731775,CH1,POWER,4.10
1765587731780,CH1,POWER,4.10
1765587731786,CH1,POWER,4.10
1765587731791,CH1,POWER,4.10
1765587731796,CH1,POWER,4.10
1765587731804,CH1,POWER,4.10
1765587731808,CH1,POWER,4.10
1765587731813,CH1,POWER,4.10
1765587731817,CH1,POWER,4.10
1765587731824,CH1,POWER,4.10
1765587731829,CH1,POWER,4.10
1765587731835,CH1,POWER,4.10
1765587731840,CH1,POWER,4.10
1765587731845,CH1,POWER,4.10
1765587731850,CH1,POWER,4.10
1765587731856,CH1,POWER,4.10
1765587731861,CH1,POWER,4.10
1765587731866,CH1,POWER,4.10
1765587731870,CH1,POWER,4.10
1765587731875,CH1,POWER,4.10
1765587731879,CH1,POWER,4.10
1765587731885,CH1,POWER,4.10
1765587731890,CH1,POWER,4.10
1765587731895,CH1,POWER,4.10
1765587731901,CH1,POWER,4.10
1765587731906,CH1,POWER,4.10
1765587731911,CH1,POWER,4.10
1765587731916,CH1,POWER,4.10
1765587731920,CH1,POWER,4.10
1765587731926,CH1,POWER,4.10
1765587731930,CH1,POWER,4.10
1765587731936,CH1,POWER,4.10
1765587731940,CH1,POWER,4.10
1765587731945,CH1,POWER,4.10
1765587731950,CH1,POWER,4.10
1765587731956,CH1,POWER,4.10
1765587731961,CH1,POWER,4.10
1765587731966,CH1,POWER,4.10
1765587731974,CH1,POWER,4.10
1765587731976,CH1,POWER,4.30
1765587731979,CH1,POWER,4.30
1765587732005,CH1,POWER,4.30
1765587732010,CH1,POWER,4.30
1765587732015,CH1,POWER,4.30
1765587732021,CH1,POWER,4.30
1765587732025,CH1,POWER,4.30
1765587732029,CH1,POWER,4.30
1765587732035,CH1,POWER,4.30
1765587732040,CH1,POWER,4.30
1765587732045,CH1,POWER,4.30
1765587732050,CH1,POWER,4.30
1765587732056,CH1,POWER,4.30
1765587732061,CH1,POWER,4.30
1765587732067,CH1,POWER,4.30
1765587732072,CH1,POWER,4.30
1765587732078,CH1,POWER,4.30
1765587732083,CH1,POWER,4.30
1765587732088,CH1,POWER,4.30
1765587732096,CH1,POWER,4.30
1765587732101,CH1,POWER,4.30
1765587732108,CH1,POWER,4.30
1765587732116,CH1,POWER,4.30
1765587732121,CH1,POWER,4.30
1765587732128,CH1,POWER,4.30
1765587732133,CH1,POWER,4.30
1765587732138,CH1,POWER,4.30
1765587732143,CH1,POWER,4.30
1765587732148,CH1,POWER,4.30
1765587732153,CH1,POWER,4.30
1765587732158,CH1,POWER,4.30
1765587732166,CH1,POWER,4.30
1765587732172,CH1,POWER,4.30
1765587732177,CH1,POWER,4.30
1765587732181,CH1,POWER,4.30
1765587732188,CH1,POWER,4.30
1765587732193,CH1,POWER,4.30
1765587732198,CH1,POWER,4.30
1765587732202,CH1,POWER,4.30
1765587732208,CH1,POWER,4.30
1765587732212,CH1,POWER,4.30
1765587732217,CH1,POWER,4.30
1765587732221,CH1,POWER,4.30
1765587732228,CH1,POWER,4.30
1765587732233,CH1,POWER,4.30
1765587732238,CH1,POWER,4.30
1765587732243,CH1,POWER,4.30
1765587732248,CH1,POWER,4.30
1765587732256,CH1,POWER,4.30
1765587732261,CH1,POWER,4.30
1765587732268,CH1,POWER,4.30
1765587732276,CH1,POWER,4.30
1765587732281,CH1,POWER,4.30
1765587732287,CH1,POWER,4.30
1765587732291,CH1,POWER,4.30
1765587732298,CH1,POWER,4.30
1765587732303,CH1,POWER,4.30
1765587732308,CH1,POWER,4.30
1765587732312,CH1,POWER,4.30
1765587732317,CH1,POWER,4.30
1765587732322,CH1,POWER,4.30
1765587732327,CH1,POWER,4.30
1765587732331,CH1,POWER,4.30
1765587732337,CH1,POWER,4.30
1765587732341,CH1,POWER,4.30
1765587732345,CH1,POWER,4.30
1765587732351,CH1,POWER,4.30
1765587732357,CH1,POWER,4.30
1765587732362,CH1,POWER,4.30
1765587732368,CH1,POWER,4.30
1765587732397,CH1,POWER,4.30
1765587732402,CH1,POWER,4.30
1765587732408,CH1,POWER,4.30
1765587732412,CH1,POWER,4.30
1765587732420,CH1,POWER,4.30
1765587732428,CH1,POWER,4.30
1765587732433,CH1,POWER,4.30
1765587732437,CH1,POWER,4.30
1765587732442,CH1,POWER,4.30
1765587732448,CH1,POWER,4.30
1765587732453,CH1,POWER,4.30
1765587732460,CH1,POWER,4.30
1765587732468,CH1,POWER,4.30
1765587732473,CH1,POWER,4.30
1765587732480,CH1,POWER,4.30
1765587732485,CH1,POWER,4.30
1765587732490,CH1,POWER,4.30
1765587732495,CH1,POWER,4.30
1765587732500,CH1,POWER,4.30
1765587732504,CH1,POWER,4.30
1765587732510,CH1,POWER,4.30
1765587732514,CH1,POWER,4.30
1765587732520,CH1,POWER,4.30
1765587732524,CH1,POWER,4.30
1765587732530,CH1,POWER,4.30
1765587732538,CH1,POWER,4.30
1765587732543,CH1,POWER,4.30
1765587732550,CH1,POWER,4.30
1765587732558,CH1,POWER,4.30
1765587732563,CH1,POWER,4.30
1765587732570,CH1,POWER,4.30
1765587732575,CH1,POWER,4.30
1765587732580,CH1,POWER,4.30
1765587732585,CH1,POWER,4.30
1765587732590,CH1,POWER,4.30
1765587732594,CH1,POWER,4.30
1765587732600,CH1,POWER,4.30
1765587732604,CH1,POWER,4.30
1765587732610,CH1,POWER,4.30
1765587732615,CH1,POWER,4.30
1765587732620,CH1,POWER,4.30
1765587732625,CH1,POWER,4.30
1765587732630,CH1,POWER,4.30
1765587732635,CH1,POWER,4.30
1765587732640,CH1,POWER,4.30
1765587732648,CH1,POWER,4.30
1765587732654,CH1,POWER,4.30
1765587732660,CH1,POWER,4.30
1765587732665,CH1,POWER,4.30
1765587732670,CH1,POWER,4.30
1765587732675,CH1,POWER,4.30
1765587732680,CH1,POWER,4.30
1765587732685,CH1,POWER,4.30
1765587732690,CH1,POWER,4.30
1765587732694,CH1,POWER,4.30
1765587732699,CH1,POWER,4.30
1765587732704,CH1,POWER,4.30
1765587732709,CH1,POWER,4.30
1765587732713,CH1,POWER,4.30
1765587732719,CH1,POWER,4.30
1765587732723,CH1,POWER,4.30
1765587732730,CH1,POWER,4.30
1765587732734,CH1,POWER,4.30
1765587732739,CH1,POWER,4.30
1765587732743,CH1,POWER,4.30
1765587732750,CH1,POWER,4.30
1765587732755,CH1,POWER,4.30
1765587732758,CH1,POWER,4.25
1765587732760,CH1,POWER,4.25
1765587732763,CH1,POWER,4.25
1765587732789,CH1,POWER,4.25
1765587732794,CH1,POWER,4.25
1765587732799,CH1,POWER,4.25
1765587732805,CH1,POWER,4.25
1765587732812,CH1,POWER,4.25
1765587732817,CH1,POWER,4.25
1765587732822,CH1,POWER,4.25
1765587732827,CH1,POWER,4.25
1765587732832,CH1,POWER,4.25
1765587732840,CH1,POWER,4.25
1765587732846,CH1,POWER,4.25
1765587732851,CH1,POWER,4.25
1765587732856,CH1,POWER,4.25
1765587732861,CH1,POWER,4.25
1765587732867,CH1,POWER,4.25
1765587732872,CH1,POWER,4.25
1765587732877,CH1,POWER,4.25
1765587732882,CH1,POWER,4.25
1765587732886,CH1,POWER,4.25
1765587732891,CH1,POWER,4.25
1765587732895,CH1,POWER,4.25
1765587732901,CH1,POWER,4.25
1765587732905,CH1,POWER,4.25
1765587732910,CH1,POWER,4.25
1765587732915,CH1,POWER,4.25
1765587732921,CH1,POWER,4.25
1765587732925,CH1,POWER,4.25
1765587732931,CH1,POWER,4.25
1765587732936,CH1,POWER,4.25
1765587732941,CH1,POWER,4.25
1765587732947,CH1,POWER,4.25
1765587732952,CH1,POWER,4.25
1765587732957,CH1,POWER,4.25
1765587732962,CH1,POWER,4.25
1765587732970,CH1,POWER,4.25
1765587732975,CH1,POWER,4.25
1765587732982,CH1,POWER,4.25
1765587732987,CH1,POWER,4.25
1765587732992,CH1,POWER,4.25
1765587732997,CH1,POWER,4.25
1765587733002,CH1,POWER,4.25
1765587733010,CH1,POWER,4.25
1765587733015,CH1,POWER,4.25
1765587733022,CH1,POWER,4.25
1765587733027,CH1,POWER,4.25
1765587733032,CH1,POWER,4.25
1765587733037,CH1,POWER,4.25
1765587733042,CH1,POWER,4.25
1765587733047,CH1,POWER,4.25
1765587733052,CH1,POWER,4.25
1765587733057,CH1,POWER,4.25
1765587733062,CH1,POWER,4.25
1765587733070,CH1,POWER,4.25
1765587733074,CH1,POWER,4.25
1765587733079,CH1,POWER,4.25
1765587733084,CH1,POWER,4.25
1765587733089,CH1,POWER,4.25
1765587733095,CH1,POWER,4.25
1765587733101,CH1,POWER,4.25
1765587733107,CH1,POWER,4.25
1765587733112,CH1,POWER,4.25
1765587733120,CH1,POWER,4.25
1765587733125,CH1,POWER,4.25
1765587733129,CH1,POWER,4.25
1765587733134,CH1,POWER,4.25
1765587733139,CH1,POWER,4.25
1765587733144,CH1,POWER,4.25
1765587733150,CH1,POWER,4.25
1765587733152,CH1,POWER,4.20
1765587733155,CH1,POWER,4.20
1765587733181,CH1,POWER,4.20
1765587733187,CH1,POWER,4.20
1765587733194,CH1,POWER,4.20
1765587733202,CH1,POWER,4.20
1765587733207,CH1,POWER,4.20
1765587733213,CH1,POWER,4.20
1765587733218,CH1,POWER,4.20
1765587733224,CH1,POWER,4.20
1765587733229,CH1,POWER,4.20
1765587733234,CH1,POWER,4.20
1765587733238,CH1,POWER,4.20
1765587733243,CH1,POWER,4.20
1765587733248,CH1,POWER,4.20
1765587733253,CH1,POWER,4.20
1765587733258,CH1,POWER,4.20
1765587733264,CH1,POWER,4.20
1765587733268,CH1,POWER,4.20
1765587733274,CH1,POWER,4.20
1765587733282,CH1,POWER,4.20
1765587733288,CH1,POWER,4.20
1765587733293,CH1,POWER,4.20
1765587733298,CH1,POWER,4.20
1765587733303,CH1,POWER,4.20
1765587733309,CH1,POWER,4.20
1765587733314,CH1,POWER,4.20
1765587733319,CH1,POWER,4.20
1765587733324,CH1,POWER,4.20
1765587733331,CH1,POWER,4.20
1765587733336,CH1,POWER,4.20
1765587733341,CH1,POWER,4.20
1765587733345,CH1,POWER,4.20
1765587733352,CH1,POWER,4.20
1765587733358,CH1,POWER,4.20
1765587733363,CH1,POWER,4.20
1765587733368,CH1,POWER,4.20
1765587733374,CH1,POWER,4.20
1765587733382,CH1,POWER,4.20
1765587733387,CH1,POWER,4.20
1765587733394,CH1,POWER,4.20
1765587733399,CH1,POWER,4.20
1765587733404,CH1,POWER,4.20
1765587733409,CH1,POWER,4.20
1765587733414,CH1,POWER,4.20
1765587733422,CH1,POWER,4.20
1765587733427,CH1,POWER,4.20
1765587733434,CH1,POWER,4.20
1765587733439,CH1,POWER,4.20
1765587733444,CH1,POWER,4.20
1765587733449,CH1,POWER,4.20
1765587733454,CH1,POWER,4.20
1765587733459,CH1,POWER,4.20
1765587733464,CH1,POWER,4.20
1765587733468,CH1,POWER,4.20
1765587733474,CH1,POWER,4.20
1765587733482,CH1,POWER,4.20
1765587733487,CH1,POWER,4.20
1765587733494,CH1,POWER,4.20
1765587733502,CH1,POWER,4.20
1765587733507,CH1,POWER,4.20
1765587733514,CH1,POWER,4.20
1765587733519,CH1,POWER,4.20
1765587733524,CH1,POWER,4.20
1765587733529,CH1,POWER,4.20
1765587733534,CH1,POWER,4.20
1765587733536,CH1,POWER,4.10
1765587733563,CH1,POWER,4.10
1765587733569,CH1,POWER,4.10
1765587733576,CH1,POWER,4.10
1765587733584,CH1,POWER,4.10
1765587733589,CH1,POWER,4.10
1765587733595,CH1,POWER,4.10
1765587733600,CH1,POWER,4.10
1765587733606,CH1,POWER,4.10
1765587733614,CH1,POWER,4.10
1765587733619,CH1,POWER,4.10
1765587733626,CH1,POWER,4.10
1765587733634,CH1,POWER,4.10
1765587733639,CH1,POWER,4.10
1765587733645,CH1,POWER,4.10
1765587733650,CH1,POWER,4.10
1765587733656,CH1,POWER,4.10
1765587733661,CH1,POWER,4.10
1765587733666,CH1,POWER,4.10
1765587733671,CH1,POWER,4.10
1765587733676,CH1,POWER,4.10
1765587733681,CH1,POWER,4.10
1765587733686,CH1,POWER,4.10
1765587733694,CH1,POWER,4.10
1765587733700,CH1,POWER,4.10
1765587733705,CH1,POWER,4.10
1765587733710,CH1,POWER,4.10
1765587733716,CH1,POWER,4.10
1765587733721,CH1,POWER,4.10
1765587733726,CH1,POWER,4.10
1765587733731,CH1,POWER,4.10
1765587733736,CH1,POWER,4.10
1765587733740,CH1,POWER,4.10
1765587733745,CH1,POWER,4.10
1765587733749,CH1,POWER,4.10
1765587733756,CH1,POWER,4.10
1765587733760,CH1,POWER,4.10
1765587733764,CH1,POWER,4.10
1765587733769,CH1,POWER,4.10
1765587733775,CH1,POWER,4.10
1765587733780,CH1,POWER,4.10
1765587733785,CH1,POWER,4.10
1765587733789,CH1,POWER,4.10
1765587733796,CH1,POWER,4.10
1765587733801,CH1,POWER,4.10
1765587733806,CH1,POWER,4.10
1765587733811,CH1,POWER,4.10
1765587733816,CH1,POWER,4.10
1765587733821,CH1,POWER,4.10
1765587733826,CH1,POWER,4.10
1765587733830,CH1,POWER,4.10
1765587733835,CH1,POWER,4.10
1765587733839,CH1,POWER,4.10
1765587733846,CH1,POWER,4.10
1765587733854,CH1,POWER,4.10
1765587733859,CH1,POWER,4.10
1765587733866,CH1,POWER,4.10
1765587733871,CH1,POWER,4.10
1765587733876,CH1,POWER,4.10
1765587733881,CH1,POWER,4.10
1765587733886,CH1,POWER,4.10
1765587733894,CH1,POWER,4.10
1765587733899,CH1,POWER,4.10
1765587733906,CH1,POWER,4.10
1765587733911,CH1,POWER,4.10
1765587733916,CH1,POWER,4.10
1765587733921,CH1,POWER,4.10
1765587733926,CH1,POWER,4.10
1765587733929,CH1,POWER,4.15
1765587733955,CH1,POWER,4.15
1765587733960,CH1,POWER,4.15
1765587733965,CH1,POWER,4.15
1765587733970,CH1,POWER,4.15
1765587733975,CH1,POWER,4.15
1765587733980,CH1,POWER,4.15
1765587733988,CH1,POWER,4.15
1765587733996,CH1,POWER,4.15
1765587734001,CH1,POWER,4.15
1765587734008,CH1,POWER,4.15
1765587734016,CH1,POWER,4.15
1765587734021,CH1,POWER,4.15
1765587734028,CH1,POWER,4.15
1765587734033,CH1,POWER,4.15
1765587734038,CH1,POWER,4.15
1765587734043,CH1,POWER,4.15
1765587734048,CH1,POWER,4.15
1765587734053,CH1,POWER,4.15
1765587734058,CH1,POWER,4.15
1765587734062,CH1,POWER,4.15
1765587734067,CH1,POWER,4.15
1765587734072,CH1,POWER,4.15
1765587734077,CH1,POWER,4.15
1765587734082,CH1,POWER,4.15
1765587734088,CH1,POWER,4.15
1765587734093,CH1,POWER,4.15
1765587734098,CH1,POWER,4.15
1765587734102,CH1,POWER,4.15
1765587734107,CH1,POWER,4.15
1765587734113,CH1,POWER,4.15
1765587734118,CH1,POWER,4.15
1765587734126,CH1,POWER,4.15
1765587734131,CH1,POWER,4.15
1765587734137,CH1,POWER,4.15
1765587734142,CH1,POWER,4.15
1765587734148,CH1,POWER,4.15
1765587734153,CH1,POWER,4.15
1765587734158,CH1,POWER,4.15
1765587734163,CH1,POWER,4.15
1765587734168,CH1,POWER,4.15
1765587734173,CH1,POWER,4.15
1765587734178,CH1,POWER,4.15
1765587734186,CH1,POWER,4.15
1765587734191,CH1,POWER,4.15
1765587734197,CH1,POWER,4.15
1765587734202,CH1,POWER,4.15
1765587734207,CH1,POWER,4.15
1765587734211,CH1,POWER,4.15
1765587734216,CH1,POWER,4.15
1765587734221,CH1,POWER,4.15
1765587734225,CH1,POWER,4.15
1765587734231,CH1,POWER,4.15
1765587734238,CH1,POWER,4.15
1765587734243,CH1,POWER,4.15
1765587734248,CH1,POWER,4.15
1765587734253,CH1,POWER,4.15
1765587734257,CH1,POWER,4.15
1765587734262,CH1,POWER,4.15
1765587734267,CH1,POWER,4.15
1765587734271,CH1,POWER,4.15
1765587734278,CH1,POWER,4.15
1765587734283,CH1,POWER,4.15
1765587734288,CH1,POWER,4.15
1765587734293,CH1,POWER,4.15
1765587734297,CH1,POWER,4.15
1765587734302,CH1,POWER,4.15
1765587734307,CH1,POWER,4.15
1765587734311,CH1,POWER,4.15
1765587734317,CH1,POWER,4.15
1765587734320,CH1,POWER,4.30
1765587734322,CH1,POWER,4.30
1765587734350,CH1,POWER,4.30
1765587734355,CH1,POWER,4.30
1765587734360,CH1,POWER,4.30
1765587734368,CH1,POWER,4.30
1765587734373,CH1,POWER,4.30
1765587734379,CH1,POWER,4.30
1765587734384,CH1,POWER,4.30
1765587734388,CH1,POWER,4.30
1765587734393,CH1,POWER,4.30
1765587734400,CH1,POWER,4.30
1765587734408,CH1,POWER,4.30
1765587734413,CH1,POWER,4.30
1765587734420,CH1,POWER,4.30
1765587734425,CH1,POWER,4.30
1765587734430,CH1,POWER,4.30
1765587734435,CH1,POWER,4.30
1765587734440,CH1,POWER,4.30
1765587734445,CH1,POWER,4.30
1765587734450,CH1,POWER,4.30
1765587734458,CH1,POWER,4.30
1765587734464,CH1,POWER,4.30
1765587734469,CH1,POWER,4.30
1765587734474,CH1,POWER,4.30
1765587734479,CH1,POWER,4.30
1765587734484,CH1,POWER,4.30
1765587734489,CH1,POWER,4.30
1765587734494,CH1,POWER,4.30
1765587734499,CH1,POWER,4.30
1765587734504,CH1,POWER,4.30
1765587734510,CH1,POWER,4.30
1765587734515,CH1,POWER,4.30
1765587734520,CH1,POWER,4.30
1765587734525,CH1,POWER,4.30
1765587734529,CH1,POWER,4.30
1765587734534,CH1,POWER,4.30
1765587734539,CH1,POWER,4.30
1765587734545,CH1,POWER,4.30
1765587734550,CH1,POWER,4.30
1765587734555,CH1,POWER,4.30
1765587734560,CH1,POWER,4.30
1765587734565,CH1,POWER,4.30
1765587734569,CH1,POWER,4.30
1765587734574,CH1,POWER,4.30
1765587734579,CH1,POWER,4.30
1765587734585,CH1,POWER,4.30
1765587734590,CH1,POWER,4.30
1765587734595,CH1,POWER,4.30
1765587734600,CH1,POWER,4.30
1765587734608,CH1,POWER,4.30
1765587734613,CH1,POWER,4.30
1765587734619,CH1,POWER,4.30
1765587734624,CH1,POWER,4.30
1765587734630,CH1,POWER,4.30
1765587734638,CH1,POWER,4.30
1765587734643,CH1,POWER,4.30
1765587734650,CH1,POWER,4.30
1765587734655,CH1,POWER,4.30
1765587734660,CH1,POWER,4.30
1765587734668,CH1,POWER,4.30
1765587734673,CH1,POWER,4.30
1765587734679,CH1,POWER,4.30
1765587734684,CH1,POWER,4.30
1765587734689,CH1,POWER,4.30
1765587734694,CH1,POWER,4.30
1765587734700,CH1,POWER,4.30
1765587734705,CH1,POWER,4.30
1765587734707,CH1,POWER,4.25
1765587734710,CH1,POWER,4.25
1765587734712,CH1,POWER,4.25
1765587734739,CH1,POWER,4.25
1765587734744,CH1,POWER,4.25
1765587734749,CH1,POWER,4.25
1765587734755,CH1,POWER,4.25
1765587734762,CH1,POWER,4.25
1765587734767,CH1,POWER,4.25
1765587734772,CH1,POWER,4.25
1765587734777,CH1,POWER,4.25
1765587734782,CH1,POWER,4.25
1765587734787,CH1,POWER,4.25
1765587734792,CH1,POWER,4.25
1765587734800,CH1,POWER,4.25
1765587734805,CH1,POWER,4.25
1765587734812,CH1,POWER,4.25
1765587734820,CH1,POWER,4.25
1765587734825,CH1,POWER,4.25
1765587734829,CH1,POWER,4.25
1765587734834,CH1,POWER,4.25
1765587734839,CH1,POWER,4.25
1765587734843,CH1,POWER,4.25
1765587734850,CH1,POWER,4.25
1765587734854,CH1,POWER,4.25
1765587734859,CH1,POWER,4.25
1765587734862,CH1,POWER,4.25
1765587734867,CH1,POWER,4.25
1765587734871,CH1,POWER,4.25
1765587734876,CH1,POWER,4.25
1765587734881,CH1,POWER,4.25
1765587734886,CH1,POWER,4.25
1765587734892,CH1,POWER,4.25
1765587734897,CH1,POWER,4.25
1765587734901,CH1,POWER,4.25
1765587734906,CH1,POWER,4.25
1765587734911,CH1,POWER,4.25
1765587734916,CH1,POWER,4.25
1765587734920,CH1,POWER,4.25
1765587734925,CH1,POWER,4.25
1765587734932,CH1,POWER,4.25
1765587734937,CH1,POWER,4.25
1765587734942,CH1,POWER,4.25
1765587734946,CH1,POWER,4.25
1765587734951,CH1,POWER,4.25
1765587734957,CH1,POWER,4.25
1765587734962,CH1,POWER,4.25
1765587734967,CH1,POWER,4.25
1765587734971,CH1,POWER,4.25
1765587734976,CH1,POWER,4.25
1765587734981,CH1,POWER,4.25
1765587734987,CH1,POWER,4.25
1765587734992,CH1,POWER,4.25
1765587734997,CH1,POWER,4.25
1765587735002,CH1,POWER,4.25
1765587735007,CH1,POWER,4.25
1765587735011,CH1,POWER,4.25
1765587735016,CH1,POWER,4.25
1765587735021,CH1,POWER,4.25
1765587735026,CH1,POWER,4.25
1765587735030,CH1,POWER,4.25
1765587735035,CH1,POWER,4.25
1765587735042,CH1,POWER,4.25
1765587735047,CH1,POWER,4.25
1765587735051,CH1,POWER,4.25
1765587735055,CH1,POWER,4.25
1765587735062,CH1,POWER,4.25
1765587735067,CH1,POWER,4.25
1765587735072,CH1,POWER,4.25
1765587735077,CH1,POWER,4.25
1765587735081,CH1,POWER,4.25
1765587735086,CH1,POWER,4.25
1765587735091,CH1,POWER,4.25
1765587735097,CH1,POWER,4.25
1765587735101,CH1,POWER,4.25
1765587735105,CH1,POWER,4.20
1765587735131,CH1,POWER,4.20
1765587735136,CH1,POWER,4.20
1765587735140,CH1,POWER,4.20
1765587735145,CH1,POWER,4.20
1765587735151,CH1,POWER,4.20
1765587735156,CH1,POWER,4.20
1765587735161,CH1,POWER,4.20
1765587735165,CH1,POWER,4.20
1765587735172,CH1,POWER,4.20
