round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579942929,CH1,POWER,3.40
1765579942934,CH1,POWER,3.40
1765579942939,CH1,POWER,3.40
1765579942943,CH1,POWER,3.40
1765579942948,CH1,POWER,3.40
1765579942954,CH1,POWER,3.40
1765579942959,CH1,POWER,3.40
1765579942967,CH1,POWER,3.40
1765579942973,CH1,POWER,3.40
1765579942978,CH1,POWER,3.40
1765579942983,CH1,POWER,3.40
1765579942988,CH1,POWER,3.40
1765579942992,CH1,POWER,3.40
1765579942996,CH1,POWER,3.40
1765579943001,CH1,POWER,3.40
1765579943007,CH1,POWER,3.40
1765579943011,CH1,POWER,3.40
1765579943016,CH1,POWER,3.40
1765579943020,CH1,POWER,3.40
1765579943027,CH1,POWER,3.40
1765579943031,CH1,POWER,3.40
1765579943037,CH1,POWER,3.40
1765579943042,CH1,POWER,3.40
1765579943046,CH1,POWER,3.40
1765579943051,CH1,POWER,3.40
1765579943057,CH1,POWER,3.40
1765579943062,CH1,POWER,3.40
1765579943069,CH1,POWER,3.40
1765579943074,CH1,POWER,3.40
1765579943079,CH1,POWER,3.40
1765579943083,CH1,POWER,3.40
1765579943089,CH1,POWER,3.40
1765579943094,CH1,POWER,3.40
1765579943099,CH1,POWER,3.40
1765579943103,CH1,POWER,3.40
1765579943109,CH1,POWER,3.40
1765579943113,CH1,POWER,3.25
1765579943141,CH1,POWER,3.25
1765579943146,CH1,POWER,3.25
1765579943151,CH1,POWER,3.25
1765579943156,CH1,POWER,3.25
1765579943161,CH1,POWER,3.25
1765579943167,CH1,POWER,3.25
1765579943171,CH1,POWER,3.25
1765579943176,CH1,POWER,3.25
1765579943181,CH1,POWER,3.25
1765579943187,CH1,POWER,3.25
1765579943191,CH1,POWER,3.25
1765579943195,CH1,POWER,3.25
1765579943200,CH1,POWER,3.25
1765579943206,CH1,POWER,3.25
1765579943211,CH1,POWER,3.25
1765579943216,CH1,POWER,3.25
1765579943221,CH1,POWER,3.25
1765579943226,CH1,POWER,3.25
1765579943231,CH1,POWER,3.25
1765579943235,CH1,POWER,3.25
1765579943240,CH1,POWER,3.25
1765579943245,CH1,POWER,3.25
1765579943251,CH1,POWER,3.25
1765579943256,CH1,POWER,3.25
1765579943261,CH1,POWER,3.25
1765579943265,CH1,POWER,3.25
1765579943270,CH1,POWER,3.25
1765579943275,CH1,POWER,3.25
1765579943281,CH1,POWER,3.25
1765579943286,CH1,POWER,3.25
1765579943291,CH1,POWER,3.25
1765579943296,CH1,POWER,3.25
1765579943301,CH1,POWER,3.25
1765579943306,CH1,POWER,3.25
1765579943311,CH1,POWER,3.25
1765579943316,CH1,POWER,3.25
1765579943321,CH1,POWER,3.25
1765579943325,CH1,POWER,3.25
1765579943331,CH1,POWER,3.25
1765579943336,CH1,POWER,3.25
1765579943341,CH1,POWER,3.25
1765579943346,CH1,POWER,3.25
1765579943351,CH1,POWER,3.25
1765579943356,CH1,POWER,3.25
1765579943361,CH1,POWER,3.25
1765579943365,CH1,POWER,3.25
1765579943370,CH1,POWER,3.25
1765579943375,CH1,POWER,3.25
1765579943380,CH1,POWER,3.25
1765579943385,CH1,POWER,3.25
1765579943391,CH1,POWER,3.25
1765579943395,CH1,POWER,3.25
1765579943401,CH1,POWER,3.25
1765579943405,CH1,POWER,3.25
1765579943411,CH1,POWER,3.25
1765579943415,CH1,POWER,3.25
1765579943421,CH1,POWER,3.25
1765579943426,CH1,POWER,3.25
1765579943431,CH1,POWER,3.25
1765579943435,CH1,POWER,3.25
1765579943440,CH1,POWER,3.25
1765579943446,CH1,POWER,3.25
1765579943451,CH1,POWER,3.25
1765579943455,CH1,POWER,3.25
1765579943461,CH1,POWER,3.25
1765579943465,CH1,POWER,3.25
1765579943470,CH1,POWER,3.25
1765579943475,CH1,POWER,3.25
1765579943481,CH1,POWER,3.25
1765579943486,CH1,POWER,3.25
1765579943491,CH1,POWER,3.25
1765579943495,CH1,POWER,3.25
1765579943501,CH1,POWER,3.25
1765579943503,CH1,POWER,3.25
1765579943506,CH1,POWER,3.25
1765579943533,CH1,POWER,3.25
1765579943538,CH1,POWER,3.25
1765579943543,CH1,POWER,3.25
1765579943547,CH1,POWER,3.25
1765579943552,CH1,POWER,3.25
1765579943557,CH1,POWER,3.25
1765579943563,CH1,POWER,3.25
1765579943568,CH1,POWER,3.25
1765579943573,CH1,POWER,3.25
1765579943577,CH1,POWER,3.25
1765579943582,CH1,POWER,3.25
1765579943587,CH1,POWER,3.25
1765579943592,CH1,POWER,3.25
1765579943598,CH1,POWER,3.25
1765579943603,CH1,POWER,3.25
1765579943607,CH1,POWER,3.25
1765579943613,CH1,POWER,3.25
1765579943617,CH1,POWER,3.25
1765579943622,CH1,POWER,3.25
1765579943626,CH1,POWER,3.25
1765579943633,CH1,POWER,3.25
1765579943638,CH1,POWER,3.25
1765579943643,CH1,POWER,3.25
1765579943647,CH1,POWER,3.25
1765579943652,CH1,POWER,3.25
1765579943657,CH1,POWER,3.25
1765579943663,CH1,POWER,3.25
1765579943668,CH1,POWER,3.25
1765579943673,CH1,POWER,3.25
1765579943677,CH1,POWER,3.25
1765579943682,CH1,POWER,3.25
1765579943687,CH1,POWER,3.25
1765579943693,CH1,POWER,3.25
1765579943697,CH1,POWER,3.25
1765579943702,CH1,POWER,3.25
1765579943706,CH1,POWER,3.25
1765579943710,CH1,POWER,3.25
1765579943714,CH1,POWER,3.25
1765579943721,CH1,POWER,3.25
1765579943726,CH1,POWER,3.25
1765579943733,CH1,POWER,3.25
1765579943738,CH1,POWER,3.25
1765579943743,CH1,POWER,3.25
1765579943751,CH1,POWER,3.25
1765579943756,CH1,POWER,3.25
1765579943763,CH1,POWER,3.25
1765579943768,CH1,POWER,3.25
1765579943773,CH1,POWER,3.25
1765579943778,CH1,POWER,3.25
1765579943783,CH1,POWER,3.25
1765579943788,CH1,POWER,3.25
1765579943793,CH1,POWER,3.25
1765579943797,CH1,POWER,3.25
1765579943802,CH1,POWER,3.25
1765579943806,CH1,POWER,3.25
1765579943813,CH1,POWER,3.25
1765579943818,CH1,POWER,3.25
1765579943823,CH1,POWER,3.25
1765579943828,CH1,POWER,3.25
1765579943833,CH1,POWER,3.25
1765579943841,CH1,POWER,3.25
1765579943846,CH1,POWER,3.25
1765579943853,CH1,POWER,3.25
1765579943858,CH1,POWER,3.25
1765579943863,CH1,POWER,3.25
1765579943868,CH1,POWER,3.25
1765579943873,CH1,POWER,3.25
1765579943877,CH1,POWER,3.25
1765579943883,CH1,POWER,3.25
1765579943888,CH1,POWER,3.25
1765579943893,CH1,POWER,3.25
1765579943895,CH1,POWER,3.65
1765579943922,CH1,POWER,3.65
1765579943927,CH1,POWER,3.65
1765579943932,CH1,POWER,3.65
1765579943936,CH1,POWER,3.65
1765579943943,CH1,POWER,3.65
1765579943948,CH1,POWER,3.65
1765579943954,CH1,POWER,3.65
1765579943959,CH1,POWER,3.65
1765579943965,CH1,POWER,3.65
1765579943969,CH1,POWER,3.65
1765579943975,CH1,POWER,3.65
1765579943980,CH1,POWER,3.65
1765579943985,CH1,POWER,3.65
1765579943989,CH1,POWER,3.65
1765579943995,CH1,POWER,3.65
1765579943999,CH1,POWER,3.65
1765579944005,CH1,POWER,3.65
1765579944009,CH1,POWER,3.65
1765579944015,CH1,POWER,3.65
1765579944020,CH1,POWER,3.65
1765579944025,CH1,POWER,3.65
1765579944029,CH1,POWER,3.65
1765579944035,CH1,POWER,3.65
1765579944040,CH1,POWER,3.65
1765579944045,CH1,POWER,3.65
1765579944053,CH1,POWER,3.65
1765579944058,CH1,POWER,3.65
1765579944062,CH1,POWER,3.65
1765579944067,CH1,POWER,3.65
1765579944075,CH1,POWER,3.65
1765579944080,CH1,POWER,3.65
1765579944085,CH1,POWER,3.65
1765579944093,CH1,POWER,3.65
1765579944097,CH1,POWER,3.65
1765579944102,CH1,POWER,3.65
1765579944108,CH1,POWER,3.65
1765579944112,CH1,POWER,3.65
1765579944116,CH1,POWER,3.65
1765579944120,CH1,POWER,3.65
1765579944125,CH1,POWER,3.65
1765579944130,CH1,POWER,3.65
1765579944135,CH1,POWER,3.65
1765579944140,CH1,POWER,3.65
1765579944145,CH1,POWER,3.65
1765579944150,CH1,POWER,3.65
1765579944155,CH1,POWER,3.65
1765579944159,CH1,POWER,3.65
1765579944164,CH1,POWER,3.65
1765579944169,CH1,POWER,3.65
1765579944175,CH1,POWER,3.65
1765579944180,CH1,POWER,3.65
1765579944185,CH1,POWER,3.65
1765579944190,CH1,POWER,3.65
1765579944195,CH1,POWER,3.65
1765579944203,CH1,POWER,3.65
1765579944209,CH1,POWER,3.65
1765579944215,CH1,POWER,3.65
1765579944220,CH1,POWER,3.65
1765579944225,CH1,POWER,3.65
1765579944230,CH1,POWER,3.65
1765579944235,CH1,POWER,3.65
1765579944239,CH1,POWER,3.65
1765579944244,CH1,POWER,3.65
1765579944250,CH1,POWER,3.65
1765579944255,CH1,POWER,3.65
1765579944260,CH1,POWER,3.65
1765579944265,CH1,POWER,3.65
1765579944270,CH1,POWER,3.65
1765579944275,CH1,POWER,3.65
1765579944280,CH1,POWER,3.65
1765579944285,CH1,POWER,3.65
1765579944291,CH1,POWER,3.65
1765579944293,CH1,POWER,3.65
1765579944296,CH1,POWER,3.65
1765579944298,CH1,POWER,3.65
1765579944324,CH1,POWER,3.65
1765579944329,CH1,POWER,3.65
1765579944334,CH1,POWER,3.65
1765579944338,CH1,POWER,3.65
1765579944345,CH1,POWER,3.65
1765579944350,CH1,POWER,3.65
1765579944356,CH1,POWER,3.65
1765579944362,CH1,POWER,3.65
1765579944367,CH1,POWER,3.65
1765579944371,CH1,POWER,3.65
1765579944377,CH1,POWER,3.65
1765579944382,CH1,POWER,3.65
1765579944387,CH1,POWER,3.65
1765579944391,CH1,POWER,3.65
1765579944396,CH1,POWER,3.65
1765579944400,CH1,POWER,3.65
1765579944406,CH1,POWER,3.65
1765579944410,CH1,POWER,3.65
1765579944417,CH1,POWER,3.65
1765579944425,CH1,POWER,3.65
1765579944430,CH1,POWER,3.65
1765579944437,CH1,POWER,3.65
1765579944442,CH1,POWER,3.65
1765579944447,CH1,POWER,3.65
1765579944452,CH1,POWER,3.65
1765579944457,CH1,POWER,3.65
1765579944461,CH1,POWER,3.65
1765579944466,CH1,POWER,3.65
1765579944470,CH1,POWER,3.65
1765579944476,CH1,POWER,3.65
1765579944482,CH1,POWER,3.65
1765579944487,CH1,POWER,3.65
1765579944491,CH1,POWER,3.65
1765579944497,CH1,POWER,3.65
1765579944502,CH1,POWER,3.65
1765579944507,CH1,POWER,3.65
1765579944511,CH1,POWER,3.65
1765579944517,CH1,POWER,3.65
1765579944522,CH1,POWER,3.65
1765579944527,CH1,POWER,3.65
1765579944532,CH1,POWER,3.65
1765579944537,CH1,POWER,3.65
1765579944542,CH1,POWER,3.65
1765579944547,CH1,POWER,3.65
1765579944551,CH1,POWER,3.65
1765579944557,CH1,POWER,3.65
1765579944561,CH1,POWER,3.65
1765579944566,CH1,POWER,3.65
1765579944570,CH1,POWER,3.65
1765579944576,CH1,POWER,3.65
1765579944580,CH1,POWER,3.65
1765579944584,CH1,POWER,3.65
1765579944589,CH1,POWER,3.65
1765579944595,CH1,POWER,3.65
1765579944600,CH1,POWER,3.65
1765579944604,CH1,POWER,3.65
1765579944608,CH1,POWER,3.65
1765579944612,CH1,POWER,3.65
1765579944617,CH1,POWER,3.65
1765579944621,CH1,POWER,3.65
1765579944626,CH1,POWER,3.65
1765579944631,CH1,POWER,3.65
1765579944637,CH1,POWER,3.65
1765579944642,CH1,POWER,3.65
1765579944647,CH1,POWER,3.65
1765579944655,CH1,POWER,3.65
1765579944659,CH1,POWER,3.65
1765579944664,CH1,POWER,3.65
1765579944669,CH1,POWER,3.65
1765579944677,CH1,POWER,3.65
1765579944682,CH1,POWER,3.65
1765579944687,CH1,POWER,3.65
1765579944690,CH1,POWER,2.90
1765579944718,CH1,POWER,2.90
1765579944724,CH1,POWER,2.90
1765579944729,CH1,POWER,2.90
1765579944737,CH1,POWER,2.90
1765579944742,CH1,POWER,2.90
1765579944748,CH1,POWER,2.90
1765579944753,CH1,POWER,2.90
1765579944758,CH1,POWER,2.90
1765579944763,CH1,POWER,2.90
1765579944768,CH1,POWER,2.90
1765579944773,CH1,POWER,2.90
1765579944779,CH1,POWER,2.90
1765579944787,CH1,POWER,2.90
1765579944792,CH1,POWER,2.90
1765579944799,CH1,POWER,2.90
1765579944804,CH1,POWER,2.90
1765579944809,CH1,POWER,2.90
1765579944814,CH1,POWER,2.90
1765579944819,CH1,POWER,2.90
1765579944827,CH1,POWER,2.90
1765579944832,CH1,POWER,2.90
1765579944839,CH1,POWER,2.90
1765579944844,CH1,POWER,2.90
1765579944849,CH1,POWER,2.90
1765579944854,CH1,POWER,2.90
1765579944859,CH1,POWER,2.90
1765579944864,CH1,POWER,2.90
1765579944869,CH1,POWER,2.90
1765579944874,CH1,POWER,2.90
1765579944879,CH1,POWER,2.90
1765579944886,CH1,POWER,2.90
1765579944891,CH1,POWER,2.90
1765579944897,CH1,POWER,2.90
1765579944903,CH1,POWER,2.90
1765579944909,CH1,POWER,2.90
1765579944914,CH1,POWER,2.90
1765579944919,CH1,POWER,2.90
1765579944924,CH1,POWER,2.90
1765579944929,CH1,POWER,2.90
1765579944937,CH1,POWER,2.90
1765579944941,CH1,POWER,2.90
1765579944949,CH1,POWER,2.90
1765579944954,CH1,POWER,2.90
1765579944959,CH1,POWER,2.90
1765579944964,CH1,POWER,2.90
1765579944969,CH1,POWER,2.90
1765579944973,CH1,POWER,2.90
1765579944978,CH1,POWER,2.90
1765579944982,CH1,POWER,2.90
1765579944989,CH1,POWER,2.90
1765579944994,CH1,POWER,2.90
1765579944999,CH1,POWER,2.90
1765579945004,CH1,POWER,2.90
1765579945009,CH1,POWER,2.90
1765579945017,CH1,POWER,2.90
1765579945023,CH1,POWER,2.90
1765579945029,CH1,POWER,2.90
1765579945034,CH1,POWER,2.90
1765579945039,CH1,POWER,2.90
1765579945044,CH1,POWER,2.90
1765579945049,CH1,POWER,2.90
1765579945054,CH1,POWER,2.90
1765579945059,CH1,POWER,2.90
1765579945066,CH1,POWER,2.90
1765579945071,CH1,POWER,2.90
1765579945073,CH1,POWER,2.90
1765579945101,CH1,POWER,2.90
1765579945106,CH1,POWER,2.90
1765579945111,CH1,POWER,2.90
1765579945119,CH1,POWER,2.90
1765579945125,CH1,POWER,2.90
1765579945130,CH1,POWER,2.90
1765579945134,CH1,POWER,2.90
1765579945138,CH1,POWER,2.90
1765579945141,CH1,POWER,2.90
1765579945146,CH1,POWER,2.90
1765579945151,CH1,POWER,2.90
1765579945156,CH1,POWER,2.90
1765579945161,CH1,POWER,2.90
1765579945169,CH1,POWER,2.90
1765579945173,CH1,POWER,2.90
1765579945181,CH1,POWER,2.90
1765579945189,CH1,POWER,2.90
1765579945194,CH1,POWER,2.90
1765579945200,CH1,POWER,2.90
1765579945206,CH1,POWER,2.90
1765579945211,CH1,POWER,2.90
1765579945219,CH1,POWER,2.90
1765579945224,CH1,POWER,2.90
1765579945228,CH1,POWER,2.90
1765579945233,CH1,POWER,2.90
1765579945238,CH1,POWER,2.90
1765579945244,CH1,POWER,2.90
1765579945251,CH1,POWER,2.90
1765579945259,CH1,POWER,2.90
1765579945263,CH1,POWER,2.90
1765579945271,CH1,POWER,2.90
1765579945276,CH1,POWER,2.90
1765579945281,CH1,POWER,2.90
1765579945289,CH1,POWER,2.90
1765579945295,CH1,POWER,2.90
1765579945300,CH1,POWER,2.90
1765579945306,CH1,POWER,2.90
1765579945311,CH1,POWER,2.90
1765579945316,CH1,POWER,2.90
1765579945321,CH1,POWER,2.90
1765579945326,CH1,POWER,2.90
1765579945331,CH1,POWER,2.90
1765579945335,CH1,POWER,2.90
1765579945341,CH1,POWER,2.90
1765579945346,CH1,POWER,2.90
1765579945351,CH1,POWER,2.90
1765579945356,CH1,POWER,2.90
1765579945361,CH1,POWER,2.90
1765579945366,CH1,POWER,2.90
1765579945371,CH1,POWER,2.90
1765579945378,CH1,POWER,2.90
1765579945383,CH1,POWER,2.90
1765579945391,CH1,POWER,2.90
1765579945399,CH1,POWER,2.90
1765579945404,CH1,POWER,2.90
1765579945411,CH1,POWER,2.90
1765579945416,CH1,POWER,2.90
1765579945421,CH1,POWER,2.90
1765579945426,CH1,POWER,2.90
1765579945431,CH1,POWER,2.90
1765579945439,CH1,POWER,2.90
1765579945444,CH1,POWER,2.90
1765579945450,CH1,POWER,2.90
1765579945456,CH1,POWER,2.90
1765579945459,CH1,POWER,2.95
1765579945462,CH1,POWER,2.95
1765579945464,CH1,POWER,2.95
1765579945492,CH1,POWER,2.95
1765579945497,CH1,POWER,2.95
1765579945502,CH1,POWER,2.95
1765579945508,CH1,POWER,2.95
1765579945513,CH1,POWER,2.95
1765579945521,CH1,POWER,2.95
1765579945527,CH1,POWER,2.95
1765579945532,CH1,POWER,2.95
1765579945537,CH1,POWER,2.95
1765579945543,CH1,POWER,2.95
1765579945551,CH1,POWER,2.95
1765579945556,CH1,POWER,2.95
1765579945563,CH1,POWER,2.95
1765579945571,CH1,POWER,2.95
1765579945576,CH1,POWER,2.95
1765579945583,CH1,POWER,2.95
1765579945588,CH1,POWER,2.95
1765579945593,CH1,POWER,2.95
1765579945598,CH1,POWER,2.95
1765579945603,CH1,POWER,2.95
1765579945608,CH1,POWER,2.95
1765579945613,CH1,POWER,2.95
1765579945618,CH1,POWER,2.95
1765579945623,CH1,POWER,2.95
1765579945628,CH1,POWER,2.95
1765579945633,CH1,POWER,2.95
1765579945641,CH1,POWER,2.95
1765579945647,CH1,POWER,2.95
1765579945652,CH1,POWER,2.95
1765579945657,CH1,POWER,2.95
1765579945662,CH1,POWER,2.95
1765579945667,CH1,POWER,2.95
1765579945673,CH1,POWER,2.95
1765579945681,CH1,POWER,2.95
1765579945687,CH1,POWER,2.95
1765579945692,CH1,POWER,2.95
1765579945697,CH1,POWER,2.95
1765579945703,CH1,POWER,2.95
1765579945708,CH1,POWER,2.95
1765579945713,CH1,POWER,2.95
1765579945721,CH1,POWER,2.95
1765579945725,CH1,POWER,2.95
1765579945730,CH1,POWER,2.95
1765579945735,CH1,POWER,2.95
1765579945740,CH1,POWER,2.95
1765579945745,CH1,POWER,2.95
1765579945753,CH1,POWER,2.95
1765579945758,CH1,POWER,2.95
1765579945763,CH1,POWER,2.95
1765579945768,CH1,POWER,2.95
1765579945773,CH1,POWER,2.95
1765579945778,CH1,POWER,2.95
1765579945783,CH1,POWER,2.95
1765579945787,CH1,POWER,2.95
1765579945792,CH1,POWER,2.95
1765579945797,CH1,POWER,2.95
1765579945803,CH1,POWER,2.95
1765579945808,CH1,POWER,2.95
1765579945813,CH1,POWER,2.95
1765579945818,CH1,POWER,2.95
1765579945823,CH1,POWER,2.95
1765579945828,CH1,POWER,2.95
1765579945833,CH1,POWER,2.95
1765579945838,CH1,POWER,2.95
1765579945843,CH1,POWER,2.95
1765579945847,CH1,POWER,2.95
1765579945852,CH1,POWER,2.95
1765579945856,CH1,POWER,2.95
1765579945884,CH1,POWER,3.55
1765579945889,CH1,POWER,3.55
1765579945894,CH1,POWER,3.55
1765579945898,CH1,POWER,3.55
1765579945905,CH1,POWER,3.55
1765579945910,CH1,POWER,3.55
1765579945915,CH1,POWER,3.55
1765579945919,CH1,POWER,3.55
1765579945924,CH1,POWER,3.55
1765579945930,CH1,POWER,3.55
1765579945935,CH1,POWER,3.55
1765579945939,CH1,POWER,3.55
1765579945944,CH1,POWER,3.55
1765579945949,CH1,POWER,3.55
1765579945955,CH1,POWER,3.55
1765579945960,CH1,POWER,3.55
1765579945964,CH1,POWER,3.55
1765579945969,CH1,POWER,3.55
1765579945975,CH1,POWER,3.55
1765579945979,CH1,POWER,3.55
1765579945985,CH1,POWER,3.55
1765579945990,CH1,POWER,3.55
1765579945995,CH1,POWER,3.55
1765579946000,CH1,POWER,3.55
1765579946005,CH1,POWER,3.55
1765579946010,CH1,POWER,3.55
1765579946015,CH1,POWER,3.55
1765579946023,CH1,POWER,3.55
1765579946028,CH1,POWER,3.55
1765579946034,CH1,POWER,3.55
1765579946039,CH1,POWER,3.55
1765579946044,CH1,POWER,3.55
1765579946048,CH1,POWER,3.55
1765579946052,CH1,POWER,3.55
1765579946057,CH1,POWER,3.55
1765579946062,CH1,POWER,3.55
1765579946068,CH1,POWER,3.55
1765579946075,CH1,POWER,3.55
1765579946079,CH1,POWER,3.55
1765579946083,CH1,POWER,3.55
1765579946088,CH1,POWER,3.55
1765579946095,CH1,POWER,3.55
1765579946100,CH1,POWER,3.55
1765579946105,CH1,POWER,3.55
1765579946110,CH1,POWER,3.55
1765579946115,CH1,POWER,3.55
1765579946123,CH1,POWER,3.55
1765579946128,CH1,POWER,3.55
1765579946134,CH1,POWER,3.55
1765579946139,CH1,POWER,3.55
1765579946145,CH1,POWER,3.55
1765579946150,CH1,POWER,3.55
1765579946155,CH1,POWER,3.55
1765579946160,CH1,POWER,3.55
1765579946165,CH1,POWER,3.55
1765579946170,CH1,POWER,3.55
1765579946175,CH1,POWER,3.55
1765579946183,CH1,POWER,3.55
1765579946188,CH1,POWER,3.55
1765579946193,CH1,POWER,3.55
1765579946198,CH1,POWER,3.55
1765579946204,CH1,POWER,3.55
1765579946208,CH1,POWER,3.55
1765579946215,CH1,POWER,3.55
1765579946220,CH1,POWER,3.55
1765579946225,CH1,POWER,3.55
1765579946230,CH1,POWER,3.55
1765579946235,CH1,POWER,3.55
1765579946243,CH1,POWER,3.55
1765579946248,CH1,POWER,3.55
1765579946274,CH1,POWER,3.55
1765579946279,CH1,POWER,3.55
1765579946283,CH1,POWER,3.55
1765579946288,CH1,POWER,3.55
1765579946295,CH1,POWER,3.55
1765579946300,CH1,POWER,3.55
1765579946306,CH1,POWER,3.55
1765579946311,CH1,POWER,3.55
1765579946317,CH1,POWER,3.55
1765579946325,CH1,POWER,3.55
1765579946330,CH1,POWER,3.55
1765579946337,CH1,POWER,3.55
1765579946342,CH1,POWER,3.55
1765579946347,CH1,POWER,3.55
1765579946352,CH1,POWER,3.55
1765579946357,CH1,POWER,3.55
1765579946364,CH1,POWER,3.55
1765579946369,CH1,POWER,3.55
1765579946377,CH1,POWER,3.55
1765579946382,CH1,POWER,3.55
1765579946386,CH1,POWER,3.55
1765579946391,CH1,POWER,3.55
1765579946397,CH1,POWER,3.55
1765579946402,CH1,POWER,3.55
1765579946406,CH1,POWER,3.55
1765579946411,CH1,POWER,3.55
1765579946416,CH1,POWER,3.55
1765579946422,CH1,POWER,3.55
1765579946426,CH1,POWER,3.55
1765579946431,CH1,POWER,3.55
1765579946435,CH1,POWER,3.55
1765579946440,CH1,POWER,3.55
1765579946446,CH1,POWER,3.55
1765579946451,CH1,POWER,3.55
1765579946456,CH1,POWER,3.55
1765579946461,CH1,POWER,3.55
1765579946466,CH1,POWER,3.55
1765579946471,CH1,POWER,3.55
1765579946477,CH1,POWER,3.55
1765579946485,CH1,POWER,3.55
1765579946490,CH1,POWER,3.55
1765579946497,CH1,POWER,3.55
1765579946502,CH1,POWER,3.55
1765579946506,CH1,POWER,3.55
1765579946510,CH1,POWER,3.55
1765579946517,CH1,POWER,3.55
1765579946522,CH1,POWER,3.55
1765579946527,CH1,POWER,3.55
1765579946534,CH1,POWER,3.55
1765579946539,CH1,POWER,3.55
1765579946544,CH1,POWER,3.55
1765579946549,CH1,POWER,3.55
1765579946557,CH1,POWER,3.55
1765579946562,CH1,POWER,3.55
1765579946566,CH1,POWER,3.55
1765579946571,CH1,POWER,3.55
1765579946577,CH1,POWER,3.55
1765579946582,CH1,POWER,3.55
1765579946587,CH1,POWER,3.55
1765579946595,CH1,POWER,3.55
1765579946600,CH1,POWER,3.55
1765579946607,CH1,POWER,3.55
1765579946615,CH1,POWER,3.55
1765579946620,CH1,POWER,3.55
1765579946626,CH1,POWER,3.55
1765579946631,CH1,POWER,3.55
1765579946659,CH1,POWER,3.70
1765579946664,CH1,POWER,3.70
1765579946668,CH1,POWER,3.70
1765579946673,CH1,POWER,3.70
1765579946678,CH1,POWER,3.70
1765579946683,CH1,POWER,3.70
1765579946687,CH1,POWER,3.70
1765579946692,CH1,POWER,3.70
1765579946698,CH1,POWER,3.70
1765579946703,CH1,POWER,3.70
1765579946708,CH1,POWER,3.70
1765579946713,CH1,POWER,3.70
1765579946719,CH1,POWER,3.70
1765579946724,CH1,POWER,3.70
1765579946729,CH1,POWER,3.70
1765579946734,CH1,POWER,3.70
1765579946739,CH1,POWER,3.70
1765579946747,CH1,POWER,3.70
1765579946752,CH1,POWER,3.70
1765579946759,CH1,POWER,3.70
1765579946764,CH1,POWER,3.70
1765579946769,CH1,POWER,3.70
1765579946774,CH1,POWER,3.70
1765579946778,CH1,POWER,3.70
1765579946783,CH1,POWER,3.70
1765579946788,CH1,POWER,3.70
1765579946792,CH1,POWER,3.70
1765579946799,CH1,POWER,3.70
1765579946804,CH1,POWER,3.70
1765579946809,CH1,POWER,3.70
1765579946817,CH1,POWER,3.70
1765579946821,CH1,POWER,3.70
1765579946825,CH1,POWER,3.70
1765579946830,CH1,POWER,3.70
1765579946836,CH1,POWER,3.70
1765579946841,CH1,POWER,3.70
1765579946849,CH1,POWER,3.70
1765579946854,CH1,POWER,3.70
1765579946859,CH1,POWER,3.70
1765579946867,CH1,POWER,3.70
1765579946872,CH1,POWER,3.70
1765579946879,CH1,POWER,3.70
1765579946887,CH1,POWER,3.70
1765579946892,CH1,POWER,3.70
1765579946899,CH1,POWER,3.70
1765579946904,CH1,POWER,3.70
1765579946909,CH1,POWER,3.70
1765579946914,CH1,POWER,3.70
1765579946918,CH1,POWER,3.70
1765579946923,CH1,POWER,3.70
1765579946927,CH1,POWER,3.70
1765579946931,CH1,POWER,3.70
1765579946936,CH1,POWER,3.70
1765579946942,CH1,POWER,3.70
1765579946949,CH1,POWER,3.70
1765579946954,CH1,POWER,3.70
1765579946959,CH1,POWER,3.70
1765579946964,CH1,POWER,3.70
1765579946969,CH1,POWER,3.70
1765579946974,CH1,POWER,3.70
1765579946978,CH1,POWER,3.70
1765579946982,CH1,POWER,3.70
1765579946989,CH1,POWER,3.70
1765579946994,CH1,POWER,3.70
1765579946999,CH1,POWER,3.70
1765579947004,CH1,POWER,3.70
1765579947009,CH1,POWER,3.70
1765579947017,CH1,POWER,3.70
1765579947020,CH1,POWER,3.25
1765579947022,CH1,POWER,3.25
1765579947051,CH1,POWER,3.25
1765579947056,CH1,POWER,3.25
1765579947060,CH1,POWER,3.25
1765579947065,CH1,POWER,3.25
1765579947070,CH1,POWER,3.25
1765579947075,CH1,POWER,3.25
1765579947080,CH1,POWER,3.25
1765579947085,CH1,POWER,3.25
1765579947089,CH1,POWER,3.25
1765579947094,CH1,POWER,3.25
1765579947100,CH1,POWER,3.25
1765579947105,CH1,POWER,3.25
1765579947110,CH1,POWER,3.25
1765579947114,CH1,POWER,3.25
1765579947120,CH1,POWER,3.25
1765579947124,CH1,POWER,3.25
1765579947130,CH1,POWER,3.25
1765579947134,CH1,POWER,3.25
1765579947141,CH1,POWER,3.25
1765579947146,CH1,POWER,3.25
1765579947151,CH1,POWER,3.25
1765579947156,CH1,POWER,3.25
1765579947161,CH1,POWER,3.25
1765579947169,CH1,POWER,3.25
1765579947174,CH1,POWER,3.25
1765579947181,CH1,POWER,3.25
1765579947186,CH1,POWER,3.25
1765579947191,CH1,POWER,3.25
1765579947196,CH1,POWER,3.25
1765579947201,CH1,POWER,3.25
1765579947206,CH1,POWER,3.25
1765579947210,CH1,POWER,3.25
1765579947215,CH1,POWER,3.25
1765579947220,CH1,POWER,3.25
1765579947224,CH1,POWER,3.25
