round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874974808,CH1,POWER,4.05
1765874974814,CH1,POWER,4.05
1765874974818,CH1,POWER,4.05
1765874974823,CH1,POWER,4.05
1765874974828,CH1,POWER,4.05
1765874974833,CH1,POWER,4.05
1765874974838,CH1,POWER,4.05
1765874974843,CH1,POWER,4.05
1765874974848,CH1,POWER,4.05
1765874974852,CH1,POWER,4.05
1765874974858,CH1,POWER,4.05
1765874974886,CH1,POWER,4.05
1765874974891,CH1,POWER,4.10
1765874974898,CH1,POWER,4.10
1765874974903,CH1,POWER,4.10
1765874974910,CH1,POWER,4.10
1765874974916,CH1,POWER,4.10
1765874974920,CH1,POWER,4.10
1765874974926,CH1,POWER,4.10
1765874974930,CH1,POWER,4.10
1765874974935,CH1,POWER,4.10
1765874974940,CH1,POWER,4.10
1765874974946,CH1,POWER,4.10
1765874974950,CH1,POWER,4.10
1765874974955,CH1,POWER,4.10
1765874974960,CH1,POWER,4.10
1765874974965,CH1,POWER,4.10
1765874974970,CH1,POWER,4.10
1765874974976,CH1,POWER,4.10
1765874974980,CH1,POWER,4.10
1765874974986,CH1,POWER,4.10
1765874974990,CH1,POWER,4.10
1765874974995,CH1,POWER,4.10
1765874975000,CH1,POWER,4.10
1765874975005,CH1,POWER,4.10
1765874975010,CH1,POWER,4.10
1765874975018,CH1,POWER,4.10
1765874975023,CH1,POWER,4.10
1765874975030,CH1,POWER,4.10
1765874975036,CH1,POWER,4.10
1765874975040,CH1,POWER,4.10
1765874975048,CH1,POWER,4.10
1765874975053,CH1,POWER,4.10
1765874975060,CH1,POWER,4.10
1765874975065,CH1,POWER,4.10
1765874975070,CH1,POWER,4.10
1765874975075,CH1,POWER,4.10
1765874975080,CH1,POWER,4.10
1765874975085,CH1,POWER,4.10
1765874975090,CH1,POWER,4.10
1765874975094,CH1,POWER,4.10
1765874975099,CH1,POWER,4.10
1765874975104,CH1,POWER,4.10
1765874975109,CH1,POWER,4.10
1765874975114,CH1,POWER,4.10
1765874975119,CH1,POWER,4.10
1765874975124,CH1,POWER,4.10
1765874975130,CH1,POWER,4.10
1765874975136,CH1,POWER,4.10
1765874975140,CH1,POWER,4.10
1765874975145,CH1,POWER,4.10
1765874975150,CH1,POWER,4.10
1765874975155,CH1,POWER,4.10
1765874975160,CH1,POWER,4.10
1765874975165,CH1,POWER,4.10
1765874975170,CH1,POWER,4.10
1765874975175,CH1,POWER,4.10
1765874975180,CH1,POWER,4.10
1765874975184,CH1,POWER,4.10
1765874975189,CH1,POWER,4.10
1765874975194,CH1,POWER,4.10
1765874975199,CH1,POWER,4.10
1765874975205,CH1,POWER,4.10
1765874975210,CH1,POWER,4.10
1765874975215,CH1,POWER,4.10
1765874975220,CH1,POWER,4.10
1765874975225,CH1,POWER,4.10
1765874975230,CH1,POWER,4.10
1765874975235,CH1,POWER,4.10
1765874975240,CH1,POWER,4.10
1765874975244,CH1,POWER,4.10
1765874975249,CH1,POWER,4.10
1765874975251,CH1,POWER,4.10
1765874975254,CH1,POWER,4.10
1765874975281,CH1,POWER,4.10
1765874975286,CH1,POWER,4.10
1765874975291,CH1,POWER,4.10
1765874975296,CH1,POWER,4.10
1765874975301,CH1,POWER,4.10
1765874975306,CH1,POWER,4.10
1765874975312,CH1,POWER,4.10
1765874975318,CH1,POWER,4.10
1765874975322,CH1,POWER,4.10
1765874975328,CH1,POWER,4.10
1765874975332,CH1,POWER,4.10
1765874975337,CH1,POWER,4.10
1765874975342,CH1,POWER,4.10
1765874975348,CH1,POWER,4.10
1765874975352,CH1,POWER,4.10
1765874975357,CH1,POWER,4.10
1765874975362,CH1,POWER,4.10
1765874975367,CH1,POWER,4.10
1765874975372,CH1,POWER,4.10
1765874975380,CH1,POWER,4.10
1765874975385,CH1,POWER,4.10
1765874975392,CH1,POWER,4.10
1765874975397,CH1,POWER,4.10
1765874975402,CH1,POWER,4.10
1765874975407,CH1,POWER,4.10
1765874975412,CH1,POWER,4.10
1765874975417,CH1,POWER,4.10
1765874975422,CH1,POWER,4.10
1765874975427,CH1,POWER,4.10
1765874975432,CH1,POWER,4.10
1765874975437,CH1,POWER,4.10
1765874975442,CH1,POWER,4.10
1765874975447,CH1,POWER,4.10
1765874975452,CH1,POWER,4.10
1765874975460,CH1,POWER,4.10
1765874975465,CH1,POWER,4.10
1765874975472,CH1,POWER,4.10
1765874975478,CH1,POWER,4.10
1765874975482,CH1,POWER,4.10
1765874975490,CH1,POWER,4.10
1765874975495,CH1,POWER,4.10
1765874975502,CH1,POWER,4.10
1765874975507,CH1,POWER,4.10
1765874975512,CH1,POWER,4.10
1765874975520,CH1,POWER,4.10
1765874975525,CH1,POWER,4.10
1765874975532,CH1,POWER,4.10
1765874975538,CH1,POWER,4.10
1765874975542,CH1,POWER,4.10
1765874975550,CH1,POWER,4.10
1765874975554,CH1,POWER,4.10
1765874975559,CH1,POWER,4.10
1765874975565,CH1,POWER,4.10
1765874975572,CH1,POWER,4.10
1765874975577,CH1,POWER,4.10
1765874975582,CH1,POWER,4.10
1765874975587,CH1,POWER,4.10
1765874975592,CH1,POWER,4.10
1765874975597,CH1,POWER,4.10
1765874975602,CH1,POWER,4.10
1765874975606,CH1,POWER,4.10
1765874975611,CH1,POWER,4.10
1765874975616,CH1,POWER,4.10
1765874975621,CH1,POWER,4.10
1765874975626,CH1,POWER,4.10
1765874975631,CH1,POWER,4.10
1765874975636,CH1,POWER,4.10
1765874975641,CH1,POWER,4.10
1765874975643,CH1,POWER,4.15
1765874975646,CH1,POWER,4.15
1765874975673,CH1,POWER,4.15
1765874975678,CH1,POWER,4.15
1765874975683,CH1,POWER,4.15
1765874975689,CH1,POWER,4.15
1765874975694,CH1,POWER,4.15
1765874975702,CH1,POWER,4.15
1765874975708,CH1,POWER,4.15
1765874975713,CH1,POWER,4.15
1765874975718,CH1,POWER,4.15
1765874975723,CH1,POWER,4.15
1765874975730,CH1,POWER,4.15
1765874975734,CH1,POWER,4.15
1765874975742,CH1,POWER,4.15
1765874975748,CH1,POWER,4.15
1765874975753,CH1,POWER,4.15
1765874975758,CH1,POWER,4.15
1765874975763,CH1,POWER,4.15
1765874975769,CH1,POWER,4.15
1765874975774,CH1,POWER,4.15
1765874975779,CH1,POWER,4.15
1765874975784,CH1,POWER,4.15
1765874975789,CH1,POWER,4.15
1765874975794,CH1,POWER,4.15
1765874975802,CH1,POWER,4.15
1765874975807,CH1,POWER,4.15
1765874975814,CH1,POWER,4.15
1765874975819,CH1,POWER,4.15
1765874975824,CH1,POWER,4.15
1765874975829,CH1,POWER,4.15
1765874975834,CH1,POWER,4.15
1765874975839,CH1,POWER,4.15
1765874975844,CH1,POWER,4.15
1765874975849,CH1,POWER,4.15
1765874975854,CH1,POWER,4.15
1765874975859,CH1,POWER,4.15
1765874975864,CH1,POWER,4.15
1765874975872,CH1,POWER,4.15
1765874975877,CH1,POWER,4.15
1765874975884,CH1,POWER,4.15
1765874975889,CH1,POWER,4.15
1765874975894,CH1,POWER,4.15
1765874975899,CH1,POWER,4.15
1765874975904,CH1,POWER,4.15
1765874975908,CH1,POWER,4.15
1765874975914,CH1,POWER,4.15
1765874975922,CH1,POWER,4.15
1765874975928,CH1,POWER,4.15
1765874975933,CH1,POWER,4.15
1765874975938,CH1,POWER,4.15
1765874975943,CH1,POWER,4.15
1765874975948,CH1,POWER,4.15
1765874975953,CH1,POWER,4.15
1765874975957,CH1,POWER,4.15
1765874975964,CH1,POWER,4.15
1765874975969,CH1,POWER,4.15
1765874975974,CH1,POWER,4.15
1765874975979,CH1,POWER,4.15
1765874975984,CH1,POWER,4.15
1765874975989,CH1,POWER,4.15
1765874975994,CH1,POWER,4.15
1765874976002,CH1,POWER,4.15
1765874976007,CH1,POWER,4.15
1765874976014,CH1,POWER,4.15
1765874976019,CH1,POWER,4.15
1765874976024,CH1,POWER,4.15
1765874976029,CH1,POWER,4.15
1765874976056,CH1,POWER,4.25
1765874976061,CH1,POWER,4.25
1765874976066,CH1,POWER,4.25
1765874976071,CH1,POWER,4.25
1765874976076,CH1,POWER,4.25
1765874976081,CH1,POWER,4.25
1765874976086,CH1,POWER,4.25
1765874976094,CH1,POWER,4.25
1765874976099,CH1,POWER,4.25
1765874976106,CH1,POWER,4.25
1765874976112,CH1,POWER,4.25
1765874976116,CH1,POWER,4.25
1765874976124,CH1,POWER,4.25
1765874976129,CH1,POWER,4.25
1765874976136,CH1,POWER,4.25
1765874976141,CH1,POWER,4.25
1765874976146,CH1,POWER,4.25
1765874976151,CH1,POWER,4.25
1765874976156,CH1,POWER,4.25
1765874976161,CH1,POWER,4.25
1765874976166,CH1,POWER,4.25
1765874976171,CH1,POWER,4.25
1765874976176,CH1,POWER,4.25
1765874976184,CH1,POWER,4.25
1765874976189,CH1,POWER,4.25
1765874976195,CH1,POWER,4.25
1765874976200,CH1,POWER,4.25
1765874976205,CH1,POWER,4.25
1765874976210,CH1,POWER,4.25
1765874976216,CH1,POWER,4.25
1765874976221,CH1,POWER,4.25
1765874976226,CH1,POWER,4.25
1765874976231,CH1,POWER,4.25
1765874976236,CH1,POWER,4.25
1765874976241,CH1,POWER,4.25
1765874976246,CH1,POWER,4.25
1765874976251,CH1,POWER,4.25
1765874976256,CH1,POWER,4.25
1765874976264,CH1,POWER,4.25
1765874976269,CH1,POWER,4.25
1765874976276,CH1,POWER,4.25
1765874976281,CH1,POWER,4.25
1765874976286,CH1,POWER,4.25
1765874976290,CH1,POWER,4.25
1765874976295,CH1,POWER,4.25
1765874976300,CH1,POWER,4.25
1765874976306,CH1,POWER,4.25
1765874976311,CH1,POWER,4.25
1765874976316,CH1,POWER,4.25
1765874976321,CH1,POWER,4.25
1765874976326,CH1,POWER,4.25
1765874976331,CH1,POWER,4.25
1765874976336,CH1,POWER,4.25
1765874976341,CH1,POWER,4.25
1765874976346,CH1,POWER,4.25
1765874976350,CH1,POWER,4.25
1765874976355,CH1,POWER,4.25
1765874976360,CH1,POWER,4.25
1765874976365,CH1,POWER,4.25
1765874976370,CH1,POWER,4.25
1765874976376,CH1,POWER,4.25
1765874976381,CH1,POWER,4.25
1765874976386,CH1,POWER,4.25
1765874976391,CH1,POWER,4.25
1765874976396,CH1,POWER,4.25
1765874976401,CH1,POWER,4.25
1765874976406,CH1,POWER,4.25
1765874976410,CH1,POWER,4.20
1765874976438,CH1,POWER,4.20
1765874976443,CH1,POWER,4.20
1765874976448,CH1,POWER,4.20
1765874976453,CH1,POWER,4.20
1765874976458,CH1,POWER,4.20
1765874976463,CH1,POWER,4.20
1765874976468,CH1,POWER,4.20
1765874976473,CH1,POWER,4.20
1765874976478,CH1,POWER,4.20
1765874976483,CH1,POWER,4.20
1765874976488,CH1,POWER,4.20
1765874976493,CH1,POWER,4.20
1765874976498,CH1,POWER,4.20
1765874976503,CH1,POWER,4.20
1765874976508,CH1,POWER,4.20
1765874976513,CH1,POWER,4.20
1765874976518,CH1,POWER,4.20
1765874976526,CH1,POWER,4.20
1765874976531,CH1,POWER,4.20
1765874976538,CH1,POWER,4.20
1765874976546,CH1,POWER,4.20
1765874976551,CH1,POWER,4.20
1765874976558,CH1,POWER,4.20
1765874976563,CH1,POWER,4.20
1765874976568,CH1,POWER,4.20
1765874976573,CH1,POWER,4.20
1765874976578,CH1,POWER,4.20
1765874976583,CH1,POWER,4.20
1765874976588,CH1,POWER,4.20
1765874976593,CH1,POWER,4.20
1765874976598,CH1,POWER,4.20
1765874976603,CH1,POWER,4.20
1765874976608,CH1,POWER,4.20
1765874976612,CH1,POWER,4.20
1765874976617,CH1,POWER,4.20
1765874976622,CH1,POWER,4.20
1765874976627,CH1,POWER,4.20
1765874976632,CH1,POWER,4.20
1765874976638,CH1,POWER,4.20
1765874976643,CH1,POWER,4.20
1765874976648,CH1,POWER,4.20
1765874976653,CH1,POWER,4.20
1765874976658,CH1,POWER,4.20
1765874976663,CH1,POWER,4.20
1765874976668,CH1,POWER,4.20
1765874976673,CH1,POWER,4.20
1765874976678,CH1,POWER,4.20
1765874976683,CH1,POWER,4.20
1765874976688,CH1,POWER,4.20
1765874976693,CH1,POWER,4.20
1765874976698,CH1,POWER,4.20
1765874976703,CH1,POWER,4.20
1765874976708,CH1,POWER,4.20
1765874976716,CH1,POWER,4.20
1765874976721,CH1,POWER,4.20
1765874976728,CH1,POWER,4.20
1765874976733,CH1,POWER,4.20
1765874976738,CH1,POWER,4.20
1765874976743,CH1,POWER,4.20
1765874976748,CH1,POWER,4.20
1765874976753,CH1,POWER,4.20
1765874976758,CH1,POWER,4.20
1765874976763,CH1,POWER,4.20
1765874976768,CH1,POWER,4.20
1765874976773,CH1,POWER,4.20
1765874976778,CH1,POWER,4.20
1765874976783,CH1,POWER,4.20
1765874976788,CH1,POWER,4.20
1765874976796,CH1,POWER,4.20
1765874976801,CH1,POWER,4.20
1765874976827,CH1,POWER,4.25
1765874976831,CH1,POWER,4.25
1765874976837,CH1,POWER,4.25
1765874976841,CH1,POWER,4.25
1765874976847,CH1,POWER,4.25
1765874976851,CH1,POWER,4.25
1765874976857,CH1,POWER,4.25
1765874976861,CH1,POWER,4.25
1765874976867,CH1,POWER,4.25
1765874976871,CH1,POWER,4.25
1765874976877,CH1,POWER,4.25
1765874976881,CH1,POWER,4.25
1765874976887,CH1,POWER,4.25
1765874976891,CH1,POWER,4.25
1765874976897,CH1,POWER,4.25
1765874976901,CH1,POWER,4.25
1765874976907,CH1,POWER,4.25
1765874976911,CH1,POWER,4.25
1765874976917,CH1,POWER,4.25
1765874976921,CH1,POWER,4.25
1765874976927,CH1,POWER,4.25
1765874976931,CH1,POWER,4.25
1765874976937,CH1,POWER,4.25
1765874976941,CH1,POWER,4.25
1765874976947,CH1,POWER,4.25
1765874976951,CH1,POWER,4.25
1765874976957,CH1,POWER,4.25
1765874976961,CH1,POWER,4.25
1765874976967,CH1,POWER,4.25
1765874976971,CH1,POWER,4.25
1765874976977,CH1,POWER,4.25
1765874976981,CH1,POWER,4.25
1765874976987,CH1,POWER,4.25
1765874976991,CH1,POWER,4.25
1765874976997,CH1,POWER,4.25
1765874977001,CH1,POWER,4.25
1765874977007,CH1,POWER,4.25
1765874977011,CH1,POWER,4.25
1765874977017,CH1,POWER,4.25
1765874977021,CH1,POWER,4.25
1765874977027,CH1,POWER,4.25
1765874977031,CH1,POWER,4.25
1765874977037,CH1,POWER,4.25
1765874977041,CH1,POWER,4.25
1765874977047,CH1,POWER,4.25
1765874977051,CH1,POWER,4.25
1765874977057,CH1,POWER,4.25
1765874977061,CH1,POWER,4.25
1765874977067,CH1,POWER,4.25
1765874977071,CH1,POWER,4.25
1765874977077,CH1,POWER,4.25
1765874977081,CH1,POWER,4.25
1765874977087,CH1,POWER,4.25
1765874977091,CH1,POWER,4.25
1765874977097,CH1,POWER,4.25
1765874977101,CH1,POWER,4.25
1765874977107,CH1,POWER,4.25
1765874977111,CH1,POWER,4.25
1765874977117,CH1,POWER,4.25
1765874977121,CH1,POWER,4.25
1765874977127,CH1,POWER,4.25
1765874977131,CH1,POWER,4.25
1765874977137,CH1,POWER,4.25
1765874977141,CH1,POWER,4.25
1765874977147,CH1,POWER,4.25
1765874977151,CH1,POWER,4.25
1765874977157,CH1,POWER,4.25
1765874977161,CH1,POWER,4.25
1765874977167,CH1,POWER,4.25
1765874977171,CH1,POWER,4.25
1765874977177,CH1,POWER,4.25
1765874977181,CH1,POWER,4.25
1765874977187,CH1,POWER,4.25
1765874977190,CH1,POWER,4.10
1765874977192,CH1,POWER,4.10
1765874977218,CH1,POWER,4.10
1765874977222,CH1,POWER,4.10
1765874977227,CH1,POWER,4.10
1765874977231,CH1,POWER,4.10
1765874977235,CH1,POWER,4.10
1765874977241,CH1,POWER,4.10
1765874977245,CH1,POWER,4.10
1765874977251,CH1,POWER,4.10
1765874977255,CH1,POWER,4.10
1765874977261,CH1,POWER,4.10
1765874977265,CH1,POWER,4.10
1765874977271,CH1,POWER,4.10
1765874977275,CH1,POWER,4.10
1765874977281,CH1,POWER,4.10
1765874977285,CH1,POWER,4.10
1765874977291,CH1,POWER,4.10
1765874977295,CH1,POWER,4.10
1765874977301,CH1,POWER,4.10
1765874977305,CH1,POWER,4.10
1765874977311,CH1,POWER,4.10
1765874977315,CH1,POWER,4.10
1765874977321,CH1,POWER,4.10
1765874977325,CH1,POWER,4.10
1765874977331,CH1,POWER,4.10
1765874977335,CH1,POWER,4.10
1765874977341,CH1,POWER,4.10
1765874977345,CH1,POWER,4.10
1765874977351,CH1,POWER,4.10
1765874977355,CH1,POWER,4.10
1765874977361,CH1,POWER,4.10
1765874977365,CH1,POWER,4.10
1765874977371,CH1,POWER,4.10
1765874977375,CH1,POWER,4.10
1765874977381,CH1,POWER,4.10
1765874977385,CH1,POWER,4.10
1765874977391,CH1,POWER,4.10
1765874977395,CH1,POWER,4.10
1765874977401,CH1,POWER,4.10
1765874977405,CH1,POWER,4.10
1765874977411,CH1,POWER,4.10
1765874977415,CH1,POWER,4.10
1765874977421,CH1,POWER,4.10
1765874977425,CH1,POWER,4.10
1765874977431,CH1,POWER,4.10
1765874977435,CH1,POWER,4.10
1765874977441,CH1,POWER,4.10
1765874977445,CH1,POWER,4.10
1765874977451,CH1,POWER,4.10
1765874977455,CH1,POWER,4.10
1765874977461,CH1,POWER,4.10
1765874977465,CH1,POWER,4.10
1765874977471,CH1,POWER,4.10
1765874977475,CH1,POWER,4.10
1765874977481,CH1,POWER,4.10
1765874977485,CH1,POWER,4.10
1765874977491,CH1,POWER,4.10
1765874977495,CH1,POWER,4.10
1765874977501,CH1,POWER,4.10
1765874977505,CH1,POWER,4.10
1765874977511,CH1,POWER,4.10
1765874977515,CH1,POWER,4.10
1765874977521,CH1,POWER,4.10
1765874977525,CH1,POWER,4.10
1765874977531,CH1,POWER,4.10
1765874977535,CH1,POWER,4.10
1765874977541,CH1,POWER,4.10
1765874977545,CH1,POWER,4.10
1765874977551,CH1,POWER,4.10
1765874977555,CH1,POWER,4.10
1765874977561,CH1,POWER,4.10
1765874977565,CH1,POWER,4.10
1765874977571,CH1,POWER,4.10
1765874977575,CH1,POWER,4.10
1765874977581,CH1,POWER,4.10
1765874977584,CH1,POWER,4.05
1765874977586,CH1,POWER,4.05
1765874977613,CH1,POWER,4.05
1765874977617,CH1,POWER,4.05
1765874977623,CH1,POWER,4.05
1765874977627,CH1,POWER,4.05
1765874977633,CH1,POWER,4.05
1765874977637,CH1,POWER,4.05
1765874977643,CH1,POWER,4.05
1765874977647,CH1,POWER,4.05
1765874977653,CH1,POWER,4.05
1765874977657,CH1,POWER,4.05
1765874977663,CH1,POWER,4.05
1765874977667,CH1,POWER,4.05
1765874977673,CH1,POWER,4.05
1765874977677,CH1,POWER,4.05
1765874977683,CH1,POWER,4.05
1765874977687,CH1,POWER,4.05
1765874977693,CH1,POWER,4.05
1765874977697,CH1,POWER,4.05
1765874977703,CH1,POWER,4.05
1765874977707,CH1,POWER,4.05
1765874977713,CH1,POWER,4.05
1765874977717,CH1,POWER,4.05
1765874977723,CH1,POWER,4.05
1765874977727,CH1,POWER,4.05
1765874977733,CH1,POWER,4.05
1765874977737,CH1,POWER,4.05
1765874977743,CH1,POWER,4.05
1765874977747,CH1,POWER,4.05
1765874977753,CH1,POWER,4.05
1765874977757,CH1,POWER,4.05
1765874977763,CH1,POWER,4.05
1765874977767,CH1,POWER,4.05
1765874977773,CH1,POWER,4.05
1765874977777,CH1,POWER,4.05
1765874977783,CH1,POWER,4.05
1765874977787,CH1,POWER,4.05
1765874977793,CH1,POWER,4.05
1765874977797,CH1,POWER,4.05
1765874977803,CH1,POWER,4.05
1765874977807,CH1,POWER,4.05
1765874977813,CH1,POWER,4.05
1765874977817,CH1,POWER,4.05
1765874977823,CH1,POWER,4.05
1765874977827,CH1,POWER,4.05
1765874977833,CH1,POWER,4.05
1765874977837,CH1,POWER,4.05
1765874977843,CH1,POWER,4.05
1765874977847,CH1,POWER,4.05
1765874977853,CH1,POWER,4.05
1765874977857,CH1,POWER,4.05
1765874977863,CH1,POWER,4.05
1765874977867,CH1,POWER,4.05
1765874977873,CH1,POWER,4.05
1765874977877,CH1,POWER,4.05
1765874977883,CH1,POWER,4.05
1765874977887,CH1,POWER,4.05
1765874977893,CH1,POWER,4.05
1765874977897,CH1,POWER,4.05
1765874977903,CH1,POWER,4.05
1765874977907,CH1,POWER,4.05
1765874977913,CH1,POWER,4.05
1765874977917,CH1,POWER,4.05
1765874977923,CH1,POWER,4.05
1765874977927,CH1,POWER,4.05
1765874977933,CH1,POWER,4.05
1765874977937,CH1,POWER,4.05
1765874977943,CH1,POWER,4.05
1765874977947,CH1,POWER,4.05
1765874977953,CH1,POWER,4.05
1765874977957,CH1,POWER,4.05
1765874977963,CH1,POWER,4.05
1765874977967,CH1,POWER,4.05
1765874977973,CH1,POWER,4.05
1765874977976,CH1,POWER,4.15
1765874977978,CH1,POWER,4.15
1765874978005,CH1,POWER,4.15
1765874978009,CH1,POWER,4.15
1765874978015,CH1,POWER,4.15
1765874978019,CH1,POWER,4.15
1765874978025,CH1,POWER,4.15
1765874978029,CH1,POWER,4.15
1765874978035,CH1,POWER,4.15
1765874978039,CH1,POWER,4.15
1765874978045,CH1,POWER,4.15
1765874978049,CH1,POWER,4.15
1765874978055,CH1,POWER,4.15
1765874978059,CH1,POWER,4.15
1765874978065,CH1,POWER,4.15
1765874978069,CH1,POWER,4.15
1765874978075,CH1,POWER,4.15
1765874978079,CH1,POWER,4.15
1765874978085,CH1,POWER,4.15
1765874978089,CH1,POWER,4.15
1765874978095,CH1,POWER,4.15
1765874978099,CH1,POWER,4.15
1765874978105,CH1,POWER,4.15
1765874978109,CH1,POWER,4.15
1765874978115,CH1,POWER,4.15
1765874978119,CH1,POWER,4.15
1765874978125,CH1,POWER,4.15
1765874978129,CH1,POWER,4.15
1765874978135,CH1,POWER,4.15
1765874978139,CH1,POWER,4.15
1765874978145,CH1,POWER,4.15
1765874978149,CH1,POWER,4.15
1765874978155,CH1,POWER,4.15
1765874978159,CH1,POWER,4.15
1765874978165,CH1,POWER,4.15
1765874978169,CH1,POWER,4.15
1765874978175,CH1,POWER,4.15
1765874978179,CH1,POWER,4.15
1765874978185,CH1,POWER,4.15
1765874978189,CH1,POWER,4.15
1765874978195,CH1,POWER,4.15
1765874978199,CH1,POWER,4.15
1765874978205,CH1,POWER,4.15
1765874978209,CH1,POWER,4.15
1765874978215,CH1,POWER,4.15
1765874978219,CH1,POWER,4.15
1765874978225,CH1,POWER,4.15
1765874978229,CH1,POWER,4.15
1765874978235,CH1,POWER,4.15
1765874978239,CH1,POWER,4.15
1765874978245,CH1,POWER,4.15
1765874978249,CH1,POWER,4.15
1765874978255,CH1,POWER,4.15
1765874978259,CH1,POWER,4.15
1765874978265,CH1,POWER,4.15
1765874978269,CH1,POWER,4.15
1765874978275,CH1,POWER,4.15
1765874978279,CH1,POWER,4.15
1765874978285,CH1,POWER,4.15
1765874978289,CH1,POWER,4.15
1765874978295,CH1,POWER,4.15
1765874978299,CH1,POWER,4.15
1765874978305,CH1,POWER,4.15
1765874978309,CH1,POWER,4.15
1765874978315,CH1,POWER,4.15
1765874978319,CH1,POWER,4.15
1765874978325,CH1,POWER,4.15
1765874978329,CH1,POWER,4.15
1765874978335,CH1,POWER,4.15
1765874978339,CH1,POWER,4.15
1765874978345,CH1,POWER,4.15
1765874978349,CH1,POWER,4.15
1765874978355,CH1,POWER,4.15
1765874978359,CH1,POWER,4.15
1765874978365,CH1,POWER,4.15
1765874978368,CH1,POWER,4.15
1765874978370,CH1,POWER,4.15
1765874978397,CH1,POWER,4.15
1765874978401,CH1,POWER,4.15
1765874978407,CH1,POWER,4.15
1765874978411,CH1,POWER,4.15
1765874978417,CH1,POWER,4.15
1765874978421,CH1,POWER,4.15
1765874978427,CH1,POWER,4.15
1765874978431,CH1,POWER,4.15
1765874978437,CH1,POWER,4.15
1765874978441,CH1,POWER,4.15
1765874978447,CH1,POWER,4.15
1765874978451,CH1,POWER,4.15
1765874978457,CH1,POWER,4.15
1765874978461,CH1,POWER,4.15
1765874978467,CH1,POWER,4.15
1765874978471,CH1,POWER,4.15
1765874978477,CH1,POWER,4.15
1765874978481,CH1,POWER,4.15
1765874978487,CH1,POWER,4.15
1765874978491,CH1,POWER,4.15
1765874978497,CH1,POWER,4.15
1765874978501,CH1,POWER,4.15
1765874978507,CH1,POWER,4.15
1765874978511,CH1,POWER,4.15
1765874978517,CH1,POWER,4.15
1765874978521,CH1,POWER,4.15
1765874978527,CH1,POWER,4.15
1765874978531,CH1,POWER,4.15
1765874978537,CH1,POWER,4.15
1765874978541,CH1,POWER,4.15
1765874978547,CH1,POWER,4.15
1765874978551,CH1,POWER,4.15
1765874978557,CH1,POWER,4.15
1765874978561,CH1,POWER,4.15
1765874978567,CH1,POWER,4.15
1765874978571,CH1,POWER,4.15
1765874978577,CH1,POWER,4.15
1765874978581,CH1,POWER,4.15
1765874978587,CH1,POWER,4.15
1765874978591,CH1,POWER,4.15
1765874978597,CH1,POWER,4.15
1765874978601,CH1,POWER,4.15
1765874978607,CH1,POWER,4.15
1765874978611,CH1,POWER,4.15
1765874978617,CH1,POWER,4.15
1765874978621,CH1,POWER,4.15
1765874978627,CH1,POWER,4.15
1765874978631,CH1,POWER,4.15
1765874978637,CH1,POWER,4.15
1765874978641,CH1,POWER,4.15
1765874978647,CH1,POWER,4.15
1765874978651,CH1,POWER,4.15
1765874978657,CH1,POWER,4.15
1765874978661,CH1,POWER,4.15
1765874978667,CH1,POWER,4.15
1765874978671,CH1,POWER,4.15
1765874978677,CH1,POWER,4.15
1765874978681,CH1,POWER,4.15
1765874978687,CH1,POWER,4.15
1765874978691,CH1,POWER,4.15
1765874978697,CH1,POWER,4.15
1765874978701,CH1,POWER,4.15
1765874978707,CH1,POWER,4.15
1765874978711,CH1,POWER,4.15
1765874978717,CH1,POWER,4.15
1765874978721,CH1,POWER,4.15
1765874978727,CH1,POWER,4.15
1765874978731,CH1,POWER,4.15
1765874978737,CH1,POWER,4.15
1765874978741,CH1,POWER,4.15
1765874978747,CH1,POWER,4.15
1765874978751,CH1,POWER,4.15
1765874978757,CH1,POWER,4.15
1765874978759,CH1,POWER,4.25
1765874978762,CH1,POWER,4.25
1765874978789,CH1,POWER,4.25
1765874978793,CH1,POWER,4.25
1765874978799,CH1,POWER,4.25
1765874978803,CH1,POWER,4.25
1765874978809,CH1,POWER,4.25
1765874978813,CH1,POWER,4.25
1765874978819,CH1,POWER,4.25
1765874978823,CH1,POWER,4.25
1765874978829,CH1,POWER,4.25
1765874978833,CH1,POWER,4.25
1765874978839,CH1,POWER,4.25
1765874978843,CH1,POWER,4.25
1765874978849,CH1,POWER,4.25
1765874978853,CH1,POWER,4.25
1765874978859,CH1,POWER,4.25
1765874978863,CH1,POWER,4.25
1765874978869,CH1,POWER,4.25
1765874978873,CH1,POWER,4.25
1765874978879,CH1,POWER,4.25
1765874978883,CH1,POWER,4.25
1765874978889,CH1,POWER,4.25
1765874978893,CH1,POWER,4.25
1765874978899,CH1,POWER,4.25
1765874978903,CH1,POWER,4.25
1765874978909,CH1,POWER,4.25
1765874978913,CH1,POWER,4.25
1765874978919,CH1,POWER,4.25
1765874978923,CH1,POWER,4.25
1765874978929,CH1,POWER,4.25
1765874978933,CH1,POWER,4.25
1765874978939,CH1,POWER,4.25
1765874978943,CH1,POWER,4.25
1765874978949,CH1,POWER,4.25
1765874978953,CH1,POWER,4.25
1765874978959,CH1,POWER,4.25
1765874978963,CH1,POWER,4.25
1765874978969,CH1,POWER,4.25
1765874978973,CH1,POWER,4.25
1765874978979,CH1,POWER,4.25
1765874978983,CH1,POWER,4.25
