round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849389508,CH1,POWER,3.65
1765849389514,CH1,POWER,3.65
1765849389519,CH1,POWER,3.65
1765849389526,CH1,POWER,3.65
1765849389532,CH1,POWER,3.65
1765849389536,CH1,POWER,3.65
1765849389540,CH1,POWER,3.65
1765849389546,CH1,POWER,3.65
1765849389550,CH1,POWER,3.65
1765849389555,CH1,POWER,3.65
1765849389559,CH1,POWER,3.65
1765849389566,CH1,POWER,3.65
1765849389572,CH1,POWER,3.65
1765849389576,CH1,POWER,3.65
1765849389582,CH1,POWER,3.65
1765849389586,CH1,POWER,3.65
1765849389590,CH1,POWER,3.65
1765849389596,CH1,POWER,3.65
1765849389602,CH1,POWER,3.65
1765849389606,CH1,POWER,3.65
1765849389610,CH1,POWER,3.65
1765849389616,CH1,POWER,3.65
1765849389622,CH1,POWER,3.65
1765849389626,CH1,POWER,3.65
1765849389632,CH1,POWER,3.65
1765849389636,CH1,POWER,3.65
1765849389640,CH1,POWER,3.65
1765849389646,CH1,POWER,3.65
1765849389652,CH1,POWER,3.65
1765849389656,CH1,POWER,3.65
1765849389662,CH1,POWER,3.65
1765849389666,CH1,POWER,3.65
1765849389672,CH1,POWER,3.65
1765849389676,CH1,POWER,3.65
1765849389682,CH1,POWER,3.65
1765849389686,CH1,POWER,3.65
1765849389690,CH1,POWER,3.65
1765849389696,CH1,POWER,3.65
1765849389702,CH1,POWER,3.65
1765849389706,CH1,POWER,3.65
1765849389712,CH1,POWER,3.65
1765849389716,CH1,POWER,3.65
1765849389720,CH1,POWER,3.65
1765849389726,CH1,POWER,3.65
1765849389732,CH1,POWER,3.65
1765849389736,CH1,POWER,3.65
1765849389740,CH1,POWER,3.65
1765849389746,CH1,POWER,3.65
1765849389752,CH1,POWER,3.65
1765849389756,CH1,POWER,3.65
1765849389762,CH1,POWER,3.65
1765849389766,CH1,POWER,3.65
1765849389770,CH1,POWER,3.65
1765849389797,CH1,POWER,4.15
1765849389802,CH1,POWER,4.15
1765849389807,CH1,POWER,4.15
1765849389814,CH1,POWER,4.15
1765849389818,CH1,POWER,4.15
1765849389824,CH1,POWER,4.15
1765849389828,CH1,POWER,4.15
1765849389832,CH1,POWER,4.15
1765849389838,CH1,POWER,4.15
1765849389844,CH1,POWER,4.15
1765849389848,CH1,POWER,4.15
1765849389852,CH1,POWER,4.15
1765849389858,CH1,POWER,4.15
1765849389864,CH1,POWER,4.15
1765849389868,CH1,POWER,4.15
1765849389874,CH1,POWER,4.15
1765849389878,CH1,POWER,4.15
1765849389882,CH1,POWER,4.15
1765849389888,CH1,POWER,4.15
1765849389894,CH1,POWER,4.15
1765849389898,CH1,POWER,4.15
1765849389902,CH1,POWER,4.15
1765849389908,CH1,POWER,4.15
1765849389914,CH1,POWER,4.15
1765849389918,CH1,POWER,4.15
1765849389922,CH1,POWER,4.15
1765849389928,CH1,POWER,4.15
1765849389932,CH1,POWER,4.15
1765849389938,CH1,POWER,4.15
1765849389942,CH1,POWER,4.15
1765849389947,CH1,POWER,4.15
1765849389954,CH1,POWER,4.15
1765849389958,CH1,POWER,4.15
1765849389964,CH1,POWER,4.15
1765849389968,CH1,POWER,4.15
1765849389972,CH1,POWER,4.15
1765849389978,CH1,POWER,4.15
1765849389984,CH1,POWER,4.15
1765849389988,CH1,POWER,4.15
1765849389994,CH1,POWER,4.15
1765849389998,CH1,POWER,4.15
1765849390004,CH1,POWER,4.15
1765849390008,CH1,POWER,4.15
1765849390012,CH1,POWER,4.15
1765849390017,CH1,POWER,4.15
1765849390021,CH1,POWER,4.15
1765849390025,CH1,POWER,4.15
1765849390030,CH1,POWER,4.15
1765849390036,CH1,POWER,4.15
1765849390041,CH1,POWER,4.15
1765849390048,CH1,POWER,4.15
1765849390054,CH1,POWER,4.15
1765849390058,CH1,POWER,4.15
1765849390066,CH1,POWER,4.15
1765849390071,CH1,POWER,4.15
1765849390078,CH1,POWER,4.15
1765849390082,CH1,POWER,4.15
1765849390087,CH1,POWER,4.15
1765849390091,CH1,POWER,4.15
1765849390097,CH1,POWER,4.15
1765849390101,CH1,POWER,4.15
1765849390105,CH1,POWER,4.15
1765849390109,CH1,POWER,4.15
1765849390116,CH1,POWER,4.15
1765849390120,CH1,POWER,4.15
1765849390125,CH1,POWER,4.15
1765849390129,CH1,POWER,4.15
1765849390136,CH1,POWER,4.15
1765849390141,CH1,POWER,4.15
1765849390145,CH1,POWER,4.15
1765849390150,CH1,POWER,4.15
1765849390156,CH1,POWER,4.15
1765849390161,CH1,POWER,4.15
1765849390165,CH1,POWER,4.15
1765849390167,CH1,POWER,3.75
1765849390169,CH1,POWER,3.75
1765849390172,CH1,POWER,3.75
1765849390199,CH1,POWER,3.75
1765849390203,CH1,POWER,3.75
1765849390207,CH1,POWER,3.75
1765849390211,CH1,POWER,3.75
1765849390216,CH1,POWER,3.75
1765849390220,CH1,POWER,3.75
1765849390224,CH1,POWER,3.75
1765849390230,CH1,POWER,3.75
1765849390234,CH1,POWER,3.75
1765849390240,CH1,POWER,3.75
1765849390244,CH1,POWER,3.75
1765849390249,CH1,POWER,3.75
1765849390253,CH1,POWER,3.75
1765849390257,CH1,POWER,3.75
1765849390262,CH1,POWER,3.75
1765849390268,CH1,POWER,3.75
1765849390272,CH1,POWER,3.75
1765849390277,CH1,POWER,3.75
1765849390281,CH1,POWER,3.75
1765849390286,CH1,POWER,3.75
1765849390290,CH1,POWER,3.75
1765849390296,CH1,POWER,3.75
1765849390300,CH1,POWER,3.75
1765849390304,CH1,POWER,3.75
1765849390309,CH1,POWER,3.75
1765849390313,CH1,POWER,3.75
1765849390317,CH1,POWER,3.75
1765849390321,CH1,POWER,3.75
1765849390328,CH1,POWER,3.75
1765849390332,CH1,POWER,3.75
1765849390338,CH1,POWER,3.75
1765849390342,CH1,POWER,3.75
1765849390348,CH1,POWER,3.75
1765849390353,CH1,POWER,3.75
1765849390360,CH1,POWER,3.75
1765849390364,CH1,POWER,3.75
1765849390370,CH1,POWER,3.75
1765849390376,CH1,POWER,3.75
1765849390380,CH1,POWER,3.75
1765849390388,CH1,POWER,3.75
1765849390393,CH1,POWER,3.75
1765849390400,CH1,POWER,3.75
1765849390404,CH1,POWER,3.75
1765849390409,CH1,POWER,3.75
1765849390414,CH1,POWER,3.75
1765849390420,CH1,POWER,3.75
1765849390426,CH1,POWER,3.75
1765849390430,CH1,POWER,3.75
1765849390436,CH1,POWER,3.75
1765849390440,CH1,POWER,3.75
1765849390444,CH1,POWER,3.75
1765849390450,CH1,POWER,3.75
1765849390456,CH1,POWER,3.75
1765849390460,CH1,POWER,3.75
1765849390464,CH1,POWER,3.75
1765849390470,CH1,POWER,3.75
1765849390474,CH1,POWER,3.75
1765849390480,CH1,POWER,3.75
1765849390486,CH1,POWER,3.75
1765849390490,CH1,POWER,3.75
1765849390494,CH1,POWER,3.75
1765849390499,CH1,POWER,3.75
1765849390504,CH1,POWER,3.75
1765849390510,CH1,POWER,3.75
1765849390514,CH1,POWER,3.75
1765849390519,CH1,POWER,3.75
1765849390523,CH1,POWER,3.75
1765849390529,CH1,POWER,3.75
1765849390534,CH1,POWER,3.75
1765849390540,CH1,POWER,3.75
1765849390546,CH1,POWER,3.75
1765849390550,CH1,POWER,3.75
1765849390555,CH1,POWER,3.75
1765849390560,CH1,POWER,3.75
1765849390563,CH1,POWER,3.85
1765849390589,CH1,POWER,3.85
1765849390594,CH1,POWER,3.85
1765849390599,CH1,POWER,3.85
1765849390603,CH1,POWER,3.85
1765849390608,CH1,POWER,3.85
1765849390612,CH1,POWER,3.85
1765849390618,CH1,POWER,3.85
1765849390622,CH1,POWER,3.85
1765849390630,CH1,POWER,3.85
1765849390634,CH1,POWER,3.85
1765849390642,CH1,POWER,3.85
1765849390648,CH1,POWER,3.85
1765849390652,CH1,POWER,3.85
1765849390658,CH1,POWER,3.85
1765849390662,CH1,POWER,3.85
1765849390666,CH1,POWER,3.85
1765849390672,CH1,POWER,3.85
1765849390678,CH1,POWER,3.85
1765849390682,CH1,POWER,3.85
1765849390686,CH1,POWER,3.85
1765849390691,CH1,POWER,3.85
1765849390696,CH1,POWER,3.85
1765849390702,CH1,POWER,3.85
1765849390706,CH1,POWER,3.85
1765849390712,CH1,POWER,3.85
1765849390716,CH1,POWER,3.85
1765849390721,CH1,POWER,3.85
1765849390726,CH1,POWER,3.85
1765849390732,CH1,POWER,3.85
1765849390736,CH1,POWER,3.85
1765849390741,CH1,POWER,3.85
1765849390748,CH1,POWER,3.85
1765849390752,CH1,POWER,3.85
1765849390758,CH1,POWER,3.85
1765849390762,CH1,POWER,3.85
1765849390766,CH1,POWER,3.85
1765849390772,CH1,POWER,3.85
1765849390778,CH1,POWER,3.85
1765849390782,CH1,POWER,3.85
1765849390786,CH1,POWER,3.85
1765849390792,CH1,POWER,3.85
1765849390798,CH1,POWER,3.85
1765849390802,CH1,POWER,3.85
1765849390808,CH1,POWER,3.85
1765849390812,CH1,POWER,3.85
1765849390820,CH1,POWER,3.85
1765849390825,CH1,POWER,3.85
1765849390832,CH1,POWER,3.85
1765849390836,CH1,POWER,3.85
1765849390841,CH1,POWER,3.85
1765849390845,CH1,POWER,3.85
1765849390852,CH1,POWER,3.85
1765849390858,CH1,POWER,3.85
1765849390862,CH1,POWER,3.85
1765849390868,CH1,POWER,3.85
1765849390872,CH1,POWER,3.85
1765849390878,CH1,POWER,3.85
1765849390882,CH1,POWER,3.85
1765849390886,CH1,POWER,3.85
1765849390891,CH1,POWER,3.85
1765849390895,CH1,POWER,3.85
1765849390902,CH1,POWER,3.85
1765849390908,CH1,POWER,3.85
1765849390912,CH1,POWER,3.85
1765849390918,CH1,POWER,3.85
1765849390922,CH1,POWER,3.85
1765849390928,CH1,POWER,3.85
1765849390932,CH1,POWER,3.85
1765849390936,CH1,POWER,3.85
1765849390942,CH1,POWER,3.85
1765849390948,CH1,POWER,3.85
1765849390952,CH1,POWER,3.85
1765849390955,CH1,POWER,3.90
1765849390981,CH1,POWER,3.90
1765849390986,CH1,POWER,3.90
1765849390991,CH1,POWER,3.90
1765849390995,CH1,POWER,3.90
1765849391001,CH1,POWER,3.90
1765849391006,CH1,POWER,3.90
1765849391012,CH1,POWER,3.90
1765849391017,CH1,POWER,3.90
1765849391021,CH1,POWER,3.90
1765849391027,CH1,POWER,3.90
1765849391031,CH1,POWER,3.90
1765849391035,CH1,POWER,3.90
1765849391040,CH1,POWER,3.90
1765849391044,CH1,POWER,3.90
1765849391050,CH1,POWER,3.90
1765849391054,CH1,POWER,3.90
1765849391060,CH1,POWER,3.90
1765849391064,CH1,POWER,3.90
1765849391072,CH1,POWER,3.90
1765849391078,CH1,POWER,3.90
1765849391083,CH1,POWER,3.90
1765849391090,CH1,POWER,3.90
1765849391094,CH1,POWER,3.90
1765849391100,CH1,POWER,3.90
1765849391104,CH1,POWER,3.90
1765849391109,CH1,POWER,3.90
1765849391114,CH1,POWER,3.90
1765849391122,CH1,POWER,3.90
1765849391126,CH1,POWER,3.90
1765849391132,CH1,POWER,3.90
1765849391136,CH1,POWER,3.90
1765849391142,CH1,POWER,3.90
1765849391146,CH1,POWER,3.90
1765849391152,CH1,POWER,3.90
1765849391156,CH1,POWER,3.90
1765849391162,CH1,POWER,3.90
1765849391168,CH1,POWER,3.90
1765849391173,CH1,POWER,3.90
1765849391178,CH1,POWER,3.90
1765849391183,CH1,POWER,3.90
1765849391188,CH1,POWER,3.90
1765849391193,CH1,POWER,3.90
1765849391197,CH1,POWER,3.90
1765849391203,CH1,POWER,3.90
1765849391208,CH1,POWER,3.90
1765849391214,CH1,POWER,3.90
1765849391220,CH1,POWER,3.90
1765849391224,CH1,POWER,3.90
1765849391228,CH1,POWER,3.90
1765849391233,CH1,POWER,3.90
1765849391240,CH1,POWER,3.90
1765849391244,CH1,POWER,3.90
1765849391248,CH1,POWER,3.90
1765849391253,CH1,POWER,3.90
1765849391257,CH1,POWER,3.90
1765849391263,CH1,POWER,3.90
1765849391268,CH1,POWER,3.90
1765849391274,CH1,POWER,3.90
1765849391280,CH1,POWER,3.90
1765849391284,CH1,POWER,3.90
1765849391288,CH1,POWER,3.90
1765849391294,CH1,POWER,3.90
1765849391300,CH1,POWER,3.90
1765849391304,CH1,POWER,3.90
1765849391308,CH1,POWER,3.90
1765849391313,CH1,POWER,3.90
1765849391317,CH1,POWER,3.90
1765849391324,CH1,POWER,3.90
1765849391330,CH1,POWER,3.90
1765849391334,CH1,POWER,3.90
1765849391340,CH1,POWER,3.90
1765849391344,CH1,POWER,3.90
1765849391347,CH1,POWER,3.65
1765849391373,CH1,POWER,3.65
1765849391378,CH1,POWER,3.65
1765849391383,CH1,POWER,3.65
1765849391389,CH1,POWER,3.65
1765849391396,CH1,POWER,3.65
1765849391401,CH1,POWER,3.65
1765849391406,CH1,POWER,3.65
1765849391411,CH1,POWER,3.65
1765849391416,CH1,POWER,3.65
1765849391420,CH1,POWER,3.65
1765849391426,CH1,POWER,3.65
1765849391431,CH1,POWER,3.65
1765849391436,CH1,POWER,3.65
1765849391440,CH1,POWER,3.65
1765849391446,CH1,POWER,3.65
1765849391452,CH1,POWER,3.65
1765849391456,CH1,POWER,3.65
1765849391461,CH1,POWER,3.65
1765849391466,CH1,POWER,3.65
1765849391474,CH1,POWER,3.65
1765849391479,CH1,POWER,3.65
1765849391483,CH1,POWER,3.65
1765849391488,CH1,POWER,3.65
1765849391493,CH1,POWER,3.65
1765849391497,CH1,POWER,3.65
1765849391504,CH1,POWER,3.65
1765849391508,CH1,POWER,3.65
1765849391513,CH1,POWER,3.65
1765849391517,CH1,POWER,3.65
1765849391523,CH1,POWER,3.65
1765849391529,CH1,POWER,3.65
1765849391535,CH1,POWER,3.65
1765849391540,CH1,POWER,3.65
1765849391546,CH1,POWER,3.65
1765849391554,CH1,POWER,3.65
1765849391559,CH1,POWER,3.65
1765849391566,CH1,POWER,3.65
1765849391572,CH1,POWER,3.65
1765849391576,CH1,POWER,3.65
1765849391581,CH1,POWER,3.65
1765849391586,CH1,POWER,3.65
1765849391591,CH1,POWER,3.65
1765849391596,CH1,POWER,3.65
1765849391604,CH1,POWER,3.65
1765849391609,CH1,POWER,3.65
1765849391615,CH1,POWER,3.65
1765849391620,CH1,POWER,3.65
1765849391626,CH1,POWER,3.65
1765849391632,CH1,POWER,3.65
1765849391636,CH1,POWER,3.65
1765849391641,CH1,POWER,3.65
1765849391646,CH1,POWER,3.65
1765849391654,CH1,POWER,3.65
1765849391659,CH1,POWER,3.65
1765849391665,CH1,POWER,3.65
1765849391670,CH1,POWER,3.65
1765849391676,CH1,POWER,3.65
1765849391682,CH1,POWER,3.65
1765849391686,CH1,POWER,3.65
1765849391694,CH1,POWER,3.65
1765849391699,CH1,POWER,3.65
1765849391706,CH1,POWER,3.65
1765849391712,CH1,POWER,3.65
1765849391716,CH1,POWER,3.65
1765849391722,CH1,POWER,3.65
1765849391726,CH1,POWER,3.65
1765849391731,CH1,POWER,3.65
1765849391736,CH1,POWER,3.65
1765849391765,CH1,POWER,4.20
1765849391769,CH1,POWER,4.20
1765849391773,CH1,POWER,4.20
1765849391778,CH1,POWER,4.20
1765849391782,CH1,POWER,4.20
1765849391787,CH1,POWER,4.20
1765849391791,CH1,POWER,4.20
1765849391797,CH1,POWER,4.20
1765849391802,CH1,POWER,4.20
1765849391808,CH1,POWER,4.20
1765849391816,CH1,POWER,4.20
1765849391821,CH1,POWER,4.20
1765849391828,CH1,POWER,4.20
1765849391834,CH1,POWER,4.20
1765849391838,CH1,POWER,4.20
1765849391843,CH1,POWER,4.20
1765849391848,CH1,POWER,4.20
1765849391853,CH1,POWER,4.20
1765849391858,CH1,POWER,4.20
1765849391866,CH1,POWER,4.20
1765849391871,CH1,POWER,4.20
1765849391878,CH1,POWER,4.20
1765849391884,CH1,POWER,4.20
1765849391888,CH1,POWER,4.20
1765849391894,CH1,POWER,4.20
1765849391898,CH1,POWER,4.20
1765849391906,CH1,POWER,4.20
1765849391911,CH1,POWER,4.20
1765849391915,CH1,POWER,4.20
1765849391920,CH1,POWER,4.20
1765849391926,CH1,POWER,4.20
1765849391932,CH1,POWER,4.20
1765849391937,CH1,POWER,4.20
1765849391944,CH1,POWER,4.20
1765849391948,CH1,POWER,4.20
1765849391954,CH1,POWER,4.20
1765849391958,CH1,POWER,4.20
1765849391964,CH1,POWER,4.20
1765849391968,CH1,POWER,4.20
1765849391973,CH1,POWER,4.20
1765849391978,CH1,POWER,4.20
1765849391986,CH1,POWER,4.20
1765849391991,CH1,POWER,4.20
1765849391998,CH1,POWER,4.20
1765849392006,CH1,POWER,4.20
1765849392011,CH1,POWER,4.20
1765849392018,CH1,POWER,4.20
1765849392024,CH1,POWER,4.20
1765849392028,CH1,POWER,4.20
1765849392033,CH1,POWER,4.20
1765849392038,CH1,POWER,4.20
1765849392046,CH1,POWER,4.20
1765849392050,CH1,POWER,4.20
1765849392055,CH1,POWER,4.20
1765849392060,CH1,POWER,4.20
1765849392065,CH1,POWER,4.20
1765849392070,CH1,POWER,4.20
1765849392075,CH1,POWER,4.20
1765849392080,CH1,POWER,4.20
1765849392085,CH1,POWER,4.20
1765849392090,CH1,POWER,4.20
1765849392095,CH1,POWER,4.20
1765849392100,CH1,POWER,4.20
1765849392106,CH1,POWER,4.20
1765849392111,CH1,POWER,4.20
1765849392118,CH1,POWER,4.20
1765849392124,CH1,POWER,4.20
1765849392126,CH1,POWER,3.80
1765849392129,CH1,POWER,3.80
1765849392131,CH1,POWER,3.80
1765849392157,CH1,POWER,3.80
1765849392161,CH1,POWER,3.80
1765849392168,CH1,POWER,3.80
1765849392172,CH1,POWER,3.80
1765849392177,CH1,POWER,3.80
1765849392183,CH1,POWER,3.80
1765849392190,CH1,POWER,3.80
1765849392195,CH1,POWER,3.80
1765849392200,CH1,POWER,3.80
1765849392205,CH1,POWER,3.80
1765849392210,CH1,POWER,3.80
1765849392216,CH1,POWER,3.80
1765849392220,CH1,POWER,3.80
1765849392224,CH1,POWER,3.80
1765849392230,CH1,POWER,3.80
1765849392236,CH1,POWER,3.80
1765849392240,CH1,POWER,3.80
1765849392248,CH1,POWER,3.80
1765849392253,CH1,POWER,3.80
1765849392260,CH1,POWER,3.80
1765849392266,CH1,POWER,3.80
1765849392270,CH1,POWER,3.80
1765849392275,CH1,POWER,3.80
1765849392280,CH1,POWER,3.80
1765849392285,CH1,POWER,3.80
1765849392290,CH1,POWER,3.80
1765849392295,CH1,POWER,3.80
1765849392300,CH1,POWER,3.80
1765849392306,CH1,POWER,3.80
1765849392310,CH1,POWER,3.80
1765849392316,CH1,POWER,3.80
1765849392320,CH1,POWER,3.80
1765849392326,CH1,POWER,3.80
1765849392330,CH1,POWER,3.80
1765849392338,CH1,POWER,3.80
1765849392343,CH1,POWER,3.80
1765849392349,CH1,POWER,3.80
1765849392354,CH1,POWER,3.80
1765849392360,CH1,POWER,3.80
1765849392368,CH1,POWER,3.80
1765849392373,CH1,POWER,3.80
1765849392380,CH1,POWER,3.80
1765849392386,CH1,POWER,3.80
1765849392390,CH1,POWER,3.80
1765849392395,CH1,POWER,3.80
1765849392400,CH1,POWER,3.80
1765849392405,CH1,POWER,3.80
1765849392410,CH1,POWER,3.80
1765849392418,CH1,POWER,3.80
1765849392423,CH1,POWER,3.80
1765849392427,CH1,POWER,3.80
1765849392432,CH1,POWER,3.80
1765849392440,CH1,POWER,3.80
1765849392446,CH1,POWER,3.80
1765849392450,CH1,POWER,3.80
1765849392456,CH1,POWER,3.80
1765849392460,CH1,POWER,3.80
1765849392465,CH1,POWER,3.80
1765849392470,CH1,POWER,3.80
1765849392476,CH1,POWER,3.80
1765849392480,CH1,POWER,3.80
1765849392486,CH1,POWER,3.80
1765849392490,CH1,POWER,3.80
1765849392494,CH1,POWER,3.80
1765849392500,CH1,POWER,3.80
1765849392506,CH1,POWER,3.80
1765849392510,CH1,POWER,3.80
1765849392518,CH1,POWER,3.80
1765849392521,CH1,POWER,4.10
1765849392524,CH1,POWER,4.10
1765849392551,CH1,POWER,4.10
1765849392556,CH1,POWER,4.10
1765849392561,CH1,POWER,4.10
1765849392566,CH1,POWER,4.10
1765849392572,CH1,POWER,4.10
1765849392577,CH1,POWER,4.10
1765849392582,CH1,POWER,4.10
1765849392588,CH1,POWER,4.10
1765849392592,CH1,POWER,4.10
1765849392598,CH1,POWER,4.10
1765849392602,CH1,POWER,4.10
1765849392608,CH1,POWER,4.10
1765849392612,CH1,POWER,4.10
1765849392617,CH1,POWER,4.10
1765849392622,CH1,POWER,4.10
1765849392630,CH1,POWER,4.10
1765849392635,CH1,POWER,4.10
1765849392642,CH1,POWER,4.10
1765849392648,CH1,POWER,4.10
1765849392652,CH1,POWER,4.10
1765849392657,CH1,POWER,4.10
1765849392662,CH1,POWER,4.10
1765849392667,CH1,POWER,4.10
1765849392672,CH1,POWER,4.10
1765849392677,CH1,POWER,4.10
1765849392682,CH1,POWER,4.10
1765849392688,CH1,POWER,4.10
1765849392692,CH1,POWER,4.10
1765849392697,CH1,POWER,4.10
1765849392702,CH1,POWER,4.10
1765849392710,CH1,POWER,4.10
1765849392715,CH1,POWER,4.10
1765849392722,CH1,POWER,4.10
1765849392727,CH1,POWER,4.10
1765849392732,CH1,POWER,4.10
1765849392737,CH1,POWER,4.10
1765849392742,CH1,POWER,4.10
1765849392750,CH1,POWER,4.10
1765849392755,CH1,POWER,4.10
1765849392762,CH1,POWER,4.10
1765849392767,CH1,POWER,4.10
1765849392772,CH1,POWER,4.10
1765849392777,CH1,POWER,4.10
1765849392782,CH1,POWER,4.10
1765849392786,CH1,POWER,4.10
1765849392791,CH1,POWER,4.10
1765849392795,CH1,POWER,4.10
1765849392802,CH1,POWER,4.10
1765849392807,CH1,POWER,4.10
1765849392812,CH1,POWER,4.10
1765849392817,CH1,POWER,4.10
1765849392822,CH1,POWER,4.10
1765849392828,CH1,POWER,4.10
1765849392832,CH1,POWER,4.10
1765849392838,CH1,POWER,4.10
1765849392842,CH1,POWER,4.10
1765849392847,CH1,POWER,4.10
1765849392852,CH1,POWER,4.10
1765849392858,CH1,POWER,4.10
1765849392862,CH1,POWER,4.10
1765849392867,CH1,POWER,4.10
1765849392872,CH1,POWER,4.10
1765849392878,CH1,POWER,4.10
1765849392882,CH1,POWER,4.10
1765849392888,CH1,POWER,4.10
1765849392892,CH1,POWER,4.10
1765849392898,CH1,POWER,4.10
1765849392902,CH1,POWER,4.10
1765849392907,CH1,POWER,4.10
1765849392910,CH1,POWER,3.80
1765849392913,CH1,POWER,3.80
1765849392915,CH1,POWER,3.80
1765849392941,CH1,POWER,3.80
1765849392946,CH1,POWER,3.80
1765849392951,CH1,POWER,3.80
1765849392957,CH1,POWER,3.80
1765849392964,CH1,POWER,3.80
1765849392969,CH1,POWER,3.80
1765849392974,CH1,POWER,3.80
1765849392979,CH1,POWER,3.80
1765849392984,CH1,POWER,3.80
1765849392990,CH1,POWER,3.80
1765849392994,CH1,POWER,3.80
1765849392999,CH1,POWER,3.80
1765849393004,CH1,POWER,3.80
1765849393008,CH1,POWER,3.80
1765849393013,CH1,POWER,3.80
1765849393017,CH1,POWER,3.80
1765849393024,CH1,POWER,3.80
1765849393030,CH1,POWER,3.80
1765849393034,CH1,POWER,3.80
1765849393042,CH1,POWER,3.80
1765849393047,CH1,POWER,3.80
1765849393054,CH1,POWER,3.80
1765849393060,CH1,POWER,3.80
1765849393064,CH1,POWER,3.80
1765849393070,CH1,POWER,3.80
1765849393074,CH1,POWER,3.80
1765849393079,CH1,POWER,3.80
1765849393084,CH1,POWER,3.80
1765849393089,CH1,POWER,3.80
1765849393094,CH1,POWER,3.80
1765849393102,CH1,POWER,3.80
1765849393107,CH1,POWER,3.80
1765849393114,CH1,POWER,3.80
1765849393120,CH1,POWER,3.80
1765849393124,CH1,POWER,3.80
1765849393129,CH1,POWER,3.80
1765849393134,CH1,POWER,3.80
1765849393139,CH1,POWER,3.80
1765849393144,CH1,POWER,3.80
1765849393150,CH1,POWER,3.80
1765849393154,CH1,POWER,3.80
1765849393160,CH1,POWER,3.80
1765849393164,CH1,POWER,3.80
1765849393168,CH1,POWER,3.80
1765849393174,CH1,POWER,3.80
1765849393178,CH1,POWER,3.80
1765849393183,CH1,POWER,3.80
1765849393189,CH1,POWER,3.80
1765849393194,CH1,POWER,3.80
1765849393199,CH1,POWER,3.80
1765849393204,CH1,POWER,3.80
1765849393210,CH1,POWER,3.80
1765849393214,CH1,POWER,3.80
1765849393220,CH1,POWER,3.80
1765849393224,CH1,POWER,3.80
1765849393232,CH1,POWER,3.80
1765849393238,CH1,POWER,3.80
1765849393243,CH1,POWER,3.80
1765849393248,CH1,POWER,3.80
1765849393253,CH1,POWER,3.80
1765849393258,CH1,POWER,3.80
1765849393264,CH1,POWER,3.80
1765849393269,CH1,POWER,3.80
1765849393274,CH1,POWER,3.80
1765849393282,CH1,POWER,3.80
1765849393287,CH1,POWER,3.80
1765849393294,CH1,POWER,3.80
1765849393300,CH1,POWER,3.80
1765849393304,CH1,POWER,3.80
1765849393307,CH1,POWER,3.65
1765849393333,CH1,POWER,3.65
1765849393338,CH1,POWER,3.65
1765849393343,CH1,POWER,3.65
1765849393347,CH1,POWER,3.65
1765849393354,CH1,POWER,3.65
1765849393359,CH1,POWER,3.65
1765849393365,CH1,POWER,3.65
1765849393370,CH1,POWER,3.65
1765849393376,CH1,POWER,3.65
1765849393381,CH1,POWER,3.65
1765849393386,CH1,POWER,3.65
1765849393394,CH1,POWER,3.65
1765849393400,CH1,POWER,3.65
1765849393405,CH1,POWER,3.65
1765849393410,CH1,POWER,3.65
1765849393415,CH1,POWER,3.65
1765849393422,CH1,POWER,3.65
1765849393426,CH1,POWER,3.65
1765849393431,CH1,POWER,3.65
1765849393436,CH1,POWER,3.65
1765849393441,CH1,POWER,3.65
1765849393446,CH1,POWER,3.65
1765849393454,CH1,POWER,3.65
1765849393459,CH1,POWER,3.65
1765849393465,CH1,POWER,3.65
1765849393471,CH1,POWER,3.65
1765849393476,CH1,POWER,3.65
1765849393481,CH1,POWER,3.65
1765849393486,CH1,POWER,3.65
1765849393492,CH1,POWER,3.65
1765849393496,CH1,POWER,3.65
1765849393504,CH1,POWER,3.65
1765849393509,CH1,POWER,3.65
1765849393515,CH1,POWER,3.65
1765849393521,CH1,POWER,3.65
1765849393526,CH1,POWER,3.65
1765849393531,CH1,POWER,3.65
1765849393536,CH1,POWER,3.65
1765849393542,CH1,POWER,3.65
1765849393546,CH1,POWER,3.65
1765849393552,CH1,POWER,3.65
1765849393556,CH1,POWER,3.65
1765849393561,CH1,POWER,3.65
1765849393566,CH1,POWER,3.65
1765849393572,CH1,POWER,3.65
1765849393576,CH1,POWER,3.65
1765849393581,CH1,POWER,3.65
1765849393586,CH1,POWER,3.65
1765849393591,CH1,POWER,3.65
1765849393596,CH1,POWER,3.65
1765849393600,CH1,POWER,3.65
1765849393605,CH1,POWER,3.65
1765849393612,CH1,POWER,3.65
1765849393616,CH1,POWER,3.65
1765849393621,CH1,POWER,3.65
1765849393626,CH1,POWER,3.65
1765849393632,CH1,POWER,3.65
1765849393636,CH1,POWER,3.65
1765849393642,CH1,POWER,3.65
1765849393646,CH1,POWER,3.65
1765849393651,CH1,POWER,3.65
1765849393656,CH1,POWER,3.65
1765849393661,CH1,POWER,3.65
1765849393666,CH1,POWER,3.65
1765849393672,CH1,POWER,3.65
1765849393676,CH1,POWER,3.65
1765849393682,CH1,POWER,3.65
1765849393686,CH1,POWER,3.65
1765849393691,CH1,POWER,3.65
1765849393718,CH1,POWER,4.10
1765849393724,CH1,POWER,4.10
1765849393728,CH1,POWER,4.10
1765849393734,CH1,POWER,4.10
