round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955817448,CH1,POWER,3.90
1765955817453,CH1,POWER,3.90
1765955817458,CH1,POWER,3.90
1765955817463,CH1,POWER,3.90
1765955817466,CH1,POWER,3.95
1765955817492,CH1,POWER,3.95
1765955817497,CH1,POWER,3.95
1765955817502,CH1,POWER,3.95
1765955817507,CH1,POWER,3.95
1765955817512,CH1,POWER,3.95
1765955817517,CH1,POWER,3.95
1765955817522,CH1,POWER,3.95
1765955817527,CH1,POWER,3.95
1765955817532,CH1,POWER,3.95
1765955817537,CH1,POWER,3.95
1765955817542,CH1,POWER,3.95
1765955817547,CH1,POWER,3.95
1765955817553,CH1,POWER,3.95
1765955817557,CH1,POWER,3.95
1765955817563,CH1,POWER,3.95
1765955817569,CH1,POWER,3.95
1765955817574,CH1,POWER,3.95
1765955817580,CH1,POWER,3.95
1765955817585,CH1,POWER,3.95
1765955817593,CH1,POWER,3.95
1765955817598,CH1,POWER,3.95
1765955817604,CH1,POWER,3.95
1765955817609,CH1,POWER,3.95
1765955817614,CH1,POWER,3.95
1765955817619,CH1,POWER,3.95
1765955817624,CH1,POWER,3.95
1765955817629,CH1,POWER,3.95
1765955817634,CH1,POWER,3.95
1765955817639,CH1,POWER,3.95
1765955817645,CH1,POWER,3.95
1765955817650,CH1,POWER,3.95
1765955817655,CH1,POWER,3.95
1765955817660,CH1,POWER,3.95
1765955817665,CH1,POWER,3.95
1765955817670,CH1,POWER,3.95
1765955817675,CH1,POWER,3.95
1765955817680,CH1,POWER,3.95
1765955817685,CH1,POWER,3.95
1765955817690,CH1,POWER,3.95
1765955817695,CH1,POWER,3.95
1765955817703,CH1,POWER,3.95
1765955817708,CH1,POWER,3.95
1765955817715,CH1,POWER,3.95
1765955817720,CH1,POWER,3.95
1765955817725,CH1,POWER,3.95
1765955817730,CH1,POWER,3.95
1765955817735,CH1,POWER,3.95
1765955817740,CH1,POWER,3.95
1765955817745,CH1,POWER,3.95
1765955817750,CH1,POWER,3.95
1765955817755,CH1,POWER,3.95
1765955817760,CH1,POWER,3.95
1765955817765,CH1,POWER,3.95
1765955817770,CH1,POWER,3.95
1765955817775,CH1,POWER,3.95
1765955817780,CH1,POWER,3.95
1765955817785,CH1,POWER,3.95
1765955817789,CH1,POWER,3.95
1765955817794,CH1,POWER,3.95
1765955817799,CH1,POWER,3.95
1765955817804,CH1,POWER,3.95
1765955817809,CH1,POWER,3.95
1765955817814,CH1,POWER,3.95
1765955817818,CH1,POWER,3.95
1765955817824,CH1,POWER,3.95
1765955817828,CH1,POWER,3.95
1765955817832,CH1,POWER,3.95
1765955817837,CH1,POWER,3.95
1765955817842,CH1,POWER,3.95
1765955817847,CH1,POWER,3.95
1765955817853,CH1,POWER,3.95
1765955817856,CH1,POWER,4.10
1765955817858,CH1,POWER,4.10
1765955817886,CH1,POWER,4.10
1765955817891,CH1,POWER,4.10
1765955817896,CH1,POWER,4.10
1765955817901,CH1,POWER,4.10
1765955817906,CH1,POWER,4.10
1765955817911,CH1,POWER,4.10
1765955817917,CH1,POWER,4.10
1765955817921,CH1,POWER,4.10
1765955817927,CH1,POWER,4.10
1765955817931,CH1,POWER,4.10
1765955817936,CH1,POWER,4.10
1765955817940,CH1,POWER,4.10
1765955817944,CH1,POWER,4.10
1765955817948,CH1,POWER,4.10
1765955817955,CH1,POWER,4.10
1765955817959,CH1,POWER,4.10
1765955817964,CH1,POWER,4.10
1765955817969,CH1,POWER,4.10
1765955817974,CH1,POWER,4.10
1765955817979,CH1,POWER,4.10
1765955817987,CH1,POWER,4.10
1765955817992,CH1,POWER,4.10
1765955817997,CH1,POWER,4.10
1765955818002,CH1,POWER,4.10
1765955818007,CH1,POWER,4.10
1765955818012,CH1,POWER,4.10
1765955818017,CH1,POWER,4.10
1765955818025,CH1,POWER,4.10
1765955818030,CH1,POWER,4.10
1765955818037,CH1,POWER,4.10
1765955818042,CH1,POWER,4.10
1765955818047,CH1,POWER,4.10
1765955818052,CH1,POWER,4.10
1765955818057,CH1,POWER,4.10
1765955818062,CH1,POWER,4.10
1765955818067,CH1,POWER,4.10
1765955818075,CH1,POWER,4.10
1765955818080,CH1,POWER,4.10
1765955818087,CH1,POWER,4.10
1765955818095,CH1,POWER,4.10
1765955818100,CH1,POWER,4.10
1765955818107,CH1,POWER,4.10
1765955818112,CH1,POWER,4.10
1765955818117,CH1,POWER,4.10
1765955818125,CH1,POWER,4.10
1765955818130,CH1,POWER,4.10
1765955818137,CH1,POWER,4.10
1765955818142,CH1,POWER,4.10
1765955818147,CH1,POWER,4.10
1765955818152,CH1,POWER,4.10
1765955818157,CH1,POWER,4.10
1765955818161,CH1,POWER,4.10
1765955818167,CH1,POWER,4.10
1765955818171,CH1,POWER,4.10
1765955818177,CH1,POWER,4.10
1765955818181,CH1,POWER,4.10
1765955818186,CH1,POWER,4.10
1765955818191,CH1,POWER,4.10
1765955818197,CH1,POWER,4.10
1765955818205,CH1,POWER,4.10
1765955818210,CH1,POWER,4.10
1765955818216,CH1,POWER,4.10
1765955818221,CH1,POWER,4.10
1765955818226,CH1,POWER,4.10
1765955818231,CH1,POWER,4.10
1765955818237,CH1,POWER,4.10
1765955818242,CH1,POWER,4.10
1765955818246,CH1,POWER,3.65
1765955818249,CH1,POWER,3.65
1765955818251,CH1,POWER,3.65
1765955818279,CH1,POWER,3.65
1765955818285,CH1,POWER,3.65
1765955818289,CH1,POWER,3.65
1765955818297,CH1,POWER,3.65
1765955818302,CH1,POWER,3.65
1765955818309,CH1,POWER,3.65
1765955818314,CH1,POWER,3.65
1765955818319,CH1,POWER,3.65
1765955818324,CH1,POWER,3.65
1765955818329,CH1,POWER,3.65
1765955818334,CH1,POWER,3.65
1765955818339,CH1,POWER,3.65
1765955818343,CH1,POWER,3.65
1765955818348,CH1,POWER,3.65
1765955818354,CH1,POWER,3.65
1765955818359,CH1,POWER,3.65
1765955818364,CH1,POWER,3.65
1765955818369,CH1,POWER,3.65
1765955818377,CH1,POWER,3.65
1765955818382,CH1,POWER,3.65
1765955818389,CH1,POWER,3.65
1765955818394,CH1,POWER,3.65
1765955818399,CH1,POWER,3.65
1765955818407,CH1,POWER,3.65
1765955818412,CH1,POWER,3.65
1765955818419,CH1,POWER,3.65
1765955818424,CH1,POWER,3.65
1765955818429,CH1,POWER,3.65
1765955818434,CH1,POWER,3.65
1765955818439,CH1,POWER,3.65
1765955818444,CH1,POWER,3.65
1765955818449,CH1,POWER,3.65
1765955818457,CH1,POWER,3.65
1765955818462,CH1,POWER,3.65
1765955818469,CH1,POWER,3.65
1765955818474,CH1,POWER,3.65
1765955818479,CH1,POWER,3.65
1765955818484,CH1,POWER,3.65
1765955818489,CH1,POWER,3.65
1765955818497,CH1,POWER,3.65
1765955818502,CH1,POWER,3.65
1765955818509,CH1,POWER,3.65
1765955818514,CH1,POWER,3.65
1765955818519,CH1,POWER,3.65
1765955818524,CH1,POWER,3.65
1765955818529,CH1,POWER,3.65
1765955818537,CH1,POWER,3.65
1765955818542,CH1,POWER,3.65
1765955818549,CH1,POWER,3.65
1765955818554,CH1,POWER,3.65
1765955818559,CH1,POWER,3.65
1765955818564,CH1,POWER,3.65
1765955818569,CH1,POWER,3.65
1765955818575,CH1,POWER,3.65
1765955818579,CH1,POWER,3.65
1765955818583,CH1,POWER,3.65
1765955818589,CH1,POWER,3.65
1765955818597,CH1,POWER,3.65
1765955818602,CH1,POWER,3.65
1765955818609,CH1,POWER,3.65
1765955818614,CH1,POWER,3.65
1765955818619,CH1,POWER,3.65
1765955818624,CH1,POWER,3.65
1765955818629,CH1,POWER,3.65
1765955818632,CH1,POWER,3.60
1765955818658,CH1,POWER,3.60
1765955818663,CH1,POWER,3.60
1765955818668,CH1,POWER,3.60
1765955818674,CH1,POWER,3.60
1765955818681,CH1,POWER,3.60
1765955818686,CH1,POWER,3.60
1765955818691,CH1,POWER,3.60
1765955818696,CH1,POWER,3.60
1765955818701,CH1,POWER,3.60
1765955818706,CH1,POWER,3.60
1765955818711,CH1,POWER,3.60
1765955818716,CH1,POWER,3.60
1765955818721,CH1,POWER,3.60
1765955818726,CH1,POWER,3.60
1765955818731,CH1,POWER,3.60
1765955818736,CH1,POWER,3.60
1765955818741,CH1,POWER,3.60
1765955818749,CH1,POWER,3.60
1765955818754,CH1,POWER,3.60
1765955818761,CH1,POWER,3.60
1765955818766,CH1,POWER,3.60
1765955818771,CH1,POWER,3.60
1765955818776,CH1,POWER,3.60
1765955818781,CH1,POWER,3.60
1765955818786,CH1,POWER,3.60
1765955818791,CH1,POWER,3.60
1765955818799,CH1,POWER,3.60
1765955818803,CH1,POWER,3.60
1765955818808,CH1,POWER,3.60
1765955818814,CH1,POWER,3.60
1765955818821,CH1,POWER,3.60
1765955818826,CH1,POWER,3.60
1765955818831,CH1,POWER,3.60
1765955818836,CH1,POWER,3.60
1765955818841,CH1,POWER,3.60
1765955818849,CH1,POWER,3.60
1765955818854,CH1,POWER,3.60
1765955818861,CH1,POWER,3.60
1765955818866,CH1,POWER,3.60
1765955818871,CH1,POWER,3.60
1765955818876,CH1,POWER,3.60
1765955818881,CH1,POWER,3.60
1765955818885,CH1,POWER,3.60
1765955818890,CH1,POWER,3.60
1765955818896,CH1,POWER,3.60
1765955818901,CH1,POWER,3.60
1765955818909,CH1,POWER,3.60
1765955818914,CH1,POWER,3.60
1765955818921,CH1,POWER,3.60
1765955818926,CH1,POWER,3.60
1765955818931,CH1,POWER,3.60
1765955818939,CH1,POWER,3.60
1765955818944,CH1,POWER,3.60
1765955818951,CH1,POWER,3.60
1765955818956,CH1,POWER,3.60
1765955818961,CH1,POWER,3.60
1765955818969,CH1,POWER,3.60
1765955818974,CH1,POWER,3.60
1765955818981,CH1,POWER,3.60
1765955818986,CH1,POWER,3.60
1765955818991,CH1,POWER,3.60
1765955818999,CH1,POWER,3.60
1765955819003,CH1,POWER,3.60
1765955819008,CH1,POWER,3.60
1765955819014,CH1,POWER,3.60
1765955819018,CH1,POWER,3.60
1765955819022,CH1,POWER,3.60
1765955819025,CH1,POWER,3.80
1765955819053,CH1,POWER,3.80
1765955819058,CH1,POWER,3.80
1765955819063,CH1,POWER,3.80
1765955819071,CH1,POWER,3.80
1765955819076,CH1,POWER,3.80
1765955819083,CH1,POWER,3.80
1765955819088,CH1,POWER,3.80
1765955819093,CH1,POWER,3.80
1765955819101,CH1,POWER,3.80
1765955819105,CH1,POWER,3.80
1765955819110,CH1,POWER,3.80
1765955819116,CH1,POWER,3.80
1765955819120,CH1,POWER,3.80
1765955819125,CH1,POWER,3.80
1765955819133,CH1,POWER,3.80
1765955819138,CH1,POWER,3.80
1765955819143,CH1,POWER,3.80
1765955819151,CH1,POWER,3.80
1765955819156,CH1,POWER,3.80
1765955819162,CH1,POWER,3.80
1765955819167,CH1,POWER,3.80
1765955819173,CH1,POWER,3.80
1765955819177,CH1,POWER,3.80
1765955819183,CH1,POWER,3.80
1765955819188,CH1,POWER,3.80
1765955819193,CH1,POWER,3.80
1765955819198,CH1,POWER,3.80
1765955819203,CH1,POWER,3.80
1765955819211,CH1,POWER,3.80
1765955819216,CH1,POWER,3.80
1765955819223,CH1,POWER,3.80
1765955819228,CH1,POWER,3.80
1765955819233,CH1,POWER,3.80
1765955819238,CH1,POWER,3.80
1765955819243,CH1,POWER,3.80
1765955819248,CH1,POWER,3.80
1765955819253,CH1,POWER,3.80
1765955819258,CH1,POWER,3.80
1765955819263,CH1,POWER,3.80
1765955819271,CH1,POWER,3.80
1765955819275,CH1,POWER,3.80
1765955819280,CH1,POWER,3.80
1765955819286,CH1,POWER,3.80
1765955819290,CH1,POWER,3.80
1765955819295,CH1,POWER,3.80
1765955819302,CH1,POWER,3.80
1765955819307,CH1,POWER,3.80
1765955819312,CH1,POWER,3.80
1765955819317,CH1,POWER,3.80
1765955819323,CH1,POWER,3.80
1765955819331,CH1,POWER,3.80
1765955819336,CH1,POWER,3.80
1765955819343,CH1,POWER,3.80
1765955819348,CH1,POWER,3.80
1765955819353,CH1,POWER,3.80
1765955819361,CH1,POWER,3.80
1765955819366,CH1,POWER,3.80
1765955819373,CH1,POWER,3.80
1765955819378,CH1,POWER,3.80
1765955819383,CH1,POWER,3.80
1765955819391,CH1,POWER,3.80
1765955819396,CH1,POWER,3.80
1765955819402,CH1,POWER,3.80
1765955819405,CH1,POWER,3.95
1765955819407,CH1,POWER,3.95
1765955819435,CH1,POWER,3.95
1765955819440,CH1,POWER,3.95
1765955819445,CH1,POWER,3.95
1765955819453,CH1,POWER,3.95
1765955819458,CH1,POWER,3.95
1765955819465,CH1,POWER,3.95
1765955819470,CH1,POWER,3.95
1765955819475,CH1,POWER,3.95
1765955819480,CH1,POWER,3.95
1765955819485,CH1,POWER,3.95
1765955819490,CH1,POWER,3.95
1765955819495,CH1,POWER,3.95
1765955819500,CH1,POWER,3.95
1765955819505,CH1,POWER,3.95
1765955819513,CH1,POWER,3.95
1765955819517,CH1,POWER,3.95
1765955819522,CH1,POWER,3.95
1765955819527,CH1,POWER,3.95
1765955819532,CH1,POWER,3.95
1765955819537,CH1,POWER,3.95
1765955819545,CH1,POWER,3.95
1765955819549,CH1,POWER,3.95
1765955819554,CH1,POWER,3.95
1765955819559,CH1,POWER,3.95
1765955819564,CH1,POWER,3.95
1765955819570,CH1,POWER,3.95
1765955819575,CH1,POWER,3.95
1765955819580,CH1,POWER,3.95
1765955819585,CH1,POWER,3.95
1765955819590,CH1,POWER,3.95
1765955819595,CH1,POWER,3.95
1765955819603,CH1,POWER,3.95
1765955819608,CH1,POWER,3.95
1765955819615,CH1,POWER,3.95
1765955819620,CH1,POWER,3.95
1765955819625,CH1,POWER,3.95
1765955819633,CH1,POWER,3.95
1765955819638,CH1,POWER,3.95
1765955819645,CH1,POWER,3.95
1765955819650,CH1,POWER,3.95
1765955819655,CH1,POWER,3.95
1765955819660,CH1,POWER,3.95
1765955819665,CH1,POWER,3.95
1765955819670,CH1,POWER,3.95
1765955819675,CH1,POWER,3.95
1765955819679,CH1,POWER,3.95
1765955819684,CH1,POWER,3.95
1765955819690,CH1,POWER,3.95
1765955819695,CH1,POWER,3.95
1765955819700,CH1,POWER,3.95
1765955819705,CH1,POWER,3.95
1765955819710,CH1,POWER,3.95
1765955819715,CH1,POWER,3.95
1765955819723,CH1,POWER,3.95
1765955819728,CH1,POWER,3.95
1765955819735,CH1,POWER,3.95
1765955819740,CH1,POWER,3.95
1765955819745,CH1,POWER,3.95
1765955819753,CH1,POWER,3.95
1765955819759,CH1,POWER,3.95
1765955819764,CH1,POWER,3.95
1765955819769,CH1,POWER,3.95
1765955819775,CH1,POWER,3.95
1765955819780,CH1,POWER,3.95
1765955819785,CH1,POWER,3.95
1765955819814,CH1,POWER,3.70
1765955819819,CH1,POWER,3.70
1765955819824,CH1,POWER,3.70
1765955819830,CH1,POWER,3.70
1765955819834,CH1,POWER,3.70
1765955819839,CH1,POWER,3.70
1765955819847,CH1,POWER,3.70
1765955819851,CH1,POWER,3.70
1765955819856,CH1,POWER,3.70
1765955819861,CH1,POWER,3.70
1765955819866,CH1,POWER,3.70
1765955819870,CH1,POWER,3.70
1765955819877,CH1,POWER,3.70
1765955819882,CH1,POWER,3.70
1765955819887,CH1,POWER,3.70
1765955819895,CH1,POWER,3.70
1765955819900,CH1,POWER,3.70
1765955819907,CH1,POWER,3.70
1765955819912,CH1,POWER,3.70
1765955819917,CH1,POWER,3.70
1765955819925,CH1,POWER,3.70
1765955819930,CH1,POWER,3.70
1765955819937,CH1,POWER,3.70
1765955819942,CH1,POWER,3.70
1765955819947,CH1,POWER,3.70
1765955819952,CH1,POWER,3.70
1765955819957,CH1,POWER,3.70
1765955819962,CH1,POWER,3.70
1765955819967,CH1,POWER,3.70
1765955819975,CH1,POWER,3.70
1765955819980,CH1,POWER,3.70
1765955819986,CH1,POWER,3.70
1765955819991,CH1,POWER,3.70
1765955819996,CH1,POWER,3.70
1765955820002,CH1,POWER,3.70
1765955820006,CH1,POWER,3.70
1765955820011,CH1,POWER,3.70
1765955820017,CH1,POWER,3.70
1765955820021,CH1,POWER,3.70
1765955820027,CH1,POWER,3.70
1765955820032,CH1,POWER,3.70
1765955820037,CH1,POWER,3.70
1765955820041,CH1,POWER,3.70
1765955820047,CH1,POWER,3.70
1765955820052,CH1,POWER,3.70
1765955820057,CH1,POWER,3.70
1765955820065,CH1,POWER,3.70
1765955820070,CH1,POWER,3.70
1765955820077,CH1,POWER,3.70
1765955820085,CH1,POWER,3.70
1765955820090,CH1,POWER,3.70
1765955820097,CH1,POWER,3.70
1765955820102,CH1,POWER,3.70
1765955820107,CH1,POWER,3.70
1765955820112,CH1,POWER,3.70
1765955820117,CH1,POWER,3.70
1765955820122,CH1,POWER,3.70
1765955820127,CH1,POWER,3.70
1765955820135,CH1,POWER,3.70
1765955820140,CH1,POWER,3.70
1765955820147,CH1,POWER,3.70
1765955820152,CH1,POWER,3.70
1765955820157,CH1,POWER,3.70
1765955820162,CH1,POWER,3.70
1765955820167,CH1,POWER,3.70
1765955820170,CH1,POWER,3.65
1765955820198,CH1,POWER,3.65
1765955820203,CH1,POWER,3.65
1765955820208,CH1,POWER,3.65
1765955820213,CH1,POWER,3.65
1765955820218,CH1,POWER,3.65
1765955820224,CH1,POWER,3.65
1765955820229,CH1,POWER,3.65
1765955820234,CH1,POWER,3.65
1765955820239,CH1,POWER,3.65
1765955820247,CH1,POWER,3.65
1765955820252,CH1,POWER,3.65
1765955820259,CH1,POWER,3.65
1765955820264,CH1,POWER,3.65
1765955820269,CH1,POWER,3.65
1765955820274,CH1,POWER,3.65
1765955820279,CH1,POWER,3.65
1765955820284,CH1,POWER,3.65
1765955820289,CH1,POWER,3.65
1765955820297,CH1,POWER,3.65
1765955820302,CH1,POWER,3.65
1765955820309,CH1,POWER,3.65
1765955820317,CH1,POWER,3.65
1765955820322,CH1,POWER,3.65
1765955820329,CH1,POWER,3.65
1765955820337,CH1,POWER,3.65
1765955820342,CH1,POWER,3.65
1765955820349,CH1,POWER,3.65
1765955820357,CH1,POWER,3.65
1765955820362,CH1,POWER,3.65
1765955820369,CH1,POWER,3.65
1765955820374,CH1,POWER,3.65
1765955820379,CH1,POWER,3.65
1765955820384,CH1,POWER,3.65
1765955820389,CH1,POWER,3.65
1765955820397,CH1,POWER,3.65
1765955820402,CH1,POWER,3.65
1765955820409,CH1,POWER,3.65
1765955820414,CH1,POWER,3.65
1765955820419,CH1,POWER,3.65
1765955820424,CH1,POWER,3.65
1765955820429,CH1,POWER,3.65
1765955820436,CH1,POWER,3.65
1765955820441,CH1,POWER,3.65
1765955820446,CH1,POWER,3.65
1765955820452,CH1,POWER,3.65
1765955820459,CH1,POWER,3.65
1765955820467,CH1,POWER,3.65
1765955820472,CH1,POWER,3.65
1765955820479,CH1,POWER,3.65
1765955820487,CH1,POWER,3.65
1765955820492,CH1,POWER,3.65
1765955820499,CH1,POWER,3.65
1765955820504,CH1,POWER,3.65
1765955820509,CH1,POWER,3.65
1765955820514,CH1,POWER,3.65
1765955820519,CH1,POWER,3.65
1765955820527,CH1,POWER,3.65
1765955820532,CH1,POWER,3.65
1765955820539,CH1,POWER,3.65
1765955820544,CH1,POWER,3.65
1765955820549,CH1,POWER,3.65
1765955820554,CH1,POWER,3.65
1765955820558,CH1,POWER,4.10
1765955820561,CH1,POWER,4.10
1765955820563,CH1,POWER,4.10
1765955820591,CH1,POWER,4.10
1765955820596,CH1,POWER,4.10
1765955820601,CH1,POWER,4.10
1765955820606,CH1,POWER,4.10
1765955820611,CH1,POWER,4.10
1765955820616,CH1,POWER,4.10
1765955820621,CH1,POWER,4.10
1765955820626,CH1,POWER,4.10
1765955820631,CH1,POWER,4.10
1765955820639,CH1,POWER,4.10
1765955820644,CH1,POWER,4.10
1765955820651,CH1,POWER,4.10
1765955820659,CH1,POWER,4.10
1765955820664,CH1,POWER,4.10
1765955820671,CH1,POWER,4.10
1765955820676,CH1,POWER,4.10
1765955820681,CH1,POWER,4.10
1765955820686,CH1,POWER,4.10
1765955820691,CH1,POWER,4.10
1765955820696,CH1,POWER,4.10
1765955820701,CH1,POWER,4.10
1765955820706,CH1,POWER,4.10
1765955820710,CH1,POWER,4.10
1765955820715,CH1,POWER,4.10
1765955820720,CH1,POWER,4.10
1765955820725,CH1,POWER,4.10
1765955820731,CH1,POWER,4.10
1765955820736,CH1,POWER,4.10
1765955820741,CH1,POWER,4.10
1765955820749,CH1,POWER,4.10
1765955820754,CH1,POWER,4.10
1765955820760,CH1,POWER,4.10
1765955820765,CH1,POWER,4.10
1765955820770,CH1,POWER,4.10
1765955820775,CH1,POWER,4.10
1765955820781,CH1,POWER,4.10
1765955820786,CH1,POWER,4.10
1765955820791,CH1,POWER,4.10
1765955820799,CH1,POWER,4.10
1765955820804,CH1,POWER,4.10
1765955820811,CH1,POWER,4.10
1765955820816,CH1,POWER,4.10
1765955820821,CH1,POWER,4.10
1765955820826,CH1,POWER,4.10
1765955820831,CH1,POWER,4.10
1765955820835,CH1,POWER,4.10
1765955820840,CH1,POWER,4.10
1765955820845,CH1,POWER,4.10
1765955820849,CH1,POWER,4.10
1765955820854,CH1,POWER,4.10
1765955820860,CH1,POWER,4.10
1765955820865,CH1,POWER,4.10
1765955820870,CH1,POWER,4.10
1765955820876,CH1,POWER,4.10
1765955820881,CH1,POWER,4.10
1765955820886,CH1,POWER,4.10
1765955820891,CH1,POWER,4.10
1765955820896,CH1,POWER,4.10
1765955820901,CH1,POWER,4.10
1765955820909,CH1,POWER,4.10
1765955820914,CH1,POWER,4.10
1765955820921,CH1,POWER,4.10
1765955820926,CH1,POWER,4.10
1765955820931,CH1,POWER,4.10
1765955820936,CH1,POWER,4.10
1765955820941,CH1,POWER,4.10
1765955820946,CH1,POWER,4.10
1765955820950,CH1,POWER,3.95
1765955820953,CH1,POWER,3.95
1765955820955,CH1,POWER,3.95
1765955820983,CH1,POWER,3.95
1765955820988,CH1,POWER,3.95
1765955820993,CH1,POWER,3.95
1765955821001,CH1,POWER,3.95
1765955821006,CH1,POWER,3.95
1765955821013,CH1,POWER,3.95
1765955821017,CH1,POWER,3.95
1765955821022,CH1,POWER,3.95
1765955821027,CH1,POWER,3.95
1765955821032,CH1,POWER,3.95
1765955821037,CH1,POWER,3.95
1765955821043,CH1,POWER,3.95
1765955821048,CH1,POWER,3.95
1765955821053,CH1,POWER,3.95
1765955821058,CH1,POWER,3.95
1765955821063,CH1,POWER,3.95
1765955821068,CH1,POWER,3.95
1765955821073,CH1,POWER,3.95
1765955821078,CH1,POWER,3.95
1765955821083,CH1,POWER,3.95
1765955821088,CH1,POWER,3.95
1765955821093,CH1,POWER,3.95
1765955821101,CH1,POWER,3.95
1765955821106,CH1,POWER,3.95
1765955821113,CH1,POWER,3.95
1765955821118,CH1,POWER,3.95
1765955821123,CH1,POWER,3.95
1765955821131,CH1,POWER,3.95
1765955821136,CH1,POWER,3.95
1765955821142,CH1,POWER,3.95
1765955821147,CH1,POWER,3.95
1765955821152,CH1,POWER,3.95
1765955821157,CH1,POWER,3.95
1765955821163,CH1,POWER,3.95
1765955821168,CH1,POWER,3.95
1765955821172,CH1,POWER,3.95
1765955821176,CH1,POWER,3.95
1765955821183,CH1,POWER,3.95
1765955821188,CH1,POWER,3.95
1765955821193,CH1,POWER,3.95
1765955821198,CH1,POWER,3.95
1765955821203,CH1,POWER,3.95
1765955821208,CH1,POWER,3.95
1765955821213,CH1,POWER,3.95
1765955821218,CH1,POWER,3.95
1765955821222,CH1,POWER,3.95
1765955821226,CH1,POWER,3.95
1765955821232,CH1,POWER,3.95
1765955821238,CH1,POWER,3.95
1765955821243,CH1,POWER,3.95
1765955821248,CH1,POWER,3.95
1765955821253,CH1,POWER,3.95
1765955821258,CH1,POWER,3.95
1765955821262,CH1,POWER,3.95
1765955821268,CH1,POWER,3.95
1765955821272,CH1,POWER,3.95
1765955821276,CH1,POWER,3.95
1765955821282,CH1,POWER,3.95
1765955821286,CH1,POWER,3.95
1765955821292,CH1,POWER,3.95
1765955821297,CH1,POWER,3.95
1765955821302,CH1,POWER,3.95
1765955821307,CH1,POWER,3.95
1765955821313,CH1,POWER,3.95
1765955821318,CH1,POWER,3.95
1765955821323,CH1,POWER,3.95
1765955821328,CH1,POWER,3.95
1765955821332,CH1,POWER,3.95
1765955821337,CH1,POWER,3.95
1765955821341,CH1,POWER,3.95
1765955821344,CH1,POWER,3.70
1765955821346,CH1,POWER,3.70
1765955821374,CH1,POWER,3.70
1765955821379,CH1,POWER,3.70
1765955821383,CH1,POWER,3.70
1765955821389,CH1,POWER,3.70
1765955821393,CH1,POWER,3.70
1765955821399,CH1,POWER,3.70
1765955821403,CH1,POWER,3.70
1765955821409,CH1,POWER,3.70
1765955821413,CH1,POWER,3.70
1765955821418,CH1,POWER,3.70
1765955821425,CH1,POWER,3.70
1765955821430,CH1,POWER,3.70
1765955821435,CH1,POWER,3.70
1765955821443,CH1,POWER,3.70
1765955821448,CH1,POWER,3.70
1765955821455,CH1,POWER,3.70
1765955821460,CH1,POWER,3.70
1765955821465,CH1,POWER,3.70
1765955821473,CH1,POWER,3.70
1765955821477,CH1,POWER,3.70
1765955821485,CH1,POWER,3.70
1765955821490,CH1,POWER,3.70
1765955821495,CH1,POWER,3.70
1765955821503,CH1,POWER,3.70
1765955821508,CH1,POWER,3.70
1765955821514,CH1,POWER,3.70
1765955821519,CH1,POWER,3.70
1765955821524,CH1,POWER,3.70
1765955821530,CH1,POWER,3.70
1765955821535,CH1,POWER,3.70
1765955821540,CH1,POWER,3.70
1765955821545,CH1,POWER,3.70
1765955821550,CH1,POWER,3.70
1765955821554,CH1,POWER,3.70
1765955821559,CH1,POWER,3.70
1765955821564,CH1,POWER,3.70
1765955821569,CH1,POWER,3.70
1765955821575,CH1,POWER,3.70
1765955821580,CH1,POWER,3.70
1765955821585,CH1,POWER,3.70
1765955821590,CH1,POWER,3.70
1765955821595,CH1,POWER,3.70
1765955821600,CH1,POWER,3.70
1765955821604,CH1,POWER,3.70
1765955821613,CH1,POWER,3.70
1765955821618,CH1,POWER,3.70
1765955821625,CH1,POWER,3.70
1765955821630,CH1,POWER,3.70
1765955821634,CH1,POWER,3.70
1765955821638,CH1,POWER,3.70
1765955821644,CH1,POWER,3.70
1765955821649,CH1,POWER,3.70
1765955821653,CH1,POWER,3.70
1765955821658,CH1,POWER,3.70
1765955821665,CH1,POWER,3.70
1765955821670,CH1,POWER,3.70
1765955821674,CH1,POWER,3.70
1765955821680,CH1,POWER,3.70
1765955821685,CH1,POWER,3.70
1765955821690,CH1,POWER,3.70
1765955821695,CH1,POWER,3.70
1765955821700,CH1,POWER,3.70
1765955821704,CH1,POWER,3.70
1765955821709,CH1,POWER,3.70
1765955821713,CH1,POWER,3.70
1765955821718,CH1,POWER,3.70
1765955821725,CH1,POWER,3.70
1765955821730,CH1,POWER,3.70
1765955821734,CH1,POWER,3.70
1765955821743,CH1,POWER,3.70
1765955821745,CH1,POWER,3.60
1765955821748,CH1,POWER,3.60
1765955821774,CH1,POWER,3.60
1765955821779,CH1,POWER,3.60
1765955821783,CH1,POWER,3.60
1765955821790,CH1,POWER,3.60
1765955821797,CH1,POWER,3.60
1765955821802,CH1,POWER,3.60
1765955821807,CH1,POWER,3.60
1765955821812,CH1,POWER,3.60
1765955821817,CH1,POWER,3.60
1765955821822,CH1,POWER,3.60
1765955821826,CH1,POWER,3.60
1765955821831,CH1,POWER,3.60
1765955821836,CH1,POWER,3.60
1765955821840,CH1,POWER,3.60
1765955821847,CH1,POWER,3.60
1765955821852,CH1,POWER,3.60
1765955821856,CH1,POWER,3.60
1765955821862,CH1,POWER,3.60
