round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577088254,CH1,POWER,2.50
1765577088258,CH1,POWER,2.50
1765577088264,CH1,POWER,2.50
1765577088268,CH1,POWER,2.50
1765577088274,CH1,POWER,2.50
1765577088280,CH1,POWER,2.50
1765577088284,CH1,POWER,2.50
1765577088288,CH1,POWER,2.50
1765577088294,CH1,POWER,2.50
1765577088298,CH1,POWER,2.50
1765577088303,CH1,POWER,2.50
1765577088308,CH1,POWER,2.50
1765577088314,CH1,POWER,2.50
1765577088322,CH1,POWER,2.50
1765577088327,CH1,POWER,2.50
1765577088334,CH1,POWER,2.50
1765577088340,CH1,POWER,2.50
1765577088344,CH1,POWER,2.50
1765577088350,CH1,POWER,2.50
1765577088354,CH1,POWER,2.50
1765577088357,CH1,POWER,2.50
1765577088384,CH1,POWER,2.50
1765577088388,CH1,POWER,2.50
1765577088393,CH1,POWER,2.50
1765577088398,CH1,POWER,2.50
1765577088406,CH1,POWER,2.50
1765577088412,CH1,POWER,2.50
1765577088416,CH1,POWER,2.50
1765577088422,CH1,POWER,2.50
1765577088426,CH1,POWER,2.50
1765577088430,CH1,POWER,2.50
1765577088435,CH1,POWER,2.50
1765577088439,CH1,POWER,2.50
1765577088443,CH1,POWER,2.50
1765577088448,CH1,POWER,2.50
1765577088454,CH1,POWER,2.50
1765577088458,CH1,POWER,2.50
1765577088464,CH1,POWER,2.50
1765577088469,CH1,POWER,2.50
1765577088476,CH1,POWER,2.50
1765577088480,CH1,POWER,2.50
1765577088487,CH1,POWER,2.50
1765577088492,CH1,POWER,2.50
1765577088496,CH1,POWER,2.50
1765577088502,CH1,POWER,2.50
1765577088506,CH1,POWER,2.50
1765577088512,CH1,POWER,2.50
1765577088516,CH1,POWER,2.50
1765577088520,CH1,POWER,2.50
1765577088526,CH1,POWER,2.50
1765577088530,CH1,POWER,2.50
1765577088536,CH1,POWER,2.50
1765577088542,CH1,POWER,2.50
1765577088546,CH1,POWER,2.50
1765577088550,CH1,POWER,2.50
1765577088556,CH1,POWER,2.50
1765577088560,CH1,POWER,2.50
1765577088566,CH1,POWER,2.50
1765577088570,CH1,POWER,2.50
1765577088575,CH1,POWER,2.50
1765577088579,CH1,POWER,2.50
1765577088586,CH1,POWER,2.50
1765577088594,CH1,POWER,2.50
1765577088599,CH1,POWER,2.50
1765577088603,CH1,POWER,2.50
1765577088607,CH1,POWER,2.50
1765577088614,CH1,POWER,2.50
1765577088618,CH1,POWER,2.50
1765577088626,CH1,POWER,2.50
1765577088632,CH1,POWER,2.50
1765577088636,CH1,POWER,2.50
1765577088642,CH1,POWER,2.50
1765577088646,CH1,POWER,2.50
1765577088650,CH1,POWER,2.50
1765577088656,CH1,POWER,2.50
1765577088660,CH1,POWER,2.50
1765577088666,CH1,POWER,2.50
1765577088670,CH1,POWER,2.50
1765577088676,CH1,POWER,2.50
1765577088682,CH1,POWER,2.50
1765577088686,CH1,POWER,2.50
1765577088690,CH1,POWER,2.50
1765577088696,CH1,POWER,2.50
1765577088702,CH1,POWER,2.50
1765577088706,CH1,POWER,2.50
1765577088712,CH1,POWER,2.50
1765577088716,CH1,POWER,2.50
1765577088720,CH1,POWER,2.50
1765577088726,CH1,POWER,2.50
1765577088732,CH1,POWER,2.50
1765577088736,CH1,POWER,2.50
1765577088742,CH1,POWER,2.50
1765577088746,CH1,POWER,2.50
1765577088749,CH1,POWER,2.50
1765577088775,CH1,POWER,2.50
1765577088780,CH1,POWER,2.50
1765577088785,CH1,POWER,2.50
1765577088789,CH1,POWER,2.50
1765577088794,CH1,POWER,2.50
1765577088798,CH1,POWER,2.50
1765577088802,CH1,POWER,2.50
1765577088807,CH1,POWER,2.50
1765577088812,CH1,POWER,2.50
1765577088818,CH1,POWER,2.50
1765577088822,CH1,POWER,2.50
1765577088827,CH1,POWER,2.50
1765577088832,CH1,POWER,2.50
1765577088838,CH1,POWER,2.50
1765577088842,CH1,POWER,2.50
1765577088848,CH1,POWER,2.50
1765577088852,CH1,POWER,2.50
1765577088857,CH1,POWER,2.50
1765577088861,CH1,POWER,2.50
1765577088867,CH1,POWER,2.50
1765577088874,CH1,POWER,2.50
1765577088878,CH1,POWER,2.50
1765577088884,CH1,POWER,2.50
1765577088888,CH1,POWER,2.50
1765577088892,CH1,POWER,2.50
1765577088898,CH1,POWER,2.50
1765577088904,CH1,POWER,2.50
1765577088908,CH1,POWER,2.50
1765577088912,CH1,POWER,2.50
1765577088918,CH1,POWER,2.50
1765577088924,CH1,POWER,2.50
1765577088928,CH1,POWER,2.50
1765577088934,CH1,POWER,2.50
1765577088938,CH1,POWER,2.50
1765577088942,CH1,POWER,2.50
1765577088948,CH1,POWER,2.50
1765577088952,CH1,POWER,2.50
1765577088957,CH1,POWER,2.50
1765577088964,CH1,POWER,2.50
1765577088968,CH1,POWER,2.50
1765577088974,CH1,POWER,2.50
1765577088978,CH1,POWER,2.50
1765577088982,CH1,POWER,2.50
1765577088988,CH1,POWER,2.50
1765577088992,CH1,POWER,2.50
1765577088998,CH1,POWER,2.50
1765577089004,CH1,POWER,2.50
1765577089008,CH1,POWER,2.50
1765577089014,CH1,POWER,2.50
1765577089018,CH1,POWER,2.50
1765577089026,CH1,POWER,2.50
1765577089031,CH1,POWER,2.50
1765577089038,CH1,POWER,2.50
1765577089044,CH1,POWER,2.50
1765577089048,CH1,POWER,2.50
1765577089054,CH1,POWER,2.50
1765577089058,CH1,POWER,2.50
1765577089062,CH1,POWER,2.50
1765577089068,CH1,POWER,2.50
1765577089074,CH1,POWER,2.50
1765577089078,CH1,POWER,2.50
1765577089082,CH1,POWER,2.50
1765577089088,CH1,POWER,2.50
1765577089094,CH1,POWER,2.50
1765577089098,CH1,POWER,2.50
1765577089104,CH1,POWER,2.50
1765577089108,CH1,POWER,2.50
1765577089112,CH1,POWER,2.50
1765577089117,CH1,POWER,2.50
1765577089124,CH1,POWER,2.50
1765577089128,CH1,POWER,2.50
1765577089132,CH1,POWER,2.50
1765577089138,CH1,POWER,2.50
1765577089144,CH1,POWER,2.50
1765577089146,CH1,POWER,2.50
1765577089149,CH1,POWER,2.50
1765577089151,CH1,POWER,2.50
1765577089177,CH1,POWER,2.50
1765577089182,CH1,POWER,2.50
1765577089187,CH1,POWER,2.50
1765577089191,CH1,POWER,2.50
1765577089196,CH1,POWER,2.50
1765577089200,CH1,POWER,2.50
1765577089204,CH1,POWER,2.50
1765577089209,CH1,POWER,2.50
1765577089214,CH1,POWER,2.50
1765577089220,CH1,POWER,2.50
1765577089224,CH1,POWER,2.50
1765577089229,CH1,POWER,2.50
1765577089233,CH1,POWER,2.50
1765577089237,CH1,POWER,2.50
1765577089241,CH1,POWER,2.50
1765577089246,CH1,POWER,2.50
1765577089250,CH1,POWER,2.50
1765577089256,CH1,POWER,2.50
1765577089260,CH1,POWER,2.50
1765577089264,CH1,POWER,2.50
1765577089270,CH1,POWER,2.50
1765577089274,CH1,POWER,2.50
1765577089280,CH1,POWER,2.50
1765577089286,CH1,POWER,2.50
1765577089290,CH1,POWER,2.50
1765577089296,CH1,POWER,2.50
1765577089300,CH1,POWER,2.50
1765577089304,CH1,POWER,2.50
1765577089310,CH1,POWER,2.50
1765577089318,CH1,POWER,2.50
1765577089322,CH1,POWER,2.50
1765577089327,CH1,POWER,2.50
1765577089332,CH1,POWER,2.50
1765577089338,CH1,POWER,2.50
1765577089342,CH1,POWER,2.50
1765577089348,CH1,POWER,2.50
1765577089352,CH1,POWER,2.50
1765577089358,CH1,POWER,2.50
1765577089363,CH1,POWER,2.50
1765577089367,CH1,POWER,2.50
1765577089371,CH1,POWER,2.50
1765577089376,CH1,POWER,2.50
1765577089380,CH1,POWER,2.50
1765577089384,CH1,POWER,2.50
1765577089390,CH1,POWER,2.50
1765577089394,CH1,POWER,2.50
1765577089400,CH1,POWER,2.50
1765577089404,CH1,POWER,2.50
1765577089410,CH1,POWER,2.50
1765577089416,CH1,POWER,2.50
1765577089420,CH1,POWER,2.50
1765577089428,CH1,POWER,2.50
1765577089433,CH1,POWER,2.50
1765577089440,CH1,POWER,2.50
1765577089446,CH1,POWER,2.50
1765577089450,CH1,POWER,2.50
1765577089454,CH1,POWER,2.50
1765577089459,CH1,POWER,2.50
1765577089463,CH1,POWER,2.50
1765577089467,CH1,POWER,2.50
1765577089471,CH1,POWER,2.50
1765577089478,CH1,POWER,2.50
1765577089482,CH1,POWER,2.50
1765577089487,CH1,POWER,2.50
1765577089492,CH1,POWER,2.50
1765577089497,CH1,POWER,2.50
1765577089501,CH1,POWER,2.50
1765577089506,CH1,POWER,2.50
1765577089510,CH1,POWER,2.50
1765577089516,CH1,POWER,2.50
1765577089520,CH1,POWER,2.50
1765577089526,CH1,POWER,2.50
1765577089530,CH1,POWER,2.50
1765577089534,CH1,POWER,2.50
1765577089539,CH1,POWER,2.50
1765577089543,CH1,POWER,2.50
1765577089571,CH1,POWER,2.50
1765577089576,CH1,POWER,2.50
1765577089581,CH1,POWER,2.50
1765577089585,CH1,POWER,2.50
1765577089589,CH1,POWER,2.50
1765577089593,CH1,POWER,2.50
1765577089598,CH1,POWER,2.50
1765577089602,CH1,POWER,2.50
1765577089606,CH1,POWER,2.50
1765577089611,CH1,POWER,2.50
1765577089615,CH1,POWER,2.50
1765577089622,CH1,POWER,2.50
1765577089626,CH1,POWER,2.50
1765577089631,CH1,POWER,2.50
1765577089636,CH1,POWER,2.50
1765577089642,CH1,POWER,2.50
1765577089648,CH1,POWER,2.50
1765577089652,CH1,POWER,2.50
1765577089656,CH1,POWER,2.50
1765577089662,CH1,POWER,2.50
1765577089668,CH1,POWER,2.50
1765577089672,CH1,POWER,2.50
1765577089676,CH1,POWER,2.50
1765577089682,CH1,POWER,2.50
1765577089686,CH1,POWER,2.50
1765577089692,CH1,POWER,2.50
1765577089698,CH1,POWER,2.50
1765577089702,CH1,POWER,2.50
1765577089708,CH1,POWER,2.50
1765577089712,CH1,POWER,2.50
1765577089716,CH1,POWER,2.50
1765577089722,CH1,POWER,2.50
1765577089728,CH1,POWER,2.50
1765577089732,CH1,POWER,2.50
1765577089736,CH1,POWER,2.50
1765577089742,CH1,POWER,2.50
1765577089748,CH1,POWER,2.50
1765577089752,CH1,POWER,2.50
1765577089756,CH1,POWER,2.50
1765577089762,CH1,POWER,2.50
1765577089768,CH1,POWER,2.50
1765577089772,CH1,POWER,2.50
1765577089776,CH1,POWER,2.50
1765577089782,CH1,POWER,2.50
1765577089788,CH1,POWER,2.50
1765577089792,CH1,POWER,2.50
1765577089798,CH1,POWER,2.50
1765577089802,CH1,POWER,2.50
1765577089806,CH1,POWER,2.50
1765577089811,CH1,POWER,2.50
1765577089816,CH1,POWER,2.50
1765577089822,CH1,POWER,2.50
1765577089826,CH1,POWER,2.50
1765577089832,CH1,POWER,2.50
1765577089838,CH1,POWER,2.50
1765577089842,CH1,POWER,2.50
1765577089846,CH1,POWER,2.50
1765577089852,CH1,POWER,2.50
1765577089858,CH1,POWER,2.50
1765577089862,CH1,POWER,2.50
1765577089866,CH1,POWER,2.50
1765577089872,CH1,POWER,2.50
1765577089878,CH1,POWER,2.50
1765577089882,CH1,POWER,2.50
1765577089886,CH1,POWER,2.50
1765577089891,CH1,POWER,2.50
1765577089896,CH1,POWER,2.50
1765577089902,CH1,POWER,2.50
1765577089906,CH1,POWER,2.50
1765577089911,CH1,POWER,2.50
1765577089915,CH1,POWER,2.50
1765577089922,CH1,POWER,2.50
1765577089926,CH1,POWER,2.50
1765577089932,CH1,POWER,2.50
1765577089935,CH1,POWER,2.50
1765577089961,CH1,POWER,2.50
1765577089966,CH1,POWER,2.50
1765577089971,CH1,POWER,2.50
1765577089975,CH1,POWER,2.50
1765577089980,CH1,POWER,2.50
1765577089984,CH1,POWER,2.50
1765577089990,CH1,POWER,2.50
1765577089994,CH1,POWER,2.50
1765577089998,CH1,POWER,2.50
1765577090004,CH1,POWER,2.50
1765577090008,CH1,POWER,2.50
1765577090013,CH1,POWER,2.50
1765577090017,CH1,POWER,2.50
1765577090021,CH1,POWER,2.50
1765577090025,CH1,POWER,2.50
1765577090030,CH1,POWER,2.50
1765577090034,CH1,POWER,2.50
1765577090040,CH1,POWER,2.50
1765577090044,CH1,POWER,2.50
1765577090048,CH1,POWER,2.50
1765577090053,CH1,POWER,2.50
1765577090057,CH1,POWER,2.50
1765577090061,CH1,POWER,2.50
1765577090066,CH1,POWER,2.50
1765577090072,CH1,POWER,2.50
1765577090077,CH1,POWER,2.50
1765577090084,CH1,POWER,2.50
1765577090088,CH1,POWER,2.50
1765577090094,CH1,POWER,2.50
1765577090098,CH1,POWER,2.50
1765577090104,CH1,POWER,2.50
1765577090110,CH1,POWER,2.50
1765577090114,CH1,POWER,2.50
1765577090120,CH1,POWER,2.50
1765577090124,CH1,POWER,2.50
1765577090128,CH1,POWER,2.50
1765577090134,CH1,POWER,2.50
1765577090140,CH1,POWER,2.50
1765577090144,CH1,POWER,2.50
1765577090148,CH1,POWER,2.50
1765577090154,CH1,POWER,2.50
1765577090160,CH1,POWER,2.50
1765577090164,CH1,POWER,2.50
1765577090168,CH1,POWER,2.50
1765577090174,CH1,POWER,2.50
1765577090178,CH1,POWER,2.50
1765577090183,CH1,POWER,2.50
1765577090188,CH1,POWER,2.50
1765577090193,CH1,POWER,2.50
1765577090198,CH1,POWER,2.50
1765577090204,CH1,POWER,2.50
1765577090208,CH1,POWER,2.50
1765577090213,CH1,POWER,2.50
1765577090218,CH1,POWER,2.50
1765577090224,CH1,POWER,2.50
1765577090228,CH1,POWER,2.50
1765577090233,CH1,POWER,2.50
1765577090238,CH1,POWER,2.50
1765577090244,CH1,POWER,2.50
1765577090248,CH1,POWER,2.50
1765577090254,CH1,POWER,2.50
1765577090258,CH1,POWER,2.50
1765577090264,CH1,POWER,2.50
1765577090270,CH1,POWER,2.50
1765577090274,CH1,POWER,2.50
1765577090278,CH1,POWER,2.50
1765577090284,CH1,POWER,2.50
1765577090288,CH1,POWER,2.50
1765577090293,CH1,POWER,2.50
1765577090297,CH1,POWER,2.50
1765577090301,CH1,POWER,2.50
1765577090305,CH1,POWER,2.50
1765577090312,CH1,POWER,2.50
1765577090317,CH1,POWER,2.50
1765577090324,CH1,POWER,2.50
1765577090328,CH1,POWER,2.50
1765577090356,CH1,POWER,2.50
1765577090362,CH1,POWER,2.50
1765577090366,CH1,POWER,2.50
1765577090370,CH1,POWER,2.50
1765577090376,CH1,POWER,2.50
1765577090382,CH1,POWER,2.50
1765577090386,CH1,POWER,2.50
1765577090391,CH1,POWER,2.50
1765577090396,CH1,POWER,2.50
1765577090400,CH1,POWER,2.50
1765577090406,CH1,POWER,2.50
1765577090412,CH1,POWER,2.50
1765577090416,CH1,POWER,2.50
1765577090422,CH1,POWER,2.50
1765577090426,CH1,POWER,2.50
1765577090434,CH1,POWER,2.50
1765577090439,CH1,POWER,2.50
1765577090443,CH1,POWER,2.50
1765577090448,CH1,POWER,2.50
1765577090454,CH1,POWER,2.50
1765577090459,CH1,POWER,2.50
1765577090466,CH1,POWER,2.50
1765577090472,CH1,POWER,2.50
1765577090476,CH1,POWER,2.50
1765577090480,CH1,POWER,2.50
1765577090486,CH1,POWER,2.50
1765577090492,CH1,POWER,2.50
1765577090496,CH1,POWER,2.50
1765577090502,CH1,POWER,2.50
1765577090506,CH1,POWER,2.50
1765577090514,CH1,POWER,2.50
1765577090519,CH1,POWER,2.50
1765577090526,CH1,POWER,2.50
1765577090530,CH1,POWER,2.50
1765577090535,CH1,POWER,2.50
1765577090539,CH1,POWER,2.50
1765577090543,CH1,POWER,2.50
1765577090548,CH1,POWER,2.50
1765577090554,CH1,POWER,2.50
1765577090559,CH1,POWER,2.50
1765577090566,CH1,POWER,2.50
1765577090570,CH1,POWER,2.50
1765577090575,CH1,POWER,2.50
1765577090579,CH1,POWER,2.50
1765577090585,CH1,POWER,2.50
1765577090590,CH1,POWER,2.50
1765577090596,CH1,POWER,2.50
1765577090602,CH1,POWER,2.50
1765577090606,CH1,POWER,2.50
1765577090614,CH1,POWER,2.50
1765577090618,CH1,POWER,2.50
1765577090623,CH1,POWER,2.50
1765577090627,CH1,POWER,2.50
1765577090632,CH1,POWER,2.50
1765577090636,CH1,POWER,2.50
1765577090640,CH1,POWER,2.50
1765577090646,CH1,POWER,2.50
1765577090651,CH1,POWER,2.50
1765577090656,CH1,POWER,2.50
1765577090660,CH1,POWER,2.50
1765577090666,CH1,POWER,2.50
1765577090672,CH1,POWER,2.50
1765577090676,CH1,POWER,2.50
1765577090680,CH1,POWER,2.50
1765577090685,CH1,POWER,2.50
1765577090689,CH1,POWER,2.50
1765577090693,CH1,POWER,2.50
1765577090698,CH1,POWER,2.50
1765577090703,CH1,POWER,2.50
1765577090707,CH1,POWER,2.50
1765577090714,CH1,POWER,2.50
1765577090719,CH1,POWER,2.50
1765577090745,CH1,POWER,2.50
1765577090750,CH1,POWER,2.50
1765577090755,CH1,POWER,2.50
1765577090759,CH1,POWER,2.50
1765577090765,CH1,POWER,2.50
1765577090769,CH1,POWER,2.50
1765577090774,CH1,POWER,2.50
1765577090778,CH1,POWER,2.50
1765577090782,CH1,POWER,2.50
1765577090788,CH1,POWER,2.50
1765577090792,CH1,POWER,2.50
1765577090798,CH1,POWER,2.50
1765577090804,CH1,POWER,2.50
1765577090808,CH1,POWER,2.50
1765577090812,CH1,POWER,2.50
1765577090818,CH1,POWER,2.50
1765577090824,CH1,POWER,2.50
1765577090828,CH1,POWER,2.50
1765577090836,CH1,POWER,2.50
1765577090841,CH1,POWER,2.50
1765577090848,CH1,POWER,2.50
1765577090856,CH1,POWER,2.50
1765577090860,CH1,POWER,2.50
1765577090866,CH1,POWER,2.50
1765577090870,CH1,POWER,2.50
1765577090878,CH1,POWER,2.50
1765577090884,CH1,POWER,2.50
1765577090888,CH1,POWER,2.50
1765577090892,CH1,POWER,2.50
1765577090898,CH1,POWER,2.50
1765577090904,CH1,POWER,2.50
1765577090908,CH1,POWER,2.50
1765577090912,CH1,POWER,2.50
1765577090918,CH1,POWER,2.50
1765577090926,CH1,POWER,2.50
1765577090931,CH1,POWER,2.50
1765577090935,CH1,POWER,2.50
1765577090940,CH1,POWER,2.50
1765577090945,CH1,POWER,2.50
1765577090951,CH1,POWER,2.50
1765577090955,CH1,POWER,2.50
1765577090959,CH1,POWER,2.50
1765577090964,CH1,POWER,2.50
1765577090968,CH1,POWER,2.50
1765577090972,CH1,POWER,2.50
1765577090978,CH1,POWER,2.50
1765577090984,CH1,POWER,2.50
1765577090988,CH1,POWER,2.50
1765577090994,CH1,POWER,2.50
1765577090998,CH1,POWER,2.50
1765577091004,CH1,POWER,2.50
1765577091008,CH1,POWER,2.50
1765577091012,CH1,POWER,2.50
1765577091017,CH1,POWER,2.50
1765577091024,CH1,POWER,2.50
1765577091028,CH1,POWER,2.50
1765577091034,CH1,POWER,2.50
1765577091038,CH1,POWER,2.50
1765577091042,CH1,POWER,2.50
1765577091047,CH1,POWER,2.50
1765577091054,CH1,POWER,2.50
1765577091058,CH1,POWER,2.50
1765577091062,CH1,POWER,2.50
1765577091067,CH1,POWER,2.50
1765577091071,CH1,POWER,2.50
1765577091078,CH1,POWER,2.50
1765577091082,CH1,POWER,2.50
1765577091088,CH1,POWER,2.50
1765577091094,CH1,POWER,2.50
1765577091098,CH1,POWER,2.50
1765577091102,CH1,POWER,2.50
1765577091107,CH1,POWER,2.50
1765577091111,CH1,POWER,2.50
1765577091137,CH1,POWER,2.50
1765577091142,CH1,POWER,2.50
1765577091147,CH1,POWER,2.50
1765577091151,CH1,POWER,2.50
1765577091156,CH1,POWER,2.50
1765577091160,CH1,POWER,2.50
1765577091168,CH1,POWER,2.50
1765577091173,CH1,POWER,2.50
1765577091177,CH1,POWER,2.50
1765577091181,CH1,POWER,2.50
1765577091187,CH1,POWER,2.50
1765577091192,CH1,POWER,2.50
1765577091198,CH1,POWER,2.50
1765577091203,CH1,POWER,2.50
1765577091207,CH1,POWER,2.50
1765577091213,CH1,POWER,2.50
1765577091219,CH1,POWER,2.50
1765577091224,CH1,POWER,2.50
1765577091230,CH1,POWER,2.50
1765577091236,CH1,POWER,2.50
1765577091240,CH1,POWER,2.50
1765577091244,CH1,POWER,2.50
1765577091249,CH1,POWER,2.50
1765577091253,CH1,POWER,2.50
1765577091259,CH1,POWER,2.50
1765577091264,CH1,POWER,2.50
1765577091269,CH1,POWER,2.50
1765577091273,CH1,POWER,2.50
1765577091280,CH1,POWER,2.50
1765577091286,CH1,POWER,2.50
1765577091290,CH1,POWER,2.50
1765577091296,CH1,POWER,2.50
1765577091300,CH1,POWER,2.50
1765577091304,CH1,POWER,2.50
1765577091309,CH1,POWER,2.50
1765577091313,CH1,POWER,2.50
1765577091319,CH1,POWER,2.50
1765577091324,CH1,POWER,2.50
1765577091330,CH1,POWER,2.50
1765577091338,CH1,POWER,2.50
1765577091344,CH1,POWER,2.50
1765577091349,CH1,POWER,2.50
1765577091353,CH1,POWER,2.50
1765577091357,CH1,POWER,2.50
1765577091362,CH1,POWER,2.50
1765577091368,CH1,POWER,2.50
1765577091374,CH1,POWER,2.50
1765577091379,CH1,POWER,2.50
1765577091384,CH1,POWER,2.50
1765577091390,CH1,POWER,2.50
1765577091396,CH1,POWER,2.50
1765577091400,CH1,POWER,2.50
1765577091408,CH1,POWER,2.50
1765577091413,CH1,POWER,2.50
1765577091420,CH1,POWER,2.50
1765577091428,CH1,POWER,2.50
1765577091433,CH1,POWER,2.50
1765577091437,CH1,POWER,2.50
1765577091442,CH1,POWER,2.50
1765577091448,CH1,POWER,2.50
1765577091453,CH1,POWER,2.50
1765577091460,CH1,POWER,2.50
1765577091464,CH1,POWER,2.50
1765577091470,CH1,POWER,2.50
1765577091478,CH1,POWER,2.50
1765577091483,CH1,POWER,2.50
1765577091487,CH1,POWER,2.50
1765577091493,CH1,POWER,2.50
1765577091497,CH1,POWER,2.50
1765577091501,CH1,POWER,2.50
1765577091504,CH1,POWER,2.50
1765577091532,CH1,POWER,2.50
1765577091538,CH1,POWER,2.50
1765577091542,CH1,POWER,2.50
1765577091550,CH1,POWER,2.50
1765577091555,CH1,POWER,2.50
1765577091559,CH1,POWER,2.50
1765577091565,CH1,POWER,2.50
1765577091572,CH1,POWER,2.50
1765577091578,CH1,POWER,2.50
1765577091582,CH1,POWER,2.50
1765577091586,CH1,POWER,2.50
1765577091591,CH1,POWER,2.50
1765577091596,CH1,POWER,2.50
1765577091602,CH1,POWER,2.50
1765577091610,CH1,POWER,2.50
1765577091615,CH1,POWER,2.50
1765577091619,CH1,POWER,2.50
1765577091624,CH1,POWER,2.50
1765577091630,CH1,POWER,2.50
1765577091635,CH1,POWER,2.50
1765577091642,CH1,POWER,2.50
1765577091650,CH1,POWER,2.50
1765577091655,CH1,POWER,2.50
1765577091661,CH1,POWER,2.50
1765577091666,CH1,POWER,2.50
1765577091672,CH1,POWER,2.50
1765577091678,CH1,POWER,2.50
1765577091682,CH1,POWER,2.50
1765577091686,CH1,POWER,2.50
1765577091692,CH1,POWER,2.50
1765577091700,CH1,POWER,2.50
1765577091706,CH1,POWER,2.50
1765577091712,CH1,POWER,2.50
1765577091718,CH1,POWER,2.50
1765577091722,CH1,POWER,2.50
1765577091726,CH1,POWER,2.50
1765577091732,CH1,POWER,2.50
1765577091740,CH1,POWER,2.50
1765577091745,CH1,POWER,2.50
1765577091749,CH1,POWER,2.50
1765577091754,CH1,POWER,2.50
1765577091762,CH1,POWER,2.50
1765577091768,CH1,POWER,2.50
1765577091772,CH1,POWER,2.50
1765577091778,CH1,POWER,2.50
1765577091782,CH1,POWER,2.50
1765577091786,CH1,POWER,2.50
1765577091792,CH1,POWER,2.50
1765577091798,CH1,POWER,2.50
1765577091802,CH1,POWER,2.50
1765577091808,CH1,POWER,2.50
1765577091812,CH1,POWER,2.50
1765577091817,CH1,POWER,2.50
1765577091822,CH1,POWER,2.50
1765577091826,CH1,POWER,2.50
1765577091831,CH1,POWER,2.50
1765577091835,CH1,POWER,2.50
1765577091839,CH1,POWER,2.50
1765577091845,CH1,POWER,2.50
1765577091852,CH1,POWER,2.50
1765577091858,CH1,POWER,2.50
1765577091862,CH1,POWER,2.50
1765577091867,CH1,POWER,2.50
1765577091872,CH1,POWER,2.50
1765577091877,CH1,POWER,2.50
1765577091882,CH1,POWER,2.50
1765577091885,CH1,POWER,2.50
1765577091911,CH1,POWER,2.50
1765577091916,CH1,POWER,2.50
1765577091921,CH1,POWER,2.50
1765577091925,CH1,POWER,2.50
1765577091932,CH1,POWER,2.50
1765577091937,CH1,POWER,2.50
1765577091943,CH1,POWER,2.50
1765577091947,CH1,POWER,2.50
1765577091954,CH1,POWER,2.50
1765577091960,CH1,POWER,2.50
1765577091964,CH1,POWER,2.50
1765577091969,CH1,POWER,2.50
1765577091974,CH1,POWER,2.50
1765577091979,CH1,POWER,2.50
1765577091984,CH1,POWER,2.50
1765577091990,CH1,POWER,2.50
1765577091994,CH1,POWER,2.50
1765577092002,CH1,POWER,2.50
1765577092007,CH1,POWER,2.50
1765577092013,CH1,POWER,2.50
1765577092017,CH1,POWER,2.50
1765577092021,CH1,POWER,2.50
1765577092026,CH1,POWER,2.50
1765577092032,CH1,POWER,2.50
1765577092036,CH1,POWER,2.50
1765577092041,CH1,POWER,2.50
1765577092045,CH1,POWER,2.50
1765577092052,CH1,POWER,2.50
1765577092056,CH1,POWER,2.50
1765577092061,CH1,POWER,2.50
1765577092065,CH1,POWER,2.50
1765577092069,CH1,POWER,2.50
1765577092074,CH1,POWER,2.50
1765577092082,CH1,POWER,2.50
1765577092087,CH1,POWER,2.50
1765577092094,CH1,POWER,2.50
1765577092100,CH1,POWER,2.50
1765577092104,CH1,POWER,2.50
1765577092110,CH1,POWER,2.50
1765577092114,CH1,POWER,2.50
1765577092119,CH1,POWER,2.50
1765577092124,CH1,POWER,2.50
1765577092132,CH1,POWER,2.50
1765577092137,CH1,POWER,2.50
1765577092143,CH1,POWER,2.50
1765577092148,CH1,POWER,2.50
1765577092154,CH1,POWER,2.50
1765577092160,CH1,POWER,2.50
1765577092164,CH1,POWER,2.50
1765577092170,CH1,POWER,2.50
1765577092174,CH1,POWER,2.50
1765577092182,CH1,POWER,2.50
1765577092188,CH1,POWER,2.50
1765577092193,CH1,POWER,2.50
1765577092198,CH1,POWER,2.50
1765577092204,CH1,POWER,2.50
1765577092208,CH1,POWER,2.50
1765577092214,CH1,POWER,2.50
1765577092222,CH1,POWER,2.50
1765577092227,CH1,POWER,2.50
1765577092231,CH1,POWER,2.50
1765577092235,CH1,POWER,2.50
1765577092240,CH1,POWER,2.50
1765577092244,CH1,POWER,2.50
1765577092252,CH1,POWER,2.50
1765577092257,CH1,POWER,2.50
1765577092264,CH1,POWER,2.50
1765577092267,CH1,POWER,2.50
1765577092293,CH1,POWER,2.50
1765577092298,CH1,POWER,2.50
1765577092303,CH1,POWER,2.50
1765577092307,CH1,POWER,2.50
1765577092314,CH1,POWER,2.50
1765577092319,CH1,POWER,2.50
1765577092326,CH1,POWER,2.50
1765577092330,CH1,POWER,2.50
1765577092336,CH1,POWER,2.50
1765577092342,CH1,POWER,2.50
1765577092346,CH1,POWER,2.50
1765577092350,CH1,POWER,2.50
1765577092355,CH1,POWER,2.50
1765577092362,CH1,POWER,2.50
1765577092366,CH1,POWER,2.50
1765577092374,CH1,POWER,2.50
1765577092379,CH1,POWER,2.50
1765577092386,CH1,POWER,2.50
1765577092392,CH1,POWER,2.50
1765577092396,CH1,POWER,2.50
1765577092401,CH1,POWER,2.50
1765577092406,CH1,POWER,2.50
1765577092410,CH1,POWER,2.50
1765577092415,CH1,POWER,2.50
1765577092420,CH1,POWER,2.50
