round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563161265,CH1,POWER,4.20
1765563161272,CH1,POWER,4.20
1765563161277,CH1,POWER,4.20
1765563161282,CH1,POWER,4.20
1765563161288,CH1,POWER,4.20
1765563161292,CH1,POWER,4.20
1765563161300,CH1,POWER,4.20
1765563161305,CH1,POWER,4.20
1765563161311,CH1,POWER,4.20
1765563161316,CH1,POWER,4.20
1765563161322,CH1,POWER,4.20
1765563161327,CH1,POWER,4.20
1765563161332,CH1,POWER,4.20
1765563161337,CH1,POWER,4.20
1765563161342,CH1,POWER,4.20
1765563161347,CH1,POWER,4.20
1765563161352,CH1,POWER,4.20
1765563161356,CH1,POWER,4.20
1765563161362,CH1,POWER,4.20
1765563161365,CH1,POWER,4.25
1765563161392,CH1,POWER,4.25
1765563161397,CH1,POWER,4.25
1765563161403,CH1,POWER,4.25
1765563161407,CH1,POWER,4.25
1765563161414,CH1,POWER,4.25
1765563161420,CH1,POWER,4.25
1765563161424,CH1,POWER,4.25
1765563161429,CH1,POWER,4.25
1765563161434,CH1,POWER,4.25
1765563161439,CH1,POWER,4.25
1765563161444,CH1,POWER,4.25
1765563161450,CH1,POWER,4.25
1765563161454,CH1,POWER,4.25
1765563161459,CH1,POWER,4.25
1765563161464,CH1,POWER,4.25
1765563161468,CH1,POWER,4.25
1765563161474,CH1,POWER,4.25
1765563161478,CH1,POWER,4.25
1765563161483,CH1,POWER,4.25
1765563161487,CH1,POWER,4.25
1765563161494,CH1,POWER,4.25
1765563161499,CH1,POWER,4.25
1765563161504,CH1,POWER,4.25
1765563161509,CH1,POWER,4.25
1765563161514,CH1,POWER,4.25
1765563161519,CH1,POWER,4.25
1765563161524,CH1,POWER,4.25
1765563161529,CH1,POWER,4.25
1765563161534,CH1,POWER,4.25
1765563161539,CH1,POWER,4.25
1765563161544,CH1,POWER,4.25
1765563161549,CH1,POWER,4.25
1765563161554,CH1,POWER,4.25
1765563161558,CH1,POWER,4.25
1765563161564,CH1,POWER,4.25
1765563161569,CH1,POWER,4.25
1765563161574,CH1,POWER,4.25
1765563161579,CH1,POWER,4.25
1765563161584,CH1,POWER,4.25
1765563161589,CH1,POWER,4.25
1765563161594,CH1,POWER,4.25
1765563161598,CH1,POWER,4.25
1765563161604,CH1,POWER,4.25
1765563161609,CH1,POWER,4.25
1765563161614,CH1,POWER,4.25
1765563161619,CH1,POWER,4.25
1765563161624,CH1,POWER,4.25
1765563161629,CH1,POWER,4.25
1765563161634,CH1,POWER,4.25
1765563161638,CH1,POWER,4.25
1765563161644,CH1,POWER,4.25
1765563161649,CH1,POWER,4.25
1765563161654,CH1,POWER,4.25
1765563161659,CH1,POWER,4.25
1765563161664,CH1,POWER,4.25
1765563161669,CH1,POWER,4.25
1765563161674,CH1,POWER,4.25
1765563161678,CH1,POWER,4.25
1765563161684,CH1,POWER,4.25
1765563161689,CH1,POWER,4.25
1765563161694,CH1,POWER,4.25
1765563161699,CH1,POWER,4.25
1765563161704,CH1,POWER,4.25
1765563161708,CH1,POWER,4.25
1765563161714,CH1,POWER,4.25
1765563161718,CH1,POWER,4.25
1765563161724,CH1,POWER,4.25
1765563161732,CH1,POWER,4.25
1765563161737,CH1,POWER,4.25
1765563161744,CH1,POWER,4.25
1765563161752,CH1,POWER,4.25
1765563161756,CH1,POWER,4.15
1765563161758,CH1,POWER,4.15
1765563161786,CH1,POWER,4.15
1765563161791,CH1,POWER,4.15
1765563161796,CH1,POWER,4.15
1765563161801,CH1,POWER,4.15
1765563161806,CH1,POWER,4.15
1765563161810,CH1,POWER,4.15
1765563161816,CH1,POWER,4.15
1765563161824,CH1,POWER,4.15
1765563161829,CH1,POWER,4.15
1765563161833,CH1,POWER,4.15
1765563161838,CH1,POWER,4.15
1765563161844,CH1,POWER,4.15
1765563161849,CH1,POWER,4.15
1765563161856,CH1,POWER,4.15
1765563161860,CH1,POWER,4.15
1765563161865,CH1,POWER,4.15
1765563161869,CH1,POWER,4.15
1765563161873,CH1,POWER,4.15
1765563161877,CH1,POWER,4.15
1765563161883,CH1,POWER,4.15
1765563161888,CH1,POWER,4.15
1765563161894,CH1,POWER,4.15
1765563161898,CH1,POWER,4.15
1765563161904,CH1,POWER,4.15
1765563161909,CH1,POWER,4.15
1765563161913,CH1,POWER,4.15
1765563161919,CH1,POWER,4.15
1765563161923,CH1,POWER,4.15
1765563161929,CH1,POWER,4.15
1765563161936,CH1,POWER,4.15
1765563161944,CH1,POWER,4.15
1765563161949,CH1,POWER,4.15
1765563161956,CH1,POWER,4.15
1765563161961,CH1,POWER,4.15
1765563161966,CH1,POWER,4.15
1765563161971,CH1,POWER,4.15
1765563161976,CH1,POWER,4.15
1765563161981,CH1,POWER,4.15
1765563161986,CH1,POWER,4.15
1765563161990,CH1,POWER,4.15
1765563161995,CH1,POWER,4.15
1765563162000,CH1,POWER,4.15
1765563162006,CH1,POWER,4.15
1765563162011,CH1,POWER,4.15
1765563162016,CH1,POWER,4.15
1765563162021,CH1,POWER,4.15
1765563162026,CH1,POWER,4.15
1765563162031,CH1,POWER,4.15
1765563162036,CH1,POWER,4.15
1765563162041,CH1,POWER,4.15
1765563162046,CH1,POWER,4.15
1765563162051,CH1,POWER,4.15
1765563162056,CH1,POWER,4.15
1765563162061,CH1,POWER,4.15
1765563162066,CH1,POWER,4.15
1765563162070,CH1,POWER,4.15
1765563162076,CH1,POWER,4.15
1765563162080,CH1,POWER,4.15
1765563162086,CH1,POWER,4.15
1765563162091,CH1,POWER,4.15
1765563162096,CH1,POWER,4.15
1765563162101,CH1,POWER,4.15
1765563162106,CH1,POWER,4.15
1765563162111,CH1,POWER,4.15
1765563162116,CH1,POWER,4.15
1765563162121,CH1,POWER,4.15
1765563162126,CH1,POWER,4.15
1765563162131,CH1,POWER,4.15
1765563162136,CH1,POWER,4.15
1765563162141,CH1,POWER,4.15
1765563162146,CH1,POWER,4.15
1765563162148,CH1,POWER,4.10
1765563162175,CH1,POWER,4.10
1765563162180,CH1,POWER,4.10
1765563162185,CH1,POWER,4.10
1765563162190,CH1,POWER,4.10
1765563162195,CH1,POWER,4.10
1765563162200,CH1,POWER,4.10
1765563162205,CH1,POWER,4.10
1765563162210,CH1,POWER,4.10
1765563162216,CH1,POWER,4.10
1765563162220,CH1,POWER,4.10
1765563162226,CH1,POWER,4.10
1765563162230,CH1,POWER,4.10
1765563162238,CH1,POWER,4.10
1765563162243,CH1,POWER,4.10
1765563162248,CH1,POWER,4.10
1765563162256,CH1,POWER,4.10
1765563162260,CH1,POWER,4.10
1765563162265,CH1,POWER,4.10
1765563162269,CH1,POWER,4.10
1765563162275,CH1,POWER,4.10
1765563162281,CH1,POWER,4.10
1765563162287,CH1,POWER,4.10
1765563162291,CH1,POWER,4.10
1765563162295,CH1,POWER,4.10
1765563162301,CH1,POWER,4.10
1765563162308,CH1,POWER,4.10
1765563162312,CH1,POWER,4.10
1765563162318,CH1,POWER,4.10
1765563162322,CH1,POWER,4.10
1765563162328,CH1,POWER,4.10
1765563162333,CH1,POWER,4.10
1765563162338,CH1,POWER,4.10
1765563162346,CH1,POWER,4.10
1765563162352,CH1,POWER,4.10
1765563162357,CH1,POWER,4.10
1765563162361,CH1,POWER,4.10
1765563162368,CH1,POWER,4.10
1765563162373,CH1,POWER,4.10
1765563162378,CH1,POWER,4.10
1765563162383,CH1,POWER,4.10
1765563162388,CH1,POWER,4.10
1765563162392,CH1,POWER,4.10
1765563162398,CH1,POWER,4.10
1765563162402,CH1,POWER,4.10
1765563162407,CH1,POWER,4.10
1765563162412,CH1,POWER,4.10
1765563162418,CH1,POWER,4.10
1765563162424,CH1,POWER,4.10
1765563162428,CH1,POWER,4.10
1765563162432,CH1,POWER,4.10
1765563162437,CH1,POWER,4.10
1765563162442,CH1,POWER,4.10
1765563162448,CH1,POWER,4.10
1765563162453,CH1,POWER,4.10
1765563162458,CH1,POWER,4.10
1765563162466,CH1,POWER,4.10
1765563162471,CH1,POWER,4.10
1765563162478,CH1,POWER,4.10
1765563162483,CH1,POWER,4.10
1765563162488,CH1,POWER,4.10
1765563162492,CH1,POWER,4.10
1765563162498,CH1,POWER,4.10
1765563162503,CH1,POWER,4.10
1765563162508,CH1,POWER,4.10
1765563162513,CH1,POWER,4.10
1765563162518,CH1,POWER,4.10
1765563162522,CH1,POWER,4.10
1765563162527,CH1,POWER,4.10
1765563162532,CH1,POWER,4.10
1765563162538,CH1,POWER,4.10
1765563162542,CH1,POWER,4.15
1765563162569,CH1,POWER,4.15
1765563162574,CH1,POWER,4.15
1765563162579,CH1,POWER,4.15
1765563162584,CH1,POWER,4.15
1765563162589,CH1,POWER,4.15
1765563162594,CH1,POWER,4.15
1765563162600,CH1,POWER,4.15
1765563162605,CH1,POWER,4.15
1765563162610,CH1,POWER,4.15
1765563162615,CH1,POWER,4.15
1765563162620,CH1,POWER,4.15
1765563162625,CH1,POWER,4.15
1765563162630,CH1,POWER,4.15
1765563162634,CH1,POWER,4.15
1765563162639,CH1,POWER,4.15
1765563162644,CH1,POWER,4.15
1765563162650,CH1,POWER,4.15
1765563162655,CH1,POWER,4.15
1765563162660,CH1,POWER,4.15
1765563162665,CH1,POWER,4.15
1765563162670,CH1,POWER,4.15
1765563162675,CH1,POWER,4.15
1765563162680,CH1,POWER,4.15
1765563162684,CH1,POWER,4.15
1765563162690,CH1,POWER,4.15
1765563162695,CH1,POWER,4.15
1765563162700,CH1,POWER,4.15
1765563162705,CH1,POWER,4.15
1765563162710,CH1,POWER,4.15
1765563162714,CH1,POWER,4.15
1765563162719,CH1,POWER,4.15
1765563162723,CH1,POWER,4.15
1765563162730,CH1,POWER,4.15
1765563162735,CH1,POWER,4.15
1765563162740,CH1,POWER,4.15
1765563162745,CH1,POWER,4.15
1765563162750,CH1,POWER,4.15
1765563162754,CH1,POWER,4.15
1765563162760,CH1,POWER,4.15
1765563162764,CH1,POWER,4.15
1765563162769,CH1,POWER,4.15
1765563162774,CH1,POWER,4.15
1765563162780,CH1,POWER,4.15
1765563162785,CH1,POWER,4.15
1765563162790,CH1,POWER,4.15
1765563162794,CH1,POWER,4.15
1765563162800,CH1,POWER,4.15
1765563162805,CH1,POWER,4.15
1765563162810,CH1,POWER,4.15
1765563162814,CH1,POWER,4.15
1765563162819,CH1,POWER,4.15
1765563162824,CH1,POWER,4.15
1765563162830,CH1,POWER,4.15
1765563162834,CH1,POWER,4.15
1765563162839,CH1,POWER,4.15
1765563162843,CH1,POWER,4.15
1765563162850,CH1,POWER,4.15
1765563162855,CH1,POWER,4.15
1765563162860,CH1,POWER,4.15
1765563162865,CH1,POWER,4.15
1765563162870,CH1,POWER,4.15
1765563162874,CH1,POWER,4.15
1765563162880,CH1,POWER,4.15
1765563162884,CH1,POWER,4.15
1765563162890,CH1,POWER,4.15
1765563162895,CH1,POWER,4.15
1765563162900,CH1,POWER,4.15
1765563162905,CH1,POWER,4.15
1765563162910,CH1,POWER,4.15
1765563162914,CH1,POWER,4.15
1765563162920,CH1,POWER,4.15
1765563162924,CH1,POWER,4.15
1765563162929,CH1,POWER,4.15
1765563162931,CH1,POWER,4.20
1765563162934,CH1,POWER,4.20
1765563162962,CH1,POWER,4.20
1765563162967,CH1,POWER,4.20
1765563162972,CH1,POWER,4.20
1765563162980,CH1,POWER,4.20
1765563162984,CH1,POWER,4.20
1765563162989,CH1,POWER,4.20
1765563162993,CH1,POWER,4.20
1765563162999,CH1,POWER,4.20
1765563163004,CH1,POWER,4.20
1765563163009,CH1,POWER,4.20
1765563163014,CH1,POWER,4.20
1765563163019,CH1,POWER,4.20
1765563163023,CH1,POWER,4.20
1765563163030,CH1,POWER,4.20
1765563163036,CH1,POWER,4.20
1765563163041,CH1,POWER,4.20
1765563163045,CH1,POWER,4.20
1765563163052,CH1,POWER,4.20
1765563163057,CH1,POWER,4.20
1765563163062,CH1,POWER,4.20
1765563163067,CH1,POWER,4.20
1765563163072,CH1,POWER,4.20
1765563163076,CH1,POWER,4.20
1765563163082,CH1,POWER,4.20
1765563163086,CH1,POWER,4.20
1765563163091,CH1,POWER,4.20
1765563163096,CH1,POWER,4.20
1765563163102,CH1,POWER,4.20
1765563163107,CH1,POWER,4.20
1765563163112,CH1,POWER,4.20
1765563163116,CH1,POWER,4.20
1765563163122,CH1,POWER,4.20
1765563163127,CH1,POWER,4.20
1765563163132,CH1,POWER,4.20
1765563163136,CH1,POWER,4.20
1765563163141,CH1,POWER,4.20
1765563163146,CH1,POWER,4.20
1765563163151,CH1,POWER,4.20
1765563163156,CH1,POWER,4.20
1765563163161,CH1,POWER,4.20
1765563163165,CH1,POWER,4.20
1765563163169,CH1,POWER,4.20
1765563163173,CH1,POWER,4.20
1765563163180,CH1,POWER,4.20
1765563163186,CH1,POWER,4.20
1765563163191,CH1,POWER,4.20
1765563163196,CH1,POWER,4.20
1765563163201,CH1,POWER,4.20
1765563163206,CH1,POWER,4.20
1765563163212,CH1,POWER,4.20
1765563163216,CH1,POWER,4.20
1765563163221,CH1,POWER,4.20
1765563163225,CH1,POWER,4.20
1765563163232,CH1,POWER,4.20
1765563163236,CH1,POWER,4.20
1765563163242,CH1,POWER,4.20
1765563163247,CH1,POWER,4.20
1765563163252,CH1,POWER,4.20
1765563163256,CH1,POWER,4.20
1765563163261,CH1,POWER,4.20
1765563163267,CH1,POWER,4.20
1765563163272,CH1,POWER,4.20
1765563163277,CH1,POWER,4.20
1765563163282,CH1,POWER,4.20
1765563163286,CH1,POWER,4.20
1765563163292,CH1,POWER,4.20
1765563163297,CH1,POWER,4.20
1765563163302,CH1,POWER,4.20
1765563163306,CH1,POWER,4.20
1765563163312,CH1,POWER,4.20
1765563163317,CH1,POWER,4.20
1765563163322,CH1,POWER,4.20
1765563163326,CH1,POWER,4.20
1765563163353,CH1,POWER,4.10
1765563163358,CH1,POWER,4.10
1765563163363,CH1,POWER,4.10
1765563163368,CH1,POWER,4.10
1765563163373,CH1,POWER,4.10
1765563163377,CH1,POWER,4.10
1765563163383,CH1,POWER,4.10
1765563163388,CH1,POWER,4.10
1765563163393,CH1,POWER,4.10
1765563163397,CH1,POWER,4.10
1765563163401,CH1,POWER,4.10
1765563163406,CH1,POWER,4.10
1765563163414,CH1,POWER,4.10
1765563163419,CH1,POWER,4.10
1765563163424,CH1,POWER,4.10
1765563163432,CH1,POWER,4.10
1765563163436,CH1,POWER,4.10
1765563163441,CH1,POWER,4.10
1765563163445,CH1,POWER,4.10
1765563163452,CH1,POWER,4.10
1765563163456,CH1,POWER,4.10
1765563163464,CH1,POWER,4.10
1765563163469,CH1,POWER,4.10
1765563163474,CH1,POWER,4.10
1765563163482,CH1,POWER,4.10
1765563163488,CH1,POWER,4.10
1765563163493,CH1,POWER,4.10
1765563163499,CH1,POWER,4.10
1765563163504,CH1,POWER,4.10
1765563163509,CH1,POWER,4.10
1765563163514,CH1,POWER,4.10
1765563163522,CH1,POWER,4.10
1765563163526,CH1,POWER,4.10
1765563163531,CH1,POWER,4.10
1765563163535,CH1,POWER,4.10
1765563163542,CH1,POWER,4.10
1765563163547,CH1,POWER,4.10
1765563163553,CH1,POWER,4.10
1765563163559,CH1,POWER,4.10
1765563163564,CH1,POWER,4.10
1765563163569,CH1,POWER,4.10
1765563163574,CH1,POWER,4.10
1765563163578,CH1,POWER,4.10
1765563163584,CH1,POWER,4.10
1765563163588,CH1,POWER,4.10
1765563163593,CH1,POWER,4.10
1765563163599,CH1,POWER,4.10
1765563163604,CH1,POWER,4.10
1765563163609,CH1,POWER,4.10
1765563163614,CH1,POWER,4.10
1765563163618,CH1,POWER,4.10
1765563163624,CH1,POWER,4.10
1765563163628,CH1,POWER,4.10
1765563163634,CH1,POWER,4.10
1765563163639,CH1,POWER,4.10
1765563163644,CH1,POWER,4.10
1765563163649,CH1,POWER,4.10
1765563163654,CH1,POWER,4.10
1765563163662,CH1,POWER,4.10
1765563163667,CH1,POWER,4.10
1765563163674,CH1,POWER,4.10
1765563163679,CH1,POWER,4.10
1765563163684,CH1,POWER,4.10
1765563163689,CH1,POWER,4.10
1765563163694,CH1,POWER,4.10
1765563163699,CH1,POWER,4.10
1765563163704,CH1,POWER,4.10
1765563163712,CH1,POWER,4.10
1765563163715,CH1,POWER,4.15
1765563163718,CH1,POWER,4.15
1765563163745,CH1,POWER,4.15
1765563163750,CH1,POWER,4.15
1765563163755,CH1,POWER,4.15
1765563163761,CH1,POWER,4.15
1765563163766,CH1,POWER,4.15
1765563163771,CH1,POWER,4.15
1765563163776,CH1,POWER,4.15
1765563163780,CH1,POWER,4.15
1765563163785,CH1,POWER,4.15
1765563163791,CH1,POWER,4.15
1765563163796,CH1,POWER,4.15
1765563163801,CH1,POWER,4.15
1765563163806,CH1,POWER,4.15
1765563163810,CH1,POWER,4.15
1765563163815,CH1,POWER,4.15
1765563163819,CH1,POWER,4.15
1765563163825,CH1,POWER,4.15
1765563163831,CH1,POWER,4.15
1765563163836,CH1,POWER,4.15
1765563163841,CH1,POWER,4.15
1765563163846,CH1,POWER,4.15
1765563163854,CH1,POWER,4.15
1765563163859,CH1,POWER,4.15
1765563163866,CH1,POWER,4.15
1765563163871,CH1,POWER,4.15
1765563163876,CH1,POWER,4.15
1765563163881,CH1,POWER,4.15
1765563163886,CH1,POWER,4.15
1765563163894,CH1,POWER,4.15
1765563163900,CH1,POWER,4.15
1765563163905,CH1,POWER,4.15
1765563163910,CH1,POWER,4.15
1765563163915,CH1,POWER,4.15
1765563163919,CH1,POWER,4.15
1765563163926,CH1,POWER,4.15
1765563163931,CH1,POWER,4.15
1765563163936,CH1,POWER,4.15
1765563163940,CH1,POWER,4.15
1765563163945,CH1,POWER,4.15
1765563163951,CH1,POWER,4.15
1765563163956,CH1,POWER,4.15
1765563163961,CH1,POWER,4.15
1765563163966,CH1,POWER,4.15
1765563163974,CH1,POWER,4.15
1765563163979,CH1,POWER,4.15
1765563163986,CH1,POWER,4.15
1765563163991,CH1,POWER,4.15
1765563163996,CH1,POWER,4.15
1765563164001,CH1,POWER,4.15
1765563164006,CH1,POWER,4.15
1765563164011,CH1,POWER,4.15
1765563164016,CH1,POWER,4.15
1765563164021,CH1,POWER,4.15
1765563164026,CH1,POWER,4.15
1765563164034,CH1,POWER,4.15
1765563164039,CH1,POWER,4.15
1765563164045,CH1,POWER,4.15
1765563164051,CH1,POWER,4.15
1765563164056,CH1,POWER,4.15
1765563164064,CH1,POWER,4.15
1765563164069,CH1,POWER,4.15
1765563164075,CH1,POWER,4.15
1765563164079,CH1,POWER,4.15
1765563164084,CH1,POWER,4.15
1765563164089,CH1,POWER,4.15
1765563164095,CH1,POWER,4.15
1765563164101,CH1,POWER,4.15
1765563164105,CH1,POWER,4.15
1765563164107,CH1,POWER,4.15
1765563164110,CH1,POWER,4.15
1765563164138,CH1,POWER,4.15
1765563164143,CH1,POWER,4.15
1765563164148,CH1,POWER,4.15
1765563164156,CH1,POWER,4.15
1765563164161,CH1,POWER,4.15
1765563164167,CH1,POWER,4.15
1765563164171,CH1,POWER,4.15
1765563164177,CH1,POWER,4.15
1765563164181,CH1,POWER,4.15
1765563164187,CH1,POWER,4.15
1765563164191,CH1,POWER,4.15
1765563164197,CH1,POWER,4.15
1765563164202,CH1,POWER,4.15
1765563164208,CH1,POWER,4.15
1765563164213,CH1,POWER,4.15
1765563164218,CH1,POWER,4.15
1765563164226,CH1,POWER,4.15
1765563164230,CH1,POWER,4.15
1765563164235,CH1,POWER,4.15
1765563164239,CH1,POWER,4.15
1765563164246,CH1,POWER,4.15
1765563164250,CH1,POWER,4.15
1765563164255,CH1,POWER,4.15
1765563164261,CH1,POWER,4.15
1765563164267,CH1,POWER,4.15
1765563164273,CH1,POWER,4.15
1765563164278,CH1,POWER,4.15
1765563164283,CH1,POWER,4.15
1765563164288,CH1,POWER,4.15
1765563164293,CH1,POWER,4.15
1765563164298,CH1,POWER,4.15
1765563164305,CH1,POWER,4.15
1765563164310,CH1,POWER,4.15
1765563164318,CH1,POWER,4.15
1765563164323,CH1,POWER,4.15
1765563164328,CH1,POWER,4.15
1765563164332,CH1,POWER,4.15
1765563164337,CH1,POWER,4.15
1765563164342,CH1,POWER,4.15
1765563164347,CH1,POWER,4.15
1765563164351,CH1,POWER,4.15
1765563164357,CH1,POWER,4.15
1765563164361,CH1,POWER,4.15
1765563164366,CH1,POWER,4.15
1765563164371,CH1,POWER,4.15
1765563164377,CH1,POWER,4.15
1765563164383,CH1,POWER,4.15
1765563164388,CH1,POWER,4.15
1765563164392,CH1,POWER,4.15
1765563164397,CH1,POWER,4.15
1765563164403,CH1,POWER,4.15
1765563164408,CH1,POWER,4.15
1765563164413,CH1,POWER,4.15
1765563164418,CH1,POWER,4.15
1765563164423,CH1,POWER,4.15
1765563164428,CH1,POWER,4.15
1765563164435,CH1,POWER,4.15
1765563164440,CH1,POWER,4.15
1765563164445,CH1,POWER,4.15
1765563164449,CH1,POWER,4.15
1765563164456,CH1,POWER,4.15
1765563164461,CH1,POWER,4.15
1765563164468,CH1,POWER,4.15
1765563164472,CH1,POWER,4.15
1765563164477,CH1,POWER,4.15
1765563164483,CH1,POWER,4.15
1765563164488,CH1,POWER,4.15
1765563164493,CH1,POWER,4.15
1765563164498,CH1,POWER,4.15
1765563164501,CH1,POWER,4.15
1765563164529,CH1,POWER,4.15
1765563164534,CH1,POWER,4.15
1765563164539,CH1,POWER,4.15
1765563164543,CH1,POWER,4.15
1765563164550,CH1,POWER,4.15
1765563164555,CH1,POWER,4.15
1765563164560,CH1,POWER,4.15
1765563164565,CH1,POWER,4.15
1765563164570,CH1,POWER,4.15
1765563164575,CH1,POWER,4.15
1765563164580,CH1,POWER,4.15
1765563164584,CH1,POWER,4.15
1765563164589,CH1,POWER,4.15
1765563164594,CH1,POWER,4.15
1765563164599,CH1,POWER,4.15
1765563164604,CH1,POWER,4.15
1765563164610,CH1,POWER,4.15
1765563164618,CH1,POWER,4.15
1765563164623,CH1,POWER,4.15
1765563164630,CH1,POWER,4.15
1765563164635,CH1,POWER,4.15
1765563164640,CH1,POWER,4.15
1765563164645,CH1,POWER,4.15
1765563164650,CH1,POWER,4.15
1765563164658,CH1,POWER,4.15
1765563164662,CH1,POWER,4.15
1765563164670,CH1,POWER,4.15
1765563164675,CH1,POWER,4.15
1765563164680,CH1,POWER,4.15
1765563164688,CH1,POWER,4.15
1765563164693,CH1,POWER,4.15
1765563164700,CH1,POWER,4.15
1765563164704,CH1,POWER,4.15
1765563164709,CH1,POWER,4.15
1765563164714,CH1,POWER,4.15
1765563164719,CH1,POWER,4.15
1765563164724,CH1,POWER,4.15
1765563164729,CH1,POWER,4.15
1765563164734,CH1,POWER,4.15
1765563164740,CH1,POWER,4.15
1765563164748,CH1,POWER,4.15
1765563164753,CH1,POWER,4.15
1765563164760,CH1,POWER,4.15
1765563164764,CH1,POWER,4.15
1765563164769,CH1,POWER,4.15
1765563164774,CH1,POWER,4.15
1765563164780,CH1,POWER,4.15
1765563164785,CH1,POWER,4.15
1765563164790,CH1,POWER,4.15
1765563164794,CH1,POWER,4.15
1765563164800,CH1,POWER,4.15
1765563164805,CH1,POWER,4.15
1765563164810,CH1,POWER,4.15
1765563164818,CH1,POWER,4.15
1765563164823,CH1,POWER,4.15
1765563164830,CH1,POWER,4.15
1765563164838,CH1,POWER,4.15
1765563164843,CH1,POWER,4.15
1765563164849,CH1,POWER,4.15
1765563164854,CH1,POWER,4.15
1765563164859,CH1,POWER,4.15
1765563164865,CH1,POWER,4.15
1765563164870,CH1,POWER,4.15
1765563164874,CH1,POWER,4.15
1765563164879,CH1,POWER,4.15
1765563164884,CH1,POWER,4.15
1765563164912,CH1,POWER,4.20
1765563164917,CH1,POWER,4.20
1765563164922,CH1,POWER,4.20
1765563164926,CH1,POWER,4.20
1765563164932,CH1,POWER,4.20
1765563164940,CH1,POWER,4.20
1765563164945,CH1,POWER,4.20
1765563164952,CH1,POWER,4.20
1765563164956,CH1,POWER,4.20
1765563164961,CH1,POWER,4.20
1765563164966,CH1,POWER,4.20
1765563164971,CH1,POWER,4.20
1765563164977,CH1,POWER,4.20
1765563164982,CH1,POWER,4.20
1765563164987,CH1,POWER,4.20
1765563164992,CH1,POWER,4.20
1765563164996,CH1,POWER,4.20
1765563165001,CH1,POWER,4.20
1765563165005,CH1,POWER,4.20
1765563165012,CH1,POWER,4.20
1765563165016,CH1,POWER,4.20
1765563165021,CH1,POWER,4.20
1765563165026,CH1,POWER,4.20
1765563165031,CH1,POWER,4.20
1765563165036,CH1,POWER,4.20
1765563165042,CH1,POWER,4.20
1765563165047,CH1,POWER,4.20
1765563165052,CH1,POWER,4.20
1765563165057,CH1,POWER,4.20
1765563165062,CH1,POWER,4.20
1765563165067,CH1,POWER,4.20
1765563165072,CH1,POWER,4.20
1765563165077,CH1,POWER,4.20
1765563165082,CH1,POWER,4.20
1765563165086,CH1,POWER,4.20
1765563165091,CH1,POWER,4.20
1765563165097,CH1,POWER,4.20
1765563165102,CH1,POWER,4.20
1765563165107,CH1,POWER,4.20
1765563165111,CH1,POWER,4.20
1765563165116,CH1,POWER,4.20
1765563165121,CH1,POWER,4.20
1765563165126,CH1,POWER,4.20
1765563165130,CH1,POWER,4.20
1765563165135,CH1,POWER,4.20
1765563165140,CH1,POWER,4.20
1765563165145,CH1,POWER,4.20
1765563165152,CH1,POWER,4.20
1765563165157,CH1,POWER,4.20
1765563165162,CH1,POWER,4.20
1765563165170,CH1,POWER,4.20
1765563165175,CH1,POWER,4.20
1765563165182,CH1,POWER,4.20
1765563165187,CH1,POWER,4.20
1765563165192,CH1,POWER,4.20
1765563165197,CH1,POWER,4.20
1765563165202,CH1,POWER,4.20
1765563165207,CH1,POWER,4.20
1765563165212,CH1,POWER,4.20
1765563165217,CH1,POWER,4.20
1765563165221,CH1,POWER,4.20
1765563165226,CH1,POWER,4.20
1765563165232,CH1,POWER,4.20
1765563165237,CH1,POWER,4.20
1765563165242,CH1,POWER,4.20
1765563165247,CH1,POWER,4.20
1765563165252,CH1,POWER,4.20
1765563165257,CH1,POWER,4.20
1765563165261,CH1,POWER,4.20
1765563165266,CH1,POWER,4.20
1765563165272,CH1,POWER,4.20
1765563165274,CH1,POWER,4.20
1765563165301,CH1,POWER,4.20
1765563165306,CH1,POWER,4.20
1765563165311,CH1,POWER,4.20
1765563165317,CH1,POWER,4.20
1765563165324,CH1,POWER,4.20
1765563165332,CH1,POWER,4.20
1765563165336,CH1,POWER,4.20
1765563165341,CH1,POWER,4.20
1765563165345,CH1,POWER,4.20
1765563165352,CH1,POWER,4.20
1765563165356,CH1,POWER,4.20
1765563165361,CH1,POWER,4.20
1765563165366,CH1,POWER,4.20
1765563165371,CH1,POWER,4.20
1765563165376,CH1,POWER,4.20
1765563165384,CH1,POWER,4.20
1765563165389,CH1,POWER,4.20
1765563165393,CH1,POWER,4.20
1765563165398,CH1,POWER,4.20
1765563165402,CH1,POWER,4.20
1765563165407,CH1,POWER,4.20
1765563165413,CH1,POWER,4.20
1765563165418,CH1,POWER,4.20
1765563165422,CH1,POWER,4.20
1765563165427,CH1,POWER,4.20
1765563165434,CH1,POWER,4.20
1765563165439,CH1,POWER,4.20
1765563165444,CH1,POWER,4.20
1765563165449,CH1,POWER,4.20
1765563165454,CH1,POWER,4.20
1765563165459,CH1,POWER,4.20
1765563165464,CH1,POWER,4.20
1765563165468,CH1,POWER,4.20
1765563165473,CH1,POWER,4.20
1765563165477,CH1,POWER,4.20
1765563165483,CH1,POWER,4.20
1765563165488,CH1,POWER,4.20
1765563165492,CH1,POWER,4.20
1765563165497,CH1,POWER,4.20
1765563165504,CH1,POWER,4.20
1765563165509,CH1,POWER,4.20
1765563165514,CH1,POWER,4.20
