round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871606729,CH1,POWER,3.50
1765871606734,CH1,POWER,3.50
1765871606740,CH1,POWER,3.50
1765871606744,CH1,POWER,3.50
1765871606749,CH1,POWER,3.50
1765871606753,CH1,POWER,3.50
1765871606759,CH1,POWER,3.50
1765871606765,CH1,POWER,3.50
1765871606769,CH1,POWER,3.50
1765871606773,CH1,POWER,3.50
1765871606780,CH1,POWER,3.50
1765871606785,CH1,POWER,3.50
1765871606789,CH1,POWER,3.50
1765871606794,CH1,POWER,3.50
1765871606800,CH1,POWER,3.50
1765871606806,CH1,POWER,3.50
1765871606811,CH1,POWER,3.50
1765871606816,CH1,POWER,3.50
1765871606820,CH1,POWER,3.50
1765871606829,CH1,POWER,3.50
1765871606834,CH1,POWER,3.50
1765871606841,CH1,POWER,3.50
1765871606846,CH1,POWER,3.50
1765871606851,CH1,POWER,3.50
1765871606856,CH1,POWER,3.50
1765871606860,CH1,POWER,3.50
1765871606869,CH1,POWER,3.50
1765871606873,CH1,POWER,3.50
1765871606880,CH1,POWER,3.50
1765871606884,CH1,POWER,3.50
1765871606889,CH1,POWER,3.50
1765871606896,CH1,POWER,3.50
1765871606901,CH1,POWER,3.50
1765871606906,CH1,POWER,3.50
1765871606911,CH1,POWER,3.50
1765871606916,CH1,POWER,3.50
1765871606920,CH1,POWER,3.50
1765871606925,CH1,POWER,3.50
1765871606929,CH1,POWER,3.50
1765871606934,CH1,POWER,4.05
1765871606962,CH1,POWER,4.05
1765871606967,CH1,POWER,4.05
1765871606971,CH1,POWER,4.05
1765871606978,CH1,POWER,4.05
1765871606983,CH1,POWER,4.05
1765871606988,CH1,POWER,4.05
1765871606993,CH1,POWER,4.05
1765871606998,CH1,POWER,4.05
1765871607002,CH1,POWER,4.05
1765871607011,CH1,POWER,4.05
1765871607015,CH1,POWER,4.05
1765871607022,CH1,POWER,4.05
1765871607028,CH1,POWER,4.05
1765871607032,CH1,POWER,4.05
1765871607036,CH1,POWER,4.05
1765871607041,CH1,POWER,4.05
1765871607045,CH1,POWER,4.05
1765871607052,CH1,POWER,4.05
1765871607057,CH1,POWER,4.05
1765871607061,CH1,POWER,4.05
1765871607066,CH1,POWER,4.05
1765871607073,CH1,POWER,4.05
1765871607078,CH1,POWER,4.05
1765871607083,CH1,POWER,4.05
1765871607088,CH1,POWER,4.05
1765871607093,CH1,POWER,4.05
1765871607098,CH1,POWER,4.05
1765871607102,CH1,POWER,4.05
1765871607110,CH1,POWER,4.05
1765871607116,CH1,POWER,4.05
1765871607122,CH1,POWER,4.05
1765871607127,CH1,POWER,4.05
1765871607131,CH1,POWER,4.05
1765871607136,CH1,POWER,4.05
1765871607142,CH1,POWER,4.05
1765871607148,CH1,POWER,4.05
1765871607152,CH1,POWER,4.05
1765871607157,CH1,POWER,4.05
1765871607161,CH1,POWER,4.05
1765871607168,CH1,POWER,4.05
1765871607172,CH1,POWER,4.05
1765871607178,CH1,POWER,4.05
1765871607182,CH1,POWER,4.05
1765871607188,CH1,POWER,4.05
1765871607193,CH1,POWER,4.05
1765871607198,CH1,POWER,4.05
1765871607202,CH1,POWER,4.05
1765871607208,CH1,POWER,4.05
1765871607212,CH1,POWER,4.05
1765871607216,CH1,POWER,4.05
1765871607222,CH1,POWER,4.05
1765871607228,CH1,POWER,4.05
1765871607232,CH1,POWER,4.05
1765871607236,CH1,POWER,4.05
1765871607242,CH1,POWER,4.05
1765871607247,CH1,POWER,4.05
1765871607251,CH1,POWER,4.05
1765871607257,CH1,POWER,4.05
1765871607261,CH1,POWER,4.05
1765871607268,CH1,POWER,4.05
1765871607272,CH1,POWER,4.05
1765871607280,CH1,POWER,4.05
1765871607286,CH1,POWER,4.05
1765871607292,CH1,POWER,4.05
1765871607296,CH1,POWER,4.05
1765871607302,CH1,POWER,4.05
1765871607308,CH1,POWER,4.05
1765871607312,CH1,POWER,4.05
1765871607318,CH1,POWER,4.05
1765871607322,CH1,POWER,4.05
1765871607327,CH1,POWER,4.05
1765871607354,CH1,POWER,4.05
1765871607360,CH1,POWER,4.05
1765871607364,CH1,POWER,4.05
1765871607372,CH1,POWER,4.05
1765871607377,CH1,POWER,4.05
1765871607384,CH1,POWER,4.05
1765871607392,CH1,POWER,4.05
1765871607397,CH1,POWER,4.05
1765871607404,CH1,POWER,4.05
1765871607408,CH1,POWER,4.05
1765871607413,CH1,POWER,4.05
1765871607418,CH1,POWER,4.05
1765871607424,CH1,POWER,4.05
1765871607432,CH1,POWER,4.05
1765871607438,CH1,POWER,4.05
1765871607444,CH1,POWER,4.05
1765871607450,CH1,POWER,4.05
1765871607454,CH1,POWER,4.05
1765871607458,CH1,POWER,4.05
1765871607463,CH1,POWER,4.05
1765871607470,CH1,POWER,4.05
1765871607474,CH1,POWER,4.05
1765871607482,CH1,POWER,4.05
1765871607487,CH1,POWER,4.05
1765871607494,CH1,POWER,4.05
1765871607500,CH1,POWER,4.05
1765871607504,CH1,POWER,4.05
1765871607510,CH1,POWER,4.05
1765871607514,CH1,POWER,4.05
1765871607520,CH1,POWER,4.05
1765871607524,CH1,POWER,4.05
1765871607528,CH1,POWER,4.05
1765871607534,CH1,POWER,4.05
1765871607540,CH1,POWER,4.05
1765871607544,CH1,POWER,4.05
1765871607550,CH1,POWER,4.05
1765871607554,CH1,POWER,4.05
1765871607558,CH1,POWER,4.05
1765871607564,CH1,POWER,4.05
1765871607568,CH1,POWER,4.05
1765871607573,CH1,POWER,4.05
1765871607577,CH1,POWER,4.05
1765871607581,CH1,POWER,4.05
1765871607586,CH1,POWER,4.05
1765871607591,CH1,POWER,4.05
1765871607597,CH1,POWER,4.05
1765871607603,CH1,POWER,4.05
1765871607610,CH1,POWER,4.05
1765871607614,CH1,POWER,4.05
1765871607619,CH1,POWER,4.05
1765871607623,CH1,POWER,4.05
1765871607628,CH1,POWER,4.05
1765871607634,CH1,POWER,4.05
1765871607640,CH1,POWER,4.05
1765871607644,CH1,POWER,4.05
1765871607650,CH1,POWER,4.05
1765871607654,CH1,POWER,4.05
1765871607658,CH1,POWER,4.05
1765871607664,CH1,POWER,4.05
1765871607672,CH1,POWER,4.05
1765871607678,CH1,POWER,4.05
1765871607684,CH1,POWER,4.05
1765871607693,CH1,POWER,4.05
1765871607697,CH1,POWER,4.05
1765871607705,CH1,POWER,4.05
1765871607710,CH1,POWER,4.05
1765871607713,CH1,POWER,3.90
1765871607715,CH1,POWER,3.90
1765871607718,CH1,POWER,3.90
1765871607743,CH1,POWER,3.90
1765871607749,CH1,POWER,3.90
1765871607753,CH1,POWER,3.90
1765871607758,CH1,POWER,3.90
1765871607763,CH1,POWER,3.90
1765871607769,CH1,POWER,3.90
1765871607775,CH1,POWER,3.90
1765871607780,CH1,POWER,3.90
1765871607786,CH1,POWER,3.90
1765871607792,CH1,POWER,3.90
1765871607796,CH1,POWER,3.90
1765871607800,CH1,POWER,3.90
1765871607806,CH1,POWER,3.90
1765871607814,CH1,POWER,3.90
1765871607819,CH1,POWER,3.90
1765871607825,CH1,POWER,3.90
1765871607830,CH1,POWER,3.90
1765871607835,CH1,POWER,3.90
1765871607840,CH1,POWER,3.90
1765871607846,CH1,POWER,3.90
1765871607852,CH1,POWER,3.90
1765871607856,CH1,POWER,3.90
1765871607862,CH1,POWER,3.90
1765871607866,CH1,POWER,3.90
1765871607872,CH1,POWER,3.90
1765871607876,CH1,POWER,3.90
1765871607884,CH1,POWER,3.90
1765871607889,CH1,POWER,3.90
1765871607897,CH1,POWER,3.90
1765871607902,CH1,POWER,3.90
1765871607906,CH1,POWER,3.90
1765871607912,CH1,POWER,3.90
1765871607916,CH1,POWER,3.90
1765871607922,CH1,POWER,3.90
1765871607926,CH1,POWER,3.90
1765871607932,CH1,POWER,3.90
1765871607936,CH1,POWER,3.90
1765871607944,CH1,POWER,3.90
1765871607949,CH1,POWER,3.90
1765871607955,CH1,POWER,3.90
1765871607962,CH1,POWER,3.90
1765871607966,CH1,POWER,3.90
1765871607975,CH1,POWER,3.90
1765871607979,CH1,POWER,3.90
1765871607987,CH1,POWER,3.90
1765871607992,CH1,POWER,3.90
1765871607997,CH1,POWER,3.90
1765871608002,CH1,POWER,3.90
1765871608006,CH1,POWER,3.90
1765871608012,CH1,POWER,3.90
1765871608016,CH1,POWER,3.90
1765871608024,CH1,POWER,3.90
1765871608030,CH1,POWER,3.90
1765871608036,CH1,POWER,3.90
1765871608040,CH1,POWER,3.90
1765871608045,CH1,POWER,3.90
1765871608052,CH1,POWER,3.90
1765871608056,CH1,POWER,3.90
1765871608062,CH1,POWER,3.90
1765871608066,CH1,POWER,3.90
1765871608074,CH1,POWER,3.90
1765871608080,CH1,POWER,3.90
1765871608085,CH1,POWER,3.90
1765871608090,CH1,POWER,3.90
1765871608095,CH1,POWER,3.90
1765871608101,CH1,POWER,3.55
1765871608129,CH1,POWER,3.55
1765871608134,CH1,POWER,3.55
1765871608138,CH1,POWER,3.55
1765871608146,CH1,POWER,3.55
1765871608152,CH1,POWER,3.55
1765871608158,CH1,POWER,3.55
1765871608162,CH1,POWER,3.55
1765871608168,CH1,POWER,3.55
1765871608172,CH1,POWER,3.55
1765871608177,CH1,POWER,3.55
1765871608182,CH1,POWER,3.55
1765871608188,CH1,POWER,3.55
1765871608194,CH1,POWER,3.55
1765871608198,CH1,POWER,3.55
1765871608202,CH1,POWER,3.55
1765871608208,CH1,POWER,3.55
1765871608212,CH1,POWER,3.55
1765871608218,CH1,POWER,3.55
1765871608224,CH1,POWER,3.55
1765871608228,CH1,POWER,3.55
1765871608232,CH1,POWER,3.55
1765871608238,CH1,POWER,3.55
1765871608246,CH1,POWER,3.55
1765871608252,CH1,POWER,3.55
1765871608257,CH1,POWER,3.55
1765871608262,CH1,POWER,3.55
1765871608268,CH1,POWER,3.55
1765871608276,CH1,POWER,3.55
1765871608281,CH1,POWER,3.55
1765871608288,CH1,POWER,3.55
1765871608294,CH1,POWER,3.55
1765871608298,CH1,POWER,3.55
1765871608306,CH1,POWER,3.55
1765871608311,CH1,POWER,3.55
1765871608318,CH1,POWER,3.55
1765871608324,CH1,POWER,3.55
1765871608328,CH1,POWER,3.55
1765871608336,CH1,POWER,3.55
1765871608341,CH1,POWER,3.55
1765871608348,CH1,POWER,3.55
1765871608352,CH1,POWER,3.55
1765871608357,CH1,POWER,3.55
1765871608362,CH1,POWER,3.55
1765871608367,CH1,POWER,3.55
1765871608372,CH1,POWER,3.55
1765871608378,CH1,POWER,3.55
1765871608384,CH1,POWER,3.55
1765871608388,CH1,POWER,3.55
1765871608392,CH1,POWER,3.55
1765871608397,CH1,POWER,3.55
1765871608401,CH1,POWER,3.55
1765871608408,CH1,POWER,3.55
1765871608414,CH1,POWER,3.55
1765871608418,CH1,POWER,3.55
1765871608422,CH1,POWER,3.55
1765871608428,CH1,POWER,3.55
1765871608436,CH1,POWER,3.55
1765871608442,CH1,POWER,3.55
1765871608447,CH1,POWER,3.55
1765871608452,CH1,POWER,3.55
1765871608458,CH1,POWER,3.55
1765871608464,CH1,POWER,3.55
1765871608468,CH1,POWER,3.55
1765871608474,CH1,POWER,3.55
1765871608478,CH1,POWER,3.55
1765871608484,CH1,POWER,3.55
1765871608486,CH1,POWER,3.80
1765871608489,CH1,POWER,3.80
1765871608491,CH1,POWER,3.80
1765871608517,CH1,POWER,3.80
1765871608522,CH1,POWER,3.80
1765871608527,CH1,POWER,3.80
1765871608531,CH1,POWER,3.80
1765871608537,CH1,POWER,3.80
1765871608542,CH1,POWER,3.80
1765871608547,CH1,POWER,3.80
1765871608552,CH1,POWER,3.80
1765871608560,CH1,POWER,3.80
1765871608566,CH1,POWER,3.80
1765871608570,CH1,POWER,3.80
1765871608574,CH1,POWER,3.80
1765871608580,CH1,POWER,3.80
1765871608586,CH1,POWER,3.80
1765871608590,CH1,POWER,3.80
1765871608596,CH1,POWER,3.80
1765871608600,CH1,POWER,3.80
1765871608606,CH1,POWER,3.80
1765871608610,CH1,POWER,3.80
1765871608618,CH1,POWER,3.80
1765871608623,CH1,POWER,3.80
1765871608630,CH1,POWER,3.80
1765871608634,CH1,POWER,3.80
1765871608639,CH1,POWER,3.80
1765871608646,CH1,POWER,3.80
1765871608650,CH1,POWER,3.80
1765871608656,CH1,POWER,3.80
1765871608660,CH1,POWER,3.80
1765871608664,CH1,POWER,3.80
1765871608669,CH1,POWER,3.80
1765871608676,CH1,POWER,3.80
1765871608680,CH1,POWER,3.80
1765871608684,CH1,POWER,3.80
1765871608690,CH1,POWER,3.80
1765871608694,CH1,POWER,3.80
1765871608699,CH1,POWER,3.80
1765871608706,CH1,POWER,3.80
1765871608710,CH1,POWER,3.80
1765871608716,CH1,POWER,3.80
1765871608720,CH1,POWER,3.80
1765871608724,CH1,POWER,3.80
1765871608729,CH1,POWER,3.80
1765871608733,CH1,POWER,3.80
1765871608740,CH1,POWER,3.80
1765871608744,CH1,POWER,3.80
1765871608750,CH1,POWER,3.80
1765871608756,CH1,POWER,3.80
1765871608761,CH1,POWER,3.80
1765871608768,CH1,POWER,3.80
1765871608774,CH1,POWER,3.80
1765871608779,CH1,POWER,3.80
1765871608786,CH1,POWER,3.80
1765871608790,CH1,POWER,3.80
1765871608796,CH1,POWER,3.80
1765871608800,CH1,POWER,3.80
1765871608808,CH1,POWER,3.80
1765871608812,CH1,POWER,3.80
1765871608817,CH1,POWER,3.80
1765871608821,CH1,POWER,3.80
1765871608828,CH1,POWER,3.80
1765871608833,CH1,POWER,3.80
1765871608840,CH1,POWER,3.80
1765871608846,CH1,POWER,3.80
1765871608850,CH1,POWER,3.80
1765871608856,CH1,POWER,3.80
1765871608860,CH1,POWER,3.80
1765871608866,CH1,POWER,3.80
1765871608870,CH1,POWER,3.80
1765871608878,CH1,POWER,3.80
1765871608883,CH1,POWER,3.85
1765871608908,CH1,POWER,3.85
1765871608913,CH1,POWER,3.85
1765871608920,CH1,POWER,3.85
1765871608924,CH1,POWER,3.85
1765871608929,CH1,POWER,3.85
1765871608933,CH1,POWER,3.85
1765871608939,CH1,POWER,3.85
1765871608944,CH1,POWER,3.85
1765871608949,CH1,POWER,3.85
1765871608954,CH1,POWER,3.85
1765871608962,CH1,POWER,3.85
1765871608968,CH1,POWER,3.85
1765871608972,CH1,POWER,3.85
1765871608976,CH1,POWER,3.85
1765871608982,CH1,POWER,3.85
1765871608990,CH1,POWER,3.85
1765871608995,CH1,POWER,3.85
1765871609002,CH1,POWER,3.85
1765871609006,CH1,POWER,3.85
1765871609011,CH1,POWER,3.85
1765871609015,CH1,POWER,3.85
1765871609021,CH1,POWER,3.85
1765871609026,CH1,POWER,3.85
1765871609032,CH1,POWER,3.85
1765871609038,CH1,POWER,3.85
1765871609042,CH1,POWER,3.85
1765871609048,CH1,POWER,3.85
1765871609052,CH1,POWER,3.85
1765871609060,CH1,POWER,3.85
1765871609065,CH1,POWER,3.85
1765871609072,CH1,POWER,3.85
1765871609078,CH1,POWER,3.85
1765871609082,CH1,POWER,3.85
1765871609088,CH1,POWER,3.85
1765871609092,CH1,POWER,3.85
1765871609098,CH1,POWER,3.85
1765871609102,CH1,POWER,3.85
1765871609108,CH1,POWER,3.85
1765871609112,CH1,POWER,3.85
1765871609116,CH1,POWER,3.85
1765871609122,CH1,POWER,3.85
1765871609128,CH1,POWER,3.85
1765871609132,CH1,POWER,3.85
1765871609138,CH1,POWER,3.85
1765871609142,CH1,POWER,3.85
1765871609148,CH1,POWER,3.85
1765871609152,CH1,POWER,3.85
1765871609158,CH1,POWER,3.85
1765871609162,CH1,POWER,3.85
1765871609170,CH1,POWER,3.85
1765871609174,CH1,POWER,3.85
1765871609179,CH1,POWER,3.85
1765871609185,CH1,POWER,3.85
1765871609191,CH1,POWER,3.85
1765871609195,CH1,POWER,3.85
1765871609201,CH1,POWER,3.85
1765871609206,CH1,POWER,3.85
1765871609211,CH1,POWER,3.85
1765871609215,CH1,POWER,3.85
1765871609222,CH1,POWER,3.85
1765871609226,CH1,POWER,3.85
1765871609232,CH1,POWER,3.85
1765871609240,CH1,POWER,3.85
1765871609245,CH1,POWER,3.85
1765871609252,CH1,POWER,3.85
1765871609256,CH1,POWER,3.85
1765871609261,CH1,POWER,3.85
1765871609265,CH1,POWER,3.85
1765871609272,CH1,POWER,3.85
1765871609275,CH1,POWER,3.90
1765871609301,CH1,POWER,3.90
1765871609306,CH1,POWER,3.90
1765871609311,CH1,POWER,3.90
1765871609315,CH1,POWER,3.90
1765871609321,CH1,POWER,3.90
1765871609326,CH1,POWER,3.90
1765871609334,CH1,POWER,3.90
1765871609340,CH1,POWER,3.90
1765871609344,CH1,POWER,3.90
1765871609350,CH1,POWER,3.90
1765871609354,CH1,POWER,3.90
1765871609358,CH1,POWER,3.90
1765871609363,CH1,POWER,3.90
1765871609367,CH1,POWER,3.90
1765871609371,CH1,POWER,3.90
1765871609376,CH1,POWER,3.90
1765871609384,CH1,POWER,3.90
1765871609388,CH1,POWER,3.90
1765871609393,CH1,POWER,3.90
1765871609397,CH1,POWER,3.90
1765871609404,CH1,POWER,3.90
1765871609410,CH1,POWER,3.90
1765871609414,CH1,POWER,3.90
1765871609420,CH1,POWER,3.90
1765871609424,CH1,POWER,3.90
1765871609430,CH1,POWER,3.90
1765871609434,CH1,POWER,3.90
1765871609440,CH1,POWER,3.90
1765871609444,CH1,POWER,3.90
1765871609448,CH1,POWER,3.90
1765871609454,CH1,POWER,3.90
1765871609460,CH1,POWER,3.90
1765871609464,CH1,POWER,3.90
1765871609468,CH1,POWER,3.90
1765871609474,CH1,POWER,3.90
1765871609480,CH1,POWER,3.90
1765871609484,CH1,POWER,3.90
1765871609488,CH1,POWER,3.90
1765871609494,CH1,POWER,3.90
1765871609498,CH1,POWER,3.90
1765871609504,CH1,POWER,3.90
1765871609510,CH1,POWER,3.90
1765871609514,CH1,POWER,3.90
1765871609518,CH1,POWER,3.90
1765871609523,CH1,POWER,3.90
1765871609528,CH1,POWER,3.90
1765871609533,CH1,POWER,3.90
1765871609538,CH1,POWER,3.90
1765871609544,CH1,POWER,3.90
1765871609548,CH1,POWER,3.90
1765871609553,CH1,POWER,3.90
1765871609557,CH1,POWER,3.90
1765871609561,CH1,POWER,3.90
1765871609566,CH1,POWER,3.90
1765871609571,CH1,POWER,3.90
1765871609575,CH1,POWER,3.90
1765871609581,CH1,POWER,3.90
1765871609587,CH1,POWER,3.90
1765871609594,CH1,POWER,3.90
1765871609600,CH1,POWER,3.90
1765871609604,CH1,POWER,3.90
1765871609610,CH1,POWER,3.90
1765871609614,CH1,POWER,3.90
1765871609620,CH1,POWER,3.90
1765871609624,CH1,POWER,3.90
1765871609628,CH1,POWER,3.90
1765871609634,CH1,POWER,3.90
1765871609640,CH1,POWER,3.90
1765871609644,CH1,POWER,3.90
1765871609650,CH1,POWER,3.90
1765871609654,CH1,POWER,3.90
1765871609658,CH1,POWER,3.90
1765871609662,CH1,POWER,3.80
1765871609665,CH1,POWER,3.80
1765871609667,CH1,POWER,3.80
1765871609693,CH1,POWER,3.80
1765871609698,CH1,POWER,3.80
1765871609703,CH1,POWER,3.80
1765871609707,CH1,POWER,3.80
1765871609712,CH1,POWER,3.80
1765871609716,CH1,POWER,3.80
1765871609720,CH1,POWER,3.80
1765871609726,CH1,POWER,3.80
1765871609732,CH1,POWER,3.80
1765871609736,CH1,POWER,3.80
1765871609742,CH1,POWER,3.80
1765871609746,CH1,POWER,3.80
1765871609750,CH1,POWER,3.80
1765871609756,CH1,POWER,3.80
1765871609762,CH1,POWER,3.80
1765871609766,CH1,POWER,3.80
1765871609770,CH1,POWER,3.80
1765871609775,CH1,POWER,3.80
1765871609779,CH1,POWER,3.80
1765871609785,CH1,POWER,3.80
1765871609789,CH1,POWER,3.80
1765871609796,CH1,POWER,3.80
1765871609800,CH1,POWER,3.80
1765871609806,CH1,POWER,3.80
1765871609812,CH1,POWER,3.80
1765871609816,CH1,POWER,3.80
1765871609824,CH1,POWER,3.80
1765871609829,CH1,POWER,3.80
1765871609836,CH1,POWER,3.80
1765871609840,CH1,POWER,3.80
1765871609845,CH1,POWER,3.80
1765871609849,CH1,POWER,3.80
1765871609853,CH1,POWER,3.80
1765871609858,CH1,POWER,3.80
1765871609864,CH1,POWER,3.80
1765871609868,CH1,POWER,3.80
1765871609874,CH1,POWER,3.80
1765871609880,CH1,POWER,3.80
1765871609886,CH1,POWER,3.80
1765871609892,CH1,POWER,3.80
1765871609896,CH1,POWER,3.80
1765871609900,CH1,POWER,3.80
1765871609906,CH1,POWER,3.80
1765871609912,CH1,POWER,3.80
1765871609916,CH1,POWER,3.80
1765871609920,CH1,POWER,3.80
1765871609925,CH1,POWER,3.80
1765871609930,CH1,POWER,3.80
1765871609936,CH1,POWER,3.80
1765871609944,CH1,POWER,3.80
1765871609948,CH1,POWER,3.80
1765871609956,CH1,POWER,3.80
1765871609962,CH1,POWER,3.80
1765871609966,CH1,POWER,3.80
1765871609970,CH1,POWER,3.80
1765871609976,CH1,POWER,3.80
1765871609982,CH1,POWER,3.80
1765871609986,CH1,POWER,3.80
1765871609990,CH1,POWER,3.80
1765871609996,CH1,POWER,3.80
1765871610002,CH1,POWER,3.80
1765871610006,CH1,POWER,3.80
1765871610012,CH1,POWER,3.80
1765871610016,CH1,POWER,3.80
1765871610020,CH1,POWER,3.80
1765871610026,CH1,POWER,3.80
1765871610030,CH1,POWER,3.80
1765871610036,CH1,POWER,3.80
1765871610040,CH1,POWER,3.80
1765871610045,CH1,POWER,3.80
1765871610049,CH1,POWER,3.80
1765871610053,CH1,POWER,3.80
1765871610057,CH1,POWER,3.80
1765871610085,CH1,POWER,3.60
1765871610090,CH1,POWER,3.60
1765871610095,CH1,POWER,3.60
1765871610101,CH1,POWER,3.60
1765871610108,CH1,POWER,3.60
1765871610114,CH1,POWER,3.60
1765871610118,CH1,POWER,3.60
1765871610124,CH1,POWER,3.60
1765871610128,CH1,POWER,3.60
1765871610134,CH1,POWER,3.60
1765871610138,CH1,POWER,3.60
1765871610142,CH1,POWER,3.60
1765871610147,CH1,POWER,3.60
1765871610152,CH1,POWER,3.60
1765871610157,CH1,POWER,3.60
1765871610161,CH1,POWER,3.60
1765871610165,CH1,POWER,3.60
1765871610169,CH1,POWER,3.60
1765871610176,CH1,POWER,3.60
1765871610181,CH1,POWER,3.60
1765871610185,CH1,POWER,3.60
1765871610190,CH1,POWER,3.60
1765871610195,CH1,POWER,3.60
1765871610200,CH1,POWER,3.60
1765871610206,CH1,POWER,3.60
1765871610211,CH1,POWER,3.60
1765871610218,CH1,POWER,3.60
1765871610226,CH1,POWER,3.60
1765871610230,CH1,POWER,3.60
1765871610238,CH1,POWER,3.60
1765871610244,CH1,POWER,3.60
1765871610248,CH1,POWER,3.60
1765871610254,CH1,POWER,3.60
1765871610258,CH1,POWER,3.60
1765871610262,CH1,POWER,3.60
1765871610268,CH1,POWER,3.60
1765871610276,CH1,POWER,3.60
1765871610281,CH1,POWER,3.60
1765871610288,CH1,POWER,3.60
1765871610294,CH1,POWER,3.60
1765871610298,CH1,POWER,3.60
1765871610304,CH1,POWER,3.60
1765871610308,CH1,POWER,3.60
1765871610314,CH1,POWER,3.60
1765871610318,CH1,POWER,3.60
1765871610326,CH1,POWER,3.60
1765871610331,CH1,POWER,3.60
1765871610338,CH1,POWER,3.60
1765871610344,CH1,POWER,3.60
1765871610348,CH1,POWER,3.60
1765871610354,CH1,POWER,3.60
1765871610358,CH1,POWER,3.60
1765871610362,CH1,POWER,3.60
1765871610368,CH1,POWER,3.60
1765871610372,CH1,POWER,3.60
1765871610377,CH1,POWER,3.60
1765871610381,CH1,POWER,3.60
1765871610385,CH1,POWER,3.60
1765871610390,CH1,POWER,3.60
1765871610396,CH1,POWER,3.60
1765871610402,CH1,POWER,3.60
1765871610407,CH1,POWER,3.60
1765871610411,CH1,POWER,3.60
1765871610418,CH1,POWER,3.60
1765871610424,CH1,POWER,3.60
1765871610428,CH1,POWER,3.60
1765871610434,CH1,POWER,3.60
1765871610438,CH1,POWER,3.60
1765871610444,CH1,POWER,3.60
1765871610448,CH1,POWER,3.60
1765871610452,CH1,POWER,3.85
1765871610479,CH1,POWER,3.85
1765871610484,CH1,POWER,3.85
1765871610489,CH1,POWER,3.85
1765871610496,CH1,POWER,3.85
1765871610500,CH1,POWER,3.85
1765871610506,CH1,POWER,3.85
1765871610510,CH1,POWER,3.85
1765871610516,CH1,POWER,3.85
1765871610520,CH1,POWER,3.85
1765871610528,CH1,POWER,3.85
1765871610533,CH1,POWER,3.85
1765871610540,CH1,POWER,3.85
1765871610544,CH1,POWER,3.85
1765871610549,CH1,POWER,3.85
1765871610554,CH1,POWER,3.85
1765871610559,CH1,POWER,3.85
1765871610564,CH1,POWER,3.85
1765871610570,CH1,POWER,3.85
1765871610576,CH1,POWER,3.85
1765871610580,CH1,POWER,3.85
1765871610588,CH1,POWER,3.85
1765871610593,CH1,POWER,3.85
1765871610597,CH1,POWER,3.85
1765871610602,CH1,POWER,3.85
1765871610610,CH1,POWER,3.85
1765871610614,CH1,POWER,3.85
1765871610619,CH1,POWER,3.85
1765871610623,CH1,POWER,3.85
1765871610630,CH1,POWER,3.85
1765871610636,CH1,POWER,3.85
1765871610640,CH1,POWER,3.85
1765871610646,CH1,POWER,3.85
1765871610650,CH1,POWER,3.85
1765871610656,CH1,POWER,3.85
1765871610660,CH1,POWER,3.85
1765871610664,CH1,POWER,3.85
1765871610669,CH1,POWER,3.85
1765871610673,CH1,POWER,3.85
1765871610679,CH1,POWER,3.85
1765871610684,CH1,POWER,3.85
1765871610690,CH1,POWER,3.85
1765871610696,CH1,POWER,3.85
1765871610700,CH1,POWER,3.85
1765871610708,CH1,POWER,3.85
1765871610714,CH1,POWER,3.85
1765871610720,CH1,POWER,3.85
1765871610728,CH1,POWER,3.85
1765871610732,CH1,POWER,3.85
1765871610740,CH1,POWER,3.85
1765871610746,CH1,POWER,3.85
1765871610750,CH1,POWER,3.85
1765871610756,CH1,POWER,3.85
1765871610760,CH1,POWER,3.85
1765871610768,CH1,POWER,3.85
1765871610773,CH1,POWER,3.85
1765871610780,CH1,POWER,3.85
1765871610786,CH1,POWER,3.85
1765871610790,CH1,POWER,3.85
1765871610796,CH1,POWER,3.85
1765871610800,CH1,POWER,3.85
1765871610805,CH1,POWER,3.85
1765871610810,CH1,POWER,3.85
1765871610816,CH1,POWER,3.85
1765871610820,CH1,POWER,3.85
1765871610828,CH1,POWER,3.85
1765871610833,CH1,POWER,3.85
1765871610840,CH1,POWER,3.85
1765871610844,CH1,POWER,3.85
1765871610872,CH1,POWER,3.85
1765871610878,CH1,POWER,3.85
1765871610882,CH1,POWER,3.85
1765871610888,CH1,POWER,3.85
1765871610892,CH1,POWER,3.85
1765871610900,CH1,POWER,3.85
1765871610905,CH1,POWER,3.85
1765871610912,CH1,POWER,3.85
1765871610918,CH1,POWER,3.85
1765871610922,CH1,POWER,3.85
1765871610930,CH1,POWER,3.85
1765871610935,CH1,POWER,3.85
1765871610942,CH1,POWER,3.85
1765871610948,CH1,POWER,3.85
1765871610952,CH1,POWER,3.85
1765871610958,CH1,POWER,3.85
1765871610962,CH1,POWER,3.85
1765871610968,CH1,POWER,3.85
1765871610972,CH1,POWER,3.85
1765871610976,CH1,POWER,3.85
1765871610981,CH1,POWER,3.85
1765871610985,CH1,POWER,3.85
1765871610992,CH1,POWER,3.85
1765871610996,CH1,POWER,3.85
1765871611001,CH1,POWER,3.85
1765871611006,CH1,POWER,3.85
1765871611012,CH1,POWER,3.85
1765871611018,CH1,POWER,3.85
1765871611022,CH1,POWER,3.85
1765871611028,CH1,POWER,3.85
1765871611032,CH1,POWER,3.85
1765871611038,CH1,POWER,3.85
