round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865873514,CH1,POWER,3.25
1765865873520,CH1,POWER,3.25
1765865873524,CH1,POWER,3.25
1765865873529,CH1,POWER,3.25
1765865873534,CH1,POWER,3.25
1765865873540,CH1,POWER,3.25
1765865873544,CH1,POWER,3.25
1765865873550,CH1,POWER,3.25
1765865873554,CH1,POWER,3.25
1765865873559,CH1,POWER,3.25
1765865873564,CH1,POWER,3.25
1765865873569,CH1,POWER,3.25
1765865873574,CH1,POWER,3.25
1765865873580,CH1,POWER,3.25
1765865873584,CH1,POWER,3.25
1765865873590,CH1,POWER,3.25
1765865873594,CH1,POWER,3.25
1765865873599,CH1,POWER,3.25
1765865873604,CH1,POWER,3.25
1765865873610,CH1,POWER,3.25
1765865873614,CH1,POWER,3.25
1765865873620,CH1,POWER,3.25
1765865873624,CH1,POWER,3.25
1765865873629,CH1,POWER,3.25
1765865873634,CH1,POWER,3.25
1765865873642,CH1,POWER,3.25
1765865873647,CH1,POWER,3.25
1765865873654,CH1,POWER,3.25
1765865873660,CH1,POWER,3.25
1765865873663,CH1,POWER,3.25
1765865873666,CH1,POWER,3.25
1765865873668,CH1,POWER,3.25
1765865873696,CH1,POWER,3.25
1765865873702,CH1,POWER,3.25
1765865873706,CH1,POWER,3.25
1765865873711,CH1,POWER,3.25
1765865873716,CH1,POWER,3.25
1765865873722,CH1,POWER,3.25
1765865873726,CH1,POWER,3.25
1765865873734,CH1,POWER,3.25
1765865873739,CH1,POWER,3.25
1765865873746,CH1,POWER,3.25
1765865873752,CH1,POWER,3.25
1765865873756,CH1,POWER,3.25
1765865873762,CH1,POWER,3.25
1765865873766,CH1,POWER,3.25
1765865873771,CH1,POWER,3.25
1765865873776,CH1,POWER,3.25
1765865873784,CH1,POWER,3.25
1765865873789,CH1,POWER,3.25
1765865873795,CH1,POWER,3.25
1765865873800,CH1,POWER,3.25
1765865873805,CH1,POWER,3.25
1765865873810,CH1,POWER,3.25
1765865873816,CH1,POWER,3.25
1765865873820,CH1,POWER,3.25
1765865873825,CH1,POWER,3.25
1765865873832,CH1,POWER,3.25
1765865873836,CH1,POWER,3.25
1765865873841,CH1,POWER,3.25
1765865873846,CH1,POWER,3.25
1765865873850,CH1,POWER,3.25
1765865873855,CH1,POWER,3.25
1765865873859,CH1,POWER,3.25
1765865873865,CH1,POWER,3.25
1765865873871,CH1,POWER,3.25
1765865873876,CH1,POWER,3.25
1765865873882,CH1,POWER,3.25
1765865873886,CH1,POWER,3.25
1765865873894,CH1,POWER,3.25
1765865873899,CH1,POWER,3.25
1765865873906,CH1,POWER,3.25
1765865873912,CH1,POWER,3.25
1765865873916,CH1,POWER,3.25
1765865873922,CH1,POWER,3.25
1765865873926,CH1,POWER,3.25
1765865873931,CH1,POWER,3.25
1765865873936,CH1,POWER,3.25
1765865873940,CH1,POWER,3.25
1765865873946,CH1,POWER,3.25
1765865873954,CH1,POWER,3.25
1765865873960,CH1,POWER,3.25
1765865873966,CH1,POWER,3.25
1765865873972,CH1,POWER,3.25
1765865873976,CH1,POWER,3.25
1765865873982,CH1,POWER,3.25
1765865873986,CH1,POWER,3.25
1765865873990,CH1,POWER,3.25
1765865873996,CH1,POWER,3.25
1765865874001,CH1,POWER,3.25
1765865874006,CH1,POWER,3.25
1765865874010,CH1,POWER,3.25
1765865874016,CH1,POWER,3.25
1765865874022,CH1,POWER,3.25
1765865874026,CH1,POWER,3.25
1765865874030,CH1,POWER,3.25
1765865874035,CH1,POWER,3.25
1765865874040,CH1,POWER,3.25
1765865874045,CH1,POWER,3.25
1765865874049,CH1,POWER,3.25
1765865874053,CH1,POWER,3.25
1765865874058,CH1,POWER,3.25
1765865874085,CH1,POWER,3.25
1765865874090,CH1,POWER,3.25
1765865874095,CH1,POWER,3.25
1765865874100,CH1,POWER,3.25
1765865874105,CH1,POWER,3.25
1765865874111,CH1,POWER,3.25
1765865874115,CH1,POWER,3.25
1765865874120,CH1,POWER,3.25
1765865874128,CH1,POWER,3.25
1765865874134,CH1,POWER,3.25
1765865874138,CH1,POWER,3.25
1765865874144,CH1,POWER,3.25
1765865874148,CH1,POWER,3.25
1765865874153,CH1,POWER,3.25
1765865874158,CH1,POWER,3.25
1765865874166,CH1,POWER,3.25
1765865874171,CH1,POWER,3.25
1765865874178,CH1,POWER,3.25
1765865874183,CH1,POWER,3.25
1765865874188,CH1,POWER,3.25
1765865874193,CH1,POWER,3.25
1765865874198,CH1,POWER,3.25
1765865874202,CH1,POWER,3.25
1765865874207,CH1,POWER,3.25
1765865874211,CH1,POWER,3.25
1765865874218,CH1,POWER,3.25
1765865874222,CH1,POWER,3.25
1765865874227,CH1,POWER,3.25
1765865874232,CH1,POWER,3.25
1765865874238,CH1,POWER,3.25
1765865874244,CH1,POWER,3.25
1765865874248,CH1,POWER,3.25
1765865874254,CH1,POWER,3.25
1765865874258,CH1,POWER,3.25
1765865874263,CH1,POWER,3.25
1765865874268,CH1,POWER,3.25
1765865874274,CH1,POWER,3.25
1765865874278,CH1,POWER,3.25
1765865874283,CH1,POWER,3.25
1765865874288,CH1,POWER,3.25
1765865874294,CH1,POWER,3.25
1765865874298,CH1,POWER,3.25
1765865874303,CH1,POWER,3.25
1765865874308,CH1,POWER,3.25
1765865874316,CH1,POWER,3.25
1765865874321,CH1,POWER,3.25
1765865874325,CH1,POWER,3.25
1765865874330,CH1,POWER,3.25
1765865874335,CH1,POWER,3.25
1765865874340,CH1,POWER,3.25
1765865874345,CH1,POWER,3.25
1765865874351,CH1,POWER,3.25
1765865874357,CH1,POWER,3.25
1765865874364,CH1,POWER,3.25
1765865874368,CH1,POWER,3.25
1765865874374,CH1,POWER,3.25
1765865874378,CH1,POWER,3.25
1765865874384,CH1,POWER,3.25
1765865874388,CH1,POWER,3.25
1765865874393,CH1,POWER,3.25
1765865874398,CH1,POWER,3.25
1765865874404,CH1,POWER,3.25
1765865874408,CH1,POWER,3.25
1765865874413,CH1,POWER,3.25
1765865874418,CH1,POWER,3.25
1765865874422,CH1,POWER,3.25
1765865874428,CH1,POWER,3.25
1765865874434,CH1,POWER,3.25
1765865874438,CH1,POWER,3.25
1765865874443,CH1,POWER,3.25
1765865874448,CH1,POWER,3.25
1765865874453,CH1,POWER,3.25
1765865874456,CH1,POWER,3.50
1765865874458,CH1,POWER,3.50
1765865874461,CH1,POWER,3.50
1765865874487,CH1,POWER,3.50
1765865874492,CH1,POWER,3.50
1765865874497,CH1,POWER,3.50
1765865874501,CH1,POWER,3.50
1765865874508,CH1,POWER,3.50
1765865874513,CH1,POWER,3.50
1765865874520,CH1,POWER,3.50
1765865874525,CH1,POWER,3.50
1765865874530,CH1,POWER,3.50
1765865874536,CH1,POWER,3.50
1765865874540,CH1,POWER,3.50
1765865874545,CH1,POWER,3.50
1765865874550,CH1,POWER,3.50
1765865874555,CH1,POWER,3.50
1765865874560,CH1,POWER,3.50
1765865874565,CH1,POWER,3.50
1765865874570,CH1,POWER,3.50
1765865874575,CH1,POWER,3.50
1765865874580,CH1,POWER,3.50
1765865874585,CH1,POWER,3.50
1765865874590,CH1,POWER,3.50
1765865874598,CH1,POWER,3.50
1765865874604,CH1,POWER,3.50
1765865874609,CH1,POWER,3.50
1765865874614,CH1,POWER,3.50
1765865874619,CH1,POWER,3.50
1765865874624,CH1,POWER,3.50
1765865874629,CH1,POWER,3.50
1765865874635,CH1,POWER,3.50
1765865874640,CH1,POWER,3.50
1765865874646,CH1,POWER,3.50
1765865874650,CH1,POWER,3.50
1765865874655,CH1,POWER,3.50
1765865874660,CH1,POWER,3.50
1765865874666,CH1,POWER,3.50
1765865874670,CH1,POWER,3.50
1765865874676,CH1,POWER,3.50
1765865874680,CH1,POWER,3.50
1765865874685,CH1,POWER,3.50
1765865874690,CH1,POWER,3.50
1765865874696,CH1,POWER,3.50
1765865874700,CH1,POWER,3.50
1765865874705,CH1,POWER,3.50
1765865874710,CH1,POWER,3.50
1765865874718,CH1,POWER,3.50
1765865874723,CH1,POWER,3.50
1765865874730,CH1,POWER,3.50
1765865874736,CH1,POWER,3.50
1765865874740,CH1,POWER,3.50
1765865874746,CH1,POWER,3.50
1765865874750,CH1,POWER,3.50
1765865874755,CH1,POWER,3.50
1765865874760,CH1,POWER,3.50
1765865874766,CH1,POWER,3.50
1765865874770,CH1,POWER,3.50
1765865874776,CH1,POWER,3.50
1765865874780,CH1,POWER,3.50
1765865874785,CH1,POWER,3.50
1765865874790,CH1,POWER,3.50
1765865874798,CH1,POWER,3.50
1765865874803,CH1,POWER,3.50
1765865874810,CH1,POWER,3.50
1765865874815,CH1,POWER,3.50
1765865874820,CH1,POWER,3.50
1765865874825,CH1,POWER,3.50
1765865874830,CH1,POWER,3.50
1765865874838,CH1,POWER,3.50
1765865874843,CH1,POWER,3.50
1765865874849,CH1,POWER,3.50
1765865874852,CH1,POWER,3.25
1765865874854,CH1,POWER,3.25
1765865874882,CH1,POWER,3.25
1765865874888,CH1,POWER,3.25
1765865874892,CH1,POWER,3.25
1765865874897,CH1,POWER,3.25
1765865874902,CH1,POWER,3.25
1765865874907,CH1,POWER,3.25
1765865874912,CH1,POWER,3.25
1765865874920,CH1,POWER,3.25
1765865874925,CH1,POWER,3.25
1765865874931,CH1,POWER,3.25
1765865874936,CH1,POWER,3.25
1765865874942,CH1,POWER,3.25
1765865874947,CH1,POWER,3.25
1765865874952,CH1,POWER,3.25
1765865874960,CH1,POWER,3.25
1765865874965,CH1,POWER,3.25
1765865874972,CH1,POWER,3.25
1765865874978,CH1,POWER,3.25
1765865874982,CH1,POWER,3.25
1765865874987,CH1,POWER,3.25
1765865874992,CH1,POWER,3.25
1765865874998,CH1,POWER,3.25
1765865875002,CH1,POWER,3.25
1765865875008,CH1,POWER,3.25
1765865875012,CH1,POWER,3.25
1765865875017,CH1,POWER,3.25
1765865875022,CH1,POWER,3.25
1765865875030,CH1,POWER,3.25
1765865875034,CH1,POWER,3.25
1765865875039,CH1,POWER,3.25
1765865875045,CH1,POWER,3.25
1765865875051,CH1,POWER,3.25
1765865875056,CH1,POWER,3.25
1765865875062,CH1,POWER,3.25
1765865875067,CH1,POWER,3.25
1765865875072,CH1,POWER,3.25
1765865875077,CH1,POWER,3.25
1765865875082,CH1,POWER,3.25
1765865875088,CH1,POWER,3.25
1765865875092,CH1,POWER,3.25
1765865875097,CH1,POWER,3.25
1765865875102,CH1,POWER,3.25
1765865875107,CH1,POWER,3.25
1765865875112,CH1,POWER,3.25
1765865875117,CH1,POWER,3.25
1765865875122,CH1,POWER,3.25
1765865875130,CH1,POWER,3.25
1765865875135,CH1,POWER,3.25
1765865875142,CH1,POWER,3.25
1765865875148,CH1,POWER,3.25
1765865875152,CH1,POWER,3.25
1765865875160,CH1,POWER,3.25
1765865875165,CH1,POWER,3.25
1765865875172,CH1,POWER,3.25
1765865875178,CH1,POWER,3.25
1765865875182,CH1,POWER,3.25
1765865875190,CH1,POWER,3.25
1765865875195,CH1,POWER,3.25
1765865875202,CH1,POWER,3.25
1765865875208,CH1,POWER,3.25
1765865875212,CH1,POWER,3.25
1765865875220,CH1,POWER,3.25
1765865875225,CH1,POWER,3.25
1765865875232,CH1,POWER,3.25
1765865875237,CH1,POWER,3.25
1765865875242,CH1,POWER,3.25
1765865875245,CH1,POWER,2.65
1765865875271,CH1,POWER,2.65
1765865875276,CH1,POWER,2.65
1765865875281,CH1,POWER,2.65
1765865875285,CH1,POWER,2.65
1765865875292,CH1,POWER,2.65
1765865875297,CH1,POWER,2.65
1765865875304,CH1,POWER,2.65
1765865875309,CH1,POWER,2.65
1765865875314,CH1,POWER,2.65
1765865875319,CH1,POWER,2.65
1765865875324,CH1,POWER,2.65
1765865875332,CH1,POWER,2.65
1765865875337,CH1,POWER,2.65
1765865875344,CH1,POWER,2.65
1765865875349,CH1,POWER,2.65
1765865875354,CH1,POWER,2.65
1765865875360,CH1,POWER,2.65
1765865875364,CH1,POWER,2.65
1765865875369,CH1,POWER,2.65
1765865875374,CH1,POWER,2.65
1765865875380,CH1,POWER,2.65
1765865875384,CH1,POWER,2.65
1765865875389,CH1,POWER,2.65
1765865875394,CH1,POWER,2.65
1765865875399,CH1,POWER,2.65
1765865875404,CH1,POWER,2.65
1765865875412,CH1,POWER,2.65
1765865875417,CH1,POWER,2.65
1765865875423,CH1,POWER,2.65
1765865875428,CH1,POWER,2.65
1765865875434,CH1,POWER,2.65
1765865875439,CH1,POWER,2.65
1765865875444,CH1,POWER,2.65
1765865875449,CH1,POWER,2.65
1765865875454,CH1,POWER,2.65
1765865875459,CH1,POWER,2.65
1765865875464,CH1,POWER,2.65
1765865875469,CH1,POWER,2.65
1765865875474,CH1,POWER,2.65
1765865875479,CH1,POWER,2.65
1765865875484,CH1,POWER,2.65
1765865875489,CH1,POWER,2.65
1765865875494,CH1,POWER,2.65
1765865875498,CH1,POWER,2.65
1765865875503,CH1,POWER,2.65
1765865875508,CH1,POWER,2.65
1765865875513,CH1,POWER,2.65
1765865875517,CH1,POWER,2.65
1765865875523,CH1,POWER,2.65
1765865875529,CH1,POWER,2.65
1765865875534,CH1,POWER,2.65
1765865875542,CH1,POWER,2.65
1765865875547,CH1,POWER,2.65
1765865875554,CH1,POWER,2.65
1765865875559,CH1,POWER,2.65
1765865875564,CH1,POWER,2.65
1765865875569,CH1,POWER,2.65
1765865875574,CH1,POWER,2.65
1765865875580,CH1,POWER,2.65
1765865875584,CH1,POWER,2.65
1765865875589,CH1,POWER,2.65
1765865875594,CH1,POWER,2.65
1765865875599,CH1,POWER,2.65
1765865875604,CH1,POWER,2.65
1765865875609,CH1,POWER,2.65
1765865875614,CH1,POWER,2.65
1765865875619,CH1,POWER,2.65
1765865875624,CH1,POWER,2.65
1765865875629,CH1,POWER,2.65
1765865875634,CH1,POWER,2.65
1765865875638,CH1,POWER,3.25
1765865875666,CH1,POWER,3.25
1765865875671,CH1,POWER,3.25
1765865875676,CH1,POWER,3.25
1765865875682,CH1,POWER,3.25
1765865875686,CH1,POWER,3.25
1765865875694,CH1,POWER,3.25
1765865875699,CH1,POWER,3.25
1765865875706,CH1,POWER,3.25
1765865875712,CH1,POWER,3.25
1765865875716,CH1,POWER,3.25
1765865875724,CH1,POWER,3.25
1765865875729,CH1,POWER,3.25
1765865875736,CH1,POWER,3.25
1765865875741,CH1,POWER,3.25
1765865875746,CH1,POWER,3.25
1765865875751,CH1,POWER,3.25
1765865875756,CH1,POWER,3.25
1765865875761,CH1,POWER,3.25
1765865875766,CH1,POWER,3.25
1765865875771,CH1,POWER,3.25
1765865875776,CH1,POWER,3.25
1765865875784,CH1,POWER,3.25
1765865875789,CH1,POWER,3.25
1765865875796,CH1,POWER,3.25
1765865875802,CH1,POWER,3.25
1765865875806,CH1,POWER,3.25
1765865875811,CH1,POWER,3.25
1765865875816,CH1,POWER,3.25
1765865875821,CH1,POWER,3.25
1765865875826,CH1,POWER,3.25
1765865875834,CH1,POWER,3.25
1765865875839,CH1,POWER,3.25
1765865875846,CH1,POWER,3.25
1765865875851,CH1,POWER,3.25
1765865875856,CH1,POWER,3.25
1765865875861,CH1,POWER,3.25
1765865875866,CH1,POWER,3.25
1765865875871,CH1,POWER,3.25
1765865875876,CH1,POWER,3.25
1765865875884,CH1,POWER,3.25
1765865875889,CH1,POWER,3.25
1765865875896,CH1,POWER,3.25
1765865875902,CH1,POWER,3.25
1765865875906,CH1,POWER,3.25
1765865875912,CH1,POWER,3.25
1765865875916,CH1,POWER,3.25
1765865875921,CH1,POWER,3.25
1765865875926,CH1,POWER,3.25
1765865875931,CH1,POWER,3.25
1765865875936,CH1,POWER,3.25
1765865875941,CH1,POWER,3.25
1765865875946,CH1,POWER,3.25
1765865875951,CH1,POWER,3.25
1765865875956,CH1,POWER,3.25
1765865875964,CH1,POWER,3.25
1765865875969,CH1,POWER,3.25
1765865875976,CH1,POWER,3.25
1765865875982,CH1,POWER,3.25
1765865875986,CH1,POWER,3.25
1765865875994,CH1,POWER,3.25
1765865875999,CH1,POWER,3.25
1765865876006,CH1,POWER,3.25
1765865876011,CH1,POWER,3.25
1765865876016,CH1,POWER,3.25
1765865876019,CH1,POWER,3.25
1765865876045,CH1,POWER,3.25
1765865876050,CH1,POWER,3.25
1765865876055,CH1,POWER,3.25
1765865876060,CH1,POWER,3.25
1765865876065,CH1,POWER,3.25
1765865876071,CH1,POWER,3.25
1765865876078,CH1,POWER,3.25
1765865876083,CH1,POWER,3.25
1765865876088,CH1,POWER,3.25
1765865876093,CH1,POWER,3.25
1765865876098,CH1,POWER,3.25
1765865876103,CH1,POWER,3.25
1765865876108,CH1,POWER,3.25
1765865876116,CH1,POWER,3.25
1765865876121,CH1,POWER,3.25
1765865876128,CH1,POWER,3.25
1765865876133,CH1,POWER,3.25
1765865876138,CH1,POWER,3.25
1765865876143,CH1,POWER,3.25
1765865876148,CH1,POWER,3.25
1765865876153,CH1,POWER,3.25
1765865876158,CH1,POWER,3.25
1765865876164,CH1,POWER,3.25
1765865876168,CH1,POWER,3.25
1765865876176,CH1,POWER,3.25
1765865876181,CH1,POWER,3.25
1765865876188,CH1,POWER,3.25
1765865876193,CH1,POWER,3.25
1765865876198,CH1,POWER,3.25
1765865876206,CH1,POWER,3.25
1765865876211,CH1,POWER,3.25
1765865876218,CH1,POWER,3.25
1765865876224,CH1,POWER,3.25
1765865876228,CH1,POWER,3.25
1765865876236,CH1,POWER,3.25
1765865876241,CH1,POWER,3.25
1765865876248,CH1,POWER,3.25
1765865876254,CH1,POWER,3.25
1765865876258,CH1,POWER,3.25
1765865876263,CH1,POWER,3.25
1765865876268,CH1,POWER,3.25
1765865876276,CH1,POWER,3.25
1765865876281,CH1,POWER,3.25
1765865876288,CH1,POWER,3.25
1765865876293,CH1,POWER,3.25
1765865876298,CH1,POWER,3.25
1765865876303,CH1,POWER,3.25
1765865876308,CH1,POWER,3.25
1765865876313,CH1,POWER,3.25
1765865876318,CH1,POWER,3.25
1765865876323,CH1,POWER,3.25
1765865876328,CH1,POWER,3.25
1765865876336,CH1,POWER,3.25
1765865876341,CH1,POWER,3.25
1765865876347,CH1,POWER,3.25
1765865876352,CH1,POWER,3.25
1765865876357,CH1,POWER,3.25
1765865876363,CH1,POWER,3.25
1765865876368,CH1,POWER,3.25
1765865876373,CH1,POWER,3.25
1765865876378,CH1,POWER,3.25
1765865876386,CH1,POWER,3.25
1765865876391,CH1,POWER,3.25
1765865876398,CH1,POWER,3.25
1765865876401,CH1,POWER,3.25
1765865876427,CH1,POWER,3.25
1765865876432,CH1,POWER,3.25
1765865876437,CH1,POWER,3.25
1765865876443,CH1,POWER,3.25
1765865876450,CH1,POWER,3.25
1765865876455,CH1,POWER,3.25
1765865876460,CH1,POWER,3.25
1765865876468,CH1,POWER,3.25
1765865876473,CH1,POWER,3.25
1765865876480,CH1,POWER,3.25
1765865876485,CH1,POWER,3.25
1765865876490,CH1,POWER,3.25
1765865876498,CH1,POWER,3.25
1765865876503,CH1,POWER,3.25
1765865876510,CH1,POWER,3.25
1765865876515,CH1,POWER,3.25
1765865876520,CH1,POWER,3.25
1765865876528,CH1,POWER,3.25
1765865876533,CH1,POWER,3.25
1765865876540,CH1,POWER,3.25
1765865876545,CH1,POWER,3.25
1765865876550,CH1,POWER,3.25
1765865876555,CH1,POWER,3.25
1765865876560,CH1,POWER,3.25
1765865876565,CH1,POWER,3.25
1765865876570,CH1,POWER,3.25
1765865876578,CH1,POWER,3.25
1765865876583,CH1,POWER,3.25
1765865876590,CH1,POWER,3.25
1765865876595,CH1,POWER,3.25
1765865876600,CH1,POWER,3.25
1765865876605,CH1,POWER,3.25
1765865876610,CH1,POWER,3.25
1765865876618,CH1,POWER,3.25
1765865876623,CH1,POWER,3.25
1765865876630,CH1,POWER,3.25
1765865876635,CH1,POWER,3.25
1765865876640,CH1,POWER,3.25
1765865876645,CH1,POWER,3.25
1765865876650,CH1,POWER,3.25
1765865876655,CH1,POWER,3.25
1765865876660,CH1,POWER,3.25
1765865876665,CH1,POWER,3.25
1765865876670,CH1,POWER,3.25
1765865876675,CH1,POWER,3.25
1765865876680,CH1,POWER,3.25
1765865876686,CH1,POWER,3.25
1765865876690,CH1,POWER,3.25
1765865876698,CH1,POWER,3.25
1765865876703,CH1,POWER,3.25
1765865876710,CH1,POWER,3.25
1765865876715,CH1,POWER,3.25
1765865876720,CH1,POWER,3.25
1765865876728,CH1,POWER,3.25
1765865876733,CH1,POWER,3.25
1765865876740,CH1,POWER,3.25
1765865876745,CH1,POWER,3.25
1765865876750,CH1,POWER,3.25
1765865876755,CH1,POWER,3.25
1765865876760,CH1,POWER,3.25
1765865876765,CH1,POWER,3.25
1765865876770,CH1,POWER,3.25
1765865876775,CH1,POWER,3.25
1765865876780,CH1,POWER,3.25
1765865876785,CH1,POWER,3.25
1765865876789,CH1,POWER,3.70
1765865876792,CH1,POWER,3.70
1765865876794,CH1,POWER,3.70
1765865876822,CH1,POWER,3.70
1765865876827,CH1,POWER,3.70
1765865876832,CH1,POWER,3.70
1765865876837,CH1,POWER,3.70
1765865876842,CH1,POWER,3.70
1765865876847,CH1,POWER,3.70
1765865876852,CH1,POWER,3.70
1765865876857,CH1,POWER,3.70
1765865876862,CH1,POWER,3.70
1765865876870,CH1,POWER,3.70
1765865876875,CH1,POWER,3.70
1765865876882,CH1,POWER,3.70
1765865876887,CH1,POWER,3.70
1765865876892,CH1,POWER,3.70
1765865876897,CH1,POWER,3.70
1765865876902,CH1,POWER,3.70
1765865876907,CH1,POWER,3.70
1765865876912,CH1,POWER,3.70
1765865876920,CH1,POWER,3.70
1765865876925,CH1,POWER,3.70
1765865876932,CH1,POWER,3.70
1765865876937,CH1,POWER,3.70
1765865876942,CH1,POWER,3.70
1765865876947,CH1,POWER,3.70
1765865876952,CH1,POWER,3.70
1765865876957,CH1,POWER,3.70
1765865876962,CH1,POWER,3.70
1765865876967,CH1,POWER,3.70
1765865876972,CH1,POWER,3.70
1765865876977,CH1,POWER,3.70
1765865876982,CH1,POWER,3.70
1765865876990,CH1,POWER,3.70
1765865876995,CH1,POWER,3.70
1765865877002,CH1,POWER,3.70
1765865877007,CH1,POWER,3.70
1765865877012,CH1,POWER,3.70
1765865877017,CH1,POWER,3.70
1765865877022,CH1,POWER,3.70
1765865877030,CH1,POWER,3.70
1765865877036,CH1,POWER,3.70
1765865877041,CH1,POWER,3.70
1765865877046,CH1,POWER,3.70
1765865877052,CH1,POWER,3.70
1765865877057,CH1,POWER,3.70
1765865877062,CH1,POWER,3.70
1765865877070,CH1,POWER,3.70
1765865877075,CH1,POWER,3.70
1765865877082,CH1,POWER,3.70
1765865877087,CH1,POWER,3.70
1765865877092,CH1,POWER,3.70
1765865877100,CH1,POWER,3.70
1765865877105,CH1,POWER,3.70
1765865877112,CH1,POWER,3.70
1765865877120,CH1,POWER,3.70
1765865877125,CH1,POWER,3.70
1765865877132,CH1,POWER,3.70
1765865877137,CH1,POWER,3.70
1765865877142,CH1,POWER,3.70
1765865877147,CH1,POWER,3.70
1765865877152,CH1,POWER,3.70
1765865877157,CH1,POWER,3.70
1765865877162,CH1,POWER,3.70
1765865877167,CH1,POWER,3.70
1765865877172,CH1,POWER,3.70
1765865877175,CH1,POWER,3.25
1765865877201,CH1,POWER,3.25
1765865877206,CH1,POWER,3.25
1765865877211,CH1,POWER,3.25
1765865877217,CH1,POWER,3.25
1765865877223,CH1,POWER,3.25
1765865877229,CH1,POWER,3.25
1765865877234,CH1,POWER,3.25
1765865877239,CH1,POWER,3.25
1765865877244,CH1,POWER,3.25
1765865877249,CH1,POWER,3.25
1765865877254,CH1,POWER,3.25
1765865877262,CH1,POWER,3.25
1765865877266,CH1,POWER,3.25
1765865877271,CH1,POWER,3.25
1765865877277,CH1,POWER,3.25
1765865877283,CH1,POWER,3.25
1765865877289,CH1,POWER,3.25
1765865877294,CH1,POWER,3.25
1765865877299,CH1,POWER,3.25
1765865877304,CH1,POWER,3.25
1765865877309,CH1,POWER,3.25
1765865877314,CH1,POWER,3.25
1765865877322,CH1,POWER,3.25
1765865877327,CH1,POWER,3.25
1765865877334,CH1,POWER,3.25
1765865877339,CH1,POWER,3.25
1765865877344,CH1,POWER,3.25
1765865877349,CH1,POWER,3.25
1765865877354,CH1,POWER,3.25
1765865877359,CH1,POWER,3.25
1765865877364,CH1,POWER,3.25
1765865877372,CH1,POWER,3.25
1765865877377,CH1,POWER,3.25
1765865877384,CH1,POWER,3.25
1765865877389,CH1,POWER,3.25
1765865877394,CH1,POWER,3.25
1765865877402,CH1,POWER,3.25
1765865877407,CH1,POWER,3.25
1765865877414,CH1,POWER,3.25
1765865877422,CH1,POWER,3.25
1765865877427,CH1,POWER,3.25
1765865877434,CH1,POWER,3.25
1765865877439,CH1,POWER,3.25
1765865877444,CH1,POWER,3.25
1765865877449,CH1,POWER,3.25
1765865877454,CH1,POWER,3.25
1765865877459,CH1,POWER,3.25
1765865877464,CH1,POWER,3.25
1765865877472,CH1,POWER,3.25
1765865877477,CH1,POWER,3.25
1765865877484,CH1,POWER,3.25
1765865877492,CH1,POWER,3.25
1765865877497,CH1,POWER,3.25
1765865877504,CH1,POWER,3.25
1765865877509,CH1,POWER,3.25
1765865877514,CH1,POWER,3.25
1765865877519,CH1,POWER,3.25
1765865877524,CH1,POWER,3.25
1765865877529,CH1,POWER,3.25
1765865877534,CH1,POWER,3.25
1765865877542,CH1,POWER,3.25
1765865877547,CH1,POWER,3.25
1765865877553,CH1,POWER,3.25
1765865877558,CH1,POWER,3.25
1765865877561,CH1,POWER,3.25
1765865877564,CH1,POWER,3.25
1765865877566,CH1,POWER,3.25
1765865877593,CH1,POWER,3.25
1765865877598,CH1,POWER,3.25
1765865877603,CH1,POWER,3.25
1765865877608,CH1,POWER,3.25
1765865877613,CH1,POWER,3.25
1765865877619,CH1,POWER,3.25
1765865877626,CH1,POWER,3.25
1765865877634,CH1,POWER,3.25
1765865877639,CH1,POWER,3.25
1765865877646,CH1,POWER,3.25
1765865877651,CH1,POWER,3.25
1765865877656,CH1,POWER,3.25
1765865877661,CH1,POWER,3.25
1765865877666,CH1,POWER,3.25
1765865877674,CH1,POWER,3.25
1765865877679,CH1,POWER,3.25
1765865877683,CH1,POWER,3.25
1765865877689,CH1,POWER,3.25
1765865877695,CH1,POWER,3.25
1765865877699,CH1,POWER,3.25
1765865877704,CH1,POWER,3.25
1765865877709,CH1,POWER,3.25
1765865877716,CH1,POWER,3.25
1765865877721,CH1,POWER,3.25
1765865877726,CH1,POWER,3.25
1765865877731,CH1,POWER,3.25
1765865877736,CH1,POWER,3.25
1765865877744,CH1,POWER,3.25
1765865877749,CH1,POWER,3.25
1765865877755,CH1,POWER,3.25
1765865877761,CH1,POWER,3.25
1765865877766,CH1,POWER,3.25
1765865877771,CH1,POWER,3.25
1765865877776,CH1,POWER,3.25
1765865877781,CH1,POWER,3.25
1765865877786,CH1,POWER,3.25
1765865877794,CH1,POWER,3.25
1765865877799,CH1,POWER,3.25
1765865877805,CH1,POWER,3.25
1765865877810,CH1,POWER,3.25
1765865877815,CH1,POWER,3.25
1765865877821,CH1,POWER,3.25
1765865877826,CH1,POWER,3.25
1765865877831,CH1,POWER,3.25
1765865877836,CH1,POWER,3.25
1765865877841,CH1,POWER,3.25
1765865877846,CH1,POWER,3.25
1765865877851,CH1,POWER,3.25
1765865877856,CH1,POWER,3.25
1765865877861,CH1,POWER,3.25
1765865877866,CH1,POWER,3.25
1765865877871,CH1,POWER,3.25
1765865877876,CH1,POWER,3.25
1765865877884,CH1,POWER,3.25
1765865877889,CH1,POWER,3.25
1765865877896,CH1,POWER,3.25
1765865877901,CH1,POWER,3.25
1765865877906,CH1,POWER,3.25
