round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585272217,CH1,POWER,4.20
1765585272222,CH1,POWER,4.20
1765585272226,CH1,POWER,4.20
1765585272231,CH1,POWER,4.20
1765585272235,CH1,POWER,4.20
1765585272242,CH1,POWER,4.20
1765585272247,CH1,POWER,4.20
1765585272252,CH1,POWER,4.20
1765585272257,CH1,POWER,4.20
1765585272262,CH1,POWER,4.20
1765585272270,CH1,POWER,4.20
1765585272275,CH1,POWER,4.20
1765585272281,CH1,POWER,4.20
1765585272286,CH1,POWER,4.20
1765585272292,CH1,POWER,4.20
1765585272296,CH1,POWER,4.20
1765585272302,CH1,POWER,4.20
1765585272310,CH1,POWER,4.20
1765585272315,CH1,POWER,4.20
1765585272319,CH1,POWER,4.20
1765585272324,CH1,POWER,4.20
1765585272351,CH1,POWER,4.15
1765585272356,CH1,POWER,4.15
1765585272361,CH1,POWER,4.15
1765585272365,CH1,POWER,4.15
1765585272372,CH1,POWER,4.15
1765585272377,CH1,POWER,4.15
1765585272384,CH1,POWER,4.15
1765585272389,CH1,POWER,4.15
1765585272394,CH1,POWER,4.15
1765585272399,CH1,POWER,4.15
1765585272404,CH1,POWER,4.15
1765585272408,CH1,POWER,4.15
1765585272413,CH1,POWER,4.15
1765585272417,CH1,POWER,4.15
1765585272421,CH1,POWER,4.15
1765585272427,CH1,POWER,4.15
1765585272433,CH1,POWER,4.15
1765585272440,CH1,POWER,4.15
1765585272444,CH1,POWER,4.15
1765585272448,CH1,POWER,4.15
1765585272453,CH1,POWER,4.15
1765585272460,CH1,POWER,4.15
1765585272464,CH1,POWER,4.15
1765585272472,CH1,POWER,4.15
1765585272477,CH1,POWER,4.15
1765585272484,CH1,POWER,4.15
1765585272489,CH1,POWER,4.15
1765585272494,CH1,POWER,4.15
1765585272500,CH1,POWER,4.15
1765585272504,CH1,POWER,4.15
1765585272509,CH1,POWER,4.15
1765585272514,CH1,POWER,4.15
1765585272518,CH1,POWER,4.15
1765585272523,CH1,POWER,4.15
1765585272527,CH1,POWER,4.15
1765585272533,CH1,POWER,4.15
1765585272538,CH1,POWER,4.15
1765585272544,CH1,POWER,4.15
1765585272552,CH1,POWER,4.15
1765585272557,CH1,POWER,4.15
1765585272564,CH1,POWER,4.15
1765585272570,CH1,POWER,4.15
1765585272574,CH1,POWER,4.15
1765585272579,CH1,POWER,4.15
1765585272584,CH1,POWER,4.15
1765585272590,CH1,POWER,4.15
1765585272594,CH1,POWER,4.15
1765585272600,CH1,POWER,4.15
1765585272604,CH1,POWER,4.15
1765585272608,CH1,POWER,4.15
1765585272614,CH1,POWER,4.15
1765585272622,CH1,POWER,4.15
1765585272628,CH1,POWER,4.15
1765585272633,CH1,POWER,4.15
1765585272637,CH1,POWER,4.15
1765585272644,CH1,POWER,4.15
1765585272652,CH1,POWER,4.15
1765585272657,CH1,POWER,4.15
1765585272661,CH1,POWER,4.15
1765585272666,CH1,POWER,4.15
1765585272672,CH1,POWER,4.15
1765585272677,CH1,POWER,4.15
1765585272684,CH1,POWER,4.15
1765585272690,CH1,POWER,4.15
1765585272694,CH1,POWER,4.15
1765585272698,CH1,POWER,4.15
1765585272703,CH1,POWER,4.15
1765585272710,CH1,POWER,4.15
1765585272714,CH1,POWER,4.15
1765585272717,CH1,POWER,3.70
1765585272743,CH1,POWER,3.70
1765585272748,CH1,POWER,3.70
1765585272753,CH1,POWER,3.70
1765585272757,CH1,POWER,3.70
1765585272764,CH1,POWER,3.70
1765585272768,CH1,POWER,3.70
1765585272773,CH1,POWER,3.70
1765585272777,CH1,POWER,3.70
1765585272784,CH1,POWER,3.70
1765585272789,CH1,POWER,3.70
1765585272793,CH1,POWER,3.70
1765585272798,CH1,POWER,3.70
1765585272804,CH1,POWER,3.70
1765585272808,CH1,POWER,3.70
1765585272813,CH1,POWER,3.70
1765585272817,CH1,POWER,3.70
1765585272823,CH1,POWER,3.70
1765585272829,CH1,POWER,3.70
1765585272836,CH1,POWER,3.70
1765585272840,CH1,POWER,3.70
1765585272846,CH1,POWER,3.70
1765585272854,CH1,POWER,3.70
1765585272859,CH1,POWER,3.70
1765585272866,CH1,POWER,3.70
1765585272871,CH1,POWER,3.70
1765585272876,CH1,POWER,3.70
1765585272880,CH1,POWER,3.70
1765585272885,CH1,POWER,3.70
1765585272890,CH1,POWER,3.70
1765585272896,CH1,POWER,3.70
1765585272902,CH1,POWER,3.70
1765585272906,CH1,POWER,3.70
1765585272912,CH1,POWER,3.70
1765585272916,CH1,POWER,3.70
1765585272922,CH1,POWER,3.70
1765585272926,CH1,POWER,3.70
1765585272934,CH1,POWER,3.70
1765585272939,CH1,POWER,3.70
1765585272946,CH1,POWER,3.70
1765585272952,CH1,POWER,3.70
1765585272956,CH1,POWER,3.70
1765585272962,CH1,POWER,3.70
1765585272966,CH1,POWER,3.70
1765585272971,CH1,POWER,3.70
1765585272976,CH1,POWER,3.70
1765585272984,CH1,POWER,3.70
1765585272989,CH1,POWER,3.70
1765585272996,CH1,POWER,3.70
1765585273001,CH1,POWER,3.70
1765585273006,CH1,POWER,3.70
1765585273010,CH1,POWER,3.70
1765585273015,CH1,POWER,3.70
1765585273022,CH1,POWER,3.70
1765585273026,CH1,POWER,3.70
1765585273030,CH1,POWER,3.70
1765585273035,CH1,POWER,3.70
1765585273040,CH1,POWER,3.70
1765585273045,CH1,POWER,3.70
1765585273050,CH1,POWER,3.70
1765585273056,CH1,POWER,3.70
1765585273062,CH1,POWER,3.70
1765585273066,CH1,POWER,3.70
1765585273071,CH1,POWER,3.70
1765585273076,CH1,POWER,3.70
1765585273081,CH1,POWER,3.70
1765585273086,CH1,POWER,3.70
1765585273092,CH1,POWER,3.70
1765585273096,CH1,POWER,3.70
1765585273104,CH1,POWER,3.70
1765585273108,CH1,POWER,3.70
1765585273111,CH1,POWER,4.15
1765585273138,CH1,POWER,4.15
1765585273144,CH1,POWER,4.15
1765585273148,CH1,POWER,4.15
1765585273153,CH1,POWER,4.15
1765585273158,CH1,POWER,4.15
1765585273163,CH1,POWER,4.15
1765585273168,CH1,POWER,4.15
1765585273172,CH1,POWER,4.15
1765585273177,CH1,POWER,4.15
1765585273181,CH1,POWER,4.15
1765585273187,CH1,POWER,4.15
1765585273192,CH1,POWER,4.15
1765585273198,CH1,POWER,4.15
1765585273203,CH1,POWER,4.15
1765585273208,CH1,POWER,4.15
1765585273213,CH1,POWER,4.15
1765585273218,CH1,POWER,4.15
1765585273223,CH1,POWER,4.15
1765585273228,CH1,POWER,4.15
1765585273232,CH1,POWER,4.15
1765585273238,CH1,POWER,4.15
1765585273243,CH1,POWER,4.15
1765585273248,CH1,POWER,4.15
1765585273253,CH1,POWER,4.15
1765585273258,CH1,POWER,4.15
1765585273263,CH1,POWER,4.15
1765585273268,CH1,POWER,4.15
1765585273274,CH1,POWER,4.15
1765585273278,CH1,POWER,4.15
1765585273286,CH1,POWER,4.15
1765585273291,CH1,POWER,4.15
1765585273298,CH1,POWER,4.15
1765585273304,CH1,POWER,4.15
1765585273308,CH1,POWER,4.15
1765585273313,CH1,POWER,4.15
1765585273318,CH1,POWER,4.15
1765585273323,CH1,POWER,4.15
1765585273328,CH1,POWER,4.15
1765585273336,CH1,POWER,4.15
1765585273341,CH1,POWER,4.15
1765585273348,CH1,POWER,4.15
1765585273353,CH1,POWER,4.15
1765585273358,CH1,POWER,4.15
1765585273363,CH1,POWER,4.15
1765585273368,CH1,POWER,4.15
1765585273372,CH1,POWER,4.15
1765585273377,CH1,POWER,4.15
1765585273382,CH1,POWER,4.15
1765585273387,CH1,POWER,4.15
1765585273392,CH1,POWER,4.15
1765585273397,CH1,POWER,4.15
1765585273402,CH1,POWER,4.15
1765585273407,CH1,POWER,4.15
1765585273413,CH1,POWER,4.15
1765585273418,CH1,POWER,4.15
1765585273423,CH1,POWER,4.15
1765585273428,CH1,POWER,4.15
1765585273436,CH1,POWER,4.15
1765585273441,CH1,POWER,4.15
1765585273445,CH1,POWER,4.15
1765585273450,CH1,POWER,4.15
1765585273456,CH1,POWER,4.15
1765585273461,CH1,POWER,4.15
1765585273467,CH1,POWER,4.15
1765585273471,CH1,POWER,4.15
1765585273475,CH1,POWER,4.15
1765585273479,CH1,POWER,4.15
1765585273486,CH1,POWER,4.15
1765585273491,CH1,POWER,4.15
1765585273496,CH1,POWER,4.15
1765585273499,CH1,POWER,3.90
1765585273501,CH1,POWER,3.90
1765585273529,CH1,POWER,3.90
1765585273534,CH1,POWER,3.90
1765585273539,CH1,POWER,3.90
1765585273544,CH1,POWER,3.90
1765585273550,CH1,POWER,3.90
1765585273555,CH1,POWER,3.90
1765585273560,CH1,POWER,3.90
1765585273564,CH1,POWER,3.90
1765585273569,CH1,POWER,3.90
1765585273574,CH1,POWER,3.90
1765585273580,CH1,POWER,3.90
1765585273584,CH1,POWER,3.90
1765585273589,CH1,POWER,3.90
1765585273593,CH1,POWER,3.90
1765585273599,CH1,POWER,3.90
1765585273604,CH1,POWER,3.90
1765585273610,CH1,POWER,3.90
1765585273615,CH1,POWER,3.90
1765585273620,CH1,POWER,3.90
1765585273625,CH1,POWER,3.90
1765585273630,CH1,POWER,3.90
1765585273636,CH1,POWER,3.90
1765585273640,CH1,POWER,3.90
1765585273645,CH1,POWER,3.90
1765585273650,CH1,POWER,3.90
1765585273655,CH1,POWER,3.90
1765585273660,CH1,POWER,3.90
1765585273665,CH1,POWER,3.90
1765585273670,CH1,POWER,3.90
1765585273674,CH1,POWER,3.90
1765585273680,CH1,POWER,3.90
1765585273685,CH1,POWER,3.90
1765585273690,CH1,POWER,3.90
1765585273695,CH1,POWER,3.90
1765585273700,CH1,POWER,3.90
1765585273704,CH1,POWER,3.90
1765585273710,CH1,POWER,3.90
1765585273714,CH1,POWER,3.90
1765585273720,CH1,POWER,3.90
1765585273724,CH1,POWER,3.90
1765585273730,CH1,POWER,3.90
1765585273735,CH1,POWER,3.90
1765585273740,CH1,POWER,3.90
1765585273745,CH1,POWER,3.90
1765585273750,CH1,POWER,3.90
1765585273754,CH1,POWER,3.90
1765585273759,CH1,POWER,3.90
1765585273764,CH1,POWER,3.90
1765585273769,CH1,POWER,3.90
1765585273773,CH1,POWER,3.90
1765585273780,CH1,POWER,3.90
1765585273788,CH1,POWER,3.90
1765585273793,CH1,POWER,3.90
1765585273799,CH1,POWER,3.90
1765585273803,CH1,POWER,3.90
1765585273809,CH1,POWER,3.90
1765585273814,CH1,POWER,3.90
1765585273819,CH1,POWER,3.90
1765585273823,CH1,POWER,3.90
1765585273827,CH1,POWER,3.90
1765585273831,CH1,POWER,3.90
1765585273837,CH1,POWER,3.90
1765585273843,CH1,POWER,3.90
1765585273849,CH1,POWER,3.90
1765585273854,CH1,POWER,3.90
1765585273860,CH1,POWER,3.90
1765585273864,CH1,POWER,3.90
1765585273870,CH1,POWER,3.90
1765585273875,CH1,POWER,3.90
1765585273880,CH1,POWER,3.90
1765585273885,CH1,POWER,3.90
1765585273890,CH1,POWER,3.90
1765585273894,CH1,POWER,4.10
1765585273921,CH1,POWER,4.10
1765585273926,CH1,POWER,4.10
1765585273931,CH1,POWER,4.10
1765585273935,CH1,POWER,4.10
1765585273941,CH1,POWER,4.10
1765585273946,CH1,POWER,4.10
1765585273951,CH1,POWER,4.10
1765585273956,CH1,POWER,4.10
1765585273962,CH1,POWER,4.10
1765585273967,CH1,POWER,4.10
1765585273972,CH1,POWER,4.10
1765585273976,CH1,POWER,4.10
1765585273982,CH1,POWER,4.10
1765585273987,CH1,POWER,4.10
1765585273992,CH1,POWER,4.10
1765585273997,CH1,POWER,4.10
1765585274002,CH1,POWER,4.10
1765585274007,CH1,POWER,4.10
1765585274012,CH1,POWER,4.10
1765585274016,CH1,POWER,4.10
1765585274022,CH1,POWER,4.10
1765585274027,CH1,POWER,4.10
1765585274032,CH1,POWER,4.10
1765585274037,CH1,POWER,4.10
1765585274042,CH1,POWER,4.10
1765585274046,CH1,POWER,4.10
1765585274051,CH1,POWER,4.10
1765585274056,CH1,POWER,4.10
1765585274062,CH1,POWER,4.10
1765585274066,CH1,POWER,4.10
1765585274072,CH1,POWER,4.10
1765585274077,CH1,POWER,4.10
1765585274082,CH1,POWER,4.10
1765585274087,CH1,POWER,4.10
1765585274092,CH1,POWER,4.10
1765585274096,CH1,POWER,4.10
1765585274101,CH1,POWER,4.10
1765585274105,CH1,POWER,4.10
1765585274111,CH1,POWER,4.10
1765585274116,CH1,POWER,4.10
1765585274122,CH1,POWER,4.10
1765585274127,CH1,POWER,4.10
1765585274132,CH1,POWER,4.10
1765585274136,CH1,POWER,4.10
1765585274142,CH1,POWER,4.10
1765585274150,CH1,POWER,4.10
1765585274155,CH1,POWER,4.10
1765585274162,CH1,POWER,4.10
1765585274167,CH1,POWER,4.10
1765585274172,CH1,POWER,4.10
1765585274177,CH1,POWER,4.10
1765585274182,CH1,POWER,4.10
1765585274186,CH1,POWER,4.10
1765585274191,CH1,POWER,4.10
1765585274195,CH1,POWER,4.10
1765585274199,CH1,POWER,4.10
1765585274203,CH1,POWER,4.10
1765585274210,CH1,POWER,4.10
1765585274214,CH1,POWER,4.10
1765585274219,CH1,POWER,4.10
1765585274223,CH1,POWER,4.10
1765585274227,CH1,POWER,4.10
1765585274232,CH1,POWER,4.10
1765585274237,CH1,POWER,4.10
1765585274242,CH1,POWER,4.10
1765585274247,CH1,POWER,4.10
1765585274252,CH1,POWER,4.10
1765585274256,CH1,POWER,4.10
1765585274262,CH1,POWER,4.10
1765585274267,CH1,POWER,4.10
1765585274272,CH1,POWER,4.10
1765585274276,CH1,POWER,4.10
1765585274281,CH1,POWER,4.10
1765585274284,CH1,POWER,4.20
1765585274286,CH1,POWER,4.20
1765585274314,CH1,POWER,4.20
1765585274320,CH1,POWER,4.20
1765585274324,CH1,POWER,4.20
1765585274328,CH1,POWER,4.20
1765585274333,CH1,POWER,4.20
1765585274339,CH1,POWER,4.20
1765585274344,CH1,POWER,4.20
1765585274352,CH1,POWER,4.20
1765585274356,CH1,POWER,4.20
1765585274361,CH1,POWER,4.20
1765585274366,CH1,POWER,4.20
1765585274371,CH1,POWER,4.20
1765585274376,CH1,POWER,4.20
1765585274382,CH1,POWER,4.20
1765585274387,CH1,POWER,4.20
1765585274394,CH1,POWER,4.20
1765585274399,CH1,POWER,4.20
1765585274404,CH1,POWER,4.20
1765585274408,CH1,POWER,4.20
1765585274414,CH1,POWER,4.20
1765585274419,CH1,POWER,4.20
1765585274424,CH1,POWER,4.20
1765585274429,CH1,POWER,4.20
1765585274434,CH1,POWER,4.20
1765585274439,CH1,POWER,4.20
1765585274444,CH1,POWER,4.20
1765585274448,CH1,POWER,4.20
1765585274453,CH1,POWER,4.20
1765585274457,CH1,POWER,4.20
1765585274464,CH1,POWER,4.20
1765585274472,CH1,POWER,4.20
1765585274477,CH1,POWER,4.20
1765585274481,CH1,POWER,4.20
1765585274486,CH1,POWER,4.20
1765585274492,CH1,POWER,4.20
1765585274496,CH1,POWER,4.20
1765585274504,CH1,POWER,4.20
1765585274508,CH1,POWER,4.20
1765585274513,CH1,POWER,4.20
1765585274519,CH1,POWER,4.20
1765585274524,CH1,POWER,4.20
1765585274529,CH1,POWER,4.20
1765585274534,CH1,POWER,4.20
1765585274539,CH1,POWER,4.20
1765585274544,CH1,POWER,4.20
1765585274548,CH1,POWER,4.20
1765585274554,CH1,POWER,4.20
1765585274559,CH1,POWER,4.20
1765585274564,CH1,POWER,4.20
1765585274569,CH1,POWER,4.20
1765585274574,CH1,POWER,4.20
1765585274579,CH1,POWER,4.20
1765585274584,CH1,POWER,4.20
1765585274589,CH1,POWER,4.20
1765585274594,CH1,POWER,4.20
1765585274598,CH1,POWER,4.20
1765585274604,CH1,POWER,4.20
1765585274609,CH1,POWER,4.20
1765585274614,CH1,POWER,4.20
1765585274619,CH1,POWER,4.20
1765585274624,CH1,POWER,4.20
1765585274629,CH1,POWER,4.20
1765585274634,CH1,POWER,4.20
1765585274639,CH1,POWER,4.20
1765585274644,CH1,POWER,4.20
1765585274649,CH1,POWER,4.20
1765585274654,CH1,POWER,4.20
1765585274659,CH1,POWER,4.20
1765585274664,CH1,POWER,4.20
1765585274669,CH1,POWER,4.20
1765585274674,CH1,POWER,4.20
1765585274676,CH1,POWER,3.70
1765585274703,CH1,POWER,3.70
1765585274708,CH1,POWER,3.70
1765585274713,CH1,POWER,3.70
1765585274719,CH1,POWER,3.70
1765585274726,CH1,POWER,3.70
1765585274731,CH1,POWER,3.70
1765585274736,CH1,POWER,3.70
1765585274741,CH1,POWER,3.70
1765585274746,CH1,POWER,3.70
1765585274750,CH1,POWER,3.70
1765585274756,CH1,POWER,3.70
1765585274760,CH1,POWER,3.70
1765585274766,CH1,POWER,3.70
1765585274771,CH1,POWER,3.70
1765585274776,CH1,POWER,3.70
1765585274781,CH1,POWER,3.70
1765585274786,CH1,POWER,3.70
1765585274791,CH1,POWER,3.70
1765585274796,CH1,POWER,3.70
1765585274804,CH1,POWER,3.70
1765585274808,CH1,POWER,3.70
1765585274813,CH1,POWER,3.70
1765585274817,CH1,POWER,3.70
1765585274821,CH1,POWER,3.70
1765585274826,CH1,POWER,3.70
1765585274830,CH1,POWER,3.70
1765585274835,CH1,POWER,3.70
1765585274840,CH1,POWER,3.70
1765585274846,CH1,POWER,3.70
1765585274851,CH1,POWER,3.70
1765585274856,CH1,POWER,3.70
1765585274860,CH1,POWER,3.70
1765585274866,CH1,POWER,3.70
1765585274871,CH1,POWER,3.70
1765585274876,CH1,POWER,3.70
1765585274880,CH1,POWER,3.70
1765585274885,CH1,POWER,3.70
1765585274890,CH1,POWER,3.70
1765585274895,CH1,POWER,3.70
1765585274900,CH1,POWER,3.70
1765585274905,CH1,POWER,3.70
1765585274909,CH1,POWER,3.70
1765585274915,CH1,POWER,3.70
1765585274921,CH1,POWER,3.70
1765585274926,CH1,POWER,3.70
1765585274931,CH1,POWER,3.70
1765585274936,CH1,POWER,3.70
1765585274941,CH1,POWER,3.70
1765585274946,CH1,POWER,3.70
1765585274950,CH1,POWER,3.70
1765585274956,CH1,POWER,3.70
1765585274964,CH1,POWER,3.70
1765585274969,CH1,POWER,3.70
1765585274976,CH1,POWER,3.70
1765585274981,CH1,POWER,3.70
1765585274986,CH1,POWER,3.70
1765585274994,CH1,POWER,3.70
1765585274999,CH1,POWER,3.70
1765585275003,CH1,POWER,3.70
1765585275009,CH1,POWER,3.70
1765585275016,CH1,POWER,3.70
1765585275024,CH1,POWER,3.70
1765585275029,CH1,POWER,3.70
1765585275033,CH1,POWER,3.70
1765585275038,CH1,POWER,3.70
1765585275044,CH1,POWER,3.70
1765585275048,CH1,POWER,3.70
1765585275056,CH1,POWER,3.70
1765585275061,CH1,POWER,3.70
1765585275088,CH1,POWER,4.20
1765585275093,CH1,POWER,4.20
1765585275098,CH1,POWER,4.20
1765585275106,CH1,POWER,4.20
1765585275110,CH1,POWER,4.20
1765585275115,CH1,POWER,4.20
1765585275119,CH1,POWER,4.20
1765585275123,CH1,POWER,4.20
1765585275128,CH1,POWER,4.20
1765585275132,CH1,POWER,4.20
1765585275138,CH1,POWER,4.20
1765585275143,CH1,POWER,4.20
1765585275148,CH1,POWER,4.20
1765585275153,CH1,POWER,4.20
1765585275158,CH1,POWER,4.20
1765585275163,CH1,POWER,4.20
1765585275168,CH1,POWER,4.20
1765585275176,CH1,POWER,4.20
1765585275182,CH1,POWER,4.20
1765585275187,CH1,POWER,4.20
1765585275191,CH1,POWER,4.20
1765585275198,CH1,POWER,4.20
1765585275202,CH1,POWER,4.20
1765585275208,CH1,POWER,4.20
1765585275216,CH1,POWER,4.20
1765585275221,CH1,POWER,4.20
1765585275228,CH1,POWER,4.20
1765585275233,CH1,POWER,4.20
1765585275238,CH1,POWER,4.20
1765585275242,CH1,POWER,4.20
1765585275248,CH1,POWER,4.20
1765585275253,CH1,POWER,4.20
1765585275258,CH1,POWER,4.20
1765585275266,CH1,POWER,4.20
1765585275270,CH1,POWER,4.20
1765585275275,CH1,POWER,4.20
1765585275279,CH1,POWER,4.20
1765585275285,CH1,POWER,4.20
1765585275290,CH1,POWER,4.20
1765585275295,CH1,POWER,4.20
1765585275300,CH1,POWER,4.20
1765585275306,CH1,POWER,4.20
1765585275312,CH1,POWER,4.20
1765585275318,CH1,POWER,4.20
1765585275323,CH1,POWER,4.20
1765585275328,CH1,POWER,4.20
1765585275332,CH1,POWER,4.20
1765585275337,CH1,POWER,4.20
1765585275342,CH1,POWER,4.20
1765585275348,CH1,POWER,4.20
1765585275353,CH1,POWER,4.20
1765585275358,CH1,POWER,4.20
1765585275362,CH1,POWER,4.20
1765585275368,CH1,POWER,4.20
1765585275372,CH1,POWER,4.20
1765585275378,CH1,POWER,4.20
1765585275382,CH1,POWER,4.20
1765585275388,CH1,POWER,4.20
1765585275392,CH1,POWER,4.20
1765585275398,CH1,POWER,4.20
1765585275402,CH1,POWER,4.20
1765585275408,CH1,POWER,4.20
1765585275413,CH1,POWER,4.20
1765585275418,CH1,POWER,4.20
1765585275422,CH1,POWER,4.20
1765585275428,CH1,POWER,4.20
1765585275433,CH1,POWER,4.20
1765585275438,CH1,POWER,4.20
1765585275442,CH1,POWER,4.20
1765585275446,CH1,POWER,4.20
1765585275449,CH1,POWER,3.80
1765585275451,CH1,POWER,3.80
1765585275477,CH1,POWER,3.80
1765585275482,CH1,POWER,3.80
1765585275487,CH1,POWER,3.80
1765585275491,CH1,POWER,3.80
1765585275495,CH1,POWER,3.80
1765585275500,CH1,POWER,3.80
1765585275504,CH1,POWER,3.80
1765585275510,CH1,POWER,3.80
1765585275515,CH1,POWER,3.80
1765585275520,CH1,POWER,3.80
1765585275525,CH1,POWER,3.80
1765585275530,CH1,POWER,3.80
1765585275538,CH1,POWER,3.80
1765585275543,CH1,POWER,3.80
1765585275550,CH1,POWER,3.80
1765585275555,CH1,POWER,3.80
1765585275560,CH1,POWER,3.80
1765585275565,CH1,POWER,3.80
1765585275570,CH1,POWER,3.80
1765585275575,CH1,POWER,3.80
1765585275580,CH1,POWER,3.80
1765585275585,CH1,POWER,3.80
1765585275590,CH1,POWER,3.80
1765585275595,CH1,POWER,3.80
1765585275600,CH1,POWER,3.80
1765585275605,CH1,POWER,3.80
1765585275610,CH1,POWER,3.80
1765585275614,CH1,POWER,3.80
1765585275619,CH1,POWER,3.80
1765585275625,CH1,POWER,3.80
1765585275630,CH1,POWER,3.80
1765585275638,CH1,POWER,3.80
1765585275643,CH1,POWER,3.80
1765585275650,CH1,POWER,3.80
1765585275655,CH1,POWER,3.80
1765585275660,CH1,POWER,3.80
1765585275665,CH1,POWER,3.80
1765585275670,CH1,POWER,3.80
1765585275678,CH1,POWER,3.80
1765585275683,CH1,POWER,3.80
1765585275690,CH1,POWER,3.80
1765585275695,CH1,POWER,3.80
1765585275700,CH1,POWER,3.80
1765585275705,CH1,POWER,3.80
1765585275710,CH1,POWER,3.80
1765585275714,CH1,POWER,3.80
1765585275719,CH1,POWER,3.80
1765585275725,CH1,POWER,3.80
1765585275730,CH1,POWER,3.80
1765585275735,CH1,POWER,3.80
1765585275740,CH1,POWER,3.80
1765585275744,CH1,POWER,3.80
1765585275750,CH1,POWER,3.80
1765585275754,CH1,POWER,3.80
1765585275760,CH1,POWER,3.80
1765585275768,CH1,POWER,3.80
1765585275772,CH1,POWER,3.80
1765585275778,CH1,POWER,3.80
1765585275783,CH1,POWER,3.80
1765585275787,CH1,POWER,3.80
1765585275792,CH1,POWER,3.80
1765585275797,CH1,POWER,3.80
1765585275802,CH1,POWER,3.80
1765585275808,CH1,POWER,3.80
1765585275812,CH1,POWER,3.80
1765585275820,CH1,POWER,3.80
1765585275825,CH1,POWER,3.80
1765585275830,CH1,POWER,3.80
1765585275834,CH1,POWER,3.80
1765585275840,CH1,POWER,3.80
1765585275844,CH1,POWER,3.80
1765585275872,CH1,POWER,4.15
1765585275877,CH1,POWER,4.15
1765585275882,CH1,POWER,4.15
1765585275887,CH1,POWER,4.15
1765585275892,CH1,POWER,4.15
1765585275897,CH1,POWER,4.15
1765585275902,CH1,POWER,4.15
1765585275907,CH1,POWER,4.15
1765585275912,CH1,POWER,4.15
1765585275916,CH1,POWER,4.15
1765585275921,CH1,POWER,4.15
1765585275925,CH1,POWER,4.15
1765585275929,CH1,POWER,4.15
1765585275935,CH1,POWER,4.15
1765585275939,CH1,POWER,4.15
1765585275944,CH1,POWER,4.15
1765585275949,CH1,POWER,4.15
1765585275954,CH1,POWER,4.15
1765585275959,CH1,POWER,4.15
1765585275963,CH1,POWER,4.15
1765585275967,CH1,POWER,4.15
1765585275972,CH1,POWER,4.15
1765585275978,CH1,POWER,4.15
1765585275983,CH1,POWER,4.15
1765585275990,CH1,POWER,4.15
1765585275996,CH1,POWER,4.15
1765585276001,CH1,POWER,4.15
1765585276007,CH1,POWER,4.15
1765585276012,CH1,POWER,4.15
1765585276017,CH1,POWER,4.15
1765585276022,CH1,POWER,4.15
1765585276026,CH1,POWER,4.15
1765585276031,CH1,POWER,4.15
1765585276036,CH1,POWER,4.15
1765585276041,CH1,POWER,4.15
1765585276045,CH1,POWER,4.15
1765585276052,CH1,POWER,4.15
1765585276057,CH1,POWER,4.15
1765585276062,CH1,POWER,4.15
1765585276066,CH1,POWER,4.15
1765585276072,CH1,POWER,4.15
1765585276077,CH1,POWER,4.15
1765585276082,CH1,POWER,4.15
1765585276087,CH1,POWER,4.15
1765585276092,CH1,POWER,4.15
1765585276100,CH1,POWER,4.15
1765585276105,CH1,POWER,4.15
1765585276112,CH1,POWER,4.15
1765585276117,CH1,POWER,4.15
1765585276122,CH1,POWER,4.15
1765585276127,CH1,POWER,4.15
1765585276132,CH1,POWER,4.15
1765585276136,CH1,POWER,4.15
1765585276142,CH1,POWER,4.15
1765585276146,CH1,POWER,4.15
1765585276152,CH1,POWER,4.15
1765585276160,CH1,POWER,4.15
1765585276165,CH1,POWER,4.15
1765585276172,CH1,POWER,4.15
1765585276177,CH1,POWER,4.15
1765585276182,CH1,POWER,4.15
1765585276186,CH1,POWER,4.15
1765585276192,CH1,POWER,4.15
1765585276196,CH1,POWER,4.15
1765585276202,CH1,POWER,4.15
1765585276210,CH1,POWER,4.15
1765585276215,CH1,POWER,4.15
1765585276222,CH1,POWER,4.15
1765585276227,CH1,POWER,4.15
1765585276230,CH1,POWER,4.20
1765585276232,CH1,POWER,4.20
1765585276235,CH1,POWER,4.20
1765585276261,CH1,POWER,4.20
1765585276266,CH1,POWER,4.20
1765585276271,CH1,POWER,4.20
1765585276276,CH1,POWER,4.20
1765585276284,CH1,POWER,4.20
1765585276289,CH1,POWER,4.20
1765585276294,CH1,POWER,4.20
1765585276302,CH1,POWER,4.20
1765585276308,CH1,POWER,4.20
1765585276313,CH1,POWER,4.20
1765585276318,CH1,POWER,4.20
1765585276324,CH1,POWER,4.20
1765585276332,CH1,POWER,4.20
1765585276338,CH1,POWER,4.20
1765585276343,CH1,POWER,4.20
1765585276348,CH1,POWER,4.20
1765585276353,CH1,POWER,4.20
1765585276358,CH1,POWER,4.20
1765585276363,CH1,POWER,4.20
1765585276368,CH1,POWER,4.20
1765585276373,CH1,POWER,4.20
1765585276377,CH1,POWER,4.20
1765585276383,CH1,POWER,4.20
1765585276388,CH1,POWER,4.20
1765585276392,CH1,POWER,4.20
1765585276397,CH1,POWER,4.20
1765585276404,CH1,POWER,4.20
1765585276409,CH1,POWER,4.20
1765585276414,CH1,POWER,4.20
1765585276419,CH1,POWER,4.20
1765585276424,CH1,POWER,4.20
1765585276432,CH1,POWER,4.20
1765585276437,CH1,POWER,4.20
1765585276444,CH1,POWER,4.20
1765585276449,CH1,POWER,4.20
1765585276454,CH1,POWER,4.20
