round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858708895,CH1,POWER,3.60
1765858708901,CH1,POWER,3.60
1765858708906,CH1,POWER,3.60
1765858708911,CH1,POWER,3.60
1765858708916,CH1,POWER,3.60
1765858708921,CH1,POWER,3.60
1765858708926,CH1,POWER,3.60
1765858708931,CH1,POWER,3.60
1765858708939,CH1,POWER,3.60
1765858708944,CH1,POWER,3.60
1765858708951,CH1,POWER,3.60
1765858708957,CH1,POWER,3.60
1765858708961,CH1,POWER,3.60
1765858708966,CH1,POWER,3.60
1765858708971,CH1,POWER,3.60
1765858708976,CH1,POWER,3.60
1765858708981,CH1,POWER,3.60
1765858708989,CH1,POWER,3.60
1765858708994,CH1,POWER,3.60
1765858709001,CH1,POWER,3.60
1765858709006,CH1,POWER,3.60
1765858709011,CH1,POWER,3.60
1765858709016,CH1,POWER,3.60
1765858709021,CH1,POWER,3.60
1765858709025,CH1,POWER,3.60
1765858709031,CH1,POWER,3.60
1765858709036,CH1,POWER,3.60
1765858709041,CH1,POWER,3.60
1765858709049,CH1,POWER,3.60
1765858709054,CH1,POWER,3.60
1765858709061,CH1,POWER,3.60
1765858709067,CH1,POWER,3.60
1765858709071,CH1,POWER,3.60
1765858709076,CH1,POWER,3.60
1765858709081,CH1,POWER,3.60
1765858709085,CH1,POWER,3.60
1765858709090,CH1,POWER,3.60
1765858709095,CH1,POWER,3.60
1765858709101,CH1,POWER,3.60
1765858709105,CH1,POWER,3.60
1765858709111,CH1,POWER,3.60
1765858709116,CH1,POWER,3.60
1765858709121,CH1,POWER,3.60
1765858709126,CH1,POWER,3.60
1765858709131,CH1,POWER,3.60
1765858709136,CH1,POWER,3.60
1765858709141,CH1,POWER,3.60
1765858709145,CH1,POWER,3.60
1765858709150,CH1,POWER,3.60
1765858709155,CH1,POWER,3.60
1765858709161,CH1,POWER,3.60
1765858709164,CH1,POWER,3.45
1765858709190,CH1,POWER,3.45
1765858709195,CH1,POWER,3.45
1765858709200,CH1,POWER,3.45
1765858709205,CH1,POWER,3.45
1765858709210,CH1,POWER,3.45
1765858709215,CH1,POWER,3.45
1765858709220,CH1,POWER,3.45
1765858709225,CH1,POWER,3.45
1765858709231,CH1,POWER,3.45
1765858709236,CH1,POWER,3.45
1765858709243,CH1,POWER,3.45
1765858709248,CH1,POWER,3.45
1765858709253,CH1,POWER,3.45
1765858709258,CH1,POWER,3.45
1765858709263,CH1,POWER,3.45
1765858709268,CH1,POWER,3.45
1765858709273,CH1,POWER,3.45
1765858709278,CH1,POWER,3.45
1765858709283,CH1,POWER,3.45
1765858709291,CH1,POWER,3.45
1765858709296,CH1,POWER,3.45
1765858709303,CH1,POWER,3.45
1765858709308,CH1,POWER,3.45
1765858709313,CH1,POWER,3.45
1765858709321,CH1,POWER,3.45
1765858709326,CH1,POWER,3.45
1765858709333,CH1,POWER,3.45
1765858709338,CH1,POWER,3.45
1765858709343,CH1,POWER,3.45
1765858709351,CH1,POWER,3.45
1765858709356,CH1,POWER,3.45
1765858709363,CH1,POWER,3.45
1765858709368,CH1,POWER,3.45
1765858709373,CH1,POWER,3.45
1765858709378,CH1,POWER,3.45
1765858709383,CH1,POWER,3.45
1765858709388,CH1,POWER,3.45
1765858709393,CH1,POWER,3.45
1765858709398,CH1,POWER,3.45
1765858709403,CH1,POWER,3.45
1765858709411,CH1,POWER,3.45
1765858709416,CH1,POWER,3.45
1765858709423,CH1,POWER,3.45
1765858709428,CH1,POWER,3.45
1765858709433,CH1,POWER,3.45
1765858709441,CH1,POWER,3.45
1765858709446,CH1,POWER,3.45
1765858709453,CH1,POWER,3.45
1765858709458,CH1,POWER,3.45
1765858709463,CH1,POWER,3.45
1765858709468,CH1,POWER,3.45
1765858709473,CH1,POWER,3.45
1765858709478,CH1,POWER,3.45
1765858709483,CH1,POWER,3.45
1765858709487,CH1,POWER,3.45
1765858709492,CH1,POWER,3.45
1765858709498,CH1,POWER,3.45
1765858709503,CH1,POWER,3.45
1765858709508,CH1,POWER,3.45
1765858709513,CH1,POWER,3.45
1765858709518,CH1,POWER,3.45
1765858709523,CH1,POWER,3.45
1765858709528,CH1,POWER,3.45
1765858709533,CH1,POWER,3.45
1765858709538,CH1,POWER,3.45
1765858709543,CH1,POWER,3.45
1765858709548,CH1,POWER,3.45
1765858709553,CH1,POWER,3.45
1765858709558,CH1,POWER,3.45
1765858709561,CH1,POWER,4.00
1765858709563,CH1,POWER,4.00
1765858709566,CH1,POWER,4.00
1765858709592,CH1,POWER,4.00
1765858709597,CH1,POWER,4.00
1765858709602,CH1,POWER,4.00
1765858709608,CH1,POWER,4.00
1765858709612,CH1,POWER,4.00
1765858709616,CH1,POWER,4.00
1765858709623,CH1,POWER,4.00
1765858709628,CH1,POWER,4.00
1765858709635,CH1,POWER,4.00
1765858709640,CH1,POWER,4.00
1765858709645,CH1,POWER,4.00
1765858709653,CH1,POWER,4.00
1765858709658,CH1,POWER,4.00
1765858709665,CH1,POWER,4.00
1765858709670,CH1,POWER,4.00
1765858709675,CH1,POWER,4.00
1765858709680,CH1,POWER,4.00
1765858709685,CH1,POWER,4.00
1765858709690,CH1,POWER,4.00
1765858709695,CH1,POWER,4.00
1765858709700,CH1,POWER,4.00
1765858709705,CH1,POWER,4.00
1765858709713,CH1,POWER,4.00
1765858709718,CH1,POWER,4.00
1765858709725,CH1,POWER,4.00
1765858709730,CH1,POWER,4.00
1765858709735,CH1,POWER,4.00
1765858709743,CH1,POWER,4.00
1765858709747,CH1,POWER,4.00
1765858709752,CH1,POWER,4.00
1765858709757,CH1,POWER,4.00
1765858709762,CH1,POWER,4.00
1765858709767,CH1,POWER,4.00
1765858709775,CH1,POWER,4.00
1765858709780,CH1,POWER,4.00
1765858709785,CH1,POWER,4.00
1765858709790,CH1,POWER,4.00
1765858709795,CH1,POWER,4.00
1765858709800,CH1,POWER,4.00
1765858709805,CH1,POWER,4.00
1765858709810,CH1,POWER,4.00
1765858709815,CH1,POWER,4.00
1765858709820,CH1,POWER,4.00
1765858709825,CH1,POWER,4.00
1765858709830,CH1,POWER,4.00
1765858709835,CH1,POWER,4.00
1765858709840,CH1,POWER,4.00
1765858709845,CH1,POWER,4.00
1765858709850,CH1,POWER,4.00
1765858709855,CH1,POWER,4.00
1765858709860,CH1,POWER,4.00
1765858709865,CH1,POWER,4.00
1765858709870,CH1,POWER,4.00
1765858709875,CH1,POWER,4.00
1765858709880,CH1,POWER,4.00
1765858709885,CH1,POWER,4.00
1765858709890,CH1,POWER,4.00
1765858709895,CH1,POWER,4.00
1765858709900,CH1,POWER,4.00
1765858709905,CH1,POWER,4.00
1765858709910,CH1,POWER,4.00
1765858709915,CH1,POWER,4.00
1765858709920,CH1,POWER,4.00
1765858709925,CH1,POWER,4.00
1765858709930,CH1,POWER,4.00
1765858709935,CH1,POWER,4.00
1765858709940,CH1,POWER,4.00
1765858709945,CH1,POWER,4.00
1765858709949,CH1,POWER,4.00
1765858709952,CH1,POWER,3.95
1765858709955,CH1,POWER,3.95
1765858709957,CH1,POWER,3.95
1765858709983,CH1,POWER,3.95
1765858709988,CH1,POWER,3.95
1765858709995,CH1,POWER,3.95
1765858710000,CH1,POWER,3.95
1765858710007,CH1,POWER,3.95
1765858710012,CH1,POWER,3.95
1765858710017,CH1,POWER,3.95
1765858710025,CH1,POWER,3.95
1765858710030,CH1,POWER,3.95
1765858710036,CH1,POWER,3.95
1765858710041,CH1,POWER,3.95
1765858710046,CH1,POWER,3.95
1765858710051,CH1,POWER,3.95
1765858710057,CH1,POWER,3.95
1765858710062,CH1,POWER,3.95
1765858710067,CH1,POWER,3.95
1765858710075,CH1,POWER,3.95
1765858710080,CH1,POWER,3.95
1765858710087,CH1,POWER,3.95
1765858710095,CH1,POWER,3.95
1765858710100,CH1,POWER,3.95
1765858710107,CH1,POWER,3.95
1765858710112,CH1,POWER,3.95
1765858710117,CH1,POWER,3.95
1765858710125,CH1,POWER,3.95
1765858710130,CH1,POWER,3.95
1765858710137,CH1,POWER,3.95
1765858710145,CH1,POWER,3.95
1765858710150,CH1,POWER,3.95
1765858710157,CH1,POWER,3.95
1765858710162,CH1,POWER,3.95
1765858710167,CH1,POWER,3.95
1765858710172,CH1,POWER,3.95
1765858710177,CH1,POWER,3.95
1765858710182,CH1,POWER,3.95
1765858710187,CH1,POWER,3.95
1765858710192,CH1,POWER,3.95
1765858710197,CH1,POWER,3.95
1765858710202,CH1,POWER,3.95
1765858710207,CH1,POWER,3.95
1765858710211,CH1,POWER,3.95
1765858710216,CH1,POWER,3.95
1765858710222,CH1,POWER,3.95
1765858710227,CH1,POWER,3.95
1765858710232,CH1,POWER,3.95
1765858710237,CH1,POWER,3.95
1765858710242,CH1,POWER,3.95
1765858710247,CH1,POWER,3.95
1765858710255,CH1,POWER,3.95
1765858710260,CH1,POWER,3.95
1765858710267,CH1,POWER,3.95
1765858710272,CH1,POWER,3.95
1765858710277,CH1,POWER,3.95
1765858710285,CH1,POWER,3.95
1765858710290,CH1,POWER,3.95
1765858710296,CH1,POWER,3.95
1765858710301,CH1,POWER,3.95
1765858710306,CH1,POWER,3.95
1765858710311,CH1,POWER,3.95
1765858710317,CH1,POWER,3.95
1765858710325,CH1,POWER,3.95
1765858710330,CH1,POWER,3.95
1765858710337,CH1,POWER,3.95
1765858710341,CH1,POWER,3.80
1765858710369,CH1,POWER,3.80
1765858710374,CH1,POWER,3.80
1765858710379,CH1,POWER,3.80
1765858710387,CH1,POWER,3.80
1765858710392,CH1,POWER,3.80
1765858710399,CH1,POWER,3.80
1765858710407,CH1,POWER,3.80
1765858710412,CH1,POWER,3.80
1765858710419,CH1,POWER,3.80
1765858710424,CH1,POWER,3.80
1765858710429,CH1,POWER,3.80
1765858710434,CH1,POWER,3.80
1765858710439,CH1,POWER,3.80
1765858710444,CH1,POWER,3.80
1765858710449,CH1,POWER,3.80
1765858710457,CH1,POWER,3.80
1765858710462,CH1,POWER,3.80
1765858710469,CH1,POWER,3.80
1765858710474,CH1,POWER,3.80
1765858710479,CH1,POWER,3.80
1765858710484,CH1,POWER,3.80
1765858710489,CH1,POWER,3.80
1765858710494,CH1,POWER,3.80
1765858710499,CH1,POWER,3.80
1765858710507,CH1,POWER,3.80
1765858710512,CH1,POWER,3.80
1765858710519,CH1,POWER,3.80
1765858710524,CH1,POWER,3.80
1765858710529,CH1,POWER,3.80
1765858710534,CH1,POWER,3.80
1765858710539,CH1,POWER,3.80
1765858710544,CH1,POWER,3.80
1765858710549,CH1,POWER,3.80
1765858710557,CH1,POWER,3.80
1765858710561,CH1,POWER,3.80
1765858710566,CH1,POWER,3.80
1765858710572,CH1,POWER,3.80
1765858710579,CH1,POWER,3.80
1765858710584,CH1,POWER,3.80
1765858710589,CH1,POWER,3.80
1765858710597,CH1,POWER,3.80
1765858710602,CH1,POWER,3.80
1765858710609,CH1,POWER,3.80
1765858710614,CH1,POWER,3.80
1765858710619,CH1,POWER,3.80
1765858710627,CH1,POWER,3.80
1765858710632,CH1,POWER,3.80
1765858710639,CH1,POWER,3.80
1765858710644,CH1,POWER,3.80
1765858710649,CH1,POWER,3.80
1765858710654,CH1,POWER,3.80
1765858710659,CH1,POWER,3.80
1765858710664,CH1,POWER,3.80
1765858710669,CH1,POWER,3.80
1765858710677,CH1,POWER,3.80
1765858710682,CH1,POWER,3.80
1765858710688,CH1,POWER,3.80
1765858710693,CH1,POWER,3.80
1765858710698,CH1,POWER,3.80
1765858710704,CH1,POWER,3.80
1765858710709,CH1,POWER,3.80
1765858710714,CH1,POWER,3.80
1765858710719,CH1,POWER,3.80
1765858710724,CH1,POWER,3.80
1765858710727,CH1,POWER,3.70
1765858710730,CH1,POWER,3.70
1765858710732,CH1,POWER,3.70
1765858710760,CH1,POWER,3.70
1765858710765,CH1,POWER,3.70
1765858710770,CH1,POWER,3.70
1765858710776,CH1,POWER,3.70
1765858710781,CH1,POWER,3.70
1765858710786,CH1,POWER,3.70
1765858710791,CH1,POWER,3.70
1765858710796,CH1,POWER,3.70
1765858710801,CH1,POWER,3.70
1765858710809,CH1,POWER,3.70
1765858710815,CH1,POWER,3.70
1765858710820,CH1,POWER,3.70
1765858710825,CH1,POWER,3.70
1765858710831,CH1,POWER,3.70
1765858710836,CH1,POWER,3.70
1765858710841,CH1,POWER,3.70
1765858710849,CH1,POWER,3.70
1765858710854,CH1,POWER,3.70
1765858710860,CH1,POWER,3.70
1765858710865,CH1,POWER,3.70
1765858710870,CH1,POWER,3.70
1765858710876,CH1,POWER,3.70
1765858710881,CH1,POWER,3.70
1765858710889,CH1,POWER,3.70
1765858710895,CH1,POWER,3.70
1765858710900,CH1,POWER,3.70
1765858710905,CH1,POWER,3.70
1765858710911,CH1,POWER,3.70
1765858710916,CH1,POWER,3.70
1765858710921,CH1,POWER,3.70
1765858710926,CH1,POWER,3.70
1765858710931,CH1,POWER,3.70
1765858710937,CH1,POWER,3.70
1765858710942,CH1,POWER,3.70
1765858710949,CH1,POWER,3.70
1765858710954,CH1,POWER,3.70
1765858710961,CH1,POWER,3.70
1765858710966,CH1,POWER,3.70
1765858710971,CH1,POWER,3.70
1765858710976,CH1,POWER,3.70
1765858710981,CH1,POWER,3.70
1765858710986,CH1,POWER,3.70
1765858710991,CH1,POWER,3.70
1765858710999,CH1,POWER,3.70
1765858711005,CH1,POWER,3.70
1765858711011,CH1,POWER,3.70
1765858711019,CH1,POWER,3.70
1765858711024,CH1,POWER,3.70
1765858711031,CH1,POWER,3.70
1765858711036,CH1,POWER,3.70
1765858711041,CH1,POWER,3.70
1765858711049,CH1,POWER,3.70
1765858711054,CH1,POWER,3.70
1765858711060,CH1,POWER,3.70
1765858711065,CH1,POWER,3.70
1765858711070,CH1,POWER,3.70
1765858711075,CH1,POWER,3.70
1765858711081,CH1,POWER,3.70
1765858711086,CH1,POWER,3.70
1765858711091,CH1,POWER,3.70
1765858711099,CH1,POWER,3.70
1765858711105,CH1,POWER,3.70
1765858711110,CH1,POWER,3.70
1765858711115,CH1,POWER,3.70
1765858711119,CH1,POWER,3.85
1765858711121,CH1,POWER,3.85
1765858711124,CH1,POWER,3.85
1765858711150,CH1,POWER,3.85
1765858711155,CH1,POWER,3.85
1765858711160,CH1,POWER,3.85
1765858711166,CH1,POWER,3.85
1765858711173,CH1,POWER,3.85
1765858711181,CH1,POWER,3.85
1765858711186,CH1,POWER,3.85
1765858711193,CH1,POWER,3.85
1765858711198,CH1,POWER,3.85
1765858711203,CH1,POWER,3.85
1765858711208,CH1,POWER,3.85
1765858711213,CH1,POWER,3.85
1765858711218,CH1,POWER,3.85
1765858711223,CH1,POWER,3.85
1765858711231,CH1,POWER,3.85
1765858711236,CH1,POWER,3.85
1765858711243,CH1,POWER,3.85
1765858711248,CH1,POWER,3.85
1765858711253,CH1,POWER,3.85
1765858711258,CH1,POWER,3.85
1765858711263,CH1,POWER,3.85
1765858711267,CH1,POWER,3.85
1765858711273,CH1,POWER,3.85
1765858711278,CH1,POWER,3.85
1765858711283,CH1,POWER,3.85
1765858711288,CH1,POWER,3.85
1765858711293,CH1,POWER,3.85
1765858711298,CH1,POWER,3.85
1765858711303,CH1,POWER,3.85
1765858711311,CH1,POWER,3.85
1765858711316,CH1,POWER,3.85
1765858711323,CH1,POWER,3.85
1765858711331,CH1,POWER,3.85
1765858711337,CH1,POWER,3.85
1765858711342,CH1,POWER,3.85
1765858711347,CH1,POWER,3.85
1765858711353,CH1,POWER,3.85
1765858711358,CH1,POWER,3.85
1765858711363,CH1,POWER,3.85
1765858711369,CH1,POWER,3.85
1765858711375,CH1,POWER,3.85
1765858711380,CH1,POWER,3.85
1765858711385,CH1,POWER,3.85
1765858711390,CH1,POWER,3.85
1765858711395,CH1,POWER,3.85
1765858711400,CH1,POWER,3.85
1765858711406,CH1,POWER,3.85
1765858711413,CH1,POWER,3.85
1765858711418,CH1,POWER,3.85
1765858711423,CH1,POWER,3.85
1765858711428,CH1,POWER,3.85
1765858711433,CH1,POWER,3.85
1765858711438,CH1,POWER,3.85
1765858711443,CH1,POWER,3.85
1765858711451,CH1,POWER,3.85
1765858711456,CH1,POWER,3.85
1765858711462,CH1,POWER,3.85
1765858711468,CH1,POWER,3.85
1765858711473,CH1,POWER,3.85
1765858711478,CH1,POWER,3.85
1765858711483,CH1,POWER,3.85
1765858711488,CH1,POWER,3.85
1765858711493,CH1,POWER,3.85
1765858711498,CH1,POWER,3.85
1765858711503,CH1,POWER,3.85
1765858711507,CH1,POWER,3.80
1765858711535,CH1,POWER,3.80
1765858711540,CH1,POWER,3.80
1765858711545,CH1,POWER,3.80
1765858711550,CH1,POWER,3.80
1765858711555,CH1,POWER,3.80
1765858711563,CH1,POWER,3.80
1765858711569,CH1,POWER,3.80
1765858711574,CH1,POWER,3.80
1765858711579,CH1,POWER,3.80
1765858711585,CH1,POWER,3.80
1765858711590,CH1,POWER,3.80
1765858711595,CH1,POWER,3.80
1765858711600,CH1,POWER,3.80
1765858711605,CH1,POWER,3.80
1765858711610,CH1,POWER,3.80
1765858711615,CH1,POWER,3.80
1765858711619,CH1,POWER,3.80
1765858711624,CH1,POWER,3.80
1765858711630,CH1,POWER,3.80
1765858711635,CH1,POWER,3.80
1765858711640,CH1,POWER,3.80
1765858711645,CH1,POWER,3.80
1765858711650,CH1,POWER,3.80
1765858711655,CH1,POWER,3.80
1765858711660,CH1,POWER,3.80
1765858711665,CH1,POWER,3.80
1765858711669,CH1,POWER,3.80
1765858711674,CH1,POWER,3.80
1765858711680,CH1,POWER,3.80
1765858711685,CH1,POWER,3.80
1765858711690,CH1,POWER,3.80
1765858711695,CH1,POWER,3.80
1765858711700,CH1,POWER,3.80
1765858711705,CH1,POWER,3.80
1765858711709,CH1,POWER,3.80
1765858711714,CH1,POWER,3.80
1765858711719,CH1,POWER,3.80
1765858711724,CH1,POWER,3.80
1765858711729,CH1,POWER,3.80
1765858711735,CH1,POWER,3.80
1765858711740,CH1,POWER,3.80
1765858711745,CH1,POWER,3.80
1765858711749,CH1,POWER,3.80
1765858711754,CH1,POWER,3.80
1765858711760,CH1,POWER,3.80
1765858711764,CH1,POWER,3.80
1765858711768,CH1,POWER,3.80
1765858711775,CH1,POWER,3.80
1765858711780,CH1,POWER,3.80
1765858711785,CH1,POWER,3.80
1765858711793,CH1,POWER,3.80
1765858711798,CH1,POWER,3.80
1765858711805,CH1,POWER,3.80
1765858711809,CH1,POWER,3.80
1765858711814,CH1,POWER,3.80
1765858711819,CH1,POWER,3.80
1765858711824,CH1,POWER,3.80
1765858711829,CH1,POWER,3.80
1765858711834,CH1,POWER,3.80
1765858711838,CH1,POWER,3.80
1765858711845,CH1,POWER,3.80
1765858711850,CH1,POWER,3.80
1765858711854,CH1,POWER,3.80
1765858711859,CH1,POWER,3.80
1765858711864,CH1,POWER,3.80
1765858711869,CH1,POWER,3.80
1765858711875,CH1,POWER,3.80
1765858711880,CH1,POWER,3.80
1765858711885,CH1,POWER,3.80
1765858711890,CH1,POWER,3.80
1765858711895,CH1,POWER,3.80
1765858711897,CH1,POWER,3.75
1765858711924,CH1,POWER,3.75
1765858711929,CH1,POWER,3.75
1765858711934,CH1,POWER,3.75
1765858711938,CH1,POWER,3.75
1765858711945,CH1,POWER,3.75
1765858711949,CH1,POWER,3.75
1765858711954,CH1,POWER,3.75
1765858711959,CH1,POWER,3.75
1765858711964,CH1,POWER,3.75
1765858711969,CH1,POWER,3.75
1765858711974,CH1,POWER,3.75
1765858711979,CH1,POWER,3.75
1765858711984,CH1,POWER,3.75
1765858711990,CH1,POWER,3.75
1765858711997,CH1,POWER,3.75
1765858712002,CH1,POWER,3.75
1765858712007,CH1,POWER,3.75
1765858712012,CH1,POWER,3.75
1765858712017,CH1,POWER,3.75
1765858712022,CH1,POWER,3.75
1765858712027,CH1,POWER,3.75
1765858712032,CH1,POWER,3.75
1765858712037,CH1,POWER,3.75
1765858712042,CH1,POWER,3.75
1765858712047,CH1,POWER,3.75
1765858712052,CH1,POWER,3.75
1765858712057,CH1,POWER,3.75
1765858712062,CH1,POWER,3.75
1765858712067,CH1,POWER,3.75
1765858712072,CH1,POWER,3.75
1765858712077,CH1,POWER,3.75
1765858712082,CH1,POWER,3.75
1765858712087,CH1,POWER,3.75
1765858712095,CH1,POWER,3.75
1765858712100,CH1,POWER,3.75
1765858712107,CH1,POWER,3.75
1765858712112,CH1,POWER,3.75
1765858712117,CH1,POWER,3.75
1765858712122,CH1,POWER,3.75
1765858712126,CH1,POWER,3.75
1765858712131,CH1,POWER,3.75
1765858712136,CH1,POWER,3.75
1765858712140,CH1,POWER,3.75
1765858712146,CH1,POWER,3.75
1765858712151,CH1,POWER,3.75
1765858712156,CH1,POWER,3.75
1765858712161,CH1,POWER,3.75
1765858712165,CH1,POWER,3.75
1765858712170,CH1,POWER,3.75
1765858712177,CH1,POWER,3.75
1765858712182,CH1,POWER,3.75
1765858712186,CH1,POWER,3.75
1765858712191,CH1,POWER,3.75
1765858712195,CH1,POWER,3.75
1765858712200,CH1,POWER,3.75
1765858712206,CH1,POWER,3.75
1765858712211,CH1,POWER,3.75
1765858712215,CH1,POWER,3.75
1765858712220,CH1,POWER,3.75
1765858712226,CH1,POWER,3.75
1765858712231,CH1,POWER,3.75
1765858712237,CH1,POWER,3.75
1765858712242,CH1,POWER,3.75
1765858712246,CH1,POWER,3.75
1765858712251,CH1,POWER,3.75
1765858712255,CH1,POWER,3.75
1765858712259,CH1,POWER,3.75
1765858712263,CH1,POWER,3.75
1765858712267,CH1,POWER,3.75
1765858712272,CH1,POWER,3.75
1765858712277,CH1,POWER,3.75
1765858712282,CH1,POWER,3.75
1765858712286,CH1,POWER,3.75
1765858712291,CH1,POWER,3.75
1765858712294,CH1,POWER,4.00
1765858712296,CH1,POWER,4.00
1765858712299,CH1,POWER,4.00
1765858712325,CH1,POWER,4.00
1765858712330,CH1,POWER,4.00
1765858712337,CH1,POWER,4.00
1765858712343,CH1,POWER,4.00
1765858712348,CH1,POWER,4.00
1765858712352,CH1,POWER,4.00
1765858712359,CH1,POWER,4.00
1765858712364,CH1,POWER,4.00
1765858712369,CH1,POWER,4.00
1765858712374,CH1,POWER,4.00
1765858712379,CH1,POWER,4.00
1765858712384,CH1,POWER,4.00
1765858712389,CH1,POWER,4.00
1765858712394,CH1,POWER,4.00
1765858712398,CH1,POWER,4.00
1765858712404,CH1,POWER,4.00
1765858712408,CH1,POWER,4.00
1765858712414,CH1,POWER,4.00
1765858712419,CH1,POWER,4.00
1765858712424,CH1,POWER,4.00
1765858712429,CH1,POWER,4.00
1765858712434,CH1,POWER,4.00
1765858712438,CH1,POWER,4.00
1765858712442,CH1,POWER,4.00
1765858712448,CH1,POWER,4.00
1765858712454,CH1,POWER,4.00
1765858712459,CH1,POWER,4.00
1765858712464,CH1,POWER,4.00
1765858712469,CH1,POWER,4.00
1765858712474,CH1,POWER,4.00
1765858712478,CH1,POWER,4.00
1765858712482,CH1,POWER,4.00
1765858712489,CH1,POWER,4.00
1765858712494,CH1,POWER,4.00
1765858712499,CH1,POWER,4.00
1765858712504,CH1,POWER,4.00
1765858712509,CH1,POWER,4.00
1765858712514,CH1,POWER,4.00
1765858712518,CH1,POWER,4.00
1765858712527,CH1,POWER,4.00
1765858712532,CH1,POWER,4.00
1765858712539,CH1,POWER,4.00
1765858712544,CH1,POWER,4.00
1765858712548,CH1,POWER,4.00
1765858712552,CH1,POWER,4.00
1765858712558,CH1,POWER,4.00
1765858712564,CH1,POWER,4.00
1765858712569,CH1,POWER,4.00
1765858712574,CH1,POWER,4.00
1765858712579,CH1,POWER,4.00
1765858712584,CH1,POWER,4.00
1765858712588,CH1,POWER,4.00
1765858712593,CH1,POWER,4.00
1765858712598,CH1,POWER,4.00
1765858712602,CH1,POWER,4.00
1765858712609,CH1,POWER,4.00
1765858712614,CH1,POWER,4.00
1765858712618,CH1,POWER,4.00
1765858712627,CH1,POWER,4.00
1765858712632,CH1,POWER,4.00
1765858712638,CH1,POWER,4.00
1765858712644,CH1,POWER,4.00
1765858712648,CH1,POWER,4.00
1765858712657,CH1,POWER,4.00
1765858712662,CH1,POWER,4.00
1765858712668,CH1,POWER,4.00
1765858712674,CH1,POWER,4.00
1765858712678,CH1,POWER,4.00
1765858712683,CH1,POWER,4.00
1765858712711,CH1,POWER,4.00
1765858712716,CH1,POWER,4.00
1765858712720,CH1,POWER,4.00
1765858712729,CH1,POWER,4.00
1765858712734,CH1,POWER,4.00
1765858712740,CH1,POWER,4.00
1765858712744,CH1,POWER,4.00
1765858712749,CH1,POWER,4.00
1765858712755,CH1,POWER,4.00
1765858712760,CH1,POWER,4.00
1765858712764,CH1,POWER,4.00
1765858712771,CH1,POWER,4.00
1765858712776,CH1,POWER,4.00
1765858712781,CH1,POWER,4.00
1765858712789,CH1,POWER,4.00
1765858712794,CH1,POWER,4.00
1765858712800,CH1,POWER,4.00
1765858712805,CH1,POWER,4.00
1765858712810,CH1,POWER,4.00
1765858712814,CH1,POWER,4.00
1765858712821,CH1,POWER,4.00
1765858712826,CH1,POWER,4.00
1765858712831,CH1,POWER,4.00
1765858712836,CH1,POWER,4.00
1765858712841,CH1,POWER,4.00
1765858712846,CH1,POWER,4.00
1765858712851,CH1,POWER,4.00
1765858712856,CH1,POWER,4.00
1765858712861,CH1,POWER,4.00
1765858712866,CH1,POWER,4.00
1765858712870,CH1,POWER,4.00
1765858712875,CH1,POWER,4.00
1765858712880,CH1,POWER,4.00
1765858712884,CH1,POWER,4.00
1765858712891,CH1,POWER,4.00
1765858712896,CH1,POWER,4.00
1765858712900,CH1,POWER,4.00
1765858712906,CH1,POWER,4.00
1765858712911,CH1,POWER,4.00
1765858712916,CH1,POWER,4.00
1765858712920,CH1,POWER,4.00
1765858712925,CH1,POWER,4.00
1765858712930,CH1,POWER,4.00
1765858712934,CH1,POWER,4.00
1765858712941,CH1,POWER,4.00
1765858712946,CH1,POWER,4.00
1765858712951,CH1,POWER,4.00
1765858712956,CH1,POWER,4.00
1765858712961,CH1,POWER,4.00
1765858712966,CH1,POWER,4.00
1765858712970,CH1,POWER,4.00
1765858712975,CH1,POWER,4.00
1765858712980,CH1,POWER,4.00
1765858712984,CH1,POWER,4.00
1765858712989,CH1,POWER,4.00
1765858712996,CH1,POWER,4.00
1765858713001,CH1,POWER,4.00
1765858713006,CH1,POWER,4.00
1765858713010,CH1,POWER,4.00
1765858713016,CH1,POWER,4.00
1765858713021,CH1,POWER,4.00
1765858713026,CH1,POWER,4.00
1765858713031,CH1,POWER,4.00
1765858713036,CH1,POWER,4.00
1765858713041,CH1,POWER,4.00
1765858713046,CH1,POWER,4.00
1765858713050,CH1,POWER,4.00
1765858713055,CH1,POWER,4.00
1765858713060,CH1,POWER,4.00
1765858713064,CH1,POWER,4.00
1765858713071,CH1,POWER,4.00
1765858713073,CH1,POWER,3.80
1765858713100,CH1,POWER,3.80
1765858713105,CH1,POWER,3.80
1765858713109,CH1,POWER,3.80
1765858713113,CH1,POWER,3.80
1765858713118,CH1,POWER,3.80
1765858713123,CH1,POWER,3.80
1765858713128,CH1,POWER,3.80
1765858713133,CH1,POWER,3.80
1765858713138,CH1,POWER,3.80
1765858713143,CH1,POWER,3.80
1765858713148,CH1,POWER,3.80
1765858713152,CH1,POWER,3.80
1765858713157,CH1,POWER,3.80
1765858713161,CH1,POWER,3.80
1765858713165,CH1,POWER,3.80
1765858713171,CH1,POWER,3.80
1765858713176,CH1,POWER,3.80
1765858713183,CH1,POWER,3.80
1765858713188,CH1,POWER,3.80
1765858713192,CH1,POWER,3.80
1765858713197,CH1,POWER,3.80
1765858713202,CH1,POWER,3.80
1765858713206,CH1,POWER,3.80
1765858713213,CH1,POWER,3.80
