round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898923675,CH1,POWER,4.30
1765898923679,CH1,POWER,4.30
1765898923685,CH1,POWER,4.30
1765898923689,CH1,POWER,4.30
1765898923695,CH1,POWER,4.30
1765898923698,CH1,POWER,4.15
1765898923701,CH1,POWER,4.15
1765898923703,CH1,POWER,4.15
1765898923731,CH1,POWER,4.15
1765898923737,CH1,POWER,4.15
1765898923741,CH1,POWER,4.15
1765898923746,CH1,POWER,4.15
1765898923751,CH1,POWER,4.15
1765898923759,CH1,POWER,4.15
1765898923764,CH1,POWER,4.15
1765898923771,CH1,POWER,4.15
1765898923777,CH1,POWER,4.15
1765898923781,CH1,POWER,4.15
1765898923786,CH1,POWER,4.15
1765898923791,CH1,POWER,4.15
1765898923796,CH1,POWER,4.15
1765898923801,CH1,POWER,4.15
1765898923806,CH1,POWER,4.15
1765898923811,CH1,POWER,4.15
1765898923819,CH1,POWER,4.15
1765898923824,CH1,POWER,4.15
1765898923831,CH1,POWER,4.15
1765898923837,CH1,POWER,4.15
1765898923841,CH1,POWER,4.15
1765898923847,CH1,POWER,4.15
1765898923851,CH1,POWER,4.15
1765898923856,CH1,POWER,4.15
1765898923861,CH1,POWER,4.15
1765898923867,CH1,POWER,4.15
1765898923871,CH1,POWER,4.15
1765898923879,CH1,POWER,4.15
1765898923883,CH1,POWER,4.15
1765898923888,CH1,POWER,4.15
1765898923894,CH1,POWER,4.15
1765898923901,CH1,POWER,4.15
1765898923906,CH1,POWER,4.15
1765898923911,CH1,POWER,4.15
1765898923916,CH1,POWER,4.15
1765898923921,CH1,POWER,4.15
1765898923929,CH1,POWER,4.15
1765898923934,CH1,POWER,4.15
1765898923940,CH1,POWER,4.15
1765898923945,CH1,POWER,4.15
1765898923950,CH1,POWER,4.15
1765898923957,CH1,POWER,4.15
1765898923961,CH1,POWER,4.15
1765898923966,CH1,POWER,4.15
1765898923971,CH1,POWER,4.15
1765898923977,CH1,POWER,4.15
1765898923981,CH1,POWER,4.15
1765898923985,CH1,POWER,4.15
1765898923990,CH1,POWER,4.15
1765898923995,CH1,POWER,4.15
1765898924001,CH1,POWER,4.15
1765898924007,CH1,POWER,4.15
1765898924011,CH1,POWER,4.15
1765898924017,CH1,POWER,4.15
1765898924021,CH1,POWER,4.15
1765898924026,CH1,POWER,4.15
1765898924031,CH1,POWER,4.15
1765898924039,CH1,POWER,4.15
1765898924044,CH1,POWER,4.15
1765898924051,CH1,POWER,4.15
1765898924056,CH1,POWER,4.15
1765898924061,CH1,POWER,4.15
1765898924067,CH1,POWER,4.15
1765898924071,CH1,POWER,4.15
1765898924076,CH1,POWER,4.15
1765898924081,CH1,POWER,4.15
1765898924087,CH1,POWER,4.15
1765898924090,CH1,POWER,4.15
1765898924093,CH1,POWER,4.20
1765898924096,CH1,POWER,4.20
1765898924123,CH1,POWER,4.20
1765898924128,CH1,POWER,4.20
1765898924133,CH1,POWER,4.20
1765898924141,CH1,POWER,4.20
1765898924146,CH1,POWER,4.20
1765898924153,CH1,POWER,4.20
1765898924159,CH1,POWER,4.20
1765898924163,CH1,POWER,4.20
1765898924168,CH1,POWER,4.20
1765898924173,CH1,POWER,4.20
1765898924177,CH1,POWER,4.20
1765898924183,CH1,POWER,4.20
1765898924191,CH1,POWER,4.20
1765898924196,CH1,POWER,4.20
1765898924200,CH1,POWER,4.20
1765898924206,CH1,POWER,4.20
1765898924210,CH1,POWER,4.20
1765898924216,CH1,POWER,4.20
1765898924223,CH1,POWER,4.20
1765898924228,CH1,POWER,4.20
1765898924233,CH1,POWER,4.20
1765898924238,CH1,POWER,4.20
1765898924243,CH1,POWER,4.20
1765898924248,CH1,POWER,4.20
1765898924253,CH1,POWER,4.20
1765898924258,CH1,POWER,4.20
1765898924263,CH1,POWER,4.20
1765898924267,CH1,POWER,4.20
1765898924272,CH1,POWER,4.20
1765898924277,CH1,POWER,4.20
1765898924282,CH1,POWER,4.20
1765898924287,CH1,POWER,4.20
1765898924292,CH1,POWER,4.20
1765898924297,CH1,POWER,4.20
1765898924303,CH1,POWER,4.20
1765898924308,CH1,POWER,4.20
1765898924313,CH1,POWER,4.20
1765898924318,CH1,POWER,4.20
1765898924323,CH1,POWER,4.20
1765898924328,CH1,POWER,4.20
1765898924333,CH1,POWER,4.20
1765898924338,CH1,POWER,4.20
1765898924343,CH1,POWER,4.20
1765898924348,CH1,POWER,4.20
1765898924353,CH1,POWER,4.20
1765898924358,CH1,POWER,4.20
1765898924363,CH1,POWER,4.20
1765898924368,CH1,POWER,4.20
1765898924373,CH1,POWER,4.20
1765898924378,CH1,POWER,4.20
1765898924383,CH1,POWER,4.20
1765898924388,CH1,POWER,4.20
1765898924393,CH1,POWER,4.20
1765898924397,CH1,POWER,4.20
1765898924403,CH1,POWER,4.20
1765898924409,CH1,POWER,4.20
1765898924413,CH1,POWER,4.20
1765898924418,CH1,POWER,4.20
1765898924423,CH1,POWER,4.20
1765898924428,CH1,POWER,4.20
1765898924433,CH1,POWER,4.20
1765898924437,CH1,POWER,4.20
1765898924443,CH1,POWER,4.20
1765898924447,CH1,POWER,4.20
1765898924452,CH1,POWER,4.20
1765898924456,CH1,POWER,4.20
1765898924463,CH1,POWER,4.20
1765898924468,CH1,POWER,4.20
1765898924473,CH1,POWER,4.20
1765898924478,CH1,POWER,4.20
1765898924483,CH1,POWER,4.20
1765898924485,CH1,POWER,4.20
1765898924512,CH1,POWER,4.20
1765898924517,CH1,POWER,4.20
1765898924522,CH1,POWER,4.20
1765898924528,CH1,POWER,4.20
1765898924535,CH1,POWER,4.20
1765898924540,CH1,POWER,4.20
1765898924545,CH1,POWER,4.20
1765898924550,CH1,POWER,4.20
1765898924555,CH1,POWER,4.20
1765898924559,CH1,POWER,4.20
1765898924564,CH1,POWER,4.20
1765898924569,CH1,POWER,4.20
1765898924575,CH1,POWER,4.20
1765898924579,CH1,POWER,4.20
1765898924584,CH1,POWER,4.20
1765898924589,CH1,POWER,4.20
1765898924594,CH1,POWER,4.20
1765898924600,CH1,POWER,4.20
1765898924605,CH1,POWER,4.20
1765898924613,CH1,POWER,4.20
1765898924617,CH1,POWER,4.20
1765898924622,CH1,POWER,4.20
1765898924626,CH1,POWER,4.20
1765898924630,CH1,POWER,4.20
1765898924635,CH1,POWER,4.20
1765898924640,CH1,POWER,4.20
1765898924645,CH1,POWER,4.20
1765898924653,CH1,POWER,4.20
1765898924658,CH1,POWER,4.20
1765898924665,CH1,POWER,4.20
1765898924670,CH1,POWER,4.20
1765898924675,CH1,POWER,4.20
1765898924680,CH1,POWER,4.20
1765898924685,CH1,POWER,4.20
1765898924689,CH1,POWER,4.20
1765898924694,CH1,POWER,4.20
1765898924699,CH1,POWER,4.20
1765898924704,CH1,POWER,4.20
1765898924709,CH1,POWER,4.20
1765898924715,CH1,POWER,4.20
1765898924720,CH1,POWER,4.20
1765898924725,CH1,POWER,4.20
1765898924730,CH1,POWER,4.20
1765898924735,CH1,POWER,4.20
1765898924740,CH1,POWER,4.20
1765898924745,CH1,POWER,4.20
1765898924749,CH1,POWER,4.20
1765898924754,CH1,POWER,4.20
1765898924759,CH1,POWER,4.20
1765898924764,CH1,POWER,4.20
1765898924768,CH1,POWER,4.20
1765898924772,CH1,POWER,4.20
1765898924777,CH1,POWER,4.20
1765898924782,CH1,POWER,4.20
1765898924787,CH1,POWER,4.20
1765898924792,CH1,POWER,4.20
1765898924796,CH1,POWER,4.20
1765898924803,CH1,POWER,4.20
1765898924807,CH1,POWER,4.20
1765898924812,CH1,POWER,4.20
1765898924818,CH1,POWER,4.20
1765898924822,CH1,POWER,4.20
1765898924827,CH1,POWER,4.20
1765898924835,CH1,POWER,4.20
1765898924840,CH1,POWER,4.20
1765898924845,CH1,POWER,4.20
1765898924850,CH1,POWER,4.20
1765898924855,CH1,POWER,4.20
1765898924860,CH1,POWER,4.20
1765898924865,CH1,POWER,4.20
1765898924869,CH1,POWER,4.20
1765898924874,CH1,POWER,4.20
1765898924877,CH1,POWER,4.25
1765898924904,CH1,POWER,4.25
1765898924909,CH1,POWER,4.25
1765898924914,CH1,POWER,4.25
1765898924919,CH1,POWER,4.25
1765898924924,CH1,POWER,4.25
1765898924929,CH1,POWER,4.25
1765898924937,CH1,POWER,4.25
1765898924942,CH1,POWER,4.25
1765898924947,CH1,POWER,4.25
1765898924952,CH1,POWER,4.25
1765898924957,CH1,POWER,4.25
1765898924962,CH1,POWER,4.25
1765898924967,CH1,POWER,4.25
1765898924971,CH1,POWER,4.25
1765898924977,CH1,POWER,4.25
1765898924985,CH1,POWER,4.25
1765898924990,CH1,POWER,4.25
1765898924997,CH1,POWER,4.25
1765898925002,CH1,POWER,4.25
1765898925007,CH1,POWER,4.25
1765898925015,CH1,POWER,4.25
1765898925019,CH1,POWER,4.25
1765898925024,CH1,POWER,4.25
1765898925029,CH1,POWER,4.25
1765898925034,CH1,POWER,4.25
1765898925039,CH1,POWER,4.25
1765898925047,CH1,POWER,4.25
1765898925052,CH1,POWER,4.25
1765898925057,CH1,POWER,4.25
1765898925062,CH1,POWER,4.25
1765898925067,CH1,POWER,4.25
1765898925072,CH1,POWER,4.25
1765898925077,CH1,POWER,4.25
1765898925082,CH1,POWER,4.25
1765898925087,CH1,POWER,4.25
1765898925092,CH1,POWER,4.25
1765898925097,CH1,POWER,4.25
1765898925101,CH1,POWER,4.25
1765898925107,CH1,POWER,4.25
1765898925112,CH1,POWER,4.25
1765898925117,CH1,POWER,4.25
1765898925122,CH1,POWER,4.25
1765898925127,CH1,POWER,4.25
1765898925132,CH1,POWER,4.25
1765898925137,CH1,POWER,4.25
1765898925145,CH1,POWER,4.25
1765898925149,CH1,POWER,4.25
1765898925154,CH1,POWER,4.25
1765898925160,CH1,POWER,4.25
1765898925167,CH1,POWER,4.25
1765898925175,CH1,POWER,4.25
1765898925180,CH1,POWER,4.25
1765898925187,CH1,POWER,4.25
1765898925192,CH1,POWER,4.25
1765898925197,CH1,POWER,4.25
1765898925202,CH1,POWER,4.25
1765898925207,CH1,POWER,4.25
1765898925212,CH1,POWER,4.25
1765898925217,CH1,POWER,4.25
1765898925222,CH1,POWER,4.25
1765898925227,CH1,POWER,4.25
1765898925232,CH1,POWER,4.25
1765898925237,CH1,POWER,4.25
1765898925242,CH1,POWER,4.25
1765898925247,CH1,POWER,4.25
1765898925255,CH1,POWER,4.25
1765898925260,CH1,POWER,4.25
1765898925265,CH1,POWER,4.25
1765898925268,CH1,POWER,4.30
1765898925270,CH1,POWER,4.30
1765898925296,CH1,POWER,4.30
1765898925301,CH1,POWER,4.30
1765898925306,CH1,POWER,4.30
1765898925312,CH1,POWER,4.30
1765898925319,CH1,POWER,4.30
1765898925324,CH1,POWER,4.30
1765898925329,CH1,POWER,4.30
1765898925334,CH1,POWER,4.30
1765898925339,CH1,POWER,4.30
1765898925343,CH1,POWER,4.30
1765898925349,CH1,POWER,4.30
1765898925357,CH1,POWER,4.30
1765898925363,CH1,POWER,4.30
1765898925368,CH1,POWER,4.30
1765898925373,CH1,POWER,4.30
1765898925379,CH1,POWER,4.30
1765898925384,CH1,POWER,4.30
1765898925389,CH1,POWER,4.30
1765898925397,CH1,POWER,4.30
1765898925402,CH1,POWER,4.30
1765898925409,CH1,POWER,4.30
1765898925414,CH1,POWER,4.30
1765898925419,CH1,POWER,4.30
1765898925427,CH1,POWER,4.30
1765898925432,CH1,POWER,4.30
1765898925439,CH1,POWER,4.30
1765898925444,CH1,POWER,4.30
1765898925449,CH1,POWER,4.30
1765898925454,CH1,POWER,4.30
1765898925459,CH1,POWER,4.30
1765898925467,CH1,POWER,4.30
1765898925473,CH1,POWER,4.30
1765898925478,CH1,POWER,4.30
1765898925483,CH1,POWER,4.30
1765898925488,CH1,POWER,4.30
1765898925494,CH1,POWER,4.30
1765898925499,CH1,POWER,4.30
1765898925504,CH1,POWER,4.30
1765898925509,CH1,POWER,4.30
1765898925513,CH1,POWER,4.30
1765898925519,CH1,POWER,4.30
1765898925524,CH1,POWER,4.30
1765898925529,CH1,POWER,4.30
1765898925537,CH1,POWER,4.30
1765898925542,CH1,POWER,4.30
1765898925549,CH1,POWER,4.30
1765898925554,CH1,POWER,4.30
1765898925559,CH1,POWER,4.30
1765898925567,CH1,POWER,4.30
1765898925571,CH1,POWER,4.30
1765898925576,CH1,POWER,4.30
1765898925582,CH1,POWER,4.30
1765898925589,CH1,POWER,4.30
1765898925594,CH1,POWER,4.30
1765898925599,CH1,POWER,4.30
1765898925604,CH1,POWER,4.30
1765898925609,CH1,POWER,4.30
1765898925617,CH1,POWER,4.30
1765898925622,CH1,POWER,4.30
1765898925629,CH1,POWER,4.30
1765898925637,CH1,POWER,4.30
1765898925642,CH1,POWER,4.30
1765898925649,CH1,POWER,4.30
1765898925654,CH1,POWER,4.30
1765898925659,CH1,POWER,4.30
1765898925663,CH1,POWER,4.25
1765898925691,CH1,POWER,4.25
1765898925696,CH1,POWER,4.25
1765898925701,CH1,POWER,4.25
1765898925709,CH1,POWER,4.25
1765898925714,CH1,POWER,4.25
1765898925721,CH1,POWER,4.25
1765898925726,CH1,POWER,4.25
1765898925731,CH1,POWER,4.25
1765898925736,CH1,POWER,4.25
1765898925741,CH1,POWER,4.25
1765898925746,CH1,POWER,4.25
1765898925751,CH1,POWER,4.25
1765898925756,CH1,POWER,4.25
1765898925761,CH1,POWER,4.25
1765898925769,CH1,POWER,4.25
1765898925775,CH1,POWER,4.25
1765898925780,CH1,POWER,4.25
1765898925785,CH1,POWER,4.25
1765898925791,CH1,POWER,4.25
1765898925796,CH1,POWER,4.25
1765898925801,CH1,POWER,4.25
1765898925806,CH1,POWER,4.25
1765898925811,CH1,POWER,4.25
1765898925816,CH1,POWER,4.25
1765898925820,CH1,POWER,4.25
1765898925825,CH1,POWER,4.25
1765898925830,CH1,POWER,4.25
1765898925835,CH1,POWER,4.25
1765898925840,CH1,POWER,4.25
1765898925845,CH1,POWER,4.25
1765898925851,CH1,POWER,4.25
1765898925855,CH1,POWER,4.25
1765898925860,CH1,POWER,4.25
1765898925865,CH1,POWER,4.25
1765898925870,CH1,POWER,4.25
1765898925876,CH1,POWER,4.25
1765898925881,CH1,POWER,4.25
1765898925886,CH1,POWER,4.25
1765898925891,CH1,POWER,4.25
1765898925896,CH1,POWER,4.25
1765898925901,CH1,POWER,4.25
1765898925906,CH1,POWER,4.25
1765898925911,CH1,POWER,4.25
1765898925916,CH1,POWER,4.25
1765898925921,CH1,POWER,4.25
1765898925926,CH1,POWER,4.25
1765898925931,CH1,POWER,4.25
1765898925939,CH1,POWER,4.25
1765898925944,CH1,POWER,4.25
1765898925951,CH1,POWER,4.25
1765898925957,CH1,POWER,4.25
1765898925961,CH1,POWER,4.25
1765898925969,CH1,POWER,4.25
1765898925974,CH1,POWER,4.25
1765898925981,CH1,POWER,4.25
1765898925986,CH1,POWER,4.25
1765898925991,CH1,POWER,4.25
1765898925999,CH1,POWER,4.25
1765898926004,CH1,POWER,4.25
1765898926010,CH1,POWER,4.25
1765898926015,CH1,POWER,4.25
1765898926020,CH1,POWER,4.25
1765898926025,CH1,POWER,4.25
1765898926030,CH1,POWER,4.25
1765898926036,CH1,POWER,4.25
1765898926041,CH1,POWER,4.25
1765898926049,CH1,POWER,4.25
1765898926055,CH1,POWER,4.25
1765898926083,CH1,POWER,4.10
1765898926088,CH1,POWER,4.10
1765898926093,CH1,POWER,4.10
1765898926098,CH1,POWER,4.10
1765898926103,CH1,POWER,4.10
1765898926108,CH1,POWER,4.10
1765898926113,CH1,POWER,4.10
1765898926118,CH1,POWER,4.10
1765898926123,CH1,POWER,4.10
1765898926131,CH1,POWER,4.10
1765898926136,CH1,POWER,4.10
1765898926142,CH1,POWER,4.10
1765898926147,CH1,POWER,4.10
1765898926152,CH1,POWER,4.10
1765898926157,CH1,POWER,4.10
1765898926163,CH1,POWER,4.10
1765898926168,CH1,POWER,4.10
1765898926173,CH1,POWER,4.10
1765898926178,CH1,POWER,4.10
1765898926183,CH1,POWER,4.10
1765898926191,CH1,POWER,4.10
1765898926196,CH1,POWER,4.10
1765898926203,CH1,POWER,4.10
1765898926208,CH1,POWER,4.10
1765898926213,CH1,POWER,4.10
1765898926218,CH1,POWER,4.10
1765898926223,CH1,POWER,4.10
1765898926226,CH1,POWER,4.10
1765898926232,CH1,POWER,4.10
1765898926236,CH1,POWER,4.10
1765898926243,CH1,POWER,4.10
1765898926247,CH1,POWER,4.10
1765898926253,CH1,POWER,4.10
1765898926257,CH1,POWER,4.10
1765898926263,CH1,POWER,4.10
1765898926268,CH1,POWER,4.10
1765898926273,CH1,POWER,4.10
1765898926281,CH1,POWER,4.10
1765898926286,CH1,POWER,4.10
1765898926292,CH1,POWER,4.10
1765898926297,CH1,POWER,4.10
1765898926302,CH1,POWER,4.10
1765898926307,CH1,POWER,4.10
1765898926312,CH1,POWER,4.10
1765898926317,CH1,POWER,4.10
1765898926322,CH1,POWER,4.10
1765898926327,CH1,POWER,4.10
1765898926332,CH1,POWER,4.10
1765898926338,CH1,POWER,4.10
1765898926343,CH1,POWER,4.10
1765898926351,CH1,POWER,4.10
1765898926356,CH1,POWER,4.10
1765898926362,CH1,POWER,4.10
1765898926367,CH1,POWER,4.10
1765898926372,CH1,POWER,4.10
1765898926378,CH1,POWER,4.10
1765898926383,CH1,POWER,4.10
1765898926388,CH1,POWER,4.10
1765898926393,CH1,POWER,4.10
1765898926401,CH1,POWER,4.10
1765898926406,CH1,POWER,4.10
1765898926413,CH1,POWER,4.10
1765898926418,CH1,POWER,4.10
1765898926423,CH1,POWER,4.10
1765898926431,CH1,POWER,4.10
1765898926437,CH1,POWER,4.10
1765898926440,CH1,POWER,4.10
1765898926443,CH1,POWER,4.10
1765898926446,CH1,POWER,4.10
1765898926472,CH1,POWER,4.10
1765898926477,CH1,POWER,4.10
1765898926482,CH1,POWER,4.10
1765898926488,CH1,POWER,4.10
1765898926495,CH1,POWER,4.10
1765898926503,CH1,POWER,4.10
1765898926508,CH1,POWER,4.10
1765898926515,CH1,POWER,4.10
1765898926520,CH1,POWER,4.10
1765898926525,CH1,POWER,4.10
1765898926530,CH1,POWER,4.10
1765898926535,CH1,POWER,4.10
1765898926540,CH1,POWER,4.10
1765898926545,CH1,POWER,4.10
1765898926553,CH1,POWER,4.10
1765898926559,CH1,POWER,4.10
1765898926564,CH1,POWER,4.10
1765898926569,CH1,POWER,4.10
1765898926574,CH1,POWER,4.10
1765898926579,CH1,POWER,4.10
1765898926584,CH1,POWER,4.10
1765898926589,CH1,POWER,4.10
1765898926594,CH1,POWER,4.10
1765898926598,CH1,POWER,4.10
1765898926605,CH1,POWER,4.10
1765898926613,CH1,POWER,4.10
1765898926618,CH1,POWER,4.10
1765898926625,CH1,POWER,4.10
1765898926630,CH1,POWER,4.10
1765898926635,CH1,POWER,4.10
1765898926640,CH1,POWER,4.10
1765898926645,CH1,POWER,4.10
1765898926653,CH1,POWER,4.10
1765898926659,CH1,POWER,4.10
1765898926664,CH1,POWER,4.10
1765898926669,CH1,POWER,4.10
1765898926675,CH1,POWER,4.10
1765898926680,CH1,POWER,4.10
1765898926685,CH1,POWER,4.10
1765898926690,CH1,POWER,4.10
1765898926695,CH1,POWER,4.10
1765898926703,CH1,POWER,4.10
1765898926708,CH1,POWER,4.10
1765898926715,CH1,POWER,4.10
1765898926720,CH1,POWER,4.10
1765898926725,CH1,POWER,4.10
1765898926733,CH1,POWER,4.10
1765898926738,CH1,POWER,4.10
1765898926745,CH1,POWER,4.10
1765898926750,CH1,POWER,4.10
1765898926755,CH1,POWER,4.10
1765898926760,CH1,POWER,4.10
1765898926765,CH1,POWER,4.10
1765898926773,CH1,POWER,4.10
1765898926778,CH1,POWER,4.10
1765898926785,CH1,POWER,4.10
1765898926790,CH1,POWER,4.10
1765898926795,CH1,POWER,4.10
1765898926800,CH1,POWER,4.10
1765898926805,CH1,POWER,4.10
1765898926810,CH1,POWER,4.10
1765898926815,CH1,POWER,4.10
1765898926823,CH1,POWER,4.10
1765898926825,CH1,POWER,4.20
1765898926828,CH1,POWER,4.20
1765898926854,CH1,POWER,4.20
1765898926859,CH1,POWER,4.20
1765898926864,CH1,POWER,4.20
1765898926870,CH1,POWER,4.20
1765898926877,CH1,POWER,4.20
1765898926885,CH1,POWER,4.20
1765898926891,CH1,POWER,4.20
1765898926896,CH1,POWER,4.20
1765898926901,CH1,POWER,4.20
1765898926907,CH1,POWER,4.20
1765898926912,CH1,POWER,4.20
1765898926917,CH1,POWER,4.20
1765898926922,CH1,POWER,4.20
1765898926927,CH1,POWER,4.20
1765898926932,CH1,POWER,4.20
1765898926937,CH1,POWER,4.20
1765898926942,CH1,POWER,4.20
1765898926947,CH1,POWER,4.20
1765898926952,CH1,POWER,4.20
1765898926957,CH1,POWER,4.20
1765898926962,CH1,POWER,4.20
1765898926967,CH1,POWER,4.20
1765898926972,CH1,POWER,4.20
1765898926977,CH1,POWER,4.20
1765898926985,CH1,POWER,4.20
1765898926990,CH1,POWER,4.20
1765898926997,CH1,POWER,4.20
1765898927002,CH1,POWER,4.20
1765898927007,CH1,POWER,4.20
1765898927012,CH1,POWER,4.20
1765898927017,CH1,POWER,4.20
1765898927022,CH1,POWER,4.20
1765898927027,CH1,POWER,4.20
1765898927032,CH1,POWER,4.20
1765898927037,CH1,POWER,4.20
1765898927042,CH1,POWER,4.20
1765898927047,CH1,POWER,4.20
1765898927052,CH1,POWER,4.20
1765898927057,CH1,POWER,4.20
1765898927062,CH1,POWER,4.20
1765898927067,CH1,POWER,4.20
1765898927075,CH1,POWER,4.20
1765898927080,CH1,POWER,4.20
1765898927086,CH1,POWER,4.20
1765898927091,CH1,POWER,4.20
1765898927096,CH1,POWER,4.20
1765898927101,CH1,POWER,4.20
1765898927106,CH1,POWER,4.20
1765898927110,CH1,POWER,4.20
1765898927117,CH1,POWER,4.20
1765898927122,CH1,POWER,4.20
1765898927127,CH1,POWER,4.20
1765898927135,CH1,POWER,4.20
1765898927140,CH1,POWER,4.20
1765898927146,CH1,POWER,4.20
1765898927152,CH1,POWER,4.20
1765898927157,CH1,POWER,4.20
1765898927162,CH1,POWER,4.20
1765898927167,CH1,POWER,4.20
1765898927172,CH1,POWER,4.20
1765898927177,CH1,POWER,4.20
1765898927185,CH1,POWER,4.20
1765898927190,CH1,POWER,4.20
1765898927196,CH1,POWER,4.20
1765898927201,CH1,POWER,4.20
1765898927206,CH1,POWER,4.20
1765898927212,CH1,POWER,4.20
1765898927216,CH1,POWER,4.20
1765898927218,CH1,POWER,4.20
1765898927221,CH1,POWER,4.20
1765898927249,CH1,POWER,4.20
1765898927254,CH1,POWER,4.20
1765898927259,CH1,POWER,4.20
1765898927267,CH1,POWER,4.20
1765898927271,CH1,POWER,4.20
1765898927276,CH1,POWER,4.20
1765898927280,CH1,POWER,4.20
1765898927287,CH1,POWER,4.20
1765898927292,CH1,POWER,4.20
1765898927299,CH1,POWER,4.20
1765898927307,CH1,POWER,4.20
1765898927312,CH1,POWER,4.20
1765898927319,CH1,POWER,4.20
1765898927324,CH1,POWER,4.20
1765898927329,CH1,POWER,4.20
1765898927334,CH1,POWER,4.20
1765898927339,CH1,POWER,4.20
1765898927344,CH1,POWER,4.20
1765898927349,CH1,POWER,4.20
1765898927353,CH1,POWER,4.20
1765898927358,CH1,POWER,4.20
1765898927363,CH1,POWER,4.20
1765898927367,CH1,POWER,4.20
1765898927372,CH1,POWER,4.20
1765898927379,CH1,POWER,4.20
1765898927384,CH1,POWER,4.20
1765898927389,CH1,POWER,4.20
1765898927397,CH1,POWER,4.20
1765898927402,CH1,POWER,4.20
1765898927409,CH1,POWER,4.20
1765898927414,CH1,POWER,4.20
1765898927419,CH1,POWER,4.20
1765898927424,CH1,POWER,4.20
1765898927429,CH1,POWER,4.20
1765898927434,CH1,POWER,4.20
1765898927439,CH1,POWER,4.20
1765898927443,CH1,POWER,4.20
1765898927449,CH1,POWER,4.20
1765898927457,CH1,POWER,4.20
1765898927462,CH1,POWER,4.20
1765898927469,CH1,POWER,4.20
1765898927477,CH1,POWER,4.20
1765898927482,CH1,POWER,4.20
1765898927489,CH1,POWER,4.20
1765898927494,CH1,POWER,4.20
1765898927499,CH1,POWER,4.20
1765898927504,CH1,POWER,4.20
1765898927509,CH1,POWER,4.20
1765898927514,CH1,POWER,4.20
1765898927518,CH1,POWER,4.20
1765898927523,CH1,POWER,4.20
1765898927527,CH1,POWER,4.20
1765898927532,CH1,POWER,4.20
1765898927539,CH1,POWER,4.20
1765898927544,CH1,POWER,4.20
1765898927549,CH1,POWER,4.20
1765898927554,CH1,POWER,4.20
1765898927559,CH1,POWER,4.20
1765898927567,CH1,POWER,4.20
1765898927572,CH1,POWER,4.20
1765898927579,CH1,POWER,4.20
1765898927584,CH1,POWER,4.20
1765898927589,CH1,POWER,4.20
1765898927597,CH1,POWER,4.20
1765898927602,CH1,POWER,4.20
1765898927628,CH1,POWER,4.25
1765898927633,CH1,POWER,4.25
1765898927638,CH1,POWER,4.25
1765898927642,CH1,POWER,4.25
1765898927648,CH1,POWER,4.25
1765898927652,CH1,POWER,4.25
1765898927658,CH1,POWER,4.25
1765898927663,CH1,POWER,4.25
1765898927668,CH1,POWER,4.25
1765898927673,CH1,POWER,4.25
1765898927678,CH1,POWER,4.25
1765898927684,CH1,POWER,4.25
1765898927690,CH1,POWER,4.25
1765898927696,CH1,POWER,4.25
1765898927701,CH1,POWER,4.25
1765898927709,CH1,POWER,4.25
1765898927714,CH1,POWER,4.25
1765898927720,CH1,POWER,4.25
1765898927725,CH1,POWER,4.25
1765898927730,CH1,POWER,4.25
1765898927735,CH1,POWER,4.25
1765898927740,CH1,POWER,4.25
1765898927745,CH1,POWER,4.25
1765898927749,CH1,POWER,4.25
1765898927754,CH1,POWER,4.25
1765898927761,CH1,POWER,4.25
1765898927766,CH1,POWER,4.25
1765898927770,CH1,POWER,4.25
1765898927775,CH1,POWER,4.25
1765898927780,CH1,POWER,4.25
1765898927785,CH1,POWER,4.25
1765898927789,CH1,POWER,4.25
1765898927794,CH1,POWER,4.25
1765898927801,CH1,POWER,4.25
1765898927806,CH1,POWER,4.25
1765898927811,CH1,POWER,4.25
1765898927819,CH1,POWER,4.25
1765898927824,CH1,POWER,4.25
1765898927831,CH1,POWER,4.25
1765898927836,CH1,POWER,4.25
1765898927841,CH1,POWER,4.25
1765898927846,CH1,POWER,4.25
1765898927851,CH1,POWER,4.25
1765898927856,CH1,POWER,4.25
1765898927861,CH1,POWER,4.25
1765898927866,CH1,POWER,4.25
1765898927870,CH1,POWER,4.25
1765898927876,CH1,POWER,4.25
1765898927880,CH1,POWER,4.25
1765898927884,CH1,POWER,4.25
1765898927891,CH1,POWER,4.25
1765898927896,CH1,POWER,4.25
1765898927900,CH1,POWER,4.25
1765898927906,CH1,POWER,4.25
1765898927910,CH1,POWER,4.25
1765898927919,CH1,POWER,4.25
1765898927924,CH1,POWER,4.25
1765898927931,CH1,POWER,4.25
1765898927936,CH1,POWER,4.25
1765898927941,CH1,POWER,4.25
1765898927946,CH1,POWER,4.25
1765898927950,CH1,POWER,4.25
1765898927955,CH1,POWER,4.25
1765898927959,CH1,POWER,4.25
1765898927965,CH1,POWER,4.25
1765898927969,CH1,POWER,4.25
1765898927973,CH1,POWER,4.25
1765898927977,CH1,POWER,4.25
1765898927981,CH1,POWER,4.25
1765898927986,CH1,POWER,4.25
1765898927991,CH1,POWER,4.25
1765898927996,CH1,POWER,4.25
1765898927999,CH1,POWER,4.25
1765898928002,CH1,POWER,4.25
1765898928004,CH1,POWER,4.25
1765898928032,CH1,POWER,4.25
1765898928037,CH1,POWER,4.25
1765898928041,CH1,POWER,4.25
