round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820954202,CH1,POWER,3.65
1765820954207,CH1,POWER,3.65
1765820954214,CH1,POWER,3.65
1765820954219,CH1,POWER,3.65
1765820954224,CH1,POWER,3.65
1765820954229,CH1,POWER,3.65
1765820954234,CH1,POWER,3.65
1765820954239,CH1,POWER,3.65
1765820954244,CH1,POWER,3.65
1765820954252,CH1,POWER,3.65
1765820954257,CH1,POWER,3.65
1765820954264,CH1,POWER,3.65
1765820954269,CH1,POWER,3.65
1765820954274,CH1,POWER,3.65
1765820954279,CH1,POWER,3.65
1765820954284,CH1,POWER,3.65
1765820954292,CH1,POWER,3.65
1765820954297,CH1,POWER,3.65
1765820954301,CH1,POWER,3.65
1765820954304,CH1,POWER,3.25
1765820954306,CH1,POWER,3.25
1765820954333,CH1,POWER,3.25
1765820954338,CH1,POWER,3.25
1765820954343,CH1,POWER,3.25
1765820954347,CH1,POWER,3.25
1765820954354,CH1,POWER,3.25
1765820954359,CH1,POWER,3.25
1765820954366,CH1,POWER,3.25
1765820954371,CH1,POWER,3.25
1765820954376,CH1,POWER,3.25
1765820954381,CH1,POWER,3.25
1765820954386,CH1,POWER,3.25
1765820954394,CH1,POWER,3.25
1765820954399,CH1,POWER,3.25
1765820954403,CH1,POWER,3.25
1765820954408,CH1,POWER,3.25
1765820954416,CH1,POWER,3.25
1765820954422,CH1,POWER,3.25
1765820954426,CH1,POWER,3.25
1765820954431,CH1,POWER,3.25
1765820954436,CH1,POWER,3.25
1765820954444,CH1,POWER,3.25
1765820954448,CH1,POWER,3.25
1765820954453,CH1,POWER,3.25
1765820954457,CH1,POWER,3.25
1765820954464,CH1,POWER,3.25
1765820954469,CH1,POWER,3.25
1765820954476,CH1,POWER,3.25
1765820954481,CH1,POWER,3.25
1765820954486,CH1,POWER,3.25
1765820954492,CH1,POWER,3.25
1765820954496,CH1,POWER,3.25
1765820954500,CH1,POWER,3.25
1765820954505,CH1,POWER,3.25
1765820954509,CH1,POWER,3.25
1765820954516,CH1,POWER,3.25
1765820954520,CH1,POWER,3.25
1765820954525,CH1,POWER,3.25
1765820954529,CH1,POWER,3.25
1765820954535,CH1,POWER,3.25
1765820954540,CH1,POWER,3.25
1765820954546,CH1,POWER,3.25
1765820954552,CH1,POWER,3.25
1765820954556,CH1,POWER,3.25
1765820954561,CH1,POWER,3.25
1765820954566,CH1,POWER,3.25
1765820954572,CH1,POWER,3.25
1765820954576,CH1,POWER,3.25
1765820954584,CH1,POWER,3.25
1765820954589,CH1,POWER,3.25
1765820954596,CH1,POWER,3.25
1765820954602,CH1,POWER,3.25
1765820954606,CH1,POWER,3.25
1765820954611,CH1,POWER,3.25
1765820954616,CH1,POWER,3.25
1765820954621,CH1,POWER,3.25
1765820954626,CH1,POWER,3.25
1765820954632,CH1,POWER,3.25
1765820954636,CH1,POWER,3.25
1765820954641,CH1,POWER,3.25
1765820954646,CH1,POWER,3.25
1765820954651,CH1,POWER,3.25
1765820954656,CH1,POWER,3.25
1765820954664,CH1,POWER,3.25
1765820954669,CH1,POWER,3.25
1765820954675,CH1,POWER,3.25
1765820954680,CH1,POWER,3.25
1765820954686,CH1,POWER,3.25
1765820954692,CH1,POWER,3.25
1765820954696,CH1,POWER,3.25
1765820954698,CH1,POWER,3.40
1765820954724,CH1,POWER,3.40
1765820954729,CH1,POWER,3.40
1765820954736,CH1,POWER,3.40
1765820954741,CH1,POWER,3.40
1765820954748,CH1,POWER,3.40
1765820954754,CH1,POWER,3.40
1765820954758,CH1,POWER,3.40
1765820954764,CH1,POWER,3.40
1765820954768,CH1,POWER,3.40
1765820954773,CH1,POWER,3.40
1765820954778,CH1,POWER,3.40
1765820954784,CH1,POWER,3.40
1765820954788,CH1,POWER,3.40
1765820954796,CH1,POWER,3.40
1765820954801,CH1,POWER,3.40
1765820954808,CH1,POWER,3.40
1765820954814,CH1,POWER,3.40
1765820954818,CH1,POWER,3.40
1765820954823,CH1,POWER,3.40
1765820954828,CH1,POWER,3.40
1765820954833,CH1,POWER,3.40
1765820954838,CH1,POWER,3.40
1765820954844,CH1,POWER,3.40
1765820954848,CH1,POWER,3.40
1765820954854,CH1,POWER,3.40
1765820954858,CH1,POWER,3.40
1765820954863,CH1,POWER,3.40
1765820954868,CH1,POWER,3.40
1765820954874,CH1,POWER,3.40
1765820954878,CH1,POWER,3.40
1765820954884,CH1,POWER,3.40
1765820954888,CH1,POWER,3.40
1765820954893,CH1,POWER,3.40
1765820954898,CH1,POWER,3.40
1765820954904,CH1,POWER,3.40
1765820954908,CH1,POWER,3.40
1765820954913,CH1,POWER,3.40
1765820954918,CH1,POWER,3.40
1765820954923,CH1,POWER,3.40
1765820954928,CH1,POWER,3.40
1765820954934,CH1,POWER,3.40
1765820954938,CH1,POWER,3.40
1765820954943,CH1,POWER,3.40
1765820954948,CH1,POWER,3.40
1765820954953,CH1,POWER,3.40
1765820954958,CH1,POWER,3.40
1765820954966,CH1,POWER,3.40
1765820954971,CH1,POWER,3.40
1765820954977,CH1,POWER,3.40
1765820954982,CH1,POWER,3.40
1765820954988,CH1,POWER,3.40
1765820954994,CH1,POWER,3.40
1765820954998,CH1,POWER,3.40
1765820955002,CH1,POWER,3.40
1765820955007,CH1,POWER,3.40
1765820955012,CH1,POWER,3.40
1765820955017,CH1,POWER,3.40
1765820955024,CH1,POWER,3.40
1765820955028,CH1,POWER,3.40
1765820955032,CH1,POWER,3.40
1765820955037,CH1,POWER,3.40
1765820955042,CH1,POWER,3.40
1765820955047,CH1,POWER,3.40
1765820955051,CH1,POWER,3.40
1765820955058,CH1,POWER,3.40
1765820955063,CH1,POWER,3.40
1765820955068,CH1,POWER,3.40
1765820955073,CH1,POWER,3.40
1765820955078,CH1,POWER,3.40
1765820955086,CH1,POWER,3.40
1765820955091,CH1,POWER,3.40
1765820955117,CH1,POWER,3.25
1765820955122,CH1,POWER,3.25
1765820955127,CH1,POWER,3.25
1765820955132,CH1,POWER,3.25
1765820955137,CH1,POWER,3.25
1765820955143,CH1,POWER,3.25
1765820955150,CH1,POWER,3.25
1765820955156,CH1,POWER,3.25
1765820955160,CH1,POWER,3.25
1765820955165,CH1,POWER,3.25
1765820955170,CH1,POWER,3.25
1765820955175,CH1,POWER,3.25
1765820955180,CH1,POWER,3.25
1765820955188,CH1,POWER,3.25
1765820955193,CH1,POWER,3.25
1765820955200,CH1,POWER,3.25
1765820955206,CH1,POWER,3.25
1765820955210,CH1,POWER,3.25
1765820955215,CH1,POWER,3.25
1765820955220,CH1,POWER,3.25
1765820955225,CH1,POWER,3.25
1765820955230,CH1,POWER,3.25
1765820955236,CH1,POWER,3.25
1765820955240,CH1,POWER,3.25
1765820955244,CH1,POWER,3.25
1765820955249,CH1,POWER,3.25
1765820955254,CH1,POWER,3.25
1765820955259,CH1,POWER,3.25
1765820955264,CH1,POWER,3.25
1765820955270,CH1,POWER,3.25
1765820955274,CH1,POWER,3.25
1765820955279,CH1,POWER,3.25
1765820955284,CH1,POWER,3.25
1765820955289,CH1,POWER,3.25
1765820955294,CH1,POWER,3.25
1765820955299,CH1,POWER,3.25
1765820955304,CH1,POWER,3.25
1765820955310,CH1,POWER,3.25
1765820955314,CH1,POWER,3.25
1765820955319,CH1,POWER,3.25
1765820955325,CH1,POWER,3.25
1765820955330,CH1,POWER,3.25
1765820955338,CH1,POWER,3.25
1765820955343,CH1,POWER,3.25
1765820955350,CH1,POWER,3.25
1765820955356,CH1,POWER,3.25
1765820955360,CH1,POWER,3.25
1765820955366,CH1,POWER,3.25
1765820955370,CH1,POWER,3.25
1765820955375,CH1,POWER,3.25
1765820955380,CH1,POWER,3.25
1765820955385,CH1,POWER,3.25
1765820955390,CH1,POWER,3.25
1765820955396,CH1,POWER,3.25
1765820955400,CH1,POWER,3.25
1765820955405,CH1,POWER,3.25
1765820955410,CH1,POWER,3.25
1765820955414,CH1,POWER,3.25
1765820955419,CH1,POWER,3.25
1765820955423,CH1,POWER,3.25
1765820955430,CH1,POWER,3.25
1765820955435,CH1,POWER,3.25
1765820955440,CH1,POWER,3.25
1765820955445,CH1,POWER,3.25
1765820955450,CH1,POWER,3.25
1765820955455,CH1,POWER,3.25
1765820955460,CH1,POWER,3.25
1765820955466,CH1,POWER,3.25
1765820955470,CH1,POWER,3.25
1765820955476,CH1,POWER,3.25
1765820955479,CH1,POWER,3.45
1765820955482,CH1,POWER,3.45
1765820955485,CH1,POWER,3.45
1765820955512,CH1,POWER,3.45
1765820955517,CH1,POWER,3.45
1765820955522,CH1,POWER,3.45
1765820955528,CH1,POWER,3.45
1765820955532,CH1,POWER,3.45
1765820955537,CH1,POWER,3.45
1765820955542,CH1,POWER,3.45
1765820955547,CH1,POWER,3.45
1765820955552,CH1,POWER,3.45
1765820955557,CH1,POWER,3.45
1765820955562,CH1,POWER,3.45
1765820955567,CH1,POWER,3.45
1765820955572,CH1,POWER,3.45
1765820955577,CH1,POWER,3.45
1765820955582,CH1,POWER,3.45
1765820955587,CH1,POWER,3.45
1765820955592,CH1,POWER,3.45
1765820955600,CH1,POWER,3.45
1765820955605,CH1,POWER,3.45
1765820955612,CH1,POWER,3.45
1765820955618,CH1,POWER,3.45
1765820955622,CH1,POWER,3.45
1765820955627,CH1,POWER,3.45
1765820955632,CH1,POWER,3.45
1765820955637,CH1,POWER,3.45
1765820955642,CH1,POWER,3.45
1765820955648,CH1,POWER,3.45
1765820955652,CH1,POWER,3.45
1765820955658,CH1,POWER,3.45
1765820955662,CH1,POWER,3.45
1765820955667,CH1,POWER,3.45
1765820955672,CH1,POWER,3.45
1765820955678,CH1,POWER,3.45
1765820955682,CH1,POWER,3.45
1765820955690,CH1,POWER,3.45
1765820955695,CH1,POWER,3.45
1765820955702,CH1,POWER,3.45
1765820955707,CH1,POWER,3.45
1765820955712,CH1,POWER,3.45
1765820955717,CH1,POWER,3.45
1765820955722,CH1,POWER,3.45
1765820955727,CH1,POWER,3.45
1765820955732,CH1,POWER,3.45
1765820955737,CH1,POWER,3.45
1765820955742,CH1,POWER,3.45
1765820955747,CH1,POWER,3.45
1765820955752,CH1,POWER,3.45
1765820955757,CH1,POWER,3.45
1765820955762,CH1,POWER,3.45
1765820955767,CH1,POWER,3.45
1765820955772,CH1,POWER,3.45
1765820955777,CH1,POWER,3.45
1765820955782,CH1,POWER,3.45
1765820955787,CH1,POWER,3.45
1765820955792,CH1,POWER,3.45
1765820955797,CH1,POWER,3.45
1765820955802,CH1,POWER,3.45
1765820955807,CH1,POWER,3.45
1765820955812,CH1,POWER,3.45
1765820955820,CH1,POWER,3.45
1765820955825,CH1,POWER,3.45
1765820955831,CH1,POWER,3.45
1765820955835,CH1,POWER,3.45
1765820955842,CH1,POWER,3.45
1765820955850,CH1,POWER,3.45
1765820955855,CH1,POWER,3.45
1765820955862,CH1,POWER,3.45
1765820955867,CH1,POWER,3.45
1765820955872,CH1,POWER,3.45
1765820955875,CH1,POWER,3.45
1765820955903,CH1,POWER,3.45
1765820955908,CH1,POWER,3.45
1765820955913,CH1,POWER,3.45
1765820955918,CH1,POWER,3.45
1765820955924,CH1,POWER,3.45
1765820955929,CH1,POWER,3.45
1765820955934,CH1,POWER,3.45
1765820955939,CH1,POWER,3.45
1765820955944,CH1,POWER,3.45
1765820955949,CH1,POWER,3.45
1765820955954,CH1,POWER,3.45
1765820955960,CH1,POWER,3.45
1765820955964,CH1,POWER,3.45
1765820955969,CH1,POWER,3.45
1765820955974,CH1,POWER,3.45
1765820955979,CH1,POWER,3.45
1765820955984,CH1,POWER,3.45
1765820955992,CH1,POWER,3.45
1765820955996,CH1,POWER,3.45
1765820956001,CH1,POWER,3.45
1765820956005,CH1,POWER,3.45
1765820956012,CH1,POWER,3.45
1765820956017,CH1,POWER,3.45
1765820956024,CH1,POWER,3.45
1765820956029,CH1,POWER,3.45
1765820956034,CH1,POWER,3.45
1765820956039,CH1,POWER,3.45
1765820956044,CH1,POWER,3.45
1765820956048,CH1,POWER,3.45
1765820956053,CH1,POWER,3.45
1765820956059,CH1,POWER,3.45
1765820956064,CH1,POWER,3.45
1765820956069,CH1,POWER,3.45
1765820956074,CH1,POWER,3.45
1765820956079,CH1,POWER,3.45
1765820956084,CH1,POWER,3.45
1765820956088,CH1,POWER,3.45
1765820956093,CH1,POWER,3.45
1765820956098,CH1,POWER,3.45
1765820956104,CH1,POWER,3.45
1765820956110,CH1,POWER,3.45
1765820956114,CH1,POWER,3.45
1765820956119,CH1,POWER,3.45
1765820956124,CH1,POWER,3.45
1765820956129,CH1,POWER,3.45
1765820956134,CH1,POWER,3.45
1765820956138,CH1,POWER,3.45
1765820956144,CH1,POWER,3.45
1765820956148,CH1,POWER,3.45
1765820956153,CH1,POWER,3.45
1765820956157,CH1,POWER,3.45
1765820956164,CH1,POWER,3.45
1765820956169,CH1,POWER,3.45
1765820956174,CH1,POWER,3.45
1765820956179,CH1,POWER,3.45
1765820956184,CH1,POWER,3.45
1765820956188,CH1,POWER,3.45
1765820956193,CH1,POWER,3.45
1765820956199,CH1,POWER,3.45
1765820956204,CH1,POWER,3.45
1765820956209,CH1,POWER,3.45
1765820956214,CH1,POWER,3.45
1765820956219,CH1,POWER,3.45
1765820956224,CH1,POWER,3.45
1765820956232,CH1,POWER,3.45
1765820956236,CH1,POWER,3.45
1765820956241,CH1,POWER,3.45
1765820956247,CH1,POWER,3.45
1765820956254,CH1,POWER,3.45
1765820956259,CH1,POWER,3.45
1765820956264,CH1,POWER,3.45
1765820956269,CH1,POWER,3.45
1765820956273,CH1,POWER,3.40
1765820956275,CH1,POWER,3.40
1765820956278,CH1,POWER,3.40
1765820956306,CH1,POWER,3.40
1765820956311,CH1,POWER,3.40
1765820956316,CH1,POWER,3.40
1765820956321,CH1,POWER,3.40
1765820956326,CH1,POWER,3.40
1765820956334,CH1,POWER,3.40
1765820956339,CH1,POWER,3.40
1765820956346,CH1,POWER,3.40
1765820956352,CH1,POWER,3.40
1765820956356,CH1,POWER,3.40
1765820956360,CH1,POWER,3.40
1765820956366,CH1,POWER,3.40
1765820956371,CH1,POWER,3.40
1765820956376,CH1,POWER,3.40
1765820956381,CH1,POWER,3.40
1765820956386,CH1,POWER,3.40
1765820956391,CH1,POWER,3.40
1765820956396,CH1,POWER,3.40
1765820956401,CH1,POWER,3.40
1765820956406,CH1,POWER,3.40
1765820956411,CH1,POWER,3.40
1765820956416,CH1,POWER,3.40
1765820956421,CH1,POWER,3.40
1765820956426,CH1,POWER,3.40
1765820956431,CH1,POWER,3.40
1765820956436,CH1,POWER,3.40
1765820956441,CH1,POWER,3.40
1765820956446,CH1,POWER,3.40
1765820956451,CH1,POWER,3.40
1765820956456,CH1,POWER,3.40
1765820956461,CH1,POWER,3.40
1765820956466,CH1,POWER,3.40
1765820956471,CH1,POWER,3.40
1765820956476,CH1,POWER,3.40
1765820956481,CH1,POWER,3.40
1765820956486,CH1,POWER,3.40
1765820956490,CH1,POWER,3.40
1765820956495,CH1,POWER,3.40
1765820956500,CH1,POWER,3.40
1765820956505,CH1,POWER,3.40
1765820956509,CH1,POWER,3.40
1765820956516,CH1,POWER,3.40
1765820956522,CH1,POWER,3.40
1765820956526,CH1,POWER,3.40
1765820956530,CH1,POWER,3.40
1765820956535,CH1,POWER,3.40
1765820956540,CH1,POWER,3.40
1765820956546,CH1,POWER,3.40
1765820956551,CH1,POWER,3.40
1765820956556,CH1,POWER,3.40
1765820956561,CH1,POWER,3.40
1765820956566,CH1,POWER,3.40
1765820956571,CH1,POWER,3.40
1765820956576,CH1,POWER,3.40
1765820956581,CH1,POWER,3.40
1765820956586,CH1,POWER,3.40
1765820956590,CH1,POWER,3.40
1765820956596,CH1,POWER,3.40
1765820956601,CH1,POWER,3.40
1765820956606,CH1,POWER,3.40
1765820956614,CH1,POWER,3.40
1765820956619,CH1,POWER,3.40
1765820956626,CH1,POWER,3.40
1765820956631,CH1,POWER,3.40
1765820956636,CH1,POWER,3.40
1765820956644,CH1,POWER,3.40
1765820956649,CH1,POWER,3.40
1765820956656,CH1,POWER,3.40
1765820956661,CH1,POWER,3.40
1765820956664,CH1,POWER,3.55
1765820956667,CH1,POWER,3.55
1765820956670,CH1,POWER,3.55
1765820956697,CH1,POWER,3.55
1765820956702,CH1,POWER,3.55
1765820956707,CH1,POWER,3.55
1765820956713,CH1,POWER,3.55
1765820956718,CH1,POWER,3.55
1765820956723,CH1,POWER,3.55
1765820956728,CH1,POWER,3.55
1765820956732,CH1,POWER,3.55
1765820956738,CH1,POWER,3.55
1765820956746,CH1,POWER,3.55
1765820956751,CH1,POWER,3.55
1765820956757,CH1,POWER,3.55
1765820956762,CH1,POWER,3.55
1765820956767,CH1,POWER,3.55
1765820956772,CH1,POWER,3.55
1765820956778,CH1,POWER,3.55
1765820956784,CH1,POWER,3.55
1765820956788,CH1,POWER,3.55
1765820956796,CH1,POWER,3.55
1765820956801,CH1,POWER,3.55
1765820956805,CH1,POWER,3.55
1765820956810,CH1,POWER,3.55
1765820956815,CH1,POWER,3.55
1765820956820,CH1,POWER,3.55
1765820956825,CH1,POWER,3.55
1765820956831,CH1,POWER,3.55
1765820956838,CH1,POWER,3.55
1765820956846,CH1,POWER,3.55
1765820956852,CH1,POWER,3.55
1765820956857,CH1,POWER,3.55
1765820956862,CH1,POWER,3.55
1765820956867,CH1,POWER,3.55
1765820956873,CH1,POWER,3.55
1765820956878,CH1,POWER,3.55
1765820956883,CH1,POWER,3.55
1765820956888,CH1,POWER,3.55
1765820956896,CH1,POWER,3.55
1765820956901,CH1,POWER,3.55
1765820956908,CH1,POWER,3.55
1765820956913,CH1,POWER,3.55
1765820956918,CH1,POWER,3.55
1765820956923,CH1,POWER,3.55
1765820956928,CH1,POWER,3.55
1765820956936,CH1,POWER,3.55
1765820956941,CH1,POWER,3.55
1765820956948,CH1,POWER,3.55
1765820956953,CH1,POWER,3.55
1765820956958,CH1,POWER,3.55
1765820956963,CH1,POWER,3.55
1765820956968,CH1,POWER,3.55
1765820956973,CH1,POWER,3.55
1765820956978,CH1,POWER,3.55
1765820956986,CH1,POWER,3.55
1765820956991,CH1,POWER,3.55
1765820956997,CH1,POWER,3.55
1765820957002,CH1,POWER,3.55
1765820957007,CH1,POWER,3.55
1765820957012,CH1,POWER,3.55
1765820957018,CH1,POWER,3.55
1765820957022,CH1,POWER,3.55
1765820957027,CH1,POWER,3.55
1765820957032,CH1,POWER,3.55
1765820957037,CH1,POWER,3.55
1765820957042,CH1,POWER,3.55
1765820957048,CH1,POWER,3.55
1765820957053,CH1,POWER,3.55
1765820957058,CH1,POWER,3.55
1765820957062,CH1,POWER,3.60
1765820957090,CH1,POWER,3.60
1765820957095,CH1,POWER,3.60
1765820957100,CH1,POWER,3.60
1765820957108,CH1,POWER,3.60
1765820957113,CH1,POWER,3.60
1765820957120,CH1,POWER,3.60
1765820957125,CH1,POWER,3.60
1765820957130,CH1,POWER,3.60
1765820957135,CH1,POWER,3.60
1765820957140,CH1,POWER,3.60
1765820957145,CH1,POWER,3.60
1765820957150,CH1,POWER,3.60
1765820957155,CH1,POWER,3.60
1765820957160,CH1,POWER,3.60
1765820957168,CH1,POWER,3.60
1765820957172,CH1,POWER,3.60
1765820957177,CH1,POWER,3.60
1765820957183,CH1,POWER,3.60
1765820957190,CH1,POWER,3.60
1765820957195,CH1,POWER,3.60
1765820957200,CH1,POWER,3.60
1765820957205,CH1,POWER,3.60
1765820957210,CH1,POWER,3.60
1765820957215,CH1,POWER,3.60
1765820957220,CH1,POWER,3.60
1765820957225,CH1,POWER,3.60
1765820957230,CH1,POWER,3.60
1765820957235,CH1,POWER,3.60
1765820957240,CH1,POWER,3.60
1765820957245,CH1,POWER,3.60
1765820957250,CH1,POWER,3.60
1765820957258,CH1,POWER,3.60
1765820957263,CH1,POWER,3.60
1765820957270,CH1,POWER,3.60
1765820957275,CH1,POWER,3.60
1765820957280,CH1,POWER,3.60
1765820957288,CH1,POWER,3.60
1765820957293,CH1,POWER,3.60
1765820957300,CH1,POWER,3.60
1765820957305,CH1,POWER,3.60
1765820957310,CH1,POWER,3.60
1765820957318,CH1,POWER,3.60
1765820957322,CH1,POWER,3.60
1765820957327,CH1,POWER,3.60
1765820957333,CH1,POWER,3.60
1765820957340,CH1,POWER,3.60
1765820957345,CH1,POWER,3.60
1765820957350,CH1,POWER,3.60
1765820957355,CH1,POWER,3.60
1765820957360,CH1,POWER,3.60
1765820957364,CH1,POWER,3.60
1765820957369,CH1,POWER,3.60
1765820957375,CH1,POWER,3.60
1765820957380,CH1,POWER,3.60
1765820957385,CH1,POWER,3.60
1765820957390,CH1,POWER,3.60
1765820957398,CH1,POWER,3.60
1765820957403,CH1,POWER,3.60
1765820957410,CH1,POWER,3.60
1765820957415,CH1,POWER,3.60
1765820957420,CH1,POWER,3.60
1765820957425,CH1,POWER,3.60
1765820957430,CH1,POWER,3.60
1765820957435,CH1,POWER,3.60
1765820957440,CH1,POWER,3.60
1765820957469,CH1,POWER,3.50
1765820957474,CH1,POWER,3.50
1765820957479,CH1,POWER,3.50
1765820957484,CH1,POWER,3.50
1765820957492,CH1,POWER,3.50
1765820957497,CH1,POWER,3.50
1765820957502,CH1,POWER,3.50
1765820957507,CH1,POWER,3.50
1765820957512,CH1,POWER,3.50
1765820957515,CH1,POWER,3.50
1765820957522,CH1,POWER,3.50
1765820957530,CH1,POWER,3.50
1765820957535,CH1,POWER,3.50
1765820957542,CH1,POWER,3.50
1765820957547,CH1,POWER,3.50
1765820957552,CH1,POWER,3.50
1765820957560,CH1,POWER,3.50
1765820957565,CH1,POWER,3.50
1765820957572,CH1,POWER,3.50
1765820957577,CH1,POWER,3.50
1765820957582,CH1,POWER,3.50
1765820957587,CH1,POWER,3.50
1765820957592,CH1,POWER,3.50
1765820957597,CH1,POWER,3.50
1765820957602,CH1,POWER,3.50
1765820957607,CH1,POWER,3.50
1765820957612,CH1,POWER,3.50
1765820957617,CH1,POWER,3.50
1765820957622,CH1,POWER,3.50
1765820957630,CH1,POWER,3.50
1765820957635,CH1,POWER,3.50
1765820957642,CH1,POWER,3.50
1765820957647,CH1,POWER,3.50
1765820957652,CH1,POWER,3.50
1765820957657,CH1,POWER,3.50
1765820957662,CH1,POWER,3.50
1765820957670,CH1,POWER,3.50
1765820957675,CH1,POWER,3.50
1765820957682,CH1,POWER,3.50
1765820957687,CH1,POWER,3.50
1765820957692,CH1,POWER,3.50
1765820957697,CH1,POWER,3.50
1765820957702,CH1,POWER,3.50
1765820957707,CH1,POWER,3.50
1765820957712,CH1,POWER,3.50
1765820957720,CH1,POWER,3.50
1765820957725,CH1,POWER,3.50
1765820957732,CH1,POWER,3.50
1765820957737,CH1,POWER,3.50
1765820957742,CH1,POWER,3.50
1765820957750,CH1,POWER,3.50
1765820957755,CH1,POWER,3.50
1765820957762,CH1,POWER,3.50
1765820957767,CH1,POWER,3.50
1765820957772,CH1,POWER,3.50
1765820957780,CH1,POWER,3.50
1765820957786,CH1,POWER,3.50
1765820957791,CH1,POWER,3.50
1765820957796,CH1,POWER,3.50
1765820957802,CH1,POWER,3.50
1765820957807,CH1,POWER,3.50
1765820957812,CH1,POWER,3.50
1765820957820,CH1,POWER,3.50
1765820957825,CH1,POWER,3.50
1765820957853,CH1,POWER,3.30
1765820957858,CH1,POWER,3.30
1765820957863,CH1,POWER,3.30
1765820957869,CH1,POWER,3.30
1765820957874,CH1,POWER,3.30
1765820957882,CH1,POWER,3.30
1765820957887,CH1,POWER,3.30
1765820957894,CH1,POWER,3.30
1765820957899,CH1,POWER,3.30
1765820957904,CH1,POWER,3.30
1765820957912,CH1,POWER,3.30
1765820957917,CH1,POWER,3.30
1765820957923,CH1,POWER,3.30
1765820957928,CH1,POWER,3.30
1765820957934,CH1,POWER,3.30
1765820957939,CH1,POWER,3.30
1765820957944,CH1,POWER,3.30
1765820957949,CH1,POWER,3.30
1765820957954,CH1,POWER,3.30
1765820957959,CH1,POWER,3.30
1765820957964,CH1,POWER,3.30
1765820957972,CH1,POWER,3.30
1765820957977,CH1,POWER,3.30
1765820957984,CH1,POWER,3.30
1765820957992,CH1,POWER,3.30
1765820957997,CH1,POWER,3.30
1765820958004,CH1,POWER,3.30
1765820958009,CH1,POWER,3.30
1765820958014,CH1,POWER,3.30
1765820958019,CH1,POWER,3.30
1765820958024,CH1,POWER,3.30
1765820958029,CH1,POWER,3.30
1765820958034,CH1,POWER,3.30
1765820958042,CH1,POWER,3.30
1765820958047,CH1,POWER,3.30
1765820958054,CH1,POWER,3.30
1765820958062,CH1,POWER,3.30
1765820958067,CH1,POWER,3.30
1765820958074,CH1,POWER,3.30
1765820958082,CH1,POWER,3.30
1765820958087,CH1,POWER,3.30
1765820958094,CH1,POWER,3.30
1765820958099,CH1,POWER,3.30
1765820958104,CH1,POWER,3.30
1765820958112,CH1,POWER,3.30
1765820958118,CH1,POWER,3.30
1765820958123,CH1,POWER,3.30
1765820958128,CH1,POWER,3.30
1765820958134,CH1,POWER,3.30
1765820958138,CH1,POWER,3.30
1765820958144,CH1,POWER,3.30
1765820958148,CH1,POWER,3.30
1765820958154,CH1,POWER,3.30
1765820958159,CH1,POWER,3.30
1765820958164,CH1,POWER,3.30
1765820958172,CH1,POWER,3.30
1765820958178,CH1,POWER,3.30
1765820958183,CH1,POWER,3.30
1765820958189,CH1,POWER,3.30
1765820958194,CH1,POWER,3.30
1765820958202,CH1,POWER,3.30
1765820958207,CH1,POWER,3.30
1765820958213,CH1,POWER,3.30
1765820958216,CH1,POWER,3.50
1765820958218,CH1,POWER,3.50
1765820958246,CH1,POWER,3.50
1765820958251,CH1,POWER,3.50
1765820958256,CH1,POWER,3.50
1765820958261,CH1,POWER,3.50
1765820958266,CH1,POWER,3.50
1765820958271,CH1,POWER,3.50
1765820958276,CH1,POWER,3.50
1765820958281,CH1,POWER,3.50
1765820958286,CH1,POWER,3.50
1765820958291,CH1,POWER,3.50
1765820958296,CH1,POWER,3.50
1765820958301,CH1,POWER,3.50
1765820958306,CH1,POWER,3.50
1765820958314,CH1,POWER,3.50
1765820958319,CH1,POWER,3.50
1765820958326,CH1,POWER,3.50
1765820958331,CH1,POWER,3.50
1765820958336,CH1,POWER,3.50
1765820958344,CH1,POWER,3.50
1765820958349,CH1,POWER,3.50
1765820958356,CH1,POWER,3.50
1765820958364,CH1,POWER,3.50
1765820958369,CH1,POWER,3.50
1765820958376,CH1,POWER,3.50
1765820958381,CH1,POWER,3.50
1765820958386,CH1,POWER,3.50
1765820958391,CH1,POWER,3.50
1765820958396,CH1,POWER,3.50
1765820958404,CH1,POWER,3.50
1765820958409,CH1,POWER,3.50
1765820958416,CH1,POWER,3.50
1765820958421,CH1,POWER,3.50
1765820958426,CH1,POWER,3.50
1765820958431,CH1,POWER,3.50
1765820958436,CH1,POWER,3.50
1765820958441,CH1,POWER,3.50
1765820958446,CH1,POWER,3.50
1765820958451,CH1,POWER,3.50
1765820958456,CH1,POWER,3.50
1765820958461,CH1,POWER,3.50
1765820958466,CH1,POWER,3.50
1765820958471,CH1,POWER,3.50
1765820958476,CH1,POWER,3.50
1765820958484,CH1,POWER,3.50
1765820958489,CH1,POWER,3.50
1765820958496,CH1,POWER,3.50
1765820958501,CH1,POWER,3.50
1765820958506,CH1,POWER,3.50
1765820958510,CH1,POWER,3.50
1765820958515,CH1,POWER,3.50
1765820958520,CH1,POWER,3.50
1765820958525,CH1,POWER,3.50
1765820958531,CH1,POWER,3.50
1765820958536,CH1,POWER,3.50
1765820958544,CH1,POWER,3.50
1765820958549,CH1,POWER,3.50
1765820958556,CH1,POWER,3.50
1765820958561,CH1,POWER,3.50
1765820958566,CH1,POWER,3.50
1765820958574,CH1,POWER,3.50
