round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957762496,CH1,POWER,4.00
1765957762502,CH1,POWER,4.00
1765957762507,CH1,POWER,4.00
1765957762513,CH1,POWER,4.00
1765957762521,CH1,POWER,4.00
1765957762526,CH1,POWER,4.00
1765957762533,CH1,POWER,4.00
1765957762541,CH1,POWER,4.00
1765957762546,CH1,POWER,4.00
1765957762553,CH1,POWER,4.00
1765957762559,CH1,POWER,4.00
1765957762563,CH1,POWER,4.00
1765957762568,CH1,POWER,4.00
1765957762573,CH1,POWER,4.00
1765957762577,CH1,POWER,4.00
1765957762582,CH1,POWER,4.00
1765957762587,CH1,POWER,4.00
1765957762592,CH1,POWER,4.00
1765957762597,CH1,POWER,4.00
1765957762602,CH1,POWER,4.00
1765957762607,CH1,POWER,4.00
1765957762613,CH1,POWER,4.00
1765957762619,CH1,POWER,4.00
1765957762623,CH1,POWER,4.00
1765957762629,CH1,POWER,4.00
1765957762633,CH1,POWER,4.00
1765957762641,CH1,POWER,4.00
1765957762647,CH1,POWER,4.00
1765957762652,CH1,POWER,4.00
1765957762659,CH1,POWER,4.00
1765957762663,CH1,POWER,4.00
1765957762669,CH1,POWER,4.00
1765957762673,CH1,POWER,4.00
1765957762677,CH1,POWER,4.00
1765957762682,CH1,POWER,4.00
1765957762687,CH1,POWER,4.00
1765957762692,CH1,POWER,4.00
1765957762699,CH1,POWER,4.00
1765957762703,CH1,POWER,4.00
1765957762709,CH1,POWER,4.00
1765957762713,CH1,POWER,4.00
1765957762719,CH1,POWER,4.00
1765957762723,CH1,POWER,4.00
1765957762729,CH1,POWER,4.00
1765957762733,CH1,POWER,4.00
1765957762739,CH1,POWER,4.00
1765957762743,CH1,POWER,4.00
1765957762748,CH1,POWER,4.00
1765957762753,CH1,POWER,4.00
1765957762761,CH1,POWER,4.00
1765957762766,CH1,POWER,4.00
1765957762773,CH1,POWER,4.00
1765957762779,CH1,POWER,4.00
1765957762783,CH1,POWER,4.00
1765957762789,CH1,POWER,4.00
1765957762791,CH1,POWER,3.95
1765957762794,CH1,POWER,3.95
1765957762796,CH1,POWER,3.95
1765957762822,CH1,POWER,3.95
1765957762827,CH1,POWER,3.95
1765957762832,CH1,POWER,3.95
1765957762837,CH1,POWER,3.95
1765957762845,CH1,POWER,3.95
1765957762851,CH1,POWER,3.95
1765957762855,CH1,POWER,3.95
1765957762860,CH1,POWER,3.95
1765957762865,CH1,POWER,3.95
1765957762869,CH1,POWER,3.95
1765957762874,CH1,POWER,3.95
1765957762879,CH1,POWER,3.95
1765957762884,CH1,POWER,3.95
1765957762891,CH1,POWER,3.95
1765957762895,CH1,POWER,3.95
1765957762900,CH1,POWER,3.95
1765957762905,CH1,POWER,3.95
1765957762909,CH1,POWER,3.95
1765957762914,CH1,POWER,3.95
1765957762920,CH1,POWER,3.95
1765957762925,CH1,POWER,3.95
1765957762930,CH1,POWER,3.95
1765957762935,CH1,POWER,3.95
1765957762941,CH1,POWER,3.95
1765957762945,CH1,POWER,3.95
1765957762950,CH1,POWER,3.95
1765957762955,CH1,POWER,3.95
1765957762960,CH1,POWER,3.95
1765957762965,CH1,POWER,3.95
1765957762973,CH1,POWER,3.95
1765957762978,CH1,POWER,3.95
1765957762985,CH1,POWER,3.95
1765957762990,CH1,POWER,3.95
1765957762995,CH1,POWER,3.95
1765957763000,CH1,POWER,3.95
1765957763005,CH1,POWER,3.95
1765957763011,CH1,POWER,3.95
1765957763015,CH1,POWER,3.95
1765957763020,CH1,POWER,3.95
1765957763025,CH1,POWER,3.95
1765957763030,CH1,POWER,3.95
1765957763035,CH1,POWER,3.95
1765957763043,CH1,POWER,3.95
1765957763048,CH1,POWER,3.95
1765957763055,CH1,POWER,3.95
1765957763060,CH1,POWER,3.95
1765957763065,CH1,POWER,3.95
1765957763070,CH1,POWER,3.95
1765957763075,CH1,POWER,3.95
1765957763081,CH1,POWER,3.95
1765957763085,CH1,POWER,3.95
1765957763090,CH1,POWER,3.95
1765957763095,CH1,POWER,3.95
1765957763100,CH1,POWER,3.95
1765957763105,CH1,POWER,3.95
1765957763110,CH1,POWER,3.95
1765957763115,CH1,POWER,3.95
1765957763123,CH1,POWER,3.95
1765957763128,CH1,POWER,3.95
1765957763135,CH1,POWER,3.95
1765957763141,CH1,POWER,3.95
1765957763145,CH1,POWER,3.95
1765957763153,CH1,POWER,3.95
1765957763158,CH1,POWER,3.95
1765957763165,CH1,POWER,3.95
1765957763171,CH1,POWER,3.95
1765957763175,CH1,POWER,3.95
1765957763183,CH1,POWER,3.95
1765957763186,CH1,POWER,4.20
1765957763189,CH1,POWER,4.20
1765957763216,CH1,POWER,4.20
1765957763221,CH1,POWER,4.20
1765957763226,CH1,POWER,4.20
1765957763233,CH1,POWER,4.20
1765957763237,CH1,POWER,4.20
1765957763245,CH1,POWER,4.20
1765957763251,CH1,POWER,4.20
1765957763256,CH1,POWER,4.20
1765957763263,CH1,POWER,4.20
1765957763267,CH1,POWER,4.20
1765957763273,CH1,POWER,4.20
1765957763278,CH1,POWER,4.20
1765957763284,CH1,POWER,4.20
1765957763289,CH1,POWER,4.20
1765957763297,CH1,POWER,4.20
1765957763305,CH1,POWER,4.20
1765957763310,CH1,POWER,4.20
1765957763317,CH1,POWER,4.20
1765957763323,CH1,POWER,4.20
1765957763327,CH1,POWER,4.20
1765957763333,CH1,POWER,4.20
1765957763337,CH1,POWER,4.20
1765957763345,CH1,POWER,4.20
1765957763350,CH1,POWER,4.20
1765957763357,CH1,POWER,4.20
1765957763362,CH1,POWER,4.20
1765957763367,CH1,POWER,4.20
1765957763375,CH1,POWER,4.20
1765957763380,CH1,POWER,4.20
1765957763387,CH1,POWER,4.20
1765957763393,CH1,POWER,4.20
1765957763397,CH1,POWER,4.20
1765957763402,CH1,POWER,4.20
1765957763407,CH1,POWER,4.20
1765957763412,CH1,POWER,4.20
1765957763417,CH1,POWER,4.20
1765957763423,CH1,POWER,4.20
1765957763427,CH1,POWER,4.20
1765957763433,CH1,POWER,4.20
1765957763437,CH1,POWER,4.20
1765957763442,CH1,POWER,4.20
1765957763447,CH1,POWER,4.20
1765957763453,CH1,POWER,4.20
1765957763457,CH1,POWER,4.20
1765957763462,CH1,POWER,4.20
1765957763467,CH1,POWER,4.20
1765957763471,CH1,POWER,4.20
1765957763477,CH1,POWER,4.20
1765957763483,CH1,POWER,4.20
1765957763487,CH1,POWER,4.20
1765957763492,CH1,POWER,4.20
1765957763497,CH1,POWER,4.20
1765957763502,CH1,POWER,4.20
1765957763507,CH1,POWER,4.20
1765957763515,CH1,POWER,4.20
1765957763520,CH1,POWER,4.20
1765957763526,CH1,POWER,4.20
1765957763531,CH1,POWER,4.20
1765957763536,CH1,POWER,4.20
1765957763541,CH1,POWER,4.20
1765957763547,CH1,POWER,4.20
1765957763552,CH1,POWER,4.20
1765957763557,CH1,POWER,4.20
1765957763565,CH1,POWER,4.20
1765957763570,CH1,POWER,4.20
1765957763577,CH1,POWER,4.20
1765957763580,CH1,POWER,3.90
1765957763606,CH1,POWER,3.90
1765957763611,CH1,POWER,3.90
1765957763616,CH1,POWER,3.90
1765957763622,CH1,POWER,3.90
1765957763629,CH1,POWER,3.90
1765957763634,CH1,POWER,3.90
1765957763639,CH1,POWER,3.90
1765957763644,CH1,POWER,3.90
1765957763649,CH1,POWER,3.90
1765957763657,CH1,POWER,3.90
1765957763662,CH1,POWER,3.90
1765957763669,CH1,POWER,3.90
1765957763674,CH1,POWER,3.90
1765957763679,CH1,POWER,3.90
1765957763684,CH1,POWER,3.90
1765957763689,CH1,POWER,3.90
1765957763697,CH1,POWER,3.90
1765957763703,CH1,POWER,3.90
1765957763708,CH1,POWER,3.90
1765957763713,CH1,POWER,3.90
1765957763719,CH1,POWER,3.90
1765957763724,CH1,POWER,3.90
1765957763729,CH1,POWER,3.90
1765957763733,CH1,POWER,3.90
1765957763738,CH1,POWER,3.90
1765957763743,CH1,POWER,3.90
1765957763749,CH1,POWER,3.90
1765957763757,CH1,POWER,3.90
1765957763762,CH1,POWER,3.90
1765957763769,CH1,POWER,3.90
1765957763775,CH1,POWER,3.90
1765957763779,CH1,POWER,3.90
1765957763784,CH1,POWER,3.90
1765957763789,CH1,POWER,3.90
1765957763794,CH1,POWER,3.90
1765957763799,CH1,POWER,3.90
1765957763803,CH1,POWER,3.90
1765957763808,CH1,POWER,3.90
1765957763812,CH1,POWER,3.90
1765957763819,CH1,POWER,3.90
1765957763825,CH1,POWER,3.90
1765957763829,CH1,POWER,3.90
1765957763834,CH1,POWER,3.90
1765957763839,CH1,POWER,3.90
1765957763847,CH1,POWER,3.90
1765957763853,CH1,POWER,3.90
1765957763858,CH1,POWER,3.90
1765957763864,CH1,POWER,3.90
1765957763869,CH1,POWER,3.90
1765957763877,CH1,POWER,3.90
1765957763882,CH1,POWER,3.90
1765957763888,CH1,POWER,3.90
1765957763893,CH1,POWER,3.90
1765957763898,CH1,POWER,3.90
1765957763903,CH1,POWER,3.90
1765957763909,CH1,POWER,3.90
1765957763915,CH1,POWER,3.90
1765957763919,CH1,POWER,3.90
1765957763924,CH1,POWER,3.90
1765957763929,CH1,POWER,3.90
1765957763934,CH1,POWER,3.90
1765957763939,CH1,POWER,3.90
1765957763944,CH1,POWER,3.90
1765957763949,CH1,POWER,3.90
1765957763957,CH1,POWER,3.90
1765957763962,CH1,POWER,3.90
1765957763988,CH1,POWER,4.20
1765957763993,CH1,POWER,4.20
1765957763998,CH1,POWER,4.20
1765957764003,CH1,POWER,4.20
1765957764011,CH1,POWER,4.20
1765957764016,CH1,POWER,4.20
1765957764021,CH1,POWER,4.20
1765957764026,CH1,POWER,4.20
1765957764031,CH1,POWER,4.20
1765957764036,CH1,POWER,4.20
1765957764041,CH1,POWER,4.20
1765957764046,CH1,POWER,4.20
1765957764051,CH1,POWER,4.20
1765957764056,CH1,POWER,4.20
1765957764061,CH1,POWER,4.20
1765957764067,CH1,POWER,4.20
1765957764071,CH1,POWER,4.20
1765957764076,CH1,POWER,4.20
1765957764081,CH1,POWER,4.20
1765957764089,CH1,POWER,4.20
1765957764094,CH1,POWER,4.20
1765957764101,CH1,POWER,4.20
1765957764107,CH1,POWER,4.20
1765957764111,CH1,POWER,4.20
1765957764116,CH1,POWER,4.20
1765957764121,CH1,POWER,4.20
1765957764126,CH1,POWER,4.20
1765957764131,CH1,POWER,4.20
1765957764136,CH1,POWER,4.20
1765957764141,CH1,POWER,4.20
1765957764149,CH1,POWER,4.20
1765957764154,CH1,POWER,4.20
1765957764161,CH1,POWER,4.20
1765957764167,CH1,POWER,4.20
1765957764171,CH1,POWER,4.20
1765957764175,CH1,POWER,4.20
1765957764181,CH1,POWER,4.20
1765957764185,CH1,POWER,4.20
1765957764191,CH1,POWER,4.20
1765957764195,CH1,POWER,4.20
1765957764201,CH1,POWER,4.20
1765957764209,CH1,POWER,4.20
1765957764214,CH1,POWER,4.20
1765957764221,CH1,POWER,4.20
1765957764229,CH1,POWER,4.20
1765957764234,CH1,POWER,4.20
1765957764238,CH1,POWER,4.20
1765957764243,CH1,POWER,4.20
1765957764248,CH1,POWER,4.20
1765957764254,CH1,POWER,4.20
1765957764261,CH1,POWER,4.20
1765957764266,CH1,POWER,4.20
1765957764271,CH1,POWER,4.20
1765957764276,CH1,POWER,4.20
1765957764281,CH1,POWER,4.20
1765957764286,CH1,POWER,4.20
1765957764291,CH1,POWER,4.20
1765957764295,CH1,POWER,4.20
1765957764301,CH1,POWER,4.20
1765957764306,CH1,POWER,4.20
1765957764311,CH1,POWER,4.20
1765957764316,CH1,POWER,4.20
1765957764321,CH1,POWER,4.20
1765957764326,CH1,POWER,4.20
1765957764331,CH1,POWER,4.20
1765957764339,CH1,POWER,4.20
1765957764343,CH1,POWER,4.20
1765957764350,CH1,POWER,4.20
1765957764352,CH1,POWER,4.20
1765957764355,CH1,POWER,4.20
1765957764382,CH1,POWER,4.20
1765957764387,CH1,POWER,4.20
1765957764392,CH1,POWER,4.20
1765957764396,CH1,POWER,4.20
1765957764400,CH1,POWER,4.20
1765957764404,CH1,POWER,4.20
1765957764411,CH1,POWER,4.20
1765957764415,CH1,POWER,4.20
1765957764420,CH1,POWER,4.20
1765957764425,CH1,POWER,4.20
1765957764431,CH1,POWER,4.20
1765957764436,CH1,POWER,4.20
1765957764443,CH1,POWER,4.20
1765957764448,CH1,POWER,4.20
1765957764453,CH1,POWER,4.20
1765957764458,CH1,POWER,4.20
1765957764463,CH1,POWER,4.20
1765957764467,CH1,POWER,4.20
1765957764473,CH1,POWER,4.20
1765957764478,CH1,POWER,4.20
1765957764483,CH1,POWER,4.20
1765957764487,CH1,POWER,4.20
1765957764492,CH1,POWER,4.20
1765957764497,CH1,POWER,4.20
1765957764503,CH1,POWER,4.20
1765957764507,CH1,POWER,4.20
1765957764513,CH1,POWER,4.20
1765957764519,CH1,POWER,4.20
1765957764524,CH1,POWER,4.20
1765957764530,CH1,POWER,4.20
1765957764535,CH1,POWER,4.20
1765957764543,CH1,POWER,4.20
1765957764548,CH1,POWER,4.20
1765957764553,CH1,POWER,4.20
1765957764561,CH1,POWER,4.20
1765957764567,CH1,POWER,4.20
1765957764572,CH1,POWER,4.20
1765957764577,CH1,POWER,4.20
1765957764582,CH1,POWER,4.20
1765957764588,CH1,POWER,4.20
1765957764593,CH1,POWER,4.20
1765957764598,CH1,POWER,4.20
1765957764603,CH1,POWER,4.20
1765957764611,CH1,POWER,4.20
1765957764616,CH1,POWER,4.20
1765957764622,CH1,POWER,4.20
1765957764626,CH1,POWER,4.20
1765957764630,CH1,POWER,4.20
1765957764634,CH1,POWER,4.20
1765957764638,CH1,POWER,4.20
1765957764643,CH1,POWER,4.20
1765957764647,CH1,POWER,4.20
1765957764653,CH1,POWER,4.20
1765957764657,CH1,POWER,4.20
1765957764662,CH1,POWER,4.20
1765957764666,CH1,POWER,4.20
1765957764673,CH1,POWER,4.20
1765957764678,CH1,POWER,4.20
1765957764683,CH1,POWER,4.20
1765957764688,CH1,POWER,4.20
1765957764693,CH1,POWER,4.20
1765957764697,CH1,POWER,4.20
1765957764702,CH1,POWER,4.20
1765957764707,CH1,POWER,4.20
1765957764713,CH1,POWER,4.20
1765957764718,CH1,POWER,4.20
1765957764723,CH1,POWER,4.20
1765957764731,CH1,POWER,4.20
1765957764736,CH1,POWER,4.20
1765957764741,CH1,POWER,4.20
1765957764744,CH1,POWER,4.00
1765957764746,CH1,POWER,4.00
1765957764774,CH1,POWER,4.00
1765957764779,CH1,POWER,4.00
1765957764785,CH1,POWER,4.00
1765957764790,CH1,POWER,4.00
1765957764795,CH1,POWER,4.00
1765957764803,CH1,POWER,4.00
1765957764808,CH1,POWER,4.00
1765957764815,CH1,POWER,4.00
1765957764820,CH1,POWER,4.00
1765957764825,CH1,POWER,4.00
1765957764830,CH1,POWER,4.00
1765957764835,CH1,POWER,4.00
1765957764840,CH1,POWER,4.00
1765957764845,CH1,POWER,4.00
1765957764853,CH1,POWER,4.00
1765957764857,CH1,POWER,4.00
1765957764865,CH1,POWER,4.00
1765957764870,CH1,POWER,4.00
1765957764875,CH1,POWER,4.00
1765957764880,CH1,POWER,4.00
1765957764885,CH1,POWER,4.00
1765957764890,CH1,POWER,4.00
1765957764895,CH1,POWER,4.00
1765957764900,CH1,POWER,4.00
1765957764905,CH1,POWER,4.00
1765957764913,CH1,POWER,4.00
1765957764918,CH1,POWER,4.00
1765957764925,CH1,POWER,4.00
1765957764930,CH1,POWER,4.00
1765957764935,CH1,POWER,4.00
1765957764943,CH1,POWER,4.00
1765957764948,CH1,POWER,4.00
1765957764955,CH1,POWER,4.00
1765957764960,CH1,POWER,4.00
1765957764965,CH1,POWER,4.00
1765957764970,CH1,POWER,4.00
1765957764975,CH1,POWER,4.00
1765957764980,CH1,POWER,4.00
1765957764985,CH1,POWER,4.00
1765957764990,CH1,POWER,4.00
1765957764995,CH1,POWER,4.00
1765957765003,CH1,POWER,4.00
1765957765008,CH1,POWER,4.00
1765957765015,CH1,POWER,4.00
1765957765019,CH1,POWER,4.00
1765957765025,CH1,POWER,4.00
1765957765033,CH1,POWER,4.00
1765957765037,CH1,POWER,4.00
1765957765042,CH1,POWER,4.00
1765957765048,CH1,POWER,4.00
1765957765052,CH1,POWER,4.00
1765957765057,CH1,POWER,4.00
1765957765065,CH1,POWER,4.00
1765957765070,CH1,POWER,4.00
1765957765075,CH1,POWER,4.00
1765957765083,CH1,POWER,4.00
1765957765088,CH1,POWER,4.00
1765957765095,CH1,POWER,4.00
1765957765099,CH1,POWER,4.00
1765957765104,CH1,POWER,4.00
1765957765109,CH1,POWER,4.00
1765957765114,CH1,POWER,4.00
1765957765119,CH1,POWER,4.00
1765957765125,CH1,POWER,4.00
1765957765128,CH1,POWER,4.10
1765957765154,CH1,POWER,4.10
1765957765159,CH1,POWER,4.10
1765957765163,CH1,POWER,4.10
1765957765168,CH1,POWER,4.10
1765957765172,CH1,POWER,4.10
1765957765177,CH1,POWER,4.10
1765957765181,CH1,POWER,4.10
1765957765187,CH1,POWER,4.10
1765957765191,CH1,POWER,4.10
1765957765196,CH1,POWER,4.10
1765957765201,CH1,POWER,4.10
1765957765207,CH1,POWER,4.10
1765957765212,CH1,POWER,4.10
1765957765217,CH1,POWER,4.10
1765957765222,CH1,POWER,4.10
1765957765227,CH1,POWER,4.10
1765957765231,CH1,POWER,4.10
1765957765237,CH1,POWER,4.10
1765957765242,CH1,POWER,4.10
1765957765247,CH1,POWER,4.10
1765957765252,CH1,POWER,4.10
1765957765257,CH1,POWER,4.10
1765957765262,CH1,POWER,4.10
1765957765267,CH1,POWER,4.10
1765957765272,CH1,POWER,4.10
1765957765277,CH1,POWER,4.10
1765957765283,CH1,POWER,4.10
1765957765288,CH1,POWER,4.10
1765957765295,CH1,POWER,4.10
1765957765300,CH1,POWER,4.10
1765957765307,CH1,POWER,4.10
1765957765312,CH1,POWER,4.10
1765957765317,CH1,POWER,4.10
1765957765325,CH1,POWER,4.10
1765957765330,CH1,POWER,4.10
1765957765337,CH1,POWER,4.10
1765957765342,CH1,POWER,4.10
1765957765347,CH1,POWER,4.10
1765957765355,CH1,POWER,4.10
1765957765359,CH1,POWER,4.10
1765957765365,CH1,POWER,4.10
1765957765369,CH1,POWER,4.10
1765957765374,CH1,POWER,4.10
1765957765378,CH1,POWER,4.10
1765957765385,CH1,POWER,4.10
1765957765390,CH1,POWER,4.10
1765957765397,CH1,POWER,4.10
1765957765402,CH1,POWER,4.10
1765957765407,CH1,POWER,4.10
1765957765412,CH1,POWER,4.10
1765957765417,CH1,POWER,4.10
1765957765425,CH1,POWER,4.10
1765957765430,CH1,POWER,4.10
1765957765437,CH1,POWER,4.10
1765957765442,CH1,POWER,4.10
1765957765447,CH1,POWER,4.10
1765957765452,CH1,POWER,4.10
1765957765457,CH1,POWER,4.10
1765957765465,CH1,POWER,4.10
1765957765470,CH1,POWER,4.10
1765957765476,CH1,POWER,4.10
1765957765481,CH1,POWER,4.10
1765957765486,CH1,POWER,4.10
1765957765491,CH1,POWER,4.10
1765957765497,CH1,POWER,4.10
1765957765502,CH1,POWER,4.10
1765957765507,CH1,POWER,4.10
1765957765515,CH1,POWER,4.10
1765957765517,CH1,POWER,3.90
1765957765520,CH1,POWER,3.90
1765957765546,CH1,POWER,3.90
1765957765551,CH1,POWER,3.90
1765957765556,CH1,POWER,3.90
1765957765562,CH1,POWER,3.90
1765957765568,CH1,POWER,3.90
1765957765573,CH1,POWER,3.90
1765957765578,CH1,POWER,3.90
1765957765583,CH1,POWER,3.90
1765957765589,CH1,POWER,3.90
1765957765594,CH1,POWER,3.90
1765957765599,CH1,POWER,3.90
1765957765604,CH1,POWER,3.90
1765957765609,CH1,POWER,3.90
1765957765617,CH1,POWER,3.90
1765957765622,CH1,POWER,3.90
1765957765626,CH1,POWER,3.90
1765957765630,CH1,POWER,3.90
1765957765634,CH1,POWER,3.90
1765957765639,CH1,POWER,3.90
1765957765643,CH1,POWER,3.90
1765957765649,CH1,POWER,3.90
1765957765654,CH1,POWER,3.90
1765957765659,CH1,POWER,3.90
1765957765667,CH1,POWER,3.90
1765957765672,CH1,POWER,3.90
1765957765679,CH1,POWER,3.90
1765957765684,CH1,POWER,3.90
1765957765689,CH1,POWER,3.90
1765957765697,CH1,POWER,3.90
1765957765702,CH1,POWER,3.90
1765957765709,CH1,POWER,3.90
1765957765714,CH1,POWER,3.90
1765957765719,CH1,POWER,3.90
1765957765727,CH1,POWER,3.90
1765957765732,CH1,POWER,3.90
1765957765739,CH1,POWER,3.90
1765957765744,CH1,POWER,3.90
1765957765749,CH1,POWER,3.90
1765957765757,CH1,POWER,3.90
1765957765762,CH1,POWER,3.90
1765957765769,CH1,POWER,3.90
1765957765774,CH1,POWER,3.90
1765957765779,CH1,POWER,3.90
1765957765787,CH1,POWER,3.90
1765957765792,CH1,POWER,3.90
1765957765799,CH1,POWER,3.90
1765957765804,CH1,POWER,3.90
1765957765809,CH1,POWER,3.90
1765957765814,CH1,POWER,3.90
1765957765819,CH1,POWER,3.90
1765957765827,CH1,POWER,3.90
1765957765832,CH1,POWER,3.90
1765957765839,CH1,POWER,3.90
1765957765844,CH1,POWER,3.90
1765957765849,CH1,POWER,3.90
1765957765854,CH1,POWER,3.90
1765957765859,CH1,POWER,3.90
1765957765864,CH1,POWER,3.90
1765957765869,CH1,POWER,3.90
1765957765877,CH1,POWER,3.90
1765957765882,CH1,POWER,3.90
1765957765889,CH1,POWER,3.90
1765957765894,CH1,POWER,3.90
1765957765899,CH1,POWER,3.90
1765957765906,CH1,POWER,3.90
1765957765909,CH1,POWER,3.80
1765957765912,CH1,POWER,3.80
1765957765938,CH1,POWER,3.80
1765957765943,CH1,POWER,3.80
1765957765948,CH1,POWER,3.80
1765957765954,CH1,POWER,3.80
1765957765961,CH1,POWER,3.80
1765957765966,CH1,POWER,3.80
1765957765971,CH1,POWER,3.80
1765957765976,CH1,POWER,3.80
1765957765981,CH1,POWER,3.80
1765957765989,CH1,POWER,3.80
1765957765994,CH1,POWER,3.80
1765957766001,CH1,POWER,3.80
1765957766006,CH1,POWER,3.80
1765957766011,CH1,POWER,3.80
1765957766016,CH1,POWER,3.80
1765957766021,CH1,POWER,3.80
1765957766026,CH1,POWER,3.80
1765957766031,CH1,POWER,3.80
1765957766036,CH1,POWER,3.80
1765957766041,CH1,POWER,3.80
1765957766049,CH1,POWER,3.80
1765957766054,CH1,POWER,3.80
1765957766061,CH1,POWER,3.80
1765957766066,CH1,POWER,3.80
1765957766071,CH1,POWER,3.80
1765957766076,CH1,POWER,3.80
1765957766081,CH1,POWER,3.80
1765957766089,CH1,POWER,3.80
1765957766094,CH1,POWER,3.80
1765957766100,CH1,POWER,3.80
1765957766105,CH1,POWER,3.80
1765957766110,CH1,POWER,3.80
1765957766116,CH1,POWER,3.80
1765957766121,CH1,POWER,3.80
1765957766129,CH1,POWER,3.80
1765957766133,CH1,POWER,3.80
1765957766138,CH1,POWER,3.80
1765957766144,CH1,POWER,3.80
1765957766148,CH1,POWER,3.80
1765957766153,CH1,POWER,3.80
1765957766161,CH1,POWER,3.80
1765957766166,CH1,POWER,3.80
1765957766171,CH1,POWER,3.80
1765957766176,CH1,POWER,3.80
1765957766181,CH1,POWER,3.80
1765957766189,CH1,POWER,3.80
1765957766194,CH1,POWER,3.80
1765957766201,CH1,POWER,3.80
1765957766206,CH1,POWER,3.80
1765957766211,CH1,POWER,3.80
1765957766219,CH1,POWER,3.80
1765957766224,CH1,POWER,3.80
1765957766231,CH1,POWER,3.80
1765957766239,CH1,POWER,3.80
1765957766244,CH1,POWER,3.80
1765957766251,CH1,POWER,3.80
1765957766256,CH1,POWER,3.80
1765957766261,CH1,POWER,3.80
1765957766266,CH1,POWER,3.80
1765957766271,CH1,POWER,3.80
1765957766276,CH1,POWER,3.80
1765957766281,CH1,POWER,3.80
1765957766286,CH1,POWER,3.80
1765957766291,CH1,POWER,3.80
1765957766298,CH1,POWER,3.80
1765957766301,CH1,POWER,4.20
1765957766303,CH1,POWER,4.20
1765957766330,CH1,POWER,4.20
1765957766335,CH1,POWER,4.20
1765957766340,CH1,POWER,4.20
1765957766346,CH1,POWER,4.20
1765957766352,CH1,POWER,4.20
1765957766357,CH1,POWER,4.20
1765957766363,CH1,POWER,4.20
1765957766368,CH1,POWER,4.20
1765957766373,CH1,POWER,4.20
1765957766378,CH1,POWER,4.20
1765957766383,CH1,POWER,4.20
1765957766388,CH1,POWER,4.20
1765957766393,CH1,POWER,4.20
1765957766398,CH1,POWER,4.20
1765957766403,CH1,POWER,4.20
1765957766408,CH1,POWER,4.20
1765957766413,CH1,POWER,4.20
1765957766421,CH1,POWER,4.20
1765957766427,CH1,POWER,4.20
1765957766432,CH1,POWER,4.20
1765957766437,CH1,POWER,4.20
1765957766443,CH1,POWER,4.20
1765957766448,CH1,POWER,4.20
1765957766453,CH1,POWER,4.20
1765957766458,CH1,POWER,4.20
1765957766463,CH1,POWER,4.20
1765957766470,CH1,POWER,4.20
1765957766475,CH1,POWER,4.20
1765957766480,CH1,POWER,4.20
1765957766486,CH1,POWER,4.20
1765957766493,CH1,POWER,4.20
1765957766498,CH1,POWER,4.20
1765957766503,CH1,POWER,4.20
1765957766508,CH1,POWER,4.20
1765957766513,CH1,POWER,4.20
1765957766521,CH1,POWER,4.20
1765957766526,CH1,POWER,4.20
1765957766533,CH1,POWER,4.20
1765957766538,CH1,POWER,4.20
1765957766543,CH1,POWER,4.20
1765957766548,CH1,POWER,4.20
1765957766553,CH1,POWER,4.20
1765957766558,CH1,POWER,4.20
1765957766563,CH1,POWER,4.20
1765957766571,CH1,POWER,4.20
1765957766576,CH1,POWER,4.20
1765957766583,CH1,POWER,4.20
1765957766588,CH1,POWER,4.20
1765957766593,CH1,POWER,4.20
1765957766601,CH1,POWER,4.20
1765957766606,CH1,POWER,4.20
1765957766612,CH1,POWER,4.20
1765957766617,CH1,POWER,4.20
1765957766622,CH1,POWER,4.20
1765957766628,CH1,POWER,4.20
1765957766633,CH1,POWER,4.20
1765957766638,CH1,POWER,4.20
1765957766643,CH1,POWER,4.20
1765957766648,CH1,POWER,4.20
1765957766653,CH1,POWER,4.20
1765957766661,CH1,POWER,4.20
1765957766666,CH1,POWER,4.20
1765957766673,CH1,POWER,4.20
1765957766678,CH1,POWER,4.20
1765957766683,CH1,POWER,4.20
1765957766686,CH1,POWER,3.95
1765957766714,CH1,POWER,3.95
1765957766719,CH1,POWER,3.95
1765957766724,CH1,POWER,3.95
1765957766729,CH1,POWER,3.95
1765957766735,CH1,POWER,3.95
1765957766740,CH1,POWER,3.95
1765957766745,CH1,POWER,3.95
1765957766753,CH1,POWER,3.95
1765957766758,CH1,POWER,3.95
1765957766765,CH1,POWER,3.95
1765957766770,CH1,POWER,3.95
1765957766775,CH1,POWER,3.95
1765957766783,CH1,POWER,3.95
1765957766788,CH1,POWER,3.95
1765957766795,CH1,POWER,3.95
1765957766800,CH1,POWER,3.95
1765957766805,CH1,POWER,3.95
1765957766810,CH1,POWER,3.95
1765957766815,CH1,POWER,3.95
1765957766820,CH1,POWER,3.95
1765957766825,CH1,POWER,3.95
1765957766829,CH1,POWER,3.95
1765957766834,CH1,POWER,3.95
1765957766839,CH1,POWER,3.95
1765957766843,CH1,POWER,3.95
1765957766848,CH1,POWER,3.95
1765957766855,CH1,POWER,3.95
1765957766860,CH1,POWER,3.95
1765957766865,CH1,POWER,3.95
1765957766873,CH1,POWER,3.95
1765957766878,CH1,POWER,3.95
1765957766884,CH1,POWER,3.95
1765957766890,CH1,POWER,3.95
1765957766895,CH1,POWER,3.95
1765957766903,CH1,POWER,3.95
1765957766908,CH1,POWER,3.95
