round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570948996,CH1,POWER,3.70
1765570949001,CH1,POWER,3.70
1765570949007,CH1,POWER,3.70
1765570949011,CH1,POWER,3.70
1765570949015,CH1,POWER,3.70
1765570949021,CH1,POWER,3.70
1765570949027,CH1,POWER,3.70
1765570949031,CH1,POWER,3.70
1765570949036,CH1,POWER,3.70
1765570949041,CH1,POWER,3.70
1765570949045,CH1,POWER,3.70
1765570949051,CH1,POWER,3.70
1765570949055,CH1,POWER,3.70
1765570949061,CH1,POWER,3.70
1765570949067,CH1,POWER,3.70
1765570949071,CH1,POWER,3.70
1765570949075,CH1,POWER,3.70
1765570949081,CH1,POWER,3.70
1765570949087,CH1,POWER,3.70
1765570949091,CH1,POWER,3.70
1765570949095,CH1,POWER,3.70
1765570949100,CH1,POWER,3.70
1765570949105,CH1,POWER,3.70
1765570949111,CH1,POWER,3.70
1765570949115,CH1,POWER,3.70
1765570949121,CH1,POWER,3.70
1765570949129,CH1,POWER,3.70
1765570949134,CH1,POWER,3.70
1765570949141,CH1,POWER,3.70
1765570949149,CH1,POWER,3.70
1765570949155,CH1,POWER,3.70
1765570949161,CH1,POWER,3.70
1765570949167,CH1,POWER,3.70
1765570949171,CH1,POWER,3.70
1765570949175,CH1,POWER,3.70
1765570949181,CH1,POWER,3.70
1765570949187,CH1,POWER,3.70
1765570949191,CH1,POWER,3.70
1765570949195,CH1,POWER,3.70
1765570949200,CH1,POWER,3.70
1765570949205,CH1,POWER,3.70
1765570949211,CH1,POWER,3.70
1765570949217,CH1,POWER,3.70
1765570949221,CH1,POWER,3.70
1765570949225,CH1,POWER,3.70
1765570949231,CH1,POWER,3.70
1765570949235,CH1,POWER,3.70
1765570949241,CH1,POWER,3.70
1765570949247,CH1,POWER,3.70
1765570949251,CH1,POWER,3.70
1765570949257,CH1,POWER,3.70
1765570949261,CH1,POWER,3.70
1765570949266,CH1,POWER,3.70
1765570949271,CH1,POWER,3.70
1765570949275,CH1,POWER,3.70
1765570949281,CH1,POWER,3.70
1765570949289,CH1,POWER,3.70
1765570949293,CH1,POWER,3.70
1765570949298,CH1,POWER,3.70
1765570949302,CH1,POWER,3.70
1765570949307,CH1,POWER,3.70
1765570949311,CH1,POWER,3.70
1765570949316,CH1,POWER,3.70
1765570949321,CH1,POWER,3.70
1765570949324,CH1,POWER,3.75
1765570949350,CH1,POWER,3.75
1765570949355,CH1,POWER,3.75
1765570949360,CH1,POWER,3.75
1765570949364,CH1,POWER,3.75
1765570949370,CH1,POWER,3.75
1765570949375,CH1,POWER,3.75
1765570949381,CH1,POWER,3.75
1765570949386,CH1,POWER,3.75
1765570949390,CH1,POWER,3.75
1765570949395,CH1,POWER,3.75
1765570949401,CH1,POWER,3.75
1765570949405,CH1,POWER,3.75
1765570949410,CH1,POWER,3.75
1765570949414,CH1,POWER,3.75
1765570949421,CH1,POWER,3.75
1765570949425,CH1,POWER,3.75
1765570949431,CH1,POWER,3.75
1765570949436,CH1,POWER,3.75
1765570949442,CH1,POWER,3.75
1765570949447,CH1,POWER,3.75
1765570949453,CH1,POWER,3.75
1765570949457,CH1,POWER,3.75
1765570949463,CH1,POWER,3.75
1765570949467,CH1,POWER,3.75
1765570949473,CH1,POWER,3.75
1765570949478,CH1,POWER,3.75
1765570949483,CH1,POWER,3.75
1765570949487,CH1,POWER,3.75
1765570949492,CH1,POWER,3.75
1765570949499,CH1,POWER,3.75
1765570949503,CH1,POWER,3.75
1765570949509,CH1,POWER,3.75
1765570949513,CH1,POWER,3.75
1765570949517,CH1,POWER,3.75
1765570949523,CH1,POWER,3.75
1765570949529,CH1,POWER,3.75
1765570949533,CH1,POWER,3.75
1765570949537,CH1,POWER,3.75
1765570949543,CH1,POWER,3.75
1765570949549,CH1,POWER,3.75
1765570949553,CH1,POWER,3.75
1765570949557,CH1,POWER,3.75
1765570949562,CH1,POWER,3.75
1765570949567,CH1,POWER,3.75
1765570949573,CH1,POWER,3.75
1765570949577,CH1,POWER,3.75
1765570949582,CH1,POWER,3.75
1765570949587,CH1,POWER,3.75
1765570949592,CH1,POWER,3.75
1765570949596,CH1,POWER,3.75
1765570949602,CH1,POWER,3.75
1765570949607,CH1,POWER,3.75
1765570949612,CH1,POWER,3.75
1765570949616,CH1,POWER,3.75
1765570949620,CH1,POWER,3.75
1765570949624,CH1,POWER,3.75
1765570949631,CH1,POWER,3.75
1765570949636,CH1,POWER,3.75
1765570949640,CH1,POWER,3.75
1765570949645,CH1,POWER,3.75
1765570949653,CH1,POWER,3.75
1765570949659,CH1,POWER,3.75
1765570949663,CH1,POWER,3.75
1765570949669,CH1,POWER,3.75
1765570949673,CH1,POWER,3.75
1765570949681,CH1,POWER,3.75
1765570949686,CH1,POWER,3.75
1765570949693,CH1,POWER,3.75
1765570949701,CH1,POWER,3.75
1765570949706,CH1,POWER,3.75
1765570949713,CH1,POWER,3.75
1765570949719,CH1,POWER,3.75
1765570949721,CH1,POWER,3.75
1765570949724,CH1,POWER,3.75
1765570949726,CH1,POWER,3.75
1765570949752,CH1,POWER,3.75
1765570949757,CH1,POWER,3.75
1765570949762,CH1,POWER,3.75
1765570949766,CH1,POWER,3.75
1765570949773,CH1,POWER,3.75
1765570949778,CH1,POWER,3.75
1765570949784,CH1,POWER,3.75
1765570949789,CH1,POWER,3.75
1765570949794,CH1,POWER,3.75
1765570949799,CH1,POWER,3.75
1765570949805,CH1,POWER,3.75
1765570949813,CH1,POWER,3.75
1765570949818,CH1,POWER,3.75
1765570949822,CH1,POWER,3.75
1765570949827,CH1,POWER,3.75
1765570949833,CH1,POWER,3.75
1765570949838,CH1,POWER,3.75
1765570949845,CH1,POWER,3.75
1765570949851,CH1,POWER,3.75
1765570949855,CH1,POWER,3.75
1765570949863,CH1,POWER,3.75
1765570949868,CH1,POWER,3.75
1765570949875,CH1,POWER,3.75
1765570949883,CH1,POWER,3.75
1765570949888,CH1,POWER,3.75
1765570949892,CH1,POWER,3.75
1765570949897,CH1,POWER,3.75
1765570949903,CH1,POWER,3.75
1765570949908,CH1,POWER,3.75
1765570949915,CH1,POWER,3.75
1765570949923,CH1,POWER,3.75
1765570949928,CH1,POWER,3.75
1765570949934,CH1,POWER,3.75
1765570949939,CH1,POWER,3.75
1765570949945,CH1,POWER,3.75
1765570949953,CH1,POWER,3.75
1765570949958,CH1,POWER,3.75
1765570949965,CH1,POWER,3.75
1765570949973,CH1,POWER,3.75
1765570949978,CH1,POWER,3.75
1765570949982,CH1,POWER,3.75
1765570949987,CH1,POWER,3.75
1765570949993,CH1,POWER,3.75
1765570949998,CH1,POWER,3.75
1765570950005,CH1,POWER,3.75
1765570950009,CH1,POWER,3.75
1765570950014,CH1,POWER,3.75
1765570950018,CH1,POWER,3.75
1765570950025,CH1,POWER,3.75
1765570950031,CH1,POWER,3.75
1765570950035,CH1,POWER,3.75
1765570950041,CH1,POWER,3.75
1765570950045,CH1,POWER,3.75
1765570950053,CH1,POWER,3.75
1765570950059,CH1,POWER,3.75
1765570950064,CH1,POWER,3.75
1765570950068,CH1,POWER,3.75
1765570950075,CH1,POWER,3.75
1765570950079,CH1,POWER,3.75
1765570950084,CH1,POWER,3.75
1765570950089,CH1,POWER,3.75
1765570950095,CH1,POWER,3.75
1765570950100,CH1,POWER,3.75
1765570950105,CH1,POWER,3.75
1765570950107,CH1,POWER,3.70
1765570950110,CH1,POWER,3.70
1765570950137,CH1,POWER,3.70
1765570950143,CH1,POWER,3.70
1765570950147,CH1,POWER,3.70
1765570950153,CH1,POWER,3.70
1765570950157,CH1,POWER,3.70
1765570950162,CH1,POWER,3.70
1765570950167,CH1,POWER,3.70
1765570950173,CH1,POWER,3.70
1765570950177,CH1,POWER,3.70
1765570950183,CH1,POWER,3.70
1765570950187,CH1,POWER,3.70
1765570950192,CH1,POWER,3.70
1765570950197,CH1,POWER,3.70
1765570950203,CH1,POWER,3.70
1765570950207,CH1,POWER,3.70
1765570950215,CH1,POWER,3.70
1765570950220,CH1,POWER,3.70
1765570950227,CH1,POWER,3.70
1765570950233,CH1,POWER,3.70
1765570950237,CH1,POWER,3.70
1765570950243,CH1,POWER,3.70
1765570950247,CH1,POWER,3.70
1765570950252,CH1,POWER,3.70
1765570950257,CH1,POWER,3.70
1765570950261,CH1,POWER,3.70
1765570950266,CH1,POWER,3.70
1765570950270,CH1,POWER,3.70
1765570950276,CH1,POWER,3.70
1765570950281,CH1,POWER,3.70
1765570950286,CH1,POWER,3.70
1765570950290,CH1,POWER,3.70
1765570950297,CH1,POWER,3.70
1765570950303,CH1,POWER,3.70
1765570950307,CH1,POWER,3.70
1765570950315,CH1,POWER,3.70
1765570950320,CH1,POWER,3.70
1765570950327,CH1,POWER,3.70
1765570950333,CH1,POWER,3.70
1765570950337,CH1,POWER,3.70
1765570950343,CH1,POWER,3.70
1765570950347,CH1,POWER,3.70
1765570950352,CH1,POWER,3.70
1765570950357,CH1,POWER,3.70
1765570950362,CH1,POWER,3.70
1765570950367,CH1,POWER,3.70
1765570950373,CH1,POWER,3.70
1765570950377,CH1,POWER,3.70
1765570950383,CH1,POWER,3.70
1765570950387,CH1,POWER,3.70
1765570950393,CH1,POWER,3.70
1765570950397,CH1,POWER,3.70
1765570950401,CH1,POWER,3.70
1765570950407,CH1,POWER,3.70
1765570950413,CH1,POWER,3.70
1765570950417,CH1,POWER,3.70
1765570950422,CH1,POWER,3.70
1765570950427,CH1,POWER,3.70
1765570950433,CH1,POWER,3.70
1765570950437,CH1,POWER,3.70
1765570950445,CH1,POWER,3.70
1765570950450,CH1,POWER,3.70
1765570950457,CH1,POWER,3.70
1765570950463,CH1,POWER,3.70
1765570950467,CH1,POWER,3.70
1765570950472,CH1,POWER,3.70
1765570950477,CH1,POWER,3.70
1765570950482,CH1,POWER,3.70
1765570950487,CH1,POWER,3.70
1765570950491,CH1,POWER,3.70
1765570950497,CH1,POWER,3.70
1765570950501,CH1,POWER,3.70
1765570950505,CH1,POWER,3.60
1765570950507,CH1,POWER,3.60
1765570950510,CH1,POWER,3.60
1765570950536,CH1,POWER,3.60
1765570950541,CH1,POWER,3.60
1765570950546,CH1,POWER,3.60
1765570950551,CH1,POWER,3.60
1765570950556,CH1,POWER,3.60
1765570950561,CH1,POWER,3.60
1765570950567,CH1,POWER,3.60
1765570950572,CH1,POWER,3.60
1765570950579,CH1,POWER,3.60
1765570950587,CH1,POWER,3.60
1765570950592,CH1,POWER,3.60
1765570950598,CH1,POWER,3.60
1765570950603,CH1,POWER,3.60
1765570950609,CH1,POWER,3.60
1765570950615,CH1,POWER,3.60
1765570950619,CH1,POWER,3.60
1765570950627,CH1,POWER,3.60
1765570950632,CH1,POWER,3.60
1765570950639,CH1,POWER,3.60
1765570950645,CH1,POWER,3.60
1765570950649,CH1,POWER,3.60
1765570950655,CH1,POWER,3.60
1765570950659,CH1,POWER,3.60
1765570950664,CH1,POWER,3.60
1765570950669,CH1,POWER,3.60
1765570950675,CH1,POWER,3.60
1765570950679,CH1,POWER,3.60
1765570950685,CH1,POWER,3.60
1765570950689,CH1,POWER,3.60
1765570950694,CH1,POWER,3.60
1765570950699,CH1,POWER,3.60
1765570950705,CH1,POWER,3.60
1765570950709,CH1,POWER,3.60
1765570950713,CH1,POWER,3.60
1765570950718,CH1,POWER,3.60
1765570950723,CH1,POWER,3.60
1765570950729,CH1,POWER,3.60
1765570950735,CH1,POWER,3.60
1765570950739,CH1,POWER,3.60
1765570950747,CH1,POWER,3.60
1765570950752,CH1,POWER,3.60
1765570950759,CH1,POWER,3.60
1765570950767,CH1,POWER,3.60
1765570950772,CH1,POWER,3.60
1765570950779,CH1,POWER,3.60
1765570950784,CH1,POWER,3.60
1765570950789,CH1,POWER,3.60
1765570950794,CH1,POWER,3.60
1765570950799,CH1,POWER,3.60
1765570950803,CH1,POWER,3.60
1765570950809,CH1,POWER,3.60
1765570950814,CH1,POWER,3.60
1765570950819,CH1,POWER,3.60
1765570950824,CH1,POWER,3.60
1765570950829,CH1,POWER,3.60
1765570950835,CH1,POWER,3.60
1765570950839,CH1,POWER,3.60
1765570950843,CH1,POWER,3.60
1765570950848,CH1,POWER,3.60
1765570950853,CH1,POWER,3.60
1765570950859,CH1,POWER,3.60
1765570950865,CH1,POWER,3.60
1765570950869,CH1,POWER,3.60
1765570950877,CH1,POWER,3.60
1765570950882,CH1,POWER,3.60
1765570950889,CH1,POWER,3.60
1765570950895,CH1,POWER,3.60
1765570950897,CH1,POWER,3.55
1765570950900,CH1,POWER,3.55
1765570950902,CH1,POWER,3.55
1765570950928,CH1,POWER,3.55
1765570950933,CH1,POWER,3.55
1765570950938,CH1,POWER,3.55
1765570950943,CH1,POWER,3.55
1765570950951,CH1,POWER,3.55
1765570950957,CH1,POWER,3.55
1765570950961,CH1,POWER,3.55
1765570950966,CH1,POWER,3.55
1765570950971,CH1,POWER,3.55
1765570950975,CH1,POWER,3.55
1765570950980,CH1,POWER,3.55
1765570950984,CH1,POWER,3.55
1765570950991,CH1,POWER,3.55
1765570950996,CH1,POWER,3.55
1765570951001,CH1,POWER,3.55
1765570951006,CH1,POWER,3.55
1765570951011,CH1,POWER,3.55
1765570951017,CH1,POWER,3.55
1765570951021,CH1,POWER,3.55
1765570951029,CH1,POWER,3.55
1765570951034,CH1,POWER,3.55
1765570951041,CH1,POWER,3.55
1765570951047,CH1,POWER,3.55
1765570951051,CH1,POWER,3.55
1765570951057,CH1,POWER,3.55
1765570951061,CH1,POWER,3.55
1765570951066,CH1,POWER,3.55
1765570951071,CH1,POWER,3.55
1765570951075,CH1,POWER,3.55
1765570951081,CH1,POWER,3.55
1765570951086,CH1,POWER,3.55
1765570951091,CH1,POWER,3.55
1765570951096,CH1,POWER,3.55
1765570951101,CH1,POWER,3.55
1765570951105,CH1,POWER,3.55
1765570951111,CH1,POWER,3.55
1765570951116,CH1,POWER,3.55
1765570951121,CH1,POWER,3.55
1765570951126,CH1,POWER,3.55
1765570951131,CH1,POWER,3.55
1765570951135,CH1,POWER,3.55
1765570951140,CH1,POWER,3.55
1765570951144,CH1,POWER,3.55
1765570951151,CH1,POWER,3.55
1765570951156,CH1,POWER,3.55
1765570951161,CH1,POWER,3.55
1765570951166,CH1,POWER,3.55
1765570951171,CH1,POWER,3.55
1765570951177,CH1,POWER,3.55
1765570951181,CH1,POWER,3.55
1765570951186,CH1,POWER,3.55
1765570951191,CH1,POWER,3.55
1765570951199,CH1,POWER,3.55
1765570951205,CH1,POWER,3.55
1765570951210,CH1,POWER,3.55
1765570951214,CH1,POWER,3.55
1765570951221,CH1,POWER,3.55
1765570951227,CH1,POWER,3.55
1765570951231,CH1,POWER,3.55
1765570951236,CH1,POWER,3.55
1765570951241,CH1,POWER,3.55
1765570951246,CH1,POWER,3.55
1765570951251,CH1,POWER,3.55
1765570951259,CH1,POWER,3.55
1765570951264,CH1,POWER,3.55
1765570951270,CH1,POWER,3.55
1765570951275,CH1,POWER,3.55
1765570951281,CH1,POWER,3.55
1765570951286,CH1,POWER,3.55
1765570951291,CH1,POWER,3.55
1765570951295,CH1,POWER,3.60
1765570951323,CH1,POWER,3.60
1765570951328,CH1,POWER,3.60
1765570951333,CH1,POWER,3.60
1765570951338,CH1,POWER,3.60
1765570951343,CH1,POWER,3.60
1765570951348,CH1,POWER,3.60
1765570951353,CH1,POWER,3.60
1765570951361,CH1,POWER,3.60
1765570951365,CH1,POWER,3.60
1765570951370,CH1,POWER,3.60
1765570951375,CH1,POWER,3.60
1765570951381,CH1,POWER,3.60
1765570951386,CH1,POWER,3.60
1765570951393,CH1,POWER,3.60
1765570951398,CH1,POWER,3.60
1765570951403,CH1,POWER,3.60
1765570951407,CH1,POWER,3.60
1765570951412,CH1,POWER,3.60
1765570951418,CH1,POWER,3.60
1765570951423,CH1,POWER,3.60
1765570951427,CH1,POWER,3.60
1765570951432,CH1,POWER,3.60
1765570951437,CH1,POWER,3.60
1765570951442,CH1,POWER,3.60
1765570951449,CH1,POWER,3.60
1765570951453,CH1,POWER,3.60
1765570951458,CH1,POWER,3.60
1765570951463,CH1,POWER,3.60
1765570951467,CH1,POWER,3.60
1765570951472,CH1,POWER,3.60
1765570951477,CH1,POWER,3.60
1765570951483,CH1,POWER,3.60
1765570951487,CH1,POWER,3.60
1765570951493,CH1,POWER,3.60
1765570951501,CH1,POWER,3.60
1765570951506,CH1,POWER,3.60
1765570951513,CH1,POWER,3.60
1765570951518,CH1,POWER,3.60
1765570951523,CH1,POWER,3.60
1765570951528,CH1,POWER,3.60
1765570951533,CH1,POWER,3.60
1765570951541,CH1,POWER,3.60
1765570951547,CH1,POWER,3.60
1765570951552,CH1,POWER,3.60
1765570951557,CH1,POWER,3.60
1765570951562,CH1,POWER,3.60
1765570951567,CH1,POWER,3.60
1765570951573,CH1,POWER,3.60
1765570951578,CH1,POWER,3.60
1765570951583,CH1,POWER,3.60
1765570951587,CH1,POWER,3.60
1765570951593,CH1,POWER,3.60
1765570951601,CH1,POWER,3.60
1765570951607,CH1,POWER,3.60
1765570951612,CH1,POWER,3.60
1765570951617,CH1,POWER,3.60
1765570951622,CH1,POWER,3.60
1765570951629,CH1,POWER,3.60
1765570951633,CH1,POWER,3.60
1765570951637,CH1,POWER,3.60
1765570951642,CH1,POWER,3.60
1765570951646,CH1,POWER,3.60
1765570951652,CH1,POWER,3.60
1765570951657,CH1,POWER,3.60
1765570951662,CH1,POWER,3.60
1765570951667,CH1,POWER,3.60
1765570951672,CH1,POWER,3.60
1765570951677,CH1,POWER,3.40
1765570951705,CH1,POWER,3.40
1765570951710,CH1,POWER,3.40
1765570951715,CH1,POWER,3.40
1765570951720,CH1,POWER,3.40
1765570951725,CH1,POWER,3.40
1765570951730,CH1,POWER,3.40
1765570951735,CH1,POWER,3.40
1765570951740,CH1,POWER,3.40
1765570951745,CH1,POWER,3.40
1765570951750,CH1,POWER,3.40
1765570951755,CH1,POWER,3.40
1765570951760,CH1,POWER,3.40
1765570951765,CH1,POWER,3.40
1765570951769,CH1,POWER,3.40
1765570951775,CH1,POWER,3.40
1765570951779,CH1,POWER,3.40
1765570951785,CH1,POWER,3.40
1765570951789,CH1,POWER,3.40
1765570951795,CH1,POWER,3.40
1765570951800,CH1,POWER,3.40
1765570951805,CH1,POWER,3.40
1765570951810,CH1,POWER,3.40
1765570951815,CH1,POWER,3.40
1765570951819,CH1,POWER,3.40
1765570951824,CH1,POWER,3.40
1765570951829,CH1,POWER,3.40
1765570951835,CH1,POWER,3.40
1765570951840,CH1,POWER,3.40
1765570951845,CH1,POWER,3.40
1765570951850,CH1,POWER,3.40
1765570951855,CH1,POWER,3.40
1765570951859,CH1,POWER,3.40
1765570951864,CH1,POWER,3.40
1765570951869,CH1,POWER,3.40
1765570951875,CH1,POWER,3.40
1765570951880,CH1,POWER,3.40
1765570951885,CH1,POWER,3.40
1765570951890,CH1,POWER,3.40
1765570951895,CH1,POWER,3.40
1765570951901,CH1,POWER,3.40
1765570951907,CH1,POWER,3.40
1765570951913,CH1,POWER,3.40
1765570951918,CH1,POWER,3.40
1765570951925,CH1,POWER,3.40
1765570951930,CH1,POWER,3.40
1765570951935,CH1,POWER,3.40
1765570951940,CH1,POWER,3.40
1765570951945,CH1,POWER,3.40
1765570951950,CH1,POWER,3.40
1765570951955,CH1,POWER,3.40
1765570951959,CH1,POWER,3.40
1765570951964,CH1,POWER,3.40
1765570951969,CH1,POWER,3.40
1765570951975,CH1,POWER,3.40
1765570951979,CH1,POWER,3.40
1765570951985,CH1,POWER,3.40
1765570951989,CH1,POWER,3.40
1765570951995,CH1,POWER,3.40
1765570952000,CH1,POWER,3.40
1765570952005,CH1,POWER,3.40
1765570952010,CH1,POWER,3.40
1765570952015,CH1,POWER,3.40
1765570952019,CH1,POWER,3.40
1765570952025,CH1,POWER,3.40
1765570952029,CH1,POWER,3.40
1765570952034,CH1,POWER,3.40
1765570952039,CH1,POWER,3.40
1765570952044,CH1,POWER,3.40
1765570952049,CH1,POWER,3.40
1765570952054,CH1,POWER,3.40
1765570952059,CH1,POWER,3.40
1765570952063,CH1,POWER,3.55
1765570952065,CH1,POWER,3.55
1765570952067,CH1,POWER,3.55
1765570952094,CH1,POWER,3.55
1765570952099,CH1,POWER,3.55
1765570952105,CH1,POWER,3.55
1765570952110,CH1,POWER,3.55
1765570952117,CH1,POWER,3.55
1765570952125,CH1,POWER,3.55
1765570952130,CH1,POWER,3.55
1765570952137,CH1,POWER,3.55
1765570952141,CH1,POWER,3.55
1765570952147,CH1,POWER,3.55
1765570952152,CH1,POWER,3.55
1765570952157,CH1,POWER,3.55
1765570952162,CH1,POWER,3.55
1765570952167,CH1,POWER,3.55
1765570952171,CH1,POWER,3.55
1765570952177,CH1,POWER,3.55
1765570952181,CH1,POWER,3.55
1765570952186,CH1,POWER,3.55
1765570952190,CH1,POWER,3.55
1765570952197,CH1,POWER,3.55
1765570952202,CH1,POWER,3.55
1765570952207,CH1,POWER,3.55
1765570952212,CH1,POWER,3.55
1765570952217,CH1,POWER,3.55
1765570952221,CH1,POWER,3.55
1765570952226,CH1,POWER,3.55
1765570952231,CH1,POWER,3.55
1765570952237,CH1,POWER,3.55
1765570952241,CH1,POWER,3.55
1765570952247,CH1,POWER,3.55
1765570952252,CH1,POWER,3.55
1765570952257,CH1,POWER,3.55
1765570952261,CH1,POWER,3.55
1765570952266,CH1,POWER,3.55
1765570952271,CH1,POWER,3.55
1765570952276,CH1,POWER,3.55
1765570952281,CH1,POWER,3.55
1765570952287,CH1,POWER,3.55
1765570952291,CH1,POWER,3.55
1765570952297,CH1,POWER,3.55
1765570952301,CH1,POWER,3.55
1765570952307,CH1,POWER,3.55
1765570952312,CH1,POWER,3.55
1765570952317,CH1,POWER,3.55
1765570952321,CH1,POWER,3.55
1765570952326,CH1,POWER,3.55
1765570952331,CH1,POWER,3.55
1765570952336,CH1,POWER,3.55
1765570952341,CH1,POWER,3.55
1765570952346,CH1,POWER,3.55
1765570952351,CH1,POWER,3.55
1765570952357,CH1,POWER,3.55
1765570952361,CH1,POWER,3.55
1765570952367,CH1,POWER,3.55
1765570952373,CH1,POWER,3.55
1765570952377,CH1,POWER,3.55
1765570952381,CH1,POWER,3.55
1765570952387,CH1,POWER,3.55
1765570952392,CH1,POWER,3.55
1765570952397,CH1,POWER,3.55
1765570952401,CH1,POWER,3.55
1765570952406,CH1,POWER,3.55
1765570952411,CH1,POWER,3.55
1765570952416,CH1,POWER,3.55
1765570952420,CH1,POWER,3.55
1765570952427,CH1,POWER,3.55
1765570952432,CH1,POWER,3.55
1765570952437,CH1,POWER,3.55
1765570952445,CH1,POWER,3.55
1765570952450,CH1,POWER,3.55
1765570952456,CH1,POWER,3.55
1765570952458,CH1,POWER,3.70
1765570952461,CH1,POWER,3.70
1765570952489,CH1,POWER,3.70
1765570952494,CH1,POWER,3.70
1765570952499,CH1,POWER,3.70
1765570952504,CH1,POWER,3.70
1765570952509,CH1,POWER,3.70
1765570952514,CH1,POWER,3.70
1765570952519,CH1,POWER,3.70
1765570952523,CH1,POWER,3.70
1765570952528,CH1,POWER,3.70
1765570952533,CH1,POWER,3.70
1765570952538,CH1,POWER,3.70
1765570952543,CH1,POWER,3.70
1765570952548,CH1,POWER,3.70
1765570952553,CH1,POWER,3.70
1765570952559,CH1,POWER,3.70
1765570952564,CH1,POWER,3.70
1765570952569,CH1,POWER,3.70
1765570952573,CH1,POWER,3.70
1765570952578,CH1,POWER,3.70
1765570952583,CH1,POWER,3.70
1765570952589,CH1,POWER,3.70
1765570952593,CH1,POWER,3.70
1765570952598,CH1,POWER,3.70
1765570952603,CH1,POWER,3.70
1765570952609,CH1,POWER,3.70
1765570952614,CH1,POWER,3.70
1765570952619,CH1,POWER,3.70
1765570952624,CH1,POWER,3.70
1765570952629,CH1,POWER,3.70
1765570952633,CH1,POWER,3.70
1765570952639,CH1,POWER,3.70
1765570952643,CH1,POWER,3.70
1765570952649,CH1,POWER,3.70
1765570952654,CH1,POWER,3.70
1765570952659,CH1,POWER,3.70
1765570952664,CH1,POWER,3.70
1765570952669,CH1,POWER,3.70
1765570952674,CH1,POWER,3.70
1765570952679,CH1,POWER,3.70
1765570952683,CH1,POWER,3.70
1765570952688,CH1,POWER,3.70
1765570952694,CH1,POWER,3.70
1765570952699,CH1,POWER,3.70
1765570952704,CH1,POWER,3.70
1765570952709,CH1,POWER,3.70
1765570952714,CH1,POWER,3.70
1765570952719,CH1,POWER,3.70
1765570952723,CH1,POWER,3.70
1765570952728,CH1,POWER,3.70
1765570952733,CH1,POWER,3.70
1765570952739,CH1,POWER,3.70
1765570952744,CH1,POWER,3.70
1765570952749,CH1,POWER,3.70
1765570952754,CH1,POWER,3.70
1765570952759,CH1,POWER,3.70
1765570952764,CH1,POWER,3.70
1765570952769,CH1,POWER,3.70
1765570952774,CH1,POWER,3.70
1765570952779,CH1,POWER,3.70
1765570952784,CH1,POWER,3.70
1765570952789,CH1,POWER,3.70
1765570952794,CH1,POWER,3.70
1765570952799,CH1,POWER,3.70
1765570952804,CH1,POWER,3.70
1765570952809,CH1,POWER,3.70
1765570952813,CH1,POWER,3.70
1765570952818,CH1,POWER,3.70
1765570952822,CH1,POWER,3.70
1765570952826,CH1,POWER,3.70
1765570952831,CH1,POWER,3.70
1765570952836,CH1,POWER,3.70
1765570952842,CH1,POWER,3.70
1765570952848,CH1,POWER,3.70
1765570952851,CH1,POWER,3.60
1765570952854,CH1,POWER,3.60
1765570952881,CH1,POWER,3.60
1765570952886,CH1,POWER,3.60
1765570952891,CH1,POWER,3.60
1765570952895,CH1,POWER,3.60
1765570952901,CH1,POWER,3.60
1765570952906,CH1,POWER,3.60
1765570952911,CH1,POWER,3.60
1765570952916,CH1,POWER,3.60
1765570952921,CH1,POWER,3.60
1765570952925,CH1,POWER,3.60
1765570952931,CH1,POWER,3.60
1765570952935,CH1,POWER,3.60
1765570952941,CH1,POWER,3.60
1765570952949,CH1,POWER,3.60
1765570952954,CH1,POWER,3.60
1765570952961,CH1,POWER,3.60
1765570952969,CH1,POWER,3.60
1765570952974,CH1,POWER,3.60
1765570952980,CH1,POWER,3.60
1765570952984,CH1,POWER,3.60
1765570952991,CH1,POWER,3.60
1765570952996,CH1,POWER,3.60
1765570953001,CH1,POWER,3.60
1765570953006,CH1,POWER,3.60
1765570953011,CH1,POWER,3.60
1765570953019,CH1,POWER,3.60
1765570953024,CH1,POWER,3.60
1765570953031,CH1,POWER,3.60
1765570953036,CH1,POWER,3.60
1765570953041,CH1,POWER,3.60
1765570953046,CH1,POWER,3.60
1765570953051,CH1,POWER,3.60
1765570953056,CH1,POWER,3.60
1765570953061,CH1,POWER,3.60
1765570953065,CH1,POWER,3.60
1765570953070,CH1,POWER,3.60
1765570953075,CH1,POWER,3.60
1765570953081,CH1,POWER,3.60
1765570953089,CH1,POWER,3.60
1765570953094,CH1,POWER,3.60
1765570953100,CH1,POWER,3.60
1765570953105,CH1,POWER,3.60
1765570953111,CH1,POWER,3.60
1765570953116,CH1,POWER,3.60
1765570953121,CH1,POWER,3.60
1765570953126,CH1,POWER,3.60
1765570953131,CH1,POWER,3.60
1765570953139,CH1,POWER,3.60
1765570953144,CH1,POWER,3.60
1765570953150,CH1,POWER,3.60
1765570953155,CH1,POWER,3.60
1765570953161,CH1,POWER,3.60
1765570953166,CH1,POWER,3.60
1765570953171,CH1,POWER,3.60
1765570953175,CH1,POWER,3.60
1765570953180,CH1,POWER,3.60
1765570953186,CH1,POWER,3.60
1765570953191,CH1,POWER,3.60
1765570953195,CH1,POWER,3.60
1765570953200,CH1,POWER,3.60
1765570953205,CH1,POWER,3.60
1765570953210,CH1,POWER,3.60
1765570953215,CH1,POWER,3.60
