round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854201529,CH1,POWER,3.20
1765854201534,CH1,POWER,3.20
1765854201542,CH1,POWER,3.20
1765854201547,CH1,POWER,3.20
1765854201554,CH1,POWER,3.20
1765854201559,CH1,POWER,3.20
1765854201564,CH1,POWER,3.20
1765854201569,CH1,POWER,3.20
1765854201574,CH1,POWER,3.20
1765854201582,CH1,POWER,3.20
1765854201587,CH1,POWER,3.20
1765854201594,CH1,POWER,3.20
1765854201599,CH1,POWER,3.20
1765854201604,CH1,POWER,3.20
1765854201609,CH1,POWER,3.20
1765854201614,CH1,POWER,3.20
1765854201619,CH1,POWER,3.20
1765854201624,CH1,POWER,3.20
1765854201629,CH1,POWER,3.20
1765854201634,CH1,POWER,3.20
1765854201639,CH1,POWER,3.20
1765854201643,CH1,POWER,3.20
1765854201648,CH1,POWER,3.20
1765854201652,CH1,POWER,3.20
1765854201657,CH1,POWER,3.20
1765854201663,CH1,POWER,3.20
1765854201668,CH1,POWER,3.20
1765854201673,CH1,POWER,3.20
1765854201677,CH1,POWER,3.20
1765854201682,CH1,POWER,3.20
1765854201686,CH1,POWER,3.20
1765854201711,CH1,POWER,3.20
1765854201716,CH1,POWER,3.20
1765854201721,CH1,POWER,3.20
1765854201726,CH1,POWER,3.20
1765854201731,CH1,POWER,3.20
1765854201735,CH1,POWER,3.20
1765854201744,CH1,POWER,3.20
1765854201749,CH1,POWER,3.20
1765854201756,CH1,POWER,3.20
1765854201761,CH1,POWER,3.20
1765854201766,CH1,POWER,3.20
1765854201771,CH1,POWER,3.20
1765854201775,CH1,POWER,3.20
1765854201784,CH1,POWER,3.20
1765854201789,CH1,POWER,3.20
1765854201796,CH1,POWER,3.20
1765854201801,CH1,POWER,3.20
1765854201806,CH1,POWER,3.20
1765854201814,CH1,POWER,3.20
1765854201818,CH1,POWER,3.20
1765854201825,CH1,POWER,3.20
1765854201829,CH1,POWER,3.20
1765854201836,CH1,POWER,3.20
1765854201841,CH1,POWER,3.20
1765854201845,CH1,POWER,3.20
1765854201854,CH1,POWER,3.20
1765854201859,CH1,POWER,3.20
1765854201865,CH1,POWER,3.20
1765854201874,CH1,POWER,3.20
1765854201879,CH1,POWER,3.20
1765854201886,CH1,POWER,3.20
1765854201891,CH1,POWER,3.20
1765854201896,CH1,POWER,3.20
1765854201901,CH1,POWER,3.20
1765854201906,CH1,POWER,3.20
1765854201911,CH1,POWER,3.20
1765854201915,CH1,POWER,3.20
1765854201924,CH1,POWER,3.20
1765854201928,CH1,POWER,3.20
1765854201935,CH1,POWER,3.20
1765854201940,CH1,POWER,3.20
1765854201944,CH1,POWER,3.20
1765854201949,CH1,POWER,3.20
1765854201955,CH1,POWER,3.20
1765854201960,CH1,POWER,3.20
1765854201964,CH1,POWER,3.20
1765854201969,CH1,POWER,3.20
1765854201976,CH1,POWER,3.20
1765854201981,CH1,POWER,3.20
1765854201986,CH1,POWER,3.20
1765854201991,CH1,POWER,3.20
1765854201996,CH1,POWER,3.20
1765854202001,CH1,POWER,3.20
1765854202005,CH1,POWER,3.20
1765854202014,CH1,POWER,3.20
1765854202019,CH1,POWER,3.20
1765854202026,CH1,POWER,3.20
1765854202031,CH1,POWER,3.20
1765854202036,CH1,POWER,3.20
1765854202041,CH1,POWER,3.20
1765854202045,CH1,POWER,3.20
1765854202051,CH1,POWER,3.20
1765854202056,CH1,POWER,3.20
1765854202061,CH1,POWER,3.20
1765854202066,CH1,POWER,3.20
1765854202071,CH1,POWER,3.20
1765854202075,CH1,POWER,3.20
1765854202078,CH1,POWER,3.20
1765854202105,CH1,POWER,3.20
1765854202110,CH1,POWER,3.20
1765854202114,CH1,POWER,3.20
1765854202121,CH1,POWER,3.20
1765854202127,CH1,POWER,3.20
1765854202133,CH1,POWER,3.20
1765854202137,CH1,POWER,3.20
1765854202146,CH1,POWER,3.20
1765854202151,CH1,POWER,3.20
1765854202158,CH1,POWER,3.20
1765854202163,CH1,POWER,3.20
1765854202167,CH1,POWER,3.20
1765854202176,CH1,POWER,3.20
1765854202181,CH1,POWER,3.20
1765854202188,CH1,POWER,3.20
1765854202193,CH1,POWER,3.20
1765854202197,CH1,POWER,3.20
1765854202203,CH1,POWER,3.20
1765854202208,CH1,POWER,3.20
1765854202213,CH1,POWER,3.20
1765854202218,CH1,POWER,3.20
1765854202223,CH1,POWER,3.20
1765854202228,CH1,POWER,3.20
1765854202233,CH1,POWER,3.20
1765854202237,CH1,POWER,3.20
1765854202242,CH1,POWER,3.20
1765854202247,CH1,POWER,3.20
1765854202251,CH1,POWER,3.20
1765854202258,CH1,POWER,3.20
1765854202263,CH1,POWER,3.20
1765854202268,CH1,POWER,3.20
1765854202273,CH1,POWER,3.20
1765854202277,CH1,POWER,3.20
1765854202286,CH1,POWER,3.20
1765854202291,CH1,POWER,3.20
1765854202297,CH1,POWER,3.20
1765854202306,CH1,POWER,3.20
1765854202310,CH1,POWER,3.20
1765854202317,CH1,POWER,3.20
1765854202326,CH1,POWER,3.20
1765854202331,CH1,POWER,3.20
1765854202337,CH1,POWER,3.20
1765854202343,CH1,POWER,3.20
1765854202347,CH1,POWER,3.20
1765854202353,CH1,POWER,3.20
1765854202358,CH1,POWER,3.20
1765854202363,CH1,POWER,3.20
1765854202368,CH1,POWER,3.20
1765854202373,CH1,POWER,3.20
1765854202377,CH1,POWER,3.20
1765854202386,CH1,POWER,3.20
1765854202391,CH1,POWER,3.20
1765854202398,CH1,POWER,3.20
1765854202403,CH1,POWER,3.20
1765854202407,CH1,POWER,3.20
1765854202416,CH1,POWER,3.20
1765854202421,CH1,POWER,3.20
1765854202428,CH1,POWER,3.20
1765854202433,CH1,POWER,3.20
1765854202437,CH1,POWER,3.20
1765854202446,CH1,POWER,3.20
1765854202451,CH1,POWER,3.20
1765854202458,CH1,POWER,3.20
1765854202462,CH1,POWER,3.20
1765854202490,CH1,POWER,3.20
1765854202495,CH1,POWER,3.20
1765854202499,CH1,POWER,3.20
1765854202508,CH1,POWER,3.20
1765854202513,CH1,POWER,3.20
1765854202520,CH1,POWER,3.20
1765854202525,CH1,POWER,3.20
1765854202529,CH1,POWER,3.20
1765854202538,CH1,POWER,3.20
1765854202543,CH1,POWER,3.20
1765854202550,CH1,POWER,3.20
1765854202555,CH1,POWER,3.20
1765854202559,CH1,POWER,3.20
1765854202568,CH1,POWER,3.20
1765854202573,CH1,POWER,3.20
1765854202579,CH1,POWER,3.20
1765854202588,CH1,POWER,3.20
1765854202593,CH1,POWER,3.20
1765854202600,CH1,POWER,3.20
1765854202605,CH1,POWER,3.20
1765854202610,CH1,POWER,3.20
1765854202615,CH1,POWER,3.20
1765854202620,CH1,POWER,3.20
1765854202625,CH1,POWER,3.20
1765854202629,CH1,POWER,3.20
1765854202638,CH1,POWER,3.20
1765854202643,CH1,POWER,3.20
1765854202650,CH1,POWER,3.20
1765854202655,CH1,POWER,3.20
1765854202659,CH1,POWER,3.20
1765854202668,CH1,POWER,3.20
1765854202672,CH1,POWER,3.20
1765854202680,CH1,POWER,3.20
1765854202685,CH1,POWER,3.20
1765854202689,CH1,POWER,3.20
1765854202698,CH1,POWER,3.20
1765854202703,CH1,POWER,3.20
1765854202709,CH1,POWER,3.20
1765854202718,CH1,POWER,3.20
1765854202723,CH1,POWER,3.20
1765854202730,CH1,POWER,3.20
1765854202735,CH1,POWER,3.20
1765854202740,CH1,POWER,3.20
1765854202745,CH1,POWER,3.20
1765854202749,CH1,POWER,3.20
1765854202757,CH1,POWER,3.20
1765854202763,CH1,POWER,3.20
1765854202770,CH1,POWER,3.20
1765854202775,CH1,POWER,3.20
1765854202780,CH1,POWER,3.20
1765854202785,CH1,POWER,3.20
1765854202789,CH1,POWER,3.20
1765854202798,CH1,POWER,3.20
1765854202803,CH1,POWER,3.20
1765854202810,CH1,POWER,3.20
1765854202815,CH1,POWER,3.20
1765854202819,CH1,POWER,3.20
1765854202825,CH1,POWER,3.20
1765854202830,CH1,POWER,3.20
1765854202835,CH1,POWER,3.20
1765854202839,CH1,POWER,3.20
1765854202844,CH1,POWER,3.20
1765854202848,CH1,POWER,3.20
1765854202851,CH1,POWER,3.60
1765854202853,CH1,POWER,3.60
1765854202882,CH1,POWER,3.60
1765854202887,CH1,POWER,3.60
1765854202891,CH1,POWER,3.60
1765854202900,CH1,POWER,3.60
1765854202905,CH1,POWER,3.60
1765854202911,CH1,POWER,3.60
1765854202917,CH1,POWER,3.60
1765854202921,CH1,POWER,3.60
1765854202926,CH1,POWER,3.60
1765854202930,CH1,POWER,3.60
1765854202937,CH1,POWER,3.60
1765854202942,CH1,POWER,3.60
1765854202947,CH1,POWER,3.60
1765854202951,CH1,POWER,3.60
1765854202960,CH1,POWER,3.60
1765854202965,CH1,POWER,3.60
1765854202971,CH1,POWER,3.60
1765854202980,CH1,POWER,3.60
1765854202985,CH1,POWER,3.60
1765854202992,CH1,POWER,3.60
1765854202997,CH1,POWER,3.60
1765854203001,CH1,POWER,3.60
1765854203010,CH1,POWER,3.60
1765854203014,CH1,POWER,3.60
1765854203018,CH1,POWER,3.60
1765854203023,CH1,POWER,3.60
1765854203032,CH1,POWER,3.60
1765854203037,CH1,POWER,3.60
1765854203042,CH1,POWER,3.60
1765854203047,CH1,POWER,3.60
1765854203052,CH1,POWER,3.60
1765854203057,CH1,POWER,3.60
1765854203061,CH1,POWER,3.60
1765854203069,CH1,POWER,3.60
1765854203074,CH1,POWER,3.60
1765854203079,CH1,POWER,3.60
1765854203083,CH1,POWER,3.60
1765854203088,CH1,POWER,3.60
1765854203095,CH1,POWER,3.60
1765854203102,CH1,POWER,3.60
1765854203107,CH1,POWER,3.60
1765854203111,CH1,POWER,3.60
1765854203117,CH1,POWER,3.60
1765854203122,CH1,POWER,3.60
1765854203127,CH1,POWER,3.60
1765854203131,CH1,POWER,3.60
1765854203140,CH1,POWER,3.60
1765854203145,CH1,POWER,3.60
1765854203151,CH1,POWER,3.60
1765854203159,CH1,POWER,3.60
1765854203165,CH1,POWER,3.60
1765854203172,CH1,POWER,3.60
1765854203177,CH1,POWER,3.60
1765854203182,CH1,POWER,3.60
1765854203187,CH1,POWER,3.60
1765854203192,CH1,POWER,3.60
1765854203197,CH1,POWER,3.60
1765854203201,CH1,POWER,3.60
1765854203210,CH1,POWER,3.60
1765854203215,CH1,POWER,3.60
1765854203221,CH1,POWER,3.60
1765854203230,CH1,POWER,3.60
1765854203235,CH1,POWER,3.60
1765854203263,CH1,POWER,3.20
1765854203267,CH1,POWER,3.20
1765854203273,CH1,POWER,3.20
1765854203277,CH1,POWER,3.20
1765854203283,CH1,POWER,3.20
1765854203289,CH1,POWER,3.20
1765854203293,CH1,POWER,3.20
1765854203299,CH1,POWER,3.20
1765854203304,CH1,POWER,3.20
1765854203309,CH1,POWER,3.20
1765854203313,CH1,POWER,3.20
1765854203321,CH1,POWER,3.20
1765854203326,CH1,POWER,3.20
1765854203333,CH1,POWER,3.20
1765854203342,CH1,POWER,3.20
1765854203347,CH1,POWER,3.20
1765854203354,CH1,POWER,3.20
1765854203359,CH1,POWER,3.20
1765854203364,CH1,POWER,3.20
1765854203369,CH1,POWER,3.20
1765854203373,CH1,POWER,3.20
1765854203382,CH1,POWER,3.20
1765854203387,CH1,POWER,3.20
1765854203394,CH1,POWER,3.20
1765854203399,CH1,POWER,3.20
1765854203404,CH1,POWER,3.20
1765854203409,CH1,POWER,3.20
1765854203413,CH1,POWER,3.20
1765854203419,CH1,POWER,3.20
1765854203423,CH1,POWER,3.20
1765854203427,CH1,POWER,3.20
1765854203432,CH1,POWER,3.20
1765854203437,CH1,POWER,3.20
1765854203443,CH1,POWER,3.20
1765854203450,CH1,POWER,3.20
1765854203454,CH1,POWER,3.20
1765854203461,CH1,POWER,3.20
1765854203465,CH1,POWER,3.20
1765854203473,CH1,POWER,3.20
1765854203477,CH1,POWER,3.20
1765854203484,CH1,POWER,3.20
1765854203489,CH1,POWER,3.20
1765854203493,CH1,POWER,3.20
1765854203501,CH1,POWER,3.20
1765854203507,CH1,POWER,3.20
1765854203512,CH1,POWER,3.20
1765854203517,CH1,POWER,3.20
1765854203522,CH1,POWER,3.20
1765854203529,CH1,POWER,3.20
1765854203533,CH1,POWER,3.20
1765854203541,CH1,POWER,3.20
1765854203546,CH1,POWER,3.20
1765854203550,CH1,POWER,3.20
1765854203555,CH1,POWER,3.20
1765854203562,CH1,POWER,3.20
1765854203566,CH1,POWER,3.20
1765854203573,CH1,POWER,3.20
1765854203577,CH1,POWER,3.20
1765854203582,CH1,POWER,3.20
1765854203589,CH1,POWER,3.20
1765854203594,CH1,POWER,3.20
1765854203599,CH1,POWER,3.20
1765854203603,CH1,POWER,3.20
1765854203611,CH1,POWER,3.20
1765854203616,CH1,POWER,3.20
1765854203642,CH1,POWER,3.20
1765854203648,CH1,POWER,3.20
1765854203652,CH1,POWER,3.20
1765854203658,CH1,POWER,3.20
1765854203666,CH1,POWER,3.20
1765854203671,CH1,POWER,3.20
1765854203676,CH1,POWER,3.20
1765854203681,CH1,POWER,3.20
1765854203686,CH1,POWER,3.20
1765854203691,CH1,POWER,3.20
1765854203695,CH1,POWER,3.20
1765854203704,CH1,POWER,3.20
1765854203709,CH1,POWER,3.20
1765854203715,CH1,POWER,3.20
1765854203720,CH1,POWER,3.20
1765854203724,CH1,POWER,3.20
1765854203731,CH1,POWER,3.20
1765854203736,CH1,POWER,3.20
1765854203741,CH1,POWER,3.20
1765854203745,CH1,POWER,3.20
1765854203750,CH1,POWER,3.20
1765854203754,CH1,POWER,3.20
1765854203761,CH1,POWER,3.20
1765854203765,CH1,POWER,3.20
1765854203771,CH1,POWER,3.20
1765854203775,CH1,POWER,3.20
1765854203784,CH1,POWER,3.20
1765854203788,CH1,POWER,3.20
1765854203796,CH1,POWER,3.20
1765854203801,CH1,POWER,3.20
1765854203806,CH1,POWER,3.20
1765854203811,CH1,POWER,3.20
1765854203815,CH1,POWER,3.20
1765854203819,CH1,POWER,3.20
1765854203825,CH1,POWER,3.20
1765854203829,CH1,POWER,3.20
1765854203835,CH1,POWER,3.20
1765854203839,CH1,POWER,3.20
1765854203845,CH1,POWER,3.20
1765854203850,CH1,POWER,3.20
1765854203854,CH1,POWER,3.20
1765854203860,CH1,POWER,3.20
1765854203864,CH1,POWER,3.20
1765854203869,CH1,POWER,3.20
1765854203875,CH1,POWER,3.20
1765854203884,CH1,POWER,3.20
1765854203888,CH1,POWER,3.20
1765854203896,CH1,POWER,3.20
1765854203901,CH1,POWER,3.20
1765854203906,CH1,POWER,3.20
1765854203911,CH1,POWER,3.20
1765854203915,CH1,POWER,3.20
1765854203921,CH1,POWER,3.20
1765854203925,CH1,POWER,3.20
1765854203933,CH1,POWER,3.20
1765854203939,CH1,POWER,3.20
1765854203945,CH1,POWER,3.20
1765854203950,CH1,POWER,3.20
1765854203954,CH1,POWER,3.20
1765854203958,CH1,POWER,3.20
1765854203964,CH1,POWER,3.20
1765854203969,CH1,POWER,3.20
1765854203974,CH1,POWER,3.20
1765854203979,CH1,POWER,3.20
1765854203985,CH1,POWER,3.20
1765854203991,CH1,POWER,3.20
1765854203995,CH1,POWER,3.20
1765854203999,CH1,POWER,3.20
1765854204004,CH1,POWER,3.20
1765854204007,CH1,POWER,3.20
1765854204010,CH1,POWER,3.20
1765854204037,CH1,POWER,3.20
1765854204043,CH1,POWER,3.20
1765854204047,CH1,POWER,3.20
1765854204053,CH1,POWER,3.20
1765854204057,CH1,POWER,3.20
1765854204063,CH1,POWER,3.20
1765854204067,CH1,POWER,3.20
1765854204071,CH1,POWER,3.20
1765854204076,CH1,POWER,3.20
1765854204081,CH1,POWER,3.20
1765854204087,CH1,POWER,3.20
1765854204095,CH1,POWER,3.20
1765854204100,CH1,POWER,3.20
1765854204107,CH1,POWER,3.20
1765854204115,CH1,POWER,3.20
1765854204120,CH1,POWER,3.20
1765854204127,CH1,POWER,3.20
1765854204133,CH1,POWER,3.20
1765854204137,CH1,POWER,3.20
1765854204143,CH1,POWER,3.20
1765854204147,CH1,POWER,3.20
1765854204153,CH1,POWER,3.20
1765854204157,CH1,POWER,3.20
1765854204163,CH1,POWER,3.20
1765854204167,CH1,POWER,3.20
1765854204175,CH1,POWER,3.20
1765854204180,CH1,POWER,3.20
1765854204187,CH1,POWER,3.20
1765854204195,CH1,POWER,3.20
1765854204200,CH1,POWER,3.20
1765854204207,CH1,POWER,3.20
1765854204213,CH1,POWER,3.20
1765854204217,CH1,POWER,3.20
1765854204223,CH1,POWER,3.20
1765854204227,CH1,POWER,3.20
1765854204233,CH1,POWER,3.20
1765854204237,CH1,POWER,3.20
1765854204243,CH1,POWER,3.20
1765854204247,CH1,POWER,3.20
1765854204251,CH1,POWER,3.20
1765854204257,CH1,POWER,3.20
1765854204261,CH1,POWER,3.20
1765854204267,CH1,POWER,3.20
1765854204271,CH1,POWER,3.20
1765854204277,CH1,POWER,3.20
1765854204285,CH1,POWER,3.20
1765854204291,CH1,POWER,3.20
1765854204297,CH1,POWER,3.20
1765854204301,CH1,POWER,3.20
1765854204307,CH1,POWER,3.20
1765854204313,CH1,POWER,3.20
1765854204317,CH1,POWER,3.20
1765854204323,CH1,POWER,3.20
1765854204327,CH1,POWER,3.20
1765854204331,CH1,POWER,3.20
1765854204337,CH1,POWER,3.20
1765854204345,CH1,POWER,3.20
1765854204351,CH1,POWER,3.20
1765854204356,CH1,POWER,3.20
1765854204363,CH1,POWER,3.20
1765854204367,CH1,POWER,3.20
1765854204375,CH1,POWER,3.20
1765854204381,CH1,POWER,3.20
1765854204388,CH1,POWER,3.20
1765854204393,CH1,POWER,3.20
1765854204398,CH1,POWER,3.20
1765854204400,CH1,POWER,2.90
1765854204426,CH1,POWER,2.90
1765854204431,CH1,POWER,2.90
1765854204436,CH1,POWER,2.90
1765854204441,CH1,POWER,2.90
1765854204446,CH1,POWER,2.90
1765854204452,CH1,POWER,2.90
1765854204456,CH1,POWER,2.90
1765854204461,CH1,POWER,2.90
1765854204469,CH1,POWER,2.90
1765854204475,CH1,POWER,2.90
1765854204479,CH1,POWER,2.90
1765854204487,CH1,POWER,2.90
1765854204492,CH1,POWER,2.90
1765854204499,CH1,POWER,2.90
1765854204503,CH1,POWER,2.90
1765854204508,CH1,POWER,2.90
1765854204515,CH1,POWER,2.90
1765854204519,CH1,POWER,2.90
1765854204527,CH1,POWER,2.90
1765854204533,CH1,POWER,2.90
1765854204538,CH1,POWER,2.90
1765854204543,CH1,POWER,2.90
1765854204548,CH1,POWER,2.90
1765854204553,CH1,POWER,2.90
1765854204559,CH1,POWER,2.90
1765854204565,CH1,POWER,2.90
1765854204569,CH1,POWER,2.90
1765854204577,CH1,POWER,2.90
1765854204582,CH1,POWER,2.90
1765854204589,CH1,POWER,2.90
1765854204593,CH1,POWER,2.90
1765854204598,CH1,POWER,2.90
1765854204603,CH1,POWER,2.90
1765854204608,CH1,POWER,2.90
1765854204613,CH1,POWER,2.90
1765854204619,CH1,POWER,2.90
1765854204623,CH1,POWER,2.90
1765854204628,CH1,POWER,2.90
1765854204635,CH1,POWER,2.90
1765854204639,CH1,POWER,2.90
1765854204645,CH1,POWER,2.90
1765854204649,CH1,POWER,2.90
1765854204653,CH1,POWER,2.90
1765854204658,CH1,POWER,2.90
1765854204665,CH1,POWER,2.90
1765854204669,CH1,POWER,2.90
1765854204673,CH1,POWER,2.90
1765854204678,CH1,POWER,2.90
1765854204682,CH1,POWER,2.90
1765854204689,CH1,POWER,2.90
1765854204695,CH1,POWER,2.90
1765854204699,CH1,POWER,2.90
1765854204705,CH1,POWER,2.90
1765854204709,CH1,POWER,2.90
1765854204713,CH1,POWER,2.90
1765854204718,CH1,POWER,2.90
1765854204725,CH1,POWER,2.90
1765854204729,CH1,POWER,2.90
1765854204735,CH1,POWER,2.90
1765854204739,CH1,POWER,2.90
1765854204743,CH1,POWER,2.90
1765854204749,CH1,POWER,2.90
1765854204753,CH1,POWER,2.90
1765854204758,CH1,POWER,2.90
1765854204762,CH1,POWER,2.90
1765854204768,CH1,POWER,2.90
1765854204773,CH1,POWER,2.90
1765854204779,CH1,POWER,2.90
1765854204783,CH1,POWER,2.90
1765854204789,CH1,POWER,2.90
1765854204793,CH1,POWER,2.90
1765854204821,CH1,POWER,2.95
1765854204827,CH1,POWER,2.95
1765854204831,CH1,POWER,2.95
1765854204835,CH1,POWER,2.95
1765854204841,CH1,POWER,2.95
1765854204847,CH1,POWER,2.95
1765854204851,CH1,POWER,2.95
1765854204857,CH1,POWER,2.95
1765854204861,CH1,POWER,2.95
1765854204869,CH1,POWER,2.95
1765854204874,CH1,POWER,2.95
1765854204881,CH1,POWER,2.95
1765854204887,CH1,POWER,2.95
1765854204891,CH1,POWER,2.95
1765854204897,CH1,POWER,2.95
1765854204901,CH1,POWER,2.95
1765854204909,CH1,POWER,2.95
1765854204914,CH1,POWER,2.95
1765854204921,CH1,POWER,2.95
1765854204927,CH1,POWER,2.95
1765854204931,CH1,POWER,2.95
1765854204935,CH1,POWER,2.95
1765854204940,CH1,POWER,2.95
1765854204944,CH1,POWER,2.95
1765854204951,CH1,POWER,2.95
1765854204959,CH1,POWER,2.95
1765854204964,CH1,POWER,2.95
1765854204971,CH1,POWER,2.95
1765854204977,CH1,POWER,2.95
1765854204981,CH1,POWER,2.95
1765854204987,CH1,POWER,2.95
1765854204991,CH1,POWER,2.95
1765854204999,CH1,POWER,2.95
1765854205004,CH1,POWER,2.95
1765854205011,CH1,POWER,2.95
1765854205017,CH1,POWER,2.95
1765854205021,CH1,POWER,2.95
1765854205027,CH1,POWER,2.95
1765854205031,CH1,POWER,2.95
1765854205039,CH1,POWER,2.95
1765854205044,CH1,POWER,2.95
1765854205050,CH1,POWER,2.95
1765854205057,CH1,POWER,2.95
1765854205061,CH1,POWER,2.95
1765854205067,CH1,POWER,2.95
1765854205071,CH1,POWER,2.95
1765854205075,CH1,POWER,2.95
1765854205080,CH1,POWER,2.95
1765854205084,CH1,POWER,2.95
1765854205091,CH1,POWER,2.95
1765854205095,CH1,POWER,2.95
1765854205101,CH1,POWER,2.95
1765854205105,CH1,POWER,2.95
1765854205111,CH1,POWER,2.95
1765854205117,CH1,POWER,2.95
1765854205121,CH1,POWER,2.95
1765854205125,CH1,POWER,2.95
1765854205131,CH1,POWER,2.95
1765854205137,CH1,POWER,2.95
1765854205141,CH1,POWER,2.95
1765854205145,CH1,POWER,2.95
1765854205150,CH1,POWER,2.95
1765854205155,CH1,POWER,2.95
1765854205160,CH1,POWER,2.95
1765854205164,CH1,POWER,2.95
1765854205168,CH1,POWER,2.95
1765854205174,CH1,POWER,2.95
1765854205181,CH1,POWER,2.95
1765854205183,CH1,POWER,3.20
1765854205186,CH1,POWER,3.20
1765854205213,CH1,POWER,3.20
1765854205219,CH1,POWER,3.20
1765854205223,CH1,POWER,3.20
1765854205227,CH1,POWER,3.20
1765854205232,CH1,POWER,3.20
1765854205236,CH1,POWER,3.20
1765854205242,CH1,POWER,3.20
1765854205247,CH1,POWER,3.20
1765854205252,CH1,POWER,3.20
1765854205256,CH1,POWER,3.20
1765854205262,CH1,POWER,3.20
1765854205267,CH1,POWER,3.20
1765854205273,CH1,POWER,3.20
1765854205279,CH1,POWER,3.20
1765854205283,CH1,POWER,3.20
1765854205289,CH1,POWER,3.20
1765854205293,CH1,POWER,3.20
1765854205301,CH1,POWER,3.20
1765854205306,CH1,POWER,3.20
1765854205312,CH1,POWER,3.20
1765854205317,CH1,POWER,3.20
1765854205322,CH1,POWER,3.20
1765854205326,CH1,POWER,3.20
1765854205332,CH1,POWER,3.20
1765854205337,CH1,POWER,3.20
1765854205343,CH1,POWER,3.20
1765854205347,CH1,POWER,3.20
1765854205352,CH1,POWER,3.20
1765854205356,CH1,POWER,3.20
1765854205362,CH1,POWER,3.20
1765854205367,CH1,POWER,3.20
1765854205373,CH1,POWER,3.20
1765854205379,CH1,POWER,3.20
1765854205383,CH1,POWER,3.20
1765854205389,CH1,POWER,3.20
1765854205393,CH1,POWER,3.20
1765854205399,CH1,POWER,3.20
1765854205403,CH1,POWER,3.20
1765854205407,CH1,POWER,3.20
1765854205412,CH1,POWER,3.20
1765854205416,CH1,POWER,3.20
1765854205422,CH1,POWER,3.20
1765854205427,CH1,POWER,3.20
1765854205432,CH1,POWER,3.20
1765854205437,CH1,POWER,3.20
1765854205443,CH1,POWER,3.20
1765854205449,CH1,POWER,3.20
1765854205453,CH1,POWER,3.20
1765854205457,CH1,POWER,3.20
1765854205462,CH1,POWER,3.20
1765854205466,CH1,POWER,3.20
1765854205470,CH1,POWER,3.20
1765854205474,CH1,POWER,3.20
1765854205481,CH1,POWER,3.20
1765854205485,CH1,POWER,3.20
1765854205490,CH1,POWER,3.20
1765854205494,CH1,POWER,3.20
1765854205499,CH1,POWER,3.20
1765854205503,CH1,POWER,3.20
1765854205507,CH1,POWER,3.20
1765854205513,CH1,POWER,3.20
1765854205519,CH1,POWER,3.20
1765854205523,CH1,POWER,3.20
1765854205529,CH1,POWER,3.20
1765854205533,CH1,POWER,3.20
1765854205539,CH1,POWER,3.20
1765854205543,CH1,POWER,3.20
1765854205551,CH1,POWER,3.20
1765854205556,CH1,POWER,3.20
1765854205563,CH1,POWER,3.20
1765854205567,CH1,POWER,3.20
1765854205573,CH1,POWER,3.20
1765854205578,CH1,POWER,3.45
1765854205605,CH1,POWER,3.45
1765854205611,CH1,POWER,3.45
1765854205615,CH1,POWER,3.45
1765854205621,CH1,POWER,3.45
1765854205625,CH1,POWER,3.45
1765854205629,CH1,POWER,3.45
1765854205635,CH1,POWER,3.45
1765854205641,CH1,POWER,3.45
1765854205645,CH1,POWER,3.45
1765854205649,CH1,POWER,3.45
1765854205655,CH1,POWER,3.45
1765854205661,CH1,POWER,3.45
1765854205665,CH1,POWER,3.45
1765854205669,CH1,POWER,3.45
1765854205675,CH1,POWER,3.45
1765854205681,CH1,POWER,3.45
1765854205685,CH1,POWER,3.45
1765854205689,CH1,POWER,3.45
1765854205695,CH1,POWER,3.45
1765854205699,CH1,POWER,3.45
1765854205704,CH1,POWER,3.45
1765854205708,CH1,POWER,3.45
1765854205714,CH1,POWER,3.45
1765854205719,CH1,POWER,3.45
1765854205725,CH1,POWER,3.45
1765854205731,CH1,POWER,3.45
1765854205735,CH1,POWER,3.45
1765854205739,CH1,POWER,3.45
1765854205745,CH1,POWER,3.45
1765854205751,CH1,POWER,3.45
1765854205755,CH1,POWER,3.45
1765854205759,CH1,POWER,3.45
1765854205764,CH1,POWER,3.45
1765854205768,CH1,POWER,3.45
1765854205774,CH1,POWER,3.45
1765854205779,CH1,POWER,3.45
1765854205784,CH1,POWER,3.45
1765854205789,CH1,POWER,3.45
1765854205795,CH1,POWER,3.45
1765854205801,CH1,POWER,3.45
1765854205805,CH1,POWER,3.45
1765854205811,CH1,POWER,3.45
1765854205815,CH1,POWER,3.45
1765854205819,CH1,POWER,3.45
1765854205824,CH1,POWER,3.45
1765854205828,CH1,POWER,3.45
1765854205834,CH1,POWER,3.45
1765854205839,CH1,POWER,3.45
1765854205845,CH1,POWER,3.45
1765854205851,CH1,POWER,3.45
1765854205855,CH1,POWER,3.45
1765854205859,CH1,POWER,3.45
1765854205864,CH1,POWER,3.45
1765854205869,CH1,POWER,3.45
1765854205874,CH1,POWER,3.45
1765854205878,CH1,POWER,3.45
1765854205885,CH1,POWER,3.45
1765854205891,CH1,POWER,3.45
1765854205895,CH1,POWER,3.45
1765854205901,CH1,POWER,3.45
1765854205905,CH1,POWER,3.45
1765854205911,CH1,POWER,3.45
1765854205915,CH1,POWER,3.45
1765854205923,CH1,POWER,3.45
1765854205928,CH1,POWER,3.45
1765854205934,CH1,POWER,3.45
