round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820025002,CH1,POWER,3.25
1765820025029,CH1,POWER,3.25
1765820025034,CH1,POWER,3.25
1765820025038,CH1,POWER,3.25
1765820025042,CH1,POWER,3.25
1765820025048,CH1,POWER,3.25
1765820025054,CH1,POWER,3.25
1765820025058,CH1,POWER,3.25
1765820025062,CH1,POWER,3.25
1765820025067,CH1,POWER,3.25
1765820025072,CH1,POWER,3.25
1765820025076,CH1,POWER,3.25
1765820025080,CH1,POWER,3.25
1765820025085,CH1,POWER,3.25
1765820025089,CH1,POWER,3.25
1765820025098,CH1,POWER,3.25
1765820025103,CH1,POWER,3.25
1765820025109,CH1,POWER,3.25
1765820025115,CH1,POWER,3.25
1765820025119,CH1,POWER,3.25
1765820025125,CH1,POWER,3.25
1765820025130,CH1,POWER,3.25
1765820025135,CH1,POWER,3.25
1765820025139,CH1,POWER,3.25
1765820025147,CH1,POWER,3.25
1765820025154,CH1,POWER,3.25
1765820025159,CH1,POWER,3.25
1765820025163,CH1,POWER,3.25
1765820025169,CH1,POWER,3.25
1765820025173,CH1,POWER,3.25
1765820025179,CH1,POWER,3.25
1765820025184,CH1,POWER,3.25
1765820025188,CH1,POWER,3.25
1765820025192,CH1,POWER,3.25
1765820025200,CH1,POWER,3.25
1765820025205,CH1,POWER,3.25
1765820025210,CH1,POWER,3.25
1765820025215,CH1,POWER,3.25
1765820025219,CH1,POWER,3.25
1765820025225,CH1,POWER,3.25
1765820025229,CH1,POWER,3.25
1765820025238,CH1,POWER,3.25
1765820025242,CH1,POWER,3.25
1765820025249,CH1,POWER,3.25
1765820025258,CH1,POWER,3.25
1765820025263,CH1,POWER,3.25
1765820025270,CH1,POWER,3.25
1765820025275,CH1,POWER,3.25
1765820025279,CH1,POWER,3.25
1765820025285,CH1,POWER,3.25
1765820025290,CH1,POWER,3.25
1765820025295,CH1,POWER,3.25
1765820025299,CH1,POWER,3.25
1765820025305,CH1,POWER,3.25
1765820025310,CH1,POWER,3.25
1765820025315,CH1,POWER,3.25
1765820025319,CH1,POWER,3.25
1765820025328,CH1,POWER,3.25
1765820025333,CH1,POWER,3.25
1765820025339,CH1,POWER,3.25
1765820025345,CH1,POWER,3.25
1765820025350,CH1,POWER,3.25
1765820025355,CH1,POWER,3.25
1765820025360,CH1,POWER,3.25
1765820025365,CH1,POWER,3.25
1765820025369,CH1,POWER,3.25
1765820025375,CH1,POWER,3.25
1765820025380,CH1,POWER,3.25
1765820025385,CH1,POWER,3.25
1765820025390,CH1,POWER,3.25
1765820025393,CH1,POWER,3.60
1765820025419,CH1,POWER,3.60
1765820025424,CH1,POWER,3.60
1765820025428,CH1,POWER,3.60
1765820025434,CH1,POWER,3.60
1765820025439,CH1,POWER,3.60
1765820025443,CH1,POWER,3.60
1765820025450,CH1,POWER,3.60
1765820025455,CH1,POWER,3.60
1765820025461,CH1,POWER,3.60
1765820025467,CH1,POWER,3.60
1765820025472,CH1,POWER,3.60
1765820025477,CH1,POWER,3.60
1765820025481,CH1,POWER,3.60
1765820025490,CH1,POWER,3.60
1765820025495,CH1,POWER,3.60
1765820025502,CH1,POWER,3.60
1765820025507,CH1,POWER,3.60
1765820025511,CH1,POWER,3.60
1765820025515,CH1,POWER,3.60
1765820025521,CH1,POWER,3.60
1765820025529,CH1,POWER,3.60
1765820025536,CH1,POWER,3.60
1765820025541,CH1,POWER,3.60
1765820025546,CH1,POWER,3.60
1765820025550,CH1,POWER,3.60
1765820025554,CH1,POWER,3.60
1765820025558,CH1,POWER,3.60
1765820025562,CH1,POWER,3.60
1765820025568,CH1,POWER,3.60
1765820025575,CH1,POWER,3.60
1765820025582,CH1,POWER,3.60
1765820025587,CH1,POWER,3.60
1765820025591,CH1,POWER,3.60
1765820025596,CH1,POWER,3.60
1765820025600,CH1,POWER,3.60
1765820025607,CH1,POWER,3.60
1765820025612,CH1,POWER,3.60
1765820025617,CH1,POWER,3.60
1765820025621,CH1,POWER,3.60
1765820025630,CH1,POWER,3.60
1765820025635,CH1,POWER,3.60
1765820025641,CH1,POWER,3.60
1765820025650,CH1,POWER,3.60
1765820025655,CH1,POWER,3.60
1765820025661,CH1,POWER,3.60
1765820025666,CH1,POWER,3.60
1765820025670,CH1,POWER,3.60
1765820025676,CH1,POWER,3.60
1765820025681,CH1,POWER,3.60
1765820025685,CH1,POWER,3.60
1765820025692,CH1,POWER,3.60
1765820025697,CH1,POWER,3.60
1765820025701,CH1,POWER,3.60
1765820025706,CH1,POWER,3.60
1765820025711,CH1,POWER,3.60
1765820025715,CH1,POWER,3.60
1765820025721,CH1,POWER,3.60
1765820025730,CH1,POWER,3.60
1765820025735,CH1,POWER,3.60
1765820025742,CH1,POWER,3.60
1765820025747,CH1,POWER,3.60
1765820025752,CH1,POWER,3.60
1765820025757,CH1,POWER,3.60
1765820025762,CH1,POWER,3.60
1765820025767,CH1,POWER,3.60
1765820025771,CH1,POWER,3.60
1765820025776,CH1,POWER,3.60
1765820025780,CH1,POWER,3.60
1765820025783,CH1,POWER,3.65
1765820025785,CH1,POWER,3.65
1765820025813,CH1,POWER,3.65
1765820025818,CH1,POWER,3.65
1765820025822,CH1,POWER,3.65
1765820025827,CH1,POWER,3.65
1765820025832,CH1,POWER,3.65
1765820025837,CH1,POWER,3.65
1765820025844,CH1,POWER,3.65
1765820025849,CH1,POWER,3.65
1765820025853,CH1,POWER,3.65
1765820025858,CH1,POWER,3.65
1765820025862,CH1,POWER,3.65
1765820025866,CH1,POWER,3.65
1765820025871,CH1,POWER,3.65
1765820025875,CH1,POWER,3.65
1765820025884,CH1,POWER,3.65
1765820025889,CH1,POWER,3.65
1765820025893,CH1,POWER,3.65
1765820025897,CH1,POWER,3.65
1765820025903,CH1,POWER,3.65
1765820025909,CH1,POWER,3.65
1765820025913,CH1,POWER,3.65
1765820025917,CH1,POWER,3.65
1765820025924,CH1,POWER,3.65
1765820025929,CH1,POWER,3.65
1765820025933,CH1,POWER,3.65
1765820025938,CH1,POWER,3.65
1765820025942,CH1,POWER,3.65
1765820025946,CH1,POWER,3.65
1765820025952,CH1,POWER,3.65
1765820025959,CH1,POWER,3.65
1765820025964,CH1,POWER,3.65
1765820025969,CH1,POWER,3.65
1765820025973,CH1,POWER,3.65
1765820025979,CH1,POWER,3.65
1765820025984,CH1,POWER,3.65
1765820025989,CH1,POWER,3.65
1765820025993,CH1,POWER,3.65
1765820025998,CH1,POWER,3.65
1765820026002,CH1,POWER,3.65
1765820026007,CH1,POWER,3.65
1765820026013,CH1,POWER,3.65
1765820026019,CH1,POWER,3.65
1765820026024,CH1,POWER,3.65
1765820026029,CH1,POWER,3.65
1765820026034,CH1,POWER,3.65
1765820026039,CH1,POWER,3.65
1765820026043,CH1,POWER,3.65
1765820026048,CH1,POWER,3.65
1765820026052,CH1,POWER,3.65
1765820026057,CH1,POWER,3.65
1765820026063,CH1,POWER,3.65
1765820026067,CH1,POWER,3.65
1765820026072,CH1,POWER,3.65
1765820026079,CH1,POWER,3.65
1765820026084,CH1,POWER,3.65
1765820026089,CH1,POWER,3.65
1765820026093,CH1,POWER,3.65
1765820026102,CH1,POWER,3.65
1765820026107,CH1,POWER,3.65
1765820026113,CH1,POWER,3.65
1765820026122,CH1,POWER,3.65
1765820026127,CH1,POWER,3.65
1765820026134,CH1,POWER,3.65
1765820026139,CH1,POWER,3.65
1765820026144,CH1,POWER,3.65
1765820026149,CH1,POWER,3.65
1765820026154,CH1,POWER,3.65
1765820026159,CH1,POWER,3.65
1765820026163,CH1,POWER,3.65
1765820026168,CH1,POWER,3.65
1765820026172,CH1,POWER,3.65
1765820026176,CH1,POWER,3.25
1765820026178,CH1,POWER,3.25
1765820026206,CH1,POWER,3.25
1765820026211,CH1,POWER,3.25
1765820026215,CH1,POWER,3.25
1765820026223,CH1,POWER,3.25
1765820026229,CH1,POWER,3.25
1765820026235,CH1,POWER,3.25
1765820026244,CH1,POWER,3.25
1765820026248,CH1,POWER,3.25
1765820026255,CH1,POWER,3.25
1765820026259,CH1,POWER,3.25
1765820026266,CH1,POWER,3.25
1765820026271,CH1,POWER,3.25
1765820026276,CH1,POWER,3.25
1765820026281,CH1,POWER,3.25
1765820026286,CH1,POWER,3.25
1765820026291,CH1,POWER,3.25
1765820026295,CH1,POWER,3.25
1765820026299,CH1,POWER,3.25
1765820026305,CH1,POWER,3.25
1765820026309,CH1,POWER,3.25
1765820026315,CH1,POWER,3.25
1765820026324,CH1,POWER,3.25
1765820026329,CH1,POWER,3.25
1765820026336,CH1,POWER,3.25
1765820026341,CH1,POWER,3.25
1765820026346,CH1,POWER,3.25
1765820026351,CH1,POWER,3.25
1765820026355,CH1,POWER,3.25
1765820026361,CH1,POWER,3.25
1765820026365,CH1,POWER,3.25
1765820026370,CH1,POWER,3.25
1765820026375,CH1,POWER,3.25
1765820026379,CH1,POWER,3.25
1765820026385,CH1,POWER,3.25
1765820026393,CH1,POWER,3.25
1765820026400,CH1,POWER,3.25
1765820026404,CH1,POWER,3.25
1765820026409,CH1,POWER,3.25
1765820026416,CH1,POWER,3.25
1765820026421,CH1,POWER,3.25
1765820026425,CH1,POWER,3.25
1765820026434,CH1,POWER,3.25
1765820026439,CH1,POWER,3.25
1765820026445,CH1,POWER,3.25
1765820026454,CH1,POWER,3.25
1765820026458,CH1,POWER,3.25
1765820026465,CH1,POWER,3.25
1765820026469,CH1,POWER,3.25
1765820026474,CH1,POWER,3.25
1765820026478,CH1,POWER,3.25
1765820026486,CH1,POWER,3.25
1765820026491,CH1,POWER,3.25
1765820026495,CH1,POWER,3.25
1765820026500,CH1,POWER,3.25
1765820026504,CH1,POWER,3.25
1765820026509,CH1,POWER,3.25
1765820026515,CH1,POWER,3.25
1765820026521,CH1,POWER,3.25
1765820026525,CH1,POWER,3.25
1765820026529,CH1,POWER,3.25
1765820026535,CH1,POWER,3.25
1765820026544,CH1,POWER,3.25
1765820026549,CH1,POWER,3.25
1765820026555,CH1,POWER,3.25
1765820026559,CH1,POWER,3.55
1765820026587,CH1,POWER,3.55
1765820026592,CH1,POWER,3.55
1765820026596,CH1,POWER,3.55
1765820026603,CH1,POWER,3.55
1765820026608,CH1,POWER,3.55
1765820026613,CH1,POWER,3.55
1765820026617,CH1,POWER,3.55
1765820026623,CH1,POWER,3.55
1765820026627,CH1,POWER,3.55
1765820026633,CH1,POWER,3.55
1765820026638,CH1,POWER,3.55
1765820026643,CH1,POWER,3.55
1765820026647,CH1,POWER,3.55
1765820026656,CH1,POWER,3.55
1765820026660,CH1,POWER,3.55
1765820026668,CH1,POWER,3.55
1765820026673,CH1,POWER,3.55
1765820026678,CH1,POWER,3.55
1765820026683,CH1,POWER,3.55
1765820026688,CH1,POWER,3.55
1765820026693,CH1,POWER,3.55
1765820026697,CH1,POWER,3.55
1765820026703,CH1,POWER,3.55
1765820026707,CH1,POWER,3.55
1765820026716,CH1,POWER,3.55
1765820026721,CH1,POWER,3.55
1765820026727,CH1,POWER,3.55
1765820026736,CH1,POWER,3.55
1765820026740,CH1,POWER,3.55
1765820026746,CH1,POWER,3.55
1765820026751,CH1,POWER,3.55
1765820026757,CH1,POWER,3.55
1765820026763,CH1,POWER,3.55
1765820026767,CH1,POWER,3.55
1765820026773,CH1,POWER,3.55
1765820026778,CH1,POWER,3.55
1765820026783,CH1,POWER,3.55
1765820026787,CH1,POWER,3.55
1765820026795,CH1,POWER,3.55
1765820026801,CH1,POWER,3.55
1765820026807,CH1,POWER,3.55
1765820026812,CH1,POWER,3.55
1765820026816,CH1,POWER,3.55
1765820026820,CH1,POWER,3.55
1765820026827,CH1,POWER,3.55
1765820026833,CH1,POWER,3.55
1765820026837,CH1,POWER,3.55
1765820026843,CH1,POWER,3.55
1765820026847,CH1,POWER,3.55
1765820026853,CH1,POWER,3.55
1765820026857,CH1,POWER,3.55
1765820026861,CH1,POWER,3.55
1765820026866,CH1,POWER,3.55
1765820026871,CH1,POWER,3.55
1765820026877,CH1,POWER,3.55
1765820026886,CH1,POWER,3.55
1765820026890,CH1,POWER,3.55
1765820026898,CH1,POWER,3.55
1765820026903,CH1,POWER,3.55
1765820026908,CH1,POWER,3.55
1765820026913,CH1,POWER,3.55
1765820026917,CH1,POWER,3.55
1765820026925,CH1,POWER,3.55
1765820026929,CH1,POWER,3.55
1765820026934,CH1,POWER,3.55
1765820026939,CH1,POWER,3.55
1765820026968,CH1,POWER,3.25
1765820026974,CH1,POWER,3.25
1765820026978,CH1,POWER,3.25
1765820026982,CH1,POWER,3.25
1765820026988,CH1,POWER,3.25
1765820026993,CH1,POWER,3.25
1765820026998,CH1,POWER,3.25
1765820027003,CH1,POWER,3.25
1765820027009,CH1,POWER,3.25
1765820027014,CH1,POWER,3.25
1765820027018,CH1,POWER,3.25
1765820027025,CH1,POWER,3.25
1765820027029,CH1,POWER,3.25
1765820027033,CH1,POWER,3.25
1765820027039,CH1,POWER,3.25
1765820027045,CH1,POWER,3.25
1765820027049,CH1,POWER,3.25
1765820027053,CH1,POWER,3.25
1765820027059,CH1,POWER,3.25
1765820027063,CH1,POWER,3.25
1765820027070,CH1,POWER,3.25
1765820027075,CH1,POWER,3.25
1765820027079,CH1,POWER,3.25
1765820027083,CH1,POWER,3.25
1765820027089,CH1,POWER,3.25
1765820027095,CH1,POWER,3.25
1765820027100,CH1,POWER,3.25
1765820027105,CH1,POWER,3.25
1765820027109,CH1,POWER,3.25
1765820027113,CH1,POWER,3.25
1765820027119,CH1,POWER,3.25
1765820027123,CH1,POWER,3.25
1765820027129,CH1,POWER,3.25
1765820027135,CH1,POWER,3.25
1765820027139,CH1,POWER,3.25
1765820027145,CH1,POWER,3.25
1765820027149,CH1,POWER,3.25
1765820027154,CH1,POWER,3.25
1765820027158,CH1,POWER,3.25
1765820027165,CH1,POWER,3.25
1765820027169,CH1,POWER,3.25
1765820027175,CH1,POWER,3.25
1765820027179,CH1,POWER,3.25
1765820027187,CH1,POWER,3.25
1765820027193,CH1,POWER,3.25
1765820027198,CH1,POWER,3.25
1765820027205,CH1,POWER,3.25
1765820027210,CH1,POWER,3.25
1765820027215,CH1,POWER,3.25
1765820027220,CH1,POWER,3.25
1765820027225,CH1,POWER,3.25
1765820027229,CH1,POWER,3.25
1765820027237,CH1,POWER,3.25
1765820027241,CH1,POWER,3.25
1765820027249,CH1,POWER,3.25
1765820027254,CH1,POWER,3.25
1765820027258,CH1,POWER,3.25
1765820027265,CH1,POWER,3.25
1765820027269,CH1,POWER,3.25
1765820027275,CH1,POWER,3.25
1765820027279,CH1,POWER,3.25
1765820027284,CH1,POWER,3.25
1765820027288,CH1,POWER,3.25
1765820027295,CH1,POWER,3.25
1765820027299,CH1,POWER,3.25
1765820027305,CH1,POWER,3.25
1765820027309,CH1,POWER,3.25
1765820027318,CH1,POWER,3.25
1765820027322,CH1,POWER,3.25
1765820027328,CH1,POWER,3.25
1765820027330,CH1,POWER,3.35
1765820027333,CH1,POWER,3.35
1765820027360,CH1,POWER,3.35
1765820027365,CH1,POWER,3.35
1765820027370,CH1,POWER,3.35
1765820027374,CH1,POWER,3.35
1765820027380,CH1,POWER,3.35
1765820027385,CH1,POWER,3.35
1765820027390,CH1,POWER,3.35
1765820027395,CH1,POWER,3.35
1765820027401,CH1,POWER,3.35
1765820027407,CH1,POWER,3.35
1765820027411,CH1,POWER,3.35
1765820027415,CH1,POWER,3.35
1765820027420,CH1,POWER,3.35
1765820027425,CH1,POWER,3.35
1765820027431,CH1,POWER,3.35
1765820027437,CH1,POWER,3.35
1765820027441,CH1,POWER,3.35
1765820027445,CH1,POWER,3.35
1765820027451,CH1,POWER,3.35
1765820027457,CH1,POWER,3.35
1765820027461,CH1,POWER,3.35
1765820027467,CH1,POWER,3.35
1765820027471,CH1,POWER,3.35
1765820027479,CH1,POWER,3.35
1765820027484,CH1,POWER,3.35
1765820027492,CH1,POWER,3.35
1765820027497,CH1,POWER,3.35
1765820027502,CH1,POWER,3.35
1765820027507,CH1,POWER,3.35
1765820027511,CH1,POWER,3.35
1765820027519,CH1,POWER,3.35
1765820027524,CH1,POWER,3.35
1765820027531,CH1,POWER,3.35
1765820027537,CH1,POWER,3.35
1765820027541,CH1,POWER,3.35
1765820027547,CH1,POWER,3.35
1765820027551,CH1,POWER,3.35
1765820027557,CH1,POWER,3.35
1765820027561,CH1,POWER,3.35
1765820027567,CH1,POWER,3.35
1765820027571,CH1,POWER,3.35
1765820027575,CH1,POWER,3.35
1765820027581,CH1,POWER,3.35
1765820027585,CH1,POWER,3.35
1765820027591,CH1,POWER,3.35
1765820027597,CH1,POWER,3.35
1765820027601,CH1,POWER,3.35
1765820027607,CH1,POWER,3.35
1765820027611,CH1,POWER,3.35
1765820027617,CH1,POWER,3.35
1765820027621,CH1,POWER,3.35
1765820027630,CH1,POWER,3.35
1765820027634,CH1,POWER,3.35
1765820027640,CH1,POWER,3.35
1765820027645,CH1,POWER,3.35
1765820027652,CH1,POWER,3.35
1765820027657,CH1,POWER,3.35
1765820027661,CH1,POWER,3.35
1765820027669,CH1,POWER,3.35
1765820027674,CH1,POWER,3.35
1765820027678,CH1,POWER,3.35
1765820027683,CH1,POWER,3.35
1765820027691,CH1,POWER,3.35
1765820027700,CH1,POWER,3.35
1765820027704,CH1,POWER,3.35
1765820027711,CH1,POWER,3.35
1765820027719,CH1,POWER,3.35
1765820027721,CH1,POWER,2.55
1765820027724,CH1,POWER,2.55
1765820027750,CH1,POWER,2.55
1765820027755,CH1,POWER,2.55
1765820027760,CH1,POWER,2.55
1765820027766,CH1,POWER,2.55
1765820027773,CH1,POWER,2.55
1765820027779,CH1,POWER,2.55
1765820027783,CH1,POWER,2.55
1765820027789,CH1,POWER,2.55
1765820027793,CH1,POWER,2.55
1765820027799,CH1,POWER,2.55
1765820027803,CH1,POWER,2.55
1765820027811,CH1,POWER,2.55
1765820027815,CH1,POWER,2.55
1765820027823,CH1,POWER,2.55
1765820027827,CH1,POWER,2.55
1765820027832,CH1,POWER,2.55
1765820027839,CH1,POWER,2.55
1765820027843,CH1,POWER,2.55
1765820027849,CH1,POWER,2.55
1765820027853,CH1,POWER,2.55
1765820027857,CH1,POWER,2.55
1765820027863,CH1,POWER,2.55
1765820027871,CH1,POWER,2.55
1765820027876,CH1,POWER,2.55
1765820027880,CH1,POWER,2.55
1765820027885,CH1,POWER,2.55
1765820027893,CH1,POWER,2.55
1765820027899,CH1,POWER,2.55
1765820027903,CH1,POWER,2.55
1765820027907,CH1,POWER,2.55
1765820027913,CH1,POWER,2.55
1765820027919,CH1,POWER,2.55
1765820027924,CH1,POWER,2.55
1765820027929,CH1,POWER,2.55
1765820027933,CH1,POWER,2.55
1765820027941,CH1,POWER,2.55
1765820027945,CH1,POWER,2.55
1765820027950,CH1,POWER,2.55
1765820027955,CH1,POWER,2.55
1765820027963,CH1,POWER,2.55
1765820027969,CH1,POWER,2.55
1765820027973,CH1,POWER,2.55
1765820027977,CH1,POWER,2.55
1765820027982,CH1,POWER,2.55
1765820027987,CH1,POWER,2.55
1765820027993,CH1,POWER,2.55
1765820027997,CH1,POWER,2.55
1765820028002,CH1,POWER,2.55
1765820028009,CH1,POWER,2.55
1765820028013,CH1,POWER,2.55
1765820028019,CH1,POWER,2.55
1765820028023,CH1,POWER,2.55
1765820028027,CH1,POWER,2.55
1765820028032,CH1,POWER,2.55
1765820028036,CH1,POWER,2.55
1765820028043,CH1,POWER,2.55
1765820028049,CH1,POWER,2.55
1765820028053,CH1,POWER,2.55
1765820028057,CH1,POWER,2.55
1765820028063,CH1,POWER,2.55
1765820028067,CH1,POWER,2.55
1765820028072,CH1,POWER,2.55
1765820028079,CH1,POWER,2.55
1765820028083,CH1,POWER,2.55
1765820028087,CH1,POWER,2.55
1765820028093,CH1,POWER,2.55
1765820028099,CH1,POWER,2.55
1765820028103,CH1,POWER,2.55
1765820028107,CH1,POWER,2.55
1765820028135,CH1,POWER,2.85
1765820028143,CH1,POWER,2.85
1765820028148,CH1,POWER,2.85
1765820028155,CH1,POWER,2.85
1765820028163,CH1,POWER,2.85
1765820028168,CH1,POWER,2.85
1765820028174,CH1,POWER,2.85
1765820028179,CH1,POWER,2.85
1765820028185,CH1,POWER,2.85
1765820028191,CH1,POWER,2.85
1765820028195,CH1,POWER,2.85
1765820028203,CH1,POWER,2.85
1765820028207,CH1,POWER,2.85
1765820028215,CH1,POWER,2.85
1765820028221,CH1,POWER,2.85
1765820028225,CH1,POWER,2.85
1765820028229,CH1,POWER,2.85
1765820028234,CH1,POWER,2.85
1765820028241,CH1,POWER,2.85
1765820028245,CH1,POWER,2.85
1765820028251,CH1,POWER,2.85
1765820028255,CH1,POWER,2.85
1765820028259,CH1,POWER,2.85
1765820028265,CH1,POWER,2.85
1765820028269,CH1,POWER,2.85
1765820028275,CH1,POWER,2.85
1765820028281,CH1,POWER,2.85
1765820028285,CH1,POWER,2.85
1765820028289,CH1,POWER,2.85
1765820028295,CH1,POWER,2.85
1765820028301,CH1,POWER,2.85
1765820028305,CH1,POWER,2.85
1765820028311,CH1,POWER,2.85
1765820028315,CH1,POWER,2.85
1765820028319,CH1,POWER,2.85
1765820028325,CH1,POWER,2.85
1765820028331,CH1,POWER,2.85
1765820028335,CH1,POWER,2.85
1765820028341,CH1,POWER,2.85
1765820028345,CH1,POWER,2.85
1765820028349,CH1,POWER,2.85
1765820028355,CH1,POWER,2.85
1765820028359,CH1,POWER,2.85
1765820028365,CH1,POWER,2.85
1765820028371,CH1,POWER,2.85
1765820028375,CH1,POWER,2.85
1765820028379,CH1,POWER,2.85
1765820028384,CH1,POWER,2.85
1765820028391,CH1,POWER,2.85
1765820028395,CH1,POWER,2.85
1765820028399,CH1,POWER,2.85
1765820028404,CH1,POWER,2.85
1765820028408,CH1,POWER,2.85
1765820028415,CH1,POWER,2.85
1765820028421,CH1,POWER,2.85
1765820028425,CH1,POWER,2.85
1765820028431,CH1,POWER,2.85
1765820028435,CH1,POWER,2.85
1765820028439,CH1,POWER,2.85
1765820028445,CH1,POWER,2.85
1765820028449,CH1,POWER,2.85
1765820028454,CH1,POWER,2.85
1765820028458,CH1,POWER,2.85
1765820028462,CH1,POWER,2.85
1765820028468,CH1,POWER,2.85
1765820028472,CH1,POWER,2.85
1765820028478,CH1,POWER,2.85
1765820028485,CH1,POWER,2.85
1765820028492,CH1,POWER,2.85
1765820028495,CH1,POWER,2.75
1765820028497,CH1,POWER,2.75
1765820028500,CH1,POWER,2.75
1765820028527,CH1,POWER,2.75
1765820028533,CH1,POWER,2.75
1765820028537,CH1,POWER,2.75
1765820028543,CH1,POWER,2.75
1765820028547,CH1,POWER,2.75
1765820028553,CH1,POWER,2.75
1765820028557,CH1,POWER,2.75
1765820028563,CH1,POWER,2.75
1765820028567,CH1,POWER,2.75
1765820028573,CH1,POWER,2.75
1765820028577,CH1,POWER,2.75
1765820028583,CH1,POWER,2.75
1765820028587,CH1,POWER,2.75
1765820028591,CH1,POWER,2.75
1765820028597,CH1,POWER,2.75
1765820028601,CH1,POWER,2.75
1765820028607,CH1,POWER,2.75
1765820028611,CH1,POWER,2.75
1765820028617,CH1,POWER,2.75
1765820028623,CH1,POWER,2.75
1765820028627,CH1,POWER,2.75
1765820028631,CH1,POWER,2.75
1765820028637,CH1,POWER,2.75
1765820028643,CH1,POWER,2.75
1765820028647,CH1,POWER,2.75
1765820028651,CH1,POWER,2.75
1765820028657,CH1,POWER,2.75
1765820028663,CH1,POWER,2.75
1765820028667,CH1,POWER,2.75
1765820028671,CH1,POWER,2.75
1765820028677,CH1,POWER,2.75
1765820028683,CH1,POWER,2.75
1765820028687,CH1,POWER,2.75
1765820028691,CH1,POWER,2.75
1765820028697,CH1,POWER,2.75
1765820028701,CH1,POWER,2.75
1765820028706,CH1,POWER,2.75
1765820028710,CH1,POWER,2.75
1765820028717,CH1,POWER,2.75
1765820028721,CH1,POWER,2.75
1765820028727,CH1,POWER,2.75
1765820028733,CH1,POWER,2.75
1765820028737,CH1,POWER,2.75
1765820028743,CH1,POWER,2.75
1765820028747,CH1,POWER,2.75
1765820028753,CH1,POWER,2.75
1765820028757,CH1,POWER,2.75
1765820028761,CH1,POWER,2.75
1765820028766,CH1,POWER,2.75
1765820028771,CH1,POWER,2.75
1765820028777,CH1,POWER,2.75
1765820028783,CH1,POWER,2.75
1765820028787,CH1,POWER,2.75
1765820028791,CH1,POWER,2.75
1765820028797,CH1,POWER,2.75
1765820028803,CH1,POWER,2.75
1765820028807,CH1,POWER,2.75
1765820028811,CH1,POWER,2.75
1765820028817,CH1,POWER,2.75
1765820028823,CH1,POWER,2.75
1765820028827,CH1,POWER,2.75
1765820028835,CH1,POWER,2.75
1765820028839,CH1,POWER,2.75
1765820028844,CH1,POWER,2.75
1765820028848,CH1,POWER,2.75
1765820028854,CH1,POWER,2.75
1765820028859,CH1,POWER,2.75
1765820028867,CH1,POWER,2.75
1765820028873,CH1,POWER,2.75
1765820028877,CH1,POWER,2.75
1765820028883,CH1,POWER,2.75
1765820028887,CH1,POWER,2.75
1765820028891,CH1,POWER,2.75
1765820028919,CH1,POWER,2.80
1765820028923,CH1,POWER,2.80
1765820028928,CH1,POWER,2.80
1765820028932,CH1,POWER,2.80
1765820028938,CH1,POWER,2.80
1765820028942,CH1,POWER,2.80
1765820028946,CH1,POWER,2.80
1765820028950,CH1,POWER,2.80
1765820028957,CH1,POWER,2.80
1765820028961,CH1,POWER,2.80
1765820028966,CH1,POWER,2.80
1765820028971,CH1,POWER,2.80
1765820028977,CH1,POWER,2.80
1765820028982,CH1,POWER,2.80
1765820028988,CH1,POWER,2.80
1765820028992,CH1,POWER,2.80
1765820028998,CH1,POWER,2.80
1765820029002,CH1,POWER,2.80
1765820029009,CH1,POWER,2.80
1765820029013,CH1,POWER,2.80
1765820029018,CH1,POWER,2.80
1765820029022,CH1,POWER,2.80
1765820029026,CH1,POWER,2.80
1765820029031,CH1,POWER,2.80
1765820029036,CH1,POWER,2.80
1765820029040,CH1,POWER,2.80
1765820029047,CH1,POWER,2.80
1765820029051,CH1,POWER,2.80
1765820029056,CH1,POWER,2.80
1765820029060,CH1,POWER,2.80
1765820029066,CH1,POWER,2.80
1765820029071,CH1,POWER,2.80
1765820029079,CH1,POWER,2.80
1765820029085,CH1,POWER,2.80
1765820029089,CH1,POWER,2.80
1765820029095,CH1,POWER,2.80
1765820029099,CH1,POWER,2.80
1765820029103,CH1,POWER,2.80
1765820029109,CH1,POWER,2.80
1765820029113,CH1,POWER,2.80
1765820029118,CH1,POWER,2.80
1765820029122,CH1,POWER,2.80
1765820029129,CH1,POWER,2.80
1765820029135,CH1,POWER,2.80
1765820029139,CH1,POWER,2.80
1765820029143,CH1,POWER,2.80
1765820029149,CH1,POWER,2.80
1765820029155,CH1,POWER,2.80
1765820029159,CH1,POWER,2.80
1765820029165,CH1,POWER,2.80
1765820029169,CH1,POWER,2.80
1765820029173,CH1,POWER,2.80
1765820029179,CH1,POWER,2.80
1765820029185,CH1,POWER,2.80
1765820029189,CH1,POWER,2.80
1765820029195,CH1,POWER,2.80
1765820029199,CH1,POWER,2.80
1765820029203,CH1,POWER,2.80
1765820029209,CH1,POWER,2.80
1765820029215,CH1,POWER,2.80
1765820029219,CH1,POWER,2.80
1765820029223,CH1,POWER,2.80
1765820029229,CH1,POWER,2.80
1765820029233,CH1,POWER,2.80
1765820029238,CH1,POWER,2.80
1765820029243,CH1,POWER,2.80
1765820029248,CH1,POWER,2.80
1765820029252,CH1,POWER,2.80
1765820029259,CH1,POWER,2.80
1765820029265,CH1,POWER,2.80
1765820029269,CH1,POWER,2.80
1765820029273,CH1,POWER,2.80
1765820029279,CH1,POWER,2.80
1765820029282,CH1,POWER,3.20
