round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879577709,CH1,POWER,3.25
1765879577714,CH1,POWER,3.25
1765879577719,CH1,POWER,3.25
1765879577724,CH1,POWER,3.25
1765879577729,CH1,POWER,3.25
1765879577733,CH1,POWER,3.25
1765879577740,CH1,POWER,3.25
1765879577745,CH1,POWER,3.25
1765879577750,CH1,POWER,3.25
1765879577758,CH1,POWER,3.25
1765879577763,CH1,POWER,3.25
1765879577770,CH1,POWER,3.25
1765879577778,CH1,POWER,3.25
1765879577784,CH1,POWER,3.25
1765879577790,CH1,POWER,3.25
1765879577794,CH1,POWER,3.25
1765879577821,CH1,POWER,3.25
1765879577826,CH1,POWER,3.25
1765879577831,CH1,POWER,3.25
1765879577836,CH1,POWER,3.25
1765879577842,CH1,POWER,3.25
1765879577850,CH1,POWER,3.25
1765879577855,CH1,POWER,3.25
1765879577862,CH1,POWER,3.25
1765879577867,CH1,POWER,3.25
1765879577872,CH1,POWER,3.25
1765879577877,CH1,POWER,3.25
1765879577882,CH1,POWER,3.25
1765879577890,CH1,POWER,3.25
1765879577895,CH1,POWER,3.25
1765879577902,CH1,POWER,3.25
1765879577907,CH1,POWER,3.25
1765879577912,CH1,POWER,3.25
1765879577917,CH1,POWER,3.25
1765879577922,CH1,POWER,3.25
1765879577927,CH1,POWER,3.25
1765879577932,CH1,POWER,3.25
1765879577940,CH1,POWER,3.25
1765879577945,CH1,POWER,3.25
1765879577952,CH1,POWER,3.25
1765879577957,CH1,POWER,3.25
1765879577962,CH1,POWER,3.25
1765879577970,CH1,POWER,3.25
1765879577975,CH1,POWER,3.25
1765879577982,CH1,POWER,3.25
1765879577987,CH1,POWER,3.25
1765879577992,CH1,POWER,3.25
1765879577997,CH1,POWER,3.25
1765879578002,CH1,POWER,3.25
1765879578007,CH1,POWER,3.25
1765879578012,CH1,POWER,3.25
1765879578017,CH1,POWER,3.25
1765879578022,CH1,POWER,3.25
1765879578030,CH1,POWER,3.25
1765879578035,CH1,POWER,3.25
1765879578042,CH1,POWER,3.25
1765879578047,CH1,POWER,3.25
1765879578052,CH1,POWER,3.25
1765879578060,CH1,POWER,3.25
1765879578065,CH1,POWER,3.25
1765879578072,CH1,POWER,3.25
1765879578077,CH1,POWER,3.25
1765879578082,CH1,POWER,3.25
1765879578090,CH1,POWER,3.25
1765879578095,CH1,POWER,3.25
1765879578101,CH1,POWER,3.25
1765879578106,CH1,POWER,3.25
1765879578111,CH1,POWER,3.25
1765879578116,CH1,POWER,3.25
1765879578122,CH1,POWER,3.25
1765879578127,CH1,POWER,3.25
1765879578132,CH1,POWER,3.25
1765879578137,CH1,POWER,3.25
1765879578142,CH1,POWER,3.25
1765879578147,CH1,POWER,3.25
1765879578152,CH1,POWER,3.25
1765879578157,CH1,POWER,3.25
1765879578162,CH1,POWER,3.25
1765879578170,CH1,POWER,3.25
1765879578173,CH1,POWER,3.25
1765879578176,CH1,POWER,3.25
1765879578204,CH1,POWER,3.25
1765879578209,CH1,POWER,3.25
1765879578214,CH1,POWER,3.25
1765879578222,CH1,POWER,3.25
1765879578227,CH1,POWER,3.25
1765879578234,CH1,POWER,3.25
1765879578239,CH1,POWER,3.25
1765879578244,CH1,POWER,3.25
1765879578249,CH1,POWER,3.25
1765879578254,CH1,POWER,3.25
1765879578259,CH1,POWER,3.25
1765879578264,CH1,POWER,3.25
1765879578269,CH1,POWER,3.25
1765879578274,CH1,POWER,3.25
1765879578279,CH1,POWER,3.25
1765879578284,CH1,POWER,3.25
1765879578291,CH1,POWER,3.25
1765879578296,CH1,POWER,3.25
1765879578301,CH1,POWER,3.25
1765879578305,CH1,POWER,3.25
1765879578312,CH1,POWER,3.25
1765879578316,CH1,POWER,3.25
1765879578321,CH1,POWER,3.25
1765879578326,CH1,POWER,3.25
1765879578331,CH1,POWER,3.25
1765879578336,CH1,POWER,3.25
1765879578344,CH1,POWER,3.25
1765879578349,CH1,POWER,3.25
1765879578354,CH1,POWER,3.25
1765879578361,CH1,POWER,3.25
1765879578366,CH1,POWER,3.25
1765879578371,CH1,POWER,3.25
1765879578377,CH1,POWER,3.25
1765879578384,CH1,POWER,3.25
1765879578389,CH1,POWER,3.25
1765879578394,CH1,POWER,3.25
1765879578399,CH1,POWER,3.25
1765879578404,CH1,POWER,3.25
1765879578409,CH1,POWER,3.25
1765879578414,CH1,POWER,3.25
1765879578419,CH1,POWER,3.25
1765879578424,CH1,POWER,3.25
1765879578427,CH1,POWER,3.25
1765879578433,CH1,POWER,3.25
1765879578438,CH1,POWER,3.25
1765879578444,CH1,POWER,3.25
1765879578449,CH1,POWER,3.25
1765879578454,CH1,POWER,3.25
1765879578459,CH1,POWER,3.25
1765879578464,CH1,POWER,3.25
1765879578469,CH1,POWER,3.25
1765879578474,CH1,POWER,3.25
1765879578482,CH1,POWER,3.25
1765879578487,CH1,POWER,3.25
1765879578494,CH1,POWER,3.25
1765879578502,CH1,POWER,3.25
1765879578507,CH1,POWER,3.25
1765879578514,CH1,POWER,3.25
1765879578518,CH1,POWER,3.25
1765879578523,CH1,POWER,3.25
1765879578529,CH1,POWER,3.25
1765879578534,CH1,POWER,3.25
1765879578542,CH1,POWER,3.25
1765879578548,CH1,POWER,3.25
1765879578553,CH1,POWER,3.25
1765879578558,CH1,POWER,3.25
1765879578561,CH1,POWER,3.70
1765879578564,CH1,POWER,3.70
1765879578567,CH1,POWER,3.70
1765879578593,CH1,POWER,3.70
1765879578598,CH1,POWER,3.70
1765879578603,CH1,POWER,3.70
1765879578609,CH1,POWER,3.70
1765879578616,CH1,POWER,3.70
1765879578621,CH1,POWER,3.70
1765879578626,CH1,POWER,3.70
1765879578630,CH1,POWER,3.70
1765879578635,CH1,POWER,3.70
1765879578641,CH1,POWER,3.70
1765879578646,CH1,POWER,3.70
1765879578651,CH1,POWER,3.70
1765879578656,CH1,POWER,3.70
1765879578661,CH1,POWER,3.70
1765879578666,CH1,POWER,3.70
1765879578674,CH1,POWER,3.70
1765879578679,CH1,POWER,3.70
1765879578686,CH1,POWER,3.70
1765879578691,CH1,POWER,3.70
1765879578696,CH1,POWER,3.70
1765879578701,CH1,POWER,3.70
1765879578706,CH1,POWER,3.70
1765879578711,CH1,POWER,3.70
1765879578716,CH1,POWER,3.70
1765879578724,CH1,POWER,3.70
1765879578729,CH1,POWER,3.70
1765879578736,CH1,POWER,3.70
1765879578741,CH1,POWER,3.70
1765879578746,CH1,POWER,3.70
1765879578751,CH1,POWER,3.70
1765879578756,CH1,POWER,3.70
1765879578764,CH1,POWER,3.70
1765879578769,CH1,POWER,3.70
1765879578776,CH1,POWER,3.70
1765879578781,CH1,POWER,3.70
1765879578786,CH1,POWER,3.70
1765879578794,CH1,POWER,3.70
1765879578799,CH1,POWER,3.70
1765879578806,CH1,POWER,3.70
1765879578811,CH1,POWER,3.70
1765879578816,CH1,POWER,3.70
1765879578821,CH1,POWER,3.70
1765879578826,CH1,POWER,3.70
1765879578831,CH1,POWER,3.70
1765879578836,CH1,POWER,3.70
1765879578844,CH1,POWER,3.70
1765879578849,CH1,POWER,3.70
1765879578855,CH1,POWER,3.70
1765879578860,CH1,POWER,3.70
1765879578865,CH1,POWER,3.70
1765879578871,CH1,POWER,3.70
1765879578876,CH1,POWER,3.70
1765879578881,CH1,POWER,3.70
1765879578886,CH1,POWER,3.70
1765879578894,CH1,POWER,3.70
1765879578899,CH1,POWER,3.70
1765879578906,CH1,POWER,3.70
1765879578911,CH1,POWER,3.70
1765879578916,CH1,POWER,3.70
1765879578924,CH1,POWER,3.70
1765879578929,CH1,POWER,3.70
1765879578935,CH1,POWER,3.70
1765879578940,CH1,POWER,3.70
1765879578945,CH1,POWER,3.70
1765879578948,CH1,POWER,3.00
1765879578951,CH1,POWER,3.00
1765879578978,CH1,POWER,3.00
1765879578983,CH1,POWER,3.00
1765879578988,CH1,POWER,3.00
1765879578993,CH1,POWER,3.00
1765879578998,CH1,POWER,3.00
1765879579005,CH1,POWER,3.00
1765879579010,CH1,POWER,3.00
1765879579015,CH1,POWER,3.00
1765879579020,CH1,POWER,3.00
1765879579028,CH1,POWER,3.00
1765879579033,CH1,POWER,3.00
1765879579038,CH1,POWER,3.00
1765879579043,CH1,POWER,3.00
1765879579048,CH1,POWER,3.00
1765879579053,CH1,POWER,3.00
1765879579058,CH1,POWER,3.00
1765879579066,CH1,POWER,3.00
1765879579071,CH1,POWER,3.00
1765879579077,CH1,POWER,3.00
1765879579082,CH1,POWER,3.00
1765879579087,CH1,POWER,3.00
1765879579092,CH1,POWER,3.00
1765879579096,CH1,POWER,3.00
1765879579100,CH1,POWER,3.00
1765879579105,CH1,POWER,3.00
1765879579111,CH1,POWER,3.00
1765879579117,CH1,POWER,3.00
1765879579122,CH1,POWER,3.00
1765879579126,CH1,POWER,3.00
1765879579132,CH1,POWER,3.00
1765879579137,CH1,POWER,3.00
1765879579141,CH1,POWER,3.00
1765879579148,CH1,POWER,3.00
1765879579153,CH1,POWER,3.00
1765879579157,CH1,POWER,3.00
1765879579162,CH1,POWER,3.00
1765879579167,CH1,POWER,3.00
1765879579171,CH1,POWER,3.00
1765879579178,CH1,POWER,3.00
1765879579186,CH1,POWER,3.00
1765879579191,CH1,POWER,3.00
1765879579197,CH1,POWER,3.00
1765879579202,CH1,POWER,3.00
1765879579207,CH1,POWER,3.00
1765879579213,CH1,POWER,3.00
1765879579217,CH1,POWER,3.00
1765879579223,CH1,POWER,3.00
1765879579227,CH1,POWER,3.00
1765879579232,CH1,POWER,3.00
1765879579236,CH1,POWER,3.00
1765879579240,CH1,POWER,3.00
1765879579248,CH1,POWER,3.00
1765879579253,CH1,POWER,3.00
1765879579257,CH1,POWER,3.00
1765879579261,CH1,POWER,3.00
1765879579268,CH1,POWER,3.00
1765879579273,CH1,POWER,3.00
1765879579277,CH1,POWER,3.00
1765879579282,CH1,POWER,3.00
1765879579286,CH1,POWER,3.00
1765879579293,CH1,POWER,3.00
1765879579298,CH1,POWER,3.00
1765879579303,CH1,POWER,3.00
1765879579308,CH1,POWER,3.00
1765879579313,CH1,POWER,3.00
1765879579317,CH1,POWER,3.00
1765879579321,CH1,POWER,3.00
1765879579328,CH1,POWER,3.00
1765879579333,CH1,POWER,3.00
1765879579336,CH1,POWER,3.45
1765879579339,CH1,POWER,3.45
1765879579341,CH1,POWER,3.45
1765879579369,CH1,POWER,3.45
1765879579374,CH1,POWER,3.45
1765879579378,CH1,POWER,3.45
1765879579384,CH1,POWER,3.45
1765879579388,CH1,POWER,3.45
1765879579394,CH1,POWER,3.45
1765879579398,CH1,POWER,3.45
1765879579403,CH1,POWER,3.45
1765879579409,CH1,POWER,3.45
1765879579413,CH1,POWER,3.45
1765879579420,CH1,POWER,3.45
1765879579425,CH1,POWER,3.45
1765879579429,CH1,POWER,3.45
1765879579435,CH1,POWER,3.45
1765879579440,CH1,POWER,3.45
1765879579445,CH1,POWER,3.45
1765879579449,CH1,POWER,3.45
1765879579455,CH1,POWER,3.45
1765879579459,CH1,POWER,3.45
1765879579465,CH1,POWER,3.45
1765879579470,CH1,POWER,3.45
1765879579475,CH1,POWER,3.45
1765879579480,CH1,POWER,3.45
1765879579485,CH1,POWER,3.45
1765879579489,CH1,POWER,3.45
1765879579498,CH1,POWER,3.45
1765879579503,CH1,POWER,3.45
1765879579509,CH1,POWER,3.45
1765879579515,CH1,POWER,3.45
1765879579519,CH1,POWER,3.45
1765879579528,CH1,POWER,3.45
1765879579533,CH1,POWER,3.45
1765879579539,CH1,POWER,3.45
1765879579545,CH1,POWER,3.45
1765879579550,CH1,POWER,3.45
1765879579555,CH1,POWER,3.45
1765879579560,CH1,POWER,3.45
1765879579565,CH1,POWER,3.45
1765879579570,CH1,POWER,3.45
1765879579575,CH1,POWER,3.45
1765879579580,CH1,POWER,3.45
1765879579585,CH1,POWER,3.45
1765879579590,CH1,POWER,3.45
1765879579595,CH1,POWER,3.45
1765879579600,CH1,POWER,3.45
1765879579608,CH1,POWER,3.45
1765879579613,CH1,POWER,3.45
1765879579619,CH1,POWER,3.45
1765879579624,CH1,POWER,3.45
1765879579629,CH1,POWER,3.45
1765879579633,CH1,POWER,3.45
1765879579639,CH1,POWER,3.45
1765879579644,CH1,POWER,3.45
1765879579648,CH1,POWER,3.45
1765879579653,CH1,POWER,3.45
1765879579660,CH1,POWER,3.45
1765879579665,CH1,POWER,3.45
1765879579669,CH1,POWER,3.45
1765879579675,CH1,POWER,3.45
1765879579680,CH1,POWER,3.45
1765879579685,CH1,POWER,3.45
1765879579690,CH1,POWER,3.45
1765879579695,CH1,POWER,3.45
1765879579699,CH1,POWER,3.45
1765879579704,CH1,POWER,3.45
1765879579709,CH1,POWER,3.45
1765879579714,CH1,POWER,3.45
1765879579720,CH1,POWER,3.45
1765879579725,CH1,POWER,3.45
1765879579729,CH1,POWER,3.45
1765879579734,CH1,POWER,3.45
1765879579737,CH1,POWER,3.70
1765879579740,CH1,POWER,3.70
1765879579742,CH1,POWER,3.70
1765879579769,CH1,POWER,3.70
1765879579774,CH1,POWER,3.70
1765879579778,CH1,POWER,3.70
1765879579785,CH1,POWER,3.70
1765879579792,CH1,POWER,3.70
1765879579797,CH1,POWER,3.70
1765879579801,CH1,POWER,3.70
1765879579805,CH1,POWER,3.70
1765879579811,CH1,POWER,3.70
1765879579817,CH1,POWER,3.70
1765879579821,CH1,POWER,3.70
1765879579825,CH1,POWER,3.70
1765879579831,CH1,POWER,3.70
1765879579835,CH1,POWER,3.70
1765879579841,CH1,POWER,3.70
1765879579845,CH1,POWER,3.70
1765879579851,CH1,POWER,3.70
1765879579856,CH1,POWER,3.70
1765879579860,CH1,POWER,3.70
1765879579865,CH1,POWER,3.70
1765879579872,CH1,POWER,3.70
1765879579877,CH1,POWER,3.70
1765879579881,CH1,POWER,3.70
1765879579890,CH1,POWER,3.70
1765879579894,CH1,POWER,3.70
1765879579902,CH1,POWER,3.70
1765879579907,CH1,POWER,3.70
1765879579912,CH1,POWER,3.70
1765879579917,CH1,POWER,3.70
1765879579922,CH1,POWER,3.70
1765879579927,CH1,POWER,3.70
1765879579931,CH1,POWER,3.70
1765879579937,CH1,POWER,3.70
1765879579941,CH1,POWER,3.70
1765879579946,CH1,POWER,3.70
1765879579951,CH1,POWER,3.70
1765879579956,CH1,POWER,3.70
1765879579960,CH1,POWER,3.70
1765879579966,CH1,POWER,3.70
1765879579971,CH1,POWER,3.70
1765879579975,CH1,POWER,3.70
1765879579982,CH1,POWER,3.70
1765879579987,CH1,POWER,3.70
1765879579991,CH1,POWER,3.70
1765879579996,CH1,POWER,3.70
1765879580001,CH1,POWER,3.70
1765879580007,CH1,POWER,3.70
1765879580012,CH1,POWER,3.70
1765879580017,CH1,POWER,3.70
1765879580021,CH1,POWER,3.70
1765879580030,CH1,POWER,3.70
1765879580035,CH1,POWER,3.70
1765879580042,CH1,POWER,3.70
1765879580047,CH1,POWER,3.70
1765879580052,CH1,POWER,3.70
1765879580057,CH1,POWER,3.70
1765879580062,CH1,POWER,3.70
1765879580067,CH1,POWER,3.70
1765879580071,CH1,POWER,3.70
1765879580077,CH1,POWER,3.70
1765879580082,CH1,POWER,3.70
1765879580087,CH1,POWER,3.70
1765879580092,CH1,POWER,3.70
1765879580097,CH1,POWER,3.70
1765879580101,CH1,POWER,3.70
1765879580110,CH1,POWER,3.70
1765879580115,CH1,POWER,3.70
1765879580121,CH1,POWER,3.70
1765879580126,CH1,POWER,3.70
1765879580130,CH1,POWER,3.70
1765879580134,CH1,POWER,3.70
1765879580161,CH1,POWER,3.70
1765879580166,CH1,POWER,3.70
1765879580170,CH1,POWER,3.70
1765879580175,CH1,POWER,3.70
1765879580182,CH1,POWER,3.70
1765879580186,CH1,POWER,3.70
1765879580193,CH1,POWER,3.70
1765879580198,CH1,POWER,3.70
1765879580202,CH1,POWER,3.70
1765879580206,CH1,POWER,3.70
1765879580212,CH1,POWER,3.70
1765879580217,CH1,POWER,3.70
1765879580223,CH1,POWER,3.70
1765879580227,CH1,POWER,3.70
1765879580233,CH1,POWER,3.70
1765879580238,CH1,POWER,3.70
1765879580242,CH1,POWER,3.70
1765879580247,CH1,POWER,3.70
1765879580254,CH1,POWER,3.70
1765879580259,CH1,POWER,3.70
1765879580263,CH1,POWER,3.70
1765879580268,CH1,POWER,3.70
1765879580273,CH1,POWER,3.70
1765879580279,CH1,POWER,3.70
1765879580284,CH1,POWER,3.70
1765879580289,CH1,POWER,3.70
1765879580293,CH1,POWER,3.70
1765879580302,CH1,POWER,3.70
1765879580306,CH1,POWER,3.70
1765879580313,CH1,POWER,3.70
1765879580318,CH1,POWER,3.70
1765879580323,CH1,POWER,3.70
1765879580327,CH1,POWER,3.70
1765879580334,CH1,POWER,3.70
1765879580339,CH1,POWER,3.70
1765879580343,CH1,POWER,3.70
1765879580352,CH1,POWER,3.70
1765879580357,CH1,POWER,3.70
1765879580363,CH1,POWER,3.70
1765879580368,CH1,POWER,3.70
1765879580372,CH1,POWER,3.70
1765879580379,CH1,POWER,3.70
1765879580384,CH1,POWER,3.70
1765879580389,CH1,POWER,3.70
1765879580393,CH1,POWER,3.70
1765879580399,CH1,POWER,3.70
1765879580403,CH1,POWER,3.70
1765879580409,CH1,POWER,3.70
1765879580414,CH1,POWER,3.70
1765879580419,CH1,POWER,3.70
1765879580423,CH1,POWER,3.70
1765879580429,CH1,POWER,3.70
1765879580433,CH1,POWER,3.70
1765879580438,CH1,POWER,3.70
1765879580443,CH1,POWER,3.70
1765879580447,CH1,POWER,3.70
1765879580453,CH1,POWER,3.70
1765879580458,CH1,POWER,3.70
1765879580462,CH1,POWER,3.70
1765879580468,CH1,POWER,3.70
1765879580472,CH1,POWER,3.70
1765879580478,CH1,POWER,3.70
1765879580482,CH1,POWER,3.70
1765879580487,CH1,POWER,3.70
1765879580494,CH1,POWER,3.70
1765879580499,CH1,POWER,3.70
1765879580503,CH1,POWER,3.70
1765879580507,CH1,POWER,3.70
1765879580513,CH1,POWER,3.70
1765879580519,CH1,POWER,3.70
1765879580523,CH1,POWER,3.70
1765879580526,CH1,POWER,3.30
1765879580553,CH1,POWER,3.30
1765879580558,CH1,POWER,3.30
1765879580562,CH1,POWER,3.30
1765879580569,CH1,POWER,3.30
1765879580575,CH1,POWER,3.30
1765879580581,CH1,POWER,3.30
1765879580586,CH1,POWER,3.30
1765879580591,CH1,POWER,3.30
1765879580596,CH1,POWER,3.30
1765879580601,CH1,POWER,3.30
1765879580605,CH1,POWER,3.30
1765879580609,CH1,POWER,3.30
1765879580615,CH1,POWER,3.30
1765879580621,CH1,POWER,3.30
1765879580626,CH1,POWER,3.30
1765879580631,CH1,POWER,3.30
1765879580636,CH1,POWER,3.30
1765879580641,CH1,POWER,3.30
1765879580646,CH1,POWER,3.30
1765879580651,CH1,POWER,3.30
1765879580655,CH1,POWER,3.30
1765879580664,CH1,POWER,3.30
1765879580669,CH1,POWER,3.30
1765879580675,CH1,POWER,3.30
1765879580681,CH1,POWER,3.30
1765879580685,CH1,POWER,3.30
1765879580690,CH1,POWER,3.30
1765879580694,CH1,POWER,3.30
1765879580698,CH1,POWER,3.30
1765879580704,CH1,POWER,3.30
1765879580708,CH1,POWER,3.30
1765879580714,CH1,POWER,3.30
1765879580719,CH1,POWER,3.30
1765879580726,CH1,POWER,3.30
1765879580731,CH1,POWER,3.30
1765879580736,CH1,POWER,3.30
1765879580741,CH1,POWER,3.30
1765879580746,CH1,POWER,3.30
1765879580751,CH1,POWER,3.30
1765879580755,CH1,POWER,3.30
1765879580759,CH1,POWER,3.30
1765879580766,CH1,POWER,3.30
1765879580771,CH1,POWER,3.30
1765879580776,CH1,POWER,3.30
1765879580781,CH1,POWER,3.30
1765879580786,CH1,POWER,3.30
1765879580791,CH1,POWER,3.30
1765879580795,CH1,POWER,3.30
1765879580801,CH1,POWER,3.30
1765879580806,CH1,POWER,3.30
1765879580811,CH1,POWER,3.30
1765879580815,CH1,POWER,3.30
1765879580820,CH1,POWER,3.30
1765879580824,CH1,POWER,3.30
1765879580831,CH1,POWER,3.30
1765879580836,CH1,POWER,3.30
1765879580841,CH1,POWER,3.30
1765879580845,CH1,POWER,3.30
1765879580850,CH1,POWER,3.30
1765879580854,CH1,POWER,3.30
1765879580859,CH1,POWER,3.30
1765879580866,CH1,POWER,3.30
1765879580871,CH1,POWER,3.30
1765879580876,CH1,POWER,3.30
1765879580881,CH1,POWER,3.30
1765879580886,CH1,POWER,3.30
1765879580891,CH1,POWER,3.30
1765879580895,CH1,POWER,3.30
1765879580900,CH1,POWER,3.30
1765879580904,CH1,POWER,3.30
1765879580909,CH1,POWER,3.30
1765879580915,CH1,POWER,3.30
1765879580918,CH1,POWER,3.25
1765879580945,CH1,POWER,3.25
1765879580950,CH1,POWER,3.25
1765879580954,CH1,POWER,3.25
1765879580959,CH1,POWER,3.25
1765879580965,CH1,POWER,3.25
1765879580970,CH1,POWER,3.25
1765879580974,CH1,POWER,3.25
1765879580978,CH1,POWER,3.25
1765879580985,CH1,POWER,3.25
1765879580990,CH1,POWER,3.25
1765879580994,CH1,POWER,3.25
1765879580998,CH1,POWER,3.25
1765879581004,CH1,POWER,3.25
1765879581008,CH1,POWER,3.25
1765879581015,CH1,POWER,3.25
1765879581020,CH1,POWER,3.25
1765879581024,CH1,POWER,3.25
1765879581029,CH1,POWER,3.25
1765879581035,CH1,POWER,3.25
1765879581042,CH1,POWER,3.25
1765879581046,CH1,POWER,3.25
1765879581050,CH1,POWER,3.25
1765879581057,CH1,POWER,3.25
1765879581062,CH1,POWER,3.25
1765879581066,CH1,POWER,3.25
1765879581072,CH1,POWER,3.25
1765879581077,CH1,POWER,3.25
1765879581081,CH1,POWER,3.25
1765879581088,CH1,POWER,3.25
1765879581093,CH1,POWER,3.25
1765879581097,CH1,POWER,3.25
1765879581101,CH1,POWER,3.25
1765879581108,CH1,POWER,3.25
1765879581113,CH1,POWER,3.25
1765879581117,CH1,POWER,3.25
1765879581121,CH1,POWER,3.25
1765879581128,CH1,POWER,3.25
1765879581133,CH1,POWER,3.25
1765879581137,CH1,POWER,3.25
1765879581141,CH1,POWER,3.25
1765879581148,CH1,POWER,3.25
1765879581153,CH1,POWER,3.25
1765879581157,CH1,POWER,3.25
1765879581161,CH1,POWER,3.25
1765879581167,CH1,POWER,3.25
1765879581175,CH1,POWER,3.25
1765879581179,CH1,POWER,3.25
1765879581188,CH1,POWER,3.25
1765879581193,CH1,POWER,3.25
1765879581198,CH1,POWER,3.25
1765879581203,CH1,POWER,3.25
1765879581207,CH1,POWER,3.25
1765879581216,CH1,POWER,3.25
1765879581220,CH1,POWER,3.25
1765879581227,CH1,POWER,3.25
1765879581233,CH1,POWER,3.25
1765879581237,CH1,POWER,3.25
1765879581245,CH1,POWER,3.25
1765879581250,CH1,POWER,3.25
1765879581254,CH1,POWER,3.25
1765879581258,CH1,POWER,3.25
1765879581264,CH1,POWER,3.25
1765879581271,CH1,POWER,3.25
1765879581278,CH1,POWER,3.25
1765879581283,CH1,POWER,3.25
1765879581287,CH1,POWER,3.25
1765879581296,CH1,POWER,3.25
1765879581301,CH1,POWER,3.25
1765879581307,CH1,POWER,3.25
1765879581315,CH1,POWER,3.25
1765879581317,CH1,POWER,3.25
1765879581320,CH1,POWER,3.25
1765879581322,CH1,POWER,3.25
1765879581350,CH1,POWER,3.25
1765879581355,CH1,POWER,3.25
1765879581360,CH1,POWER,3.25
1765879581365,CH1,POWER,3.25
1765879581369,CH1,POWER,3.25
1765879581375,CH1,POWER,3.25
1765879581379,CH1,POWER,3.25
1765879581385,CH1,POWER,3.25
1765879581389,CH1,POWER,3.25
1765879581393,CH1,POWER,3.25
1765879581400,CH1,POWER,3.25
1765879581405,CH1,POWER,3.25
1765879581410,CH1,POWER,3.25
1765879581415,CH1,POWER,3.25
1765879581419,CH1,POWER,3.25
1765879581424,CH1,POWER,3.25
1765879581428,CH1,POWER,3.25
1765879581433,CH1,POWER,3.25
1765879581439,CH1,POWER,3.25
1765879581445,CH1,POWER,3.25
1765879581449,CH1,POWER,3.25
1765879581455,CH1,POWER,3.25
1765879581459,CH1,POWER,3.25
1765879581463,CH1,POWER,3.25
1765879581469,CH1,POWER,3.25
1765879581473,CH1,POWER,3.25
1765879581479,CH1,POWER,3.25
1765879581483,CH1,POWER,3.25
1765879581489,CH1,POWER,3.25
1765879581493,CH1,POWER,3.25
1765879581499,CH1,POWER,3.25
1765879581505,CH1,POWER,3.25
1765879581509,CH1,POWER,3.25
1765879581514,CH1,POWER,3.25
1765879581518,CH1,POWER,3.25
1765879581523,CH1,POWER,3.25
1765879581529,CH1,POWER,3.25
1765879581535,CH1,POWER,3.25
1765879581539,CH1,POWER,3.25
1765879581543,CH1,POWER,3.25
1765879581549,CH1,POWER,3.25
1765879581557,CH1,POWER,3.25
1765879581561,CH1,POWER,3.25
1765879581566,CH1,POWER,3.25
1765879581571,CH1,POWER,3.25
1765879581577,CH1,POWER,3.25
1765879581582,CH1,POWER,3.25
1765879581589,CH1,POWER,3.25
1765879581595,CH1,POWER,3.25
1765879581599,CH1,POWER,3.25
1765879581607,CH1,POWER,3.25
1765879581612,CH1,POWER,3.25
1765879581619,CH1,POWER,3.25
1765879581623,CH1,POWER,3.25
1765879581629,CH1,POWER,3.25
1765879581633,CH1,POWER,3.25
1765879581638,CH1,POWER,3.25
1765879581643,CH1,POWER,3.25
1765879581648,CH1,POWER,3.25
1765879581653,CH1,POWER,3.25
1765879581659,CH1,POWER,3.25
1765879581664,CH1,POWER,3.25
1765879581668,CH1,POWER,3.25
1765879581673,CH1,POWER,3.25
1765879581679,CH1,POWER,3.25
1765879581685,CH1,POWER,3.25
1765879581689,CH1,POWER,3.25
1765879581695,CH1,POWER,3.25
1765879581699,CH1,POWER,3.25
1765879581705,CH1,POWER,3.25
1765879581709,CH1,POWER,3.25
1765879581712,CH1,POWER,3.25
1765879581738,CH1,POWER,3.25
1765879581743,CH1,POWER,3.25
1765879581748,CH1,POWER,3.25
1765879581752,CH1,POWER,3.25
1765879581758,CH1,POWER,3.25
1765879581763,CH1,POWER,3.25
1765879581771,CH1,POWER,3.25
1765879581780,CH1,POWER,3.25
1765879581784,CH1,POWER,3.25
1765879581791,CH1,POWER,3.25
1765879581795,CH1,POWER,3.25
1765879581800,CH1,POWER,3.25
1765879581805,CH1,POWER,3.25
1765879581811,CH1,POWER,3.25
1765879581817,CH1,POWER,3.25
1765879581821,CH1,POWER,3.25
1765879581827,CH1,POWER,3.25
1765879581831,CH1,POWER,3.25
1765879581839,CH1,POWER,3.25
1765879581843,CH1,POWER,3.25
1765879581849,CH1,POWER,3.25
1765879581854,CH1,POWER,3.25
1765879581860,CH1,POWER,3.25
1765879581865,CH1,POWER,3.25
1765879581870,CH1,POWER,3.25
1765879581877,CH1,POWER,3.25
1765879581881,CH1,POWER,3.25
1765879581887,CH1,POWER,3.25
1765879581892,CH1,POWER,3.25
1765879581897,CH1,POWER,3.25
1765879581901,CH1,POWER,3.25
1765879581905,CH1,POWER,3.25
1765879581911,CH1,POWER,3.25
1765879581917,CH1,POWER,3.25
1765879581921,CH1,POWER,3.25
1765879581927,CH1,POWER,3.25
1765879581931,CH1,POWER,3.25
1765879581937,CH1,POWER,3.25
1765879581941,CH1,POWER,3.25
1765879581945,CH1,POWER,3.25
1765879581950,CH1,POWER,3.25
1765879581955,CH1,POWER,3.25
1765879581962,CH1,POWER,3.25
1765879581967,CH1,POWER,3.25
1765879581971,CH1,POWER,3.25
1765879581979,CH1,POWER,3.25
1765879581985,CH1,POWER,3.25
1765879581991,CH1,POWER,3.25
1765879581997,CH1,POWER,3.25
1765879582001,CH1,POWER,3.25
1765879582005,CH1,POWER,3.25
