round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841507538,CH1,POWER,3.20
1765841507542,CH1,POWER,3.20
1765841507548,CH1,POWER,3.20
1765841507552,CH1,POWER,3.20
1765841507557,CH1,POWER,3.20
1765841507562,CH1,POWER,3.20
1765841507567,CH1,POWER,3.20
1765841507572,CH1,POWER,3.20
1765841507577,CH1,POWER,3.20
1765841507582,CH1,POWER,3.20
1765841507590,CH1,POWER,3.20
1765841507595,CH1,POWER,3.20
1765841507599,CH1,POWER,3.20
1765841507603,CH1,POWER,3.20
1765841507607,CH1,POWER,3.20
1765841507612,CH1,POWER,3.20
1765841507620,CH1,POWER,3.20
1765841507626,CH1,POWER,3.20
1765841507631,CH1,POWER,3.20
1765841507636,CH1,POWER,3.20
1765841507641,CH1,POWER,3.20
1765841507646,CH1,POWER,3.20
1765841507651,CH1,POWER,3.20
1765841507656,CH1,POWER,3.20
1765841507661,CH1,POWER,3.20
1765841507666,CH1,POWER,3.20
1765841507671,CH1,POWER,3.20
1765841507677,CH1,POWER,3.20
1765841507682,CH1,POWER,3.20
1765841507690,CH1,POWER,3.20
1765841507693,CH1,POWER,3.20
1765841507695,CH1,POWER,3.20
1765841507721,CH1,POWER,3.20
1765841507726,CH1,POWER,3.20
1765841507731,CH1,POWER,3.20
1765841507737,CH1,POWER,3.20
1765841507741,CH1,POWER,3.20
1765841507746,CH1,POWER,3.20
1765841507751,CH1,POWER,3.20
1765841507757,CH1,POWER,3.20
1765841507764,CH1,POWER,3.20
1765841507769,CH1,POWER,3.20
1765841507774,CH1,POWER,3.20
1765841507780,CH1,POWER,3.20
1765841507784,CH1,POWER,3.20
1765841507789,CH1,POWER,3.20
1765841507794,CH1,POWER,3.20
1765841507799,CH1,POWER,3.20
1765841507804,CH1,POWER,3.20
1765841507812,CH1,POWER,3.20
1765841507817,CH1,POWER,3.20
1765841507824,CH1,POWER,3.20
1765841507829,CH1,POWER,3.20
1765841507834,CH1,POWER,3.20
1765841507842,CH1,POWER,3.20
1765841507847,CH1,POWER,3.20
1765841507854,CH1,POWER,3.20
1765841507859,CH1,POWER,3.20
1765841507864,CH1,POWER,3.20
1765841507869,CH1,POWER,3.20
1765841507874,CH1,POWER,3.20
1765841507879,CH1,POWER,3.20
1765841507884,CH1,POWER,3.20
1765841507889,CH1,POWER,3.20
1765841507894,CH1,POWER,3.20
1765841507899,CH1,POWER,3.20
1765841507904,CH1,POWER,3.20
1765841507909,CH1,POWER,3.20
1765841507914,CH1,POWER,3.20
1765841507919,CH1,POWER,3.20
1765841507924,CH1,POWER,3.20
1765841507929,CH1,POWER,3.20
1765841507934,CH1,POWER,3.20
1765841507939,CH1,POWER,3.20
1765841507944,CH1,POWER,3.20
1765841507949,CH1,POWER,3.20
1765841507954,CH1,POWER,3.20
1765841507959,CH1,POWER,3.20
1765841507964,CH1,POWER,3.20
1765841507969,CH1,POWER,3.20
1765841507974,CH1,POWER,3.20
1765841507979,CH1,POWER,3.20
1765841507984,CH1,POWER,3.20
1765841507988,CH1,POWER,3.20
1765841507994,CH1,POWER,3.20
1765841507999,CH1,POWER,3.20
1765841508004,CH1,POWER,3.20
1765841508009,CH1,POWER,3.20
1765841508014,CH1,POWER,3.20
1765841508020,CH1,POWER,3.20
1765841508024,CH1,POWER,3.20
1765841508030,CH1,POWER,3.20
1765841508035,CH1,POWER,3.20
1765841508041,CH1,POWER,3.20
1765841508046,CH1,POWER,3.20
1765841508054,CH1,POWER,3.20
1765841508059,CH1,POWER,3.20
1765841508064,CH1,POWER,3.20
1765841508069,CH1,POWER,3.20
1765841508074,CH1,POWER,3.20
1765841508082,CH1,POWER,3.20
1765841508087,CH1,POWER,3.20
1765841508113,CH1,POWER,3.20
1765841508118,CH1,POWER,3.20
1765841508123,CH1,POWER,3.20
1765841508129,CH1,POWER,3.20
1765841508136,CH1,POWER,3.20
1765841508141,CH1,POWER,3.20
1765841508146,CH1,POWER,3.20
1765841508151,CH1,POWER,3.20
1765841508156,CH1,POWER,3.20
1765841508160,CH1,POWER,3.20
1765841508165,CH1,POWER,3.20
1765841508169,CH1,POWER,3.20
1765841508176,CH1,POWER,3.20
1765841508181,CH1,POWER,3.20
1765841508186,CH1,POWER,3.20
1765841508191,CH1,POWER,3.20
1765841508196,CH1,POWER,3.20
1765841508200,CH1,POWER,3.20
1765841508206,CH1,POWER,3.20
1765841508210,CH1,POWER,3.20
1765841508216,CH1,POWER,3.20
1765841508220,CH1,POWER,3.20
1765841508225,CH1,POWER,3.20
1765841508230,CH1,POWER,3.20
1765841508236,CH1,POWER,3.20
1765841508241,CH1,POWER,3.20
1765841508246,CH1,POWER,3.20
1765841508254,CH1,POWER,3.20
1765841508259,CH1,POWER,3.20
1765841508266,CH1,POWER,3.20
1765841508271,CH1,POWER,3.20
1765841508276,CH1,POWER,3.20
1765841508281,CH1,POWER,3.20
1765841508286,CH1,POWER,3.20
1765841508291,CH1,POWER,3.20
1765841508296,CH1,POWER,3.20
1765841508301,CH1,POWER,3.20
1765841508306,CH1,POWER,3.20
1765841508311,CH1,POWER,3.20
1765841508316,CH1,POWER,3.20
1765841508324,CH1,POWER,3.20
1765841508329,CH1,POWER,3.20
1765841508336,CH1,POWER,3.20
1765841508344,CH1,POWER,3.20
1765841508349,CH1,POWER,3.20
1765841508356,CH1,POWER,3.20
1765841508361,CH1,POWER,3.20
1765841508366,CH1,POWER,3.20
1765841508374,CH1,POWER,3.20
1765841508380,CH1,POWER,3.20
1765841508385,CH1,POWER,3.20
1765841508390,CH1,POWER,3.20
1765841508395,CH1,POWER,3.20
1765841508400,CH1,POWER,3.20
1765841508405,CH1,POWER,3.20
1765841508410,CH1,POWER,3.20
1765841508415,CH1,POWER,3.20
1765841508419,CH1,POWER,3.20
1765841508426,CH1,POWER,3.20
1765841508431,CH1,POWER,3.20
1765841508436,CH1,POWER,3.20
1765841508444,CH1,POWER,3.20
1765841508449,CH1,POWER,3.20
1765841508456,CH1,POWER,3.20
1765841508461,CH1,POWER,3.20
1765841508466,CH1,POWER,3.20
1765841508474,CH1,POWER,3.20
1765841508479,CH1,POWER,3.20
1765841508505,CH1,POWER,3.20
1765841508510,CH1,POWER,3.20
1765841508515,CH1,POWER,3.20
1765841508520,CH1,POWER,3.20
1765841508526,CH1,POWER,3.20
1765841508530,CH1,POWER,3.20
1765841508536,CH1,POWER,3.20
1765841508541,CH1,POWER,3.20
1765841508548,CH1,POWER,3.20
1765841508554,CH1,POWER,3.20
1765841508558,CH1,POWER,3.20
1765841508563,CH1,POWER,3.20
1765841508568,CH1,POWER,3.20
1765841508573,CH1,POWER,3.20
1765841508578,CH1,POWER,3.20
1765841508586,CH1,POWER,3.20
1765841508591,CH1,POWER,3.20
1765841508598,CH1,POWER,3.20
1765841508603,CH1,POWER,3.20
1765841508608,CH1,POWER,3.20
1765841508613,CH1,POWER,3.20
1765841508618,CH1,POWER,3.20
1765841508623,CH1,POWER,3.20
1765841508628,CH1,POWER,3.20
1765841508633,CH1,POWER,3.20
1765841508638,CH1,POWER,3.20
1765841508643,CH1,POWER,3.20
1765841508648,CH1,POWER,3.20
1765841508653,CH1,POWER,3.20
1765841508658,CH1,POWER,3.20
1765841508664,CH1,POWER,3.20
1765841508669,CH1,POWER,3.20
1765841508676,CH1,POWER,3.20
1765841508681,CH1,POWER,3.20
1765841508688,CH1,POWER,3.20
1765841508693,CH1,POWER,3.20
1765841508698,CH1,POWER,3.20
1765841508703,CH1,POWER,3.20
1765841508708,CH1,POWER,3.20
1765841508716,CH1,POWER,3.20
1765841508721,CH1,POWER,3.20
1765841508728,CH1,POWER,3.20
1765841508733,CH1,POWER,3.20
1765841508738,CH1,POWER,3.20
1765841508743,CH1,POWER,3.20
1765841508748,CH1,POWER,3.20
1765841508753,CH1,POWER,3.20
1765841508758,CH1,POWER,3.20
1765841508766,CH1,POWER,3.20
1765841508771,CH1,POWER,3.20
1765841508778,CH1,POWER,3.20
1765841508783,CH1,POWER,3.20
1765841508788,CH1,POWER,3.20
1765841508793,CH1,POWER,3.20
1765841508798,CH1,POWER,3.20
1765841508802,CH1,POWER,3.20
1765841508808,CH1,POWER,3.20
1765841508812,CH1,POWER,3.20
1765841508818,CH1,POWER,3.20
1765841508823,CH1,POWER,3.20
1765841508828,CH1,POWER,3.20
1765841508833,CH1,POWER,3.20
1765841508838,CH1,POWER,3.20
1765841508843,CH1,POWER,3.20
1765841508848,CH1,POWER,3.20
1765841508856,CH1,POWER,3.20
1765841508861,CH1,POWER,3.20
1765841508866,CH1,POWER,3.20
1765841508869,CH1,POWER,2.50
1765841508872,CH1,POWER,2.50
1765841508899,CH1,POWER,2.50
1765841508904,CH1,POWER,2.50
1765841508909,CH1,POWER,2.50
1765841508915,CH1,POWER,2.50
1765841508920,CH1,POWER,2.50
1765841508925,CH1,POWER,2.50
1765841508930,CH1,POWER,2.50
1765841508935,CH1,POWER,2.50
1765841508940,CH1,POWER,2.50
1765841508948,CH1,POWER,2.50
1765841508953,CH1,POWER,2.50
1765841508960,CH1,POWER,2.50
1765841508965,CH1,POWER,2.50
1765841508970,CH1,POWER,2.50
1765841508975,CH1,POWER,2.50
1765841508980,CH1,POWER,2.50
1765841508985,CH1,POWER,2.50
1765841508990,CH1,POWER,2.50
1765841508995,CH1,POWER,2.50
1765841509000,CH1,POWER,2.50
1765841509005,CH1,POWER,2.50
1765841509010,CH1,POWER,2.50
1765841509015,CH1,POWER,2.50
1765841509020,CH1,POWER,2.50
1765841509025,CH1,POWER,2.50
1765841509030,CH1,POWER,2.50
1765841509035,CH1,POWER,2.50
1765841509040,CH1,POWER,2.50
1765841509045,CH1,POWER,2.50
1765841509050,CH1,POWER,2.50
1765841509056,CH1,POWER,2.50
1765841509061,CH1,POWER,2.50
1765841509068,CH1,POWER,2.50
1765841509073,CH1,POWER,2.50
1765841509080,CH1,POWER,2.50
1765841509085,CH1,POWER,2.50
1765841509090,CH1,POWER,2.50
1765841509095,CH1,POWER,2.50
1765841509100,CH1,POWER,2.50
1765841509105,CH1,POWER,2.50
1765841509110,CH1,POWER,2.50
1765841509118,CH1,POWER,2.50
1765841509123,CH1,POWER,2.50
1765841509130,CH1,POWER,2.50
1765841509135,CH1,POWER,2.50
1765841509140,CH1,POWER,2.50
1765841509148,CH1,POWER,2.50
1765841509153,CH1,POWER,2.50
1765841509160,CH1,POWER,2.50
1765841509165,CH1,POWER,2.50
1765841509170,CH1,POWER,2.50
1765841509174,CH1,POWER,2.50
1765841509180,CH1,POWER,2.50
1765841509185,CH1,POWER,2.50
1765841509190,CH1,POWER,2.50
1765841509198,CH1,POWER,2.50
1765841509203,CH1,POWER,2.50
1765841509210,CH1,POWER,2.50
1765841509215,CH1,POWER,2.50
1765841509220,CH1,POWER,2.50
1765841509228,CH1,POWER,2.50
1765841509233,CH1,POWER,2.50
1765841509240,CH1,POWER,2.50
1765841509245,CH1,POWER,2.50
1765841509250,CH1,POWER,2.50
1765841509258,CH1,POWER,2.50
1765841509262,CH1,POWER,2.50
1765841509265,CH1,POWER,2.50
1765841509292,CH1,POWER,2.50
1765841509297,CH1,POWER,2.50
1765841509302,CH1,POWER,2.50
1765841509310,CH1,POWER,2.50
1765841509315,CH1,POWER,2.50
1765841509322,CH1,POWER,2.50
1765841509327,CH1,POWER,2.50
1765841509332,CH1,POWER,2.50
1765841509340,CH1,POWER,2.50
1765841509345,CH1,POWER,2.50
1765841509352,CH1,POWER,2.50
1765841509357,CH1,POWER,2.50
1765841509362,CH1,POWER,2.50
1765841509370,CH1,POWER,2.50
1765841509375,CH1,POWER,2.50
1765841509382,CH1,POWER,2.50
1765841509387,CH1,POWER,2.50
1765841509392,CH1,POWER,2.50
1765841509400,CH1,POWER,2.50
1765841509404,CH1,POWER,2.50
1765841509409,CH1,POWER,2.50
1765841509414,CH1,POWER,2.50
1765841509419,CH1,POWER,2.50
1765841509424,CH1,POWER,2.50
1765841509429,CH1,POWER,2.50
1765841509434,CH1,POWER,2.50
1765841509439,CH1,POWER,2.50
1765841509444,CH1,POWER,2.50
1765841509449,CH1,POWER,2.50
1765841509454,CH1,POWER,2.50
1765841509459,CH1,POWER,2.50
1765841509465,CH1,POWER,2.50
1765841509472,CH1,POWER,2.50
1765841509477,CH1,POWER,2.50
1765841509482,CH1,POWER,2.50
1765841509487,CH1,POWER,2.50
1765841509492,CH1,POWER,2.50
1765841509497,CH1,POWER,2.50
1765841509502,CH1,POWER,2.50
1765841509507,CH1,POWER,2.50
1765841509512,CH1,POWER,2.50
1765841509520,CH1,POWER,2.50
1765841509525,CH1,POWER,2.50
1765841509532,CH1,POWER,2.50
1765841509537,CH1,POWER,2.50
1765841509542,CH1,POWER,2.50
1765841509550,CH1,POWER,2.50
1765841509555,CH1,POWER,2.50
1765841509562,CH1,POWER,2.50
1765841509567,CH1,POWER,2.50
1765841509572,CH1,POWER,2.50
1765841509577,CH1,POWER,2.50
1765841509582,CH1,POWER,2.50
1765841509587,CH1,POWER,2.50
1765841509592,CH1,POWER,2.50
1765841509600,CH1,POWER,2.50
1765841509605,CH1,POWER,2.50
1765841509612,CH1,POWER,2.50
1765841509617,CH1,POWER,2.50
1765841509622,CH1,POWER,2.50
1765841509630,CH1,POWER,2.50
1765841509635,CH1,POWER,2.50
1765841509642,CH1,POWER,2.50
1765841509647,CH1,POWER,2.50
1765841509651,CH1,POWER,2.50
1765841509653,CH1,POWER,2.50
1765841509656,CH1,POWER,2.50
1765841509683,CH1,POWER,2.50
1765841509688,CH1,POWER,2.50
1765841509693,CH1,POWER,2.50
1765841509699,CH1,POWER,2.50
1765841509704,CH1,POWER,2.50
1765841509709,CH1,POWER,2.50
1765841509714,CH1,POWER,2.50
1765841509722,CH1,POWER,2.50
1765841509727,CH1,POWER,2.50
1765841509734,CH1,POWER,2.50
1765841509739,CH1,POWER,2.50
1765841509744,CH1,POWER,2.50
1765841509749,CH1,POWER,2.50
1765841509754,CH1,POWER,2.50
1765841509762,CH1,POWER,2.50
1765841509767,CH1,POWER,2.50
1765841509774,CH1,POWER,2.50
1765841509779,CH1,POWER,2.50
1765841509784,CH1,POWER,2.50
1765841509789,CH1,POWER,2.50
1765841509794,CH1,POWER,2.50
1765841509802,CH1,POWER,2.50
1765841509808,CH1,POWER,2.50
1765841509813,CH1,POWER,2.50
1765841509818,CH1,POWER,2.50
1765841509824,CH1,POWER,2.50
1765841509829,CH1,POWER,2.50
1765841509834,CH1,POWER,2.50
1765841509839,CH1,POWER,2.50
1765841509844,CH1,POWER,2.50
1765841509848,CH1,POWER,2.50
1765841509853,CH1,POWER,2.50
1765841509858,CH1,POWER,2.50
1765841509864,CH1,POWER,2.50
1765841509868,CH1,POWER,2.50
1765841509874,CH1,POWER,2.50
1765841509878,CH1,POWER,2.50
1765841509884,CH1,POWER,2.50
1765841509888,CH1,POWER,2.50
1765841509893,CH1,POWER,2.50
1765841509899,CH1,POWER,2.50
1765841509904,CH1,POWER,2.50
1765841509909,CH1,POWER,2.50
1765841509914,CH1,POWER,2.50
1765841509919,CH1,POWER,2.50
1765841509924,CH1,POWER,2.50
1765841509929,CH1,POWER,2.50
1765841509934,CH1,POWER,2.50
1765841509939,CH1,POWER,2.50
1765841509944,CH1,POWER,2.50
1765841509947,CH1,POWER,2.50
1765841509954,CH1,POWER,2.50
1765841509959,CH1,POWER,2.50
1765841509964,CH1,POWER,2.50
1765841509969,CH1,POWER,2.50
1765841509974,CH1,POWER,2.50
1765841509979,CH1,POWER,2.50
1765841509984,CH1,POWER,2.50
1765841509992,CH1,POWER,2.50
1765841509997,CH1,POWER,2.50
1765841510004,CH1,POWER,2.50
1765841510012,CH1,POWER,2.50
1765841510017,CH1,POWER,2.50
1765841510024,CH1,POWER,2.50
1765841510029,CH1,POWER,2.50
1765841510034,CH1,POWER,2.50
1765841510041,CH1,POWER,2.50
1765841510044,CH1,POWER,2.50
1765841510046,CH1,POWER,2.50
1765841510073,CH1,POWER,2.50
1765841510078,CH1,POWER,2.50
1765841510086,CH1,POWER,2.50
1765841510091,CH1,POWER,2.50
1765841510096,CH1,POWER,2.50
1765841510104,CH1,POWER,2.50
1765841510109,CH1,POWER,2.50
1765841510115,CH1,POWER,2.50
1765841510120,CH1,POWER,2.50
1765841510125,CH1,POWER,2.50
1765841510130,CH1,POWER,2.50
1765841510136,CH1,POWER,2.50
1765841510141,CH1,POWER,2.50
1765841510146,CH1,POWER,2.50
1765841510154,CH1,POWER,2.50
1765841510159,CH1,POWER,2.50
1765841510166,CH1,POWER,2.50
1765841510174,CH1,POWER,2.50
1765841510179,CH1,POWER,2.50
1765841510186,CH1,POWER,2.50
1765841510191,CH1,POWER,2.50
1765841510196,CH1,POWER,2.50
1765841510201,CH1,POWER,2.50
1765841510206,CH1,POWER,2.50
1765841510211,CH1,POWER,2.50
1765841510216,CH1,POWER,2.50
1765841510224,CH1,POWER,2.50
1765841510229,CH1,POWER,2.50
1765841510234,CH1,POWER,2.50
1765841510239,CH1,POWER,2.50
1765841510245,CH1,POWER,2.50
1765841510250,CH1,POWER,2.50
1765841510256,CH1,POWER,2.50
1765841510261,CH1,POWER,2.50
1765841510266,CH1,POWER,2.50
1765841510274,CH1,POWER,2.50
1765841510278,CH1,POWER,2.50
1765841510283,CH1,POWER,2.50
1765841510289,CH1,POWER,2.50
1765841510295,CH1,POWER,2.50
1765841510300,CH1,POWER,2.50
1765841510305,CH1,POWER,2.50
1765841510310,CH1,POWER,2.50
1765841510316,CH1,POWER,2.50
1765841510321,CH1,POWER,2.50
1765841510326,CH1,POWER,2.50
1765841510334,CH1,POWER,2.50
1765841510339,CH1,POWER,2.50
1765841510346,CH1,POWER,2.50
1765841510351,CH1,POWER,2.50
1765841510356,CH1,POWER,2.50
1765841510361,CH1,POWER,2.50
1765841510366,CH1,POWER,2.50
1765841510374,CH1,POWER,2.50
1765841510379,CH1,POWER,2.50
1765841510386,CH1,POWER,2.50
1765841510394,CH1,POWER,2.50
1765841510399,CH1,POWER,2.50
1765841510406,CH1,POWER,2.50
1765841510411,CH1,POWER,2.50
1765841510416,CH1,POWER,2.50
1765841510421,CH1,POWER,2.50
1765841510426,CH1,POWER,2.50
1765841510431,CH1,POWER,2.50
1765841510436,CH1,POWER,2.50
1765841510440,CH1,POWER,2.50
1765841510467,CH1,POWER,2.50
1765841510472,CH1,POWER,2.50
1765841510477,CH1,POWER,2.50
1765841510483,CH1,POWER,2.50
1765841510488,CH1,POWER,2.50
1765841510496,CH1,POWER,2.50
1765841510501,CH1,POWER,2.50
1765841510508,CH1,POWER,2.50
1765841510513,CH1,POWER,2.50
1765841510518,CH1,POWER,2.50
1765841510523,CH1,POWER,2.50
1765841510528,CH1,POWER,2.50
1765841510536,CH1,POWER,2.50
1765841510541,CH1,POWER,2.50
1765841510548,CH1,POWER,2.50
1765841510553,CH1,POWER,2.50
1765841510558,CH1,POWER,2.50
1765841510566,CH1,POWER,2.50
1765841510571,CH1,POWER,2.50
1765841510577,CH1,POWER,2.50
1765841510583,CH1,POWER,2.50
1765841510588,CH1,POWER,2.50
1765841510593,CH1,POWER,2.50
1765841510598,CH1,POWER,2.50
1765841510606,CH1,POWER,2.50
1765841510611,CH1,POWER,2.50
1765841510617,CH1,POWER,2.50
1765841510622,CH1,POWER,2.50
1765841510627,CH1,POWER,2.50
1765841510632,CH1,POWER,2.50
1765841510637,CH1,POWER,2.50
1765841510642,CH1,POWER,2.50
1765841510648,CH1,POWER,2.50
1765841510653,CH1,POWER,2.50
1765841510658,CH1,POWER,2.50
1765841510666,CH1,POWER,2.50
1765841510671,CH1,POWER,2.50
1765841510678,CH1,POWER,2.50
1765841510686,CH1,POWER,2.50
1765841510691,CH1,POWER,2.50
1765841510698,CH1,POWER,2.50
1765841510703,CH1,POWER,2.50
1765841510708,CH1,POWER,2.50
1765841510713,CH1,POWER,2.50
1765841510718,CH1,POWER,2.50
1765841510723,CH1,POWER,2.50
1765841510728,CH1,POWER,2.50
1765841510736,CH1,POWER,2.50
1765841510741,CH1,POWER,2.50
1765841510748,CH1,POWER,2.50
1765841510756,CH1,POWER,2.50
1765841510761,CH1,POWER,2.50
1765841510768,CH1,POWER,2.50
1765841510773,CH1,POWER,2.50
1765841510778,CH1,POWER,2.50
1765841510783,CH1,POWER,2.50
1765841510788,CH1,POWER,2.50
1765841510793,CH1,POWER,2.50
1765841510798,CH1,POWER,2.50
1765841510806,CH1,POWER,2.50
1765841510811,CH1,POWER,2.50
1765841510818,CH1,POWER,2.50
1765841510822,CH1,POWER,2.55
1765841510850,CH1,POWER,2.55
1765841510855,CH1,POWER,2.55
1765841510860,CH1,POWER,2.55
1765841510865,CH1,POWER,2.55
1765841510870,CH1,POWER,2.55
1765841510875,CH1,POWER,2.55
1765841510880,CH1,POWER,2.55
1765841510885,CH1,POWER,2.55
1765841510890,CH1,POWER,2.55
1765841510895,CH1,POWER,2.55
1765841510900,CH1,POWER,2.55
1765841510905,CH1,POWER,2.55
1765841510910,CH1,POWER,2.55
1765841510918,CH1,POWER,2.55
1765841510923,CH1,POWER,2.55
1765841510930,CH1,POWER,2.55
1765841510938,CH1,POWER,2.55
1765841510943,CH1,POWER,2.55
1765841510950,CH1,POWER,2.55
1765841510955,CH1,POWER,2.55
1765841510960,CH1,POWER,2.55
1765841510965,CH1,POWER,2.55
1765841510970,CH1,POWER,2.55
1765841510975,CH1,POWER,2.55
1765841510980,CH1,POWER,2.55
1765841510988,CH1,POWER,2.55
1765841510993,CH1,POWER,2.55
1765841511000,CH1,POWER,2.55
1765841511005,CH1,POWER,2.55
1765841511010,CH1,POWER,2.55
1765841511015,CH1,POWER,2.55
1765841511020,CH1,POWER,2.55
1765841511027,CH1,POWER,2.55
1765841511032,CH1,POWER,2.55
1765841511037,CH1,POWER,2.55
1765841511042,CH1,POWER,2.55
1765841511049,CH1,POWER,2.55
1765841511054,CH1,POWER,2.55
1765841511059,CH1,POWER,2.55
1765841511064,CH1,POWER,2.55
1765841511069,CH1,POWER,2.55
1765841511074,CH1,POWER,2.55
1765841511080,CH1,POWER,2.55
1765841511084,CH1,POWER,2.55
1765841511090,CH1,POWER,2.55
1765841511094,CH1,POWER,2.55
1765841511099,CH1,POWER,2.55
1765841511104,CH1,POWER,2.55
1765841511110,CH1,POWER,2.55
1765841511115,CH1,POWER,2.55
1765841511120,CH1,POWER,2.55
1765841511125,CH1,POWER,2.55
1765841511130,CH1,POWER,2.55
1765841511135,CH1,POWER,2.55
1765841511140,CH1,POWER,2.55
1765841511145,CH1,POWER,2.55
1765841511150,CH1,POWER,2.55
1765841511155,CH1,POWER,2.55
1765841511160,CH1,POWER,2.55
1765841511165,CH1,POWER,2.55
1765841511170,CH1,POWER,2.55
1765841511175,CH1,POWER,2.55
1765841511180,CH1,POWER,2.55
1765841511185,CH1,POWER,2.55
1765841511190,CH1,POWER,2.55
1765841511195,CH1,POWER,2.55
1765841511200,CH1,POWER,2.55
1765841511208,CH1,POWER,2.55
1765841511211,CH1,POWER,2.50
1765841511214,CH1,POWER,2.50
1765841511241,CH1,POWER,2.50
1765841511246,CH1,POWER,2.50
1765841511251,CH1,POWER,2.50
1765841511256,CH1,POWER,2.50
1765841511261,CH1,POWER,2.50
1765841511265,CH1,POWER,2.50
1765841511272,CH1,POWER,2.50
1765841511277,CH1,POWER,2.50
1765841511282,CH1,POWER,2.50
1765841511287,CH1,POWER,2.50
1765841511292,CH1,POWER,2.50
1765841511297,CH1,POWER,2.50
1765841511302,CH1,POWER,2.50
1765841511307,CH1,POWER,2.50
1765841511312,CH1,POWER,2.50
1765841511320,CH1,POWER,2.50
1765841511325,CH1,POWER,2.50
1765841511332,CH1,POWER,2.50
1765841511337,CH1,POWER,2.50
1765841511342,CH1,POWER,2.50
1765841511350,CH1,POWER,2.50
1765841511355,CH1,POWER,2.50
1765841511362,CH1,POWER,2.50
1765841511367,CH1,POWER,2.50
1765841511372,CH1,POWER,2.50
1765841511377,CH1,POWER,2.50
1765841511382,CH1,POWER,2.50
1765841511387,CH1,POWER,2.50
1765841511392,CH1,POWER,2.50
1765841511400,CH1,POWER,2.50
1765841511405,CH1,POWER,2.50
1765841511412,CH1,POWER,2.50
1765841511417,CH1,POWER,2.50
1765841511422,CH1,POWER,2.50
1765841511430,CH1,POWER,2.50
1765841511436,CH1,POWER,2.50
1765841511441,CH1,POWER,2.50
1765841511446,CH1,POWER,2.50
1765841511452,CH1,POWER,2.50
1765841511457,CH1,POWER,2.50
1765841511461,CH1,POWER,2.50
1765841511466,CH1,POWER,2.50
1765841511471,CH1,POWER,2.50
1765841511476,CH1,POWER,2.50
1765841511481,CH1,POWER,2.50
1765841511486,CH1,POWER,2.50
1765841511491,CH1,POWER,2.50
1765841511496,CH1,POWER,2.50
1765841511500,CH1,POWER,2.50
1765841511505,CH1,POWER,2.50
1765841511512,CH1,POWER,2.50
1765841511517,CH1,POWER,2.50
1765841511522,CH1,POWER,2.50
1765841511527,CH1,POWER,2.50
1765841511532,CH1,POWER,2.50
1765841511539,CH1,POWER,2.50
1765841511544,CH1,POWER,2.50
1765841511549,CH1,POWER,2.50
1765841511554,CH1,POWER,2.50
1765841511558,CH1,POWER,2.50
1765841511563,CH1,POWER,2.50
1765841511570,CH1,POWER,2.50
1765841511575,CH1,POWER,2.50
1765841511582,CH1,POWER,2.50
1765841511587,CH1,POWER,2.50
1765841511591,CH1,POWER,2.50
1765841511596,CH1,POWER,2.50
1765841511601,CH1,POWER,2.50
1765841511603,CH1,POWER,2.50
1765841511606,CH1,POWER,2.50
1765841511634,CH1,POWER,2.50
1765841511639,CH1,POWER,2.50
1765841511644,CH1,POWER,2.50
1765841511648,CH1,POWER,2.50
1765841511653,CH1,POWER,2.50
1765841511659,CH1,POWER,2.50
1765841511664,CH1,POWER,2.50
1765841511669,CH1,POWER,2.50
1765841511674,CH1,POWER,2.50
1765841511679,CH1,POWER,2.50
1765841511684,CH1,POWER,2.50
1765841511688,CH1,POWER,2.50
1765841511692,CH1,POWER,2.50
1765841511697,CH1,POWER,2.50
1765841511704,CH1,POWER,2.50
1765841511709,CH1,POWER,2.50
1765841511713,CH1,POWER,2.50
1765841511718,CH1,POWER,2.50
1765841511723,CH1,POWER,2.50
1765841511728,CH1,POWER,2.50
1765841511732,CH1,POWER,2.50
1765841511737,CH1,POWER,2.50
1765841511743,CH1,POWER,2.50
1765841511747,CH1,POWER,2.50
1765841511754,CH1,POWER,2.50
1765841511759,CH1,POWER,2.50
1765841511764,CH1,POWER,2.50
1765841511769,CH1,POWER,2.50
1765841511773,CH1,POWER,2.50
1765841511779,CH1,POWER,2.50
1765841511783,CH1,POWER,2.50
1765841511789,CH1,POWER,2.50
1765841511793,CH1,POWER,2.50
1765841511799,CH1,POWER,2.50
1765841511803,CH1,POWER,2.50
1765841511807,CH1,POWER,2.50
1765841511814,CH1,POWER,2.50
1765841511819,CH1,POWER,2.50
1765841511824,CH1,POWER,2.50
1765841511829,CH1,POWER,2.50
1765841511834,CH1,POWER,2.50
1765841511842,CH1,POWER,2.50
1765841511847,CH1,POWER,2.50
1765841511854,CH1,POWER,2.50
1765841511859,CH1,POWER,2.50
1765841511864,CH1,POWER,2.50
1765841511869,CH1,POWER,2.50
1765841511874,CH1,POWER,2.50
1765841511879,CH1,POWER,2.50
1765841511884,CH1,POWER,2.50
1765841511892,CH1,POWER,2.50
1765841511897,CH1,POWER,2.50
1765841511903,CH1,POWER,2.50
1765841511908,CH1,POWER,2.50
1765841511912,CH1,POWER,2.50
1765841511917,CH1,POWER,2.50
1765841511924,CH1,POWER,2.50
1765841511929,CH1,POWER,2.50
1765841511934,CH1,POWER,2.50
1765841511939,CH1,POWER,2.50
1765841511944,CH1,POWER,2.50
