round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834037076,CH1,POWER,3.60
1765834037081,CH1,POWER,3.60
1765834037086,CH1,POWER,3.60
1765834037091,CH1,POWER,3.60
1765834037099,CH1,POWER,3.60
1765834037103,CH1,POWER,3.60
1765834037108,CH1,POWER,3.60
1765834037113,CH1,POWER,3.60
1765834037121,CH1,POWER,3.60
1765834037126,CH1,POWER,3.60
1765834037131,CH1,POWER,3.60
1765834037137,CH1,POWER,3.60
1765834037141,CH1,POWER,3.60
1765834037146,CH1,POWER,3.60
1765834037151,CH1,POWER,3.60
1765834037156,CH1,POWER,3.60
1765834037161,CH1,POWER,3.60
1765834037169,CH1,POWER,3.60
1765834037173,CH1,POWER,3.60
1765834037181,CH1,POWER,3.60
1765834037187,CH1,POWER,3.60
1765834037191,CH1,POWER,3.60
1765834037197,CH1,POWER,3.60
1765834037201,CH1,POWER,3.60
1765834037206,CH1,POWER,3.60
1765834037211,CH1,POWER,3.60
1765834037217,CH1,POWER,3.60
1765834037221,CH1,POWER,3.60
1765834037226,CH1,POWER,3.60
1765834037231,CH1,POWER,3.60
1765834037236,CH1,POWER,3.60
1765834037241,CH1,POWER,3.60
1765834037246,CH1,POWER,3.60
1765834037251,CH1,POWER,3.60
1765834037256,CH1,POWER,3.60
1765834037261,CH1,POWER,3.60
1765834037267,CH1,POWER,3.60
1765834037271,CH1,POWER,3.60
1765834037277,CH1,POWER,3.60
1765834037281,CH1,POWER,3.60
1765834037286,CH1,POWER,3.60
1765834037291,CH1,POWER,3.60
1765834037296,CH1,POWER,3.60
1765834037301,CH1,POWER,3.60
1765834037306,CH1,POWER,3.60
1765834037311,CH1,POWER,3.60
1765834037319,CH1,POWER,3.60
1765834037324,CH1,POWER,3.60
1765834037330,CH1,POWER,3.60
1765834037335,CH1,POWER,3.60
1765834037341,CH1,POWER,3.60
1765834037345,CH1,POWER,3.60
1765834037350,CH1,POWER,3.60
1765834037355,CH1,POWER,3.60
1765834037360,CH1,POWER,3.60
1765834037366,CH1,POWER,3.60
1765834037371,CH1,POWER,3.60
1765834037376,CH1,POWER,3.60
1765834037381,CH1,POWER,3.60
1765834037387,CH1,POWER,3.60
1765834037391,CH1,POWER,3.60
1765834037397,CH1,POWER,3.60
1765834037401,CH1,POWER,3.60
1765834037409,CH1,POWER,3.60
1765834037414,CH1,POWER,3.65
1765834037442,CH1,POWER,3.65
1765834037447,CH1,POWER,3.65
1765834037452,CH1,POWER,3.65
1765834037458,CH1,POWER,3.65
1765834037463,CH1,POWER,3.65
1765834037468,CH1,POWER,3.65
1765834037473,CH1,POWER,3.65
1765834037479,CH1,POWER,3.65
1765834037483,CH1,POWER,3.65
1765834037488,CH1,POWER,3.65
1765834037493,CH1,POWER,3.65
1765834037498,CH1,POWER,3.65
1765834037503,CH1,POWER,3.65
1765834037511,CH1,POWER,3.65
1765834037516,CH1,POWER,3.65
1765834037523,CH1,POWER,3.65
1765834037528,CH1,POWER,3.65
1765834037533,CH1,POWER,3.65
1765834037538,CH1,POWER,3.65
1765834037543,CH1,POWER,3.65
1765834037549,CH1,POWER,3.65
1765834037553,CH1,POWER,3.65
1765834037558,CH1,POWER,3.65
1765834037563,CH1,POWER,3.65
1765834037568,CH1,POWER,3.65
1765834037573,CH1,POWER,3.65
1765834037579,CH1,POWER,3.65
1765834037583,CH1,POWER,3.65
1765834037589,CH1,POWER,3.65
1765834037593,CH1,POWER,3.65
1765834037598,CH1,POWER,3.65
1765834037603,CH1,POWER,3.65
1765834037608,CH1,POWER,3.65
1765834037613,CH1,POWER,3.65
1765834037621,CH1,POWER,3.65
1765834037626,CH1,POWER,3.65
1765834037632,CH1,POWER,3.65
1765834037637,CH1,POWER,3.65
1765834037643,CH1,POWER,3.65
1765834037648,CH1,POWER,3.65
1765834037653,CH1,POWER,3.65
1765834037658,CH1,POWER,3.65
1765834037663,CH1,POWER,3.65
1765834037669,CH1,POWER,3.65
1765834037673,CH1,POWER,3.65
1765834037679,CH1,POWER,3.65
1765834037683,CH1,POWER,3.65
1765834037689,CH1,POWER,3.65
1765834037693,CH1,POWER,3.65
1765834037701,CH1,POWER,3.65
1765834037706,CH1,POWER,3.65
1765834037713,CH1,POWER,3.65
1765834037718,CH1,POWER,3.65
1765834037723,CH1,POWER,3.65
1765834037729,CH1,POWER,3.65
1765834037733,CH1,POWER,3.65
1765834037738,CH1,POWER,3.65
1765834037743,CH1,POWER,3.65
1765834037749,CH1,POWER,3.65
1765834037753,CH1,POWER,3.65
1765834037759,CH1,POWER,3.65
1765834037763,CH1,POWER,3.65
1765834037768,CH1,POWER,3.65
1765834037773,CH1,POWER,3.65
1765834037781,CH1,POWER,3.65
1765834037786,CH1,POWER,3.65
1765834037792,CH1,POWER,3.65
1765834037797,CH1,POWER,3.65
1765834037803,CH1,POWER,3.65
1765834037806,CH1,POWER,3.70
1765834037832,CH1,POWER,3.70
1765834037837,CH1,POWER,3.70
1765834037842,CH1,POWER,3.70
1765834037848,CH1,POWER,3.70
1765834037855,CH1,POWER,3.70
1765834037860,CH1,POWER,3.70
1765834037865,CH1,POWER,3.70
1765834037870,CH1,POWER,3.70
1765834037875,CH1,POWER,3.70
1765834037879,CH1,POWER,3.70
1765834037884,CH1,POWER,3.70
1765834037889,CH1,POWER,3.70
1765834037894,CH1,POWER,3.70
1765834037900,CH1,POWER,3.70
1765834037905,CH1,POWER,3.70
1765834037910,CH1,POWER,3.70
1765834037915,CH1,POWER,3.70
1765834037920,CH1,POWER,3.70
1765834037925,CH1,POWER,3.70
1765834037930,CH1,POWER,3.70
1765834037935,CH1,POWER,3.70
1765834037940,CH1,POWER,3.70
1765834037945,CH1,POWER,3.70
1765834037950,CH1,POWER,3.70
1765834037955,CH1,POWER,3.70
1765834037963,CH1,POWER,3.70
1765834037968,CH1,POWER,3.70
1765834037975,CH1,POWER,3.70
1765834037980,CH1,POWER,3.70
1765834037985,CH1,POWER,3.70
1765834037990,CH1,POWER,3.70
1765834037995,CH1,POWER,3.70
1765834038001,CH1,POWER,3.70
1765834038005,CH1,POWER,3.70
1765834038013,CH1,POWER,3.70
1765834038018,CH1,POWER,3.70
1765834038025,CH1,POWER,3.70
1765834038030,CH1,POWER,3.70
1765834038035,CH1,POWER,3.70
1765834038040,CH1,POWER,3.70
1765834038045,CH1,POWER,3.70
1765834038050,CH1,POWER,3.70
1765834038055,CH1,POWER,3.70
1765834038060,CH1,POWER,3.70
1765834038065,CH1,POWER,3.70
1765834038070,CH1,POWER,3.70
1765834038075,CH1,POWER,3.70
1765834038079,CH1,POWER,3.70
1765834038085,CH1,POWER,3.70
1765834038093,CH1,POWER,3.70
1765834038098,CH1,POWER,3.70
1765834038105,CH1,POWER,3.70
1765834038110,CH1,POWER,3.70
1765834038115,CH1,POWER,3.70
1765834038120,CH1,POWER,3.70
1765834038125,CH1,POWER,3.70
1765834038130,CH1,POWER,3.70
1765834038135,CH1,POWER,3.70
1765834038143,CH1,POWER,3.70
1765834038148,CH1,POWER,3.70
1765834038155,CH1,POWER,3.70
1765834038160,CH1,POWER,3.70
1765834038165,CH1,POWER,3.70
1765834038173,CH1,POWER,3.70
1765834038177,CH1,POWER,3.70
1765834038185,CH1,POWER,3.70
1765834038190,CH1,POWER,3.70
1765834038193,CH1,POWER,3.65
1765834038196,CH1,POWER,3.65
1765834038198,CH1,POWER,3.65
1765834038224,CH1,POWER,3.65
1765834038229,CH1,POWER,3.65
1765834038234,CH1,POWER,3.65
1765834038240,CH1,POWER,3.65
1765834038247,CH1,POWER,3.65
1765834038255,CH1,POWER,3.65
1765834038260,CH1,POWER,3.65
1765834038267,CH1,POWER,3.65
1765834038273,CH1,POWER,3.65
1765834038277,CH1,POWER,3.65
1765834038282,CH1,POWER,3.65
1765834038287,CH1,POWER,3.65
1765834038292,CH1,POWER,3.65
1765834038297,CH1,POWER,3.65
1765834038302,CH1,POWER,3.65
1765834038307,CH1,POWER,3.65
1765834038315,CH1,POWER,3.65
1765834038320,CH1,POWER,3.65
1765834038327,CH1,POWER,3.65
1765834038332,CH1,POWER,3.65
1765834038337,CH1,POWER,3.65
1765834038342,CH1,POWER,3.65
1765834038347,CH1,POWER,3.65
1765834038352,CH1,POWER,3.65
1765834038357,CH1,POWER,3.65
1765834038362,CH1,POWER,3.65
1765834038367,CH1,POWER,3.65
1765834038372,CH1,POWER,3.65
1765834038377,CH1,POWER,3.65
1765834038382,CH1,POWER,3.65
1765834038387,CH1,POWER,3.65
1765834038395,CH1,POWER,3.65
1765834038400,CH1,POWER,3.65
1765834038407,CH1,POWER,3.65
1765834038415,CH1,POWER,3.65
1765834038420,CH1,POWER,3.65
1765834038427,CH1,POWER,3.65
1765834038432,CH1,POWER,3.65
1765834038437,CH1,POWER,3.65
1765834038445,CH1,POWER,3.65
1765834038450,CH1,POWER,3.65
1765834038457,CH1,POWER,3.65
1765834038463,CH1,POWER,3.65
1765834038467,CH1,POWER,3.65
1765834038475,CH1,POWER,3.65
1765834038480,CH1,POWER,3.65
1765834038487,CH1,POWER,3.65
1765834038492,CH1,POWER,3.65
1765834038497,CH1,POWER,3.65
1765834038505,CH1,POWER,3.65
1765834038510,CH1,POWER,3.65
1765834038517,CH1,POWER,3.65
1765834038522,CH1,POWER,3.65
1765834038527,CH1,POWER,3.65
1765834038532,CH1,POWER,3.65
1765834038537,CH1,POWER,3.65
1765834038542,CH1,POWER,3.65
1765834038547,CH1,POWER,3.65
1765834038553,CH1,POWER,3.65
1765834038557,CH1,POWER,3.65
1765834038565,CH1,POWER,3.65
1765834038570,CH1,POWER,3.65
1765834038577,CH1,POWER,3.65
1765834038582,CH1,POWER,3.65
1765834038585,CH1,POWER,3.45
1765834038588,CH1,POWER,3.45
1765834038590,CH1,POWER,3.45
1765834038618,CH1,POWER,3.45
1765834038623,CH1,POWER,3.45
1765834038628,CH1,POWER,3.45
1765834038634,CH1,POWER,3.45
1765834038639,CH1,POWER,3.45
1765834038644,CH1,POWER,3.45
1765834038649,CH1,POWER,3.45
1765834038657,CH1,POWER,3.45
1765834038662,CH1,POWER,3.45
1765834038669,CH1,POWER,3.45
1765834038674,CH1,POWER,3.45
1765834038679,CH1,POWER,3.45
1765834038684,CH1,POWER,3.45
1765834038689,CH1,POWER,3.45
1765834038694,CH1,POWER,3.45
1765834038699,CH1,POWER,3.45
1765834038707,CH1,POWER,3.45
1765834038712,CH1,POWER,3.45
1765834038719,CH1,POWER,3.45
1765834038724,CH1,POWER,3.45
1765834038729,CH1,POWER,3.45
1765834038734,CH1,POWER,3.45
1765834038739,CH1,POWER,3.45
1765834038743,CH1,POWER,3.45
1765834038748,CH1,POWER,3.45
1765834038753,CH1,POWER,3.45
1765834038758,CH1,POWER,3.45
1765834038763,CH1,POWER,3.45
1765834038769,CH1,POWER,3.45
1765834038774,CH1,POWER,3.45
1765834038779,CH1,POWER,3.45
1765834038784,CH1,POWER,3.45
1765834038789,CH1,POWER,3.45
1765834038797,CH1,POWER,3.45
1765834038802,CH1,POWER,3.45
1765834038809,CH1,POWER,3.45
1765834038814,CH1,POWER,3.45
1765834038819,CH1,POWER,3.45
1765834038827,CH1,POWER,3.45
1765834038832,CH1,POWER,3.45
1765834038839,CH1,POWER,3.45
1765834038845,CH1,POWER,3.45
1765834038849,CH1,POWER,3.45
1765834038854,CH1,POWER,3.45
1765834038859,CH1,POWER,3.45
1765834038864,CH1,POWER,3.45
1765834038869,CH1,POWER,3.45
1765834038874,CH1,POWER,3.45
1765834038879,CH1,POWER,3.45
1765834038887,CH1,POWER,3.45
1765834038892,CH1,POWER,3.45
1765834038898,CH1,POWER,3.45
1765834038902,CH1,POWER,3.45
1765834038908,CH1,POWER,3.45
1765834038913,CH1,POWER,3.45
1765834038919,CH1,POWER,3.45
1765834038924,CH1,POWER,3.45
1765834038929,CH1,POWER,3.45
1765834038934,CH1,POWER,3.45
1765834038939,CH1,POWER,3.45
1765834038944,CH1,POWER,3.45
1765834038949,CH1,POWER,3.45
1765834038957,CH1,POWER,3.45
1765834038962,CH1,POWER,3.45
1765834038969,CH1,POWER,3.45
1765834038973,CH1,POWER,3.30
1765834039001,CH1,POWER,3.30
1765834039006,CH1,POWER,3.30
1765834039011,CH1,POWER,3.30
1765834039019,CH1,POWER,3.30
1765834039024,CH1,POWER,3.30
1765834039031,CH1,POWER,3.30
1765834039036,CH1,POWER,3.30
1765834039041,CH1,POWER,3.30
1765834039049,CH1,POWER,3.30
1765834039054,CH1,POWER,3.30
1765834039061,CH1,POWER,3.30
1765834039066,CH1,POWER,3.30
1765834039071,CH1,POWER,3.30
1765834039079,CH1,POWER,3.30
1765834039084,CH1,POWER,3.30
1765834039091,CH1,POWER,3.30
1765834039096,CH1,POWER,3.30
1765834039101,CH1,POWER,3.30
1765834039106,CH1,POWER,3.30
1765834039111,CH1,POWER,3.30
1765834039116,CH1,POWER,3.30
1765834039121,CH1,POWER,3.30
1765834039129,CH1,POWER,3.30
1765834039134,CH1,POWER,3.30
1765834039141,CH1,POWER,3.30
1765834039146,CH1,POWER,3.30
1765834039151,CH1,POWER,3.30
1765834039156,CH1,POWER,3.30
1765834039161,CH1,POWER,3.30
1765834039166,CH1,POWER,3.30
1765834039171,CH1,POWER,3.30
1765834039179,CH1,POWER,3.30
1765834039183,CH1,POWER,3.30
1765834039188,CH1,POWER,3.30
1765834039194,CH1,POWER,3.30
1765834039198,CH1,POWER,3.30
1765834039203,CH1,POWER,3.30
1765834039211,CH1,POWER,3.30
1765834039215,CH1,POWER,3.30
1765834039220,CH1,POWER,3.30
1765834039226,CH1,POWER,3.30
1765834039231,CH1,POWER,3.30
1765834039236,CH1,POWER,3.30
1765834039241,CH1,POWER,3.30
1765834039246,CH1,POWER,3.30
1765834039251,CH1,POWER,3.30
1765834039259,CH1,POWER,3.30
1765834039264,CH1,POWER,3.30
1765834039271,CH1,POWER,3.30
1765834039279,CH1,POWER,3.30
1765834039284,CH1,POWER,3.30
1765834039291,CH1,POWER,3.30
1765834039296,CH1,POWER,3.30
1765834039301,CH1,POWER,3.30
1765834039306,CH1,POWER,3.30
1765834039311,CH1,POWER,3.30
1765834039316,CH1,POWER,3.30
1765834039321,CH1,POWER,3.30
1765834039329,CH1,POWER,3.30
1765834039334,CH1,POWER,3.30
1765834039340,CH1,POWER,3.30
1765834039345,CH1,POWER,3.30
1765834039350,CH1,POWER,3.30
1765834039353,CH1,POWER,3.45
1765834039355,CH1,POWER,3.45
1765834039383,CH1,POWER,3.45
1765834039388,CH1,POWER,3.45
1765834039393,CH1,POWER,3.45
1765834039401,CH1,POWER,3.45
1765834039405,CH1,POWER,3.45
1765834039410,CH1,POWER,3.45
1765834039415,CH1,POWER,3.45
1765834039420,CH1,POWER,3.45
1765834039425,CH1,POWER,3.45
1765834039433,CH1,POWER,3.45
1765834039438,CH1,POWER,3.45
1765834039443,CH1,POWER,3.45
1765834039448,CH1,POWER,3.45
1765834039453,CH1,POWER,3.45
1765834039458,CH1,POWER,3.45
1765834039463,CH1,POWER,3.45
1765834039468,CH1,POWER,3.45
1765834039473,CH1,POWER,3.45
1765834039478,CH1,POWER,3.45
1765834039483,CH1,POWER,3.45
1765834039488,CH1,POWER,3.45
1765834039493,CH1,POWER,3.45
1765834039501,CH1,POWER,3.45
1765834039506,CH1,POWER,3.45
1765834039513,CH1,POWER,3.45
1765834039518,CH1,POWER,3.45
1765834039523,CH1,POWER,3.45
1765834039528,CH1,POWER,3.45
1765834039533,CH1,POWER,3.45
1765834039537,CH1,POWER,3.45
1765834039542,CH1,POWER,3.45
1765834039548,CH1,POWER,3.45
1765834039553,CH1,POWER,3.45
1765834039558,CH1,POWER,3.45
1765834039563,CH1,POWER,3.45
1765834039568,CH1,POWER,3.45
1765834039573,CH1,POWER,3.45
1765834039581,CH1,POWER,3.45
1765834039586,CH1,POWER,3.45
1765834039592,CH1,POWER,3.45
1765834039597,CH1,POWER,3.45
1765834039602,CH1,POWER,3.45
1765834039608,CH1,POWER,3.45
1765834039613,CH1,POWER,3.45
1765834039618,CH1,POWER,3.45
1765834039623,CH1,POWER,3.45
1765834039628,CH1,POWER,3.45
1765834039633,CH1,POWER,3.45
1765834039641,CH1,POWER,3.45
1765834039646,CH1,POWER,3.45
1765834039653,CH1,POWER,3.45
1765834039658,CH1,POWER,3.45
1765834039663,CH1,POWER,3.45
1765834039671,CH1,POWER,3.45
1765834039677,CH1,POWER,3.45
1765834039682,CH1,POWER,3.45
1765834039687,CH1,POWER,3.45
1765834039692,CH1,POWER,3.45
1765834039698,CH1,POWER,3.45
1765834039703,CH1,POWER,3.45
1765834039708,CH1,POWER,3.45
1765834039713,CH1,POWER,3.45
1765834039721,CH1,POWER,3.45
1765834039726,CH1,POWER,3.45
1765834039733,CH1,POWER,3.45
1765834039738,CH1,POWER,3.45
1765834039743,CH1,POWER,3.45
1765834039747,CH1,POWER,3.65
1765834039775,CH1,POWER,3.65
1765834039780,CH1,POWER,3.65
1765834039785,CH1,POWER,3.65
1765834039793,CH1,POWER,3.65
1765834039798,CH1,POWER,3.65
1765834039805,CH1,POWER,3.65
1765834039813,CH1,POWER,3.65
1765834039818,CH1,POWER,3.65
1765834039825,CH1,POWER,3.65
1765834039830,CH1,POWER,3.65
1765834039835,CH1,POWER,3.65
1765834039840,CH1,POWER,3.65
1765834039845,CH1,POWER,3.65
1765834039853,CH1,POWER,3.65
1765834039858,CH1,POWER,3.65
1765834039865,CH1,POWER,3.65
1765834039870,CH1,POWER,3.65
1765834039875,CH1,POWER,3.65
1765834039880,CH1,POWER,3.65
1765834039885,CH1,POWER,3.65
1765834039890,CH1,POWER,3.65
1765834039895,CH1,POWER,3.65
1765834039900,CH1,POWER,3.65
1765834039905,CH1,POWER,3.65
1765834039910,CH1,POWER,3.65
1765834039915,CH1,POWER,3.65
1765834039920,CH1,POWER,3.65
1765834039925,CH1,POWER,3.65
1765834039933,CH1,POWER,3.65
1765834039938,CH1,POWER,3.65
1765834039945,CH1,POWER,3.65
1765834039953,CH1,POWER,3.65
1765834039958,CH1,POWER,3.65
1765834039965,CH1,POWER,3.65
1765834039970,CH1,POWER,3.65
1765834039975,CH1,POWER,3.65
1765834039983,CH1,POWER,3.65
1765834039988,CH1,POWER,3.65
1765834039995,CH1,POWER,3.65
1765834040000,CH1,POWER,3.65
1765834040005,CH1,POWER,3.65
1765834040013,CH1,POWER,3.65
1765834040017,CH1,POWER,3.65
1765834040022,CH1,POWER,3.65
1765834040027,CH1,POWER,3.65
1765834040035,CH1,POWER,3.65
1765834040040,CH1,POWER,3.65
1765834040045,CH1,POWER,3.65
1765834040050,CH1,POWER,3.65
1765834040055,CH1,POWER,3.65
1765834040060,CH1,POWER,3.65
1765834040065,CH1,POWER,3.65
1765834040073,CH1,POWER,3.65
1765834040078,CH1,POWER,3.65
1765834040085,CH1,POWER,3.65
1765834040093,CH1,POWER,3.65
1765834040098,CH1,POWER,3.65
1765834040105,CH1,POWER,3.65
1765834040110,CH1,POWER,3.65
1765834040115,CH1,POWER,3.65
1765834040123,CH1,POWER,3.65
1765834040127,CH1,POWER,3.55
1765834040154,CH1,POWER,3.55
1765834040159,CH1,POWER,3.55
1765834040163,CH1,POWER,3.55
1765834040167,CH1,POWER,3.55
1765834040172,CH1,POWER,3.55
1765834040176,CH1,POWER,3.55
1765834040181,CH1,POWER,3.55
1765834040186,CH1,POWER,3.55
1765834040189,CH1,POWER,3.55
1765834040194,CH1,POWER,3.55
1765834040199,CH1,POWER,3.55
1765834040204,CH1,POWER,3.55
1765834040208,CH1,POWER,3.55
1765834040214,CH1,POWER,3.55
1765834040218,CH1,POWER,3.55
1765834040225,CH1,POWER,3.55
1765834040230,CH1,POWER,3.55
1765834040237,CH1,POWER,3.55
1765834040242,CH1,POWER,3.55
1765834040247,CH1,POWER,3.55
1765834040252,CH1,POWER,3.55
1765834040257,CH1,POWER,3.55
1765834040262,CH1,POWER,3.55
1765834040267,CH1,POWER,3.55
1765834040275,CH1,POWER,3.55
1765834040281,CH1,POWER,3.55
1765834040286,CH1,POWER,3.55
1765834040291,CH1,POWER,3.55
1765834040296,CH1,POWER,3.55
1765834040301,CH1,POWER,3.55
1765834040307,CH1,POWER,3.55
1765834040311,CH1,POWER,3.55
1765834040317,CH1,POWER,3.55
1765834040325,CH1,POWER,3.55
1765834040330,CH1,POWER,3.55
1765834040336,CH1,POWER,3.55
1765834040341,CH1,POWER,3.55
1765834040347,CH1,POWER,3.55
1765834040352,CH1,POWER,3.55
1765834040357,CH1,POWER,3.55
1765834040365,CH1,POWER,3.55
1765834040370,CH1,POWER,3.55
1765834040377,CH1,POWER,3.55
1765834040385,CH1,POWER,3.55
1765834040391,CH1,POWER,3.55
1765834040396,CH1,POWER,3.55
1765834040401,CH1,POWER,3.55
1765834040406,CH1,POWER,3.55
1765834040411,CH1,POWER,3.55
1765834040416,CH1,POWER,3.55
1765834040422,CH1,POWER,3.55
1765834040427,CH1,POWER,3.55
1765834040432,CH1,POWER,3.55
1765834040437,CH1,POWER,3.55
1765834040445,CH1,POWER,3.55
1765834040450,CH1,POWER,3.55
1765834040457,CH1,POWER,3.55
1765834040462,CH1,POWER,3.55
1765834040467,CH1,POWER,3.55
1765834040472,CH1,POWER,3.55
1765834040477,CH1,POWER,3.55
1765834040482,CH1,POWER,3.55
1765834040487,CH1,POWER,3.55
1765834040495,CH1,POWER,3.55
1765834040500,CH1,POWER,3.55
1765834040507,CH1,POWER,3.55
1765834040512,CH1,POWER,3.55
1765834040517,CH1,POWER,3.55
1765834040521,CH1,POWER,3.70
1765834040549,CH1,POWER,3.70
1765834040554,CH1,POWER,3.70
1765834040559,CH1,POWER,3.70
1765834040567,CH1,POWER,3.70
1765834040572,CH1,POWER,3.70
1765834040578,CH1,POWER,3.70
1765834040583,CH1,POWER,3.70
1765834040588,CH1,POWER,3.70
1765834040594,CH1,POWER,3.70
1765834040599,CH1,POWER,3.70
1765834040604,CH1,POWER,3.70
1765834040609,CH1,POWER,3.70
1765834040614,CH1,POWER,3.70
1765834040619,CH1,POWER,3.70
1765834040624,CH1,POWER,3.70
1765834040629,CH1,POWER,3.70
1765834040634,CH1,POWER,3.70
1765834040639,CH1,POWER,3.70
1765834040644,CH1,POWER,3.70
1765834040649,CH1,POWER,3.70
1765834040654,CH1,POWER,3.70
1765834040659,CH1,POWER,3.70
1765834040666,CH1,POWER,3.70
1765834040671,CH1,POWER,3.70
1765834040676,CH1,POWER,3.70
1765834040681,CH1,POWER,3.70
1765834040686,CH1,POWER,3.70
1765834040691,CH1,POWER,3.70
1765834040699,CH1,POWER,3.70
1765834040704,CH1,POWER,3.70
1765834040709,CH1,POWER,3.70
1765834040714,CH1,POWER,3.70
1765834040719,CH1,POWER,3.70
1765834040727,CH1,POWER,3.70
1765834040732,CH1,POWER,3.70
1765834040738,CH1,POWER,3.70
1765834040743,CH1,POWER,3.70
1765834040747,CH1,POWER,3.70
1765834040752,CH1,POWER,3.70
1765834040757,CH1,POWER,3.70
1765834040762,CH1,POWER,3.70
1765834040767,CH1,POWER,3.70
1765834040772,CH1,POWER,3.70
1765834040778,CH1,POWER,3.70
1765834040783,CH1,POWER,3.70
1765834040788,CH1,POWER,3.70
1765834040794,CH1,POWER,3.70
1765834040799,CH1,POWER,3.70
1765834040807,CH1,POWER,3.70
1765834040812,CH1,POWER,3.70
1765834040818,CH1,POWER,3.70
1765834040823,CH1,POWER,3.70
1765834040828,CH1,POWER,3.70
1765834040833,CH1,POWER,3.70
1765834040838,CH1,POWER,3.70
1765834040843,CH1,POWER,3.70
1765834040848,CH1,POWER,3.70
1765834040853,CH1,POWER,3.70
1765834040858,CH1,POWER,3.70
1765834040862,CH1,POWER,3.70
1765834040869,CH1,POWER,3.70
1765834040874,CH1,POWER,3.70
1765834040879,CH1,POWER,3.70
1765834040884,CH1,POWER,3.70
1765834040889,CH1,POWER,3.70
1765834040897,CH1,POWER,3.70
1765834040902,CH1,POWER,3.70
1765834040908,CH1,POWER,3.70
1765834040911,CH1,POWER,3.65
1765834040913,CH1,POWER,3.65
1765834040941,CH1,POWER,3.65
1765834040946,CH1,POWER,3.65
1765834040951,CH1,POWER,3.65
1765834040959,CH1,POWER,3.65
1765834040964,CH1,POWER,3.65
1765834040971,CH1,POWER,3.65
1765834040979,CH1,POWER,3.65
1765834040984,CH1,POWER,3.65
1765834040991,CH1,POWER,3.65
1765834040996,CH1,POWER,3.65
1765834041001,CH1,POWER,3.65
1765834041006,CH1,POWER,3.65
1765834041011,CH1,POWER,3.65
1765834041016,CH1,POWER,3.65
1765834041021,CH1,POWER,3.65
1765834041025,CH1,POWER,3.65
1765834041030,CH1,POWER,3.65
1765834041035,CH1,POWER,3.65
1765834041040,CH1,POWER,3.65
1765834041045,CH1,POWER,3.65
1765834041050,CH1,POWER,3.65
1765834041054,CH1,POWER,3.65
1765834041061,CH1,POWER,3.65
1765834041066,CH1,POWER,3.65
1765834041071,CH1,POWER,3.65
1765834041076,CH1,POWER,3.65
1765834041081,CH1,POWER,3.65
1765834041089,CH1,POWER,3.65
1765834041094,CH1,POWER,3.65
1765834041100,CH1,POWER,3.65
1765834041105,CH1,POWER,3.65
1765834041110,CH1,POWER,3.65
1765834041114,CH1,POWER,3.65
1765834041121,CH1,POWER,3.65
1765834041125,CH1,POWER,3.65
1765834041129,CH1,POWER,3.65
1765834041134,CH1,POWER,3.65
1765834041140,CH1,POWER,3.65
1765834041145,CH1,POWER,3.65
1765834041150,CH1,POWER,3.65
1765834041155,CH1,POWER,3.65
1765834041161,CH1,POWER,3.65
1765834041166,CH1,POWER,3.65
1765834041171,CH1,POWER,3.65
1765834041179,CH1,POWER,3.65
1765834041185,CH1,POWER,3.65
1765834041190,CH1,POWER,3.65
1765834041195,CH1,POWER,3.65
1765834041199,CH1,POWER,3.65
1765834041204,CH1,POWER,3.65
1765834041211,CH1,POWER,3.65
1765834041219,CH1,POWER,3.65
1765834041224,CH1,POWER,3.65
1765834041228,CH1,POWER,3.65
1765834041232,CH1,POWER,3.65
1765834041238,CH1,POWER,3.65
1765834041243,CH1,POWER,3.65
1765834041247,CH1,POWER,3.65
1765834041254,CH1,POWER,3.65
1765834041261,CH1,POWER,3.65
1765834041266,CH1,POWER,3.65
1765834041271,CH1,POWER,3.65
1765834041279,CH1,POWER,3.65
1765834041284,CH1,POWER,3.65
1765834041288,CH1,POWER,3.65
1765834041293,CH1,POWER,3.65
1765834041298,CH1,POWER,3.65
1765834041300,CH1,POWER,3.55
1765834041303,CH1,POWER,3.55
1765834041306,CH1,POWER,3.55
1765834041333,CH1,POWER,3.55
1765834041338,CH1,POWER,3.55
1765834041343,CH1,POWER,3.55
1765834041348,CH1,POWER,3.55
1765834041353,CH1,POWER,3.55
1765834041358,CH1,POWER,3.55
1765834041363,CH1,POWER,3.55
1765834041368,CH1,POWER,3.55
1765834041372,CH1,POWER,3.55
1765834041377,CH1,POWER,3.55
1765834041382,CH1,POWER,3.55
1765834041388,CH1,POWER,3.55
1765834041393,CH1,POWER,3.55
1765834041398,CH1,POWER,3.55
1765834041403,CH1,POWER,3.55
1765834041408,CH1,POWER,3.55
1765834041412,CH1,POWER,3.55
1765834041419,CH1,POWER,3.55
1765834041424,CH1,POWER,3.55
1765834041431,CH1,POWER,3.55
1765834041436,CH1,POWER,3.55
1765834041443,CH1,POWER,3.55
1765834041448,CH1,POWER,3.55
1765834041453,CH1,POWER,3.55
1765834041458,CH1,POWER,3.55
1765834041463,CH1,POWER,3.55
1765834041468,CH1,POWER,3.55
1765834041473,CH1,POWER,3.55
1765834041481,CH1,POWER,3.55
1765834041486,CH1,POWER,3.55
1765834041493,CH1,POWER,3.55
1765834041498,CH1,POWER,3.55
