round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891658938,CH1,POWER,3.70
1765891658942,CH1,POWER,3.70
1765891658947,CH1,POWER,3.70
1765891658951,CH1,POWER,3.70
1765891658955,CH1,POWER,3.70
1765891658962,CH1,POWER,3.70
1765891658966,CH1,POWER,3.70
1765891658972,CH1,POWER,3.70
1765891658976,CH1,POWER,3.70
1765891658983,CH1,POWER,3.70
1765891658988,CH1,POWER,3.70
1765891658992,CH1,POWER,3.70
1765891658996,CH1,POWER,3.70
1765891659003,CH1,POWER,3.70
1765891659008,CH1,POWER,3.70
1765891659013,CH1,POWER,3.70
1765891659018,CH1,POWER,3.70
1765891659023,CH1,POWER,3.70
1765891659028,CH1,POWER,3.70
1765891659032,CH1,POWER,3.70
1765891659041,CH1,POWER,3.70
1765891659046,CH1,POWER,3.70
1765891659052,CH1,POWER,3.70
1765891659057,CH1,POWER,3.70
1765891659061,CH1,POWER,3.70
1765891659066,CH1,POWER,3.70
1765891659072,CH1,POWER,3.70
1765891659078,CH1,POWER,3.70
1765891659083,CH1,POWER,3.70
1765891659088,CH1,POWER,3.70
1765891659092,CH1,POWER,3.70
1765891659101,CH1,POWER,3.70
1765891659106,CH1,POWER,3.70
1765891659112,CH1,POWER,3.70
1765891659118,CH1,POWER,3.70
1765891659123,CH1,POWER,3.70
1765891659128,CH1,POWER,3.70
1765891659132,CH1,POWER,3.70
1765891659141,CH1,POWER,3.70
1765891659146,CH1,POWER,3.70
1765891659153,CH1,POWER,3.70
1765891659158,CH1,POWER,3.70
1765891659162,CH1,POWER,3.70
1765891659170,CH1,POWER,3.70
1765891659176,CH1,POWER,3.70
1765891659182,CH1,POWER,3.70
1765891659187,CH1,POWER,3.70
1765891659191,CH1,POWER,3.70
1765891659198,CH1,POWER,3.70
1765891659203,CH1,POWER,3.70
1765891659208,CH1,POWER,3.70
1765891659213,CH1,POWER,3.70
1765891659218,CH1,POWER,3.70
1765891659222,CH1,POWER,3.70
1765891659231,CH1,POWER,3.70
1765891659235,CH1,POWER,3.70
1765891659242,CH1,POWER,3.70
1765891659250,CH1,POWER,3.70
1765891659253,CH1,POWER,3.25
1765891659255,CH1,POWER,3.25
1765891659282,CH1,POWER,3.25
1765891659287,CH1,POWER,3.25
1765891659291,CH1,POWER,3.25
1765891659295,CH1,POWER,3.25
1765891659302,CH1,POWER,3.25
1765891659306,CH1,POWER,3.25
1765891659311,CH1,POWER,3.25
1765891659315,CH1,POWER,3.25
1765891659321,CH1,POWER,3.25
1765891659326,CH1,POWER,3.25
1765891659332,CH1,POWER,3.25
1765891659338,CH1,POWER,3.25
1765891659344,CH1,POWER,3.25
1765891659349,CH1,POWER,3.25
1765891659353,CH1,POWER,3.25
1765891659359,CH1,POWER,3.25
1765891659363,CH1,POWER,3.25
1765891659368,CH1,POWER,3.25
1765891659374,CH1,POWER,3.25
1765891659379,CH1,POWER,3.25
1765891659383,CH1,POWER,3.25
1765891659388,CH1,POWER,3.25
1765891659394,CH1,POWER,3.25
1765891659403,CH1,POWER,3.25
1765891659408,CH1,POWER,3.25
1765891659414,CH1,POWER,3.25
1765891659423,CH1,POWER,3.25
1765891659427,CH1,POWER,3.25
1765891659434,CH1,POWER,3.25
1765891659439,CH1,POWER,3.25
1765891659443,CH1,POWER,3.25
1765891659448,CH1,POWER,3.25
1765891659454,CH1,POWER,3.25
1765891659459,CH1,POWER,3.25
1765891659463,CH1,POWER,3.25
1765891659468,CH1,POWER,3.25
1765891659474,CH1,POWER,3.25
1765891659480,CH1,POWER,3.25
1765891659485,CH1,POWER,3.25
1765891659490,CH1,POWER,3.25
1765891659494,CH1,POWER,3.25
1765891659500,CH1,POWER,3.25
1765891659504,CH1,POWER,3.25
1765891659510,CH1,POWER,3.25
1765891659514,CH1,POWER,3.25
1765891659520,CH1,POWER,3.25
1765891659524,CH1,POWER,3.25
1765891659528,CH1,POWER,3.25
1765891659534,CH1,POWER,3.25
1765891659540,CH1,POWER,3.25
1765891659544,CH1,POWER,3.25
1765891659553,CH1,POWER,3.25
1765891659558,CH1,POWER,3.25
1765891659564,CH1,POWER,3.25
1765891659569,CH1,POWER,3.25
1765891659573,CH1,POWER,3.25
1765891659578,CH1,POWER,3.25
1765891659583,CH1,POWER,3.25
1765891659588,CH1,POWER,3.25
1765891659594,CH1,POWER,3.25
1765891659600,CH1,POWER,3.25
1765891659604,CH1,POWER,3.25
1765891659610,CH1,POWER,3.25
1765891659614,CH1,POWER,3.25
1765891659620,CH1,POWER,3.25
1765891659624,CH1,POWER,3.25
1765891659632,CH1,POWER,3.25
1765891659637,CH1,POWER,3.25
1765891659644,CH1,POWER,3.25
1765891659647,CH1,POWER,3.25
1765891659673,CH1,POWER,3.25
1765891659678,CH1,POWER,3.25
1765891659683,CH1,POWER,3.25
1765891659689,CH1,POWER,3.25
1765891659693,CH1,POWER,3.25
1765891659697,CH1,POWER,3.25
1765891659704,CH1,POWER,3.25
1765891659708,CH1,POWER,3.25
1765891659716,CH1,POWER,3.25
1765891659722,CH1,POWER,3.25
1765891659726,CH1,POWER,3.25
1765891659732,CH1,POWER,3.25
1765891659736,CH1,POWER,3.25
1765891659740,CH1,POWER,3.25
1765891659745,CH1,POWER,3.25
1765891659752,CH1,POWER,3.25
1765891659756,CH1,POWER,3.25
1765891659762,CH1,POWER,3.25
1765891659766,CH1,POWER,3.25
1765891659770,CH1,POWER,3.25
1765891659775,CH1,POWER,3.25
1765891659780,CH1,POWER,3.25
1765891659786,CH1,POWER,3.25
1765891659794,CH1,POWER,3.25
1765891659800,CH1,POWER,3.25
1765891659806,CH1,POWER,3.25
1765891659811,CH1,POWER,3.25
1765891659815,CH1,POWER,3.25
1765891659822,CH1,POWER,3.25
1765891659826,CH1,POWER,3.25
1765891659832,CH1,POWER,3.25
1765891659836,CH1,POWER,3.25
1765891659842,CH1,POWER,3.25
1765891659846,CH1,POWER,3.25
1765891659850,CH1,POWER,3.25
1765891659856,CH1,POWER,3.25
1765891659862,CH1,POWER,3.25
1765891659866,CH1,POWER,3.25
1765891659874,CH1,POWER,3.25
1765891659880,CH1,POWER,3.25
1765891659885,CH1,POWER,3.25
1765891659890,CH1,POWER,3.25
1765891659895,CH1,POWER,3.25
1765891659902,CH1,POWER,3.25
1765891659907,CH1,POWER,3.25
1765891659912,CH1,POWER,3.25
1765891659916,CH1,POWER,3.25
1765891659924,CH1,POWER,3.25
1765891659930,CH1,POWER,3.25
1765891659936,CH1,POWER,3.25
1765891659942,CH1,POWER,3.25
1765891659946,CH1,POWER,3.25
1765891659950,CH1,POWER,3.25
1765891659956,CH1,POWER,3.25
1765891659965,CH1,POWER,3.25
1765891659969,CH1,POWER,3.25
1765891659977,CH1,POWER,3.25
1765891659982,CH1,POWER,3.25
1765891659987,CH1,POWER,3.25
1765891659992,CH1,POWER,3.25
1765891659996,CH1,POWER,3.25
1765891660004,CH1,POWER,3.25
1765891660009,CH1,POWER,3.25
1765891660016,CH1,POWER,3.25
1765891660020,CH1,POWER,3.25
1765891660026,CH1,POWER,3.25
1765891660032,CH1,POWER,3.25
1765891660036,CH1,POWER,3.25
1765891660041,CH1,POWER,2.60
1765891660068,CH1,POWER,2.60
1765891660074,CH1,POWER,2.60
1765891660078,CH1,POWER,2.60
1765891660082,CH1,POWER,2.60
1765891660088,CH1,POWER,2.60
1765891660094,CH1,POWER,2.60
1765891660098,CH1,POWER,2.60
1765891660104,CH1,POWER,2.60
1765891660108,CH1,POWER,2.60
1765891660113,CH1,POWER,2.60
1765891660117,CH1,POWER,2.60
1765891660124,CH1,POWER,2.60
1765891660128,CH1,POWER,2.60
1765891660134,CH1,POWER,2.60
1765891660138,CH1,POWER,2.60
1765891660144,CH1,POWER,2.60
1765891660148,CH1,POWER,2.60
1765891660152,CH1,POWER,2.60
1765891660157,CH1,POWER,2.60
1765891660162,CH1,POWER,2.60
1765891660168,CH1,POWER,2.60
1765891660174,CH1,POWER,2.60
1765891660178,CH1,POWER,2.60
1765891660182,CH1,POWER,2.60
1765891660187,CH1,POWER,2.60
1765891660192,CH1,POWER,2.60
1765891660198,CH1,POWER,2.60
1765891660202,CH1,POWER,2.60
1765891660208,CH1,POWER,2.60
1765891660213,CH1,POWER,2.60
1765891660217,CH1,POWER,2.60
1765891660221,CH1,POWER,2.60
1765891660227,CH1,POWER,2.60
1765891660231,CH1,POWER,2.60
1765891660238,CH1,POWER,2.60
1765891660242,CH1,POWER,2.60
1765891660247,CH1,POWER,2.60
1765891660254,CH1,POWER,2.60
1765891660258,CH1,POWER,2.60
1765891660264,CH1,POWER,2.60
1765891660268,CH1,POWER,2.60
1765891660273,CH1,POWER,2.60
1765891660277,CH1,POWER,2.60
1765891660284,CH1,POWER,2.60
1765891660288,CH1,POWER,2.60
1765891660294,CH1,POWER,2.60
1765891660298,CH1,POWER,2.60
1765891660307,CH1,POWER,2.60
1765891660311,CH1,POWER,2.60
1765891660319,CH1,POWER,2.60
1765891660324,CH1,POWER,2.60
1765891660329,CH1,POWER,2.60
1765891660334,CH1,POWER,2.60
1765891660338,CH1,POWER,2.60
1765891660346,CH1,POWER,2.60
1765891660350,CH1,POWER,2.60
1765891660355,CH1,POWER,2.60
1765891660361,CH1,POWER,2.60
1765891660365,CH1,POWER,2.60
1765891660371,CH1,POWER,2.60
1765891660375,CH1,POWER,2.60
1765891660380,CH1,POWER,2.60
1765891660388,CH1,POWER,2.60
1765891660394,CH1,POWER,2.60
1765891660398,CH1,POWER,2.60
1765891660402,CH1,POWER,2.60
1765891660408,CH1,POWER,2.60
1765891660414,CH1,POWER,2.60
1765891660418,CH1,POWER,2.60
1765891660424,CH1,POWER,2.60
1765891660428,CH1,POWER,2.60
1765891660431,CH1,POWER,3.25
1765891660457,CH1,POWER,3.25
1765891660461,CH1,POWER,3.25
1765891660468,CH1,POWER,3.25
1765891660475,CH1,POWER,3.25
1765891660479,CH1,POWER,3.25
1765891660483,CH1,POWER,3.25
1765891660489,CH1,POWER,3.25
1765891660493,CH1,POWER,3.25
1765891660499,CH1,POWER,3.25
1765891660506,CH1,POWER,3.25
1765891660510,CH1,POWER,3.25
1765891660516,CH1,POWER,3.25
1765891660520,CH1,POWER,3.25
1765891660525,CH1,POWER,3.25
1765891660529,CH1,POWER,3.25
1765891660536,CH1,POWER,3.25
1765891660540,CH1,POWER,3.25
1765891660546,CH1,POWER,3.25
1765891660550,CH1,POWER,3.25
1765891660554,CH1,POWER,3.25
1765891660560,CH1,POWER,3.25
1765891660564,CH1,POWER,3.25
1765891660570,CH1,POWER,3.25
1765891660576,CH1,POWER,3.25
1765891660580,CH1,POWER,3.25
1765891660586,CH1,POWER,3.25
1765891660590,CH1,POWER,3.25
1765891660594,CH1,POWER,3.25
1765891660599,CH1,POWER,3.25
1765891660606,CH1,POWER,3.25
1765891660610,CH1,POWER,3.25
1765891660616,CH1,POWER,3.25
1765891660620,CH1,POWER,3.25
1765891660624,CH1,POWER,3.25
1765891660630,CH1,POWER,3.25
1765891660636,CH1,POWER,3.25
1765891660640,CH1,POWER,3.25
1765891660644,CH1,POWER,3.25
1765891660649,CH1,POWER,3.25
1765891660656,CH1,POWER,3.25
1765891660660,CH1,POWER,3.25
1765891660666,CH1,POWER,3.25
1765891660670,CH1,POWER,3.25
1765891660674,CH1,POWER,3.25
1765891660679,CH1,POWER,3.25
1765891660686,CH1,POWER,3.25
1765891660690,CH1,POWER,3.25
1765891660694,CH1,POWER,3.25
1765891660699,CH1,POWER,3.25
1765891660706,CH1,POWER,3.25
1765891660710,CH1,POWER,3.25
1765891660714,CH1,POWER,3.25
1765891660720,CH1,POWER,3.25
1765891660724,CH1,POWER,3.25
1765891660729,CH1,POWER,3.25
1765891660734,CH1,POWER,3.25
1765891660740,CH1,POWER,3.25
1765891660744,CH1,POWER,3.25
1765891660749,CH1,POWER,3.25
1765891660756,CH1,POWER,3.25
1765891660760,CH1,POWER,3.25
1765891660766,CH1,POWER,3.25
1765891660770,CH1,POWER,3.25
1765891660774,CH1,POWER,3.25
1765891660779,CH1,POWER,3.25
1765891660783,CH1,POWER,3.25
1765891660790,CH1,POWER,3.25
1765891660798,CH1,POWER,3.25
1765891660803,CH1,POWER,3.25
1765891660810,CH1,POWER,3.25
1765891660818,CH1,POWER,3.25
1765891660821,CH1,POWER,3.25
1765891660824,CH1,POWER,3.25
1765891660851,CH1,POWER,3.25
1765891660856,CH1,POWER,3.25
1765891660862,CH1,POWER,3.25
1765891660868,CH1,POWER,3.25
1765891660872,CH1,POWER,3.25
1765891660878,CH1,POWER,3.25
1765891660882,CH1,POWER,3.25
1765891660888,CH1,POWER,3.25
1765891660892,CH1,POWER,3.25
1765891660896,CH1,POWER,3.25
1765891660902,CH1,POWER,3.25
1765891660910,CH1,POWER,3.25
1765891660915,CH1,POWER,3.25
1765891660922,CH1,POWER,3.25
1765891660926,CH1,POWER,3.25
1765891660931,CH1,POWER,3.25
1765891660938,CH1,POWER,3.25
1765891660942,CH1,POWER,3.25
1765891660948,CH1,POWER,3.25
1765891660952,CH1,POWER,3.25
1765891660956,CH1,POWER,3.25
1765891660961,CH1,POWER,3.25
1765891660965,CH1,POWER,3.25
1765891660972,CH1,POWER,3.25
1765891660980,CH1,POWER,3.25
1765891660985,CH1,POWER,3.25
1765891660992,CH1,POWER,3.25
1765891661000,CH1,POWER,3.25
1765891661005,CH1,POWER,3.25
1765891661012,CH1,POWER,3.25
1765891661018,CH1,POWER,3.25
1765891661022,CH1,POWER,3.25
1765891661028,CH1,POWER,3.25
1765891661032,CH1,POWER,3.25
1765891661036,CH1,POWER,3.25
1765891661041,CH1,POWER,3.25
1765891661046,CH1,POWER,3.25
1765891661052,CH1,POWER,3.25
1765891661060,CH1,POWER,3.25
1765891661065,CH1,POWER,3.25
1765891661071,CH1,POWER,3.25
1765891661076,CH1,POWER,3.25
1765891661082,CH1,POWER,3.25
1765891661088,CH1,POWER,3.25
1765891661092,CH1,POWER,3.25
1765891661098,CH1,POWER,3.25
1765891661102,CH1,POWER,3.25
1765891661108,CH1,POWER,3.25
1765891661112,CH1,POWER,3.25
1765891661118,CH1,POWER,3.25
1765891661122,CH1,POWER,3.25
1765891661128,CH1,POWER,3.25
1765891661132,CH1,POWER,3.25
1765891661138,CH1,POWER,3.25
1765891661142,CH1,POWER,3.25
1765891661148,CH1,POWER,3.25
1765891661152,CH1,POWER,3.25
1765891661158,CH1,POWER,3.25
1765891661162,CH1,POWER,3.25
1765891661170,CH1,POWER,3.25
1765891661174,CH1,POWER,3.25
1765891661180,CH1,POWER,3.25
1765891661185,CH1,POWER,3.25
1765891661191,CH1,POWER,3.25
1765891661196,CH1,POWER,3.25
1765891661201,CH1,POWER,3.25
1765891661206,CH1,POWER,3.25
1765891661211,CH1,POWER,3.25
1765891661214,CH1,POWER,3.25
1765891661216,CH1,POWER,3.25
1765891661244,CH1,POWER,3.25
1765891661250,CH1,POWER,3.25
1765891661254,CH1,POWER,3.25
1765891661258,CH1,POWER,3.25
1765891661263,CH1,POWER,3.25
1765891661270,CH1,POWER,3.25
1765891661274,CH1,POWER,3.25
1765891661280,CH1,POWER,3.25
1765891661284,CH1,POWER,3.25
1765891661292,CH1,POWER,3.25
1765891661297,CH1,POWER,3.25
1765891661304,CH1,POWER,3.25
1765891661310,CH1,POWER,3.25
1765891661314,CH1,POWER,3.25
1765891661320,CH1,POWER,3.25
1765891661324,CH1,POWER,3.25
1765891661328,CH1,POWER,3.25
1765891661333,CH1,POWER,3.25
1765891661338,CH1,POWER,3.25
1765891661343,CH1,POWER,3.25
1765891661347,CH1,POWER,3.25
1765891661354,CH1,POWER,3.25
1765891661358,CH1,POWER,3.25
1765891661363,CH1,POWER,3.25
1765891661368,CH1,POWER,3.25
1765891661373,CH1,POWER,3.25
1765891661377,CH1,POWER,3.25
1765891661384,CH1,POWER,3.25
1765891661388,CH1,POWER,3.25
1765891661393,CH1,POWER,3.25
1765891661400,CH1,POWER,3.25
1765891661404,CH1,POWER,3.25
1765891661410,CH1,POWER,3.25
1765891661414,CH1,POWER,3.25
1765891661418,CH1,POWER,3.25
1765891661423,CH1,POWER,3.25
1765891661427,CH1,POWER,3.25
1765891661434,CH1,POWER,3.25
1765891661440,CH1,POWER,3.25
1765891661444,CH1,POWER,3.25
1765891661450,CH1,POWER,3.25
1765891661454,CH1,POWER,3.25
1765891661460,CH1,POWER,3.25
1765891661464,CH1,POWER,3.25
1765891661468,CH1,POWER,3.25
1765891661473,CH1,POWER,3.25
1765891661478,CH1,POWER,3.25
1765891661484,CH1,POWER,3.25
1765891661488,CH1,POWER,3.25
1765891661493,CH1,POWER,3.25
1765891661497,CH1,POWER,3.25
1765891661504,CH1,POWER,3.25
1765891661510,CH1,POWER,3.25
1765891661514,CH1,POWER,3.25
1765891661520,CH1,POWER,3.25
1765891661524,CH1,POWER,3.25
1765891661528,CH1,POWER,3.25
1765891661533,CH1,POWER,3.25
1765891661540,CH1,POWER,3.25
1765891661544,CH1,POWER,3.25
1765891661552,CH1,POWER,3.25
1765891661557,CH1,POWER,3.25
1765891661564,CH1,POWER,3.25
1765891661570,CH1,POWER,3.25
1765891661574,CH1,POWER,3.25
1765891661580,CH1,POWER,3.25
1765891661584,CH1,POWER,3.25
1765891661590,CH1,POWER,3.25
1765891661594,CH1,POWER,3.25
1765891661598,CH1,POWER,3.25
1765891661603,CH1,POWER,3.25
1765891661607,CH1,POWER,3.25
1765891661613,CH1,POWER,3.25
1765891661616,CH1,POWER,3.30
1765891661618,CH1,POWER,3.30
1765891661646,CH1,POWER,3.30
1765891661652,CH1,POWER,3.30
1765891661656,CH1,POWER,3.30
1765891661662,CH1,POWER,3.30
1765891661666,CH1,POWER,3.30
1765891661672,CH1,POWER,3.30
1765891661676,CH1,POWER,3.30
1765891661682,CH1,POWER,3.30
1765891661686,CH1,POWER,3.30
1765891661690,CH1,POWER,3.30
1765891661696,CH1,POWER,3.30
1765891661702,CH1,POWER,3.30
1765891661706,CH1,POWER,3.30
1765891661714,CH1,POWER,3.30
1765891661718,CH1,POWER,3.30
1765891661723,CH1,POWER,3.30
1765891661727,CH1,POWER,3.30
1765891661733,CH1,POWER,3.30
1765891661737,CH1,POWER,3.30
1765891661743,CH1,POWER,3.30
1765891661748,CH1,POWER,3.30
1765891661753,CH1,POWER,3.30
1765891661757,CH1,POWER,3.30
1765891661763,CH1,POWER,3.30
1765891661767,CH1,POWER,3.30
1765891661773,CH1,POWER,3.30
1765891661777,CH1,POWER,3.30
1765891661784,CH1,POWER,3.30
1765891661788,CH1,POWER,3.30
1765891661796,CH1,POWER,3.30
1765891661800,CH1,POWER,3.30
1765891661805,CH1,POWER,3.30
1765891661809,CH1,POWER,3.30
1765891661815,CH1,POWER,3.30
1765891661820,CH1,POWER,3.30
1765891661826,CH1,POWER,3.30
1765891661832,CH1,POWER,3.30
1765891661836,CH1,POWER,3.30
1765891661842,CH1,POWER,3.30
1765891661846,CH1,POWER,3.30
1765891661852,CH1,POWER,3.30
1765891661856,CH1,POWER,3.30
1765891661860,CH1,POWER,3.30
1765891661865,CH1,POWER,3.30
1765891661869,CH1,POWER,3.30
1765891661876,CH1,POWER,3.30
1765891661880,CH1,POWER,3.30
1765891661886,CH1,POWER,3.30
1765891661892,CH1,POWER,3.30
1765891661896,CH1,POWER,3.30
1765891661902,CH1,POWER,3.30
1765891661906,CH1,POWER,3.30
1765891661910,CH1,POWER,3.30
1765891661916,CH1,POWER,3.30
1765891661922,CH1,POWER,3.30
1765891661926,CH1,POWER,3.30
1765891661930,CH1,POWER,3.30
1765891661936,CH1,POWER,3.30
1765891661942,CH1,POWER,3.30
1765891661946,CH1,POWER,3.30
1765891661952,CH1,POWER,3.30
1765891661956,CH1,POWER,3.30
1765891661960,CH1,POWER,3.30
1765891661966,CH1,POWER,3.30
1765891661972,CH1,POWER,3.30
1765891661976,CH1,POWER,3.30
1765891661980,CH1,POWER,3.30
1765891661985,CH1,POWER,3.30
1765891661990,CH1,POWER,3.30
1765891661996,CH1,POWER,3.30
1765891662004,CH1,POWER,3.30
1765891662009,CH1,POWER,3.70
1765891662034,CH1,POWER,3.70
1765891662039,CH1,POWER,3.70
1765891662046,CH1,POWER,3.70
1765891662050,CH1,POWER,3.70
1765891662055,CH1,POWER,3.70
1765891662059,CH1,POWER,3.70
1765891662065,CH1,POWER,3.70
1765891662070,CH1,POWER,3.70
1765891662078,CH1,POWER,3.70
1765891662084,CH1,POWER,3.70
1765891662088,CH1,POWER,3.70
1765891662092,CH1,POWER,3.70
1765891662098,CH1,POWER,3.70
1765891662104,CH1,POWER,3.70
1765891662108,CH1,POWER,3.70
1765891662112,CH1,POWER,3.70
1765891662118,CH1,POWER,3.70
1765891662122,CH1,POWER,3.70
1765891662128,CH1,POWER,3.70
1765891662132,CH1,POWER,3.70
1765891662137,CH1,POWER,3.70
1765891662141,CH1,POWER,3.70
1765891662148,CH1,POWER,3.70
1765891662154,CH1,POWER,3.70
1765891662158,CH1,POWER,3.70
1765891662164,CH1,POWER,3.70
1765891662168,CH1,POWER,3.70
1765891662172,CH1,POWER,3.70
1765891662177,CH1,POWER,3.70
1765891662181,CH1,POWER,3.70
1765891662188,CH1,POWER,3.70
1765891662192,CH1,POWER,3.70
1765891662197,CH1,POWER,3.70
1765891662201,CH1,POWER,3.70
1765891662207,CH1,POWER,3.70
1765891662212,CH1,POWER,3.70
1765891662218,CH1,POWER,3.70
1765891662224,CH1,POWER,3.70
1765891662228,CH1,POWER,3.70
1765891662232,CH1,POWER,3.70
1765891662238,CH1,POWER,3.70
1765891662242,CH1,POWER,3.70
1765891662247,CH1,POWER,3.70
1765891662251,CH1,POWER,3.70
1765891662257,CH1,POWER,3.70
1765891662262,CH1,POWER,3.70
1765891662267,CH1,POWER,3.70
1765891662272,CH1,POWER,3.70
1765891662278,CH1,POWER,3.70
1765891662284,CH1,POWER,3.70
1765891662288,CH1,POWER,3.70
1765891662292,CH1,POWER,3.70
1765891662297,CH1,POWER,3.70
1765891662302,CH1,POWER,3.70
1765891662308,CH1,POWER,3.70
1765891662312,CH1,POWER,3.70
1765891662318,CH1,POWER,3.70
1765891662324,CH1,POWER,3.70
1765891662328,CH1,POWER,3.70
1765891662332,CH1,POWER,3.70
1765891662338,CH1,POWER,3.70
1765891662344,CH1,POWER,3.70
1765891662348,CH1,POWER,3.70
1765891662352,CH1,POWER,3.70
1765891662357,CH1,POWER,3.70
1765891662361,CH1,POWER,3.70
1765891662367,CH1,POWER,3.70
1765891662372,CH1,POWER,3.70
1765891662377,CH1,POWER,3.70
1765891662381,CH1,POWER,3.70
1765891662387,CH1,POWER,3.70
1765891662392,CH1,POWER,3.70
1765891662396,CH1,POWER,3.60
1765891662399,CH1,POWER,3.60
1765891662401,CH1,POWER,3.60
1765891662427,CH1,POWER,3.60
1765891662432,CH1,POWER,3.60
1765891662437,CH1,POWER,3.60
1765891662443,CH1,POWER,3.60
1765891662447,CH1,POWER,3.60
1765891662452,CH1,POWER,3.60
1765891662458,CH1,POWER,3.60
1765891662462,CH1,POWER,3.60
1765891662467,CH1,POWER,3.60
1765891662471,CH1,POWER,3.60
1765891662476,CH1,POWER,3.60
1765891662480,CH1,POWER,3.60
1765891662488,CH1,POWER,3.60
1765891662492,CH1,POWER,3.60
1765891662497,CH1,POWER,3.60
1765891662501,CH1,POWER,3.60
1765891662507,CH1,POWER,3.60
1765891662511,CH1,POWER,3.60
1765891662517,CH1,POWER,3.60
1765891662522,CH1,POWER,3.60
1765891662527,CH1,POWER,3.60
1765891662531,CH1,POWER,3.60
1765891662538,CH1,POWER,3.60
1765891662542,CH1,POWER,3.60
1765891662548,CH1,POWER,3.60
1765891662553,CH1,POWER,3.60
1765891662560,CH1,POWER,3.60
1765891662566,CH1,POWER,3.60
1765891662570,CH1,POWER,3.60
1765891662576,CH1,POWER,3.60
1765891662580,CH1,POWER,3.60
1765891662586,CH1,POWER,3.60
1765891662590,CH1,POWER,3.60
1765891662594,CH1,POWER,3.60
1765891662599,CH1,POWER,3.60
1765891662604,CH1,POWER,3.60
1765891662610,CH1,POWER,3.60
1765891662616,CH1,POWER,3.60
1765891662620,CH1,POWER,3.60
1765891662624,CH1,POWER,3.60
1765891662629,CH1,POWER,3.60
1765891662634,CH1,POWER,3.60
1765891662640,CH1,POWER,3.60
1765891662646,CH1,POWER,3.60
1765891662650,CH1,POWER,3.60
1765891662655,CH1,POWER,3.60
1765891662660,CH1,POWER,3.60
1765891662666,CH1,POWER,3.60
1765891662670,CH1,POWER,3.60
1765891662676,CH1,POWER,3.60
1765891662680,CH1,POWER,3.60
1765891662688,CH1,POWER,3.60
1765891662693,CH1,POWER,3.60
1765891662697,CH1,POWER,3.60
1765891662701,CH1,POWER,3.60
1765891662707,CH1,POWER,3.60
1765891662712,CH1,POWER,3.60
1765891662718,CH1,POWER,3.60
1765891662722,CH1,POWER,3.60
1765891662727,CH1,POWER,3.60
1765891662731,CH1,POWER,3.60
1765891662736,CH1,POWER,3.60
1765891662740,CH1,POWER,3.60
1765891662744,CH1,POWER,3.60
1765891662749,CH1,POWER,3.60
1765891662754,CH1,POWER,3.60
1765891662760,CH1,POWER,3.60
1765891662766,CH1,POWER,3.60
1765891662770,CH1,POWER,3.60
1765891662776,CH1,POWER,3.60
1765891662780,CH1,POWER,3.60
1765891662784,CH1,POWER,3.60
1765891662790,CH1,POWER,3.60
1765891662796,CH1,POWER,3.60
1765891662798,CH1,POWER,3.25
1765891662801,CH1,POWER,3.25
1765891662803,CH1,POWER,3.25
1765891662829,CH1,POWER,3.25
1765891662834,CH1,POWER,3.25
1765891662839,CH1,POWER,3.25
1765891662843,CH1,POWER,3.25
1765891662849,CH1,POWER,3.25
1765891662854,CH1,POWER,3.25
1765891662862,CH1,POWER,3.25
1765891662868,CH1,POWER,3.25
1765891662872,CH1,POWER,3.25
1765891662876,CH1,POWER,3.25
1765891662882,CH1,POWER,3.25
1765891662886,CH1,POWER,3.25
1765891662892,CH1,POWER,3.25
1765891662898,CH1,POWER,3.25
1765891662902,CH1,POWER,3.25
1765891662910,CH1,POWER,3.25
1765891662915,CH1,POWER,3.25
1765891662922,CH1,POWER,3.25
1765891662926,CH1,POWER,3.25
1765891662931,CH1,POWER,3.25
1765891662935,CH1,POWER,3.25
1765891662939,CH1,POWER,3.25
1765891662944,CH1,POWER,3.25
1765891662949,CH1,POWER,3.25
1765891662954,CH1,POWER,3.25
1765891662959,CH1,POWER,3.25
1765891662963,CH1,POWER,3.25
1765891662967,CH1,POWER,3.25
1765891662972,CH1,POWER,3.25
1765891662978,CH1,POWER,3.25
1765891662982,CH1,POWER,3.25
1765891662988,CH1,POWER,3.25
1765891662992,CH1,POWER,3.25
1765891662996,CH1,POWER,3.25
1765891663001,CH1,POWER,3.25
1765891663008,CH1,POWER,3.25
1765891663012,CH1,POWER,3.25
1765891663020,CH1,POWER,3.25
1765891663026,CH1,POWER,3.25
1765891663031,CH1,POWER,3.25
1765891663035,CH1,POWER,3.25
1765891663042,CH1,POWER,3.25
1765891663050,CH1,POWER,3.25
1765891663055,CH1,POWER,3.25
1765891663059,CH1,POWER,3.25
1765891663064,CH1,POWER,3.25
1765891663070,CH1,POWER,3.25
1765891663075,CH1,POWER,3.25
1765891663079,CH1,POWER,3.25
1765891663083,CH1,POWER,3.25
1765891663088,CH1,POWER,3.25
1765891663092,CH1,POWER,3.25
1765891663100,CH1,POWER,3.25
1765891663105,CH1,POWER,3.25
1765891663112,CH1,POWER,3.25
1765891663120,CH1,POWER,3.25
1765891663125,CH1,POWER,3.25
1765891663132,CH1,POWER,3.25
1765891663137,CH1,POWER,3.25
1765891663142,CH1,POWER,3.25
1765891663146,CH1,POWER,3.25
