round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881930643,CH1,POWER,3.60
1765881930647,CH1,POWER,3.60
1765881930653,CH1,POWER,3.60
1765881930656,CH1,POWER,3.60
1765881930683,CH1,POWER,3.60
1765881930688,CH1,POWER,3.60
1765881930692,CH1,POWER,3.60
1765881930697,CH1,POWER,3.60
1765881930703,CH1,POWER,3.60
1765881930709,CH1,POWER,3.60
1765881930716,CH1,POWER,3.60
1765881930721,CH1,POWER,3.60
1765881930725,CH1,POWER,3.60
1765881930734,CH1,POWER,3.60
1765881930739,CH1,POWER,3.60
1765881930745,CH1,POWER,3.60
1765881930750,CH1,POWER,3.60
1765881930754,CH1,POWER,3.60
1765881930758,CH1,POWER,3.60
1765881930764,CH1,POWER,3.60
1765881930768,CH1,POWER,3.60
1765881930775,CH1,POWER,3.60
1765881930779,CH1,POWER,3.60
1765881930784,CH1,POWER,3.60
1765881930790,CH1,POWER,3.60
1765881930795,CH1,POWER,3.60
1765881930799,CH1,POWER,3.60
1765881930806,CH1,POWER,3.60
1765881930811,CH1,POWER,3.60
1765881930816,CH1,POWER,3.60
1765881930821,CH1,POWER,3.60
1765881930825,CH1,POWER,3.60
1765881930830,CH1,POWER,3.60
1765881930835,CH1,POWER,3.60
1765881930839,CH1,POWER,3.60
1765881930846,CH1,POWER,3.60
1765881930851,CH1,POWER,3.60
1765881930855,CH1,POWER,3.60
1765881930859,CH1,POWER,3.60
1765881930866,CH1,POWER,3.60
1765881930871,CH1,POWER,3.60
1765881930875,CH1,POWER,3.60
1765881930879,CH1,POWER,3.60
1765881930884,CH1,POWER,3.60
1765881930891,CH1,POWER,3.60
1765881930895,CH1,POWER,3.60
1765881930901,CH1,POWER,3.60
1765881930905,CH1,POWER,3.60
1765881930909,CH1,POWER,3.60
1765881930916,CH1,POWER,3.60
1765881930921,CH1,POWER,3.60
1765881930925,CH1,POWER,3.60
1765881930930,CH1,POWER,3.60
1765881930935,CH1,POWER,3.60
1765881930940,CH1,POWER,3.60
1765881930944,CH1,POWER,3.60
1765881930948,CH1,POWER,3.60
1765881930955,CH1,POWER,3.60
1765881930959,CH1,POWER,3.60
1765881930964,CH1,POWER,3.60
1765881930971,CH1,POWER,3.60
1765881930976,CH1,POWER,3.60
1765881930981,CH1,POWER,3.60
1765881930985,CH1,POWER,3.60
1765881930991,CH1,POWER,3.60
1765881930995,CH1,POWER,3.60
1765881931001,CH1,POWER,3.60
1765881931005,CH1,POWER,3.60
1765881931014,CH1,POWER,3.60
1765881931019,CH1,POWER,3.60
1765881931025,CH1,POWER,3.60
1765881931029,CH1,POWER,3.60
1765881931034,CH1,POWER,3.60
1765881931038,CH1,POWER,3.60
1765881931045,CH1,POWER,3.60
1765881931051,CH1,POWER,3.60
1765881931054,CH1,POWER,3.60
1765881931056,CH1,POWER,3.60
1765881931059,CH1,POWER,3.60
1765881931085,CH1,POWER,3.60
1765881931090,CH1,POWER,3.60
1765881931094,CH1,POWER,3.60
1765881931099,CH1,POWER,3.60
1765881931108,CH1,POWER,3.60
1765881931113,CH1,POWER,3.60
1765881931118,CH1,POWER,3.60
1765881931123,CH1,POWER,3.60
1765881931127,CH1,POWER,3.60
1765881931133,CH1,POWER,3.60
1765881931137,CH1,POWER,3.60
1765881931141,CH1,POWER,3.60
1765881931147,CH1,POWER,3.60
1765881931151,CH1,POWER,3.60
1765881931158,CH1,POWER,3.60
1765881931163,CH1,POWER,3.60
1765881931167,CH1,POWER,3.60
1765881931175,CH1,POWER,3.60
1765881931180,CH1,POWER,3.60
1765881931186,CH1,POWER,3.60
1765881931193,CH1,POWER,3.60
1765881931197,CH1,POWER,3.60
1765881931203,CH1,POWER,3.60
1765881931207,CH1,POWER,3.60
1765881931213,CH1,POWER,3.60
1765881931218,CH1,POWER,3.60
1765881931223,CH1,POWER,3.60
1765881931227,CH1,POWER,3.60
1765881931235,CH1,POWER,3.60
1765881931241,CH1,POWER,3.60
1765881931247,CH1,POWER,3.60
1765881931251,CH1,POWER,3.60
1765881931257,CH1,POWER,3.60
1765881931261,CH1,POWER,3.60
1765881931268,CH1,POWER,3.60
1765881931273,CH1,POWER,3.60
1765881931277,CH1,POWER,3.60
1765881931283,CH1,POWER,3.60
1765881931287,CH1,POWER,3.60
1765881931293,CH1,POWER,3.60
1765881931297,CH1,POWER,3.60
1765881931301,CH1,POWER,3.60
1765881931306,CH1,POWER,3.60
1765881931310,CH1,POWER,3.60
1765881931317,CH1,POWER,3.60
1765881931321,CH1,POWER,3.60
1765881931327,CH1,POWER,3.60
1765881931332,CH1,POWER,3.60
1765881931336,CH1,POWER,3.60
1765881931340,CH1,POWER,3.60
1765881931347,CH1,POWER,3.60
1765881931353,CH1,POWER,3.60
1765881931357,CH1,POWER,3.60
1765881931365,CH1,POWER,3.60
1765881931371,CH1,POWER,3.60
1765881931376,CH1,POWER,3.60
1765881931381,CH1,POWER,3.60
1765881931386,CH1,POWER,3.60
1765881931393,CH1,POWER,3.60
1765881931398,CH1,POWER,3.60
1765881931403,CH1,POWER,3.60
1765881931407,CH1,POWER,3.60
1765881931415,CH1,POWER,3.60
1765881931421,CH1,POWER,3.60
1765881931428,CH1,POWER,3.60
1765881931433,CH1,POWER,3.60
1765881931437,CH1,POWER,3.60
1765881931445,CH1,POWER,3.60
1765881931448,CH1,POWER,3.55
1765881931451,CH1,POWER,3.55
1765881931478,CH1,POWER,3.55
1765881931484,CH1,POWER,3.55
1765881931488,CH1,POWER,3.55
1765881931492,CH1,POWER,3.55
1765881931499,CH1,POWER,3.55
1765881931505,CH1,POWER,3.55
1765881931509,CH1,POWER,3.55
1765881931513,CH1,POWER,3.55
1765881931519,CH1,POWER,3.55
1765881931525,CH1,POWER,3.55
1765881931529,CH1,POWER,3.55
1765881931534,CH1,POWER,3.55
1765881931538,CH1,POWER,3.55
1765881931542,CH1,POWER,3.55
1765881931548,CH1,POWER,3.55
1765881931555,CH1,POWER,3.55
1765881931559,CH1,POWER,3.55
1765881931564,CH1,POWER,3.55
1765881931568,CH1,POWER,3.55
1765881931573,CH1,POWER,3.55
1765881931579,CH1,POWER,3.55
1765881931585,CH1,POWER,3.55
1765881931589,CH1,POWER,3.55
1765881931595,CH1,POWER,3.55
1765881931599,CH1,POWER,3.55
1765881931607,CH1,POWER,3.55
1765881931612,CH1,POWER,3.55
1765881931620,CH1,POWER,3.55
1765881931625,CH1,POWER,3.55
1765881931630,CH1,POWER,3.55
1765881931635,CH1,POWER,3.55
1765881931639,CH1,POWER,3.55
1765881931645,CH1,POWER,3.55
1765881931649,CH1,POWER,3.55
1765881931657,CH1,POWER,3.55
1765881931663,CH1,POWER,3.55
1765881931669,CH1,POWER,3.55
1765881931674,CH1,POWER,3.55
1765881931678,CH1,POWER,3.55
1765881931685,CH1,POWER,3.55
1765881931689,CH1,POWER,3.55
1765881931695,CH1,POWER,3.55
1765881931699,CH1,POWER,3.55
1765881931703,CH1,POWER,3.55
1765881931709,CH1,POWER,3.55
1765881931715,CH1,POWER,3.55
1765881931719,CH1,POWER,3.55
1765881931727,CH1,POWER,3.55
1765881931733,CH1,POWER,3.55
1765881931739,CH1,POWER,3.55
1765881931745,CH1,POWER,3.55
1765881931749,CH1,POWER,3.55
1765881931754,CH1,POWER,3.55
1765881931758,CH1,POWER,3.55
1765881931763,CH1,POWER,3.55
1765881931769,CH1,POWER,3.55
1765881931777,CH1,POWER,3.55
1765881931783,CH1,POWER,3.55
1765881931789,CH1,POWER,3.55
1765881931793,CH1,POWER,3.55
1765881931798,CH1,POWER,3.55
1765881931803,CH1,POWER,3.55
1765881931808,CH1,POWER,3.55
1765881931812,CH1,POWER,3.55
1765881931816,CH1,POWER,3.55
1765881931820,CH1,POWER,3.55
1765881931825,CH1,POWER,3.55
1765881931829,CH1,POWER,3.55
1765881931833,CH1,POWER,3.55
1765881931838,CH1,POWER,3.55
1765881931843,CH1,POWER,3.55
1765881931871,CH1,POWER,3.65
1765881931877,CH1,POWER,3.65
1765881931881,CH1,POWER,3.65
1765881931887,CH1,POWER,3.65
1765881931891,CH1,POWER,3.65
1765881931897,CH1,POWER,3.65
1765881931901,CH1,POWER,3.65
1765881931905,CH1,POWER,3.65
1765881931911,CH1,POWER,3.65
1765881931917,CH1,POWER,3.65
1765881931921,CH1,POWER,3.65
1765881931926,CH1,POWER,3.65
1765881931930,CH1,POWER,3.65
1765881931937,CH1,POWER,3.65
1765881931941,CH1,POWER,3.65
1765881931945,CH1,POWER,3.65
1765881931951,CH1,POWER,3.65
1765881931955,CH1,POWER,3.65
1765881931961,CH1,POWER,3.65
1765881931965,CH1,POWER,3.65
1765881931971,CH1,POWER,3.65
1765881931977,CH1,POWER,3.65
1765881931981,CH1,POWER,3.65
1765881931987,CH1,POWER,3.65
1765881931991,CH1,POWER,3.65
1765881931997,CH1,POWER,3.65
1765881932001,CH1,POWER,3.65
1765881932005,CH1,POWER,3.65
1765881932010,CH1,POWER,3.65
1765881932017,CH1,POWER,3.65
1765881932021,CH1,POWER,3.65
1765881932027,CH1,POWER,3.65
1765881932031,CH1,POWER,3.65
1765881932037,CH1,POWER,3.65
1765881932041,CH1,POWER,3.65
1765881932045,CH1,POWER,3.65
1765881932051,CH1,POWER,3.65
1765881932055,CH1,POWER,3.65
1765881932061,CH1,POWER,3.65
1765881932070,CH1,POWER,3.65
1765881932074,CH1,POWER,3.65
1765881932081,CH1,POWER,3.65
1765881932089,CH1,POWER,3.65
1765881932095,CH1,POWER,3.65
1765881932101,CH1,POWER,3.65
1765881932107,CH1,POWER,3.65
1765881932111,CH1,POWER,3.65
1765881932117,CH1,POWER,3.65
1765881932121,CH1,POWER,3.65
1765881932125,CH1,POWER,3.65
1765881932131,CH1,POWER,3.65
1765881932136,CH1,POWER,3.65
1765881932140,CH1,POWER,3.65
1765881932144,CH1,POWER,3.65
1765881932150,CH1,POWER,3.65
1765881932155,CH1,POWER,3.65
1765881932161,CH1,POWER,3.65
1765881932165,CH1,POWER,3.65
1765881932171,CH1,POWER,3.65
1765881932175,CH1,POWER,3.65
1765881932180,CH1,POWER,3.65
1765881932187,CH1,POWER,3.65
1765881932191,CH1,POWER,3.65
1765881932197,CH1,POWER,3.65
1765881932201,CH1,POWER,3.65
1765881932205,CH1,POWER,3.65
1765881932210,CH1,POWER,3.65
1765881932217,CH1,POWER,3.65
1765881932221,CH1,POWER,3.65
1765881932227,CH1,POWER,3.65
1765881932231,CH1,POWER,3.65
1765881932234,CH1,POWER,3.65
1765881932260,CH1,POWER,3.65
1765881932265,CH1,POWER,3.65
1765881932270,CH1,POWER,3.65
1765881932276,CH1,POWER,3.65
1765881932283,CH1,POWER,3.65
1765881932291,CH1,POWER,3.65
1765881932296,CH1,POWER,3.65
1765881932303,CH1,POWER,3.65
1765881932309,CH1,POWER,3.65
1765881932313,CH1,POWER,3.65
1765881932319,CH1,POWER,3.65
1765881932323,CH1,POWER,3.65
1765881932327,CH1,POWER,3.65
1765881932333,CH1,POWER,3.65
1765881932337,CH1,POWER,3.65
1765881932342,CH1,POWER,3.65
1765881932349,CH1,POWER,3.65
1765881932353,CH1,POWER,3.65
1765881932359,CH1,POWER,3.65
1765881932363,CH1,POWER,3.65
1765881932369,CH1,POWER,3.65
1765881932373,CH1,POWER,3.65
1765881932379,CH1,POWER,3.65
1765881932383,CH1,POWER,3.65
1765881932389,CH1,POWER,3.65
1765881932393,CH1,POWER,3.65
1765881932399,CH1,POWER,3.65
1765881932403,CH1,POWER,3.65
1765881932409,CH1,POWER,3.65
1765881932413,CH1,POWER,3.65
1765881932421,CH1,POWER,3.65
1765881932426,CH1,POWER,3.65
1765881932433,CH1,POWER,3.65
1765881932439,CH1,POWER,3.65
1765881932443,CH1,POWER,3.65
1765881932451,CH1,POWER,3.65
1765881932456,CH1,POWER,3.65
1765881932460,CH1,POWER,3.65
1765881932465,CH1,POWER,3.65
1765881932473,CH1,POWER,3.65
1765881932479,CH1,POWER,3.65
1765881932483,CH1,POWER,3.65
1765881932491,CH1,POWER,3.65
1765881932495,CH1,POWER,3.65
1765881932500,CH1,POWER,3.65
1765881932505,CH1,POWER,3.65
1765881932513,CH1,POWER,3.65
1765881932519,CH1,POWER,3.65
1765881932523,CH1,POWER,3.65
1765881932529,CH1,POWER,3.65
1765881932533,CH1,POWER,3.65
1765881932537,CH1,POWER,3.65
1765881932542,CH1,POWER,3.65
1765881932549,CH1,POWER,3.65
1765881932553,CH1,POWER,3.65
1765881932559,CH1,POWER,3.65
1765881932563,CH1,POWER,3.65
1765881932567,CH1,POWER,3.65
1765881932573,CH1,POWER,3.65
1765881932577,CH1,POWER,3.65
1765881932583,CH1,POWER,3.65
1765881932589,CH1,POWER,3.65
1765881932593,CH1,POWER,3.65
1765881932599,CH1,POWER,3.65
1765881932603,CH1,POWER,3.65
1765881932609,CH1,POWER,3.65
1765881932613,CH1,POWER,3.65
1765881932617,CH1,POWER,3.65
1765881932623,CH1,POWER,3.65
1765881932626,CH1,POWER,3.55
1765881932652,CH1,POWER,3.55
1765881932657,CH1,POWER,3.55
1765881932662,CH1,POWER,3.55
1765881932666,CH1,POWER,3.55
1765881932673,CH1,POWER,3.55
1765881932677,CH1,POWER,3.55
1765881932685,CH1,POWER,3.55
1765881932691,CH1,POWER,3.55
1765881932695,CH1,POWER,3.55
1765881932701,CH1,POWER,3.55
1765881932705,CH1,POWER,3.55
1765881932709,CH1,POWER,3.55
1765881932715,CH1,POWER,3.55
1765881932719,CH1,POWER,3.55
1765881932724,CH1,POWER,3.55
1765881932731,CH1,POWER,3.55
1765881932735,CH1,POWER,3.55
1765881932741,CH1,POWER,3.55
1765881932745,CH1,POWER,3.55
1765881932749,CH1,POWER,3.55
1765881932754,CH1,POWER,3.55
1765881932759,CH1,POWER,3.55
1765881932764,CH1,POWER,3.55
1765881932771,CH1,POWER,3.55
1765881932775,CH1,POWER,3.55
1765881932779,CH1,POWER,3.55
1765881932785,CH1,POWER,3.55
1765881932791,CH1,POWER,3.55
1765881932795,CH1,POWER,3.55
1765881932803,CH1,POWER,3.55
1765881932807,CH1,POWER,3.55
1765881932812,CH1,POWER,3.55
1765881932818,CH1,POWER,3.55
1765881932825,CH1,POWER,3.55
1765881932831,CH1,POWER,3.55
1765881932835,CH1,POWER,3.55
1765881932841,CH1,POWER,3.55
1765881932845,CH1,POWER,3.55
1765881932853,CH1,POWER,3.55
1765881932858,CH1,POWER,3.55
1765881932865,CH1,POWER,3.55
1765881932873,CH1,POWER,3.55
1765881932878,CH1,POWER,3.55
1765881932885,CH1,POWER,3.55
1765881932889,CH1,POWER,3.55
1765881932894,CH1,POWER,3.55
1765881932899,CH1,POWER,3.55
1765881932905,CH1,POWER,3.55
1765881932909,CH1,POWER,3.55
1765881932915,CH1,POWER,3.55
1765881932921,CH1,POWER,3.55
1765881932925,CH1,POWER,3.55
1765881932929,CH1,POWER,3.55
1765881932935,CH1,POWER,3.55
1765881932941,CH1,POWER,3.55
1765881932946,CH1,POWER,3.55
1765881932953,CH1,POWER,3.55
1765881932957,CH1,POWER,3.55
1765881932962,CH1,POWER,3.55
1765881932968,CH1,POWER,3.55
1765881932974,CH1,POWER,3.55
1765881932978,CH1,POWER,3.55
1765881932984,CH1,POWER,3.55
1765881932991,CH1,POWER,3.55
1765881932995,CH1,POWER,3.55
1765881932999,CH1,POWER,3.55
1765881933004,CH1,POWER,3.55
1765881933008,CH1,POWER,3.30
1765881933034,CH1,POWER,3.30
1765881933039,CH1,POWER,3.30
1765881933044,CH1,POWER,3.30
1765881933048,CH1,POWER,3.30
1765881933054,CH1,POWER,3.30
1765881933059,CH1,POWER,3.30
1765881933067,CH1,POWER,3.30
1765881933073,CH1,POWER,3.30
1765881933077,CH1,POWER,3.30
1765881933083,CH1,POWER,3.30
1765881933087,CH1,POWER,3.30
1765881933091,CH1,POWER,3.30
1765881933096,CH1,POWER,3.30
1765881933100,CH1,POWER,3.30
1765881933106,CH1,POWER,3.30
1765881933110,CH1,POWER,3.30
1765881933114,CH1,POWER,3.30
1765881933119,CH1,POWER,3.30
1765881933124,CH1,POWER,3.30
1765881933128,CH1,POWER,3.30
1765881933133,CH1,POWER,3.30
1765881933137,CH1,POWER,3.30
1765881933145,CH1,POWER,3.30
1765881933150,CH1,POWER,3.30
1765881933157,CH1,POWER,3.30
1765881933161,CH1,POWER,3.30
1765881933166,CH1,POWER,3.30
1765881933170,CH1,POWER,3.30
1765881933177,CH1,POWER,3.30
1765881933183,CH1,POWER,3.30
1765881933187,CH1,POWER,3.30
1765881933193,CH1,POWER,3.30
1765881933197,CH1,POWER,3.30
1765881933203,CH1,POWER,3.30
1765881933207,CH1,POWER,3.30
1765881933213,CH1,POWER,3.30
1765881933217,CH1,POWER,3.30
1765881933221,CH1,POWER,3.30
1765881933227,CH1,POWER,3.30
1765881933235,CH1,POWER,3.30
1765881933239,CH1,POWER,3.30
1765881933244,CH1,POWER,3.30
1765881933250,CH1,POWER,3.30
1765881933257,CH1,POWER,3.30
1765881933261,CH1,POWER,3.30
1765881933267,CH1,POWER,3.30
1765881933273,CH1,POWER,3.30
1765881933277,CH1,POWER,3.30
1765881933283,CH1,POWER,3.30
1765881933287,CH1,POWER,3.30
1765881933291,CH1,POWER,3.30
1765881933296,CH1,POWER,3.30
1765881933300,CH1,POWER,3.30
1765881933304,CH1,POWER,3.30
1765881933308,CH1,POWER,3.30
1765881933314,CH1,POWER,3.30
1765881933318,CH1,POWER,3.30
1765881933324,CH1,POWER,3.30
1765881933329,CH1,POWER,3.30
1765881933334,CH1,POWER,3.30
1765881933338,CH1,POWER,3.30
1765881933345,CH1,POWER,3.30
1765881933351,CH1,POWER,3.30
1765881933357,CH1,POWER,3.30
1765881933363,CH1,POWER,3.30
1765881933367,CH1,POWER,3.30
1765881933375,CH1,POWER,3.30
1765881933379,CH1,POWER,3.30
1765881933384,CH1,POWER,3.30
1765881933388,CH1,POWER,3.30
1765881933391,CH1,POWER,3.55
1765881933419,CH1,POWER,3.55
1765881933425,CH1,POWER,3.55
1765881933429,CH1,POWER,3.55
1765881933435,CH1,POWER,3.55
1765881933439,CH1,POWER,3.55
1765881933445,CH1,POWER,3.55
1765881933449,CH1,POWER,3.55
1765881933455,CH1,POWER,3.55
1765881933459,CH1,POWER,3.55
1765881933467,CH1,POWER,3.55
1765881933471,CH1,POWER,3.55
1765881933476,CH1,POWER,3.55
1765881933480,CH1,POWER,3.55
1765881933486,CH1,POWER,3.55
1765881933491,CH1,POWER,3.55
1765881933499,CH1,POWER,3.55
1765881933505,CH1,POWER,3.55
1765881933509,CH1,POWER,3.55
1765881933515,CH1,POWER,3.55
1765881933519,CH1,POWER,3.55
1765881933523,CH1,POWER,3.55
1765881933529,CH1,POWER,3.55
1765881933533,CH1,POWER,3.55
1765881933538,CH1,POWER,3.55
1765881933542,CH1,POWER,3.55
1765881933549,CH1,POWER,3.55
1765881933555,CH1,POWER,3.55
1765881933559,CH1,POWER,3.55
1765881933565,CH1,POWER,3.55
1765881933569,CH1,POWER,3.55
1765881933573,CH1,POWER,3.55
1765881933579,CH1,POWER,3.55
1765881933585,CH1,POWER,3.55
1765881933589,CH1,POWER,3.55
1765881933593,CH1,POWER,3.55
1765881933598,CH1,POWER,3.55
1765881933603,CH1,POWER,3.55
1765881933608,CH1,POWER,3.55
1765881933612,CH1,POWER,3.55
1765881933619,CH1,POWER,3.55
1765881933623,CH1,POWER,3.55
1765881933628,CH1,POWER,3.55
1765881933632,CH1,POWER,3.55
1765881933639,CH1,POWER,3.55
1765881933645,CH1,POWER,3.55
1765881933649,CH1,POWER,3.55
1765881933655,CH1,POWER,3.55
1765881933659,CH1,POWER,3.55
1765881933663,CH1,POWER,3.55
1765881933669,CH1,POWER,3.55
1765881933673,CH1,POWER,3.55
1765881933678,CH1,POWER,3.55
1765881933682,CH1,POWER,3.55
1765881933689,CH1,POWER,3.55
1765881933693,CH1,POWER,3.55
1765881933699,CH1,POWER,3.55
1765881933705,CH1,POWER,3.55
1765881933709,CH1,POWER,3.55
1765881933715,CH1,POWER,3.55
1765881933719,CH1,POWER,3.55
1765881933723,CH1,POWER,3.55
1765881933728,CH1,POWER,3.55
1765881933733,CH1,POWER,3.55
1765881933739,CH1,POWER,3.55
1765881933745,CH1,POWER,3.55
1765881933749,CH1,POWER,3.55
1765881933753,CH1,POWER,3.55
1765881933759,CH1,POWER,3.55
1765881933765,CH1,POWER,3.55
1765881933769,CH1,POWER,3.55
1765881933775,CH1,POWER,3.55
1765881933777,CH1,POWER,3.60
1765881933779,CH1,POWER,3.60
1765881933782,CH1,POWER,3.60
1765881933808,CH1,POWER,3.60
1765881933813,CH1,POWER,3.60
1765881933818,CH1,POWER,3.60
1765881933822,CH1,POWER,3.60
1765881933827,CH1,POWER,3.60
1765881933831,CH1,POWER,3.60
1765881933835,CH1,POWER,3.60
1765881933841,CH1,POWER,3.60
1765881933847,CH1,POWER,3.60
1765881933851,CH1,POWER,3.60
1765881933857,CH1,POWER,3.60
1765881933861,CH1,POWER,3.60
1765881933865,CH1,POWER,3.60
1765881933870,CH1,POWER,3.60
1765881933875,CH1,POWER,3.60
1765881933880,CH1,POWER,3.60
1765881933884,CH1,POWER,3.60
1765881933888,CH1,POWER,3.60
1765881933893,CH1,POWER,3.60
1765881933899,CH1,POWER,3.60
1765881933903,CH1,POWER,3.60
1765881933909,CH1,POWER,3.60
1765881933914,CH1,POWER,3.60
1765881933921,CH1,POWER,3.60
1765881933927,CH1,POWER,3.60
1765881933931,CH1,POWER,3.60
1765881933937,CH1,POWER,3.60
1765881933941,CH1,POWER,3.60
1765881933947,CH1,POWER,3.60
1765881933951,CH1,POWER,3.60
1765881933955,CH1,POWER,3.60
1765881933960,CH1,POWER,3.60
1765881933964,CH1,POWER,3.60
1765881933971,CH1,POWER,3.60
1765881933975,CH1,POWER,3.60
1765881933981,CH1,POWER,3.60
1765881933987,CH1,POWER,3.60
1765881933991,CH1,POWER,3.60
1765881933997,CH1,POWER,3.60
1765881934001,CH1,POWER,3.60
1765881934007,CH1,POWER,3.60
1765881934011,CH1,POWER,3.60
1765881934015,CH1,POWER,3.60
1765881934021,CH1,POWER,3.60
1765881934027,CH1,POWER,3.60
1765881934031,CH1,POWER,3.60
1765881934035,CH1,POWER,3.60
1765881934040,CH1,POWER,3.60
1765881934045,CH1,POWER,3.60
1765881934050,CH1,POWER,3.60
1765881934055,CH1,POWER,3.60
1765881934060,CH1,POWER,3.60
1765881934064,CH1,POWER,3.60
1765881934068,CH1,POWER,3.60
1765881934073,CH1,POWER,3.60
1765881934078,CH1,POWER,3.60
1765881934082,CH1,POWER,3.60
1765881934089,CH1,POWER,3.60
1765881934093,CH1,POWER,3.60
1765881934098,CH1,POWER,3.60
1765881934102,CH1,POWER,3.60
1765881934107,CH1,POWER,3.60
1765881934111,CH1,POWER,3.60
1765881934119,CH1,POWER,3.60
1765881934124,CH1,POWER,3.60
1765881934131,CH1,POWER,3.60
1765881934135,CH1,POWER,3.60
1765881934140,CH1,POWER,3.60
1765881934144,CH1,POWER,3.60
1765881934151,CH1,POWER,3.60
1765881934157,CH1,POWER,3.60
1765881934161,CH1,POWER,3.60
1765881934165,CH1,POWER,3.60
1765881934170,CH1,POWER,3.60
1765881934173,CH1,POWER,3.65
1765881934176,CH1,POWER,3.65
1765881934203,CH1,POWER,3.65
1765881934209,CH1,POWER,3.65
1765881934213,CH1,POWER,3.65
1765881934221,CH1,POWER,3.65
1765881934226,CH1,POWER,3.65
1765881934230,CH1,POWER,3.65
1765881934234,CH1,POWER,3.65
1765881934239,CH1,POWER,3.65
1765881934243,CH1,POWER,3.65
1765881934247,CH1,POWER,3.65
1765881934253,CH1,POWER,3.65
1765881934257,CH1,POWER,3.65
1765881934263,CH1,POWER,3.65
1765881934269,CH1,POWER,3.65
1765881934273,CH1,POWER,3.65
1765881934279,CH1,POWER,3.65
1765881934283,CH1,POWER,3.65
1765881934289,CH1,POWER,3.65
1765881934293,CH1,POWER,3.65
1765881934297,CH1,POWER,3.65
1765881934302,CH1,POWER,3.65
1765881934307,CH1,POWER,3.65
1765881934313,CH1,POWER,3.65
1765881934317,CH1,POWER,3.65
1765881934322,CH1,POWER,3.65
1765881934326,CH1,POWER,3.65
1765881934332,CH1,POWER,3.65
1765881934336,CH1,POWER,3.65
1765881934342,CH1,POWER,3.65
1765881934347,CH1,POWER,3.65
1765881934353,CH1,POWER,3.65
1765881934357,CH1,POWER,3.65
1765881934362,CH1,POWER,3.65
1765881934366,CH1,POWER,3.65
1765881934373,CH1,POWER,3.65
1765881934379,CH1,POWER,3.65
1765881934383,CH1,POWER,3.65
1765881934389,CH1,POWER,3.65
1765881934393,CH1,POWER,3.65
1765881934397,CH1,POWER,3.65
1765881934403,CH1,POWER,3.65
1765881934409,CH1,POWER,3.65
1765881934414,CH1,POWER,3.65
1765881934419,CH1,POWER,3.65
1765881934423,CH1,POWER,3.65
1765881934427,CH1,POWER,3.65
1765881934433,CH1,POWER,3.65
1765881934439,CH1,POWER,3.65
1765881934443,CH1,POWER,3.65
1765881934449,CH1,POWER,3.65
1765881934453,CH1,POWER,3.65
1765881934457,CH1,POWER,3.65
1765881934463,CH1,POWER,3.65
1765881934469,CH1,POWER,3.65
1765881934473,CH1,POWER,3.65
1765881934479,CH1,POWER,3.65
1765881934483,CH1,POWER,3.65
1765881934489,CH1,POWER,3.65
1765881934493,CH1,POWER,3.65
1765881934499,CH1,POWER,3.65
1765881934503,CH1,POWER,3.65
1765881934507,CH1,POWER,3.65
1765881934513,CH1,POWER,3.65
1765881934521,CH1,POWER,3.65
1765881934526,CH1,POWER,3.65
1765881934533,CH1,POWER,3.65
1765881934539,CH1,POWER,3.65
1765881934543,CH1,POWER,3.65
1765881934551,CH1,POWER,3.65
1765881934556,CH1,POWER,3.65
1765881934563,CH1,POWER,3.65
1765881934566,CH1,POWER,3.65
1765881934592,CH1,POWER,3.65
1765881934597,CH1,POWER,3.65
1765881934602,CH1,POWER,3.65
1765881934606,CH1,POWER,3.65
1765881934613,CH1,POWER,3.65
1765881934618,CH1,POWER,3.65
1765881934624,CH1,POWER,3.65
1765881934629,CH1,POWER,3.65
1765881934634,CH1,POWER,3.65
1765881934638,CH1,POWER,3.65
1765881934645,CH1,POWER,3.65
1765881934649,CH1,POWER,3.65
1765881934654,CH1,POWER,3.65
1765881934658,CH1,POWER,3.65
1765881934665,CH1,POWER,3.65
1765881934671,CH1,POWER,3.65
1765881934675,CH1,POWER,3.65
1765881934679,CH1,POWER,3.65
1765881934684,CH1,POWER,3.65
1765881934691,CH1,POWER,3.65
1765881934695,CH1,POWER,3.65
1765881934699,CH1,POWER,3.65
1765881934704,CH1,POWER,3.65
1765881934708,CH1,POWER,3.65
1765881934714,CH1,POWER,3.65
1765881934719,CH1,POWER,3.65
1765881934725,CH1,POWER,3.65
1765881934731,CH1,POWER,3.65
1765881934735,CH1,POWER,3.65
1765881934743,CH1,POWER,3.65
1765881934748,CH1,POWER,3.65
1765881934755,CH1,POWER,3.65
1765881934763,CH1,POWER,3.65
1765881934767,CH1,POWER,3.65
1765881934772,CH1,POWER,3.65
1765881934777,CH1,POWER,3.65
1765881934785,CH1,POWER,3.65
1765881934791,CH1,POWER,3.65
1765881934795,CH1,POWER,3.65
1765881934801,CH1,POWER,3.65
1765881934805,CH1,POWER,3.65
1765881934811,CH1,POWER,3.65
1765881934815,CH1,POWER,3.65
1765881934819,CH1,POWER,3.65
1765881934825,CH1,POWER,3.65
1765881934831,CH1,POWER,3.65
1765881934835,CH1,POWER,3.65
1765881934841,CH1,POWER,3.65
1765881934845,CH1,POWER,3.65
1765881934851,CH1,POWER,3.65
1765881934855,CH1,POWER,3.65
