round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833731393,CH1,POWER,3.70
1765833731397,CH1,POWER,3.70
1765833731400,CH1,POWER,3.35
1765833731426,CH1,POWER,3.35
1765833731432,CH1,POWER,3.35
1765833731439,CH1,POWER,3.35
1765833731443,CH1,POWER,3.35
1765833731449,CH1,POWER,3.35
1765833731457,CH1,POWER,3.35
1765833731462,CH1,POWER,3.35
1765833731469,CH1,POWER,3.35
1765833731475,CH1,POWER,3.35
1765833731479,CH1,POWER,3.35
1765833731487,CH1,POWER,3.35
1765833731492,CH1,POWER,3.35
1765833731499,CH1,POWER,3.35
1765833731505,CH1,POWER,3.35
1765833731509,CH1,POWER,3.35
1765833731513,CH1,POWER,3.35
1765833731518,CH1,POWER,3.35
1765833731523,CH1,POWER,3.35
1765833731529,CH1,POWER,3.35
1765833731537,CH1,POWER,3.35
1765833731542,CH1,POWER,3.35
1765833731546,CH1,POWER,3.35
1765833731551,CH1,POWER,3.35
1765833731557,CH1,POWER,3.35
1765833731562,CH1,POWER,3.35
1765833731569,CH1,POWER,3.35
1765833731575,CH1,POWER,3.35
1765833731579,CH1,POWER,3.35
1765833731585,CH1,POWER,3.35
1765833731589,CH1,POWER,3.35
1765833731595,CH1,POWER,3.35
1765833731599,CH1,POWER,3.35
1765833731603,CH1,POWER,3.35
1765833731609,CH1,POWER,3.35
1765833731617,CH1,POWER,3.35
1765833731622,CH1,POWER,3.35
1765833731626,CH1,POWER,3.35
1765833731631,CH1,POWER,3.35
1765833731637,CH1,POWER,3.35
1765833731642,CH1,POWER,3.35
1765833731646,CH1,POWER,3.35
1765833731652,CH1,POWER,3.35
1765833731659,CH1,POWER,3.35
1765833731664,CH1,POWER,3.35
1765833731669,CH1,POWER,3.35
1765833731674,CH1,POWER,3.35
1765833731679,CH1,POWER,3.35
1765833731685,CH1,POWER,3.35
1765833731689,CH1,POWER,3.35
1765833731693,CH1,POWER,3.35
1765833731698,CH1,POWER,3.35
1765833731703,CH1,POWER,3.35
1765833731709,CH1,POWER,3.35
1765833731715,CH1,POWER,3.35
1765833731719,CH1,POWER,3.35
1765833731723,CH1,POWER,3.35
1765833731728,CH1,POWER,3.35
1765833731732,CH1,POWER,3.35
1765833731738,CH1,POWER,3.35
1765833731743,CH1,POWER,3.35
1765833731748,CH1,POWER,3.35
1765833731752,CH1,POWER,3.35
1765833731758,CH1,POWER,3.35
1765833731763,CH1,POWER,3.35
1765833731769,CH1,POWER,3.35
1765833731774,CH1,POWER,3.35
1765833731779,CH1,POWER,3.35
1765833731782,CH1,POWER,3.40
1765833731808,CH1,POWER,3.40
1765833731813,CH1,POWER,3.40
1765833731818,CH1,POWER,3.40
1765833731824,CH1,POWER,3.40
1765833731831,CH1,POWER,3.40
1765833731836,CH1,POWER,3.40
1765833731841,CH1,POWER,3.40
1765833731846,CH1,POWER,3.40
1765833731851,CH1,POWER,3.40
1765833731857,CH1,POWER,3.40
1765833731861,CH1,POWER,3.40
1765833731869,CH1,POWER,3.40
1765833731873,CH1,POWER,3.40
1765833731878,CH1,POWER,3.40
1765833731882,CH1,POWER,3.40
1765833731887,CH1,POWER,3.40
1765833731891,CH1,POWER,3.40
1765833731895,CH1,POWER,3.40
1765833731900,CH1,POWER,3.40
1765833731905,CH1,POWER,3.40
1765833731910,CH1,POWER,3.40
1765833731914,CH1,POWER,3.40
1765833731921,CH1,POWER,3.40
1765833731925,CH1,POWER,3.40
1765833731930,CH1,POWER,3.40
1765833731935,CH1,POWER,3.40
1765833731940,CH1,POWER,3.40
1765833731944,CH1,POWER,3.40
1765833731950,CH1,POWER,3.40
1765833731955,CH1,POWER,3.40
1765833731960,CH1,POWER,3.40
1765833731964,CH1,POWER,3.40
1765833731971,CH1,POWER,3.40
1765833731977,CH1,POWER,3.40
1765833731981,CH1,POWER,3.40
1765833731985,CH1,POWER,3.40
1765833731991,CH1,POWER,3.40
1765833731995,CH1,POWER,3.40
1765833732000,CH1,POWER,3.40
1765833732004,CH1,POWER,3.40
1765833732010,CH1,POWER,3.40
1765833732015,CH1,POWER,3.40
1765833732021,CH1,POWER,3.40
1765833732025,CH1,POWER,3.40
1765833732031,CH1,POWER,3.40
1765833732035,CH1,POWER,3.40
1765833732040,CH1,POWER,3.40
1765833732046,CH1,POWER,3.40
1765833732051,CH1,POWER,3.40
1765833732056,CH1,POWER,3.40
1765833732061,CH1,POWER,3.40
1765833732067,CH1,POWER,3.40
1765833732071,CH1,POWER,3.40
1765833732076,CH1,POWER,3.40
1765833732081,CH1,POWER,3.40
1765833732087,CH1,POWER,3.40
1765833732091,CH1,POWER,3.40
1765833732096,CH1,POWER,3.40
1765833732101,CH1,POWER,3.40
1765833732105,CH1,POWER,3.40
1765833732111,CH1,POWER,3.40
1765833732117,CH1,POWER,3.40
1765833732121,CH1,POWER,3.40
1765833732126,CH1,POWER,3.40
1765833732131,CH1,POWER,3.40
1765833732139,CH1,POWER,3.40
1765833732143,CH1,POWER,3.40
1765833732148,CH1,POWER,3.40
1765833732153,CH1,POWER,3.40
1765833732159,CH1,POWER,3.40
1765833732164,CH1,POWER,3.40
1765833732190,CH1,POWER,3.30
1765833732195,CH1,POWER,3.30
1765833732200,CH1,POWER,3.30
1765833732206,CH1,POWER,3.30
1765833732213,CH1,POWER,3.30
1765833732219,CH1,POWER,3.30
1765833732223,CH1,POWER,3.30
1765833732231,CH1,POWER,3.30
1765833732236,CH1,POWER,3.30
1765833732243,CH1,POWER,3.30
1765833732249,CH1,POWER,3.30
1765833732253,CH1,POWER,3.30
1765833732261,CH1,POWER,3.30
1765833732266,CH1,POWER,3.30
1765833732273,CH1,POWER,3.30
1765833732281,CH1,POWER,3.30
1765833732286,CH1,POWER,3.30
1765833732293,CH1,POWER,3.30
1765833732298,CH1,POWER,3.30
1765833732303,CH1,POWER,3.30
1765833732308,CH1,POWER,3.30
1765833732313,CH1,POWER,3.30
1765833732321,CH1,POWER,3.30
1765833732326,CH1,POWER,3.30
1765833732333,CH1,POWER,3.30
1765833732339,CH1,POWER,3.30
1765833732343,CH1,POWER,3.30
1765833732349,CH1,POWER,3.30
1765833732353,CH1,POWER,3.30
1765833732357,CH1,POWER,3.30
1765833732362,CH1,POWER,3.30
1765833732367,CH1,POWER,3.30
1765833732372,CH1,POWER,3.30
1765833732376,CH1,POWER,3.30
1765833732380,CH1,POWER,3.30
1765833732384,CH1,POWER,3.30
1765833732391,CH1,POWER,3.30
1765833732397,CH1,POWER,3.30
1765833732402,CH1,POWER,3.30
1765833732406,CH1,POWER,3.30
1765833732410,CH1,POWER,3.30
1765833732414,CH1,POWER,3.30
1765833732418,CH1,POWER,3.30
1765833732423,CH1,POWER,3.30
1765833732427,CH1,POWER,3.30
1765833732432,CH1,POWER,3.30
1765833732436,CH1,POWER,3.30
1765833732444,CH1,POWER,3.30
1765833732451,CH1,POWER,3.30
1765833732456,CH1,POWER,3.30
1765833732462,CH1,POWER,3.30
1765833732467,CH1,POWER,3.30
1765833732473,CH1,POWER,3.30
1765833732479,CH1,POWER,3.30
1765833732483,CH1,POWER,3.30
1765833732489,CH1,POWER,3.30
1765833732493,CH1,POWER,3.30
1765833732499,CH1,POWER,3.30
1765833732503,CH1,POWER,3.30
1765833732509,CH1,POWER,3.30
1765833732513,CH1,POWER,3.30
1765833732518,CH1,POWER,3.30
1765833732523,CH1,POWER,3.30
1765833732528,CH1,POWER,3.30
1765833732533,CH1,POWER,3.30
1765833732541,CH1,POWER,3.30
1765833732546,CH1,POWER,3.30
1765833732550,CH1,POWER,3.30
1765833732555,CH1,POWER,3.30
1765833732561,CH1,POWER,3.30
1765833732563,CH1,POWER,3.55
1765833732566,CH1,POWER,3.55
1765833732592,CH1,POWER,3.55
1765833732597,CH1,POWER,3.55
1765833732602,CH1,POWER,3.55
1765833732608,CH1,POWER,3.55
1765833732615,CH1,POWER,3.55
1765833732623,CH1,POWER,3.55
1765833732628,CH1,POWER,3.55
1765833732635,CH1,POWER,3.55
1765833732641,CH1,POWER,3.55
1765833732645,CH1,POWER,3.55
1765833732651,CH1,POWER,3.55
1765833732655,CH1,POWER,3.55
1765833732660,CH1,POWER,3.55
1765833732665,CH1,POWER,3.55
1765833732671,CH1,POWER,3.55
1765833732675,CH1,POWER,3.55
1765833732680,CH1,POWER,3.55
1765833732685,CH1,POWER,3.55
1765833732693,CH1,POWER,3.55
1765833732697,CH1,POWER,3.55
1765833732702,CH1,POWER,3.55
1765833732706,CH1,POWER,3.55
1765833732713,CH1,POWER,3.55
1765833732717,CH1,POWER,3.55
1765833732723,CH1,POWER,3.55
1765833732728,CH1,POWER,3.55
1765833732735,CH1,POWER,3.55
1765833732739,CH1,POWER,3.55
1765833732744,CH1,POWER,3.55
1765833732751,CH1,POWER,3.55
1765833732755,CH1,POWER,3.55
1765833732760,CH1,POWER,3.55
1765833732765,CH1,POWER,3.55
1765833732773,CH1,POWER,3.55
1765833732778,CH1,POWER,3.55
1765833732782,CH1,POWER,3.55
1765833732787,CH1,POWER,3.55
1765833732792,CH1,POWER,3.55
1765833732797,CH1,POWER,3.55
1765833732802,CH1,POWER,3.55
1765833732806,CH1,POWER,3.55
1765833732813,CH1,POWER,3.55
1765833732818,CH1,POWER,3.55
1765833732825,CH1,POWER,3.55
1765833732829,CH1,POWER,3.55
1765833732835,CH1,POWER,3.55
1765833732841,CH1,POWER,3.55
1765833732845,CH1,POWER,3.55
1765833732849,CH1,POWER,3.55
1765833732855,CH1,POWER,3.55
1765833732861,CH1,POWER,3.55
1765833732865,CH1,POWER,3.55
1765833732871,CH1,POWER,3.55
1765833732875,CH1,POWER,3.55
1765833732880,CH1,POWER,3.55
1765833732885,CH1,POWER,3.55
1765833732889,CH1,POWER,3.55
1765833732894,CH1,POWER,3.55
1765833732898,CH1,POWER,3.55
1765833732904,CH1,POWER,3.55
1765833732909,CH1,POWER,3.55
1765833732915,CH1,POWER,3.55
1765833732921,CH1,POWER,3.55
1765833732925,CH1,POWER,3.55
1765833732929,CH1,POWER,3.55
1765833732935,CH1,POWER,3.55
1765833732939,CH1,POWER,3.55
1765833732944,CH1,POWER,3.55
1765833732948,CH1,POWER,3.55
1765833732952,CH1,POWER,3.65
1765833732955,CH1,POWER,3.65
1765833732958,CH1,POWER,3.65
1765833732984,CH1,POWER,3.65
1765833732990,CH1,POWER,3.65
1765833732997,CH1,POWER,3.65
1765833733005,CH1,POWER,3.65
1765833733011,CH1,POWER,3.65
1765833733016,CH1,POWER,3.65
1765833733023,CH1,POWER,3.65
1765833733027,CH1,POWER,3.65
1765833733031,CH1,POWER,3.65
1765833733036,CH1,POWER,3.65
1765833733040,CH1,POWER,3.65
1765833733047,CH1,POWER,3.65
1765833733053,CH1,POWER,3.65
1765833733057,CH1,POWER,3.65
1765833733065,CH1,POWER,3.65
1765833733070,CH1,POWER,3.65
1765833733076,CH1,POWER,3.65
1765833733083,CH1,POWER,3.65
1765833733087,CH1,POWER,3.65
1765833733093,CH1,POWER,3.65
1765833733097,CH1,POWER,3.65
1765833733101,CH1,POWER,3.65
1765833733106,CH1,POWER,3.65
1765833733113,CH1,POWER,3.65
1765833733117,CH1,POWER,3.65
1765833733123,CH1,POWER,3.65
1765833733127,CH1,POWER,3.65
1765833733135,CH1,POWER,3.65
1765833733140,CH1,POWER,3.65
1765833733144,CH1,POWER,3.65
1765833733149,CH1,POWER,3.65
1765833733155,CH1,POWER,3.65
1765833733160,CH1,POWER,3.65
1765833733164,CH1,POWER,3.65
1765833733168,CH1,POWER,3.65
1765833733172,CH1,POWER,3.65
1765833733177,CH1,POWER,3.65
1765833733181,CH1,POWER,3.65
1765833733186,CH1,POWER,3.65
1765833733191,CH1,POWER,3.65
1765833733197,CH1,POWER,3.65
1765833733203,CH1,POWER,3.65
1765833733207,CH1,POWER,3.65
1765833733213,CH1,POWER,3.65
1765833733217,CH1,POWER,3.65
1765833733222,CH1,POWER,3.65
1765833733227,CH1,POWER,3.65
1765833733231,CH1,POWER,3.65
1765833733237,CH1,POWER,3.65
1765833733241,CH1,POWER,3.65
1765833733246,CH1,POWER,3.65
1765833733251,CH1,POWER,3.65
1765833733257,CH1,POWER,3.65
1765833733263,CH1,POWER,3.65
1765833733267,CH1,POWER,3.65
1765833733273,CH1,POWER,3.65
1765833733277,CH1,POWER,3.65
1765833733283,CH1,POWER,3.65
1765833733287,CH1,POWER,3.65
1765833733295,CH1,POWER,3.65
1765833733300,CH1,POWER,3.65
1765833733304,CH1,POWER,3.65
1765833733309,CH1,POWER,3.65
1765833733315,CH1,POWER,3.65
1765833733320,CH1,POWER,3.65
1765833733327,CH1,POWER,3.65
1765833733333,CH1,POWER,3.65
1765833733337,CH1,POWER,3.65
1765833733342,CH1,POWER,3.65
1765833733347,CH1,POWER,3.65
1765833733351,CH1,POWER,3.30
1765833733378,CH1,POWER,3.30
1765833733383,CH1,POWER,3.30
1765833733389,CH1,POWER,3.30
1765833733397,CH1,POWER,3.30
1765833733402,CH1,POWER,3.30
1765833733408,CH1,POWER,3.30
1765833733413,CH1,POWER,3.30
1765833733419,CH1,POWER,3.30
1765833733425,CH1,POWER,3.30
1765833733430,CH1,POWER,3.30
1765833733437,CH1,POWER,3.30
1765833733442,CH1,POWER,3.30
1765833733449,CH1,POWER,3.30
1765833733455,CH1,POWER,3.30
1765833733459,CH1,POWER,3.30
1765833733464,CH1,POWER,3.30
1765833733469,CH1,POWER,3.30
1765833733473,CH1,POWER,3.30
1765833733478,CH1,POWER,3.30
1765833733483,CH1,POWER,3.30
1765833733489,CH1,POWER,3.30
1765833733497,CH1,POWER,3.30
1765833733502,CH1,POWER,3.30
1765833733508,CH1,POWER,3.30
1765833733513,CH1,POWER,3.30
1765833733519,CH1,POWER,3.30
1765833733524,CH1,POWER,3.30
1765833733529,CH1,POWER,3.30
1765833733534,CH1,POWER,3.30
1765833733539,CH1,POWER,3.30
1765833733547,CH1,POWER,3.30
1765833733552,CH1,POWER,3.30
1765833733559,CH1,POWER,3.30
1765833733564,CH1,POWER,3.30
1765833733569,CH1,POWER,3.30
1765833733574,CH1,POWER,3.30
1765833733579,CH1,POWER,3.30
1765833733585,CH1,POWER,3.30
1765833733589,CH1,POWER,3.30
1765833733593,CH1,POWER,3.30
1765833733599,CH1,POWER,3.30
1765833733605,CH1,POWER,3.30
1765833733609,CH1,POWER,3.30
1765833733614,CH1,POWER,3.30
1765833733619,CH1,POWER,3.30
1765833733627,CH1,POWER,3.30
1765833733632,CH1,POWER,3.30
1765833733638,CH1,POWER,3.30
1765833733643,CH1,POWER,3.30
1765833733649,CH1,POWER,3.30
1765833733655,CH1,POWER,3.30
1765833733659,CH1,POWER,3.30
1765833733664,CH1,POWER,3.30
1765833733669,CH1,POWER,3.30
1765833733674,CH1,POWER,3.30
1765833733679,CH1,POWER,3.30
1765833733687,CH1,POWER,3.30
1765833733692,CH1,POWER,3.30
1765833733698,CH1,POWER,3.30
1765833733705,CH1,POWER,3.30
1765833733709,CH1,POWER,3.30
1765833733717,CH1,POWER,3.30
1765833733722,CH1,POWER,3.30
1765833733728,CH1,POWER,3.30
1765833733732,CH1,POWER,3.00
1765833733758,CH1,POWER,3.00
1765833733763,CH1,POWER,3.00
1765833733771,CH1,POWER,3.00
1765833733779,CH1,POWER,3.00
1765833733784,CH1,POWER,3.00
1765833733791,CH1,POWER,3.00
1765833733796,CH1,POWER,3.00
1765833733801,CH1,POWER,3.00
1765833733809,CH1,POWER,3.00
1765833733815,CH1,POWER,3.00
1765833733820,CH1,POWER,3.00
1765833733827,CH1,POWER,3.00
1765833733831,CH1,POWER,3.00
1765833733837,CH1,POWER,3.00
1765833733841,CH1,POWER,3.00
1765833733847,CH1,POWER,3.00
1765833733851,CH1,POWER,3.00
1765833733856,CH1,POWER,3.00
1765833733861,CH1,POWER,3.00
1765833733869,CH1,POWER,3.00
1765833733875,CH1,POWER,3.00
1765833733880,CH1,POWER,3.00
1765833733885,CH1,POWER,3.00
1765833733891,CH1,POWER,3.00
1765833733897,CH1,POWER,3.00
1765833733901,CH1,POWER,3.00
1765833733909,CH1,POWER,3.00
1765833733914,CH1,POWER,3.00
1765833733921,CH1,POWER,3.00
1765833733927,CH1,POWER,3.00
1765833733931,CH1,POWER,3.00
1765833733937,CH1,POWER,3.00
1765833733941,CH1,POWER,3.00
1765833733946,CH1,POWER,3.00
1765833733951,CH1,POWER,3.00
1765833733957,CH1,POWER,3.00
1765833733961,CH1,POWER,3.00
1765833733969,CH1,POWER,3.00
1765833733974,CH1,POWER,3.00
1765833733981,CH1,POWER,3.00
1765833733987,CH1,POWER,3.00
1765833733991,CH1,POWER,3.00
1765833733997,CH1,POWER,3.00
1765833734001,CH1,POWER,3.00
1765833734006,CH1,POWER,3.00
1765833734011,CH1,POWER,3.00
1765833734017,CH1,POWER,3.00
1765833734021,CH1,POWER,3.00
1765833734029,CH1,POWER,3.00
1765833734034,CH1,POWER,3.00
1765833734041,CH1,POWER,3.00
1765833734047,CH1,POWER,3.00
1765833734051,CH1,POWER,3.00
1765833734056,CH1,POWER,3.00
1765833734061,CH1,POWER,3.00
1765833734066,CH1,POWER,3.00
1765833734071,CH1,POWER,3.00
1765833734077,CH1,POWER,3.00
1765833734081,CH1,POWER,3.00
1765833734089,CH1,POWER,3.00
1765833734094,CH1,POWER,3.00
1765833734101,CH1,POWER,3.00
1765833734107,CH1,POWER,3.00
1765833734111,CH1,POWER,3.00
1765833734114,CH1,POWER,2.95
1765833734140,CH1,POWER,2.95
1765833734145,CH1,POWER,2.95
1765833734150,CH1,POWER,2.95
1765833734156,CH1,POWER,2.95
1765833734163,CH1,POWER,2.95
1765833734171,CH1,POWER,2.95
1765833734176,CH1,POWER,2.95
1765833734183,CH1,POWER,2.95
1765833734189,CH1,POWER,2.95
1765833734193,CH1,POWER,2.95
1765833734199,CH1,POWER,2.95
1765833734203,CH1,POWER,2.95
1765833734208,CH1,POWER,2.95
1765833734213,CH1,POWER,2.95
1765833734219,CH1,POWER,2.95
1765833734223,CH1,POWER,2.95
1765833734229,CH1,POWER,2.95
1765833734233,CH1,POWER,2.95
1765833734238,CH1,POWER,2.95
1765833734243,CH1,POWER,2.95
1765833734249,CH1,POWER,2.95
1765833734253,CH1,POWER,2.95
1765833734259,CH1,POWER,2.95
1765833734263,CH1,POWER,2.95
1765833734268,CH1,POWER,2.95
1765833734273,CH1,POWER,2.95
1765833734278,CH1,POWER,2.95
1765833734283,CH1,POWER,2.95
1765833734291,CH1,POWER,2.95
1765833734296,CH1,POWER,2.95
1765833734303,CH1,POWER,2.95
1765833734309,CH1,POWER,2.95
1765833734313,CH1,POWER,2.95
1765833734318,CH1,POWER,2.95
1765833734323,CH1,POWER,2.95
1765833734328,CH1,POWER,2.95
1765833734333,CH1,POWER,2.95
1765833734339,CH1,POWER,2.95
1765833734343,CH1,POWER,2.95
1765833734349,CH1,POWER,2.95
1765833734353,CH1,POWER,2.95
1765833734358,CH1,POWER,2.95
1765833734363,CH1,POWER,2.95
1765833734368,CH1,POWER,2.95
1765833734373,CH1,POWER,2.95
1765833734381,CH1,POWER,2.95
1765833734386,CH1,POWER,2.95
1765833734393,CH1,POWER,2.95
1765833734398,CH1,POWER,2.95
1765833734403,CH1,POWER,2.95
1765833734408,CH1,POWER,2.95
1765833734413,CH1,POWER,2.95
1765833734418,CH1,POWER,2.95
1765833734423,CH1,POWER,2.95
1765833734428,CH1,POWER,2.95
1765833734433,CH1,POWER,2.95
1765833734438,CH1,POWER,2.95
1765833734443,CH1,POWER,2.95
1765833734449,CH1,POWER,2.95
1765833734453,CH1,POWER,2.95
1765833734458,CH1,POWER,2.95
1765833734463,CH1,POWER,2.95
1765833734469,CH1,POWER,2.95
1765833734473,CH1,POWER,2.95
1765833734481,CH1,POWER,2.95
1765833734487,CH1,POWER,2.95
1765833734492,CH1,POWER,2.95
1765833734497,CH1,POWER,2.95
1765833734503,CH1,POWER,2.95
1765833734505,CH1,POWER,3.30
1765833734532,CH1,POWER,3.30
1765833734537,CH1,POWER,3.30
1765833734542,CH1,POWER,3.30
1765833734547,CH1,POWER,3.30
1765833734552,CH1,POWER,3.30
1765833734557,CH1,POWER,3.30
1765833734562,CH1,POWER,3.30
1765833734567,CH1,POWER,3.30
1765833734575,CH1,POWER,3.30
1765833734581,CH1,POWER,3.30
1765833734585,CH1,POWER,3.30
1765833734590,CH1,POWER,3.30
1765833734595,CH1,POWER,3.30
1765833734599,CH1,POWER,3.30
1765833734605,CH1,POWER,3.30
1765833734611,CH1,POWER,3.30
1765833734615,CH1,POWER,3.30
1765833734620,CH1,POWER,3.30
1765833734625,CH1,POWER,3.30
1765833734630,CH1,POWER,3.30
1765833734635,CH1,POWER,3.30
1765833734641,CH1,POWER,3.30
1765833734645,CH1,POWER,3.30
1765833734653,CH1,POWER,3.30
1765833734658,CH1,POWER,3.30
1765833734665,CH1,POWER,3.30
1765833734671,CH1,POWER,3.30
1765833734675,CH1,POWER,3.30
1765833734681,CH1,POWER,3.30
1765833734685,CH1,POWER,3.30
1765833734690,CH1,POWER,3.30
1765833734695,CH1,POWER,3.30
1765833734701,CH1,POWER,3.30
1765833734705,CH1,POWER,3.30
1765833734713,CH1,POWER,3.30
1765833734718,CH1,POWER,3.30
1765833734725,CH1,POWER,3.30
1765833734731,CH1,POWER,3.30
1765833734735,CH1,POWER,3.30
1765833734741,CH1,POWER,3.30
1765833734745,CH1,POWER,3.30
1765833734751,CH1,POWER,3.30
1765833734755,CH1,POWER,3.30
1765833734763,CH1,POWER,3.30
1765833734768,CH1,POWER,3.30
1765833734775,CH1,POWER,3.30
1765833734781,CH1,POWER,3.30
1765833734785,CH1,POWER,3.30
1765833734793,CH1,POWER,3.30
1765833734798,CH1,POWER,3.30
1765833734805,CH1,POWER,3.30
1765833734811,CH1,POWER,3.30
1765833734815,CH1,POWER,3.30
1765833734820,CH1,POWER,3.30
1765833734825,CH1,POWER,3.30
1765833734833,CH1,POWER,3.30
1765833734838,CH1,POWER,3.30
1765833734844,CH1,POWER,3.30
1765833734851,CH1,POWER,3.30
1765833734855,CH1,POWER,3.30
1765833734863,CH1,POWER,3.30
1765833734868,CH1,POWER,3.30
1765833734874,CH1,POWER,3.30
1765833734879,CH1,POWER,3.30
1765833734884,CH1,POWER,3.30
1765833734889,CH1,POWER,3.30
1765833734894,CH1,POWER,3.30
1765833734898,CH1,POWER,3.70
1765833734924,CH1,POWER,3.70
1765833734929,CH1,POWER,3.70
1765833734934,CH1,POWER,3.70
1765833734940,CH1,POWER,3.70
1765833734947,CH1,POWER,3.70
1765833734952,CH1,POWER,3.70
1765833734957,CH1,POWER,3.70
1765833734962,CH1,POWER,3.70
1765833734967,CH1,POWER,3.70
1765833734973,CH1,POWER,3.70
1765833734977,CH1,POWER,3.70
1765833734983,CH1,POWER,3.70
1765833734987,CH1,POWER,3.70
1765833734992,CH1,POWER,3.70
1765833734997,CH1,POWER,3.70
1765833735005,CH1,POWER,3.70
1765833735010,CH1,POWER,3.70
1765833735017,CH1,POWER,3.70
1765833735025,CH1,POWER,3.70
1765833735030,CH1,POWER,3.70
1765833735037,CH1,POWER,3.70
1765833735043,CH1,POWER,3.70
1765833735047,CH1,POWER,3.70
1765833735055,CH1,POWER,3.70
1765833735060,CH1,POWER,3.70
1765833735067,CH1,POWER,3.70
1765833735073,CH1,POWER,3.70
1765833735077,CH1,POWER,3.70
1765833735082,CH1,POWER,3.70
1765833735087,CH1,POWER,3.70
1765833735095,CH1,POWER,3.70
1765833735100,CH1,POWER,3.70
1765833735107,CH1,POWER,3.70
1765833735113,CH1,POWER,3.70
1765833735117,CH1,POWER,3.70
1765833735122,CH1,POWER,3.70
1765833735127,CH1,POWER,3.70
1765833735132,CH1,POWER,3.70
1765833735137,CH1,POWER,3.70
1765833735142,CH1,POWER,3.70
1765833735147,CH1,POWER,3.70
1765833735155,CH1,POWER,3.70
1765833735160,CH1,POWER,3.70
1765833735166,CH1,POWER,3.70
1765833735172,CH1,POWER,3.70
1765833735177,CH1,POWER,3.70
1765833735185,CH1,POWER,3.70
1765833735190,CH1,POWER,3.70
1765833735196,CH1,POWER,3.70
1765833735201,CH1,POWER,3.70
1765833735206,CH1,POWER,3.70
1765833735211,CH1,POWER,3.70
1765833735216,CH1,POWER,3.70
1765833735221,CH1,POWER,3.70
1765833735227,CH1,POWER,3.70
1765833735235,CH1,POWER,3.70
1765833735240,CH1,POWER,3.70
1765833735246,CH1,POWER,3.70
1765833735251,CH1,POWER,3.70
1765833735256,CH1,POWER,3.70
1765833735261,CH1,POWER,3.70
1765833735267,CH1,POWER,3.70
1765833735275,CH1,POWER,3.70
1765833735277,CH1,POWER,3.60
1765833735280,CH1,POWER,3.60
1765833735306,CH1,POWER,3.60
1765833735311,CH1,POWER,3.60
1765833735316,CH1,POWER,3.60
1765833735322,CH1,POWER,3.60
1765833735329,CH1,POWER,3.60
1765833735334,CH1,POWER,3.60
1765833735339,CH1,POWER,3.60
1765833735344,CH1,POWER,3.60
1765833735349,CH1,POWER,3.60
1765833735357,CH1,POWER,3.60
1765833735361,CH1,POWER,3.60
1765833735369,CH1,POWER,3.60
1765833735374,CH1,POWER,3.60
1765833735379,CH1,POWER,3.60
1765833735383,CH1,POWER,3.60
1765833735388,CH1,POWER,3.60
1765833735394,CH1,POWER,3.60
1765833735399,CH1,POWER,3.60
1765833735404,CH1,POWER,3.60
1765833735409,CH1,POWER,3.60
1765833735417,CH1,POWER,3.60
1765833735422,CH1,POWER,3.60
1765833735429,CH1,POWER,3.60
1765833735434,CH1,POWER,3.60
1765833735439,CH1,POWER,3.60
1765833735444,CH1,POWER,3.60
1765833735449,CH1,POWER,3.60
1765833735454,CH1,POWER,3.60
1765833735459,CH1,POWER,3.60
1765833735467,CH1,POWER,3.60
1765833735471,CH1,POWER,3.60
1765833735476,CH1,POWER,3.60
1765833735482,CH1,POWER,3.60
1765833735488,CH1,POWER,3.60
1765833735493,CH1,POWER,3.60
1765833735498,CH1,POWER,3.60
1765833735503,CH1,POWER,3.60
1765833735509,CH1,POWER,3.60
1765833735515,CH1,POWER,3.60
1765833735519,CH1,POWER,3.60
1765833735524,CH1,POWER,3.60
1765833735529,CH1,POWER,3.60
1765833735534,CH1,POWER,3.60
1765833735539,CH1,POWER,3.60
1765833735543,CH1,POWER,3.60
1765833735548,CH1,POWER,3.60
1765833735552,CH1,POWER,3.60
1765833735559,CH1,POWER,3.60
1765833735567,CH1,POWER,3.60
1765833735572,CH1,POWER,3.60
1765833735579,CH1,POWER,3.60
1765833735584,CH1,POWER,3.60
1765833735589,CH1,POWER,3.60
1765833735594,CH1,POWER,3.60
1765833735599,CH1,POWER,3.60
1765833735603,CH1,POWER,3.60
1765833735609,CH1,POWER,3.60
1765833735614,CH1,POWER,3.60
1765833735619,CH1,POWER,3.60
1765833735624,CH1,POWER,3.60
1765833735629,CH1,POWER,3.60
1765833735634,CH1,POWER,3.60
1765833735639,CH1,POWER,3.60
1765833735644,CH1,POWER,3.60
1765833735649,CH1,POWER,3.60
1765833735654,CH1,POWER,3.60
1765833735659,CH1,POWER,3.60
1765833735664,CH1,POWER,3.60
1765833735669,CH1,POWER,3.60
1765833735671,CH1,POWER,3.30
1765833735674,CH1,POWER,3.30
1765833735701,CH1,POWER,3.30
1765833735706,CH1,POWER,3.30
1765833735711,CH1,POWER,3.30
1765833735716,CH1,POWER,3.30
1765833735721,CH1,POWER,3.30
1765833735729,CH1,POWER,3.30
1765833735734,CH1,POWER,3.30
1765833735741,CH1,POWER,3.30
1765833735746,CH1,POWER,3.30
1765833735751,CH1,POWER,3.30
1765833735759,CH1,POWER,3.30
1765833735764,CH1,POWER,3.30
1765833735771,CH1,POWER,3.30
