round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589369161,CH1,POWER,2.50
1765589369165,CH1,POWER,2.50
1765589369169,CH1,POWER,2.50
1765589369173,CH1,POWER,2.50
1765589369178,CH1,POWER,2.50
1765589369183,CH1,POWER,2.50
1765589369188,CH1,POWER,2.50
1765589369192,CH1,POWER,2.50
1765589369197,CH1,POWER,2.50
1765589369202,CH1,POWER,2.50
1765589369207,CH1,POWER,2.50
1765589369212,CH1,POWER,2.50
1765589369217,CH1,POWER,2.50
1765589369222,CH1,POWER,2.50
1765589369226,CH1,POWER,2.50
1765589369233,CH1,POWER,2.50
1765589369238,CH1,POWER,2.50
1765589369242,CH1,POWER,2.50
1765589369247,CH1,POWER,2.50
1765589369252,CH1,POWER,2.50
1765589369256,CH1,POWER,2.50
1765589369263,CH1,POWER,2.50
1765589369268,CH1,POWER,2.50
1765589369272,CH1,POWER,2.50
1765589369277,CH1,POWER,2.50
1765589369281,CH1,POWER,2.50
1765589369285,CH1,POWER,2.50
1765589369293,CH1,POWER,2.50
1765589369298,CH1,POWER,2.50
1765589369302,CH1,POWER,2.50
1765589369307,CH1,POWER,2.50
1765589369312,CH1,POWER,2.50
1765589369316,CH1,POWER,2.50
1765589369323,CH1,POWER,2.50
1765589369328,CH1,POWER,2.50
1765589369333,CH1,POWER,2.50
1765589369338,CH1,POWER,2.50
1765589369340,CH1,POWER,2.50
1765589369343,CH1,POWER,2.50
1765589369345,CH1,POWER,2.50
1765589369372,CH1,POWER,2.50
1765589369377,CH1,POWER,2.50
1765589369382,CH1,POWER,2.50
1765589369387,CH1,POWER,2.50
1765589369391,CH1,POWER,2.50
1765589369396,CH1,POWER,2.50
1765589369403,CH1,POWER,2.50
1765589369407,CH1,POWER,2.50
1765589369415,CH1,POWER,2.50
1765589369420,CH1,POWER,2.50
1765589369425,CH1,POWER,2.50
1765589369430,CH1,POWER,2.50
1765589369435,CH1,POWER,2.50
1765589369440,CH1,POWER,2.50
1765589369445,CH1,POWER,2.50
1765589369450,CH1,POWER,2.50
1765589369454,CH1,POWER,2.50
1765589369463,CH1,POWER,2.50
1765589369469,CH1,POWER,2.50
1765589369474,CH1,POWER,2.50
1765589369480,CH1,POWER,2.50
1765589369484,CH1,POWER,2.50
1765589369489,CH1,POWER,2.50
1765589369494,CH1,POWER,2.50
1765589369499,CH1,POWER,2.50
1765589369504,CH1,POWER,2.50
1765589369510,CH1,POWER,2.50
1765589369515,CH1,POWER,2.50
1765589369520,CH1,POWER,2.50
1765589369524,CH1,POWER,2.50
1765589369529,CH1,POWER,2.50
1765589369533,CH1,POWER,2.50
1765589369540,CH1,POWER,2.50
1765589369545,CH1,POWER,2.50
1765589369550,CH1,POWER,2.50
1765589369555,CH1,POWER,2.50
1765589369563,CH1,POWER,2.50
1765589369569,CH1,POWER,2.50
1765589369573,CH1,POWER,2.50
1765589369578,CH1,POWER,2.50
1765589369585,CH1,POWER,2.50
1765589369592,CH1,POWER,2.50
1765589369599,CH1,POWER,2.50
1765589369604,CH1,POWER,2.50
1765589369608,CH1,POWER,2.50
1765589369615,CH1,POWER,2.50
1765589369620,CH1,POWER,2.50
1765589369625,CH1,POWER,2.50
1765589369630,CH1,POWER,2.50
1765589369634,CH1,POWER,2.50
1765589369640,CH1,POWER,2.50
1765589369645,CH1,POWER,2.50
1765589369650,CH1,POWER,2.50
1765589369654,CH1,POWER,2.50
1765589369659,CH1,POWER,2.50
1765589369663,CH1,POWER,2.50
1765589369668,CH1,POWER,2.50
1765589369674,CH1,POWER,2.50
1765589369679,CH1,POWER,2.50
1765589369684,CH1,POWER,2.50
1765589369688,CH1,POWER,2.50
1765589369694,CH1,POWER,2.50
1765589369699,CH1,POWER,2.50
1765589369703,CH1,POWER,2.50
1765589369707,CH1,POWER,2.50
1765589369713,CH1,POWER,2.50
1765589369717,CH1,POWER,2.50
1765589369723,CH1,POWER,2.50
1765589369728,CH1,POWER,2.50
1765589369732,CH1,POWER,2.50
1765589369735,CH1,POWER,2.50
1765589369737,CH1,POWER,2.50
1765589369763,CH1,POWER,2.50
1765589369769,CH1,POWER,2.50
1765589369775,CH1,POWER,2.50
1765589369781,CH1,POWER,2.50
1765589369785,CH1,POWER,2.50
1765589369792,CH1,POWER,2.50
1765589369796,CH1,POWER,2.50
1765589369802,CH1,POWER,2.50
1765589369806,CH1,POWER,2.50
1765589369814,CH1,POWER,2.50
1765589369819,CH1,POWER,2.50
1765589369823,CH1,POWER,2.50
1765589369828,CH1,POWER,2.50
1765589369835,CH1,POWER,2.50
1765589369839,CH1,POWER,2.50
1765589369847,CH1,POWER,2.50
1765589369852,CH1,POWER,2.50
1765589369857,CH1,POWER,2.50
1765589369862,CH1,POWER,2.50
1765589369866,CH1,POWER,2.50
1765589369871,CH1,POWER,2.50
1765589369875,CH1,POWER,2.50
1765589369879,CH1,POWER,2.50
1765589369886,CH1,POWER,2.50
1765589369895,CH1,POWER,2.50
1765589369900,CH1,POWER,2.50
1765589369907,CH1,POWER,2.50
1765589369915,CH1,POWER,2.50
1765589369920,CH1,POWER,2.50
1765589369927,CH1,POWER,2.50
1765589369932,CH1,POWER,2.50
1765589369937,CH1,POWER,2.50
1765589369942,CH1,POWER,2.50
1765589369947,CH1,POWER,2.50
1765589369955,CH1,POWER,2.50
1765589369959,CH1,POWER,2.50
1765589369966,CH1,POWER,2.50
1765589369971,CH1,POWER,2.50
1765589369976,CH1,POWER,2.50
1765589369980,CH1,POWER,2.50
1765589369986,CH1,POWER,2.50
1765589369991,CH1,POWER,2.50
1765589369995,CH1,POWER,2.50
1765589370001,CH1,POWER,2.50
1765589370005,CH1,POWER,2.50
1765589370010,CH1,POWER,2.50
1765589370016,CH1,POWER,2.50
1765589370024,CH1,POWER,2.50
1765589370028,CH1,POWER,2.50
1765589370034,CH1,POWER,2.50
1765589370038,CH1,POWER,2.50
1765589370047,CH1,POWER,2.50
1765589370052,CH1,POWER,2.50
1765589370056,CH1,POWER,2.50
1765589370060,CH1,POWER,2.50
1765589370067,CH1,POWER,2.50
1765589370072,CH1,POWER,2.50
1765589370076,CH1,POWER,2.50
1765589370084,CH1,POWER,2.50
1765589370088,CH1,POWER,2.50
1765589370094,CH1,POWER,2.50
1765589370098,CH1,POWER,2.50
1765589370104,CH1,POWER,2.50
1765589370108,CH1,POWER,2.50
1765589370114,CH1,POWER,2.50
1765589370120,CH1,POWER,2.50
1765589370146,CH1,POWER,2.50
1765589370150,CH1,POWER,2.50
1765589370158,CH1,POWER,2.50
1765589370166,CH1,POWER,2.50
1765589370173,CH1,POWER,2.50
1765589370177,CH1,POWER,2.50
1765589370181,CH1,POWER,2.50
1765589370189,CH1,POWER,2.50
1765589370194,CH1,POWER,2.50
1765589370198,CH1,POWER,2.50
1765589370203,CH1,POWER,2.50
1765589370207,CH1,POWER,2.50
1765589370212,CH1,POWER,2.50
1765589370218,CH1,POWER,2.50
1765589370222,CH1,POWER,2.50
1765589370229,CH1,POWER,2.50
1765589370234,CH1,POWER,2.50
1765589370239,CH1,POWER,2.50
1765589370244,CH1,POWER,2.50
1765589370249,CH1,POWER,2.50
1765589370254,CH1,POWER,2.50
1765589370258,CH1,POWER,2.50
1765589370262,CH1,POWER,2.50
1765589370268,CH1,POWER,2.50
1765589370272,CH1,POWER,2.50
1765589370277,CH1,POWER,2.50
1765589370282,CH1,POWER,2.50
1765589370288,CH1,POWER,2.50
1765589370296,CH1,POWER,2.50
1765589370300,CH1,POWER,2.50
1765589370309,CH1,POWER,2.50
1765589370314,CH1,POWER,2.50
1765589370319,CH1,POWER,2.50
1765589370324,CH1,POWER,2.50
1765589370328,CH1,POWER,2.50
1765589370334,CH1,POWER,2.50
1765589370338,CH1,POWER,2.50
1765589370344,CH1,POWER,2.50
1765589370349,CH1,POWER,2.50
1765589370354,CH1,POWER,2.50
1765589370358,CH1,POWER,2.50
1765589370362,CH1,POWER,2.50
1765589370368,CH1,POWER,2.50
1765589370372,CH1,POWER,2.50
1765589370379,CH1,POWER,2.50
1765589370384,CH1,POWER,2.50
1765589370388,CH1,POWER,2.50
1765589370393,CH1,POWER,2.50
1765589370398,CH1,POWER,2.50
1765589370403,CH1,POWER,2.50
1765589370407,CH1,POWER,2.50
1765589370411,CH1,POWER,2.50
1765589370415,CH1,POWER,2.50
1765589370419,CH1,POWER,2.50
1765589370427,CH1,POWER,2.50
1765589370432,CH1,POWER,2.50
1765589370438,CH1,POWER,2.50
1765589370443,CH1,POWER,2.50
1765589370447,CH1,POWER,2.50
1765589370452,CH1,POWER,2.50
1765589370459,CH1,POWER,2.50
1765589370464,CH1,POWER,2.50
1765589370468,CH1,POWER,2.50
1765589370473,CH1,POWER,2.50
1765589370477,CH1,POWER,2.50
1765589370482,CH1,POWER,2.50
1765589370488,CH1,POWER,2.50
1765589370496,CH1,POWER,2.50
1765589370501,CH1,POWER,2.50
1765589370506,CH1,POWER,2.50
1765589370508,CH1,POWER,2.50
1765589370511,CH1,POWER,2.50
1765589370538,CH1,POWER,2.50
1765589370542,CH1,POWER,2.50
1765589370548,CH1,POWER,2.50
1765589370555,CH1,POWER,2.50
1765589370559,CH1,POWER,2.50
1765589370566,CH1,POWER,2.50
1765589370570,CH1,POWER,2.50
1765589370578,CH1,POWER,2.50
1765589370585,CH1,POWER,2.50
1765589370590,CH1,POWER,2.50
1765589370594,CH1,POWER,2.50
1765589370600,CH1,POWER,2.50
1765589370605,CH1,POWER,2.50
1765589370609,CH1,POWER,2.50
1765589370615,CH1,POWER,2.50
1765589370619,CH1,POWER,2.50
1765589370626,CH1,POWER,2.50
1765589370631,CH1,POWER,2.50
1765589370636,CH1,POWER,2.50
1765589370640,CH1,POWER,2.50
1765589370645,CH1,POWER,2.50
1765589370649,CH1,POWER,2.50
1765589370656,CH1,POWER,2.50
1765589370660,CH1,POWER,2.50
1765589370664,CH1,POWER,2.50
1765589370671,CH1,POWER,2.50
1765589370676,CH1,POWER,2.50
1765589370680,CH1,POWER,2.50
1765589370686,CH1,POWER,2.50
1765589370691,CH1,POWER,2.50
1765589370696,CH1,POWER,2.50
1765589370700,CH1,POWER,2.50
1765589370705,CH1,POWER,2.50
1765589370709,CH1,POWER,2.50
1765589370714,CH1,POWER,2.50
1765589370721,CH1,POWER,2.50
1765589370726,CH1,POWER,2.50
1765589370730,CH1,POWER,2.50
1765589370736,CH1,POWER,2.50
1765589370740,CH1,POWER,2.50
1765589370745,CH1,POWER,2.50
1765589370749,CH1,POWER,2.50
1765589370756,CH1,POWER,2.50
1765589370760,CH1,POWER,2.50
1765589370766,CH1,POWER,2.50
1765589370770,CH1,POWER,2.50
1765589370775,CH1,POWER,2.50
1765589370779,CH1,POWER,2.50
1765589370784,CH1,POWER,2.50
1765589370790,CH1,POWER,2.50
1765589370794,CH1,POWER,2.50
1765589370800,CH1,POWER,2.50
1765589370804,CH1,POWER,2.50
1765589370810,CH1,POWER,2.50
1765589370816,CH1,POWER,2.50
1765589370820,CH1,POWER,2.50
1765589370824,CH1,POWER,2.50
1765589370830,CH1,POWER,2.50
1765589370836,CH1,POWER,2.50
1765589370840,CH1,POWER,2.50
1765589370845,CH1,POWER,2.50
1765589370849,CH1,POWER,2.50
1765589370854,CH1,POWER,2.50
1765589370859,CH1,POWER,2.50
1765589370866,CH1,POWER,2.50
1765589370871,CH1,POWER,2.50
1765589370876,CH1,POWER,2.50
1765589370880,CH1,POWER,2.50
1765589370884,CH1,POWER,2.50
1765589370890,CH1,POWER,2.50
1765589370894,CH1,POWER,2.50
1765589370900,CH1,POWER,2.50
1765589370903,CH1,POWER,2.50
1765589370929,CH1,POWER,2.50
1765589370933,CH1,POWER,2.50
1765589370938,CH1,POWER,2.50
1765589370942,CH1,POWER,2.50
1765589370946,CH1,POWER,2.50
1765589370951,CH1,POWER,2.50
1765589370958,CH1,POWER,2.50
1765589370962,CH1,POWER,2.50
1765589370966,CH1,POWER,2.50
1765589370973,CH1,POWER,2.50
1765589370978,CH1,POWER,2.50
1765589370982,CH1,POWER,2.50
1765589370988,CH1,POWER,2.50
1765589370993,CH1,POWER,2.50
1765589370998,CH1,POWER,2.50
1765589371003,CH1,POWER,2.50
1765589371008,CH1,POWER,2.50
1765589371012,CH1,POWER,2.50
1765589371018,CH1,POWER,2.50
1765589371022,CH1,POWER,2.50
1765589371026,CH1,POWER,2.50
1765589371033,CH1,POWER,2.50
1765589371038,CH1,POWER,2.50
1765589371042,CH1,POWER,2.50
1765589371046,CH1,POWER,2.50
1765589371053,CH1,POWER,2.50
1765589371058,CH1,POWER,2.50
1765589371062,CH1,POWER,2.50
1765589371066,CH1,POWER,2.50
1765589371072,CH1,POWER,2.50
1765589371076,CH1,POWER,2.50
1765589371083,CH1,POWER,2.50
1765589371088,CH1,POWER,2.50
1765589371092,CH1,POWER,2.50
1765589371096,CH1,POWER,2.50
1765589371101,CH1,POWER,2.50
1765589371106,CH1,POWER,2.50
1765589371112,CH1,POWER,2.50
1765589371118,CH1,POWER,2.50
1765589371122,CH1,POWER,2.50
1765589371126,CH1,POWER,2.50
1765589371131,CH1,POWER,2.50
1765589371138,CH1,POWER,2.50
1765589371143,CH1,POWER,2.50
1765589371148,CH1,POWER,2.50
1765589371153,CH1,POWER,2.50
1765589371158,CH1,POWER,2.50
1765589371162,CH1,POWER,2.50
1765589371166,CH1,POWER,2.50
1765589371173,CH1,POWER,2.50
1765589371178,CH1,POWER,2.50
1765589371183,CH1,POWER,2.50
1765589371188,CH1,POWER,2.50
1765589371192,CH1,POWER,2.50
1765589371196,CH1,POWER,2.50
1765589371202,CH1,POWER,2.50
1765589371206,CH1,POWER,2.50
1765589371212,CH1,POWER,2.50
1765589371218,CH1,POWER,2.50
1765589371222,CH1,POWER,2.50
1765589371228,CH1,POWER,2.50
1765589371232,CH1,POWER,2.50
1765589371236,CH1,POWER,2.50
1765589371242,CH1,POWER,2.50
1765589371246,CH1,POWER,2.50
1765589371251,CH1,POWER,2.50
1765589371256,CH1,POWER,2.50
1765589371262,CH1,POWER,2.50
1765589371266,CH1,POWER,2.50
1765589371271,CH1,POWER,2.50
1765589371278,CH1,POWER,2.50
1765589371282,CH1,POWER,2.50
1765589371286,CH1,POWER,2.50
1765589371292,CH1,POWER,2.50
1765589371295,CH1,POWER,2.50
1765589371322,CH1,POWER,2.50
1765589371326,CH1,POWER,2.50
1765589371331,CH1,POWER,2.50
1765589371335,CH1,POWER,2.50
1765589371340,CH1,POWER,2.50
1765589371344,CH1,POWER,2.50
1765589371348,CH1,POWER,2.50
1765589371354,CH1,POWER,2.50
1765589371360,CH1,POWER,2.50
1765589371364,CH1,POWER,2.50
1765589371370,CH1,POWER,2.50
1765589371374,CH1,POWER,2.50
1765589371380,CH1,POWER,2.50
1765589371384,CH1,POWER,2.50
1765589371389,CH1,POWER,2.50
1765589371393,CH1,POWER,2.50
1765589371400,CH1,POWER,2.50
1765589371404,CH1,POWER,2.50
1765589371410,CH1,POWER,2.50
1765589371414,CH1,POWER,2.50
1765589371418,CH1,POWER,2.50
1765589371424,CH1,POWER,2.50
1765589371428,CH1,POWER,2.50
1765589371434,CH1,POWER,2.50
1765589371440,CH1,POWER,2.50
1765589371444,CH1,POWER,2.50
1765589371450,CH1,POWER,2.50
1765589371454,CH1,POWER,2.50
1765589371459,CH1,POWER,2.50
1765589371463,CH1,POWER,2.50
1765589371470,CH1,POWER,2.50
1765589371474,CH1,POWER,2.50
1765589371480,CH1,POWER,2.50
1765589371484,CH1,POWER,2.50
1765589371490,CH1,POWER,2.50
1765589371494,CH1,POWER,2.50
1765589371498,CH1,POWER,2.50
1765589371504,CH1,POWER,2.50
1765589371510,CH1,POWER,2.50
1765589371514,CH1,POWER,2.50
1765589371518,CH1,POWER,2.50
1765589371524,CH1,POWER,2.50
1765589371530,CH1,POWER,2.50
1765589371534,CH1,POWER,2.50
1765589371538,CH1,POWER,2.50
1765589371544,CH1,POWER,2.50
1765589371550,CH1,POWER,2.50
1765589371554,CH1,POWER,2.50
1765589371558,CH1,POWER,2.50
1765589371564,CH1,POWER,2.50
1765589371569,CH1,POWER,2.50
1765589371573,CH1,POWER,2.50
1765589371577,CH1,POWER,2.50
1765589371583,CH1,POWER,2.50
1765589371588,CH1,POWER,2.50
1765589371594,CH1,POWER,2.50
1765589371598,CH1,POWER,2.50
1765589371604,CH1,POWER,2.50
1765589371610,CH1,POWER,2.50
1765589371614,CH1,POWER,2.50
1765589371618,CH1,POWER,2.50
1765589371624,CH1,POWER,2.50
1765589371628,CH1,POWER,2.50
1765589371634,CH1,POWER,2.50
1765589371638,CH1,POWER,2.50
1765589371643,CH1,POWER,2.50
1765589371650,CH1,POWER,2.50
1765589371654,CH1,POWER,2.50
1765589371660,CH1,POWER,2.50
1765589371664,CH1,POWER,2.50
1765589371668,CH1,POWER,2.50
1765589371673,CH1,POWER,2.50
1765589371680,CH1,POWER,2.50
1765589371684,CH1,POWER,2.50
1765589371687,CH1,POWER,2.50
1765589371713,CH1,POWER,2.50
1765589371718,CH1,POWER,2.50
1765589371726,CH1,POWER,2.50
1765589371734,CH1,POWER,2.50
1765589371739,CH1,POWER,2.50
1765589371746,CH1,POWER,2.50
1765589371752,CH1,POWER,2.50
1765589371756,CH1,POWER,2.50
1765589371762,CH1,POWER,2.50
1765589371766,CH1,POWER,2.50
1765589371770,CH1,POWER,2.50
1765589371776,CH1,POWER,2.50
1765589371780,CH1,POWER,2.50
1765589371786,CH1,POWER,2.50
1765589371790,CH1,POWER,2.50
1765589371796,CH1,POWER,2.50
1765589371804,CH1,POWER,2.50
1765589371809,CH1,POWER,2.50
1765589371813,CH1,POWER,2.50
1765589371817,CH1,POWER,2.50
1765589371823,CH1,POWER,2.50
1765589371828,CH1,POWER,2.50
1765589371834,CH1,POWER,2.50
1765589371838,CH1,POWER,2.50
1765589371843,CH1,POWER,2.50
1765589371847,CH1,POWER,2.50
1765589371852,CH1,POWER,2.50
1765589371856,CH1,POWER,2.50
1765589371860,CH1,POWER,2.50
1765589371865,CH1,POWER,2.50
1765589371869,CH1,POWER,2.50
1765589371873,CH1,POWER,2.50
1765589371879,CH1,POWER,2.50
1765589371883,CH1,POWER,2.50
1765589371887,CH1,POWER,2.50
1765589371892,CH1,POWER,2.50
1765589371896,CH1,POWER,2.50
1765589371900,CH1,POWER,2.50
1765589371906,CH1,POWER,2.50
1765589371910,CH1,POWER,2.50
1765589371916,CH1,POWER,2.50
1765589371922,CH1,POWER,2.50
1765589371926,CH1,POWER,2.50
1765589371930,CH1,POWER,2.50
1765589371936,CH1,POWER,2.50
1765589371940,CH1,POWER,2.50
1765589371946,CH1,POWER,2.50
1765589371950,CH1,POWER,2.50
1765589371956,CH1,POWER,2.50
1765589371962,CH1,POWER,2.50
1765589371966,CH1,POWER,2.50
1765589371972,CH1,POWER,2.50
1765589371976,CH1,POWER,2.50
1765589371982,CH1,POWER,2.50
1765589371986,CH1,POWER,2.50
1765589371990,CH1,POWER,2.50
1765589371996,CH1,POWER,2.50
1765589372002,CH1,POWER,2.50
1765589372006,CH1,POWER,2.50
1765589372010,CH1,POWER,2.50
1765589372016,CH1,POWER,2.50
1765589372020,CH1,POWER,2.50
1765589372025,CH1,POWER,2.50
1765589372032,CH1,POWER,2.50
1765589372036,CH1,POWER,2.50
1765589372040,CH1,POWER,2.50
1765589372046,CH1,POWER,2.50
1765589372052,CH1,POWER,2.50
1765589372056,CH1,POWER,2.50
1765589372060,CH1,POWER,2.50
1765589372066,CH1,POWER,2.50
1765589372072,CH1,POWER,2.50
1765589372074,CH1,POWER,2.50
1765589372077,CH1,POWER,2.50
1765589372079,CH1,POWER,2.50
1765589372105,CH1,POWER,2.50
1765589372110,CH1,POWER,2.50
1765589372115,CH1,POWER,2.50
1765589372119,CH1,POWER,2.50
1765589372124,CH1,POWER,2.50
1765589372128,CH1,POWER,2.50
1765589372132,CH1,POWER,2.50
1765589372138,CH1,POWER,2.50
1765589372144,CH1,POWER,2.50
1765589372148,CH1,POWER,2.50
1765589372152,CH1,POWER,2.50
1765589372158,CH1,POWER,2.50
1765589372162,CH1,POWER,2.50
1765589372168,CH1,POWER,2.50
1765589372172,CH1,POWER,2.50
1765589372178,CH1,POWER,2.50
1765589372184,CH1,POWER,2.50
1765589372188,CH1,POWER,2.50
1765589372192,CH1,POWER,2.50
1765589372197,CH1,POWER,2.50
1765589372202,CH1,POWER,2.50
1765589372208,CH1,POWER,2.50
1765589372216,CH1,POWER,2.50
1765589372221,CH1,POWER,2.50
1765589372228,CH1,POWER,2.50
1765589372234,CH1,POWER,2.50
1765589372238,CH1,POWER,2.50
1765589372244,CH1,POWER,2.50
1765589372248,CH1,POWER,2.50
1765589372254,CH1,POWER,2.50
1765589372258,CH1,POWER,2.50
1765589372262,CH1,POWER,2.50
1765589372267,CH1,POWER,2.50
1765589372274,CH1,POWER,2.50
1765589372278,CH1,POWER,2.50
1765589372284,CH1,POWER,2.50
1765589372288,CH1,POWER,2.50
1765589372294,CH1,POWER,2.50
1765589372298,CH1,POWER,2.50
1765589372302,CH1,POWER,2.50
1765589372307,CH1,POWER,2.50
1765589372312,CH1,POWER,2.50
1765589372317,CH1,POWER,2.50
1765589372322,CH1,POWER,2.50
1765589372328,CH1,POWER,2.50
1765589372332,CH1,POWER,2.50
1765589372338,CH1,POWER,2.50
1765589372342,CH1,POWER,2.50
1765589372348,CH1,POWER,2.50
1765589372354,CH1,POWER,2.50
1765589372358,CH1,POWER,2.50
1765589372362,CH1,POWER,2.50
1765589372368,CH1,POWER,2.50
1765589372372,CH1,POWER,2.50
1765589372378,CH1,POWER,2.50
1765589372382,CH1,POWER,2.50
1765589372388,CH1,POWER,2.50
1765589372394,CH1,POWER,2.50
1765589372398,CH1,POWER,2.50
1765589372404,CH1,POWER,2.50
1765589372408,CH1,POWER,2.50
1765589372412,CH1,POWER,2.50
1765589372417,CH1,POWER,2.50
1765589372422,CH1,POWER,2.50
1765589372427,CH1,POWER,2.50
1765589372432,CH1,POWER,2.50
1765589372438,CH1,POWER,2.50
1765589372444,CH1,POWER,2.50
1765589372448,CH1,POWER,2.50
1765589372452,CH1,POWER,2.50
1765589372458,CH1,POWER,2.50
1765589372462,CH1,POWER,2.50
1765589372468,CH1,POWER,2.50
1765589372474,CH1,POWER,2.50
1765589372476,CH1,POWER,2.50
1765589372479,CH1,POWER,2.50
1765589372481,CH1,POWER,2.50
1765589372507,CH1,POWER,2.50
1765589372512,CH1,POWER,2.50
1765589372517,CH1,POWER,2.50
1765589372521,CH1,POWER,2.50
1765589372527,CH1,POWER,2.50
1765589372532,CH1,POWER,2.50
1765589372538,CH1,POWER,2.50
1765589372543,CH1,POWER,2.50
1765589372547,CH1,POWER,2.50
1765589372551,CH1,POWER,2.50
1765589372556,CH1,POWER,2.50
1765589372560,CH1,POWER,2.50
1765589372566,CH1,POWER,2.50
1765589372570,CH1,POWER,2.50
1765589372576,CH1,POWER,2.50
1765589372580,CH1,POWER,2.50
1765589372584,CH1,POWER,2.50
1765589372590,CH1,POWER,2.50
1765589372596,CH1,POWER,2.50
1765589372600,CH1,POWER,2.50
1765589372606,CH1,POWER,2.50
1765589372610,CH1,POWER,2.50
1765589372614,CH1,POWER,2.50
1765589372619,CH1,POWER,2.50
1765589372623,CH1,POWER,2.50
1765589372627,CH1,POWER,2.50
1765589372631,CH1,POWER,2.50
1765589372636,CH1,POWER,2.50
1765589372640,CH1,POWER,2.50
1765589372644,CH1,POWER,2.50
1765589372650,CH1,POWER,2.50
1765589372656,CH1,POWER,2.50
1765589372660,CH1,POWER,2.50
1765589372666,CH1,POWER,2.50
1765589372670,CH1,POWER,2.50
1765589372674,CH1,POWER,2.50
1765589372680,CH1,POWER,2.50
1765589372686,CH1,POWER,2.50
1765589372690,CH1,POWER,2.50
1765589372694,CH1,POWER,2.50
1765589372700,CH1,POWER,2.50
1765589372706,CH1,POWER,2.50
1765589372710,CH1,POWER,2.50
1765589372714,CH1,POWER,2.50
1765589372720,CH1,POWER,2.50
1765589372726,CH1,POWER,2.50
1765589372730,CH1,POWER,2.50
1765589372734,CH1,POWER,2.50
1765589372739,CH1,POWER,2.50
1765589372743,CH1,POWER,2.50
1765589372747,CH1,POWER,2.50
1765589372751,CH1,POWER,2.50
1765589372758,CH1,POWER,2.50
1765589372762,CH1,POWER,2.50
1765589372767,CH1,POWER,2.50
1765589372771,CH1,POWER,2.50
1765589372777,CH1,POWER,2.50
1765589372782,CH1,POWER,2.50
1765589372788,CH1,POWER,2.50
1765589372793,CH1,POWER,2.50
1765589372797,CH1,POWER,2.50
1765589372801,CH1,POWER,2.50
1765589372808,CH1,POWER,2.50
1765589372814,CH1,POWER,2.50
1765589372819,CH1,POWER,2.50
1765589372823,CH1,POWER,2.50
1765589372830,CH1,POWER,2.50
1765589372834,CH1,POWER,2.50
1765589372839,CH1,POWER,2.50
1765589372843,CH1,POWER,2.50
1765589372850,CH1,POWER,2.50
1765589372856,CH1,POWER,2.50
1765589372860,CH1,POWER,2.50
1765589372866,CH1,POWER,2.50
1765589372870,CH1,POWER,2.50
1765589372874,CH1,POWER,2.50
1765589372901,CH1,POWER,2.50
1765589372906,CH1,POWER,2.50
1765589372911,CH1,POWER,2.50
1765589372915,CH1,POWER,2.50
1765589372919,CH1,POWER,2.50
1765589372923,CH1,POWER,2.50
1765589372928,CH1,POWER,2.50
1765589372932,CH1,POWER,2.50
1765589372938,CH1,POWER,2.50
1765589372942,CH1,POWER,2.50
1765589372946,CH1,POWER,2.50
1765589372952,CH1,POWER,2.50
1765589372956,CH1,POWER,2.50
1765589372961,CH1,POWER,2.50
1765589372965,CH1,POWER,2.50
1765589372969,CH1,POWER,2.50
1765589372974,CH1,POWER,2.50
1765589372979,CH1,POWER,2.50
1765589372984,CH1,POWER,2.50
1765589372989,CH1,POWER,2.50
1765589372993,CH1,POWER,2.50
1765589373000,CH1,POWER,2.50
1765589373005,CH1,POWER,2.50
1765589373009,CH1,POWER,2.50
1765589373014,CH1,POWER,2.50
1765589373020,CH1,POWER,2.50
1765589373025,CH1,POWER,2.50
1765589373032,CH1,POWER,2.50
1765589373036,CH1,POWER,2.50
1765589373041,CH1,POWER,2.50
1765589373046,CH1,POWER,2.50
1765589373051,CH1,POWER,2.50
1765589373056,CH1,POWER,2.50
1765589373062,CH1,POWER,2.50
1765589373066,CH1,POWER,2.50
1765589373071,CH1,POWER,2.50
1765589373075,CH1,POWER,2.50
1765589373079,CH1,POWER,2.50
1765589373084,CH1,POWER,2.50
1765589373090,CH1,POWER,2.50
1765589373095,CH1,POWER,2.50
1765589373102,CH1,POWER,2.50
1765589373106,CH1,POWER,2.50
1765589373111,CH1,POWER,2.50
1765589373115,CH1,POWER,2.50
1765589373122,CH1,POWER,2.50
1765589373128,CH1,POWER,2.50
1765589373132,CH1,POWER,2.50
1765589373138,CH1,POWER,2.50
1765589373142,CH1,POWER,2.50
1765589373148,CH1,POWER,2.50
1765589373152,CH1,POWER,2.50
1765589373156,CH1,POWER,2.50
1765589373161,CH1,POWER,2.50
1765589373165,CH1,POWER,2.50
1765589373169,CH1,POWER,2.50
1765589373173,CH1,POWER,2.50
1765589373178,CH1,POWER,2.50
1765589373182,CH1,POWER,2.50
1765589373188,CH1,POWER,2.50
1765589373192,CH1,POWER,2.50
1765589373198,CH1,POWER,2.50
1765589373202,CH1,POWER,2.50
1765589373206,CH1,POWER,2.50
1765589373211,CH1,POWER,2.50
1765589373216,CH1,POWER,2.50
1765589373222,CH1,POWER,2.50
1765589373230,CH1,POWER,2.50
1765589373234,CH1,POWER,2.50
1765589373240,CH1,POWER,2.50
1765589373245,CH1,POWER,2.50
1765589373249,CH1,POWER,2.50
1765589373254,CH1,POWER,2.50
