round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956846102,CH1,POWER,4.10
1765956846107,CH1,POWER,4.10
1765956846112,CH1,POWER,4.10
1765956846120,CH1,POWER,4.10
1765956846125,CH1,POWER,4.10
1765956846132,CH1,POWER,4.10
1765956846137,CH1,POWER,4.10
1765956846142,CH1,POWER,4.10
1765956846147,CH1,POWER,4.10
1765956846152,CH1,POWER,4.10
1765956846157,CH1,POWER,4.10
1765956846161,CH1,POWER,4.10
1765956846170,CH1,POWER,4.10
1765956846175,CH1,POWER,4.10
1765956846181,CH1,POWER,4.10
1765956846186,CH1,POWER,4.10
1765956846190,CH1,POWER,4.10
1765956846195,CH1,POWER,4.10
1765956846202,CH1,POWER,4.10
1765956846207,CH1,POWER,4.10
1765956846212,CH1,POWER,4.10
1765956846217,CH1,POWER,4.10
1765956846222,CH1,POWER,4.10
1765956846227,CH1,POWER,4.10
1765956846231,CH1,POWER,4.10
1765956846235,CH1,POWER,4.10
1765956846241,CH1,POWER,4.10
1765956846245,CH1,POWER,4.10
1765956846252,CH1,POWER,4.10
1765956846257,CH1,POWER,4.10
1765956846261,CH1,POWER,4.10
1765956846267,CH1,POWER,4.10
1765956846272,CH1,POWER,4.10
1765956846277,CH1,POWER,4.10
1765956846282,CH1,POWER,4.10
1765956846287,CH1,POWER,4.10
1765956846291,CH1,POWER,4.10
1765956846297,CH1,POWER,4.10
1765956846301,CH1,POWER,4.10
1765956846305,CH1,POWER,4.10
1765956846312,CH1,POWER,4.10
1765956846320,CH1,POWER,4.10
1765956846325,CH1,POWER,4.10
1765956846332,CH1,POWER,4.10
1765956846337,CH1,POWER,4.10
1765956846342,CH1,POWER,4.10
1765956846347,CH1,POWER,4.10
1765956846352,CH1,POWER,4.10
1765956846357,CH1,POWER,4.10
1765956846361,CH1,POWER,4.10
1765956846370,CH1,POWER,4.10
1765956846375,CH1,POWER,4.10
1765956846381,CH1,POWER,4.10
1765956846387,CH1,POWER,4.10
1765956846391,CH1,POWER,4.10
1765956846394,CH1,POWER,4.10
1765956846396,CH1,POWER,4.10
1765956846424,CH1,POWER,4.10
1765956846429,CH1,POWER,4.10
1765956846433,CH1,POWER,4.10
1765956846439,CH1,POWER,4.10
1765956846443,CH1,POWER,4.10
1765956846452,CH1,POWER,4.10
1765956846457,CH1,POWER,4.10
1765956846463,CH1,POWER,4.10
1765956846472,CH1,POWER,4.10
1765956846477,CH1,POWER,4.10
1765956846484,CH1,POWER,4.10
1765956846489,CH1,POWER,4.10
1765956846494,CH1,POWER,4.10
1765956846499,CH1,POWER,4.10
1765956846504,CH1,POWER,4.10
1765956846509,CH1,POWER,4.10
1765956846513,CH1,POWER,4.10
1765956846519,CH1,POWER,4.10
1765956846524,CH1,POWER,4.10
1765956846529,CH1,POWER,4.10
1765956846534,CH1,POWER,4.10
1765956846539,CH1,POWER,4.10
1765956846543,CH1,POWER,4.10
1765956846547,CH1,POWER,4.10
1765956846554,CH1,POWER,4.10
1765956846559,CH1,POWER,4.10
1765956846563,CH1,POWER,4.10
1765956846569,CH1,POWER,4.10
1765956846575,CH1,POWER,4.10
1765956846584,CH1,POWER,4.10
1765956846589,CH1,POWER,4.10
1765956846594,CH1,POWER,4.10
1765956846599,CH1,POWER,4.10
1765956846603,CH1,POWER,4.10
1765956846612,CH1,POWER,4.10
1765956846617,CH1,POWER,4.10
1765956846624,CH1,POWER,4.10
1765956846629,CH1,POWER,4.10
1765956846633,CH1,POWER,4.10
1765956846641,CH1,POWER,4.10
1765956846648,CH1,POWER,4.10
1765956846652,CH1,POWER,4.10
1765956846659,CH1,POWER,4.10
1765956846663,CH1,POWER,4.10
1765956846672,CH1,POWER,4.10
1765956846677,CH1,POWER,4.10
1765956846683,CH1,POWER,4.10
1765956846689,CH1,POWER,4.10
1765956846693,CH1,POWER,4.10
1765956846699,CH1,POWER,4.10
1765956846703,CH1,POWER,4.10
1765956846712,CH1,POWER,4.10
1765956846716,CH1,POWER,4.10
1765956846724,CH1,POWER,4.10
1765956846729,CH1,POWER,4.10
1765956846734,CH1,POWER,4.10
1765956846739,CH1,POWER,4.10
1765956846743,CH1,POWER,4.10
1765956846752,CH1,POWER,4.10
1765956846757,CH1,POWER,4.10
1765956846763,CH1,POWER,4.10
1765956846768,CH1,POWER,4.10
1765956846772,CH1,POWER,4.10
1765956846776,CH1,POWER,4.10
1765956846782,CH1,POWER,4.10
1765956846785,CH1,POWER,3.80
1765956846787,CH1,POWER,3.80
1765956846816,CH1,POWER,3.80
1765956846821,CH1,POWER,3.80
1765956846825,CH1,POWER,3.80
1765956846834,CH1,POWER,3.80
1765956846839,CH1,POWER,3.80
1765956846845,CH1,POWER,3.80
1765956846854,CH1,POWER,3.80
1765956846858,CH1,POWER,3.80
1765956846863,CH1,POWER,3.80
1765956846867,CH1,POWER,3.80
1765956846874,CH1,POWER,3.80
1765956846879,CH1,POWER,3.80
1765956846885,CH1,POWER,3.80
1765956846894,CH1,POWER,3.80
1765956846899,CH1,POWER,3.80
1765956846906,CH1,POWER,3.80
1765956846911,CH1,POWER,3.80
1765956846916,CH1,POWER,3.80
1765956846921,CH1,POWER,3.80
1765956846925,CH1,POWER,3.80
1765956846929,CH1,POWER,3.80
1765956846935,CH1,POWER,3.80
1765956846939,CH1,POWER,3.80
1765956846945,CH1,POWER,3.80
1765956846949,CH1,POWER,3.80
1765956846956,CH1,POWER,3.80
1765956846961,CH1,POWER,3.80
1765956846965,CH1,POWER,3.80
1765956846974,CH1,POWER,3.80
1765956846978,CH1,POWER,3.80
1765956846986,CH1,POWER,3.80
1765956846991,CH1,POWER,3.80
1765956846996,CH1,POWER,3.80
1765956847001,CH1,POWER,3.80
1765956847006,CH1,POWER,3.80
1765956847011,CH1,POWER,3.80
1765956847015,CH1,POWER,3.80
1765956847020,CH1,POWER,3.80
1765956847024,CH1,POWER,3.80
1765956847029,CH1,POWER,3.80
1765956847036,CH1,POWER,3.80
1765956847041,CH1,POWER,3.80
1765956847045,CH1,POWER,3.80
1765956847050,CH1,POWER,3.80
1765956847054,CH1,POWER,3.80
1765956847059,CH1,POWER,3.80
1765956847065,CH1,POWER,3.80
1765956847071,CH1,POWER,3.80
1765956847075,CH1,POWER,3.80
1765956847079,CH1,POWER,3.80
1765956847084,CH1,POWER,3.80
1765956847091,CH1,POWER,3.80
1765956847096,CH1,POWER,3.80
1765956847101,CH1,POWER,3.80
1765956847106,CH1,POWER,3.80
1765956847111,CH1,POWER,3.80
1765956847115,CH1,POWER,3.80
1765956847124,CH1,POWER,3.80
1765956847128,CH1,POWER,3.80
1765956847133,CH1,POWER,3.80
1765956847137,CH1,POWER,3.80
1765956847144,CH1,POWER,3.80
1765956847149,CH1,POWER,3.80
1765956847155,CH1,POWER,3.80
1765956847163,CH1,POWER,3.80
1765956847169,CH1,POWER,3.80
1765956847173,CH1,POWER,4.00
1765956847176,CH1,POWER,4.00
1765956847178,CH1,POWER,4.00
1765956847205,CH1,POWER,4.00
1765956847210,CH1,POWER,4.00
1765956847214,CH1,POWER,4.00
1765956847220,CH1,POWER,4.00
1765956847228,CH1,POWER,4.00
1765956847233,CH1,POWER,4.00
1765956847238,CH1,POWER,4.00
1765956847243,CH1,POWER,4.00
1765956847247,CH1,POWER,4.00
1765956847251,CH1,POWER,4.00
1765956847257,CH1,POWER,4.00
1765956847261,CH1,POWER,4.00
1765956847268,CH1,POWER,4.00
1765956847273,CH1,POWER,4.00
1765956847277,CH1,POWER,4.00
1765956847281,CH1,POWER,4.00
1765956847287,CH1,POWER,4.00
1765956847291,CH1,POWER,4.00
1765956847297,CH1,POWER,4.00
1765956847302,CH1,POWER,4.00
1765956847306,CH1,POWER,4.00
1765956847311,CH1,POWER,4.00
1765956847317,CH1,POWER,4.00
1765956847321,CH1,POWER,4.00
1765956847326,CH1,POWER,4.00
1765956847331,CH1,POWER,4.00
1765956847338,CH1,POWER,4.00
1765956847343,CH1,POWER,4.00
1765956847347,CH1,POWER,4.00
1765956847356,CH1,POWER,4.00
1765956847360,CH1,POWER,4.00
1765956847367,CH1,POWER,4.00
1765956847372,CH1,POWER,4.00
1765956847376,CH1,POWER,4.00
1765956847381,CH1,POWER,4.00
1765956847387,CH1,POWER,4.00
1765956847393,CH1,POWER,4.00
1765956847397,CH1,POWER,4.00
1765956847403,CH1,POWER,4.00
1765956847407,CH1,POWER,4.00
1765956847413,CH1,POWER,4.00
1765956847417,CH1,POWER,4.00
1765956847421,CH1,POWER,4.00
1765956847426,CH1,POWER,4.00
1765956847430,CH1,POWER,4.00
1765956847436,CH1,POWER,4.00
1765956847441,CH1,POWER,4.00
1765956847447,CH1,POWER,4.00
1765956847456,CH1,POWER,4.00
1765956847460,CH1,POWER,4.00
1765956847468,CH1,POWER,4.00
1765956847473,CH1,POWER,4.00
1765956847478,CH1,POWER,4.00
1765956847483,CH1,POWER,4.00
1765956847487,CH1,POWER,4.00
1765956847493,CH1,POWER,4.00
1765956847497,CH1,POWER,4.00
1765956847505,CH1,POWER,4.00
1765956847510,CH1,POWER,4.00
1765956847517,CH1,POWER,4.00
1765956847523,CH1,POWER,4.00
1765956847527,CH1,POWER,4.00
1765956847533,CH1,POWER,4.00
1765956847537,CH1,POWER,4.00
1765956847543,CH1,POWER,4.00
1765956847547,CH1,POWER,4.00
1765956847555,CH1,POWER,4.00
1765956847560,CH1,POWER,4.00
1765956847567,CH1,POWER,4.00
1765956847570,CH1,POWER,3.80
1765956847597,CH1,POWER,3.80
1765956847601,CH1,POWER,3.80
1765956847606,CH1,POWER,3.80
1765956847612,CH1,POWER,3.80
1765956847616,CH1,POWER,3.80
1765956847621,CH1,POWER,3.80
1765956847629,CH1,POWER,3.80
1765956847635,CH1,POWER,3.80
1765956847639,CH1,POWER,3.80
1765956847645,CH1,POWER,3.80
1765956847649,CH1,POWER,3.80
1765956847655,CH1,POWER,3.80
1765956847659,CH1,POWER,3.80
1765956847665,CH1,POWER,3.80
1765956847669,CH1,POWER,3.80
1765956847677,CH1,POWER,3.80
1765956847682,CH1,POWER,3.80
1765956847689,CH1,POWER,3.80
1765956847695,CH1,POWER,3.80
1765956847699,CH1,POWER,3.80
1765956847703,CH1,POWER,3.80
1765956847709,CH1,POWER,3.80
1765956847715,CH1,POWER,3.80
1765956847719,CH1,POWER,3.80
1765956847727,CH1,POWER,3.80
1765956847731,CH1,POWER,3.80
1765956847736,CH1,POWER,3.80
1765956847742,CH1,POWER,3.80
1765956847749,CH1,POWER,3.80
1765956847755,CH1,POWER,3.80
1765956847759,CH1,POWER,3.80
1765956847765,CH1,POWER,3.80
1765956847769,CH1,POWER,3.80
1765956847775,CH1,POWER,3.80
1765956847779,CH1,POWER,3.80
1765956847783,CH1,POWER,3.80
1765956847789,CH1,POWER,3.80
1765956847793,CH1,POWER,3.80
1765956847799,CH1,POWER,3.80
1765956847805,CH1,POWER,3.80
1765956847809,CH1,POWER,3.80
1765956847815,CH1,POWER,3.80
1765956847819,CH1,POWER,3.80
1765956847823,CH1,POWER,3.80
1765956847828,CH1,POWER,3.80
1765956847833,CH1,POWER,3.80
1765956847839,CH1,POWER,3.80
1765956847843,CH1,POWER,3.80
1765956847850,CH1,POWER,3.80
1765956847855,CH1,POWER,3.80
1765956847859,CH1,POWER,3.80
1765956847867,CH1,POWER,3.80
1765956847873,CH1,POWER,3.80
1765956847879,CH1,POWER,3.80
1765956847883,CH1,POWER,3.80
1765956847888,CH1,POWER,3.80
1765956847895,CH1,POWER,3.80
1765956847899,CH1,POWER,3.80
1765956847905,CH1,POWER,3.80
1765956847909,CH1,POWER,3.80
1765956847915,CH1,POWER,3.80
1765956847919,CH1,POWER,3.80
1765956847927,CH1,POWER,3.80
1765956847932,CH1,POWER,3.80
1765956847939,CH1,POWER,3.80
1765956847943,CH1,POWER,3.80
1765956847949,CH1,POWER,3.80
1765956847953,CH1,POWER,3.80
1765956847959,CH1,POWER,3.80
1765956847962,CH1,POWER,4.20
1765956847988,CH1,POWER,4.20
1765956847993,CH1,POWER,4.20
1765956847998,CH1,POWER,4.20
1765956848003,CH1,POWER,4.20
1765956848009,CH1,POWER,4.20
1765956848014,CH1,POWER,4.20
1765956848020,CH1,POWER,4.20
1765956848025,CH1,POWER,4.20
1765956848031,CH1,POWER,4.20
1765956848037,CH1,POWER,4.20
1765956848041,CH1,POWER,4.20
1765956848047,CH1,POWER,4.20
1765956848051,CH1,POWER,4.20
1765956848055,CH1,POWER,4.20
1765956848060,CH1,POWER,4.20
1765956848067,CH1,POWER,4.20
1765956848071,CH1,POWER,4.20
1765956848075,CH1,POWER,4.20
1765956848081,CH1,POWER,4.20
1765956848087,CH1,POWER,4.20
1765956848091,CH1,POWER,4.20
1765956848095,CH1,POWER,4.20
1765956848100,CH1,POWER,4.20
1765956848107,CH1,POWER,4.20
1765956848111,CH1,POWER,4.20
1765956848117,CH1,POWER,4.20
1765956848121,CH1,POWER,4.20
1765956848125,CH1,POWER,4.20
1765956848131,CH1,POWER,4.20
1765956848139,CH1,POWER,4.20
1765956848145,CH1,POWER,4.20
1765956848151,CH1,POWER,4.20
1765956848157,CH1,POWER,4.20
1765956848161,CH1,POWER,4.20
1765956848165,CH1,POWER,4.20
1765956848171,CH1,POWER,4.20
1765956848179,CH1,POWER,4.20
1765956848184,CH1,POWER,4.20
1765956848191,CH1,POWER,4.20
1765956848195,CH1,POWER,4.20
1765956848200,CH1,POWER,4.20
1765956848207,CH1,POWER,4.20
1765956848211,CH1,POWER,4.20
1765956848217,CH1,POWER,4.20
1765956848221,CH1,POWER,4.20
1765956848227,CH1,POWER,4.20
1765956848231,CH1,POWER,4.20
1765956848235,CH1,POWER,4.20
1765956848241,CH1,POWER,4.20
1765956848245,CH1,POWER,4.20
1765956848251,CH1,POWER,4.20
1765956848259,CH1,POWER,4.20
1765956848264,CH1,POWER,4.20
1765956848268,CH1,POWER,4.20
1765956848273,CH1,POWER,4.20
1765956848281,CH1,POWER,4.20
1765956848287,CH1,POWER,4.20
1765956848291,CH1,POWER,4.20
1765956848299,CH1,POWER,4.20
1765956848305,CH1,POWER,4.20
1765956848311,CH1,POWER,4.20
1765956848315,CH1,POWER,4.20
1765956848320,CH1,POWER,4.20
1765956848327,CH1,POWER,4.20
1765956848331,CH1,POWER,4.20
1765956848337,CH1,POWER,4.20
1765956848341,CH1,POWER,4.20
1765956848349,CH1,POWER,4.20
1765956848352,CH1,POWER,4.05
1765956848355,CH1,POWER,4.05
1765956848380,CH1,POWER,4.05
1765956848385,CH1,POWER,4.05
1765956848391,CH1,POWER,4.05
1765956848397,CH1,POWER,4.05
1765956848402,CH1,POWER,4.05
1765956848409,CH1,POWER,4.05
1765956848413,CH1,POWER,4.05
1765956848419,CH1,POWER,4.05
1765956848423,CH1,POWER,4.05
1765956848427,CH1,POWER,4.05
1765956848433,CH1,POWER,4.05
1765956848439,CH1,POWER,4.05
1765956848443,CH1,POWER,4.05
1765956848449,CH1,POWER,4.05
1765956848453,CH1,POWER,4.05
1765956848457,CH1,POWER,4.05
1765956848462,CH1,POWER,4.05
1765956848469,CH1,POWER,4.05
1765956848473,CH1,POWER,4.05
1765956848479,CH1,POWER,4.05
1765956848483,CH1,POWER,4.05
1765956848491,CH1,POWER,4.05
1765956848496,CH1,POWER,4.05
1765956848503,CH1,POWER,4.05
1765956848509,CH1,POWER,4.05
1765956848513,CH1,POWER,4.05
1765956848519,CH1,POWER,4.05
1765956848523,CH1,POWER,4.05
1765956848527,CH1,POWER,4.05
1765956848533,CH1,POWER,4.05
1765956848539,CH1,POWER,4.05
1765956848543,CH1,POWER,4.05
1765956848551,CH1,POWER,4.05
1765956848555,CH1,POWER,4.05
1765956848560,CH1,POWER,4.05
1765956848565,CH1,POWER,4.05
1765956848571,CH1,POWER,4.05
1765956848577,CH1,POWER,4.05
1765956848583,CH1,POWER,4.05
1765956848589,CH1,POWER,4.05
1765956848593,CH1,POWER,4.05
1765956848599,CH1,POWER,4.05
1765956848603,CH1,POWER,4.05
1765956848611,CH1,POWER,4.05
1765956848616,CH1,POWER,4.05
1765956848622,CH1,POWER,4.05
1765956848627,CH1,POWER,4.05
1765956848632,CH1,POWER,4.05
1765956848637,CH1,POWER,4.05
1765956848642,CH1,POWER,4.05
1765956848646,CH1,POWER,4.05
1765956848653,CH1,POWER,4.05
1765956848661,CH1,POWER,4.05
1765956848666,CH1,POWER,4.05
1765956848670,CH1,POWER,4.05
1765956848675,CH1,POWER,4.05
1765956848680,CH1,POWER,4.05
1765956848684,CH1,POWER,4.05
1765956848691,CH1,POWER,4.05
1765956848696,CH1,POWER,4.05
1765956848703,CH1,POWER,4.05
1765956848711,CH1,POWER,4.05
1765956848716,CH1,POWER,4.05
1765956848723,CH1,POWER,4.05
1765956848729,CH1,POWER,4.05
1765956848733,CH1,POWER,4.05
1765956848739,CH1,POWER,4.05
1765956848743,CH1,POWER,4.05
1765956848747,CH1,POWER,4.05
1765956848751,CH1,POWER,3.75
1765956848754,CH1,POWER,3.75
1765956848756,CH1,POWER,3.75
1765956848782,CH1,POWER,3.75
1765956848787,CH1,POWER,3.75
1765956848792,CH1,POWER,3.75
1765956848798,CH1,POWER,3.75
1765956848802,CH1,POWER,3.75
1765956848807,CH1,POWER,3.75
1765956848813,CH1,POWER,3.75
1765956848817,CH1,POWER,3.75
1765956848822,CH1,POWER,3.75
1765956848828,CH1,POWER,3.75
1765956848832,CH1,POWER,3.75
1765956848837,CH1,POWER,3.75
1765956848843,CH1,POWER,3.75
1765956848848,CH1,POWER,3.75
1765956848855,CH1,POWER,3.75
1765956848863,CH1,POWER,3.75
1765956848868,CH1,POWER,3.75
1765956848875,CH1,POWER,3.75
1765956848881,CH1,POWER,3.75
1765956848885,CH1,POWER,3.75
1765956848891,CH1,POWER,3.75
1765956848895,CH1,POWER,3.75
1765956848899,CH1,POWER,3.75
1765956848905,CH1,POWER,3.75
1765956848911,CH1,POWER,3.75
1765956848915,CH1,POWER,3.75
1765956848919,CH1,POWER,3.75
1765956848924,CH1,POWER,3.75
1765956848931,CH1,POWER,3.75
1765956848935,CH1,POWER,3.75
1765956848941,CH1,POWER,3.75
1765956848945,CH1,POWER,3.75
1765956848949,CH1,POWER,3.75
1765956848955,CH1,POWER,3.75
1765956848961,CH1,POWER,3.75
1765956848965,CH1,POWER,3.75
1765956848969,CH1,POWER,3.75
1765956848974,CH1,POWER,3.75
1765956848979,CH1,POWER,3.75
1765956848985,CH1,POWER,3.75
1765956848991,CH1,POWER,3.75
1765956848995,CH1,POWER,3.75
1765956848999,CH1,POWER,3.75
1765956849005,CH1,POWER,3.75
1765956849011,CH1,POWER,3.75
1765956849015,CH1,POWER,3.75
1765956849019,CH1,POWER,3.75
1765956849025,CH1,POWER,3.75
1765956849031,CH1,POWER,3.75
1765956849035,CH1,POWER,3.75
1765956849039,CH1,POWER,3.75
1765956849044,CH1,POWER,3.75
1765956849049,CH1,POWER,3.75
1765956849054,CH1,POWER,3.75
1765956849058,CH1,POWER,3.75
1765956849065,CH1,POWER,3.75
1765956849069,CH1,POWER,3.75
1765956849074,CH1,POWER,3.75
1765956849081,CH1,POWER,3.75
1765956849085,CH1,POWER,3.75
1765956849091,CH1,POWER,3.75
1765956849095,CH1,POWER,3.75
1765956849099,CH1,POWER,3.75
1765956849105,CH1,POWER,3.75
1765956849109,CH1,POWER,3.75
1765956849114,CH1,POWER,3.75
1765956849119,CH1,POWER,3.75
1765956849124,CH1,POWER,3.75
1765956849131,CH1,POWER,3.75
1765956849135,CH1,POWER,3.75
1765956849139,CH1,POWER,3.75
1765956849145,CH1,POWER,3.75
1765956849149,CH1,POWER,4.20
1765956849174,CH1,POWER,4.20
1765956849178,CH1,POWER,4.20
1765956849183,CH1,POWER,4.20
1765956849187,CH1,POWER,4.20
1765956849191,CH1,POWER,4.20
1765956849197,CH1,POWER,4.20
1765956849201,CH1,POWER,4.20
1765956849206,CH1,POWER,4.20
1765956849213,CH1,POWER,4.20
1765956849217,CH1,POWER,4.20
1765956849223,CH1,POWER,4.20
1765956849227,CH1,POWER,4.20
1765956849231,CH1,POWER,4.20
1765956849237,CH1,POWER,4.20
1765956849241,CH1,POWER,4.20
1765956849247,CH1,POWER,4.20
1765956849253,CH1,POWER,4.20
1765956849257,CH1,POWER,4.20
1765956849261,CH1,POWER,4.20
1765956849267,CH1,POWER,4.20
1765956849271,CH1,POWER,4.20
1765956849276,CH1,POWER,4.20
1765956849280,CH1,POWER,4.20
1765956849287,CH1,POWER,4.20
1765956849293,CH1,POWER,4.20
1765956849297,CH1,POWER,4.20
1765956849303,CH1,POWER,4.20
1765956849307,CH1,POWER,4.20
1765956849313,CH1,POWER,4.20
1765956849317,CH1,POWER,4.20
1765956849321,CH1,POWER,4.20
1765956849327,CH1,POWER,4.20
1765956849331,CH1,POWER,4.20
1765956849337,CH1,POWER,4.20
1765956849341,CH1,POWER,4.20
1765956849347,CH1,POWER,4.20
1765956849351,CH1,POWER,4.20
1765956849356,CH1,POWER,4.20
1765956849360,CH1,POWER,4.20
1765956849364,CH1,POWER,4.20
1765956849368,CH1,POWER,4.20
1765956849373,CH1,POWER,4.20
1765956849377,CH1,POWER,4.20
1765956849381,CH1,POWER,4.20
1765956849387,CH1,POWER,4.20
1765956849393,CH1,POWER,4.20
1765956849397,CH1,POWER,4.20
1765956849401,CH1,POWER,4.20
1765956849407,CH1,POWER,4.20
1765956849413,CH1,POWER,4.20
1765956849417,CH1,POWER,4.20
1765956849421,CH1,POWER,4.20
1765956849427,CH1,POWER,4.20
1765956849433,CH1,POWER,4.20
1765956849437,CH1,POWER,4.20
1765956849441,CH1,POWER,4.20
1765956849446,CH1,POWER,4.20
1765956849451,CH1,POWER,4.20
1765956849457,CH1,POWER,4.20
1765956849463,CH1,POWER,4.20
1765956849467,CH1,POWER,4.20
1765956849471,CH1,POWER,4.20
1765956849477,CH1,POWER,4.20
1765956849483,CH1,POWER,4.20
1765956849487,CH1,POWER,4.20
1765956849491,CH1,POWER,4.20
1765956849497,CH1,POWER,4.20
1765956849503,CH1,POWER,4.20
1765956849507,CH1,POWER,4.20
1765956849511,CH1,POWER,4.20
1765956849517,CH1,POWER,4.20
1765956849523,CH1,POWER,4.20
1765956849527,CH1,POWER,4.20
1765956849531,CH1,POWER,4.20
1765956849537,CH1,POWER,4.20
1765956849542,CH1,POWER,4.20
1765956849569,CH1,POWER,4.10
1765956849575,CH1,POWER,4.10
1765956849579,CH1,POWER,4.10
1765956849583,CH1,POWER,4.10
1765956849589,CH1,POWER,4.10
1765956849595,CH1,POWER,4.10
1765956849599,CH1,POWER,4.10
1765956849603,CH1,POWER,4.10
1765956849609,CH1,POWER,4.10
1765956849615,CH1,POWER,4.10
1765956849619,CH1,POWER,4.10
1765956849625,CH1,POWER,4.10
1765956849629,CH1,POWER,4.10
1765956849633,CH1,POWER,4.10
1765956849639,CH1,POWER,4.10
1765956849643,CH1,POWER,4.10
1765956849649,CH1,POWER,4.10
1765956849653,CH1,POWER,4.10
1765956849659,CH1,POWER,4.10
1765956849663,CH1,POWER,4.10
1765956849669,CH1,POWER,4.10
1765956849675,CH1,POWER,4.10
1765956849679,CH1,POWER,4.10
1765956849683,CH1,POWER,4.10
1765956849689,CH1,POWER,4.10
1765956849695,CH1,POWER,4.10
1765956849699,CH1,POWER,4.10
1765956849705,CH1,POWER,4.10
1765956849709,CH1,POWER,4.10
1765956849713,CH1,POWER,4.10
1765956849718,CH1,POWER,4.10
1765956849722,CH1,POWER,4.10
1765956849729,CH1,POWER,4.10
1765956849733,CH1,POWER,4.10
1765956849738,CH1,POWER,4.10
1765956849742,CH1,POWER,4.10
1765956849748,CH1,POWER,4.10
1765956849753,CH1,POWER,4.10
1765956849759,CH1,POWER,4.10
1765956849765,CH1,POWER,4.10
1765956849769,CH1,POWER,4.10
1765956849773,CH1,POWER,4.10
1765956849778,CH1,POWER,4.10
1765956849783,CH1,POWER,4.10
1765956849788,CH1,POWER,4.10
1765956849792,CH1,POWER,4.10
1765956849799,CH1,POWER,4.10
1765956849803,CH1,POWER,4.10
1765956849809,CH1,POWER,4.10
1765956849815,CH1,POWER,4.10
1765956849819,CH1,POWER,4.10
1765956849823,CH1,POWER,4.10
1765956849828,CH1,POWER,4.10
1765956849832,CH1,POWER,4.10
1765956849839,CH1,POWER,4.10
1765956849843,CH1,POWER,4.10
1765956849849,CH1,POWER,4.10
1765956849853,CH1,POWER,4.10
1765956849859,CH1,POWER,4.10
1765956849865,CH1,POWER,4.10
1765956849869,CH1,POWER,4.10
1765956849875,CH1,POWER,4.10
1765956849879,CH1,POWER,4.10
1765956849883,CH1,POWER,4.10
1765956849888,CH1,POWER,4.10
1765956849893,CH1,POWER,4.10
1765956849898,CH1,POWER,4.10
1765956849902,CH1,POWER,4.10
1765956849909,CH1,POWER,4.10
1765956849913,CH1,POWER,4.10
1765956849918,CH1,POWER,4.10
1765956849923,CH1,POWER,4.10
1765956849929,CH1,POWER,4.10
1765956849932,CH1,POWER,4.10
1765956849958,CH1,POWER,4.10
1765956849963,CH1,POWER,4.10
1765956849968,CH1,POWER,4.10
1765956849972,CH1,POWER,4.10
1765956849978,CH1,POWER,4.10
1765956849983,CH1,POWER,4.10
1765956849991,CH1,POWER,4.10
1765956849997,CH1,POWER,4.10
1765956850001,CH1,POWER,4.10
1765956850007,CH1,POWER,4.10
1765956850011,CH1,POWER,4.10
1765956850015,CH1,POWER,4.10
1765956850021,CH1,POWER,4.10
1765956850027,CH1,POWER,4.10
1765956850031,CH1,POWER,4.10
1765956850035,CH1,POWER,4.10
1765956850041,CH1,POWER,4.10
1765956850047,CH1,POWER,4.10
1765956850051,CH1,POWER,4.10
1765956850057,CH1,POWER,4.10
1765956850061,CH1,POWER,4.10
1765956850065,CH1,POWER,4.10
1765956850070,CH1,POWER,4.10
1765956850074,CH1,POWER,4.10
1765956850081,CH1,POWER,4.10
1765956850085,CH1,POWER,4.10
1765956850091,CH1,POWER,4.10
1765956850095,CH1,POWER,4.10
1765956850101,CH1,POWER,4.10
1765956850107,CH1,POWER,4.10
1765956850111,CH1,POWER,4.10
1765956850117,CH1,POWER,4.10
1765956850121,CH1,POWER,4.10
1765956850127,CH1,POWER,4.10
1765956850131,CH1,POWER,4.10
1765956850135,CH1,POWER,4.10
1765956850140,CH1,POWER,4.10
1765956850144,CH1,POWER,4.10
1765956850150,CH1,POWER,4.10
1765956850155,CH1,POWER,4.10
1765956850161,CH1,POWER,4.10
1765956850165,CH1,POWER,4.10
1765956850170,CH1,POWER,4.10
1765956850174,CH1,POWER,4.10
1765956850178,CH1,POWER,4.10
1765956850182,CH1,POWER,4.10
1765956850186,CH1,POWER,4.10
1765956850191,CH1,POWER,4.10
1765956850195,CH1,POWER,4.10
1765956850201,CH1,POWER,4.10
1765956850205,CH1,POWER,4.10
1765956850211,CH1,POWER,4.10
1765956850217,CH1,POWER,4.10
1765956850221,CH1,POWER,4.10
1765956850225,CH1,POWER,4.10
1765956850231,CH1,POWER,4.10
1765956850235,CH1,POWER,4.10
1765956850240,CH1,POWER,4.10
1765956850245,CH1,POWER,4.10
1765956850250,CH1,POWER,4.10
1765956850254,CH1,POWER,4.10
1765956850258,CH1,POWER,4.10
1765956850263,CH1,POWER,4.10
1765956850269,CH1,POWER,4.10
1765956850275,CH1,POWER,4.10
1765956850280,CH1,POWER,4.10
1765956850284,CH1,POWER,4.10
1765956850288,CH1,POWER,4.10
1765956850293,CH1,POWER,4.10
1765956850301,CH1,POWER,4.10
1765956850307,CH1,POWER,4.10
1765956850311,CH1,POWER,4.10
1765956850317,CH1,POWER,4.10
1765956850321,CH1,POWER,4.10
1765956850324,CH1,POWER,4.15
1765956850350,CH1,POWER,4.15
