round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928697860,CH1,POWER,3.20
1765928697864,CH1,POWER,3.20
1765928697870,CH1,POWER,3.20
1765928697874,CH1,POWER,3.20
1765928697880,CH1,POWER,3.20
1765928697884,CH1,POWER,3.20
1765928697892,CH1,POWER,3.20
1765928697897,CH1,POWER,3.20
1765928697904,CH1,POWER,3.20
1765928697908,CH1,POWER,3.20
1765928697914,CH1,POWER,3.20
1765928697920,CH1,POWER,3.20
1765928697924,CH1,POWER,3.20
1765928697930,CH1,POWER,3.20
1765928697934,CH1,POWER,3.20
1765928697940,CH1,POWER,3.20
1765928697945,CH1,POWER,3.20
1765928697950,CH1,POWER,3.20
1765928697954,CH1,POWER,3.20
1765928697960,CH1,POWER,3.20
1765928697964,CH1,POWER,3.20
1765928697968,CH1,POWER,3.20
1765928697974,CH1,POWER,3.20
1765928697980,CH1,POWER,3.20
1765928697984,CH1,POWER,3.20
1765928697988,CH1,POWER,3.20
1765928697993,CH1,POWER,3.20
1765928697997,CH1,POWER,3.20
1765928698004,CH1,POWER,3.20
1765928698010,CH1,POWER,3.20
1765928698014,CH1,POWER,3.20
1765928698022,CH1,POWER,3.20
1765928698027,CH1,POWER,3.20
1765928698034,CH1,POWER,3.20
1765928698038,CH1,POWER,3.20
1765928698044,CH1,POWER,3.20
1765928698048,CH1,POWER,3.20
1765928698053,CH1,POWER,3.20
1765928698057,CH1,POWER,3.20
1765928698063,CH1,POWER,3.20
1765928698068,CH1,POWER,3.20
1765928698073,CH1,POWER,3.20
1765928698077,CH1,POWER,3.20
1765928698084,CH1,POWER,3.20
1765928698088,CH1,POWER,3.20
1765928698094,CH1,POWER,3.20
1765928698100,CH1,POWER,3.20
1765928698104,CH1,POWER,3.20
1765928698110,CH1,POWER,3.20
1765928698114,CH1,POWER,3.20
1765928698120,CH1,POWER,3.20
1765928698124,CH1,POWER,3.20
1765928698132,CH1,POWER,3.20
1765928698137,CH1,POWER,3.20
1765928698144,CH1,POWER,3.20
1765928698148,CH1,POWER,3.20
1765928698153,CH1,POWER,3.20
1765928698157,CH1,POWER,3.20
1765928698161,CH1,POWER,3.20
1765928698167,CH1,POWER,3.20
1765928698173,CH1,POWER,3.20
1765928698180,CH1,POWER,3.20
1765928698184,CH1,POWER,3.20
1765928698188,CH1,POWER,3.20
1765928698194,CH1,POWER,3.20
1765928698202,CH1,POWER,3.20
1765928698207,CH1,POWER,3.20
1765928698214,CH1,POWER,3.20
1765928698218,CH1,POWER,3.20
1765928698245,CH1,POWER,2.95
1765928698250,CH1,POWER,2.95
1765928698255,CH1,POWER,2.95
1765928698259,CH1,POWER,2.95
1765928698263,CH1,POWER,2.95
1765928698268,CH1,POWER,2.95
1765928698274,CH1,POWER,2.95
1765928698279,CH1,POWER,2.95
1765928698283,CH1,POWER,2.95
1765928698287,CH1,POWER,2.95
1765928698294,CH1,POWER,2.95
1765928698299,CH1,POWER,2.95
1765928698305,CH1,POWER,2.95
1765928698310,CH1,POWER,2.95
1765928698316,CH1,POWER,2.95
1765928698322,CH1,POWER,2.95
1765928698326,CH1,POWER,2.95
1765928698332,CH1,POWER,2.95
1765928698336,CH1,POWER,2.95
1765928698340,CH1,POWER,2.95
1765928698346,CH1,POWER,2.95
1765928698350,CH1,POWER,2.95
1765928698355,CH1,POWER,2.95
1765928698359,CH1,POWER,2.95
1765928698363,CH1,POWER,2.95
1765928698368,CH1,POWER,2.95
1765928698374,CH1,POWER,2.95
1765928698379,CH1,POWER,2.95
1765928698386,CH1,POWER,2.95
1765928698394,CH1,POWER,2.95
1765928698399,CH1,POWER,2.95
1765928698403,CH1,POWER,2.95
1765928698408,CH1,POWER,2.95
1765928698414,CH1,POWER,2.95
1765928698419,CH1,POWER,2.95
1765928698426,CH1,POWER,2.95
1765928698434,CH1,POWER,2.95
1765928698439,CH1,POWER,2.95
1765928698443,CH1,POWER,2.95
1765928698448,CH1,POWER,2.95
1765928698454,CH1,POWER,2.95
1765928698459,CH1,POWER,2.95
1765928698466,CH1,POWER,2.95
1765928698474,CH1,POWER,2.95
1765928698479,CH1,POWER,2.95
1765928698483,CH1,POWER,2.95
1765928698488,CH1,POWER,2.95
1765928698494,CH1,POWER,2.95
1765928698499,CH1,POWER,2.95
1765928698503,CH1,POWER,2.95
1765928698508,CH1,POWER,2.95
1765928698513,CH1,POWER,2.95
1765928698518,CH1,POWER,2.95
1765928698526,CH1,POWER,2.95
1765928698532,CH1,POWER,2.95
1765928698536,CH1,POWER,2.95
1765928698540,CH1,POWER,2.95
1765928698546,CH1,POWER,2.95
1765928698554,CH1,POWER,2.95
1765928698559,CH1,POWER,2.95
1765928698566,CH1,POWER,2.95
1765928698570,CH1,POWER,2.95
1765928698576,CH1,POWER,2.95
1765928698580,CH1,POWER,2.95
1765928698585,CH1,POWER,2.95
1765928698590,CH1,POWER,2.95
1765928698595,CH1,POWER,2.95
1765928698602,CH1,POWER,2.95
1765928698606,CH1,POWER,2.95
1765928698609,CH1,POWER,3.15
1765928698635,CH1,POWER,3.15
1765928698640,CH1,POWER,3.15
1765928698645,CH1,POWER,3.15
1765928698649,CH1,POWER,3.15
1765928698655,CH1,POWER,3.15
1765928698660,CH1,POWER,3.15
1765928698666,CH1,POWER,3.15
1765928698670,CH1,POWER,3.15
1765928698678,CH1,POWER,3.15
1765928698684,CH1,POWER,3.15
1765928698688,CH1,POWER,3.15
1765928698696,CH1,POWER,3.15
1765928698701,CH1,POWER,3.15
1765928698708,CH1,POWER,3.15
1765928698716,CH1,POWER,3.15
1765928698721,CH1,POWER,3.15
1765928698728,CH1,POWER,3.15
1765928698734,CH1,POWER,3.15
1765928698738,CH1,POWER,3.15
1765928698744,CH1,POWER,3.15
1765928698748,CH1,POWER,3.15
1765928698756,CH1,POWER,3.15
1765928698762,CH1,POWER,3.15
1765928698767,CH1,POWER,3.15
1765928698771,CH1,POWER,3.15
1765928698778,CH1,POWER,3.15
1765928698782,CH1,POWER,3.15
1765928698787,CH1,POWER,3.15
1765928698792,CH1,POWER,3.15
1765928698797,CH1,POWER,3.15
1765928698802,CH1,POWER,3.15
1765928698808,CH1,POWER,3.15
1765928698816,CH1,POWER,3.15
1765928698821,CH1,POWER,3.15
1765928698827,CH1,POWER,3.15
1765928698832,CH1,POWER,3.15
1765928698838,CH1,POWER,3.15
1765928698844,CH1,POWER,3.15
1765928698848,CH1,POWER,3.15
1765928698853,CH1,POWER,3.15
1765928698858,CH1,POWER,3.15
1765928698864,CH1,POWER,3.15
1765928698868,CH1,POWER,3.15
1765928698872,CH1,POWER,3.15
1765928698878,CH1,POWER,3.15
1765928698884,CH1,POWER,3.15
1765928698888,CH1,POWER,3.15
1765928698893,CH1,POWER,3.15
1765928698898,CH1,POWER,3.15
1765928698904,CH1,POWER,3.15
1765928698908,CH1,POWER,3.15
1765928698912,CH1,POWER,3.15
1765928698917,CH1,POWER,3.15
1765928698922,CH1,POWER,3.15
1765928698928,CH1,POWER,3.15
1765928698934,CH1,POWER,3.15
1765928698938,CH1,POWER,3.15
1765928698944,CH1,POWER,3.15
1765928698948,CH1,POWER,3.15
1765928698953,CH1,POWER,3.15
1765928698958,CH1,POWER,3.15
1765928698964,CH1,POWER,3.15
1765928698968,CH1,POWER,3.15
1765928698972,CH1,POWER,3.15
1765928698978,CH1,POWER,3.15
1765928698986,CH1,POWER,3.15
1765928698989,CH1,POWER,3.25
1765928698992,CH1,POWER,3.25
1765928699019,CH1,POWER,3.25
1765928699024,CH1,POWER,3.25
1765928699029,CH1,POWER,3.25
1765928699034,CH1,POWER,3.25
1765928699039,CH1,POWER,3.25
1765928699044,CH1,POWER,3.25
1765928699050,CH1,POWER,3.25
1765928699056,CH1,POWER,3.25
1765928699060,CH1,POWER,3.25
1765928699066,CH1,POWER,3.25
1765928699070,CH1,POWER,3.25
1765928699075,CH1,POWER,3.25
1765928699080,CH1,POWER,3.25
1765928699084,CH1,POWER,3.25
1765928699089,CH1,POWER,3.25
1765928699094,CH1,POWER,3.25
1765928699100,CH1,POWER,3.25
1765928699104,CH1,POWER,3.25
1765928699110,CH1,POWER,3.25
1765928699118,CH1,POWER,3.25
1765928699124,CH1,POWER,3.25
1765928699130,CH1,POWER,3.25
1765928699136,CH1,POWER,3.25
1765928699140,CH1,POWER,3.25
1765928699145,CH1,POWER,3.25
1765928699150,CH1,POWER,3.25
1765928699156,CH1,POWER,3.25
1765928699160,CH1,POWER,3.25
1765928699164,CH1,POWER,3.25
1765928699169,CH1,POWER,3.25
1765928699173,CH1,POWER,3.25
1765928699180,CH1,POWER,3.25
1765928699186,CH1,POWER,3.25
1765928699190,CH1,POWER,3.25
1765928699196,CH1,POWER,3.25
1765928699200,CH1,POWER,3.25
1765928699205,CH1,POWER,3.25
1765928699210,CH1,POWER,3.25
1765928699214,CH1,POWER,3.25
1765928699219,CH1,POWER,3.25
1765928699223,CH1,POWER,3.25
1765928699230,CH1,POWER,3.25
1765928699234,CH1,POWER,3.25
1765928699239,CH1,POWER,3.25
1765928699246,CH1,POWER,3.25
1765928699250,CH1,POWER,3.25
1765928699255,CH1,POWER,3.25
1765928699260,CH1,POWER,3.25
1765928699264,CH1,POWER,3.25
1765928699269,CH1,POWER,3.25
1765928699273,CH1,POWER,3.25
1765928699280,CH1,POWER,3.25
1765928699288,CH1,POWER,3.25
1765928699293,CH1,POWER,3.25
1765928699300,CH1,POWER,3.25
1765928699306,CH1,POWER,3.25
1765928699310,CH1,POWER,3.25
1765928699316,CH1,POWER,3.25
1765928699320,CH1,POWER,3.25
1765928699325,CH1,POWER,3.25
1765928699330,CH1,POWER,3.25
1765928699336,CH1,POWER,3.25
1765928699340,CH1,POWER,3.25
1765928699348,CH1,POWER,3.25
1765928699353,CH1,POWER,3.25
1765928699360,CH1,POWER,3.25
1765928699365,CH1,POWER,3.25
1765928699370,CH1,POWER,3.25
1765928699375,CH1,POWER,3.25
1765928699380,CH1,POWER,3.25
1765928699385,CH1,POWER,3.25
1765928699412,CH1,POWER,3.65
1765928699418,CH1,POWER,3.65
1765928699422,CH1,POWER,3.65
1765928699428,CH1,POWER,3.65
1765928699432,CH1,POWER,3.65
1765928699437,CH1,POWER,3.65
1765928699442,CH1,POWER,3.65
1765928699450,CH1,POWER,3.65
1765928699455,CH1,POWER,3.65
1765928699461,CH1,POWER,3.65
1765928699466,CH1,POWER,3.65
1765928699472,CH1,POWER,3.65
1765928699478,CH1,POWER,3.65
1765928699482,CH1,POWER,3.65
1765928699486,CH1,POWER,3.65
1765928699491,CH1,POWER,3.65
1765928699498,CH1,POWER,3.65
1765928699502,CH1,POWER,3.65
1765928699510,CH1,POWER,3.65
1765928699515,CH1,POWER,3.65
1765928699521,CH1,POWER,3.65
1765928699526,CH1,POWER,3.65
1765928699532,CH1,POWER,3.65
1765928699538,CH1,POWER,3.65
1765928699542,CH1,POWER,3.65
1765928699550,CH1,POWER,3.65
1765928699554,CH1,POWER,3.65
1765928699559,CH1,POWER,3.65
1765928699565,CH1,POWER,3.65
1765928699572,CH1,POWER,3.65
1765928699577,CH1,POWER,3.65
1765928699582,CH1,POWER,3.65
1765928699587,CH1,POWER,3.65
1765928699592,CH1,POWER,3.65
1765928699598,CH1,POWER,3.65
1765928699602,CH1,POWER,3.65
1765928699610,CH1,POWER,3.65
1765928699615,CH1,POWER,3.65
1765928699622,CH1,POWER,3.65
1765928699628,CH1,POWER,3.65
1765928699632,CH1,POWER,3.65
1765928699637,CH1,POWER,3.65
1765928699642,CH1,POWER,3.65
1765928699647,CH1,POWER,3.65
1765928699652,CH1,POWER,3.65
1765928699660,CH1,POWER,3.65
1765928699665,CH1,POWER,3.65
1765928699671,CH1,POWER,3.65
1765928699675,CH1,POWER,3.65
1765928699682,CH1,POWER,3.65
1765928699688,CH1,POWER,3.65
1765928699692,CH1,POWER,3.65
1765928699700,CH1,POWER,3.65
1765928699705,CH1,POWER,3.65
1765928699712,CH1,POWER,3.65
1765928699718,CH1,POWER,3.65
1765928699722,CH1,POWER,3.65
1765928699728,CH1,POWER,3.65
1765928699732,CH1,POWER,3.65
1765928699737,CH1,POWER,3.65
1765928699742,CH1,POWER,3.65
1765928699746,CH1,POWER,3.65
1765928699751,CH1,POWER,3.65
1765928699755,CH1,POWER,3.65
1765928699761,CH1,POWER,3.65
1765928699766,CH1,POWER,3.65
1765928699770,CH1,POWER,3.60
1765928699772,CH1,POWER,3.60
1765928699775,CH1,POWER,3.60
1765928699801,CH1,POWER,3.60
1765928699806,CH1,POWER,3.60
1765928699811,CH1,POWER,3.60
1765928699817,CH1,POWER,3.60
1765928699824,CH1,POWER,3.60
1765928699830,CH1,POWER,3.60
1765928699834,CH1,POWER,3.60
1765928699839,CH1,POWER,3.60
1765928699844,CH1,POWER,3.60
1765928699850,CH1,POWER,3.60
1765928699854,CH1,POWER,3.60
1765928699862,CH1,POWER,3.60
1765928699867,CH1,POWER,3.60
1765928699874,CH1,POWER,3.60
1765928699880,CH1,POWER,3.60
1765928699884,CH1,POWER,3.60
1765928699890,CH1,POWER,3.60
1765928699894,CH1,POWER,3.60
1765928699899,CH1,POWER,3.60
1765928699904,CH1,POWER,3.60
1765928699910,CH1,POWER,3.60
1765928699914,CH1,POWER,3.60
1765928699919,CH1,POWER,3.60
1765928699924,CH1,POWER,3.60
1765928699929,CH1,POWER,3.60
1765928699934,CH1,POWER,3.60
1765928699940,CH1,POWER,3.60
1765928699944,CH1,POWER,3.60
1765928699949,CH1,POWER,3.60
1765928699954,CH1,POWER,3.60
1765928699960,CH1,POWER,3.60
1765928699964,CH1,POWER,3.60
1765928699969,CH1,POWER,3.60
1765928699974,CH1,POWER,3.60
1765928699978,CH1,POWER,3.60
1765928699983,CH1,POWER,3.60
1765928699990,CH1,POWER,3.60
1765928699994,CH1,POWER,3.60
1765928699999,CH1,POWER,3.60
1765928700004,CH1,POWER,3.60
1765928700008,CH1,POWER,3.60
1765928700014,CH1,POWER,3.60
1765928700018,CH1,POWER,3.60
1765928700024,CH1,POWER,3.60
1765928700030,CH1,POWER,3.60
1765928700034,CH1,POWER,3.60
1765928700039,CH1,POWER,3.60
1765928700044,CH1,POWER,3.60
1765928700052,CH1,POWER,3.60
1765928700057,CH1,POWER,3.60
1765928700064,CH1,POWER,3.60
1765928700069,CH1,POWER,3.60
1765928700074,CH1,POWER,3.60
1765928700078,CH1,POWER,3.60
1765928700083,CH1,POWER,3.60
1765928700088,CH1,POWER,3.60
1765928700093,CH1,POWER,3.60
1765928700100,CH1,POWER,3.60
1765928700104,CH1,POWER,3.60
1765928700108,CH1,POWER,3.60
1765928700113,CH1,POWER,3.60
1765928700117,CH1,POWER,3.60
1765928700124,CH1,POWER,3.60
1765928700128,CH1,POWER,3.60
1765928700133,CH1,POWER,3.60
1765928700138,CH1,POWER,3.60
1765928700143,CH1,POWER,3.60
1765928700148,CH1,POWER,3.60
1765928700153,CH1,POWER,3.60
1765928700158,CH1,POWER,3.60
1765928700163,CH1,POWER,3.60
1765928700167,CH1,POWER,3.60
1765928700173,CH1,POWER,3.60
1765928700175,CH1,POWER,3.25
1765928700178,CH1,POWER,3.25
1765928700205,CH1,POWER,3.25
1765928700210,CH1,POWER,3.25
1765928700216,CH1,POWER,3.25
1765928700222,CH1,POWER,3.25
1765928700226,CH1,POWER,3.25
1765928700232,CH1,POWER,3.25
1765928700236,CH1,POWER,3.25
1765928700244,CH1,POWER,3.25
1765928700248,CH1,POWER,3.25
1765928700253,CH1,POWER,3.25
1765928700257,CH1,POWER,3.25
1765928700263,CH1,POWER,3.25
1765928700269,CH1,POWER,3.25
1765928700276,CH1,POWER,3.25
1765928700281,CH1,POWER,3.25
1765928700286,CH1,POWER,3.25
1765928700291,CH1,POWER,3.25
1765928700296,CH1,POWER,3.25
1765928700302,CH1,POWER,3.25
1765928700306,CH1,POWER,3.25
1765928700311,CH1,POWER,3.25
1765928700316,CH1,POWER,3.25
1765928700321,CH1,POWER,3.25
1765928700326,CH1,POWER,3.25
1765928700334,CH1,POWER,3.25
1765928700339,CH1,POWER,3.25
1765928700346,CH1,POWER,3.25
1765928700352,CH1,POWER,3.25
1765928700356,CH1,POWER,3.25
1765928700364,CH1,POWER,3.25
1765928700370,CH1,POWER,3.25
1765928700375,CH1,POWER,3.25
1765928700380,CH1,POWER,3.25
1765928700385,CH1,POWER,3.25
1765928700389,CH1,POWER,3.25
1765928700396,CH1,POWER,3.25
1765928700402,CH1,POWER,3.25
1765928700406,CH1,POWER,3.25
1765928700411,CH1,POWER,3.25
1765928700416,CH1,POWER,3.25
1765928700424,CH1,POWER,3.25
1765928700429,CH1,POWER,3.25
1765928700435,CH1,POWER,3.25
1765928700440,CH1,POWER,3.25
1765928700446,CH1,POWER,3.25
1765928700451,CH1,POWER,3.25
1765928700456,CH1,POWER,3.25
1765928700461,CH1,POWER,3.25
1765928700466,CH1,POWER,3.25
1765928700472,CH1,POWER,3.25
1765928700476,CH1,POWER,3.25
1765928700482,CH1,POWER,3.25
1765928700486,CH1,POWER,3.25
1765928700491,CH1,POWER,3.25
1765928700496,CH1,POWER,3.25
1765928700502,CH1,POWER,3.25
1765928700506,CH1,POWER,3.25
1765928700511,CH1,POWER,3.25
1765928700516,CH1,POWER,3.25
1765928700521,CH1,POWER,3.25
1765928700526,CH1,POWER,3.25
1765928700534,CH1,POWER,3.25
1765928700539,CH1,POWER,3.25
1765928700545,CH1,POWER,3.25
1765928700550,CH1,POWER,3.25
1765928700556,CH1,POWER,3.25
1765928700562,CH1,POWER,3.25
1765928700565,CH1,POWER,3.55
1765928700568,CH1,POWER,3.55
1765928700570,CH1,POWER,3.55
1765928700598,CH1,POWER,3.55
1765928700604,CH1,POWER,3.55
1765928700608,CH1,POWER,3.55
1765928700616,CH1,POWER,3.55
1765928700621,CH1,POWER,3.55
1765928700628,CH1,POWER,3.55
1765928700634,CH1,POWER,3.55
1765928700638,CH1,POWER,3.55
1765928700643,CH1,POWER,3.55
1765928700648,CH1,POWER,3.55
1765928700653,CH1,POWER,3.55
1765928700658,CH1,POWER,3.55
1765928700662,CH1,POWER,3.55
1765928700668,CH1,POWER,3.55
1765928700672,CH1,POWER,3.55
1765928700677,CH1,POWER,3.55
1765928700682,CH1,POWER,3.55
1765928700688,CH1,POWER,3.55
1765928700696,CH1,POWER,3.55
1765928700701,CH1,POWER,3.55
1765928700707,CH1,POWER,3.55
1765928700712,CH1,POWER,3.55
1765928700718,CH1,POWER,3.55
1765928700723,CH1,POWER,3.55
1765928700728,CH1,POWER,3.55
1765928700733,CH1,POWER,3.55
1765928700738,CH1,POWER,3.55
1765928700746,CH1,POWER,3.55
1765928700751,CH1,POWER,3.55
1765928700757,CH1,POWER,3.55
1765928700762,CH1,POWER,3.55
1765928700768,CH1,POWER,3.55
1765928700773,CH1,POWER,3.55
1765928700778,CH1,POWER,3.55
1765928700783,CH1,POWER,3.55
1765928700788,CH1,POWER,3.55
1765928700794,CH1,POWER,3.55
1765928700798,CH1,POWER,3.55
1765928700803,CH1,POWER,3.55
1765928700808,CH1,POWER,3.55
1765928700813,CH1,POWER,3.55
1765928700818,CH1,POWER,3.55
1765928700824,CH1,POWER,3.55
1765928700828,CH1,POWER,3.55
1765928700836,CH1,POWER,3.55
1765928700841,CH1,POWER,3.55
1765928700848,CH1,POWER,3.55
1765928700854,CH1,POWER,3.55
1765928700858,CH1,POWER,3.55
1765928700864,CH1,POWER,3.55
1765928700868,CH1,POWER,3.55
1765928700873,CH1,POWER,3.55
1765928700878,CH1,POWER,3.55
1765928700884,CH1,POWER,3.55
1765928700888,CH1,POWER,3.55
1765928700894,CH1,POWER,3.55
1765928700898,CH1,POWER,3.55
1765928700906,CH1,POWER,3.55
1765928700911,CH1,POWER,3.55
1765928700918,CH1,POWER,3.55
1765928700924,CH1,POWER,3.55
1765928700928,CH1,POWER,3.55
1765928700933,CH1,POWER,3.55
1765928700938,CH1,POWER,3.55
1765928700943,CH1,POWER,3.55
1765928700948,CH1,POWER,3.55
1765928700954,CH1,POWER,3.55
1765928700958,CH1,POWER,3.55
1765928700960,CH1,POWER,3.30
1765928700963,CH1,POWER,3.30
1765928700990,CH1,POWER,3.30
1765928700996,CH1,POWER,3.30
1765928701000,CH1,POWER,3.30
1765928701008,CH1,POWER,3.30
1765928701013,CH1,POWER,3.30
1765928701020,CH1,POWER,3.30
1765928701026,CH1,POWER,3.30
1765928701030,CH1,POWER,3.30
1765928701036,CH1,POWER,3.30
1765928701040,CH1,POWER,3.30
1765928701045,CH1,POWER,3.30
1765928701050,CH1,POWER,3.30
1765928701055,CH1,POWER,3.30
1765928701060,CH1,POWER,3.30
1765928701066,CH1,POWER,3.30
1765928701070,CH1,POWER,3.30
1765928701075,CH1,POWER,3.30
1765928701080,CH1,POWER,3.30
1765928701086,CH1,POWER,3.30
1765928701090,CH1,POWER,3.30
1765928701095,CH1,POWER,3.30
1765928701100,CH1,POWER,3.30
1765928701105,CH1,POWER,3.30
1765928701110,CH1,POWER,3.30
1765928701118,CH1,POWER,3.30
1765928701123,CH1,POWER,3.30
1765928701130,CH1,POWER,3.30
1765928701135,CH1,POWER,3.30
1765928701140,CH1,POWER,3.30
1765928701145,CH1,POWER,3.30
1765928701150,CH1,POWER,3.30
1765928701155,CH1,POWER,3.30
1765928701160,CH1,POWER,3.30
1765928701165,CH1,POWER,3.30
1765928701170,CH1,POWER,3.30
1765928701174,CH1,POWER,3.30
1765928701180,CH1,POWER,3.30
1765928701188,CH1,POWER,3.30
1765928701193,CH1,POWER,3.30
1765928701200,CH1,POWER,3.30
1765928701205,CH1,POWER,3.30
1765928701210,CH1,POWER,3.30
1765928701215,CH1,POWER,3.30
1765928701220,CH1,POWER,3.30
1765928701225,CH1,POWER,3.30
1765928701230,CH1,POWER,3.30
1765928701238,CH1,POWER,3.30
1765928701243,CH1,POWER,3.30
1765928701250,CH1,POWER,3.30
1765928701256,CH1,POWER,3.30
1765928701260,CH1,POWER,3.30
1765928701265,CH1,POWER,3.30
1765928701270,CH1,POWER,3.30
1765928701275,CH1,POWER,3.30
1765928701280,CH1,POWER,3.30
1765928701285,CH1,POWER,3.30
1765928701290,CH1,POWER,3.30
1765928701295,CH1,POWER,3.30
1765928701300,CH1,POWER,3.30
1765928701305,CH1,POWER,3.30
1765928701310,CH1,POWER,3.30
1765928701318,CH1,POWER,3.30
1765928701323,CH1,POWER,3.30
1765928701330,CH1,POWER,3.30
1765928701335,CH1,POWER,3.30
1765928701340,CH1,POWER,3.30
1765928701345,CH1,POWER,3.30
1765928701349,CH1,POWER,3.60
1765928701352,CH1,POWER,3.60
1765928701355,CH1,POWER,3.60
1765928701382,CH1,POWER,3.60
1765928701388,CH1,POWER,3.60
1765928701392,CH1,POWER,3.60
1765928701400,CH1,POWER,3.60
1765928701405,CH1,POWER,3.60
1765928701412,CH1,POWER,3.60
1765928701417,CH1,POWER,3.60
1765928701422,CH1,POWER,3.60
1765928701430,CH1,POWER,3.60
1765928701435,CH1,POWER,3.60
1765928701442,CH1,POWER,3.60
1765928701448,CH1,POWER,3.60
1765928701452,CH1,POWER,3.60
1765928701457,CH1,POWER,3.60
1765928701462,CH1,POWER,3.60
1765928701467,CH1,POWER,3.60
1765928701472,CH1,POWER,3.60
1765928701477,CH1,POWER,3.60
1765928701482,CH1,POWER,3.60
1765928701486,CH1,POWER,3.60
1765928701492,CH1,POWER,3.60
1765928701497,CH1,POWER,3.60
1765928701502,CH1,POWER,3.60
1765928701507,CH1,POWER,3.60
1765928701512,CH1,POWER,3.60
1765928701517,CH1,POWER,3.60
1765928701522,CH1,POWER,3.60
1765928701530,CH1,POWER,3.60
1765928701535,CH1,POWER,3.60
1765928701542,CH1,POWER,3.60
1765928701548,CH1,POWER,3.60
1765928701552,CH1,POWER,3.60
1765928701557,CH1,POWER,3.60
1765928701562,CH1,POWER,3.60
1765928701567,CH1,POWER,3.60
1765928701572,CH1,POWER,3.60
1765928701577,CH1,POWER,3.60
1765928701582,CH1,POWER,3.60
1765928701586,CH1,POWER,3.60
1765928701591,CH1,POWER,3.60
1765928701596,CH1,POWER,3.60
1765928701601,CH1,POWER,3.60
1765928701606,CH1,POWER,3.60
1765928701611,CH1,POWER,3.60
1765928701615,CH1,POWER,3.60
1765928701622,CH1,POWER,3.60
1765928701627,CH1,POWER,3.60
1765928701632,CH1,POWER,3.60
1765928701637,CH1,POWER,3.60
1765928701642,CH1,POWER,3.60
1765928701647,CH1,POWER,3.60
1765928701652,CH1,POWER,3.60
1765928701657,CH1,POWER,3.60
1765928701662,CH1,POWER,3.60
1765928701670,CH1,POWER,3.60
1765928701675,CH1,POWER,3.60
1765928701682,CH1,POWER,3.60
1765928701687,CH1,POWER,3.60
1765928701692,CH1,POWER,3.60
1765928701698,CH1,POWER,3.60
1765928701702,CH1,POWER,3.60
1765928701707,CH1,POWER,3.60
1765928701712,CH1,POWER,3.60
1765928701717,CH1,POWER,3.60
1765928701722,CH1,POWER,3.60
1765928701730,CH1,POWER,3.60
1765928701735,CH1,POWER,3.60
1765928701741,CH1,POWER,3.60
1765928701743,CH1,POWER,3.60
1765928701746,CH1,POWER,3.60
1765928701774,CH1,POWER,3.60
1765928701779,CH1,POWER,3.60
1765928701784,CH1,POWER,3.60
1765928701789,CH1,POWER,3.60
1765928701794,CH1,POWER,3.60
1765928701802,CH1,POWER,3.60
1765928701807,CH1,POWER,3.60
1765928701814,CH1,POWER,3.60
1765928701819,CH1,POWER,3.60
1765928701824,CH1,POWER,3.60
1765928701829,CH1,POWER,3.60
1765928701834,CH1,POWER,3.60
1765928701839,CH1,POWER,3.60
1765928701844,CH1,POWER,3.60
1765928701848,CH1,POWER,3.60
1765928701853,CH1,POWER,3.60
1765928701858,CH1,POWER,3.60
1765928701863,CH1,POWER,3.60
1765928701868,CH1,POWER,3.60
1765928701873,CH1,POWER,3.60
1765928701877,CH1,POWER,3.60
1765928701881,CH1,POWER,3.60
1765928701885,CH1,POWER,3.60
1765928701889,CH1,POWER,3.60
1765928701894,CH1,POWER,3.60
1765928701898,CH1,POWER,3.60
1765928701904,CH1,POWER,3.60
1765928701908,CH1,POWER,3.60
1765928701914,CH1,POWER,3.60
1765928701918,CH1,POWER,3.60
1765928701924,CH1,POWER,3.60
1765928701929,CH1,POWER,3.60
1765928701934,CH1,POWER,3.60
1765928701939,CH1,POWER,3.60
1765928701944,CH1,POWER,3.60
1765928701949,CH1,POWER,3.60
1765928701954,CH1,POWER,3.60
1765928701962,CH1,POWER,3.60
1765928701966,CH1,POWER,3.60
1765928701971,CH1,POWER,3.60
1765928701975,CH1,POWER,3.60
1765928701981,CH1,POWER,3.60
1765928701986,CH1,POWER,3.60
1765928701991,CH1,POWER,3.60
1765928701995,CH1,POWER,3.60
1765928702001,CH1,POWER,3.60
1765928702005,CH1,POWER,3.60
1765928702012,CH1,POWER,3.60
1765928702017,CH1,POWER,3.60
1765928702024,CH1,POWER,3.60
1765928702029,CH1,POWER,3.60
1765928702034,CH1,POWER,3.60
1765928702039,CH1,POWER,3.60
1765928702044,CH1,POWER,3.60
1765928702052,CH1,POWER,3.60
1765928702058,CH1,POWER,3.60
1765928702063,CH1,POWER,3.60
1765928702068,CH1,POWER,3.60
1765928702074,CH1,POWER,3.60
1765928702079,CH1,POWER,3.60
1765928702084,CH1,POWER,3.60
1765928702092,CH1,POWER,3.60
1765928702097,CH1,POWER,3.60
1765928702104,CH1,POWER,3.60
1765928702110,CH1,POWER,3.60
1765928702114,CH1,POWER,3.60
1765928702118,CH1,POWER,3.60
1765928702124,CH1,POWER,3.60
1765928702128,CH1,POWER,3.60
1765928702132,CH1,POWER,3.65
1765928702135,CH1,POWER,3.65
1765928702138,CH1,POWER,3.65
