round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837833054,CH1,POWER,4.05
1765837833059,CH1,POWER,4.05
1765837833067,CH1,POWER,4.05
1765837833072,CH1,POWER,4.05
1765837833079,CH1,POWER,4.05
1765837833084,CH1,POWER,4.05
1765837833089,CH1,POWER,4.05
1765837833097,CH1,POWER,4.05
1765837833102,CH1,POWER,4.05
1765837833109,CH1,POWER,4.05
1765837833114,CH1,POWER,4.05
1765837833119,CH1,POWER,4.05
1765837833124,CH1,POWER,4.05
1765837833129,CH1,POWER,4.05
1765837833134,CH1,POWER,4.05
1765837833138,CH1,POWER,4.05
1765837833143,CH1,POWER,4.05
1765837833148,CH1,POWER,4.05
1765837833153,CH1,POWER,4.05
1765837833158,CH1,POWER,4.05
1765837833164,CH1,POWER,4.05
1765837833168,CH1,POWER,4.05
1765837833173,CH1,POWER,4.05
1765837833178,CH1,POWER,4.05
1765837833183,CH1,POWER,4.05
1765837833188,CH1,POWER,4.05
1765837833193,CH1,POWER,4.05
1765837833198,CH1,POWER,4.05
1765837833204,CH1,POWER,4.05
1765837833209,CH1,POWER,4.05
1765837833214,CH1,POWER,4.05
1765837833218,CH1,POWER,4.05
1765837833222,CH1,POWER,4.05
1765837833228,CH1,POWER,4.05
1765837833234,CH1,POWER,4.05
1765837833239,CH1,POWER,4.05
1765837833244,CH1,POWER,4.05
1765837833249,CH1,POWER,4.05
1765837833254,CH1,POWER,4.05
1765837833258,CH1,POWER,4.05
1765837833263,CH1,POWER,4.05
1765837833267,CH1,POWER,4.05
1765837833271,CH1,POWER,4.05
1765837833276,CH1,POWER,4.05
1765837833281,CH1,POWER,4.05
1765837833285,CH1,POWER,4.05
1765837833289,CH1,POWER,4.05
1765837833294,CH1,POWER,4.05
1765837833298,CH1,POWER,4.05
1765837833303,CH1,POWER,4.05
1765837833307,CH1,POWER,4.05
1765837833310,CH1,POWER,4.00
1765837833313,CH1,POWER,4.00
1765837833341,CH1,POWER,4.00
1765837833346,CH1,POWER,4.00
1765837833350,CH1,POWER,4.00
1765837833355,CH1,POWER,4.00
1765837833360,CH1,POWER,4.00
1765837833365,CH1,POWER,4.00
1765837833371,CH1,POWER,4.00
1765837833376,CH1,POWER,4.00
1765837833380,CH1,POWER,4.00
1765837833386,CH1,POWER,4.00
1765837833390,CH1,POWER,4.00
1765837833394,CH1,POWER,4.00
1765837833401,CH1,POWER,4.00
1765837833406,CH1,POWER,4.00
1765837833411,CH1,POWER,4.00
1765837833416,CH1,POWER,4.00
1765837833421,CH1,POWER,4.00
1765837833426,CH1,POWER,4.00
1765837833431,CH1,POWER,4.00
1765837833436,CH1,POWER,4.00
1765837833441,CH1,POWER,4.00
1765837833446,CH1,POWER,4.00
1765837833451,CH1,POWER,4.00
1765837833456,CH1,POWER,4.00
1765837833461,CH1,POWER,4.00
1765837833466,CH1,POWER,4.00
1765837833471,CH1,POWER,4.00
1765837833476,CH1,POWER,4.00
1765837833481,CH1,POWER,4.00
1765837833486,CH1,POWER,4.00
1765837833491,CH1,POWER,4.00
1765837833496,CH1,POWER,4.00
1765837833501,CH1,POWER,4.00
1765837833509,CH1,POWER,4.00
1765837833514,CH1,POWER,4.00
1765837833520,CH1,POWER,4.00
1765837833525,CH1,POWER,4.00
1765837833529,CH1,POWER,4.00
1765837833535,CH1,POWER,4.00
1765837833540,CH1,POWER,4.00
1765837833545,CH1,POWER,4.00
1765837833550,CH1,POWER,4.00
1765837833555,CH1,POWER,4.00
1765837833559,CH1,POWER,4.00
1765837833564,CH1,POWER,4.00
1765837833571,CH1,POWER,4.00
1765837833576,CH1,POWER,4.00
1765837833581,CH1,POWER,4.00
1765837833586,CH1,POWER,4.00
1765837833591,CH1,POWER,4.00
1765837833596,CH1,POWER,4.00
1765837833601,CH1,POWER,4.00
1765837833606,CH1,POWER,4.00
1765837833611,CH1,POWER,4.00
1765837833616,CH1,POWER,4.00
1765837833620,CH1,POWER,4.00
1765837833625,CH1,POWER,4.00
1765837833629,CH1,POWER,4.00
1765837833634,CH1,POWER,4.00
1765837833641,CH1,POWER,4.00
1765837833646,CH1,POWER,4.00
1765837833650,CH1,POWER,4.00
1765837833656,CH1,POWER,4.00
1765837833661,CH1,POWER,4.00
1765837833666,CH1,POWER,4.00
1765837833670,CH1,POWER,4.00
1765837833676,CH1,POWER,4.00
1765837833680,CH1,POWER,4.00
1765837833689,CH1,POWER,4.00
1765837833694,CH1,POWER,4.00
1765837833720,CH1,POWER,3.90
1765837833725,CH1,POWER,3.90
1765837833730,CH1,POWER,3.90
1765837833735,CH1,POWER,3.90
1765837833739,CH1,POWER,3.90
1765837833744,CH1,POWER,3.90
1765837833751,CH1,POWER,3.90
1765837833755,CH1,POWER,3.90
1765837833763,CH1,POWER,3.90
1765837833768,CH1,POWER,3.90
1765837833773,CH1,POWER,3.90
1765837833778,CH1,POWER,3.90
1765837833783,CH1,POWER,3.90
1765837833788,CH1,POWER,3.90
1765837833792,CH1,POWER,3.90
1765837833796,CH1,POWER,3.90
1765837833803,CH1,POWER,3.90
1765837833808,CH1,POWER,3.90
1765837833813,CH1,POWER,3.90
1765837833818,CH1,POWER,3.90
1765837833822,CH1,POWER,3.90
1765837833827,CH1,POWER,3.90
1765837833832,CH1,POWER,3.90
1765837833836,CH1,POWER,3.90
1765837833842,CH1,POWER,3.90
1765837833846,CH1,POWER,3.90
1765837833853,CH1,POWER,3.90
1765837833858,CH1,POWER,3.90
1765837833862,CH1,POWER,3.90
1765837833868,CH1,POWER,3.90
1765837833873,CH1,POWER,3.90
1765837833878,CH1,POWER,3.90
1765837833882,CH1,POWER,3.90
1765837833891,CH1,POWER,3.90
1765837833896,CH1,POWER,3.90
1765837833902,CH1,POWER,3.90
1765837833908,CH1,POWER,3.90
1765837833912,CH1,POWER,3.90
1765837833918,CH1,POWER,3.90
1765837833923,CH1,POWER,3.90
1765837833928,CH1,POWER,3.90
1765837833932,CH1,POWER,3.90
1765837833938,CH1,POWER,3.90
1765837833943,CH1,POWER,3.90
1765837833948,CH1,POWER,3.90
1765837833953,CH1,POWER,3.90
1765837833958,CH1,POWER,3.90
1765837833962,CH1,POWER,3.90
1765837833971,CH1,POWER,3.90
1765837833976,CH1,POWER,3.90
1765837833983,CH1,POWER,3.90
1765837833988,CH1,POWER,3.90
1765837833992,CH1,POWER,3.90
1765837833997,CH1,POWER,3.90
1765837834002,CH1,POWER,3.90
1765837834008,CH1,POWER,3.90
1765837834013,CH1,POWER,3.90
1765837834018,CH1,POWER,3.90
1765837834022,CH1,POWER,3.90
1765837834028,CH1,POWER,3.90
1765837834032,CH1,POWER,3.90
1765837834041,CH1,POWER,3.90
1765837834046,CH1,POWER,3.90
1765837834052,CH1,POWER,3.90
1765837834058,CH1,POWER,3.90
1765837834062,CH1,POWER,3.90
1765837834068,CH1,POWER,3.90
1765837834073,CH1,POWER,3.90
1765837834078,CH1,POWER,3.90
1765837834081,CH1,POWER,4.10
1765837834083,CH1,POWER,4.10
1765837834086,CH1,POWER,4.10
1765837834112,CH1,POWER,4.10
1765837834117,CH1,POWER,4.10
1765837834121,CH1,POWER,4.10
1765837834127,CH1,POWER,4.10
1765837834131,CH1,POWER,4.10
1765837834135,CH1,POWER,4.10
1765837834140,CH1,POWER,4.10
1765837834144,CH1,POWER,4.10
1765837834152,CH1,POWER,4.10
1765837834157,CH1,POWER,4.10
1765837834161,CH1,POWER,4.10
1765837834168,CH1,POWER,4.10
1765837834174,CH1,POWER,4.10
1765837834182,CH1,POWER,4.10
1765837834187,CH1,POWER,4.10
1765837834194,CH1,POWER,4.10
1765837834203,CH1,POWER,4.10
1765837834208,CH1,POWER,4.10
1765837834215,CH1,POWER,4.10
1765837834220,CH1,POWER,4.10
1765837834225,CH1,POWER,4.10
1765837834230,CH1,POWER,4.10
1765837834235,CH1,POWER,4.10
1765837834240,CH1,POWER,4.10
1765837834244,CH1,POWER,4.10
1765837834250,CH1,POWER,4.10
1765837834255,CH1,POWER,4.10
1765837834260,CH1,POWER,4.10
1765837834265,CH1,POWER,4.10
1765837834270,CH1,POWER,4.10
1765837834274,CH1,POWER,4.10
1765837834280,CH1,POWER,4.10
1765837834284,CH1,POWER,4.10
1765837834290,CH1,POWER,4.10
1765837834295,CH1,POWER,4.10
1765837834300,CH1,POWER,4.10
1765837834304,CH1,POWER,4.10
1765837834310,CH1,POWER,4.10
1765837834315,CH1,POWER,4.10
1765837834320,CH1,POWER,4.10
1765837834324,CH1,POWER,4.10
1765837834328,CH1,POWER,4.10
1765837834334,CH1,POWER,4.10
1765837834339,CH1,POWER,4.10
1765837834344,CH1,POWER,4.10
1765837834348,CH1,POWER,4.10
1765837834355,CH1,POWER,4.10
1765837834360,CH1,POWER,4.10
1765837834364,CH1,POWER,4.10
1765837834368,CH1,POWER,4.10
1765837834375,CH1,POWER,4.10
1765837834380,CH1,POWER,4.10
1765837834385,CH1,POWER,4.10
1765837834390,CH1,POWER,4.10
1765837834395,CH1,POWER,4.10
1765837834403,CH1,POWER,4.10
1765837834407,CH1,POWER,4.10
1765837834414,CH1,POWER,4.10
1765837834419,CH1,POWER,4.10
1765837834424,CH1,POWER,4.10
1765837834428,CH1,POWER,4.10
1765837834435,CH1,POWER,4.10
1765837834440,CH1,POWER,4.10
1765837834444,CH1,POWER,4.10
1765837834450,CH1,POWER,4.10
1765837834455,CH1,POWER,4.10
1765837834460,CH1,POWER,4.10
1765837834465,CH1,POWER,4.10
1765837834470,CH1,POWER,4.10
1765837834474,CH1,POWER,4.10
1765837834479,CH1,POWER,3.85
1765837834507,CH1,POWER,3.85
1765837834512,CH1,POWER,3.85
1765837834516,CH1,POWER,3.85
1765837834525,CH1,POWER,3.85
1765837834530,CH1,POWER,3.85
1765837834536,CH1,POWER,3.85
1765837834541,CH1,POWER,3.85
1765837834545,CH1,POWER,3.85
1765837834549,CH1,POWER,3.85
1765837834555,CH1,POWER,3.85
1765837834560,CH1,POWER,3.85
1765837834567,CH1,POWER,3.85
1765837834572,CH1,POWER,3.85
1765837834576,CH1,POWER,3.85
1765837834583,CH1,POWER,3.85
1765837834588,CH1,POWER,3.85
1765837834594,CH1,POWER,3.85
1765837834599,CH1,POWER,3.85
1765837834606,CH1,POWER,3.85
1765837834611,CH1,POWER,3.85
1765837834615,CH1,POWER,3.85
1765837834621,CH1,POWER,3.85
1765837834625,CH1,POWER,3.85
1765837834632,CH1,POWER,3.85
1765837834637,CH1,POWER,3.85
1765837834642,CH1,POWER,3.85
1765837834647,CH1,POWER,3.85
1765837834652,CH1,POWER,3.85
1765837834656,CH1,POWER,3.85
1765837834665,CH1,POWER,3.85
1765837834670,CH1,POWER,3.85
1765837834676,CH1,POWER,3.85
1765837834681,CH1,POWER,3.85
1765837834685,CH1,POWER,3.85
1765837834689,CH1,POWER,3.85
1765837834696,CH1,POWER,3.85
1765837834705,CH1,POWER,3.85
1765837834710,CH1,POWER,3.85
1765837834716,CH1,POWER,3.85
1765837834722,CH1,POWER,3.85
1765837834727,CH1,POWER,3.85
1765837834732,CH1,POWER,3.85
1765837834736,CH1,POWER,3.85
1765837834740,CH1,POWER,3.85
1765837834746,CH1,POWER,3.85
1765837834750,CH1,POWER,3.85
1765837834757,CH1,POWER,3.85
1765837834762,CH1,POWER,3.85
1765837834766,CH1,POWER,3.85
1765837834775,CH1,POWER,3.85
1765837834780,CH1,POWER,3.85
1765837834786,CH1,POWER,3.85
1765837834792,CH1,POWER,3.85
1765837834796,CH1,POWER,3.85
1765837834805,CH1,POWER,3.85
1765837834810,CH1,POWER,3.85
1765837834816,CH1,POWER,3.85
1765837834825,CH1,POWER,3.85
1765837834829,CH1,POWER,3.85
1765837834837,CH1,POWER,3.85
1765837834842,CH1,POWER,3.85
1765837834847,CH1,POWER,3.85
1765837834852,CH1,POWER,3.85
1765837834856,CH1,POWER,3.85
1765837834860,CH1,POWER,3.90
1765837834888,CH1,POWER,3.90
1765837834893,CH1,POWER,3.90
1765837834897,CH1,POWER,3.90
1765837834901,CH1,POWER,3.90
1765837834909,CH1,POWER,3.90
1765837834914,CH1,POWER,3.90
1765837834919,CH1,POWER,3.90
1765837834924,CH1,POWER,3.90
1765837834928,CH1,POWER,3.90
1765837834933,CH1,POWER,3.90
1765837834937,CH1,POWER,3.90
1765837834941,CH1,POWER,3.90
1765837834948,CH1,POWER,3.90
1765837834953,CH1,POWER,3.90
1765837834957,CH1,POWER,3.90
1765837834961,CH1,POWER,3.90
1765837834967,CH1,POWER,3.90
1765837834974,CH1,POWER,3.90
1765837834978,CH1,POWER,3.90
1765837834987,CH1,POWER,3.90
1765837834992,CH1,POWER,3.90
1765837834999,CH1,POWER,3.90
1765837835004,CH1,POWER,3.90
1765837835009,CH1,POWER,3.90
1765837835014,CH1,POWER,3.90
1765837835019,CH1,POWER,3.90
1765837835024,CH1,POWER,3.90
1765837835028,CH1,POWER,3.90
1765837835037,CH1,POWER,3.90
1765837835042,CH1,POWER,3.90
1765837835048,CH1,POWER,3.90
1765837835057,CH1,POWER,3.90
1765837835061,CH1,POWER,3.90
1765837835069,CH1,POWER,3.90
1765837835074,CH1,POWER,3.90
1765837835079,CH1,POWER,3.90
1765837835084,CH1,POWER,3.90
1765837835088,CH1,POWER,3.90
1765837835096,CH1,POWER,3.90
1765837835101,CH1,POWER,3.90
1765837835108,CH1,POWER,3.90
1765837835114,CH1,POWER,3.90
1765837835119,CH1,POWER,3.90
1765837835124,CH1,POWER,3.90
1765837835128,CH1,POWER,3.90
1765837835133,CH1,POWER,3.90
1765837835137,CH1,POWER,3.90
1765837835142,CH1,POWER,3.90
1765837835149,CH1,POWER,3.90
1765837835154,CH1,POWER,3.90
1765837835159,CH1,POWER,3.90
1765837835164,CH1,POWER,3.90
1765837835168,CH1,POWER,3.90
1765837835172,CH1,POWER,3.90
1765837835177,CH1,POWER,3.90
1765837835182,CH1,POWER,3.90
1765837835189,CH1,POWER,3.90
1765837835194,CH1,POWER,3.90
1765837835198,CH1,POWER,3.90
1765837835203,CH1,POWER,3.90
1765837835208,CH1,POWER,3.90
1765837835213,CH1,POWER,3.90
1765837835217,CH1,POWER,3.90
1765837835222,CH1,POWER,3.90
1765837835228,CH1,POWER,3.90
1765837835232,CH1,POWER,3.90
1765837835238,CH1,POWER,3.90
1765837835242,CH1,POWER,3.90
1765837835270,CH1,POWER,4.20
1765837835275,CH1,POWER,4.20
1765837835279,CH1,POWER,4.20
1765837835283,CH1,POWER,4.20
1765837835290,CH1,POWER,4.20
1765837835294,CH1,POWER,4.20
1765837835299,CH1,POWER,4.20
1765837835304,CH1,POWER,4.20
1765837835311,CH1,POWER,4.20
1765837835316,CH1,POWER,4.20
1765837835320,CH1,POWER,4.20
1765837835325,CH1,POWER,4.20
1765837835329,CH1,POWER,4.20
1765837835334,CH1,POWER,4.20
1765837835340,CH1,POWER,4.20
1765837835344,CH1,POWER,4.20
1765837835349,CH1,POWER,4.20
1765837835354,CH1,POWER,4.20
1765837835360,CH1,POWER,4.20
1765837835364,CH1,POWER,4.20
1765837835370,CH1,POWER,4.20
1765837835375,CH1,POWER,4.20
1765837835379,CH1,POWER,4.20
1765837835386,CH1,POWER,4.20
1765837835391,CH1,POWER,4.20
1765837835396,CH1,POWER,4.20
1765837835400,CH1,POWER,4.20
1765837835404,CH1,POWER,4.20
1765837835410,CH1,POWER,4.20
1765837835414,CH1,POWER,4.20
1765837835420,CH1,POWER,4.20
1765837835424,CH1,POWER,4.20
1765837835430,CH1,POWER,4.20
1765837835435,CH1,POWER,4.20
1765837835439,CH1,POWER,4.20
1765837835443,CH1,POWER,4.20
1765837835450,CH1,POWER,4.20
1765837835455,CH1,POWER,4.20
1765837835459,CH1,POWER,4.20
1765837835466,CH1,POWER,4.20
1765837835471,CH1,POWER,4.20
1765837835476,CH1,POWER,4.20
1765837835480,CH1,POWER,4.20
1765837835486,CH1,POWER,4.20
1765837835490,CH1,POWER,4.20
1765837835496,CH1,POWER,4.20
1765837835501,CH1,POWER,4.20
1765837835506,CH1,POWER,4.20
1765837835510,CH1,POWER,4.20
1765837835515,CH1,POWER,4.20
1765837835519,CH1,POWER,4.20
1765837835524,CH1,POWER,4.20
1765837835529,CH1,POWER,4.20
1765837835536,CH1,POWER,4.20
1765837835541,CH1,POWER,4.20
1765837835546,CH1,POWER,4.20
1765837835550,CH1,POWER,4.20
1765837835555,CH1,POWER,4.20
1765837835559,CH1,POWER,4.20
1765837835565,CH1,POWER,4.20
1765837835570,CH1,POWER,4.20
1765837835574,CH1,POWER,4.20
1765837835581,CH1,POWER,4.20
1765837835586,CH1,POWER,4.20
1765837835590,CH1,POWER,4.20
1765837835596,CH1,POWER,4.20
1765837835600,CH1,POWER,4.20
1765837835606,CH1,POWER,4.20
1765837835610,CH1,POWER,4.20
1765837835619,CH1,POWER,4.20
1765837835623,CH1,POWER,4.20
1765837835652,CH1,POWER,4.15
1765837835657,CH1,POWER,4.15
1765837835661,CH1,POWER,4.15
1765837835668,CH1,POWER,4.15
1765837835673,CH1,POWER,4.15
1765837835678,CH1,POWER,4.15
1765837835682,CH1,POWER,4.15
1765837835691,CH1,POWER,4.15
1765837835695,CH1,POWER,4.15
1765837835703,CH1,POWER,4.15
1765837835708,CH1,POWER,4.15
1765837835713,CH1,POWER,4.15
1765837835718,CH1,POWER,4.15
1765837835722,CH1,POWER,4.15
1765837835731,CH1,POWER,4.15
1765837835736,CH1,POWER,4.15
1765837835743,CH1,POWER,4.15
1765837835748,CH1,POWER,4.15
1765837835752,CH1,POWER,4.15
1765837835756,CH1,POWER,4.15
1765837835762,CH1,POWER,4.15
1765837835768,CH1,POWER,4.15
1765837835772,CH1,POWER,4.15
1765837835776,CH1,POWER,4.15
1765837835782,CH1,POWER,4.15
1765837835788,CH1,POWER,4.15
1765837835792,CH1,POWER,4.15
1765837835796,CH1,POWER,4.15
1765837835803,CH1,POWER,4.15
1765837835808,CH1,POWER,4.15
1765837835812,CH1,POWER,4.15
1765837835818,CH1,POWER,4.15
1765837835822,CH1,POWER,4.15
1765837835828,CH1,POWER,4.15
1765837835832,CH1,POWER,4.15
1765837835838,CH1,POWER,4.15
1765837835842,CH1,POWER,4.15
1765837835846,CH1,POWER,4.15
1765837835852,CH1,POWER,4.15
1765837835858,CH1,POWER,4.15
1765837835862,CH1,POWER,4.15
1765837835868,CH1,POWER,4.15
1765837835872,CH1,POWER,4.15
1765837835878,CH1,POWER,4.15
1765837835882,CH1,POWER,4.15
1765837835886,CH1,POWER,4.15
1765837835892,CH1,POWER,4.15
1765837835898,CH1,POWER,4.15
1765837835902,CH1,POWER,4.15
1765837835910,CH1,POWER,4.15
1765837835914,CH1,POWER,4.15
1765837835919,CH1,POWER,4.15
1765837835925,CH1,POWER,4.15
1765837835929,CH1,POWER,4.15
1765837835934,CH1,POWER,4.15
1765837835939,CH1,POWER,4.15
1765837835943,CH1,POWER,4.15
1765837835949,CH1,POWER,4.15
1765837835953,CH1,POWER,4.15
1765837835958,CH1,POWER,4.15
1765837835962,CH1,POWER,4.15
1765837835966,CH1,POWER,4.15
1765837835972,CH1,POWER,4.15
1765837835978,CH1,POWER,4.15
1765837835982,CH1,POWER,4.15
1765837835986,CH1,POWER,4.15
1765837835992,CH1,POWER,4.15
1765837835996,CH1,POWER,4.15
1765837836001,CH1,POWER,4.15
1765837836006,CH1,POWER,4.15
1765837836013,CH1,POWER,4.15
1765837836015,CH1,POWER,3.85
1765837836042,CH1,POWER,3.85
1765837836046,CH1,POWER,3.85
1765837836051,CH1,POWER,3.85
1765837836056,CH1,POWER,3.85
1765837836064,CH1,POWER,3.85
1765837836072,CH1,POWER,3.85
1765837836078,CH1,POWER,3.85
1765837836084,CH1,POWER,3.85
1765837836088,CH1,POWER,3.85
1765837836093,CH1,POWER,3.85
1765837836098,CH1,POWER,3.85
1765837836104,CH1,POWER,3.85
1765837836108,CH1,POWER,3.85
1765837836113,CH1,POWER,3.85
1765837836118,CH1,POWER,3.85
1765837836123,CH1,POWER,3.85
1765837836127,CH1,POWER,3.85
1765837836133,CH1,POWER,3.85
1765837836140,CH1,POWER,3.85
1765837836144,CH1,POWER,3.85
1765837836148,CH1,POWER,3.85
1765837836154,CH1,POWER,3.85
1765837836158,CH1,POWER,3.85
1765837836163,CH1,POWER,3.85
1765837836170,CH1,POWER,3.85
1765837836174,CH1,POWER,3.85
1765837836180,CH1,POWER,3.85
1765837836184,CH1,POWER,3.85
1765837836192,CH1,POWER,3.85
1765837836197,CH1,POWER,3.85
1765837836203,CH1,POWER,3.85
1765837836207,CH1,POWER,3.85
1765837836211,CH1,POWER,3.85
1765837836216,CH1,POWER,3.85
1765837836221,CH1,POWER,3.85
1765837836225,CH1,POWER,3.85
1765837836232,CH1,POWER,3.85
1765837836236,CH1,POWER,3.85
1765837836242,CH1,POWER,3.85
1765837836247,CH1,POWER,3.85
1765837836253,CH1,POWER,3.85
1765837836258,CH1,POWER,3.85
1765837836263,CH1,POWER,3.85
1765837836270,CH1,POWER,3.85
1765837836274,CH1,POWER,3.85
1765837836280,CH1,POWER,3.85
1765837836284,CH1,POWER,3.85
1765837836292,CH1,POWER,3.85
1765837836298,CH1,POWER,3.85
1765837836304,CH1,POWER,3.85
1765837836308,CH1,POWER,3.85
1765837836315,CH1,POWER,3.85
1765837836320,CH1,POWER,3.85
1765837836324,CH1,POWER,3.85
1765837836332,CH1,POWER,3.85
1765837836338,CH1,POWER,3.85
1765837836344,CH1,POWER,3.85
1765837836349,CH1,POWER,3.85
1765837836353,CH1,POWER,3.85
1765837836357,CH1,POWER,3.85
1765837836364,CH1,POWER,3.85
1765837836370,CH1,POWER,3.85
1765837836374,CH1,POWER,3.85
1765837836380,CH1,POWER,3.85
1765837836384,CH1,POWER,3.85
1765837836390,CH1,POWER,3.85
1765837836394,CH1,POWER,3.85
1765837836398,CH1,POWER,3.85
1765837836404,CH1,POWER,3.85
1765837836407,CH1,POWER,4.15
1765837836432,CH1,POWER,4.15
1765837836437,CH1,POWER,4.15
1765837836444,CH1,POWER,4.15
1765837836448,CH1,POWER,4.15
1765837836453,CH1,POWER,4.15
1765837836459,CH1,POWER,4.15
1765837836465,CH1,POWER,4.15
1765837836470,CH1,POWER,4.15
1765837836476,CH1,POWER,4.15
1765837836482,CH1,POWER,4.15
1765837836486,CH1,POWER,4.15
1765837836492,CH1,POWER,4.15
1765837836496,CH1,POWER,4.15
1765837836504,CH1,POWER,4.15
1765837836509,CH1,POWER,4.15
1765837836516,CH1,POWER,4.15
1765837836522,CH1,POWER,4.15
1765837836526,CH1,POWER,4.15
1765837836532,CH1,POWER,4.15
1765837836536,CH1,POWER,4.15
1765837836540,CH1,POWER,4.15
1765837836545,CH1,POWER,4.15
1765837836550,CH1,POWER,4.15
1765837836555,CH1,POWER,4.15
1765837836562,CH1,POWER,4.15
1765837836567,CH1,POWER,4.15
1765837836572,CH1,POWER,4.15
1765837836576,CH1,POWER,4.15
1765837836582,CH1,POWER,4.15
1765837836586,CH1,POWER,4.15
1765837836594,CH1,POWER,4.15
1765837836599,CH1,POWER,4.15
1765837836606,CH1,POWER,4.15
1765837836612,CH1,POWER,4.15
1765837836616,CH1,POWER,4.15
1765837836620,CH1,POWER,4.15
1765837836625,CH1,POWER,4.15
1765837836632,CH1,POWER,4.15
1765837836636,CH1,POWER,4.15
1765837836642,CH1,POWER,4.15
1765837836646,CH1,POWER,4.15
1765837836650,CH1,POWER,4.15
1765837836655,CH1,POWER,4.15
1765837836662,CH1,POWER,4.15
1765837836666,CH1,POWER,4.15
1765837836672,CH1,POWER,4.15
1765837836676,CH1,POWER,4.15
1765837836682,CH1,POWER,4.15
1765837836686,CH1,POWER,4.15
1765837836690,CH1,POWER,4.15
1765837836696,CH1,POWER,4.15
1765837836704,CH1,POWER,4.15
1765837836709,CH1,POWER,4.15
1765837836716,CH1,POWER,4.15
1765837836724,CH1,POWER,4.15
1765837836729,CH1,POWER,4.15
1765837836736,CH1,POWER,4.15
1765837836742,CH1,POWER,4.15
1765837836746,CH1,POWER,4.15
1765837836752,CH1,POWER,4.15
1765837836756,CH1,POWER,4.15
1765837836762,CH1,POWER,4.15
1765837836766,CH1,POWER,4.15
1765837836770,CH1,POWER,4.15
1765837836775,CH1,POWER,4.15
1765837836782,CH1,POWER,4.15
1765837836786,CH1,POWER,4.15
1765837836792,CH1,POWER,4.15
1765837836796,CH1,POWER,4.15
1765837836799,CH1,POWER,3.85
1765837836825,CH1,POWER,3.85
1765837836830,CH1,POWER,3.85
1765837836835,CH1,POWER,3.85
1765837836841,CH1,POWER,3.85
1765837836848,CH1,POWER,3.85
1765837836856,CH1,POWER,3.85
1765837836861,CH1,POWER,3.85
1765837836868,CH1,POWER,3.85
1765837836876,CH1,POWER,3.85
1765837836881,CH1,POWER,3.85
1765837836888,CH1,POWER,3.85
1765837836894,CH1,POWER,3.85
1765837836898,CH1,POWER,3.85
1765837836904,CH1,POWER,3.85
1765837836908,CH1,POWER,3.85
1765837836916,CH1,POWER,3.85
1765837836921,CH1,POWER,3.85
1765837836928,CH1,POWER,3.85
1765837836932,CH1,POWER,3.85
1765837836937,CH1,POWER,3.85
1765837836944,CH1,POWER,3.85
1765837836948,CH1,POWER,3.85
1765837836954,CH1,POWER,3.85
1765837836958,CH1,POWER,3.85
1765837836962,CH1,POWER,3.85
1765837836968,CH1,POWER,3.85
1765837836972,CH1,POWER,3.85
1765837836978,CH1,POWER,3.85
1765837836984,CH1,POWER,3.85
1765837836988,CH1,POWER,3.85
1765837836994,CH1,POWER,3.85
1765837836998,CH1,POWER,3.85
1765837837002,CH1,POWER,3.85
1765837837007,CH1,POWER,3.85
1765837837012,CH1,POWER,3.85
1765837837017,CH1,POWER,3.85
1765837837024,CH1,POWER,3.85
1765837837028,CH1,POWER,3.85
1765837837034,CH1,POWER,3.85
1765837837038,CH1,POWER,3.85
1765837837046,CH1,POWER,3.85
1765837837051,CH1,POWER,3.85
1765837837058,CH1,POWER,3.85
1765837837064,CH1,POWER,3.85
1765837837068,CH1,POWER,3.85
1765837837074,CH1,POWER,3.85
1765837837078,CH1,POWER,3.85
1765837837084,CH1,POWER,3.85
1765837837088,CH1,POWER,3.85
1765837837094,CH1,POWER,3.85
1765837837098,CH1,POWER,3.85
1765837837106,CH1,POWER,3.85
1765837837110,CH1,POWER,3.85
1765837837115,CH1,POWER,3.85
1765837837121,CH1,POWER,3.85
1765837837128,CH1,POWER,3.85
1765837837134,CH1,POWER,3.85
1765837837138,CH1,POWER,3.85
1765837837144,CH1,POWER,3.85
1765837837148,CH1,POWER,3.85
1765837837152,CH1,POWER,3.85
1765837837158,CH1,POWER,3.85
1765837837164,CH1,POWER,3.85
1765837837168,CH1,POWER,3.85
1765837837172,CH1,POWER,3.85
1765837837178,CH1,POWER,3.85
1765837837207,CH1,POWER,3.85
1765837837212,CH1,POWER,3.85
1765837837217,CH1,POWER,3.85
1765837837221,CH1,POWER,3.85
1765837837226,CH1,POWER,3.85
1765837837230,CH1,POWER,3.85
1765837837234,CH1,POWER,3.85
1765837837240,CH1,POWER,3.85
1765837837246,CH1,POWER,3.85
1765837837250,CH1,POWER,3.85
1765837837256,CH1,POWER,3.85
1765837837260,CH1,POWER,3.85
1765837837264,CH1,POWER,3.85
1765837837269,CH1,POWER,3.85
1765837837274,CH1,POWER,3.85
1765837837280,CH1,POWER,3.85
1765837837284,CH1,POWER,3.85
1765837837290,CH1,POWER,3.85
1765837837296,CH1,POWER,3.85
1765837837300,CH1,POWER,3.85
1765837837308,CH1,POWER,3.85
1765837837312,CH1,POWER,3.85
1765837837317,CH1,POWER,3.85
1765837837321,CH1,POWER,3.85
1765837837327,CH1,POWER,3.85
1765837837332,CH1,POWER,3.85
