round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896063193,CH1,POWER,4.05
1765896063197,CH1,POWER,4.05
1765896063203,CH1,POWER,4.05
1765896063207,CH1,POWER,4.05
1765896063215,CH1,POWER,4.05
1765896063221,CH1,POWER,4.05
1765896063226,CH1,POWER,4.05
1765896063233,CH1,POWER,4.05
1765896063237,CH1,POWER,4.05
1765896063243,CH1,POWER,4.05
1765896063247,CH1,POWER,4.05
1765896063253,CH1,POWER,4.05
1765896063257,CH1,POWER,4.05
1765896063261,CH1,POWER,4.05
1765896063267,CH1,POWER,4.05
1765896063271,CH1,POWER,4.05
1765896063277,CH1,POWER,4.05
1765896063285,CH1,POWER,4.05
1765896063290,CH1,POWER,4.05
1765896063297,CH1,POWER,4.05
1765896063303,CH1,POWER,4.05
1765896063307,CH1,POWER,4.05
1765896063313,CH1,POWER,4.05
1765896063317,CH1,POWER,4.05
1765896063322,CH1,POWER,4.05
1765896063349,CH1,POWER,3.75
1765896063355,CH1,POWER,3.75
1765896063359,CH1,POWER,3.75
1765896063363,CH1,POWER,3.75
1765896063369,CH1,POWER,3.75
1765896063375,CH1,POWER,3.75
1765896063379,CH1,POWER,3.75
1765896063385,CH1,POWER,3.75
1765896063389,CH1,POWER,3.75
1765896063395,CH1,POWER,3.75
1765896063399,CH1,POWER,3.75
1765896063407,CH1,POWER,3.75
1765896063412,CH1,POWER,3.75
1765896063419,CH1,POWER,3.75
1765896063423,CH1,POWER,3.75
1765896063428,CH1,POWER,3.75
1765896063433,CH1,POWER,3.75
1765896063438,CH1,POWER,3.75
1765896063443,CH1,POWER,3.75
1765896063449,CH1,POWER,3.75
1765896063455,CH1,POWER,3.75
1765896063459,CH1,POWER,3.75
1765896063463,CH1,POWER,3.75
1765896063468,CH1,POWER,3.75
1765896063475,CH1,POWER,3.75
1765896063479,CH1,POWER,3.75
1765896063485,CH1,POWER,3.75
1765896063489,CH1,POWER,3.75
1765896063497,CH1,POWER,3.75
1765896063502,CH1,POWER,3.75
1765896063509,CH1,POWER,3.75
1765896063515,CH1,POWER,3.75
1765896063519,CH1,POWER,3.75
1765896063527,CH1,POWER,3.75
1765896063532,CH1,POWER,3.75
1765896063539,CH1,POWER,3.75
1765896063543,CH1,POWER,3.75
1765896063548,CH1,POWER,3.75
1765896063555,CH1,POWER,3.75
1765896063559,CH1,POWER,3.75
1765896063565,CH1,POWER,3.75
1765896063569,CH1,POWER,3.75
1765896063573,CH1,POWER,3.75
1765896063579,CH1,POWER,3.75
1765896063583,CH1,POWER,3.75
1765896063589,CH1,POWER,3.75
1765896063593,CH1,POWER,3.75
1765896063598,CH1,POWER,3.75
1765896063602,CH1,POWER,3.75
1765896063609,CH1,POWER,3.75
1765896063618,CH1,POWER,3.75
1765896063622,CH1,POWER,3.75
1765896063627,CH1,POWER,3.75
1765896063631,CH1,POWER,3.75
1765896063637,CH1,POWER,3.75
1765896063641,CH1,POWER,3.75
1765896063646,CH1,POWER,3.75
1765896063652,CH1,POWER,3.75
1765896063656,CH1,POWER,3.75
1765896063661,CH1,POWER,3.75
1765896063670,CH1,POWER,3.75
1765896063675,CH1,POWER,3.75
1765896063680,CH1,POWER,3.75
1765896063685,CH1,POWER,3.75
1765896063689,CH1,POWER,3.75
1765896063695,CH1,POWER,3.75
1765896063699,CH1,POWER,3.75
1765896063707,CH1,POWER,3.75
1765896063711,CH1,POWER,3.70
1765896063714,CH1,POWER,3.70
1765896063742,CH1,POWER,3.70
1765896063747,CH1,POWER,3.70
1765896063751,CH1,POWER,3.70
1765896063759,CH1,POWER,3.70
1765896063765,CH1,POWER,3.70
1765896063771,CH1,POWER,3.70
1765896063775,CH1,POWER,3.70
1765896063780,CH1,POWER,3.70
1765896063787,CH1,POWER,3.70
1765896063791,CH1,POWER,3.70
1765896063797,CH1,POWER,3.70
1765896063801,CH1,POWER,3.70
1765896063809,CH1,POWER,3.70
1765896063814,CH1,POWER,3.70
1765896063821,CH1,POWER,3.70
1765896063827,CH1,POWER,3.70
1765896063832,CH1,POWER,3.70
1765896063837,CH1,POWER,3.70
1765896063841,CH1,POWER,3.70
1765896063849,CH1,POWER,3.70
1765896063855,CH1,POWER,3.70
1765896063860,CH1,POWER,3.70
1765896063864,CH1,POWER,3.70
1765896063870,CH1,POWER,3.70
1765896063875,CH1,POWER,3.70
1765896063881,CH1,POWER,3.70
1765896063889,CH1,POWER,3.70
1765896063894,CH1,POWER,3.70
1765896063898,CH1,POWER,3.70
1765896063904,CH1,POWER,3.70
1765896063908,CH1,POWER,3.70
1765896063913,CH1,POWER,3.70
1765896063921,CH1,POWER,3.70
1765896063927,CH1,POWER,3.70
1765896063931,CH1,POWER,3.70
1765896063939,CH1,POWER,3.70
1765896063945,CH1,POWER,3.70
1765896063950,CH1,POWER,3.70
1765896063957,CH1,POWER,3.70
1765896063961,CH1,POWER,3.70
1765896063969,CH1,POWER,3.70
1765896063974,CH1,POWER,3.70
1765896063981,CH1,POWER,3.70
1765896063987,CH1,POWER,3.70
1765896063991,CH1,POWER,3.70
1765896063999,CH1,POWER,3.70
1765896064003,CH1,POWER,3.70
1765896064008,CH1,POWER,3.70
1765896064014,CH1,POWER,3.70
1765896064021,CH1,POWER,3.70
1765896064029,CH1,POWER,3.70
1765896064034,CH1,POWER,3.70
1765896064041,CH1,POWER,3.70
1765896064049,CH1,POWER,3.70
1765896064054,CH1,POWER,3.70
1765896064061,CH1,POWER,3.70
1765896064067,CH1,POWER,3.70
1765896064071,CH1,POWER,3.70
1765896064077,CH1,POWER,3.70
1765896064081,CH1,POWER,3.70
1765896064085,CH1,POWER,3.70
1765896064091,CH1,POWER,3.70
1765896064095,CH1,POWER,3.70
1765896064123,CH1,POWER,3.75
1765896064129,CH1,POWER,3.75
1765896064133,CH1,POWER,3.75
1765896064137,CH1,POWER,3.75
1765896064143,CH1,POWER,3.75
1765896064149,CH1,POWER,3.75
1765896064153,CH1,POWER,3.75
1765896064157,CH1,POWER,3.75
1765896064163,CH1,POWER,3.75
1765896064167,CH1,POWER,3.75
1765896064172,CH1,POWER,3.75
1765896064176,CH1,POWER,3.75
1765896064183,CH1,POWER,3.75
1765896064189,CH1,POWER,3.75
1765896064193,CH1,POWER,3.75
1765896064199,CH1,POWER,3.75
1765896064203,CH1,POWER,3.75
1765896064211,CH1,POWER,3.75
1765896064216,CH1,POWER,3.75
1765896064223,CH1,POWER,3.75
1765896064229,CH1,POWER,3.75
1765896064233,CH1,POWER,3.75
1765896064237,CH1,POWER,3.75
1765896064243,CH1,POWER,3.75
1765896064249,CH1,POWER,3.75
1765896064253,CH1,POWER,3.75
1765896064257,CH1,POWER,3.75
1765896064263,CH1,POWER,3.75
1765896064269,CH1,POWER,3.75
1765896064273,CH1,POWER,3.75
1765896064279,CH1,POWER,3.75
1765896064283,CH1,POWER,3.75
1765896064289,CH1,POWER,3.75
1765896064293,CH1,POWER,3.75
1765896064297,CH1,POWER,3.75
1765896064303,CH1,POWER,3.75
1765896064309,CH1,POWER,3.75
1765896064313,CH1,POWER,3.75
1765896064317,CH1,POWER,3.75
1765896064323,CH1,POWER,3.75
1765896064327,CH1,POWER,3.75
1765896064332,CH1,POWER,3.75
1765896064339,CH1,POWER,3.75
1765896064343,CH1,POWER,3.75
1765896064349,CH1,POWER,3.75
1765896064353,CH1,POWER,3.75
1765896064357,CH1,POWER,3.75
1765896064362,CH1,POWER,3.75
1765896064366,CH1,POWER,3.75
1765896064370,CH1,POWER,3.75
1765896064374,CH1,POWER,3.75
1765896064379,CH1,POWER,3.75
1765896064383,CH1,POWER,3.75
1765896064389,CH1,POWER,3.75
1765896064393,CH1,POWER,3.75
1765896064397,CH1,POWER,3.75
1765896064402,CH1,POWER,3.75
1765896064409,CH1,POWER,3.75
1765896064413,CH1,POWER,3.75
1765896064419,CH1,POWER,3.75
1765896064423,CH1,POWER,3.75
1765896064429,CH1,POWER,3.75
1765896064433,CH1,POWER,3.75
1765896064437,CH1,POWER,3.75
1765896064442,CH1,POWER,3.75
1765896064447,CH1,POWER,3.75
1765896064453,CH1,POWER,3.75
1765896064459,CH1,POWER,3.75
1765896064463,CH1,POWER,3.75
1765896064467,CH1,POWER,3.75
1765896064473,CH1,POWER,3.75
1765896064479,CH1,POWER,3.75
1765896064483,CH1,POWER,3.75
1765896064489,CH1,POWER,3.75
1765896064492,CH1,POWER,4.15
1765896064495,CH1,POWER,4.15
1765896064497,CH1,POWER,4.15
1765896064524,CH1,POWER,4.15
1765896064529,CH1,POWER,4.15
1765896064534,CH1,POWER,4.15
1765896064539,CH1,POWER,4.15
1765896064545,CH1,POWER,4.15
1765896064551,CH1,POWER,4.15
1765896064555,CH1,POWER,4.15
1765896064561,CH1,POWER,4.15
1765896064565,CH1,POWER,4.15
1765896064571,CH1,POWER,4.15
1765896064575,CH1,POWER,4.15
1765896064579,CH1,POWER,4.15
1765896064585,CH1,POWER,4.15
1765896064589,CH1,POWER,4.15
1765896064595,CH1,POWER,4.15
1765896064601,CH1,POWER,4.15
1765896064605,CH1,POWER,4.15
1765896064609,CH1,POWER,4.15
1765896064615,CH1,POWER,4.15
1765896064619,CH1,POWER,4.15
1765896064625,CH1,POWER,4.15
1765896064631,CH1,POWER,4.15
1765896064635,CH1,POWER,4.15
1765896064639,CH1,POWER,4.15
1765896064645,CH1,POWER,4.15
1765896064651,CH1,POWER,4.15
1765896064655,CH1,POWER,4.15
1765896064661,CH1,POWER,4.15
1765896064665,CH1,POWER,4.15
1765896064671,CH1,POWER,4.15
1765896064675,CH1,POWER,4.15
1765896064683,CH1,POWER,4.15
1765896064688,CH1,POWER,4.15
1765896064695,CH1,POWER,4.15
1765896064699,CH1,POWER,4.15
1765896064704,CH1,POWER,4.15
1765896064711,CH1,POWER,4.15
1765896064715,CH1,POWER,4.15
1765896064721,CH1,POWER,4.15
1765896064725,CH1,POWER,4.15
1765896064729,CH1,POWER,4.15
1765896064734,CH1,POWER,4.15
1765896064741,CH1,POWER,4.15
1765896064745,CH1,POWER,4.15
1765896064751,CH1,POWER,4.15
1765896064755,CH1,POWER,4.15
1765896064759,CH1,POWER,4.15
1765896064764,CH1,POWER,4.15
1765896064768,CH1,POWER,4.15
1765896064775,CH1,POWER,4.15
1765896064781,CH1,POWER,4.15
1765896064785,CH1,POWER,4.15
1765896064791,CH1,POWER,4.15
1765896064795,CH1,POWER,4.15
1765896064799,CH1,POWER,4.15
1765896064805,CH1,POWER,4.15
1765896064811,CH1,POWER,4.15
1765896064815,CH1,POWER,4.15
1765896064821,CH1,POWER,4.15
1765896064825,CH1,POWER,4.15
1765896064831,CH1,POWER,4.15
1765896064835,CH1,POWER,4.15
1765896064843,CH1,POWER,4.15
1765896064848,CH1,POWER,4.15
1765896064855,CH1,POWER,4.15
1765896064861,CH1,POWER,4.15
1765896064865,CH1,POWER,4.15
1765896064871,CH1,POWER,4.15
1765896064875,CH1,POWER,4.15
1765896064879,CH1,POWER,4.15
1765896064885,CH1,POWER,4.15
1765896064888,CH1,POWER,4.10
1765896064914,CH1,POWER,4.10
1765896064919,CH1,POWER,4.10
1765896064924,CH1,POWER,4.10
1765896064928,CH1,POWER,4.10
1765896064935,CH1,POWER,4.10
1765896064939,CH1,POWER,4.10
1765896064947,CH1,POWER,4.10
1765896064953,CH1,POWER,4.10
1765896064957,CH1,POWER,4.10
1765896064963,CH1,POWER,4.10
1765896064967,CH1,POWER,4.10
1765896064971,CH1,POWER,4.10
1765896064976,CH1,POWER,4.10
1765896064980,CH1,POWER,4.10
1765896064987,CH1,POWER,4.10
1765896064993,CH1,POWER,4.10
1765896064997,CH1,POWER,4.10
1765896065001,CH1,POWER,4.10
1765896065007,CH1,POWER,4.10
1765896065011,CH1,POWER,4.10
1765896065016,CH1,POWER,4.10
1765896065020,CH1,POWER,4.10
1765896065027,CH1,POWER,4.10
1765896065033,CH1,POWER,4.10
1765896065037,CH1,POWER,4.10
1765896065043,CH1,POWER,4.10
1765896065047,CH1,POWER,4.10
1765896065053,CH1,POWER,4.10
1765896065057,CH1,POWER,4.10
1765896065061,CH1,POWER,4.10
1765896065066,CH1,POWER,4.10
1765896065070,CH1,POWER,4.10
1765896065074,CH1,POWER,4.10
1765896065079,CH1,POWER,4.10
1765896065087,CH1,POWER,4.10
1765896065093,CH1,POWER,4.10
1765896065097,CH1,POWER,4.10
1765896065101,CH1,POWER,4.10
1765896065107,CH1,POWER,4.10
1765896065111,CH1,POWER,4.10
1765896065117,CH1,POWER,4.10
1765896065123,CH1,POWER,4.10
1765896065127,CH1,POWER,4.10
1765896065131,CH1,POWER,4.10
1765896065137,CH1,POWER,4.10
1765896065141,CH1,POWER,4.10
1765896065146,CH1,POWER,4.10
1765896065151,CH1,POWER,4.10
1765896065156,CH1,POWER,4.10
1765896065161,CH1,POWER,4.10
1765896065167,CH1,POWER,4.10
1765896065171,CH1,POWER,4.10
1765896065176,CH1,POWER,4.10
1765896065180,CH1,POWER,4.10
1765896065187,CH1,POWER,4.10
1765896065193,CH1,POWER,4.10
1765896065197,CH1,POWER,4.10
1765896065203,CH1,POWER,4.10
1765896065207,CH1,POWER,4.10
1765896065213,CH1,POWER,4.10
1765896065217,CH1,POWER,4.10
1765896065221,CH1,POWER,4.10
1765896065227,CH1,POWER,4.10
1765896065231,CH1,POWER,4.10
1765896065237,CH1,POWER,4.10
1765896065243,CH1,POWER,4.10
1765896065247,CH1,POWER,4.10
1765896065253,CH1,POWER,4.10
1765896065257,CH1,POWER,4.10
1765896065261,CH1,POWER,4.10
1765896065267,CH1,POWER,4.10
1765896065273,CH1,POWER,4.10
1765896065275,CH1,POWER,3.90
1765896065278,CH1,POWER,3.90
1765896065280,CH1,POWER,3.90
1765896065306,CH1,POWER,3.90
1765896065311,CH1,POWER,3.90
1765896065316,CH1,POWER,3.90
1765896065322,CH1,POWER,3.90
1765896065326,CH1,POWER,3.90
1765896065330,CH1,POWER,3.90
1765896065335,CH1,POWER,3.90
1765896065339,CH1,POWER,3.90
1765896065343,CH1,POWER,3.90
1765896065349,CH1,POWER,3.90
1765896065355,CH1,POWER,3.90
1765896065359,CH1,POWER,3.90
1765896065363,CH1,POWER,3.90
1765896065368,CH1,POWER,3.90
1765896065373,CH1,POWER,3.90
1765896065379,CH1,POWER,3.90
1765896065383,CH1,POWER,3.90
1765896065389,CH1,POWER,3.90
1765896065395,CH1,POWER,3.90
1765896065399,CH1,POWER,3.90
1765896065405,CH1,POWER,3.90
1765896065409,CH1,POWER,3.90
1765896065413,CH1,POWER,3.90
1765896065419,CH1,POWER,3.90
1765896065423,CH1,POWER,3.90
1765896065428,CH1,POWER,3.90
1765896065432,CH1,POWER,3.90
1765896065438,CH1,POWER,3.90
1765896065442,CH1,POWER,3.90
1765896065448,CH1,POWER,3.90
1765896065453,CH1,POWER,3.90
1765896065458,CH1,POWER,3.90
1765896065462,CH1,POWER,3.90
1765896065469,CH1,POWER,3.90
1765896065473,CH1,POWER,3.90
1765896065479,CH1,POWER,3.90
1765896065485,CH1,POWER,3.90
1765896065489,CH1,POWER,3.90
1765896065493,CH1,POWER,3.90
1765896065498,CH1,POWER,3.90
1765896065502,CH1,POWER,3.90
1765896065509,CH1,POWER,3.90
1765896065513,CH1,POWER,3.90
1765896065518,CH1,POWER,3.90
1765896065522,CH1,POWER,3.90
1765896065529,CH1,POWER,3.90
1765896065535,CH1,POWER,3.90
1765896065539,CH1,POWER,3.90
1765896065545,CH1,POWER,3.90
1765896065549,CH1,POWER,3.90
1765896065553,CH1,POWER,3.90
1765896065558,CH1,POWER,3.90
1765896065562,CH1,POWER,3.90
1765896065569,CH1,POWER,3.90
1765896065573,CH1,POWER,3.90
1765896065578,CH1,POWER,3.90
1765896065582,CH1,POWER,3.90
1765896065589,CH1,POWER,3.90
1765896065595,CH1,POWER,3.90
1765896065599,CH1,POWER,3.90
1765896065605,CH1,POWER,3.90
1765896065609,CH1,POWER,3.90
1765896065613,CH1,POWER,3.90
1765896065618,CH1,POWER,3.90
1765896065622,CH1,POWER,3.90
1765896065628,CH1,POWER,3.90
1765896065633,CH1,POWER,3.90
1765896065639,CH1,POWER,3.90
1765896065643,CH1,POWER,3.90
1765896065648,CH1,POWER,3.90
1765896065652,CH1,POWER,3.90
1765896065659,CH1,POWER,3.90
1765896065663,CH1,POWER,3.90
1765896065668,CH1,POWER,3.90
1765896065672,CH1,POWER,3.90
1765896065698,CH1,POWER,3.60
1765896065703,CH1,POWER,3.60
1765896065709,CH1,POWER,3.60
1765896065713,CH1,POWER,3.60
1765896065718,CH1,POWER,3.60
1765896065722,CH1,POWER,3.60
1765896065727,CH1,POWER,3.60
1765896065731,CH1,POWER,3.60
1765896065735,CH1,POWER,3.60
1765896065741,CH1,POWER,3.60
1765896065747,CH1,POWER,3.60
1765896065751,CH1,POWER,3.60
1765896065757,CH1,POWER,3.60
1765896065761,CH1,POWER,3.60
1765896065765,CH1,POWER,3.60
1765896065771,CH1,POWER,3.60
1765896065777,CH1,POWER,3.60
1765896065781,CH1,POWER,3.60
1765896065785,CH1,POWER,3.60
1765896065790,CH1,POWER,3.60
1765896065794,CH1,POWER,3.60
1765896065801,CH1,POWER,3.60
1765896065807,CH1,POWER,3.60
1765896065811,CH1,POWER,3.60
1765896065815,CH1,POWER,3.60
1765896065821,CH1,POWER,3.60
1765896065827,CH1,POWER,3.60
1765896065831,CH1,POWER,3.60
1765896065835,CH1,POWER,3.60
1765896065841,CH1,POWER,3.60
1765896065846,CH1,POWER,3.60
1765896065851,CH1,POWER,3.60
1765896065855,CH1,POWER,3.60
1765896065861,CH1,POWER,3.60
1765896065867,CH1,POWER,3.60
1765896065871,CH1,POWER,3.60
1765896065877,CH1,POWER,3.60
1765896065881,CH1,POWER,3.60
1765896065887,CH1,POWER,3.60
1765896065891,CH1,POWER,3.60
1765896065895,CH1,POWER,3.60
1765896065901,CH1,POWER,3.60
1765896065905,CH1,POWER,3.60
1765896065911,CH1,POWER,3.60
1765896065917,CH1,POWER,3.60
1765896065921,CH1,POWER,3.60
1765896065925,CH1,POWER,3.60
1765896065931,CH1,POWER,3.60
1765896065937,CH1,POWER,3.60
1765896065941,CH1,POWER,3.60
1765896065945,CH1,POWER,3.60
1765896065950,CH1,POWER,3.60
1765896065955,CH1,POWER,3.60
1765896065961,CH1,POWER,3.60
1765896065965,CH1,POWER,3.60
1765896065970,CH1,POWER,3.60
1765896065974,CH1,POWER,3.60
1765896065980,CH1,POWER,3.60
1765896065985,CH1,POWER,3.60
1765896065991,CH1,POWER,3.60
1765896065997,CH1,POWER,3.60
1765896066001,CH1,POWER,3.60
1765896066007,CH1,POWER,3.60
1765896066011,CH1,POWER,3.60
1765896066015,CH1,POWER,3.60
1765896066021,CH1,POWER,3.60
1765896066027,CH1,POWER,3.60
1765896066031,CH1,POWER,3.60
1765896066037,CH1,POWER,3.60
1765896066041,CH1,POWER,3.60
1765896066047,CH1,POWER,3.60
1765896066051,CH1,POWER,3.60
1765896066055,CH1,POWER,3.60
1765896066061,CH1,POWER,3.60
1765896066064,CH1,POWER,3.70
1765896066090,CH1,POWER,3.70
1765896066095,CH1,POWER,3.70
1765896066100,CH1,POWER,3.70
1765896066105,CH1,POWER,3.70
1765896066110,CH1,POWER,3.70
1765896066115,CH1,POWER,3.70
1765896066123,CH1,POWER,3.70
1765896066129,CH1,POWER,3.70
1765896066133,CH1,POWER,3.70
1765896066137,CH1,POWER,3.70
1765896066142,CH1,POWER,3.70
1765896066146,CH1,POWER,3.70
1765896066152,CH1,POWER,3.70
1765896066157,CH1,POWER,3.70
1765896066163,CH1,POWER,3.70
1765896066169,CH1,POWER,3.70
1765896066173,CH1,POWER,3.70
1765896066181,CH1,POWER,3.70
1765896066185,CH1,POWER,3.70
1765896066190,CH1,POWER,3.70
1765896066194,CH1,POWER,3.70
1765896066200,CH1,POWER,3.70
1765896066205,CH1,POWER,3.70
1765896066211,CH1,POWER,3.70
1765896066216,CH1,POWER,3.70
1765896066220,CH1,POWER,3.70
1765896066226,CH1,POWER,3.70
1765896066233,CH1,POWER,3.70
1765896066237,CH1,POWER,3.70
1765896066242,CH1,POWER,3.70
1765896066249,CH1,POWER,3.70
1765896066253,CH1,POWER,3.70
1765896066258,CH1,POWER,3.70
1765896066263,CH1,POWER,3.70
1765896066269,CH1,POWER,3.70
1765896066273,CH1,POWER,3.70
1765896066277,CH1,POWER,3.70
1765896066283,CH1,POWER,3.70
1765896066289,CH1,POWER,3.70
1765896066293,CH1,POWER,3.70
1765896066298,CH1,POWER,3.70
1765896066303,CH1,POWER,3.70
1765896066311,CH1,POWER,3.70
1765896066316,CH1,POWER,3.70
1765896066322,CH1,POWER,3.70
1765896066327,CH1,POWER,3.70
1765896066333,CH1,POWER,3.70
1765896066339,CH1,POWER,3.70
1765896066343,CH1,POWER,3.70
1765896066349,CH1,POWER,3.70
1765896066353,CH1,POWER,3.70
1765896066357,CH1,POWER,3.70
1765896066363,CH1,POWER,3.70
1765896066369,CH1,POWER,3.70
1765896066373,CH1,POWER,3.70
1765896066377,CH1,POWER,3.70
1765896066383,CH1,POWER,3.70
1765896066389,CH1,POWER,3.70
1765896066393,CH1,POWER,3.70
1765896066397,CH1,POWER,3.70
1765896066403,CH1,POWER,3.70
1765896066407,CH1,POWER,3.70
1765896066412,CH1,POWER,3.70
1765896066416,CH1,POWER,3.70
1765896066420,CH1,POWER,3.70
1765896066425,CH1,POWER,3.70
1765896066431,CH1,POWER,3.70
1765896066436,CH1,POWER,3.70
1765896066443,CH1,POWER,3.70
1765896066450,CH1,POWER,3.70
1765896066453,CH1,POWER,3.95
1765896066456,CH1,POWER,3.95
1765896066482,CH1,POWER,3.95
1765896066487,CH1,POWER,3.95
1765896066492,CH1,POWER,3.95
1765896066496,CH1,POWER,3.95
1765896066502,CH1,POWER,3.95
1765896066507,CH1,POWER,3.95
1765896066513,CH1,POWER,3.95
1765896066518,CH1,POWER,3.95
1765896066524,CH1,POWER,3.95
1765896066528,CH1,POWER,3.95
1765896066534,CH1,POWER,3.95
1765896066538,CH1,POWER,3.95
1765896066545,CH1,POWER,3.95
1765896066549,CH1,POWER,3.95
1765896066554,CH1,POWER,3.95
1765896066558,CH1,POWER,3.95
1765896066565,CH1,POWER,3.95
1765896066570,CH1,POWER,3.95
1765896066575,CH1,POWER,3.95
1765896066581,CH1,POWER,3.95
1765896066585,CH1,POWER,3.95
1765896066593,CH1,POWER,3.95
1765896066599,CH1,POWER,3.95
1765896066604,CH1,POWER,3.95
1765896066608,CH1,POWER,3.95
1765896066615,CH1,POWER,3.95
1765896066619,CH1,POWER,3.95
1765896066624,CH1,POWER,3.95
1765896066628,CH1,POWER,3.95
1765896066634,CH1,POWER,3.95
1765896066639,CH1,POWER,3.95
1765896066645,CH1,POWER,3.95
1765896066650,CH1,POWER,3.95
1765896066655,CH1,POWER,3.95
1765896066660,CH1,POWER,3.95
1765896066665,CH1,POWER,3.95
1765896066669,CH1,POWER,3.95
1765896066675,CH1,POWER,3.95
1765896066683,CH1,POWER,3.95
1765896066689,CH1,POWER,3.95
1765896066694,CH1,POWER,3.95
1765896066699,CH1,POWER,3.95
1765896066705,CH1,POWER,3.95
1765896066709,CH1,POWER,3.95
1765896066715,CH1,POWER,3.95
1765896066719,CH1,POWER,3.95
1765896066725,CH1,POWER,3.95
1765896066731,CH1,POWER,3.95
1765896066735,CH1,POWER,3.95
1765896066741,CH1,POWER,3.95
1765896066745,CH1,POWER,3.95
1765896066751,CH1,POWER,3.95
1765896066755,CH1,POWER,3.95
1765896066760,CH1,POWER,3.95
1765896066765,CH1,POWER,3.95
1765896066773,CH1,POWER,3.95
1765896066778,CH1,POWER,3.95
1765896066785,CH1,POWER,3.95
1765896066791,CH1,POWER,3.95
1765896066795,CH1,POWER,3.95
1765896066801,CH1,POWER,3.95
1765896066805,CH1,POWER,3.95
1765896066811,CH1,POWER,3.95
1765896066815,CH1,POWER,3.95
1765896066823,CH1,POWER,3.95
1765896066827,CH1,POWER,3.95
1765896066833,CH1,POWER,3.95
1765896066837,CH1,POWER,3.95
1765896066842,CH1,POWER,3.95
1765896066846,CH1,POWER,3.95
1765896066849,CH1,POWER,3.95
1765896066876,CH1,POWER,3.95
1765896066881,CH1,POWER,3.95
1765896066886,CH1,POWER,3.95
1765896066890,CH1,POWER,3.95
1765896066897,CH1,POWER,3.95
1765896066903,CH1,POWER,3.95
1765896066907,CH1,POWER,3.95
1765896066913,CH1,POWER,3.95
1765896066917,CH1,POWER,3.95
1765896066923,CH1,POWER,3.95
1765896066927,CH1,POWER,3.95
1765896066933,CH1,POWER,3.95
1765896066937,CH1,POWER,3.95
1765896066942,CH1,POWER,3.95
1765896066947,CH1,POWER,3.95
1765896066953,CH1,POWER,3.95
1765896066957,CH1,POWER,3.95
1765896066963,CH1,POWER,3.95
1765896066967,CH1,POWER,3.95
1765896066972,CH1,POWER,3.95
1765896066977,CH1,POWER,3.95
1765896066983,CH1,POWER,3.95
1765896066987,CH1,POWER,3.95
1765896066993,CH1,POWER,3.95
1765896066997,CH1,POWER,3.95
1765896067003,CH1,POWER,3.95
1765896067007,CH1,POWER,3.95
1765896067015,CH1,POWER,3.95
1765896067020,CH1,POWER,3.95
1765896067027,CH1,POWER,3.95
1765896067035,CH1,POWER,3.95
1765896067040,CH1,POWER,3.95
1765896067047,CH1,POWER,3.95
1765896067055,CH1,POWER,3.95
1765896067060,CH1,POWER,3.95
1765896067067,CH1,POWER,3.95
1765896067073,CH1,POWER,3.95
1765896067077,CH1,POWER,3.95
1765896067083,CH1,POWER,3.95
1765896067087,CH1,POWER,3.95
1765896067095,CH1,POWER,3.95
1765896067100,CH1,POWER,3.95
1765896067107,CH1,POWER,3.95
1765896067115,CH1,POWER,3.95
1765896067120,CH1,POWER,3.95
1765896067124,CH1,POWER,3.95
1765896067129,CH1,POWER,3.95
1765896067135,CH1,POWER,3.95
1765896067140,CH1,POWER,3.95
1765896067144,CH1,POWER,3.95
1765896067149,CH1,POWER,3.95
1765896067154,CH1,POWER,3.95
1765896067158,CH1,POWER,3.95
1765896067164,CH1,POWER,3.95
1765896067170,CH1,POWER,3.95
1765896067177,CH1,POWER,3.95
1765896067185,CH1,POWER,3.95
1765896067189,CH1,POWER,3.95
1765896067194,CH1,POWER,3.95
1765896067199,CH1,POWER,3.95
1765896067204,CH1,POWER,3.95
1765896067210,CH1,POWER,3.95
1765896067217,CH1,POWER,3.95
1765896067221,CH1,POWER,3.95
1765896067226,CH1,POWER,3.95
1765896067230,CH1,POWER,3.95
1765896067235,CH1,POWER,3.80
1765896067237,CH1,POWER,3.80
1765896067240,CH1,POWER,3.80
1765896067266,CH1,POWER,3.80
1765896067271,CH1,POWER,3.80
1765896067279,CH1,POWER,3.80
1765896067287,CH1,POWER,3.80
1765896067292,CH1,POWER,3.80
1765896067299,CH1,POWER,3.80
1765896067304,CH1,POWER,3.80
1765896067309,CH1,POWER,3.80
1765896067315,CH1,POWER,3.80
1765896067319,CH1,POWER,3.80
1765896067323,CH1,POWER,3.80
1765896067328,CH1,POWER,3.80
1765896067335,CH1,POWER,3.80
1765896067339,CH1,POWER,3.80
1765896067345,CH1,POWER,3.80
1765896067349,CH1,POWER,3.80
1765896067355,CH1,POWER,3.80
1765896067359,CH1,POWER,3.80
1765896067364,CH1,POWER,3.80
1765896067369,CH1,POWER,3.80
1765896067375,CH1,POWER,3.80
1765896067379,CH1,POWER,3.80
1765896067387,CH1,POWER,3.80
1765896067392,CH1,POWER,3.80
1765896067399,CH1,POWER,3.80
1765896067405,CH1,POWER,3.80
1765896067409,CH1,POWER,3.80
1765896067417,CH1,POWER,3.80
1765896067422,CH1,POWER,3.80
1765896067429,CH1,POWER,3.80
