round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855535416,CH1,POWER,3.60
1765855535420,CH1,POWER,3.60
1765855535423,CH1,POWER,3.25
1765855535451,CH1,POWER,3.25
1765855535456,CH1,POWER,3.25
1765855535462,CH1,POWER,3.25
1765855535470,CH1,POWER,3.25
1765855535475,CH1,POWER,3.25
1765855535481,CH1,POWER,3.25
1765855535486,CH1,POWER,3.25
1765855535492,CH1,POWER,3.25
1765855535498,CH1,POWER,3.25
1765855535502,CH1,POWER,3.25
1765855535507,CH1,POWER,3.25
1765855535512,CH1,POWER,3.25
1765855535518,CH1,POWER,3.25
1765855535522,CH1,POWER,3.25
1765855535530,CH1,POWER,3.25
1765855535535,CH1,POWER,3.25
1765855535542,CH1,POWER,3.25
1765855535550,CH1,POWER,3.25
1765855535555,CH1,POWER,3.25
1765855535562,CH1,POWER,3.25
1765855535567,CH1,POWER,3.25
1765855535572,CH1,POWER,3.25
1765855535577,CH1,POWER,3.25
1765855535582,CH1,POWER,3.25
1765855535588,CH1,POWER,3.25
1765855535592,CH1,POWER,3.25
1765855535598,CH1,POWER,3.25
1765855535602,CH1,POWER,3.25
1765855535608,CH1,POWER,3.25
1765855535612,CH1,POWER,3.25
1765855535617,CH1,POWER,3.25
1765855535622,CH1,POWER,3.25
1765855535628,CH1,POWER,3.25
1765855535632,CH1,POWER,3.25
1765855535636,CH1,POWER,3.25
1765855535641,CH1,POWER,3.25
1765855535646,CH1,POWER,3.25
1765855535652,CH1,POWER,3.25
1765855535657,CH1,POWER,3.25
1765855535662,CH1,POWER,3.25
1765855535670,CH1,POWER,3.25
1765855535675,CH1,POWER,3.25
1765855535682,CH1,POWER,3.25
1765855535688,CH1,POWER,3.25
1765855535692,CH1,POWER,3.25
1765855535697,CH1,POWER,3.25
1765855535702,CH1,POWER,3.25
1765855535707,CH1,POWER,3.25
1765855535712,CH1,POWER,3.25
1765855535720,CH1,POWER,3.25
1765855535725,CH1,POWER,3.25
1765855535729,CH1,POWER,3.25
1765855535734,CH1,POWER,3.25
1765855535740,CH1,POWER,3.25
1765855535745,CH1,POWER,3.25
1765855535752,CH1,POWER,3.25
1765855535758,CH1,POWER,3.25
1765855535762,CH1,POWER,3.25
1765855535768,CH1,POWER,3.25
1765855535772,CH1,POWER,3.25
1765855535777,CH1,POWER,3.25
1765855535782,CH1,POWER,3.25
1765855535788,CH1,POWER,3.25
1765855535792,CH1,POWER,3.25
1765855535797,CH1,POWER,3.25
1765855535802,CH1,POWER,3.25
1765855535807,CH1,POWER,3.25
1765855535811,CH1,POWER,3.50
1765855535814,CH1,POWER,3.50
1765855535816,CH1,POWER,3.50
1765855535844,CH1,POWER,3.50
1765855535850,CH1,POWER,3.50
1765855535854,CH1,POWER,3.50
1765855535860,CH1,POWER,3.50
1765855535864,CH1,POWER,3.50
1765855535868,CH1,POWER,3.50
1765855535873,CH1,POWER,3.50
1765855535878,CH1,POWER,3.50
1765855535883,CH1,POWER,3.50
1765855535890,CH1,POWER,3.50
1765855535894,CH1,POWER,3.50
1765855535899,CH1,POWER,3.50
1765855535904,CH1,POWER,3.50
1765855535910,CH1,POWER,3.50
1765855535914,CH1,POWER,3.50
1765855535918,CH1,POWER,3.50
1765855535924,CH1,POWER,3.50
1765855535929,CH1,POWER,3.50
1765855535934,CH1,POWER,3.50
1765855535940,CH1,POWER,3.50
1765855535944,CH1,POWER,3.50
1765855535948,CH1,POWER,3.50
1765855535953,CH1,POWER,3.50
1765855535960,CH1,POWER,3.50
1765855535964,CH1,POWER,3.50
1765855535970,CH1,POWER,3.50
1765855535974,CH1,POWER,3.50
1765855535982,CH1,POWER,3.50
1765855535987,CH1,POWER,3.50
1765855535994,CH1,POWER,3.50
1765855536000,CH1,POWER,3.50
1765855536004,CH1,POWER,3.50
1765855536010,CH1,POWER,3.50
1765855536014,CH1,POWER,3.50
1765855536018,CH1,POWER,3.50
1765855536023,CH1,POWER,3.50
1765855536028,CH1,POWER,3.50
1765855536033,CH1,POWER,3.50
1765855536039,CH1,POWER,3.50
1765855536044,CH1,POWER,3.50
1765855536049,CH1,POWER,3.50
1765855536054,CH1,POWER,3.50
1765855536058,CH1,POWER,3.50
1765855536063,CH1,POWER,3.50
1765855536068,CH1,POWER,3.50
1765855536073,CH1,POWER,3.50
1765855536078,CH1,POWER,3.50
1765855536084,CH1,POWER,3.50
1765855536088,CH1,POWER,3.50
1765855536093,CH1,POWER,3.50
1765855536097,CH1,POWER,3.50
1765855536103,CH1,POWER,3.50
1765855536108,CH1,POWER,3.50
1765855536114,CH1,POWER,3.50
1765855536120,CH1,POWER,3.50
1765855536124,CH1,POWER,3.50
1765855536129,CH1,POWER,3.50
1765855536134,CH1,POWER,3.50
1765855536140,CH1,POWER,3.50
1765855536144,CH1,POWER,3.50
1765855536149,CH1,POWER,3.50
1765855536154,CH1,POWER,3.50
1765855536159,CH1,POWER,3.50
1765855536164,CH1,POWER,3.50
1765855536168,CH1,POWER,3.50
1765855536173,CH1,POWER,3.50
1765855536177,CH1,POWER,3.50
1765855536184,CH1,POWER,3.50
1765855536189,CH1,POWER,3.50
1765855536194,CH1,POWER,3.50
1765855536199,CH1,POWER,3.50
1765855536204,CH1,POWER,3.50
1765855536208,CH1,POWER,3.55
1765855536236,CH1,POWER,3.55
1765855536242,CH1,POWER,3.55
1765855536246,CH1,POWER,3.55
1765855536252,CH1,POWER,3.55
1765855536256,CH1,POWER,3.55
1765855536261,CH1,POWER,3.55
1765855536266,CH1,POWER,3.55
1765855536271,CH1,POWER,3.55
1765855536276,CH1,POWER,3.55
1765855536281,CH1,POWER,3.55
1765855536286,CH1,POWER,3.55
1765855536294,CH1,POWER,3.55
1765855536300,CH1,POWER,3.55
1765855536305,CH1,POWER,3.55
1765855536310,CH1,POWER,3.55
1765855536315,CH1,POWER,3.55
1765855536320,CH1,POWER,3.55
1765855536325,CH1,POWER,3.55
1765855536330,CH1,POWER,3.55
1765855536336,CH1,POWER,3.55
1765855536340,CH1,POWER,3.55
1765855536345,CH1,POWER,3.55
1765855536351,CH1,POWER,3.55
1765855536356,CH1,POWER,3.55
1765855536361,CH1,POWER,3.55
1765855536366,CH1,POWER,3.55
1765855536372,CH1,POWER,3.55
1765855536376,CH1,POWER,3.55
1765855536381,CH1,POWER,3.55
1765855536386,CH1,POWER,3.55
1765855536390,CH1,POWER,3.55
1765855536395,CH1,POWER,3.55
1765855536400,CH1,POWER,3.55
1765855536405,CH1,POWER,3.55
1765855536410,CH1,POWER,3.55
1765855536415,CH1,POWER,3.55
1765855536420,CH1,POWER,3.55
1765855536426,CH1,POWER,3.55
1765855536432,CH1,POWER,3.55
1765855536436,CH1,POWER,3.55
1765855536441,CH1,POWER,3.55
1765855536446,CH1,POWER,3.55
1765855536450,CH1,POWER,3.55
1765855536455,CH1,POWER,3.55
1765855536459,CH1,POWER,3.55
1765855536466,CH1,POWER,3.55
1765855536470,CH1,POWER,3.55
1765855536475,CH1,POWER,3.55
1765855536479,CH1,POWER,3.55
1765855536486,CH1,POWER,3.55
1765855536491,CH1,POWER,3.55
1765855536496,CH1,POWER,3.55
1765855536501,CH1,POWER,3.55
1765855536506,CH1,POWER,3.55
1765855536512,CH1,POWER,3.55
1765855536516,CH1,POWER,3.55
1765855536521,CH1,POWER,3.55
1765855536526,CH1,POWER,3.55
1765855536530,CH1,POWER,3.55
1765855536535,CH1,POWER,3.55
1765855536540,CH1,POWER,3.55
1765855536546,CH1,POWER,3.55
1765855536551,CH1,POWER,3.55
1765855536556,CH1,POWER,3.55
1765855536561,CH1,POWER,3.55
1765855536566,CH1,POWER,3.55
1765855536571,CH1,POWER,3.55
1765855536576,CH1,POWER,3.55
1765855536580,CH1,POWER,3.55
1765855536586,CH1,POWER,3.55
1765855536591,CH1,POWER,3.55
1765855536596,CH1,POWER,3.55
1765855536600,CH1,POWER,3.60
1765855536628,CH1,POWER,3.60
1765855536633,CH1,POWER,3.60
1765855536638,CH1,POWER,3.60
1765855536643,CH1,POWER,3.60
1765855536648,CH1,POWER,3.60
1765855536653,CH1,POWER,3.60
1765855536658,CH1,POWER,3.60
1765855536663,CH1,POWER,3.60
1765855536668,CH1,POWER,3.60
1765855536673,CH1,POWER,3.60
1765855536678,CH1,POWER,3.60
1765855536686,CH1,POWER,3.60
1765855536691,CH1,POWER,3.60
1765855536698,CH1,POWER,3.60
1765855536704,CH1,POWER,3.60
1765855536708,CH1,POWER,3.60
1765855536713,CH1,POWER,3.60
1765855536718,CH1,POWER,3.60
1765855536723,CH1,POWER,3.60
1765855536728,CH1,POWER,3.60
1765855536732,CH1,POWER,3.60
1765855536738,CH1,POWER,3.60
1765855536743,CH1,POWER,3.60
1765855536748,CH1,POWER,3.60
1765855536752,CH1,POWER,3.60
1765855536757,CH1,POWER,3.60
1765855536762,CH1,POWER,3.60
1765855536767,CH1,POWER,3.60
1765855536772,CH1,POWER,3.60
1765855536778,CH1,POWER,3.60
1765855536782,CH1,POWER,3.60
1765855536787,CH1,POWER,3.60
1765855536791,CH1,POWER,3.60
1765855536798,CH1,POWER,3.60
1765855536803,CH1,POWER,3.60
1765855536808,CH1,POWER,3.60
1765855536813,CH1,POWER,3.60
1765855536818,CH1,POWER,3.60
1765855536822,CH1,POWER,3.60
1765855536827,CH1,POWER,3.60
1765855536832,CH1,POWER,3.60
1765855536838,CH1,POWER,3.60
1765855536844,CH1,POWER,3.60
1765855536848,CH1,POWER,3.60
1765855536856,CH1,POWER,3.60
1765855536861,CH1,POWER,3.60
1765855536868,CH1,POWER,3.60
1765855536872,CH1,POWER,3.60
1765855536877,CH1,POWER,3.60
1765855536883,CH1,POWER,3.60
1765855536888,CH1,POWER,3.60
1765855536893,CH1,POWER,3.60
1765855536898,CH1,POWER,3.60
1765855536903,CH1,POWER,3.60
1765855536908,CH1,POWER,3.60
1765855536913,CH1,POWER,3.60
1765855536918,CH1,POWER,3.60
1765855536926,CH1,POWER,3.60
1765855536931,CH1,POWER,3.60
1765855536938,CH1,POWER,3.60
1765855536944,CH1,POWER,3.60
1765855536948,CH1,POWER,3.60
1765855536953,CH1,POWER,3.60
1765855536958,CH1,POWER,3.60
1765855536964,CH1,POWER,3.60
1765855536968,CH1,POWER,3.60
1765855536974,CH1,POWER,3.60
1765855536979,CH1,POWER,3.60
1765855536985,CH1,POWER,3.60
1765855536990,CH1,POWER,3.60
1765855537017,CH1,POWER,3.20
1765855537022,CH1,POWER,3.20
1765855537027,CH1,POWER,3.20
1765855537032,CH1,POWER,3.20
1765855537037,CH1,POWER,3.20
1765855537042,CH1,POWER,3.20
1765855537047,CH1,POWER,3.20
1765855537052,CH1,POWER,3.20
1765855537057,CH1,POWER,3.20
1765855537061,CH1,POWER,3.20
1765855537068,CH1,POWER,3.20
1765855537073,CH1,POWER,3.20
1765855537080,CH1,POWER,3.20
1765855537085,CH1,POWER,3.20
1765855537090,CH1,POWER,3.20
1765855537095,CH1,POWER,3.20
1765855537100,CH1,POWER,3.20
1765855537106,CH1,POWER,3.20
1765855537110,CH1,POWER,3.20
1765855537116,CH1,POWER,3.20
1765855537120,CH1,POWER,3.20
1765855537125,CH1,POWER,3.20
1765855537130,CH1,POWER,3.20
1765855537134,CH1,POWER,3.20
1765855537139,CH1,POWER,3.20
1765855537143,CH1,POWER,3.20
1765855537150,CH1,POWER,3.20
1765855537155,CH1,POWER,3.20
1765855537160,CH1,POWER,3.20
1765855537164,CH1,POWER,3.20
1765855537170,CH1,POWER,3.20
1765855537175,CH1,POWER,3.20
1765855537180,CH1,POWER,3.20
1765855537186,CH1,POWER,3.20
1765855537190,CH1,POWER,3.20
1765855537195,CH1,POWER,3.20
1765855537200,CH1,POWER,3.20
1765855537205,CH1,POWER,3.20
1765855537210,CH1,POWER,3.20
1765855537215,CH1,POWER,3.20
1765855537220,CH1,POWER,3.20
1765855537225,CH1,POWER,3.20
1765855537230,CH1,POWER,3.20
1765855537234,CH1,POWER,3.20
1765855537240,CH1,POWER,3.20
1765855537245,CH1,POWER,3.20
1765855537250,CH1,POWER,3.20
1765855537258,CH1,POWER,3.20
1765855537263,CH1,POWER,3.20
1765855537269,CH1,POWER,3.20
1765855537274,CH1,POWER,3.20
1765855537280,CH1,POWER,3.20
1765855537285,CH1,POWER,3.20
1765855537290,CH1,POWER,3.20
1765855537295,CH1,POWER,3.20
1765855537300,CH1,POWER,3.20
1765855537305,CH1,POWER,3.20
1765855537310,CH1,POWER,3.20
1765855537315,CH1,POWER,3.20
1765855537320,CH1,POWER,3.20
1765855537325,CH1,POWER,3.20
1765855537330,CH1,POWER,3.20
1765855537335,CH1,POWER,3.20
1765855537340,CH1,POWER,3.20
1765855537346,CH1,POWER,3.20
1765855537350,CH1,POWER,3.20
1765855537355,CH1,POWER,3.20
1765855537360,CH1,POWER,3.20
1765855537365,CH1,POWER,3.20
1765855537370,CH1,POWER,3.20
1765855537375,CH1,POWER,3.20
1765855537380,CH1,POWER,3.20
1765855537385,CH1,POWER,3.20
1765855537390,CH1,POWER,3.20
1765855537393,CH1,POWER,3.25
1765855537419,CH1,POWER,3.25
1765855537424,CH1,POWER,3.25
1765855537429,CH1,POWER,3.25
1765855537434,CH1,POWER,3.25
1765855537439,CH1,POWER,3.25
1765855537444,CH1,POWER,3.25
1765855537449,CH1,POWER,3.25
1765855537454,CH1,POWER,3.25
1765855537462,CH1,POWER,3.25
1765855537467,CH1,POWER,3.25
1765855537472,CH1,POWER,3.25
1765855537477,CH1,POWER,3.25
1765855537482,CH1,POWER,3.25
1765855537487,CH1,POWER,3.25
1765855537492,CH1,POWER,3.25
1765855537497,CH1,POWER,3.25
1765855537502,CH1,POWER,3.25
1765855537507,CH1,POWER,3.25
1765855537512,CH1,POWER,3.25
1765855537520,CH1,POWER,3.25
1765855537525,CH1,POWER,3.25
1765855537532,CH1,POWER,3.25
1765855537537,CH1,POWER,3.25
1765855537542,CH1,POWER,3.25
1765855537547,CH1,POWER,3.25
1765855537552,CH1,POWER,3.25
1765855537557,CH1,POWER,3.25
1765855537562,CH1,POWER,3.25
1765855537570,CH1,POWER,3.25
1765855537575,CH1,POWER,3.25
1765855537582,CH1,POWER,3.25
1765855537587,CH1,POWER,3.25
1765855537592,CH1,POWER,3.25
1765855537597,CH1,POWER,3.25
1765855537602,CH1,POWER,3.25
1765855537607,CH1,POWER,3.25
1765855537612,CH1,POWER,3.25
1765855537617,CH1,POWER,3.25
1765855537622,CH1,POWER,3.25
1765855537627,CH1,POWER,3.25
1765855537632,CH1,POWER,3.25
1765855537637,CH1,POWER,3.25
1765855537642,CH1,POWER,3.25
1765855537647,CH1,POWER,3.25
1765855537652,CH1,POWER,3.25
1765855537660,CH1,POWER,3.25
1765855537665,CH1,POWER,3.25
1765855537672,CH1,POWER,3.25
1765855537677,CH1,POWER,3.25
1765855537682,CH1,POWER,3.25
1765855537687,CH1,POWER,3.25
1765855537692,CH1,POWER,3.25
1765855537697,CH1,POWER,3.25
1765855537702,CH1,POWER,3.25
1765855537710,CH1,POWER,3.25
1765855537714,CH1,POWER,3.25
1765855537722,CH1,POWER,3.25
1765855537727,CH1,POWER,3.25
1765855537732,CH1,POWER,3.25
1765855537737,CH1,POWER,3.25
1765855537742,CH1,POWER,3.25
1765855537747,CH1,POWER,3.25
1765855537752,CH1,POWER,3.25
1765855537760,CH1,POWER,3.25
1765855537765,CH1,POWER,3.25
1765855537771,CH1,POWER,3.25
1765855537777,CH1,POWER,3.25
1765855537780,CH1,POWER,3.20
1765855537783,CH1,POWER,3.20
1765855537785,CH1,POWER,3.20
1765855537811,CH1,POWER,3.20
1765855537816,CH1,POWER,3.20
1765855537821,CH1,POWER,3.20
1765855537826,CH1,POWER,3.20
1765855537831,CH1,POWER,3.20
1765855537837,CH1,POWER,3.20
1765855537841,CH1,POWER,3.20
1765855537847,CH1,POWER,3.20
1765855537854,CH1,POWER,3.20
1765855537859,CH1,POWER,3.20
1765855537864,CH1,POWER,3.20
1765855537869,CH1,POWER,3.20
1765855537874,CH1,POWER,3.20
1765855537879,CH1,POWER,3.20
1765855537884,CH1,POWER,3.20
1765855537889,CH1,POWER,3.20
1765855537894,CH1,POWER,3.20
1765855537902,CH1,POWER,3.20
1765855537907,CH1,POWER,3.20
1765855537913,CH1,POWER,3.20
1765855537919,CH1,POWER,3.20
1765855537924,CH1,POWER,3.20
1765855537929,CH1,POWER,3.20
1765855537934,CH1,POWER,3.20
1765855537942,CH1,POWER,3.20
1765855537947,CH1,POWER,3.20
1765855537954,CH1,POWER,3.20
1765855537959,CH1,POWER,3.20
1765855537964,CH1,POWER,3.20
1765855537969,CH1,POWER,3.20
1765855537974,CH1,POWER,3.20
1765855537979,CH1,POWER,3.20
1765855537984,CH1,POWER,3.20
1765855537989,CH1,POWER,3.20
1765855537994,CH1,POWER,3.20
1765855538002,CH1,POWER,3.20
1765855538007,CH1,POWER,3.20
1765855538014,CH1,POWER,3.20
1765855538019,CH1,POWER,3.20
1765855538024,CH1,POWER,3.20
1765855538029,CH1,POWER,3.20
1765855538034,CH1,POWER,3.20
1765855538039,CH1,POWER,3.20
1765855538044,CH1,POWER,3.20
1765855538052,CH1,POWER,3.20
1765855538057,CH1,POWER,3.20
1765855538064,CH1,POWER,3.20
1765855538072,CH1,POWER,3.20
1765855538077,CH1,POWER,3.20
1765855538084,CH1,POWER,3.20
1765855538089,CH1,POWER,3.20
1765855538094,CH1,POWER,3.20
1765855538102,CH1,POWER,3.20
1765855538107,CH1,POWER,3.20
1765855538114,CH1,POWER,3.20
1765855538119,CH1,POWER,3.20
1765855538124,CH1,POWER,3.20
1765855538132,CH1,POWER,3.20
1765855538137,CH1,POWER,3.20
1765855538144,CH1,POWER,3.20
1765855538149,CH1,POWER,3.20
1765855538154,CH1,POWER,3.20
1765855538162,CH1,POWER,3.20
1765855538167,CH1,POWER,3.20
1765855538171,CH1,POWER,3.60
1765855538174,CH1,POWER,3.60
1765855538177,CH1,POWER,3.60
1765855538203,CH1,POWER,3.60
1765855538208,CH1,POWER,3.60
1765855538213,CH1,POWER,3.60
1765855538219,CH1,POWER,3.60
1765855538226,CH1,POWER,3.60
1765855538231,CH1,POWER,3.60
1765855538236,CH1,POWER,3.60
1765855538241,CH1,POWER,3.60
1765855538246,CH1,POWER,3.60
1765855538251,CH1,POWER,3.60
1765855538256,CH1,POWER,3.60
1765855538261,CH1,POWER,3.60
1765855538266,CH1,POWER,3.60
1765855538274,CH1,POWER,3.60
1765855538279,CH1,POWER,3.60
1765855538285,CH1,POWER,3.60
1765855538290,CH1,POWER,3.60
1765855538296,CH1,POWER,3.60
1765855538304,CH1,POWER,3.60
1765855538309,CH1,POWER,3.60
1765855538316,CH1,POWER,3.60
1765855538321,CH1,POWER,3.60
1765855538326,CH1,POWER,3.60
1765855538331,CH1,POWER,3.60
1765855538336,CH1,POWER,3.60
1765855538341,CH1,POWER,3.60
1765855538346,CH1,POWER,3.60
1765855538354,CH1,POWER,3.60
1765855538359,CH1,POWER,3.60
1765855538365,CH1,POWER,3.60
1765855538370,CH1,POWER,3.60
1765855538375,CH1,POWER,3.60
1765855538380,CH1,POWER,3.60
1765855538385,CH1,POWER,3.60
1765855538391,CH1,POWER,3.60
1765855538396,CH1,POWER,3.60
1765855538404,CH1,POWER,3.60
1765855538409,CH1,POWER,3.60
1765855538415,CH1,POWER,3.60
1765855538420,CH1,POWER,3.60
1765855538425,CH1,POWER,3.60
1765855538430,CH1,POWER,3.60
1765855538435,CH1,POWER,3.60
1765855538441,CH1,POWER,3.60
1765855538446,CH1,POWER,3.60
1765855538451,CH1,POWER,3.60
1765855538456,CH1,POWER,3.60
1765855538461,CH1,POWER,3.60
1765855538466,CH1,POWER,3.60
1765855538471,CH1,POWER,3.60
1765855538476,CH1,POWER,3.60
1765855538481,CH1,POWER,3.60
1765855538486,CH1,POWER,3.60
1765855538494,CH1,POWER,3.60
1765855538499,CH1,POWER,3.60
1765855538505,CH1,POWER,3.60
1765855538511,CH1,POWER,3.60
1765855538516,CH1,POWER,3.60
1765855538521,CH1,POWER,3.60
1765855538526,CH1,POWER,3.60
1765855538531,CH1,POWER,3.60
1765855538536,CH1,POWER,3.60
1765855538544,CH1,POWER,3.60
1765855538549,CH1,POWER,3.60
1765855538556,CH1,POWER,3.60
1765855538560,CH1,POWER,3.25
1765855538588,CH1,POWER,3.25
1765855538593,CH1,POWER,3.25
1765855538598,CH1,POWER,3.25
1765855538606,CH1,POWER,3.25
1765855538611,CH1,POWER,3.25
1765855538618,CH1,POWER,3.25
1765855538623,CH1,POWER,3.25
1765855538628,CH1,POWER,3.25
1765855538633,CH1,POWER,3.25
1765855538638,CH1,POWER,3.25
1765855538643,CH1,POWER,3.25
1765855538648,CH1,POWER,3.25
1765855538656,CH1,POWER,3.25
1765855538662,CH1,POWER,3.25
1765855538668,CH1,POWER,3.25
1765855538673,CH1,POWER,3.25
1765855538678,CH1,POWER,3.25
1765855538683,CH1,POWER,3.25
1765855538688,CH1,POWER,3.25
1765855538693,CH1,POWER,3.25
1765855538698,CH1,POWER,3.25
1765855538706,CH1,POWER,3.25
1765855538711,CH1,POWER,3.25
1765855538718,CH1,POWER,3.25
1765855538723,CH1,POWER,3.25
1765855538728,CH1,POWER,3.25
1765855538733,CH1,POWER,3.25
1765855538738,CH1,POWER,3.25
1765855538743,CH1,POWER,3.25
1765855538748,CH1,POWER,3.25
1765855538756,CH1,POWER,3.25
1765855538761,CH1,POWER,3.25
1765855538768,CH1,POWER,3.25
1765855538773,CH1,POWER,3.25
1765855538778,CH1,POWER,3.25
1765855538783,CH1,POWER,3.25
1765855538788,CH1,POWER,3.25
1765855538793,CH1,POWER,3.25
1765855538798,CH1,POWER,3.25
1765855538806,CH1,POWER,3.25
1765855538811,CH1,POWER,3.25
1765855538817,CH1,POWER,3.25
1765855538822,CH1,POWER,3.25
1765855538827,CH1,POWER,3.25
1765855538832,CH1,POWER,3.25
1765855538838,CH1,POWER,3.25
1765855538843,CH1,POWER,3.25
1765855538848,CH1,POWER,3.25
1765855538853,CH1,POWER,3.25
1765855538858,CH1,POWER,3.25
1765855538863,CH1,POWER,3.25
1765855538868,CH1,POWER,3.25
1765855538876,CH1,POWER,3.25
1765855538881,CH1,POWER,3.25
1765855538887,CH1,POWER,3.25
1765855538892,CH1,POWER,3.25
1765855538897,CH1,POWER,3.25
1765855538902,CH1,POWER,3.25
1765855538908,CH1,POWER,3.25
1765855538913,CH1,POWER,3.25
1765855538918,CH1,POWER,3.25
1765855538923,CH1,POWER,3.25
1765855538928,CH1,POWER,3.25
1765855538933,CH1,POWER,3.25
1765855538938,CH1,POWER,3.25
1765855538967,CH1,POWER,3.25
1765855538972,CH1,POWER,3.25
1765855538977,CH1,POWER,3.25
1765855538983,CH1,POWER,3.25
1765855538989,CH1,POWER,3.25
1765855538994,CH1,POWER,3.25
1765855538999,CH1,POWER,3.25
1765855539004,CH1,POWER,3.25
1765855539010,CH1,POWER,3.25
1765855539015,CH1,POWER,3.25
1765855539020,CH1,POWER,3.25
1765855539025,CH1,POWER,3.25
1765855539030,CH1,POWER,3.25
1765855539038,CH1,POWER,3.25
1765855539043,CH1,POWER,3.25
1765855539050,CH1,POWER,3.25
1765855539055,CH1,POWER,3.25
1765855539060,CH1,POWER,3.25
1765855539065,CH1,POWER,3.25
1765855539070,CH1,POWER,3.25
1765855539075,CH1,POWER,3.25
1765855539080,CH1,POWER,3.25
1765855539088,CH1,POWER,3.25
1765855539093,CH1,POWER,3.25
1765855539100,CH1,POWER,3.25
1765855539105,CH1,POWER,3.25
1765855539110,CH1,POWER,3.25
1765855539118,CH1,POWER,3.25
1765855539123,CH1,POWER,3.25
1765855539130,CH1,POWER,3.25
1765855539138,CH1,POWER,3.25
1765855539143,CH1,POWER,3.25
1765855539150,CH1,POWER,3.25
1765855539155,CH1,POWER,3.25
1765855539160,CH1,POWER,3.25
1765855539168,CH1,POWER,3.25
1765855539173,CH1,POWER,3.25
1765855539179,CH1,POWER,3.25
1765855539184,CH1,POWER,3.25
1765855539189,CH1,POWER,3.25
1765855539194,CH1,POWER,3.25
1765855539199,CH1,POWER,3.25
1765855539205,CH1,POWER,3.25
1765855539210,CH1,POWER,3.25
1765855539215,CH1,POWER,3.25
1765855539220,CH1,POWER,3.25
1765855539225,CH1,POWER,3.25
1765855539230,CH1,POWER,3.25
1765855539235,CH1,POWER,3.25
1765855539240,CH1,POWER,3.25
1765855539248,CH1,POWER,3.25
1765855539253,CH1,POWER,3.25
1765855539260,CH1,POWER,3.25
1765855539265,CH1,POWER,3.25
1765855539270,CH1,POWER,3.25
1765855539278,CH1,POWER,3.25
1765855539284,CH1,POWER,3.25
1765855539289,CH1,POWER,3.25
1765855539294,CH1,POWER,3.25
1765855539299,CH1,POWER,3.25
1765855539303,CH1,POWER,3.25
1765855539310,CH1,POWER,3.25
1765855539314,CH1,POWER,3.25
1765855539319,CH1,POWER,3.25
1765855539321,CH1,POWER,3.25
1765855539324,CH1,POWER,3.25
1765855539352,CH1,POWER,3.25
1765855539357,CH1,POWER,3.25
1765855539362,CH1,POWER,3.25
1765855539370,CH1,POWER,3.25
1765855539375,CH1,POWER,3.25
1765855539382,CH1,POWER,3.25
1765855539387,CH1,POWER,3.25
1765855539392,CH1,POWER,3.25
1765855539397,CH1,POWER,3.25
1765855539402,CH1,POWER,3.25
1765855539407,CH1,POWER,3.25
1765855539412,CH1,POWER,3.25
1765855539420,CH1,POWER,3.25
1765855539425,CH1,POWER,3.25
1765855539432,CH1,POWER,3.25
1765855539437,CH1,POWER,3.25
1765855539442,CH1,POWER,3.25
1765855539447,CH1,POWER,3.25
1765855539452,CH1,POWER,3.25
1765855539457,CH1,POWER,3.25
1765855539462,CH1,POWER,3.25
1765855539470,CH1,POWER,3.25
1765855539475,CH1,POWER,3.25
1765855539481,CH1,POWER,3.25
1765855539487,CH1,POWER,3.25
1765855539492,CH1,POWER,3.25
1765855539497,CH1,POWER,3.25
1765855539502,CH1,POWER,3.25
1765855539507,CH1,POWER,3.25
1765855539512,CH1,POWER,3.25
1765855539520,CH1,POWER,3.25
1765855539525,CH1,POWER,3.25
1765855539532,CH1,POWER,3.25
1765855539537,CH1,POWER,3.25
1765855539542,CH1,POWER,3.25
1765855539547,CH1,POWER,3.25
1765855539552,CH1,POWER,3.25
1765855539557,CH1,POWER,3.25
1765855539562,CH1,POWER,3.25
1765855539570,CH1,POWER,3.25
1765855539574,CH1,POWER,3.25
1765855539579,CH1,POWER,3.25
1765855539584,CH1,POWER,3.25
1765855539592,CH1,POWER,3.25
1765855539597,CH1,POWER,3.25
1765855539602,CH1,POWER,3.25
1765855539607,CH1,POWER,3.25
1765855539612,CH1,POWER,3.25
1765855539620,CH1,POWER,3.25
1765855539625,CH1,POWER,3.25
1765855539632,CH1,POWER,3.25
1765855539637,CH1,POWER,3.25
1765855539641,CH1,POWER,3.25
1765855539646,CH1,POWER,3.25
1765855539651,CH1,POWER,3.25
1765855539656,CH1,POWER,3.25
1765855539661,CH1,POWER,3.25
1765855539667,CH1,POWER,3.25
1765855539672,CH1,POWER,3.25
1765855539677,CH1,POWER,3.25
1765855539682,CH1,POWER,3.25
1765855539687,CH1,POWER,3.25
1765855539692,CH1,POWER,3.25
1765855539700,CH1,POWER,3.25
1765855539705,CH1,POWER,3.25
1765855539731,CH1,POWER,3.55
1765855539736,CH1,POWER,3.55
1765855539741,CH1,POWER,3.55
1765855539747,CH1,POWER,3.55
1765855539753,CH1,POWER,3.55
1765855539758,CH1,POWER,3.55
1765855539763,CH1,POWER,3.55
1765855539769,CH1,POWER,3.55
1765855539774,CH1,POWER,3.55
1765855539779,CH1,POWER,3.55
1765855539784,CH1,POWER,3.55
