round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923274710,CH1,POWER,4.20
1765923274714,CH1,POWER,4.20
1765923274720,CH1,POWER,4.20
1765923274725,CH1,POWER,4.20
1765923274729,CH1,POWER,4.20
1765923274736,CH1,POWER,4.20
1765923274741,CH1,POWER,4.20
1765923274745,CH1,POWER,4.20
1765923274749,CH1,POWER,4.20
1765923274756,CH1,POWER,4.20
1765923274761,CH1,POWER,4.20
1765923274765,CH1,POWER,4.20
1765923274769,CH1,POWER,4.20
1765923274775,CH1,POWER,4.20
1765923274783,CH1,POWER,4.20
1765923274785,CH1,POWER,4.25
1765923274788,CH1,POWER,4.25
1765923274813,CH1,POWER,4.25
1765923274819,CH1,POWER,4.25
1765923274825,CH1,POWER,4.25
1765923274830,CH1,POWER,4.25
1765923274834,CH1,POWER,4.25
1765923274838,CH1,POWER,4.25
1765923274844,CH1,POWER,4.25
1765923274848,CH1,POWER,4.25
1765923274854,CH1,POWER,4.25
1765923274859,CH1,POWER,4.25
1765923274865,CH1,POWER,4.25
1765923274872,CH1,POWER,4.25
1765923274876,CH1,POWER,4.25
1765923274883,CH1,POWER,4.25
1765923274887,CH1,POWER,4.25
1765923274893,CH1,POWER,4.25
1765923274897,CH1,POWER,4.25
1765923274902,CH1,POWER,4.25
1765923274907,CH1,POWER,4.25
1765923274911,CH1,POWER,4.25
1765923274918,CH1,POWER,4.25
1765923274923,CH1,POWER,4.25
1765923274927,CH1,POWER,4.25
1765923274932,CH1,POWER,4.25
1765923274936,CH1,POWER,4.25
1765923274943,CH1,POWER,4.25
1765923274948,CH1,POWER,4.25
1765923274953,CH1,POWER,4.25
1765923274957,CH1,POWER,4.25
1765923274965,CH1,POWER,4.25
1765923274972,CH1,POWER,4.25
1765923274977,CH1,POWER,4.25
1765923274981,CH1,POWER,4.25
1765923274987,CH1,POWER,4.25
1765923274996,CH1,POWER,4.25
1765923275000,CH1,POWER,4.25
1765923275008,CH1,POWER,4.25
1765923275013,CH1,POWER,4.25
1765923275018,CH1,POWER,4.25
1765923275023,CH1,POWER,4.25
1765923275027,CH1,POWER,4.25
1765923275033,CH1,POWER,4.25
1765923275037,CH1,POWER,4.25
1765923275046,CH1,POWER,4.25
1765923275050,CH1,POWER,4.25
1765923275057,CH1,POWER,4.25
1765923275061,CH1,POWER,4.25
1765923275068,CH1,POWER,4.25
1765923275073,CH1,POWER,4.25
1765923275078,CH1,POWER,4.25
1765923275083,CH1,POWER,4.25
1765923275087,CH1,POWER,4.25
1765923275096,CH1,POWER,4.25
1765923275101,CH1,POWER,4.25
1765923275108,CH1,POWER,4.25
1765923275113,CH1,POWER,4.25
1765923275117,CH1,POWER,4.25
1765923275121,CH1,POWER,4.25
1765923275128,CH1,POWER,4.25
1765923275133,CH1,POWER,4.25
1765923275137,CH1,POWER,4.25
1765923275142,CH1,POWER,4.25
1765923275147,CH1,POWER,4.25
1765923275151,CH1,POWER,4.25
1765923275157,CH1,POWER,4.25
1765923275163,CH1,POWER,4.25
1765923275167,CH1,POWER,4.25
1765923275171,CH1,POWER,4.25
1765923275177,CH1,POWER,4.25
1765923275179,CH1,POWER,4.20
1765923275182,CH1,POWER,4.20
1765923275210,CH1,POWER,4.20
1765923275215,CH1,POWER,4.20
1765923275219,CH1,POWER,4.20
1765923275225,CH1,POWER,4.20
1765923275229,CH1,POWER,4.20
1765923275237,CH1,POWER,4.20
1765923275243,CH1,POWER,4.20
1765923275248,CH1,POWER,4.20
1765923275253,CH1,POWER,4.20
1765923275258,CH1,POWER,4.20
1765923275262,CH1,POWER,4.20
1765923275268,CH1,POWER,4.20
1765923275273,CH1,POWER,4.20
1765923275278,CH1,POWER,4.20
1765923275283,CH1,POWER,4.20
1765923275289,CH1,POWER,4.20
1765923275298,CH1,POWER,4.20
1765923275302,CH1,POWER,4.20
1765923275310,CH1,POWER,4.20
1765923275315,CH1,POWER,4.20
1765923275320,CH1,POWER,4.20
1765923275325,CH1,POWER,4.20
1765923275329,CH1,POWER,4.20
1765923275338,CH1,POWER,4.20
1765923275342,CH1,POWER,4.20
1765923275350,CH1,POWER,4.20
1765923275355,CH1,POWER,4.20
1765923275359,CH1,POWER,4.20
1765923275365,CH1,POWER,4.20
1765923275369,CH1,POWER,4.20
1765923275375,CH1,POWER,4.20
1765923275379,CH1,POWER,4.20
1765923275388,CH1,POWER,4.20
1765923275393,CH1,POWER,4.20
1765923275399,CH1,POWER,4.20
1765923275408,CH1,POWER,4.20
1765923275413,CH1,POWER,4.20
1765923275420,CH1,POWER,4.20
1765923275425,CH1,POWER,4.20
1765923275429,CH1,POWER,4.20
1765923275435,CH1,POWER,4.20
1765923275439,CH1,POWER,4.20
1765923275443,CH1,POWER,4.20
1765923275449,CH1,POWER,4.20
1765923275453,CH1,POWER,4.20
1765923275458,CH1,POWER,4.20
1765923275462,CH1,POWER,4.20
1765923275469,CH1,POWER,4.20
1765923275475,CH1,POWER,4.20
1765923275479,CH1,POWER,4.20
1765923275487,CH1,POWER,4.20
1765923275492,CH1,POWER,4.20
1765923275499,CH1,POWER,4.20
1765923275504,CH1,POWER,4.20
1765923275508,CH1,POWER,4.20
1765923275513,CH1,POWER,4.20
1765923275519,CH1,POWER,4.20
1765923275525,CH1,POWER,4.20
1765923275529,CH1,POWER,4.20
1765923275537,CH1,POWER,4.20
1765923275543,CH1,POWER,4.20
1765923275548,CH1,POWER,4.20
1765923275555,CH1,POWER,4.20
1765923275559,CH1,POWER,4.20
1765923275563,CH1,POWER,4.25
1765923275591,CH1,POWER,4.25
1765923275595,CH1,POWER,4.25
1765923275600,CH1,POWER,4.25
1765923275607,CH1,POWER,4.25
1765923275612,CH1,POWER,4.25
1765923275617,CH1,POWER,4.25
1765923275622,CH1,POWER,4.25
1765923275627,CH1,POWER,4.25
1765923275631,CH1,POWER,4.25
1765923275639,CH1,POWER,4.25
1765923275645,CH1,POWER,4.25
1765923275651,CH1,POWER,4.25
1765923275656,CH1,POWER,4.25
1765923275660,CH1,POWER,4.25
1765923275665,CH1,POWER,4.25
1765923275671,CH1,POWER,4.25
1765923275677,CH1,POWER,4.25
1765923275682,CH1,POWER,4.25
1765923275687,CH1,POWER,4.25
1765923275691,CH1,POWER,4.25
1765923275695,CH1,POWER,4.25
1765923275701,CH1,POWER,4.25
1765923275705,CH1,POWER,4.25
1765923275710,CH1,POWER,4.25
1765923275715,CH1,POWER,4.25
1765923275721,CH1,POWER,4.25
1765923275725,CH1,POWER,4.25
1765923275731,CH1,POWER,4.25
1765923275737,CH1,POWER,4.25
1765923275741,CH1,POWER,4.25
1765923275745,CH1,POWER,4.25
1765923275750,CH1,POWER,4.25
1765923275755,CH1,POWER,4.25
1765923275761,CH1,POWER,4.25
1765923275767,CH1,POWER,4.25
1765923275771,CH1,POWER,4.25
1765923275777,CH1,POWER,4.25
1765923275781,CH1,POWER,4.25
1765923275787,CH1,POWER,4.25
1765923275791,CH1,POWER,4.25
1765923275797,CH1,POWER,4.25
1765923275801,CH1,POWER,4.25
1765923275810,CH1,POWER,4.25
1765923275814,CH1,POWER,4.25
1765923275821,CH1,POWER,4.25
1765923275829,CH1,POWER,4.25
1765923275835,CH1,POWER,4.25
1765923275841,CH1,POWER,4.25
1765923275847,CH1,POWER,4.25
1765923275851,CH1,POWER,4.25
1765923275857,CH1,POWER,4.25
1765923275861,CH1,POWER,4.25
1765923275870,CH1,POWER,4.25
1765923275874,CH1,POWER,4.25
1765923275882,CH1,POWER,4.25
1765923275887,CH1,POWER,4.25
1765923275892,CH1,POWER,4.25
1765923275897,CH1,POWER,4.25
1765923275902,CH1,POWER,4.25
1765923275907,CH1,POWER,4.25
1765923275911,CH1,POWER,4.25
1765923275919,CH1,POWER,4.25
1765923275925,CH1,POWER,4.25
1765923275931,CH1,POWER,4.25
1765923275937,CH1,POWER,4.25
1765923275941,CH1,POWER,4.25
1765923275947,CH1,POWER,4.25
1765923275951,CH1,POWER,4.25
1765923275957,CH1,POWER,4.25
1765923275960,CH1,POWER,4.25
1765923275962,CH1,POWER,4.25
1765923275965,CH1,POWER,4.25
1765923275990,CH1,POWER,4.25
1765923275996,CH1,POWER,4.25
1765923276000,CH1,POWER,4.25
1765923276005,CH1,POWER,4.25
1765923276011,CH1,POWER,4.25
1765923276017,CH1,POWER,4.25
1765923276022,CH1,POWER,4.25
1765923276027,CH1,POWER,4.25
1765923276033,CH1,POWER,4.25
1765923276039,CH1,POWER,4.25
1765923276043,CH1,POWER,4.25
1765923276047,CH1,POWER,4.25
1765923276053,CH1,POWER,4.25
1765923276059,CH1,POWER,4.25
1765923276064,CH1,POWER,4.25
1765923276069,CH1,POWER,4.25
1765923276073,CH1,POWER,4.25
1765923276079,CH1,POWER,4.25
1765923276083,CH1,POWER,4.25
1765923276091,CH1,POWER,4.25
1765923276097,CH1,POWER,4.25
1765923276103,CH1,POWER,4.25
1765923276108,CH1,POWER,4.25
1765923276112,CH1,POWER,4.25
1765923276117,CH1,POWER,4.25
1765923276122,CH1,POWER,4.25
1765923276129,CH1,POWER,4.25
1765923276133,CH1,POWER,4.25
1765923276139,CH1,POWER,4.25
1765923276143,CH1,POWER,4.25
1765923276147,CH1,POWER,4.25
1765923276153,CH1,POWER,4.25
1765923276159,CH1,POWER,4.25
1765923276163,CH1,POWER,4.25
1765923276169,CH1,POWER,4.25
1765923276173,CH1,POWER,4.25
1765923276178,CH1,POWER,4.25
1765923276182,CH1,POWER,4.25
1765923276189,CH1,POWER,4.25
1765923276193,CH1,POWER,4.25
1765923276197,CH1,POWER,4.25
1765923276202,CH1,POWER,4.25
1765923276209,CH1,POWER,4.25
1765923276213,CH1,POWER,4.25
1765923276217,CH1,POWER,4.25
1765923276223,CH1,POWER,4.25
1765923276227,CH1,POWER,4.25
1765923276232,CH1,POWER,4.25
1765923276239,CH1,POWER,4.25
1765923276243,CH1,POWER,4.25
1765923276249,CH1,POWER,4.25
1765923276253,CH1,POWER,4.25
1765923276261,CH1,POWER,4.25
1765923276266,CH1,POWER,4.25
1765923276273,CH1,POWER,4.25
1765923276279,CH1,POWER,4.25
1765923276283,CH1,POWER,4.25
1765923276289,CH1,POWER,4.25
1765923276293,CH1,POWER,4.25
1765923276299,CH1,POWER,4.25
1765923276303,CH1,POWER,4.25
1765923276307,CH1,POWER,4.25
1765923276313,CH1,POWER,4.25
1765923276317,CH1,POWER,4.25
1765923276323,CH1,POWER,4.25
1765923276329,CH1,POWER,4.25
1765923276333,CH1,POWER,4.25
1765923276339,CH1,POWER,4.25
1765923276343,CH1,POWER,4.25
1765923276347,CH1,POWER,4.25
1765923276353,CH1,POWER,4.25
1765923276357,CH1,POWER,4.25
1765923276362,CH1,POWER,4.25
1765923276365,CH1,POWER,4.25
1765923276367,CH1,POWER,4.25
1765923276395,CH1,POWER,4.25
1765923276401,CH1,POWER,4.25
1765923276405,CH1,POWER,4.25
1765923276409,CH1,POWER,4.25
1765923276414,CH1,POWER,4.25
1765923276419,CH1,POWER,4.25
1765923276425,CH1,POWER,4.25
1765923276431,CH1,POWER,4.25
1765923276435,CH1,POWER,4.25
1765923276441,CH1,POWER,4.25
1765923276445,CH1,POWER,4.25
1765923276451,CH1,POWER,4.25
1765923276455,CH1,POWER,4.25
1765923276463,CH1,POWER,4.25
1765923276467,CH1,POWER,4.25
1765923276472,CH1,POWER,4.25
1765923276477,CH1,POWER,4.25
1765923276483,CH1,POWER,4.25
1765923276488,CH1,POWER,4.25
1765923276494,CH1,POWER,4.25
1765923276499,CH1,POWER,4.25
1765923276505,CH1,POWER,4.25
1765923276513,CH1,POWER,4.25
1765923276518,CH1,POWER,4.25
1765923276525,CH1,POWER,4.25
1765923276531,CH1,POWER,4.25
1765923276535,CH1,POWER,4.25
1765923276541,CH1,POWER,4.25
1765923276545,CH1,POWER,4.25
1765923276549,CH1,POWER,4.25
1765923276555,CH1,POWER,4.25
1765923276561,CH1,POWER,4.25
1765923276565,CH1,POWER,4.25
1765923276571,CH1,POWER,4.25
1765923276575,CH1,POWER,4.25
1765923276579,CH1,POWER,4.25
1765923276585,CH1,POWER,4.25
1765923276593,CH1,POWER,4.25
1765923276598,CH1,POWER,4.25
1765923276605,CH1,POWER,4.25
1765923276611,CH1,POWER,4.25
1765923276615,CH1,POWER,4.25
1765923276619,CH1,POWER,4.25
1765923276625,CH1,POWER,4.25
1765923276631,CH1,POWER,4.25
1765923276635,CH1,POWER,4.25
1765923276643,CH1,POWER,4.25
1765923276648,CH1,POWER,4.25
1765923276655,CH1,POWER,4.25
1765923276659,CH1,POWER,4.25
1765923276664,CH1,POWER,4.25
1765923276668,CH1,POWER,4.25
1765923276675,CH1,POWER,4.25
1765923276681,CH1,POWER,4.25
1765923276685,CH1,POWER,4.25
1765923276691,CH1,POWER,4.25
1765923276695,CH1,POWER,4.25
1765923276701,CH1,POWER,4.25
1765923276705,CH1,POWER,4.25
1765923276709,CH1,POWER,4.25
1765923276715,CH1,POWER,4.25
1765923276721,CH1,POWER,4.25
1765923276725,CH1,POWER,4.25
1765923276729,CH1,POWER,4.25
1765923276734,CH1,POWER,4.25
1765923276739,CH1,POWER,4.25
1765923276744,CH1,POWER,4.25
1765923276748,CH1,POWER,4.25
1765923276752,CH1,POWER,4.25
1765923276757,CH1,POWER,4.25
1765923276784,CH1,POWER,4.25
1765923276789,CH1,POWER,4.25
1765923276794,CH1,POWER,4.25
1765923276798,CH1,POWER,4.25
1765923276803,CH1,POWER,4.25
1765923276807,CH1,POWER,4.25
1765923276811,CH1,POWER,4.25
1765923276816,CH1,POWER,4.25
1765923276821,CH1,POWER,4.25
1765923276827,CH1,POWER,4.25
1765923276833,CH1,POWER,4.25
1765923276837,CH1,POWER,4.25
1765923276841,CH1,POWER,4.25
1765923276847,CH1,POWER,4.25
1765923276853,CH1,POWER,4.25
1765923276857,CH1,POWER,4.25
1765923276863,CH1,POWER,4.25
1765923276867,CH1,POWER,4.25
1765923276871,CH1,POWER,4.25
1765923276876,CH1,POWER,4.25
1765923276881,CH1,POWER,4.25
1765923276887,CH1,POWER,4.25
1765923276893,CH1,POWER,4.25
1765923276897,CH1,POWER,4.25
1765923276903,CH1,POWER,4.25
1765923276907,CH1,POWER,4.25
1765923276913,CH1,POWER,4.25
1765923276917,CH1,POWER,4.25
1765923276921,CH1,POWER,4.25
1765923276927,CH1,POWER,4.25
1765923276933,CH1,POWER,4.25
1765923276937,CH1,POWER,4.25
1765923276943,CH1,POWER,4.25
1765923276947,CH1,POWER,4.25
1765923276951,CH1,POWER,4.25
1765923276956,CH1,POWER,4.25
1765923276961,CH1,POWER,4.25
1765923276967,CH1,POWER,4.25
1765923276971,CH1,POWER,4.25
1765923276976,CH1,POWER,4.25
1765923276980,CH1,POWER,4.25
1765923276987,CH1,POWER,4.25
1765923276991,CH1,POWER,4.25
1765923276997,CH1,POWER,4.25
1765923277003,CH1,POWER,4.25
1765923277007,CH1,POWER,4.25
1765923277011,CH1,POWER,4.25
1765923277017,CH1,POWER,4.25
1765923277023,CH1,POWER,4.25
1765923277027,CH1,POWER,4.25
1765923277031,CH1,POWER,4.25
1765923277036,CH1,POWER,4.25
1765923277041,CH1,POWER,4.25
1765923277047,CH1,POWER,4.25
1765923277053,CH1,POWER,4.25
1765923277057,CH1,POWER,4.25
1765923277061,CH1,POWER,4.25
1765923277066,CH1,POWER,4.25
1765923277071,CH1,POWER,4.25
1765923277077,CH1,POWER,4.25
1765923277081,CH1,POWER,4.25
1765923277086,CH1,POWER,4.25
1765923277090,CH1,POWER,4.25
1765923277097,CH1,POWER,4.25
1765923277101,CH1,POWER,4.25
1765923277107,CH1,POWER,4.25
1765923277113,CH1,POWER,4.25
1765923277117,CH1,POWER,4.25
1765923277123,CH1,POWER,4.25
1765923277127,CH1,POWER,4.25
1765923277131,CH1,POWER,4.25
1765923277137,CH1,POWER,4.25
1765923277143,CH1,POWER,4.25
1765923277147,CH1,POWER,4.25
1765923277150,CH1,POWER,4.25
1765923277152,CH1,POWER,4.25
1765923277179,CH1,POWER,4.25
1765923277185,CH1,POWER,4.25
1765923277189,CH1,POWER,4.25
1765923277193,CH1,POWER,4.25
1765923277198,CH1,POWER,4.25
1765923277203,CH1,POWER,4.25
1765923277208,CH1,POWER,4.25
1765923277212,CH1,POWER,4.25
1765923277219,CH1,POWER,4.25
1765923277223,CH1,POWER,4.25
1765923277229,CH1,POWER,4.25
1765923277235,CH1,POWER,4.25
1765923277239,CH1,POWER,4.25
1765923277243,CH1,POWER,4.25
1765923277248,CH1,POWER,4.25
1765923277252,CH1,POWER,4.25
1765923277256,CH1,POWER,4.25
1765923277261,CH1,POWER,4.25
1765923277269,CH1,POWER,4.25
1765923277275,CH1,POWER,4.25
1765923277279,CH1,POWER,4.25
1765923277285,CH1,POWER,4.25
1765923277289,CH1,POWER,4.25
1765923277293,CH1,POWER,4.25
1765923277298,CH1,POWER,4.25
1765923277302,CH1,POWER,4.25
1765923277309,CH1,POWER,4.25
1765923277315,CH1,POWER,4.25
1765923277319,CH1,POWER,4.25
1765923277325,CH1,POWER,4.25
1765923277329,CH1,POWER,4.25
1765923277333,CH1,POWER,4.25
1765923277339,CH1,POWER,4.25
1765923277343,CH1,POWER,4.25
1765923277348,CH1,POWER,4.25
1765923277353,CH1,POWER,4.25
1765923277358,CH1,POWER,4.25
1765923277363,CH1,POWER,4.25
1765923277369,CH1,POWER,4.25
1765923277375,CH1,POWER,4.25
1765923277379,CH1,POWER,4.25
1765923277383,CH1,POWER,4.25
1765923277389,CH1,POWER,4.25
1765923277395,CH1,POWER,4.25
1765923277399,CH1,POWER,4.25
1765923277405,CH1,POWER,4.25
1765923277409,CH1,POWER,4.25
1765923277415,CH1,POWER,4.25
1765923277419,CH1,POWER,4.25
1765923277427,CH1,POWER,4.25
1765923277432,CH1,POWER,4.25
1765923277439,CH1,POWER,4.25
1765923277445,CH1,POWER,4.25
1765923277449,CH1,POWER,4.25
1765923277455,CH1,POWER,4.25
1765923277459,CH1,POWER,4.25
1765923277467,CH1,POWER,4.25
1765923277472,CH1,POWER,4.25
1765923277479,CH1,POWER,4.25
1765923277483,CH1,POWER,4.25
1765923277488,CH1,POWER,4.25
1765923277493,CH1,POWER,4.25
1765923277498,CH1,POWER,4.25
1765923277503,CH1,POWER,4.25
1765923277509,CH1,POWER,4.25
1765923277515,CH1,POWER,4.25
1765923277519,CH1,POWER,4.25
1765923277525,CH1,POWER,4.25
1765923277529,CH1,POWER,4.25
1765923277535,CH1,POWER,4.25
1765923277539,CH1,POWER,4.25
1765923277542,CH1,POWER,4.25
1765923277568,CH1,POWER,4.25
1765923277573,CH1,POWER,4.25
1765923277578,CH1,POWER,4.25
1765923277582,CH1,POWER,4.25
1765923277589,CH1,POWER,4.25
1765923277594,CH1,POWER,4.25
1765923277600,CH1,POWER,4.25
1765923277605,CH1,POWER,4.25
1765923277611,CH1,POWER,4.25
1765923277617,CH1,POWER,4.25
1765923277621,CH1,POWER,4.25
1765923277625,CH1,POWER,4.25
1765923277631,CH1,POWER,4.25
1765923277637,CH1,POWER,4.25
1765923277641,CH1,POWER,4.25
1765923277645,CH1,POWER,4.25
1765923277651,CH1,POWER,4.25
1765923277657,CH1,POWER,4.25
1765923277661,CH1,POWER,4.25
1765923277667,CH1,POWER,4.25
1765923277671,CH1,POWER,4.25
1765923277675,CH1,POWER,4.25
1765923277680,CH1,POWER,4.25
1765923277684,CH1,POWER,4.25
1765923277688,CH1,POWER,4.25
1765923277692,CH1,POWER,4.25
1765923277699,CH1,POWER,4.25
1765923277704,CH1,POWER,4.25
1765923277711,CH1,POWER,4.25
1765923277717,CH1,POWER,4.25
1765923277721,CH1,POWER,4.25
1765923277727,CH1,POWER,4.25
1765923277731,CH1,POWER,4.25
1765923277737,CH1,POWER,4.25
1765923277741,CH1,POWER,4.25
1765923277745,CH1,POWER,4.25
1765923277751,CH1,POWER,4.25
1765923277755,CH1,POWER,4.25
1765923277761,CH1,POWER,4.25
1765923277767,CH1,POWER,4.25
1765923277771,CH1,POWER,4.25
1765923277777,CH1,POWER,4.25
1765923277781,CH1,POWER,4.25
1765923277787,CH1,POWER,4.25
1765923277791,CH1,POWER,4.25
1765923277795,CH1,POWER,4.25
1765923277801,CH1,POWER,4.25
1765923277807,CH1,POWER,4.25
1765923277811,CH1,POWER,4.25
1765923277817,CH1,POWER,4.25
1765923277821,CH1,POWER,4.25
1765923277827,CH1,POWER,4.25
1765923277831,CH1,POWER,4.25
1765923277835,CH1,POWER,4.25
1765923277841,CH1,POWER,4.25
1765923277845,CH1,POWER,4.25
1765923277850,CH1,POWER,4.25
1765923277855,CH1,POWER,4.25
1765923277860,CH1,POWER,4.25
1765923277865,CH1,POWER,4.25
1765923277870,CH1,POWER,4.25
1765923277874,CH1,POWER,4.25
1765923277880,CH1,POWER,4.25
1765923277885,CH1,POWER,4.25
1765923277891,CH1,POWER,4.25
1765923277897,CH1,POWER,4.25
1765923277901,CH1,POWER,4.25
1765923277907,CH1,POWER,4.25
1765923277911,CH1,POWER,4.25
1765923277915,CH1,POWER,4.25
1765923277920,CH1,POWER,4.25
1765923277925,CH1,POWER,4.25
1765923277929,CH1,POWER,4.25
1765923277932,CH1,POWER,4.25
1765923277934,CH1,POWER,4.25
1765923277960,CH1,POWER,4.25
1765923277965,CH1,POWER,4.25
1765923277970,CH1,POWER,4.25
1765923277976,CH1,POWER,4.25
1765923277983,CH1,POWER,4.25
1765923277989,CH1,POWER,4.25
1765923277993,CH1,POWER,4.25
1765923277997,CH1,POWER,4.25
1765923278003,CH1,POWER,4.25
1765923278009,CH1,POWER,4.25
1765923278013,CH1,POWER,4.25
1765923278017,CH1,POWER,4.25
1765923278023,CH1,POWER,4.25
1765923278029,CH1,POWER,4.25
1765923278033,CH1,POWER,4.25
1765923278037,CH1,POWER,4.25
1765923278043,CH1,POWER,4.25
1765923278049,CH1,POWER,4.25
1765923278053,CH1,POWER,4.25
1765923278061,CH1,POWER,4.25
1765923278065,CH1,POWER,4.25
1765923278070,CH1,POWER,4.25
1765923278074,CH1,POWER,4.25
1765923278081,CH1,POWER,4.25
1765923278086,CH1,POWER,4.25
1765923278092,CH1,POWER,4.25
1765923278097,CH1,POWER,4.25
1765923278103,CH1,POWER,4.25
1765923278107,CH1,POWER,4.25
1765923278113,CH1,POWER,4.25
1765923278119,CH1,POWER,4.25
1765923278123,CH1,POWER,4.25
1765923278127,CH1,POWER,4.25
1765923278132,CH1,POWER,4.25
1765923278137,CH1,POWER,4.25
1765923278143,CH1,POWER,4.25
1765923278147,CH1,POWER,4.25
1765923278152,CH1,POWER,4.25
1765923278156,CH1,POWER,4.25
1765923278163,CH1,POWER,4.25
1765923278169,CH1,POWER,4.25
1765923278173,CH1,POWER,4.25
1765923278179,CH1,POWER,4.25
1765923278183,CH1,POWER,4.25
1765923278187,CH1,POWER,4.25
1765923278193,CH1,POWER,4.25
1765923278199,CH1,POWER,4.25
1765923278205,CH1,POWER,4.25
1765923278210,CH1,POWER,4.25
1765923278216,CH1,POWER,4.25
1765923278220,CH1,POWER,4.25
1765923278226,CH1,POWER,4.25
1765923278230,CH1,POWER,4.25
1765923278236,CH1,POWER,4.25
1765923278244,CH1,POWER,4.25
1765923278251,CH1,POWER,4.25
1765923278256,CH1,POWER,4.25
1765923278260,CH1,POWER,4.25
1765923278265,CH1,POWER,4.25
1765923278270,CH1,POWER,4.25
1765923278274,CH1,POWER,4.25
1765923278281,CH1,POWER,4.25
1765923278285,CH1,POWER,4.25
1765923278290,CH1,POWER,4.25
1765923278295,CH1,POWER,4.25
1765923278300,CH1,POWER,4.25
1765923278304,CH1,POWER,4.25
1765923278309,CH1,POWER,4.25
1765923278313,CH1,POWER,4.25
1765923278317,CH1,POWER,4.25
1765923278322,CH1,POWER,4.25
1765923278327,CH1,POWER,4.25
1765923278332,CH1,POWER,4.25
1765923278334,CH1,POWER,4.25
1765923278337,CH1,POWER,4.25
1765923278364,CH1,POWER,4.25
1765923278369,CH1,POWER,4.25
1765923278374,CH1,POWER,4.25
1765923278379,CH1,POWER,4.25
1765923278385,CH1,POWER,4.25
1765923278391,CH1,POWER,4.25
1765923278395,CH1,POWER,4.25
1765923278401,CH1,POWER,4.25
1765923278405,CH1,POWER,4.25
1765923278409,CH1,POWER,4.25
1765923278415,CH1,POWER,4.25
1765923278421,CH1,POWER,4.25
1765923278425,CH1,POWER,4.25
1765923278433,CH1,POWER,4.25
1765923278439,CH1,POWER,4.25
1765923278445,CH1,POWER,4.25
1765923278453,CH1,POWER,4.25
1765923278458,CH1,POWER,4.25
1765923278465,CH1,POWER,4.25
1765923278471,CH1,POWER,4.25
1765923278475,CH1,POWER,4.25
1765923278481,CH1,POWER,4.25
1765923278485,CH1,POWER,4.25
1765923278489,CH1,POWER,4.25
1765923278494,CH1,POWER,4.25
1765923278498,CH1,POWER,4.25
1765923278505,CH1,POWER,4.25
1765923278509,CH1,POWER,4.25
1765923278515,CH1,POWER,4.25
1765923278519,CH1,POWER,4.25
1765923278524,CH1,POWER,4.25
1765923278529,CH1,POWER,4.25
1765923278535,CH1,POWER,4.25
1765923278541,CH1,POWER,4.25
1765923278545,CH1,POWER,4.25
1765923278549,CH1,POWER,4.25
1765923278555,CH1,POWER,4.25
1765923278559,CH1,POWER,4.25
1765923278565,CH1,POWER,4.25
1765923278573,CH1,POWER,4.25
1765923278578,CH1,POWER,4.25
1765923278585,CH1,POWER,4.25
1765923278591,CH1,POWER,4.25
1765923278595,CH1,POWER,4.25
1765923278601,CH1,POWER,4.25
1765923278605,CH1,POWER,4.25
1765923278613,CH1,POWER,4.25
1765923278619,CH1,POWER,4.25
1765923278625,CH1,POWER,4.25
1765923278633,CH1,POWER,4.25
1765923278638,CH1,POWER,4.25
1765923278642,CH1,POWER,4.25
1765923278648,CH1,POWER,4.25
1765923278654,CH1,POWER,4.25
1765923278659,CH1,POWER,4.25
1765923278664,CH1,POWER,4.25
1765923278668,CH1,POWER,4.25
1765923278674,CH1,POWER,4.25
1765923278679,CH1,POWER,4.25
1765923278685,CH1,POWER,4.25
1765923278691,CH1,POWER,4.25
1765923278695,CH1,POWER,4.25
1765923278699,CH1,POWER,4.25
1765923278705,CH1,POWER,4.25
1765923278711,CH1,POWER,4.25
1765923278715,CH1,POWER,4.25
1765923278722,CH1,POWER,4.25
1765923278725,CH1,POWER,4.30
1765923278727,CH1,POWER,4.30
1765923278753,CH1,POWER,4.30
1765923278758,CH1,POWER,4.30
1765923278762,CH1,POWER,4.30
1765923278767,CH1,POWER,4.30
1765923278771,CH1,POWER,4.30
1765923278777,CH1,POWER,4.30
1765923278783,CH1,POWER,4.30
1765923278787,CH1,POWER,4.30
1765923278795,CH1,POWER,4.30
1765923278800,CH1,POWER,4.30
1765923278807,CH1,POWER,4.30
1765923278815,CH1,POWER,4.30
1765923278820,CH1,POWER,4.30
1765923278824,CH1,POWER,4.30
1765923278830,CH1,POWER,4.30
1765923278837,CH1,POWER,4.30
1765923278843,CH1,POWER,4.30
1765923278847,CH1,POWER,4.30
1765923278853,CH1,POWER,4.30
1765923278857,CH1,POWER,4.30
1765923278863,CH1,POWER,4.30
1765923278867,CH1,POWER,4.30
1765923278871,CH1,POWER,4.30
1765923278877,CH1,POWER,4.30
1765923278883,CH1,POWER,4.30
1765923278887,CH1,POWER,4.30
1765923278891,CH1,POWER,4.30
1765923278897,CH1,POWER,4.30
1765923278903,CH1,POWER,4.30
1765923278907,CH1,POWER,4.30
1765923278913,CH1,POWER,4.30
1765923278917,CH1,POWER,4.30
1765923278921,CH1,POWER,4.30
1765923278927,CH1,POWER,4.30
1765923278933,CH1,POWER,4.30
1765923278937,CH1,POWER,4.30
1765923278941,CH1,POWER,4.30
