round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891860377,CH1,POWER,3.15
1765891860382,CH1,POWER,3.15
1765891860386,CH1,POWER,3.15
1765891860389,CH1,POWER,3.10
1765891860415,CH1,POWER,3.10
1765891860420,CH1,POWER,3.10
1765891860427,CH1,POWER,3.10
1765891860432,CH1,POWER,3.10
1765891860438,CH1,POWER,3.10
1765891860447,CH1,POWER,3.10
1765891860452,CH1,POWER,3.10
1765891860459,CH1,POWER,3.10
1765891860464,CH1,POWER,3.10
1765891860469,CH1,POWER,3.10
1765891860474,CH1,POWER,3.10
1765891860478,CH1,POWER,3.10
1765891860483,CH1,POWER,3.10
1765891860488,CH1,POWER,3.10
1765891860493,CH1,POWER,3.10
1765891860498,CH1,POWER,3.10
1765891860502,CH1,POWER,3.10
1765891860508,CH1,POWER,3.10
1765891860514,CH1,POWER,3.10
1765891860518,CH1,POWER,3.10
1765891860522,CH1,POWER,3.10
1765891860529,CH1,POWER,3.10
1765891860534,CH1,POWER,3.10
1765891860538,CH1,POWER,3.10
1765891860542,CH1,POWER,3.10
1765891860549,CH1,POWER,3.10
1765891860554,CH1,POWER,3.10
1765891860558,CH1,POWER,3.10
1765891860562,CH1,POWER,3.10
1765891860569,CH1,POWER,3.10
1765891860574,CH1,POWER,3.10
1765891860579,CH1,POWER,3.10
1765891860584,CH1,POWER,3.10
1765891860589,CH1,POWER,3.10
1765891860594,CH1,POWER,3.10
1765891860598,CH1,POWER,3.10
1765891860603,CH1,POWER,3.10
1765891860607,CH1,POWER,3.10
1765891860614,CH1,POWER,3.10
1765891860619,CH1,POWER,3.10
1765891860624,CH1,POWER,3.10
1765891860628,CH1,POWER,3.10
1765891860633,CH1,POWER,3.10
1765891860637,CH1,POWER,3.10
1765891860642,CH1,POWER,3.10
1765891860649,CH1,POWER,3.10
1765891860654,CH1,POWER,3.10
1765891860659,CH1,POWER,3.10
1765891860664,CH1,POWER,3.10
1765891860668,CH1,POWER,3.10
1765891860677,CH1,POWER,3.10
1765891860682,CH1,POWER,3.10
1765891860689,CH1,POWER,3.10
1765891860694,CH1,POWER,3.10
1765891860699,CH1,POWER,3.10
1765891860704,CH1,POWER,3.10
1765891860709,CH1,POWER,3.10
1765891860714,CH1,POWER,3.10
1765891860718,CH1,POWER,3.10
1765891860722,CH1,POWER,3.10
1765891860729,CH1,POWER,3.10
1765891860734,CH1,POWER,3.10
1765891860738,CH1,POWER,3.10
1765891860742,CH1,POWER,3.10
1765891860749,CH1,POWER,3.10
1765891860754,CH1,POWER,3.10
1765891860758,CH1,POWER,3.10
1765891860763,CH1,POWER,3.10
1765891860767,CH1,POWER,3.10
1765891860771,CH1,POWER,3.10
1765891860777,CH1,POWER,3.10
1765891860780,CH1,POWER,3.55
1765891860782,CH1,POWER,3.55
1765891860811,CH1,POWER,3.55
1765891860816,CH1,POWER,3.55
1765891860820,CH1,POWER,3.55
1765891860829,CH1,POWER,3.55
1765891860834,CH1,POWER,3.55
1765891860840,CH1,POWER,3.55
1765891860845,CH1,POWER,3.55
1765891860849,CH1,POWER,3.55
1765891860854,CH1,POWER,3.55
1765891860861,CH1,POWER,3.55
1765891860866,CH1,POWER,3.55
1765891860871,CH1,POWER,3.55
1765891860876,CH1,POWER,3.55
1765891860880,CH1,POWER,3.55
1765891860888,CH1,POWER,3.55
1765891860892,CH1,POWER,3.55
1765891860901,CH1,POWER,3.55
1765891860906,CH1,POWER,3.55
1765891860911,CH1,POWER,3.55
1765891860916,CH1,POWER,3.55
1765891860920,CH1,POWER,3.55
1765891860926,CH1,POWER,3.55
1765891860930,CH1,POWER,3.55
1765891860935,CH1,POWER,3.55
1765891860939,CH1,POWER,3.55
1765891860944,CH1,POWER,3.55
1765891860951,CH1,POWER,3.55
1765891860956,CH1,POWER,3.55
1765891860960,CH1,POWER,3.55
1765891860965,CH1,POWER,3.55
1765891860970,CH1,POWER,3.55
1765891860974,CH1,POWER,3.55
1765891860981,CH1,POWER,3.55
1765891860986,CH1,POWER,3.55
1765891860990,CH1,POWER,3.55
1765891860999,CH1,POWER,3.55
1765891861004,CH1,POWER,3.55
1765891861010,CH1,POWER,3.55
1765891861014,CH1,POWER,3.55
1765891861020,CH1,POWER,3.55
1765891861029,CH1,POWER,3.55
1765891861034,CH1,POWER,3.55
1765891861040,CH1,POWER,3.55
1765891861045,CH1,POWER,3.55
1765891861050,CH1,POWER,3.55
1765891861054,CH1,POWER,3.55
1765891861061,CH1,POWER,3.55
1765891861066,CH1,POWER,3.55
1765891861070,CH1,POWER,3.55
1765891861076,CH1,POWER,3.55
1765891861080,CH1,POWER,3.55
1765891861084,CH1,POWER,3.55
1765891861089,CH1,POWER,3.55
1765891861094,CH1,POWER,3.55
1765891861100,CH1,POWER,3.55
1765891861104,CH1,POWER,3.55
1765891861110,CH1,POWER,3.55
1765891861115,CH1,POWER,3.55
1765891861119,CH1,POWER,3.55
1765891861124,CH1,POWER,3.55
1765891861131,CH1,POWER,3.55
1765891861136,CH1,POWER,3.55
1765891861141,CH1,POWER,3.55
1765891861146,CH1,POWER,3.55
1765891861150,CH1,POWER,3.55
1765891861155,CH1,POWER,3.55
1765891861159,CH1,POWER,3.55
1765891861163,CH1,POWER,3.55
1765891861167,CH1,POWER,3.55
1765891861172,CH1,POWER,3.55
1765891861199,CH1,POWER,3.25
1765891861205,CH1,POWER,3.25
1765891861209,CH1,POWER,3.25
1765891861213,CH1,POWER,3.25
1765891861220,CH1,POWER,3.25
1765891861226,CH1,POWER,3.25
1765891861232,CH1,POWER,3.25
1765891861238,CH1,POWER,3.25
1765891861242,CH1,POWER,3.25
1765891861248,CH1,POWER,3.25
1765891861252,CH1,POWER,3.25
1765891861257,CH1,POWER,3.25
1765891861261,CH1,POWER,3.25
1765891861266,CH1,POWER,3.25
1765891861272,CH1,POWER,3.25
1765891861278,CH1,POWER,3.25
1765891861282,CH1,POWER,3.25
1765891861288,CH1,POWER,3.25
1765891861292,CH1,POWER,3.25
1765891861298,CH1,POWER,3.25
1765891861302,CH1,POWER,3.25
1765891861308,CH1,POWER,3.25
1765891861312,CH1,POWER,3.25
1765891861320,CH1,POWER,3.25
1765891861326,CH1,POWER,3.25
1765891861332,CH1,POWER,3.25
1765891861337,CH1,POWER,3.25
1765891861341,CH1,POWER,3.25
1765891861345,CH1,POWER,3.25
1765891861352,CH1,POWER,3.25
1765891861358,CH1,POWER,3.25
1765891861362,CH1,POWER,3.25
1765891861368,CH1,POWER,3.25
1765891861372,CH1,POWER,3.25
1765891861378,CH1,POWER,3.25
1765891861382,CH1,POWER,3.25
1765891861388,CH1,POWER,3.25
1765891861392,CH1,POWER,3.25
1765891861397,CH1,POWER,3.25
1765891861401,CH1,POWER,3.25
1765891861408,CH1,POWER,3.25
1765891861412,CH1,POWER,3.25
1765891861418,CH1,POWER,3.25
1765891861422,CH1,POWER,3.25
1765891861428,CH1,POWER,3.25
1765891861432,CH1,POWER,3.25
1765891861437,CH1,POWER,3.25
1765891861441,CH1,POWER,3.25
1765891861446,CH1,POWER,3.25
1765891861452,CH1,POWER,3.25
1765891861458,CH1,POWER,3.25
1765891861462,CH1,POWER,3.25
1765891861466,CH1,POWER,3.25
1765891861472,CH1,POWER,3.25
1765891861478,CH1,POWER,3.25
1765891861482,CH1,POWER,3.25
1765891861488,CH1,POWER,3.25
1765891861492,CH1,POWER,3.25
1765891861498,CH1,POWER,3.25
1765891861502,CH1,POWER,3.25
1765891861507,CH1,POWER,3.25
1765891861511,CH1,POWER,3.25
1765891861516,CH1,POWER,3.25
1765891861522,CH1,POWER,3.25
1765891861528,CH1,POWER,3.25
1765891861532,CH1,POWER,3.25
1765891861536,CH1,POWER,3.25
1765891861542,CH1,POWER,3.25
1765891861548,CH1,POWER,3.25
1765891861552,CH1,POWER,3.25
1765891861557,CH1,POWER,3.25
1765891861561,CH1,POWER,3.25
1765891861565,CH1,POWER,3.65
1765891861591,CH1,POWER,3.65
1765891861597,CH1,POWER,3.65
1765891861601,CH1,POWER,3.65
1765891861605,CH1,POWER,3.65
1765891861611,CH1,POWER,3.65
1765891861616,CH1,POWER,3.65
1765891861621,CH1,POWER,3.65
1765891861627,CH1,POWER,3.65
1765891861634,CH1,POWER,3.65
1765891861643,CH1,POWER,3.65
1765891861647,CH1,POWER,3.65
1765891861654,CH1,POWER,3.65
1765891861662,CH1,POWER,3.65
1765891861668,CH1,POWER,3.65
1765891861674,CH1,POWER,3.65
1765891861680,CH1,POWER,3.65
1765891861684,CH1,POWER,3.65
1765891861690,CH1,POWER,3.65
1765891861694,CH1,POWER,3.65
1765891861699,CH1,POWER,3.65
1765891861703,CH1,POWER,3.65
1765891861710,CH1,POWER,3.65
1765891861714,CH1,POWER,3.65
1765891861718,CH1,POWER,3.65
1765891861724,CH1,POWER,3.65
1765891861730,CH1,POWER,3.65
1765891861734,CH1,POWER,3.65
1765891861738,CH1,POWER,3.65
1765891861743,CH1,POWER,3.65
1765891861748,CH1,POWER,3.65
1765891861753,CH1,POWER,3.65
1765891861758,CH1,POWER,3.65
1765891861763,CH1,POWER,3.65
1765891861768,CH1,POWER,3.65
1765891861774,CH1,POWER,3.65
1765891861782,CH1,POWER,3.65
1765891861786,CH1,POWER,3.65
1765891861792,CH1,POWER,3.65
1765891861796,CH1,POWER,3.65
1765891861802,CH1,POWER,3.65
1765891861807,CH1,POWER,3.65
1765891861814,CH1,POWER,3.65
1765891861818,CH1,POWER,3.65
1765891861823,CH1,POWER,3.65
1765891861828,CH1,POWER,3.65
1765891861834,CH1,POWER,3.65
1765891861840,CH1,POWER,3.65
1765891861844,CH1,POWER,3.65
1765891861848,CH1,POWER,3.65
1765891861854,CH1,POWER,3.65
1765891861860,CH1,POWER,3.65
1765891861864,CH1,POWER,3.65
1765891861868,CH1,POWER,3.65
1765891861874,CH1,POWER,3.65
1765891861880,CH1,POWER,3.65
1765891861884,CH1,POWER,3.65
1765891861888,CH1,POWER,3.65
1765891861894,CH1,POWER,3.65
1765891861902,CH1,POWER,3.65
1765891861908,CH1,POWER,3.65
1765891861913,CH1,POWER,3.65
1765891861920,CH1,POWER,3.65
1765891861924,CH1,POWER,3.65
1765891861930,CH1,POWER,3.65
1765891861934,CH1,POWER,3.65
1765891861942,CH1,POWER,3.65
1765891861947,CH1,POWER,3.65
1765891861953,CH1,POWER,3.65
1765891861955,CH1,POWER,3.25
1765891861958,CH1,POWER,3.25
1765891861985,CH1,POWER,3.25
1765891861991,CH1,POWER,3.25
1765891861995,CH1,POWER,3.25
1765891862000,CH1,POWER,3.25
1765891862005,CH1,POWER,3.25
1765891862010,CH1,POWER,3.25
1765891862016,CH1,POWER,3.25
1765891862022,CH1,POWER,3.25
1765891862026,CH1,POWER,3.25
1765891862030,CH1,POWER,3.25
1765891862035,CH1,POWER,3.25
1765891862040,CH1,POWER,3.25
1765891862046,CH1,POWER,3.25
1765891862054,CH1,POWER,3.25
1765891862059,CH1,POWER,3.25
1765891862066,CH1,POWER,3.25
1765891862070,CH1,POWER,3.25
1765891862076,CH1,POWER,3.25
1765891862082,CH1,POWER,3.25
1765891862086,CH1,POWER,3.25
1765891862092,CH1,POWER,3.25
1765891862096,CH1,POWER,3.25
1765891862100,CH1,POWER,3.25
1765891862106,CH1,POWER,3.25
1765891862110,CH1,POWER,3.25
1765891862116,CH1,POWER,3.25
1765891862122,CH1,POWER,3.25
1765891862126,CH1,POWER,3.25
1765891862132,CH1,POWER,3.25
1765891862136,CH1,POWER,3.25
1765891862144,CH1,POWER,3.25
1765891862149,CH1,POWER,3.25
1765891862156,CH1,POWER,3.25
1765891862162,CH1,POWER,3.25
1765891862166,CH1,POWER,3.25
1765891862172,CH1,POWER,3.25
1765891862176,CH1,POWER,3.25
1765891862184,CH1,POWER,3.25
1765891862188,CH1,POWER,3.25
1765891862193,CH1,POWER,3.25
1765891862200,CH1,POWER,3.25
1765891862206,CH1,POWER,3.25
1765891862212,CH1,POWER,3.25
1765891862216,CH1,POWER,3.25
1765891862222,CH1,POWER,3.25
1765891862226,CH1,POWER,3.25
1765891862232,CH1,POWER,3.25
1765891862236,CH1,POWER,3.25
1765891862240,CH1,POWER,3.25
1765891862245,CH1,POWER,3.25
1765891862250,CH1,POWER,3.25
1765891862255,CH1,POWER,3.25
1765891862260,CH1,POWER,3.25
1765891862266,CH1,POWER,3.25
1765891862272,CH1,POWER,3.25
1765891862276,CH1,POWER,3.25
1765891862280,CH1,POWER,3.25
1765891862286,CH1,POWER,3.25
1765891862290,CH1,POWER,3.25
1765891862296,CH1,POWER,3.25
1765891862304,CH1,POWER,3.25
1765891862309,CH1,POWER,3.25
1765891862313,CH1,POWER,3.25
1765891862318,CH1,POWER,3.25
1765891862326,CH1,POWER,3.25
1765891862332,CH1,POWER,3.25
1765891862336,CH1,POWER,3.25
1765891862340,CH1,POWER,3.25
1765891862346,CH1,POWER,3.25
1765891862349,CH1,POWER,3.25
1765891862375,CH1,POWER,3.25
1765891862380,CH1,POWER,3.25
1765891862385,CH1,POWER,3.25
1765891862389,CH1,POWER,3.25
1765891862394,CH1,POWER,3.25
1765891862398,CH1,POWER,3.25
1765891862406,CH1,POWER,3.25
1765891862411,CH1,POWER,3.25
1765891862418,CH1,POWER,3.25
1765891862426,CH1,POWER,3.25
1765891862431,CH1,POWER,3.25
1765891862437,CH1,POWER,3.25
1765891862442,CH1,POWER,3.25
1765891862448,CH1,POWER,3.25
1765891862452,CH1,POWER,3.25
1765891862458,CH1,POWER,3.25
1765891862466,CH1,POWER,3.25
1765891862471,CH1,POWER,3.25
1765891862478,CH1,POWER,3.25
1765891862484,CH1,POWER,3.25
1765891862488,CH1,POWER,3.25
1765891862494,CH1,POWER,3.25
1765891862498,CH1,POWER,3.25
1765891862502,CH1,POWER,3.25
1765891862507,CH1,POWER,3.25
1765891862512,CH1,POWER,3.25
1765891862517,CH1,POWER,3.25
1765891862521,CH1,POWER,3.25
1765891862528,CH1,POWER,3.25
1765891862534,CH1,POWER,3.25
1765891862538,CH1,POWER,3.25
1765891862542,CH1,POWER,3.25
1765891862548,CH1,POWER,3.25
1765891862554,CH1,POWER,3.25
1765891862558,CH1,POWER,3.25
1765891862562,CH1,POWER,3.25
1765891862567,CH1,POWER,3.25
1765891862572,CH1,POWER,3.25
1765891862578,CH1,POWER,3.25
1765891862582,CH1,POWER,3.25
1765891862587,CH1,POWER,3.25
1765891862594,CH1,POWER,3.25
1765891862598,CH1,POWER,3.25
1765891862604,CH1,POWER,3.25
1765891862608,CH1,POWER,3.25
1765891862614,CH1,POWER,3.25
1765891862618,CH1,POWER,3.25
1765891862622,CH1,POWER,3.25
1765891862627,CH1,POWER,3.25
1765891862634,CH1,POWER,3.25
1765891862638,CH1,POWER,3.25
1765891862644,CH1,POWER,3.25
1765891862648,CH1,POWER,3.25
1765891862652,CH1,POWER,3.25
1765891862657,CH1,POWER,3.25
1765891862664,CH1,POWER,3.25
1765891862668,CH1,POWER,3.25
1765891862674,CH1,POWER,3.25
1765891862678,CH1,POWER,3.25
1765891862682,CH1,POWER,3.25
1765891862688,CH1,POWER,3.25
1765891862694,CH1,POWER,3.25
1765891862698,CH1,POWER,3.25
1765891862702,CH1,POWER,3.25
1765891862707,CH1,POWER,3.25
1765891862714,CH1,POWER,3.25
1765891862718,CH1,POWER,3.25
1765891862724,CH1,POWER,3.25
1765891862728,CH1,POWER,3.25
1765891862732,CH1,POWER,3.25
1765891862737,CH1,POWER,3.25
1765891862740,CH1,POWER,3.65
1765891862742,CH1,POWER,3.65
1765891862770,CH1,POWER,3.65
1765891862776,CH1,POWER,3.65
1765891862780,CH1,POWER,3.65
1765891862788,CH1,POWER,3.65
1765891862793,CH1,POWER,3.65
1765891862800,CH1,POWER,3.65
1765891862804,CH1,POWER,3.65
1765891862809,CH1,POWER,3.65
1765891862814,CH1,POWER,3.65
1765891862820,CH1,POWER,3.65
1765891862824,CH1,POWER,3.65
1765891862830,CH1,POWER,3.65
1765891862836,CH1,POWER,3.65
1765891862840,CH1,POWER,3.65
1765891862844,CH1,POWER,3.65
1765891862849,CH1,POWER,3.65
1765891862853,CH1,POWER,3.65
1765891862860,CH1,POWER,3.65
1765891862866,CH1,POWER,3.65
1765891862870,CH1,POWER,3.65
1765891862874,CH1,POWER,3.65
1765891862879,CH1,POWER,3.65
1765891862883,CH1,POWER,3.65
1765891862889,CH1,POWER,3.65
1765891862893,CH1,POWER,3.65
1765891862900,CH1,POWER,3.65
1765891862904,CH1,POWER,3.65
1765891862909,CH1,POWER,3.65
1765891862913,CH1,POWER,3.65
1765891862917,CH1,POWER,3.65
1765891862922,CH1,POWER,3.65
1765891862930,CH1,POWER,3.65
1765891862936,CH1,POWER,3.65
1765891862940,CH1,POWER,3.65
1765891862944,CH1,POWER,3.65
1765891862949,CH1,POWER,3.65
1765891862953,CH1,POWER,3.65
1765891862959,CH1,POWER,3.65
1765891862964,CH1,POWER,3.65
1765891862969,CH1,POWER,3.65
1765891862973,CH1,POWER,3.65
1765891862980,CH1,POWER,3.65
1765891862984,CH1,POWER,3.65
1765891862990,CH1,POWER,3.65
1765891862994,CH1,POWER,3.65
1765891863000,CH1,POWER,3.65
1765891863004,CH1,POWER,3.65
1765891863009,CH1,POWER,3.65
1765891863013,CH1,POWER,3.65
1765891863020,CH1,POWER,3.65
1765891863026,CH1,POWER,3.65
1765891863030,CH1,POWER,3.65
1765891863036,CH1,POWER,3.65
1765891863040,CH1,POWER,3.65
1765891863048,CH1,POWER,3.65
1765891863053,CH1,POWER,3.65
1765891863060,CH1,POWER,3.65
1765891863066,CH1,POWER,3.65
1765891863070,CH1,POWER,3.65
1765891863076,CH1,POWER,3.65
1765891863080,CH1,POWER,3.65
1765891863086,CH1,POWER,3.65
1765891863090,CH1,POWER,3.65
1765891863094,CH1,POWER,3.65
1765891863099,CH1,POWER,3.65
1765891863106,CH1,POWER,3.65
1765891863110,CH1,POWER,3.65
1765891863116,CH1,POWER,3.65
1765891863120,CH1,POWER,3.65
1765891863124,CH1,POWER,3.65
1765891863129,CH1,POWER,3.65
1765891863133,CH1,POWER,3.25
1765891863135,CH1,POWER,3.25
1765891863162,CH1,POWER,3.25
1765891863168,CH1,POWER,3.25
1765891863172,CH1,POWER,3.25
1765891863178,CH1,POWER,3.25
1765891863182,CH1,POWER,3.25
1765891863186,CH1,POWER,3.25
1765891863192,CH1,POWER,3.25
1765891863196,CH1,POWER,3.25
1765891863202,CH1,POWER,3.25
1765891863208,CH1,POWER,3.25
1765891863212,CH1,POWER,3.25
1765891863220,CH1,POWER,3.25
1765891863224,CH1,POWER,3.25
1765891863229,CH1,POWER,3.25
1765891863233,CH1,POWER,3.25
1765891863239,CH1,POWER,3.25
1765891863244,CH1,POWER,3.25
1765891863252,CH1,POWER,3.25
1765891863258,CH1,POWER,3.25
1765891863262,CH1,POWER,3.25
1765891863268,CH1,POWER,3.25
1765891863272,CH1,POWER,3.25
1765891863276,CH1,POWER,3.25
1765891863282,CH1,POWER,3.25
1765891863286,CH1,POWER,3.25
1765891863291,CH1,POWER,3.25
1765891863295,CH1,POWER,3.25
1765891863301,CH1,POWER,3.25
1765891863306,CH1,POWER,3.25
1765891863312,CH1,POWER,3.25
1765891863316,CH1,POWER,3.25
1765891863322,CH1,POWER,3.25
1765891863326,CH1,POWER,3.25
1765891863331,CH1,POWER,3.25
1765891863335,CH1,POWER,3.25
1765891863341,CH1,POWER,3.25
1765891863345,CH1,POWER,3.25
1765891863351,CH1,POWER,3.25
1765891863355,CH1,POWER,3.25
1765891863362,CH1,POWER,3.25
1765891863366,CH1,POWER,3.25
1765891863372,CH1,POWER,3.25
1765891863376,CH1,POWER,3.25
1765891863382,CH1,POWER,3.25
1765891863388,CH1,POWER,3.25
1765891863392,CH1,POWER,3.25
1765891863398,CH1,POWER,3.25
1765891863402,CH1,POWER,3.25
1765891863406,CH1,POWER,3.25
1765891863412,CH1,POWER,3.25
1765891863416,CH1,POWER,3.25
1765891863422,CH1,POWER,3.25
1765891863428,CH1,POWER,3.25
1765891863432,CH1,POWER,3.25
1765891863436,CH1,POWER,3.25
1765891863442,CH1,POWER,3.25
1765891863448,CH1,POWER,3.25
1765891863452,CH1,POWER,3.25
1765891863458,CH1,POWER,3.25
1765891863462,CH1,POWER,3.25
1765891863468,CH1,POWER,3.25
1765891863472,CH1,POWER,3.25
1765891863476,CH1,POWER,3.25
1765891863481,CH1,POWER,3.25
1765891863485,CH1,POWER,3.25
1765891863492,CH1,POWER,3.25
1765891863498,CH1,POWER,3.25
1765891863502,CH1,POWER,3.25
1765891863508,CH1,POWER,3.25
1765891863512,CH1,POWER,3.25
1765891863516,CH1,POWER,3.25
1765891863522,CH1,POWER,3.25
1765891863526,CH1,POWER,3.25
1765891863554,CH1,POWER,3.50
1765891863560,CH1,POWER,3.50
1765891863564,CH1,POWER,3.50
1765891863568,CH1,POWER,3.50
1765891863574,CH1,POWER,3.50
1765891863580,CH1,POWER,3.50
1765891863584,CH1,POWER,3.50
1765891863590,CH1,POWER,3.50
1765891863594,CH1,POWER,3.50
1765891863598,CH1,POWER,3.50
1765891863603,CH1,POWER,3.50
1765891863607,CH1,POWER,3.50
1765891863614,CH1,POWER,3.50
1765891863620,CH1,POWER,3.50
1765891863624,CH1,POWER,3.50
1765891863628,CH1,POWER,3.50
1765891863633,CH1,POWER,3.50
1765891863638,CH1,POWER,3.50
1765891863644,CH1,POWER,3.50
1765891863650,CH1,POWER,3.50
1765891863654,CH1,POWER,3.50
1765891863658,CH1,POWER,3.50
1765891863664,CH1,POWER,3.50
1765891863668,CH1,POWER,3.50
1765891863674,CH1,POWER,3.50
1765891863680,CH1,POWER,3.50
1765891863684,CH1,POWER,3.50
1765891863688,CH1,POWER,3.50
1765891863694,CH1,POWER,3.50
1765891863700,CH1,POWER,3.50
1765891863704,CH1,POWER,3.50
1765891863708,CH1,POWER,3.50
1765891863714,CH1,POWER,3.50
1765891863720,CH1,POWER,3.50
1765891863724,CH1,POWER,3.50
1765891863728,CH1,POWER,3.50
1765891863734,CH1,POWER,3.50
1765891863740,CH1,POWER,3.50
1765891863744,CH1,POWER,3.50
1765891863748,CH1,POWER,3.50
1765891863754,CH1,POWER,3.50
1765891863760,CH1,POWER,3.50
1765891863764,CH1,POWER,3.50
1765891863768,CH1,POWER,3.50
1765891863773,CH1,POWER,3.50
1765891863777,CH1,POWER,3.50
1765891863784,CH1,POWER,3.50
1765891863788,CH1,POWER,3.50
1765891863793,CH1,POWER,3.50
1765891863797,CH1,POWER,3.50
1765891863803,CH1,POWER,3.50
1765891863807,CH1,POWER,3.50
1765891863814,CH1,POWER,3.50
1765891863820,CH1,POWER,3.50
1765891863824,CH1,POWER,3.50
1765891863828,CH1,POWER,3.50
1765891863834,CH1,POWER,3.50
1765891863838,CH1,POWER,3.50
1765891863844,CH1,POWER,3.50
1765891863850,CH1,POWER,3.50
1765891863854,CH1,POWER,3.50
1765891863858,CH1,POWER,3.50
1765891863864,CH1,POWER,3.50
1765891863870,CH1,POWER,3.50
1765891863874,CH1,POWER,3.50
1765891863880,CH1,POWER,3.50
1765891863884,CH1,POWER,3.50
1765891863888,CH1,POWER,3.50
1765891863894,CH1,POWER,3.50
1765891863900,CH1,POWER,3.50
1765891863904,CH1,POWER,3.50
1765891863908,CH1,POWER,3.50
1765891863914,CH1,POWER,3.65
1765891863916,CH1,POWER,3.65
1765891863919,CH1,POWER,3.65
1765891863946,CH1,POWER,3.65
1765891863952,CH1,POWER,3.65
1765891863956,CH1,POWER,3.65
1765891863964,CH1,POWER,3.65
1765891863969,CH1,POWER,3.65
1765891863976,CH1,POWER,3.65
1765891863980,CH1,POWER,3.65
1765891863986,CH1,POWER,3.65
1765891863992,CH1,POWER,3.65
1765891863996,CH1,POWER,3.65
1765891864000,CH1,POWER,3.65
1765891864005,CH1,POWER,3.65
1765891864009,CH1,POWER,3.65
1765891864016,CH1,POWER,3.65
1765891864020,CH1,POWER,3.65
1765891864025,CH1,POWER,3.65
1765891864029,CH1,POWER,3.65
1765891864033,CH1,POWER,3.65
1765891864038,CH1,POWER,3.65
1765891864044,CH1,POWER,3.65
1765891864048,CH1,POWER,3.65
1765891864054,CH1,POWER,3.65
1765891864060,CH1,POWER,3.65
1765891864066,CH1,POWER,3.65
1765891864072,CH1,POWER,3.65
1765891864076,CH1,POWER,3.65
1765891864082,CH1,POWER,3.65
1765891864086,CH1,POWER,3.65
1765891864092,CH1,POWER,3.65
1765891864096,CH1,POWER,3.65
1765891864100,CH1,POWER,3.65
1765891864106,CH1,POWER,3.65
1765891864110,CH1,POWER,3.65
1765891864116,CH1,POWER,3.65
1765891864120,CH1,POWER,3.65
1765891864126,CH1,POWER,3.65
1765891864130,CH1,POWER,3.65
1765891864136,CH1,POWER,3.65
1765891864140,CH1,POWER,3.65
1765891864145,CH1,POWER,3.65
1765891864150,CH1,POWER,3.65
1765891864156,CH1,POWER,3.65
1765891864160,CH1,POWER,3.65
1765891864165,CH1,POWER,3.65
1765891864169,CH1,POWER,3.65
1765891864175,CH1,POWER,3.65
1765891864180,CH1,POWER,3.65
1765891864186,CH1,POWER,3.65
1765891864192,CH1,POWER,3.65
1765891864196,CH1,POWER,3.65
1765891864200,CH1,POWER,3.65
1765891864205,CH1,POWER,3.65
1765891864209,CH1,POWER,3.65
1765891864215,CH1,POWER,3.65
1765891864219,CH1,POWER,3.65
1765891864226,CH1,POWER,3.65
1765891864234,CH1,POWER,3.65
1765891864240,CH1,POWER,3.65
1765891864246,CH1,POWER,3.65
1765891864250,CH1,POWER,3.65
1765891864255,CH1,POWER,3.65
1765891864259,CH1,POWER,3.65
1765891864263,CH1,POWER,3.65
1765891864267,CH1,POWER,3.65
1765891864272,CH1,POWER,3.65
1765891864276,CH1,POWER,3.65
1765891864280,CH1,POWER,3.65
1765891864286,CH1,POWER,3.65
1765891864290,CH1,POWER,3.65
1765891864295,CH1,POWER,3.65
1765891864299,CH1,POWER,3.65
1765891864304,CH1,POWER,3.25
1765891864307,CH1,POWER,3.25
1765891864309,CH1,POWER,3.25
1765891864335,CH1,POWER,3.25
1765891864340,CH1,POWER,3.25
1765891864345,CH1,POWER,3.25
1765891864349,CH1,POWER,3.25
1765891864354,CH1,POWER,3.25
1765891864358,CH1,POWER,3.25
1765891864362,CH1,POWER,3.25
1765891864367,CH1,POWER,3.25
1765891864371,CH1,POWER,3.25
1765891864375,CH1,POWER,3.25
1765891864380,CH1,POWER,3.25
1765891864385,CH1,POWER,3.25
1765891864389,CH1,POWER,3.25
1765891864396,CH1,POWER,3.25
1765891864401,CH1,POWER,3.25
1765891864405,CH1,POWER,3.25
1765891864409,CH1,POWER,3.25
1765891864414,CH1,POWER,3.25
1765891864418,CH1,POWER,3.25
1765891864424,CH1,POWER,3.25
1765891864428,CH1,POWER,3.25
1765891864432,CH1,POWER,3.25
1765891864437,CH1,POWER,3.25
1765891864441,CH1,POWER,3.25
1765891864448,CH1,POWER,3.25
1765891864454,CH1,POWER,3.25
1765891864458,CH1,POWER,3.25
1765891864462,CH1,POWER,3.25
1765891864468,CH1,POWER,3.25
1765891864474,CH1,POWER,3.25
1765891864478,CH1,POWER,3.25
1765891864482,CH1,POWER,3.25
1765891864488,CH1,POWER,3.25
1765891864494,CH1,POWER,3.25
1765891864498,CH1,POWER,3.25
1765891864502,CH1,POWER,3.25
1765891864507,CH1,POWER,3.25
1765891864512,CH1,POWER,3.25
1765891864518,CH1,POWER,3.25
1765891864524,CH1,POWER,3.25
1765891864528,CH1,POWER,3.25
1765891864536,CH1,POWER,3.25
1765891864541,CH1,POWER,3.25
1765891864548,CH1,POWER,3.25
1765891864554,CH1,POWER,3.25
1765891864558,CH1,POWER,3.25
