round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830675384,CH1,POWER,3.20
1765830675391,CH1,POWER,3.20
1765830675395,CH1,POWER,3.20
1765830675403,CH1,POWER,3.20
1765830675408,CH1,POWER,3.20
1765830675414,CH1,POWER,3.20
1765830675419,CH1,POWER,3.20
1765830675425,CH1,POWER,3.20
1765830675431,CH1,POWER,3.20
1765830675435,CH1,POWER,3.20
1765830675440,CH1,POWER,3.20
1765830675445,CH1,POWER,3.20
1765830675453,CH1,POWER,3.20
1765830675458,CH1,POWER,3.20
1765830675465,CH1,POWER,3.20
1765830675470,CH1,POWER,3.20
1765830675475,CH1,POWER,3.20
1765830675480,CH1,POWER,3.20
1765830675485,CH1,POWER,3.20
1765830675491,CH1,POWER,3.20
1765830675495,CH1,POWER,3.20
1765830675524,CH1,POWER,3.25
1765830675529,CH1,POWER,3.25
1765830675534,CH1,POWER,3.25
1765830675540,CH1,POWER,3.25
1765830675547,CH1,POWER,3.25
1765830675552,CH1,POWER,3.25
1765830675557,CH1,POWER,3.25
1765830675562,CH1,POWER,3.25
1765830675567,CH1,POWER,3.25
1765830675573,CH1,POWER,3.25
1765830675577,CH1,POWER,3.25
1765830675582,CH1,POWER,3.25
1765830675587,CH1,POWER,3.25
1765830675592,CH1,POWER,3.25
1765830675597,CH1,POWER,3.25
1765830675602,CH1,POWER,3.25
1765830675607,CH1,POWER,3.25
1765830675615,CH1,POWER,3.25
1765830675621,CH1,POWER,3.25
1765830675626,CH1,POWER,3.25
1765830675631,CH1,POWER,3.25
1765830675636,CH1,POWER,3.25
1765830675641,CH1,POWER,3.25
1765830675646,CH1,POWER,3.25
1765830675651,CH1,POWER,3.25
1765830675657,CH1,POWER,3.25
1765830675662,CH1,POWER,3.25
1765830675667,CH1,POWER,3.25
1765830675675,CH1,POWER,3.25
1765830675681,CH1,POWER,3.25
1765830675686,CH1,POWER,3.25
1765830675692,CH1,POWER,3.25
1765830675697,CH1,POWER,3.25
1765830675703,CH1,POWER,3.25
1765830675707,CH1,POWER,3.25
1765830675713,CH1,POWER,3.25
1765830675717,CH1,POWER,3.25
1765830675722,CH1,POWER,3.25
1765830675727,CH1,POWER,3.25
1765830675733,CH1,POWER,3.25
1765830675737,CH1,POWER,3.25
1765830675742,CH1,POWER,3.25
1765830675747,CH1,POWER,3.25
1765830675752,CH1,POWER,3.25
1765830675757,CH1,POWER,3.25
1765830675763,CH1,POWER,3.25
1765830675767,CH1,POWER,3.25
1765830675775,CH1,POWER,3.25
1765830675780,CH1,POWER,3.25
1765830675787,CH1,POWER,3.25
1765830675793,CH1,POWER,3.25
1765830675797,CH1,POWER,3.25
1765830675802,CH1,POWER,3.25
1765830675807,CH1,POWER,3.25
1765830675812,CH1,POWER,3.25
1765830675817,CH1,POWER,3.25
1765830675825,CH1,POWER,3.25
1765830675830,CH1,POWER,3.25
1765830675837,CH1,POWER,3.25
1765830675842,CH1,POWER,3.25
1765830675847,CH1,POWER,3.25
1765830675852,CH1,POWER,3.25
1765830675857,CH1,POWER,3.25
1765830675863,CH1,POWER,3.25
1765830675867,CH1,POWER,3.25
1765830675875,CH1,POWER,3.25
1765830675880,CH1,POWER,3.25
1765830675885,CH1,POWER,3.20
1765830675887,CH1,POWER,3.20
1765830675890,CH1,POWER,3.20
1765830675916,CH1,POWER,3.20
1765830675921,CH1,POWER,3.20
1765830675926,CH1,POWER,3.20
1765830675932,CH1,POWER,3.20
1765830675939,CH1,POWER,3.20
1765830675944,CH1,POWER,3.20
1765830675949,CH1,POWER,3.20
1765830675954,CH1,POWER,3.20
1765830675959,CH1,POWER,3.20
1765830675965,CH1,POWER,3.20
1765830675969,CH1,POWER,3.20
1765830675975,CH1,POWER,3.20
1765830675979,CH1,POWER,3.20
1765830675984,CH1,POWER,3.20
1765830675989,CH1,POWER,3.20
1765830675997,CH1,POWER,3.20
1765830676002,CH1,POWER,3.20
1765830676009,CH1,POWER,3.20
1765830676017,CH1,POWER,3.20
1765830676022,CH1,POWER,3.20
1765830676029,CH1,POWER,3.20
1765830676037,CH1,POWER,3.20
1765830676042,CH1,POWER,3.20
1765830676049,CH1,POWER,3.20
1765830676054,CH1,POWER,3.20
1765830676059,CH1,POWER,3.20
1765830676064,CH1,POWER,3.20
1765830676069,CH1,POWER,3.20
1765830676075,CH1,POWER,3.20
1765830676079,CH1,POWER,3.20
1765830676084,CH1,POWER,3.20
1765830676089,CH1,POWER,3.20
1765830676093,CH1,POWER,3.20
1765830676098,CH1,POWER,3.20
1765830676103,CH1,POWER,3.20
1765830676108,CH1,POWER,3.20
1765830676113,CH1,POWER,3.20
1765830676118,CH1,POWER,3.20
1765830676123,CH1,POWER,3.20
1765830676128,CH1,POWER,3.20
1765830676132,CH1,POWER,3.20
1765830676139,CH1,POWER,3.20
1765830676145,CH1,POWER,3.20
1765830676149,CH1,POWER,3.20
1765830676154,CH1,POWER,3.20
1765830676159,CH1,POWER,3.20
1765830676164,CH1,POWER,3.20
1765830676169,CH1,POWER,3.20
1765830676174,CH1,POWER,3.20
1765830676179,CH1,POWER,3.20
1765830676184,CH1,POWER,3.20
1765830676189,CH1,POWER,3.20
1765830676193,CH1,POWER,3.20
1765830676198,CH1,POWER,3.20
1765830676203,CH1,POWER,3.20
1765830676208,CH1,POWER,3.20
1765830676215,CH1,POWER,3.20
1765830676219,CH1,POWER,3.20
1765830676224,CH1,POWER,3.20
1765830676229,CH1,POWER,3.20
1765830676233,CH1,POWER,3.20
1765830676238,CH1,POWER,3.20
1765830676243,CH1,POWER,3.20
1765830676249,CH1,POWER,3.20
1765830676254,CH1,POWER,3.20
1765830676259,CH1,POWER,3.20
1765830676264,CH1,POWER,3.20
1765830676269,CH1,POWER,3.20
1765830676274,CH1,POWER,3.20
1765830676301,CH1,POWER,3.25
1765830676307,CH1,POWER,3.25
1765830676311,CH1,POWER,3.25
1765830676317,CH1,POWER,3.25
1765830676321,CH1,POWER,3.25
1765830676326,CH1,POWER,3.25
1765830676331,CH1,POWER,3.25
1765830676336,CH1,POWER,3.25
1765830676341,CH1,POWER,3.25
1765830676346,CH1,POWER,3.25
1765830676351,CH1,POWER,3.25
1765830676359,CH1,POWER,3.25
1765830676364,CH1,POWER,3.25
1765830676371,CH1,POWER,3.25
1765830676377,CH1,POWER,3.25
1765830676381,CH1,POWER,3.25
1765830676387,CH1,POWER,3.25
1765830676391,CH1,POWER,3.25
1765830676396,CH1,POWER,3.25
1765830676401,CH1,POWER,3.25
1765830676406,CH1,POWER,3.25
1765830676411,CH1,POWER,3.25
1765830676419,CH1,POWER,3.25
1765830676424,CH1,POWER,3.25
1765830676431,CH1,POWER,3.25
1765830676437,CH1,POWER,3.25
1765830676441,CH1,POWER,3.25
1765830676447,CH1,POWER,3.25
1765830676451,CH1,POWER,3.25
1765830676456,CH1,POWER,3.25
1765830676461,CH1,POWER,3.25
1765830676465,CH1,POWER,3.25
1765830676470,CH1,POWER,3.25
1765830676476,CH1,POWER,3.25
1765830676481,CH1,POWER,3.25
1765830676486,CH1,POWER,3.25
1765830676491,CH1,POWER,3.25
1765830676497,CH1,POWER,3.25
1765830676501,CH1,POWER,3.25
1765830676507,CH1,POWER,3.25
1765830676511,CH1,POWER,3.25
1765830676516,CH1,POWER,3.25
1765830676521,CH1,POWER,3.25
1765830676527,CH1,POWER,3.25
1765830676531,CH1,POWER,3.25
1765830676536,CH1,POWER,3.25
1765830676541,CH1,POWER,3.25
1765830676549,CH1,POWER,3.25
1765830676555,CH1,POWER,3.25
1765830676560,CH1,POWER,3.25
1765830676565,CH1,POWER,3.25
1765830676570,CH1,POWER,3.25
1765830676575,CH1,POWER,3.25
1765830676580,CH1,POWER,3.25
1765830676586,CH1,POWER,3.25
1765830676591,CH1,POWER,3.25
1765830676596,CH1,POWER,3.25
1765830676601,CH1,POWER,3.25
1765830676606,CH1,POWER,3.25
1765830676611,CH1,POWER,3.25
1765830676616,CH1,POWER,3.25
1765830676621,CH1,POWER,3.25
1765830676629,CH1,POWER,3.25
1765830676634,CH1,POWER,3.25
1765830676641,CH1,POWER,3.25
1765830676646,CH1,POWER,3.25
1765830676651,CH1,POWER,3.25
1765830676655,CH1,POWER,3.25
1765830676660,CH1,POWER,3.25
1765830676664,CH1,POWER,3.25
1765830676692,CH1,POWER,3.65
1765830676697,CH1,POWER,3.65
1765830676702,CH1,POWER,3.65
1765830676707,CH1,POWER,3.65
1765830676712,CH1,POWER,3.65
1765830676717,CH1,POWER,3.65
1765830676722,CH1,POWER,3.65
1765830676727,CH1,POWER,3.65
1765830676732,CH1,POWER,3.65
1765830676737,CH1,POWER,3.65
1765830676742,CH1,POWER,3.65
1765830676747,CH1,POWER,3.65
1765830676752,CH1,POWER,3.65
1765830676757,CH1,POWER,3.65
1765830676762,CH1,POWER,3.65
1765830676766,CH1,POWER,3.65
1765830676773,CH1,POWER,3.65
1765830676778,CH1,POWER,3.65
1765830676783,CH1,POWER,3.65
1765830676789,CH1,POWER,3.65
1765830676793,CH1,POWER,3.65
1765830676801,CH1,POWER,3.65
1765830676806,CH1,POWER,3.65
1765830676813,CH1,POWER,3.65
1765830676818,CH1,POWER,3.65
1765830676823,CH1,POWER,3.65
1765830676831,CH1,POWER,3.65
1765830676836,CH1,POWER,3.65
1765830676843,CH1,POWER,3.65
1765830676848,CH1,POWER,3.65
1765830676853,CH1,POWER,3.65
1765830676861,CH1,POWER,3.65
1765830676866,CH1,POWER,3.65
1765830676873,CH1,POWER,3.65
1765830676878,CH1,POWER,3.65
1765830676883,CH1,POWER,3.65
1765830676888,CH1,POWER,3.65
1765830676893,CH1,POWER,3.65
1765830676898,CH1,POWER,3.65
1765830676903,CH1,POWER,3.65
1765830676907,CH1,POWER,3.65
1765830676913,CH1,POWER,3.65
1765830676918,CH1,POWER,3.65
1765830676923,CH1,POWER,3.65
1765830676928,CH1,POWER,3.65
1765830676933,CH1,POWER,3.65
1765830676938,CH1,POWER,3.65
1765830676943,CH1,POWER,3.65
1765830676951,CH1,POWER,3.65
1765830676956,CH1,POWER,3.65
1765830676963,CH1,POWER,3.65
1765830676968,CH1,POWER,3.65
1765830676973,CH1,POWER,3.65
1765830676978,CH1,POWER,3.65
1765830676983,CH1,POWER,3.65
1765830676988,CH1,POWER,3.65
1765830676993,CH1,POWER,3.65
1765830677001,CH1,POWER,3.65
1765830677006,CH1,POWER,3.65
1765830677012,CH1,POWER,3.65
1765830677017,CH1,POWER,3.65
1765830677022,CH1,POWER,3.65
1765830677027,CH1,POWER,3.65
1765830677032,CH1,POWER,3.65
1765830677037,CH1,POWER,3.65
1765830677042,CH1,POWER,3.65
1765830677048,CH1,POWER,3.65
1765830677052,CH1,POWER,3.20
1765830677054,CH1,POWER,3.20
1765830677057,CH1,POWER,3.20
1765830677085,CH1,POWER,3.20
1765830677090,CH1,POWER,3.20
1765830677095,CH1,POWER,3.20
1765830677103,CH1,POWER,3.20
1765830677109,CH1,POWER,3.20
1765830677114,CH1,POWER,3.20
1765830677119,CH1,POWER,3.20
1765830677124,CH1,POWER,3.20
1765830677129,CH1,POWER,3.20
1765830677134,CH1,POWER,3.20
1765830677139,CH1,POWER,3.20
1765830677144,CH1,POWER,3.20
1765830677149,CH1,POWER,3.20
1765830677154,CH1,POWER,3.20
1765830677159,CH1,POWER,3.20
1765830677164,CH1,POWER,3.20
1765830677169,CH1,POWER,3.20
1765830677174,CH1,POWER,3.20
1765830677179,CH1,POWER,3.20
1765830677184,CH1,POWER,3.20
1765830677189,CH1,POWER,3.20
1765830677194,CH1,POWER,3.20
1765830677199,CH1,POWER,3.20
1765830677204,CH1,POWER,3.20
1765830677210,CH1,POWER,3.20
1765830677215,CH1,POWER,3.20
1765830677223,CH1,POWER,3.20
1765830677229,CH1,POWER,3.20
1765830677235,CH1,POWER,3.20
1765830677239,CH1,POWER,3.20
1765830677244,CH1,POWER,3.20
1765830677250,CH1,POWER,3.20
1765830677255,CH1,POWER,3.20
1765830677260,CH1,POWER,3.20
1765830677265,CH1,POWER,3.20
1765830677273,CH1,POWER,3.20
1765830677278,CH1,POWER,3.20
1765830677285,CH1,POWER,3.20
1765830677293,CH1,POWER,3.20
1765830677298,CH1,POWER,3.20
1765830677305,CH1,POWER,3.20
1765830677310,CH1,POWER,3.20
1765830677315,CH1,POWER,3.20
1765830677320,CH1,POWER,3.20
1765830677325,CH1,POWER,3.20
1765830677330,CH1,POWER,3.20
1765830677335,CH1,POWER,3.20
1765830677340,CH1,POWER,3.20
1765830677345,CH1,POWER,3.20
1765830677350,CH1,POWER,3.20
1765830677355,CH1,POWER,3.20
1765830677360,CH1,POWER,3.20
1765830677365,CH1,POWER,3.20
1765830677369,CH1,POWER,3.20
1765830677374,CH1,POWER,3.20
1765830677379,CH1,POWER,3.20
1765830677384,CH1,POWER,3.20
1765830677390,CH1,POWER,3.20
1765830677395,CH1,POWER,3.20
1765830677400,CH1,POWER,3.20
1765830677405,CH1,POWER,3.20
1765830677410,CH1,POWER,3.20
1765830677415,CH1,POWER,3.20
1765830677420,CH1,POWER,3.20
1765830677425,CH1,POWER,3.20
1765830677430,CH1,POWER,3.20
1765830677435,CH1,POWER,3.20
1765830677439,CH1,POWER,3.25
1765830677467,CH1,POWER,3.25
1765830677472,CH1,POWER,3.25
1765830677477,CH1,POWER,3.25
1765830677482,CH1,POWER,3.25
1765830677487,CH1,POWER,3.25
1765830677491,CH1,POWER,3.25
1765830677496,CH1,POWER,3.25
1765830677501,CH1,POWER,3.25
1765830677506,CH1,POWER,3.25
1765830677512,CH1,POWER,3.25
1765830677517,CH1,POWER,3.25
1765830677522,CH1,POWER,3.25
1765830677527,CH1,POWER,3.25
1765830677532,CH1,POWER,3.25
1765830677537,CH1,POWER,3.25
1765830677542,CH1,POWER,3.25
1765830677547,CH1,POWER,3.25
1765830677552,CH1,POWER,3.25
1765830677557,CH1,POWER,3.25
1765830677562,CH1,POWER,3.25
1765830677567,CH1,POWER,3.25
1765830677571,CH1,POWER,3.25
1765830677576,CH1,POWER,3.25
1765830677581,CH1,POWER,3.25
1765830677587,CH1,POWER,3.25
1765830677592,CH1,POWER,3.25
1765830677597,CH1,POWER,3.25
1765830677602,CH1,POWER,3.25
1765830677607,CH1,POWER,3.25
1765830677615,CH1,POWER,3.25
1765830677620,CH1,POWER,3.25
1765830677627,CH1,POWER,3.25
1765830677632,CH1,POWER,3.25
1765830677637,CH1,POWER,3.25
1765830677642,CH1,POWER,3.25
1765830677647,CH1,POWER,3.25
1765830677652,CH1,POWER,3.25
1765830677657,CH1,POWER,3.25
1765830677665,CH1,POWER,3.25
1765830677670,CH1,POWER,3.25
1765830677676,CH1,POWER,3.25
1765830677681,CH1,POWER,3.25
1765830677686,CH1,POWER,3.25
1765830677692,CH1,POWER,3.25
1765830677697,CH1,POWER,3.25
1765830677702,CH1,POWER,3.25
1765830677707,CH1,POWER,3.25
1765830677715,CH1,POWER,3.25
1765830677721,CH1,POWER,3.25
1765830677726,CH1,POWER,3.25
1765830677731,CH1,POWER,3.25
1765830677736,CH1,POWER,3.25
1765830677741,CH1,POWER,3.25
1765830677746,CH1,POWER,3.25
1765830677752,CH1,POWER,3.25
1765830677757,CH1,POWER,3.25
1765830677762,CH1,POWER,3.25
1765830677767,CH1,POWER,3.25
1765830677772,CH1,POWER,3.25
1765830677777,CH1,POWER,3.25
1765830677782,CH1,POWER,3.25
1765830677787,CH1,POWER,3.25
1765830677792,CH1,POWER,3.25
1765830677797,CH1,POWER,3.25
1765830677802,CH1,POWER,3.25
1765830677807,CH1,POWER,3.25
1765830677812,CH1,POWER,3.25
1765830677817,CH1,POWER,3.25
1765830677822,CH1,POWER,3.25
1765830677827,CH1,POWER,3.25
1765830677832,CH1,POWER,3.25
1765830677835,CH1,POWER,3.25
1765830677838,CH1,POWER,3.25
1765830677840,CH1,POWER,3.25
1765830677866,CH1,POWER,3.25
1765830677871,CH1,POWER,3.25
1765830677876,CH1,POWER,3.25
1765830677882,CH1,POWER,3.25
1765830677889,CH1,POWER,3.25
1765830677894,CH1,POWER,3.25
1765830677899,CH1,POWER,3.25
1765830677904,CH1,POWER,3.25
1765830677909,CH1,POWER,3.25
1765830677914,CH1,POWER,3.25
1765830677919,CH1,POWER,3.25
1765830677927,CH1,POWER,3.25
1765830677932,CH1,POWER,3.25
1765830677939,CH1,POWER,3.25
1765830677947,CH1,POWER,3.25
1765830677952,CH1,POWER,3.25
1765830677959,CH1,POWER,3.25
1765830677964,CH1,POWER,3.25
1765830677969,CH1,POWER,3.25
1765830677977,CH1,POWER,3.25
1765830677982,CH1,POWER,3.25
1765830677989,CH1,POWER,3.25
1765830677994,CH1,POWER,3.25
1765830677999,CH1,POWER,3.25
1765830678004,CH1,POWER,3.25
1765830678009,CH1,POWER,3.25
1765830678014,CH1,POWER,3.25
1765830678019,CH1,POWER,3.25
1765830678024,CH1,POWER,3.25
1765830678029,CH1,POWER,3.25
1765830678037,CH1,POWER,3.25
1765830678042,CH1,POWER,3.25
1765830678048,CH1,POWER,3.25
1765830678053,CH1,POWER,3.25
1765830678058,CH1,POWER,3.25
1765830678063,CH1,POWER,3.25
1765830678069,CH1,POWER,3.25
1765830678074,CH1,POWER,3.25
1765830678079,CH1,POWER,3.25
1765830678084,CH1,POWER,3.25
1765830678089,CH1,POWER,3.25
1765830678094,CH1,POWER,3.25
1765830678099,CH1,POWER,3.25
1765830678107,CH1,POWER,3.25
1765830678112,CH1,POWER,3.25
1765830678119,CH1,POWER,3.25
1765830678127,CH1,POWER,3.25
1765830678132,CH1,POWER,3.25
1765830678139,CH1,POWER,3.25
1765830678144,CH1,POWER,3.25
1765830678149,CH1,POWER,3.25
1765830678157,CH1,POWER,3.25
1765830678162,CH1,POWER,3.25
1765830678168,CH1,POWER,3.25
1765830678174,CH1,POWER,3.25
1765830678179,CH1,POWER,3.25
1765830678184,CH1,POWER,3.25
1765830678189,CH1,POWER,3.25
1765830678194,CH1,POWER,3.25
1765830678199,CH1,POWER,3.25
1765830678207,CH1,POWER,3.25
1765830678213,CH1,POWER,3.25
1765830678218,CH1,POWER,3.25
1765830678223,CH1,POWER,3.25
1765830678229,CH1,POWER,3.25
1765830678233,CH1,POWER,3.65
1765830678261,CH1,POWER,3.65
1765830678266,CH1,POWER,3.65
1765830678271,CH1,POWER,3.65
1765830678279,CH1,POWER,3.65
1765830678284,CH1,POWER,3.65
1765830678291,CH1,POWER,3.65
1765830678296,CH1,POWER,3.65
1765830678301,CH1,POWER,3.65
1765830678309,CH1,POWER,3.65
1765830678314,CH1,POWER,3.65
1765830678320,CH1,POWER,3.65
1765830678325,CH1,POWER,3.65
1765830678330,CH1,POWER,3.65
1765830678335,CH1,POWER,3.65
1765830678341,CH1,POWER,3.65
1765830678346,CH1,POWER,3.65
1765830678351,CH1,POWER,3.65
1765830678356,CH1,POWER,3.65
1765830678361,CH1,POWER,3.65
1765830678369,CH1,POWER,3.65
1765830678374,CH1,POWER,3.65
1765830678381,CH1,POWER,3.65
1765830678389,CH1,POWER,3.65
1765830678394,CH1,POWER,3.65
1765830678401,CH1,POWER,3.65
1765830678409,CH1,POWER,3.65
1765830678414,CH1,POWER,3.65
1765830678421,CH1,POWER,3.65
1765830678426,CH1,POWER,3.65
1765830678431,CH1,POWER,3.65
1765830678436,CH1,POWER,3.65
1765830678441,CH1,POWER,3.65
1765830678446,CH1,POWER,3.65
1765830678451,CH1,POWER,3.65
1765830678459,CH1,POWER,3.65
1765830678464,CH1,POWER,3.65
1765830678471,CH1,POWER,3.65
1765830678476,CH1,POWER,3.65
1765830678481,CH1,POWER,3.65
1765830678486,CH1,POWER,3.65
1765830678491,CH1,POWER,3.65
1765830678496,CH1,POWER,3.65
1765830678501,CH1,POWER,3.65
1765830678509,CH1,POWER,3.65
1765830678514,CH1,POWER,3.65
1765830678520,CH1,POWER,3.65
1765830678526,CH1,POWER,3.65
1765830678531,CH1,POWER,3.65
1765830678536,CH1,POWER,3.65
1765830678541,CH1,POWER,3.65
1765830678549,CH1,POWER,3.65
1765830678554,CH1,POWER,3.65
1765830678561,CH1,POWER,3.65
1765830678566,CH1,POWER,3.65
1765830678571,CH1,POWER,3.65
1765830678576,CH1,POWER,3.65
1765830678581,CH1,POWER,3.65
1765830678586,CH1,POWER,3.65
1765830678591,CH1,POWER,3.65
1765830678596,CH1,POWER,3.65
1765830678601,CH1,POWER,3.65
1765830678609,CH1,POWER,3.65
1765830678615,CH1,POWER,3.65
1765830678643,CH1,POWER,3.50
1765830678648,CH1,POWER,3.50
1765830678653,CH1,POWER,3.50
1765830678661,CH1,POWER,3.50
1765830678666,CH1,POWER,3.50
1765830678672,CH1,POWER,3.50
1765830678677,CH1,POWER,3.50
1765830678682,CH1,POWER,3.50
1765830678687,CH1,POWER,3.50
1765830678693,CH1,POWER,3.50
1765830678701,CH1,POWER,3.50
1765830678706,CH1,POWER,3.50
1765830678712,CH1,POWER,3.50
1765830678717,CH1,POWER,3.50
1765830678722,CH1,POWER,3.50
1765830678728,CH1,POWER,3.50
1765830678733,CH1,POWER,3.50
1765830678741,CH1,POWER,3.50
1765830678746,CH1,POWER,3.50
1765830678753,CH1,POWER,3.50
1765830678758,CH1,POWER,3.50
1765830678763,CH1,POWER,3.50
1765830678771,CH1,POWER,3.50
1765830678777,CH1,POWER,3.50
1765830678782,CH1,POWER,3.50
1765830678787,CH1,POWER,3.50
1765830678792,CH1,POWER,3.50
1765830678798,CH1,POWER,3.50
1765830678803,CH1,POWER,3.50
1765830678811,CH1,POWER,3.50
1765830678816,CH1,POWER,3.50
1765830678823,CH1,POWER,3.50
1765830678831,CH1,POWER,3.50
1765830678836,CH1,POWER,3.50
1765830678842,CH1,POWER,3.50
1765830678847,CH1,POWER,3.50
1765830678852,CH1,POWER,3.50
1765830678857,CH1,POWER,3.50
1765830678861,CH1,POWER,3.50
1765830678866,CH1,POWER,3.50
1765830678873,CH1,POWER,3.50
1765830678878,CH1,POWER,3.50
1765830678883,CH1,POWER,3.50
1765830678891,CH1,POWER,3.50
1765830678896,CH1,POWER,3.50
1765830678902,CH1,POWER,3.50
1765830678907,CH1,POWER,3.50
1765830678912,CH1,POWER,3.50
1765830678917,CH1,POWER,3.50
1765830678923,CH1,POWER,3.50
1765830678928,CH1,POWER,3.50
1765830678933,CH1,POWER,3.50
1765830678941,CH1,POWER,3.50
1765830678946,CH1,POWER,3.50
1765830678953,CH1,POWER,3.50
1765830678958,CH1,POWER,3.50
1765830678963,CH1,POWER,3.50
1765830678968,CH1,POWER,3.50
1765830678973,CH1,POWER,3.50
1765830678978,CH1,POWER,3.50
1765830678983,CH1,POWER,3.50
1765830678988,CH1,POWER,3.50
1765830678993,CH1,POWER,3.50
1765830678998,CH1,POWER,3.50
1765830679001,CH1,POWER,3.25
1765830679004,CH1,POWER,3.25
1765830679006,CH1,POWER,3.25
1765830679034,CH1,POWER,3.25
1765830679039,CH1,POWER,3.25
1765830679044,CH1,POWER,3.25
1765830679050,CH1,POWER,3.25
1765830679055,CH1,POWER,3.25
1765830679063,CH1,POWER,3.25
1765830679068,CH1,POWER,3.25
1765830679074,CH1,POWER,3.25
1765830679079,CH1,POWER,3.25
1765830679085,CH1,POWER,3.25
1765830679090,CH1,POWER,3.25
1765830679095,CH1,POWER,3.25
1765830679100,CH1,POWER,3.25
1765830679105,CH1,POWER,3.25
1765830679110,CH1,POWER,3.25
1765830679115,CH1,POWER,3.25
1765830679123,CH1,POWER,3.25
1765830679128,CH1,POWER,3.25
1765830679135,CH1,POWER,3.25
1765830679143,CH1,POWER,3.25
1765830679149,CH1,POWER,3.25
1765830679154,CH1,POWER,3.25
1765830679159,CH1,POWER,3.25
1765830679165,CH1,POWER,3.25
1765830679170,CH1,POWER,3.25
1765830679175,CH1,POWER,3.25
1765830679180,CH1,POWER,3.25
1765830679185,CH1,POWER,3.25
1765830679190,CH1,POWER,3.25
1765830679195,CH1,POWER,3.25
1765830679203,CH1,POWER,3.25
1765830679208,CH1,POWER,3.25
1765830679215,CH1,POWER,3.25
1765830679220,CH1,POWER,3.25
1765830679225,CH1,POWER,3.25
1765830679230,CH1,POWER,3.25
1765830679235,CH1,POWER,3.25
1765830679239,CH1,POWER,3.25
1765830679244,CH1,POWER,3.25
1765830679249,CH1,POWER,3.25
1765830679254,CH1,POWER,3.25
1765830679259,CH1,POWER,3.25
1765830679265,CH1,POWER,3.25
1765830679270,CH1,POWER,3.25
1765830679275,CH1,POWER,3.25
1765830679279,CH1,POWER,3.25
1765830679285,CH1,POWER,3.25
1765830679290,CH1,POWER,3.25
1765830679295,CH1,POWER,3.25
1765830679299,CH1,POWER,3.25
1765830679304,CH1,POWER,3.25
1765830679309,CH1,POWER,3.25
1765830679314,CH1,POWER,3.25
1765830679319,CH1,POWER,3.25
1765830679325,CH1,POWER,3.25
1765830679330,CH1,POWER,3.25
1765830679335,CH1,POWER,3.25
1765830679340,CH1,POWER,3.25
1765830679345,CH1,POWER,3.25
1765830679350,CH1,POWER,3.25
1765830679355,CH1,POWER,3.25
1765830679359,CH1,POWER,3.25
1765830679364,CH1,POWER,3.25
1765830679369,CH1,POWER,3.25
1765830679374,CH1,POWER,3.25
1765830679380,CH1,POWER,3.25
1765830679385,CH1,POWER,3.25
1765830679389,CH1,POWER,3.25
1765830679416,CH1,POWER,3.25
1765830679421,CH1,POWER,3.25
1765830679426,CH1,POWER,3.25
1765830679432,CH1,POWER,3.25
1765830679437,CH1,POWER,3.25
1765830679442,CH1,POWER,3.25
1765830679447,CH1,POWER,3.25
1765830679455,CH1,POWER,3.25
1765830679460,CH1,POWER,3.25
1765830679467,CH1,POWER,3.25
1765830679472,CH1,POWER,3.25
1765830679476,CH1,POWER,3.25
1765830679481,CH1,POWER,3.25
1765830679487,CH1,POWER,3.25
1765830679492,CH1,POWER,3.25
1765830679497,CH1,POWER,3.25
1765830679502,CH1,POWER,3.25
1765830679507,CH1,POWER,3.25
1765830679515,CH1,POWER,3.25
1765830679520,CH1,POWER,3.25
1765830679527,CH1,POWER,3.25
1765830679532,CH1,POWER,3.25
1765830679537,CH1,POWER,3.25
1765830679545,CH1,POWER,3.25
1765830679549,CH1,POWER,3.25
1765830679554,CH1,POWER,3.25
1765830679560,CH1,POWER,3.25
1765830679567,CH1,POWER,3.25
1765830679572,CH1,POWER,3.25
1765830679577,CH1,POWER,3.25
1765830679582,CH1,POWER,3.25
1765830679587,CH1,POWER,3.25
1765830679592,CH1,POWER,3.25
1765830679597,CH1,POWER,3.25
1765830679605,CH1,POWER,3.25
1765830679611,CH1,POWER,3.25
1765830679616,CH1,POWER,3.25
1765830679621,CH1,POWER,3.25
1765830679626,CH1,POWER,3.25
1765830679631,CH1,POWER,3.25
1765830679636,CH1,POWER,3.25
1765830679642,CH1,POWER,3.25
1765830679647,CH1,POWER,3.25
1765830679652,CH1,POWER,3.25
1765830679657,CH1,POWER,3.25
1765830679665,CH1,POWER,3.25
1765830679670,CH1,POWER,3.25
1765830679676,CH1,POWER,3.25
1765830679681,CH1,POWER,3.25
1765830679686,CH1,POWER,3.25
1765830679691,CH1,POWER,3.25
1765830679697,CH1,POWER,3.25
1765830679702,CH1,POWER,3.25
1765830679706,CH1,POWER,3.25
1765830679711,CH1,POWER,3.25
1765830679716,CH1,POWER,3.25
1765830679721,CH1,POWER,3.25
1765830679725,CH1,POWER,3.25
1765830679730,CH1,POWER,3.25
1765830679737,CH1,POWER,3.25
1765830679742,CH1,POWER,3.25
1765830679747,CH1,POWER,3.25
1765830679752,CH1,POWER,3.25
1765830679757,CH1,POWER,3.25
1765830679762,CH1,POWER,3.25
1765830679766,CH1,POWER,3.25
1765830679773,CH1,POWER,3.25
1765830679776,CH1,POWER,3.25
