round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883268762,CH1,POWER,3.90
1765883268767,CH1,POWER,3.90
1765883268772,CH1,POWER,3.90
1765883268777,CH1,POWER,3.90
1765883268781,CH1,POWER,3.90
1765883268785,CH1,POWER,3.90
1765883268792,CH1,POWER,3.90
1765883268797,CH1,POWER,3.90
1765883268802,CH1,POWER,3.90
1765883268807,CH1,POWER,3.90
1765883268812,CH1,POWER,3.90
1765883268817,CH1,POWER,3.90
1765883268821,CH1,POWER,3.90
1765883268824,CH1,POWER,3.85
1765883268851,CH1,POWER,3.85
1765883268856,CH1,POWER,3.85
1765883268860,CH1,POWER,3.85
1765883268864,CH1,POWER,3.85
1765883268871,CH1,POWER,3.85
1765883268876,CH1,POWER,3.85
1765883268881,CH1,POWER,3.85
1765883268885,CH1,POWER,3.85
1765883268892,CH1,POWER,3.85
1765883268897,CH1,POWER,3.85
1765883268904,CH1,POWER,3.85
1765883268909,CH1,POWER,3.85
1765883268913,CH1,POWER,3.85
1765883268917,CH1,POWER,3.85
1765883268924,CH1,POWER,3.85
1765883268929,CH1,POWER,3.85
1765883268934,CH1,POWER,3.85
1765883268939,CH1,POWER,3.85
1765883268944,CH1,POWER,3.85
1765883268949,CH1,POWER,3.85
1765883268953,CH1,POWER,3.85
1765883268962,CH1,POWER,3.85
1765883268966,CH1,POWER,3.85
1765883268973,CH1,POWER,3.85
1765883268978,CH1,POWER,3.85
1765883268982,CH1,POWER,3.85
1765883268986,CH1,POWER,3.85
1765883268993,CH1,POWER,3.85
1765883268998,CH1,POWER,3.85
1765883269003,CH1,POWER,3.85
1765883269007,CH1,POWER,3.85
1765883269013,CH1,POWER,3.85
1765883269022,CH1,POWER,3.85
1765883269027,CH1,POWER,3.85
1765883269034,CH1,POWER,3.85
1765883269039,CH1,POWER,3.85
1765883269044,CH1,POWER,3.85
1765883269049,CH1,POWER,3.85
1765883269054,CH1,POWER,3.85
1765883269059,CH1,POWER,3.85
1765883269063,CH1,POWER,3.85
1765883269067,CH1,POWER,3.85
1765883269073,CH1,POWER,3.85
1765883269082,CH1,POWER,3.85
1765883269087,CH1,POWER,3.85
1765883269094,CH1,POWER,3.85
1765883269099,CH1,POWER,3.85
1765883269103,CH1,POWER,3.85
1765883269109,CH1,POWER,3.85
1765883269114,CH1,POWER,3.85
1765883269119,CH1,POWER,3.85
1765883269124,CH1,POWER,3.85
1765883269129,CH1,POWER,3.85
1765883269133,CH1,POWER,3.85
1765883269138,CH1,POWER,3.85
1765883269142,CH1,POWER,3.85
1765883269146,CH1,POWER,3.85
1765883269153,CH1,POWER,3.85
1765883269158,CH1,POWER,3.85
1765883269162,CH1,POWER,3.85
1765883269166,CH1,POWER,3.85
1765883269172,CH1,POWER,3.85
1765883269177,CH1,POWER,3.85
1765883269184,CH1,POWER,3.85
1765883269189,CH1,POWER,3.85
1765883269194,CH1,POWER,3.85
1765883269199,CH1,POWER,3.85
1765883269204,CH1,POWER,3.85
1765883269209,CH1,POWER,3.85
1765883269213,CH1,POWER,3.85
1765883269218,CH1,POWER,3.85
1765883269246,CH1,POWER,3.90
1765883269251,CH1,POWER,3.90
1765883269255,CH1,POWER,3.90
1765883269260,CH1,POWER,3.90
1765883269265,CH1,POWER,3.90
1765883269269,CH1,POWER,3.90
1765883269275,CH1,POWER,3.90
1765883269284,CH1,POWER,3.90
1765883269288,CH1,POWER,3.90
1765883269296,CH1,POWER,3.90
1765883269301,CH1,POWER,3.90
1765883269305,CH1,POWER,3.90
1765883269311,CH1,POWER,3.90
1765883269315,CH1,POWER,3.90
1765883269324,CH1,POWER,3.90
1765883269329,CH1,POWER,3.90
1765883269336,CH1,POWER,3.90
1765883269341,CH1,POWER,3.90
1765883269346,CH1,POWER,3.90
1765883269351,CH1,POWER,3.90
1765883269355,CH1,POWER,3.90
1765883269361,CH1,POWER,3.90
1765883269365,CH1,POWER,3.90
1765883269374,CH1,POWER,3.90
1765883269379,CH1,POWER,3.90
1765883269385,CH1,POWER,3.90
1765883269394,CH1,POWER,3.90
1765883269399,CH1,POWER,3.90
1765883269406,CH1,POWER,3.90
1765883269411,CH1,POWER,3.90
1765883269415,CH1,POWER,3.90
1765883269421,CH1,POWER,3.90
1765883269426,CH1,POWER,3.90
1765883269431,CH1,POWER,3.90
1765883269435,CH1,POWER,3.90
1765883269440,CH1,POWER,3.90
1765883269445,CH1,POWER,3.90
1765883269449,CH1,POWER,3.90
1765883269456,CH1,POWER,3.90
1765883269461,CH1,POWER,3.90
1765883269465,CH1,POWER,3.90
1765883269470,CH1,POWER,3.90
1765883269474,CH1,POWER,3.90
1765883269479,CH1,POWER,3.90
1765883269485,CH1,POWER,3.90
1765883269494,CH1,POWER,3.90
1765883269498,CH1,POWER,3.90
1765883269505,CH1,POWER,3.90
1765883269511,CH1,POWER,3.90
1765883269516,CH1,POWER,3.90
1765883269521,CH1,POWER,3.90
1765883269525,CH1,POWER,3.90
1765883269531,CH1,POWER,3.90
1765883269535,CH1,POWER,3.90
1765883269539,CH1,POWER,3.90
1765883269544,CH1,POWER,3.90
1765883269548,CH1,POWER,3.90
1765883269555,CH1,POWER,3.90
1765883269560,CH1,POWER,3.90
1765883269564,CH1,POWER,3.90
1765883269568,CH1,POWER,3.90
1765883269575,CH1,POWER,3.90
1765883269584,CH1,POWER,3.90
1765883269589,CH1,POWER,3.90
1765883269595,CH1,POWER,3.90
1765883269600,CH1,POWER,3.90
1765883269604,CH1,POWER,3.90
1765883269608,CH1,POWER,3.90
1765883269612,CH1,POWER,3.90
1765883269615,CH1,POWER,3.85
1765883269617,CH1,POWER,3.85
1765883269620,CH1,POWER,3.85
1765883269648,CH1,POWER,3.85
1765883269653,CH1,POWER,3.85
1765883269657,CH1,POWER,3.85
1765883269662,CH1,POWER,3.85
1765883269666,CH1,POWER,3.85
1765883269671,CH1,POWER,3.85
1765883269677,CH1,POWER,3.85
1765883269686,CH1,POWER,3.85
1765883269691,CH1,POWER,3.85
1765883269698,CH1,POWER,3.85
1765883269703,CH1,POWER,3.85
1765883269708,CH1,POWER,3.85
1765883269713,CH1,POWER,3.85
1765883269718,CH1,POWER,3.85
1765883269723,CH1,POWER,3.85
1765883269727,CH1,POWER,3.85
1765883269735,CH1,POWER,3.85
1765883269741,CH1,POWER,3.85
1765883269748,CH1,POWER,3.85
1765883269753,CH1,POWER,3.85
1765883269758,CH1,POWER,3.85
1765883269763,CH1,POWER,3.85
1765883269767,CH1,POWER,3.85
1765883269772,CH1,POWER,3.85
1765883269776,CH1,POWER,3.85
1765883269781,CH1,POWER,3.85
1765883269787,CH1,POWER,3.85
1765883269792,CH1,POWER,3.85
1765883269796,CH1,POWER,3.85
1765883269801,CH1,POWER,3.85
1765883269808,CH1,POWER,3.85
1765883269813,CH1,POWER,3.85
1765883269817,CH1,POWER,3.85
1765883269822,CH1,POWER,3.85
1765883269826,CH1,POWER,3.85
1765883269830,CH1,POWER,3.85
1765883269837,CH1,POWER,3.85
1765883269842,CH1,POWER,3.85
1765883269846,CH1,POWER,3.85
1765883269851,CH1,POWER,3.85
1765883269858,CH1,POWER,3.85
1765883269863,CH1,POWER,3.85
1765883269867,CH1,POWER,3.85
1765883269871,CH1,POWER,3.85
1765883269877,CH1,POWER,3.85
1765883269883,CH1,POWER,3.85
1765883269887,CH1,POWER,3.85
1765883269891,CH1,POWER,3.85
1765883269898,CH1,POWER,3.85
1765883269903,CH1,POWER,3.85
1765883269908,CH1,POWER,3.85
1765883269913,CH1,POWER,3.85
1765883269918,CH1,POWER,3.85
1765883269923,CH1,POWER,3.85
1765883269927,CH1,POWER,3.85
1765883269936,CH1,POWER,3.85
1765883269941,CH1,POWER,3.85
1765883269947,CH1,POWER,3.85
1765883269952,CH1,POWER,3.85
1765883269956,CH1,POWER,3.85
1765883269961,CH1,POWER,3.85
1765883269967,CH1,POWER,3.85
1765883269972,CH1,POWER,3.85
1765883269977,CH1,POWER,3.85
1765883269981,CH1,POWER,3.85
1765883269987,CH1,POWER,3.85
1765883269991,CH1,POWER,3.85
1765883269997,CH1,POWER,3.85
1765883270002,CH1,POWER,3.85
1765883270006,CH1,POWER,3.85
1765883270010,CH1,POWER,3.85
1765883270015,CH1,POWER,3.80
1765883270018,CH1,POWER,3.80
1765883270020,CH1,POWER,3.80
1765883270047,CH1,POWER,3.80
1765883270052,CH1,POWER,3.80
1765883270056,CH1,POWER,3.80
1765883270063,CH1,POWER,3.80
1765883270069,CH1,POWER,3.80
1765883270075,CH1,POWER,3.80
1765883270080,CH1,POWER,3.80
1765883270085,CH1,POWER,3.80
1765883270089,CH1,POWER,3.80
1765883270097,CH1,POWER,3.80
1765883270102,CH1,POWER,3.80
1765883270106,CH1,POWER,3.80
1765883270110,CH1,POWER,3.80
1765883270118,CH1,POWER,3.80
1765883270122,CH1,POWER,3.80
1765883270127,CH1,POWER,3.80
1765883270131,CH1,POWER,3.80
1765883270139,CH1,POWER,3.80
1765883270145,CH1,POWER,3.80
1765883270149,CH1,POWER,3.80
1765883270153,CH1,POWER,3.80
1765883270158,CH1,POWER,3.80
1765883270165,CH1,POWER,3.80
1765883270170,CH1,POWER,3.80
1765883270175,CH1,POWER,3.80
1765883270179,CH1,POWER,3.80
1765883270188,CH1,POWER,3.80
1765883270192,CH1,POWER,3.80
1765883270200,CH1,POWER,3.80
1765883270205,CH1,POWER,3.80
1765883270209,CH1,POWER,3.80
1765883270217,CH1,POWER,3.80
1765883270222,CH1,POWER,3.80
1765883270226,CH1,POWER,3.80
1765883270230,CH1,POWER,3.80
1765883270237,CH1,POWER,3.80
1765883270242,CH1,POWER,3.80
1765883270249,CH1,POWER,3.80
1765883270255,CH1,POWER,3.80
1765883270259,CH1,POWER,3.80
1765883270265,CH1,POWER,3.80
1765883270269,CH1,POWER,3.80
1765883270277,CH1,POWER,3.80
1765883270284,CH1,POWER,3.80
1765883270288,CH1,POWER,3.80
1765883270293,CH1,POWER,3.80
1765883270300,CH1,POWER,3.80
1765883270305,CH1,POWER,3.80
1765883270309,CH1,POWER,3.80
1765883270313,CH1,POWER,3.80
1765883270320,CH1,POWER,3.80
1765883270325,CH1,POWER,3.80
1765883270329,CH1,POWER,3.80
1765883270337,CH1,POWER,3.80
1765883270342,CH1,POWER,3.80
1765883270346,CH1,POWER,3.80
1765883270351,CH1,POWER,3.80
1765883270357,CH1,POWER,3.80
1765883270363,CH1,POWER,3.80
1765883270369,CH1,POWER,3.80
1765883270377,CH1,POWER,3.80
1765883270382,CH1,POWER,3.80
1765883270389,CH1,POWER,3.80
1765883270397,CH1,POWER,3.80
1765883270402,CH1,POWER,3.95
1765883270404,CH1,POWER,3.95
1765883270432,CH1,POWER,3.95
1765883270437,CH1,POWER,3.95
1765883270441,CH1,POWER,3.95
1765883270449,CH1,POWER,3.95
1765883270455,CH1,POWER,3.95
1765883270461,CH1,POWER,3.95
1765883270465,CH1,POWER,3.95
1765883270470,CH1,POWER,3.95
1765883270475,CH1,POWER,3.95
1765883270480,CH1,POWER,3.95
1765883270485,CH1,POWER,3.95
1765883270491,CH1,POWER,3.95
1765883270497,CH1,POWER,3.95
1765883270501,CH1,POWER,3.95
1765883270505,CH1,POWER,3.95
1765883270510,CH1,POWER,3.95
1765883270514,CH1,POWER,3.95
1765883270520,CH1,POWER,3.95
1765883270526,CH1,POWER,3.95
1765883270530,CH1,POWER,3.95
1765883270537,CH1,POWER,3.95
1765883270542,CH1,POWER,3.95
1765883270547,CH1,POWER,3.95
1765883270551,CH1,POWER,3.95
1765883270560,CH1,POWER,3.95
1765883270564,CH1,POWER,3.95
1765883270570,CH1,POWER,3.95
1765883270577,CH1,POWER,3.95
1765883270582,CH1,POWER,3.95
1765883270587,CH1,POWER,3.95
1765883270591,CH1,POWER,3.95
1765883270599,CH1,POWER,3.95
1765883270603,CH1,POWER,3.95
1765883270611,CH1,POWER,3.95
1765883270617,CH1,POWER,3.95
1765883270621,CH1,POWER,3.95
1765883270625,CH1,POWER,3.95
1765883270631,CH1,POWER,3.95
1765883270637,CH1,POWER,3.95
1765883270641,CH1,POWER,3.95
1765883270645,CH1,POWER,3.95
1765883270651,CH1,POWER,3.95
1765883270657,CH1,POWER,3.95
1765883270661,CH1,POWER,3.95
1765883270667,CH1,POWER,3.95
1765883270671,CH1,POWER,3.95
1765883270676,CH1,POWER,3.95
1765883270680,CH1,POWER,3.95
1765883270685,CH1,POWER,3.95
1765883270691,CH1,POWER,3.95
1765883270697,CH1,POWER,3.95
1765883270701,CH1,POWER,3.95
1765883270707,CH1,POWER,3.95
1765883270711,CH1,POWER,3.95
1765883270720,CH1,POWER,3.95
1765883270724,CH1,POWER,3.95
1765883270732,CH1,POWER,3.95
1765883270737,CH1,POWER,3.95
1765883270741,CH1,POWER,3.95
1765883270747,CH1,POWER,3.95
1765883270751,CH1,POWER,3.95
1765883270757,CH1,POWER,3.95
1765883270761,CH1,POWER,3.95
1765883270769,CH1,POWER,3.95
1765883270775,CH1,POWER,3.95
1765883270781,CH1,POWER,3.95
1765883270789,CH1,POWER,3.95
1765883270792,CH1,POWER,4.00
1765883270794,CH1,POWER,4.00
1765883270821,CH1,POWER,4.00
1765883270825,CH1,POWER,4.00
1765883270833,CH1,POWER,4.00
1765883270842,CH1,POWER,4.00
1765883270846,CH1,POWER,4.00
1765883270854,CH1,POWER,4.00
1765883270859,CH1,POWER,4.00
1765883270863,CH1,POWER,4.00
1765883270869,CH1,POWER,4.00
1765883270873,CH1,POWER,4.00
1765883270877,CH1,POWER,4.00
1765883270882,CH1,POWER,4.00
1765883270886,CH1,POWER,4.00
1765883270892,CH1,POWER,4.00
1765883270897,CH1,POWER,4.00
1765883270903,CH1,POWER,4.00
1765883270909,CH1,POWER,4.00
1765883270913,CH1,POWER,4.00
1765883270917,CH1,POWER,4.00
1765883270923,CH1,POWER,4.00
1765883270929,CH1,POWER,4.00
1765883270933,CH1,POWER,4.00
1765883270937,CH1,POWER,4.00
1765883270943,CH1,POWER,4.00
1765883270949,CH1,POWER,4.00
1765883270953,CH1,POWER,4.00
1765883270959,CH1,POWER,4.00
1765883270963,CH1,POWER,4.00
1765883270971,CH1,POWER,4.00
1765883270977,CH1,POWER,4.00
1765883270983,CH1,POWER,4.00
1765883270989,CH1,POWER,4.00
1765883270993,CH1,POWER,4.00
1765883270999,CH1,POWER,4.00
1765883271003,CH1,POWER,4.00
1765883271007,CH1,POWER,4.00
1765883271013,CH1,POWER,4.00
1765883271017,CH1,POWER,4.00
1765883271023,CH1,POWER,4.00
1765883271027,CH1,POWER,4.00
1765883271032,CH1,POWER,4.00
1765883271039,CH1,POWER,4.00
1765883271043,CH1,POWER,4.00
1765883271049,CH1,POWER,4.00
1765883271053,CH1,POWER,4.00
1765883271059,CH1,POWER,4.00
1765883271063,CH1,POWER,4.00
1765883271072,CH1,POWER,4.00
1765883271076,CH1,POWER,4.00
1765883271082,CH1,POWER,4.00
1765883271089,CH1,POWER,4.00
1765883271093,CH1,POWER,4.00
1765883271099,CH1,POWER,4.00
1765883271103,CH1,POWER,4.00
1765883271111,CH1,POWER,4.00
1765883271117,CH1,POWER,4.00
1765883271123,CH1,POWER,4.00
1765883271128,CH1,POWER,4.00
1765883271132,CH1,POWER,4.00
1765883271139,CH1,POWER,4.00
1765883271143,CH1,POWER,4.00
1765883271149,CH1,POWER,4.00
1765883271153,CH1,POWER,4.00
1765883271157,CH1,POWER,4.00
1765883271162,CH1,POWER,4.00
1765883271169,CH1,POWER,4.00
1765883271173,CH1,POWER,4.00
1765883271177,CH1,POWER,4.05
1765883271202,CH1,POWER,4.05
1765883271207,CH1,POWER,4.05
1765883271212,CH1,POWER,4.05
1765883271216,CH1,POWER,4.05
1765883271221,CH1,POWER,4.05
1765883271225,CH1,POWER,4.05
1765883271233,CH1,POWER,4.05
1765883271239,CH1,POWER,4.05
1765883271244,CH1,POWER,4.05
1765883271251,CH1,POWER,4.05
1765883271255,CH1,POWER,4.05
1765883271263,CH1,POWER,4.05
1765883271268,CH1,POWER,4.05
1765883271274,CH1,POWER,4.05
1765883271279,CH1,POWER,4.05
1765883271285,CH1,POWER,4.05
1765883271291,CH1,POWER,4.05
1765883271295,CH1,POWER,4.05
1765883271301,CH1,POWER,4.05
1765883271305,CH1,POWER,4.05
1765883271313,CH1,POWER,4.05
1765883271317,CH1,POWER,4.05
1765883271322,CH1,POWER,4.05
1765883271327,CH1,POWER,4.05
1765883271335,CH1,POWER,4.05
1765883271339,CH1,POWER,4.05
1765883271345,CH1,POWER,4.05
1765883271349,CH1,POWER,4.05
1765883271354,CH1,POWER,4.05
1765883271359,CH1,POWER,4.05
1765883271364,CH1,POWER,4.05
1765883271369,CH1,POWER,4.05
1765883271375,CH1,POWER,4.05
1765883271383,CH1,POWER,4.05
1765883271388,CH1,POWER,4.05
1765883271395,CH1,POWER,4.05
1765883271401,CH1,POWER,4.05
1765883271406,CH1,POWER,4.05
1765883271411,CH1,POWER,4.05
1765883271415,CH1,POWER,4.05
1765883271419,CH1,POWER,4.05
1765883271425,CH1,POWER,4.05
1765883271431,CH1,POWER,4.05
1765883271435,CH1,POWER,4.05
1765883271443,CH1,POWER,4.05
1765883271447,CH1,POWER,4.05
1765883271452,CH1,POWER,4.05
1765883271457,CH1,POWER,4.05
1765883271465,CH1,POWER,4.05
1765883271471,CH1,POWER,4.05
1765883271475,CH1,POWER,4.05
1765883271481,CH1,POWER,4.05
1765883271485,CH1,POWER,4.05
1765883271493,CH1,POWER,4.05
1765883271498,CH1,POWER,4.05
1765883271505,CH1,POWER,4.05
1765883271511,CH1,POWER,4.05
1765883271515,CH1,POWER,4.05
1765883271521,CH1,POWER,4.05
1765883271525,CH1,POWER,4.05
1765883271531,CH1,POWER,4.05
1765883271535,CH1,POWER,4.05
1765883271543,CH1,POWER,4.05
1765883271548,CH1,POWER,4.05
1765883271555,CH1,POWER,4.05
1765883271560,CH1,POWER,4.05
1765883271587,CH1,POWER,3.80
1765883271591,CH1,POWER,3.80
1765883271597,CH1,POWER,3.80
1765883271601,CH1,POWER,3.80
1765883271607,CH1,POWER,3.80
1765883271613,CH1,POWER,3.80
1765883271617,CH1,POWER,3.80
1765883271625,CH1,POWER,3.80
1765883271631,CH1,POWER,3.80
1765883271636,CH1,POWER,3.80
1765883271643,CH1,POWER,3.80
1765883271647,CH1,POWER,3.80
1765883271651,CH1,POWER,3.80
1765883271657,CH1,POWER,3.80
1765883271661,CH1,POWER,3.80
1765883271666,CH1,POWER,3.80
1765883271671,CH1,POWER,3.80
1765883271677,CH1,POWER,3.80
1765883271683,CH1,POWER,3.80
1765883271687,CH1,POWER,3.80
1765883271691,CH1,POWER,3.80
1765883271696,CH1,POWER,3.80
1765883271701,CH1,POWER,3.80
1765883271707,CH1,POWER,3.80
1765883271711,CH1,POWER,3.80
1765883271716,CH1,POWER,3.80
1765883271721,CH1,POWER,3.80
1765883271727,CH1,POWER,3.80
1765883271731,CH1,POWER,3.80
1765883271737,CH1,POWER,3.80
1765883271741,CH1,POWER,3.80
1765883271747,CH1,POWER,3.80
1765883271751,CH1,POWER,3.80
1765883271757,CH1,POWER,3.80
1765883271761,CH1,POWER,3.80
1765883271767,CH1,POWER,3.80
1765883271773,CH1,POWER,3.80
1765883271777,CH1,POWER,3.80
1765883271781,CH1,POWER,3.80
1765883271786,CH1,POWER,3.80
1765883271790,CH1,POWER,3.80
1765883271797,CH1,POWER,3.80
1765883271803,CH1,POWER,3.80
1765883271807,CH1,POWER,3.80
1765883271813,CH1,POWER,3.80
1765883271817,CH1,POWER,3.80
1765883271821,CH1,POWER,3.80
1765883271827,CH1,POWER,3.80
1765883271831,CH1,POWER,3.80
1765883271837,CH1,POWER,3.80
1765883271841,CH1,POWER,3.80
1765883271846,CH1,POWER,3.80
1765883271850,CH1,POWER,3.80
1765883271857,CH1,POWER,3.80
1765883271861,CH1,POWER,3.80
1765883271867,CH1,POWER,3.80
1765883271873,CH1,POWER,3.80
1765883271877,CH1,POWER,3.80
1765883271881,CH1,POWER,3.80
1765883271887,CH1,POWER,3.80
1765883271893,CH1,POWER,3.80
1765883271897,CH1,POWER,3.80
1765883271905,CH1,POWER,3.80
1765883271909,CH1,POWER,3.80
1765883271914,CH1,POWER,3.80
1765883271920,CH1,POWER,3.80
1765883271926,CH1,POWER,3.80
1765883271931,CH1,POWER,3.80
1765883271937,CH1,POWER,3.80
1765883271943,CH1,POWER,3.80
1765883271947,CH1,POWER,3.80
1765883271950,CH1,POWER,3.65
1765883271976,CH1,POWER,3.65
1765883271981,CH1,POWER,3.65
1765883271986,CH1,POWER,3.65
1765883271991,CH1,POWER,3.65
1765883271996,CH1,POWER,3.65
1765883272001,CH1,POWER,3.65
1765883272006,CH1,POWER,3.65
1765883272010,CH1,POWER,3.65
1765883272017,CH1,POWER,3.65
1765883272023,CH1,POWER,3.65
1765883272029,CH1,POWER,3.65
1765883272033,CH1,POWER,3.65
1765883272038,CH1,POWER,3.65
1765883272045,CH1,POWER,3.65
1765883272049,CH1,POWER,3.65
1765883272055,CH1,POWER,3.65
1765883272059,CH1,POWER,3.65
1765883272065,CH1,POWER,3.65
1765883272069,CH1,POWER,3.65
1765883272077,CH1,POWER,3.65
1765883272082,CH1,POWER,3.65
1765883272089,CH1,POWER,3.65
1765883272093,CH1,POWER,3.65
1765883272098,CH1,POWER,3.65
1765883272105,CH1,POWER,3.65
1765883272109,CH1,POWER,3.65
1765883272115,CH1,POWER,3.65
1765883272119,CH1,POWER,3.65
1765883272123,CH1,POWER,3.65
1765883272129,CH1,POWER,3.65
1765883272135,CH1,POWER,3.65
1765883272139,CH1,POWER,3.65
1765883272145,CH1,POWER,3.65
1765883272149,CH1,POWER,3.65
1765883272155,CH1,POWER,3.65
1765883272159,CH1,POWER,3.65
1765883272167,CH1,POWER,3.65
1765883272171,CH1,POWER,3.65
1765883272176,CH1,POWER,3.65
1765883272181,CH1,POWER,3.65
1765883272189,CH1,POWER,3.65
1765883272195,CH1,POWER,3.65
1765883272199,CH1,POWER,3.65
1765883272203,CH1,POWER,3.65
1765883272208,CH1,POWER,3.65
1765883272213,CH1,POWER,3.65
1765883272219,CH1,POWER,3.65
1765883272225,CH1,POWER,3.65
1765883272229,CH1,POWER,3.65
1765883272233,CH1,POWER,3.65
1765883272239,CH1,POWER,3.65
1765883272243,CH1,POWER,3.65
1765883272248,CH1,POWER,3.65
1765883272253,CH1,POWER,3.65
1765883272258,CH1,POWER,3.65
1765883272262,CH1,POWER,3.65
1765883272269,CH1,POWER,3.65
1765883272275,CH1,POWER,3.65
1765883272279,CH1,POWER,3.65
1765883272285,CH1,POWER,3.65
1765883272289,CH1,POWER,3.65
1765883272293,CH1,POWER,3.65
1765883272298,CH1,POWER,3.65
1765883272303,CH1,POWER,3.65
1765883272308,CH1,POWER,3.65
1765883272315,CH1,POWER,3.65
1765883272319,CH1,POWER,3.65
1765883272327,CH1,POWER,3.65
1765883272332,CH1,POWER,3.65
1765883272360,CH1,POWER,3.50
1765883272364,CH1,POWER,3.50
1765883272372,CH1,POWER,3.50
1765883272379,CH1,POWER,3.50
1765883272384,CH1,POWER,3.50
1765883272388,CH1,POWER,3.50
1765883272393,CH1,POWER,3.50
1765883272399,CH1,POWER,3.50
1765883272404,CH1,POWER,3.50
1765883272411,CH1,POWER,3.50
1765883272417,CH1,POWER,3.50
1765883272421,CH1,POWER,3.50
1765883272429,CH1,POWER,3.50
1765883272434,CH1,POWER,3.50
1765883272441,CH1,POWER,3.50
1765883272445,CH1,POWER,3.50
1765883272450,CH1,POWER,3.50
1765883272454,CH1,POWER,3.50
1765883272460,CH1,POWER,3.50
1765883272465,CH1,POWER,3.50
1765883272471,CH1,POWER,3.50
1765883272475,CH1,POWER,3.50
1765883272481,CH1,POWER,3.50
1765883272487,CH1,POWER,3.50
1765883272491,CH1,POWER,3.50
1765883272495,CH1,POWER,3.50
1765883272500,CH1,POWER,3.50
1765883272505,CH1,POWER,3.50
1765883272511,CH1,POWER,3.50
1765883272517,CH1,POWER,3.50
1765883272521,CH1,POWER,3.50
1765883272525,CH1,POWER,3.50
1765883272530,CH1,POWER,3.50
1765883272535,CH1,POWER,3.50
1765883272541,CH1,POWER,3.50
1765883272547,CH1,POWER,3.50
1765883272551,CH1,POWER,3.50
1765883272555,CH1,POWER,3.50
1765883272561,CH1,POWER,3.50
1765883272567,CH1,POWER,3.50
1765883272571,CH1,POWER,3.50
1765883272577,CH1,POWER,3.50
1765883272581,CH1,POWER,3.50
1765883272585,CH1,POWER,3.50
1765883272591,CH1,POWER,3.50
1765883272597,CH1,POWER,3.50
1765883272601,CH1,POWER,3.50
1765883272605,CH1,POWER,3.50
1765883272610,CH1,POWER,3.50
1765883272615,CH1,POWER,3.50
1765883272621,CH1,POWER,3.50
1765883272627,CH1,POWER,3.50
1765883272631,CH1,POWER,3.50
1765883272635,CH1,POWER,3.50
1765883272641,CH1,POWER,3.50
1765883272647,CH1,POWER,3.50
1765883272651,CH1,POWER,3.50
1765883272657,CH1,POWER,3.50
1765883272661,CH1,POWER,3.50
1765883272665,CH1,POWER,3.50
1765883272671,CH1,POWER,3.50
1765883272677,CH1,POWER,3.50
1765883272681,CH1,POWER,3.50
1765883272685,CH1,POWER,3.50
1765883272690,CH1,POWER,3.50
1765883272695,CH1,POWER,3.50
1765883272701,CH1,POWER,3.50
1765883272705,CH1,POWER,3.50
1765883272710,CH1,POWER,3.50
1765883272714,CH1,POWER,3.50
1765883272721,CH1,POWER,3.50
1765883272724,CH1,POWER,3.70
1765883272750,CH1,POWER,3.70
1765883272755,CH1,POWER,3.70
1765883272760,CH1,POWER,3.70
1765883272764,CH1,POWER,3.70
1765883272769,CH1,POWER,3.70
1765883272773,CH1,POWER,3.70
1765883272777,CH1,POWER,3.70
1765883272783,CH1,POWER,3.70
1765883272787,CH1,POWER,3.70
1765883272793,CH1,POWER,3.70
1765883272799,CH1,POWER,3.70
1765883272803,CH1,POWER,3.70
1765883272807,CH1,POWER,3.70
1765883272813,CH1,POWER,3.70
1765883272819,CH1,POWER,3.70
1765883272823,CH1,POWER,3.70
1765883272827,CH1,POWER,3.70
1765883272833,CH1,POWER,3.70
1765883272839,CH1,POWER,3.70
1765883272843,CH1,POWER,3.70
1765883272847,CH1,POWER,3.70
1765883272852,CH1,POWER,3.70
1765883272857,CH1,POWER,3.70
1765883272863,CH1,POWER,3.70
1765883272867,CH1,POWER,3.70
1765883272872,CH1,POWER,3.70
1765883272876,CH1,POWER,3.70
1765883272880,CH1,POWER,3.70
1765883272884,CH1,POWER,3.70
1765883272889,CH1,POWER,3.70
1765883272893,CH1,POWER,3.70
1765883272897,CH1,POWER,3.70
1765883272903,CH1,POWER,3.70
1765883272909,CH1,POWER,3.70
1765883272913,CH1,POWER,3.70
1765883272917,CH1,POWER,3.70
1765883272923,CH1,POWER,3.70
1765883272929,CH1,POWER,3.70
1765883272933,CH1,POWER,3.70
1765883272941,CH1,POWER,3.70
1765883272946,CH1,POWER,3.70
1765883272953,CH1,POWER,3.70
1765883272957,CH1,POWER,3.70
1765883272962,CH1,POWER,3.70
1765883272966,CH1,POWER,3.70
1765883272973,CH1,POWER,3.70
1765883272979,CH1,POWER,3.70
1765883272983,CH1,POWER,3.70
1765883272989,CH1,POWER,3.70
1765883272993,CH1,POWER,3.70
1765883272997,CH1,POWER,3.70
1765883273002,CH1,POWER,3.70
1765883273007,CH1,POWER,3.70
1765883273013,CH1,POWER,3.70
1765883273017,CH1,POWER,3.70
1765883273023,CH1,POWER,3.70
1765883273027,CH1,POWER,3.70
1765883273033,CH1,POWER,3.70
1765883273039,CH1,POWER,3.70
1765883273043,CH1,POWER,3.70
1765883273047,CH1,POWER,3.70
