round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920104518,CH1,POWER,4.10
1765920104524,CH1,POWER,4.10
1765920104528,CH1,POWER,4.10
1765920104532,CH1,POWER,4.10
1765920104537,CH1,POWER,4.10
1765920104541,CH1,POWER,4.10
1765920104548,CH1,POWER,4.10
1765920104554,CH1,POWER,4.10
1765920104558,CH1,POWER,4.10
1765920104562,CH1,POWER,4.10
1765920104568,CH1,POWER,4.10
1765920104574,CH1,POWER,4.10
1765920104578,CH1,POWER,4.10
1765920104583,CH1,POWER,4.10
1765920104587,CH1,POWER,4.10
1765920104592,CH1,POWER,4.10
1765920104598,CH1,POWER,4.10
1765920104604,CH1,POWER,4.10
1765920104607,CH1,POWER,3.65
1765920104609,CH1,POWER,3.65
1765920104612,CH1,POWER,3.65
1765920104640,CH1,POWER,3.65
1765920104644,CH1,POWER,3.65
1765920104649,CH1,POWER,3.65
1765920104656,CH1,POWER,3.65
1765920104661,CH1,POWER,3.65
1765920104666,CH1,POWER,3.65
1765920104671,CH1,POWER,3.65
1765920104676,CH1,POWER,3.65
1765920104680,CH1,POWER,3.65
1765920104688,CH1,POWER,3.65
1765920104694,CH1,POWER,3.65
1765920104700,CH1,POWER,3.65
1765920104705,CH1,POWER,3.65
1765920104709,CH1,POWER,3.65
1765920104716,CH1,POWER,3.65
1765920104720,CH1,POWER,3.65
1765920104726,CH1,POWER,3.65
1765920104730,CH1,POWER,3.65
1765920104735,CH1,POWER,3.65
1765920104739,CH1,POWER,3.65
1765920104746,CH1,POWER,3.65
1765920104750,CH1,POWER,3.65
1765920104754,CH1,POWER,3.65
1765920104759,CH1,POWER,3.65
1765920104766,CH1,POWER,3.65
1765920104770,CH1,POWER,3.65
1765920104776,CH1,POWER,3.65
1765920104780,CH1,POWER,3.65
1765920104784,CH1,POWER,3.65
1765920104790,CH1,POWER,3.65
1765920104794,CH1,POWER,3.65
1765920104800,CH1,POWER,3.65
1765920104804,CH1,POWER,3.65
1765920104810,CH1,POWER,3.65
1765920104816,CH1,POWER,3.65
1765920104820,CH1,POWER,3.65
1765920104824,CH1,POWER,3.65
1765920104830,CH1,POWER,3.65
1765920104836,CH1,POWER,3.65
1765920104840,CH1,POWER,3.65
1765920104846,CH1,POWER,3.65
1765920104850,CH1,POWER,3.65
1765920104854,CH1,POWER,3.65
1765920104859,CH1,POWER,3.65
1765920104864,CH1,POWER,3.65
1765920104869,CH1,POWER,3.65
1765920104873,CH1,POWER,3.65
1765920104879,CH1,POWER,3.65
1765920104883,CH1,POWER,3.65
1765920104890,CH1,POWER,3.65
1765920104899,CH1,POWER,3.65
1765920104903,CH1,POWER,3.65
1765920104910,CH1,POWER,3.65
1765920104916,CH1,POWER,3.65
1765920104921,CH1,POWER,3.65
1765920104926,CH1,POWER,3.65
1765920104930,CH1,POWER,3.65
1765920104938,CH1,POWER,3.65
1765920104942,CH1,POWER,3.65
1765920104950,CH1,POWER,3.65
1765920104956,CH1,POWER,3.65
1765920104960,CH1,POWER,3.65
1765920104964,CH1,POWER,3.65
1765920104969,CH1,POWER,3.65
1765920104974,CH1,POWER,3.65
1765920104979,CH1,POWER,3.65
1765920104983,CH1,POWER,3.65
1765920104989,CH1,POWER,3.65
1765920104996,CH1,POWER,3.65
1765920105000,CH1,POWER,3.65
1765920105004,CH1,POWER,3.65
1765920105007,CH1,POWER,3.70
1765920105010,CH1,POWER,3.70
1765920105012,CH1,POWER,3.70
1765920105015,CH1,POWER,3.70
1765920105042,CH1,POWER,3.70
1765920105048,CH1,POWER,3.70
1765920105052,CH1,POWER,3.70
1765920105056,CH1,POWER,3.70
1765920105061,CH1,POWER,3.70
1765920105066,CH1,POWER,3.70
1765920105072,CH1,POWER,3.70
1765920105078,CH1,POWER,3.70
1765920105082,CH1,POWER,3.70
1765920105087,CH1,POWER,3.70
1765920105091,CH1,POWER,3.70
1765920105098,CH1,POWER,3.70
1765920105102,CH1,POWER,3.70
1765920105108,CH1,POWER,3.70
1765920105112,CH1,POWER,3.70
1765920105120,CH1,POWER,3.70
1765920105125,CH1,POWER,3.70
1765920105131,CH1,POWER,3.70
1765920105136,CH1,POWER,3.70
1765920105143,CH1,POWER,3.70
1765920105148,CH1,POWER,3.70
1765920105152,CH1,POWER,3.70
1765920105158,CH1,POWER,3.70
1765920105162,CH1,POWER,3.70
1765920105170,CH1,POWER,3.70
1765920105174,CH1,POWER,3.70
1765920105179,CH1,POWER,3.70
1765920105184,CH1,POWER,3.70
1765920105192,CH1,POWER,3.70
1765920105198,CH1,POWER,3.70
1765920105202,CH1,POWER,3.70
1765920105206,CH1,POWER,3.70
1765920105211,CH1,POWER,3.70
1765920105216,CH1,POWER,3.70
1765920105222,CH1,POWER,3.70
1765920105226,CH1,POWER,3.70
1765920105232,CH1,POWER,3.70
1765920105236,CH1,POWER,3.70
1765920105241,CH1,POWER,3.70
1765920105246,CH1,POWER,3.70
1765920105252,CH1,POWER,3.70
1765920105258,CH1,POWER,3.70
1765920105262,CH1,POWER,3.70
1765920105270,CH1,POWER,3.70
1765920105276,CH1,POWER,3.70
1765920105282,CH1,POWER,3.70
1765920105286,CH1,POWER,3.70
1765920105291,CH1,POWER,3.70
1765920105296,CH1,POWER,3.70
1765920105302,CH1,POWER,3.70
1765920105308,CH1,POWER,3.70
1765920105312,CH1,POWER,3.70
1765920105318,CH1,POWER,3.70
1765920105322,CH1,POWER,3.70
1765920105326,CH1,POWER,3.70
1765920105331,CH1,POWER,3.70
1765920105338,CH1,POWER,3.70
1765920105342,CH1,POWER,3.70
1765920105348,CH1,POWER,3.70
1765920105352,CH1,POWER,3.70
1765920105356,CH1,POWER,3.70
1765920105361,CH1,POWER,3.70
1765920105368,CH1,POWER,3.70
1765920105372,CH1,POWER,3.70
1765920105378,CH1,POWER,3.70
1765920105382,CH1,POWER,3.70
1765920105386,CH1,POWER,3.70
1765920105392,CH1,POWER,3.70
1765920105396,CH1,POWER,3.70
1765920105402,CH1,POWER,3.70
1765920105408,CH1,POWER,3.70
1765920105411,CH1,POWER,3.65
1765920105413,CH1,POWER,3.65
1765920105416,CH1,POWER,3.65
1765920105442,CH1,POWER,3.65
1765920105447,CH1,POWER,3.65
1765920105454,CH1,POWER,3.65
1765920105460,CH1,POWER,3.65
1765920105464,CH1,POWER,3.65
1765920105472,CH1,POWER,3.65
1765920105477,CH1,POWER,3.65
1765920105484,CH1,POWER,3.65
1765920105488,CH1,POWER,3.65
1765920105493,CH1,POWER,3.65
1765920105497,CH1,POWER,3.65
1765920105504,CH1,POWER,3.65
1765920105510,CH1,POWER,3.65
1765920105514,CH1,POWER,3.65
1765920105520,CH1,POWER,3.65
1765920105524,CH1,POWER,3.65
1765920105530,CH1,POWER,3.65
1765920105534,CH1,POWER,3.65
1765920105538,CH1,POWER,3.65
1765920105544,CH1,POWER,3.65
1765920105548,CH1,POWER,3.65
1765920105554,CH1,POWER,3.65
1765920105560,CH1,POWER,3.65
1765920105564,CH1,POWER,3.65
1765920105570,CH1,POWER,3.65
1765920105574,CH1,POWER,3.65
1765920105580,CH1,POWER,3.65
1765920105584,CH1,POWER,3.65
1765920105588,CH1,POWER,3.65
1765920105594,CH1,POWER,3.65
1765920105600,CH1,POWER,3.65
1765920105604,CH1,POWER,3.65
1765920105610,CH1,POWER,3.65
1765920105614,CH1,POWER,3.65
1765920105620,CH1,POWER,3.65
1765920105624,CH1,POWER,3.65
1765920105628,CH1,POWER,3.65
1765920105634,CH1,POWER,3.65
1765920105640,CH1,POWER,3.65
1765920105644,CH1,POWER,3.65
1765920105650,CH1,POWER,3.65
1765920105654,CH1,POWER,3.65
1765920105658,CH1,POWER,3.65
1765920105663,CH1,POWER,3.65
1765920105668,CH1,POWER,3.65
1765920105673,CH1,POWER,3.65
1765920105678,CH1,POWER,3.65
1765920105684,CH1,POWER,3.65
1765920105690,CH1,POWER,3.65
1765920105694,CH1,POWER,3.65
1765920105702,CH1,POWER,3.65
1765920105707,CH1,POWER,3.65
1765920105714,CH1,POWER,3.65
1765920105718,CH1,POWER,3.65
1765920105723,CH1,POWER,3.65
1765920105728,CH1,POWER,3.65
1765920105733,CH1,POWER,3.65
1765920105738,CH1,POWER,3.65
1765920105744,CH1,POWER,3.65
1765920105752,CH1,POWER,3.65
1765920105757,CH1,POWER,3.65
1765920105761,CH1,POWER,3.65
1765920105767,CH1,POWER,3.65
1765920105771,CH1,POWER,3.65
1765920105775,CH1,POWER,3.65
1765920105782,CH1,POWER,3.65
1765920105788,CH1,POWER,3.65
1765920105793,CH1,POWER,3.65
1765920105797,CH1,POWER,3.65
1765920105802,CH1,POWER,3.80
1765920105805,CH1,POWER,3.80
1765920105807,CH1,POWER,3.80
1765920105833,CH1,POWER,3.80
1765920105838,CH1,POWER,3.80
1765920105843,CH1,POWER,3.80
1765920105847,CH1,POWER,3.80
1765920105852,CH1,POWER,3.80
1765920105856,CH1,POWER,3.80
1765920105864,CH1,POWER,3.80
1765920105869,CH1,POWER,3.80
1765920105876,CH1,POWER,3.80
1765920105880,CH1,POWER,3.80
1765920105885,CH1,POWER,3.80
1765920105892,CH1,POWER,3.80
1765920105896,CH1,POWER,3.80
1765920105900,CH1,POWER,3.80
1765920105906,CH1,POWER,3.80
1765920105912,CH1,POWER,3.80
1765920105916,CH1,POWER,3.80
1765920105920,CH1,POWER,3.80
1765920105926,CH1,POWER,3.80
1765920105932,CH1,POWER,3.80
1765920105936,CH1,POWER,3.80
1765920105942,CH1,POWER,3.80
1765920105946,CH1,POWER,3.80
1765920105952,CH1,POWER,3.80
1765920105956,CH1,POWER,3.80
1765920105960,CH1,POWER,3.80
1765920105966,CH1,POWER,3.80
1765920105974,CH1,POWER,3.80
1765920105979,CH1,POWER,3.80
1765920105986,CH1,POWER,3.80
1765920105990,CH1,POWER,3.80
1765920105995,CH1,POWER,3.80
1765920105999,CH1,POWER,3.80
1765920106003,CH1,POWER,3.80
1765920106008,CH1,POWER,3.80
1765920106014,CH1,POWER,3.80
1765920106019,CH1,POWER,3.80
1765920106023,CH1,POWER,3.80
1765920106029,CH1,POWER,3.80
1765920106036,CH1,POWER,3.80
1765920106042,CH1,POWER,3.80
1765920106046,CH1,POWER,3.80
1765920106052,CH1,POWER,3.80
1765920106056,CH1,POWER,3.80
1765920106060,CH1,POWER,3.80
1765920106065,CH1,POWER,3.80
1765920106069,CH1,POWER,3.80
1765920106076,CH1,POWER,3.80
1765920106080,CH1,POWER,3.80
1765920106085,CH1,POWER,3.80
1765920106089,CH1,POWER,3.80
1765920106093,CH1,POWER,3.80
1765920106097,CH1,POWER,3.80
1765920106104,CH1,POWER,3.80
1765920106109,CH1,POWER,3.80
1765920106116,CH1,POWER,3.80
1765920106124,CH1,POWER,3.80
1765920106129,CH1,POWER,3.80
1765920106136,CH1,POWER,3.80
1765920106142,CH1,POWER,3.80
1765920106146,CH1,POWER,3.80
1765920106152,CH1,POWER,3.80
1765920106156,CH1,POWER,3.80
1765920106162,CH1,POWER,3.80
1765920106166,CH1,POWER,3.80
1765920106172,CH1,POWER,3.80
1765920106176,CH1,POWER,3.80
1765920106182,CH1,POWER,3.80
1765920106186,CH1,POWER,3.80
1765920106192,CH1,POWER,3.80
1765920106196,CH1,POWER,3.80
1765920106200,CH1,POWER,3.80
1765920106205,CH1,POWER,3.80
1765920106207,CH1,POWER,4.10
1765920106210,CH1,POWER,4.10
1765920106237,CH1,POWER,4.10
1765920106241,CH1,POWER,4.10
1765920106248,CH1,POWER,4.10
1765920106252,CH1,POWER,4.10
1765920106257,CH1,POWER,4.10
1765920106261,CH1,POWER,4.10
1765920106268,CH1,POWER,4.10
1765920106272,CH1,POWER,4.10
1765920106278,CH1,POWER,4.10
1765920106284,CH1,POWER,4.10
1765920106288,CH1,POWER,4.10
1765920106294,CH1,POWER,4.10
1765920106298,CH1,POWER,4.10
1765920106302,CH1,POWER,4.10
1765920106308,CH1,POWER,4.10
1765920106314,CH1,POWER,4.10
1765920106318,CH1,POWER,4.10
1765920106324,CH1,POWER,4.10
1765920106328,CH1,POWER,4.10
1765920106334,CH1,POWER,4.10
1765920106338,CH1,POWER,4.10
1765920106342,CH1,POWER,4.10
1765920106348,CH1,POWER,4.10
1765920106352,CH1,POWER,4.10
1765920106357,CH1,POWER,4.10
1765920106361,CH1,POWER,4.10
1765920106368,CH1,POWER,4.10
1765920106374,CH1,POWER,4.10
1765920106378,CH1,POWER,4.10
1765920106384,CH1,POWER,4.10
1765920106388,CH1,POWER,4.10
1765920106394,CH1,POWER,4.10
1765920106398,CH1,POWER,4.10
1765920106402,CH1,POWER,4.10
1765920106407,CH1,POWER,4.10
1765920106411,CH1,POWER,4.10
1765920106418,CH1,POWER,4.10
1765920106424,CH1,POWER,4.10
1765920106428,CH1,POWER,4.10
1765920106434,CH1,POWER,4.10
1765920106438,CH1,POWER,4.10
1765920106444,CH1,POWER,4.10
1765920106448,CH1,POWER,4.10
1765920106456,CH1,POWER,4.10
1765920106461,CH1,POWER,4.10
1765920106468,CH1,POWER,4.10
1765920106474,CH1,POWER,4.10
1765920106478,CH1,POWER,4.10
1765920106484,CH1,POWER,4.10
1765920106488,CH1,POWER,4.10
1765920106492,CH1,POWER,4.10
1765920106498,CH1,POWER,4.10
1765920106504,CH1,POWER,4.10
1765920106508,CH1,POWER,4.10
1765920106512,CH1,POWER,4.10
1765920106518,CH1,POWER,4.10
1765920106524,CH1,POWER,4.10
1765920106528,CH1,POWER,4.10
1765920106534,CH1,POWER,4.10
1765920106538,CH1,POWER,4.10
1765920106544,CH1,POWER,4.10
1765920106548,CH1,POWER,4.10
1765920106556,CH1,POWER,4.10
1765920106561,CH1,POWER,4.10
1765920106568,CH1,POWER,4.10
1765920106574,CH1,POWER,4.10
1765920106578,CH1,POWER,4.10
1765920106584,CH1,POWER,4.10
1765920106588,CH1,POWER,4.10
1765920106596,CH1,POWER,4.10
1765920106599,CH1,POWER,4.10
1765920106602,CH1,POWER,4.10
1765920106627,CH1,POWER,4.10
1765920106632,CH1,POWER,4.10
1765920106640,CH1,POWER,4.10
1765920106644,CH1,POWER,4.10
1765920106649,CH1,POWER,4.10
1765920106653,CH1,POWER,4.10
1765920106657,CH1,POWER,4.10
1765920106662,CH1,POWER,4.10
1765920106670,CH1,POWER,4.10
1765920106676,CH1,POWER,4.10
1765920106680,CH1,POWER,4.10
1765920106686,CH1,POWER,4.10
1765920106690,CH1,POWER,4.10
1765920106696,CH1,POWER,4.10
1765920106700,CH1,POWER,4.10
1765920106706,CH1,POWER,4.10
1765920106710,CH1,POWER,4.10
1765920106718,CH1,POWER,4.10
1765920106723,CH1,POWER,4.10
1765920106730,CH1,POWER,4.10
1765920106736,CH1,POWER,4.10
1765920106740,CH1,POWER,4.10
1765920106746,CH1,POWER,4.10
1765920106750,CH1,POWER,4.10
1765920106756,CH1,POWER,4.10
1765920106760,CH1,POWER,4.10
1765920106764,CH1,POWER,4.10
1765920106769,CH1,POWER,4.10
1765920106773,CH1,POWER,4.10
1765920106777,CH1,POWER,4.10
1765920106782,CH1,POWER,4.10
1765920106788,CH1,POWER,4.10
1765920106793,CH1,POWER,4.10
1765920106800,CH1,POWER,4.10
1765920106804,CH1,POWER,4.10
1765920106809,CH1,POWER,4.10
1765920106813,CH1,POWER,4.10
1765920106817,CH1,POWER,4.10
1765920106822,CH1,POWER,4.10
1765920106827,CH1,POWER,4.10
1765920106832,CH1,POWER,4.10
1765920106837,CH1,POWER,4.10
1765920106841,CH1,POWER,4.10
1765920106846,CH1,POWER,4.10
1765920106850,CH1,POWER,4.10
1765920106858,CH1,POWER,4.10
1765920106863,CH1,POWER,4.10
1765920106870,CH1,POWER,4.10
1765920106874,CH1,POWER,4.10
1765920106879,CH1,POWER,4.10
1765920106883,CH1,POWER,4.10
1765920106890,CH1,POWER,4.10
1765920106896,CH1,POWER,4.10
1765920106900,CH1,POWER,4.10
1765920106906,CH1,POWER,4.10
1765920106910,CH1,POWER,4.10
1765920106916,CH1,POWER,4.10
1765920106920,CH1,POWER,4.10
1765920106926,CH1,POWER,4.10
1765920106930,CH1,POWER,4.10
1765920106934,CH1,POWER,4.10
1765920106939,CH1,POWER,4.10
1765920106944,CH1,POWER,4.10
1765920106949,CH1,POWER,4.10
1765920106954,CH1,POWER,4.10
1765920106959,CH1,POWER,4.10
1765920106963,CH1,POWER,4.10
1765920106967,CH1,POWER,4.10
1765920106972,CH1,POWER,4.10
1765920106978,CH1,POWER,4.10
1765920106982,CH1,POWER,4.10
1765920106987,CH1,POWER,4.10
1765920106991,CH1,POWER,4.10
1765920107019,CH1,POWER,3.95
1765920107024,CH1,POWER,3.95
1765920107029,CH1,POWER,3.95
1765920107033,CH1,POWER,3.95
1765920107039,CH1,POWER,3.95
1765920107044,CH1,POWER,3.95
1765920107050,CH1,POWER,3.95
1765920107056,CH1,POWER,3.95
1765920107061,CH1,POWER,3.95
1765920107066,CH1,POWER,3.95
1765920107072,CH1,POWER,3.95
1765920107078,CH1,POWER,3.95
1765920107082,CH1,POWER,3.95
1765920107086,CH1,POWER,3.95
1765920107092,CH1,POWER,3.95
1765920107098,CH1,POWER,3.95
1765920107102,CH1,POWER,3.95
1765920107108,CH1,POWER,3.95
1765920107112,CH1,POWER,3.95
1765920107116,CH1,POWER,3.95
1765920107122,CH1,POWER,3.95
1765920107130,CH1,POWER,3.95
1765920107135,CH1,POWER,3.95
1765920107142,CH1,POWER,3.95
1765920107146,CH1,POWER,3.95
1765920107151,CH1,POWER,3.95
1765920107155,CH1,POWER,3.95
1765920107159,CH1,POWER,3.95
1765920107163,CH1,POWER,3.95
1765920107168,CH1,POWER,3.95
1765920107172,CH1,POWER,3.95
1765920107178,CH1,POWER,3.95
1765920107182,CH1,POWER,3.95
1765920107186,CH1,POWER,3.95
1765920107192,CH1,POWER,3.95
1765920107198,CH1,POWER,3.95
1765920107202,CH1,POWER,3.95
1765920107206,CH1,POWER,3.95
1765920107211,CH1,POWER,3.95
1765920107216,CH1,POWER,3.95
1765920107222,CH1,POWER,3.95
1765920107228,CH1,POWER,3.95
1765920107232,CH1,POWER,3.95
1765920107236,CH1,POWER,3.95
1765920107242,CH1,POWER,3.95
1765920107248,CH1,POWER,3.95
1765920107252,CH1,POWER,3.95
1765920107258,CH1,POWER,3.95
1765920107262,CH1,POWER,3.95
1765920107268,CH1,POWER,3.95
1765920107272,CH1,POWER,3.95
1765920107280,CH1,POWER,3.95
1765920107285,CH1,POWER,3.95
1765920107289,CH1,POWER,3.95
1765920107294,CH1,POWER,3.95
1765920107300,CH1,POWER,3.95
1765920107305,CH1,POWER,3.95
1765920107309,CH1,POWER,3.95
1765920107315,CH1,POWER,3.95
1765920107322,CH1,POWER,3.95
1765920107328,CH1,POWER,3.95
1765920107332,CH1,POWER,3.95
1765920107338,CH1,POWER,3.95
1765920107342,CH1,POWER,3.95
1765920107348,CH1,POWER,3.95
1765920107352,CH1,POWER,3.95
1765920107356,CH1,POWER,3.95
1765920107361,CH1,POWER,3.95
1765920107365,CH1,POWER,3.95
1765920107369,CH1,POWER,3.95
1765920107373,CH1,POWER,3.95
1765920107380,CH1,POWER,3.95
1765920107385,CH1,POWER,3.95
1765920107411,CH1,POWER,3.65
1765920107416,CH1,POWER,3.65
1765920107421,CH1,POWER,3.65
1765920107425,CH1,POWER,3.65
1765920107431,CH1,POWER,3.65
1765920107436,CH1,POWER,3.65
1765920107442,CH1,POWER,3.65
1765920107447,CH1,POWER,3.65
1765920107451,CH1,POWER,3.65
1765920107456,CH1,POWER,3.65
1765920107462,CH1,POWER,3.65
1765920107467,CH1,POWER,3.65
1765920107474,CH1,POWER,3.65
1765920107482,CH1,POWER,3.65
1765920107486,CH1,POWER,3.65
1765920107494,CH1,POWER,3.65
1765920107500,CH1,POWER,3.65
1765920107504,CH1,POWER,3.65
1765920107510,CH1,POWER,3.65
1765920107514,CH1,POWER,3.65
1765920107518,CH1,POWER,3.65
1765920107524,CH1,POWER,3.65
1765920107528,CH1,POWER,3.65
1765920107533,CH1,POWER,3.65
1765920107537,CH1,POWER,3.65
1765920107541,CH1,POWER,3.65
1765920107546,CH1,POWER,3.65
1765920107552,CH1,POWER,3.65
1765920107557,CH1,POWER,3.65
1765920107564,CH1,POWER,3.65
1765920107572,CH1,POWER,3.65
1765920107577,CH1,POWER,3.65
1765920107581,CH1,POWER,3.65
1765920107586,CH1,POWER,3.65
1765920107591,CH1,POWER,3.65
1765920107597,CH1,POWER,3.65
1765920107604,CH1,POWER,3.65
1765920107610,CH1,POWER,3.65
1765920107614,CH1,POWER,3.65
1765920107618,CH1,POWER,3.65
1765920107623,CH1,POWER,3.65
1765920107628,CH1,POWER,3.65
1765920107634,CH1,POWER,3.65
1765920107640,CH1,POWER,3.65
1765920107644,CH1,POWER,3.65
1765920107650,CH1,POWER,3.65
1765920107654,CH1,POWER,3.65
1765920107662,CH1,POWER,3.65
1765920107667,CH1,POWER,3.65
1765920107674,CH1,POWER,3.65
1765920107680,CH1,POWER,3.65
1765920107684,CH1,POWER,3.65
1765920107690,CH1,POWER,3.65
1765920107694,CH1,POWER,3.65
1765920107698,CH1,POWER,3.65
1765920107704,CH1,POWER,3.65
1765920107712,CH1,POWER,3.65
1765920107718,CH1,POWER,3.65
1765920107723,CH1,POWER,3.65
1765920107727,CH1,POWER,3.65
1765920107731,CH1,POWER,3.65
1765920107737,CH1,POWER,3.65
1765920107744,CH1,POWER,3.65
1765920107749,CH1,POWER,3.65
1765920107754,CH1,POWER,3.65
1765920107758,CH1,POWER,3.65
1765920107764,CH1,POWER,3.65
1765920107768,CH1,POWER,3.65
1765920107773,CH1,POWER,3.65
1765920107776,CH1,POWER,3.70
1765920107779,CH1,POWER,3.70
1765920107806,CH1,POWER,3.70
1765920107812,CH1,POWER,3.70
1765920107816,CH1,POWER,3.70
1765920107820,CH1,POWER,3.70
1765920107825,CH1,POWER,3.70
1765920107830,CH1,POWER,3.70
1765920107836,CH1,POWER,3.70
1765920107840,CH1,POWER,3.70
1765920107846,CH1,POWER,3.70
1765920107854,CH1,POWER,3.70
1765920107859,CH1,POWER,3.70
1765920107866,CH1,POWER,3.70
1765920107874,CH1,POWER,3.70
1765920107879,CH1,POWER,3.70
1765920107886,CH1,POWER,3.70
1765920107892,CH1,POWER,3.70
1765920107896,CH1,POWER,3.70
1765920107901,CH1,POWER,3.70
1765920107906,CH1,POWER,3.70
1765920107914,CH1,POWER,3.70
1765920107919,CH1,POWER,3.70
1765920107923,CH1,POWER,3.70
1765920107928,CH1,POWER,3.70
1765920107934,CH1,POWER,3.70
1765920107939,CH1,POWER,3.70
1765920107946,CH1,POWER,3.70
1765920107954,CH1,POWER,3.70
1765920107959,CH1,POWER,3.70
1765920107963,CH1,POWER,3.70
1765920107968,CH1,POWER,3.70
1765920107974,CH1,POWER,3.70
1765920107979,CH1,POWER,3.70
1765920107986,CH1,POWER,3.70
1765920107992,CH1,POWER,3.70
1765920107996,CH1,POWER,3.70
1765920108004,CH1,POWER,3.70
1765920108009,CH1,POWER,3.70
1765920108013,CH1,POWER,3.70
1765920108018,CH1,POWER,3.70
1765920108023,CH1,POWER,3.70
1765920108027,CH1,POWER,3.70
1765920108032,CH1,POWER,3.70
1765920108036,CH1,POWER,3.70
1765920108042,CH1,POWER,3.70
1765920108046,CH1,POWER,3.70
1765920108050,CH1,POWER,3.70
1765920108056,CH1,POWER,3.70
1765920108062,CH1,POWER,3.70
1765920108066,CH1,POWER,3.70
1765920108070,CH1,POWER,3.70
1765920108075,CH1,POWER,3.70
1765920108080,CH1,POWER,3.70
1765920108086,CH1,POWER,3.70
1765920108092,CH1,POWER,3.70
1765920108096,CH1,POWER,3.70
1765920108102,CH1,POWER,3.70
1765920108106,CH1,POWER,3.70
1765920108111,CH1,POWER,3.70
1765920108116,CH1,POWER,3.70
1765920108122,CH1,POWER,3.70
1765920108126,CH1,POWER,3.70
1765920108134,CH1,POWER,3.70
1765920108140,CH1,POWER,3.70
1765920108145,CH1,POWER,3.70
1765920108149,CH1,POWER,3.70
1765920108156,CH1,POWER,3.70
1765920108160,CH1,POWER,3.70
1765920108165,CH1,POWER,3.70
1765920108168,CH1,POWER,4.00
1765920108170,CH1,POWER,4.00
1765920108198,CH1,POWER,4.00
1765920108204,CH1,POWER,4.00
1765920108208,CH1,POWER,4.00
1765920108214,CH1,POWER,4.00
1765920108218,CH1,POWER,4.00
1765920108223,CH1,POWER,4.00
1765920108228,CH1,POWER,4.00
1765920108236,CH1,POWER,4.00
1765920108241,CH1,POWER,4.00
1765920108248,CH1,POWER,4.00
1765920108254,CH1,POWER,4.00
1765920108258,CH1,POWER,4.00
1765920108263,CH1,POWER,4.00
1765920108268,CH1,POWER,4.00
1765920108274,CH1,POWER,4.00
1765920108278,CH1,POWER,4.00
1765920108286,CH1,POWER,4.00
1765920108291,CH1,POWER,4.00
1765920108298,CH1,POWER,4.00
1765920108306,CH1,POWER,4.00
1765920108311,CH1,POWER,4.00
1765920108318,CH1,POWER,4.00
1765920108324,CH1,POWER,4.00
1765920108328,CH1,POWER,4.00
1765920108334,CH1,POWER,4.00
1765920108338,CH1,POWER,4.00
1765920108344,CH1,POWER,4.00
1765920108348,CH1,POWER,4.00
1765920108356,CH1,POWER,4.00
1765920108361,CH1,POWER,4.00
1765920108367,CH1,POWER,4.00
1765920108372,CH1,POWER,4.00
1765920108378,CH1,POWER,4.00
1765920108384,CH1,POWER,4.00
1765920108388,CH1,POWER,4.00
1765920108396,CH1,POWER,4.00
1765920108401,CH1,POWER,4.00
1765920108408,CH1,POWER,4.00
1765920108414,CH1,POWER,4.00
1765920108418,CH1,POWER,4.00
1765920108424,CH1,POWER,4.00
1765920108428,CH1,POWER,4.00
1765920108433,CH1,POWER,4.00
1765920108438,CH1,POWER,4.00
1765920108444,CH1,POWER,4.00
1765920108449,CH1,POWER,4.00
1765920108455,CH1,POWER,4.00
1765920108460,CH1,POWER,4.00
1765920108468,CH1,POWER,4.00
1765920108474,CH1,POWER,4.00
1765920108478,CH1,POWER,4.00
1765920108483,CH1,POWER,4.00
1765920108488,CH1,POWER,4.00
1765920108492,CH1,POWER,4.00
1765920108497,CH1,POWER,4.00
1765920108502,CH1,POWER,4.00
1765920108507,CH1,POWER,4.00
1765920108512,CH1,POWER,4.00
1765920108517,CH1,POWER,4.00
1765920108522,CH1,POWER,4.00
1765920108527,CH1,POWER,4.00
1765920108531,CH1,POWER,4.00
1765920108537,CH1,POWER,4.00
1765920108543,CH1,POWER,4.00
1765920108548,CH1,POWER,4.00
1765920108553,CH1,POWER,4.00
1765920108558,CH1,POWER,4.00
1765920108563,CH1,POWER,3.95
1765920108590,CH1,POWER,3.95
1765920108596,CH1,POWER,3.95
1765920108600,CH1,POWER,3.95
1765920108606,CH1,POWER,3.95
1765920108610,CH1,POWER,3.95
1765920108615,CH1,POWER,3.95
1765920108620,CH1,POWER,3.95
1765920108626,CH1,POWER,3.95
1765920108630,CH1,POWER,3.95
1765920108636,CH1,POWER,3.95
1765920108640,CH1,POWER,3.95
1765920108645,CH1,POWER,3.95
1765920108650,CH1,POWER,3.95
1765920108656,CH1,POWER,3.95
1765920108660,CH1,POWER,3.95
1765920108668,CH1,POWER,3.95
1765920108673,CH1,POWER,3.95
1765920108680,CH1,POWER,3.95
1765920108686,CH1,POWER,3.95
1765920108690,CH1,POWER,3.95
1765920108696,CH1,POWER,3.95
1765920108700,CH1,POWER,3.95
1765920108706,CH1,POWER,3.95
1765920108710,CH1,POWER,3.95
1765920108714,CH1,POWER,3.95
1765920108719,CH1,POWER,3.95
1765920108724,CH1,POWER,3.95
1765920108729,CH1,POWER,3.95
1765920108734,CH1,POWER,3.95
1765920108740,CH1,POWER,3.95
