round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829136750,CH1,POWER,2.50
1765829136755,CH1,POWER,2.50
1765829136763,CH1,POWER,2.50
1765829136768,CH1,POWER,2.50
1765829136775,CH1,POWER,2.50
1765829136783,CH1,POWER,2.50
1765829136788,CH1,POWER,2.50
1765829136816,CH1,POWER,2.50
1765829136821,CH1,POWER,2.50
1765829136826,CH1,POWER,2.50
1765829136832,CH1,POWER,2.50
1765829136837,CH1,POWER,2.50
1765829136844,CH1,POWER,2.50
1765829136849,CH1,POWER,2.50
1765829136856,CH1,POWER,2.50
1765829136861,CH1,POWER,2.50
1765829136866,CH1,POWER,2.50
1765829136872,CH1,POWER,2.50
1765829136877,CH1,POWER,2.50
1765829136885,CH1,POWER,2.50
1765829136891,CH1,POWER,2.50
1765829136896,CH1,POWER,2.50
1765829136901,CH1,POWER,2.50
1765829136906,CH1,POWER,2.50
1765829136912,CH1,POWER,2.50
1765829136917,CH1,POWER,2.50
1765829136922,CH1,POWER,2.50
1765829136927,CH1,POWER,2.50
1765829136935,CH1,POWER,2.50
1765829136940,CH1,POWER,2.50
1765829136946,CH1,POWER,2.50
1765829136951,CH1,POWER,2.50
1765829136956,CH1,POWER,2.50
1765829136962,CH1,POWER,2.50
1765829136967,CH1,POWER,2.50
1765829136975,CH1,POWER,2.50
1765829136980,CH1,POWER,2.50
1765829136987,CH1,POWER,2.50
1765829136995,CH1,POWER,2.50
1765829137000,CH1,POWER,2.50
1765829137007,CH1,POWER,2.50
1765829137015,CH1,POWER,2.50
1765829137020,CH1,POWER,2.50
1765829137027,CH1,POWER,2.50
1765829137032,CH1,POWER,2.50
1765829137037,CH1,POWER,2.50
1765829137042,CH1,POWER,2.50
1765829137047,CH1,POWER,2.50
1765829137055,CH1,POWER,2.50
1765829137060,CH1,POWER,2.50
1765829137066,CH1,POWER,2.50
1765829137071,CH1,POWER,2.50
1765829137076,CH1,POWER,2.50
1765829137081,CH1,POWER,2.50
1765829137087,CH1,POWER,2.50
1765829137092,CH1,POWER,2.50
1765829137097,CH1,POWER,2.50
1765829137105,CH1,POWER,2.50
1765829137111,CH1,POWER,2.50
1765829137116,CH1,POWER,2.50
1765829137121,CH1,POWER,2.50
1765829137126,CH1,POWER,2.50
1765829137130,CH1,POWER,2.50
1765829137137,CH1,POWER,2.50
1765829137145,CH1,POWER,2.50
1765829137150,CH1,POWER,2.50
1765829137156,CH1,POWER,2.50
1765829137161,CH1,POWER,2.50
1765829137166,CH1,POWER,2.50
1765829137170,CH1,POWER,2.50
1765829137198,CH1,POWER,2.50
1765829137203,CH1,POWER,2.50
1765829137208,CH1,POWER,2.50
1765829137214,CH1,POWER,2.50
1765829137219,CH1,POWER,2.50
1765829137227,CH1,POWER,2.50
1765829137233,CH1,POWER,2.50
1765829137238,CH1,POWER,2.50
1765829137243,CH1,POWER,2.50
1765829137248,CH1,POWER,2.50
1765829137253,CH1,POWER,2.50
1765829137259,CH1,POWER,2.50
1765829137264,CH1,POWER,2.50
1765829137269,CH1,POWER,2.50
1765829137274,CH1,POWER,2.50
1765829137279,CH1,POWER,2.50
1765829137284,CH1,POWER,2.50
1765829137289,CH1,POWER,2.50
1765829137294,CH1,POWER,2.50
1765829137299,CH1,POWER,2.50
1765829137304,CH1,POWER,2.50
1765829137309,CH1,POWER,2.50
1765829137316,CH1,POWER,2.50
1765829137321,CH1,POWER,2.50
1765829137326,CH1,POWER,2.50
1765829137331,CH1,POWER,2.50
1765829137336,CH1,POWER,2.50
1765829137341,CH1,POWER,2.50
1765829137346,CH1,POWER,2.50
1765829137352,CH1,POWER,2.50
1765829137359,CH1,POWER,2.50
1765829137364,CH1,POWER,2.50
1765829137369,CH1,POWER,2.50
1765829137374,CH1,POWER,2.50
1765829137379,CH1,POWER,2.50
1765829137387,CH1,POWER,2.50
1765829137392,CH1,POWER,2.50
1765829137399,CH1,POWER,2.50
1765829137404,CH1,POWER,2.50
1765829137409,CH1,POWER,2.50
1765829137413,CH1,POWER,2.50
1765829137418,CH1,POWER,2.50
1765829137423,CH1,POWER,2.50
1765829137428,CH1,POWER,2.50
1765829137433,CH1,POWER,2.50
1765829137439,CH1,POWER,2.50
1765829137444,CH1,POWER,2.50
1765829137449,CH1,POWER,2.50
1765829137457,CH1,POWER,2.50
1765829137462,CH1,POWER,2.50
1765829137468,CH1,POWER,2.50
1765829137473,CH1,POWER,2.50
1765829137478,CH1,POWER,2.50
1765829137482,CH1,POWER,2.50
1765829137489,CH1,POWER,2.50
1765829137497,CH1,POWER,2.50
1765829137502,CH1,POWER,2.50
1765829137509,CH1,POWER,2.50
1765829137513,CH1,POWER,2.50
1765829137519,CH1,POWER,2.50
1765829137527,CH1,POWER,2.50
1765829137532,CH1,POWER,2.50
1765829137539,CH1,POWER,2.50
1765829137544,CH1,POWER,2.50
1765829137549,CH1,POWER,2.50
1765829137577,CH1,POWER,2.50
1765829137582,CH1,POWER,2.50
1765829137589,CH1,POWER,2.50
1765829137594,CH1,POWER,2.50
1765829137601,CH1,POWER,2.50
1765829137606,CH1,POWER,2.50
1765829137611,CH1,POWER,2.50
1765829137616,CH1,POWER,2.50
1765829137621,CH1,POWER,2.50
1765829137626,CH1,POWER,2.50
1765829137630,CH1,POWER,2.50
1765829137635,CH1,POWER,2.50
1765829137640,CH1,POWER,2.50
1765829137645,CH1,POWER,2.50
1765829137650,CH1,POWER,2.50
1765829137656,CH1,POWER,2.50
1765829137661,CH1,POWER,2.50
1765829137666,CH1,POWER,2.50
1765829137671,CH1,POWER,2.50
1765829137679,CH1,POWER,2.50
1765829137684,CH1,POWER,2.50
1765829137691,CH1,POWER,2.50
1765829137696,CH1,POWER,2.50
1765829137701,CH1,POWER,2.50
1765829137709,CH1,POWER,2.50
1765829137714,CH1,POWER,2.50
1765829137721,CH1,POWER,2.50
1765829137725,CH1,POWER,2.50
1765829137730,CH1,POWER,2.50
1765829137736,CH1,POWER,2.50
1765829137741,CH1,POWER,2.50
1765829137746,CH1,POWER,2.50
1765829137751,CH1,POWER,2.50
1765829137756,CH1,POWER,2.50
1765829137761,CH1,POWER,2.50
1765829137769,CH1,POWER,2.50
1765829137775,CH1,POWER,2.50
1765829137780,CH1,POWER,2.50
1765829137786,CH1,POWER,2.50
1765829137791,CH1,POWER,2.50
1765829137796,CH1,POWER,2.50
1765829137800,CH1,POWER,2.50
1765829137805,CH1,POWER,2.50
1765829137810,CH1,POWER,2.50
1765829137815,CH1,POWER,2.50
1765829137820,CH1,POWER,2.50
1765829137826,CH1,POWER,2.50
1765829137831,CH1,POWER,2.50
1765829137836,CH1,POWER,2.50
1765829137841,CH1,POWER,2.50
1765829137846,CH1,POWER,2.50
1765829137850,CH1,POWER,2.50
1765829137854,CH1,POWER,2.50
1765829137861,CH1,POWER,2.50
1765829137866,CH1,POWER,2.50
1765829137871,CH1,POWER,2.50
1765829137876,CH1,POWER,2.50
1765829137881,CH1,POWER,2.50
1765829137889,CH1,POWER,2.50
1765829137894,CH1,POWER,2.50
1765829137901,CH1,POWER,2.50
1765829137906,CH1,POWER,2.50
1765829137911,CH1,POWER,2.50
1765829137916,CH1,POWER,2.50
1765829137921,CH1,POWER,2.50
1765829137926,CH1,POWER,2.50
1765829137930,CH1,POWER,2.50
1765829137935,CH1,POWER,2.50
1765829137940,CH1,POWER,2.50
1765829137942,CH1,POWER,2.50
1765829137945,CH1,POWER,2.50
1765829137973,CH1,POWER,2.50
1765829137978,CH1,POWER,2.50
1765829137983,CH1,POWER,2.50
1765829137991,CH1,POWER,2.50
1765829137996,CH1,POWER,2.50
1765829138002,CH1,POWER,2.50
1765829138007,CH1,POWER,2.50
1765829138012,CH1,POWER,2.50
1765829138018,CH1,POWER,2.50
1765829138023,CH1,POWER,2.50
1765829138028,CH1,POWER,2.50
1765829138032,CH1,POWER,2.50
1765829138037,CH1,POWER,2.50
1765829138042,CH1,POWER,2.50
1765829138048,CH1,POWER,2.50
1765829138053,CH1,POWER,2.50
1765829138058,CH1,POWER,2.50
1765829138063,CH1,POWER,2.50
1765829138068,CH1,POWER,2.50
1765829138073,CH1,POWER,2.50
1765829138081,CH1,POWER,2.50
1765829138086,CH1,POWER,2.50
1765829138092,CH1,POWER,2.50
1765829138098,CH1,POWER,2.50
1765829138103,CH1,POWER,2.50
1765829138108,CH1,POWER,2.50
1765829138113,CH1,POWER,2.50
1765829138118,CH1,POWER,2.50
1765829138123,CH1,POWER,2.50
1765829138131,CH1,POWER,2.50
1765829138136,CH1,POWER,2.50
1765829138143,CH1,POWER,2.50
1765829138148,CH1,POWER,2.50
1765829138153,CH1,POWER,2.50
1765829138158,CH1,POWER,2.50
1765829138163,CH1,POWER,2.50
1765829138168,CH1,POWER,2.50
1765829138173,CH1,POWER,2.50
1765829138178,CH1,POWER,2.50
1765829138182,CH1,POWER,2.50
1765829138188,CH1,POWER,2.50
1765829138193,CH1,POWER,2.50
1765829138198,CH1,POWER,2.50
1765829138203,CH1,POWER,2.50
1765829138208,CH1,POWER,2.50
1765829138212,CH1,POWER,2.50
1765829138217,CH1,POWER,2.50
1765829138221,CH1,POWER,2.50
1765829138226,CH1,POWER,2.50
1765829138233,CH1,POWER,2.50
1765829138238,CH1,POWER,2.50
1765829138243,CH1,POWER,2.50
1765829138250,CH1,POWER,2.50
1765829138255,CH1,POWER,2.50
1765829138259,CH1,POWER,2.50
1765829138263,CH1,POWER,2.50
1765829138270,CH1,POWER,2.50
1765829138274,CH1,POWER,2.50
1765829138280,CH1,POWER,2.50
1765829138285,CH1,POWER,2.50
1765829138289,CH1,POWER,2.50
1765829138296,CH1,POWER,2.50
1765829138302,CH1,POWER,2.50
1765829138306,CH1,POWER,2.50
1765829138312,CH1,POWER,2.50
1765829138317,CH1,POWER,2.50
1765829138321,CH1,POWER,2.50
1765829138328,CH1,POWER,2.50
1765829138332,CH1,POWER,2.50
1765829138336,CH1,POWER,2.50
1765829138362,CH1,POWER,2.50
1765829138367,CH1,POWER,2.50
1765829138371,CH1,POWER,2.50
1765829138378,CH1,POWER,2.50
1765829138385,CH1,POWER,2.50
1765829138390,CH1,POWER,2.50
1765829138395,CH1,POWER,2.50
1765829138400,CH1,POWER,2.50
1765829138405,CH1,POWER,2.50
1765829138413,CH1,POWER,2.50
1765829138418,CH1,POWER,2.50
1765829138425,CH1,POWER,2.50
1765829138430,CH1,POWER,2.50
1765829138435,CH1,POWER,2.50
1765829138440,CH1,POWER,2.50
1765829138445,CH1,POWER,2.50
1765829138450,CH1,POWER,2.50
1765829138454,CH1,POWER,2.50
1765829138463,CH1,POWER,2.50
1765829138468,CH1,POWER,2.50
1765829138475,CH1,POWER,2.50
1765829138480,CH1,POWER,2.50
1765829138484,CH1,POWER,2.50
1765829138493,CH1,POWER,2.50
1765829138498,CH1,POWER,2.50
1765829138505,CH1,POWER,2.50
1765829138510,CH1,POWER,2.50
1765829138515,CH1,POWER,2.50
1765829138520,CH1,POWER,2.50
1765829138525,CH1,POWER,2.50
1765829138530,CH1,POWER,2.50
1765829138534,CH1,POWER,2.50
1765829138543,CH1,POWER,2.50
1765829138547,CH1,POWER,2.50
1765829138555,CH1,POWER,2.50
1765829138563,CH1,POWER,2.50
1765829138568,CH1,POWER,2.50
1765829138575,CH1,POWER,2.50
1765829138580,CH1,POWER,2.50
1765829138585,CH1,POWER,2.50
1765829138590,CH1,POWER,2.50
1765829138594,CH1,POWER,2.50
1765829138599,CH1,POWER,2.50
1765829138604,CH1,POWER,2.50
1765829138610,CH1,POWER,2.50
1765829138615,CH1,POWER,2.50
1765829138620,CH1,POWER,2.50
1765829138625,CH1,POWER,2.50
1765829138630,CH1,POWER,2.50
1765829138634,CH1,POWER,2.50
1765829138639,CH1,POWER,2.50
1765829138645,CH1,POWER,2.50
1765829138650,CH1,POWER,2.50
1765829138655,CH1,POWER,2.50
1765829138660,CH1,POWER,2.50
1765829138665,CH1,POWER,2.50
1765829138670,CH1,POWER,2.50
1765829138674,CH1,POWER,2.50
1765829138679,CH1,POWER,2.50
1765829138685,CH1,POWER,2.50
1765829138690,CH1,POWER,2.50
1765829138694,CH1,POWER,2.50
1765829138699,CH1,POWER,2.50
1765829138704,CH1,POWER,2.50
1765829138713,CH1,POWER,2.50
1765829138718,CH1,POWER,2.50
1765829138746,CH1,POWER,2.50
1765829138751,CH1,POWER,2.50
1765829138755,CH1,POWER,2.50
1765829138762,CH1,POWER,2.50
1765829138767,CH1,POWER,2.50
1765829138772,CH1,POWER,2.50
1765829138777,CH1,POWER,2.50
1765829138785,CH1,POWER,2.50
1765829138790,CH1,POWER,2.50
1765829138796,CH1,POWER,2.50
1765829138802,CH1,POWER,2.50
1765829138807,CH1,POWER,2.50
1765829138812,CH1,POWER,2.50
1765829138817,CH1,POWER,2.50
1765829138822,CH1,POWER,2.50
1765829138826,CH1,POWER,2.50
1765829138831,CH1,POWER,2.50
1765829138835,CH1,POWER,2.50
1765829138839,CH1,POWER,2.50
1765829138846,CH1,POWER,2.50
1765829138851,CH1,POWER,2.50
1765829138855,CH1,POWER,2.50
1765829138860,CH1,POWER,2.50
1765829138867,CH1,POWER,2.50
1765829138872,CH1,POWER,2.50
1765829138877,CH1,POWER,2.50
1765829138882,CH1,POWER,2.50
1765829138887,CH1,POWER,2.50
1765829138892,CH1,POWER,2.50
1765829138896,CH1,POWER,2.50
1765829138901,CH1,POWER,2.50
1765829138906,CH1,POWER,2.50
1765829138910,CH1,POWER,2.50
1765829138917,CH1,POWER,2.50
1765829138922,CH1,POWER,2.50
1765829138926,CH1,POWER,2.50
1765829138931,CH1,POWER,2.50
1765829138936,CH1,POWER,2.50
1765829138940,CH1,POWER,2.50
1765829138946,CH1,POWER,2.50
1765829138952,CH1,POWER,2.50
1765829138956,CH1,POWER,2.50
1765829138960,CH1,POWER,2.50
1765829138966,CH1,POWER,2.50
1765829138972,CH1,POWER,2.50
1765829138977,CH1,POWER,2.50
1765829138982,CH1,POWER,2.50
1765829138987,CH1,POWER,2.50
1765829138992,CH1,POWER,2.50
1765829138996,CH1,POWER,2.50
1765829139000,CH1,POWER,2.50
1765829139006,CH1,POWER,2.50
1765829139015,CH1,POWER,2.50
1765829139020,CH1,POWER,2.50
1765829139026,CH1,POWER,2.50
1765829139035,CH1,POWER,2.50
1765829139040,CH1,POWER,2.50
1765829139046,CH1,POWER,2.50
1765829139055,CH1,POWER,2.50
1765829139059,CH1,POWER,2.50
1765829139063,CH1,POWER,2.50
1765829139068,CH1,POWER,2.50
1765829139073,CH1,POWER,2.50
1765829139077,CH1,POWER,2.50
1765829139082,CH1,POWER,2.50
1765829139087,CH1,POWER,2.50
1765829139092,CH1,POWER,2.50
1765829139096,CH1,POWER,2.50
1765829139105,CH1,POWER,2.50
1765829139110,CH1,POWER,2.50
1765829139136,CH1,POWER,2.50
1765829139141,CH1,POWER,2.50
1765829139145,CH1,POWER,2.50
1765829139151,CH1,POWER,2.50
1765829139155,CH1,POWER,2.50
1765829139159,CH1,POWER,2.50
1765829139167,CH1,POWER,2.50
1765829139172,CH1,POWER,2.50
1765829139178,CH1,POWER,2.50
1765829139187,CH1,POWER,2.50
1765829139192,CH1,POWER,2.50
1765829139199,CH1,POWER,2.50
1765829139204,CH1,POWER,2.50
1765829139209,CH1,POWER,2.50
1765829139214,CH1,POWER,2.50
1765829139218,CH1,POWER,2.50
1765829139223,CH1,POWER,2.50
1765829139227,CH1,POWER,2.50
1765829139234,CH1,POWER,2.50
1765829139238,CH1,POWER,2.50
1765829139244,CH1,POWER,2.50
1765829139249,CH1,POWER,2.50
1765829139254,CH1,POWER,2.50
1765829139258,CH1,POWER,2.50
1765829139263,CH1,POWER,2.50
1765829139267,CH1,POWER,2.50
1765829139272,CH1,POWER,2.50
1765829139279,CH1,POWER,2.50
1765829139284,CH1,POWER,2.50
1765829139289,CH1,POWER,2.50
1765829139294,CH1,POWER,2.50
1765829139298,CH1,POWER,2.50
1765829139306,CH1,POWER,2.50
1765829139311,CH1,POWER,2.50
1765829139315,CH1,POWER,2.50
1765829139320,CH1,POWER,2.50
1765829139329,CH1,POWER,2.50
1765829139334,CH1,POWER,2.50
1765829139338,CH1,POWER,2.50
1765829139343,CH1,POWER,2.50
1765829139348,CH1,POWER,2.50
1765829139352,CH1,POWER,2.50
1765829139359,CH1,POWER,2.50
1765829139364,CH1,POWER,2.50
1765829139368,CH1,POWER,2.50
1765829139374,CH1,POWER,2.50
1765829139379,CH1,POWER,2.50
1765829139384,CH1,POWER,2.50
1765829139388,CH1,POWER,2.50
1765829139393,CH1,POWER,2.50
1765829139397,CH1,POWER,2.50
1765829139402,CH1,POWER,2.50
1765829139408,CH1,POWER,2.50
1765829139412,CH1,POWER,2.50
1765829139418,CH1,POWER,2.50
1765829139427,CH1,POWER,2.50
1765829139432,CH1,POWER,2.50
1765829139439,CH1,POWER,2.50
1765829139444,CH1,POWER,2.50
1765829139449,CH1,POWER,2.50
1765829139454,CH1,POWER,2.50
1765829139458,CH1,POWER,2.50
1765829139467,CH1,POWER,2.50
1765829139472,CH1,POWER,2.50
1765829139479,CH1,POWER,2.50
1765829139484,CH1,POWER,2.50
1765829139489,CH1,POWER,2.50
1765829139494,CH1,POWER,2.50
1765829139498,CH1,POWER,2.50
1765829139501,CH1,POWER,2.50
1765829139528,CH1,POWER,2.50
1765829139533,CH1,POWER,2.50
1765829139537,CH1,POWER,2.50
1765829139543,CH1,POWER,2.50
1765829139547,CH1,POWER,2.50
1765829139552,CH1,POWER,2.50
1765829139561,CH1,POWER,2.50
1765829139566,CH1,POWER,2.50
1765829139570,CH1,POWER,2.50
1765829139574,CH1,POWER,2.50
1765829139580,CH1,POWER,2.50
1765829139585,CH1,POWER,2.50
1765829139590,CH1,POWER,2.50
1765829139594,CH1,POWER,2.50
1765829139600,CH1,POWER,2.50
1765829139606,CH1,POWER,2.50
1765829139610,CH1,POWER,2.50
1765829139615,CH1,POWER,2.50
1765829139619,CH1,POWER,2.50
1765829139626,CH1,POWER,2.50
1765829139631,CH1,POWER,2.50
1765829139636,CH1,POWER,2.50
1765829139640,CH1,POWER,2.50
1765829139649,CH1,POWER,2.50
1765829139654,CH1,POWER,2.50
1765829139661,CH1,POWER,2.50
1765829139666,CH1,POWER,2.50
1765829139671,CH1,POWER,2.50
1765829139676,CH1,POWER,2.50
1765829139681,CH1,POWER,2.50
1765829139686,CH1,POWER,2.50
1765829139690,CH1,POWER,2.50
1765829139696,CH1,POWER,2.50
1765829139701,CH1,POWER,2.50
1765829139706,CH1,POWER,2.50
1765829139710,CH1,POWER,2.50
1765829139716,CH1,POWER,2.50
1765829139720,CH1,POWER,2.50
1765829139724,CH1,POWER,2.50
1765829139729,CH1,POWER,2.50
1765829139734,CH1,POWER,2.50
1765829139741,CH1,POWER,2.50
1765829139746,CH1,POWER,2.50
1765829139751,CH1,POWER,2.50
1765829139756,CH1,POWER,2.50
1765829139760,CH1,POWER,2.50
1765829139766,CH1,POWER,2.50
1765829139772,CH1,POWER,2.50
1765829139778,CH1,POWER,2.50
1765829139782,CH1,POWER,2.50
1765829139789,CH1,POWER,2.50
1765829139793,CH1,POWER,2.50
1765829139800,CH1,POWER,2.50
1765829139806,CH1,POWER,2.50
1765829139810,CH1,POWER,2.50
1765829139819,CH1,POWER,2.50
1765829139824,CH1,POWER,2.50
1765829139830,CH1,POWER,2.50
1765829139835,CH1,POWER,2.50
1765829139839,CH1,POWER,2.50
1765829139843,CH1,POWER,2.50
1765829139851,CH1,POWER,2.50
1765829139856,CH1,POWER,2.50
1765829139861,CH1,POWER,2.50
1765829139866,CH1,POWER,2.50
1765829139871,CH1,POWER,2.50
1765829139876,CH1,POWER,2.50
1765829139880,CH1,POWER,2.50
1765829139889,CH1,POWER,2.50
1765829139892,CH1,POWER,2.50
1765829139895,CH1,POWER,2.50
1765829139923,CH1,POWER,2.50
1765829139928,CH1,POWER,2.50
1765829139932,CH1,POWER,2.50
1765829139938,CH1,POWER,2.50
1765829139943,CH1,POWER,2.50
1765829139948,CH1,POWER,2.50
1765829139952,CH1,POWER,2.50
1765829139958,CH1,POWER,2.50
1765829139963,CH1,POWER,2.50
1765829139968,CH1,POWER,2.50
1765829139972,CH1,POWER,2.50
1765829139977,CH1,POWER,2.50
1765829139981,CH1,POWER,2.50
1765829139986,CH1,POWER,2.50
1765829139993,CH1,POWER,2.50
1765829139998,CH1,POWER,2.50
1765829140002,CH1,POWER,2.50
1765829140006,CH1,POWER,2.50
1765829140011,CH1,POWER,2.50
1765829140016,CH1,POWER,2.50
1765829140023,CH1,POWER,2.50
1765829140028,CH1,POWER,2.50
1765829140032,CH1,POWER,2.50
1765829140036,CH1,POWER,2.50
1765829140043,CH1,POWER,2.50
1765829140048,CH1,POWER,2.50
1765829140053,CH1,POWER,2.50
1765829140058,CH1,POWER,2.50
1765829140062,CH1,POWER,2.50
1765829140066,CH1,POWER,2.50
1765829140072,CH1,POWER,2.50
1765829140081,CH1,POWER,2.50
1765829140085,CH1,POWER,2.50
1765829140092,CH1,POWER,2.50
1765829140098,CH1,POWER,2.50
1765829140103,CH1,POWER,2.50
1765829140108,CH1,POWER,2.50
1765829140112,CH1,POWER,2.50
1765829140117,CH1,POWER,2.50
1765829140121,CH1,POWER,2.50
1765829140126,CH1,POWER,2.50
1765829140132,CH1,POWER,2.50
1765829140137,CH1,POWER,2.50
1765829140141,CH1,POWER,2.50
1765829140146,CH1,POWER,2.50
1765829140152,CH1,POWER,2.50
1765829140157,CH1,POWER,2.50
1765829140161,CH1,POWER,2.50
1765829140166,CH1,POWER,2.50
1765829140172,CH1,POWER,2.50
1765829140181,CH1,POWER,2.50
1765829140186,CH1,POWER,2.50
1765829140192,CH1,POWER,2.50
1765829140200,CH1,POWER,2.50
1765829140204,CH1,POWER,2.50
1765829140210,CH1,POWER,2.50
1765829140214,CH1,POWER,2.50
1765829140223,CH1,POWER,2.50
1765829140228,CH1,POWER,2.50
1765829140232,CH1,POWER,2.50
1765829140241,CH1,POWER,2.50
1765829140245,CH1,POWER,2.50
1765829140250,CH1,POWER,2.50
1765829140254,CH1,POWER,2.50
1765829140260,CH1,POWER,2.50
1765829140265,CH1,POWER,2.50
1765829140272,CH1,POWER,2.50
1765829140280,CH1,POWER,2.50
1765829140284,CH1,POWER,2.50
1765829140287,CH1,POWER,2.50
1765829140315,CH1,POWER,2.50
1765829140320,CH1,POWER,2.50
1765829140324,CH1,POWER,2.50
1765829140333,CH1,POWER,2.50
1765829140338,CH1,POWER,2.50
1765829140344,CH1,POWER,2.50
1765829140353,CH1,POWER,2.50
1765829140358,CH1,POWER,2.50
1765829140364,CH1,POWER,2.50
1765829140373,CH1,POWER,2.50
1765829140378,CH1,POWER,2.50
1765829140385,CH1,POWER,2.50
1765829140390,CH1,POWER,2.50
1765829140394,CH1,POWER,2.50
1765829140400,CH1,POWER,2.50
1765829140404,CH1,POWER,2.50
1765829140413,CH1,POWER,2.50
1765829140418,CH1,POWER,2.50
1765829140424,CH1,POWER,2.50
1765829140430,CH1,POWER,2.50
1765829140435,CH1,POWER,2.50
1765829140440,CH1,POWER,2.50
1765829140445,CH1,POWER,2.50
1765829140450,CH1,POWER,2.50
1765829140454,CH1,POWER,2.50
1765829140458,CH1,POWER,2.50
1765829140464,CH1,POWER,2.50
1765829140468,CH1,POWER,2.50
1765829140474,CH1,POWER,2.50
1765829140480,CH1,POWER,2.50
1765829140484,CH1,POWER,2.50
1765829140490,CH1,POWER,2.50
1765829140494,CH1,POWER,2.50
1765829140500,CH1,POWER,2.50
1765829140504,CH1,POWER,2.50
1765829140509,CH1,POWER,2.50
1765829140513,CH1,POWER,2.50
1765829140518,CH1,POWER,2.50
1765829140524,CH1,POWER,2.50
1765829140530,CH1,POWER,2.50
1765829140535,CH1,POWER,2.50
1765829140540,CH1,POWER,2.50
1765829140544,CH1,POWER,2.50
1765829140550,CH1,POWER,2.50
1765829140554,CH1,POWER,2.50
1765829140558,CH1,POWER,2.50
1765829140564,CH1,POWER,2.50
1765829140570,CH1,POWER,2.50
1765829140574,CH1,POWER,2.50
1765829140579,CH1,POWER,2.50
1765829140583,CH1,POWER,2.50
1765829140590,CH1,POWER,2.50
1765829140594,CH1,POWER,2.50
1765829140600,CH1,POWER,2.50
1765829140604,CH1,POWER,2.50
1765829140613,CH1,POWER,2.50
1765829140617,CH1,POWER,2.50
1765829140625,CH1,POWER,2.50
1765829140630,CH1,POWER,2.50
1765829140635,CH1,POWER,2.50
1765829140640,CH1,POWER,2.50
1765829140644,CH1,POWER,2.50
1765829140648,CH1,POWER,2.50
1765829140654,CH1,POWER,2.50
1765829140660,CH1,POWER,2.50
1765829140664,CH1,POWER,2.50
1765829140668,CH1,POWER,2.50
1765829140674,CH1,POWER,2.50
1765829140677,CH1,POWER,2.50
1765829140703,CH1,POWER,2.50
1765829140708,CH1,POWER,2.50
1765829140713,CH1,POWER,2.50
1765829140719,CH1,POWER,2.50
1765829140726,CH1,POWER,2.50
1765829140730,CH1,POWER,2.50
1765829140737,CH1,POWER,2.50
1765829140742,CH1,POWER,2.50
1765829140747,CH1,POWER,2.50
1765829140752,CH1,POWER,2.50
1765829140757,CH1,POWER,2.50
1765829140762,CH1,POWER,2.50
1765829140766,CH1,POWER,2.50
1765829140774,CH1,POWER,2.50
1765829140780,CH1,POWER,2.50
1765829140786,CH1,POWER,2.50
1765829140791,CH1,POWER,2.50
1765829140795,CH1,POWER,2.50
1765829140802,CH1,POWER,2.50
1765829140806,CH1,POWER,2.50
1765829140812,CH1,POWER,2.50
1765829140816,CH1,POWER,2.50
1765829140825,CH1,POWER,2.50
1765829140829,CH1,POWER,2.50
1765829140837,CH1,POWER,2.50
1765829140842,CH1,POWER,2.50
1765829140847,CH1,POWER,2.50
1765829140852,CH1,POWER,2.50
1765829140857,CH1,POWER,2.50
1765829140862,CH1,POWER,2.50
1765829140867,CH1,POWER,2.50
1765829140872,CH1,POWER,2.50
1765829140876,CH1,POWER,2.50
1765829140884,CH1,POWER,2.50
1765829140890,CH1,POWER,2.50
1765829140896,CH1,POWER,2.50
1765829140901,CH1,POWER,2.50
1765829140905,CH1,POWER,2.50
1765829140910,CH1,POWER,2.50
1765829140916,CH1,POWER,2.50
1765829140924,CH1,POWER,2.50
1765829140930,CH1,POWER,2.50
1765829140935,CH1,POWER,2.50
1765829140940,CH1,POWER,2.50
1765829140945,CH1,POWER,2.50
1765829140952,CH1,POWER,2.50
1765829140957,CH1,POWER,2.50
1765829140962,CH1,POWER,2.50
1765829140966,CH1,POWER,2.50
1765829140974,CH1,POWER,2.50
1765829140979,CH1,POWER,2.50
1765829140985,CH1,POWER,2.50
1765829140990,CH1,POWER,2.50
1765829140995,CH1,POWER,2.50
1765829141000,CH1,POWER,2.50
1765829141006,CH1,POWER,2.50
1765829141012,CH1,POWER,2.50
1765829141016,CH1,POWER,2.50
1765829141020,CH1,POWER,2.50
1765829141025,CH1,POWER,2.50
1765829141032,CH1,POWER,2.50
1765829141036,CH1,POWER,2.50
1765829141042,CH1,POWER,2.50
1765829141046,CH1,POWER,2.50
1765829141055,CH1,POWER,2.50
1765829141059,CH1,POWER,2.50
1765829141086,CH1,POWER,2.50
1765829141090,CH1,POWER,2.50
1765829141095,CH1,POWER,2.50
1765829141100,CH1,POWER,2.50
1765829141105,CH1,POWER,2.50
1765829141110,CH1,POWER,2.50
1765829141116,CH1,POWER,2.50
1765829141121,CH1,POWER,2.50
1765829141128,CH1,POWER,2.50
1765829141136,CH1,POWER,2.50
1765829141142,CH1,POWER,2.50
1765829141148,CH1,POWER,2.50
1765829141154,CH1,POWER,2.50
1765829141158,CH1,POWER,2.50
1765829141164,CH1,POWER,2.50
1765829141168,CH1,POWER,2.50
