round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906707871,CH1,POWER,3.60
1765906707876,CH1,POWER,3.60
1765906707881,CH1,POWER,3.60
1765906707886,CH1,POWER,3.60
1765906707891,CH1,POWER,3.60
1765906707896,CH1,POWER,3.60
1765906707901,CH1,POWER,3.60
1765906707906,CH1,POWER,3.60
1765906707911,CH1,POWER,3.60
1765906707916,CH1,POWER,3.60
1765906707921,CH1,POWER,3.60
1765906707926,CH1,POWER,3.60
1765906707931,CH1,POWER,3.60
1765906707936,CH1,POWER,3.60
1765906707941,CH1,POWER,3.60
1765906707949,CH1,POWER,3.60
1765906707954,CH1,POWER,3.60
1765906707961,CH1,POWER,3.60
1765906707966,CH1,POWER,3.60
1765906707971,CH1,POWER,3.60
1765906707979,CH1,POWER,3.60
1765906707984,CH1,POWER,3.60
1765906707990,CH1,POWER,3.60
1765906707995,CH1,POWER,3.60
1765906708000,CH1,POWER,3.60
1765906708005,CH1,POWER,3.60
1765906708011,CH1,POWER,3.60
1765906708015,CH1,POWER,3.60
1765906708021,CH1,POWER,3.60
1765906708026,CH1,POWER,3.60
1765906708031,CH1,POWER,3.60
1765906708039,CH1,POWER,3.60
1765906708045,CH1,POWER,3.60
1765906708050,CH1,POWER,3.60
1765906708055,CH1,POWER,3.60
1765906708061,CH1,POWER,3.60
1765906708066,CH1,POWER,3.60
1765906708071,CH1,POWER,3.60
1765906708078,CH1,POWER,3.60
1765906708083,CH1,POWER,3.60
1765906708088,CH1,POWER,3.60
1765906708094,CH1,POWER,3.60
1765906708101,CH1,POWER,3.60
1765906708106,CH1,POWER,3.60
1765906708111,CH1,POWER,3.60
1765906708116,CH1,POWER,3.60
1765906708121,CH1,POWER,3.60
1765906708126,CH1,POWER,3.60
1765906708131,CH1,POWER,3.60
1765906708136,CH1,POWER,3.60
1765906708141,CH1,POWER,3.60
1765906708146,CH1,POWER,3.60
1765906708149,CH1,POWER,3.75
1765906708151,CH1,POWER,3.75
1765906708154,CH1,POWER,3.75
1765906708180,CH1,POWER,3.75
1765906708185,CH1,POWER,3.75
1765906708190,CH1,POWER,3.75
1765906708195,CH1,POWER,3.75
1765906708203,CH1,POWER,3.75
1765906708211,CH1,POWER,3.75
1765906708216,CH1,POWER,3.75
1765906708223,CH1,POWER,3.75
1765906708231,CH1,POWER,3.75
1765906708234,CH1,POWER,3.75
1765906708241,CH1,POWER,3.75
1765906708246,CH1,POWER,3.75
1765906708253,CH1,POWER,3.75
1765906708258,CH1,POWER,3.75
1765906708263,CH1,POWER,3.75
1765906708268,CH1,POWER,3.75
1765906708273,CH1,POWER,3.75
1765906708281,CH1,POWER,3.75
1765906708286,CH1,POWER,3.75
1765906708293,CH1,POWER,3.75
1765906708301,CH1,POWER,3.75
1765906708306,CH1,POWER,3.75
1765906708313,CH1,POWER,3.75
1765906708318,CH1,POWER,3.75
1765906708323,CH1,POWER,3.75
1765906708328,CH1,POWER,3.75
1765906708333,CH1,POWER,3.75
1765906708338,CH1,POWER,3.75
1765906708343,CH1,POWER,3.75
1765906708351,CH1,POWER,3.75
1765906708356,CH1,POWER,3.75
1765906708363,CH1,POWER,3.75
1765906708368,CH1,POWER,3.75
1765906708373,CH1,POWER,3.75
1765906708381,CH1,POWER,3.75
1765906708386,CH1,POWER,3.75
1765906708393,CH1,POWER,3.75
1765906708401,CH1,POWER,3.75
1765906708406,CH1,POWER,3.75
1765906708413,CH1,POWER,3.75
1765906708421,CH1,POWER,3.75
1765906708426,CH1,POWER,3.75
1765906708433,CH1,POWER,3.75
1765906708438,CH1,POWER,3.75
1765906708443,CH1,POWER,3.75
1765906708448,CH1,POWER,3.75
1765906708453,CH1,POWER,3.75
1765906708461,CH1,POWER,3.75
1765906708466,CH1,POWER,3.75
1765906708473,CH1,POWER,3.75
1765906708481,CH1,POWER,3.75
1765906708486,CH1,POWER,3.75
1765906708493,CH1,POWER,3.75
1765906708498,CH1,POWER,3.75
1765906708503,CH1,POWER,3.75
1765906708511,CH1,POWER,3.75
1765906708516,CH1,POWER,3.75
1765906708523,CH1,POWER,3.75
1765906708528,CH1,POWER,3.75
1765906708533,CH1,POWER,3.75
1765906708537,CH1,POWER,3.70
1765906708565,CH1,POWER,3.70
1765906708570,CH1,POWER,3.70
1765906708575,CH1,POWER,3.70
1765906708583,CH1,POWER,3.70
1765906708589,CH1,POWER,3.70
1765906708594,CH1,POWER,3.70
1765906708599,CH1,POWER,3.70
1765906708604,CH1,POWER,3.70
1765906708610,CH1,POWER,3.70
1765906708615,CH1,POWER,3.70
1765906708623,CH1,POWER,3.70
1765906708628,CH1,POWER,3.70
1765906708635,CH1,POWER,3.70
1765906708640,CH1,POWER,3.70
1765906708645,CH1,POWER,3.70
1765906708650,CH1,POWER,3.70
1765906708655,CH1,POWER,3.70
1765906708660,CH1,POWER,3.70
1765906708665,CH1,POWER,3.70
1765906708673,CH1,POWER,3.70
1765906708678,CH1,POWER,3.70
1765906708685,CH1,POWER,3.70
1765906708693,CH1,POWER,3.70
1765906708698,CH1,POWER,3.70
1765906708705,CH1,POWER,3.70
1765906708713,CH1,POWER,3.70
1765906708718,CH1,POWER,3.70
1765906708725,CH1,POWER,3.70
1765906708733,CH1,POWER,3.70
1765906708738,CH1,POWER,3.70
1765906708745,CH1,POWER,3.70
1765906708750,CH1,POWER,3.70
1765906708755,CH1,POWER,3.70
1765906708760,CH1,POWER,3.70
1765906708765,CH1,POWER,3.70
1765906708770,CH1,POWER,3.70
1765906708775,CH1,POWER,3.70
1765906708780,CH1,POWER,3.70
1765906708785,CH1,POWER,3.70
1765906708793,CH1,POWER,3.70
1765906708798,CH1,POWER,3.70
1765906708804,CH1,POWER,3.70
1765906708809,CH1,POWER,3.70
1765906708814,CH1,POWER,3.70
1765906708820,CH1,POWER,3.70
1765906708825,CH1,POWER,3.70
1765906708833,CH1,POWER,3.70
1765906708838,CH1,POWER,3.70
1765906708845,CH1,POWER,3.70
1765906708850,CH1,POWER,3.70
1765906708855,CH1,POWER,3.70
1765906708860,CH1,POWER,3.70
1765906708865,CH1,POWER,3.70
1765906708873,CH1,POWER,3.70
1765906708878,CH1,POWER,3.70
1765906708885,CH1,POWER,3.70
1765906708890,CH1,POWER,3.70
1765906708895,CH1,POWER,3.70
1765906708903,CH1,POWER,3.70
1765906708908,CH1,POWER,3.70
1765906708914,CH1,POWER,3.70
1765906708919,CH1,POWER,3.70
1765906708924,CH1,POWER,3.70
1765906708926,CH1,POWER,3.60
1765906708929,CH1,POWER,3.60
1765906708957,CH1,POWER,3.60
1765906708962,CH1,POWER,3.60
1765906708967,CH1,POWER,3.60
1765906708975,CH1,POWER,3.60
1765906708980,CH1,POWER,3.60
1765906708987,CH1,POWER,3.60
1765906708992,CH1,POWER,3.60
1765906708997,CH1,POWER,3.60
1765906709002,CH1,POWER,3.60
1765906709007,CH1,POWER,3.60
1765906709012,CH1,POWER,3.60
1765906709017,CH1,POWER,3.60
1765906709025,CH1,POWER,3.60
1765906709030,CH1,POWER,3.60
1765906709034,CH1,POWER,3.60
1765906709038,CH1,POWER,3.60
1765906709045,CH1,POWER,3.60
1765906709050,CH1,POWER,3.60
1765906709057,CH1,POWER,3.60
1765906709062,CH1,POWER,3.60
1765906709067,CH1,POWER,3.60
1765906709072,CH1,POWER,3.60
1765906709077,CH1,POWER,3.60
1765906709081,CH1,POWER,3.60
1765906709086,CH1,POWER,3.60
1765906709090,CH1,POWER,3.60
1765906709097,CH1,POWER,3.60
1765906709102,CH1,POWER,3.60
1765906709106,CH1,POWER,3.60
1765906709111,CH1,POWER,3.60
1765906709116,CH1,POWER,3.60
1765906709121,CH1,POWER,3.60
1765906709127,CH1,POWER,3.60
1765906709132,CH1,POWER,3.60
1765906709136,CH1,POWER,3.60
1765906709141,CH1,POWER,3.60
1765906709146,CH1,POWER,3.60
1765906709151,CH1,POWER,3.60
1765906709157,CH1,POWER,3.60
1765906709162,CH1,POWER,3.60
1765906709166,CH1,POWER,3.60
1765906709170,CH1,POWER,3.60
1765906709176,CH1,POWER,3.60
1765906709181,CH1,POWER,3.60
1765906709187,CH1,POWER,3.60
1765906709192,CH1,POWER,3.60
1765906709197,CH1,POWER,3.60
1765906709202,CH1,POWER,3.60
1765906709207,CH1,POWER,3.60
1765906709215,CH1,POWER,3.60
1765906709220,CH1,POWER,3.60
1765906709226,CH1,POWER,3.60
1765906709231,CH1,POWER,3.60
1765906709236,CH1,POWER,3.60
1765906709241,CH1,POWER,3.60
1765906709246,CH1,POWER,3.60
1765906709250,CH1,POWER,3.60
1765906709257,CH1,POWER,3.60
1765906709262,CH1,POWER,3.60
1765906709267,CH1,POWER,3.60
1765906709271,CH1,POWER,3.60
1765906709276,CH1,POWER,3.60
1765906709281,CH1,POWER,3.60
1765906709286,CH1,POWER,3.60
1765906709290,CH1,POWER,3.60
1765906709296,CH1,POWER,3.60
1765906709301,CH1,POWER,3.60
1765906709305,CH1,POWER,3.60
1765906709310,CH1,POWER,3.60
1765906709316,CH1,POWER,3.60
1765906709321,CH1,POWER,3.60
1765906709324,CH1,POWER,3.75
1765906709327,CH1,POWER,3.75
1765906709329,CH1,POWER,3.75
1765906709356,CH1,POWER,3.75
1765906709361,CH1,POWER,3.75
1765906709366,CH1,POWER,3.75
1765906709371,CH1,POWER,3.75
1765906709376,CH1,POWER,3.75
1765906709381,CH1,POWER,3.75
1765906709386,CH1,POWER,3.75
1765906709391,CH1,POWER,3.75
1765906709396,CH1,POWER,3.75
1765906709401,CH1,POWER,3.75
1765906709407,CH1,POWER,3.75
1765906709412,CH1,POWER,3.75
1765906709419,CH1,POWER,3.75
1765906709424,CH1,POWER,3.75
1765906709429,CH1,POWER,3.75
1765906709434,CH1,POWER,3.75
1765906709439,CH1,POWER,3.75
1765906709444,CH1,POWER,3.75
1765906709449,CH1,POWER,3.75
1765906709454,CH1,POWER,3.75
1765906709459,CH1,POWER,3.75
1765906709464,CH1,POWER,3.75
1765906709469,CH1,POWER,3.75
1765906709477,CH1,POWER,3.75
1765906709482,CH1,POWER,3.75
1765906709489,CH1,POWER,3.75
1765906709494,CH1,POWER,3.75
1765906709499,CH1,POWER,3.75
1765906709504,CH1,POWER,3.75
1765906709508,CH1,POWER,3.75
1765906709513,CH1,POWER,3.75
1765906709517,CH1,POWER,3.75
1765906709522,CH1,POWER,3.75
1765906709528,CH1,POWER,3.75
1765906709533,CH1,POWER,3.75
1765906709538,CH1,POWER,3.75
1765906709543,CH1,POWER,3.75
1765906709548,CH1,POWER,3.75
1765906709553,CH1,POWER,3.75
1765906709559,CH1,POWER,3.75
1765906709564,CH1,POWER,3.75
1765906709568,CH1,POWER,3.75
1765906709573,CH1,POWER,3.75
1765906709578,CH1,POWER,3.75
1765906709583,CH1,POWER,3.75
1765906709588,CH1,POWER,3.75
1765906709593,CH1,POWER,3.75
1765906709599,CH1,POWER,3.75
1765906709604,CH1,POWER,3.75
1765906709609,CH1,POWER,3.75
1765906709614,CH1,POWER,3.75
1765906709618,CH1,POWER,3.75
1765906709623,CH1,POWER,3.75
1765906709628,CH1,POWER,3.75
1765906709632,CH1,POWER,3.75
1765906709639,CH1,POWER,3.75
1765906709644,CH1,POWER,3.75
1765906709648,CH1,POWER,3.75
1765906709657,CH1,POWER,3.75
1765906709662,CH1,POWER,3.75
1765906709668,CH1,POWER,3.75
1765906709674,CH1,POWER,3.75
1765906709678,CH1,POWER,3.75
1765906709684,CH1,POWER,3.75
1765906709689,CH1,POWER,3.75
1765906709694,CH1,POWER,3.75
1765906709699,CH1,POWER,3.75
1765906709704,CH1,POWER,3.75
1765906709708,CH1,POWER,3.75
1765906709714,CH1,POWER,3.75
1765906709719,CH1,POWER,3.75
1765906709724,CH1,POWER,3.75
1765906709727,CH1,POWER,3.90
1765906709730,CH1,POWER,3.90
1765906709732,CH1,POWER,3.90
1765906709760,CH1,POWER,3.90
1765906709764,CH1,POWER,3.90
1765906709771,CH1,POWER,3.90
1765906709776,CH1,POWER,3.90
1765906709780,CH1,POWER,3.90
1765906709786,CH1,POWER,3.90
1765906709791,CH1,POWER,3.90
1765906709796,CH1,POWER,3.90
1765906709800,CH1,POWER,3.90
1765906709806,CH1,POWER,3.90
1765906709810,CH1,POWER,3.90
1765906709816,CH1,POWER,3.90
1765906709821,CH1,POWER,3.90
1765906709826,CH1,POWER,3.90
1765906709831,CH1,POWER,3.90
1765906709836,CH1,POWER,3.90
1765906709840,CH1,POWER,3.90
1765906709846,CH1,POWER,3.90
1765906709851,CH1,POWER,3.90
1765906709856,CH1,POWER,3.90
1765906709861,CH1,POWER,3.90
1765906709866,CH1,POWER,3.90
1765906709870,CH1,POWER,3.90
1765906709879,CH1,POWER,3.90
1765906709884,CH1,POWER,3.90
1765906709891,CH1,POWER,3.90
1765906709896,CH1,POWER,3.90
1765906709900,CH1,POWER,3.90
1765906709909,CH1,POWER,3.90
1765906709914,CH1,POWER,3.90
1765906709920,CH1,POWER,3.90
1765906709925,CH1,POWER,3.90
1765906709929,CH1,POWER,3.90
1765906709935,CH1,POWER,3.90
1765906709939,CH1,POWER,3.90
1765906709943,CH1,POWER,3.90
1765906709951,CH1,POWER,3.90
1765906709956,CH1,POWER,3.90
1765906709960,CH1,POWER,3.90
1765906709966,CH1,POWER,3.90
1765906709971,CH1,POWER,3.90
1765906709976,CH1,POWER,3.90
1765906709981,CH1,POWER,3.90
1765906709986,CH1,POWER,3.90
1765906709991,CH1,POWER,3.90
1765906709999,CH1,POWER,3.90
1765906710004,CH1,POWER,3.90
1765906710011,CH1,POWER,3.90
1765906710016,CH1,POWER,3.90
1765906710021,CH1,POWER,3.90
1765906710026,CH1,POWER,3.90
1765906710031,CH1,POWER,3.90
1765906710036,CH1,POWER,3.90
1765906710040,CH1,POWER,3.90
1765906710045,CH1,POWER,3.90
1765906710050,CH1,POWER,3.90
1765906710054,CH1,POWER,3.90
1765906710061,CH1,POWER,3.90
1765906710066,CH1,POWER,3.90
1765906710070,CH1,POWER,3.90
1765906710079,CH1,POWER,3.90
1765906710084,CH1,POWER,3.90
1765906710090,CH1,POWER,3.90
1765906710099,CH1,POWER,3.90
1765906710104,CH1,POWER,3.90
1765906710111,CH1,POWER,3.90
1765906710116,CH1,POWER,3.90
1765906710119,CH1,POWER,3.75
1765906710122,CH1,POWER,3.75
1765906710125,CH1,POWER,3.75
1765906710153,CH1,POWER,3.75
1765906710158,CH1,POWER,3.75
1765906710163,CH1,POWER,3.75
1765906710168,CH1,POWER,3.75
1765906710173,CH1,POWER,3.75
1765906710181,CH1,POWER,3.75
1765906710186,CH1,POWER,3.75
1765906710193,CH1,POWER,3.75
1765906710198,CH1,POWER,3.75
1765906710202,CH1,POWER,3.75
1765906710207,CH1,POWER,3.75
1765906710212,CH1,POWER,3.75
1765906710216,CH1,POWER,3.75
1765906710222,CH1,POWER,3.75
1765906710228,CH1,POWER,3.75
1765906710232,CH1,POWER,3.75
1765906710238,CH1,POWER,3.75
1765906710243,CH1,POWER,3.75
1765906710248,CH1,POWER,3.75
1765906710253,CH1,POWER,3.75
1765906710258,CH1,POWER,3.75
1765906710262,CH1,POWER,3.75
1765906710267,CH1,POWER,3.75
1765906710272,CH1,POWER,3.75
1765906710276,CH1,POWER,3.75
1765906710281,CH1,POWER,3.75
1765906710287,CH1,POWER,3.75
1765906710291,CH1,POWER,3.75
1765906710297,CH1,POWER,3.75
1765906710302,CH1,POWER,3.75
1765906710306,CH1,POWER,3.75
1765906710313,CH1,POWER,3.75
1765906710318,CH1,POWER,3.75
1765906710322,CH1,POWER,3.75
1765906710327,CH1,POWER,3.75
1765906710331,CH1,POWER,3.75
1765906710335,CH1,POWER,3.75
1765906710342,CH1,POWER,3.75
1765906710346,CH1,POWER,3.75
1765906710351,CH1,POWER,3.75
1765906710357,CH1,POWER,3.75
1765906710361,CH1,POWER,3.75
1765906710366,CH1,POWER,3.75
1765906710372,CH1,POWER,3.75
1765906710376,CH1,POWER,3.75
1765906710383,CH1,POWER,3.75
1765906710388,CH1,POWER,3.75
1765906710392,CH1,POWER,3.75
1765906710401,CH1,POWER,3.75
1765906710405,CH1,POWER,3.75
1765906710413,CH1,POWER,3.75
1765906710418,CH1,POWER,3.75
1765906710422,CH1,POWER,3.75
1765906710428,CH1,POWER,3.75
1765906710433,CH1,POWER,3.75
1765906710438,CH1,POWER,3.75
1765906710442,CH1,POWER,3.75
1765906710447,CH1,POWER,3.75
1765906710451,CH1,POWER,3.75
1765906710457,CH1,POWER,3.75
1765906710462,CH1,POWER,3.75
1765906710467,CH1,POWER,3.75
1765906710472,CH1,POWER,3.75
1765906710476,CH1,POWER,3.75
1765906710483,CH1,POWER,3.75
1765906710488,CH1,POWER,3.75
1765906710492,CH1,POWER,3.75
1765906710496,CH1,POWER,3.75
1765906710502,CH1,POWER,3.75
1765906710506,CH1,POWER,3.75
1765906710511,CH1,POWER,3.75
1765906710515,CH1,POWER,3.70
1765906710542,CH1,POWER,3.70
1765906710547,CH1,POWER,3.70
1765906710551,CH1,POWER,3.70
1765906710558,CH1,POWER,3.70
1765906710564,CH1,POWER,3.70
1765906710569,CH1,POWER,3.70
1765906710573,CH1,POWER,3.70
1765906710578,CH1,POWER,3.70
1765906710584,CH1,POWER,3.70
1765906710589,CH1,POWER,3.70
1765906710593,CH1,POWER,3.70
1765906710599,CH1,POWER,3.70
1765906710604,CH1,POWER,3.70
1765906710608,CH1,POWER,3.70
1765906710615,CH1,POWER,3.70
1765906710620,CH1,POWER,3.70
1765906710624,CH1,POWER,3.70
1765906710633,CH1,POWER,3.70
1765906710639,CH1,POWER,3.70
1765906710644,CH1,POWER,3.70
1765906710649,CH1,POWER,3.70
1765906710653,CH1,POWER,3.70
1765906710658,CH1,POWER,3.70
1765906710665,CH1,POWER,3.70
1765906710670,CH1,POWER,3.70
1765906710675,CH1,POWER,3.70
1765906710680,CH1,POWER,3.70
1765906710684,CH1,POWER,3.70
1765906710689,CH1,POWER,3.70
1765906710693,CH1,POWER,3.70
1765906710700,CH1,POWER,3.70
1765906710704,CH1,POWER,3.70
1765906710708,CH1,POWER,3.70
1765906710715,CH1,POWER,3.70
1765906710720,CH1,POWER,3.70
1765906710724,CH1,POWER,3.70
1765906710730,CH1,POWER,3.70
1765906710735,CH1,POWER,3.70
1765906710740,CH1,POWER,3.70
1765906710745,CH1,POWER,3.70
1765906710750,CH1,POWER,3.70
1765906710754,CH1,POWER,3.70
1765906710758,CH1,POWER,3.70
1765906710765,CH1,POWER,3.70
1765906710770,CH1,POWER,3.70
1765906710775,CH1,POWER,3.70
1765906710780,CH1,POWER,3.70
1765906710785,CH1,POWER,3.70
1765906710790,CH1,POWER,3.70
1765906710794,CH1,POWER,3.70
1765906710800,CH1,POWER,3.70
1765906710805,CH1,POWER,3.70
1765906710810,CH1,POWER,3.70
1765906710814,CH1,POWER,3.70
1765906710819,CH1,POWER,3.70
1765906710823,CH1,POWER,3.70
1765906710828,CH1,POWER,3.70
1765906710835,CH1,POWER,3.70
1765906710840,CH1,POWER,3.70
1765906710845,CH1,POWER,3.70
1765906710850,CH1,POWER,3.70
1765906710855,CH1,POWER,3.70
1765906710863,CH1,POWER,3.70
1765906710868,CH1,POWER,3.70
1765906710875,CH1,POWER,3.70
1765906710880,CH1,POWER,3.70
1765906710885,CH1,POWER,3.70
1765906710890,CH1,POWER,3.70
1765906710895,CH1,POWER,3.70
1765906710900,CH1,POWER,3.70
1765906710904,CH1,POWER,3.70
1765906710911,CH1,POWER,3.70
1765906710914,CH1,POWER,3.80
1765906710916,CH1,POWER,3.80
1765906710919,CH1,POWER,3.80
1765906710947,CH1,POWER,3.80
1765906710952,CH1,POWER,3.80
1765906710956,CH1,POWER,3.80
1765906710961,CH1,POWER,3.80
1765906710965,CH1,POWER,3.80
1765906710972,CH1,POWER,3.80
1765906710977,CH1,POWER,3.80
1765906710982,CH1,POWER,3.80
1765906710986,CH1,POWER,3.80
1765906710994,CH1,POWER,3.80
1765906711001,CH1,POWER,3.80
1765906711006,CH1,POWER,3.80
1765906711010,CH1,POWER,3.80
1765906711017,CH1,POWER,3.80
1765906711022,CH1,POWER,3.80
1765906711026,CH1,POWER,3.80
1765906711035,CH1,POWER,3.80
1765906711040,CH1,POWER,3.80
1765906711046,CH1,POWER,3.80
1765906711055,CH1,POWER,3.80
1765906711059,CH1,POWER,3.80
1765906711066,CH1,POWER,3.80
1765906711072,CH1,POWER,3.80
1765906711077,CH1,POWER,3.80
1765906711082,CH1,POWER,3.80
1765906711086,CH1,POWER,3.80
1765906711090,CH1,POWER,3.80
1765906711096,CH1,POWER,3.80
1765906711101,CH1,POWER,3.80
1765906711106,CH1,POWER,3.80
1765906711110,CH1,POWER,3.80
1765906711117,CH1,POWER,3.80
1765906711122,CH1,POWER,3.80
1765906711126,CH1,POWER,3.80
1765906711131,CH1,POWER,3.80
1765906711136,CH1,POWER,3.80
1765906711140,CH1,POWER,3.80
1765906711147,CH1,POWER,3.80
1765906711152,CH1,POWER,3.80
1765906711156,CH1,POWER,3.80
1765906711160,CH1,POWER,3.80
1765906711167,CH1,POWER,3.80
1765906711172,CH1,POWER,3.80
1765906711177,CH1,POWER,3.80
1765906711182,CH1,POWER,3.80
1765906711187,CH1,POWER,3.80
1765906711192,CH1,POWER,3.80
1765906711196,CH1,POWER,3.80
1765906711202,CH1,POWER,3.80
1765906711206,CH1,POWER,3.80
1765906711212,CH1,POWER,3.80
1765906711217,CH1,POWER,3.80
1765906711222,CH1,POWER,3.80
1765906711226,CH1,POWER,3.80
1765906711232,CH1,POWER,3.80
1765906711237,CH1,POWER,3.80
1765906711242,CH1,POWER,3.80
1765906711247,CH1,POWER,3.80
1765906711252,CH1,POWER,3.80
1765906711256,CH1,POWER,3.80
1765906711260,CH1,POWER,3.80
1765906711266,CH1,POWER,3.80
1765906711272,CH1,POWER,3.80
1765906711276,CH1,POWER,3.80
1765906711282,CH1,POWER,3.80
1765906711286,CH1,POWER,3.80
1765906711292,CH1,POWER,3.80
1765906711296,CH1,POWER,3.80
1765906711301,CH1,POWER,3.80
1765906711305,CH1,POWER,3.90
1765906711308,CH1,POWER,3.90
1765906711310,CH1,POWER,3.90
1765906711338,CH1,POWER,3.90
1765906711343,CH1,POWER,3.90
1765906711347,CH1,POWER,3.90
1765906711354,CH1,POWER,3.90
1765906711359,CH1,POWER,3.90
1765906711364,CH1,POWER,3.90
1765906711369,CH1,POWER,3.90
1765906711374,CH1,POWER,3.90
1765906711379,CH1,POWER,3.90
1765906711384,CH1,POWER,3.90
1765906711388,CH1,POWER,3.90
1765906711397,CH1,POWER,3.90
1765906711402,CH1,POWER,3.90
1765906711408,CH1,POWER,3.90
1765906711417,CH1,POWER,3.90
1765906711422,CH1,POWER,3.90
1765906711429,CH1,POWER,3.90
1765906711434,CH1,POWER,3.90
1765906711439,CH1,POWER,3.90
1765906711444,CH1,POWER,3.90
1765906711449,CH1,POWER,3.90
1765906711454,CH1,POWER,3.90
1765906711458,CH1,POWER,3.90
1765906711467,CH1,POWER,3.90
1765906711472,CH1,POWER,3.90
1765906711478,CH1,POWER,3.90
1765906711487,CH1,POWER,3.90
1765906711492,CH1,POWER,3.90
1765906711499,CH1,POWER,3.90
1765906711504,CH1,POWER,3.90
1765906711509,CH1,POWER,3.90
1765906711514,CH1,POWER,3.90
1765906711518,CH1,POWER,3.90
1765906711526,CH1,POWER,3.90
1765906711530,CH1,POWER,3.90
1765906711537,CH1,POWER,3.90
1765906711542,CH1,POWER,3.90
1765906711549,CH1,POWER,3.90
1765906711554,CH1,POWER,3.90
1765906711559,CH1,POWER,3.90
1765906711564,CH1,POWER,3.90
1765906711568,CH1,POWER,3.90
1765906711576,CH1,POWER,3.90
1765906711580,CH1,POWER,3.90
1765906711589,CH1,POWER,3.90
1765906711594,CH1,POWER,3.90
1765906711599,CH1,POWER,3.90
1765906711604,CH1,POWER,3.90
1765906711608,CH1,POWER,3.90
1765906711616,CH1,POWER,3.90
1765906711621,CH1,POWER,3.90
1765906711629,CH1,POWER,3.90
1765906711634,CH1,POWER,3.90
1765906711639,CH1,POWER,3.90
1765906711644,CH1,POWER,3.90
1765906711648,CH1,POWER,3.90
1765906711657,CH1,POWER,3.90
1765906711661,CH1,POWER,3.90
1765906711668,CH1,POWER,3.90
1765906711672,CH1,POWER,3.90
1765906711677,CH1,POWER,3.90
1765906711682,CH1,POWER,3.90
1765906711688,CH1,POWER,3.90
1765906711695,CH1,POWER,3.90
1765906711697,CH1,POWER,3.35
1765906711700,CH1,POWER,3.35
1765906711703,CH1,POWER,3.35
1765906711731,CH1,POWER,3.35
1765906711736,CH1,POWER,3.35
1765906711740,CH1,POWER,3.35
1765906711749,CH1,POWER,3.35
1765906711753,CH1,POWER,3.35
1765906711759,CH1,POWER,3.35
1765906711766,CH1,POWER,3.35
1765906711770,CH1,POWER,3.35
1765906711774,CH1,POWER,3.35
1765906711779,CH1,POWER,3.35
1765906711784,CH1,POWER,3.35
1765906711790,CH1,POWER,3.35
1765906711799,CH1,POWER,3.35
1765906711804,CH1,POWER,3.35
1765906711810,CH1,POWER,3.35
1765906711819,CH1,POWER,3.35
1765906711823,CH1,POWER,3.35
1765906711831,CH1,POWER,3.35
1765906711836,CH1,POWER,3.35
1765906711841,CH1,POWER,3.35
1765906711846,CH1,POWER,3.35
1765906711850,CH1,POWER,3.35
1765906711854,CH1,POWER,3.35
1765906711860,CH1,POWER,3.35
1765906711866,CH1,POWER,3.35
1765906711870,CH1,POWER,3.35
1765906711874,CH1,POWER,3.35
1765906711881,CH1,POWER,3.35
1765906711886,CH1,POWER,3.35
1765906711890,CH1,POWER,3.35
1765906711894,CH1,POWER,3.35
1765906711899,CH1,POWER,3.35
1765906711903,CH1,POWER,3.35
1765906711910,CH1,POWER,3.35
1765906711915,CH1,POWER,3.35
1765906711919,CH1,POWER,3.35
1765906711924,CH1,POWER,3.35
1765906711929,CH1,POWER,3.35
1765906711934,CH1,POWER,3.35
1765906711941,CH1,POWER,3.35
1765906711946,CH1,POWER,3.35
1765906711950,CH1,POWER,3.35
1765906711954,CH1,POWER,3.35
1765906711961,CH1,POWER,3.35
1765906711966,CH1,POWER,3.35
1765906711971,CH1,POWER,3.35
1765906711976,CH1,POWER,3.35
1765906711981,CH1,POWER,3.35
1765906711986,CH1,POWER,3.35
1765906711990,CH1,POWER,3.35
1765906711999,CH1,POWER,3.35
1765906712004,CH1,POWER,3.35
1765906712010,CH1,POWER,3.35
1765906712015,CH1,POWER,3.35
1765906712019,CH1,POWER,3.35
1765906712023,CH1,POWER,3.35
1765906712030,CH1,POWER,3.35
1765906712036,CH1,POWER,3.35
1765906712040,CH1,POWER,3.35
1765906712048,CH1,POWER,3.35
1765906712054,CH1,POWER,3.35
1765906712059,CH1,POWER,3.35
1765906712064,CH1,POWER,3.35
1765906712069,CH1,POWER,3.35
1765906712076,CH1,POWER,3.35
1765906712081,CH1,POWER,3.35
1765906712086,CH1,POWER,3.35
1765906712090,CH1,POWER,3.75
1765906712093,CH1,POWER,3.75
1765906712095,CH1,POWER,3.75
1765906712122,CH1,POWER,3.75
1765906712128,CH1,POWER,3.75
1765906712133,CH1,POWER,3.75
1765906712138,CH1,POWER,3.75
1765906712142,CH1,POWER,3.75
1765906712150,CH1,POWER,3.75
1765906712156,CH1,POWER,3.75
1765906712162,CH1,POWER,3.75
1765906712168,CH1,POWER,3.75
1765906712173,CH1,POWER,3.75
1765906712178,CH1,POWER,3.75
1765906712183,CH1,POWER,3.75
1765906712188,CH1,POWER,3.75
1765906712192,CH1,POWER,3.75
1765906712200,CH1,POWER,3.75
1765906712206,CH1,POWER,3.75
1765906712212,CH1,POWER,3.75
1765906712217,CH1,POWER,3.75
