round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952555509,CH1,POWER,3.30
1765952555513,CH1,POWER,3.30
1765952555519,CH1,POWER,3.30
1765952555525,CH1,POWER,3.30
1765952555529,CH1,POWER,3.30
1765952555534,CH1,POWER,3.30
1765952555539,CH1,POWER,3.30
1765952555545,CH1,POWER,3.30
1765952555549,CH1,POWER,3.30
1765952555555,CH1,POWER,3.30
1765952555559,CH1,POWER,3.30
1765952555563,CH1,POWER,3.30
1765952555569,CH1,POWER,3.30
1765952555575,CH1,POWER,3.30
1765952555579,CH1,POWER,3.30
1765952555587,CH1,POWER,3.30
1765952555591,CH1,POWER,3.30
1765952555597,CH1,POWER,3.30
1765952555601,CH1,POWER,3.30
1765952555609,CH1,POWER,3.30
1765952555615,CH1,POWER,3.30
1765952555619,CH1,POWER,3.30
1765952555623,CH1,POWER,3.30
1765952555629,CH1,POWER,3.30
1765952555635,CH1,POWER,3.30
1765952555639,CH1,POWER,3.30
1765952555643,CH1,POWER,3.30
1765952555648,CH1,POWER,3.30
1765952555652,CH1,POWER,3.30
1765952555658,CH1,POWER,3.30
1765952555663,CH1,POWER,3.30
1765952555668,CH1,POWER,3.30
1765952555672,CH1,POWER,3.30
1765952555679,CH1,POWER,3.30
1765952555685,CH1,POWER,3.30
1765952555689,CH1,POWER,3.30
1765952555693,CH1,POWER,3.30
1765952555699,CH1,POWER,3.30
1765952555705,CH1,POWER,3.30
1765952555709,CH1,POWER,3.30
1765952555717,CH1,POWER,3.30
1765952555722,CH1,POWER,3.30
1765952555729,CH1,POWER,3.30
1765952555733,CH1,POWER,3.30
1765952555738,CH1,POWER,3.30
1765952555745,CH1,POWER,3.30
1765952555749,CH1,POWER,3.30
1765952555753,CH1,POWER,3.60
1765952555780,CH1,POWER,3.60
1765952555785,CH1,POWER,3.60
1765952555790,CH1,POWER,3.60
1765952555797,CH1,POWER,3.60
1765952555801,CH1,POWER,3.60
1765952555809,CH1,POWER,3.60
1765952555814,CH1,POWER,3.60
1765952555821,CH1,POWER,3.60
1765952555829,CH1,POWER,3.60
1765952555834,CH1,POWER,3.60
1765952555838,CH1,POWER,3.60
1765952555843,CH1,POWER,3.60
1765952555848,CH1,POWER,3.60
1765952555854,CH1,POWER,3.60
1765952555861,CH1,POWER,3.60
1765952555869,CH1,POWER,3.60
1765952555874,CH1,POWER,3.60
1765952555878,CH1,POWER,3.60
1765952555883,CH1,POWER,3.60
1765952555891,CH1,POWER,3.60
1765952555897,CH1,POWER,3.60
1765952555901,CH1,POWER,3.60
1765952555905,CH1,POWER,3.60
1765952555911,CH1,POWER,3.60
1765952555917,CH1,POWER,3.60
1765952555921,CH1,POWER,3.60
1765952555927,CH1,POWER,3.60
1765952555931,CH1,POWER,3.60
1765952555935,CH1,POWER,3.60
1765952555941,CH1,POWER,3.60
1765952555945,CH1,POWER,3.60
1765952555951,CH1,POWER,3.60
1765952555955,CH1,POWER,3.60
1765952555960,CH1,POWER,3.60
1765952555965,CH1,POWER,3.60
1765952555971,CH1,POWER,3.60
1765952555977,CH1,POWER,3.60
1765952555981,CH1,POWER,3.60
1765952555985,CH1,POWER,3.60
1765952555990,CH1,POWER,3.60
1765952555994,CH1,POWER,3.60
1765952555998,CH1,POWER,3.60
1765952556002,CH1,POWER,3.60
1765952556008,CH1,POWER,3.60
1765952556012,CH1,POWER,3.60
1765952556019,CH1,POWER,3.60
1765952556024,CH1,POWER,3.60
1765952556031,CH1,POWER,3.60
1765952556037,CH1,POWER,3.60
1765952556041,CH1,POWER,3.60
1765952556047,CH1,POWER,3.60
1765952556051,CH1,POWER,3.60
1765952556057,CH1,POWER,3.60
1765952556061,CH1,POWER,3.60
1765952556069,CH1,POWER,3.60
1765952556075,CH1,POWER,3.60
1765952556080,CH1,POWER,3.60
1765952556085,CH1,POWER,3.60
1765952556091,CH1,POWER,3.60
1765952556097,CH1,POWER,3.60
1765952556101,CH1,POWER,3.60
1765952556105,CH1,POWER,3.60
1765952556111,CH1,POWER,3.60
1765952556117,CH1,POWER,3.60
1765952556121,CH1,POWER,3.60
1765952556127,CH1,POWER,3.60
1765952556131,CH1,POWER,3.60
1765952556137,CH1,POWER,3.60
1765952556141,CH1,POWER,3.60
1765952556144,CH1,POWER,3.25
1765952556170,CH1,POWER,3.25
1765952556175,CH1,POWER,3.25
1765952556180,CH1,POWER,3.25
1765952556184,CH1,POWER,3.25
1765952556190,CH1,POWER,3.25
1765952556195,CH1,POWER,3.25
1765952556203,CH1,POWER,3.25
1765952556207,CH1,POWER,3.25
1765952556212,CH1,POWER,3.25
1765952556217,CH1,POWER,3.25
1765952556222,CH1,POWER,3.25
1765952556227,CH1,POWER,3.25
1765952556232,CH1,POWER,3.25
1765952556236,CH1,POWER,3.25
1765952556242,CH1,POWER,3.25
1765952556247,CH1,POWER,3.25
1765952556253,CH1,POWER,3.25
1765952556259,CH1,POWER,3.25
1765952556263,CH1,POWER,3.25
1765952556267,CH1,POWER,3.25
1765952556273,CH1,POWER,3.25
1765952556279,CH1,POWER,3.25
1765952556283,CH1,POWER,3.25
1765952556287,CH1,POWER,3.25
1765952556292,CH1,POWER,3.25
1765952556297,CH1,POWER,3.25
1765952556303,CH1,POWER,3.25
1765952556309,CH1,POWER,3.25
1765952556313,CH1,POWER,3.25
1765952556319,CH1,POWER,3.25
1765952556323,CH1,POWER,3.25
1765952556329,CH1,POWER,3.25
1765952556333,CH1,POWER,3.25
1765952556341,CH1,POWER,3.25
1765952556346,CH1,POWER,3.25
1765952556353,CH1,POWER,3.25
1765952556361,CH1,POWER,3.25
1765952556366,CH1,POWER,3.25
1765952556370,CH1,POWER,3.25
1765952556374,CH1,POWER,3.25
1765952556380,CH1,POWER,3.25
1765952556385,CH1,POWER,3.25
1765952556390,CH1,POWER,3.25
1765952556394,CH1,POWER,3.25
1765952556401,CH1,POWER,3.25
1765952556406,CH1,POWER,3.25
1765952556412,CH1,POWER,3.25
1765952556417,CH1,POWER,3.25
1765952556423,CH1,POWER,3.25
1765952556427,CH1,POWER,3.25
1765952556432,CH1,POWER,3.25
1765952556436,CH1,POWER,3.25
1765952556443,CH1,POWER,3.25
1765952556447,CH1,POWER,3.25
1765952556452,CH1,POWER,3.25
1765952556457,CH1,POWER,3.25
1765952556463,CH1,POWER,3.25
1765952556469,CH1,POWER,3.25
1765952556473,CH1,POWER,3.25
1765952556479,CH1,POWER,3.25
1765952556483,CH1,POWER,3.25
1765952556487,CH1,POWER,3.25
1765952556492,CH1,POWER,3.25
1765952556497,CH1,POWER,3.25
1765952556502,CH1,POWER,3.25
1765952556506,CH1,POWER,3.25
1765952556513,CH1,POWER,3.25
1765952556517,CH1,POWER,3.25
1765952556522,CH1,POWER,3.25
1765952556525,CH1,POWER,3.60
1765952556528,CH1,POWER,3.60
1765952556555,CH1,POWER,3.60
1765952556561,CH1,POWER,3.60
1765952556565,CH1,POWER,3.60
1765952556571,CH1,POWER,3.60
1765952556575,CH1,POWER,3.60
1765952556581,CH1,POWER,3.60
1765952556585,CH1,POWER,3.60
1765952556591,CH1,POWER,3.60
1765952556595,CH1,POWER,3.60
1765952556600,CH1,POWER,3.60
1765952556605,CH1,POWER,3.60
1765952556610,CH1,POWER,3.60
1765952556615,CH1,POWER,3.60
1765952556621,CH1,POWER,3.60
1765952556625,CH1,POWER,3.60
1765952556630,CH1,POWER,3.60
1765952556635,CH1,POWER,3.60
1765952556640,CH1,POWER,3.60
1765952556645,CH1,POWER,3.60
1765952556651,CH1,POWER,3.60
1765952556655,CH1,POWER,3.60
1765952556661,CH1,POWER,3.60
1765952556665,CH1,POWER,3.60
1765952556670,CH1,POWER,3.60
1765952556675,CH1,POWER,3.60
1765952556681,CH1,POWER,3.60
1765952556685,CH1,POWER,3.60
1765952556691,CH1,POWER,3.60
1765952556695,CH1,POWER,3.60
1765952556700,CH1,POWER,3.60
1765952556705,CH1,POWER,3.60
1765952556711,CH1,POWER,3.60
1765952556715,CH1,POWER,3.60
1765952556719,CH1,POWER,3.60
1765952556725,CH1,POWER,3.60
1765952556731,CH1,POWER,3.60
1765952556735,CH1,POWER,3.60
1765952556740,CH1,POWER,3.60
1765952556745,CH1,POWER,3.60
1765952556749,CH1,POWER,3.60
1765952556754,CH1,POWER,3.60
1765952556759,CH1,POWER,3.60
1765952556765,CH1,POWER,3.60
1765952556771,CH1,POWER,3.60
1765952556775,CH1,POWER,3.60
1765952556780,CH1,POWER,3.60
1765952556785,CH1,POWER,3.60
1765952556791,CH1,POWER,3.60
1765952556795,CH1,POWER,3.60
1765952556800,CH1,POWER,3.60
1765952556805,CH1,POWER,3.60
1765952556810,CH1,POWER,3.60
1765952556815,CH1,POWER,3.60
1765952556821,CH1,POWER,3.60
1765952556825,CH1,POWER,3.60
1765952556831,CH1,POWER,3.60
1765952556835,CH1,POWER,3.60
1765952556840,CH1,POWER,3.60
1765952556845,CH1,POWER,3.60
1765952556851,CH1,POWER,3.60
1765952556855,CH1,POWER,3.60
1765952556863,CH1,POWER,3.60
1765952556868,CH1,POWER,3.60
1765952556875,CH1,POWER,3.60
1765952556883,CH1,POWER,3.60
1765952556888,CH1,POWER,3.60
1765952556892,CH1,POWER,3.60
1765952556897,CH1,POWER,3.60
1765952556903,CH1,POWER,3.60
1765952556908,CH1,POWER,3.60
1765952556912,CH1,POWER,3.60
1765952556917,CH1,POWER,3.60
1765952556920,CH1,POWER,3.25
1765952556947,CH1,POWER,3.25
1765952556953,CH1,POWER,3.25
1765952556957,CH1,POWER,3.25
1765952556965,CH1,POWER,3.25
1765952556970,CH1,POWER,3.25
1765952556977,CH1,POWER,3.25
1765952556983,CH1,POWER,3.25
1765952556987,CH1,POWER,3.25
1765952556993,CH1,POWER,3.25
1765952556997,CH1,POWER,3.25
1765952557002,CH1,POWER,3.25
1765952557007,CH1,POWER,3.25
1765952557015,CH1,POWER,3.25
1765952557019,CH1,POWER,3.25
1765952557027,CH1,POWER,3.25
1765952557033,CH1,POWER,3.25
1765952557037,CH1,POWER,3.25
1765952557043,CH1,POWER,3.25
1765952557047,CH1,POWER,3.25
1765952557051,CH1,POWER,3.25
1765952557057,CH1,POWER,3.25
1765952557063,CH1,POWER,3.25
1765952557067,CH1,POWER,3.25
1765952557075,CH1,POWER,3.25
1765952557080,CH1,POWER,3.25
1765952557087,CH1,POWER,3.25
1765952557093,CH1,POWER,3.25
1765952557097,CH1,POWER,3.25
1765952557102,CH1,POWER,3.25
1765952557107,CH1,POWER,3.25
1765952557112,CH1,POWER,3.25
1765952557117,CH1,POWER,3.25
1765952557123,CH1,POWER,3.25
1765952557127,CH1,POWER,3.25
1765952557133,CH1,POWER,3.25
1765952557137,CH1,POWER,3.25
1765952557145,CH1,POWER,3.25
1765952557150,CH1,POWER,3.25
1765952557157,CH1,POWER,3.25
1765952557165,CH1,POWER,3.25
1765952557170,CH1,POWER,3.25
1765952557177,CH1,POWER,3.25
1765952557182,CH1,POWER,3.25
1765952557187,CH1,POWER,3.25
1765952557192,CH1,POWER,3.25
1765952557197,CH1,POWER,3.25
1765952557202,CH1,POWER,3.25
1765952557207,CH1,POWER,3.25
1765952557213,CH1,POWER,3.25
1765952557217,CH1,POWER,3.25
1765952557222,CH1,POWER,3.25
1765952557227,CH1,POWER,3.25
1765952557231,CH1,POWER,3.25
1765952557237,CH1,POWER,3.25
1765952557241,CH1,POWER,3.25
1765952557246,CH1,POWER,3.25
1765952557250,CH1,POWER,3.25
1765952557257,CH1,POWER,3.25
1765952557263,CH1,POWER,3.25
1765952557267,CH1,POWER,3.25
1765952557275,CH1,POWER,3.25
1765952557281,CH1,POWER,3.25
1765952557287,CH1,POWER,3.25
1765952557293,CH1,POWER,3.25
1765952557297,CH1,POWER,3.25
1765952557326,CH1,POWER,3.25
1765952557331,CH1,POWER,3.25
1765952557336,CH1,POWER,3.25
1765952557340,CH1,POWER,3.25
1765952557347,CH1,POWER,3.25
1765952557352,CH1,POWER,3.25
1765952557358,CH1,POWER,3.25
1765952557363,CH1,POWER,3.25
1765952557368,CH1,POWER,3.25
1765952557372,CH1,POWER,3.25
1765952557379,CH1,POWER,3.25
1765952557385,CH1,POWER,3.25
1765952557389,CH1,POWER,3.25
1765952557397,CH1,POWER,3.25
1765952557402,CH1,POWER,3.25
1765952557409,CH1,POWER,3.25
1765952557415,CH1,POWER,3.25
1765952557419,CH1,POWER,3.25
1765952557423,CH1,POWER,3.25
1765952557429,CH1,POWER,3.25
1765952557435,CH1,POWER,3.25
1765952557439,CH1,POWER,3.25
1765952557444,CH1,POWER,3.25
1765952557449,CH1,POWER,3.25
1765952557455,CH1,POWER,3.25
1765952557459,CH1,POWER,3.25
1765952557463,CH1,POWER,3.25
1765952557468,CH1,POWER,3.25
1765952557472,CH1,POWER,3.25
1765952557479,CH1,POWER,3.25
1765952557483,CH1,POWER,3.25
1765952557488,CH1,POWER,3.25
1765952557493,CH1,POWER,3.25
1765952557498,CH1,POWER,3.25
1765952557503,CH1,POWER,3.25
1765952557508,CH1,POWER,3.25
1765952557515,CH1,POWER,3.25
1765952557519,CH1,POWER,3.25
1765952557523,CH1,POWER,3.25
1765952557528,CH1,POWER,3.25
1765952557533,CH1,POWER,3.25
1765952557538,CH1,POWER,3.25
1765952557545,CH1,POWER,3.25
1765952557549,CH1,POWER,3.25
1765952557554,CH1,POWER,3.25
1765952557559,CH1,POWER,3.25
1765952557565,CH1,POWER,3.25
1765952557569,CH1,POWER,3.25
1765952557577,CH1,POWER,3.25
1765952557582,CH1,POWER,3.25
1765952557589,CH1,POWER,3.25
1765952557597,CH1,POWER,3.25
1765952557602,CH1,POWER,3.25
1765952557606,CH1,POWER,3.25
1765952557611,CH1,POWER,3.25
1765952557616,CH1,POWER,3.25
1765952557621,CH1,POWER,3.25
1765952557626,CH1,POWER,3.25
1765952557631,CH1,POWER,3.25
1765952557637,CH1,POWER,3.25
1765952557642,CH1,POWER,3.25
1765952557646,CH1,POWER,3.25
1765952557651,CH1,POWER,3.25
1765952557656,CH1,POWER,3.25
1765952557662,CH1,POWER,3.25
1765952557669,CH1,POWER,3.25
1765952557673,CH1,POWER,3.25
1765952557678,CH1,POWER,3.25
1765952557682,CH1,POWER,3.25
1765952557688,CH1,POWER,3.25
1765952557693,CH1,POWER,3.25
1765952557720,CH1,POWER,3.65
1765952557725,CH1,POWER,3.65
1765952557730,CH1,POWER,3.65
1765952557734,CH1,POWER,3.65
1765952557741,CH1,POWER,3.65
1765952557746,CH1,POWER,3.65
1765952557751,CH1,POWER,3.65
1765952557756,CH1,POWER,3.65
1765952557761,CH1,POWER,3.65
1765952557766,CH1,POWER,3.65
1765952557771,CH1,POWER,3.65
1765952557776,CH1,POWER,3.65
1765952557781,CH1,POWER,3.65
1765952557786,CH1,POWER,3.65
1765952557791,CH1,POWER,3.65
1765952557796,CH1,POWER,3.65
1765952557801,CH1,POWER,3.65
1765952557807,CH1,POWER,3.65
1765952557811,CH1,POWER,3.65
1765952557816,CH1,POWER,3.65
1765952557821,CH1,POWER,3.65
1765952557827,CH1,POWER,3.65
1765952557831,CH1,POWER,3.65
1765952557835,CH1,POWER,3.65
1765952557841,CH1,POWER,3.65
1765952557847,CH1,POWER,3.65
1765952557851,CH1,POWER,3.65
1765952557856,CH1,POWER,3.65
1765952557861,CH1,POWER,3.65
1765952557865,CH1,POWER,3.65
1765952557870,CH1,POWER,3.65
1765952557874,CH1,POWER,3.65
1765952557880,CH1,POWER,3.65
1765952557885,CH1,POWER,3.65
1765952557891,CH1,POWER,3.65
1765952557897,CH1,POWER,3.65
1765952557901,CH1,POWER,3.65
1765952557905,CH1,POWER,3.65
1765952557911,CH1,POWER,3.65
1765952557917,CH1,POWER,3.65
1765952557921,CH1,POWER,3.65
1765952557926,CH1,POWER,3.65
1765952557931,CH1,POWER,3.65
1765952557936,CH1,POWER,3.65
1765952557941,CH1,POWER,3.65
1765952557947,CH1,POWER,3.65
1765952557951,CH1,POWER,3.65
1765952557956,CH1,POWER,3.65
1765952557961,CH1,POWER,3.65
1765952557966,CH1,POWER,3.65
1765952557971,CH1,POWER,3.65
1765952557976,CH1,POWER,3.65
1765952557981,CH1,POWER,3.65
1765952557989,CH1,POWER,3.65
1765952557994,CH1,POWER,3.65
1765952558001,CH1,POWER,3.65
1765952558007,CH1,POWER,3.65
1765952558011,CH1,POWER,3.65
1765952558016,CH1,POWER,3.65
1765952558021,CH1,POWER,3.65
1765952558025,CH1,POWER,3.65
1765952558031,CH1,POWER,3.65
1765952558037,CH1,POWER,3.65
1765952558041,CH1,POWER,3.65
1765952558046,CH1,POWER,3.65
1765952558051,CH1,POWER,3.65
1765952558056,CH1,POWER,3.65
1765952558061,CH1,POWER,3.65
1765952558067,CH1,POWER,3.65
1765952558071,CH1,POWER,3.65
1765952558077,CH1,POWER,3.65
1765952558081,CH1,POWER,3.65
1765952558085,CH1,POWER,3.25
1765952558113,CH1,POWER,3.25
1765952558118,CH1,POWER,3.25
1765952558123,CH1,POWER,3.25
1765952558131,CH1,POWER,3.25
1765952558136,CH1,POWER,3.25
1765952558143,CH1,POWER,3.25
1765952558149,CH1,POWER,3.25
1765952558153,CH1,POWER,3.25
1765952558159,CH1,POWER,3.25
1765952558163,CH1,POWER,3.25
1765952558168,CH1,POWER,3.25
1765952558173,CH1,POWER,3.25
1765952558179,CH1,POWER,3.25
1765952558183,CH1,POWER,3.25
1765952558187,CH1,POWER,3.25
1765952558192,CH1,POWER,3.25
1765952558197,CH1,POWER,3.25
1765952558203,CH1,POWER,3.25
1765952558209,CH1,POWER,3.25
1765952558213,CH1,POWER,3.25
1765952558218,CH1,POWER,3.25
1765952558223,CH1,POWER,3.25
1765952558231,CH1,POWER,3.25
1765952558236,CH1,POWER,3.25
1765952558243,CH1,POWER,3.25
1765952558248,CH1,POWER,3.25
1765952558253,CH1,POWER,3.25
1765952558257,CH1,POWER,3.25
1765952558262,CH1,POWER,3.25
1765952558267,CH1,POWER,3.25
1765952558272,CH1,POWER,3.25
1765952558277,CH1,POWER,3.25
1765952558282,CH1,POWER,3.25
1765952558289,CH1,POWER,3.25
1765952558293,CH1,POWER,3.25
1765952558298,CH1,POWER,3.25
1765952558303,CH1,POWER,3.25
1765952558309,CH1,POWER,3.25
1765952558313,CH1,POWER,3.25
1765952558319,CH1,POWER,3.25
1765952558323,CH1,POWER,3.25
1765952558328,CH1,POWER,3.25
1765952558333,CH1,POWER,3.25
1765952558339,CH1,POWER,3.25
1765952558343,CH1,POWER,3.25
1765952558349,CH1,POWER,3.25
1765952558353,CH1,POWER,3.25
1765952558358,CH1,POWER,3.25
1765952558363,CH1,POWER,3.25
1765952558371,CH1,POWER,3.25
1765952558376,CH1,POWER,3.25
1765952558383,CH1,POWER,3.25
1765952558388,CH1,POWER,3.25
1765952558393,CH1,POWER,3.25
1765952558398,CH1,POWER,3.25
1765952558403,CH1,POWER,3.25
1765952558411,CH1,POWER,3.25
1765952558416,CH1,POWER,3.25
1765952558423,CH1,POWER,3.25
1765952558428,CH1,POWER,3.25
1765952558433,CH1,POWER,3.25
1765952558438,CH1,POWER,3.25
1765952558443,CH1,POWER,3.25
1765952558449,CH1,POWER,3.25
1765952558453,CH1,POWER,3.25
1765952558458,CH1,POWER,3.25
1765952558463,CH1,POWER,3.25
1765952558468,CH1,POWER,3.25
1765952558473,CH1,POWER,3.25
1765952558476,CH1,POWER,3.65
1765952558502,CH1,POWER,3.65
1765952558507,CH1,POWER,3.65
1765952558512,CH1,POWER,3.65
1765952558518,CH1,POWER,3.65
1765952558525,CH1,POWER,3.65
1765952558530,CH1,POWER,3.65
1765952558535,CH1,POWER,3.65
1765952558540,CH1,POWER,3.65
1765952558545,CH1,POWER,3.65
1765952558553,CH1,POWER,3.65
1765952558558,CH1,POWER,3.65
1765952558565,CH1,POWER,3.65
1765952558570,CH1,POWER,3.65
1765952558575,CH1,POWER,3.65
1765952558580,CH1,POWER,3.65
1765952558585,CH1,POWER,3.65
1765952558591,CH1,POWER,3.65
1765952558595,CH1,POWER,3.65
1765952558601,CH1,POWER,3.65
1765952558605,CH1,POWER,3.65
1765952558610,CH1,POWER,3.65
1765952558615,CH1,POWER,3.65
1765952558620,CH1,POWER,3.65
1765952558625,CH1,POWER,3.65
1765952558633,CH1,POWER,3.65
1765952558638,CH1,POWER,3.65
1765952558645,CH1,POWER,3.65
1765952558651,CH1,POWER,3.65
1765952558655,CH1,POWER,3.65
1765952558661,CH1,POWER,3.65
1765952558665,CH1,POWER,3.65
1765952558670,CH1,POWER,3.65
1765952558675,CH1,POWER,3.65
1765952558679,CH1,POWER,3.65
1765952558684,CH1,POWER,3.65
1765952558689,CH1,POWER,3.65
1765952558694,CH1,POWER,3.65
1765952558699,CH1,POWER,3.65
1765952558705,CH1,POWER,3.65
1765952558711,CH1,POWER,3.65
1765952558715,CH1,POWER,3.65
1765952558721,CH1,POWER,3.65
1765952558725,CH1,POWER,3.65
1765952558729,CH1,POWER,3.65
1765952558734,CH1,POWER,3.65
1765952558739,CH1,POWER,3.65
1765952558744,CH1,POWER,3.65
1765952558748,CH1,POWER,3.65
1765952558755,CH1,POWER,3.65
1765952558760,CH1,POWER,3.65
1765952558765,CH1,POWER,3.65
1765952558770,CH1,POWER,3.65
1765952558775,CH1,POWER,3.65
1765952558779,CH1,POWER,3.65
1765952558784,CH1,POWER,3.65
1765952558791,CH1,POWER,3.65
1765952558795,CH1,POWER,3.65
1765952558800,CH1,POWER,3.65
1765952558805,CH1,POWER,3.65
1765952558811,CH1,POWER,3.65
1765952558815,CH1,POWER,3.65
1765952558821,CH1,POWER,3.65
1765952558825,CH1,POWER,3.65
1765952558833,CH1,POWER,3.65
1765952558838,CH1,POWER,3.65
1765952558845,CH1,POWER,3.65
1765952558851,CH1,POWER,3.65
1765952558855,CH1,POWER,3.65
1765952558860,CH1,POWER,3.65
1765952558865,CH1,POWER,3.65
1765952558869,CH1,POWER,3.30
1765952558897,CH1,POWER,3.30
1765952558902,CH1,POWER,3.30
1765952558907,CH1,POWER,3.30
1765952558913,CH1,POWER,3.30
1765952558917,CH1,POWER,3.30
1765952558922,CH1,POWER,3.30
1765952558927,CH1,POWER,3.30
1765952558935,CH1,POWER,3.30
1765952558940,CH1,POWER,3.30
1765952558947,CH1,POWER,3.30
1765952558953,CH1,POWER,3.30
1765952558957,CH1,POWER,3.30
1765952558963,CH1,POWER,3.30
1765952558967,CH1,POWER,3.30
1765952558972,CH1,POWER,3.30
1765952558977,CH1,POWER,3.30
1765952558982,CH1,POWER,3.30
1765952558987,CH1,POWER,3.30
1765952558992,CH1,POWER,3.30
1765952558997,CH1,POWER,3.30
1765952559002,CH1,POWER,3.30
1765952559007,CH1,POWER,3.30
1765952559012,CH1,POWER,3.30
1765952559017,CH1,POWER,3.30
1765952559022,CH1,POWER,3.30
1765952559027,CH1,POWER,3.30
1765952559032,CH1,POWER,3.30
1765952559037,CH1,POWER,3.30
1765952559042,CH1,POWER,3.30
1765952559047,CH1,POWER,3.30
1765952559055,CH1,POWER,3.30
1765952559060,CH1,POWER,3.30
1765952559064,CH1,POWER,3.30
1765952559069,CH1,POWER,3.30
1765952559075,CH1,POWER,3.30
1765952559079,CH1,POWER,3.30
1765952559084,CH1,POWER,3.30
1765952559088,CH1,POWER,3.30
1765952559095,CH1,POWER,3.30
1765952559099,CH1,POWER,3.30
1765952559104,CH1,POWER,3.30
1765952559109,CH1,POWER,3.30
1765952559114,CH1,POWER,3.30
1765952559119,CH1,POWER,3.30
1765952559124,CH1,POWER,3.30
1765952559128,CH1,POWER,3.30
1765952559135,CH1,POWER,3.30
1765952559140,CH1,POWER,3.30
1765952559147,CH1,POWER,3.30
1765952559152,CH1,POWER,3.30
1765952559157,CH1,POWER,3.30
1765952559162,CH1,POWER,3.30
1765952559167,CH1,POWER,3.30
1765952559173,CH1,POWER,3.30
1765952559177,CH1,POWER,3.30
1765952559183,CH1,POWER,3.30
1765952559187,CH1,POWER,3.30
1765952559192,CH1,POWER,3.30
1765952559197,CH1,POWER,3.30
1765952559203,CH1,POWER,3.30
1765952559207,CH1,POWER,3.30
1765952559211,CH1,POWER,3.30
1765952559216,CH1,POWER,3.30
1765952559221,CH1,POWER,3.30
1765952559226,CH1,POWER,3.30
1765952559231,CH1,POWER,3.30
1765952559237,CH1,POWER,3.30
1765952559243,CH1,POWER,3.30
1765952559247,CH1,POWER,3.30
1765952559252,CH1,POWER,3.30
1765952559257,CH1,POWER,3.30
1765952559262,CH1,POWER,3.30
1765952559266,CH1,POWER,3.30
1765952559269,CH1,POWER,3.45
1765952559272,CH1,POWER,3.45
1765952559299,CH1,POWER,3.45
1765952559304,CH1,POWER,3.45
1765952559309,CH1,POWER,3.45
1765952559314,CH1,POWER,3.45
1765952559319,CH1,POWER,3.45
1765952559324,CH1,POWER,3.45
1765952559329,CH1,POWER,3.45
1765952559337,CH1,POWER,3.45
1765952559342,CH1,POWER,3.45
1765952559349,CH1,POWER,3.45
1765952559354,CH1,POWER,3.45
1765952559359,CH1,POWER,3.45
1765952559364,CH1,POWER,3.45
1765952559369,CH1,POWER,3.45
1765952559373,CH1,POWER,3.45
1765952559378,CH1,POWER,3.45
1765952559384,CH1,POWER,3.45
1765952559389,CH1,POWER,3.45
1765952559394,CH1,POWER,3.45
1765952559399,CH1,POWER,3.45
1765952559405,CH1,POWER,3.45
1765952559409,CH1,POWER,3.45
1765952559413,CH1,POWER,3.45
1765952559418,CH1,POWER,3.45
1765952559423,CH1,POWER,3.45
1765952559428,CH1,POWER,3.45
1765952559433,CH1,POWER,3.45
1765952559438,CH1,POWER,3.45
1765952559442,CH1,POWER,3.45
1765952559449,CH1,POWER,3.45
1765952559455,CH1,POWER,3.45
1765952559459,CH1,POWER,3.45
1765952559464,CH1,POWER,3.45
1765952559469,CH1,POWER,3.45
1765952559473,CH1,POWER,3.45
1765952559478,CH1,POWER,3.45
1765952559483,CH1,POWER,3.45
1765952559488,CH1,POWER,3.45
1765952559493,CH1,POWER,3.45
1765952559498,CH1,POWER,3.45
1765952559503,CH1,POWER,3.45
1765952559508,CH1,POWER,3.45
1765952559512,CH1,POWER,3.45
1765952559519,CH1,POWER,3.45
1765952559525,CH1,POWER,3.45
1765952559529,CH1,POWER,3.45
1765952559533,CH1,POWER,3.45
1765952559539,CH1,POWER,3.45
1765952559544,CH1,POWER,3.45
1765952559549,CH1,POWER,3.45
1765952559555,CH1,POWER,3.45
1765952559559,CH1,POWER,3.45
1765952559564,CH1,POWER,3.45
1765952559569,CH1,POWER,3.45
1765952559575,CH1,POWER,3.45
1765952559579,CH1,POWER,3.45
1765952559584,CH1,POWER,3.45
1765952559589,CH1,POWER,3.45
1765952559597,CH1,POWER,3.45
1765952559602,CH1,POWER,3.45
1765952559609,CH1,POWER,3.45
1765952559615,CH1,POWER,3.45
1765952559619,CH1,POWER,3.45
1765952559624,CH1,POWER,3.45
1765952559629,CH1,POWER,3.45
1765952559637,CH1,POWER,3.45
1765952559642,CH1,POWER,3.45
1765952559649,CH1,POWER,3.45
1765952559655,CH1,POWER,3.45
1765952559659,CH1,POWER,3.45
1765952559664,CH1,POWER,3.45
1765952559667,CH1,POWER,3.25
1765952559670,CH1,POWER,3.25
1765952559672,CH1,POWER,3.25
1765952559698,CH1,POWER,3.25
1765952559703,CH1,POWER,3.25
1765952559708,CH1,POWER,3.25
1765952559714,CH1,POWER,3.25
1765952559721,CH1,POWER,3.25
1765952559726,CH1,POWER,3.25
1765952559731,CH1,POWER,3.25
1765952559736,CH1,POWER,3.25
1765952559741,CH1,POWER,3.25
1765952559746,CH1,POWER,3.25
1765952559751,CH1,POWER,3.25
1765952559759,CH1,POWER,3.25
1765952559764,CH1,POWER,3.25
