round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876617452,CH1,POWER,2.45
1765876617458,CH1,POWER,2.45
1765876617462,CH1,POWER,2.45
1765876617467,CH1,POWER,2.45
1765876617472,CH1,POWER,2.45
1765876617477,CH1,POWER,2.45
1765876617482,CH1,POWER,2.45
1765876617488,CH1,POWER,2.45
1765876617492,CH1,POWER,2.45
1765876617498,CH1,POWER,2.45
1765876617502,CH1,POWER,2.45
1765876617507,CH1,POWER,2.45
1765876617512,CH1,POWER,2.45
1765876617518,CH1,POWER,2.45
1765876617522,CH1,POWER,2.45
1765876617528,CH1,POWER,2.45
1765876617532,CH1,POWER,2.45
1765876617537,CH1,POWER,2.45
1765876617542,CH1,POWER,2.45
1765876617548,CH1,POWER,2.45
1765876617552,CH1,POWER,2.45
1765876617558,CH1,POWER,2.45
1765876617562,CH1,POWER,2.45
1765876617567,CH1,POWER,2.45
1765876617572,CH1,POWER,2.45
1765876617580,CH1,POWER,2.45
1765876617585,CH1,POWER,2.45
1765876617592,CH1,POWER,2.45
1765876617597,CH1,POWER,2.45
1765876617602,CH1,POWER,2.45
1765876617607,CH1,POWER,2.45
1765876617612,CH1,POWER,2.45
1765876617618,CH1,POWER,2.45
1765876617622,CH1,POWER,2.45
1765876617625,CH1,POWER,2.45
1765876617651,CH1,POWER,2.45
1765876617656,CH1,POWER,2.45
1765876617661,CH1,POWER,2.45
1765876617666,CH1,POWER,2.45
1765876617672,CH1,POWER,2.45
1765876617677,CH1,POWER,2.45
1765876617684,CH1,POWER,2.45
1765876617689,CH1,POWER,2.45
1765876617694,CH1,POWER,2.45
1765876617699,CH1,POWER,2.45
1765876617704,CH1,POWER,2.45
1765876617709,CH1,POWER,2.45
1765876617714,CH1,POWER,2.45
1765876617719,CH1,POWER,2.45
1765876617724,CH1,POWER,2.45
1765876617729,CH1,POWER,2.45
1765876617734,CH1,POWER,2.45
1765876617739,CH1,POWER,2.45
1765876617744,CH1,POWER,2.45
1765876617750,CH1,POWER,2.45
1765876617754,CH1,POWER,2.45
1765876617759,CH1,POWER,2.45
1765876617764,CH1,POWER,2.45
1765876617769,CH1,POWER,2.45
1765876617774,CH1,POWER,2.45
1765876617782,CH1,POWER,2.45
1765876617787,CH1,POWER,2.45
1765876617793,CH1,POWER,2.45
1765876617798,CH1,POWER,2.45
1765876617804,CH1,POWER,2.45
1765876617809,CH1,POWER,2.45
1765876617814,CH1,POWER,2.45
1765876617822,CH1,POWER,2.45
1765876617827,CH1,POWER,2.45
1765876617834,CH1,POWER,2.45
1765876617840,CH1,POWER,2.45
1765876617844,CH1,POWER,2.45
1765876617848,CH1,POWER,2.45
1765876617853,CH1,POWER,2.45
1765876617858,CH1,POWER,2.45
1765876617864,CH1,POWER,2.45
1765876617870,CH1,POWER,2.45
1765876617874,CH1,POWER,2.45
1765876617879,CH1,POWER,2.45
1765876617884,CH1,POWER,2.45
1765876617889,CH1,POWER,2.45
1765876617894,CH1,POWER,2.45
1765876617900,CH1,POWER,2.45
1765876617904,CH1,POWER,2.45
1765876617910,CH1,POWER,2.45
1765876617914,CH1,POWER,2.45
1765876617919,CH1,POWER,2.45
1765876617924,CH1,POWER,2.45
1765876617930,CH1,POWER,2.45
1765876617934,CH1,POWER,2.45
1765876617939,CH1,POWER,2.45
1765876617944,CH1,POWER,2.45
1765876617952,CH1,POWER,2.45
1765876617957,CH1,POWER,2.45
1765876617964,CH1,POWER,2.45
1765876617970,CH1,POWER,2.45
1765876617974,CH1,POWER,2.45
1765876617979,CH1,POWER,2.45
1765876617984,CH1,POWER,2.45
1765876617989,CH1,POWER,2.45
1765876617994,CH1,POWER,2.45
1765876617999,CH1,POWER,2.45
1765876618004,CH1,POWER,2.45
1765876618010,CH1,POWER,2.45
1765876618014,CH1,POWER,2.45
1765876618018,CH1,POWER,2.45
1765876618046,CH1,POWER,2.45
1765876618051,CH1,POWER,2.45
1765876618056,CH1,POWER,2.45
1765876618064,CH1,POWER,2.45
1765876618069,CH1,POWER,2.45
1765876618076,CH1,POWER,2.45
1765876618081,CH1,POWER,2.45
1765876618086,CH1,POWER,2.45
1765876618094,CH1,POWER,2.45
1765876618099,CH1,POWER,2.45
1765876618106,CH1,POWER,2.45
1765876618112,CH1,POWER,2.45
1765876618116,CH1,POWER,2.45
1765876618122,CH1,POWER,2.45
1765876618126,CH1,POWER,2.45
1765876618131,CH1,POWER,2.45
1765876618136,CH1,POWER,2.45
1765876618142,CH1,POWER,2.45
1765876618146,CH1,POWER,2.45
1765876618152,CH1,POWER,2.45
1765876618156,CH1,POWER,2.45
1765876618161,CH1,POWER,2.45
1765876618166,CH1,POWER,2.45
1765876618172,CH1,POWER,2.45
1765876618176,CH1,POWER,2.45
1765876618182,CH1,POWER,2.45
1765876618186,CH1,POWER,2.45
1765876618190,CH1,POWER,2.45
1765876618195,CH1,POWER,2.45
1765876618200,CH1,POWER,2.45
1765876618206,CH1,POWER,2.45
1765876618212,CH1,POWER,2.45
1765876618216,CH1,POWER,2.45
1765876618222,CH1,POWER,2.45
1765876618226,CH1,POWER,2.45
1765876618231,CH1,POWER,2.45
1765876618236,CH1,POWER,2.45
1765876618240,CH1,POWER,2.45
1765876618246,CH1,POWER,2.45
1765876618250,CH1,POWER,2.45
1765876618256,CH1,POWER,2.45
1765876618262,CH1,POWER,2.45
1765876618266,CH1,POWER,2.45
1765876618271,CH1,POWER,2.45
1765876618276,CH1,POWER,2.45
1765876618280,CH1,POWER,2.45
1765876618286,CH1,POWER,2.45
1765876618294,CH1,POWER,2.45
1765876618299,CH1,POWER,2.45
1765876618305,CH1,POWER,2.45
1765876618310,CH1,POWER,2.45
1765876618315,CH1,POWER,2.45
1765876618320,CH1,POWER,2.45
1765876618325,CH1,POWER,2.45
1765876618330,CH1,POWER,2.45
1765876618335,CH1,POWER,2.45
1765876618341,CH1,POWER,2.45
1765876618346,CH1,POWER,2.45
1765876618354,CH1,POWER,2.45
1765876618359,CH1,POWER,2.45
1765876618366,CH1,POWER,2.45
1765876618374,CH1,POWER,2.45
1765876618379,CH1,POWER,2.45
1765876618386,CH1,POWER,2.45
1765876618391,CH1,POWER,2.45
1765876618396,CH1,POWER,2.45
1765876618401,CH1,POWER,2.45
1765876618406,CH1,POWER,2.45
1765876618412,CH1,POWER,2.45
1765876618415,CH1,POWER,2.45
1765876618417,CH1,POWER,2.45
1765876618420,CH1,POWER,2.45
1765876618447,CH1,POWER,2.45
1765876618452,CH1,POWER,2.45
1765876618457,CH1,POWER,2.45
1765876618462,CH1,POWER,2.45
1765876618467,CH1,POWER,2.45
1765876618473,CH1,POWER,2.45
1765876618478,CH1,POWER,2.45
1765876618483,CH1,POWER,2.45
1765876618488,CH1,POWER,2.45
1765876618493,CH1,POWER,2.45
1765876618498,CH1,POWER,2.45
1765876618503,CH1,POWER,2.45
1765876618508,CH1,POWER,2.45
1765876618516,CH1,POWER,2.45
1765876618521,CH1,POWER,2.45
1765876618528,CH1,POWER,2.45
1765876618534,CH1,POWER,2.45
1765876618538,CH1,POWER,2.45
1765876618543,CH1,POWER,2.45
1765876618548,CH1,POWER,2.45
1765876618553,CH1,POWER,2.45
1765876618558,CH1,POWER,2.45
1765876618564,CH1,POWER,2.45
1765876618568,CH1,POWER,2.45
1765876618576,CH1,POWER,2.45
1765876618581,CH1,POWER,2.45
1765876618588,CH1,POWER,2.45
1765876618594,CH1,POWER,2.45
1765876618598,CH1,POWER,2.45
1765876618603,CH1,POWER,2.45
1765876618608,CH1,POWER,2.45
1765876618613,CH1,POWER,2.45
1765876618618,CH1,POWER,2.45
1765876618626,CH1,POWER,2.45
1765876618631,CH1,POWER,2.45
1765876618638,CH1,POWER,2.45
1765876618643,CH1,POWER,2.45
1765876618648,CH1,POWER,2.45
1765876618653,CH1,POWER,2.45
1765876618658,CH1,POWER,2.45
1765876618663,CH1,POWER,2.45
1765876618668,CH1,POWER,2.45
1765876618676,CH1,POWER,2.45
1765876618681,CH1,POWER,2.45
1765876618688,CH1,POWER,2.45
1765876618694,CH1,POWER,2.45
1765876618698,CH1,POWER,2.45
1765876618703,CH1,POWER,2.45
1765876618708,CH1,POWER,2.45
1765876618716,CH1,POWER,2.45
1765876618722,CH1,POWER,2.45
1765876618727,CH1,POWER,2.45
1765876618733,CH1,POWER,2.45
1765876618738,CH1,POWER,2.45
1765876618743,CH1,POWER,2.45
1765876618748,CH1,POWER,2.45
1765876618753,CH1,POWER,2.45
1765876618758,CH1,POWER,2.45
1765876618766,CH1,POWER,2.45
1765876618771,CH1,POWER,2.45
1765876618778,CH1,POWER,2.45
1765876618784,CH1,POWER,2.45
1765876618788,CH1,POWER,2.45
1765876618793,CH1,POWER,2.45
1765876618798,CH1,POWER,2.45
1765876618803,CH1,POWER,2.45
1765876618806,CH1,POWER,2.45
1765876618809,CH1,POWER,2.45
1765876618811,CH1,POWER,2.45
1765876618837,CH1,POWER,2.45
1765876618842,CH1,POWER,2.45
1765876618847,CH1,POWER,2.45
1765876618853,CH1,POWER,2.45
1765876618860,CH1,POWER,2.45
1765876618866,CH1,POWER,2.45
1765876618870,CH1,POWER,2.45
1765876618875,CH1,POWER,2.45
1765876618880,CH1,POWER,2.45
1765876618888,CH1,POWER,2.45
1765876618893,CH1,POWER,2.45
1765876618900,CH1,POWER,2.45
1765876618905,CH1,POWER,2.45
1765876618910,CH1,POWER,2.45
1765876618915,CH1,POWER,2.45
1765876618920,CH1,POWER,2.45
1765876618925,CH1,POWER,2.45
1765876618930,CH1,POWER,2.45
1765876618938,CH1,POWER,2.45
1765876618943,CH1,POWER,2.45
1765876618950,CH1,POWER,2.45
1765876618956,CH1,POWER,2.45
1765876618960,CH1,POWER,2.45
1765876618965,CH1,POWER,2.45
1765876618970,CH1,POWER,2.45
1765876618975,CH1,POWER,2.45
1765876618980,CH1,POWER,2.45
1765876618985,CH1,POWER,2.45
1765876618990,CH1,POWER,2.45
1765876618998,CH1,POWER,2.45
1765876619003,CH1,POWER,2.45
1765876619010,CH1,POWER,2.45
1765876619015,CH1,POWER,2.45
1765876619020,CH1,POWER,2.45
1765876619025,CH1,POWER,2.45
1765876619030,CH1,POWER,2.45
1765876619035,CH1,POWER,2.45
1765876619040,CH1,POWER,2.45
1765876619045,CH1,POWER,2.45
1765876619050,CH1,POWER,2.45
1765876619058,CH1,POWER,2.45
1765876619063,CH1,POWER,2.45
1765876619070,CH1,POWER,2.45
1765876619075,CH1,POWER,2.45
1765876619080,CH1,POWER,2.45
1765876619085,CH1,POWER,2.45
1765876619090,CH1,POWER,2.45
1765876619095,CH1,POWER,2.45
1765876619100,CH1,POWER,2.45
1765876619105,CH1,POWER,2.45
1765876619110,CH1,POWER,2.45
1765876619115,CH1,POWER,2.45
1765876619120,CH1,POWER,2.45
1765876619125,CH1,POWER,2.45
1765876619130,CH1,POWER,2.45
1765876619135,CH1,POWER,2.45
1765876619140,CH1,POWER,2.45
1765876619145,CH1,POWER,2.45
1765876619150,CH1,POWER,2.45
1765876619155,CH1,POWER,2.45
1765876619160,CH1,POWER,2.45
1765876619165,CH1,POWER,2.45
1765876619170,CH1,POWER,2.45
1765876619175,CH1,POWER,2.45
1765876619180,CH1,POWER,2.45
1765876619185,CH1,POWER,2.45
1765876619190,CH1,POWER,2.45
1765876619195,CH1,POWER,2.45
1765876619200,CH1,POWER,2.45
1765876619203,CH1,POWER,2.45
1765876619229,CH1,POWER,2.45
1765876619234,CH1,POWER,2.45
1765876619239,CH1,POWER,2.45
1765876619245,CH1,POWER,2.45
1765876619252,CH1,POWER,2.45
1765876619257,CH1,POWER,2.45
1765876619262,CH1,POWER,2.45
1765876619267,CH1,POWER,2.45
1765876619272,CH1,POWER,2.45
1765876619277,CH1,POWER,2.45
1765876619282,CH1,POWER,2.45
1765876619287,CH1,POWER,2.45
1765876619292,CH1,POWER,2.45
1765876619297,CH1,POWER,2.45
1765876619302,CH1,POWER,2.45
1765876619306,CH1,POWER,2.45
1765876619312,CH1,POWER,2.45
1765876619317,CH1,POWER,2.45
1765876619322,CH1,POWER,2.45
1765876619327,CH1,POWER,2.45
1765876619332,CH1,POWER,2.45
1765876619337,CH1,POWER,2.45
1765876619342,CH1,POWER,2.45
1765876619347,CH1,POWER,2.45
1765876619352,CH1,POWER,2.45
1765876619360,CH1,POWER,2.45
1765876619365,CH1,POWER,2.45
1765876619372,CH1,POWER,2.45
1765876619377,CH1,POWER,2.45
1765876619382,CH1,POWER,2.45
1765876619390,CH1,POWER,2.45
1765876619395,CH1,POWER,2.45
1765876619402,CH1,POWER,2.45
1765876619407,CH1,POWER,2.45
1765876619412,CH1,POWER,2.45
1765876619420,CH1,POWER,2.45
1765876619425,CH1,POWER,2.45
1765876619432,CH1,POWER,2.45
1765876619437,CH1,POWER,2.45
1765876619442,CH1,POWER,2.45
1765876619447,CH1,POWER,2.45
1765876619452,CH1,POWER,2.45
1765876619457,CH1,POWER,2.45
1765876619462,CH1,POWER,2.45
1765876619470,CH1,POWER,2.45
1765876619474,CH1,POWER,2.45
1765876619479,CH1,POWER,2.45
1765876619484,CH1,POWER,2.45
1765876619492,CH1,POWER,2.45
1765876619497,CH1,POWER,2.45
1765876619502,CH1,POWER,2.45
1765876619507,CH1,POWER,2.45
1765876619512,CH1,POWER,2.45
1765876619517,CH1,POWER,2.45
1765876619522,CH1,POWER,2.45
1765876619530,CH1,POWER,2.45
1765876619535,CH1,POWER,2.45
1765876619541,CH1,POWER,2.45
1765876619546,CH1,POWER,2.45
1765876619551,CH1,POWER,2.45
1765876619556,CH1,POWER,2.45
1765876619562,CH1,POWER,2.45
1765876619570,CH1,POWER,2.45
1765876619575,CH1,POWER,2.45
1765876619582,CH1,POWER,2.45
1765876619585,CH1,POWER,2.45
1765876619613,CH1,POWER,2.45
1765876619618,CH1,POWER,2.45
1765876619623,CH1,POWER,2.45
1765876619629,CH1,POWER,2.45
1765876619634,CH1,POWER,2.45
1765876619639,CH1,POWER,2.45
1765876619644,CH1,POWER,2.45
1765876619649,CH1,POWER,2.45
1765876619654,CH1,POWER,2.45
1765876619662,CH1,POWER,2.45
1765876619667,CH1,POWER,2.45
1765876619674,CH1,POWER,2.45
1765876619679,CH1,POWER,2.45
1765876619684,CH1,POWER,2.45
1765876619689,CH1,POWER,2.45
1765876619694,CH1,POWER,2.45
1765876619699,CH1,POWER,2.45
1765876619704,CH1,POWER,2.45
1765876619712,CH1,POWER,2.45
1765876619717,CH1,POWER,2.45
1765876619724,CH1,POWER,2.45
1765876619729,CH1,POWER,2.45
1765876619734,CH1,POWER,2.45
1765876619739,CH1,POWER,2.45
1765876619744,CH1,POWER,2.45
1765876619752,CH1,POWER,2.45
1765876619757,CH1,POWER,2.45
1765876619764,CH1,POWER,2.45
1765876619772,CH1,POWER,2.45
1765876619777,CH1,POWER,2.45
1765876619784,CH1,POWER,2.45
1765876619789,CH1,POWER,2.45
1765876619794,CH1,POWER,2.45
1765876619798,CH1,POWER,2.45
1765876619803,CH1,POWER,2.45
1765876619808,CH1,POWER,2.45
1765876619814,CH1,POWER,2.45
1765876619819,CH1,POWER,2.45
1765876619824,CH1,POWER,2.45
1765876619829,CH1,POWER,2.45
1765876619834,CH1,POWER,2.45
1765876619839,CH1,POWER,2.45
1765876619844,CH1,POWER,2.45
1765876619849,CH1,POWER,2.45
1765876619854,CH1,POWER,2.45
1765876619859,CH1,POWER,2.45
1765876619864,CH1,POWER,2.45
1765876619872,CH1,POWER,2.45
1765876619877,CH1,POWER,2.45
1765876619883,CH1,POWER,2.45
1765876619889,CH1,POWER,2.45
1765876619894,CH1,POWER,2.45
1765876619899,CH1,POWER,2.45
1765876619904,CH1,POWER,2.45
1765876619912,CH1,POWER,2.45
1765876619917,CH1,POWER,2.45
1765876619924,CH1,POWER,2.45
1765876619929,CH1,POWER,2.45
1765876619934,CH1,POWER,2.45
1765876619939,CH1,POWER,2.45
1765876619944,CH1,POWER,2.45
1765876619949,CH1,POWER,2.45
1765876619954,CH1,POWER,2.45
1765876619959,CH1,POWER,2.45
1765876619964,CH1,POWER,2.45
1765876619969,CH1,POWER,2.45
1765876619974,CH1,POWER,2.45
1765876619978,CH1,POWER,2.45
1765876620005,CH1,POWER,2.45
1765876620009,CH1,POWER,2.45
1765876620013,CH1,POWER,2.45
1765876620019,CH1,POWER,2.45
1765876620023,CH1,POWER,2.45
1765876620028,CH1,POWER,2.45
1765876620036,CH1,POWER,2.45
1765876620041,CH1,POWER,2.45
1765876620046,CH1,POWER,2.45
1765876620051,CH1,POWER,2.45
1765876620056,CH1,POWER,2.45
1765876620061,CH1,POWER,2.45
1765876620066,CH1,POWER,2.45
1765876620071,CH1,POWER,2.45
1765876620076,CH1,POWER,2.45
1765876620084,CH1,POWER,2.45
1765876620090,CH1,POWER,2.45
1765876620095,CH1,POWER,2.45
1765876620100,CH1,POWER,2.45
1765876620106,CH1,POWER,2.45
1765876620111,CH1,POWER,2.45
1765876620116,CH1,POWER,2.45
1765876620124,CH1,POWER,2.45
1765876620129,CH1,POWER,2.45
1765876620136,CH1,POWER,2.45
1765876620144,CH1,POWER,2.45
1765876620149,CH1,POWER,2.45
1765876620156,CH1,POWER,2.45
1765876620161,CH1,POWER,2.45
1765876620166,CH1,POWER,2.45
1765876620171,CH1,POWER,2.45
1765876620176,CH1,POWER,2.45
1765876620181,CH1,POWER,2.45
1765876620186,CH1,POWER,2.45
1765876620194,CH1,POWER,2.45
1765876620199,CH1,POWER,2.45
1765876620206,CH1,POWER,2.45
1765876620214,CH1,POWER,2.45
1765876620219,CH1,POWER,2.45
1765876620226,CH1,POWER,2.45
1765876620231,CH1,POWER,2.45
1765876620236,CH1,POWER,2.45
1765876620244,CH1,POWER,2.45
1765876620249,CH1,POWER,2.45
1765876620256,CH1,POWER,2.45
1765876620261,CH1,POWER,2.45
1765876620266,CH1,POWER,2.45
1765876620271,CH1,POWER,2.45
1765876620276,CH1,POWER,2.45
1765876620281,CH1,POWER,2.45
1765876620286,CH1,POWER,2.45
1765876620294,CH1,POWER,2.45
1765876620299,CH1,POWER,2.45
1765876620306,CH1,POWER,2.45
1765876620311,CH1,POWER,2.45
1765876620316,CH1,POWER,2.45
1765876620321,CH1,POWER,2.45
1765876620326,CH1,POWER,2.45
1765876620331,CH1,POWER,2.45
1765876620336,CH1,POWER,2.45
1765876620344,CH1,POWER,2.45
1765876620349,CH1,POWER,2.45
1765876620355,CH1,POWER,2.45
1765876620358,CH1,POWER,2.45
1765876620360,CH1,POWER,2.45
1765876620388,CH1,POWER,2.45
1765876620393,CH1,POWER,2.45
1765876620398,CH1,POWER,2.45
1765876620406,CH1,POWER,2.45
1765876620411,CH1,POWER,2.45
1765876620417,CH1,POWER,2.45
1765876620422,CH1,POWER,2.45
1765876620427,CH1,POWER,2.45
1765876620432,CH1,POWER,2.45
1765876620438,CH1,POWER,2.45
1765876620442,CH1,POWER,2.45
1765876620447,CH1,POWER,2.45
1765876620450,CH1,POWER,2.45
1765876620455,CH1,POWER,2.45
1765876620461,CH1,POWER,2.45
1765876620467,CH1,POWER,2.45
1765876620472,CH1,POWER,2.45
1765876620477,CH1,POWER,2.45
1765876620482,CH1,POWER,2.45
1765876620488,CH1,POWER,2.45
1765876620493,CH1,POWER,2.45
1765876620498,CH1,POWER,2.45
1765876620503,CH1,POWER,2.45
1765876620508,CH1,POWER,2.45
1765876620513,CH1,POWER,2.45
1765876620518,CH1,POWER,2.45
1765876620526,CH1,POWER,2.45
1765876620531,CH1,POWER,2.45
1765876620537,CH1,POWER,2.45
1765876620542,CH1,POWER,2.45
1765876620547,CH1,POWER,2.45
1765876620552,CH1,POWER,2.45
1765876620558,CH1,POWER,2.45
1765876620563,CH1,POWER,2.45
1765876620568,CH1,POWER,2.45
1765876620576,CH1,POWER,2.45
1765876620581,CH1,POWER,2.45
1765876620588,CH1,POWER,2.45
1765876620593,CH1,POWER,2.45
1765876620598,CH1,POWER,2.45
1765876620606,CH1,POWER,2.45
1765876620611,CH1,POWER,2.45
1765876620617,CH1,POWER,2.45
1765876620622,CH1,POWER,2.45
1765876620627,CH1,POWER,2.45
1765876620632,CH1,POWER,2.45
1765876620638,CH1,POWER,2.45
1765876620643,CH1,POWER,2.45
1765876620648,CH1,POWER,2.45
1765876620653,CH1,POWER,2.45
1765876620658,CH1,POWER,2.45
1765876620665,CH1,POWER,2.45
1765876620670,CH1,POWER,2.45
1765876620675,CH1,POWER,2.45
1765876620681,CH1,POWER,2.45
1765876620688,CH1,POWER,2.45
1765876620696,CH1,POWER,2.45
1765876620701,CH1,POWER,2.45
1765876620708,CH1,POWER,2.45
1765876620713,CH1,POWER,2.45
1765876620718,CH1,POWER,2.45
1765876620726,CH1,POWER,2.45
1765876620731,CH1,POWER,2.45
1765876620738,CH1,POWER,2.45
1765876620743,CH1,POWER,2.45
1765876620748,CH1,POWER,2.45
1765876620751,CH1,POWER,2.45
1765876620777,CH1,POWER,2.45
1765876620782,CH1,POWER,2.45
1765876620787,CH1,POWER,2.45
1765876620793,CH1,POWER,2.45
1765876620800,CH1,POWER,2.45
1765876620808,CH1,POWER,2.45
1765876620813,CH1,POWER,2.45
1765876620820,CH1,POWER,2.45
1765876620825,CH1,POWER,2.45
1765876620830,CH1,POWER,2.45
1765876620835,CH1,POWER,2.45
1765876620840,CH1,POWER,2.45
1765876620845,CH1,POWER,2.45
1765876620850,CH1,POWER,2.45
1765876620858,CH1,POWER,2.45
1765876620863,CH1,POWER,2.45
1765876620869,CH1,POWER,2.45
1765876620874,CH1,POWER,2.45
1765876620879,CH1,POWER,2.45
1765876620884,CH1,POWER,2.45
1765876620890,CH1,POWER,2.45
1765876620894,CH1,POWER,2.45
1765876620900,CH1,POWER,2.45
1765876620905,CH1,POWER,2.45
1765876620910,CH1,POWER,2.45
1765876620918,CH1,POWER,2.45
1765876620923,CH1,POWER,2.45
1765876620930,CH1,POWER,2.45
1765876620935,CH1,POWER,2.45
1765876620940,CH1,POWER,2.45
1765876620945,CH1,POWER,2.45
1765876620950,CH1,POWER,2.45
1765876620955,CH1,POWER,2.45
1765876620960,CH1,POWER,2.45
1765876620968,CH1,POWER,2.45
1765876620973,CH1,POWER,2.45
1765876620979,CH1,POWER,2.45
1765876620984,CH1,POWER,2.45
1765876620989,CH1,POWER,2.45
1765876620995,CH1,POWER,2.45
1765876621000,CH1,POWER,2.45
1765876621005,CH1,POWER,2.45
1765876621010,CH1,POWER,2.45
1765876621015,CH1,POWER,2.45
1765876621020,CH1,POWER,2.45
1765876621028,CH1,POWER,2.45
1765876621032,CH1,POWER,2.45
1765876621036,CH1,POWER,2.45
1765876621040,CH1,POWER,2.45
1765876621045,CH1,POWER,2.45
1765876621049,CH1,POWER,2.45
1765876621054,CH1,POWER,2.45
1765876621060,CH1,POWER,2.45
1765876621064,CH1,POWER,2.45
1765876621070,CH1,POWER,2.45
1765876621074,CH1,POWER,2.45
1765876621080,CH1,POWER,2.45
1765876621085,CH1,POWER,2.45
1765876621090,CH1,POWER,2.45
1765876621095,CH1,POWER,2.45
1765876621100,CH1,POWER,2.45
1765876621105,CH1,POWER,2.45
1765876621110,CH1,POWER,2.45
1765876621118,CH1,POWER,2.45
1765876621123,CH1,POWER,2.45
1765876621129,CH1,POWER,2.45
1765876621132,CH1,POWER,2.50
1765876621134,CH1,POWER,2.50
1765876621162,CH1,POWER,2.50
1765876621167,CH1,POWER,2.50
1765876621172,CH1,POWER,2.50
1765876621180,CH1,POWER,2.50
1765876621185,CH1,POWER,2.50
1765876621192,CH1,POWER,2.50
1765876621200,CH1,POWER,2.50
1765876621206,CH1,POWER,2.50
1765876621211,CH1,POWER,2.50
1765876621216,CH1,POWER,2.50
1765876621222,CH1,POWER,2.50
1765876621227,CH1,POWER,2.50
1765876621232,CH1,POWER,2.50
1765876621240,CH1,POWER,2.50
1765876621246,CH1,POWER,2.50
1765876621252,CH1,POWER,2.50
1765876621260,CH1,POWER,2.50
1765876621266,CH1,POWER,2.50
1765876621271,CH1,POWER,2.50
1765876621276,CH1,POWER,2.50
1765876621282,CH1,POWER,2.50
1765876621287,CH1,POWER,2.50
1765876621292,CH1,POWER,2.50
1765876621297,CH1,POWER,2.50
1765876621302,CH1,POWER,2.50
1765876621307,CH1,POWER,2.50
1765876621312,CH1,POWER,2.50
1765876621320,CH1,POWER,2.50
1765876621325,CH1,POWER,2.50
1765876621331,CH1,POWER,2.50
1765876621336,CH1,POWER,2.50
1765876621341,CH1,POWER,2.50
1765876621346,CH1,POWER,2.50
1765876621351,CH1,POWER,2.50
1765876621356,CH1,POWER,2.50
1765876621361,CH1,POWER,2.50
1765876621366,CH1,POWER,2.50
1765876621372,CH1,POWER,2.50
1765876621377,CH1,POWER,2.50
1765876621382,CH1,POWER,2.50
1765876621387,CH1,POWER,2.50
1765876621392,CH1,POWER,2.50
1765876621397,CH1,POWER,2.50
1765876621402,CH1,POWER,2.50
1765876621407,CH1,POWER,2.50
1765876621412,CH1,POWER,2.50
1765876621420,CH1,POWER,2.50
1765876621425,CH1,POWER,2.50
1765876621432,CH1,POWER,2.50
1765876621437,CH1,POWER,2.50
1765876621442,CH1,POWER,2.50
1765876621447,CH1,POWER,2.50
1765876621452,CH1,POWER,2.50
1765876621457,CH1,POWER,2.50
1765876621462,CH1,POWER,2.50
1765876621470,CH1,POWER,2.50
1765876621475,CH1,POWER,2.50
1765876621482,CH1,POWER,2.50
1765876621490,CH1,POWER,2.50
1765876621495,CH1,POWER,2.50
1765876621502,CH1,POWER,2.50
1765876621507,CH1,POWER,2.50
1765876621511,CH1,POWER,2.50
1765876621514,CH1,POWER,2.50
1765876621516,CH1,POWER,2.50
1765876621544,CH1,POWER,2.50
1765876621552,CH1,POWER,2.50
1765876621558,CH1,POWER,2.50
1765876621563,CH1,POWER,2.50
1765876621568,CH1,POWER,2.50
1765876621573,CH1,POWER,2.50
1765876621578,CH1,POWER,2.50
1765876621583,CH1,POWER,2.50
1765876621587,CH1,POWER,2.50
1765876621594,CH1,POWER,2.50
1765876621599,CH1,POWER,2.50
1765876621604,CH1,POWER,2.50
1765876621609,CH1,POWER,2.50
1765876621614,CH1,POWER,2.50
1765876621619,CH1,POWER,2.50
1765876621623,CH1,POWER,2.50
1765876621628,CH1,POWER,2.50
1765876621633,CH1,POWER,2.50
1765876621639,CH1,POWER,2.50
1765876621644,CH1,POWER,2.50
1765876621649,CH1,POWER,2.50
1765876621654,CH1,POWER,2.50
1765876621659,CH1,POWER,2.50
1765876621663,CH1,POWER,2.50
1765876621668,CH1,POWER,2.50
1765876621673,CH1,POWER,2.50
1765876621678,CH1,POWER,2.50
1765876621683,CH1,POWER,2.50
1765876621688,CH1,POWER,2.50
1765876621694,CH1,POWER,2.50
1765876621699,CH1,POWER,2.50
1765876621704,CH1,POWER,2.50
1765876621709,CH1,POWER,2.50
1765876621714,CH1,POWER,2.50
1765876621722,CH1,POWER,2.50
1765876621727,CH1,POWER,2.50
1765876621734,CH1,POWER,2.50
1765876621739,CH1,POWER,2.50
1765876621744,CH1,POWER,2.50
1765876621749,CH1,POWER,2.50
1765876621754,CH1,POWER,2.50
1765876621759,CH1,POWER,2.50
1765876621764,CH1,POWER,2.50
1765876621769,CH1,POWER,2.50
1765876621774,CH1,POWER,2.50
1765876621779,CH1,POWER,2.50
1765876621784,CH1,POWER,2.50
1765876621789,CH1,POWER,2.50
1765876621794,CH1,POWER,2.50
1765876621799,CH1,POWER,2.50
1765876621803,CH1,POWER,2.50
1765876621808,CH1,POWER,2.50
1765876621812,CH1,POWER,2.50
1765876621817,CH1,POWER,2.50
1765876621823,CH1,POWER,2.50
1765876621828,CH1,POWER,2.50
1765876621833,CH1,POWER,2.50
1765876621839,CH1,POWER,2.50
